tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0004455518792383373,0,-3,-1,2459.322021484375
10,-0.5121951219512195,0.00038931809831410646,0,-3,-1,2459.322021484375
11,-0.46341463414634143,0.0006647194968536496,0,-3,-1,2459.322021484375
12,-0.41463414634146334,0.00017926644068211317,0,-3,-1,2459.322021484375
13,-0.36585365853658536,0.0010409639216959476,0,-3,-1,2459.322021484375
14,-0.31707317073170727,0.00020035203488077968,0,-3,-1,2459.322021484375
15,-0.2682926829268293,0.0013980009825900197,0,-3,-1,2459.322021484375
16,-0.2195121951219512,0.000346073298715055,0,-3,-1,2459.322021484375
17,-0.1707317073170731,0.002626813016831875,0,-3,-1,2459.322021484375
18,-0.12195121951219512,0.0002297865430591628,0,-3,-1,2459.322021484375
19,-0.07317073170731703,0.004151752684265375,0,-3,-1,2459.322021484375
20,-0.024390243902439046,3.6076999094802886e-05,0,-3,-1,2459.322021484375
21,0.024390243902439046,0.007380153052508831,0,-3,-1,2459.322021484375
22,0.07317073170731714,0.00044073889148421586,0,-3,-1,2459.322021484375
23,0.12195121951219523,0.007697294931858778,0,-3,-1,2459.322021484375
24,0.17073170731707332,0.014196118339896202,0,-3,-1,2459.322021484375
25,0.2195121951219512,0.026912715286016464,0,-3,-1,2459.322021484375
26,0.2682926829268293,0.0018619379261508584,0,-3,-1,2459.322021484375
27,0.3170731707317074,0.11599888652563095,0,-3,-1,2459.322021484375
28,0.36585365853658547,0.04755347967147827,0,-3,-1,2459.322021484375
29,0.41463414634146356,0.020010042935609818,0,-3,-1,2459.322021484375
30,0.46341463414634143,0.037651173770427704,0,-3,-1,2459.322021484375
31,0.5121951219512195,0.010957918129861355,0,-3,-1,2459.322021484375
32,0.5609756097560976,0.0046653361059725285,0,-3,-1,2459.322021484375
33,0.6097560975609757,0.011228304356336594,0,-3,-1,2459.322021484375
34,0.6585365853658538,0.0010687377071008086,0,-3,-1,2459.322021484375
35,0.7073170731707317,0.005533460061997175,0,-3,-1,2459.322021484375
36,0.7560975609756098,0.001832292415201664,0,-3,-1,2459.322021484375
37,0.8048780487804879,0.001975095132365823,0,-3,-1,2459.322021484375
38,0.853658536585366,0.0002875725622288883,0,-3,-1,2459.322021484375
39,0.902439024390244,0.002072236267849803,0,-3,-1,2459.322021484375
40,0.9512195121951219,0.00036339162033982575,0,-3,-1,2459.322021484375
41,1.0,0.0005125498864799738,0,-3,-1,2459.322021484375
0,-1.0,0.0,0,4,1,2459.322021484375
1,-0.9512195121951219,0.0,0,4,1,2459.322021484375
2,-0.9024390243902439,0.0,0,4,1,2459.322021484375
3,-0.8536585365853658,0.0,0,4,1,2459.322021484375
4,-0.8048780487804879,0.0,0,4,1,2459.322021484375
5,-0.7560975609756098,0.0,0,4,1,2459.322021484375
6,-0.7073170731707317,0.0,0,4,1,2459.322021484375
7,-0.6585365853658536,1.2712213219856494e-06,0,4,1,2459.322021484375
8,-0.6097560975609756,2.1657624529325403e-06,0,4,1,2459.322021484375
9,-0.5609756097560976,4.962733783031581e-06,0,4,1,2459.322021484375
10,-0.5121951219512195,3.575698201530031e-06,0,4,1,2459.322021484375
11,-0.46341463414634143,1.3284521628520451e-05,0,4,1,2459.322021484375
12,-0.41463414634146334,1.3788983778795227e-05,0,4,1,2459.322021484375
13,-0.36585365853658536,5.91499156143982e-06,0,4,1,2459.322021484375
14,-0.31707317073170727,1.7529690694573219e-06,0,4,1,2459.322021484375
15,-0.2682926829268293,9.89397506145906e-08,0,4,1,2459.322021484375
16,-0.2195121951219512,2.7471928660816047e-06,0,4,1,2459.322021484375
17,-0.1707317073170731,1.4409637515200302e-05,0,4,1,2459.322021484375
18,-0.12195121951219512,6.741373908880632e-06,0,4,1,2459.322021484375
19,-0.07317073170731703,9.370802581543103e-05,0,4,1,2459.322021484375
20,-0.024390243902439046,6.588371616089717e-05,0,4,1,2459.322021484375
21,0.024390243902439046,5.52441633772105e-07,0,4,1,2459.322021484375
22,0.07317073170731714,3.176072641508654e-05,0,4,1,2459.322021484375
23,0.12195121951219523,4.219581023789942e-05,0,4,1,2459.322021484375
24,0.17073170731707332,1.6784808394731954e-05,0,4,1,2459.322021484375
25,0.2195121951219512,6.428839697036892e-05,0,4,1,2459.322021484375
26,0.2682926829268293,0.00016524891543667763,0,4,1,2459.322021484375
27,0.3170731707317074,0.001043169409967959,0,4,1,2459.322021484375
28,0.36585365853658547,0.00017226702766492963,0,4,1,2459.322021484375
29,0.41463414634146356,0.00010371425742050633,0,4,1,2459.322021484375
30,0.46341463414634143,0.00019510200945660472,0,4,1,2459.322021484375
31,0.5121951219512195,0.09893807023763657,0,4,1,2459.322021484375
32,0.5609756097560976,0.0020414169412106276,0,4,1,2459.322021484375
33,0.6097560975609757,0.00013165813288651407,0,4,1,2459.322021484375
34,0.6585365853658538,1.0712623407016508e-05,0,4,1,2459.322021484375
35,0.7073170731707317,0.0002548270858824253,0,4,1,2459.322021484375
36,0.7560975609756098,0.0010923409136012197,0,4,1,2459.322021484375
37,0.8048780487804879,0.00010611199104459956,0,4,1,2459.322021484375
38,0.853658536585366,9.363757840219478e-07,0,4,1,2459.322021484375
39,0.902439024390244,8.946747584559489e-06,0,4,1,2459.322021484375
40,0.9512195121951219,4.131823061470641e-06,0,4,1,2459.322021484375
41,1.0,0.00018070377700496465,0,4,1,2459.322021484375
0,-1.0,0.0,0,5,1,2459.322021484375
1,-0.9512195121951219,0.0,0,5,1,2459.322021484375
2,-0.9024390243902439,1.4930689928860374e-07,0,5,1,2459.322021484375
3,-0.8536585365853658,1.7477491383033339e-06,0,5,1,2459.322021484375
4,-0.8048780487804879,2.5295873911090894e-06,0,5,1,2459.322021484375
5,-0.7560975609756098,1.177112039840722e-06,0,5,1,2459.322021484375
6,-0.7073170731707317,1.9964136299677193e-06,0,5,1,2459.322021484375
7,-0.6585365853658536,4.2876439465544536e-07,0,5,1,2459.322021484375
8,-0.6097560975609756,2.163050567105529e-06,0,5,1,2459.322021484375
9,-0.5609756097560976,7.343035576923285e-06,0,5,1,2459.322021484375
10,-0.5121951219512195,3.288190418970771e-05,0,5,1,2459.322021484375
11,-0.46341463414634143,2.4004723400139483e-06,0,5,1,2459.322021484375
12,-0.41463414634146334,9.410474376636557e-06,0,5,1,2459.322021484375
13,-0.36585365853658536,7.610727334395051e-05,0,5,1,2459.322021484375
14,-0.31707317073170727,8.250467544712592e-06,0,5,1,2459.322021484375
15,-0.2682926829268293,2.889464667532593e-06,0,5,1,2459.322021484375
16,-0.2195121951219512,9.497077371634077e-06,0,5,1,2459.322021484375
17,-0.1707317073170731,1.7268066585529596e-05,0,5,1,2459.322021484375
18,-0.12195121951219512,1.9285296275484143e-06,0,5,1,2459.322021484375
19,-0.07317073170731703,0.00022572395391762257,0,5,1,2459.322021484375
20,-0.024390243902439046,7.514374829042936e-06,0,5,1,2459.322021484375
21,0.024390243902439046,0.006225449964404106,0,5,1,2459.322021484375
22,0.07317073170731714,3.409879718674347e-05,0,5,1,2459.322021484375
23,0.12195121951219523,6.671222217846662e-05,0,5,1,2459.322021484375
24,0.17073170731707332,1.7194322481373092e-06,0,5,1,2459.322021484375
25,0.2195121951219512,2.0043147742399015e-05,0,5,1,2459.322021484375
26,0.2682926829268293,5.9376661738497205e-06,0,5,1,2459.322021484375
27,0.3170731707317074,1.7220927475136705e-06,0,5,1,2459.322021484375
28,0.36585365853658547,8.852552127791569e-06,0,5,1,2459.322021484375
29,0.41463414634146356,3.9370533500004967e-07,0,5,1,2459.322021484375
30,0.46341463414634143,2.346591827517841e-06,0,5,1,2459.322021484375
31,0.5121951219512195,7.377230213023722e-05,0,5,1,2459.322021484375
32,0.5609756097560976,6.485608082584804e-06,0,5,1,2459.322021484375
33,0.6097560975609757,3.2809625736263115e-06,0,5,1,2459.322021484375
34,0.6585365853658538,4.0506247955818253e-07,0,5,1,2459.322021484375
35,0.7073170731707317,1.0325019275114755e-06,0,5,1,2459.322021484375
36,0.7560975609756098,1.50214930272341e-06,0,5,1,2459.322021484375
37,0.8048780487804879,3.9737624319968745e-06,0,5,1,2459.322021484375
38,0.853658536585366,6.477679562522098e-06,0,5,1,2459.322021484375
39,0.902439024390244,1.3043177204963285e-05,0,5,1,2459.322021484375
40,0.9512195121951219,6.961917051739874e-07,0,5,1,2459.322021484375
41,1.0,3.787587729675579e-06,0,5,1,2459.322021484375
0,-1.0,5.028525265515782e-06,0,6,1,2459.322021484375
1,-0.9512195121951219,2.9119335067662178e-06,0,6,1,2459.322021484375
2,-0.9024390243902439,1.0994190233759582e-06,0,6,1,2459.322021484375
3,-0.8536585365853658,8.99941738907728e-08,0,6,1,2459.322021484375
4,-0.8048780487804879,4.6302234295581e-06,0,6,1,2459.322021484375
5,-0.7560975609756098,5.0714654207695276e-05,0,6,1,2459.322021484375
6,-0.7073170731707317,7.93635263107717e-05,0,6,1,2459.322021484375
7,-0.6585365853658536,1.8244987813886837e-06,0,6,1,2459.322021484375
8,-0.6097560975609756,3.3896872082550544e-06,0,6,1,2459.322021484375
9,-0.5609756097560976,1.4129762348602526e-05,0,6,1,2459.322021484375
10,-0.5121951219512195,6.266047421377152e-06,0,6,1,2459.322021484375
11,-0.46341463414634143,2.891051917686127e-05,0,6,1,2459.322021484375
12,-0.41463414634146334,4.040193744003773e-05,0,6,1,2459.322021484375
13,-0.36585365853658536,0.00010287031909683719,0,6,1,2459.322021484375
14,-0.31707317073170727,1.5164001524681225e-05,0,6,1,2459.322021484375
15,-0.2682926829268293,0.00013805505295749754,0,6,1,2459.322021484375
16,-0.2195121951219512,0.0020481692627072334,0,6,1,2459.322021484375
17,-0.1707317073170731,0.00018642745271790773,0,6,1,2459.322021484375
18,-0.12195121951219512,7.228606409626082e-05,0,6,1,2459.322021484375
19,-0.07317073170731703,4.9777165259001777e-05,0,6,1,2459.322021484375
20,-0.024390243902439046,4.7576595534337685e-05,0,6,1,2459.322021484375
21,0.024390243902439046,1.74255444562732e-06,0,6,1,2459.322021484375
22,0.07317073170731714,9.097409929381683e-06,0,6,1,2459.322021484375
23,0.12195121951219523,1.582031586622179e-06,0,6,1,2459.322021484375
24,0.17073170731707332,4.515086402534507e-06,0,6,1,2459.322021484375
25,0.2195121951219512,1.8954910956381354e-06,0,6,1,2459.322021484375
26,0.2682926829268293,2.863239615180646e-06,0,6,1,2459.322021484375
27,0.3170731707317074,6.803547307754343e-07,0,6,1,2459.322021484375
28,0.36585365853658547,6.726135097778752e-07,0,6,1,2459.322021484375
29,0.41463414634146356,4.7452468265873904e-07,0,6,1,2459.322021484375
30,0.46341463414634143,6.9694442572654225e-06,0,6,1,2459.322021484375
31,0.5121951219512195,1.2548762242658995e-05,0,6,1,2459.322021484375
32,0.5609756097560976,1.6573270045228128e-07,0,6,1,2459.322021484375
33,0.6097560975609757,0.0,0,6,1,2459.322021484375
34,0.6585365853658538,0.0,0,6,1,2459.322021484375
35,0.7073170731707317,0.0,0,6,1,2459.322021484375
36,0.7560975609756098,0.0,0,6,1,2459.322021484375
37,0.8048780487804879,0.0,0,6,1,2459.322021484375
38,0.853658536585366,0.0,0,6,1,2459.322021484375
39,0.902439024390244,0.0,0,6,1,2459.322021484375
40,0.9512195121951219,0.0,0,6,1,2459.322021484375
41,1.0,0.0,0,6,1,2459.322021484375
0,-1.0,1.3188629282012698e-06,0,7,1,2459.322021484375
1,-0.9512195121951219,5.363737273000879e-06,0,7,1,2459.322021484375
2,-0.9024390243902439,7.875184564909432e-06,0,7,1,2459.322021484375
3,-0.8536585365853658,9.056133762896934e-07,0,7,1,2459.322021484375
4,-0.8048780487804879,4.660783815779723e-06,0,7,1,2459.322021484375
5,-0.7560975609756098,6.428006145142717e-06,0,7,1,2459.322021484375
6,-0.7073170731707317,2.3784281438565813e-05,0,7,1,2459.322021484375
7,-0.6585365853658536,1.4831549606242334e-06,0,7,1,2459.322021484375
8,-0.6097560975609756,7.236696546897292e-05,0,7,1,2459.322021484375
9,-0.5609756097560976,5.106229764351156e-06,0,7,1,2459.322021484375
10,-0.5121951219512195,0.00017071535694412887,0,7,1,2459.322021484375
11,-0.46341463414634143,0.0010453155264258385,0,7,1,2459.322021484375
12,-0.41463414634146334,0.0010665848385542631,0,7,1,2459.322021484375
13,-0.36585365853658536,0.02650419808924198,0,7,1,2459.322021484375
14,-0.31707317073170727,0.00010533696331549436,0,7,1,2459.322021484375
15,-0.2682926829268293,0.0003334024513605982,0,7,1,2459.322021484375
16,-0.2195121951219512,6.379754722729558e-06,0,7,1,2459.322021484375
17,-0.1707317073170731,7.755988190183416e-05,0,7,1,2459.322021484375
18,-0.12195121951219512,1.601602343725972e-05,0,7,1,2459.322021484375
19,-0.07317073170731703,1.8742621250567026e-05,0,7,1,2459.322021484375
20,-0.024390243902439046,2.6600599085213616e-05,0,7,1,2459.322021484375
21,0.024390243902439046,1.5717827182015753e-06,0,7,1,2459.322021484375
22,0.07317073170731714,1.4955126971472055e-05,0,7,1,2459.322021484375
23,0.12195121951219523,1.0651382353898953e-06,0,7,1,2459.322021484375
24,0.17073170731707332,1.3436110748443753e-05,0,7,1,2459.322021484375
25,0.2195121951219512,1.5406333204737166e-06,0,7,1,2459.322021484375
26,0.2682926829268293,1.0128228495887015e-05,0,7,1,2459.322021484375
27,0.3170731707317074,1.246622673534148e-06,0,7,1,2459.322021484375
28,0.36585365853658547,0.0,0,7,1,2459.322021484375
29,0.41463414634146356,0.0,0,7,1,2459.322021484375
30,0.46341463414634143,0.0,0,7,1,2459.322021484375
31,0.5121951219512195,0.0,0,7,1,2459.322021484375
32,0.5609756097560976,0.0,0,7,1,2459.322021484375
33,0.6097560975609757,0.0,0,7,1,2459.322021484375
34,0.6585365853658538,0.0,0,7,1,2459.322021484375
35,0.7073170731707317,0.0,0,7,1,2459.322021484375
36,0.7560975609756098,0.0,0,7,1,2459.322021484375
37,0.8048780487804879,0.0,0,7,1,2459.322021484375
38,0.853658536585366,0.0,0,7,1,2459.322021484375
39,0.902439024390244,0.0,0,7,1,2459.322021484375
40,0.9512195121951219,0.0,0,7,1,2459.322021484375
41,1.0,0.0,0,7,1,2459.322021484375
0,-1.0,9.333546586276498e-06,0,8,1,2459.322021484375
1,-0.9512195121951219,3.294760290373233e-06,0,8,1,2459.322021484375
2,-0.9024390243902439,4.190896106592845e-06,0,8,1,2459.322021484375
3,-0.8536585365853658,1.7771426428225823e-06,0,8,1,2459.322021484375
4,-0.8048780487804879,1.360171791020548e-05,0,8,1,2459.322021484375
5,-0.7560975609756098,5.493175763149338e-07,0,8,1,2459.322021484375
6,-0.7073170731707317,8.387722232328088e-07,0,8,1,2459.322021484375
7,-0.6585365853658536,1.3741531574851251e-06,0,8,1,2459.322021484375
8,-0.6097560975609756,2.8092783850297565e-06,0,8,1,2459.322021484375
9,-0.5609756097560976,6.332825705612777e-06,0,8,1,2459.322021484375
10,-0.5121951219512195,5.89184037380619e-06,0,8,1,2459.322021484375
11,-0.46341463414634143,0.00480203703045845,0,8,1,2459.322021484375
12,-0.41463414634146334,8.076748054008931e-05,0,8,1,2459.322021484375
13,-0.36585365853658536,0.0002523669973015785,0,8,1,2459.322021484375
14,-0.31707317073170727,1.7844753529061563e-05,0,8,1,2459.322021484375
15,-0.2682926829268293,1.5595603599649621e-06,0,8,1,2459.322021484375
16,-0.2195121951219512,4.486096713662846e-06,0,8,1,2459.322021484375
17,-0.1707317073170731,1.8134945776182576e-06,0,8,1,2459.322021484375
18,-0.12195121951219512,1.5367389778475626e-06,0,8,1,2459.322021484375
19,-0.07317073170731703,4.347426738604554e-07,0,8,1,2459.322021484375
20,-0.024390243902439046,2.4098740141198505e-06,0,8,1,2459.322021484375
21,0.024390243902439046,6.573252875341495e-08,0,8,1,2459.322021484375
22,0.07317073170731714,3.6090509070163534e-07,0,8,1,2459.322021484375
23,0.12195121951219523,3.2901517954542214e-08,0,8,1,2459.322021484375
24,0.17073170731707332,2.6458343427293585e-07,0,8,1,2459.322021484375
25,0.2195121951219512,0.0,0,8,1,2459.322021484375
26,0.2682926829268293,0.0,0,8,1,2459.322021484375
27,0.3170731707317074,0.0,0,8,1,2459.322021484375
28,0.36585365853658547,0.0,0,8,1,2459.322021484375
29,0.41463414634146356,0.0,0,8,1,2459.322021484375
30,0.46341463414634143,0.0,0,8,1,2459.322021484375
31,0.5121951219512195,0.0,0,8,1,2459.322021484375
32,0.5609756097560976,0.0,0,8,1,2459.322021484375
33,0.6097560975609757,0.0,0,8,1,2459.322021484375
34,0.6585365853658538,0.0,0,8,1,2459.322021484375
35,0.7073170731707317,0.0,0,8,1,2459.322021484375
36,0.7560975609756098,0.0,0,8,1,2459.322021484375
37,0.8048780487804879,0.0,0,8,1,2459.322021484375
38,0.853658536585366,0.0,0,8,1,2459.322021484375
39,0.902439024390244,0.0,0,8,1,2459.322021484375
40,0.9512195121951219,0.0,0,8,1,2459.322021484375
41,1.0,0.0,0,8,1,2459.322021484375
0,-1.0,3.550200062818476e-07,0,9,1,2459.322021484375
1,-0.9512195121951219,3.490516746751382e-07,0,9,1,2459.322021484375
2,-0.9024390243902439,1.2220664302731166e-07,0,9,1,2459.322021484375
3,-0.8536585365853658,2.6771743932840764e-07,0,9,1,2459.322021484375
4,-0.8048780487804879,7.171971105890407e-08,0,9,1,2459.322021484375
5,-0.7560975609756098,9.642786608310416e-06,0,9,1,2459.322021484375
6,-0.7073170731707317,4.45262094217469e-06,0,9,1,2459.322021484375
7,-0.6585365853658536,7.2148422987083904e-06,0,9,1,2459.322021484375
8,-0.6097560975609756,6.615380812036165e-07,0,9,1,2459.322021484375
9,-0.5609756097560976,1.3276659046823625e-05,0,9,1,2459.322021484375
10,-0.5121951219512195,2.311414027644787e-05,0,9,1,2459.322021484375
11,-0.46341463414634143,0.021837148815393448,0,9,1,2459.322021484375
12,-0.41463414634146334,0.00013970135478302836,0,9,1,2459.322021484375
13,-0.36585365853658536,3.350798215251416e-05,0,9,1,2459.322021484375
14,-0.31707317073170727,4.199699560558656e-06,0,9,1,2459.322021484375
15,-0.2682926829268293,1.1776378414651845e-06,0,9,1,2459.322021484375
16,-0.2195121951219512,4.117378011869732e-06,0,9,1,2459.322021484375
17,-0.1707317073170731,2.0249184728982073e-07,0,9,1,2459.322021484375
18,-0.12195121951219512,1.0545140867179725e-06,0,9,1,2459.322021484375
19,-0.07317073170731703,2.191918156313477e-06,0,9,1,2459.322021484375
20,-0.024390243902439046,1.2231130313011818e-06,0,9,1,2459.322021484375
21,0.024390243902439046,7.753109230179689e-07,0,9,1,2459.322021484375
22,0.07317073170731714,1.2882523492407927e-07,0,9,1,2459.322021484375
23,0.12195121951219523,0.0,0,9,1,2459.322021484375
24,0.17073170731707332,0.0,0,9,1,2459.322021484375
25,0.2195121951219512,0.0,0,9,1,2459.322021484375
26,0.2682926829268293,0.0,0,9,1,2459.322021484375
27,0.3170731707317074,0.0,0,9,1,2459.322021484375
28,0.36585365853658547,0.0,0,9,1,2459.322021484375
29,0.41463414634146356,0.0,0,9,1,2459.322021484375
30,0.46341463414634143,0.0,0,9,1,2459.322021484375
31,0.5121951219512195,0.0,0,9,1,2459.322021484375
32,0.5609756097560976,0.0,0,9,1,2459.322021484375
33,0.6097560975609757,0.0,0,9,1,2459.322021484375
34,0.6585365853658538,0.0,0,9,1,2459.322021484375
35,0.7073170731707317,0.0,0,9,1,2459.322021484375
36,0.7560975609756098,0.0,0,9,1,2459.322021484375
37,0.8048780487804879,0.0,0,9,1,2459.322021484375
38,0.853658536585366,0.0,0,9,1,2459.322021484375
39,0.902439024390244,0.0,0,9,1,2459.322021484375
40,0.9512195121951219,0.0,0,9,1,2459.322021484375
41,1.0,0.0,0,9,1,2459.322021484375
0,-1.0,0.0,1,-8,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-8,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-8,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-8,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-8,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-8,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-8,-7,2459.322021484375
7,-0.6585365853658536,0.0,1,-8,-7,2459.322021484375
8,-0.6097560975609756,0.0,1,-8,-7,2459.322021484375
9,-0.5609756097560976,0.0,1,-8,-7,2459.322021484375
10,-0.5121951219512195,0.0,1,-8,-7,2459.322021484375
11,-0.46341463414634143,0.0,1,-8,-7,2459.322021484375
12,-0.41463414634146334,0.0,1,-8,-7,2459.322021484375
13,-0.36585365853658536,0.0,1,-8,-7,2459.322021484375
14,-0.31707317073170727,0.0,1,-8,-7,2459.322021484375
15,-0.2682926829268293,0.0,1,-8,-7,2459.322021484375
16,-0.2195121951219512,2.1897042401519684e-08,1,-8,-7,2459.322021484375
17,-0.1707317073170731,4.3280806494294666e-08,1,-8,-7,2459.322021484375
18,-0.12195121951219512,2.7225283361076436e-07,1,-8,-7,2459.322021484375
19,-0.07317073170731703,2.928427988990734e-07,1,-8,-7,2459.322021484375
20,-0.024390243902439046,4.974901003151899e-06,1,-8,-7,2459.322021484375
21,0.024390243902439046,5.772008293547515e-08,1,-8,-7,2459.322021484375
22,0.07317073170731714,2.4547469834601543e-08,1,-8,-7,2459.322021484375
23,0.12195121951219523,1.0964139391944627e-06,1,-8,-7,2459.322021484375
24,0.17073170731707332,1.991088538488839e-06,1,-8,-7,2459.322021484375
25,0.2195121951219512,2.406630119367037e-05,1,-8,-7,2459.322021484375
26,0.2682926829268293,1.0703940461098682e-05,1,-8,-7,2459.322021484375
27,0.3170731707317074,2.672494520084001e-05,1,-8,-7,2459.322021484375
28,0.36585365853658547,0.011594015173614025,1,-8,-7,2459.322021484375
29,0.41463414634146356,0.00011447247379692271,1,-8,-7,2459.322021484375
30,0.46341463414634143,1.0688435395422857e-05,1,-8,-7,2459.322021484375
31,0.5121951219512195,3.5535178994905436e-06,1,-8,-7,2459.322021484375
32,0.5609756097560976,8.572194509781639e-09,1,-8,-7,2459.322021484375
33,0.6097560975609757,6.440735091928218e-07,1,-8,-7,2459.322021484375
34,0.6585365853658538,2.053312755379011e-06,1,-8,-7,2459.322021484375
35,0.7073170731707317,4.958251906828082e-07,1,-8,-7,2459.322021484375
36,0.7560975609756098,1.8315300565063808e-07,1,-8,-7,2459.322021484375
37,0.8048780487804879,1.711031927698059e-06,1,-8,-7,2459.322021484375
38,0.853658536585366,1.8266993038196233e-06,1,-8,-7,2459.322021484375
39,0.902439024390244,1.262980333649466e-07,1,-8,-7,2459.322021484375
40,0.9512195121951219,1.0971895108013996e-06,1,-8,-7,2459.322021484375
41,1.0,0.0,1,-8,-7,2459.322021484375
0,-1.0,1.4936541674615e-06,1,-7,-6,2459.322021484375
1,-0.9512195121951219,1.2250632153154584e-07,1,-7,-6,2459.322021484375
2,-0.9024390243902439,8.719540005586168e-07,1,-7,-6,2459.322021484375
3,-0.8536585365853658,2.4333437977475114e-05,1,-7,-6,2459.322021484375
4,-0.8048780487804879,8.965180313680321e-06,1,-7,-6,2459.322021484375
5,-0.7560975609756098,7.158914286264917e-06,1,-7,-6,2459.322021484375
6,-0.7073170731707317,2.2491215077025117e-06,1,-7,-6,2459.322021484375
7,-0.6585365853658536,4.9224622671317775e-06,1,-7,-6,2459.322021484375
8,-0.6097560975609756,2.3159995180321857e-05,1,-7,-6,2459.322021484375
9,-0.5609756097560976,3.7810468711541034e-07,1,-7,-6,2459.322021484375
10,-0.5121951219512195,4.6374516387004405e-05,1,-7,-6,2459.322021484375
11,-0.46341463414634143,0.0002927894238382578,1,-7,-6,2459.322021484375
12,-0.41463414634146334,0.041846390813589096,1,-7,-6,2459.322021484375
13,-0.36585365853658536,0.00031236064387485385,1,-7,-6,2459.322021484375
14,-0.31707317073170727,4.706149047706276e-05,1,-7,-6,2459.322021484375
15,-0.2682926829268293,4.5471761040971614e-06,1,-7,-6,2459.322021484375
16,-0.2195121951219512,2.7923595553147607e-05,1,-7,-6,2459.322021484375
17,-0.1707317073170731,5.951285402261419e-06,1,-7,-6,2459.322021484375
18,-0.12195121951219512,6.022579327691346e-06,1,-7,-6,2459.322021484375
19,-0.07317073170731703,3.835391908069141e-06,1,-7,-6,2459.322021484375
20,-0.024390243902439046,8.28896645543864e-07,1,-7,-6,2459.322021484375
21,0.024390243902439046,5.356161636882462e-06,1,-7,-6,2459.322021484375
22,0.07317073170731714,4.462943252292462e-06,1,-7,-6,2459.322021484375
23,0.12195121951219523,3.0022156352060847e-05,1,-7,-6,2459.322021484375
24,0.17073170731707332,1.5588337873850833e-06,1,-7,-6,2459.322021484375
25,0.2195121951219512,1.1682287492931209e-07,1,-7,-6,2459.322021484375
26,0.2682926829268293,3.6866634189891556e-08,1,-7,-6,2459.322021484375
27,0.3170731707317074,0.0,1,-7,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-7,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-7,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-7,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-7,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-7,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-7,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-7,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-7,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-6,2459.322021484375
38,0.853658536585366,0.0,1,-7,-6,2459.322021484375
39,0.902439024390244,0.0,1,-7,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-6,2459.322021484375
41,1.0,0.0,1,-7,-6,2459.322021484375
0,-1.0,0.0,1,-6,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-6,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-6,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-6,-6,2459.322021484375
4,-0.8048780487804879,0.0,1,-6,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-6,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-6,-6,2459.322021484375
7,-0.6585365853658536,0.0,1,-6,-6,2459.322021484375
8,-0.6097560975609756,0.0,1,-6,-6,2459.322021484375
9,-0.5609756097560976,0.0,1,-6,-6,2459.322021484375
10,-0.5121951219512195,0.0,1,-6,-6,2459.322021484375
11,-0.46341463414634143,0.0,1,-6,-6,2459.322021484375
12,-0.41463414634146334,0.0,1,-6,-6,2459.322021484375
13,-0.36585365853658536,2.5840597572823754e-07,1,-6,-6,2459.322021484375
14,-0.31707317073170727,5.471026156556036e-07,1,-6,-6,2459.322021484375
15,-0.2682926829268293,5.219438207859639e-06,1,-6,-6,2459.322021484375
16,-0.2195121951219512,8.756733222980984e-06,1,-6,-6,2459.322021484375
17,-0.1707317073170731,1.198404970637057e-05,1,-6,-6,2459.322021484375
18,-0.12195121951219512,2.4380904505960643e-05,1,-6,-6,2459.322021484375
19,-0.07317073170731703,1.287867871724302e-05,1,-6,-6,2459.322021484375
20,-0.024390243902439046,1.0170188033953309e-05,1,-6,-6,2459.322021484375
21,0.024390243902439046,5.307948413246777e-06,1,-6,-6,2459.322021484375
22,0.07317073170731714,6.863727321615443e-06,1,-6,-6,2459.322021484375
23,0.12195121951219523,3.5991011827718467e-05,1,-6,-6,2459.322021484375
24,0.17073170731707332,2.7883146685780957e-05,1,-6,-6,2459.322021484375
25,0.2195121951219512,5.542300186789362e-06,1,-6,-6,2459.322021484375
26,0.2682926829268293,0.00013835988647770137,1,-6,-6,2459.322021484375
27,0.3170731707317074,5.392595267039724e-05,1,-6,-6,2459.322021484375
28,0.36585365853658547,0.0008158163400366902,1,-6,-6,2459.322021484375
29,0.41463414634146356,0.021789079532027245,1,-6,-6,2459.322021484375
