tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,5.1115166570525616e-05,1,6,-3,1076.271240234375
13,-0.36585365853658536,7.494089118154079e-07,1,6,-3,1076.271240234375
14,-0.31707317073170727,9.673717471514465e-08,1,6,-3,1076.271240234375
15,-0.2682926829268293,7.26968721664889e-07,1,6,-3,1076.271240234375
16,-0.2195121951219512,1.486334781475307e-06,1,6,-3,1076.271240234375
17,-0.1707317073170731,5.235338562670222e-07,1,6,-3,1076.271240234375
18,-0.12195121951219512,2.4046250928222435e-06,1,6,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,6,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,6,-3,1076.271240234375
21,0.024390243902439046,0.0,1,6,-3,1076.271240234375
22,0.07317073170731714,0.0,1,6,-3,1076.271240234375
23,0.12195121951219523,0.0,1,6,-3,1076.271240234375
24,0.17073170731707332,0.0,1,6,-3,1076.271240234375
25,0.2195121951219512,0.0,1,6,-3,1076.271240234375
26,0.2682926829268293,0.0,1,6,-3,1076.271240234375
27,0.3170731707317074,0.0,1,6,-3,1076.271240234375
28,0.36585365853658547,0.0,1,6,-3,1076.271240234375
29,0.41463414634146356,0.0,1,6,-3,1076.271240234375
30,0.46341463414634143,0.0,1,6,-3,1076.271240234375
31,0.5121951219512195,0.0,1,6,-3,1076.271240234375
32,0.5609756097560976,0.0,1,6,-3,1076.271240234375
33,0.6097560975609757,0.0,1,6,-3,1076.271240234375
34,0.6585365853658538,0.0,1,6,-3,1076.271240234375
35,0.7073170731707317,0.0,1,6,-3,1076.271240234375
36,0.7560975609756098,0.0,1,6,-3,1076.271240234375
37,0.8048780487804879,0.0,1,6,-3,1076.271240234375
38,0.853658536585366,0.0,1,6,-3,1076.271240234375
39,0.902439024390244,0.0,1,6,-3,1076.271240234375
40,0.9512195121951219,0.0,1,6,-3,1076.271240234375
41,1.0,0.0,1,6,-3,1076.271240234375
0,-1.0,0.00017623326857574284,1,7,-3,1076.271240234375
1,-0.9512195121951219,6.042184395482764e-06,1,7,-3,1076.271240234375
2,-0.9024390243902439,0.0024568280205130577,1,7,-3,1076.271240234375
3,-0.8536585365853658,0.00010640896653058007,1,7,-3,1076.271240234375
4,-0.8048780487804879,6.701149686705321e-06,1,7,-3,1076.271240234375
5,-0.7560975609756098,0.0001273257366847247,1,7,-3,1076.271240234375
6,-0.7073170731707317,2.5677005396573804e-05,1,7,-3,1076.271240234375
7,-0.6585365853658536,9.37126242206432e-06,1,7,-3,1076.271240234375
8,-0.6097560975609756,1.1960937627009116e-06,1,7,-3,1076.271240234375
9,-0.5609756097560976,2.175393092329614e-06,1,7,-3,1076.271240234375
10,-0.5121951219512195,1.0287721124768723e-05,1,7,-3,1076.271240234375
11,-0.46341463414634143,6.197888524184236e-06,1,7,-3,1076.271240234375
12,-0.41463414634146334,1.6820371229187003e-06,1,7,-3,1076.271240234375
13,-0.36585365853658536,2.0958041204721667e-06,1,7,-3,1076.271240234375
14,-0.31707317073170727,4.027262548333965e-06,1,7,-3,1076.271240234375
15,-0.2682926829268293,1.6933541928665363e-06,1,7,-3,1076.271240234375
16,-0.2195121951219512,2.8018584998790175e-06,1,7,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,7,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,7,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,7,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,7,-3,1076.271240234375
21,0.024390243902439046,0.0,1,7,-3,1076.271240234375
22,0.07317073170731714,0.0,1,7,-3,1076.271240234375
23,0.12195121951219523,0.0,1,7,-3,1076.271240234375
24,0.17073170731707332,0.0,1,7,-3,1076.271240234375
25,0.2195121951219512,0.0,1,7,-3,1076.271240234375
26,0.2682926829268293,0.0,1,7,-3,1076.271240234375
27,0.3170731707317074,0.0,1,7,-3,1076.271240234375
28,0.36585365853658547,0.0,1,7,-3,1076.271240234375
29,0.41463414634146356,0.0,1,7,-3,1076.271240234375
30,0.46341463414634143,0.0,1,7,-3,1076.271240234375
31,0.5121951219512195,0.0,1,7,-3,1076.271240234375
32,0.5609756097560976,0.0,1,7,-3,1076.271240234375
33,0.6097560975609757,0.0,1,7,-3,1076.271240234375
34,0.6585365853658538,0.0,1,7,-3,1076.271240234375
35,0.7073170731707317,0.0,1,7,-3,1076.271240234375
36,0.7560975609756098,0.0,1,7,-3,1076.271240234375
37,0.8048780487804879,0.0,1,7,-3,1076.271240234375
38,0.853658536585366,0.0,1,7,-3,1076.271240234375
39,0.902439024390244,0.0,1,7,-3,1076.271240234375
40,0.9512195121951219,0.0,1,7,-3,1076.271240234375
41,1.0,0.0,1,7,-3,1076.271240234375
0,-1.0,0.0,1,7,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,7,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,7,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,7,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,7,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,7,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,7,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,7,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,7,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,7,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,7,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,7,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,7,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,7,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,7,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,7,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,7,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,7,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,7,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,7,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,7,-2,1076.271240234375
21,0.024390243902439046,0.0,1,7,-2,1076.271240234375
22,0.07317073170731714,0.0,1,7,-2,1076.271240234375
23,0.12195121951219523,0.0,1,7,-2,1076.271240234375
24,0.17073170731707332,6.195369195438616e-08,1,7,-2,1076.271240234375
25,0.2195121951219512,2.4216399197030114e-07,1,7,-2,1076.271240234375
26,0.2682926829268293,2.780715931294253e-06,1,7,-2,1076.271240234375
27,0.3170731707317074,9.268480880564312e-07,1,7,-2,1076.271240234375
28,0.36585365853658547,2.6253555915900506e-06,1,7,-2,1076.271240234375
29,0.41463414634146356,5.062126433585945e-07,1,7,-2,1076.271240234375
30,0.46341463414634143,1.006036200124072e-06,1,7,-2,1076.271240234375
31,0.5121951219512195,5.335073183232453e-06,1,7,-2,1076.271240234375
32,0.5609756097560976,8.737780490264413e-07,1,7,-2,1076.271240234375
33,0.6097560975609757,8.411069757130463e-06,1,7,-2,1076.271240234375
34,0.6585365853658538,4.7136886678345036e-06,1,7,-2,1076.271240234375
35,0.7073170731707317,2.346428664168343e-05,1,7,-2,1076.271240234375
36,0.7560975609756098,4.916597390547395e-05,1,7,-2,1076.271240234375
37,0.8048780487804879,0.002196813700720668,1,7,-2,1076.271240234375
38,0.853658536585366,0.00018862819706555456,1,7,-2,1076.271240234375
39,0.902439024390244,3.915602064807899e-06,1,7,-2,1076.271240234375
40,0.9512195121951219,6.088932423153892e-06,1,7,-2,1076.271240234375
41,1.0,6.701454822177766e-06,1,7,-2,1076.271240234375
0,-1.0,5.580627203016775e-06,1,8,-3,1076.271240234375
1,-0.9512195121951219,0.00010291569924447685,1,8,-3,1076.271240234375
2,-0.9024390243902439,0.0016426845686510205,1,8,-3,1076.271240234375
3,-0.8536585365853658,0.0009401635034009814,1,8,-3,1076.271240234375
4,-0.8048780487804879,5.158329713594867e-06,1,8,-3,1076.271240234375
5,-0.7560975609756098,1.570803578943014e-05,1,8,-3,1076.271240234375
6,-0.7073170731707317,9.234485673914605e-07,1,8,-3,1076.271240234375
7,-0.6585365853658536,2.032352995229303e-06,1,8,-3,1076.271240234375
8,-0.6097560975609756,2.3211430288938573e-07,1,8,-3,1076.271240234375
9,-0.5609756097560976,1.9859662643284537e-05,1,8,-3,1076.271240234375
10,-0.5121951219512195,1.7937090888153762e-06,1,8,-3,1076.271240234375
11,-0.46341463414634143,1.4304814612842165e-06,1,8,-3,1076.271240234375
12,-0.41463414634146334,4.010925351849437e-07,1,8,-3,1076.271240234375
13,-0.36585365853658536,1.285097027903248e-06,1,8,-3,1076.271240234375
14,-0.31707317073170727,2.070463693826241e-07,1,8,-3,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-3,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-3,1076.271240234375
21,0.024390243902439046,0.0,1,8,-3,1076.271240234375
22,0.07317073170731714,0.0,1,8,-3,1076.271240234375
23,0.12195121951219523,0.0,1,8,-3,1076.271240234375
24,0.17073170731707332,0.0,1,8,-3,1076.271240234375
25,0.2195121951219512,0.0,1,8,-3,1076.271240234375
26,0.2682926829268293,0.0,1,8,-3,1076.271240234375
27,0.3170731707317074,0.0,1,8,-3,1076.271240234375
28,0.36585365853658547,0.0,1,8,-3,1076.271240234375
29,0.41463414634146356,0.0,1,8,-3,1076.271240234375
30,0.46341463414634143,0.0,1,8,-3,1076.271240234375
31,0.5121951219512195,0.0,1,8,-3,1076.271240234375
32,0.5609756097560976,0.0,1,8,-3,1076.271240234375
33,0.6097560975609757,0.0,1,8,-3,1076.271240234375
34,0.6585365853658538,0.0,1,8,-3,1076.271240234375
35,0.7073170731707317,0.0,1,8,-3,1076.271240234375
36,0.7560975609756098,0.0,1,8,-3,1076.271240234375
37,0.8048780487804879,0.0,1,8,-3,1076.271240234375
38,0.853658536585366,0.0,1,8,-3,1076.271240234375
39,0.902439024390244,0.0,1,8,-3,1076.271240234375
40,0.9512195121951219,0.0,1,8,-3,1076.271240234375
41,1.0,0.0,1,8,-3,1076.271240234375
0,-1.0,0.0,1,8,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,8,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,8,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,8,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,8,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,8,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,8,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-2,1076.271240234375
21,0.024390243902439046,0.0,1,8,-2,1076.271240234375
22,0.07317073170731714,4.4656570707957144e-07,1,8,-2,1076.271240234375
23,0.12195121951219523,4.1404163653169235e-07,1,8,-2,1076.271240234375
24,0.17073170731707332,8.348326446139254e-06,1,8,-2,1076.271240234375
25,0.2195121951219512,2.590224767118343e-06,1,8,-2,1076.271240234375
26,0.2682926829268293,4.4683454802907363e-07,1,8,-2,1076.271240234375
27,0.3170731707317074,1.24682316027247e-07,1,8,-2,1076.271240234375
28,0.36585365853658547,1.9459350824035937e-06,1,8,-2,1076.271240234375
29,0.41463414634146356,9.748323464009445e-06,1,8,-2,1076.271240234375
30,0.46341463414634143,8.456112254862092e-07,1,8,-2,1076.271240234375
31,0.5121951219512195,0.00010066208778880537,1,8,-2,1076.271240234375
32,0.5609756097560976,0.0001114693732233718,1,8,-2,1076.271240234375
33,0.6097560975609757,0.002325900364667177,1,8,-2,1076.271240234375
34,0.6585365853658538,0.00019372101814951748,1,8,-2,1076.271240234375
35,0.7073170731707317,2.096374146276503e-06,1,8,-2,1076.271240234375
36,0.7560975609756098,1.3428371858026367e-05,1,8,-2,1076.271240234375
37,0.8048780487804879,2.634530574141536e-05,1,8,-2,1076.271240234375
38,0.853658536585366,1.0546842531766742e-05,1,8,-2,1076.271240234375
39,0.902439024390244,1.1725311424015672e-06,1,8,-2,1076.271240234375
40,0.9512195121951219,2.1631774416164262e-06,1,8,-2,1076.271240234375
41,1.0,7.894161626609275e-07,1,8,-2,1076.271240234375
0,-1.0,1.8813883571056067e-06,1,9,-3,1076.271240234375
1,-0.9512195121951219,8.226492354879156e-06,1,9,-3,1076.271240234375
2,-0.9024390243902439,0.00012077658902853727,1,9,-3,1076.271240234375
3,-0.8536585365853658,1.8643842849996872e-05,1,9,-3,1076.271240234375
4,-0.8048780487804879,8.228677324950695e-05,1,9,-3,1076.271240234375
5,-0.7560975609756098,1.7721209587762132e-05,1,9,-3,1076.271240234375
6,-0.7073170731707317,5.577898264164105e-06,1,9,-3,1076.271240234375
7,-0.6585365853658536,9.324578059022315e-06,1,9,-3,1076.271240234375
8,-0.6097560975609756,4.7175674922073085e-07,1,9,-3,1076.271240234375
9,-0.5609756097560976,9.787434009922436e-07,1,9,-3,1076.271240234375
10,-0.5121951219512195,4.080694452568423e-06,1,9,-3,1076.271240234375
11,-0.46341463414634143,6.59246836676175e-07,1,9,-3,1076.271240234375
12,-0.41463414634146334,2.672014716154081e-07,1,9,-3,1076.271240234375
13,-0.36585365853658536,1.3458943612931762e-06,1,9,-3,1076.271240234375
14,-0.31707317073170727,5.376874128160125e-07,1,9,-3,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-3,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-3,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-3,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-3,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-3,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-3,1076.271240234375
21,0.024390243902439046,0.0,1,9,-3,1076.271240234375
22,0.07317073170731714,0.0,1,9,-3,1076.271240234375
23,0.12195121951219523,0.0,1,9,-3,1076.271240234375
24,0.17073170731707332,0.0,1,9,-3,1076.271240234375
25,0.2195121951219512,0.0,1,9,-3,1076.271240234375
26,0.2682926829268293,0.0,1,9,-3,1076.271240234375
27,0.3170731707317074,0.0,1,9,-3,1076.271240234375
28,0.36585365853658547,0.0,1,9,-3,1076.271240234375
29,0.41463414634146356,0.0,1,9,-3,1076.271240234375
30,0.46341463414634143,0.0,1,9,-3,1076.271240234375
31,0.5121951219512195,0.0,1,9,-3,1076.271240234375
32,0.5609756097560976,0.0,1,9,-3,1076.271240234375
33,0.6097560975609757,0.0,1,9,-3,1076.271240234375
34,0.6585365853658538,0.0,1,9,-3,1076.271240234375
35,0.7073170731707317,0.0,1,9,-3,1076.271240234375
36,0.7560975609756098,0.0,1,9,-3,1076.271240234375
37,0.8048780487804879,0.0,1,9,-3,1076.271240234375
38,0.853658536585366,0.0,1,9,-3,1076.271240234375
39,0.902439024390244,0.0,1,9,-3,1076.271240234375
40,0.9512195121951219,0.0,1,9,-3,1076.271240234375
41,1.0,0.0,1,9,-3,1076.271240234375
0,-1.0,0.0,1,9,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-2,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-2,1076.271240234375
5,-0.7560975609756098,0.0,1,9,-2,1076.271240234375
6,-0.7073170731707317,0.0,1,9,-2,1076.271240234375
7,-0.6585365853658536,0.0,1,9,-2,1076.271240234375
8,-0.6097560975609756,0.0,1,9,-2,1076.271240234375
9,-0.5609756097560976,0.0,1,9,-2,1076.271240234375
10,-0.5121951219512195,0.0,1,9,-2,1076.271240234375
11,-0.46341463414634143,0.0,1,9,-2,1076.271240234375
12,-0.41463414634146334,0.0,1,9,-2,1076.271240234375
13,-0.36585365853658536,0.0,1,9,-2,1076.271240234375
14,-0.31707317073170727,0.0,1,9,-2,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-2,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-2,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-2,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-2,1076.271240234375
21,0.024390243902439046,1.6036803174301895e-07,1,9,-2,1076.271240234375
22,0.07317073170731714,3.0431726827373495e-06,1,9,-2,1076.271240234375
23,0.12195121951219523,5.356023393687792e-07,1,9,-2,1076.271240234375
24,0.17073170731707332,2.2276060462900205e-07,1,9,-2,1076.271240234375
25,0.2195121951219512,1.4147590654545183e-08,1,9,-2,1076.271240234375
26,0.2682926829268293,6.307664079940878e-08,1,9,-2,1076.271240234375
27,0.3170731707317074,8.578988399676746e-07,1,9,-2,1076.271240234375
28,0.36585365853658547,3.380673297215253e-05,1,9,-2,1076.271240234375
29,0.41463414634146356,2.5932845346687827e-06,1,9,-2,1076.271240234375
30,0.46341463414634143,2.279395857840427e-06,1,9,-2,1076.271240234375
31,0.5121951219512195,0.0031819825526326895,1,9,-2,1076.271240234375
32,0.5609756097560976,0.00019624648848548532,1,9,-2,1076.271240234375
33,0.6097560975609757,1.6681368606441538e-06,1,9,-2,1076.271240234375
34,0.6585365853658538,1.3961251170258038e-05,1,9,-2,1076.271240234375
35,0.7073170731707317,6.933665872566053e-07,1,9,-2,1076.271240234375
36,0.7560975609756098,4.470675492029841e-07,1,9,-2,1076.271240234375
37,0.8048780487804879,1.2991847597731976e-06,1,9,-2,1076.271240234375
38,0.853658536585366,8.507882398589572e-08,1,9,-2,1076.271240234375
39,0.902439024390244,8.011970180632488e-07,1,9,-2,1076.271240234375
40,0.9512195121951219,3.835191819234751e-06,1,9,-2,1076.271240234375
41,1.0,1.4214840575732524e-06,1,9,-2,1076.271240234375
0,-1.0,0.0,2,-6,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-6,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-6,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-6,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-6,-10,1076.271240234375
5,-0.7560975609756098,0.0,2,-6,-10,1076.271240234375
6,-0.7073170731707317,0.0,2,-6,-10,1076.271240234375
7,-0.6585365853658536,0.0,2,-6,-10,1076.271240234375
8,-0.6097560975609756,0.0,2,-6,-10,1076.271240234375
9,-0.5609756097560976,0.0,2,-6,-10,1076.271240234375
10,-0.5121951219512195,0.0,2,-6,-10,1076.271240234375
11,-0.46341463414634143,0.0,2,-6,-10,1076.271240234375
12,-0.41463414634146334,1.8117880529189279e-07,2,-6,-10,1076.271240234375
13,-0.36585365853658536,6.909451712999726e-07,2,-6,-10,1076.271240234375
14,-0.31707317073170727,1.6006137002477772e-06,2,-6,-10,1076.271240234375
15,-0.2682926829268293,7.680949920541025e-08,2,-6,-10,1076.271240234375
16,-0.2195121951219512,7.05894294128484e-08,2,-6,-10,1076.271240234375
17,-0.1707317073170731,1.3574965862517274e-07,2,-6,-10,1076.271240234375
18,-0.12195121951219512,3.6166051131658605e-07,2,-6,-10,1076.271240234375
19,-0.07317073170731703,6.948489783553669e-08,2,-6,-10,1076.271240234375
20,-0.024390243902439046,1.0061692989893345e-07,2,-6,-10,1076.271240234375
21,0.024390243902439046,1.16505577807402e-06,2,-6,-10,1076.271240234375
22,0.07317073170731714,6.673708412563428e-07,2,-6,-10,1076.271240234375
23,0.12195121951219523,1.9143603822158184e-06,2,-6,-10,1076.271240234375
24,0.17073170731707332,6.168726031319238e-06,2,-6,-10,1076.271240234375
25,0.2195121951219512,2.2130464003566885e-06,2,-6,-10,1076.271240234375
26,0.2682926829268293,3.403734081075527e-05,2,-6,-10,1076.271240234375
27,0.3170731707317074,5.716160376323387e-05,2,-6,-10,1076.271240234375
28,0.36585365853658547,0.00019597688515204936,2,-6,-10,1076.271240234375
29,0.41463414634146356,0.00035962319816462696,2,-6,-10,1076.271240234375
30,0.46341463414634143,0.00018137387814931571,2,-6,-10,1076.271240234375
31,0.5121951219512195,1.96241308003664e-05,2,-6,-10,1076.271240234375
32,0.5609756097560976,1.3158254660083912e-05,2,-6,-10,1076.271240234375
33,0.6097560975609757,5.36238349013729e-06,2,-6,-10,1076.271240234375
34,0.6585365853658538,3.7465770219569094e-06,2,-6,-10,1076.271240234375
35,0.7073170731707317,1.943386678249226e-06,2,-6,-10,1076.271240234375
36,0.7560975609756098,5.523527306650067e-07,2,-6,-10,1076.271240234375
37,0.8048780487804879,9.808846925807302e-07,2,-6,-10,1076.271240234375
38,0.853658536585366,1.3177935898056603e-06,2,-6,-10,1076.271240234375
39,0.902439024390244,2.3314836994359212e-07,2,-6,-10,1076.271240234375
40,0.9512195121951219,4.967637892150378e-07,2,-6,-10,1076.271240234375
41,1.0,3.263534722464101e-07,2,-6,-10,1076.271240234375
0,-1.0,1.658999281062279e-05,2,-5,-9,1076.271240234375
1,-0.9512195121951219,3.359291440574452e-05,2,-5,-9,1076.271240234375
2,-0.9024390243902439,5.3376134019345045e-05,2,-5,-9,1076.271240234375
3,-0.8536585365853658,0.00041882978985086083,2,-5,-9,1076.271240234375
4,-0.8048780487804879,0.011757085099816322,2,-5,-9,1076.271240234375
5,-0.7560975609756098,0.0013058307813480496,2,-5,-9,1076.271240234375
6,-0.7073170731707317,0.00025540514616295695,2,-5,-9,1076.271240234375
7,-0.6585365853658536,0.00010066886898130178,2,-5,-9,1076.271240234375
8,-0.6097560975609756,7.256872049765661e-05,2,-5,-9,1076.271240234375
9,-0.5609756097560976,3.5016313631786034e-05,2,-5,-9,1076.271240234375
10,-0.5121951219512195,4.501869261730462e-05,2,-5,-9,1076.271240234375
11,-0.46341463414634143,8.588002856413368e-06,2,-5,-9,1076.271240234375
12,-0.41463414634146334,2.452172338962555e-06,2,-5,-9,1076.271240234375
13,-0.36585365853658536,1.1161161637573969e-05,2,-5,-9,1076.271240234375
14,-0.31707317073170727,3.6231742797099287e-06,2,-5,-9,1076.271240234375
15,-0.2682926829268293,2.7652715289150365e-05,2,-5,-9,1076.271240234375
16,-0.2195121951219512,1.7313033140453626e-06,2,-5,-9,1076.271240234375
17,-0.1707317073170731,3.0787782634433825e-06,2,-5,-9,1076.271240234375
18,-0.12195121951219512,4.220705704938155e-06,2,-5,-9,1076.271240234375
19,-0.07317073170731703,5.5962045735213906e-06,2,-5,-9,1076.271240234375
20,-0.024390243902439046,5.659449016093276e-07,2,-5,-9,1076.271240234375
21,0.024390243902439046,1.7096336932809209e-06,2,-5,-9,1076.271240234375
22,0.07317073170731714,3.5001346532226307e-06,2,-5,-9,1076.271240234375
23,0.12195121951219523,8.284653176815482e-07,2,-5,-9,1076.271240234375
24,0.17073170731707332,4.746907052322058e-06,2,-5,-9,1076.271240234375
25,0.2195121951219512,5.94008724874584e-07,2,-5,-9,1076.271240234375
26,0.2682926829268293,1.73599585195916e-06,2,-5,-9,1076.271240234375
27,0.3170731707317074,0.0,2,-5,-9,1076.271240234375
28,0.36585365853658547,0.0,2,-5,-9,1076.271240234375
29,0.41463414634146356,0.0,2,-5,-9,1076.271240234375
30,0.46341463414634143,0.0,2,-5,-9,1076.271240234375
31,0.5121951219512195,0.0,2,-5,-9,1076.271240234375
32,0.5609756097560976,0.0,2,-5,-9,1076.271240234375
33,0.6097560975609757,0.0,2,-5,-9,1076.271240234375
34,0.6585365853658538,0.0,2,-5,-9,1076.271240234375
35,0.7073170731707317,0.0,2,-5,-9,1076.271240234375
36,0.7560975609756098,0.0,2,-5,-9,1076.271240234375
37,0.8048780487804879,0.0,2,-5,-9,1076.271240234375
38,0.853658536585366,0.0,2,-5,-9,1076.271240234375
39,0.902439024390244,0.0,2,-5,-9,1076.271240234375
40,0.9512195121951219,0.0,2,-5,-9,1076.271240234375
41,1.0,0.0,2,-5,-9,1076.271240234375
0,-1.0,6.850581030448666e-06,2,-4,-9,1076.271240234375
1,-0.9512195121951219,7.474265203200048e-06,2,-4,-9,1076.271240234375
2,-0.9024390243902439,3.2389887110184645e-06,2,-4,-9,1076.271240234375
3,-0.8536585365853658,5.6293529269169085e-06,2,-4,-9,1076.271240234375
4,-0.8048780487804879,3.952702536480501e-05,2,-4,-9,1076.271240234375
5,-0.7560975609756098,9.466996857554477e-07,2,-4,-9,1076.271240234375
6,-0.7073170731707317,1.2430389688233845e-05,2,-4,-9,1076.271240234375
7,-0.6585365853658536,4.593835910782218e-05,2,-4,-9,1076.271240234375
8,-0.6097560975609756,4.887574687018059e-05,2,-4,-9,1076.271240234375
9,-0.5609756097560976,2.1960191588732414e-05,2,-4,-9,1076.271240234375
10,-0.5121951219512195,2.9458067729137838e-05,2,-4,-9,1076.271240234375
11,-0.46341463414634143,5.2655675972346216e-05,2,-4,-9,1076.271240234375
12,-0.41463414634146334,3.677813947433606e-05,2,-4,-9,1076.271240234375
13,-0.36585365853658536,7.182812623796053e-06,2,-4,-9,1076.271240234375
14,-0.31707317073170727,1.574057387188077e-05,2,-4,-9,1076.271240234375
15,-0.2682926829268293,2.769063394225668e-05,2,-4,-9,1076.271240234375
16,-0.2195121951219512,1.841570519900415e-05,2,-4,-9,1076.271240234375
17,-0.1707317073170731,1.330438863078598e-05,2,-4,-9,1076.271240234375
18,-0.12195121951219512,2.88112187263323e-05,2,-4,-9,1076.271240234375
19,-0.07317073170731703,8.921863070554537e-08,2,-4,-9,1076.271240234375
20,-0.024390243902439046,4.633629214367829e-05,2,-4,-9,1076.271240234375
21,0.024390243902439046,0.0005905738798901439,2,-4,-9,1076.271240234375
22,0.07317073170731714,3.462897439021617e-05,2,-4,-9,1076.271240234375
23,0.12195121951219523,9.718688670545816e-05,2,-4,-9,1076.271240234375
24,0.17073170731707332,0.0001535631308797747,2,-4,-9,1076.271240234375
25,0.2195121951219512,0.005492086987942457,2,-4,-9,1076.271240234375
26,0.2682926829268293,0.005938608665019274,2,-4,-9,1076.271240234375
27,0.3170731707317074,3.0699415219714865e-05,2,-4,-9,1076.271240234375
28,0.36585365853658547,0.00022065987286623567,2,-4,-9,1076.271240234375
29,0.41463414634146356,2.6042420358862728e-05,2,-4,-9,1076.271240234375
30,0.46341463414634143,8.758410695008934e-05,2,-4,-9,1076.271240234375
31,0.5121951219512195,3.977344385930337e-05,2,-4,-9,1076.271240234375
32,0.5609756097560976,6.6082407101930585e-06,2,-4,-9,1076.271240234375
33,0.6097560975609757,1.4836690525044105e-06,2,-4,-9,1076.271240234375
34,0.6585365853658538,8.472876288578846e-06,2,-4,-9,1076.271240234375
35,0.7073170731707317,2.982726755362819e-06,2,-4,-9,1076.271240234375
36,0.7560975609756098,7.232240022858605e-06,2,-4,-9,1076.271240234375
37,0.8048780487804879,1.824958235374652e-05,2,-4,-9,1076.271240234375
38,0.853658536585366,2.4814714834064944e-06,2,-4,-9,1076.271240234375
39,0.902439024390244,7.518760412494885e-06,2,-4,-9,1076.271240234375
40,0.9512195121951219,3.724478665390052e-05,2,-4,-9,1076.271240234375
41,1.0,8.006586540432181e-06,2,-4,-9,1076.271240234375
