tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,0,-7,-3,1157.627197265625
41,1.0,0.0,0,-7,-3,1157.627197265625
0,-1.0,0.0,0,-6,-3,1157.627197265625
1,-0.9512195121951219,0.0,0,-6,-3,1157.627197265625
2,-0.9024390243902439,0.0,0,-6,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-6,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-6,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-6,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-6,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-6,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-6,-3,1157.627197265625
9,-0.5609756097560976,0.0,0,-6,-3,1157.627197265625
10,-0.5121951219512195,0.0,0,-6,-3,1157.627197265625
11,-0.46341463414634143,0.0,0,-6,-3,1157.627197265625
12,-0.41463414634146334,0.0,0,-6,-3,1157.627197265625
13,-0.36585365853658536,0.0,0,-6,-3,1157.627197265625
14,-0.31707317073170727,0.0,0,-6,-3,1157.627197265625
15,-0.2682926829268293,0.0,0,-6,-3,1157.627197265625
16,-0.2195121951219512,0.0,0,-6,-3,1157.627197265625
17,-0.1707317073170731,0.0,0,-6,-3,1157.627197265625
18,-0.12195121951219512,1.143344206866459e-06,0,-6,-3,1157.627197265625
19,-0.07317073170731703,1.5133400665945373e-05,0,-6,-3,1157.627197265625
20,-0.024390243902439046,1.7408926851203432e-06,0,-6,-3,1157.627197265625
21,0.024390243902439046,1.7673082766123116e-05,0,-6,-3,1157.627197265625
22,0.07317073170731714,2.8821537853218615e-05,0,-6,-3,1157.627197265625
23,0.12195121951219523,3.7065465221530758e-06,0,-6,-3,1157.627197265625
24,0.17073170731707332,3.899433431797661e-05,0,-6,-3,1157.627197265625
25,0.2195121951219512,1.1464106137282215e-05,0,-6,-3,1157.627197265625
26,0.2682926829268293,3.833583377854666e-06,0,-6,-3,1157.627197265625
27,0.3170731707317074,5.17350563313812e-05,0,-6,-3,1157.627197265625
28,0.36585365853658547,3.952856786781922e-05,0,-6,-3,1157.627197265625
29,0.41463414634146356,0.0001394127612002194,0,-6,-3,1157.627197265625
30,0.46341463414634143,2.9611075660795905e-05,0,-6,-3,1157.627197265625
31,0.5121951219512195,0.00034710776526480913,0,-6,-3,1157.627197265625
32,0.5609756097560976,9.762501576915383e-05,0,-6,-3,1157.627197265625
33,0.6097560975609757,0.002570388838648796,0,-6,-3,1157.627197265625
34,0.6585365853658538,0.07942012697458267,0,-6,-3,1157.627197265625
35,0.7073170731707317,0.0021010367199778557,0,-6,-3,1157.627197265625
36,0.7560975609756098,0.0015279632061719894,0,-6,-3,1157.627197265625
37,0.8048780487804879,0.0004836453590542078,0,-6,-3,1157.627197265625
38,0.853658536585366,0.0004706531763076782,0,-6,-3,1157.627197265625
39,0.902439024390244,5.1936945965280756e-05,0,-6,-3,1157.627197265625
40,0.9512195121951219,3.7806272302987054e-05,0,-6,-3,1157.627197265625
41,1.0,3.6435132642509416e-05,0,-6,-3,1157.627197265625
0,-1.0,3.439980446273694e-06,0,-5,-2,1157.627197265625
1,-0.9512195121951219,1.2287213166928268e-06,0,-5,-2,1157.627197265625
2,-0.9024390243902439,2.981174930027919e-06,0,-5,-2,1157.627197265625
3,-0.8536585365853658,1.2943990441272035e-05,0,-5,-2,1157.627197265625
4,-0.8048780487804879,2.03736599360127e-05,0,-5,-2,1157.627197265625
5,-0.7560975609756098,4.262698348611593e-05,0,-5,-2,1157.627197265625
6,-0.7073170731707317,4.5712953578913584e-05,0,-5,-2,1157.627197265625
7,-0.6585365853658536,4.356840145192109e-05,0,-5,-2,1157.627197265625
8,-0.6097560975609756,0.00011958712275372818,0,-5,-2,1157.627197265625
9,-0.5609756097560976,0.000209334451938048,0,-5,-2,1157.627197265625
10,-0.5121951219512195,0.0001266274630324915,0,-5,-2,1157.627197265625
11,-0.46341463414634143,0.00025252136401832104,0,-5,-2,1157.627197265625
12,-0.41463414634146334,9.883776510832831e-05,0,-5,-2,1157.627197265625
13,-0.36585365853658536,0.0010135453194379807,0,-5,-2,1157.627197265625
14,-0.31707317073170727,0.00629863515496254,0,-5,-2,1157.627197265625
15,-0.2682926829268293,0.0002472330234013498,0,-5,-2,1157.627197265625
16,-0.2195121951219512,2.2342032025335357e-05,0,-5,-2,1157.627197265625
17,-0.1707317073170731,7.970723527250811e-05,0,-5,-2,1157.627197265625
18,-0.12195121951219512,1.7673430193099193e-05,0,-5,-2,1157.627197265625
19,-0.07317073170731703,2.362954728596378e-05,0,-5,-2,1157.627197265625
20,-0.024390243902439046,2.7473974114400335e-05,0,-5,-2,1157.627197265625
21,0.024390243902439046,2.913748630817281e-06,0,-5,-2,1157.627197265625
22,0.07317073170731714,5.128301381773781e-06,0,-5,-2,1157.627197265625
23,0.12195121951219523,1.8043234604192548e-06,0,-5,-2,1157.627197265625
24,0.17073170731707332,1.7823515008785762e-05,0,-5,-2,1157.627197265625
25,0.2195121951219512,1.2672981938521843e-05,0,-5,-2,1157.627197265625
26,0.2682926829268293,2.869167656172067e-05,0,-5,-2,1157.627197265625
27,0.3170731707317074,8.197647548513487e-05,0,-5,-2,1157.627197265625
28,0.36585365853658547,6.406658940250054e-05,0,-5,-2,1157.627197265625
29,0.41463414634146356,1.1951968190260231e-05,0,-5,-2,1157.627197265625
30,0.46341463414634143,6.4674059103708714e-06,0,-5,-2,1157.627197265625
31,0.5121951219512195,4.096458269486902e-06,0,-5,-2,1157.627197265625
32,0.5609756097560976,2.43171065505976e-08,0,-5,-2,1157.627197265625
33,0.6097560975609757,5.5799991969252005e-06,0,-5,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-5,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-5,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-5,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-5,-2,1157.627197265625
38,0.853658536585366,0.0,0,-5,-2,1157.627197265625
39,0.902439024390244,0.0,0,-5,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-5,-2,1157.627197265625
41,1.0,0.0,0,-5,-2,1157.627197265625
0,-1.0,0.0031033463310450315,0,-3,-1,1157.627197265625
1,-0.9512195121951219,0.030055494979023933,0,-3,-1,1157.627197265625
2,-0.9024390243902439,0.032608918845653534,0,-3,-1,1157.627197265625
3,-0.8536585365853658,0.08948470652103424,0,-3,-1,1157.627197265625
4,-0.8048780487804879,0.7635667324066162,0,-3,-1,1157.627197265625
5,-0.7560975609756098,0.0307735875248909,0,-3,-1,1157.627197265625
6,-0.7073170731707317,0.09843167662620544,0,-3,-1,1157.627197265625
7,-0.6585365853658536,0.007063257973641157,0,-3,-1,1157.627197265625
8,-0.6097560975609756,0.008050575852394104,0,-3,-1,1157.627197265625
9,-0.5609756097560976,0.008784182369709015,0,-3,-1,1157.627197265625
10,-0.5121951219512195,0.0031233341433107853,0,-3,-1,1157.627197265625
11,-0.46341463414634143,0.0026249566581100225,0,-3,-1,1157.627197265625
12,-0.41463414634146334,0.0021905917674303055,0,-3,-1,1157.627197265625
13,-0.36585365853658536,0.005561997182667255,0,-3,-1,1157.627197265625
14,-0.31707317073170727,0.0007029764819890261,0,-3,-1,1157.627197265625
15,-0.2682926829268293,0.001114317332394421,0,-3,-1,1157.627197265625
16,-0.2195121951219512,0.0029464212711900473,0,-3,-1,1157.627197265625
17,-0.1707317073170731,0.001220394391566515,0,-3,-1,1157.627197265625
18,-0.12195121951219512,7.640051626367494e-05,0,-3,-1,1157.627197265625
19,-0.07317073170731703,0.0011595241958275437,0,-3,-1,1157.627197265625
20,-0.024390243902439046,0.0005380556685850024,0,-3,-1,1157.627197265625
21,0.024390243902439046,8.07692704256624e-05,0,-3,-1,1157.627197265625
22,0.07317073170731714,0.0009442783775739372,0,-3,-1,1157.627197265625
23,0.12195121951219523,0.0009665604447945952,0,-3,-1,1157.627197265625
24,0.17073170731707332,8.696805161889642e-05,0,-3,-1,1157.627197265625
25,0.2195121951219512,0.0001487169211031869,0,-3,-1,1157.627197265625
26,0.2682926829268293,0.000378943863324821,0,-3,-1,1157.627197265625
27,0.3170731707317074,4.339561201049946e-05,0,-3,-1,1157.627197265625
28,0.36585365853658547,0.0002758773334790021,0,-3,-1,1157.627197265625
29,0.41463414634146356,0.0006386614986695349,0,-3,-1,1157.627197265625
30,0.46341463414634143,0.00016665302973706275,0,-3,-1,1157.627197265625
31,0.5121951219512195,6.422190926969051e-05,0,-3,-1,1157.627197265625
32,0.5609756097560976,0.00030645643710158765,0,-3,-1,1157.627197265625
33,0.6097560975609757,0.00040603106026537716,0,-3,-1,1157.627197265625
34,0.6585365853658538,3.0376302674994804e-05,0,-3,-1,1157.627197265625
35,0.7073170731707317,0.0002463888085912913,0,-3,-1,1157.627197265625
36,0.7560975609756098,0.0004111550224479288,0,-3,-1,1157.627197265625
37,0.8048780487804879,9.977522859117016e-05,0,-3,-1,1157.627197265625
38,0.853658536585366,0.0,0,-3,-1,1157.627197265625
39,0.902439024390244,0.0,0,-3,-1,1157.627197265625
40,0.9512195121951219,0.0,0,-3,-1,1157.627197265625
41,1.0,0.0,0,-3,-1,1157.627197265625
0,-1.0,0.00023835248430259526,0,3,1,1157.627197265625
1,-0.9512195121951219,8.840129157761112e-05,0,3,1,1157.627197265625
2,-0.9024390243902439,0.0009440797730349004,0,3,1,1157.627197265625
3,-0.8536585365853658,0.0009530304814688861,0,3,1,1157.627197265625
4,-0.8048780487804879,0.0002451348991598934,0,3,1,1157.627197265625
5,-0.7560975609756098,0.0009532917756587267,0,3,1,1157.627197265625
6,-0.7073170731707317,0.0009143526549451053,0,3,1,1157.627197265625
7,-0.6585365853658536,2.4602528355899267e-05,0,3,1,1157.627197265625
8,-0.6097560975609756,0.0005882856203243136,0,3,1,1157.627197265625
9,-0.5609756097560976,0.0013142790412530303,0,3,1,1157.627197265625
10,-0.5121951219512195,0.0005997979314997792,0,3,1,1157.627197265625
11,-0.46341463414634143,0.0005035451613366604,0,3,1,1157.627197265625
12,-0.41463414634146334,0.0008211720269173384,0,3,1,1157.627197265625
13,-0.36585365853658536,0.00035726928035728633,0,3,1,1157.627197265625
14,-0.31707317073170727,0.0010310955112800002,0,3,1,1157.627197265625
15,-0.2682926829268293,0.0039505502209067345,0,3,1,1157.627197265625
16,-0.2195121951219512,0.002716850023716688,0,3,1,1157.627197265625
17,-0.1707317073170731,0.00017788424156606197,0,3,1,1157.627197265625
18,-0.12195121951219512,0.006579158362001181,0,3,1,1157.627197265625
19,-0.07317073170731703,0.0046005453914403915,0,3,1,1157.627197265625
20,-0.024390243902439046,0.0036930690985172987,0,3,1,1157.627197265625
21,0.024390243902439046,0.00410506222397089,0,3,1,1157.627197265625
22,0.07317073170731714,0.03749760612845421,0,3,1,1157.627197265625
23,0.12195121951219523,0.02519291453063488,0,3,1,1157.627197265625
24,0.17073170731707332,0.026082554832100868,0,3,1,1157.627197265625
25,0.2195121951219512,0.5131088495254517,0,3,1,1157.627197265625
26,0.2682926829268293,0.3741529583930969,0,3,1,1157.627197265625
27,0.3170731707317074,0.05910418927669525,0,3,1,1157.627197265625
28,0.36585365853658547,0.007320536766201258,0,3,1,1157.627197265625
29,0.41463414634146356,0.034160856157541275,0,3,1,1157.627197265625
30,0.46341463414634143,0.011702129617333412,0,3,1,1157.627197265625
31,0.5121951219512195,0.0005573032540269196,0,3,1,1157.627197265625
32,0.5609756097560976,0.007438792381435633,0,3,1,1157.627197265625
33,0.6097560975609757,0.004912551958113909,0,3,1,1157.627197265625
34,0.6585365853658538,0.00018263542733620852,0,3,1,1157.627197265625
35,0.7073170731707317,0.0014689299277961254,0,3,1,1157.627197265625
36,0.7560975609756098,0.0029182375874370337,0,3,1,1157.627197265625
37,0.8048780487804879,0.00012254202738404274,0,3,1,1157.627197265625
38,0.853658536585366,0.0015372028574347496,0,3,1,1157.627197265625
39,0.902439024390244,0.0019911990966647863,0,3,1,1157.627197265625
40,0.9512195121951219,0.0005305539234541357,0,3,1,1157.627197265625
41,1.0,0.00041166998562403023,0,3,1,1157.627197265625
0,-1.0,5.8297315263189375e-05,0,4,1,1157.627197265625
1,-0.9512195121951219,0.00014278267917688936,0,4,1,1157.627197265625
2,-0.9024390243902439,3.573999129002914e-05,0,4,1,1157.627197265625
3,-0.8536585365853658,0.0002689190150704235,0,4,1,1157.627197265625
4,-0.8048780487804879,0.0005728316609747708,0,4,1,1157.627197265625
5,-0.7560975609756098,0.0031487750820815563,0,4,1,1157.627197265625
6,-0.7073170731707317,0.0002711802953854203,0,4,1,1157.627197265625
7,-0.6585365853658536,0.04203139618039131,0,4,1,1157.627197265625
8,-0.6097560975609756,0.008984756655991077,0,4,1,1157.627197265625
9,-0.5609756097560976,0.0009048370993696153,0,4,1,1157.627197265625
10,-0.5121951219512195,0.0013201090041548014,0,4,1,1157.627197265625
11,-0.46341463414634143,0.000550142431166023,0,4,1,1157.627197265625
12,-0.41463414634146334,0.00018459709826856852,0,4,1,1157.627197265625
13,-0.36585365853658536,0.00019266788149252534,0,4,1,1157.627197265625
14,-0.31707317073170727,7.841600745450705e-05,0,4,1,1157.627197265625
15,-0.2682926829268293,0.00017713778652250767,0,4,1,1157.627197265625
16,-0.2195121951219512,2.746907193795778e-05,0,4,1,1157.627197265625
17,-0.1707317073170731,6.298536027316004e-05,0,4,1,1157.627197265625
18,-0.12195121951219512,0.0002580365107860416,0,4,1,1157.627197265625
19,-0.07317073170731703,0.0001682852307567373,0,4,1,1157.627197265625
20,-0.024390243902439046,4.6069312702456955e-06,0,4,1,1157.627197265625
21,0.024390243902439046,1.4886248891343712e-06,0,4,1,1157.627197265625
22,0.07317073170731714,2.938637408078648e-05,0,4,1,1157.627197265625
23,0.12195121951219523,8.62718115968164e-06,0,4,1,1157.627197265625
24,0.17073170731707332,3.370597551111132e-05,0,4,1,1157.627197265625
25,0.2195121951219512,0.00023083898122422397,0,4,1,1157.627197265625
26,0.2682926829268293,8.574569801567122e-05,0,4,1,1157.627197265625
27,0.3170731707317074,2.210453885709285e-06,0,4,1,1157.627197265625
28,0.36585365853658547,1.054678523360053e-05,0,4,1,1157.627197265625
29,0.41463414634146356,6.232779128367838e-07,0,4,1,1157.627197265625
30,0.46341463414634143,1.3682256394531578e-05,0,4,1,1157.627197265625
31,0.5121951219512195,5.156573934073094e-06,0,4,1,1157.627197265625
32,0.5609756097560976,6.463056706706993e-06,0,4,1,1157.627197265625
33,0.6097560975609757,0.0,0,4,1,1157.627197265625
34,0.6585365853658538,0.0,0,4,1,1157.627197265625
35,0.7073170731707317,0.0,0,4,1,1157.627197265625
36,0.7560975609756098,0.0,0,4,1,1157.627197265625
37,0.8048780487804879,0.0,0,4,1,1157.627197265625
38,0.853658536585366,0.0,0,4,1,1157.627197265625
39,0.902439024390244,0.0,0,4,1,1157.627197265625
40,0.9512195121951219,0.0,0,4,1,1157.627197265625
41,1.0,0.0,0,4,1,1157.627197265625
0,-1.0,0.0,0,6,2,1157.627197265625
1,-0.9512195121951219,0.0,0,6,2,1157.627197265625
2,-0.9024390243902439,0.0,0,6,2,1157.627197265625
3,-0.8536585365853658,0.0,0,6,2,1157.627197265625
4,-0.8048780487804879,0.0,0,6,2,1157.627197265625
5,-0.7560975609756098,0.0,0,6,2,1157.627197265625
6,-0.7073170731707317,0.0,0,6,2,1157.627197265625
7,-0.6585365853658536,0.0,0,6,2,1157.627197265625
8,-0.6097560975609756,0.0,0,6,2,1157.627197265625
9,-0.5609756097560976,0.0,0,6,2,1157.627197265625
10,-0.5121951219512195,0.0,0,6,2,1157.627197265625
11,-0.46341463414634143,0.0,0,6,2,1157.627197265625
12,-0.41463414634146334,0.0,0,6,2,1157.627197265625
13,-0.36585365853658536,0.0,0,6,2,1157.627197265625
14,-0.31707317073170727,0.0,0,6,2,1157.627197265625
15,-0.2682926829268293,0.0,0,6,2,1157.627197265625
16,-0.2195121951219512,0.0,0,6,2,1157.627197265625
17,-0.1707317073170731,0.0,0,6,2,1157.627197265625
18,-0.12195121951219512,0.0,0,6,2,1157.627197265625
19,-0.07317073170731703,0.0,0,6,2,1157.627197265625
20,-0.024390243902439046,3.95931419916451e-06,0,6,2,1157.627197265625
21,0.024390243902439046,2.024946979872766e-06,0,6,2,1157.627197265625
22,0.07317073170731714,9.665435754868668e-06,0,6,2,1157.627197265625
23,0.12195121951219523,9.521875654172618e-06,0,6,2,1157.627197265625
24,0.17073170731707332,1.0573124200163875e-05,0,6,2,1157.627197265625
25,0.2195121951219512,0.00025421500322408974,0,6,2,1157.627197265625
26,0.2682926829268293,0.0001828740059863776,0,6,2,1157.627197265625
27,0.3170731707317074,1.1845050721603911e-05,0,6,2,1157.627197265625
28,0.36585365853658547,4.554187398753129e-06,0,6,2,1157.627197265625
29,0.41463414634146356,1.3339052202354651e-05,0,6,2,1157.627197265625
30,0.46341463414634143,8.376218261219037e-07,0,6,2,1157.627197265625
31,0.5121951219512195,4.932144747726852e-06,0,6,2,1157.627197265625
32,0.5609756097560976,5.4257261581369676e-06,0,6,2,1157.627197265625
33,0.6097560975609757,1.9554567188606597e-05,0,6,2,1157.627197265625
34,0.6585365853658538,1.1016208190994803e-05,0,6,2,1157.627197265625
35,0.7073170731707317,1.1026204447261989e-05,0,6,2,1157.627197265625
36,0.7560975609756098,0.0009186930255964398,0,6,2,1157.627197265625
37,0.8048780487804879,7.035919406916946e-05,0,6,2,1157.627197265625
38,0.853658536585366,4.434888978721574e-05,0,6,2,1157.627197265625
39,0.902439024390244,5.673159648722503e-06,0,6,2,1157.627197265625
40,0.9512195121951219,3.5038538044318557e-06,0,6,2,1157.627197265625
41,1.0,1.8206878849014174e-06,0,6,2,1157.627197265625
0,-1.0,0.0,0,7,2,1157.627197265625
1,-0.9512195121951219,0.0,0,7,2,1157.627197265625
2,-0.9024390243902439,0.0,0,7,2,1157.627197265625
3,-0.8536585365853658,0.0,0,7,2,1157.627197265625
4,-0.8048780487804879,0.0,0,7,2,1157.627197265625
5,-0.7560975609756098,0.0,0,7,2,1157.627197265625
6,-0.7073170731707317,0.0,0,7,2,1157.627197265625
7,-0.6585365853658536,0.0,0,7,2,1157.627197265625
8,-0.6097560975609756,0.0,0,7,2,1157.627197265625
9,-0.5609756097560976,0.0,0,7,2,1157.627197265625
10,-0.5121951219512195,0.0,0,7,2,1157.627197265625
11,-0.46341463414634143,0.0,0,7,2,1157.627197265625
12,-0.41463414634146334,0.0,0,7,2,1157.627197265625
13,-0.36585365853658536,3.304724032204831e-07,0,7,2,1157.627197265625
14,-0.31707317073170727,1.9916004134756804e-07,0,7,2,1157.627197265625
15,-0.2682926829268293,1.3022876146351337e-06,0,7,2,1157.627197265625
16,-0.2195121951219512,1.3454209124574845e-07,0,7,2,1157.627197265625
17,-0.1707317073170731,1.4039202369531267e-06,0,7,2,1157.627197265625
18,-0.12195121951219512,8.73898170539178e-06,0,7,2,1157.627197265625
19,-0.07317073170731703,8.646487913210876e-06,0,7,2,1157.627197265625
20,-0.024390243902439046,1.2926155250170268e-05,0,7,2,1157.627197265625
21,0.024390243902439046,1.8487566194380634e-05,0,7,2,1157.627197265625
22,0.07317073170731714,1.0568803190835752e-05,0,7,2,1157.627197265625
23,0.12195121951219523,3.535419182298938e-06,0,7,2,1157.627197265625
24,0.17073170731707332,1.4679366699965612e-07,0,7,2,1157.627197265625
25,0.2195121951219512,5.8181482017971575e-05,0,7,2,1157.627197265625
26,0.2682926829268293,0.00024636718444526196,0,7,2,1157.627197265625
27,0.3170731707317074,0.004710127133876085,0,7,2,1157.627197265625
28,0.36585365853658547,0.0015254283789545298,0,7,2,1157.627197265625
29,0.41463414634146356,0.000173259133589454,0,7,2,1157.627197265625
30,0.46341463414634143,4.946335138811264e-06,0,7,2,1157.627197265625
31,0.5121951219512195,6.905695772729814e-05,0,7,2,1157.627197265625
32,0.5609756097560976,1.7563914298079908e-05,0,7,2,1157.627197265625
33,0.6097560975609757,3.3939845707209315e-06,0,7,2,1157.627197265625
34,0.6585365853658538,5.701357963516784e-07,0,7,2,1157.627197265625
35,0.7073170731707317,5.732109897849114e-09,0,7,2,1157.627197265625
36,0.7560975609756098,7.123315981516498e-07,0,7,2,1157.627197265625
37,0.8048780487804879,5.719277851312654e-07,0,7,2,1157.627197265625
38,0.853658536585366,1.0815537052621949e-06,0,7,2,1157.627197265625
39,0.902439024390244,6.00027121322455e-08,0,7,2,1157.627197265625
40,0.9512195121951219,2.1201496736011904e-07,0,7,2,1157.627197265625
41,1.0,1.6581616080202366e-07,0,7,2,1157.627197265625
0,-1.0,0.0,0,8,2,1157.627197265625
1,-0.9512195121951219,0.0,0,8,2,1157.627197265625
2,-0.9024390243902439,0.0,0,8,2,1157.627197265625
3,-0.8536585365853658,0.0,0,8,2,1157.627197265625
4,-0.8048780487804879,0.0,0,8,2,1157.627197265625
5,-0.7560975609756098,0.0,0,8,2,1157.627197265625
6,-0.7073170731707317,0.0,0,8,2,1157.627197265625
7,-0.6585365853658536,0.0,0,8,2,1157.627197265625
8,-0.6097560975609756,0.0,0,8,2,1157.627197265625
9,-0.5609756097560976,3.4232732559758006e-07,0,8,2,1157.627197265625
10,-0.5121951219512195,1.723791598351454e-08,0,8,2,1157.627197265625
11,-0.46341463414634143,3.5138489806740836e-07,0,8,2,1157.627197265625
12,-0.41463414634146334,2.2979490665875346e-07,0,8,2,1157.627197265625
13,-0.36585365853658536,8.938773987665627e-08,0,8,2,1157.627197265625
14,-0.31707317073170727,1.2974840046808822e-06,0,8,2,1157.627197265625
15,-0.2682926829268293,1.1957451988564571e-06,0,8,2,1157.627197265625
16,-0.2195121951219512,3.1882750590739306e-06,0,8,2,1157.627197265625
17,-0.1707317073170731,1.8551328651028598e-07,0,8,2,1157.627197265625
18,-0.12195121951219512,2.9049208478681976e-06,0,8,2,1157.627197265625
19,-0.07317073170731703,1.0393726370239165e-05,0,8,2,1157.627197265625
20,-0.024390243902439046,0.00013154855696484447,0,8,2,1157.627197265625
21,0.024390243902439046,0.00192066072486341,0,8,2,1157.627197265625
22,0.07317073170731714,6.20761638856493e-05,0,8,2,1157.627197265625
23,0.12195121951219523,1.4199255929270294e-05,0,8,2,1157.627197265625
24,0.17073170731707332,2.8812663003918715e-05,0,8,2,1157.627197265625
25,0.2195121951219512,2.4601538370916387e-06,0,8,2,1157.627197265625
26,0.2682926829268293,7.02330282820185e-07,0,8,2,1157.627197265625
27,0.3170731707317074,1.208508024319599e-06,0,8,2,1157.627197265625
28,0.36585365853658547,3.0928197247703793e-06,0,8,2,1157.627197265625
29,0.41463414634146356,1.4614969359172392e-06,0,8,2,1157.627197265625
30,0.46341463414634143,5.491871206686483e-07,0,8,2,1157.627197265625
31,0.5121951219512195,1.4796696632402018e-06,0,8,2,1157.627197265625
32,0.5609756097560976,9.57804672907514e-07,0,8,2,1157.627197265625
33,0.6097560975609757,1.677569514413335e-07,0,8,2,1157.627197265625
34,0.6585365853658538,0.0,0,8,2,1157.627197265625
35,0.7073170731707317,0.0,0,8,2,1157.627197265625
36,0.7560975609756098,0.0,0,8,2,1157.627197265625
37,0.8048780487804879,0.0,0,8,2,1157.627197265625
38,0.853658536585366,0.0,0,8,2,1157.627197265625
39,0.902439024390244,0.0,0,8,2,1157.627197265625
40,0.9512195121951219,0.0,0,8,2,1157.627197265625
41,1.0,0.0,0,8,2,1157.627197265625
0,-1.0,0.0,0,9,2,1157.627197265625
1,-0.9512195121951219,0.0,0,9,2,1157.627197265625
2,-0.9024390243902439,0.0,0,9,2,1157.627197265625
3,-0.8536585365853658,0.0,0,9,2,1157.627197265625
4,-0.8048780487804879,0.0,0,9,2,1157.627197265625
5,-0.7560975609756098,0.0,0,9,2,1157.627197265625
6,-0.7073170731707317,0.0,0,9,2,1157.627197265625
7,-0.6585365853658536,1.8929085854324512e-07,0,9,2,1157.627197265625
8,-0.6097560975609756,2.4457967811031267e-06,0,9,2,1157.627197265625
9,-0.5609756097560976,4.554989061489323e-07,0,9,2,1157.627197265625
10,-0.5121951219512195,7.025675330396552e-08,0,9,2,1157.627197265625
11,-0.46341463414634143,1.5878033821081772e-07,0,9,2,1157.627197265625
12,-0.41463414634146334,2.0291778923819948e-07,0,9,2,1157.627197265625
13,-0.36585365853658536,8.723822247702628e-06,0,9,2,1157.627197265625
14,-0.31707317073170727,4.189695118839154e-06,0,9,2,1157.627197265625
15,-0.2682926829268293,7.898998774180654e-06,0,9,2,1157.627197265625
16,-0.2195121951219512,3.198005651938729e-05,0,9,2,1157.627197265625
17,-0.1707317073170731,0.00135327922180295,0,9,2,1157.627197265625
18,-0.12195121951219512,0.00010415088036097586,0,9,2,1157.627197265625
19,-0.07317073170731703,4.058421836816706e-06,0,9,2,1157.627197265625
20,-0.024390243902439046,1.5099142558483436e-07,0,9,2,1157.627197265625
21,0.024390243902439046,2.562866484367987e-06,0,9,2,1157.627197265625
22,0.07317073170731714,1.2634602342131984e-07,0,9,2,1157.627197265625
23,0.12195121951219523,6.635306135649444e-07,0,9,2,1157.627197265625
24,0.17073170731707332,1.704595931073527e-08,0,9,2,1157.627197265625
25,0.2195121951219512,1.122448566093226e-06,0,9,2,1157.627197265625
26,0.2682926829268293,3.0896816838321683e-07,0,9,2,1157.627197265625
27,0.3170731707317074,6.166131356621918e-07,0,9,2,1157.627197265625
28,0.36585365853658547,7.148804570533684e-07,0,9,2,1157.627197265625
29,0.41463414634146356,0.0,0,9,2,1157.627197265625
30,0.46341463414634143,0.0,0,9,2,1157.627197265625
31,0.5121951219512195,0.0,0,9,2,1157.627197265625
32,0.5609756097560976,0.0,0,9,2,1157.627197265625
33,0.6097560975609757,0.0,0,9,2,1157.627197265625
34,0.6585365853658538,0.0,0,9,2,1157.627197265625
35,0.7073170731707317,0.0,0,9,2,1157.627197265625
36,0.7560975609756098,0.0,0,9,2,1157.627197265625
37,0.8048780487804879,0.0,0,9,2,1157.627197265625
38,0.853658536585366,0.0,0,9,2,1157.627197265625
39,0.902439024390244,0.0,0,9,2,1157.627197265625
40,0.9512195121951219,0.0,0,9,2,1157.627197265625
41,1.0,0.0,0,9,2,1157.627197265625
0,-1.0,0.0,1,-8,-8,1157.627197265625
1,-0.9512195121951219,0.0,1,-8,-8,1157.627197265625
2,-0.9024390243902439,0.0,1,-8,-8,1157.627197265625
3,-0.8536585365853658,0.0,1,-8,-8,1157.627197265625
4,-0.8048780487804879,0.0,1,-8,-8,1157.627197265625
5,-0.7560975609756098,0.0,1,-8,-8,1157.627197265625
6,-0.7073170731707317,0.0,1,-8,-8,1157.627197265625
7,-0.6585365853658536,0.0,1,-8,-8,1157.627197265625
8,-0.6097560975609756,0.0,1,-8,-8,1157.627197265625
9,-0.5609756097560976,0.0,1,-8,-8,1157.627197265625
10,-0.5121951219512195,0.0,1,-8,-8,1157.627197265625
11,-0.46341463414634143,0.0,1,-8,-8,1157.627197265625
12,-0.41463414634146334,0.0,1,-8,-8,1157.627197265625
13,-0.36585365853658536,0.0,1,-8,-8,1157.627197265625
14,-0.31707317073170727,0.0,1,-8,-8,1157.627197265625
15,-0.2682926829268293,0.0,1,-8,-8,1157.627197265625
16,-0.2195121951219512,0.0,1,-8,-8,1157.627197265625
17,-0.1707317073170731,0.0,1,-8,-8,1157.627197265625
18,-0.12195121951219512,0.0,1,-8,-8,1157.627197265625
19,-0.07317073170731703,0.0,1,-8,-8,1157.627197265625
20,-0.024390243902439046,2.2428501722515648e-07,1,-8,-8,1157.627197265625
21,0.024390243902439046,2.814362460412667e-06,1,-8,-8,1157.627197265625
22,0.07317073170731714,5.321459752849478e-07,1,-8,-8,1157.627197265625
23,0.12195121951219523,2.3898775225461577e-07,1,-8,-8,1157.627197265625
