tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.00022429668752010912,0,-3,-1,1157.627197265625
11,-0.46341463414634143,0.0001032482396112755,0,-3,-1,1157.627197265625
12,-0.41463414634146334,0.0008726746891625226,0,-3,-1,1157.627197265625
13,-0.36585365853658536,0.0018458416452631354,0,-3,-1,1157.627197265625
14,-0.31707317073170727,0.0005483086570166051,0,-3,-1,1157.627197265625
15,-0.2682926829268293,0.00038120427052490413,0,-3,-1,1157.627197265625
16,-0.2195121951219512,0.0026703025214374065,0,-3,-1,1157.627197265625
17,-0.1707317073170731,0.0022914493456482887,0,-3,-1,1157.627197265625
18,-0.12195121951219512,3.864066457026638e-05,0,-3,-1,1157.627197265625
19,-0.07317073170731703,0.004386185668408871,0,-3,-1,1157.627197265625
20,-0.024390243902439046,0.005719018168747425,0,-3,-1,1157.627197265625
21,0.024390243902439046,0.0003563500358723104,0,-3,-1,1157.627197265625
22,0.07317073170731714,0.006443526595830917,0,-3,-1,1157.627197265625
23,0.12195121951219523,0.019828131422400475,0,-3,-1,1157.627197265625
24,0.17073170731707332,0.0038092511240392923,0,-3,-1,1157.627197265625
25,0.2195121951219512,0.0014485904248431325,0,-3,-1,1157.627197265625
26,0.2682926829268293,0.09037445485591888,0,-3,-1,1157.627197265625
27,0.3170731707317074,0.08413607627153397,0,-3,-1,1157.627197265625
28,0.36585365853658547,0.7885173559188843,0,-3,-1,1157.627197265625
29,0.41463414634146356,0.024074532091617584,0,-3,-1,1157.627197265625
30,0.46341463414634143,0.07860957086086273,0,-3,-1,1157.627197265625
31,0.5121951219512195,0.008539607748389244,0,-3,-1,1157.627197265625
32,0.5609756097560976,0.0023560314439237118,0,-3,-1,1157.627197265625
33,0.6097560975609757,0.01321479119360447,0,-3,-1,1157.627197265625
34,0.6585365853658538,0.007731523830443621,0,-3,-1,1157.627197265625
35,0.7073170731707317,3.6565867048921064e-05,0,-3,-1,1157.627197265625
36,0.7560975609756098,0.004191262181848288,0,-3,-1,1157.627197265625
37,0.8048780487804879,0.0020764023065567017,0,-3,-1,1157.627197265625
38,0.853658536585366,0.00020282025798223913,0,-3,-1,1157.627197265625
39,0.902439024390244,0.0004785301862284541,0,-3,-1,1157.627197265625
40,0.9512195121951219,0.00011750248086173087,0,-3,-1,1157.627197265625
41,1.0,7.954518514452502e-05,0,-3,-1,1157.627197265625
0,-1.0,0.0,0,4,1,1157.627197265625
1,-0.9512195121951219,0.0,0,4,1,1157.627197265625
2,-0.9024390243902439,0.0,0,4,1,1157.627197265625
3,-0.8536585365853658,0.0,0,4,1,1157.627197265625
4,-0.8048780487804879,0.0,0,4,1,1157.627197265625
5,-0.7560975609756098,0.0,0,4,1,1157.627197265625
6,-0.7073170731707317,0.0,0,4,1,1157.627197265625
7,-0.6585365853658536,6.347519956761971e-06,0,4,1,1157.627197265625
8,-0.6097560975609756,2.6238956252200296e-06,0,4,1,1157.627197265625
9,-0.5609756097560976,4.874607384408591e-06,0,4,1,1157.627197265625
10,-0.5121951219512195,9.61893965722993e-06,0,4,1,1157.627197265625
11,-0.46341463414634143,8.836723282001913e-06,0,4,1,1157.627197265625
12,-0.41463414634146334,7.304959581233561e-06,0,4,1,1157.627197265625
13,-0.36585365853658536,3.1101404118771825e-08,0,4,1,1157.627197265625
14,-0.31707317073170727,9.817349564400502e-06,0,4,1,1157.627197265625
15,-0.2682926829268293,1.3917808701080503e-06,0,4,1,1157.627197265625
16,-0.2195121951219512,6.406889383470116e-07,0,4,1,1157.627197265625
17,-0.1707317073170731,1.951988451764919e-05,0,4,1,1157.627197265625
18,-0.12195121951219512,0.00013466128439176828,0,4,1,1157.627197265625
19,-0.07317073170731703,0.00020995551312807947,0,4,1,1157.627197265625
20,-0.024390243902439046,7.985690899658948e-05,0,4,1,1157.627197265625
21,0.024390243902439046,2.272394522151444e-05,0,4,1,1157.627197265625
22,0.07317073170731714,3.521326289046556e-05,0,4,1,1157.627197265625
23,0.12195121951219523,9.818644321057945e-05,0,4,1,1157.627197265625
24,0.17073170731707332,0.00010197976371273398,0,4,1,1157.627197265625
25,0.2195121951219512,0.0001898601622087881,0,4,1,1157.627197265625
26,0.2682926829268293,0.0002022982807829976,0,4,1,1157.627197265625
27,0.3170731707317074,0.0010778742143884301,0,4,1,1157.627197265625
28,0.36585365853658547,0.001524783088825643,0,4,1,1157.627197265625
29,0.41463414634146356,0.00022815611737314612,0,4,1,1157.627197265625
30,0.46341463414634143,0.0011952946661040187,0,4,1,1157.627197265625
31,0.5121951219512195,0.05168480426073074,0,4,1,1157.627197265625
32,0.5609756097560976,0.0035081137903034687,0,4,1,1157.627197265625
33,0.6097560975609757,0.0015626336680725217,0,4,1,1157.627197265625
34,0.6585365853658538,0.0005451161414384842,0,4,1,1157.627197265625
35,0.7073170731707317,0.001894074957817793,0,4,1,1157.627197265625
36,0.7560975609756098,0.0008420484373345971,0,4,1,1157.627197265625
37,0.8048780487804879,9.888851491268724e-05,0,4,1,1157.627197265625
38,0.853658536585366,0.00014755985466763377,0,4,1,1157.627197265625
39,0.902439024390244,3.736035796464421e-05,0,4,1,1157.627197265625
40,0.9512195121951219,4.6959125029388815e-05,0,4,1,1157.627197265625
41,1.0,0.000214442698052153,0,4,1,1157.627197265625
0,-1.0,0.0,0,5,1,1157.627197265625
1,-0.9512195121951219,0.0,0,5,1,1157.627197265625
2,-0.9024390243902439,4.06614333314792e-08,0,5,1,1157.627197265625
3,-0.8536585365853658,3.0944494255891186e-07,0,5,1,1157.627197265625
4,-0.8048780487804879,2.0988275650779542e-07,0,5,1,1157.627197265625
5,-0.7560975609756098,1.2332634469203185e-06,0,5,1,1157.627197265625
6,-0.7073170731707317,1.0378120350651443e-05,0,5,1,1157.627197265625
7,-0.6585365853658536,1.6723266753615462e-06,0,5,1,1157.627197265625
8,-0.6097560975609756,5.063182925368892e-06,0,5,1,1157.627197265625
9,-0.5609756097560976,2.605225517982035e-06,0,5,1,1157.627197265625
10,-0.5121951219512195,6.8477784225251526e-06,0,5,1,1157.627197265625
11,-0.46341463414634143,1.0328118150937371e-05,0,5,1,1157.627197265625
12,-0.41463414634146334,1.0868227946048137e-05,0,5,1,1157.627197265625
13,-0.36585365853658536,3.3277632610406727e-05,0,5,1,1157.627197265625
14,-0.31707317073170727,4.568566055240808e-06,0,5,1,1157.627197265625
15,-0.2682926829268293,8.954908139457984e-07,0,5,1,1157.627197265625
16,-0.2195121951219512,1.741553751344327e-05,0,5,1,1157.627197265625
17,-0.1707317073170731,4.206925950711593e-06,0,5,1,1157.627197265625
18,-0.12195121951219512,2.059211692539975e-05,0,5,1,1157.627197265625
19,-0.07317073170731703,3.1286439480027184e-05,0,5,1,1157.627197265625
20,-0.024390243902439046,0.00024143156770151109,0,5,1,1157.627197265625
21,0.024390243902439046,0.0029713299591094255,0,5,1,1157.627197265625
22,0.07317073170731714,3.893758912454359e-05,0,5,1,1157.627197265625
23,0.12195121951219523,1.9898076061508618e-05,0,5,1,1157.627197265625
24,0.17073170731707332,8.874646482581738e-06,0,5,1,1157.627197265625
25,0.2195121951219512,1.1428664947743528e-05,0,5,1,1157.627197265625
26,0.2682926829268293,1.4212091627996415e-05,0,5,1,1157.627197265625
27,0.3170731707317074,1.5343915720222867e-06,0,5,1,1157.627197265625
28,0.36585365853658547,2.3962388695508707e-06,0,5,1,1157.627197265625
29,0.41463414634146356,1.5745443988635088e-06,0,5,1,1157.627197265625
30,0.46341463414634143,1.0802719998537214e-06,0,5,1,1157.627197265625
31,0.5121951219512195,6.044945621397346e-05,0,5,1,1157.627197265625
32,0.5609756097560976,1.174756107502617e-06,0,5,1,1157.627197265625
33,0.6097560975609757,2.0431943994481117e-06,0,5,1,1157.627197265625
34,0.6585365853658538,6.1035384533170145e-06,0,5,1,1157.627197265625
35,0.7073170731707317,3.930605544155696e-06,0,5,1,1157.627197265625
36,0.7560975609756098,4.241052920406219e-06,0,5,1,1157.627197265625
37,0.8048780487804879,9.51898891798919e-06,0,5,1,1157.627197265625
38,0.853658536585366,7.573017228423851e-06,0,5,1,1157.627197265625
39,0.902439024390244,7.715193532931153e-06,0,5,1,1157.627197265625
40,0.9512195121951219,5.291120714900899e-07,0,5,1,1157.627197265625
41,1.0,2.2631522824667627e-06,0,5,1,1157.627197265625
0,-1.0,1.946204065461643e-06,0,6,1,1157.627197265625
1,-0.9512195121951219,1.8833110289051547e-06,0,6,1,1157.627197265625
2,-0.9024390243902439,9.870663006950053e-07,0,6,1,1157.627197265625
3,-0.8536585365853658,6.890160193506745e-07,0,6,1,1157.627197265625
4,-0.8048780487804879,1.1915032018805505e-06,0,6,1,1157.627197265625
5,-0.7560975609756098,3.095125066465698e-05,0,6,1,1157.627197265625
6,-0.7073170731707317,2.8222775654285215e-05,0,6,1,1157.627197265625
7,-0.6585365853658536,5.475531906995457e-06,0,6,1,1157.627197265625
8,-0.6097560975609756,4.147368599660695e-06,0,6,1,1157.627197265625
9,-0.5609756097560976,1.621882984181866e-05,0,6,1,1157.627197265625
10,-0.5121951219512195,4.902290129393805e-06,0,6,1,1157.627197265625
11,-0.46341463414634143,2.1532465325435624e-05,0,6,1,1157.627197265625
12,-0.41463414634146334,9.207894436258357e-06,0,6,1,1157.627197265625
13,-0.36585365853658536,8.894893835531548e-05,0,6,1,1157.627197265625
14,-0.31707317073170727,9.556764416629449e-05,0,6,1,1157.627197265625
15,-0.2682926829268293,1.547695660519821e-06,0,6,1,1157.627197265625
16,-0.2195121951219512,0.004557853564620018,0,6,1,1157.627197265625
17,-0.1707317073170731,0.0001888410042738542,0,6,1,1157.627197265625
18,-0.12195121951219512,1.4715502402395941e-05,0,6,1,1157.627197265625
19,-0.07317073170731703,3.188903792761266e-05,0,6,1,1157.627197265625
20,-0.024390243902439046,3.349480266479077e-07,0,6,1,1157.627197265625
21,0.024390243902439046,8.99797032616334e-06,0,6,1,1157.627197265625
22,0.07317073170731714,9.916228918882553e-06,0,6,1,1157.627197265625
23,0.12195121951219523,1.9946423890360165e-06,0,6,1,1157.627197265625
24,0.17073170731707332,6.69731207381119e-06,0,6,1,1157.627197265625
25,0.2195121951219512,2.692263024073327e-06,0,6,1,1157.627197265625
26,0.2682926829268293,2.599828349048039e-06,0,6,1,1157.627197265625
27,0.3170731707317074,2.705816768866498e-06,0,6,1,1157.627197265625
28,0.36585365853658547,1.578492572207324e-07,0,6,1,1157.627197265625
29,0.41463414634146356,8.176676828952623e-07,0,6,1,1157.627197265625
30,0.46341463414634143,3.492422592898947e-06,0,6,1,1157.627197265625
31,0.5121951219512195,2.2271685793384677e-06,0,6,1,1157.627197265625
32,0.5609756097560976,2.3323827917920426e-06,0,6,1,1157.627197265625
33,0.6097560975609757,0.0,0,6,1,1157.627197265625
34,0.6585365853658538,0.0,0,6,1,1157.627197265625
35,0.7073170731707317,0.0,0,6,1,1157.627197265625
36,0.7560975609756098,0.0,0,6,1,1157.627197265625
37,0.8048780487804879,0.0,0,6,1,1157.627197265625
38,0.853658536585366,0.0,0,6,1,1157.627197265625
39,0.902439024390244,0.0,0,6,1,1157.627197265625
40,0.9512195121951219,0.0,0,6,1,1157.627197265625
41,1.0,0.0,0,6,1,1157.627197265625
0,-1.0,3.519564188536606e-06,0,7,1,1157.627197265625
1,-0.9512195121951219,1.3182899238017853e-05,0,7,1,1157.627197265625
2,-0.9024390243902439,3.4358563425485045e-06,0,7,1,1157.627197265625
3,-0.8536585365853658,5.413070311988122e-07,0,7,1,1157.627197265625
4,-0.8048780487804879,1.5098990843398497e-05,0,7,1,1157.627197265625
5,-0.7560975609756098,5.074902219348587e-05,0,7,1,1157.627197265625
6,-0.7073170731707317,6.437985433649374e-08,0,7,1,1157.627197265625
7,-0.6585365853658536,4.610059841070324e-05,0,7,1,1157.627197265625
8,-0.6097560975609756,2.887058690248523e-05,0,7,1,1157.627197265625
9,-0.5609756097560976,2.2899226678418927e-05,0,7,1,1157.627197265625
10,-0.5121951219512195,0.0002498558023944497,0,7,1,1157.627197265625
11,-0.46341463414634143,4.246612297720276e-05,0,7,1,1157.627197265625
12,-0.41463414634146334,0.0020258291624486446,0,7,1,1157.627197265625
13,-0.36585365853658536,0.035733796656131744,0,7,1,1157.627197265625
14,-0.31707317073170727,5.151721416041255e-05,0,7,1,1157.627197265625
15,-0.2682926829268293,0.00040406687185168266,0,7,1,1157.627197265625
16,-0.2195121951219512,1.6303763914038427e-05,0,7,1,1157.627197265625
17,-0.1707317073170731,4.53421707788948e-05,0,7,1,1157.627197265625
18,-0.12195121951219512,9.021165169542655e-05,0,7,1,1157.627197265625
19,-0.07317073170731703,8.678676977069699e-07,0,7,1,1157.627197265625
20,-0.024390243902439046,3.326895966893062e-05,0,7,1,1157.627197265625
21,0.024390243902439046,1.2334768143773545e-05,0,7,1,1157.627197265625
22,0.07317073170731714,6.29347596259322e-06,0,7,1,1157.627197265625
23,0.12195121951219523,2.557082916609943e-05,0,7,1,1157.627197265625
24,0.17073170731707332,6.197173547661805e-07,0,7,1,1157.627197265625
25,0.2195121951219512,1.0882288734137546e-05,0,7,1,1157.627197265625
26,0.2682926829268293,9.368894097860903e-06,0,7,1,1157.627197265625
27,0.3170731707317074,2.545018560340395e-07,0,7,1,1157.627197265625
28,0.36585365853658547,0.0,0,7,1,1157.627197265625
29,0.41463414634146356,0.0,0,7,1,1157.627197265625
30,0.46341463414634143,0.0,0,7,1,1157.627197265625
31,0.5121951219512195,0.0,0,7,1,1157.627197265625
32,0.5609756097560976,0.0,0,7,1,1157.627197265625
33,0.6097560975609757,0.0,0,7,1,1157.627197265625
34,0.6585365853658538,0.0,0,7,1,1157.627197265625
35,0.7073170731707317,0.0,0,7,1,1157.627197265625
36,0.7560975609756098,0.0,0,7,1,1157.627197265625
37,0.8048780487804879,0.0,0,7,1,1157.627197265625
38,0.853658536585366,0.0,0,7,1,1157.627197265625
39,0.902439024390244,0.0,0,7,1,1157.627197265625
40,0.9512195121951219,0.0,0,7,1,1157.627197265625
41,1.0,0.0,0,7,1,1157.627197265625
0,-1.0,3.4992076507478487e-06,0,8,1,1157.627197265625
1,-0.9512195121951219,1.2616150115718483e-06,0,8,1,1157.627197265625
2,-0.9024390243902439,3.983933311246801e-06,0,8,1,1157.627197265625
3,-0.8536585365853658,1.8257286455991562e-06,0,8,1,1157.627197265625
4,-0.8048780487804879,8.555003660148941e-06,0,8,1,1157.627197265625
5,-0.7560975609756098,5.986688847769983e-06,0,8,1,1157.627197265625
6,-0.7073170731707317,2.0194838725728914e-06,0,8,1,1157.627197265625
7,-0.6585365853658536,5.685594260285143e-06,0,8,1,1157.627197265625
8,-0.6097560975609756,8.822697964205872e-06,0,8,1,1157.627197265625
9,-0.5609756097560976,5.454878646560246e-06,0,8,1,1157.627197265625
10,-0.5121951219512195,2.8828391805291176e-05,0,8,1,1157.627197265625
11,-0.46341463414634143,0.0018449892522767186,0,8,1,1157.627197265625
12,-0.41463414634146334,0.00014468228619080037,0,8,1,1157.627197265625
13,-0.36585365853658536,0.0004500467039179057,0,8,1,1157.627197265625
14,-0.31707317073170727,1.7392225345247425e-05,0,8,1,1157.627197265625
15,-0.2682926829268293,7.739879947621375e-06,0,8,1,1157.627197265625
16,-0.2195121951219512,6.864704573672498e-06,0,8,1,1157.627197265625
17,-0.1707317073170731,5.662553235197265e-07,0,8,1,1157.627197265625
18,-0.12195121951219512,5.473364126373781e-07,0,8,1,1157.627197265625
19,-0.07317073170731703,6.734807556085798e-08,0,8,1,1157.627197265625
20,-0.024390243902439046,3.817978722508997e-06,0,8,1,1157.627197265625
21,0.024390243902439046,7.299709068320226e-07,0,8,1,1157.627197265625
22,0.07317073170731714,5.5544834509646535e-08,0,8,1,1157.627197265625
23,0.12195121951219523,6.582396849807992e-08,0,8,1,1157.627197265625
24,0.17073170731707332,1.1008606293216872e-07,0,8,1,1157.627197265625
25,0.2195121951219512,0.0,0,8,1,1157.627197265625
26,0.2682926829268293,0.0,0,8,1,1157.627197265625
27,0.3170731707317074,0.0,0,8,1,1157.627197265625
28,0.36585365853658547,0.0,0,8,1,1157.627197265625
29,0.41463414634146356,0.0,0,8,1,1157.627197265625
30,0.46341463414634143,0.0,0,8,1,1157.627197265625
31,0.5121951219512195,0.0,0,8,1,1157.627197265625
32,0.5609756097560976,0.0,0,8,1,1157.627197265625
33,0.6097560975609757,0.0,0,8,1,1157.627197265625
34,0.6585365853658538,0.0,0,8,1,1157.627197265625
35,0.7073170731707317,0.0,0,8,1,1157.627197265625
36,0.7560975609756098,0.0,0,8,1,1157.627197265625
37,0.8048780487804879,0.0,0,8,1,1157.627197265625
38,0.853658536585366,0.0,0,8,1,1157.627197265625
39,0.902439024390244,0.0,0,8,1,1157.627197265625
40,0.9512195121951219,0.0,0,8,1,1157.627197265625
41,1.0,0.0,0,8,1,1157.627197265625
0,-1.0,6.67614497018576e-09,0,9,1,1157.627197265625
1,-0.9512195121951219,1.616888994249166e-06,0,9,1,1157.627197265625
2,-0.9024390243902439,4.649656375477207e-07,0,9,1,1157.627197265625
3,-0.8536585365853658,1.195347465454688e-07,0,9,1,1157.627197265625
4,-0.8048780487804879,5.030685770179844e-07,0,9,1,1157.627197265625
5,-0.7560975609756098,3.941517206840217e-06,0,9,1,1157.627197265625
6,-0.7073170731707317,1.2407018402882386e-05,0,9,1,1157.627197265625
7,-0.6585365853658536,6.839951311121695e-06,0,9,1,1157.627197265625
8,-0.6097560975609756,1.3191603329687496e-06,0,9,1,1157.627197265625
9,-0.5609756097560976,1.8766577341011725e-06,0,9,1,1157.627197265625
10,-0.5121951219512195,2.5277627173636574e-06,0,9,1,1157.627197265625
11,-0.46341463414634143,0.007005529478192329,0,9,1,1157.627197265625
12,-0.41463414634146334,1.6413856428698637e-05,0,9,1,1157.627197265625
13,-0.36585365853658536,0.00010452161950524896,0,9,1,1157.627197265625
14,-0.31707317073170727,6.661095426352404e-07,0,9,1,1157.627197265625
15,-0.2682926829268293,9.077835443349613e-07,0,9,1,1157.627197265625
16,-0.2195121951219512,2.8051439926457533e-07,0,9,1,1157.627197265625
17,-0.1707317073170731,2.304607278347248e-06,0,9,1,1157.627197265625
18,-0.12195121951219512,4.1027394104276027e-07,0,9,1,1157.627197265625
19,-0.07317073170731703,9.147104265139205e-07,0,9,1,1157.627197265625
20,-0.024390243902439046,8.43751536194759e-07,0,9,1,1157.627197265625
21,0.024390243902439046,7.850071028769889e-07,0,9,1,1157.627197265625
22,0.07317073170731714,1.1249702538407291e-06,0,9,1,1157.627197265625
23,0.12195121951219523,0.0,0,9,1,1157.627197265625
24,0.17073170731707332,0.0,0,9,1,1157.627197265625
25,0.2195121951219512,0.0,0,9,1,1157.627197265625
26,0.2682926829268293,0.0,0,9,1,1157.627197265625
27,0.3170731707317074,0.0,0,9,1,1157.627197265625
28,0.36585365853658547,0.0,0,9,1,1157.627197265625
29,0.41463414634146356,0.0,0,9,1,1157.627197265625
30,0.46341463414634143,0.0,0,9,1,1157.627197265625
31,0.5121951219512195,0.0,0,9,1,1157.627197265625
32,0.5609756097560976,0.0,0,9,1,1157.627197265625
33,0.6097560975609757,0.0,0,9,1,1157.627197265625
34,0.6585365853658538,0.0,0,9,1,1157.627197265625
35,0.7073170731707317,0.0,0,9,1,1157.627197265625
36,0.7560975609756098,0.0,0,9,1,1157.627197265625
37,0.8048780487804879,0.0,0,9,1,1157.627197265625
38,0.853658536585366,0.0,0,9,1,1157.627197265625
39,0.902439024390244,0.0,0,9,1,1157.627197265625
40,0.9512195121951219,0.0,0,9,1,1157.627197265625
41,1.0,0.0,0,9,1,1157.627197265625
0,-1.0,0.0,1,-8,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-8,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-8,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-8,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-8,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-8,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-8,-7,1157.627197265625
7,-0.6585365853658536,0.0,1,-8,-7,1157.627197265625
8,-0.6097560975609756,0.0,1,-8,-7,1157.627197265625
9,-0.5609756097560976,0.0,1,-8,-7,1157.627197265625
10,-0.5121951219512195,0.0,1,-8,-7,1157.627197265625
11,-0.46341463414634143,0.0,1,-8,-7,1157.627197265625
12,-0.41463414634146334,0.0,1,-8,-7,1157.627197265625
13,-0.36585365853658536,0.0,1,-8,-7,1157.627197265625
14,-0.31707317073170727,0.0,1,-8,-7,1157.627197265625
15,-0.2682926829268293,0.0,1,-8,-7,1157.627197265625
16,-0.2195121951219512,2.7862936846645425e-08,1,-8,-7,1157.627197265625
17,-0.1707317073170731,1.8469212648142275e-07,1,-8,-7,1157.627197265625
18,-0.12195121951219512,2.2340240946050471e-07,1,-8,-7,1157.627197265625
19,-0.07317073170731703,1.2482307454320107e-07,1,-8,-7,1157.627197265625
20,-0.024390243902439046,2.652637704159133e-06,1,-8,-7,1157.627197265625
21,0.024390243902439046,1.9496324910051044e-07,1,-8,-7,1157.627197265625
22,0.07317073170731714,5.4678054084433825e-08,1,-8,-7,1157.627197265625
23,0.12195121951219523,6.976526947255479e-06,1,-8,-7,1157.627197265625
24,0.17073170731707332,4.887512545792561e-07,1,-8,-7,1157.627197265625
25,0.2195121951219512,1.3771053090749774e-05,1,-8,-7,1157.627197265625
26,0.2682926829268293,4.573299065668834e-06,1,-8,-7,1157.627197265625
27,0.3170731707317074,1.0099828614329454e-05,1,-8,-7,1157.627197265625
28,0.36585365853658547,0.004399556200951338,1,-8,-7,1157.627197265625
29,0.41463414634146356,0.00023611455981153995,1,-8,-7,1157.627197265625
30,0.46341463414634143,5.7360190112376586e-05,1,-8,-7,1157.627197265625
31,0.5121951219512195,9.213402336172294e-06,1,-8,-7,1157.627197265625
32,0.5609756097560976,8.490550271744723e-07,1,-8,-7,1157.627197265625
33,0.6097560975609757,2.5500603442196734e-06,1,-8,-7,1157.627197265625
34,0.6585365853658538,1.7291013136855327e-06,1,-8,-7,1157.627197265625
35,0.7073170731707317,3.03438213222762e-07,1,-8,-7,1157.627197265625
36,0.7560975609756098,8.341232273778587e-07,1,-8,-7,1157.627197265625
37,0.8048780487804879,1.0669466377066783e-07,1,-8,-7,1157.627197265625
38,0.853658536585366,1.9353572042746237e-06,1,-8,-7,1157.627197265625
39,0.902439024390244,2.729799462031224e-07,1,-8,-7,1157.627197265625
40,0.9512195121951219,9.201825150739751e-07,1,-8,-7,1157.627197265625
41,1.0,0.0,1,-8,-7,1157.627197265625
0,-1.0,1.4851399328108528e-06,1,-7,-6,1157.627197265625
1,-0.9512195121951219,1.648245302021678e-06,1,-7,-6,1157.627197265625
2,-0.9024390243902439,2.7726068765332457e-06,1,-7,-6,1157.627197265625
3,-0.8536585365853658,5.5880341278680135e-06,1,-7,-6,1157.627197265625
4,-0.8048780487804879,1.727274138829671e-05,1,-7,-6,1157.627197265625
5,-0.7560975609756098,6.660201052000048e-06,1,-7,-6,1157.627197265625
6,-0.7073170731707317,1.0298557754140347e-05,1,-7,-6,1157.627197265625
7,-0.6585365853658536,5.918740271226852e-07,1,-7,-6,1157.627197265625
8,-0.6097560975609756,3.476398705970496e-05,1,-7,-6,1157.627197265625
9,-0.5609756097560976,3.712700345204212e-05,1,-7,-6,1157.627197265625
10,-0.5121951219512195,2.8341128199826926e-05,1,-7,-6,1157.627197265625
11,-0.46341463414634143,0.0004459907067939639,1,-7,-6,1157.627197265625
12,-0.41463414634146334,0.011974699795246124,1,-7,-6,1157.627197265625
13,-0.36585365853658536,0.0003939606249332428,1,-7,-6,1157.627197265625
14,-0.31707317073170727,2.948255314549897e-05,1,-7,-6,1157.627197265625
15,-0.2682926829268293,1.8503895262256265e-05,1,-7,-6,1157.627197265625
16,-0.2195121951219512,3.378969995537773e-05,1,-7,-6,1157.627197265625
17,-0.1707317073170731,9.428645171283279e-06,1,-7,-6,1157.627197265625
18,-0.12195121951219512,1.801182224880904e-05,1,-7,-6,1157.627197265625
19,-0.07317073170731703,1.8935096477434854e-06,1,-7,-6,1157.627197265625
20,-0.024390243902439046,4.873875241173664e-06,1,-7,-6,1157.627197265625
21,0.024390243902439046,3.159787411277648e-06,1,-7,-6,1157.627197265625
22,0.07317073170731714,2.3619479634362506e-06,1,-7,-6,1157.627197265625
23,0.12195121951219523,3.1869956728769466e-05,1,-7,-6,1157.627197265625
24,0.17073170731707332,6.3697798395878635e-06,1,-7,-6,1157.627197265625
25,0.2195121951219512,2.749083478192915e-06,1,-7,-6,1157.627197265625
26,0.2682926829268293,9.631261264075874e-07,1,-7,-6,1157.627197265625
27,0.3170731707317074,0.0,1,-7,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-7,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-7,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-7,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-7,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-7,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-7,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-7,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-7,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-6,1157.627197265625
38,0.853658536585366,0.0,1,-7,-6,1157.627197265625
39,0.902439024390244,0.0,1,-7,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-6,1157.627197265625
41,1.0,0.0,1,-7,-6,1157.627197265625
0,-1.0,0.0,1,-6,-6,1157.627197265625
1,-0.9512195121951219,0.0,1,-6,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-6,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-6,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-6,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-6,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-6,-6,1157.627197265625
7,-0.6585365853658536,0.0,1,-6,-6,1157.627197265625
8,-0.6097560975609756,0.0,1,-6,-6,1157.627197265625
9,-0.5609756097560976,0.0,1,-6,-6,1157.627197265625
10,-0.5121951219512195,0.0,1,-6,-6,1157.627197265625
11,-0.46341463414634143,0.0,1,-6,-6,1157.627197265625
12,-0.41463414634146334,0.0,1,-6,-6,1157.627197265625
13,-0.36585365853658536,1.5067888625708292e-06,1,-6,-6,1157.627197265625
14,-0.31707317073170727,6.573213340743678e-06,1,-6,-6,1157.627197265625
15,-0.2682926829268293,1.3439353097055573e-05,1,-6,-6,1157.627197265625
16,-0.2195121951219512,4.3737708210755954e-07,1,-6,-6,1157.627197265625
17,-0.1707317073170731,1.0605995157675352e-05,1,-6,-6,1157.627197265625
18,-0.12195121951219512,2.283804315084126e-05,1,-6,-6,1157.627197265625
19,-0.07317073170731703,4.207568508718396e-06,1,-6,-6,1157.627197265625
20,-0.024390243902439046,1.794652962416876e-05,1,-6,-6,1157.627197265625
21,0.024390243902439046,2.765698081930168e-05,1,-6,-6,1157.627197265625
22,0.07317073170731714,2.2712332793162204e-05,1,-6,-6,1157.627197265625
23,0.12195121951219523,2.0972553102183156e-05,1,-6,-6,1157.627197265625
24,0.17073170731707332,1.978111504286062e-05,1,-6,-6,1157.627197265625
25,0.2195121951219512,3.7053752748761326e-05,1,-6,-6,1157.627197265625
26,0.2682926829268293,0.0001348883961327374,1,-6,-6,1157.627197265625
27,0.3170731707317074,0.0007282421574927866,1,-6,-6,1157.627197265625
28,0.36585365853658547,0.003182332729920745,1,-6,-6,1157.627197265625
29,0.41463414634146356,0.045540619641542435,1,-6,-6,1157.627197265625
30,0.46341463414634143,0.0015885662287473679,1,-6,-6,1157.627197265625
