tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,5,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,5,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,5,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,5,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,5,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,5,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,5,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,5,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,5,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,5,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,5,-2,1564.40673828125
11,-0.46341463414634143,3.9694140241408604e-07,1,5,-2,1564.40673828125
12,-0.41463414634146334,1.8480360495232162e-06,1,5,-2,1564.40673828125
13,-0.36585365853658536,1.3768292319582542e-06,1,5,-2,1564.40673828125
14,-0.31707317073170727,3.850287612294778e-06,1,5,-2,1564.40673828125
15,-0.2682926829268293,3.246313326599193e-06,1,5,-2,1564.40673828125
16,-0.2195121951219512,5.799085101898527e-06,1,5,-2,1564.40673828125
17,-0.1707317073170731,1.984654772968497e-06,1,5,-2,1564.40673828125
18,-0.12195121951219512,0.000270749325864017,1,5,-2,1564.40673828125
19,-0.07317073170731703,8.709143003216013e-05,1,5,-2,1564.40673828125
20,-0.024390243902439046,2.8586240659933537e-05,1,5,-2,1564.40673828125
21,0.024390243902439046,2.0084360585315153e-05,1,5,-2,1564.40673828125
22,0.07317073170731714,1.222580158355413e-05,1,5,-2,1564.40673828125
23,0.12195121951219523,2.9775386792607605e-05,1,5,-2,1564.40673828125
24,0.17073170731707332,9.940238669514656e-05,1,5,-2,1564.40673828125
25,0.2195121951219512,0.00014693537377752364,1,5,-2,1564.40673828125
26,0.2682926829268293,4.084817919647321e-05,1,5,-2,1564.40673828125
27,0.3170731707317074,0.0008206713246181607,1,5,-2,1564.40673828125
28,0.36585365853658547,0.000950103800278157,1,5,-2,1564.40673828125
29,0.41463414634146356,6.862708687549457e-06,1,5,-2,1564.40673828125
30,0.46341463414634143,0.005145196337252855,1,5,-2,1564.40673828125
31,0.5121951219512195,0.0003749983152374625,1,5,-2,1564.40673828125
32,0.5609756097560976,0.00014886792632751167,1,5,-2,1564.40673828125
33,0.6097560975609757,0.00023407122353091836,1,5,-2,1564.40673828125
34,0.6585365853658538,3.191474752384238e-05,1,5,-2,1564.40673828125
35,0.7073170731707317,0.0008284615469165146,1,5,-2,1564.40673828125
36,0.7560975609756098,0.0005016436334699392,1,5,-2,1564.40673828125
37,0.8048780487804879,4.5841443352401257e-05,1,5,-2,1564.40673828125
38,0.853658536585366,0.0001372705155517906,1,5,-2,1564.40673828125
39,0.902439024390244,7.004389772191644e-05,1,5,-2,1564.40673828125
40,0.9512195121951219,9.335293725598603e-06,1,5,-2,1564.40673828125
41,1.0,5.3718017625215e-06,1,5,-2,1564.40673828125
0,-1.0,0.0,1,6,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,6,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,6,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,6,-2,1564.40673828125
4,-0.8048780487804879,3.576439837615908e-07,1,6,-2,1564.40673828125
5,-0.7560975609756098,2.228978019047645e-06,1,6,-2,1564.40673828125
6,-0.7073170731707317,1.602910160158899e-08,1,6,-2,1564.40673828125
7,-0.6585365853658536,3.4817478535842383e-06,1,6,-2,1564.40673828125
8,-0.6097560975609756,7.899946467659902e-06,1,6,-2,1564.40673828125
9,-0.5609756097560976,2.6414968488097657e-06,1,6,-2,1564.40673828125
10,-0.5121951219512195,3.2116888633026974e-06,1,6,-2,1564.40673828125
11,-0.46341463414634143,1.3998062264874989e-08,1,6,-2,1564.40673828125
12,-0.41463414634146334,4.951854180035298e-07,1,6,-2,1564.40673828125
13,-0.36585365853658536,2.95118667281713e-07,1,6,-2,1564.40673828125
14,-0.31707317073170727,4.718492164101917e-06,1,6,-2,1564.40673828125
15,-0.2682926829268293,7.56747685954906e-05,1,6,-2,1564.40673828125
16,-0.2195121951219512,2.70613072643755e-05,1,6,-2,1564.40673828125
17,-0.1707317073170731,2.9294233172549866e-05,1,6,-2,1564.40673828125
18,-0.12195121951219512,0.00024832249619066715,1,6,-2,1564.40673828125
19,-0.07317073170731703,0.0014703540364280343,1,6,-2,1564.40673828125
20,-0.024390243902439046,0.021579263731837273,1,6,-2,1564.40673828125
21,0.024390243902439046,0.0007799956947565079,1,6,-2,1564.40673828125
22,0.07317073170731714,0.00014051434118300676,1,6,-2,1564.40673828125
23,0.12195121951219523,2.0281831893953495e-05,1,6,-2,1564.40673828125
24,0.17073170731707332,2.1256042600725777e-05,1,6,-2,1564.40673828125
25,0.2195121951219512,1.092177535610972e-05,1,6,-2,1564.40673828125
26,0.2682926829268293,2.901880634453846e-06,1,6,-2,1564.40673828125
27,0.3170731707317074,4.000334683951223e-06,1,6,-2,1564.40673828125
28,0.36585365853658547,6.148274565020984e-07,1,6,-2,1564.40673828125
29,0.41463414634146356,2.1425908016681205e-06,1,6,-2,1564.40673828125
30,0.46341463414634143,4.6525960897270124e-06,1,6,-2,1564.40673828125
31,0.5121951219512195,2.234871317341458e-06,1,6,-2,1564.40673828125
32,0.5609756097560976,2.9275431643327465e-06,1,6,-2,1564.40673828125
33,0.6097560975609757,1.5006712601461913e-06,1,6,-2,1564.40673828125
34,0.6585365853658538,1.1727679805062508e-07,1,6,-2,1564.40673828125
35,0.7073170731707317,3.598435114327003e-07,1,6,-2,1564.40673828125
36,0.7560975609756098,0.0,1,6,-2,1564.40673828125
37,0.8048780487804879,0.0,1,6,-2,1564.40673828125
38,0.853658536585366,0.0,1,6,-2,1564.40673828125
39,0.902439024390244,0.0,1,6,-2,1564.40673828125
40,0.9512195121951219,0.0,1,6,-2,1564.40673828125
41,1.0,0.0,1,6,-2,1564.40673828125
0,-1.0,4.583894224197138e-07,1,7,-2,1564.40673828125
1,-0.9512195121951219,2.382363959441136e-07,1,7,-2,1564.40673828125
2,-0.9024390243902439,1.0854309948626906e-06,1,7,-2,1564.40673828125
3,-0.8536585365853658,9.534028322377708e-07,1,7,-2,1564.40673828125
4,-0.8048780487804879,7.907937629170192e-07,1,7,-2,1564.40673828125
5,-0.7560975609756098,2.2949584490561392e-06,1,7,-2,1564.40673828125
6,-0.7073170731707317,3.758869524972397e-06,1,7,-2,1564.40673828125
7,-0.6585365853658536,1.8221119262307184e-06,1,7,-2,1564.40673828125
8,-0.6097560975609756,1.4607240927944076e-06,1,7,-2,1564.40673828125
9,-0.5609756097560976,3.272337835369399e-06,1,7,-2,1564.40673828125
10,-0.5121951219512195,1.5808054740773514e-05,1,7,-2,1564.40673828125
11,-0.46341463414634143,1.6790912695796578e-06,1,7,-2,1564.40673828125
12,-0.41463414634146334,4.9903072067536414e-05,1,7,-2,1564.40673828125
13,-0.36585365853658536,6.589525582967326e-05,1,7,-2,1564.40673828125
14,-0.31707317073170727,0.0012085584457963705,1,7,-2,1564.40673828125
15,-0.2682926829268293,0.00010173185000894591,1,7,-2,1564.40673828125
16,-0.2195121951219512,1.047856221703114e-05,1,7,-2,1564.40673828125
17,-0.1707317073170731,9.133198545896448e-06,1,7,-2,1564.40673828125
18,-0.12195121951219512,1.5613217101417831e-06,1,7,-2,1564.40673828125
19,-0.07317073170731703,7.637369776603009e-07,1,7,-2,1564.40673828125
20,-0.024390243902439046,2.2289348635240458e-05,1,7,-2,1564.40673828125
21,0.024390243902439046,6.865673185529886e-06,1,7,-2,1564.40673828125
22,0.07317073170731714,1.831079714520456e-07,1,7,-2,1564.40673828125
23,0.12195121951219523,2.0919496535043436e-07,1,7,-2,1564.40673828125
24,0.17073170731707332,9.64295054473041e-07,1,7,-2,1564.40673828125
25,0.2195121951219512,2.9544127144731647e-09,1,7,-2,1564.40673828125
26,0.2682926829268293,1.1224713034607703e-06,1,7,-2,1564.40673828125
27,0.3170731707317074,9.443609087611549e-06,1,7,-2,1564.40673828125
28,0.36585365853658547,0.0,1,7,-2,1564.40673828125
29,0.41463414634146356,0.0,1,7,-2,1564.40673828125
30,0.46341463414634143,0.0,1,7,-2,1564.40673828125
31,0.5121951219512195,0.0,1,7,-2,1564.40673828125
32,0.5609756097560976,0.0,1,7,-2,1564.40673828125
33,0.6097560975609757,0.0,1,7,-2,1564.40673828125
34,0.6585365853658538,0.0,1,7,-2,1564.40673828125
35,0.7073170731707317,0.0,1,7,-2,1564.40673828125
36,0.7560975609756098,0.0,1,7,-2,1564.40673828125
37,0.8048780487804879,0.0,1,7,-2,1564.40673828125
38,0.853658536585366,0.0,1,7,-2,1564.40673828125
39,0.902439024390244,0.0,1,7,-2,1564.40673828125
40,0.9512195121951219,0.0,1,7,-2,1564.40673828125
41,1.0,0.0,1,7,-2,1564.40673828125
0,-1.0,4.99875945081385e-08,1,8,-2,1564.40673828125
1,-0.9512195121951219,2.5959565391531214e-05,1,8,-2,1564.40673828125
2,-0.9024390243902439,2.9572970561275724e-06,1,8,-2,1564.40673828125
3,-0.8536585365853658,9.620476703275926e-06,1,8,-2,1564.40673828125
4,-0.8048780487804879,2.8443612336559454e-06,1,8,-2,1564.40673828125
5,-0.7560975609756098,1.0045104318123776e-05,1,8,-2,1564.40673828125
6,-0.7073170731707317,1.3151627626939444e-06,1,8,-2,1564.40673828125
7,-0.6585365853658536,5.276288720779121e-05,1,8,-2,1564.40673828125
8,-0.6097560975609756,5.377937850425951e-05,1,8,-2,1564.40673828125
9,-0.5609756097560976,0.00012963278277311474,1,8,-2,1564.40673828125
10,-0.5121951219512195,0.003286422463133931,1,8,-2,1564.40673828125
11,-0.46341463414634143,0.00015586832887493074,1,8,-2,1564.40673828125
12,-0.41463414634146334,1.4750588889000937e-05,1,8,-2,1564.40673828125
13,-0.36585365853658536,3.814415686065331e-05,1,8,-2,1564.40673828125
14,-0.31707317073170727,2.1169937099330127e-05,1,8,-2,1564.40673828125
15,-0.2682926829268293,6.511378387585864e-07,1,8,-2,1564.40673828125
16,-0.2195121951219512,6.60467640045681e-06,1,8,-2,1564.40673828125
17,-0.1707317073170731,5.324351377566927e-07,1,8,-2,1564.40673828125
18,-0.12195121951219512,9.5756795417401e-06,1,8,-2,1564.40673828125
19,-0.07317073170731703,4.445701961230952e-06,1,8,-2,1564.40673828125
20,-0.024390243902439046,2.0888555809506215e-06,1,8,-2,1564.40673828125
21,0.024390243902439046,1.8251350866194116e-06,1,8,-2,1564.40673828125
22,0.07317073170731714,1.8922555966582877e-08,1,8,-2,1564.40673828125
23,0.12195121951219523,0.0,1,8,-2,1564.40673828125
24,0.17073170731707332,0.0,1,8,-2,1564.40673828125
25,0.2195121951219512,0.0,1,8,-2,1564.40673828125
26,0.2682926829268293,0.0,1,8,-2,1564.40673828125
27,0.3170731707317074,0.0,1,8,-2,1564.40673828125
28,0.36585365853658547,0.0,1,8,-2,1564.40673828125
29,0.41463414634146356,0.0,1,8,-2,1564.40673828125
30,0.46341463414634143,0.0,1,8,-2,1564.40673828125
31,0.5121951219512195,0.0,1,8,-2,1564.40673828125
32,0.5609756097560976,0.0,1,8,-2,1564.40673828125
33,0.6097560975609757,0.0,1,8,-2,1564.40673828125
34,0.6585365853658538,0.0,1,8,-2,1564.40673828125
35,0.7073170731707317,0.0,1,8,-2,1564.40673828125
36,0.7560975609756098,0.0,1,8,-2,1564.40673828125
37,0.8048780487804879,0.0,1,8,-2,1564.40673828125
38,0.853658536585366,0.0,1,8,-2,1564.40673828125
39,0.902439024390244,0.0,1,8,-2,1564.40673828125
40,0.9512195121951219,0.0,1,8,-2,1564.40673828125
41,1.0,0.0,1,8,-2,1564.40673828125
0,-1.0,0.0,1,8,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,8,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,8,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,8,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,8,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,8,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,8,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-1,1564.40673828125
21,0.024390243902439046,0.0,1,8,-1,1564.40673828125
22,0.07317073170731714,0.0,1,8,-1,1564.40673828125
23,0.12195121951219523,0.0,1,8,-1,1564.40673828125
24,0.17073170731707332,0.0,1,8,-1,1564.40673828125
25,0.2195121951219512,0.0,1,8,-1,1564.40673828125
26,0.2682926829268293,0.0,1,8,-1,1564.40673828125
27,0.3170731707317074,0.0,1,8,-1,1564.40673828125
28,0.36585365853658547,0.0,1,8,-1,1564.40673828125
29,0.41463414634146356,4.136700226808898e-07,1,8,-1,1564.40673828125
30,0.46341463414634143,6.633170812619937e-08,1,8,-1,1564.40673828125
31,0.5121951219512195,1.5584861330353306e-06,1,8,-1,1564.40673828125
32,0.5609756097560976,2.3067381960117928e-07,1,8,-1,1564.40673828125
33,0.6097560975609757,7.624989848409314e-07,1,8,-1,1564.40673828125
34,0.6585365853658538,3.1462641345569864e-06,1,8,-1,1564.40673828125
35,0.7073170731707317,1.2783620150003117e-05,1,8,-1,1564.40673828125
36,0.7560975609756098,1.6832096662255935e-05,1,8,-1,1564.40673828125
37,0.8048780487804879,4.039278792333789e-06,1,8,-1,1564.40673828125
38,0.853658536585366,7.737792475381866e-05,1,8,-1,1564.40673828125
39,0.902439024390244,3.1419935112353414e-05,1,8,-1,1564.40673828125
40,0.9512195121951219,0.000613683310803026,1,8,-1,1564.40673828125
41,1.0,0.0009223695378750563,1,8,-1,1564.40673828125
0,-1.0,7.92549485595373e-07,1,9,-2,1564.40673828125
1,-0.9512195121951219,3.5593018310464686e-07,1,9,-2,1564.40673828125
2,-0.9024390243902439,1.0632675184751861e-07,1,9,-2,1564.40673828125
3,-0.8536585365853658,7.596615887450753e-07,1,9,-2,1564.40673828125
4,-0.8048780487804879,3.4333406802034006e-05,1,9,-2,1564.40673828125
5,-0.7560975609756098,1.7581889551365748e-05,1,9,-2,1564.40673828125
6,-0.7073170731707317,2.4155754090315895e-06,1,9,-2,1564.40673828125
7,-0.6585365853658536,0.0002650139795150608,1,9,-2,1564.40673828125
8,-0.6097560975609756,0.003984168171882629,1,9,-2,1564.40673828125
9,-0.5609756097560976,6.554900210176129e-06,1,9,-2,1564.40673828125
10,-0.5121951219512195,1.5630241250619292e-05,1,9,-2,1564.40673828125
11,-0.46341463414634143,3.3947756037377985e-06,1,9,-2,1564.40673828125
12,-0.41463414634146334,1.0331834346288815e-05,1,9,-2,1564.40673828125
13,-0.36585365853658536,2.984743787237676e-06,1,9,-2,1564.40673828125
14,-0.31707317073170727,2.507584440536448e-06,1,9,-2,1564.40673828125
15,-0.2682926829268293,1.2209700628318387e-07,1,9,-2,1564.40673828125
16,-0.2195121951219512,7.767752094878233e-07,1,9,-2,1564.40673828125
17,-0.1707317073170731,1.7688696516415803e-06,1,9,-2,1564.40673828125
18,-0.12195121951219512,5.2716300160682295e-06,1,9,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-2,1564.40673828125
21,0.024390243902439046,0.0,1,9,-2,1564.40673828125
22,0.07317073170731714,0.0,1,9,-2,1564.40673828125
23,0.12195121951219523,0.0,1,9,-2,1564.40673828125
24,0.17073170731707332,0.0,1,9,-2,1564.40673828125
25,0.2195121951219512,0.0,1,9,-2,1564.40673828125
26,0.2682926829268293,0.0,1,9,-2,1564.40673828125
27,0.3170731707317074,0.0,1,9,-2,1564.40673828125
28,0.36585365853658547,0.0,1,9,-2,1564.40673828125
29,0.41463414634146356,0.0,1,9,-2,1564.40673828125
30,0.46341463414634143,0.0,1,9,-2,1564.40673828125
31,0.5121951219512195,0.0,1,9,-2,1564.40673828125
32,0.5609756097560976,0.0,1,9,-2,1564.40673828125
33,0.6097560975609757,0.0,1,9,-2,1564.40673828125
34,0.6585365853658538,0.0,1,9,-2,1564.40673828125
35,0.7073170731707317,0.0,1,9,-2,1564.40673828125
36,0.7560975609756098,0.0,1,9,-2,1564.40673828125
37,0.8048780487804879,0.0,1,9,-2,1564.40673828125
38,0.853658536585366,0.0,1,9,-2,1564.40673828125
39,0.902439024390244,0.0,1,9,-2,1564.40673828125
40,0.9512195121951219,0.0,1,9,-2,1564.40673828125
41,1.0,0.0,1,9,-2,1564.40673828125
0,-1.0,0.0,1,9,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,9,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,9,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,9,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,9,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,9,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,9,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,9,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,9,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,9,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,9,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-1,1564.40673828125
21,0.024390243902439046,0.0,1,9,-1,1564.40673828125
22,0.07317073170731714,0.0,1,9,-1,1564.40673828125
23,0.12195121951219523,0.0,1,9,-1,1564.40673828125
24,0.17073170731707332,0.0,1,9,-1,1564.40673828125
25,0.2195121951219512,1.0381862125541375e-07,1,9,-1,1564.40673828125
26,0.2682926829268293,8.302730059028818e-09,1,9,-1,1564.40673828125
27,0.3170731707317074,1.15351735985314e-06,1,9,-1,1564.40673828125
28,0.36585365853658547,5.846906105944072e-07,1,9,-1,1564.40673828125
29,0.41463414634146356,4.080592752586654e-09,1,9,-1,1564.40673828125
30,0.46341463414634143,1.758016452413358e-07,1,9,-1,1564.40673828125
31,0.5121951219512195,3.6544551562656125e-07,1,9,-1,1564.40673828125
32,0.5609756097560976,2.3919028535601683e-07,1,9,-1,1564.40673828125
33,0.6097560975609757,1.0244221812172327e-05,1,9,-1,1564.40673828125
34,0.6585365853658538,5.879304353584303e-06,1,9,-1,1564.40673828125
35,0.7073170731707317,0.000974159745965153,1,9,-1,1564.40673828125
36,0.7560975609756098,3.3217565942322835e-07,1,9,-1,1564.40673828125
37,0.8048780487804879,7.363864824583288e-06,1,9,-1,1564.40673828125
38,0.853658536585366,1.6756665672801319e-06,1,9,-1,1564.40673828125
39,0.902439024390244,3.4258594183711466e-08,1,9,-1,1564.40673828125
40,0.9512195121951219,3.561571020327392e-06,1,9,-1,1564.40673828125
41,1.0,3.4080676414305344e-05,1,9,-1,1564.40673828125
0,-1.0,1.9494036678224802e-05,2,-6,-10,1564.40673828125
1,-0.9512195121951219,6.083705102355452e-06,2,-6,-10,1564.40673828125
2,-0.9024390243902439,1.7301401385338977e-05,2,-6,-10,1564.40673828125
3,-0.8536585365853658,0.0008310968987643719,2,-6,-10,1564.40673828125
4,-0.8048780487804879,0.0008383500389754772,2,-6,-10,1564.40673828125
5,-0.7560975609756098,0.00015560112660750747,2,-6,-10,1564.40673828125
6,-0.7073170731707317,9.140556471720629e-07,2,-6,-10,1564.40673828125
7,-0.6585365853658536,1.5093251022335608e-06,2,-6,-10,1564.40673828125
8,-0.6097560975609756,6.359028247970855e-06,2,-6,-10,1564.40673828125
9,-0.5609756097560976,2.6478758741177444e-07,2,-6,-10,1564.40673828125
10,-0.5121951219512195,8.693932045389374e-07,2,-6,-10,1564.40673828125
11,-0.46341463414634143,4.583858299156418e-06,2,-6,-10,1564.40673828125
12,-0.41463414634146334,3.49626759543753e-07,2,-6,-10,1564.40673828125
13,-0.36585365853658536,6.544436814692745e-07,2,-6,-10,1564.40673828125
14,-0.31707317073170727,1.9514900486683473e-06,2,-6,-10,1564.40673828125
15,-0.2682926829268293,4.115461251785746e-06,2,-6,-10,1564.40673828125
16,-0.2195121951219512,5.652184995597054e-07,2,-6,-10,1564.40673828125
17,-0.1707317073170731,5.634358331008116e-07,2,-6,-10,1564.40673828125
18,-0.12195121951219512,1.2427359763478307e-07,2,-6,-10,1564.40673828125
19,-0.07317073170731703,4.642064936888346e-07,2,-6,-10,1564.40673828125
20,-0.024390243902439046,3.9455633782381483e-07,2,-6,-10,1564.40673828125
21,0.024390243902439046,1.399131065227266e-06,2,-6,-10,1564.40673828125
22,0.07317073170731714,0.0,2,-6,-10,1564.40673828125
23,0.12195121951219523,0.0,2,-6,-10,1564.40673828125
24,0.17073170731707332,0.0,2,-6,-10,1564.40673828125
25,0.2195121951219512,0.0,2,-6,-10,1564.40673828125
26,0.2682926829268293,0.0,2,-6,-10,1564.40673828125
27,0.3170731707317074,0.0,2,-6,-10,1564.40673828125
28,0.36585365853658547,0.0,2,-6,-10,1564.40673828125
29,0.41463414634146356,0.0,2,-6,-10,1564.40673828125
30,0.46341463414634143,0.0,2,-6,-10,1564.40673828125
31,0.5121951219512195,0.0,2,-6,-10,1564.40673828125
32,0.5609756097560976,0.0,2,-6,-10,1564.40673828125
33,0.6097560975609757,0.0,2,-6,-10,1564.40673828125
34,0.6585365853658538,0.0,2,-6,-10,1564.40673828125
35,0.7073170731707317,0.0,2,-6,-10,1564.40673828125
36,0.7560975609756098,0.0,2,-6,-10,1564.40673828125
37,0.8048780487804879,0.0,2,-6,-10,1564.40673828125
38,0.853658536585366,0.0,2,-6,-10,1564.40673828125
39,0.902439024390244,0.0,2,-6,-10,1564.40673828125
40,0.9512195121951219,0.0,2,-6,-10,1564.40673828125
41,1.0,0.0,2,-6,-10,1564.40673828125
0,-1.0,0.0,2,-5,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-5,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-5,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-5,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-5,-10,1564.40673828125
5,-0.7560975609756098,1.0881878552027047e-05,2,-5,-10,1564.40673828125
6,-0.7073170731707317,2.140885271728621e-06,2,-5,-10,1564.40673828125
7,-0.6585365853658536,3.997829026047839e-06,2,-5,-10,1564.40673828125
8,-0.6097560975609756,2.417561972833937e-07,2,-5,-10,1564.40673828125
9,-0.5609756097560976,6.234571628738195e-06,2,-5,-10,1564.40673828125
10,-0.5121951219512195,4.03322610509349e-06,2,-5,-10,1564.40673828125
11,-0.46341463414634143,2.254703730386609e-07,2,-5,-10,1564.40673828125
12,-0.41463414634146334,3.2948997841231176e-07,2,-5,-10,1564.40673828125
13,-0.36585365853658536,1.2818027244065888e-05,2,-5,-10,1564.40673828125
14,-0.31707317073170727,4.479711151361698e-06,2,-5,-10,1564.40673828125
15,-0.2682926829268293,2.069778201985173e-05,2,-5,-10,1564.40673828125
16,-0.2195121951219512,1.094738399842754e-05,2,-5,-10,1564.40673828125
17,-0.1707317073170731,2.8236709113116376e-05,2,-5,-10,1564.40673828125
18,-0.12195121951219512,6.338035746011883e-06,2,-5,-10,1564.40673828125
19,-0.07317073170731703,2.1562100300798193e-05,2,-5,-10,1564.40673828125
20,-0.024390243902439046,5.978116314508952e-05,2,-5,-10,1564.40673828125
21,0.024390243902439046,4.715989052783698e-05,2,-5,-10,1564.40673828125
22,0.07317073170731714,0.00010029826080426574,2,-5,-10,1564.40673828125
23,0.12195121951219523,8.531635103281587e-06,2,-5,-10,1564.40673828125
24,0.17073170731707332,0.00028070074040442705,2,-5,-10,1564.40673828125
25,0.2195121951219512,5.065556615591049e-05,2,-5,-10,1564.40673828125
26,0.2682926829268293,0.0003199108468834311,2,-5,-10,1564.40673828125
27,0.3170731707317074,0.005019041709601879,2,-5,-10,1564.40673828125
28,0.36585365853658547,0.0002670222311280668,2,-5,-10,1564.40673828125
29,0.41463414634146356,0.0003460049629211426,2,-5,-10,1564.40673828125
30,0.46341463414634143,2.8515037229226436e-06,2,-5,-10,1564.40673828125
31,0.5121951219512195,6.049750300007872e-05,2,-5,-10,1564.40673828125
32,0.5609756097560976,1.964445436897222e-05,2,-5,-10,1564.40673828125
33,0.6097560975609757,3.37653691531159e-05,2,-5,-10,1564.40673828125
34,0.6585365853658538,2.692827365535777e-05,2,-5,-10,1564.40673828125
35,0.7073170731707317,2.830473931680899e-05,2,-5,-10,1564.40673828125
36,0.7560975609756098,1.2848048527303035e-06,2,-5,-10,1564.40673828125
37,0.8048780487804879,3.969153112848289e-05,2,-5,-10,1564.40673828125
38,0.853658536585366,7.859799552534241e-06,2,-5,-10,1564.40673828125
39,0.902439024390244,8.858813089318573e-06,2,-5,-10,1564.40673828125
40,0.9512195121951219,3.93258733311086e-06,2,-5,-10,1564.40673828125
41,1.0,6.115246378612937e-06,2,-5,-10,1564.40673828125
0,-1.0,7.397070021397667e-06,2,-3,-9,1564.40673828125
1,-0.9512195121951219,6.776809186703758e-06,2,-3,-9,1564.40673828125
2,-0.9024390243902439,2.686017978703603e-06,2,-3,-9,1564.40673828125
3,-0.8536585365853658,5.233230808698863e-07,2,-3,-9,1564.40673828125
4,-0.8048780487804879,5.493317075888626e-06,2,-3,-9,1564.40673828125
5,-0.7560975609756098,2.4229162590927444e-05,2,-3,-9,1564.40673828125
6,-0.7073170731707317,1.460363364458317e-05,2,-3,-9,1564.40673828125
7,-0.6585365853658536,1.0128871508641168e-05,2,-3,-9,1564.40673828125
8,-0.6097560975609756,2.283835783600807e-06,2,-3,-9,1564.40673828125
9,-0.5609756097560976,9.854010386334267e-06,2,-3,-9,1564.40673828125
10,-0.5121951219512195,7.698513400100637e-06,2,-3,-9,1564.40673828125
11,-0.46341463414634143,2.7810028768726625e-05,2,-3,-9,1564.40673828125
12,-0.41463414634146334,6.10749630141072e-05,2,-3,-9,1564.40673828125
13,-0.36585365853658536,1.9047058231080882e-05,2,-3,-9,1564.40673828125
14,-0.31707317073170727,1.4895642379997298e-05,2,-3,-9,1564.40673828125
15,-0.2682926829268293,2.0199070149828913e-06,2,-3,-9,1564.40673828125
16,-0.2195121951219512,3.5673792808665894e-06,2,-3,-9,1564.40673828125
17,-0.1707317073170731,2.9729626476182602e-06,2,-3,-9,1564.40673828125
18,-0.12195121951219512,2.764609462246881e-06,2,-3,-9,1564.40673828125
19,-0.07317073170731703,2.7028005206375383e-05,2,-3,-9,1564.40673828125
20,-0.024390243902439046,3.7310067000362324e-06,2,-3,-9,1564.40673828125
21,0.024390243902439046,1.0014780855271965e-05,2,-3,-9,1564.40673828125
