tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,1076.271240234375
28,0.36585365853658547,0.0,-1,-7,0,1076.271240234375
29,0.41463414634146356,0.0,-1,-7,0,1076.271240234375
30,0.46341463414634143,0.0,-1,-7,0,1076.271240234375
31,0.5121951219512195,0.0,-1,-7,0,1076.271240234375
32,0.5609756097560976,0.0,-1,-7,0,1076.271240234375
33,0.6097560975609757,0.0,-1,-7,0,1076.271240234375
34,0.6585365853658538,0.0,-1,-7,0,1076.271240234375
35,0.7073170731707317,0.0,-1,-7,0,1076.271240234375
36,0.7560975609756098,0.0,-1,-7,0,1076.271240234375
37,0.8048780487804879,0.0,-1,-7,0,1076.271240234375
38,0.853658536585366,0.0,-1,-7,0,1076.271240234375
39,0.902439024390244,0.0,-1,-7,0,1076.271240234375
40,0.9512195121951219,0.0,-1,-7,0,1076.271240234375
41,1.0,0.0,-1,-7,0,1076.271240234375
0,-1.0,0.0,-1,-6,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-6,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-6,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-6,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-6,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-6,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-6,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-6,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-6,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-6,0,1076.271240234375
10,-0.5121951219512195,0.0,-1,-6,0,1076.271240234375
11,-0.46341463414634143,0.0,-1,-6,0,1076.271240234375
12,-0.41463414634146334,0.0,-1,-6,0,1076.271240234375
13,-0.36585365853658536,0.0,-1,-6,0,1076.271240234375
14,-0.31707317073170727,0.0,-1,-6,0,1076.271240234375
15,-0.2682926829268293,0.0,-1,-6,0,1076.271240234375
16,-0.2195121951219512,0.0,-1,-6,0,1076.271240234375
17,-0.1707317073170731,0.0,-1,-6,0,1076.271240234375
18,-0.12195121951219512,0.0,-1,-6,0,1076.271240234375
19,-0.07317073170731703,9.90360331343254e-06,-1,-6,0,1076.271240234375
20,-0.024390243902439046,1.0920794920821209e-05,-1,-6,0,1076.271240234375
21,0.024390243902439046,7.017801181063987e-06,-1,-6,0,1076.271240234375
22,0.07317073170731714,4.692259608418681e-05,-1,-6,0,1076.271240234375
23,0.12195121951219523,2.349064925510902e-05,-1,-6,0,1076.271240234375
24,0.17073170731707332,2.6660814000933897e-06,-1,-6,0,1076.271240234375
25,0.2195121951219512,5.366734694689512e-05,-1,-6,0,1076.271240234375
26,0.2682926829268293,3.8000223867129534e-05,-1,-6,0,1076.271240234375
27,0.3170731707317074,2.7089734430774115e-05,-1,-6,0,1076.271240234375
28,0.36585365853658547,0.0001129224692704156,-1,-6,0,1076.271240234375
29,0.41463414634146356,4.463774894247763e-05,-1,-6,0,1076.271240234375
30,0.46341463414634143,0.00013026641681790352,-1,-6,0,1076.271240234375
31,0.5121951219512195,0.00020284880883991718,-1,-6,0,1076.271240234375
32,0.5609756097560976,0.00027143480838276446,-1,-6,0,1076.271240234375
33,0.6097560975609757,0.003361639566719532,-1,-6,0,1076.271240234375
34,0.6585365853658538,0.06553816050291061,-1,-6,0,1076.271240234375
35,0.7073170731707317,0.0020045596174895763,-1,-6,0,1076.271240234375
36,0.7560975609756098,0.0010489029809832573,-1,-6,0,1076.271240234375
37,0.8048780487804879,0.0001372445112792775,-1,-6,0,1076.271240234375
38,0.853658536585366,0.00019447365775704384,-1,-6,0,1076.271240234375
39,0.902439024390244,8.524686563760042e-06,-1,-6,0,1076.271240234375
40,0.9512195121951219,8.85332265170291e-05,-1,-6,0,1076.271240234375
41,1.0,3.959184687118977e-05,-1,-6,0,1076.271240234375
0,-1.0,3.081974500673823e-05,-1,-5,1,1076.271240234375
1,-0.9512195121951219,1.3195841347624082e-05,-1,-5,1,1076.271240234375
2,-0.9024390243902439,1.899150333883881e-06,-1,-5,1,1076.271240234375
3,-0.8536585365853658,1.488603993493598e-05,-1,-5,1,1076.271240234375
4,-0.8048780487804879,5.173502358957194e-05,-1,-5,1,1076.271240234375
5,-0.7560975609756098,7.62903000577353e-05,-1,-5,1,1076.271240234375
6,-0.7073170731707317,0.00011677829024847597,-1,-5,1,1076.271240234375
7,-0.6585365853658536,0.00014233961701393127,-1,-5,1,1076.271240234375
8,-0.6097560975609756,9.400940325576812e-05,-1,-5,1,1076.271240234375
9,-0.5609756097560976,3.124800423393026e-05,-1,-5,1,1076.271240234375
10,-0.5121951219512195,6.267689605010673e-05,-1,-5,1,1076.271240234375
11,-0.46341463414634143,0.0007109877769835293,-1,-5,1,1076.271240234375
12,-0.41463414634146334,0.000687979394569993,-1,-5,1,1076.271240234375
13,-0.36585365853658536,0.0005746777169406414,-1,-5,1,1076.271240234375
14,-0.31707317073170727,0.00016335552209056914,-1,-5,1,1076.271240234375
15,-0.2682926829268293,4.853771679336205e-05,-1,-5,1,1076.271240234375
16,-0.2195121951219512,0.0036826725117862225,-1,-5,1,1076.271240234375
17,-0.1707317073170731,0.12975457310676575,-1,-5,1,1076.271240234375
18,-0.12195121951219512,0.01299211848527193,-1,-5,1,1076.271240234375
19,-0.07317073170731703,0.0027970655355602503,-1,-5,1,1076.271240234375
20,-0.024390243902439046,0.0012724834959954023,-1,-5,1,1076.271240234375
21,0.024390243902439046,4.8167734348680824e-05,-1,-5,1,1076.271240234375
22,0.07317073170731714,5.165367110748775e-05,-1,-5,1,1076.271240234375
23,0.12195121951219523,0.00016557020717300475,-1,-5,1,1076.271240234375
24,0.17073170731707332,0.0002496227389201522,-1,-5,1,1076.271240234375
25,0.2195121951219512,0.00019502882787492126,-1,-5,1,1076.271240234375
26,0.2682926829268293,7.992066821316257e-05,-1,-5,1,1076.271240234375
27,0.3170731707317074,2.2789008653489873e-05,-1,-5,1,1076.271240234375
28,0.36585365853658547,9.01363728189608e-06,-1,-5,1,1076.271240234375
29,0.41463414634146356,1.6402371016965844e-08,-1,-5,1,1076.271240234375
30,0.46341463414634143,1.1966118108830415e-05,-1,-5,1,1076.271240234375
31,0.5121951219512195,5.289605906000361e-05,-1,-5,1,1076.271240234375
32,0.5609756097560976,2.0504074200289324e-05,-1,-5,1,1076.271240234375
33,0.6097560975609757,7.243014806590509e-06,-1,-5,1,1076.271240234375
34,0.6585365853658538,2.6929328669211827e-05,-1,-5,1,1076.271240234375
35,0.7073170731707317,4.386904947750736e-06,-1,-5,1,1076.271240234375
36,0.7560975609756098,0.0,-1,-5,1,1076.271240234375
37,0.8048780487804879,0.0,-1,-5,1,1076.271240234375
38,0.853658536585366,0.0,-1,-5,1,1076.271240234375
39,0.902439024390244,0.0,-1,-5,1,1076.271240234375
40,0.9512195121951219,0.0,-1,-5,1,1076.271240234375
41,1.0,0.0,-1,-5,1,1076.271240234375
0,-1.0,2.065358239633497e-05,-1,-3,2,1076.271240234375
1,-0.9512195121951219,3.109978570137173e-05,-1,-3,2,1076.271240234375
2,-0.9024390243902439,0.00020622822921723127,-1,-3,2,1076.271240234375
3,-0.8536585365853658,0.00018674979219213128,-1,-3,2,1076.271240234375
4,-0.8048780487804879,6.378533726092428e-06,-1,-3,2,1076.271240234375
5,-0.7560975609756098,8.448879088973626e-05,-1,-3,2,1076.271240234375
6,-0.7073170731707317,4.685233216150664e-05,-1,-3,2,1076.271240234375
7,-0.6585365853658536,8.603489550296217e-05,-1,-3,2,1076.271240234375
8,-0.6097560975609756,1.3137563655618578e-05,-1,-3,2,1076.271240234375
9,-0.5609756097560976,0.000495743181090802,-1,-3,2,1076.271240234375
10,-0.5121951219512195,0.000721597345545888,-1,-3,2,1076.271240234375
11,-0.46341463414634143,7.90138219599612e-05,-1,-3,2,1076.271240234375
12,-0.41463414634146334,0.0004686499887611717,-1,-3,2,1076.271240234375
13,-0.36585365853658536,0.0007814923883415759,-1,-3,2,1076.271240234375
14,-0.31707317073170727,0.0006694187759421766,-1,-3,2,1076.271240234375
15,-0.2682926829268293,5.4584743338637054e-05,-1,-3,2,1076.271240234375
16,-0.2195121951219512,0.002481130650267005,-1,-3,2,1076.271240234375
17,-0.1707317073170731,0.0023806074168533087,-1,-3,2,1076.271240234375
18,-0.12195121951219512,6.450642104027793e-05,-1,-3,2,1076.271240234375
19,-0.07317073170731703,0.008593358099460602,-1,-3,2,1076.271240234375
20,-0.024390243902439046,0.10153300315141678,-1,-3,2,1076.271240234375
21,0.024390243902439046,0.15766720473766327,-1,-3,2,1076.271240234375
22,0.07317073170731714,0.009649884887039661,-1,-3,2,1076.271240234375
23,0.12195121951219523,0.003915539011359215,-1,-3,2,1076.271240234375
24,0.17073170731707332,0.0010485328966751695,-1,-3,2,1076.271240234375
25,0.2195121951219512,0.0026942742988467216,-1,-3,2,1076.271240234375
26,0.2682926829268293,0.0005681845359504223,-1,-3,2,1076.271240234375
27,0.3170731707317074,0.0017865621484816074,-1,-3,2,1076.271240234375
28,0.36585365853658547,8.494934263580944e-06,-1,-3,2,1076.271240234375
29,0.41463414634146356,0.000440947653260082,-1,-3,2,1076.271240234375
30,0.46341463414634143,0.001130225253291428,-1,-3,2,1076.271240234375
31,0.5121951219512195,0.00040862863534130156,-1,-3,2,1076.271240234375
32,0.5609756097560976,3.7030047224106966e-06,-1,-3,2,1076.271240234375
33,0.6097560975609757,0.00039152672979980707,-1,-3,2,1076.271240234375
34,0.6585365853658538,0.0002974926319438964,-1,-3,2,1076.271240234375
35,0.7073170731707317,0.000106446685094852,-1,-3,2,1076.271240234375
36,0.7560975609756098,4.338898725109175e-05,-1,-3,2,1076.271240234375
37,0.8048780487804879,0.00020263726764824241,-1,-3,2,1076.271240234375
38,0.853658536585366,0.00016478993347845972,-1,-3,2,1076.271240234375
39,0.902439024390244,2.5653991542640142e-05,-1,-3,2,1076.271240234375
40,0.9512195121951219,0.00016633901395834982,-1,-3,2,1076.271240234375
41,1.0,0.00016569018771406263,-1,-3,2,1076.271240234375
0,-1.0,0.0006505814380943775,-1,-1,3,1076.271240234375
1,-0.9512195121951219,0.00218098983168602,-1,-1,3,1076.271240234375
2,-0.9024390243902439,7.60480179451406e-05,-1,-1,3,1076.271240234375
3,-0.8536585365853658,0.0022756829857826233,-1,-1,3,1076.271240234375
4,-0.8048780487804879,0.006795087829232216,-1,-1,3,1076.271240234375
5,-0.7560975609756098,0.0004549390578176826,-1,-1,3,1076.271240234375
6,-0.7073170731707317,0.0016883444041013718,-1,-1,3,1076.271240234375
7,-0.6585365853658536,0.00358590972609818,-1,-1,3,1076.271240234375
8,-0.6097560975609756,0.005518078804016113,-1,-1,3,1076.271240234375
9,-0.5609756097560976,0.011169146746397018,-1,-1,3,1076.271240234375
10,-0.5121951219512195,0.0026833044830709696,-1,-1,3,1076.271240234375
11,-0.46341463414634143,0.015203298069536686,-1,-1,3,1076.271240234375
12,-0.41463414634146334,0.11846844106912613,-1,-1,3,1076.271240234375
13,-0.36585365853658536,0.27298790216445923,-1,-1,3,1076.271240234375
14,-0.31707317073170727,0.2924203872680664,-1,-1,3,1076.271240234375
15,-0.2682926829268293,0.15823355317115784,-1,-1,3,1076.271240234375
16,-0.2195121951219512,0.03002806566655636,-1,-1,3,1076.271240234375
17,-0.1707317073170731,0.0022305657621473074,-1,-1,3,1076.271240234375
18,-0.12195121951219512,0.016072556376457214,-1,-1,3,1076.271240234375
19,-0.07317073170731703,0.01661614514887333,-1,-1,3,1076.271240234375
20,-0.024390243902439046,0.0018902681767940521,-1,-1,3,1076.271240234375
21,0.024390243902439046,0.0005509817274287343,-1,-1,3,1076.271240234375
22,0.07317073170731714,0.00877037551254034,-1,-1,3,1076.271240234375
23,0.12195121951219523,0.004121002741158009,-1,-1,3,1076.271240234375
24,0.17073170731707332,9.815694647841156e-05,-1,-1,3,1076.271240234375
25,0.2195121951219512,0.0006638944614678621,-1,-1,3,1076.271240234375
26,0.2682926829268293,0.004374227952212095,-1,-1,3,1076.271240234375
27,0.3170731707317074,0.0013506695395335555,-1,-1,3,1076.271240234375
28,0.36585365853658547,0.0003160042979288846,-1,-1,3,1076.271240234375
29,0.41463414634146356,0.0030814786441624165,-1,-1,3,1076.271240234375
30,0.46341463414634143,0.0036642032209783792,-1,-1,3,1076.271240234375
31,0.5121951219512195,0.0007025653030723333,-1,-1,3,1076.271240234375
32,0.5609756097560976,0.0005420391680672765,-1,-1,3,1076.271240234375
33,0.6097560975609757,0.0013101687654852867,-1,-1,3,1076.271240234375
34,0.6585365853658538,0.001008449587970972,-1,-1,3,1076.271240234375
35,0.7073170731707317,0.00013396688154898584,-1,-1,3,1076.271240234375
36,0.7560975609756098,0.00032523120171390474,-1,-1,3,1076.271240234375
37,0.8048780487804879,0.0016143834218382835,-1,-1,3,1076.271240234375
38,0.853658536585366,0.0004679451521951705,-1,-1,3,1076.271240234375
39,0.902439024390244,6.621484499191865e-05,-1,-1,3,1076.271240234375
40,0.9512195121951219,0.0011745896190404892,-1,-1,3,1076.271240234375
41,1.0,0.0012753589544445276,-1,-1,3,1076.271240234375
0,-1.0,0.0,-1,4,5,1076.271240234375
1,-0.9512195121951219,0.0,-1,4,5,1076.271240234375
2,-0.9024390243902439,0.0,-1,4,5,1076.271240234375
3,-0.8536585365853658,1.0429527719679754e-05,-1,4,5,1076.271240234375
4,-0.8048780487804879,2.1073662992421305e-06,-1,4,5,1076.271240234375
5,-0.7560975609756098,0.00017330775153823197,-1,4,5,1076.271240234375
6,-0.7073170731707317,5.803661224490497e-06,-1,4,5,1076.271240234375
7,-0.6585365853658536,6.178787771204952e-06,-1,4,5,1076.271240234375
8,-0.6097560975609756,5.0906737669720314e-06,-1,4,5,1076.271240234375
9,-0.5609756097560976,4.165627615293488e-06,-1,4,5,1076.271240234375
10,-0.5121951219512195,9.022136509884149e-06,-1,4,5,1076.271240234375
11,-0.46341463414634143,0.00013071190915070474,-1,4,5,1076.271240234375
12,-0.41463414634146334,7.461762288585305e-05,-1,4,5,1076.271240234375
13,-0.36585365853658536,3.512813418637961e-05,-1,4,5,1076.271240234375
14,-0.31707317073170727,0.0001431390264770016,-1,4,5,1076.271240234375
15,-0.2682926829268293,0.00011670042295008898,-1,4,5,1076.271240234375
16,-0.2195121951219512,0.0002515680971555412,-1,4,5,1076.271240234375
17,-0.1707317073170731,9.722477261675522e-05,-1,4,5,1076.271240234375
18,-0.12195121951219512,9.155564475804567e-05,-1,4,5,1076.271240234375
19,-0.07317073170731703,1.0084471796290018e-05,-1,4,5,1076.271240234375
20,-0.024390243902439046,2.4400194888585247e-05,-1,4,5,1076.271240234375
21,0.024390243902439046,0.00019462156342342496,-1,4,5,1076.271240234375
22,0.07317073170731714,0.0002711460110731423,-1,4,5,1076.271240234375
23,0.12195121951219523,0.0003998770553153008,-1,4,5,1076.271240234375
24,0.17073170731707332,0.00016323760792147368,-1,4,5,1076.271240234375
25,0.2195121951219512,2.808339377224911e-05,-1,4,5,1076.271240234375
26,0.2682926829268293,0.0008504883735440671,-1,4,5,1076.271240234375
27,0.3170731707317074,0.005373835563659668,-1,4,5,1076.271240234375
28,0.36585365853658547,0.030066149309277534,-1,4,5,1076.271240234375
29,0.41463414634146356,0.08464404940605164,-1,4,5,1076.271240234375
30,0.46341463414634143,8.839321526465937e-05,-1,4,5,1076.271240234375
31,0.5121951219512195,0.0003735205973498523,-1,4,5,1076.271240234375
32,0.5609756097560976,0.0006877203704789281,-1,4,5,1076.271240234375
33,0.6097560975609757,0.0005951832863502204,-1,4,5,1076.271240234375
34,0.6585365853658538,0.0004885569796897471,-1,4,5,1076.271240234375
35,0.7073170731707317,0.00014287886733654886,-1,4,5,1076.271240234375
36,0.7560975609756098,0.0001047200639732182,-1,4,5,1076.271240234375
37,0.8048780487804879,0.00012113036791561171,-1,4,5,1076.271240234375
38,0.853658536585366,0.0001551586319692433,-1,4,5,1076.271240234375
39,0.902439024390244,8.993716619443148e-05,-1,4,5,1076.271240234375
40,0.9512195121951219,7.501679647248238e-05,-1,4,5,1076.271240234375
41,1.0,1.7661996025708504e-05,-1,4,5,1076.271240234375
0,-1.0,0.00013567718269769102,-1,5,5,1076.271240234375
1,-0.9512195121951219,5.541861173696816e-05,-1,5,5,1076.271240234375
2,-0.9024390243902439,8.92515090527013e-05,-1,5,5,1076.271240234375
3,-0.8536585365853658,0.00046665658010169864,-1,5,5,1076.271240234375
4,-0.8048780487804879,0.000212947023101151,-1,5,5,1076.271240234375
5,-0.7560975609756098,0.0021208736579865217,-1,5,5,1076.271240234375
6,-0.7073170731707317,0.00011780353815993294,-1,5,5,1076.271240234375
7,-0.6585365853658536,0.0012116130674257874,-1,5,5,1076.271240234375
8,-0.6097560975609756,0.002022448228672147,-1,5,5,1076.271240234375
9,-0.5609756097560976,0.024441711604595184,-1,5,5,1076.271240234375
10,-0.5121951219512195,0.0033592290710657835,-1,5,5,1076.271240234375
11,-0.46341463414634143,0.00041356077417731285,-1,5,5,1076.271240234375
12,-0.41463414634146334,4.7908244596328586e-05,-1,5,5,1076.271240234375
13,-0.36585365853658536,5.5548975069541484e-05,-1,5,5,1076.271240234375
14,-0.31707317073170727,6.330319592962041e-05,-1,5,5,1076.271240234375
15,-0.2682926829268293,0.00021419509721454233,-1,5,5,1076.271240234375
16,-0.2195121951219512,0.0004021930799353868,-1,5,5,1076.271240234375
17,-0.1707317073170731,0.0002091886126436293,-1,5,5,1076.271240234375
18,-0.12195121951219512,6.695322372252122e-05,-1,5,5,1076.271240234375
19,-0.07317073170731703,0.00010382765321992338,-1,5,5,1076.271240234375
20,-0.024390243902439046,4.129865192226134e-05,-1,5,5,1076.271240234375
21,0.024390243902439046,0.00023700878955423832,-1,5,5,1076.271240234375
22,0.07317073170731714,8.10641904536169e-06,-1,5,5,1076.271240234375
23,0.12195121951219523,0.00010772514360724017,-1,5,5,1076.271240234375
24,0.17073170731707332,3.768725582631305e-05,-1,5,5,1076.271240234375
25,0.2195121951219512,2.4539869627915323e-05,-1,5,5,1076.271240234375
26,0.2682926829268293,6.167418177938089e-05,-1,5,5,1076.271240234375
27,0.3170731707317074,3.461247615632601e-05,-1,5,5,1076.271240234375
28,0.36585365853658547,8.208888175431639e-05,-1,5,5,1076.271240234375
29,0.41463414634146356,2.8730789836117765e-06,-1,5,5,1076.271240234375
30,0.46341463414634143,4.1194787627318874e-05,-1,5,5,1076.271240234375
31,0.5121951219512195,0.0,-1,5,5,1076.271240234375
32,0.5609756097560976,0.0,-1,5,5,1076.271240234375
33,0.6097560975609757,0.0,-1,5,5,1076.271240234375
34,0.6585365853658538,0.0,-1,5,5,1076.271240234375
35,0.7073170731707317,0.0,-1,5,5,1076.271240234375
36,0.7560975609756098,0.0,-1,5,5,1076.271240234375
37,0.8048780487804879,0.0,-1,5,5,1076.271240234375
38,0.853658536585366,0.0,-1,5,5,1076.271240234375
39,0.902439024390244,0.0,-1,5,5,1076.271240234375
40,0.9512195121951219,0.0,-1,5,5,1076.271240234375
41,1.0,0.0,-1,5,5,1076.271240234375
0,-1.0,0.0,-1,7,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,7,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,7,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,7,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,7,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,7,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,7,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,7,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,7,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,7,6,1076.271240234375
10,-0.5121951219512195,0.0,-1,7,6,1076.271240234375
11,-0.46341463414634143,0.0,-1,7,6,1076.271240234375
12,-0.41463414634146334,0.0,-1,7,6,1076.271240234375
13,-0.36585365853658536,0.0,-1,7,6,1076.271240234375
14,-0.31707317073170727,0.0,-1,7,6,1076.271240234375
15,-0.2682926829268293,0.0,-1,7,6,1076.271240234375
16,-0.2195121951219512,0.0,-1,7,6,1076.271240234375
17,-0.1707317073170731,0.0,-1,7,6,1076.271240234375
18,-0.12195121951219512,1.4777890555706108e-06,-1,7,6,1076.271240234375
19,-0.07317073170731703,1.3885958196624415e-06,-1,7,6,1076.271240234375
20,-0.024390243902439046,4.089900357939769e-06,-1,7,6,1076.271240234375
21,0.024390243902439046,1.6764439578764723e-06,-1,7,6,1076.271240234375
22,0.07317073170731714,5.764607067249017e-06,-1,7,6,1076.271240234375
23,0.12195121951219523,1.8876827425629017e-06,-1,7,6,1076.271240234375
24,0.17073170731707332,7.078017915773671e-06,-1,7,6,1076.271240234375
25,0.2195121951219512,1.2856567082053516e-06,-1,7,6,1076.271240234375
26,0.2682926829268293,5.957170287729241e-06,-1,7,6,1076.271240234375
27,0.3170731707317074,9.666375262895599e-06,-1,7,6,1076.271240234375
28,0.36585365853658547,0.00022162750246934593,-1,7,6,1076.271240234375
29,0.41463414634146356,0.0004009082040283829,-1,7,6,1076.271240234375
30,0.46341463414634143,5.6270931963808835e-05,-1,7,6,1076.271240234375
31,0.5121951219512195,0.00011366234684828669,-1,7,6,1076.271240234375
32,0.5609756097560976,0.005063841585069895,-1,7,6,1076.271240234375
33,0.6097560975609757,0.00014935476065147668,-1,7,6,1076.271240234375
34,0.6585365853658538,4.157927105552517e-05,-1,7,6,1076.271240234375
35,0.7073170731707317,1.3107084669172764e-05,-1,7,6,1076.271240234375
36,0.7560975609756098,2.121038232871797e-05,-1,7,6,1076.271240234375
37,0.8048780487804879,6.711212563459412e-07,-1,7,6,1076.271240234375
38,0.853658536585366,3.1754661904415116e-05,-1,7,6,1076.271240234375
39,0.902439024390244,1.4809646927460562e-05,-1,7,6,1076.271240234375
40,0.9512195121951219,1.5714017536083702e-06,-1,7,6,1076.271240234375
41,1.0,1.447813065169612e-05,-1,7,6,1076.271240234375
0,-1.0,0.0,-1,8,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,8,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,8,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,8,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,8,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,8,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,8,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,8,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,8,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,8,6,1076.271240234375
10,-0.5121951219512195,4.327958080807548e-08,-1,8,6,1076.271240234375
11,-0.46341463414634143,5.781299705631682e-07,-1,8,6,1076.271240234375
12,-0.41463414634146334,3.359704123795382e-07,-1,8,6,1076.271240234375
13,-0.36585365853658536,1.2644579783227528e-06,-1,8,6,1076.271240234375
14,-0.31707317073170727,7.669932529097423e-07,-1,8,6,1076.271240234375
15,-0.2682926829268293,1.2988748494535685e-06,-1,8,6,1076.271240234375
16,-0.2195121951219512,9.340610631625168e-06,-1,8,6,1076.271240234375
17,-0.1707317073170731,6.630205461988226e-06,-1,8,6,1076.271240234375
18,-0.12195121951219512,3.304373194623622e-06,-1,8,6,1076.271240234375
19,-0.07317073170731703,1.457291887163592e-06,-1,8,6,1076.271240234375
20,-0.024390243902439046,3.90371133107692e-05,-1,8,6,1076.271240234375
21,0.024390243902439046,4.782538235303946e-05,-1,8,6,1076.271240234375
22,0.07317073170731714,0.004272561054676771,-1,8,6,1076.271240234375
23,0.12195121951219523,0.00016359443543478847,-1,8,6,1076.271240234375
24,0.17073170731707332,2.3080552637111396e-05,-1,8,6,1076.271240234375
25,0.2195121951219512,3.219510347207688e-07,-1,8,6,1076.271240234375
26,0.2682926829268293,8.120224265439902e-06,-1,8,6,1076.271240234375
27,0.3170731707317074,7.107184956112178e-06,-1,8,6,1076.271240234375
28,0.36585365853658547,1.2413515833031852e-06,-1,8,6,1076.271240234375
29,0.41463414634146356,5.6177414080593735e-06,-1,8,6,1076.271240234375
30,0.46341463414634143,2.7907553885597736e-06,-1,8,6,1076.271240234375
31,0.5121951219512195,1.2357836567389313e-06,-1,8,6,1076.271240234375
32,0.5609756097560976,2.154710955437622e-06,-1,8,6,1076.271240234375
33,0.6097560975609757,4.021932545583695e-05,-1,8,6,1076.271240234375
34,0.6585365853658538,2.5976180495490553e-06,-1,8,6,1076.271240234375
35,0.7073170731707317,0.0,-1,8,6,1076.271240234375
36,0.7560975609756098,0.0,-1,8,6,1076.271240234375
37,0.8048780487804879,0.0,-1,8,6,1076.271240234375
38,0.853658536585366,0.0,-1,8,6,1076.271240234375
39,0.902439024390244,0.0,-1,8,6,1076.271240234375
40,0.9512195121951219,0.0,-1,8,6,1076.271240234375
41,1.0,0.0,-1,8,6,1076.271240234375
0,-1.0,0.0,-1,9,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,9,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,9,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,9,6,1076.271240234375
4,-0.8048780487804879,9.493198405152725e-08,-1,9,6,1076.271240234375
5,-0.7560975609756098,4.4872362536807486e-07,-1,9,6,1076.271240234375
6,-0.7073170731707317,4.534410606993333e-07,-1,9,6,1076.271240234375
7,-0.6585365853658536,1.3919311641075183e-06,-1,9,6,1076.271240234375
8,-0.6097560975609756,3.727874968717515e-07,-1,9,6,1076.271240234375
9,-0.5609756097560976,2.3925292680360144e-07,-1,9,6,1076.271240234375
10,-0.5121951219512195,2.999708783590904e-07,-1,9,6,1076.271240234375
11,-0.46341463414634143,1.1942977380385855e-06,-1,9,6,1076.271240234375
12,-0.41463414634146334,2.756037474682671e-06,-1,9,6,1076.271240234375
13,-0.36585365853658536,4.403095772431698e-06,-1,9,6,1076.271240234375
14,-0.31707317073170727,1.3661360753758345e-05,-1,9,6,1076.271240234375
15,-0.2682926829268293,0.0003984138311352581,-1,9,6,1076.271240234375
16,-0.2195121951219512,0.00011126537719974294,-1,9,6,1076.271240234375
17,-0.1707317073170731,8.509376129950397e-06,-1,9,6,1076.271240234375
18,-0.12195121951219512,2.0495044736890122e-06,-1,9,6,1076.271240234375
19,-0.07317073170731703,2.3958926931300084e-07,-1,9,6,1076.271240234375
20,-0.024390243902439046,8.841177390195298e-08,-1,9,6,1076.271240234375
21,0.024390243902439046,1.083726601791568e-06,-1,9,6,1076.271240234375
22,0.07317073170731714,8.504354127580882e-07,-1,9,6,1076.271240234375
23,0.12195121951219523,1.8656157863006229e-06,-1,9,6,1076.271240234375
24,0.17073170731707332,4.0098683484757203e-07,-1,9,6,1076.271240234375
25,0.2195121951219512,4.04850737822926e-07,-1,9,6,1076.271240234375
26,0.2682926829268293,2.8903812676617235e-07,-1,9,6,1076.271240234375
27,0.3170731707317074,0.0,-1,9,6,1076.271240234375
28,0.36585365853658547,0.0,-1,9,6,1076.271240234375
29,0.41463414634146356,0.0,-1,9,6,1076.271240234375
30,0.46341463414634143,0.0,-1,9,6,1076.271240234375
31,0.5121951219512195,0.0,-1,9,6,1076.271240234375
32,0.5609756097560976,0.0,-1,9,6,1076.271240234375
33,0.6097560975609757,0.0,-1,9,6,1076.271240234375
34,0.6585365853658538,0.0,-1,9,6,1076.271240234375
35,0.7073170731707317,0.0,-1,9,6,1076.271240234375
36,0.7560975609756098,0.0,-1,9,6,1076.271240234375
37,0.8048780487804879,0.0,-1,9,6,1076.271240234375
38,0.853658536585366,0.0,-1,9,6,1076.271240234375
39,0.902439024390244,0.0,-1,9,6,1076.271240234375
40,0.9512195121951219,0.0,-1,9,6,1076.271240234375
41,1.0,0.0,-1,9,6,1076.271240234375
0,-1.0,0.0,0,-9,-5,1076.271240234375
