tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0,-1,-6,0,913.559326171875
11,-0.46341463414634143,0.0,-1,-6,0,913.559326171875
12,-0.41463414634146334,0.0,-1,-6,0,913.559326171875
13,-0.36585365853658536,0.0,-1,-6,0,913.559326171875
14,-0.31707317073170727,0.0,-1,-6,0,913.559326171875
15,-0.2682926829268293,0.0,-1,-6,0,913.559326171875
16,-0.2195121951219512,0.0,-1,-6,0,913.559326171875
17,-0.1707317073170731,0.0,-1,-6,0,913.559326171875
18,-0.12195121951219512,0.0,-1,-6,0,913.559326171875
19,-0.07317073170731703,1.930685539264232e-05,-1,-6,0,913.559326171875
20,-0.024390243902439046,1.6782889360911213e-05,-1,-6,0,913.559326171875
21,0.024390243902439046,2.202527321060188e-05,-1,-6,0,913.559326171875
22,0.07317073170731714,4.778508809977211e-06,-1,-6,0,913.559326171875
23,0.12195121951219523,8.277773417830758e-07,-1,-6,0,913.559326171875
24,0.17073170731707332,1.0038949767476879e-05,-1,-6,0,913.559326171875
25,0.2195121951219512,2.960128040285781e-05,-1,-6,0,913.559326171875
26,0.2682926829268293,5.823401806992479e-05,-1,-6,0,913.559326171875
27,0.3170731707317074,5.741621134802699e-05,-1,-6,0,913.559326171875
28,0.36585365853658547,2.107761611114256e-05,-1,-6,0,913.559326171875
29,0.41463414634146356,2.3721111574559473e-05,-1,-6,0,913.559326171875
30,0.46341463414634143,0.00012824524310417473,-1,-6,0,913.559326171875
31,0.5121951219512195,0.0005558706470765173,-1,-6,0,913.559326171875
32,0.5609756097560976,0.0007148880395106971,-1,-6,0,913.559326171875
33,0.6097560975609757,0.0011866666609421372,-1,-6,0,913.559326171875
34,0.6585365853658538,0.04788694158196449,-1,-6,0,913.559326171875
35,0.7073170731707317,0.0005621319869533181,-1,-6,0,913.559326171875
36,0.7560975609756098,0.0001400827313773334,-1,-6,0,913.559326171875
37,0.8048780487804879,0.0004181766707915813,-1,-6,0,913.559326171875
38,0.853658536585366,7.065827230690047e-05,-1,-6,0,913.559326171875
39,0.902439024390244,6.522119747387478e-06,-1,-6,0,913.559326171875
40,0.9512195121951219,1.67054731718963e-05,-1,-6,0,913.559326171875
41,1.0,3.205611210432835e-05,-1,-6,0,913.559326171875
0,-1.0,2.55394697887823e-05,-1,-5,1,913.559326171875
1,-0.9512195121951219,5.39191605639644e-05,-1,-5,1,913.559326171875
2,-0.9024390243902439,7.830949471099302e-05,-1,-5,1,913.559326171875
3,-0.8536585365853658,0.000118714538984932,-1,-5,1,913.559326171875
4,-0.8048780487804879,8.24063245090656e-05,-1,-5,1,913.559326171875
5,-0.7560975609756098,7.678069232497364e-05,-1,-5,1,913.559326171875
6,-0.7073170731707317,6.489604129455984e-05,-1,-5,1,913.559326171875
7,-0.6585365853658536,0.00012135496945120394,-1,-5,1,913.559326171875
8,-0.6097560975609756,0.0001448312250431627,-1,-5,1,913.559326171875
9,-0.5609756097560976,2.165559089917224e-05,-1,-5,1,913.559326171875
10,-0.5121951219512195,0.00014828084385953844,-1,-5,1,913.559326171875
11,-0.46341463414634143,0.0006338352686725557,-1,-5,1,913.559326171875
12,-0.41463414634146334,0.0008627993520349264,-1,-5,1,913.559326171875
13,-0.36585365853658536,0.0007525510154664516,-1,-5,1,913.559326171875
14,-0.31707317073170727,0.0020350180566310883,-1,-5,1,913.559326171875
15,-0.2682926829268293,0.002882782369852066,-1,-5,1,913.559326171875
16,-0.2195121951219512,0.013037638738751411,-1,-5,1,913.559326171875
17,-0.1707317073170731,0.10147504508495331,-1,-5,1,913.559326171875
18,-0.12195121951219512,0.006067770533263683,-1,-5,1,913.559326171875
19,-0.07317073170731703,0.0008563270675949752,-1,-5,1,913.559326171875
20,-0.024390243902439046,0.00018217434990219772,-1,-5,1,913.559326171875
21,0.024390243902439046,0.0002093841030728072,-1,-5,1,913.559326171875
22,0.07317073170731714,3.559740798664279e-05,-1,-5,1,913.559326171875
23,0.12195121951219523,6.456128903664649e-05,-1,-5,1,913.559326171875
24,0.17073170731707332,3.491307870717719e-05,-1,-5,1,913.559326171875
25,0.2195121951219512,9.746482646733057e-06,-1,-5,1,913.559326171875
26,0.2682926829268293,8.825228178466205e-06,-1,-5,1,913.559326171875
27,0.3170731707317074,1.4018052752362564e-05,-1,-5,1,913.559326171875
28,0.36585365853658547,2.072092229354894e-06,-1,-5,1,913.559326171875
29,0.41463414634146356,1.3971497537568212e-05,-1,-5,1,913.559326171875
30,0.46341463414634143,1.690853423497174e-05,-1,-5,1,913.559326171875
31,0.5121951219512195,1.682100560174149e-06,-1,-5,1,913.559326171875
32,0.5609756097560976,6.248454837987083e-07,-1,-5,1,913.559326171875
33,0.6097560975609757,6.381872026395286e-07,-1,-5,1,913.559326171875
34,0.6585365853658538,1.746646194078494e-05,-1,-5,1,913.559326171875
35,0.7073170731707317,2.256419520563213e-06,-1,-5,1,913.559326171875
36,0.7560975609756098,0.0,-1,-5,1,913.559326171875
37,0.8048780487804879,0.0,-1,-5,1,913.559326171875
38,0.853658536585366,0.0,-1,-5,1,913.559326171875
39,0.902439024390244,0.0,-1,-5,1,913.559326171875
40,0.9512195121951219,0.0,-1,-5,1,913.559326171875
41,1.0,0.0,-1,-5,1,913.559326171875
0,-1.0,0.00013274903176352382,-1,-3,2,913.559326171875
1,-0.9512195121951219,1.7646362948653405e-06,-1,-3,2,913.559326171875
2,-0.9024390243902439,0.00015515151608269662,-1,-3,2,913.559326171875
3,-0.8536585365853658,8.297265594592318e-05,-1,-3,2,913.559326171875
4,-0.8048780487804879,6.491448584711179e-05,-1,-3,2,913.559326171875
5,-0.7560975609756098,0.00019394118862692267,-1,-3,2,913.559326171875
6,-0.7073170731707317,4.506596451392397e-05,-1,-3,2,913.559326171875
7,-0.6585365853658536,0.0001687676558503881,-1,-3,2,913.559326171875
8,-0.6097560975609756,0.00020403882081154734,-1,-3,2,913.559326171875
9,-0.5609756097560976,4.0127404645318165e-05,-1,-3,2,913.559326171875
10,-0.5121951219512195,0.000889376737177372,-1,-3,2,913.559326171875
11,-0.46341463414634143,0.00011912596528418362,-1,-3,2,913.559326171875
12,-0.41463414634146334,0.0006105978973209858,-1,-3,2,913.559326171875
13,-0.36585365853658536,0.0006718582008033991,-1,-3,2,913.559326171875
14,-0.31707317073170727,2.4086668872769224e-06,-1,-3,2,913.559326171875
15,-0.2682926829268293,0.0019540232606232166,-1,-3,2,913.559326171875
16,-0.2195121951219512,0.0007508103153668344,-1,-3,2,913.559326171875
17,-0.1707317073170731,0.003120926208794117,-1,-3,2,913.559326171875
18,-0.12195121951219512,0.006228348705917597,-1,-3,2,913.559326171875
19,-0.07317073170731703,0.00026339307078160346,-1,-3,2,913.559326171875
20,-0.024390243902439046,0.10071000456809998,-1,-3,2,913.559326171875
21,0.024390243902439046,0.11743491888046265,-1,-3,2,913.559326171875
22,0.07317073170731714,0.00866858009248972,-1,-3,2,913.559326171875
23,0.12195121951219523,0.005677631590515375,-1,-3,2,913.559326171875
24,0.17073170731707332,0.0023723773192614317,-1,-3,2,913.559326171875
25,0.2195121951219512,0.0011858431389555335,-1,-3,2,913.559326171875
26,0.2682926829268293,0.0005310172564350069,-1,-3,2,913.559326171875
27,0.3170731707317074,0.0008838991052471101,-1,-3,2,913.559326171875
28,0.36585365853658547,0.0007059060735628009,-1,-3,2,913.559326171875
29,0.41463414634146356,0.00015333713963627815,-1,-3,2,913.559326171875
30,0.46341463414634143,0.0010281536960974336,-1,-3,2,913.559326171875
31,0.5121951219512195,0.00022511131828650832,-1,-3,2,913.559326171875
32,0.5609756097560976,0.0001720302680041641,-1,-3,2,913.559326171875
33,0.6097560975609757,0.000303224369417876,-1,-3,2,913.559326171875
34,0.6585365853658538,1.1118671864096541e-05,-1,-3,2,913.559326171875
35,0.7073170731707317,0.0002718433679547161,-1,-3,2,913.559326171875
36,0.7560975609756098,0.0001338008587481454,-1,-3,2,913.559326171875
37,0.8048780487804879,7.235745579237118e-05,-1,-3,2,913.559326171875
38,0.853658536585366,0.00021692622976843268,-1,-3,2,913.559326171875
39,0.902439024390244,2.8456535801524296e-05,-1,-3,2,913.559326171875
40,0.9512195121951219,0.0001841687480919063,-1,-3,2,913.559326171875
41,1.0,8.63698951434344e-05,-1,-3,2,913.559326171875
0,-1.0,0.001406069379299879,-1,-1,3,913.559326171875
1,-0.9512195121951219,0.0016068723052740097,-1,-1,3,913.559326171875
2,-0.9024390243902439,0.0025798429269343615,-1,-1,3,913.559326171875
3,-0.8536585365853658,0.0026600034907460213,-1,-1,3,913.559326171875
4,-0.8048780487804879,2.8764306989614852e-05,-1,-1,3,913.559326171875
5,-0.7560975609756098,0.0035972537007182837,-1,-1,3,913.559326171875
6,-0.7073170731707317,0.0014363157097250223,-1,-1,3,913.559326171875
7,-0.6585365853658536,0.008429919369518757,-1,-1,3,913.559326171875
8,-0.6097560975609756,0.003065303433686495,-1,-1,3,913.559326171875
9,-0.5609756097560976,0.003005965379998088,-1,-1,3,913.559326171875
10,-0.5121951219512195,0.0017549449112266302,-1,-1,3,913.559326171875
11,-0.46341463414634143,0.036159440875053406,-1,-1,3,913.559326171875
12,-0.41463414634146334,0.11926190555095673,-1,-1,3,913.559326171875
13,-0.36585365853658536,0.20784087479114532,-1,-1,3,913.559326171875
14,-0.31707317073170727,0.2282208353281021,-1,-1,3,913.559326171875
15,-0.2682926829268293,0.15886828303337097,-1,-1,3,913.559326171875
16,-0.2195121951219512,0.05897888168692589,-1,-1,3,913.559326171875
17,-0.1707317073170731,0.003866366343572736,-1,-1,3,913.559326171875
18,-0.12195121951219512,0.0041684904135763645,-1,-1,3,913.559326171875
19,-0.07317073170731703,0.014069350436329842,-1,-1,3,913.559326171875
20,-0.024390243902439046,0.011822110041975975,-1,-1,3,913.559326171875
21,0.024390243902439046,0.004107197280973196,-1,-1,3,913.559326171875
22,0.07317073170731714,0.00025248792371712625,-1,-1,3,913.559326171875
23,0.12195121951219523,0.003268839092925191,-1,-1,3,913.559326171875
24,0.17073170731707332,0.005194842349737883,-1,-1,3,913.559326171875
25,0.2195121951219512,0.0023998890537768602,-1,-1,3,913.559326171875
26,0.2682926829268293,0.00018115760758519173,-1,-1,3,913.559326171875
27,0.3170731707317074,0.000945864652749151,-1,-1,3,913.559326171875
28,0.36585365853658547,0.0019150007283315063,-1,-1,3,913.559326171875
29,0.41463414634146356,0.0020299358293414116,-1,-1,3,913.559326171875
30,0.46341463414634143,0.000695893308147788,-1,-1,3,913.559326171875
31,0.5121951219512195,6.258626672206447e-05,-1,-1,3,913.559326171875
32,0.5609756097560976,0.0018451656214892864,-1,-1,3,913.559326171875
33,0.6097560975609757,0.002146770479157567,-1,-1,3,913.559326171875
34,0.6585365853658538,0.0004515856271609664,-1,-1,3,913.559326171875
35,0.7073170731707317,1.0407729860162362e-05,-1,-1,3,913.559326171875
36,0.7560975609756098,0.0006677236524410546,-1,-1,3,913.559326171875
37,0.8048780487804879,0.0012072209501639009,-1,-1,3,913.559326171875
38,0.853658536585366,0.0007809647941030562,-1,-1,3,913.559326171875
39,0.902439024390244,3.414936873014085e-05,-1,-1,3,913.559326171875
40,0.9512195121951219,0.0007216391386464238,-1,-1,3,913.559326171875
41,1.0,0.0010093844030052423,-1,-1,3,913.559326171875
0,-1.0,0.0,-1,4,5,913.559326171875
1,-0.9512195121951219,0.0,-1,4,5,913.559326171875
2,-0.9024390243902439,0.0,-1,4,5,913.559326171875
3,-0.8536585365853658,2.798739296849817e-05,-1,4,5,913.559326171875
4,-0.8048780487804879,6.44938381810789e-06,-1,4,5,913.559326171875
5,-0.7560975609756098,0.00016191383474506438,-1,4,5,913.559326171875
6,-0.7073170731707317,1.8762386389425956e-05,-1,4,5,913.559326171875
7,-0.6585365853658536,3.6015848081660806e-07,-1,4,5,913.559326171875
8,-0.6097560975609756,1.8751692323348834e-06,-1,4,5,913.559326171875
9,-0.5609756097560976,2.3102185878087766e-05,-1,4,5,913.559326171875
10,-0.5121951219512195,5.93939985265024e-05,-1,4,5,913.559326171875
11,-0.46341463414634143,2.7244483135291375e-05,-1,4,5,913.559326171875
12,-0.41463414634146334,0.00011696432920871302,-1,4,5,913.559326171875
13,-0.36585365853658536,6.362908607115969e-05,-1,4,5,913.559326171875
14,-0.31707317073170727,0.00012552716361824423,-1,4,5,913.559326171875
15,-0.2682926829268293,0.00025328207993879914,-1,4,5,913.559326171875
16,-0.2195121951219512,8.08922850410454e-05,-1,4,5,913.559326171875
17,-0.1707317073170731,8.251058170571923e-05,-1,4,5,913.559326171875
18,-0.12195121951219512,0.00016886097728274763,-1,4,5,913.559326171875
19,-0.07317073170731703,8.746362436795607e-05,-1,4,5,913.559326171875
20,-0.024390243902439046,5.294461971061537e-06,-1,4,5,913.559326171875
21,0.024390243902439046,0.00022026292572263628,-1,4,5,913.559326171875
22,0.07317073170731714,0.0002007301663979888,-1,4,5,913.559326171875
23,0.12195121951219523,9.729646990308538e-06,-1,4,5,913.559326171875
24,0.17073170731707332,0.0005407962598837912,-1,4,5,913.559326171875
25,0.2195121951219512,0.0013231037883087993,-1,4,5,913.559326171875
26,0.2682926829268293,0.0003512882103677839,-1,4,5,913.559326171875
27,0.3170731707317074,0.0014970323536545038,-1,4,5,913.559326171875
28,0.36585365853658547,0.029704682528972626,-1,4,5,913.559326171875
29,0.41463414634146356,0.06969945877790451,-1,4,5,913.559326171875
30,0.46341463414634143,0.0018006968311965466,-1,4,5,913.559326171875
31,0.5121951219512195,0.004060219973325729,-1,4,5,913.559326171875
32,0.5609756097560976,0.0007450574194081128,-1,4,5,913.559326171875
33,0.6097560975609757,7.686614117119461e-05,-1,4,5,913.559326171875
34,0.6585365853658538,0.00016163941472768784,-1,4,5,913.559326171875
35,0.7073170731707317,0.0002856053179129958,-1,4,5,913.559326171875
36,0.7560975609756098,8.715862350072712e-05,-1,4,5,913.559326171875
37,0.8048780487804879,0.00014687191287521273,-1,4,5,913.559326171875
38,0.853658536585366,0.000207284843781963,-1,4,5,913.559326171875
39,0.902439024390244,1.2543626326078083e-05,-1,4,5,913.559326171875
40,0.9512195121951219,4.5593089453177527e-05,-1,4,5,913.559326171875
41,1.0,0.0001579254458192736,-1,4,5,913.559326171875
0,-1.0,1.1128477126476355e-05,-1,5,5,913.559326171875
1,-0.9512195121951219,6.558806489920244e-05,-1,5,5,913.559326171875
2,-0.9024390243902439,8.173738024197519e-05,-1,5,5,913.559326171875
3,-0.8536585365853658,0.000374508643290028,-1,5,5,913.559326171875
4,-0.8048780487804879,0.00035821631900034845,-1,5,5,913.559326171875
5,-0.7560975609756098,0.0008858811925165355,-1,5,5,913.559326171875
6,-0.7073170731707317,0.00052775809308514,-1,5,5,913.559326171875
7,-0.6585365853658536,7.14313646312803e-05,-1,5,5,913.559326171875
8,-0.6097560975609756,0.000844511785544455,-1,5,5,913.559326171875
9,-0.5609756097560976,0.022059759125113487,-1,5,5,913.559326171875
10,-0.5121951219512195,0.006474764551967382,-1,5,5,913.559326171875
11,-0.46341463414634143,0.0006429365021176636,-1,5,5,913.559326171875
12,-0.41463414634146334,0.000308816583128646,-1,5,5,913.559326171875
13,-0.36585365853658536,0.0001453190197935328,-1,5,5,913.559326171875
14,-0.31707317073170727,3.154309160890989e-05,-1,5,5,913.559326171875
15,-0.2682926829268293,0.0004263978626113385,-1,5,5,913.559326171875
16,-0.2195121951219512,0.00023361807689070702,-1,5,5,913.559326171875
17,-0.1707317073170731,0.0004637481179088354,-1,5,5,913.559326171875
18,-0.12195121951219512,0.0001591182517586276,-1,5,5,913.559326171875
19,-0.07317073170731703,0.00010650271724443883,-1,5,5,913.559326171875
20,-0.024390243902439046,6.994281648076139e-06,-1,5,5,913.559326171875
21,0.024390243902439046,0.0003193095908500254,-1,5,5,913.559326171875
22,0.07317073170731714,1.5468891433556564e-05,-1,5,5,913.559326171875
23,0.12195121951219523,3.766419104067609e-05,-1,5,5,913.559326171875
24,0.17073170731707332,1.8823220671038143e-05,-1,5,5,913.559326171875
25,0.2195121951219512,4.2633924749679863e-05,-1,5,5,913.559326171875
26,0.2682926829268293,2.855006096069701e-05,-1,5,5,913.559326171875
27,0.3170731707317074,5.933144348091446e-05,-1,5,5,913.559326171875
28,0.36585365853658547,4.956908378517255e-05,-1,5,5,913.559326171875
29,0.41463414634146356,1.8226176052849041e-06,-1,5,5,913.559326171875
30,0.46341463414634143,1.5721278032287955e-05,-1,5,5,913.559326171875
31,0.5121951219512195,0.0,-1,5,5,913.559326171875
32,0.5609756097560976,0.0,-1,5,5,913.559326171875
33,0.6097560975609757,0.0,-1,5,5,913.559326171875
34,0.6585365853658538,0.0,-1,5,5,913.559326171875
35,0.7073170731707317,0.0,-1,5,5,913.559326171875
36,0.7560975609756098,0.0,-1,5,5,913.559326171875
37,0.8048780487804879,0.0,-1,5,5,913.559326171875
38,0.853658536585366,0.0,-1,5,5,913.559326171875
39,0.902439024390244,0.0,-1,5,5,913.559326171875
40,0.9512195121951219,0.0,-1,5,5,913.559326171875
41,1.0,0.0,-1,5,5,913.559326171875
0,-1.0,0.0,-1,7,6,913.559326171875
1,-0.9512195121951219,0.0,-1,7,6,913.559326171875
2,-0.9024390243902439,0.0,-1,7,6,913.559326171875
3,-0.8536585365853658,0.0,-1,7,6,913.559326171875
4,-0.8048780487804879,0.0,-1,7,6,913.559326171875
5,-0.7560975609756098,0.0,-1,7,6,913.559326171875
6,-0.7073170731707317,0.0,-1,7,6,913.559326171875
7,-0.6585365853658536,0.0,-1,7,6,913.559326171875
8,-0.6097560975609756,0.0,-1,7,6,913.559326171875
9,-0.5609756097560976,0.0,-1,7,6,913.559326171875
10,-0.5121951219512195,0.0,-1,7,6,913.559326171875
11,-0.46341463414634143,0.0,-1,7,6,913.559326171875
12,-0.41463414634146334,0.0,-1,7,6,913.559326171875
13,-0.36585365853658536,0.0,-1,7,6,913.559326171875
14,-0.31707317073170727,0.0,-1,7,6,913.559326171875
15,-0.2682926829268293,0.0,-1,7,6,913.559326171875
16,-0.2195121951219512,0.0,-1,7,6,913.559326171875
17,-0.1707317073170731,0.0,-1,7,6,913.559326171875
18,-0.12195121951219512,1.2823875294998288e-06,-1,7,6,913.559326171875
19,-0.07317073170731703,1.8644882970875187e-07,-1,7,6,913.559326171875
20,-0.024390243902439046,2.856801529560471e-06,-1,7,6,913.559326171875
21,0.024390243902439046,7.131862275855383e-06,-1,7,6,913.559326171875
22,0.07317073170731714,4.538143457466504e-06,-1,7,6,913.559326171875
23,0.12195121951219523,1.0160229635403084e-07,-1,7,6,913.559326171875
24,0.17073170731707332,7.681692295591347e-06,-1,7,6,913.559326171875
25,0.2195121951219512,2.2141022782307118e-05,-1,7,6,913.559326171875
26,0.2682926829268293,4.150006134295836e-06,-1,7,6,913.559326171875
27,0.3170731707317074,1.8889644479713752e-06,-1,7,6,913.559326171875
28,0.36585365853658547,0.00017387203115504235,-1,7,6,913.559326171875
29,0.41463414634146356,0.00014122281572781503,-1,7,6,913.559326171875
30,0.46341463414634143,5.8533922128845006e-05,-1,7,6,913.559326171875
31,0.5121951219512195,1.5863657608861104e-05,-1,7,6,913.559326171875
32,0.5609756097560976,0.004274819046258926,-1,7,6,913.559326171875
33,0.6097560975609757,0.000141779804835096,-1,7,6,913.559326171875
34,0.6585365853658538,3.104972711298615e-05,-1,7,6,913.559326171875
35,0.7073170731707317,4.620657637133263e-05,-1,7,6,913.559326171875
36,0.7560975609756098,3.555215516826138e-05,-1,7,6,913.559326171875
37,0.8048780487804879,8.158595846907701e-06,-1,7,6,913.559326171875
38,0.853658536585366,5.175284513825318e-06,-1,7,6,913.559326171875
39,0.902439024390244,2.7516700811247574e-06,-1,7,6,913.559326171875
40,0.9512195121951219,1.1323383660055697e-05,-1,7,6,913.559326171875
41,1.0,9.82574601948727e-06,-1,7,6,913.559326171875
0,-1.0,0.0,-1,8,6,913.559326171875
1,-0.9512195121951219,0.0,-1,8,6,913.559326171875
2,-0.9024390243902439,0.0,-1,8,6,913.559326171875
3,-0.8536585365853658,0.0,-1,8,6,913.559326171875
4,-0.8048780487804879,0.0,-1,8,6,913.559326171875
5,-0.7560975609756098,0.0,-1,8,6,913.559326171875
6,-0.7073170731707317,0.0,-1,8,6,913.559326171875
7,-0.6585365853658536,0.0,-1,8,6,913.559326171875
8,-0.6097560975609756,0.0,-1,8,6,913.559326171875
9,-0.5609756097560976,0.0,-1,8,6,913.559326171875
10,-0.5121951219512195,7.067960723361466e-07,-1,8,6,913.559326171875
11,-0.46341463414634143,1.278231476220526e-08,-1,8,6,913.559326171875
12,-0.41463414634146334,7.621507620569901e-07,-1,8,6,913.559326171875
13,-0.36585365853658536,2.812923867168138e-07,-1,8,6,913.559326171875
14,-0.31707317073170727,1.5136213278310606e-06,-1,8,6,913.559326171875
15,-0.2682926829268293,1.0629479447743506e-06,-1,8,6,913.559326171875
16,-0.2195121951219512,1.0578766705293674e-05,-1,8,6,913.559326171875
17,-0.1707317073170731,1.285364987779758e-06,-1,8,6,913.559326171875
18,-0.12195121951219512,2.339696720810025e-06,-1,8,6,913.559326171875
19,-0.07317073170731703,1.0662784916348755e-05,-1,8,6,913.559326171875
20,-0.024390243902439046,1.9459364466456464e-06,-1,8,6,913.559326171875
21,0.024390243902439046,0.00012423803855199367,-1,8,6,913.559326171875
22,0.07317073170731714,0.0031321397982537746,-1,8,6,913.559326171875
23,0.12195121951219523,0.0001429390540579334,-1,8,6,913.559326171875
24,0.17073170731707332,2.060499718936626e-05,-1,8,6,913.559326171875
25,0.2195121951219512,5.931896339461673e-06,-1,8,6,913.559326171875
26,0.2682926829268293,8.823154530546162e-06,-1,8,6,913.559326171875
27,0.3170731707317074,1.095624838853837e-06,-1,8,6,913.559326171875
28,0.36585365853658547,5.327216058503836e-06,-1,8,6,913.559326171875
29,0.41463414634146356,1.149524223365006e-06,-1,8,6,913.559326171875
30,0.46341463414634143,2.1677956283383537e-06,-1,8,6,913.559326171875
31,0.5121951219512195,7.546755682596995e-07,-1,8,6,913.559326171875
32,0.5609756097560976,3.4287222661077976e-06,-1,8,6,913.559326171875
33,0.6097560975609757,3.3540472941240296e-05,-1,8,6,913.559326171875
34,0.6585365853658538,1.237525111719151e-06,-1,8,6,913.559326171875
35,0.7073170731707317,0.0,-1,8,6,913.559326171875
36,0.7560975609756098,0.0,-1,8,6,913.559326171875
37,0.8048780487804879,0.0,-1,8,6,913.559326171875
38,0.853658536585366,0.0,-1,8,6,913.559326171875
39,0.902439024390244,0.0,-1,8,6,913.559326171875
40,0.9512195121951219,0.0,-1,8,6,913.559326171875
41,1.0,0.0,-1,8,6,913.559326171875
0,-1.0,0.0,-1,9,6,913.559326171875
1,-0.9512195121951219,0.0,-1,9,6,913.559326171875
2,-0.9024390243902439,0.0,-1,9,6,913.559326171875
3,-0.8536585365853658,0.0,-1,9,6,913.559326171875
4,-0.8048780487804879,1.4235079959235009e-07,-1,9,6,913.559326171875
5,-0.7560975609756098,3.5907493156628334e-07,-1,9,6,913.559326171875
6,-0.7073170731707317,1.1590537241090715e-07,-1,9,6,913.559326171875
7,-0.6585365853658536,1.1241162383157643e-06,-1,9,6,913.559326171875
8,-0.6097560975609756,5.016341333430319e-07,-1,9,6,913.559326171875
9,-0.5609756097560976,8.842986289891996e-07,-1,9,6,913.559326171875
10,-0.5121951219512195,8.435786185145844e-07,-1,9,6,913.559326171875
11,-0.46341463414634143,1.8487553177237714e-07,-1,9,6,913.559326171875
12,-0.41463414634146334,2.3789607439539395e-06,-1,9,6,913.559326171875
13,-0.36585365853658536,3.452948476478923e-06,-1,9,6,913.559326171875
14,-0.31707317073170727,3.1479355584451696e-06,-1,9,6,913.559326171875
15,-0.2682926829268293,0.00037454735138453543,-1,9,6,913.559326171875
16,-0.2195121951219512,5.459584281197749e-05,-1,9,6,913.559326171875
17,-0.1707317073170731,3.4364381917839637e-06,-1,9,6,913.559326171875
18,-0.12195121951219512,4.468644874577876e-06,-1,9,6,913.559326171875
19,-0.07317073170731703,1.1447722769730717e-09,-1,9,6,913.559326171875
20,-0.024390243902439046,1.7434249457437545e-06,-1,9,6,913.559326171875
21,0.024390243902439046,2.2178674896622397e-07,-1,9,6,913.559326171875
22,0.07317073170731714,1.2056433433826896e-06,-1,9,6,913.559326171875
23,0.12195121951219523,2.2175913727551233e-06,-1,9,6,913.559326171875
24,0.17073170731707332,5.089146437597947e-09,-1,9,6,913.559326171875
25,0.2195121951219512,5.30929298747651e-07,-1,9,6,913.559326171875
26,0.2682926829268293,2.7088626097793167e-07,-1,9,6,913.559326171875
27,0.3170731707317074,0.0,-1,9,6,913.559326171875
28,0.36585365853658547,0.0,-1,9,6,913.559326171875
29,0.41463414634146356,0.0,-1,9,6,913.559326171875
30,0.46341463414634143,0.0,-1,9,6,913.559326171875
31,0.5121951219512195,0.0,-1,9,6,913.559326171875
32,0.5609756097560976,0.0,-1,9,6,913.559326171875
33,0.6097560975609757,0.0,-1,9,6,913.559326171875
34,0.6585365853658538,0.0,-1,9,6,913.559326171875
35,0.7073170731707317,0.0,-1,9,6,913.559326171875
36,0.7560975609756098,0.0,-1,9,6,913.559326171875
37,0.8048780487804879,0.0,-1,9,6,913.559326171875
38,0.853658536585366,0.0,-1,9,6,913.559326171875
39,0.902439024390244,0.0,-1,9,6,913.559326171875
40,0.9512195121951219,0.0,-1,9,6,913.559326171875
41,1.0,0.0,-1,9,6,913.559326171875
0,-1.0,0.0,0,-9,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-9,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-9,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-9,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-9,-5,913.559326171875
5,-0.7560975609756098,3.2628165058667946e-08,0,-9,-5,913.559326171875
6,-0.7073170731707317,7.885725494816143e-07,0,-9,-5,913.559326171875
7,-0.6585365853658536,9.732212902235915e-08,0,-9,-5,913.559326171875
8,-0.6097560975609756,2.1436552799514175e-07,0,-9,-5,913.559326171875
9,-0.5609756097560976,2.104452931916967e-07,0,-9,-5,913.559326171875
10,-0.5121951219512195,3.1759570902067935e-06,0,-9,-5,913.559326171875
11,-0.46341463414634143,2.5445986011618515e-06,0,-9,-5,913.559326171875
12,-0.41463414634146334,3.25216251439997e-06,0,-9,-5,913.559326171875
13,-0.36585365853658536,2.56982161772612e-06,0,-9,-5,913.559326171875
14,-0.31707317073170727,0.00011835985060315579,0,-9,-5,913.559326171875
15,-0.2682926829268293,6.573015707544982e-05,0,-9,-5,913.559326171875
16,-0.2195121951219512,4.6247474529081956e-05,0,-9,-5,913.559326171875
17,-0.1707317073170731,1.6325370779668447e-06,0,-9,-5,913.559326171875
18,-0.12195121951219512,1.385254677188641e-06,0,-9,-5,913.559326171875
19,-0.07317073170731703,1.2452678674890194e-05,0,-9,-5,913.559326171875
20,-0.024390243902439046,2.2793257414832624e-07,0,-9,-5,913.559326171875
21,0.024390243902439046,6.413640676328214e-07,0,-9,-5,913.559326171875
22,0.07317073170731714,2.0321819249602413e-07,0,-9,-5,913.559326171875
23,0.12195121951219523,1.812670689105289e-07,0,-9,-5,913.559326171875
24,0.17073170731707332,2.681355049105605e-08,0,-9,-5,913.559326171875
25,0.2195121951219512,2.2724846360233641e-07,0,-9,-5,913.559326171875
26,0.2682926829268293,8.726723166319061e-08,0,-9,-5,913.559326171875
27,0.3170731707317074,0.0,0,-9,-5,913.559326171875
28,0.36585365853658547,0.0,0,-9,-5,913.559326171875
29,0.41463414634146356,0.0,0,-9,-5,913.559326171875
30,0.46341463414634143,0.0,0,-9,-5,913.559326171875
31,0.5121951219512195,0.0,0,-9,-5,913.559326171875
32,0.5609756097560976,0.0,0,-9,-5,913.559326171875
33,0.6097560975609757,0.0,0,-9,-5,913.559326171875
