tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,0.04907047376036644,0,-3,-1,262.71185302734375
32,0.5609756097560976,0.020520901307463646,0,-3,-1,262.71185302734375
33,0.6097560975609757,0.0042031737975776196,0,-3,-1,262.71185302734375
34,0.6585365853658538,4.6810069761704654e-05,0,-3,-1,262.71185302734375
35,0.7073170731707317,0.002507931087166071,0,-3,-1,262.71185302734375
36,0.7560975609756098,0.005591262131929398,0,-3,-1,262.71185302734375
37,0.8048780487804879,0.006115281488746405,0,-3,-1,262.71185302734375
38,0.853658536585366,0.0040870835073292255,0,-3,-1,262.71185302734375
39,0.902439024390244,0.0015106014907360077,0,-3,-1,262.71185302734375
40,0.9512195121951219,9.730980673339218e-05,0,-3,-1,262.71185302734375
41,1.0,0.00031871668761596084,0,-3,-1,262.71185302734375
0,-1.0,0.0,0,4,1,262.71185302734375
1,-0.9512195121951219,0.0,0,4,1,262.71185302734375
2,-0.9024390243902439,0.0,0,4,1,262.71185302734375
3,-0.8536585365853658,0.0,0,4,1,262.71185302734375
4,-0.8048780487804879,0.0,0,4,1,262.71185302734375
5,-0.7560975609756098,0.0,0,4,1,262.71185302734375
6,-0.7073170731707317,0.0,0,4,1,262.71185302734375
7,-0.6585365853658536,3.3085311201830336e-07,0,4,1,262.71185302734375
8,-0.6097560975609756,9.363603226120176e-07,0,4,1,262.71185302734375
9,-0.5609756097560976,6.868556738481857e-06,0,4,1,262.71185302734375
10,-0.5121951219512195,1.136015089286957e-05,0,4,1,262.71185302734375
11,-0.46341463414634143,9.032296475197654e-06,0,4,1,262.71185302734375
12,-0.41463414634146334,2.726831326071988e-06,0,4,1,262.71185302734375
13,-0.36585365853658536,1.4562554895292124e-07,0,4,1,262.71185302734375
14,-0.31707317073170727,4.852672645938583e-06,0,4,1,262.71185302734375
15,-0.2682926829268293,9.960795068764128e-06,0,4,1,262.71185302734375
16,-0.2195121951219512,9.993023013521452e-06,0,4,1,262.71185302734375
17,-0.1707317073170731,1.436508318874985e-05,0,4,1,262.71185302734375
18,-0.12195121951219512,3.194489181623794e-05,0,4,1,262.71185302734375
19,-0.07317073170731703,4.138087388128042e-05,0,4,1,262.71185302734375
20,-0.024390243902439046,2.463106284267269e-05,0,4,1,262.71185302734375
21,0.024390243902439046,1.8234624121760135e-06,0,4,1,262.71185302734375
22,0.07317073170731714,1.3942505574959796e-05,0,4,1,262.71185302734375
23,0.12195121951219523,6.274304905673489e-05,0,4,1,262.71185302734375
24,0.17073170731707332,8.323638758156449e-05,0,4,1,262.71185302734375
25,0.2195121951219512,3.6196375731378794e-05,0,4,1,262.71185302734375
26,0.2682926829268293,4.602464468916878e-05,0,4,1,262.71185302734375
27,0.3170731707317074,0.0003410345525480807,0,4,1,262.71185302734375
28,0.36585365853658547,0.0009841439314186573,0,4,1,262.71185302734375
29,0.41463414634146356,0.0017871822929009795,0,4,1,262.71185302734375
30,0.46341463414634143,0.002475046319887042,0,4,1,262.71185302734375
31,0.5121951219512195,0.0027757606003433466,0,4,1,262.71185302734375
32,0.5609756097560976,0.002563040005043149,0,4,1,262.71185302734375
33,0.6097560975609757,0.001954000676050782,0,4,1,262.71185302734375
34,0.6585365853658538,0.0012187036918476224,0,4,1,262.71185302734375
35,0.7073170731707317,0.0005188454524613917,0,4,1,262.71185302734375
36,0.7560975609756098,0.00010956567712128162,0,4,1,262.71185302734375
37,0.8048780487804879,2.143176971003413e-06,0,4,1,262.71185302734375
38,0.853658536585366,5.619228977593593e-05,0,4,1,262.71185302734375
39,0.902439024390244,0.00010766850755317137,0,4,1,262.71185302734375
40,0.9512195121951219,9.039074211614206e-05,0,4,1,262.71185302734375
41,1.0,4.126051862840541e-05,0,4,1,262.71185302734375
0,-1.0,0.0,0,5,1,262.71185302734375
1,-0.9512195121951219,0.0,0,5,1,262.71185302734375
2,-0.9024390243902439,3.621995858793525e-07,0,5,1,262.71185302734375
3,-0.8536585365853658,2.0582535853463924e-07,0,5,1,262.71185302734375
4,-0.8048780487804879,1.356037842015212e-06,0,5,1,262.71185302734375
5,-0.7560975609756098,9.188279932459409e-07,0,5,1,262.71185302734375
6,-0.7073170731707317,6.290353553595196e-07,0,5,1,262.71185302734375
7,-0.6585365853658536,3.478353164609871e-06,0,5,1,262.71185302734375
8,-0.6097560975609756,5.258359578874661e-06,0,5,1,262.71185302734375
9,-0.5609756097560976,2.305047928530257e-06,0,5,1,262.71185302734375
10,-0.5121951219512195,3.167523345837253e-07,0,5,1,262.71185302734375
11,-0.46341463414634143,1.1058410365194504e-07,0,5,1,262.71185302734375
12,-0.41463414634146334,6.522864737235068e-07,0,5,1,262.71185302734375
13,-0.36585365853658536,1.4233843330657692e-06,0,5,1,262.71185302734375
14,-0.31707317073170727,4.236394488543738e-06,0,5,1,262.71185302734375
15,-0.2682926829268293,1.259778582607396e-05,0,5,1,262.71185302734375
16,-0.2195121951219512,1.932453778863419e-05,0,5,1,262.71185302734375
17,-0.1707317073170731,6.96613415129832e-06,0,5,1,262.71185302734375
18,-0.12195121951219512,8.864579115197557e-08,0,5,1,262.71185302734375
19,-0.07317073170731703,1.9588043869589455e-05,0,5,1,262.71185302734375
20,-0.024390243902439046,6.663105159532279e-05,0,5,1,262.71185302734375
21,0.024390243902439046,0.00010197103256359696,0,5,1,262.71185302734375
22,0.07317073170731714,9.756883810041472e-05,0,5,1,262.71185302734375
23,0.12195121951219523,6.0080299590481445e-05,0,5,1,262.71185302734375
24,0.17073170731707332,1.99509049707558e-05,0,5,1,262.71185302734375
25,0.2195121951219512,4.146440915064886e-06,0,5,1,262.71185302734375
26,0.2682926829268293,4.8662514018360525e-06,0,5,1,262.71185302734375
27,0.3170731707317074,2.1498362912097946e-06,0,5,1,262.71185302734375
28,0.36585365853658547,2.4835256340338674e-07,0,5,1,262.71185302734375
29,0.41463414634146356,3.95636470784666e-06,0,5,1,262.71185302734375
30,0.46341463414634143,7.040021046123002e-06,0,5,1,262.71185302734375
31,0.5121951219512195,5.2214991228538565e-06,0,5,1,262.71185302734375
32,0.5609756097560976,2.1140381250006612e-06,0,5,1,262.71185302734375
33,0.6097560975609757,8.991697768578888e-07,0,5,1,262.71185302734375
34,0.6585365853658538,7.536363000326674e-07,0,5,1,262.71185302734375
35,0.7073170731707317,1.0033272701548412e-06,0,5,1,262.71185302734375
36,0.7560975609756098,1.2747464097628836e-06,0,5,1,262.71185302734375
37,0.8048780487804879,1.165858293461497e-06,0,5,1,262.71185302734375
38,0.853658536585366,8.971264264800993e-07,0,5,1,262.71185302734375
39,0.902439024390244,6.544084953929996e-07,0,5,1,262.71185302734375
40,0.9512195121951219,4.814482963411137e-07,0,5,1,262.71185302734375
41,1.0,5.716525492971414e-07,0,5,1,262.71185302734375
0,-1.0,4.780644076163298e-07,0,6,1,262.71185302734375
1,-0.9512195121951219,9.810761412154534e-07,0,6,1,262.71185302734375
2,-0.9024390243902439,1.4318243302113842e-06,0,6,1,262.71185302734375
3,-0.8536585365853658,2.8376657610351685e-06,0,6,1,262.71185302734375
4,-0.8048780487804879,4.244719093549065e-06,0,6,1,262.71185302734375
5,-0.7560975609756098,4.014996648038505e-06,0,6,1,262.71185302734375
6,-0.7073170731707317,5.453754283735179e-07,0,6,1,262.71185302734375
7,-0.6585365853658536,2.063409056063392e-06,0,6,1,262.71185302734375
8,-0.6097560975609756,4.5794786274200305e-06,0,6,1,262.71185302734375
9,-0.5609756097560976,8.852833843775443e-07,0,6,1,262.71185302734375
10,-0.5121951219512195,4.176569291303167e-06,0,6,1,262.71185302734375
11,-0.46341463414634143,2.54267160926247e-05,0,6,1,262.71185302734375
12,-0.41463414634146334,2.8626782295759767e-05,0,6,1,262.71185302734375
13,-0.36585365853658536,2.488415304924274e-07,0,6,1,262.71185302734375
14,-0.31707317073170727,7.684803131269291e-05,0,6,1,262.71185302734375
15,-0.2682926829268293,0.000311727897496894,0,6,1,262.71185302734375
16,-0.2195121951219512,0.0004262822330929339,0,6,1,262.71185302734375
17,-0.1707317073170731,0.0003049391380045563,0,6,1,262.71185302734375
18,-0.12195121951219512,7.01353419572115e-05,0,6,1,262.71185302734375
19,-0.07317073170731703,2.7734927243727725e-06,0,6,1,262.71185302734375
20,-0.024390243902439046,2.1795669454149902e-05,0,6,1,262.71185302734375
21,0.024390243902439046,1.3117523849359713e-05,0,6,1,262.71185302734375
22,0.07317073170731714,7.613457455590833e-07,0,6,1,262.71185302734375
23,0.12195121951219523,8.8516962932772e-06,0,6,1,262.71185302734375
24,0.17073170731707332,8.272299965028651e-06,0,6,1,262.71185302734375
25,0.2195121951219512,7.466560418833978e-07,0,6,1,262.71185302734375
26,0.2682926829268293,2.5838212422968354e-06,0,6,1,262.71185302734375
27,0.3170731707317074,5.428835265774978e-06,0,6,1,262.71185302734375
28,0.36585365853658547,1.8329672002437292e-06,0,6,1,262.71185302734375
29,0.41463414634146356,1.789502448446001e-06,0,6,1,262.71185302734375
30,0.46341463414634143,4.23069650423713e-06,0,6,1,262.71185302734375
31,0.5121951219512195,1.449894057259371e-06,0,6,1,262.71185302734375
32,0.5609756097560976,4.1133316130981257e-07,0,6,1,262.71185302734375
33,0.6097560975609757,0.0,0,6,1,262.71185302734375
34,0.6585365853658538,0.0,0,6,1,262.71185302734375
35,0.7073170731707317,0.0,0,6,1,262.71185302734375
36,0.7560975609756098,0.0,0,6,1,262.71185302734375
37,0.8048780487804879,0.0,0,6,1,262.71185302734375
38,0.853658536585366,0.0,0,6,1,262.71185302734375
39,0.902439024390244,0.0,0,6,1,262.71185302734375
40,0.9512195121951219,0.0,0,6,1,262.71185302734375
41,1.0,0.0,0,6,1,262.71185302734375
0,-1.0,1.1882450962730218e-05,0,7,1,262.71185302734375
1,-0.9512195121951219,1.211328253702959e-05,0,7,1,262.71185302734375
2,-0.9024390243902439,9.495189488006872e-07,0,7,1,262.71185302734375
3,-0.8536585365853658,1.9452927517704666e-05,0,7,1,262.71185302734375
4,-0.8048780487804879,8.732827154744882e-06,0,7,1,262.71185302734375
5,-0.7560975609756098,1.0498302799533121e-05,0,7,1,262.71185302734375
6,-0.7073170731707317,4.774274566443637e-05,0,7,1,262.71185302734375
7,-0.6585365853658536,7.134926818253007e-06,0,7,1,262.71185302734375
8,-0.6097560975609756,4.994609116693027e-05,0,7,1,262.71185302734375
9,-0.5609756097560976,0.00014278307207860053,0,7,1,262.71185302734375
10,-0.5121951219512195,4.586271188600222e-06,0,7,1,262.71185302734375
11,-0.46341463414634143,0.0005436372011899948,0,7,1,262.71185302734375
12,-0.41463414634146334,0.0023872230667620897,0,7,1,262.71185302734375
13,-0.36585365853658536,0.0032798158936202526,0,7,1,262.71185302734375
14,-0.31707317073170727,0.001732334611006081,0,7,1,262.71185302734375
15,-0.2682926829268293,0.00017715706781018525,0,7,1,262.71185302734375
16,-0.2195121951219512,6.125732033979148e-05,0,7,1,262.71185302734375
17,-0.1707317073170731,0.00012587802484631538,0,7,1,262.71185302734375
18,-0.12195121951219512,4.3395079956098925e-06,0,7,1,262.71185302734375
19,-0.07317073170731703,4.3963391362922266e-05,0,7,1,262.71185302734375
20,-0.024390243902439046,4.466530663194135e-05,0,7,1,262.71185302734375
21,0.024390243902439046,8.466919609873003e-08,0,7,1,262.71185302734375
22,0.07317073170731714,3.060836752410978e-05,0,7,1,262.71185302734375
23,0.12195121951219523,1.4268155609897804e-05,0,7,1,262.71185302734375
24,0.17073170731707332,3.3580433864699444e-06,0,7,1,262.71185302734375
25,0.2195121951219512,1.7589645722182468e-05,0,7,1,262.71185302734375
26,0.2682926829268293,2.664743760760757e-06,0,7,1,262.71185302734375
27,0.3170731707317074,5.041819349571597e-06,0,7,1,262.71185302734375
28,0.36585365853658547,0.0,0,7,1,262.71185302734375
29,0.41463414634146356,0.0,0,7,1,262.71185302734375
30,0.46341463414634143,0.0,0,7,1,262.71185302734375
31,0.5121951219512195,0.0,0,7,1,262.71185302734375
32,0.5609756097560976,0.0,0,7,1,262.71185302734375
33,0.6097560975609757,0.0,0,7,1,262.71185302734375
34,0.6585365853658538,0.0,0,7,1,262.71185302734375
35,0.7073170731707317,0.0,0,7,1,262.71185302734375
36,0.7560975609756098,0.0,0,7,1,262.71185302734375
37,0.8048780487804879,0.0,0,7,1,262.71185302734375
38,0.853658536585366,0.0,0,7,1,262.71185302734375
39,0.902439024390244,0.0,0,7,1,262.71185302734375
40,0.9512195121951219,0.0,0,7,1,262.71185302734375
41,1.0,0.0,0,7,1,262.71185302734375
0,-1.0,5.006193077861099e-07,0,8,1,262.71185302734375
1,-0.9512195121951219,9.966275911210687e-07,0,8,1,262.71185302734375
2,-0.9024390243902439,1.450005584047176e-06,0,8,1,262.71185302734375
3,-0.8536585365853658,3.3289065868302714e-06,0,8,1,262.71185302734375
4,-0.8048780487804879,6.240939001145307e-06,0,8,1,262.71185302734375
5,-0.7560975609756098,4.371513114165282e-06,0,8,1,262.71185302734375
6,-0.7073170731707317,4.855722636420978e-06,0,8,1,262.71185302734375
7,-0.6585365853658536,4.9801187742559705e-06,0,8,1,262.71185302734375
8,-0.6097560975609756,4.909214112558402e-06,0,8,1,262.71185302734375
9,-0.5609756097560976,2.0214542018948123e-05,0,8,1,262.71185302734375
10,-0.5121951219512195,2.8839029255323112e-05,0,8,1,262.71185302734375
11,-0.46341463414634143,4.4248899939702824e-05,0,8,1,262.71185302734375
12,-0.41463414634146334,4.661289494833909e-05,0,8,1,262.71185302734375
13,-0.36585365853658536,1.9474186046863906e-05,0,8,1,262.71185302734375
14,-0.31707317073170727,3.4314462027396075e-06,0,8,1,262.71185302734375
15,-0.2682926829268293,7.510026307500084e-07,0,8,1,262.71185302734375
16,-0.2195121951219512,1.9996784317299898e-07,0,8,1,262.71185302734375
17,-0.1707317073170731,2.0123984540987294e-06,0,8,1,262.71185302734375
18,-0.12195121951219512,1.4845273881292087e-06,0,8,1,262.71185302734375
19,-0.07317073170731703,1.2460332072805613e-06,0,8,1,262.71185302734375
20,-0.024390243902439046,1.1775390476032044e-06,0,8,1,262.71185302734375
21,0.024390243902439046,4.6460522185043374e-07,0,8,1,262.71185302734375
22,0.07317073170731714,1.0354001744872221e-07,0,8,1,262.71185302734375
23,0.12195121951219523,1.4064586650874844e-07,0,8,1,262.71185302734375
24,0.17073170731707332,5.4952494110693806e-08,0,8,1,262.71185302734375
25,0.2195121951219512,0.0,0,8,1,262.71185302734375
26,0.2682926829268293,0.0,0,8,1,262.71185302734375
27,0.3170731707317074,0.0,0,8,1,262.71185302734375
28,0.36585365853658547,0.0,0,8,1,262.71185302734375
29,0.41463414634146356,0.0,0,8,1,262.71185302734375
30,0.46341463414634143,0.0,0,8,1,262.71185302734375
31,0.5121951219512195,0.0,0,8,1,262.71185302734375
32,0.5609756097560976,0.0,0,8,1,262.71185302734375
33,0.6097560975609757,0.0,0,8,1,262.71185302734375
34,0.6585365853658538,0.0,0,8,1,262.71185302734375
35,0.7073170731707317,0.0,0,8,1,262.71185302734375
36,0.7560975609756098,0.0,0,8,1,262.71185302734375
37,0.8048780487804879,0.0,0,8,1,262.71185302734375
38,0.853658536585366,0.0,0,8,1,262.71185302734375
39,0.902439024390244,0.0,0,8,1,262.71185302734375
40,0.9512195121951219,0.0,0,8,1,262.71185302734375
41,1.0,0.0,0,8,1,262.71185302734375
0,-1.0,2.557128482294502e-07,0,9,1,262.71185302734375
1,-0.9512195121951219,6.300363679656584e-07,0,9,1,262.71185302734375
2,-0.9024390243902439,1.2141282468292047e-06,0,9,1,262.71185302734375
3,-0.8536585365853658,1.4282950644428638e-07,0,9,1,262.71185302734375
4,-0.8048780487804879,4.9466091667227374e-08,0,9,1,262.71185302734375
5,-0.7560975609756098,2.528063077988918e-06,0,9,1,262.71185302734375
6,-0.7073170731707317,3.3745138807717012e-06,0,9,1,262.71185302734375
7,-0.6585365853658536,3.989069682575064e-06,0,9,1,262.71185302734375
8,-0.6097560975609756,1.980575325433165e-05,0,9,1,262.71185302734375
9,-0.5609756097560976,4.1568578126316424e-06,0,9,1,262.71185302734375
10,-0.5121951219512195,0.00019864038040395826,0,9,1,262.71185302734375
11,-0.46341463414634143,0.00046121602645143867,0,9,1,262.71185302734375
12,-0.41463414634146334,0.0002761082141660154,0,9,1,262.71185302734375
13,-0.36585365853658536,2.5303819711552933e-05,0,9,1,262.71185302734375
14,-0.31707317073170727,4.825176347367233e-06,0,9,1,262.71185302734375
15,-0.2682926829268293,1.283506435356685e-06,0,9,1,262.71185302734375
16,-0.2195121951219512,3.2953689697023947e-06,0,9,1,262.71185302734375
17,-0.1707317073170731,1.0487715371709783e-06,0,9,1,262.71185302734375
18,-0.12195121951219512,1.6384326499974122e-06,0,9,1,262.71185302734375
19,-0.07317073170731703,1.09619452359766e-06,0,9,1,262.71185302734375
20,-0.024390243902439046,8.355300451512448e-07,0,9,1,262.71185302734375
21,0.024390243902439046,1.4601073416997679e-06,0,9,1,262.71185302734375
22,0.07317073170731714,1.975821533051203e-07,0,9,1,262.71185302734375
23,0.12195121951219523,0.0,0,9,1,262.71185302734375
24,0.17073170731707332,0.0,0,9,1,262.71185302734375
25,0.2195121951219512,0.0,0,9,1,262.71185302734375
26,0.2682926829268293,0.0,0,9,1,262.71185302734375
27,0.3170731707317074,0.0,0,9,1,262.71185302734375
28,0.36585365853658547,0.0,0,9,1,262.71185302734375
29,0.41463414634146356,0.0,0,9,1,262.71185302734375
30,0.46341463414634143,0.0,0,9,1,262.71185302734375
31,0.5121951219512195,0.0,0,9,1,262.71185302734375
32,0.5609756097560976,0.0,0,9,1,262.71185302734375
33,0.6097560975609757,0.0,0,9,1,262.71185302734375
34,0.6585365853658538,0.0,0,9,1,262.71185302734375
35,0.7073170731707317,0.0,0,9,1,262.71185302734375
36,0.7560975609756098,0.0,0,9,1,262.71185302734375
37,0.8048780487804879,0.0,0,9,1,262.71185302734375
38,0.853658536585366,0.0,0,9,1,262.71185302734375
39,0.902439024390244,0.0,0,9,1,262.71185302734375
40,0.9512195121951219,0.0,0,9,1,262.71185302734375
41,1.0,0.0,0,9,1,262.71185302734375
0,-1.0,0.0,1,-8,-7,262.71185302734375
1,-0.9512195121951219,0.0,1,-8,-7,262.71185302734375
2,-0.9024390243902439,0.0,1,-8,-7,262.71185302734375
3,-0.8536585365853658,0.0,1,-8,-7,262.71185302734375
4,-0.8048780487804879,0.0,1,-8,-7,262.71185302734375
5,-0.7560975609756098,0.0,1,-8,-7,262.71185302734375
6,-0.7073170731707317,0.0,1,-8,-7,262.71185302734375
7,-0.6585365853658536,0.0,1,-8,-7,262.71185302734375
8,-0.6097560975609756,0.0,1,-8,-7,262.71185302734375
9,-0.5609756097560976,0.0,1,-8,-7,262.71185302734375
10,-0.5121951219512195,0.0,1,-8,-7,262.71185302734375
11,-0.46341463414634143,0.0,1,-8,-7,262.71185302734375
12,-0.41463414634146334,0.0,1,-8,-7,262.71185302734375
13,-0.36585365853658536,0.0,1,-8,-7,262.71185302734375
14,-0.31707317073170727,0.0,1,-8,-7,262.71185302734375
15,-0.2682926829268293,0.0,1,-8,-7,262.71185302734375
16,-0.2195121951219512,1.1573319191882092e-08,1,-8,-7,262.71185302734375
17,-0.1707317073170731,2.2995604354036914e-07,1,-8,-7,262.71185302734375
18,-0.12195121951219512,2.699834453778749e-07,1,-8,-7,262.71185302734375
19,-0.07317073170731703,1.1734633886817392e-07,1,-8,-7,262.71185302734375
20,-0.024390243902439046,2.0147322743468976e-07,1,-8,-7,262.71185302734375
21,0.024390243902439046,1.2389152459491015e-07,1,-8,-7,262.71185302734375
22,0.07317073170731714,1.156253119916073e-06,1,-8,-7,262.71185302734375
23,0.12195121951219523,4.2750883721964783e-07,1,-8,-7,262.71185302734375
24,0.17073170731707332,1.1472753840280348e-06,1,-8,-7,262.71185302734375
25,0.2195121951219512,1.563856130815111e-06,1,-8,-7,262.71185302734375
26,0.2682926829268293,7.413231742248172e-06,1,-8,-7,262.71185302734375
27,0.3170731707317074,5.0923230446642265e-05,1,-8,-7,262.71185302734375
28,0.36585365853658547,9.324934217147529e-05,1,-8,-7,262.71185302734375
29,0.41463414634146356,6.660988583462313e-05,1,-8,-7,262.71185302734375
30,0.46341463414634143,1.611073275853414e-05,1,-8,-7,262.71185302734375
31,0.5121951219512195,1.056584082448353e-07,1,-8,-7,262.71185302734375
32,0.5609756097560976,1.6487175571455737e-06,1,-8,-7,262.71185302734375
33,0.6097560975609757,1.1972313984642824e-07,1,-8,-7,262.71185302734375
34,0.6585365853658538,8.183733370970003e-07,1,-8,-7,262.71185302734375
35,0.7073170731707317,3.60102148988517e-07,1,-8,-7,262.71185302734375
36,0.7560975609756098,3.0640197223874566e-07,1,-8,-7,262.71185302734375
37,0.8048780487804879,4.4109731334174285e-07,1,-8,-7,262.71185302734375
38,0.853658536585366,8.829614728256274e-08,1,-8,-7,262.71185302734375
39,0.902439024390244,2.635211728829745e-07,1,-8,-7,262.71185302734375
40,0.9512195121951219,1.212006424111678e-07,1,-8,-7,262.71185302734375
41,1.0,0.0,1,-8,-7,262.71185302734375
0,-1.0,1.4708732578583295e-06,1,-7,-6,262.71185302734375
1,-0.9512195121951219,2.324358518990266e-07,1,-7,-6,262.71185302734375
2,-0.9024390243902439,5.123045866639586e-06,1,-7,-6,262.71185302734375
3,-0.8536585365853658,3.7948079807392787e-06,1,-7,-6,262.71185302734375
4,-0.8048780487804879,7.062368695187615e-06,1,-7,-6,262.71185302734375
5,-0.7560975609756098,2.1081435988890007e-05,1,-7,-6,262.71185302734375
6,-0.7073170731707317,7.111185368557926e-06,1,-7,-6,262.71185302734375
7,-0.6585365853658536,7.63187199481763e-06,1,-7,-6,262.71185302734375
8,-0.6097560975609756,3.844469028990716e-05,1,-7,-6,262.71185302734375
9,-0.5609756097560976,6.127357210061746e-06,1,-7,-6,262.71185302734375
10,-0.5121951219512195,8.34524180390872e-05,1,-7,-6,262.71185302734375
11,-0.46341463414634143,0.00047841740888543427,1,-7,-6,262.71185302734375
12,-0.41463414634146334,0.0007607112056575716,1,-7,-6,262.71185302734375
13,-0.36585365853658536,0.0004587509611155838,1,-7,-6,262.71185302734375
14,-0.31707317073170727,7.624278805451468e-05,1,-7,-6,262.71185302734375
15,-0.2682926829268293,8.477364644932095e-06,1,-7,-6,262.71185302734375
16,-0.2195121951219512,4.459855335881002e-05,1,-7,-6,262.71185302734375
17,-0.1707317073170731,1.0377960279583931e-05,1,-7,-6,262.71185302734375
18,-0.12195121951219512,5.034820787841454e-06,1,-7,-6,262.71185302734375
19,-0.07317073170731703,1.2944688933202997e-05,1,-7,-6,262.71185302734375
20,-0.024390243902439046,1.5849896044528577e-06,1,-7,-6,262.71185302734375
21,0.024390243902439046,7.64309606893221e-06,1,-7,-6,262.71185302734375
22,0.07317073170731714,1.1463130249467213e-05,1,-7,-6,262.71185302734375
23,0.12195121951219523,2.102046892105136e-06,1,-7,-6,262.71185302734375
24,0.17073170731707332,7.771456012051203e-07,1,-7,-6,262.71185302734375
25,0.2195121951219512,1.4837876278761541e-06,1,-7,-6,262.71185302734375
26,0.2682926829268293,7.219861686280638e-08,1,-7,-6,262.71185302734375
27,0.3170731707317074,0.0,1,-7,-6,262.71185302734375
28,0.36585365853658547,0.0,1,-7,-6,262.71185302734375
29,0.41463414634146356,0.0,1,-7,-6,262.71185302734375
30,0.46341463414634143,0.0,1,-7,-6,262.71185302734375
31,0.5121951219512195,0.0,1,-7,-6,262.71185302734375
32,0.5609756097560976,0.0,1,-7,-6,262.71185302734375
33,0.6097560975609757,0.0,1,-7,-6,262.71185302734375
34,0.6585365853658538,0.0,1,-7,-6,262.71185302734375
35,0.7073170731707317,0.0,1,-7,-6,262.71185302734375
36,0.7560975609756098,0.0,1,-7,-6,262.71185302734375
37,0.8048780487804879,0.0,1,-7,-6,262.71185302734375
38,0.853658536585366,0.0,1,-7,-6,262.71185302734375
39,0.902439024390244,0.0,1,-7,-6,262.71185302734375
40,0.9512195121951219,0.0,1,-7,-6,262.71185302734375
41,1.0,0.0,1,-7,-6,262.71185302734375
0,-1.0,0.0,1,-6,-6,262.71185302734375
1,-0.9512195121951219,0.0,1,-6,-6,262.71185302734375
2,-0.9024390243902439,0.0,1,-6,-6,262.71185302734375
3,-0.8536585365853658,0.0,1,-6,-6,262.71185302734375
4,-0.8048780487804879,0.0,1,-6,-6,262.71185302734375
5,-0.7560975609756098,0.0,1,-6,-6,262.71185302734375
6,-0.7073170731707317,0.0,1,-6,-6,262.71185302734375
7,-0.6585365853658536,0.0,1,-6,-6,262.71185302734375
8,-0.6097560975609756,0.0,1,-6,-6,262.71185302734375
9,-0.5609756097560976,0.0,1,-6,-6,262.71185302734375
10,-0.5121951219512195,0.0,1,-6,-6,262.71185302734375
11,-0.46341463414634143,0.0,1,-6,-6,262.71185302734375
12,-0.41463414634146334,0.0,1,-6,-6,262.71185302734375
13,-0.36585365853658536,9.897898678445927e-08,1,-6,-6,262.71185302734375
14,-0.31707317073170727,1.1493581951071974e-05,1,-6,-6,262.71185302734375
15,-0.2682926829268293,1.668528602749575e-05,1,-6,-6,262.71185302734375
16,-0.2195121951219512,1.907083969854284e-06,1,-6,-6,262.71185302734375
17,-0.1707317073170731,7.675479537283536e-06,1,-6,-6,262.71185302734375
18,-0.12195121951219512,2.258096355944872e-05,1,-6,-6,262.71185302734375
19,-0.07317073170731703,5.400343979999889e-06,1,-6,-6,262.71185302734375
20,-0.024390243902439046,1.3023970495851245e-05,1,-6,-6,262.71185302734375
21,0.024390243902439046,5.647584475809708e-05,1,-6,-6,262.71185302734375
22,0.07317073170731714,3.920617382391356e-05,1,-6,-6,262.71185302734375
23,0.12195121951219523,3.6823288951381983e-07,1,-6,-6,262.71185302734375
24,0.17073170731707332,5.717694148188457e-05,1,-6,-6,262.71185302734375
25,0.2195121951219512,8.321076893480495e-05,1,-6,-6,262.71185302734375
26,0.2682926829268293,6.125886284280568e-05,1,-6,-6,262.71185302734375
27,0.3170731707317074,0.0005229903035797179,1,-6,-6,262.71185302734375
28,0.36585365853658547,0.001785624073818326,1,-6,-6,262.71185302734375
29,0.41463414634146356,0.002896073507145047,1,-6,-6,262.71185302734375
30,0.46341463414634143,0.0026256025303155184,1,-6,-6,262.71185302734375
31,0.5121951219512195,0.001267556450329721,1,-6,-6,262.71185302734375
32,0.5609756097560976,0.00022292074572760612,1,-6,-6,262.71185302734375
33,0.6097560975609757,9.364456673210952e-06,1,-6,-6,262.71185302734375
34,0.6585365853658538,5.7356613979209214e-05,1,-6,-6,262.71185302734375
35,0.7073170731707317,1.6692789358785376e-05,1,-6,-6,262.71185302734375
36,0.7560975609756098,4.872142199019436e-06,1,-6,-6,262.71185302734375
37,0.8048780487804879,2.9801158234477043e-05,1,-6,-6,262.71185302734375
38,0.853658536585366,1.9568144125514664e-05,1,-6,-6,262.71185302734375
39,0.902439024390244,5.235158369032433e-07,1,-6,-6,262.71185302734375
40,0.9512195121951219,6.730763743689749e-06,1,-6,-6,262.71185302734375
41,1.0,9.138943823927548e-06,1,-6,-6,262.71185302734375
0,-1.0,0.0007172889309003949,1,-5,-5,262.71185302734375
1,-0.9512195121951219,0.002809754107147455,1,-5,-5,262.71185302734375
2,-0.9024390243902439,0.005197586957365274,1,-5,-5,262.71185302734375
3,-0.8536585365853658,0.006005056202411652,1,-5,-5,262.71185302734375
4,-0.8048780487804879,0.004512899089604616,1,-5,-5,262.71185302734375
5,-0.7560975609756098,0.002015647478401661,1,-5,-5,262.71185302734375
6,-0.7073170731707317,0.00035193722578696907,1,-5,-5,262.71185302734375
7,-0.6585365853658536,7.401117909466848e-05,1,-5,-5,262.71185302734375
8,-0.6097560975609756,0.0003558365860953927,1,-5,-5,262.71185302734375
9,-0.5609756097560976,0.0003713622863870114,1,-5,-5,262.71185302734375
