tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0,0,-8,-3,1808.474609375
34,0.6585365853658538,0.0,0,-8,-3,1808.474609375
35,0.7073170731707317,0.0,0,-8,-3,1808.474609375
36,0.7560975609756098,0.0,0,-8,-3,1808.474609375
37,0.8048780487804879,0.0,0,-8,-3,1808.474609375
38,0.853658536585366,0.0,0,-8,-3,1808.474609375
39,0.902439024390244,0.0,0,-8,-3,1808.474609375
40,0.9512195121951219,0.0,0,-8,-3,1808.474609375
41,1.0,0.0,0,-8,-3,1808.474609375
0,-1.0,0.0,0,-7,-3,1808.474609375
1,-0.9512195121951219,0.0,0,-7,-3,1808.474609375
2,-0.9024390243902439,0.0,0,-7,-3,1808.474609375
3,-0.8536585365853658,0.0,0,-7,-3,1808.474609375
4,-0.8048780487804879,0.0,0,-7,-3,1808.474609375
5,-0.7560975609756098,0.0,0,-7,-3,1808.474609375
6,-0.7073170731707317,0.0,0,-7,-3,1808.474609375
7,-0.6585365853658536,0.0,0,-7,-3,1808.474609375
8,-0.6097560975609756,0.0,0,-7,-3,1808.474609375
9,-0.5609756097560976,0.0,0,-7,-3,1808.474609375
10,-0.5121951219512195,0.0,0,-7,-3,1808.474609375
11,-0.46341463414634143,0.0,0,-7,-3,1808.474609375
12,-0.41463414634146334,0.0,0,-7,-3,1808.474609375
13,-0.36585365853658536,0.0,0,-7,-3,1808.474609375
14,-0.31707317073170727,0.0,0,-7,-3,1808.474609375
15,-0.2682926829268293,0.0,0,-7,-3,1808.474609375
16,-0.2195121951219512,0.0,0,-7,-3,1808.474609375
17,-0.1707317073170731,0.0,0,-7,-3,1808.474609375
18,-0.12195121951219512,0.0,0,-7,-3,1808.474609375
19,-0.07317073170731703,0.0,0,-7,-3,1808.474609375
20,-0.024390243902439046,0.0,0,-7,-3,1808.474609375
21,0.024390243902439046,0.0,0,-7,-3,1808.474609375
22,0.07317073170731714,0.0,0,-7,-3,1808.474609375
23,0.12195121951219523,0.0,0,-7,-3,1808.474609375
24,0.17073170731707332,3.8629636378573196e-07,0,-7,-3,1808.474609375
25,0.2195121951219512,4.864786660618847e-06,0,-7,-3,1808.474609375
26,0.2682926829268293,3.5523348174137936e-07,0,-7,-3,1808.474609375
27,0.3170731707317074,1.851371393968293e-06,0,-7,-3,1808.474609375
28,0.36585365853658547,1.2945570233569015e-05,0,-7,-3,1808.474609375
29,0.41463414634146356,2.891602889576461e-06,0,-7,-3,1808.474609375
30,0.46341463414634143,1.560941541356442e-06,0,-7,-3,1808.474609375
31,0.5121951219512195,9.39921574172331e-06,0,-7,-3,1808.474609375
32,0.5609756097560976,8.921971129893791e-06,0,-7,-3,1808.474609375
33,0.6097560975609757,3.870367848435308e-08,0,-7,-3,1808.474609375
34,0.6585365853658538,2.5382867534062825e-05,0,-7,-3,1808.474609375
35,0.7073170731707317,1.8290738807991147e-05,0,-7,-3,1808.474609375
36,0.7560975609756098,5.063140270067379e-05,0,-7,-3,1808.474609375
37,0.8048780487804879,0.015463156625628471,0,-7,-3,1808.474609375
38,0.853658536585366,8.320262713823467e-05,0,-7,-3,1808.474609375
39,0.902439024390244,4.184777571936138e-05,0,-7,-3,1808.474609375
40,0.9512195121951219,6.497376307379454e-05,0,-7,-3,1808.474609375
41,1.0,2.2938926122151315e-05,0,-7,-3,1808.474609375
0,-1.0,0.00013054412556812167,0,-7,-2,1808.474609375
1,-0.9512195121951219,1.716110091365408e-05,0,-7,-2,1808.474609375
2,-0.9024390243902439,0.0014280551113188267,0,-7,-2,1808.474609375
3,-0.8536585365853658,0.013067802414298058,0,-7,-2,1808.474609375
4,-0.8048780487804879,7.962442759890109e-05,0,-7,-2,1808.474609375
5,-0.7560975609756098,1.8103131878888234e-05,0,-7,-2,1808.474609375
6,-0.7073170731707317,1.8893035303335637e-05,0,-7,-2,1808.474609375
7,-0.6585365853658536,2.2006648578098975e-05,0,-7,-2,1808.474609375
8,-0.6097560975609756,6.290546821219323e-07,0,-7,-2,1808.474609375
9,-0.5609756097560976,4.2961971757904394e-07,0,-7,-2,1808.474609375
10,-0.5121951219512195,2.7181863515579607e-06,0,-7,-2,1808.474609375
11,-0.46341463414634143,2.5493142175037065e-07,0,-7,-2,1808.474609375
12,-0.41463414634146334,1.6543478977837367e-06,0,-7,-2,1808.474609375
13,-0.36585365853658536,2.089593493792563e-07,0,-7,-2,1808.474609375
14,-0.31707317073170727,3.0949635743127146e-07,0,-7,-2,1808.474609375
15,-0.2682926829268293,2.303746242660054e-07,0,-7,-2,1808.474609375
16,-0.2195121951219512,0.0,0,-7,-2,1808.474609375
17,-0.1707317073170731,0.0,0,-7,-2,1808.474609375
18,-0.12195121951219512,0.0,0,-7,-2,1808.474609375
19,-0.07317073170731703,0.0,0,-7,-2,1808.474609375
20,-0.024390243902439046,0.0,0,-7,-2,1808.474609375
21,0.024390243902439046,0.0,0,-7,-2,1808.474609375
22,0.07317073170731714,0.0,0,-7,-2,1808.474609375
23,0.12195121951219523,0.0,0,-7,-2,1808.474609375
24,0.17073170731707332,0.0,0,-7,-2,1808.474609375
25,0.2195121951219512,0.0,0,-7,-2,1808.474609375
26,0.2682926829268293,0.0,0,-7,-2,1808.474609375
27,0.3170731707317074,0.0,0,-7,-2,1808.474609375
28,0.36585365853658547,0.0,0,-7,-2,1808.474609375
29,0.41463414634146356,0.0,0,-7,-2,1808.474609375
30,0.46341463414634143,0.0,0,-7,-2,1808.474609375
31,0.5121951219512195,0.0,0,-7,-2,1808.474609375
32,0.5609756097560976,0.0,0,-7,-2,1808.474609375
33,0.6097560975609757,0.0,0,-7,-2,1808.474609375
34,0.6585365853658538,0.0,0,-7,-2,1808.474609375
35,0.7073170731707317,0.0,0,-7,-2,1808.474609375
36,0.7560975609756098,0.0,0,-7,-2,1808.474609375
37,0.8048780487804879,0.0,0,-7,-2,1808.474609375
38,0.853658536585366,0.0,0,-7,-2,1808.474609375
39,0.902439024390244,0.0,0,-7,-2,1808.474609375
40,0.9512195121951219,0.0,0,-7,-2,1808.474609375
41,1.0,0.0,0,-7,-2,1808.474609375
0,-1.0,0.0,0,-6,-2,1808.474609375
1,-0.9512195121951219,5.425513336376753e-06,0,-6,-2,1808.474609375
2,-0.9024390243902439,1.769326786416059e-06,0,-6,-2,1808.474609375
3,-0.8536585365853658,1.6067160686361603e-05,0,-6,-2,1808.474609375
4,-0.8048780487804879,4.7100843403313775e-06,0,-6,-2,1808.474609375
5,-0.7560975609756098,5.722809873986989e-05,0,-6,-2,1808.474609375
6,-0.7073170731707317,6.721803947584704e-05,0,-6,-2,1808.474609375
7,-0.6585365853658536,0.00015800308028701693,0,-6,-2,1808.474609375
8,-0.6097560975609756,3.7811350921401754e-05,0,-6,-2,1808.474609375
9,-0.5609756097560976,6.0558913901331834e-06,0,-6,-2,1808.474609375
10,-0.5121951219512195,3.10225659632124e-05,0,-6,-2,1808.474609375
11,-0.46341463414634143,3.0063852136663627e-06,0,-6,-2,1808.474609375
12,-0.41463414634146334,4.03288213419728e-05,0,-6,-2,1808.474609375
13,-0.36585365853658536,1.3453132851282135e-05,0,-6,-2,1808.474609375
14,-0.31707317073170727,2.84346842818195e-05,0,-6,-2,1808.474609375
15,-0.2682926829268293,8.444903869531117e-06,0,-6,-2,1808.474609375
16,-0.2195121951219512,3.680466761579737e-05,0,-6,-2,1808.474609375
17,-0.1707317073170731,0.002121921395882964,0,-6,-2,1808.474609375
18,-0.12195121951219512,0.00011712643026839942,0,-6,-2,1808.474609375
19,-0.07317073170731703,2.5320041459053755e-06,0,-6,-2,1808.474609375
20,-0.024390243902439046,5.552359993998834e-07,0,-6,-2,1808.474609375
21,0.024390243902439046,2.531319069021265e-06,0,-6,-2,1808.474609375
22,0.07317073170731714,7.846396670174727e-07,0,-6,-2,1808.474609375
23,0.12195121951219523,1.3775351362710353e-05,0,-6,-2,1808.474609375
24,0.17073170731707332,2.2211594114196487e-05,0,-6,-2,1808.474609375
25,0.2195121951219512,1.3614612726087216e-05,0,-6,-2,1808.474609375
26,0.2682926829268293,3.8148205931065604e-05,0,-6,-2,1808.474609375
27,0.3170731707317074,8.644564513815567e-05,0,-6,-2,1808.474609375
28,0.36585365853658547,9.380534902447835e-05,0,-6,-2,1808.474609375
29,0.41463414634146356,6.0033264162484556e-05,0,-6,-2,1808.474609375
30,0.46341463414634143,6.18535777903162e-05,0,-6,-2,1808.474609375
31,0.5121951219512195,1.8753593394649215e-05,0,-6,-2,1808.474609375
32,0.5609756097560976,1.6099116692203097e-05,0,-6,-2,1808.474609375
33,0.6097560975609757,8.186715604097117e-06,0,-6,-2,1808.474609375
34,0.6585365853658538,0.0,0,-6,-2,1808.474609375
35,0.7073170731707317,0.0,0,-6,-2,1808.474609375
36,0.7560975609756098,0.0,0,-6,-2,1808.474609375
37,0.8048780487804879,0.0,0,-6,-2,1808.474609375
38,0.853658536585366,0.0,0,-6,-2,1808.474609375
39,0.902439024390244,0.0,0,-6,-2,1808.474609375
40,0.9512195121951219,0.0,0,-6,-2,1808.474609375
41,1.0,0.0,0,-6,-2,1808.474609375
0,-1.0,0.0,0,-5,-2,1808.474609375
1,-0.9512195121951219,0.0,0,-5,-2,1808.474609375
2,-0.9024390243902439,0.0,0,-5,-2,1808.474609375
3,-0.8536585365853658,0.0,0,-5,-2,1808.474609375
4,-0.8048780487804879,0.0,0,-5,-2,1808.474609375
5,-0.7560975609756098,0.0,0,-5,-2,1808.474609375
6,-0.7073170731707317,0.0,0,-5,-2,1808.474609375
7,-0.6585365853658536,0.0,0,-5,-2,1808.474609375
8,-0.6097560975609756,0.0,0,-5,-2,1808.474609375
9,-0.5609756097560976,0.0,0,-5,-2,1808.474609375
10,-0.5121951219512195,0.0,0,-5,-2,1808.474609375
11,-0.46341463414634143,0.0,0,-5,-2,1808.474609375
12,-0.41463414634146334,0.0,0,-5,-2,1808.474609375
13,-0.36585365853658536,0.0,0,-5,-2,1808.474609375
14,-0.31707317073170727,0.0,0,-5,-2,1808.474609375
15,-0.2682926829268293,0.0,0,-5,-2,1808.474609375
16,-0.2195121951219512,0.0,0,-5,-2,1808.474609375
17,-0.1707317073170731,0.0,0,-5,-2,1808.474609375
18,-0.12195121951219512,4.169387466390617e-07,0,-5,-2,1808.474609375
19,-0.07317073170731703,1.5475698944555916e-07,0,-5,-2,1808.474609375
20,-0.024390243902439046,3.2079146876640152e-06,0,-5,-2,1808.474609375
21,0.024390243902439046,5.867707386641996e-06,0,-5,-2,1808.474609375
22,0.07317073170731714,2.960656502182246e-06,0,-5,-2,1808.474609375
23,0.12195121951219523,9.952989330486162e-07,0,-5,-2,1808.474609375
24,0.17073170731707332,6.088632289902307e-06,0,-5,-2,1808.474609375
25,0.2195121951219512,3.867193072437658e-07,0,-5,-2,1808.474609375
26,0.2682926829268293,4.696559301464731e-07,0,-5,-2,1808.474609375
27,0.3170731707317074,5.787239388155285e-06,0,-5,-2,1808.474609375
28,0.36585365853658547,2.874113488360308e-05,0,-5,-2,1808.474609375
29,0.41463414634146356,4.3699277739506215e-05,0,-5,-2,1808.474609375
30,0.46341463414634143,4.5754055463476107e-05,0,-5,-2,1808.474609375
31,0.5121951219512195,5.2834056987194344e-05,0,-5,-2,1808.474609375
32,0.5609756097560976,6.288518488872796e-05,0,-5,-2,1808.474609375
33,0.6097560975609757,1.1388381608412601e-05,0,-5,-2,1808.474609375
34,0.6585365853658538,0.00011344577796990052,0,-5,-2,1808.474609375
35,0.7073170731707317,0.00021932179515715688,0,-5,-2,1808.474609375
36,0.7560975609756098,0.00044117923243902624,0,-5,-2,1808.474609375
37,0.8048780487804879,0.00017558352556079626,0,-5,-2,1808.474609375
38,0.853658536585366,0.0051883067935705185,0,-5,-2,1808.474609375
39,0.902439024390244,0.0010024814400821924,0,-5,-2,1808.474609375
40,0.9512195121951219,0.0001875266752904281,0,-5,-2,1808.474609375
41,1.0,6.518921145470813e-05,0,-5,-2,1808.474609375
0,-1.0,0.00012786347360815853,0,-4,-1,1808.474609375
1,-0.9512195121951219,0.0013733776286244392,0,-4,-1,1808.474609375
2,-0.9024390243902439,0.014479170553386211,0,-4,-1,1808.474609375
3,-0.8536585365853658,0.4794437289237976,0,-4,-1,1808.474609375
4,-0.8048780487804879,0.02355572022497654,0,-4,-1,1808.474609375
5,-0.7560975609756098,1.9619195882114582e-05,0,-4,-1,1808.474609375
6,-0.7073170731707317,4.172067201579921e-05,0,-4,-1,1808.474609375
7,-0.6585365853658536,0.000596008962020278,0,-4,-1,1808.474609375
8,-0.6097560975609756,0.000193244923138991,0,-4,-1,1808.474609375
9,-0.5609756097560976,0.00033397277002222836,0,-4,-1,1808.474609375
10,-0.5121951219512195,6.881471108499682e-06,0,-4,-1,1808.474609375
11,-0.46341463414634143,0.00010613646009005606,0,-4,-1,1808.474609375
12,-0.41463414634146334,1.1560659004317131e-05,0,-4,-1,1808.474609375
13,-0.36585365853658536,9.493188554188237e-05,0,-4,-1,1808.474609375
14,-0.31707317073170727,1.0869820471270941e-05,0,-4,-1,1808.474609375
15,-0.2682926829268293,2.046224835794419e-05,0,-4,-1,1808.474609375
16,-0.2195121951219512,0.00014057359658181667,0,-4,-1,1808.474609375
17,-0.1707317073170731,5.74962432438042e-05,0,-4,-1,1808.474609375
18,-0.12195121951219512,2.0567853425745852e-05,0,-4,-1,1808.474609375
19,-0.07317073170731703,1.6888001482584514e-05,0,-4,-1,1808.474609375
20,-0.024390243902439046,0.00017223754548467696,0,-4,-1,1808.474609375
21,0.024390243902439046,6.545820360770449e-05,0,-4,-1,1808.474609375
22,0.07317073170731714,1.7610389477340505e-05,0,-4,-1,1808.474609375
23,0.12195121951219523,2.9436268960125744e-06,0,-4,-1,1808.474609375
24,0.17073170731707332,1.4616963198932353e-05,0,-4,-1,1808.474609375
25,0.2195121951219512,4.244996944180457e-06,0,-4,-1,1808.474609375
26,0.2682926829268293,2.0058236259501427e-05,0,-4,-1,1808.474609375
27,0.3170731707317074,1.860398151620757e-05,0,-4,-1,1808.474609375
28,0.36585365853658547,0.0,0,-4,-1,1808.474609375
29,0.41463414634146356,0.0,0,-4,-1,1808.474609375
30,0.46341463414634143,0.0,0,-4,-1,1808.474609375
31,0.5121951219512195,0.0,0,-4,-1,1808.474609375
32,0.5609756097560976,0.0,0,-4,-1,1808.474609375
33,0.6097560975609757,0.0,0,-4,-1,1808.474609375
34,0.6585365853658538,0.0,0,-4,-1,1808.474609375
35,0.7073170731707317,0.0,0,-4,-1,1808.474609375
36,0.7560975609756098,0.0,0,-4,-1,1808.474609375
37,0.8048780487804879,0.0,0,-4,-1,1808.474609375
38,0.853658536585366,0.0,0,-4,-1,1808.474609375
39,0.902439024390244,0.0,0,-4,-1,1808.474609375
40,0.9512195121951219,0.0,0,-4,-1,1808.474609375
41,1.0,0.0,0,-4,-1,1808.474609375
0,-1.0,0.0005299264448694885,0,-3,-1,1808.474609375
1,-0.9512195121951219,0.0004685988533310592,0,-3,-1,1808.474609375
2,-0.9024390243902439,0.0005888600135222077,0,-3,-1,1808.474609375
3,-0.8536585365853658,8.159327262546867e-05,0,-3,-1,1808.474609375
4,-0.8048780487804879,2.3213715394376777e-05,0,-3,-1,1808.474609375
5,-0.7560975609756098,6.018304338795133e-05,0,-3,-1,1808.474609375
6,-0.7073170731707317,0.0001715217367745936,0,-3,-1,1808.474609375
7,-0.6585365853658536,0.001167824026197195,0,-3,-1,1808.474609375
8,-0.6097560975609756,0.0006555434665642679,0,-3,-1,1808.474609375
9,-0.5609756097560976,0.0003120677138213068,0,-3,-1,1808.474609375
10,-0.5121951219512195,0.001073736697435379,0,-3,-1,1808.474609375
11,-0.46341463414634143,0.00149150425568223,0,-3,-1,1808.474609375
12,-0.41463414634146334,0.0016879268223419785,0,-3,-1,1808.474609375
13,-0.36585365853658536,0.0019413912668824196,0,-3,-1,1808.474609375
14,-0.31707317073170727,0.0020896857604384422,0,-3,-1,1808.474609375
15,-0.2682926829268293,0.0014618320856243372,0,-3,-1,1808.474609375
16,-0.2195121951219512,0.0010373876430094242,0,-3,-1,1808.474609375
17,-0.1707317073170731,0.00017629163630772382,0,-3,-1,1808.474609375
18,-0.12195121951219512,5.3867563110543415e-05,0,-3,-1,1808.474609375
19,-0.07317073170731703,0.0010480622295290232,0,-3,-1,1808.474609375
20,-0.024390243902439046,0.0028530575800687075,0,-3,-1,1808.474609375
21,0.024390243902439046,0.006659903097897768,0,-3,-1,1808.474609375
22,0.07317073170731714,0.014968853443861008,0,-3,-1,1808.474609375
23,0.12195121951219523,0.017373088747262955,0,-3,-1,1808.474609375
24,0.17073170731707332,0.001631150720641017,0,-3,-1,1808.474609375
25,0.2195121951219512,0.032333292067050934,0,-3,-1,1808.474609375
26,0.2682926829268293,0.05616873875260353,0,-3,-1,1808.474609375
27,0.3170731707317074,0.2151736468076706,0,-3,-1,1808.474609375
28,0.36585365853658547,0.3356196880340576,0,-3,-1,1808.474609375
29,0.41463414634146356,0.2504768967628479,0,-3,-1,1808.474609375
30,0.46341463414634143,0.09883123636245728,0,-3,-1,1808.474609375
31,0.5121951219512195,0.030186980962753296,0,-3,-1,1808.474609375
32,0.5609756097560976,0.028110424056649208,0,-3,-1,1808.474609375
33,0.6097560975609757,0.01804242841899395,0,-3,-1,1808.474609375
34,0.6585365853658538,0.010312962345778942,0,-3,-1,1808.474609375
35,0.7073170731707317,0.002339792437851429,0,-3,-1,1808.474609375
36,0.7560975609756098,0.001619597664102912,0,-3,-1,1808.474609375
37,0.8048780487804879,0.0007216157391667366,0,-3,-1,1808.474609375
38,0.853658536585366,0.00038750231033191085,0,-3,-1,1808.474609375
39,0.902439024390244,5.902092743781395e-05,0,-3,-1,1808.474609375
40,0.9512195121951219,0.000511146557983011,0,-3,-1,1808.474609375
41,1.0,9.128344390774146e-05,0,-3,-1,1808.474609375
0,-1.0,0.0,0,4,1,1808.474609375
1,-0.9512195121951219,0.0,0,4,1,1808.474609375
2,-0.9024390243902439,0.0,0,4,1,1808.474609375
3,-0.8536585365853658,0.0,0,4,1,1808.474609375
4,-0.8048780487804879,0.0,0,4,1,1808.474609375
5,-0.7560975609756098,0.0,0,4,1,1808.474609375
6,-0.7073170731707317,0.0,0,4,1,1808.474609375
7,-0.6585365853658536,9.557958691175372e-08,0,4,1,1808.474609375
8,-0.6097560975609756,6.0765228226955514e-06,0,4,1,1808.474609375
9,-0.5609756097560976,2.7773168653766334e-07,0,4,1,1808.474609375
10,-0.5121951219512195,8.550408892915584e-06,0,4,1,1808.474609375
11,-0.46341463414634143,1.232015620189486e-06,0,4,1,1808.474609375
12,-0.41463414634146334,3.7066231470817e-06,0,4,1,1808.474609375
13,-0.36585365853658536,5.389108537201537e-06,0,4,1,1808.474609375
14,-0.31707317073170727,1.028113820211729e-05,0,4,1,1808.474609375
15,-0.2682926829268293,2.2953645384404808e-05,0,4,1,1808.474609375
16,-0.2195121951219512,5.364390744944103e-06,0,4,1,1808.474609375
17,-0.1707317073170731,2.2841754798719194e-06,0,4,1,1808.474609375
18,-0.12195121951219512,8.54965765029192e-05,0,4,1,1808.474609375
19,-0.07317073170731703,0.0001766208588378504,0,4,1,1808.474609375
20,-0.024390243902439046,2.595267915239674e-06,0,4,1,1808.474609375
21,0.024390243902439046,7.734385872026905e-05,0,4,1,1808.474609375
22,0.07317073170731714,4.179521511105122e-06,0,4,1,1808.474609375
23,0.12195121951219523,0.00010582882532617077,0,4,1,1808.474609375
24,0.17073170731707332,8.60474756336771e-05,0,4,1,1808.474609375
25,0.2195121951219512,7.007114618318155e-05,0,4,1,1808.474609375
26,0.2682926829268293,0.000194204825675115,0,4,1,1808.474609375
27,0.3170731707317074,0.002366103697568178,0,4,1,1808.474609375
28,0.36585365853658547,0.0005109704216010869,0,4,1,1808.474609375
29,0.41463414634146356,0.000978461466729641,0,4,1,1808.474609375
30,0.46341463414634143,0.010900476016104221,0,4,1,1808.474609375
31,0.5121951219512195,0.1198631227016449,0,4,1,1808.474609375
32,0.5609756097560976,0.009131297469139099,0,4,1,1808.474609375
33,0.6097560975609757,0.0017979589756578207,0,4,1,1808.474609375
34,0.6585365853658538,0.0017792440485209227,0,4,1,1808.474609375
35,0.7073170731707317,0.000474004540592432,0,4,1,1808.474609375
36,0.7560975609756098,0.0009074289700947702,0,4,1,1808.474609375
37,0.8048780487804879,7.936183828860521e-05,0,4,1,1808.474609375
38,0.853658536585366,0.0002768459089566022,0,4,1,1808.474609375
39,0.902439024390244,6.796372326789424e-05,0,4,1,1808.474609375
40,0.9512195121951219,0.00022186723072081804,0,4,1,1808.474609375
41,1.0,1.1948112842219416e-05,0,4,1,1808.474609375
0,-1.0,0.0,0,5,1,1808.474609375
1,-0.9512195121951219,0.0,0,5,1,1808.474609375
2,-0.9024390243902439,7.358867719631235e-07,0,5,1,1808.474609375
3,-0.8536585365853658,4.627891598829592e-07,0,5,1,1808.474609375
4,-0.8048780487804879,6.283021889430529e-07,0,5,1,1808.474609375
5,-0.7560975609756098,1.7830463548307307e-05,0,5,1,1808.474609375
6,-0.7073170731707317,1.4758569705008995e-05,0,5,1,1808.474609375
7,-0.6585365853658536,3.908885901182657e-06,0,5,1,1808.474609375
8,-0.6097560975609756,1.4519113165079034e-06,0,5,1,1808.474609375
9,-0.5609756097560976,1.08930889837211e-05,0,5,1,1808.474609375
10,-0.5121951219512195,4.129761873628013e-05,0,5,1,1808.474609375
11,-0.46341463414634143,7.20172511137207e-06,0,5,1,1808.474609375
12,-0.41463414634146334,1.3718457012146246e-05,0,5,1,1808.474609375
13,-0.36585365853658536,5.623887773253955e-05,0,5,1,1808.474609375
14,-0.31707317073170727,1.7630864590501005e-07,0,5,1,1808.474609375
15,-0.2682926829268293,1.7092352209147066e-06,0,5,1,1808.474609375
16,-0.2195121951219512,4.557116699288599e-05,0,5,1,1808.474609375
17,-0.1707317073170731,3.5810695408144966e-05,0,5,1,1808.474609375
18,-0.12195121951219512,1.67228627105942e-05,0,5,1,1808.474609375
19,-0.07317073170731703,0.0002183720062021166,0,5,1,1808.474609375
20,-0.024390243902439046,8.977921243058518e-05,0,5,1,1808.474609375
21,0.024390243902439046,0.006644885987043381,0,5,1,1808.474609375
22,0.07317073170731714,0.0005540839629247785,0,5,1,1808.474609375
23,0.12195121951219523,4.350184462964535e-05,0,5,1,1808.474609375
24,0.17073170731707332,1.1885928870469797e-05,0,5,1,1808.474609375
25,0.2195121951219512,4.247516699251719e-05,0,5,1,1808.474609375
26,0.2682926829268293,2.445193558742176e-07,0,5,1,1808.474609375
27,0.3170731707317074,3.7208412777545163e-06,0,5,1,1808.474609375
28,0.36585365853658547,2.0626468995033065e-06,0,5,1,1808.474609375
29,0.41463414634146356,5.892120498174336e-07,0,5,1,1808.474609375
30,0.46341463414634143,9.280244739784393e-06,0,5,1,1808.474609375
31,0.5121951219512195,8.341092325281352e-05,0,5,1,1808.474609375
32,0.5609756097560976,1.1916007679246832e-05,0,5,1,1808.474609375
33,0.6097560975609757,1.5724459672128432e-06,0,5,1,1808.474609375
34,0.6585365853658538,1.0769748769234866e-05,0,5,1,1808.474609375
35,0.7073170731707317,5.27427209817688e-06,0,5,1,1808.474609375
36,0.7560975609756098,1.8758159058052115e-05,0,5,1,1808.474609375
37,0.8048780487804879,1.0458552424097434e-06,0,5,1,1808.474609375
38,0.853658536585366,2.734448207775131e-05,0,5,1,1808.474609375
39,0.902439024390244,1.4870278391754255e-05,0,5,1,1808.474609375
40,0.9512195121951219,9.778176490726764e-07,0,5,1,1808.474609375
41,1.0,2.1247237782517914e-06,0,5,1,1808.474609375
0,-1.0,6.625917194469366e-06,0,6,1,1808.474609375
1,-0.9512195121951219,4.2765927901200484e-06,0,6,1,1808.474609375
2,-0.9024390243902439,7.577712608508591e-07,0,6,1,1808.474609375
3,-0.8536585365853658,4.997731366529479e-07,0,6,1,1808.474609375
4,-0.8048780487804879,2.5892265966831474e-06,0,6,1,1808.474609375
5,-0.7560975609756098,5.0388156523695216e-05,0,6,1,1808.474609375
6,-0.7073170731707317,4.558899672701955e-05,0,6,1,1808.474609375
7,-0.6585365853658536,1.2709183465631213e-06,0,6,1,1808.474609375
8,-0.6097560975609756,1.3254282293928554e-06,0,6,1,1808.474609375
9,-0.5609756097560976,3.3289179555140436e-05,0,6,1,1808.474609375
10,-0.5121951219512195,1.5792294334460166e-06,0,6,1,1808.474609375
11,-0.46341463414634143,9.574038267601281e-05,0,6,1,1808.474609375
12,-0.41463414634146334,1.4483037375612184e-05,0,6,1,1808.474609375
13,-0.36585365853658536,0.0002713092544581741,0,6,1,1808.474609375
14,-0.31707317073170727,6.467396451625973e-05,0,6,1,1808.474609375
15,-0.2682926829268293,0.0007480212370865047,0,6,1,1808.474609375
16,-0.2195121951219512,0.006366865709424019,0,6,1,1808.474609375
17,-0.1707317073170731,0.0002477293601259589,0,6,1,1808.474609375
18,-0.12195121951219512,2.2187328795553185e-05,0,6,1,1808.474609375
19,-0.07317073170731703,5.974448413326172e-06,0,6,1,1808.474609375
20,-0.024390243902439046,2.431002758385148e-05,0,6,1,1808.474609375
21,0.024390243902439046,5.863721526111476e-06,0,6,1,1808.474609375
22,0.07317073170731714,1.8785423890221864e-05,0,6,1,1808.474609375
23,0.12195121951219523,4.840464953304036e-06,0,6,1,1808.474609375
24,0.17073170731707332,1.4051937569092843e-06,0,6,1,1808.474609375
25,0.2195121951219512,7.809942417225102e-07,0,6,1,1808.474609375
26,0.2682926829268293,2.4872397261788137e-06,0,6,1,1808.474609375
27,0.3170731707317074,6.5419367274444085e-06,0,6,1,1808.474609375
28,0.36585365853658547,1.2570876606332604e-06,0,6,1,1808.474609375
29,0.41463414634146356,2.7766634502768284e-06,0,6,1,1808.474609375
30,0.46341463414634143,1.0376477803220041e-05,0,6,1,1808.474609375
31,0.5121951219512195,8.618696483608801e-06,0,6,1,1808.474609375
32,0.5609756097560976,7.620035376021406e-07,0,6,1,1808.474609375
33,0.6097560975609757,0.0,0,6,1,1808.474609375
34,0.6585365853658538,0.0,0,6,1,1808.474609375
35,0.7073170731707317,0.0,0,6,1,1808.474609375
36,0.7560975609756098,0.0,0,6,1,1808.474609375
37,0.8048780487804879,0.0,0,6,1,1808.474609375
38,0.853658536585366,0.0,0,6,1,1808.474609375
39,0.902439024390244,0.0,0,6,1,1808.474609375
40,0.9512195121951219,0.0,0,6,1,1808.474609375
41,1.0,0.0,0,6,1,1808.474609375
0,-1.0,6.40649795968784e-06,0,7,1,1808.474609375
1,-0.9512195121951219,1.0610583558445796e-06,0,7,1,1808.474609375
2,-0.9024390243902439,6.923542059666943e-06,0,7,1,1808.474609375
3,-0.8536585365853658,3.85751775411336e-07,0,7,1,1808.474609375
4,-0.8048780487804879,3.132453275611624e-05,0,7,1,1808.474609375
5,-0.7560975609756098,4.055984754813835e-05,0,7,1,1808.474609375
6,-0.7073170731707317,3.478644066490233e-05,0,7,1,1808.474609375
7,-0.6585365853658536,4.465012170840055e-05,0,7,1,1808.474609375
8,-0.6097560975609756,2.8538855985971168e-05,0,7,1,1808.474609375
9,-0.5609756097560976,0.00015105438069440424,0,7,1,1808.474609375
10,-0.5121951219512195,2.6248981157550588e-05,0,7,1,1808.474609375
11,-0.46341463414634143,0.0013777702115476131,0,7,1,1808.474609375
12,-0.41463414634146334,6.551678234245628e-05,0,7,1,1808.474609375
13,-0.36585365853658536,0.059788335114717484,0,7,1,1808.474609375
14,-0.31707317073170727,1.023965251079062e-05,0,7,1,1808.474609375
15,-0.2682926829268293,0.0005084745935164392,0,7,1,1808.474609375
16,-0.2195121951219512,3.832699076156132e-05,0,7,1,1808.474609375
17,-0.1707317073170731,8.536255336366594e-05,0,7,1,1808.474609375
18,-0.12195121951219512,1.2242884622537531e-05,0,7,1,1808.474609375
