tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-6,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-6,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-6,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-6,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-6,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-6,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-6,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-6,-3,913.559326171875
9,-0.5609756097560976,0.0,0,-6,-3,913.559326171875
10,-0.5121951219512195,0.0,0,-6,-3,913.559326171875
11,-0.46341463414634143,0.0,0,-6,-3,913.559326171875
12,-0.41463414634146334,0.0,0,-6,-3,913.559326171875
13,-0.36585365853658536,0.0,0,-6,-3,913.559326171875
14,-0.31707317073170727,0.0,0,-6,-3,913.559326171875
15,-0.2682926829268293,0.0,0,-6,-3,913.559326171875
16,-0.2195121951219512,0.0,0,-6,-3,913.559326171875
17,-0.1707317073170731,0.0,0,-6,-3,913.559326171875
18,-0.12195121951219512,4.31809638712366e-07,0,-6,-3,913.559326171875
19,-0.07317073170731703,5.512548341357615e-06,0,-6,-3,913.559326171875
20,-0.024390243902439046,6.424479124689242e-06,0,-6,-3,913.559326171875
21,0.024390243902439046,2.804750511131715e-05,0,-6,-3,913.559326171875
22,0.07317073170731714,3.8347698136931285e-05,0,-6,-3,913.559326171875
23,0.12195121951219523,6.638302147621289e-05,0,-6,-3,913.559326171875
24,0.17073170731707332,3.998708780272864e-05,0,-6,-3,913.559326171875
25,0.2195121951219512,1.7342417777399532e-05,0,-6,-3,913.559326171875
26,0.2682926829268293,5.37184814675129e-06,0,-6,-3,913.559326171875
27,0.3170731707317074,4.711577275884338e-06,0,-6,-3,913.559326171875
28,0.36585365853658547,3.951101007260149e-06,0,-6,-3,913.559326171875
29,0.41463414634146356,3.55907432094682e-05,0,-6,-3,913.559326171875
30,0.46341463414634143,7.795663987053558e-05,0,-6,-3,913.559326171875
31,0.5121951219512195,0.00039231442497111857,0,-6,-3,913.559326171875
32,0.5609756097560976,0.001012359862215817,0,-6,-3,913.559326171875
33,0.6097560975609757,0.002156964736059308,0,-6,-3,913.559326171875
34,0.6585365853658538,0.05656319856643677,0,-6,-3,913.559326171875
35,0.7073170731707317,0.00035372257116250694,0,-6,-3,913.559326171875
36,0.7560975609756098,4.9642021622275934e-05,0,-6,-3,913.559326171875
37,0.8048780487804879,0.0007977733039297163,0,-6,-3,913.559326171875
38,0.853658536585366,0.00031601457158103585,0,-6,-3,913.559326171875
39,0.902439024390244,0.0001353491097688675,0,-6,-3,913.559326171875
40,0.9512195121951219,0.00011374060704838485,0,-6,-3,913.559326171875
41,1.0,4.705405081040226e-05,0,-6,-3,913.559326171875
0,-1.0,6.4051946537802e-06,0,-5,-2,913.559326171875
1,-0.9512195121951219,3.6232700040272903e-06,0,-5,-2,913.559326171875
2,-0.9024390243902439,3.3406288366677472e-06,0,-5,-2,913.559326171875
3,-0.8536585365853658,1.548135514894966e-05,0,-5,-2,913.559326171875
4,-0.8048780487804879,8.17488253233023e-05,0,-5,-2,913.559326171875
5,-0.7560975609756098,8.433282346231863e-05,0,-5,-2,913.559326171875
6,-0.7073170731707317,7.913135050330311e-06,0,-5,-2,913.559326171875
7,-0.6585365853658536,8.93765245564282e-05,0,-5,-2,913.559326171875
8,-0.6097560975609756,2.7819056413136423e-05,0,-5,-2,913.559326171875
9,-0.5609756097560976,9.094263077713549e-05,0,-5,-2,913.559326171875
10,-0.5121951219512195,0.00018954921688418835,0,-5,-2,913.559326171875
11,-0.46341463414634143,0.0002854669583030045,0,-5,-2,913.559326171875
12,-0.41463414634146334,0.0003385845629964024,0,-5,-2,913.559326171875
13,-0.36585365853658536,0.00018940043810289353,0,-5,-2,913.559326171875
14,-0.31707317073170727,0.00306982034817338,0,-5,-2,913.559326171875
15,-0.2682926829268293,0.00013683985162060708,0,-5,-2,913.559326171875
16,-0.2195121951219512,0.0002652228868100792,0,-5,-2,913.559326171875
17,-0.1707317073170731,7.627179002156481e-05,0,-5,-2,913.559326171875
18,-0.12195121951219512,2.6471641831449233e-05,0,-5,-2,913.559326171875
19,-0.07317073170731703,7.136848125810502e-07,0,-5,-2,913.559326171875
20,-0.024390243902439046,6.669900358247105e-06,0,-5,-2,913.559326171875
21,0.024390243902439046,8.93451306183124e-06,0,-5,-2,913.559326171875
22,0.07317073170731714,3.918341633379896e-07,0,-5,-2,913.559326171875
23,0.12195121951219523,1.439462380403711e-06,0,-5,-2,913.559326171875
24,0.17073170731707332,1.0619002750900108e-05,0,-5,-2,913.559326171875
25,0.2195121951219512,3.17818421535776e-06,0,-5,-2,913.559326171875
26,0.2682926829268293,4.102474849787541e-05,0,-5,-2,913.559326171875
27,0.3170731707317074,6.797396781621501e-05,0,-5,-2,913.559326171875
28,0.36585365853658547,5.182197492104024e-05,0,-5,-2,913.559326171875
29,0.41463414634146356,8.09546691016294e-06,0,-5,-2,913.559326171875
30,0.46341463414634143,8.931323463912122e-06,0,-5,-2,913.559326171875
31,0.5121951219512195,3.0806995710008778e-06,0,-5,-2,913.559326171875
32,0.5609756097560976,1.662114755163202e-06,0,-5,-2,913.559326171875
33,0.6097560975609757,2.104495933963335e-06,0,-5,-2,913.559326171875
34,0.6585365853658538,0.0,0,-5,-2,913.559326171875
35,0.7073170731707317,0.0,0,-5,-2,913.559326171875
36,0.7560975609756098,0.0,0,-5,-2,913.559326171875
37,0.8048780487804879,0.0,0,-5,-2,913.559326171875
38,0.853658536585366,0.0,0,-5,-2,913.559326171875
39,0.902439024390244,0.0,0,-5,-2,913.559326171875
40,0.9512195121951219,0.0,0,-5,-2,913.559326171875
41,1.0,0.0,0,-5,-2,913.559326171875
0,-1.0,0.019638841971755028,0,-3,-1,913.559326171875
1,-0.9512195121951219,0.015540619380772114,0,-3,-1,913.559326171875
2,-0.9024390243902439,0.024430083110928535,0,-3,-1,913.559326171875
3,-0.8536585365853658,0.21745537221431732,0,-3,-1,913.559326171875
4,-0.8048780487804879,0.7133082151412964,0,-3,-1,913.559326171875
5,-0.7560975609756098,0.18686330318450928,0,-3,-1,913.559326171875
6,-0.7073170731707317,0.01983639970421791,0,-3,-1,913.559326171875
7,-0.6585365853658536,0.027921855449676514,0,-3,-1,913.559326171875
8,-0.6097560975609756,0.0060381279326975346,0,-3,-1,913.559326171875
9,-0.5609756097560976,0.004026469774544239,0,-3,-1,913.559326171875
10,-0.5121951219512195,0.005054493434727192,0,-3,-1,913.559326171875
11,-0.46341463414634143,0.001213616575114429,0,-3,-1,913.559326171875
12,-0.41463414634146334,0.004552256315946579,0,-3,-1,913.559326171875
13,-0.36585365853658536,0.00046258329530246556,0,-3,-1,913.559326171875
14,-0.31707317073170727,0.00460331654176116,0,-3,-1,913.559326171875
15,-0.2682926829268293,0.0011651561362668872,0,-3,-1,913.559326171875
16,-0.2195121951219512,0.0018918560817837715,0,-3,-1,913.559326171875
17,-0.1707317073170731,0.0014298680471256375,0,-3,-1,913.559326171875
18,-0.12195121951219512,0.0002416061470285058,0,-3,-1,913.559326171875
19,-0.07317073170731703,0.000675690418574959,0,-3,-1,913.559326171875
20,-0.024390243902439046,0.0004032300494145602,0,-3,-1,913.559326171875
21,0.024390243902439046,0.0015338599914684892,0,-3,-1,913.559326171875
22,0.07317073170731714,2.4303704776684754e-05,0,-3,-1,913.559326171875
23,0.12195121951219523,0.0013686595484614372,0,-3,-1,913.559326171875
24,0.17073170731707332,0.00016447504458483309,0,-3,-1,913.559326171875
25,0.2195121951219512,0.0004667235480155796,0,-3,-1,913.559326171875
26,0.2682926829268293,2.9272239771671593e-05,0,-3,-1,913.559326171875
27,0.3170731707317074,0.0004945779801346362,0,-3,-1,913.559326171875
28,0.36585365853658547,0.0003684540861286223,0,-3,-1,913.559326171875
29,0.41463414634146356,0.0002782206574920565,0,-3,-1,913.559326171875
30,0.46341463414634143,0.00042646939982660115,0,-3,-1,913.559326171875
31,0.5121951219512195,4.427296880749054e-05,0,-3,-1,913.559326171875
32,0.5609756097560976,0.0004199272079858929,0,-3,-1,913.559326171875
33,0.6097560975609757,4.600088141160086e-05,0,-3,-1,913.559326171875
34,0.6585365853658538,0.000416108057834208,0,-3,-1,913.559326171875
35,0.7073170731707317,0.0001212972347275354,0,-3,-1,913.559326171875
36,0.7560975609756098,0.0003088945522904396,0,-3,-1,913.559326171875
37,0.8048780487804879,0.00025176015333272517,0,-3,-1,913.559326171875
38,0.853658536585366,0.0,0,-3,-1,913.559326171875
39,0.902439024390244,0.0,0,-3,-1,913.559326171875
40,0.9512195121951219,0.0,0,-3,-1,913.559326171875
41,1.0,0.0,0,-3,-1,913.559326171875
0,-1.0,1.5230399185384158e-05,0,3,1,913.559326171875
1,-0.9512195121951219,0.0008012134931050241,0,3,1,913.559326171875
2,-0.9024390243902439,0.00014156859833747149,0,3,1,913.559326171875
3,-0.8536585365853658,0.0006411668728105724,0,3,1,913.559326171875
4,-0.8048780487804879,0.0002307608228875324,0,3,1,913.559326171875
5,-0.7560975609756098,0.0009971701074391603,0,3,1,913.559326171875
6,-0.7073170731707317,0.0007099459762685001,0,3,1,913.559326171875
7,-0.6585365853658536,0.0005733313737437129,0,3,1,913.559326171875
8,-0.6097560975609756,0.0013026833767071366,0,3,1,913.559326171875
9,-0.5609756097560976,9.175707964459434e-05,0,3,1,913.559326171875
10,-0.5121951219512195,0.0008442886755801737,0,3,1,913.559326171875
11,-0.46341463414634143,0.0006079041049815714,0,3,1,913.559326171875
12,-0.41463414634146334,0.0010536364279687405,0,3,1,913.559326171875
13,-0.36585365853658536,0.00015373276255559176,0,3,1,913.559326171875
14,-0.31707317073170727,0.0028299205005168915,0,3,1,913.559326171875
15,-0.2682926829268293,0.0004806245560757816,0,3,1,913.559326171875
16,-0.2195121951219512,0.0040476564317941666,0,3,1,913.559326171875
17,-0.1707317073170731,0.0030407372396439314,0,3,1,913.559326171875
18,-0.12195121951219512,0.004865844734013081,0,3,1,913.559326171875
19,-0.07317073170731703,0.004518285393714905,0,3,1,913.559326171875
20,-0.024390243902439046,8.011291356524453e-05,0,3,1,913.559326171875
21,0.024390243902439046,0.02104395627975464,0,3,1,913.559326171875
22,0.07317073170731714,0.000566049653571099,0,3,1,913.559326171875
23,0.12195121951219523,0.057216472923755646,0,3,1,913.559326171875
24,0.17073170731707332,0.019620483741164207,0,3,1,913.559326171875
25,0.2195121951219512,0.6146153211593628,0,3,1,913.559326171875
26,0.2682926829268293,0.5180769562721252,0,3,1,913.559326171875
27,0.3170731707317074,0.0016526337713003159,0,3,1,913.559326171875
28,0.36585365853658547,0.06379275023937225,0,3,1,913.559326171875
29,0.41463414634146356,0.00018657783220987767,0,3,1,913.559326171875
30,0.46341463414634143,0.01707068830728531,0,3,1,913.559326171875
31,0.5121951219512195,0.0014069171156734228,0,3,1,913.559326171875
32,0.5609756097560976,0.008476035669445992,0,3,1,913.559326171875
33,0.6097560975609757,0.0029801505152136087,0,3,1,913.559326171875
34,0.6585365853658538,0.0023697891738265753,0,3,1,913.559326171875
35,0.7073170731707317,0.0017526780720800161,0,3,1,913.559326171875
36,0.7560975609756098,0.0010288992198184133,0,3,1,913.559326171875
37,0.8048780487804879,0.0016989982686936855,0,3,1,913.559326171875
38,0.853658536585366,0.00034247402800247073,0,3,1,913.559326171875
39,0.902439024390244,0.002409407403320074,0,3,1,913.559326171875
40,0.9512195121951219,1.307163529418176e-06,0,3,1,913.559326171875
41,1.0,0.0015062927268445492,0,3,1,913.559326171875
0,-1.0,4.0860810258891433e-05,0,4,1,913.559326171875
1,-0.9512195121951219,0.0001549901207908988,0,4,1,913.559326171875
2,-0.9024390243902439,0.00012551854888442904,0,4,1,913.559326171875
3,-0.8536585365853658,4.143637488596141e-05,0,4,1,913.559326171875
4,-0.8048780487804879,0.0007314882823266089,0,4,1,913.559326171875
5,-0.7560975609756098,0.004173441790044308,0,4,1,913.559326171875
6,-0.7073170731707317,0.006440905854105949,0,4,1,913.559326171875
7,-0.6585365853658536,0.02724255435168743,0,4,1,913.559326171875
8,-0.6097560975609756,0.00019201320537831634,0,4,1,913.559326171875
9,-0.5609756097560976,0.0017457441426813602,0,4,1,913.559326171875
10,-0.5121951219512195,0.0015917907003313303,0,4,1,913.559326171875
11,-0.46341463414634143,0.0019114253809675574,0,4,1,913.559326171875
12,-0.41463414634146334,2.0746103473356925e-05,0,4,1,913.559326171875
13,-0.36585365853658536,5.485175279318355e-05,0,4,1,913.559326171875
14,-0.31707317073170727,6.851585203548893e-05,0,4,1,913.559326171875
15,-0.2682926829268293,0.00013102000229991972,0,4,1,913.559326171875
16,-0.2195121951219512,0.00027781823882833123,0,4,1,913.559326171875
17,-0.1707317073170731,0.00012889956997241825,0,4,1,913.559326171875
18,-0.12195121951219512,0.00027701756334863603,0,4,1,913.559326171875
19,-0.07317073170731703,6.095633943914436e-05,0,4,1,913.559326171875
20,-0.024390243902439046,6.47854758426547e-05,0,4,1,913.559326171875
21,0.024390243902439046,1.2611990314326249e-05,0,4,1,913.559326171875
22,0.07317073170731714,4.64279224843267e-07,0,4,1,913.559326171875
23,0.12195121951219523,8.20899149402976e-05,0,4,1,913.559326171875
24,0.17073170731707332,1.8209722838946618e-05,0,4,1,913.559326171875
25,0.2195121951219512,0.0001675384701229632,0,4,1,913.559326171875
26,0.2682926829268293,0.0001922621886478737,0,4,1,913.559326171875
27,0.3170731707317074,8.261054063041229e-06,0,4,1,913.559326171875
28,0.36585365853658547,3.360366463311948e-06,0,4,1,913.559326171875
29,0.41463414634146356,1.665120862526237e-06,0,4,1,913.559326171875
30,0.46341463414634143,1.5255991456797346e-05,0,4,1,913.559326171875
31,0.5121951219512195,9.208586561726406e-06,0,4,1,913.559326171875
32,0.5609756097560976,9.045031220011879e-06,0,4,1,913.559326171875
33,0.6097560975609757,0.0,0,4,1,913.559326171875
34,0.6585365853658538,0.0,0,4,1,913.559326171875
35,0.7073170731707317,0.0,0,4,1,913.559326171875
36,0.7560975609756098,0.0,0,4,1,913.559326171875
37,0.8048780487804879,0.0,0,4,1,913.559326171875
38,0.853658536585366,0.0,0,4,1,913.559326171875
39,0.902439024390244,0.0,0,4,1,913.559326171875
40,0.9512195121951219,0.0,0,4,1,913.559326171875
41,1.0,0.0,0,4,1,913.559326171875
0,-1.0,0.0,0,6,2,913.559326171875
1,-0.9512195121951219,0.0,0,6,2,913.559326171875
2,-0.9024390243902439,0.0,0,6,2,913.559326171875
3,-0.8536585365853658,0.0,0,6,2,913.559326171875
4,-0.8048780487804879,0.0,0,6,2,913.559326171875
5,-0.7560975609756098,0.0,0,6,2,913.559326171875
6,-0.7073170731707317,0.0,0,6,2,913.559326171875
7,-0.6585365853658536,0.0,0,6,2,913.559326171875
8,-0.6097560975609756,0.0,0,6,2,913.559326171875
9,-0.5609756097560976,0.0,0,6,2,913.559326171875
10,-0.5121951219512195,0.0,0,6,2,913.559326171875
11,-0.46341463414634143,0.0,0,6,2,913.559326171875
12,-0.41463414634146334,0.0,0,6,2,913.559326171875
13,-0.36585365853658536,0.0,0,6,2,913.559326171875
14,-0.31707317073170727,0.0,0,6,2,913.559326171875
15,-0.2682926829268293,0.0,0,6,2,913.559326171875
16,-0.2195121951219512,0.0,0,6,2,913.559326171875
17,-0.1707317073170731,0.0,0,6,2,913.559326171875
18,-0.12195121951219512,0.0,0,6,2,913.559326171875
19,-0.07317073170731703,0.0,0,6,2,913.559326171875
20,-0.024390243902439046,5.727795269194758e-07,0,6,2,913.559326171875
21,0.024390243902439046,8.355996214959305e-06,0,6,2,913.559326171875
22,0.07317073170731714,1.5220310842778417e-06,0,6,2,913.559326171875
23,0.12195121951219523,2.1387068045441993e-05,0,6,2,913.559326171875
24,0.17073170731707332,1.1166696822328959e-05,0,6,2,913.559326171875
25,0.2195121951219512,0.00023418462660629302,0,6,2,913.559326171875
26,0.2682926829268293,0.00021582240879070014,0,6,2,913.559326171875
27,0.3170731707317074,2.4389075861108722e-06,0,6,2,913.559326171875
28,0.36585365853658547,3.1367759220302105e-05,0,6,2,913.559326171875
29,0.41463414634146356,2.1951416684373726e-08,0,6,2,913.559326171875
30,0.46341463414634143,9.019632670970168e-06,0,6,2,913.559326171875
31,0.5121951219512195,4.757839178637369e-06,0,6,2,913.559326171875
32,0.5609756097560976,9.145262083620764e-06,0,6,2,913.559326171875
33,0.6097560975609757,1.3434348147711717e-05,0,6,2,913.559326171875
34,0.6585365853658538,5.658187728840858e-05,0,6,2,913.559326171875
35,0.7073170731707317,6.429159839171916e-05,0,6,2,913.559326171875
36,0.7560975609756098,0.0007213866920210421,0,6,2,913.559326171875
37,0.8048780487804879,3.054313128814101e-05,0,6,2,913.559326171875
38,0.853658536585366,2.0307736576796742e-06,0,6,2,913.559326171875
39,0.902439024390244,2.2244428237172542e-06,0,6,2,913.559326171875
40,0.9512195121951219,5.846383714924741e-07,0,6,2,913.559326171875
41,1.0,6.885695711389417e-06,0,6,2,913.559326171875
0,-1.0,0.0,0,7,2,913.559326171875
1,-0.9512195121951219,0.0,0,7,2,913.559326171875
2,-0.9024390243902439,0.0,0,7,2,913.559326171875
3,-0.8536585365853658,0.0,0,7,2,913.559326171875
4,-0.8048780487804879,0.0,0,7,2,913.559326171875
5,-0.7560975609756098,0.0,0,7,2,913.559326171875
6,-0.7073170731707317,0.0,0,7,2,913.559326171875
7,-0.6585365853658536,0.0,0,7,2,913.559326171875
8,-0.6097560975609756,0.0,0,7,2,913.559326171875
9,-0.5609756097560976,0.0,0,7,2,913.559326171875
10,-0.5121951219512195,0.0,0,7,2,913.559326171875
11,-0.46341463414634143,0.0,0,7,2,913.559326171875
12,-0.41463414634146334,0.0,0,7,2,913.559326171875
13,-0.36585365853658536,4.283121768366982e-07,0,7,2,913.559326171875
14,-0.31707317073170727,1.0065219839816564e-06,0,7,2,913.559326171875
15,-0.2682926829268293,4.3446715380923706e-07,0,7,2,913.559326171875
16,-0.2195121951219512,9.052696441358421e-07,0,7,2,913.559326171875
17,-0.1707317073170731,3.2115760859596776e-06,0,7,2,913.559326171875
18,-0.12195121951219512,1.1240213098062668e-05,0,7,2,913.559326171875
19,-0.07317073170731703,1.1297794117126614e-05,0,7,2,913.559326171875
20,-0.024390243902439046,3.2846653539309045e-06,0,7,2,913.559326171875
21,0.024390243902439046,2.778537782432977e-05,0,7,2,913.559326171875
22,0.07317073170731714,1.745756162563339e-05,0,7,2,913.559326171875
23,0.12195121951219523,3.911189651262248e-06,0,7,2,913.559326171875
24,0.17073170731707332,4.0678473851585295e-06,0,7,2,913.559326171875
25,0.2195121951219512,0.0001463027874706313,0,7,2,913.559326171875
26,0.2682926829268293,0.00043146254029124975,0,7,2,913.559326171875
27,0.3170731707317074,0.0035571714397519827,0,7,2,913.559326171875
28,0.36585365853658547,0.0008147223852574825,0,7,2,913.559326171875
29,0.41463414634146356,0.00010889791155932471,0,7,2,913.559326171875
30,0.46341463414634143,4.3190073483856395e-05,0,7,2,913.559326171875
31,0.5121951219512195,9.672458691056818e-05,0,7,2,913.559326171875
32,0.5609756097560976,3.9381757233059034e-05,0,7,2,913.559326171875
33,0.6097560975609757,7.860381629143376e-06,0,7,2,913.559326171875
34,0.6585365853658538,4.321538199292263e-06,0,7,2,913.559326171875
35,0.7073170731707317,4.0734414596954593e-07,0,7,2,913.559326171875
36,0.7560975609756098,9.150670052804344e-07,0,7,2,913.559326171875
37,0.8048780487804879,7.15534440587362e-07,0,7,2,913.559326171875
38,0.853658536585366,8.703613048055558e-07,0,7,2,913.559326171875
39,0.902439024390244,1.238788627233589e-07,0,7,2,913.559326171875
40,0.9512195121951219,2.568138768310746e-07,0,7,2,913.559326171875
41,1.0,2.024999616878631e-07,0,7,2,913.559326171875
0,-1.0,0.0,0,8,2,913.559326171875
1,-0.9512195121951219,0.0,0,8,2,913.559326171875
2,-0.9024390243902439,0.0,0,8,2,913.559326171875
3,-0.8536585365853658,0.0,0,8,2,913.559326171875
4,-0.8048780487804879,0.0,0,8,2,913.559326171875
5,-0.7560975609756098,0.0,0,8,2,913.559326171875
6,-0.7073170731707317,0.0,0,8,2,913.559326171875
7,-0.6585365853658536,0.0,0,8,2,913.559326171875
8,-0.6097560975609756,0.0,0,8,2,913.559326171875
9,-0.5609756097560976,4.010510394891753e-07,0,8,2,913.559326171875
10,-0.5121951219512195,2.325432575389641e-07,0,8,2,913.559326171875
11,-0.46341463414634143,1.5635276895409334e-07,0,8,2,913.559326171875
12,-0.41463414634146334,4.599198462074128e-07,0,8,2,913.559326171875
13,-0.36585365853658536,8.206935575572061e-08,0,8,2,913.559326171875
14,-0.31707317073170727,1.9563681235013064e-06,0,8,2,913.559326171875
15,-0.2682926829268293,1.0923272242280291e-07,0,8,2,913.559326171875
16,-0.2195121951219512,2.249602857773425e-06,0,8,2,913.559326171875
17,-0.1707317073170731,1.2906307347293478e-06,0,8,2,913.559326171875
18,-0.12195121951219512,2.240692629129626e-05,0,8,2,913.559326171875
19,-0.07317073170731703,1.51209448517875e-07,0,8,2,913.559326171875
20,-0.024390243902439046,0.00014180013386067003,0,8,2,913.559326171875
21,0.024390243902439046,0.0011422649258747697,0,8,2,913.559326171875
22,0.07317073170731714,8.710512338439003e-05,0,8,2,913.559326171875
23,0.12195121951219523,6.2786311900708824e-06,0,8,2,913.559326171875
24,0.17073170731707332,2.3628215785720386e-05,0,8,2,913.559326171875
25,0.2195121951219512,3.1684714940638514e-06,0,8,2,913.559326171875
26,0.2682926829268293,2.425619413770619e-06,0,8,2,913.559326171875
27,0.3170731707317074,4.804223863175139e-06,0,8,2,913.559326171875
28,0.36585365853658547,1.141548182204133e-06,0,8,2,913.559326171875
29,0.41463414634146356,1.0670023584680166e-06,0,8,2,913.559326171875
30,0.46341463414634143,2.593027090824762e-07,0,8,2,913.559326171875
31,0.5121951219512195,3.7426491417136276e-07,0,8,2,913.559326171875
32,0.5609756097560976,6.60772769833784e-08,0,8,2,913.559326171875
33,0.6097560975609757,1.0726408845584956e-06,0,8,2,913.559326171875
34,0.6585365853658538,0.0,0,8,2,913.559326171875
35,0.7073170731707317,0.0,0,8,2,913.559326171875
36,0.7560975609756098,0.0,0,8,2,913.559326171875
37,0.8048780487804879,0.0,0,8,2,913.559326171875
38,0.853658536585366,0.0,0,8,2,913.559326171875
39,0.902439024390244,0.0,0,8,2,913.559326171875
40,0.9512195121951219,0.0,0,8,2,913.559326171875
41,1.0,0.0,0,8,2,913.559326171875
0,-1.0,0.0,0,9,2,913.559326171875
1,-0.9512195121951219,0.0,0,9,2,913.559326171875
2,-0.9024390243902439,0.0,0,9,2,913.559326171875
3,-0.8536585365853658,0.0,0,9,2,913.559326171875
4,-0.8048780487804879,0.0,0,9,2,913.559326171875
5,-0.7560975609756098,0.0,0,9,2,913.559326171875
6,-0.7073170731707317,0.0,0,9,2,913.559326171875
7,-0.6585365853658536,2.559827692039107e-07,0,9,2,913.559326171875
8,-0.6097560975609756,1.6775010180936079e-06,0,9,2,913.559326171875
9,-0.5609756097560976,5.346980174181226e-07,0,9,2,913.559326171875
10,-0.5121951219512195,6.673414532087918e-08,0,9,2,913.559326171875
11,-0.46341463414634143,3.925725593489915e-07,0,9,2,913.559326171875
12,-0.41463414634146334,3.7608728575833084e-07,0,9,2,913.559326171875
13,-0.36585365853658536,2.3615748432348482e-06,0,9,2,913.559326171875
14,-0.31707317073170727,2.916865469160257e-06,0,9,2,913.559326171875
15,-0.2682926829268293,3.3760709357011365e-06,0,9,2,913.559326171875
16,-0.2195121951219512,6.109319656388834e-06,0,9,2,913.559326171875
17,-0.1707317073170731,0.0005135122337378561,0,9,2,913.559326171875
18,-0.12195121951219512,1.9999139112769626e-05,0,9,2,913.559326171875
19,-0.07317073170731703,1.1191104931640439e-05,0,9,2,913.559326171875
20,-0.024390243902439046,3.841617399302777e-06,0,9,2,913.559326171875
21,0.024390243902439046,1.809298737498466e-06,0,9,2,913.559326171875
22,0.07317073170731714,2.0972890091286445e-09,0,9,2,913.559326171875
23,0.12195121951219523,7.527880825364264e-07,0,9,2,913.559326171875
24,0.17073170731707332,2.858054415355582e-07,0,9,2,913.559326171875
25,0.2195121951219512,1.6872492096808855e-06,0,9,2,913.559326171875
26,0.2682926829268293,7.07132414845546e-07,0,9,2,913.559326171875
27,0.3170731707317074,9.343622195956414e-07,0,9,2,913.559326171875
28,0.36585365853658547,9.148607773568074e-07,0,9,2,913.559326171875
29,0.41463414634146356,0.0,0,9,2,913.559326171875
30,0.46341463414634143,0.0,0,9,2,913.559326171875
31,0.5121951219512195,0.0,0,9,2,913.559326171875
32,0.5609756097560976,0.0,0,9,2,913.559326171875
33,0.6097560975609757,0.0,0,9,2,913.559326171875
34,0.6585365853658538,0.0,0,9,2,913.559326171875
35,0.7073170731707317,0.0,0,9,2,913.559326171875
36,0.7560975609756098,0.0,0,9,2,913.559326171875
37,0.8048780487804879,0.0,0,9,2,913.559326171875
38,0.853658536585366,0.0,0,9,2,913.559326171875
39,0.902439024390244,0.0,0,9,2,913.559326171875
40,0.9512195121951219,0.0,0,9,2,913.559326171875
41,1.0,0.0,0,9,2,913.559326171875
0,-1.0,0.0,1,-8,-8,913.559326171875
1,-0.9512195121951219,0.0,1,-8,-8,913.559326171875
2,-0.9024390243902439,0.0,1,-8,-8,913.559326171875
3,-0.8536585365853658,0.0,1,-8,-8,913.559326171875
4,-0.8048780487804879,0.0,1,-8,-8,913.559326171875
5,-0.7560975609756098,0.0,1,-8,-8,913.559326171875
6,-0.7073170731707317,0.0,1,-8,-8,913.559326171875
7,-0.6585365853658536,0.0,1,-8,-8,913.559326171875
8,-0.6097560975609756,0.0,1,-8,-8,913.559326171875
9,-0.5609756097560976,0.0,1,-8,-8,913.559326171875
10,-0.5121951219512195,0.0,1,-8,-8,913.559326171875
11,-0.46341463414634143,0.0,1,-8,-8,913.559326171875
12,-0.41463414634146334,0.0,1,-8,-8,913.559326171875
13,-0.36585365853658536,0.0,1,-8,-8,913.559326171875
14,-0.31707317073170727,0.0,1,-8,-8,913.559326171875
15,-0.2682926829268293,0.0,1,-8,-8,913.559326171875
16,-0.2195121951219512,0.0,1,-8,-8,913.559326171875
17,-0.1707317073170731,0.0,1,-8,-8,913.559326171875
18,-0.12195121951219512,0.0,1,-8,-8,913.559326171875
19,-0.07317073170731703,0.0,1,-8,-8,913.559326171875
20,-0.024390243902439046,1.517637997494603e-07,1,-8,-8,913.559326171875
21,0.024390243902439046,1.1746178643079475e-06,1,-8,-8,913.559326171875
22,0.07317073170731714,2.1192174699535826e-06,1,-8,-8,913.559326171875
23,0.12195121951219523,5.028429086451069e-07,1,-8,-8,913.559326171875
24,0.17073170731707332,3.2960723039821005e-09,1,-8,-8,913.559326171875
25,0.2195121951219512,2.386906771789654e-06,1,-8,-8,913.559326171875
26,0.2682926829268293,2.4215953544626245e-06,1,-8,-8,913.559326171875
27,0.3170731707317074,3.452568307693582e-06,1,-8,-8,913.559326171875
28,0.36585365853658547,3.5074144761892967e-06,1,-8,-8,913.559326171875
29,0.41463414634146356,3.79765111802044e-07,1,-8,-8,913.559326171875
30,0.46341463414634143,2.5927161004801746e-06,1,-8,-8,913.559326171875
31,0.5121951219512195,2.1427215415315004e-06,1,-8,-8,913.559326171875
32,0.5609756097560976,0.00024322820536326617,1,-8,-8,913.559326171875
33,0.6097560975609757,1.9490744307404384e-05,1,-8,-8,913.559326171875
34,0.6585365853658538,0.00011311845446471125,1,-8,-8,913.559326171875
35,0.7073170731707317,3.119459142908454e-05,1,-8,-8,913.559326171875
36,0.7560975609756098,2.088467908833991e-06,1,-8,-8,913.559326171875
37,0.8048780487804879,1.36158610075654e-06,1,-8,-8,913.559326171875
