tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0013158658985048532,0,-3,-1,344.06781005859375
8,-0.6097560975609756,0.0006621371139772236,0,-3,-1,344.06781005859375
9,-0.5609756097560976,9.63910042628413e-06,0,-3,-1,344.06781005859375
10,-0.5121951219512195,0.0005279722390696406,0,-3,-1,344.06781005859375
11,-0.46341463414634143,0.0015797701198607683,0,-3,-1,344.06781005859375
12,-0.41463414634146334,0.0014942175475880504,0,-3,-1,344.06781005859375
13,-0.36585365853658536,0.0003358555550221354,0,-3,-1,344.06781005859375
14,-0.31707317073170727,0.00021755215129815042,0,-3,-1,344.06781005859375
15,-0.2682926829268293,0.002237614942714572,0,-3,-1,344.06781005859375
16,-0.2195121951219512,0.00407238258048892,0,-3,-1,344.06781005859375
17,-0.1707317073170731,0.003058424685150385,0,-3,-1,344.06781005859375
18,-0.12195121951219512,0.00036373804323375225,0,-3,-1,344.06781005859375
19,-0.07317073170731703,0.0012375455116853118,0,-3,-1,344.06781005859375
20,-0.024390243902439046,0.007855675183236599,0,-3,-1,344.06781005859375
21,0.024390243902439046,0.013897588476538658,0,-3,-1,344.06781005859375
22,0.07317073170731714,0.010924196802079678,0,-3,-1,344.06781005859375
23,0.12195121951219523,0.0016805162886157632,0,-3,-1,344.06781005859375
24,0.17073170731707332,0.004445882514119148,0,-3,-1,344.06781005859375
25,0.2195121951219512,0.039090294390916824,0,-3,-1,344.06781005859375
26,0.2682926829268293,0.10384076833724976,0,-3,-1,344.06781005859375
27,0.3170731707317074,0.1680469661951065,0,-3,-1,344.06781005859375
28,0.36585365853658547,0.19290778040885925,0,-3,-1,344.06781005859375
29,0.41463414634146356,0.1647074967622757,0,-3,-1,344.06781005859375
30,0.46341463414634143,0.10067315399646759,0,-3,-1,344.06781005859375
31,0.5121951219512195,0.03757026419043541,0,-3,-1,344.06781005859375
32,0.5609756097560976,0.004237575456500053,0,-3,-1,344.06781005859375
33,0.6097560975609757,0.0016348311910405755,0,-3,-1,344.06781005859375
34,0.6585365853658538,0.008856313303112984,0,-3,-1,344.06781005859375
35,0.7073170731707317,0.008998343721032143,0,-3,-1,344.06781005859375
36,0.7560975609756098,0.0036341059021651745,0,-3,-1,344.06781005859375
37,0.8048780487804879,0.00020537713135126978,0,-3,-1,344.06781005859375
38,0.853658536585366,0.0009462315356358886,0,-3,-1,344.06781005859375
39,0.902439024390244,0.002886143047362566,0,-3,-1,344.06781005859375
40,0.9512195121951219,0.003135400591418147,0,-3,-1,344.06781005859375
41,1.0,0.0015114190755411983,0,-3,-1,344.06781005859375
0,-1.0,0.0,0,4,1,344.06781005859375
1,-0.9512195121951219,0.0,0,4,1,344.06781005859375
2,-0.9024390243902439,0.0,0,4,1,344.06781005859375
3,-0.8536585365853658,0.0,0,4,1,344.06781005859375
4,-0.8048780487804879,0.0,0,4,1,344.06781005859375
5,-0.7560975609756098,0.0,0,4,1,344.06781005859375
6,-0.7073170731707317,0.0,0,4,1,344.06781005859375
7,-0.6585365853658536,2.1656826447724598e-06,0,4,1,344.06781005859375
8,-0.6097560975609756,3.29648992192233e-06,0,4,1,344.06781005859375
9,-0.5609756097560976,1.174091366351604e-07,0,4,1,344.06781005859375
10,-0.5121951219512195,5.071471150586149e-06,0,4,1,344.06781005859375
11,-0.46341463414634143,1.4360127352119889e-05,0,4,1,344.06781005859375
12,-0.41463414634146334,1.2864104064647108e-05,0,4,1,344.06781005859375
13,-0.36585365853658536,1.4966306025598897e-06,0,4,1,344.06781005859375
14,-0.31707317073170727,5.158212388778338e-06,0,4,1,344.06781005859375
15,-0.2682926829268293,1.7874897821457125e-05,0,4,1,344.06781005859375
16,-0.2195121951219512,1.6973457604763098e-05,0,4,1,344.06781005859375
17,-0.1707317073170731,9.15007694857195e-06,0,4,1,344.06781005859375
18,-0.12195121951219512,4.1759431042009965e-06,0,4,1,344.06781005859375
19,-0.07317073170731703,5.227971655585861e-07,0,4,1,344.06781005859375
20,-0.024390243902439046,2.393456634308677e-05,0,4,1,344.06781005859375
21,0.024390243902439046,9.57614101935178e-05,0,4,1,344.06781005859375
22,0.07317073170731714,0.00013682071585208178,0,4,1,344.06781005859375
23,0.12195121951219523,7.124438707251102e-05,0,4,1,344.06781005859375
24,0.17073170731707332,4.734880803880515e-06,0,4,1,344.06781005859375
25,0.2195121951219512,6.122325430624187e-05,0,4,1,344.06781005859375
26,0.2682926829268293,5.339090057532303e-05,0,4,1,344.06781005859375
27,0.3170731707317074,9.680729999672621e-05,0,4,1,344.06781005859375
28,0.36585365853658547,0.0010099561186507344,0,4,1,344.06781005859375
29,0.41463414634146356,0.0028833686374127865,0,4,1,344.06781005859375
30,0.46341463414634143,0.0048258244059979916,0,4,1,344.06781005859375
31,0.5121951219512195,0.0054967403411865234,0,4,1,344.06781005859375
32,0.5609756097560976,0.004303788300603628,0,4,1,344.06781005859375
33,0.6097560975609757,0.0023532151244580746,0,4,1,344.06781005859375
34,0.6585365853658538,0.0008677247678861022,0,4,1,344.06781005859375
35,0.7073170731707317,0.00010963185923174024,0,4,1,344.06781005859375
36,0.7560975609756098,2.6749914468382485e-05,0,4,1,344.06781005859375
37,0.8048780487804879,0.00019150592561345547,0,4,1,344.06781005859375
38,0.853658536585366,0.0001902182266348973,0,4,1,344.06781005859375
39,0.902439024390244,5.285497900331393e-05,0,4,1,344.06781005859375
40,0.9512195121951219,8.712884664419107e-06,0,4,1,344.06781005859375
41,1.0,5.616345879388973e-05,0,4,1,344.06781005859375
0,-1.0,0.0,0,5,1,344.06781005859375
1,-0.9512195121951219,0.0,0,5,1,344.06781005859375
2,-0.9024390243902439,1.3408649692792096e-06,0,5,1,344.06781005859375
3,-0.8536585365853658,1.5092458625076688e-06,0,5,1,344.06781005859375
4,-0.8048780487804879,2.903891527239466e-07,0,5,1,344.06781005859375
5,-0.7560975609756098,2.166964804928284e-06,0,5,1,344.06781005859375
6,-0.7073170731707317,1.1455582580310875e-06,0,5,1,344.06781005859375
7,-0.6585365853658536,1.2852553936681943e-06,0,5,1,344.06781005859375
8,-0.6097560975609756,5.838060587848304e-06,0,5,1,344.06781005859375
9,-0.5609756097560976,4.336958227213472e-06,0,5,1,344.06781005859375
10,-0.5121951219512195,4.996614961783052e-07,0,5,1,344.06781005859375
11,-0.46341463414634143,2.8509589355962817e-06,0,5,1,344.06781005859375
12,-0.41463414634146334,1.0424112133478047e-06,0,5,1,344.06781005859375
13,-0.36585365853658536,6.325884442048846e-06,0,5,1,344.06781005859375
14,-0.31707317073170727,7.978348548931535e-06,0,5,1,344.06781005859375
15,-0.2682926829268293,1.2515894809439487e-07,0,5,1,344.06781005859375
16,-0.2195121951219512,1.8851265849662013e-05,0,5,1,344.06781005859375
17,-0.1707317073170731,2.578485873527825e-05,0,5,1,344.06781005859375
18,-0.12195121951219512,1.265392256755149e-05,0,5,1,344.06781005859375
19,-0.07317073170731703,6.111353741289349e-06,0,5,1,344.06781005859375
20,-0.024390243902439046,7.747441122774035e-05,0,5,1,344.06781005859375
21,0.024390243902439046,0.00018318840011488646,0,5,1,344.06781005859375
22,0.07317073170731714,0.00016081443754956126,0,5,1,344.06781005859375
23,0.12195121951219523,6.269587902352214e-05,0,5,1,344.06781005859375
24,0.17073170731707332,1.0742529411800206e-05,0,5,1,344.06781005859375
25,0.2195121951219512,3.039368039026158e-06,0,5,1,344.06781005859375
26,0.2682926829268293,2.0188513190078083e-06,0,5,1,344.06781005859375
27,0.3170731707317074,1.0377642638559337e-06,0,5,1,344.06781005859375
28,0.36585365853658547,2.0277773273846833e-06,0,5,1,344.06781005859375
29,0.41463414634146356,1.1125239325338043e-06,0,5,1,344.06781005859375
30,0.46341463414634143,4.637938218365889e-06,0,5,1,344.06781005859375
31,0.5121951219512195,8.251447980001103e-06,0,5,1,344.06781005859375
32,0.5609756097560976,7.101747542037629e-06,0,5,1,344.06781005859375
33,0.6097560975609757,2.9378238650679123e-06,0,5,1,344.06781005859375
34,0.6585365853658538,1.5149287264648592e-06,0,5,1,344.06781005859375
35,0.7073170731707317,1.4082340840104735e-06,0,5,1,344.06781005859375
36,0.7560975609756098,1.885537812995608e-06,0,5,1,344.06781005859375
37,0.8048780487804879,2.7135120035381988e-06,0,5,1,344.06781005859375
38,0.853658536585366,3.5569378269428853e-06,0,5,1,344.06781005859375
39,0.902439024390244,2.9429143069137353e-06,0,5,1,344.06781005859375
40,0.9512195121951219,1.0484214953976334e-06,0,5,1,344.06781005859375
41,1.0,5.036367269894981e-07,0,5,1,344.06781005859375
0,-1.0,9.828872862271965e-07,0,6,1,344.06781005859375
1,-0.9512195121951219,3.86833562515676e-06,0,6,1,344.06781005859375
2,-0.9024390243902439,1.721359467410366e-06,0,6,1,344.06781005859375
3,-0.8536585365853658,1.41916541451792e-06,0,6,1,344.06781005859375
4,-0.8048780487804879,4.347911726654274e-06,0,6,1,344.06781005859375
5,-0.7560975609756098,6.1825953707739245e-06,0,6,1,344.06781005859375
6,-0.7073170731707317,6.612428649077629e-08,0,6,1,344.06781005859375
7,-0.6585365853658536,6.95865492161829e-06,0,6,1,344.06781005859375
8,-0.6097560975609756,3.8379143916245084e-06,0,6,1,344.06781005859375
9,-0.5609756097560976,4.433344201970613e-06,0,6,1,344.06781005859375
10,-0.5121951219512195,1.4960407497710548e-05,0,6,1,344.06781005859375
11,-0.46341463414634143,3.5780094549409114e-06,0,6,1,344.06781005859375
12,-0.41463414634146334,9.10876551643014e-05,0,6,1,344.06781005859375
13,-0.36585365853658536,5.3141528042033315e-05,0,6,1,344.06781005859375
14,-0.31707317073170727,7.29710009181872e-05,0,6,1,344.06781005859375
15,-0.2682926829268293,0.0005098144756630063,0,6,1,344.06781005859375
16,-0.2195121951219512,0.0006777216913178563,0,6,1,344.06781005859375
17,-0.1707317073170731,0.00034308125032112,0,6,1,344.06781005859375
18,-0.12195121951219512,1.8802413251250982e-05,0,6,1,344.06781005859375
19,-0.07317073170731703,1.5858015103731304e-05,0,6,1,344.06781005859375
20,-0.024390243902439046,5.784470431535738e-06,0,6,1,344.06781005859375
21,0.024390243902439046,5.995364062982844e-06,0,6,1,344.06781005859375
22,0.07317073170731714,1.4793032278248575e-05,0,6,1,344.06781005859375
23,0.12195121951219523,6.024087610967399e-07,0,6,1,344.06781005859375
24,0.17073170731707332,1.035144305205904e-05,0,6,1,344.06781005859375
25,0.2195121951219512,3.435608732615947e-06,0,6,1,344.06781005859375
26,0.2682926829268293,2.0023951492476044e-06,0,6,1,344.06781005859375
27,0.3170731707317074,4.065246230311459e-06,0,6,1,344.06781005859375
28,0.36585365853658547,9.76718865786097e-07,0,6,1,344.06781005859375
29,0.41463414634146356,5.687106749974191e-06,0,6,1,344.06781005859375
30,0.46341463414634143,2.4215430585172726e-06,0,6,1,344.06781005859375
31,0.5121951219512195,7.714797902735882e-07,0,6,1,344.06781005859375
32,0.5609756097560976,2.5347489440719073e-07,0,6,1,344.06781005859375
33,0.6097560975609757,0.0,0,6,1,344.06781005859375
34,0.6585365853658538,0.0,0,6,1,344.06781005859375
35,0.7073170731707317,0.0,0,6,1,344.06781005859375
36,0.7560975609756098,0.0,0,6,1,344.06781005859375
37,0.8048780487804879,0.0,0,6,1,344.06781005859375
38,0.853658536585366,0.0,0,6,1,344.06781005859375
39,0.902439024390244,0.0,0,6,1,344.06781005859375
40,0.9512195121951219,0.0,0,6,1,344.06781005859375
41,1.0,0.0,0,6,1,344.06781005859375
0,-1.0,1.1777019608416595e-06,0,7,1,344.06781005859375
1,-0.9512195121951219,1.6021778719732538e-05,0,7,1,344.06781005859375
2,-0.9024390243902439,7.013161393842893e-06,0,7,1,344.06781005859375
3,-0.8536585365853658,1.0879430192289874e-05,0,7,1,344.06781005859375
4,-0.8048780487804879,9.20903494261438e-06,0,7,1,344.06781005859375
5,-0.7560975609756098,2.370755646552425e-05,0,7,1,344.06781005859375
6,-0.7073170731707317,2.6655159672372974e-05,0,7,1,344.06781005859375
7,-0.6585365853658536,1.963150680239778e-05,0,7,1,344.06781005859375
8,-0.6097560975609756,6.023815512889996e-05,0,7,1,344.06781005859375
9,-0.5609756097560976,4.016746606794186e-05,0,7,1,344.06781005859375
10,-0.5121951219512195,0.000275822269031778,0,7,1,344.06781005859375
11,-0.46341463414634143,7.717766857240349e-05,0,7,1,344.06781005859375
12,-0.41463414634146334,0.0031870959792286158,0,7,1,344.06781005859375
13,-0.36585365853658536,0.005487416870892048,0,7,1,344.06781005859375
14,-0.31707317073170727,0.001644117059186101,0,7,1,344.06781005859375
15,-0.2682926829268293,2.3354115910478868e-05,0,7,1,344.06781005859375
16,-0.2195121951219512,0.0002489876642357558,0,7,1,344.06781005859375
17,-0.1707317073170731,7.363031500062789e-07,0,7,1,344.06781005859375
18,-0.12195121951219512,0.0001203293795697391,0,7,1,344.06781005859375
19,-0.07317073170731703,5.605435831057548e-07,0,7,1,344.06781005859375
20,-0.024390243902439046,5.121219510328956e-05,0,7,1,344.06781005859375
21,0.024390243902439046,1.5580801573378267e-06,0,7,1,344.06781005859375
22,0.07317073170731714,2.7929565476370044e-05,0,7,1,344.06781005859375
23,0.12195121951219523,2.2453584733739262e-06,0,7,1,344.06781005859375
24,0.17073170731707332,2.1464275050675496e-05,0,7,1,344.06781005859375
25,0.2195121951219512,2.9249176805024035e-06,0,7,1,344.06781005859375
26,0.2682926829268293,1.3006933841097634e-05,0,7,1,344.06781005859375
27,0.3170731707317074,4.575252205540892e-06,0,7,1,344.06781005859375
28,0.36585365853658547,0.0,0,7,1,344.06781005859375
29,0.41463414634146356,0.0,0,7,1,344.06781005859375
30,0.46341463414634143,0.0,0,7,1,344.06781005859375
31,0.5121951219512195,0.0,0,7,1,344.06781005859375
32,0.5609756097560976,0.0,0,7,1,344.06781005859375
33,0.6097560975609757,0.0,0,7,1,344.06781005859375
34,0.6585365853658538,0.0,0,7,1,344.06781005859375
35,0.7073170731707317,0.0,0,7,1,344.06781005859375
36,0.7560975609756098,0.0,0,7,1,344.06781005859375
37,0.8048780487804879,0.0,0,7,1,344.06781005859375
38,0.853658536585366,0.0,0,7,1,344.06781005859375
39,0.902439024390244,0.0,0,7,1,344.06781005859375
40,0.9512195121951219,0.0,0,7,1,344.06781005859375
41,1.0,0.0,0,7,1,344.06781005859375
0,-1.0,1.6958834976321668e-06,0,8,1,344.06781005859375
1,-0.9512195121951219,2.9716516110056546e-06,0,8,1,344.06781005859375
2,-0.9024390243902439,8.51587117267627e-07,0,8,1,344.06781005859375
3,-0.8536585365853658,2.933504902102868e-06,0,8,1,344.06781005859375
4,-0.8048780487804879,7.98080327513162e-06,0,8,1,344.06781005859375
5,-0.7560975609756098,5.275748208077857e-06,0,8,1,344.06781005859375
6,-0.7073170731707317,7.1530062086822e-06,0,8,1,344.06781005859375
7,-0.6585365853658536,8.095134944596794e-06,0,8,1,344.06781005859375
8,-0.6097560975609756,8.527346835762728e-06,0,8,1,344.06781005859375
9,-0.5609756097560976,8.420170161116403e-06,0,8,1,344.06781005859375
10,-0.5121951219512195,3.7522604543482885e-05,0,8,1,344.06781005859375
11,-0.46341463414634143,6.440503057092428e-05,0,8,1,344.06781005859375
12,-0.41463414634146334,5.352197331376374e-05,0,8,1,344.06781005859375
13,-0.36585365853658536,3.821253631031141e-05,0,8,1,344.06781005859375
14,-0.31707317073170727,2.3663893443881534e-05,0,8,1,344.06781005859375
15,-0.2682926829268293,7.32593775865098e-07,0,8,1,344.06781005859375
16,-0.2195121951219512,5.788576800114242e-06,0,8,1,344.06781005859375
17,-0.1707317073170731,2.561530720868177e-08,0,8,1,344.06781005859375
18,-0.12195121951219512,1.5722666830697563e-06,0,8,1,344.06781005859375
19,-0.07317073170731703,2.681603518794873e-06,0,8,1,344.06781005859375
20,-0.024390243902439046,4.030196578241885e-06,0,8,1,344.06781005859375
21,0.024390243902439046,6.568008075191756e-07,0,8,1,344.06781005859375
22,0.07317073170731714,3.292904580121103e-07,0,8,1,344.06781005859375
23,0.12195121951219523,1.8210060659384908e-07,0,8,1,344.06781005859375
24,0.17073170731707332,1.1213872141979664e-07,0,8,1,344.06781005859375
25,0.2195121951219512,0.0,0,8,1,344.06781005859375
26,0.2682926829268293,0.0,0,8,1,344.06781005859375
27,0.3170731707317074,0.0,0,8,1,344.06781005859375
28,0.36585365853658547,0.0,0,8,1,344.06781005859375
29,0.41463414634146356,0.0,0,8,1,344.06781005859375
30,0.46341463414634143,0.0,0,8,1,344.06781005859375
31,0.5121951219512195,0.0,0,8,1,344.06781005859375
32,0.5609756097560976,0.0,0,8,1,344.06781005859375
33,0.6097560975609757,0.0,0,8,1,344.06781005859375
34,0.6585365853658538,0.0,0,8,1,344.06781005859375
35,0.7073170731707317,0.0,0,8,1,344.06781005859375
36,0.7560975609756098,0.0,0,8,1,344.06781005859375
37,0.8048780487804879,0.0,0,8,1,344.06781005859375
38,0.853658536585366,0.0,0,8,1,344.06781005859375
39,0.902439024390244,0.0,0,8,1,344.06781005859375
40,0.9512195121951219,0.0,0,8,1,344.06781005859375
41,1.0,0.0,0,8,1,344.06781005859375
0,-1.0,1.5375816531104647e-07,0,9,1,344.06781005859375
1,-0.9512195121951219,9.211507290274312e-07,0,9,1,344.06781005859375
2,-0.9024390243902439,5.425333142738964e-07,0,9,1,344.06781005859375
3,-0.8536585365853658,7.931284784490344e-08,0,9,1,344.06781005859375
4,-0.8048780487804879,3.037758915525046e-07,0,9,1,344.06781005859375
5,-0.7560975609756098,2.762831400104915e-06,0,9,1,344.06781005859375
6,-0.7073170731707317,3.885587318563921e-07,0,9,1,344.06781005859375
7,-0.6585365853658536,1.1456155334599316e-05,0,9,1,344.06781005859375
8,-0.6097560975609756,5.290740318741882e-06,0,9,1,344.06781005859375
9,-0.5609756097560976,2.14628398680361e-05,0,9,1,344.06781005859375
10,-0.5121951219512195,0.00014775546151213348,0,9,1,344.06781005859375
11,-0.46341463414634143,0.0007742819143459201,0,9,1,344.06781005859375
12,-0.41463414634146334,0.00033764439285732806,0,9,1,344.06781005859375
13,-0.36585365853658536,2.6642808279575547e-06,0,9,1,344.06781005859375
14,-0.31707317073170727,1.7175447055706172e-06,0,9,1,344.06781005859375
15,-0.2682926829268293,8.617282219347544e-06,0,9,1,344.06781005859375
16,-0.2195121951219512,4.065381062900997e-07,0,9,1,344.06781005859375
17,-0.1707317073170731,3.808507472058409e-06,0,9,1,344.06781005859375
18,-0.12195121951219512,1.1583458672248526e-06,0,9,1,344.06781005859375
19,-0.07317073170731703,3.680465567867941e-07,0,9,1,344.06781005859375
20,-0.024390243902439046,1.4807386605752981e-06,0,9,1,344.06781005859375
21,0.024390243902439046,2.4632674922031583e-07,0,9,1,344.06781005859375
22,0.07317073170731714,6.470576181527576e-07,0,9,1,344.06781005859375
23,0.12195121951219523,0.0,0,9,1,344.06781005859375
24,0.17073170731707332,0.0,0,9,1,344.06781005859375
25,0.2195121951219512,0.0,0,9,1,344.06781005859375
26,0.2682926829268293,0.0,0,9,1,344.06781005859375
27,0.3170731707317074,0.0,0,9,1,344.06781005859375
28,0.36585365853658547,0.0,0,9,1,344.06781005859375
29,0.41463414634146356,0.0,0,9,1,344.06781005859375
30,0.46341463414634143,0.0,0,9,1,344.06781005859375
31,0.5121951219512195,0.0,0,9,1,344.06781005859375
32,0.5609756097560976,0.0,0,9,1,344.06781005859375
33,0.6097560975609757,0.0,0,9,1,344.06781005859375
34,0.6585365853658538,0.0,0,9,1,344.06781005859375
35,0.7073170731707317,0.0,0,9,1,344.06781005859375
36,0.7560975609756098,0.0,0,9,1,344.06781005859375
37,0.8048780487804879,0.0,0,9,1,344.06781005859375
38,0.853658536585366,0.0,0,9,1,344.06781005859375
39,0.902439024390244,0.0,0,9,1,344.06781005859375
40,0.9512195121951219,0.0,0,9,1,344.06781005859375
41,1.0,0.0,0,9,1,344.06781005859375
0,-1.0,0.0,1,-8,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-8,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-8,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-8,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-8,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-8,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-8,-7,344.06781005859375
7,-0.6585365853658536,0.0,1,-8,-7,344.06781005859375
8,-0.6097560975609756,0.0,1,-8,-7,344.06781005859375
9,-0.5609756097560976,0.0,1,-8,-7,344.06781005859375
10,-0.5121951219512195,0.0,1,-8,-7,344.06781005859375
11,-0.46341463414634143,0.0,1,-8,-7,344.06781005859375
12,-0.41463414634146334,0.0,1,-8,-7,344.06781005859375
13,-0.36585365853658536,0.0,1,-8,-7,344.06781005859375
14,-0.31707317073170727,0.0,1,-8,-7,344.06781005859375
15,-0.2682926829268293,0.0,1,-8,-7,344.06781005859375
16,-0.2195121951219512,1.3074219396003173e-07,1,-8,-7,344.06781005859375
17,-0.1707317073170731,1.919660874705187e-08,1,-8,-7,344.06781005859375
18,-0.12195121951219512,4.178749293259898e-07,1,-8,-7,344.06781005859375
19,-0.07317073170731703,9.928888289323368e-08,1,-8,-7,344.06781005859375
20,-0.024390243902439046,3.8048514738875383e-07,1,-8,-7,344.06781005859375
21,0.024390243902439046,7.743274466065486e-08,1,-8,-7,344.06781005859375
22,0.07317073170731714,1.2575461028063728e-07,1,-8,-7,344.06781005859375
23,0.12195121951219523,1.5671226947233663e-06,1,-8,-7,344.06781005859375
24,0.17073170731707332,1.2414681123118498e-06,1,-8,-7,344.06781005859375
25,0.2195121951219512,3.5420493986748625e-06,1,-8,-7,344.06781005859375
26,0.2682926829268293,3.0192904887371697e-06,1,-8,-7,344.06781005859375
27,0.3170731707317074,6.378599937306717e-05,1,-8,-7,344.06781005859375
28,0.36585365853658547,0.00021066615590825677,1,-8,-7,344.06781005859375
29,0.41463414634146356,0.00012834634981118143,1,-8,-7,344.06781005859375
30,0.46341463414634143,1.2083403817086946e-05,1,-8,-7,344.06781005859375
31,0.5121951219512195,2.758906703093089e-07,1,-8,-7,344.06781005859375
32,0.5609756097560976,1.8127236955933768e-07,1,-8,-7,344.06781005859375
33,0.6097560975609757,1.2211688726893044e-06,1,-8,-7,344.06781005859375
34,0.6585365853658538,7.619756843268988e-07,1,-8,-7,344.06781005859375
35,0.7073170731707317,6.844069275757647e-07,1,-8,-7,344.06781005859375
36,0.7560975609756098,4.2301888925067033e-07,1,-8,-7,344.06781005859375
37,0.8048780487804879,4.5958114469613065e-07,1,-8,-7,344.06781005859375
38,0.853658536585366,2.436290458263102e-07,1,-8,-7,344.06781005859375
39,0.902439024390244,7.490645970165133e-08,1,-8,-7,344.06781005859375
40,0.9512195121951219,2.096883946478556e-07,1,-8,-7,344.06781005859375
41,1.0,0.0,1,-8,-7,344.06781005859375
0,-1.0,1.1258357517363038e-06,1,-7,-6,344.06781005859375
1,-0.9512195121951219,6.789955477870535e-07,1,-7,-6,344.06781005859375
2,-0.9024390243902439,5.956063432677183e-06,1,-7,-6,344.06781005859375
3,-0.8536585365853658,6.0931006373721175e-06,1,-7,-6,344.06781005859375
4,-0.8048780487804879,1.983223410206847e-05,1,-7,-6,344.06781005859375
5,-0.7560975609756098,2.44265902438201e-05,1,-7,-6,344.06781005859375
6,-0.7073170731707317,2.226914375569322e-06,1,-7,-6,344.06781005859375
7,-0.6585365853658536,2.1147450752323493e-05,1,-7,-6,344.06781005859375
8,-0.6097560975609756,3.2810237371450057e-06,1,-7,-6,344.06781005859375
9,-0.5609756097560976,5.357061672839336e-05,1,-7,-6,344.06781005859375
10,-0.5121951219512195,6.365984063450014e-06,1,-7,-6,344.06781005859375
11,-0.46341463414634143,0.0005981851136311889,1,-7,-6,344.06781005859375
12,-0.41463414634146334,0.0013393871486186981,1,-7,-6,344.06781005859375
13,-0.36585365853658536,0.0005673280684277415,1,-7,-6,344.06781005859375
14,-0.31707317073170727,3.3271153370151296e-06,1,-7,-6,344.06781005859375
15,-0.2682926829268293,6.544214556924999e-05,1,-7,-6,344.06781005859375
16,-0.2195121951219512,8.185344086086843e-06,1,-7,-6,344.06781005859375
17,-0.1707317073170731,2.429673622827977e-05,1,-7,-6,344.06781005859375
18,-0.12195121951219512,5.052442247688305e-06,1,-7,-6,344.06781005859375
19,-0.07317073170731703,7.170856861193897e-06,1,-7,-6,344.06781005859375
20,-0.024390243902439046,5.612644599750638e-06,1,-7,-6,344.06781005859375
21,0.024390243902439046,5.346426860342035e-06,1,-7,-6,344.06781005859375
22,0.07317073170731714,4.637898200599011e-06,1,-7,-6,344.06781005859375
23,0.12195121951219523,1.5909072317299433e-06,1,-7,-6,344.06781005859375
24,0.17073170731707332,4.3671525418176316e-06,1,-7,-6,344.06781005859375
25,0.2195121951219512,3.77578430743597e-07,1,-7,-6,344.06781005859375
26,0.2682926829268293,9.030376872942725e-07,1,-7,-6,344.06781005859375
27,0.3170731707317074,0.0,1,-7,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-7,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-7,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-7,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-7,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-7,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-7,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-7,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-7,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-6,344.06781005859375
38,0.853658536585366,0.0,1,-7,-6,344.06781005859375
39,0.902439024390244,0.0,1,-7,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-6,344.06781005859375
41,1.0,0.0,1,-7,-6,344.06781005859375
0,-1.0,0.0,1,-6,-6,344.06781005859375
1,-0.9512195121951219,0.0,1,-6,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-6,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-6,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-6,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-6,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-6,-6,344.06781005859375
7,-0.6585365853658536,0.0,1,-6,-6,344.06781005859375
8,-0.6097560975609756,0.0,1,-6,-6,344.06781005859375
9,-0.5609756097560976,0.0,1,-6,-6,344.06781005859375
10,-0.5121951219512195,0.0,1,-6,-6,344.06781005859375
11,-0.46341463414634143,0.0,1,-6,-6,344.06781005859375
12,-0.41463414634146334,0.0,1,-6,-6,344.06781005859375
13,-0.36585365853658536,1.616335975995753e-05,1,-6,-6,344.06781005859375
14,-0.31707317073170727,4.93071229357156e-06,1,-6,-6,344.06781005859375
15,-0.2682926829268293,6.831047812738689e-06,1,-6,-6,344.06781005859375
16,-0.2195121951219512,1.3306718756211922e-05,1,-6,-6,344.06781005859375
17,-0.1707317073170731,2.3386421617033193e-06,1,-6,-6,344.06781005859375
18,-0.12195121951219512,3.022387136297766e-05,1,-6,-6,344.06781005859375
19,-0.07317073170731703,8.504123798047658e-06,1,-6,-6,344.06781005859375
20,-0.024390243902439046,1.3563529137172736e-05,1,-6,-6,344.06781005859375
21,0.024390243902439046,2.3076972865965217e-05,1,-6,-6,344.06781005859375
22,0.07317073170731714,1.1049593013012782e-05,1,-6,-6,344.06781005859375
23,0.12195121951219523,9.465552284382284e-05,1,-6,-6,344.06781005859375
24,0.17073170731707332,2.36968098761281e-05,1,-6,-6,344.06781005859375
25,0.2195121951219512,5.5346965382341295e-05,1,-6,-6,344.06781005859375
26,0.2682926829268293,0.00013003767526242882,1,-6,-6,344.06781005859375
27,0.3170731707317074,0.0002079191035591066,1,-6,-6,344.06781005859375
