tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,1157.627197265625
26,0.2682926829268293,0.0,-1,-7,0,1157.627197265625
27,0.3170731707317074,0.0,-1,-7,0,1157.627197265625
28,0.36585365853658547,0.0,-1,-7,0,1157.627197265625
29,0.41463414634146356,0.0,-1,-7,0,1157.627197265625
30,0.46341463414634143,0.0,-1,-7,0,1157.627197265625
31,0.5121951219512195,0.0,-1,-7,0,1157.627197265625
32,0.5609756097560976,0.0,-1,-7,0,1157.627197265625
33,0.6097560975609757,0.0,-1,-7,0,1157.627197265625
34,0.6585365853658538,0.0,-1,-7,0,1157.627197265625
35,0.7073170731707317,0.0,-1,-7,0,1157.627197265625
36,0.7560975609756098,0.0,-1,-7,0,1157.627197265625
37,0.8048780487804879,0.0,-1,-7,0,1157.627197265625
38,0.853658536585366,0.0,-1,-7,0,1157.627197265625
39,0.902439024390244,0.0,-1,-7,0,1157.627197265625
40,0.9512195121951219,0.0,-1,-7,0,1157.627197265625
41,1.0,0.0,-1,-7,0,1157.627197265625
0,-1.0,0.0,-1,-6,0,1157.627197265625
1,-0.9512195121951219,0.0,-1,-6,0,1157.627197265625
2,-0.9024390243902439,0.0,-1,-6,0,1157.627197265625
3,-0.8536585365853658,0.0,-1,-6,0,1157.627197265625
4,-0.8048780487804879,0.0,-1,-6,0,1157.627197265625
5,-0.7560975609756098,0.0,-1,-6,0,1157.627197265625
6,-0.7073170731707317,0.0,-1,-6,0,1157.627197265625
7,-0.6585365853658536,0.0,-1,-6,0,1157.627197265625
8,-0.6097560975609756,0.0,-1,-6,0,1157.627197265625
9,-0.5609756097560976,0.0,-1,-6,0,1157.627197265625
10,-0.5121951219512195,0.0,-1,-6,0,1157.627197265625
11,-0.46341463414634143,0.0,-1,-6,0,1157.627197265625
12,-0.41463414634146334,0.0,-1,-6,0,1157.627197265625
13,-0.36585365853658536,0.0,-1,-6,0,1157.627197265625
14,-0.31707317073170727,0.0,-1,-6,0,1157.627197265625
15,-0.2682926829268293,0.0,-1,-6,0,1157.627197265625
16,-0.2195121951219512,0.0,-1,-6,0,1157.627197265625
17,-0.1707317073170731,0.0,-1,-6,0,1157.627197265625
18,-0.12195121951219512,0.0,-1,-6,0,1157.627197265625
19,-0.07317073170731703,2.040425897575915e-05,-1,-6,0,1157.627197265625
20,-0.024390243902439046,9.066292477655225e-06,-1,-6,0,1157.627197265625
21,0.024390243902439046,4.630637704394758e-05,-1,-6,0,1157.627197265625
22,0.07317073170731714,1.6012070773285814e-05,-1,-6,0,1157.627197265625
23,0.12195121951219523,3.5329012462170795e-05,-1,-6,0,1157.627197265625
24,0.17073170731707332,1.2964222833034e-06,-1,-6,0,1157.627197265625
25,0.2195121951219512,4.3628151615848765e-05,-1,-6,0,1157.627197265625
26,0.2682926829268293,9.690038496046327e-06,-1,-6,0,1157.627197265625
27,0.3170731707317074,6.477761780843139e-05,-1,-6,0,1157.627197265625
28,0.36585365853658547,1.7067231965484098e-05,-1,-6,0,1157.627197265625
29,0.41463414634146356,6.875457529531559e-06,-1,-6,0,1157.627197265625
30,0.46341463414634143,0.00012516372953541577,-1,-6,0,1157.627197265625
31,0.5121951219512195,0.00045776800834573805,-1,-6,0,1157.627197265625
32,0.5609756097560976,2.3842840164434165e-06,-1,-6,0,1157.627197265625
33,0.6097560975609757,0.0035584531724452972,-1,-6,0,1157.627197265625
34,0.6585365853658538,0.07311181724071503,-1,-6,0,1157.627197265625
35,0.7073170731707317,0.002808390650898218,-1,-6,0,1157.627197265625
36,0.7560975609756098,0.0005992090445943177,-1,-6,0,1157.627197265625
37,0.8048780487804879,0.0004473914741538465,-1,-6,0,1157.627197265625
38,0.853658536585366,7.204399480542634e-06,-1,-6,0,1157.627197265625
39,0.902439024390244,3.878702045767568e-05,-1,-6,0,1157.627197265625
40,0.9512195121951219,2.1711946828872897e-05,-1,-6,0,1157.627197265625
41,1.0,7.431537233060226e-05,-1,-6,0,1157.627197265625
0,-1.0,4.7255248318833765e-06,-1,-5,1,1157.627197265625
1,-0.9512195121951219,4.9023710744222626e-05,-1,-5,1,1157.627197265625
2,-0.9024390243902439,6.507414218503982e-05,-1,-5,1,1157.627197265625
3,-0.8536585365853658,7.99228928372031e-06,-1,-5,1,1157.627197265625
4,-0.8048780487804879,2.62732010014588e-05,-1,-5,1,1157.627197265625
5,-0.7560975609756098,6.666479021077976e-05,-1,-5,1,1157.627197265625
6,-0.7073170731707317,0.00014867869322188199,-1,-5,1,1157.627197265625
7,-0.6585365853658536,8.820761286187917e-05,-1,-5,1,1157.627197265625
8,-0.6097560975609756,2.624077524160384e-06,-1,-5,1,1157.627197265625
9,-0.5609756097560976,6.416910036932677e-05,-1,-5,1,1157.627197265625
10,-0.5121951219512195,8.751925633987412e-05,-1,-5,1,1157.627197265625
11,-0.46341463414634143,1.5854615412536077e-05,-1,-5,1,1157.627197265625
12,-0.41463414634146334,9.977517038350925e-05,-1,-5,1,1157.627197265625
13,-0.36585365853658536,0.0006732676411047578,-1,-5,1,1157.627197265625
14,-0.31707317073170727,0.0016880774637684226,-1,-5,1,1157.627197265625
15,-0.2682926829268293,0.0012907462660223246,-1,-5,1,1157.627197265625
16,-0.2195121951219512,0.0009292644099332392,-1,-5,1,1157.627197265625
17,-0.1707317073170731,0.1431369185447693,-1,-5,1,1157.627197265625
18,-0.12195121951219512,0.013367854058742523,-1,-5,1,1157.627197265625
19,-0.07317073170731703,0.001300028176046908,-1,-5,1,1157.627197265625
20,-0.024390243902439046,1.393828097207006e-05,-1,-5,1,1157.627197265625
21,0.024390243902439046,0.0004989083972759545,-1,-5,1,1157.627197265625
22,0.07317073170731714,0.000271198689006269,-1,-5,1,1157.627197265625
23,0.12195121951219523,0.00016660512483213097,-1,-5,1,1157.627197265625
24,0.17073170731707332,2.04264979402069e-05,-1,-5,1,1157.627197265625
25,0.2195121951219512,0.00011347032705089077,-1,-5,1,1157.627197265625
26,0.2682926829268293,0.00014766021922696382,-1,-5,1,1157.627197265625
27,0.3170731707317074,6.661034421995282e-05,-1,-5,1,1157.627197265625
28,0.36585365853658547,1.14351660158718e-05,-1,-5,1,1157.627197265625
29,0.41463414634146356,7.16022896085633e-07,-1,-5,1,1157.627197265625
30,0.46341463414634143,1.7593414668226615e-05,-1,-5,1,1157.627197265625
31,0.5121951219512195,2.338323429285083e-05,-1,-5,1,1157.627197265625
32,0.5609756097560976,4.858947022512439e-07,-1,-5,1,1157.627197265625
33,0.6097560975609757,2.541964022384491e-06,-1,-5,1,1157.627197265625
34,0.6585365853658538,0.0001053879750543274,-1,-5,1,1157.627197265625
35,0.7073170731707317,3.723568079294637e-05,-1,-5,1,1157.627197265625
36,0.7560975609756098,0.0,-1,-5,1,1157.627197265625
37,0.8048780487804879,0.0,-1,-5,1,1157.627197265625
38,0.853658536585366,0.0,-1,-5,1,1157.627197265625
39,0.902439024390244,0.0,-1,-5,1,1157.627197265625
40,0.9512195121951219,0.0,-1,-5,1,1157.627197265625
41,1.0,0.0,-1,-5,1,1157.627197265625
0,-1.0,1.7908651273046416e-07,-1,-3,2,1157.627197265625
1,-0.9512195121951219,7.076212932588533e-05,-1,-3,2,1157.627197265625
2,-0.9024390243902439,0.00022890778200235218,-1,-3,2,1157.627197265625
3,-0.8536585365853658,0.00018988379451911896,-1,-3,2,1157.627197265625
4,-0.8048780487804879,8.009886369109154e-05,-1,-3,2,1157.627197265625
5,-0.7560975609756098,5.136959225637838e-05,-1,-3,2,1157.627197265625
6,-0.7073170731707317,0.00019126494589727372,-1,-3,2,1157.627197265625
7,-0.6585365853658536,6.534339627251029e-05,-1,-3,2,1157.627197265625
8,-0.6097560975609756,0.00022826892381999642,-1,-3,2,1157.627197265625
9,-0.5609756097560976,3.2989115425152704e-05,-1,-3,2,1157.627197265625
10,-0.5121951219512195,0.00038644930464215577,-1,-3,2,1157.627197265625
11,-0.46341463414634143,0.000837600149679929,-1,-3,2,1157.627197265625
12,-0.41463414634146334,0.00015435826207976788,-1,-3,2,1157.627197265625
13,-0.36585365853658536,0.00014786918472964317,-1,-3,2,1157.627197265625
14,-0.31707317073170727,0.00016184450942091644,-1,-3,2,1157.627197265625
15,-0.2682926829268293,0.001829381100833416,-1,-3,2,1157.627197265625
16,-0.2195121951219512,0.002778595080599189,-1,-3,2,1157.627197265625
17,-0.1707317073170731,0.00020222969760652632,-1,-3,2,1157.627197265625
18,-0.12195121951219512,0.0007496721227653325,-1,-3,2,1157.627197265625
19,-0.07317073170731703,0.014352072030305862,-1,-3,2,1157.627197265625
20,-0.024390243902439046,0.09408709406852722,-1,-3,2,1157.627197265625
21,0.024390243902439046,0.18242616951465607,-1,-3,2,1157.627197265625
22,0.07317073170731714,0.016239922493696213,-1,-3,2,1157.627197265625
23,0.12195121951219523,0.0023213750682771206,-1,-3,2,1157.627197265625
24,0.17073170731707332,0.0014410348376259208,-1,-3,2,1157.627197265625
25,0.2195121951219512,0.000486698787426576,-1,-3,2,1157.627197265625
26,0.2682926829268293,0.0007354895351454616,-1,-3,2,1157.627197265625
27,0.3170731707317074,0.001137457089498639,-1,-3,2,1157.627197265625
28,0.36585365853658547,0.0014161329017952085,-1,-3,2,1157.627197265625
29,0.41463414634146356,0.00029737764270976186,-1,-3,2,1157.627197265625
30,0.46341463414634143,0.0007232484058476985,-1,-3,2,1157.627197265625
31,0.5121951219512195,0.0003503014158923179,-1,-3,2,1157.627197265625
32,0.5609756097560976,0.0004584540438372642,-1,-3,2,1157.627197265625
33,0.6097560975609757,0.00016810931265354156,-1,-3,2,1157.627197265625
34,0.6585365853658538,0.00014493110938929021,-1,-3,2,1157.627197265625
35,0.7073170731707317,1.0592549188004341e-05,-1,-3,2,1157.627197265625
36,0.7560975609756098,0.00020713148114737123,-1,-3,2,1157.627197265625
37,0.8048780487804879,0.0002462819393258542,-1,-3,2,1157.627197265625
38,0.853658536585366,9.152625716524199e-05,-1,-3,2,1157.627197265625
39,0.902439024390244,2.8600388759514317e-05,-1,-3,2,1157.627197265625
40,0.9512195121951219,0.00014483288396149874,-1,-3,2,1157.627197265625
41,1.0,0.000185280034202151,-1,-3,2,1157.627197265625
0,-1.0,0.0017055547796189785,-1,-1,3,1157.627197265625
1,-0.9512195121951219,0.0023372401483356953,-1,-1,3,1157.627197265625
2,-0.9024390243902439,0.0015761014074087143,-1,-1,3,1157.627197265625
3,-0.8536585365853658,0.00048264506040140986,-1,-1,3,1157.627197265625
4,-0.8048780487804879,0.006458269897848368,-1,-1,3,1157.627197265625
5,-0.7560975609756098,0.0005568554042838514,-1,-1,3,1157.627197265625
6,-0.7073170731707317,0.004640834406018257,-1,-1,3,1157.627197265625
7,-0.6585365853658536,0.0014811321161687374,-1,-1,3,1157.627197265625
8,-0.6097560975609756,0.005416307598352432,-1,-1,3,1157.627197265625
9,-0.5609756097560976,0.014247673563659191,-1,-1,3,1157.627197265625
10,-0.5121951219512195,0.007388467434793711,-1,-1,3,1157.627197265625
11,-0.46341463414634143,0.006750588305294514,-1,-1,3,1157.627197265625
12,-0.41463414634146334,0.11418149620294571,-1,-1,3,1157.627197265625
13,-0.36585365853658536,0.3060520887374878,-1,-1,3,1157.627197265625
14,-0.31707317073170727,0.3229593336582184,-1,-1,3,1157.627197265625
15,-0.2682926829268293,0.14905774593353271,-1,-1,3,1157.627197265625
16,-0.2195121951219512,0.016198627650737762,-1,-1,3,1157.627197265625
17,-0.1707317073170731,0.007854190655052662,-1,-1,3,1157.627197265625
18,-0.12195121951219512,0.019665706902742386,-1,-1,3,1157.627197265625
19,-0.07317073170731703,0.010790715925395489,-1,-1,3,1157.627197265625
20,-0.024390243902439046,5.618669092655182e-05,-1,-1,3,1157.627197265625
21,0.024390243902439046,0.004292312543839216,-1,-1,3,1157.627197265625
22,0.07317073170731714,0.008932123892009258,-1,-1,3,1157.627197265625
23,0.12195121951219523,0.0008963199215941131,-1,-1,3,1157.627197265625
24,0.17073170731707332,0.0015755343483760953,-1,-1,3,1157.627197265625
25,0.2195121951219512,0.0027741023804992437,-1,-1,3,1157.627197265625
26,0.2682926829268293,0.002174916910007596,-1,-1,3,1157.627197265625
27,0.3170731707317074,7.995950727490708e-05,-1,-1,3,1157.627197265625
28,0.36585365853658547,0.0015135400462895632,-1,-1,3,1157.627197265625
29,0.41463414634146356,0.0019295249367132783,-1,-1,3,1157.627197265625
30,0.46341463414634143,0.0006175945745781064,-1,-1,3,1157.627197265625
31,0.5121951219512195,0.0006425639148801565,-1,-1,3,1157.627197265625
32,0.5609756097560976,0.0023714746348559856,-1,-1,3,1157.627197265625
33,0.6097560975609757,0.0009282377432100475,-1,-1,3,1157.627197265625
34,0.6585365853658538,0.00015595047443639487,-1,-1,3,1157.627197265625
35,0.7073170731707317,0.0008724132203496993,-1,-1,3,1157.627197265625
36,0.7560975609756098,0.0006360600236803293,-1,-1,3,1157.627197265625
37,0.8048780487804879,1.8715221813181415e-05,-1,-1,3,1157.627197265625
38,0.853658536585366,0.0007120012305676937,-1,-1,3,1157.627197265625
39,0.902439024390244,0.000541617046110332,-1,-1,3,1157.627197265625
40,0.9512195121951219,0.000249783624894917,-1,-1,3,1157.627197265625
41,1.0,1.843446989369113e-05,-1,-1,3,1157.627197265625
0,-1.0,0.0,-1,4,5,1157.627197265625
1,-0.9512195121951219,0.0,-1,4,5,1157.627197265625
2,-0.9024390243902439,0.0,-1,4,5,1157.627197265625
3,-0.8536585365853658,3.790298069361597e-05,-1,4,5,1157.627197265625
4,-0.8048780487804879,2.6530108243605355e-06,-1,4,5,1157.627197265625
5,-0.7560975609756098,7.717197149759158e-05,-1,4,5,1157.627197265625
6,-0.7073170731707317,2.4831653718138114e-05,-1,4,5,1157.627197265625
7,-0.6585365853658536,1.2499518561526202e-05,-1,4,5,1157.627197265625
8,-0.6097560975609756,3.997412477474427e-06,-1,4,5,1157.627197265625
9,-0.5609756097560976,8.501770935254171e-06,-1,4,5,1157.627197265625
10,-0.5121951219512195,1.9144692487316206e-05,-1,4,5,1157.627197265625
11,-0.46341463414634143,0.00020196204422973096,-1,4,5,1157.627197265625
12,-0.41463414634146334,4.906402318738401e-05,-1,4,5,1157.627197265625
13,-0.36585365853658536,1.4035801541467663e-05,-1,4,5,1157.627197265625
14,-0.31707317073170727,0.00016845444042701274,-1,4,5,1157.627197265625
15,-0.2682926829268293,1.8691844161367044e-05,-1,4,5,1157.627197265625
16,-0.2195121951219512,0.00011581131548155099,-1,4,5,1157.627197265625
17,-0.1707317073170731,9.00080194696784e-05,-1,4,5,1157.627197265625
18,-0.12195121951219512,0.00016922740906011313,-1,4,5,1157.627197265625
19,-0.07317073170731703,0.0002125747560057789,-1,4,5,1157.627197265625
20,-0.024390243902439046,0.00022626692953053862,-1,4,5,1157.627197265625
21,0.024390243902439046,0.00010102168016601354,-1,4,5,1157.627197265625
22,0.07317073170731714,8.383846761716995e-06,-1,4,5,1157.627197265625
23,0.12195121951219523,4.183571491012117e-06,-1,4,5,1157.627197265625
24,0.17073170731707332,0.00016281675198115408,-1,4,5,1157.627197265625
25,0.2195121951219512,0.0006352521595545113,-1,4,5,1157.627197265625
26,0.2682926829268293,0.002006533555686474,-1,4,5,1157.627197265625
27,0.3170731707317074,0.005822653416544199,-1,4,5,1157.627197265625
28,0.36585365853658547,0.0294035654515028,-1,4,5,1157.627197265625
29,0.41463414634146356,0.09077233076095581,-1,4,5,1157.627197265625
30,0.46341463414634143,0.0012842834694311023,-1,4,5,1157.627197265625
31,0.5121951219512195,0.00018915740656666458,-1,4,5,1157.627197265625
32,0.5609756097560976,4.8612855607643723e-05,-1,4,5,1157.627197265625
33,0.6097560975609757,0.00012229688582010567,-1,4,5,1157.627197265625
34,0.6585365853658538,0.00015848746988922358,-1,4,5,1157.627197265625
35,0.7073170731707317,0.00019711362256202847,-1,4,5,1157.627197265625
36,0.7560975609756098,5.946409146417864e-05,-1,4,5,1157.627197265625
37,0.8048780487804879,0.00014384134556166828,-1,4,5,1157.627197265625
38,0.853658536585366,5.1337203331058845e-05,-1,4,5,1157.627197265625
39,0.902439024390244,3.9654432839597575e-06,-1,4,5,1157.627197265625
40,0.9512195121951219,1.1949528925470077e-05,-1,4,5,1157.627197265625
41,1.0,4.970155714545399e-05,-1,4,5,1157.627197265625
0,-1.0,1.8045398974209093e-05,-1,5,5,1157.627197265625
1,-0.9512195121951219,7.026557796052657e-06,-1,5,5,1157.627197265625
2,-0.9024390243902439,9.318533557234332e-05,-1,5,5,1157.627197265625
3,-0.8536585365853658,2.5972263756557368e-05,-1,5,5,1157.627197265625
4,-0.8048780487804879,1.0516245311009698e-05,-1,5,5,1157.627197265625
5,-0.7560975609756098,0.0007894355221651495,-1,5,5,1157.627197265625
6,-0.7073170731707317,0.000133032095618546,-1,5,5,1157.627197265625
7,-0.6585365853658536,0.0008257118170149624,-1,5,5,1157.627197265625
8,-0.6097560975609756,0.0032802110072225332,-1,5,5,1157.627197265625
9,-0.5609756097560976,0.024662530049681664,-1,5,5,1157.627197265625
10,-0.5121951219512195,0.002083130879327655,-1,5,5,1157.627197265625
11,-0.46341463414634143,0.00018013216322287917,-1,5,5,1157.627197265625
12,-0.41463414634146334,1.8186694433097728e-05,-1,5,5,1157.627197265625
13,-0.36585365853658536,9.608350956114009e-05,-1,5,5,1157.627197265625
14,-0.31707317073170727,5.045559009886347e-05,-1,5,5,1157.627197265625
15,-0.2682926829268293,0.0002902223786804825,-1,5,5,1157.627197265625
16,-0.2195121951219512,0.000855878519359976,-1,5,5,1157.627197265625
17,-0.1707317073170731,0.0006769030587747693,-1,5,5,1157.627197265625
18,-0.12195121951219512,0.00013620458776131272,-1,5,5,1157.627197265625
19,-0.07317073170731703,3.7574405723717064e-05,-1,5,5,1157.627197265625
20,-0.024390243902439046,0.00013818249863106757,-1,5,5,1157.627197265625
21,0.024390243902439046,0.00022112828446552157,-1,5,5,1157.627197265625
22,0.07317073170731714,1.231754504260607e-05,-1,5,5,1157.627197265625
23,0.12195121951219523,0.00011423548130551353,-1,5,5,1157.627197265625
24,0.17073170731707332,8.493199857184663e-05,-1,5,5,1157.627197265625
25,0.2195121951219512,5.995331594021991e-05,-1,5,5,1157.627197265625
26,0.2682926829268293,7.776999700581655e-05,-1,5,5,1157.627197265625
27,0.3170731707317074,3.2424668461317196e-05,-1,5,5,1157.627197265625
28,0.36585365853658547,1.6176996723515913e-05,-1,5,5,1157.627197265625
29,0.41463414634146356,4.886223905486986e-05,-1,5,5,1157.627197265625
30,0.46341463414634143,3.123028591289767e-06,-1,5,5,1157.627197265625
31,0.5121951219512195,0.0,-1,5,5,1157.627197265625
32,0.5609756097560976,0.0,-1,5,5,1157.627197265625
33,0.6097560975609757,0.0,-1,5,5,1157.627197265625
34,0.6585365853658538,0.0,-1,5,5,1157.627197265625
35,0.7073170731707317,0.0,-1,5,5,1157.627197265625
36,0.7560975609756098,0.0,-1,5,5,1157.627197265625
37,0.8048780487804879,0.0,-1,5,5,1157.627197265625
38,0.853658536585366,0.0,-1,5,5,1157.627197265625
39,0.902439024390244,0.0,-1,5,5,1157.627197265625
40,0.9512195121951219,0.0,-1,5,5,1157.627197265625
41,1.0,0.0,-1,5,5,1157.627197265625
0,-1.0,0.0,-1,7,6,1157.627197265625
1,-0.9512195121951219,0.0,-1,7,6,1157.627197265625
2,-0.9024390243902439,0.0,-1,7,6,1157.627197265625
3,-0.8536585365853658,0.0,-1,7,6,1157.627197265625
4,-0.8048780487804879,0.0,-1,7,6,1157.627197265625
5,-0.7560975609756098,0.0,-1,7,6,1157.627197265625
6,-0.7073170731707317,0.0,-1,7,6,1157.627197265625
7,-0.6585365853658536,0.0,-1,7,6,1157.627197265625
8,-0.6097560975609756,0.0,-1,7,6,1157.627197265625
9,-0.5609756097560976,0.0,-1,7,6,1157.627197265625
10,-0.5121951219512195,0.0,-1,7,6,1157.627197265625
11,-0.46341463414634143,0.0,-1,7,6,1157.627197265625
12,-0.41463414634146334,0.0,-1,7,6,1157.627197265625
13,-0.36585365853658536,0.0,-1,7,6,1157.627197265625
14,-0.31707317073170727,0.0,-1,7,6,1157.627197265625
15,-0.2682926829268293,0.0,-1,7,6,1157.627197265625
16,-0.2195121951219512,0.0,-1,7,6,1157.627197265625
17,-0.1707317073170731,0.0,-1,7,6,1157.627197265625
18,-0.12195121951219512,1.5224310345729464e-06,-1,7,6,1157.627197265625
19,-0.07317073170731703,1.3178594144847011e-06,-1,7,6,1157.627197265625
20,-0.024390243902439046,4.995629751647357e-06,-1,7,6,1157.627197265625
21,0.024390243902439046,8.160541575819025e-09,-1,7,6,1157.627197265625
22,0.07317073170731714,3.522257429722231e-06,-1,7,6,1157.627197265625
23,0.12195121951219523,8.305597134494747e-07,-1,7,6,1157.627197265625
24,0.17073170731707332,4.3147192627657205e-06,-1,7,6,1157.627197265625
25,0.2195121951219512,7.282163096533623e-06,-1,7,6,1157.627197265625
26,0.2682926829268293,1.9276612874818966e-05,-1,7,6,1157.627197265625
27,0.3170731707317074,8.404041000176221e-05,-1,7,6,1157.627197265625
28,0.36585365853658547,6.105324428062886e-05,-1,7,6,1157.627197265625
29,0.41463414634146356,0.0002333718293812126,-1,7,6,1157.627197265625
30,0.46341463414634143,4.350780272943666e-06,-1,7,6,1157.627197265625
31,0.5121951219512195,0.00028588215354830027,-1,7,6,1157.627197265625
32,0.5609756097560976,0.005424386356025934,-1,7,6,1157.627197265625
33,0.6097560975609757,3.241976082790643e-05,-1,7,6,1157.627197265625
34,0.6585365853658538,2.119983582815621e-05,-1,7,6,1157.627197265625
35,0.7073170731707317,2.938446414191276e-05,-1,7,6,1157.627197265625
36,0.7560975609756098,8.906942639441695e-06,-1,7,6,1157.627197265625
37,0.8048780487804879,3.385067611816339e-05,-1,7,6,1157.627197265625
38,0.853658536585366,1.7369700344715966e-06,-1,7,6,1157.627197265625
39,0.902439024390244,1.8599434042698704e-05,-1,7,6,1157.627197265625
40,0.9512195121951219,1.7214258605235955e-06,-1,7,6,1157.627197265625
41,1.0,1.172605152532924e-05,-1,7,6,1157.627197265625
0,-1.0,0.0,-1,8,6,1157.627197265625
1,-0.9512195121951219,0.0,-1,8,6,1157.627197265625
2,-0.9024390243902439,0.0,-1,8,6,1157.627197265625
3,-0.8536585365853658,0.0,-1,8,6,1157.627197265625
4,-0.8048780487804879,0.0,-1,8,6,1157.627197265625
5,-0.7560975609756098,0.0,-1,8,6,1157.627197265625
6,-0.7073170731707317,0.0,-1,8,6,1157.627197265625
7,-0.6585365853658536,0.0,-1,8,6,1157.627197265625
8,-0.6097560975609756,0.0,-1,8,6,1157.627197265625
9,-0.5609756097560976,0.0,-1,8,6,1157.627197265625
10,-0.5121951219512195,4.0664454559191654e-07,-1,8,6,1157.627197265625
11,-0.46341463414634143,3.203103915438987e-08,-1,8,6,1157.627197265625
12,-0.41463414634146334,7.344922892116301e-07,-1,8,6,1157.627197265625
13,-0.36585365853658536,1.2054580338372034e-06,-1,8,6,1157.627197265625
14,-0.31707317073170727,8.967184612629353e-07,-1,8,6,1157.627197265625
15,-0.2682926829268293,3.109032888914953e-07,-1,8,6,1157.627197265625
16,-0.2195121951219512,1.750262299538008e-06,-1,8,6,1157.627197265625
17,-0.1707317073170731,2.07629932447162e-06,-1,8,6,1157.627197265625
18,-0.12195121951219512,3.986683168477612e-06,-1,8,6,1157.627197265625
19,-0.07317073170731703,1.3548637070925906e-05,-1,8,6,1157.627197265625
20,-0.024390243902439046,2.1183283024583943e-05,-1,8,6,1157.627197265625
21,0.024390243902439046,9.282206519856118e-06,-1,8,6,1157.627197265625
22,0.07317073170731714,0.004900786560028791,-1,8,6,1157.627197265625
23,0.12195121951219523,0.00010380182357039303,-1,8,6,1157.627197265625
24,0.17073170731707332,4.46791309514083e-05,-1,8,6,1157.627197265625
25,0.2195121951219512,1.6493486327817664e-05,-1,8,6,1157.627197265625
26,0.2682926829268293,1.9271169549028855e-06,-1,8,6,1157.627197265625
27,0.3170731707317074,1.6016840618249262e-06,-1,8,6,1157.627197265625
28,0.36585365853658547,6.495881166301842e-07,-1,8,6,1157.627197265625
29,0.41463414634146356,4.742552391689969e-06,-1,8,6,1157.627197265625
30,0.46341463414634143,2.5144413484667893e-06,-1,8,6,1157.627197265625
31,0.5121951219512195,3.1718948889647436e-07,-1,8,6,1157.627197265625
32,0.5609756097560976,4.593464836943895e-06,-1,8,6,1157.627197265625
33,0.6097560975609757,3.344091965118423e-05,-1,8,6,1157.627197265625
34,0.6585365853658538,7.731582627457101e-06,-1,8,6,1157.627197265625
35,0.7073170731707317,0.0,-1,8,6,1157.627197265625
36,0.7560975609756098,0.0,-1,8,6,1157.627197265625
37,0.8048780487804879,0.0,-1,8,6,1157.627197265625
38,0.853658536585366,0.0,-1,8,6,1157.627197265625
39,0.902439024390244,0.0,-1,8,6,1157.627197265625
40,0.9512195121951219,0.0,-1,8,6,1157.627197265625
41,1.0,0.0,-1,8,6,1157.627197265625
0,-1.0,0.0,-1,9,6,1157.627197265625
1,-0.9512195121951219,0.0,-1,9,6,1157.627197265625
2,-0.9024390243902439,0.0,-1,9,6,1157.627197265625
3,-0.8536585365853658,0.0,-1,9,6,1157.627197265625
4,-0.8048780487804879,2.557466416419629e-07,-1,9,6,1157.627197265625
5,-0.7560975609756098,2.254703730386609e-07,-1,9,6,1157.627197265625
6,-0.7073170731707317,2.564508747582295e-07,-1,9,6,1157.627197265625
7,-0.6585365853658536,8.983762427305919e-07,-1,9,6,1157.627197265625
8,-0.6097560975609756,2.0797381239390234e-07,-1,9,6,1157.627197265625
9,-0.5609756097560976,5.84936792336066e-08,-1,9,6,1157.627197265625
10,-0.5121951219512195,2.2093044549365004e-07,-1,9,6,1157.627197265625
11,-0.46341463414634143,1.392002531019898e-07,-1,9,6,1157.627197265625
12,-0.41463414634146334,1.683210939518176e-07,-1,9,6,1157.627197265625
13,-0.36585365853658536,2.18526611206471e-06,-1,9,6,1157.627197265625
14,-0.31707317073170727,1.4342961549118627e-05,-1,9,6,1157.627197265625
15,-0.2682926829268293,0.00039912763168103993,-1,9,6,1157.627197265625
16,-0.2195121951219512,0.00011314373114146292,-1,9,6,1157.627197265625
17,-0.1707317073170731,1.475327280786587e-05,-1,9,6,1157.627197265625
18,-0.12195121951219512,4.106621872779215e-06,-1,9,6,1157.627197265625
19,-0.07317073170731703,3.107054453721503e-06,-1,9,6,1157.627197265625
20,-0.024390243902439046,1.3021112863498274e-06,-1,9,6,1157.627197265625
21,0.024390243902439046,1.4695438039780129e-06,-1,9,6,1157.627197265625
22,0.07317073170731714,6.65572258640168e-07,-1,9,6,1157.627197265625
23,0.12195121951219523,1.4842930795566645e-06,-1,9,6,1157.627197265625
24,0.17073170731707332,1.0141332040802808e-07,-1,9,6,1157.627197265625
25,0.2195121951219512,3.2331012533859393e-08,-1,9,6,1157.627197265625
26,0.2682926829268293,5.718860407455395e-08,-1,9,6,1157.627197265625
27,0.3170731707317074,0.0,-1,9,6,1157.627197265625
28,0.36585365853658547,0.0,-1,9,6,1157.627197265625
29,0.41463414634146356,0.0,-1,9,6,1157.627197265625
30,0.46341463414634143,0.0,-1,9,6,1157.627197265625
31,0.5121951219512195,0.0,-1,9,6,1157.627197265625
32,0.5609756097560976,0.0,-1,9,6,1157.627197265625
33,0.6097560975609757,0.0,-1,9,6,1157.627197265625
34,0.6585365853658538,0.0,-1,9,6,1157.627197265625
35,0.7073170731707317,0.0,-1,9,6,1157.627197265625
36,0.7560975609756098,0.0,-1,9,6,1157.627197265625
37,0.8048780487804879,0.0,-1,9,6,1157.627197265625
38,0.853658536585366,0.0,-1,9,6,1157.627197265625
39,0.902439024390244,0.0,-1,9,6,1157.627197265625
40,0.9512195121951219,0.0,-1,9,6,1157.627197265625
