tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0025645855348557234,0,-3,-1,1727.11865234375
17,-0.1707317073170731,0.0031919400207698345,0,-3,-1,1727.11865234375
18,-0.12195121951219512,0.004545869305729866,0,-3,-1,1727.11865234375
19,-0.07317073170731703,0.005606234073638916,0,-3,-1,1727.11865234375
20,-0.024390243902439046,0.005874594673514366,0,-3,-1,1727.11865234375
21,0.024390243902439046,0.007579573895782232,0,-3,-1,1727.11865234375
22,0.07317073170731714,0.011625398881733418,0,-3,-1,1727.11865234375
23,0.12195121951219523,0.011469440534710884,0,-3,-1,1727.11865234375
24,0.17073170731707332,0.005190773867070675,0,-3,-1,1727.11865234375
25,0.2195121951219512,0.007526453118771315,0,-3,-1,1727.11865234375
26,0.2682926829268293,0.014871799387037754,0,-3,-1,1727.11865234375
27,0.3170731707317074,0.11318132281303406,0,-3,-1,1727.11865234375
28,0.36585365853658547,0.33928290009498596,0,-3,-1,1727.11865234375
29,0.41463414634146356,0.15600357949733734,0,-3,-1,1727.11865234375
30,0.46341463414634143,0.04757220298051834,0,-3,-1,1727.11865234375
31,0.5121951219512195,0.012569279409945011,0,-3,-1,1727.11865234375
32,0.5609756097560976,0.016955776140093803,0,-3,-1,1727.11865234375
33,0.6097560975609757,0.012019149027764797,0,-3,-1,1727.11865234375
34,0.6585365853658538,0.008641299791634083,0,-3,-1,1727.11865234375
35,0.7073170731707317,0.005143416114151478,0,-3,-1,1727.11865234375
36,0.7560975609756098,0.0023053614422678947,0,-3,-1,1727.11865234375
37,0.8048780487804879,0.0037790387868881226,0,-3,-1,1727.11865234375
38,0.853658536585366,0.0032061696983873844,0,-3,-1,1727.11865234375
39,0.902439024390244,0.0018779969541355968,0,-3,-1,1727.11865234375
40,0.9512195121951219,0.00028245538123883307,0,-3,-1,1727.11865234375
41,1.0,0.0022478122264146805,0,-3,-1,1727.11865234375
0,-1.0,0.0,0,4,1,1727.11865234375
1,-0.9512195121951219,0.0,0,4,1,1727.11865234375
2,-0.9024390243902439,0.0,0,4,1,1727.11865234375
3,-0.8536585365853658,0.0,0,4,1,1727.11865234375
4,-0.8048780487804879,0.0,0,4,1,1727.11865234375
5,-0.7560975609756098,0.0,0,4,1,1727.11865234375
6,-0.7073170731707317,0.0,0,4,1,1727.11865234375
7,-0.6585365853658536,2.4134644718287745e-06,0,4,1,1727.11865234375
8,-0.6097560975609756,5.175804176360543e-07,0,4,1,1727.11865234375
9,-0.5609756097560976,5.614888777927263e-06,0,4,1,1727.11865234375
10,-0.5121951219512195,1.185917540169612e-06,0,4,1,1727.11865234375
11,-0.46341463414634143,2.526973958083545e-06,0,4,1,1727.11865234375
12,-0.41463414634146334,9.294992196373641e-06,0,4,1,1727.11865234375
13,-0.36585365853658536,2.4802920961519703e-06,0,4,1,1727.11865234375
14,-0.31707317073170727,1.6329344362020493e-05,0,4,1,1727.11865234375
15,-0.2682926829268293,1.4006843230163213e-05,0,4,1,1727.11865234375
16,-0.2195121951219512,6.098979156377027e-06,0,4,1,1727.11865234375
17,-0.1707317073170731,2.552678324718727e-06,0,4,1,1727.11865234375
18,-0.12195121951219512,8.073740173131227e-05,0,4,1,1727.11865234375
19,-0.07317073170731703,0.00016547284030821174,0,4,1,1727.11865234375
20,-0.024390243902439046,3.852110239677131e-05,0,4,1,1727.11865234375
21,0.024390243902439046,1.1477613043098245e-05,0,4,1,1727.11865234375
22,0.07317073170731714,7.01110257068649e-05,0,4,1,1727.11865234375
23,0.12195121951219523,1.8092937352776062e-06,0,4,1,1727.11865234375
24,0.17073170731707332,1.717267332423944e-05,0,4,1,1727.11865234375
25,0.2195121951219512,0.00016304157907143235,0,4,1,1727.11865234375
26,0.2682926829268293,1.6111484001157805e-05,0,4,1,1727.11865234375
27,0.3170731707317074,0.0006819078116677701,0,4,1,1727.11865234375
28,0.36585365853658547,0.0009540293249301612,0,4,1,1727.11865234375
29,0.41463414634146356,0.0014313588617369533,0,4,1,1727.11865234375
30,0.46341463414634143,0.005747953895479441,0,4,1,1727.11865234375
31,0.5121951219512195,0.08268275856971741,0,4,1,1727.11865234375
32,0.5609756097560976,0.005427280906587839,0,4,1,1727.11865234375
33,0.6097560975609757,0.0022182497195899487,0,4,1,1727.11865234375
34,0.6585365853658538,0.0001889403210952878,0,4,1,1727.11865234375
35,0.7073170731707317,0.000979523523710668,0,4,1,1727.11865234375
36,0.7560975609756098,0.00160045619122684,0,4,1,1727.11865234375
37,0.8048780487804879,9.293530456488952e-05,0,4,1,1727.11865234375
38,0.853658536585366,0.00010025444498751312,0,4,1,1727.11865234375
39,0.902439024390244,8.326531678903848e-05,0,4,1,1727.11865234375
40,0.9512195121951219,5.4439664381789044e-05,0,4,1,1727.11865234375
41,1.0,1.9695577066158876e-05,0,4,1,1727.11865234375
0,-1.0,0.0,0,5,1,1727.11865234375
1,-0.9512195121951219,0.0,0,5,1,1727.11865234375
2,-0.9024390243902439,7.838620064148927e-08,0,5,1,1727.11865234375
3,-0.8536585365853658,3.893060807058646e-07,0,5,1,1727.11865234375
4,-0.8048780487804879,1.1484868878142152e-07,0,5,1,1727.11865234375
5,-0.7560975609756098,9.058756404556334e-06,0,5,1,1727.11865234375
6,-0.7073170731707317,5.456997769215377e-06,0,5,1,1727.11865234375
7,-0.6585365853658536,3.948555786337238e-06,0,5,1,1727.11865234375
8,-0.6097560975609756,2.295282456543646e-06,0,5,1,1727.11865234375
9,-0.5609756097560976,9.220627362083178e-06,0,5,1,1727.11865234375
10,-0.5121951219512195,2.9417451514746062e-05,0,5,1,1727.11865234375
11,-0.46341463414634143,1.0806292266352102e-05,0,5,1,1727.11865234375
12,-0.41463414634146334,1.9231854366807966e-06,0,5,1,1727.11865234375
13,-0.36585365853658536,7.676918903598562e-05,0,5,1,1727.11865234375
14,-0.31707317073170727,6.207450496731326e-06,0,5,1,1727.11865234375
15,-0.2682926829268293,2.400537368885125e-06,0,5,1,1727.11865234375
16,-0.2195121951219512,2.0317822418292053e-05,0,5,1,1727.11865234375
17,-0.1707317073170731,1.4187189663061872e-05,0,5,1,1727.11865234375
18,-0.12195121951219512,3.317126174806617e-05,0,5,1,1727.11865234375
19,-0.07317073170731703,0.00011379277566447854,0,5,1,1727.11865234375
20,-0.024390243902439046,1.738152241159696e-05,0,5,1,1727.11865234375
21,0.024390243902439046,0.00538255600258708,0,5,1,1727.11865234375
22,0.07317073170731714,0.00035327242221683264,0,5,1,1727.11865234375
23,0.12195121951219523,1.1974290828220546e-05,0,5,1,1727.11865234375
24,0.17073170731707332,1.6125510228448547e-05,0,5,1,1727.11865234375
25,0.2195121951219512,1.2018118468404282e-05,0,5,1,1727.11865234375
26,0.2682926829268293,4.738700681627961e-06,0,5,1,1727.11865234375
27,0.3170731707317074,6.148158718133345e-06,0,5,1,1727.11865234375
28,0.36585365853658547,2.4839498564688256e-06,0,5,1,1727.11865234375
29,0.41463414634146356,1.4803533758822596e-06,0,5,1,1727.11865234375
30,0.46341463414634143,7.681439456064254e-06,0,5,1,1727.11865234375
31,0.5121951219512195,5.3951698646415025e-05,0,5,1,1727.11865234375
32,0.5609756097560976,5.849327408213867e-06,0,5,1,1727.11865234375
33,0.6097560975609757,1.5804236852545728e-07,0,5,1,1727.11865234375
34,0.6585365853658538,4.520804395724554e-06,0,5,1,1727.11865234375
35,0.7073170731707317,6.944279675735743e-07,0,5,1,1727.11865234375
36,0.7560975609756098,6.765576472389512e-06,0,5,1,1727.11865234375
37,0.8048780487804879,3.3991191230597906e-06,0,5,1,1727.11865234375
38,0.853658536585366,6.989255325606791e-06,0,5,1,1727.11865234375
39,0.902439024390244,8.572651495342143e-06,0,5,1,1727.11865234375
40,0.9512195121951219,5.2413057005651353e-08,0,5,1,1727.11865234375
41,1.0,1.6048161342041567e-06,0,5,1,1727.11865234375
0,-1.0,4.037741291540442e-06,0,6,1,1727.11865234375
1,-0.9512195121951219,1.9195165350538446e-06,0,6,1,1727.11865234375
2,-0.9024390243902439,2.722001681831898e-07,0,6,1,1727.11865234375
3,-0.8536585365853658,6.461971935323163e-08,0,6,1,1727.11865234375
4,-0.8048780487804879,1.9706144485098775e-06,0,6,1,1727.11865234375
5,-0.7560975609756098,3.254985495004803e-05,0,6,1,1727.11865234375
6,-0.7073170731707317,3.490267772576772e-05,0,6,1,1727.11865234375
7,-0.6585365853658536,2.1224159354460426e-06,0,6,1,1727.11865234375
8,-0.6097560975609756,5.574269152930356e-07,0,6,1,1727.11865234375
9,-0.5609756097560976,7.127588560251752e-06,0,6,1,1727.11865234375
10,-0.5121951219512195,1.416547365806764e-05,0,6,1,1727.11865234375
11,-0.46341463414634143,2.1379333702498116e-05,0,6,1,1727.11865234375
12,-0.41463414634146334,5.93456752540078e-05,0,6,1,1727.11865234375
13,-0.36585365853658536,8.457280637230724e-05,0,6,1,1727.11865234375
14,-0.31707317073170727,9.507707000011578e-05,0,6,1,1727.11865234375
15,-0.2682926829268293,0.000617395038716495,0,6,1,1727.11865234375
16,-0.2195121951219512,0.0049715121276676655,0,6,1,1727.11865234375
17,-0.1707317073170731,0.0002519985428079963,0,6,1,1727.11865234375
18,-0.12195121951219512,6.510099774459377e-05,0,6,1,1727.11865234375
19,-0.07317073170731703,1.7240581655642018e-05,0,6,1,1727.11865234375
20,-0.024390243902439046,6.532396582770161e-06,0,6,1,1727.11865234375
21,0.024390243902439046,8.342396540683694e-06,0,6,1,1727.11865234375
22,0.07317073170731714,1.547202828078298e-07,0,6,1,1727.11865234375
23,0.12195121951219523,1.3077313951725955e-06,0,6,1,1727.11865234375
24,0.17073170731707332,1.4157772056933027e-06,0,6,1,1727.11865234375
25,0.2195121951219512,1.0519595434743678e-06,0,6,1,1727.11865234375
26,0.2682926829268293,1.9481335584714543e-06,0,6,1,1727.11865234375
27,0.3170731707317074,2.4831992959661875e-06,0,6,1,1727.11865234375
28,0.36585365853658547,2.87772081719595e-06,0,6,1,1727.11865234375
29,0.41463414634146356,2.3448890260624466e-06,0,6,1,1727.11865234375
30,0.46341463414634143,3.9361520975944586e-07,0,6,1,1727.11865234375
31,0.5121951219512195,1.2194393093523104e-05,0,6,1,1727.11865234375
32,0.5609756097560976,7.823718419786019e-07,0,6,1,1727.11865234375
33,0.6097560975609757,0.0,0,6,1,1727.11865234375
34,0.6585365853658538,0.0,0,6,1,1727.11865234375
35,0.7073170731707317,0.0,0,6,1,1727.11865234375
36,0.7560975609756098,0.0,0,6,1,1727.11865234375
37,0.8048780487804879,0.0,0,6,1,1727.11865234375
38,0.853658536585366,0.0,0,6,1,1727.11865234375
39,0.902439024390244,0.0,0,6,1,1727.11865234375
40,0.9512195121951219,0.0,0,6,1,1727.11865234375
41,1.0,0.0,0,6,1,1727.11865234375
0,-1.0,1.1134972737636417e-05,0,7,1,1727.11865234375
1,-0.9512195121951219,3.862056018988369e-06,0,7,1,1727.11865234375
2,-0.9024390243902439,9.856307769950945e-07,0,7,1,1727.11865234375
3,-0.8536585365853658,1.1896720479853684e-06,0,7,1,1727.11865234375
4,-0.8048780487804879,2.1269112039590254e-05,0,7,1,1727.11865234375
5,-0.7560975609756098,7.82886581873754e-06,0,7,1,1727.11865234375
6,-0.7073170731707317,3.784408181672916e-05,0,7,1,1727.11865234375
7,-0.6585365853658536,2.720313432291732e-07,0,7,1,1727.11865234375
8,-0.6097560975609756,6.923214823473245e-05,0,7,1,1727.11865234375
9,-0.5609756097560976,3.970224497606978e-05,0,7,1,1727.11865234375
10,-0.5121951219512195,9.99936819425784e-05,0,7,1,1727.11865234375
11,-0.46341463414634143,0.0011879432713612914,0,7,1,1727.11865234375
12,-0.41463414634146334,7.943738455651328e-05,0,7,1,1727.11865234375
13,-0.36585365853658536,0.0442531555891037,0,7,1,1727.11865234375
14,-0.31707317073170727,0.00014967394236009568,0,7,1,1727.11865234375
15,-0.2682926829268293,0.00022773710952606052,0,7,1,1727.11865234375
16,-0.2195121951219512,5.810547372675501e-05,0,7,1,1727.11865234375
17,-0.1707317073170731,8.641510248708073e-06,0,7,1,1727.11865234375
18,-0.12195121951219512,6.744576967321336e-05,0,7,1,1727.11865234375
19,-0.07317073170731703,8.826928592498007e-07,0,7,1,1727.11865234375
20,-0.024390243902439046,2.902049891417846e-05,0,7,1,1727.11865234375
21,0.024390243902439046,1.0810378626047168e-05,0,7,1,1727.11865234375
22,0.07317073170731714,6.20587752564461e-06,0,7,1,1727.11865234375
23,0.12195121951219523,1.7656948330113664e-05,0,7,1,1727.11865234375
24,0.17073170731707332,4.223163330152602e-08,0,7,1,1727.11865234375
25,0.2195121951219512,1.2716018318315037e-05,0,7,1,1727.11865234375
26,0.2682926829268293,3.4289028008060995e-06,0,7,1,1727.11865234375
27,0.3170731707317074,6.556679181812797e-06,0,7,1,1727.11865234375
28,0.36585365853658547,0.0,0,7,1,1727.11865234375
29,0.41463414634146356,0.0,0,7,1,1727.11865234375
30,0.46341463414634143,0.0,0,7,1,1727.11865234375
31,0.5121951219512195,0.0,0,7,1,1727.11865234375
32,0.5609756097560976,0.0,0,7,1,1727.11865234375
33,0.6097560975609757,0.0,0,7,1,1727.11865234375
34,0.6585365853658538,0.0,0,7,1,1727.11865234375
35,0.7073170731707317,0.0,0,7,1,1727.11865234375
36,0.7560975609756098,0.0,0,7,1,1727.11865234375
37,0.8048780487804879,0.0,0,7,1,1727.11865234375
38,0.853658536585366,0.0,0,7,1,1727.11865234375
39,0.902439024390244,0.0,0,7,1,1727.11865234375
40,0.9512195121951219,0.0,0,7,1,1727.11865234375
41,1.0,0.0,0,7,1,1727.11865234375
0,-1.0,4.743061708722962e-06,0,8,1,1727.11865234375
1,-0.9512195121951219,7.523393605879392e-07,0,8,1,1727.11865234375
2,-0.9024390243902439,1.3273607919472852e-06,0,8,1,1727.11865234375
3,-0.8536585365853658,1.0476666147951619e-06,0,8,1,1727.11865234375
4,-0.8048780487804879,7.354346507781884e-06,0,8,1,1727.11865234375
5,-0.7560975609756098,5.707735908799805e-06,0,8,1,1727.11865234375
6,-0.7073170731707317,3.1437432426173473e-06,0,8,1,1727.11865234375
7,-0.6585365853658536,3.359861693752464e-06,0,8,1,1727.11865234375
8,-0.6097560975609756,1.4290285434981342e-06,0,8,1,1727.11865234375
9,-0.5609756097560976,1.6614943660897552e-06,0,8,1,1727.11865234375
10,-0.5121951219512195,2.750414569163695e-05,0,8,1,1727.11865234375
11,-0.46341463414634143,0.0029046530835330486,0,8,1,1727.11865234375
12,-0.41463414634146334,0.00010711386858019978,0,8,1,1727.11865234375
13,-0.36585365853658536,0.0005417254869826138,0,8,1,1727.11865234375
14,-0.31707317073170727,1.9000628526555374e-05,0,8,1,1727.11865234375
15,-0.2682926829268293,6.679872655013241e-08,0,8,1,1727.11865234375
16,-0.2195121951219512,1.0182811820413917e-05,0,8,1,1727.11865234375
17,-0.1707317073170731,4.05444126272414e-07,0,8,1,1727.11865234375
18,-0.12195121951219512,3.9676129404142557e-07,0,8,1,1727.11865234375
19,-0.07317073170731703,4.526806151261553e-06,0,8,1,1727.11865234375
20,-0.024390243902439046,1.2850028952016146e-07,0,8,1,1727.11865234375
21,0.024390243902439046,5.22139714576042e-07,0,8,1,1727.11865234375
22,0.07317073170731714,8.433789133732716e-08,0,8,1,1727.11865234375
23,0.12195121951219523,4.89417743665399e-07,0,8,1,1727.11865234375
24,0.17073170731707332,1.4668191283817578e-07,0,8,1,1727.11865234375
25,0.2195121951219512,0.0,0,8,1,1727.11865234375
26,0.2682926829268293,0.0,0,8,1,1727.11865234375
27,0.3170731707317074,0.0,0,8,1,1727.11865234375
28,0.36585365853658547,0.0,0,8,1,1727.11865234375
29,0.41463414634146356,0.0,0,8,1,1727.11865234375
30,0.46341463414634143,0.0,0,8,1,1727.11865234375
31,0.5121951219512195,0.0,0,8,1,1727.11865234375
32,0.5609756097560976,0.0,0,8,1,1727.11865234375
33,0.6097560975609757,0.0,0,8,1,1727.11865234375
34,0.6585365853658538,0.0,0,8,1,1727.11865234375
35,0.7073170731707317,0.0,0,8,1,1727.11865234375
36,0.7560975609756098,0.0,0,8,1,1727.11865234375
37,0.8048780487804879,0.0,0,8,1,1727.11865234375
38,0.853658536585366,0.0,0,8,1,1727.11865234375
39,0.902439024390244,0.0,0,8,1,1727.11865234375
40,0.9512195121951219,0.0,0,8,1,1727.11865234375
41,1.0,0.0,0,8,1,1727.11865234375
0,-1.0,4.780072515586653e-08,0,9,1,1727.11865234375
1,-0.9512195121951219,4.025985163025325e-07,0,9,1,1727.11865234375
2,-0.9024390243902439,6.653319672977887e-08,0,9,1,1727.11865234375
3,-0.8536585365853658,3.456065655882412e-07,0,9,1,1727.11865234375
4,-0.8048780487804879,2.1815976651851088e-06,0,9,1,1727.11865234375
5,-0.7560975609756098,3.2958896554191597e-06,0,9,1,1727.11865234375
6,-0.7073170731707317,1.0847899147847784e-06,0,9,1,1727.11865234375
7,-0.6585365853658536,2.353379613850848e-06,0,9,1,1727.11865234375
8,-0.6097560975609756,1.1645496442724834e-06,0,9,1,1727.11865234375
9,-0.5609756097560976,2.764036821645277e-07,0,9,1,1727.11865234375
10,-0.5121951219512195,9.729388693813235e-06,0,9,1,1727.11865234375
11,-0.46341463414634143,0.014259605668485165,0,9,1,1727.11865234375
12,-0.41463414634146334,4.817983426619321e-05,0,9,1,1727.11865234375
13,-0.36585365853658536,0.00012028580385958776,0,9,1,1727.11865234375
14,-0.31707317073170727,1.4675515558337793e-06,0,9,1,1727.11865234375
15,-0.2682926829268293,2.6568768518586694e-08,0,9,1,1727.11865234375
16,-0.2195121951219512,1.7255583770747762e-06,0,9,1,1727.11865234375
17,-0.1707317073170731,1.480010610066529e-06,0,9,1,1727.11865234375
18,-0.12195121951219512,2.885619778680848e-07,0,9,1,1727.11865234375
19,-0.07317073170731703,9.774051932254224e-07,0,9,1,1727.11865234375
20,-0.024390243902439046,1.5720363535365323e-06,0,9,1,1727.11865234375
21,0.024390243902439046,8.513271154697577e-07,0,9,1,1727.11865234375
22,0.07317073170731714,1.0656453923729714e-06,0,9,1,1727.11865234375
23,0.12195121951219523,0.0,0,9,1,1727.11865234375
24,0.17073170731707332,0.0,0,9,1,1727.11865234375
25,0.2195121951219512,0.0,0,9,1,1727.11865234375
26,0.2682926829268293,0.0,0,9,1,1727.11865234375
27,0.3170731707317074,0.0,0,9,1,1727.11865234375
28,0.36585365853658547,0.0,0,9,1,1727.11865234375
29,0.41463414634146356,0.0,0,9,1,1727.11865234375
30,0.46341463414634143,0.0,0,9,1,1727.11865234375
31,0.5121951219512195,0.0,0,9,1,1727.11865234375
32,0.5609756097560976,0.0,0,9,1,1727.11865234375
33,0.6097560975609757,0.0,0,9,1,1727.11865234375
34,0.6585365853658538,0.0,0,9,1,1727.11865234375
35,0.7073170731707317,0.0,0,9,1,1727.11865234375
36,0.7560975609756098,0.0,0,9,1,1727.11865234375
37,0.8048780487804879,0.0,0,9,1,1727.11865234375
38,0.853658536585366,0.0,0,9,1,1727.11865234375
39,0.902439024390244,0.0,0,9,1,1727.11865234375
40,0.9512195121951219,0.0,0,9,1,1727.11865234375
41,1.0,0.0,0,9,1,1727.11865234375
0,-1.0,0.0,1,-8,-7,1727.11865234375
1,-0.9512195121951219,0.0,1,-8,-7,1727.11865234375
2,-0.9024390243902439,0.0,1,-8,-7,1727.11865234375
3,-0.8536585365853658,0.0,1,-8,-7,1727.11865234375
4,-0.8048780487804879,0.0,1,-8,-7,1727.11865234375
5,-0.7560975609756098,0.0,1,-8,-7,1727.11865234375
6,-0.7073170731707317,0.0,1,-8,-7,1727.11865234375
7,-0.6585365853658536,0.0,1,-8,-7,1727.11865234375
8,-0.6097560975609756,0.0,1,-8,-7,1727.11865234375
9,-0.5609756097560976,0.0,1,-8,-7,1727.11865234375
10,-0.5121951219512195,0.0,1,-8,-7,1727.11865234375
11,-0.46341463414634143,0.0,1,-8,-7,1727.11865234375
12,-0.41463414634146334,0.0,1,-8,-7,1727.11865234375
13,-0.36585365853658536,0.0,1,-8,-7,1727.11865234375
14,-0.31707317073170727,0.0,1,-8,-7,1727.11865234375
15,-0.2682926829268293,0.0,1,-8,-7,1727.11865234375
16,-0.2195121951219512,3.6033200867535697e-09,1,-8,-7,1727.11865234375
17,-0.1707317073170731,1.3710588575577276e-07,1,-8,-7,1727.11865234375
18,-0.12195121951219512,1.473544415375727e-07,1,-8,-7,1727.11865234375
19,-0.07317073170731703,3.720140639984493e-08,1,-8,-7,1727.11865234375
20,-0.024390243902439046,2.585559514045599e-06,1,-8,-7,1727.11865234375
21,0.024390243902439046,4.0066362316792947e-07,1,-8,-7,1727.11865234375
22,0.07317073170731714,1.2863505389759666e-06,1,-8,-7,1727.11865234375
23,0.12195121951219523,2.8236790967639536e-06,1,-8,-7,1727.11865234375
24,0.17073170731707332,2.3624891127838055e-06,1,-8,-7,1727.11865234375
25,0.2195121951219512,2.0807903638342395e-05,1,-8,-7,1727.11865234375
26,0.2682926829268293,1.0677542377379723e-05,1,-8,-7,1727.11865234375
27,0.3170731707317074,1.595598405401688e-05,1,-8,-7,1727.11865234375
28,0.36585365853658547,0.008363494649529457,1,-8,-7,1727.11865234375
29,0.41463414634146356,0.0006140280747786164,1,-8,-7,1727.11865234375
30,0.46341463414634143,3.131988341920078e-05,1,-8,-7,1727.11865234375
31,0.5121951219512195,6.03580610913923e-06,1,-8,-7,1727.11865234375
32,0.5609756097560976,1.8755224573396845e-06,1,-8,-7,1727.11865234375
33,0.6097560975609757,2.076439386655693e-06,1,-8,-7,1727.11865234375
34,0.6585365853658538,4.627240741683636e-07,1,-8,-7,1727.11865234375
35,0.7073170731707317,3.512778050662746e-07,1,-8,-7,1727.11865234375
36,0.7560975609756098,2.593472743228631e-07,1,-8,-7,1727.11865234375
37,0.8048780487804879,1.72730062786286e-06,1,-8,-7,1727.11865234375
38,0.853658536585366,1.1328826303724782e-06,1,-8,-7,1727.11865234375
39,0.902439024390244,4.800004376193101e-07,1,-8,-7,1727.11865234375
40,0.9512195121951219,1.781829382707656e-06,1,-8,-7,1727.11865234375
41,1.0,0.0,1,-8,-7,1727.11865234375
0,-1.0,7.124464929120222e-08,1,-7,-6,1727.11865234375
1,-0.9512195121951219,6.950276656425558e-07,1,-7,-6,1727.11865234375
2,-0.9024390243902439,2.9816476398991654e-06,1,-7,-6,1727.11865234375
3,-0.8536585365853658,1.614039319974836e-05,1,-7,-6,1727.11865234375
4,-0.8048780487804879,2.0453351680771448e-05,1,-7,-6,1727.11865234375
5,-0.7560975609756098,8.983906809589826e-06,1,-7,-6,1727.11865234375
6,-0.7073170731707317,3.6823471418756526e-06,1,-7,-6,1727.11865234375
7,-0.6585365853658536,9.004250387079082e-06,1,-7,-6,1727.11865234375
8,-0.6097560975609756,2.9608050681417808e-05,1,-7,-6,1727.11865234375
9,-0.5609756097560976,1.533279032628343e-06,1,-7,-6,1727.11865234375
10,-0.5121951219512195,5.3818253945792094e-05,1,-7,-6,1727.11865234375
11,-0.46341463414634143,0.0003372949722688645,1,-7,-6,1727.11865234375
12,-0.41463414634146334,0.023738231509923935,1,-7,-6,1727.11865234375
13,-0.36585365853658536,0.0003419826680328697,1,-7,-6,1727.11865234375
14,-0.31707317073170727,5.810173024656251e-05,1,-7,-6,1727.11865234375
15,-0.2682926829268293,3.0376240829355083e-06,1,-7,-6,1727.11865234375
16,-0.2195121951219512,2.2672687919111922e-05,1,-7,-6,1727.11865234375
17,-0.1707317073170731,4.21775894210441e-06,1,-7,-6,1727.11865234375
18,-0.12195121951219512,5.336783488019137e-06,1,-7,-6,1727.11865234375
19,-0.07317073170731703,8.458685442747083e-06,1,-7,-6,1727.11865234375
20,-0.024390243902439046,2.5193430701619945e-06,1,-7,-6,1727.11865234375
21,0.024390243902439046,4.759847342938883e-06,1,-7,-6,1727.11865234375
22,0.07317073170731714,3.039136799998232e-06,1,-7,-6,1727.11865234375
23,0.12195121951219523,1.0950275282084476e-05,1,-7,-6,1727.11865234375
24,0.17073170731707332,6.105879037932027e-07,1,-7,-6,1727.11865234375
25,0.2195121951219512,7.284627940862265e-07,1,-7,-6,1727.11865234375
26,0.2682926829268293,5.414570480866132e-08,1,-7,-6,1727.11865234375
27,0.3170731707317074,0.0,1,-7,-6,1727.11865234375
28,0.36585365853658547,0.0,1,-7,-6,1727.11865234375
29,0.41463414634146356,0.0,1,-7,-6,1727.11865234375
30,0.46341463414634143,0.0,1,-7,-6,1727.11865234375
31,0.5121951219512195,0.0,1,-7,-6,1727.11865234375
32,0.5609756097560976,0.0,1,-7,-6,1727.11865234375
33,0.6097560975609757,0.0,1,-7,-6,1727.11865234375
34,0.6585365853658538,0.0,1,-7,-6,1727.11865234375
35,0.7073170731707317,0.0,1,-7,-6,1727.11865234375
36,0.7560975609756098,0.0,1,-7,-6,1727.11865234375
37,0.8048780487804879,0.0,1,-7,-6,1727.11865234375
38,0.853658536585366,0.0,1,-7,-6,1727.11865234375
39,0.902439024390244,0.0,1,-7,-6,1727.11865234375
40,0.9512195121951219,0.0,1,-7,-6,1727.11865234375
41,1.0,0.0,1,-7,-6,1727.11865234375
0,-1.0,0.0,1,-6,-6,1727.11865234375
1,-0.9512195121951219,0.0,1,-6,-6,1727.11865234375
2,-0.9024390243902439,0.0,1,-6,-6,1727.11865234375
3,-0.8536585365853658,0.0,1,-6,-6,1727.11865234375
4,-0.8048780487804879,0.0,1,-6,-6,1727.11865234375
5,-0.7560975609756098,0.0,1,-6,-6,1727.11865234375
6,-0.7073170731707317,0.0,1,-6,-6,1727.11865234375
7,-0.6585365853658536,0.0,1,-6,-6,1727.11865234375
8,-0.6097560975609756,0.0,1,-6,-6,1727.11865234375
9,-0.5609756097560976,0.0,1,-6,-6,1727.11865234375
10,-0.5121951219512195,0.0,1,-6,-6,1727.11865234375
11,-0.46341463414634143,0.0,1,-6,-6,1727.11865234375
12,-0.41463414634146334,0.0,1,-6,-6,1727.11865234375
13,-0.36585365853658536,2.635808300510689e-07,1,-6,-6,1727.11865234375
14,-0.31707317073170727,1.8668126244847372e-07,1,-6,-6,1727.11865234375
15,-0.2682926829268293,2.6059342417283915e-07,1,-6,-6,1727.11865234375
16,-0.2195121951219512,1.0897603033299674e-06,1,-6,-6,1727.11865234375
17,-0.1707317073170731,2.3351597064902307e-06,1,-6,-6,1727.11865234375
18,-0.12195121951219512,4.385412012197776e-06,1,-6,-6,1727.11865234375
19,-0.07317073170731703,3.890610059897881e-06,1,-6,-6,1727.11865234375
20,-0.024390243902439046,8.876350875652861e-06,1,-6,-6,1727.11865234375
21,0.024390243902439046,9.640662938181777e-06,1,-6,-6,1727.11865234375
22,0.07317073170731714,2.533978840801865e-05,1,-6,-6,1727.11865234375
23,0.12195121951219523,2.7385820430936292e-05,1,-6,-6,1727.11865234375
24,0.17073170731707332,2.9048345822957344e-05,1,-6,-6,1727.11865234375
25,0.2195121951219512,3.72320027963724e-05,1,-6,-6,1727.11865234375
26,0.2682926829268293,0.00017179612768813968,1,-6,-6,1727.11865234375
27,0.3170731707317074,0.00029226148035377264,1,-6,-6,1727.11865234375
28,0.36585365853658547,0.0021438554394990206,1,-6,-6,1727.11865234375
29,0.41463414634146356,0.05733182653784752,1,-6,-6,1727.11865234375
30,0.46341463414634143,0.007509308401495218,1,-6,-6,1727.11865234375
31,0.5121951219512195,0.0018159662140533328,1,-6,-6,1727.11865234375
32,0.5609756097560976,0.00022549356799572706,1,-6,-6,1727.11865234375
33,0.6097560975609757,0.00013566661800723523,1,-6,-6,1727.11865234375
34,0.6585365853658538,9.839570702752098e-05,1,-6,-6,1727.11865234375
35,0.7073170731707317,4.820969115826301e-05,1,-6,-6,1727.11865234375
36,0.7560975609756098,6.802975804021116e-06,1,-6,-6,1727.11865234375
