tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.120490120840259e-05,-1,-7,0,1320.3389892578125
7,-0.6585365853658536,3.0169059755280614e-05,-1,-7,0,1320.3389892578125
8,-0.6097560975609756,7.052909495541826e-05,-1,-7,0,1320.3389892578125
9,-0.5609756097560976,0.00022559896751772612,-1,-7,0,1320.3389892578125
10,-0.5121951219512195,0.0030844993889331818,-1,-7,0,1320.3389892578125
11,-0.46341463414634143,0.007484735921025276,-1,-7,0,1320.3389892578125
12,-0.41463414634146334,0.00019183474068995565,-1,-7,0,1320.3389892578125
13,-0.36585365853658536,0.0003237772616557777,-1,-7,0,1320.3389892578125
14,-0.31707317073170727,0.0002405287086730823,-1,-7,0,1320.3389892578125
15,-0.2682926829268293,3.840843419311568e-05,-1,-7,0,1320.3389892578125
16,-0.2195121951219512,2.257074083900079e-05,-1,-7,0,1320.3389892578125
17,-0.1707317073170731,4.106869164388627e-05,-1,-7,0,1320.3389892578125
18,-0.12195121951219512,1.6519599910225224e-07,-1,-7,0,1320.3389892578125
19,-0.07317073170731703,1.4542674762196839e-06,-1,-7,0,1320.3389892578125
20,-0.024390243902439046,1.6105128679555492e-06,-1,-7,0,1320.3389892578125
21,0.024390243902439046,3.171407172430918e-07,-1,-7,0,1320.3389892578125
22,0.07317073170731714,7.498665581806563e-06,-1,-7,0,1320.3389892578125
23,0.12195121951219523,1.2333671293163206e-06,-1,-7,0,1320.3389892578125
24,0.17073170731707332,3.675625066534849e-07,-1,-7,0,1320.3389892578125
25,0.2195121951219512,0.0,-1,-7,0,1320.3389892578125
26,0.2682926829268293,0.0,-1,-7,0,1320.3389892578125
27,0.3170731707317074,0.0,-1,-7,0,1320.3389892578125
28,0.36585365853658547,0.0,-1,-7,0,1320.3389892578125
29,0.41463414634146356,0.0,-1,-7,0,1320.3389892578125
30,0.46341463414634143,0.0,-1,-7,0,1320.3389892578125
31,0.5121951219512195,0.0,-1,-7,0,1320.3389892578125
32,0.5609756097560976,0.0,-1,-7,0,1320.3389892578125
33,0.6097560975609757,0.0,-1,-7,0,1320.3389892578125
34,0.6585365853658538,0.0,-1,-7,0,1320.3389892578125
35,0.7073170731707317,0.0,-1,-7,0,1320.3389892578125
36,0.7560975609756098,0.0,-1,-7,0,1320.3389892578125
37,0.8048780487804879,0.0,-1,-7,0,1320.3389892578125
38,0.853658536585366,0.0,-1,-7,0,1320.3389892578125
39,0.902439024390244,0.0,-1,-7,0,1320.3389892578125
40,0.9512195121951219,0.0,-1,-7,0,1320.3389892578125
41,1.0,0.0,-1,-7,0,1320.3389892578125
0,-1.0,0.0,-1,-6,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-6,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-6,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-6,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-6,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-6,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-6,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-6,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-6,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-6,0,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-6,0,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-6,0,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-6,0,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-6,0,1320.3389892578125
14,-0.31707317073170727,0.0,-1,-6,0,1320.3389892578125
15,-0.2682926829268293,0.0,-1,-6,0,1320.3389892578125
16,-0.2195121951219512,0.0,-1,-6,0,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-6,0,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-6,0,1320.3389892578125
19,-0.07317073170731703,1.6578429494984448e-05,-1,-6,0,1320.3389892578125
20,-0.024390243902439046,3.0401522508327616e-06,-1,-6,0,1320.3389892578125
21,0.024390243902439046,1.7729407773003913e-05,-1,-6,0,1320.3389892578125
22,0.07317073170731714,5.4706568334950134e-05,-1,-6,0,1320.3389892578125
23,0.12195121951219523,1.1039593118766788e-05,-1,-6,0,1320.3389892578125
24,0.17073170731707332,3.3151845855172724e-06,-1,-6,0,1320.3389892578125
25,0.2195121951219512,2.989793210872449e-05,-1,-6,0,1320.3389892578125
26,0.2682926829268293,3.0419543691095896e-05,-1,-6,0,1320.3389892578125
27,0.3170731707317074,1.0450547051732428e-05,-1,-6,0,1320.3389892578125
28,0.36585365853658547,7.107852434273809e-05,-1,-6,0,1320.3389892578125
29,0.41463414634146356,1.2618325229141192e-07,-1,-6,0,1320.3389892578125
30,0.46341463414634143,0.00016977440100163221,-1,-6,0,1320.3389892578125
31,0.5121951219512195,9.027772466652095e-05,-1,-6,0,1320.3389892578125
32,0.5609756097560976,0.000627680157776922,-1,-6,0,1320.3389892578125
33,0.6097560975609757,0.0011992891086265445,-1,-6,0,1320.3389892578125
34,0.6585365853658538,0.07269693911075592,-1,-6,0,1320.3389892578125
35,0.7073170731707317,0.0023118932731449604,-1,-6,0,1320.3389892578125
36,0.7560975609756098,0.00025580974761396646,-1,-6,0,1320.3389892578125
37,0.8048780487804879,2.821241105266381e-05,-1,-6,0,1320.3389892578125
38,0.853658536585366,5.0010421546176076e-05,-1,-6,0,1320.3389892578125
39,0.902439024390244,1.8246231775265187e-05,-1,-6,0,1320.3389892578125
40,0.9512195121951219,2.491229861334432e-05,-1,-6,0,1320.3389892578125
41,1.0,4.190249001112534e-06,-1,-6,0,1320.3389892578125
0,-1.0,5.520919899026921e-07,-1,-5,1,1320.3389892578125
1,-0.9512195121951219,2.6150126359425485e-05,-1,-5,1,1320.3389892578125
2,-0.9024390243902439,1.7598154954612255e-05,-1,-5,1,1320.3389892578125
3,-0.8536585365853658,6.769111496396363e-05,-1,-5,1,1320.3389892578125
4,-0.8048780487804879,3.448650659265695e-06,-1,-5,1,1320.3389892578125
5,-0.7560975609756098,6.808002217439935e-05,-1,-5,1,1320.3389892578125
6,-0.7073170731707317,0.00011000179074471816,-1,-5,1,1320.3389892578125
7,-0.6585365853658536,6.776320788048906e-06,-1,-5,1,1320.3389892578125
8,-0.6097560975609756,0.00012122882617404684,-1,-5,1,1320.3389892578125
9,-0.5609756097560976,5.104936280986294e-05,-1,-5,1,1320.3389892578125
10,-0.5121951219512195,2.976977702928707e-05,-1,-5,1,1320.3389892578125
11,-0.46341463414634143,4.340730811236426e-05,-1,-5,1,1320.3389892578125
12,-0.41463414634146334,0.00040611528675071895,-1,-5,1,1320.3389892578125
13,-0.36585365853658536,0.0004936312325298786,-1,-5,1,1320.3389892578125
14,-0.31707317073170727,0.000663611339405179,-1,-5,1,1320.3389892578125
15,-0.2682926829268293,0.003669146681204438,-1,-5,1,1320.3389892578125
16,-0.2195121951219512,0.0013839933089911938,-1,-5,1,1320.3389892578125
17,-0.1707317073170731,0.13326632976531982,-1,-5,1,1320.3389892578125
18,-0.12195121951219512,0.005020799580961466,-1,-5,1,1320.3389892578125
19,-0.07317073170731703,0.0007676982204429805,-1,-5,1,1320.3389892578125
20,-0.024390243902439046,0.0015123289776965976,-1,-5,1,1320.3389892578125
21,0.024390243902439046,0.00015620111662428826,-1,-5,1,1320.3389892578125
22,0.07317073170731714,0.00013958806812297553,-1,-5,1,1320.3389892578125
23,0.12195121951219523,6.878976273583248e-05,-1,-5,1,1320.3389892578125
24,0.17073170731707332,8.91206000233069e-05,-1,-5,1,1320.3389892578125
25,0.2195121951219512,6.33729578112252e-05,-1,-5,1,1320.3389892578125
26,0.2682926829268293,1.292163688049186e-05,-1,-5,1,1320.3389892578125
27,0.3170731707317074,8.9387918706052e-05,-1,-5,1,1320.3389892578125
28,0.36585365853658547,9.650751962908544e-06,-1,-5,1,1320.3389892578125
29,0.41463414634146356,1.719562897051219e-05,-1,-5,1,1320.3389892578125
30,0.46341463414634143,2.188589860452339e-05,-1,-5,1,1320.3389892578125
31,0.5121951219512195,2.3123027858673595e-05,-1,-5,1,1320.3389892578125
32,0.5609756097560976,6.756528364348924e-06,-1,-5,1,1320.3389892578125
33,0.6097560975609757,4.562445155897876e-06,-1,-5,1,1320.3389892578125
34,0.6585365853658538,0.00010708377521950752,-1,-5,1,1320.3389892578125
35,0.7073170731707317,1.2702324056590442e-05,-1,-5,1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-5,1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-5,1,1320.3389892578125
38,0.853658536585366,0.0,-1,-5,1,1320.3389892578125
39,0.902439024390244,0.0,-1,-5,1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-5,1,1320.3389892578125
41,1.0,0.0,-1,-5,1,1320.3389892578125
0,-1.0,7.406069926219061e-05,-1,-3,2,1320.3389892578125
1,-0.9512195121951219,0.00011469031596789137,-1,-3,2,1320.3389892578125
2,-0.9024390243902439,0.00021239601483102888,-1,-3,2,1320.3389892578125
3,-0.8536585365853658,0.0001570235617691651,-1,-3,2,1320.3389892578125
4,-0.8048780487804879,0.00019749029888771474,-1,-3,2,1320.3389892578125
5,-0.7560975609756098,0.00014534905494656414,-1,-3,2,1320.3389892578125
6,-0.7073170731707317,0.00012984900968149304,-1,-3,2,1320.3389892578125
7,-0.6585365853658536,6.683854007860646e-05,-1,-3,2,1320.3389892578125
8,-0.6097560975609756,3.191921496181749e-05,-1,-3,2,1320.3389892578125
9,-0.5609756097560976,0.0004066239926032722,-1,-3,2,1320.3389892578125
10,-0.5121951219512195,0.0004795565619133413,-1,-3,2,1320.3389892578125
11,-0.46341463414634143,0.0006250089500099421,-1,-3,2,1320.3389892578125
12,-0.41463414634146334,0.0002642316394485533,-1,-3,2,1320.3389892578125
13,-0.36585365853658536,0.00029279751470312476,-1,-3,2,1320.3389892578125
14,-0.31707317073170727,0.00039585313061252236,-1,-3,2,1320.3389892578125
15,-0.2682926829268293,3.6528352211462334e-05,-1,-3,2,1320.3389892578125
16,-0.2195121951219512,0.000672856520395726,-1,-3,2,1320.3389892578125
17,-0.1707317073170731,0.0019639350939542055,-1,-3,2,1320.3389892578125
18,-0.12195121951219512,0.005459214560687542,-1,-3,2,1320.3389892578125
19,-0.07317073170731703,0.01465829648077488,-1,-3,2,1320.3389892578125
20,-0.024390243902439046,0.05513167381286621,-1,-3,2,1320.3389892578125
21,0.024390243902439046,0.1942438781261444,-1,-3,2,1320.3389892578125
22,0.07317073170731714,0.032868921756744385,-1,-3,2,1320.3389892578125
23,0.12195121951219523,0.0032104526180773973,-1,-3,2,1320.3389892578125
24,0.17073170731707332,0.0015175711596384645,-1,-3,2,1320.3389892578125
25,0.2195121951219512,0.0020121943671256304,-1,-3,2,1320.3389892578125
26,0.2682926829268293,0.0005375525797717273,-1,-3,2,1320.3389892578125
27,0.3170731707317074,0.0014050769386813045,-1,-3,2,1320.3389892578125
28,0.36585365853658547,0.0005092095816507936,-1,-3,2,1320.3389892578125
29,0.41463414634146356,0.00015093768888618797,-1,-3,2,1320.3389892578125
30,0.46341463414634143,0.0005627351347357035,-1,-3,2,1320.3389892578125
31,0.5121951219512195,0.00016562742530368268,-1,-3,2,1320.3389892578125
32,0.5609756097560976,0.00014192635717336088,-1,-3,2,1320.3389892578125
33,0.6097560975609757,0.00024403694260399789,-1,-3,2,1320.3389892578125
34,0.6585365853658538,0.0001773698750184849,-1,-3,2,1320.3389892578125
35,0.7073170731707317,0.00026692793471738696,-1,-3,2,1320.3389892578125
36,0.7560975609756098,0.00015912334492895752,-1,-3,2,1320.3389892578125
37,0.8048780487804879,5.390081423684023e-05,-1,-3,2,1320.3389892578125
38,0.853658536585366,1.3059598131803796e-05,-1,-3,2,1320.3389892578125
39,0.902439024390244,1.6595808119745925e-05,-1,-3,2,1320.3389892578125
40,0.9512195121951219,7.659487164346501e-05,-1,-3,2,1320.3389892578125
41,1.0,8.679468010086566e-05,-1,-3,2,1320.3389892578125
0,-1.0,0.0004234055813867599,-1,-1,3,1320.3389892578125
1,-0.9512195121951219,0.0002258570457343012,-1,-1,3,1320.3389892578125
2,-0.9024390243902439,0.0014671302633360028,-1,-1,3,1320.3389892578125
3,-0.8536585365853658,0.0026847440749406815,-1,-1,3,1320.3389892578125
4,-0.8048780487804879,8.707270899321884e-05,-1,-1,3,1320.3389892578125
5,-0.7560975609756098,0.004345549736171961,-1,-1,3,1320.3389892578125
6,-0.7073170731707317,0.0065420218743383884,-1,-1,3,1320.3389892578125
7,-0.6585365853658536,0.0028756880201399326,-1,-1,3,1320.3389892578125
8,-0.6097560975609756,0.0017213894752785563,-1,-1,3,1320.3389892578125
9,-0.5609756097560976,0.010732407681643963,-1,-1,3,1320.3389892578125
10,-0.5121951219512195,0.016281509771943092,-1,-1,3,1320.3389892578125
11,-0.46341463414634143,0.0006204331875778735,-1,-1,3,1320.3389892578125
12,-0.41463414634146334,0.08956234157085419,-1,-1,3,1320.3389892578125
13,-0.36585365853658536,0.31442734599113464,-1,-1,3,1320.3389892578125
14,-0.31707317073170727,0.29910460114479065,-1,-1,3,1320.3389892578125
15,-0.2682926829268293,0.09645245224237442,-1,-1,3,1320.3389892578125
16,-0.2195121951219512,0.0005225362256169319,-1,-1,3,1320.3389892578125
17,-0.1707317073170731,0.018992997705936432,-1,-1,3,1320.3389892578125
18,-0.12195121951219512,0.012357437051832676,-1,-1,3,1320.3389892578125
19,-0.07317073170731703,0.0003129062242805958,-1,-1,3,1320.3389892578125
20,-0.024390243902439046,0.005124413408339024,-1,-1,3,1320.3389892578125
21,0.024390243902439046,0.007599020376801491,-1,-1,3,1320.3389892578125
22,0.07317073170731714,0.0003901729069184512,-1,-1,3,1320.3389892578125
23,0.12195121951219523,0.003596019232645631,-1,-1,3,1320.3389892578125
24,0.17073170731707332,0.003983032889664173,-1,-1,3,1320.3389892578125
25,0.2195121951219512,0.0002003678382607177,-1,-1,3,1320.3389892578125
26,0.2682926829268293,0.0017149645136669278,-1,-1,3,1320.3389892578125
27,0.3170731707317074,0.0018730389419943094,-1,-1,3,1320.3389892578125
28,0.36585365853658547,0.00022162073582876474,-1,-1,3,1320.3389892578125
29,0.41463414634146356,0.002244204981252551,-1,-1,3,1320.3389892578125
30,0.46341463414634143,0.0027200188487768173,-1,-1,3,1320.3389892578125
31,0.5121951219512195,2.6587789761833847e-05,-1,-1,3,1320.3389892578125
32,0.5609756097560976,0.0012112526455894113,-1,-1,3,1320.3389892578125
33,0.6097560975609757,0.001194247743114829,-1,-1,3,1320.3389892578125
34,0.6585365853658538,0.00011696904402924702,-1,-1,3,1320.3389892578125
35,0.7073170731707317,0.000643212697468698,-1,-1,3,1320.3389892578125
36,0.7560975609756098,0.0005246634827926755,-1,-1,3,1320.3389892578125
37,0.8048780487804879,1.6355907064280473e-05,-1,-1,3,1320.3389892578125
38,0.853658536585366,0.0004711680521722883,-1,-1,3,1320.3389892578125
39,0.902439024390244,0.0003857986885122955,-1,-1,3,1320.3389892578125
40,0.9512195121951219,2.659718484210316e-05,-1,-1,3,1320.3389892578125
41,1.0,0.00036632982664741576,-1,-1,3,1320.3389892578125
0,-1.0,0.0,-1,4,5,1320.3389892578125
1,-0.9512195121951219,0.0,-1,4,5,1320.3389892578125
2,-0.9024390243902439,0.0,-1,4,5,1320.3389892578125
3,-0.8536585365853658,1.2537696420622524e-05,-1,4,5,1320.3389892578125
4,-0.8048780487804879,1.4538798041030532e-06,-1,4,5,1320.3389892578125
5,-0.7560975609756098,5.405739648267627e-05,-1,4,5,1320.3389892578125
6,-0.7073170731707317,1.1782148249039892e-05,-1,4,5,1320.3389892578125
7,-0.6585365853658536,3.1610290989192436e-06,-1,4,5,1320.3389892578125
8,-0.6097560975609756,5.741182576457504e-06,-1,4,5,1320.3389892578125
9,-0.5609756097560976,1.7881824533105828e-05,-1,4,5,1320.3389892578125
10,-0.5121951219512195,7.901281060185283e-05,-1,4,5,1320.3389892578125
11,-0.46341463414634143,6.52028393233195e-05,-1,4,5,1320.3389892578125
12,-0.41463414634146334,1.0183255653828382e-05,-1,4,5,1320.3389892578125
13,-0.36585365853658536,6.000648863846436e-05,-1,4,5,1320.3389892578125
14,-0.31707317073170727,0.00017858721548691392,-1,4,5,1320.3389892578125
15,-0.2682926829268293,3.756588921532966e-05,-1,4,5,1320.3389892578125
16,-0.2195121951219512,5.858776785316877e-05,-1,4,5,1320.3389892578125
17,-0.1707317073170731,8.78252467373386e-05,-1,4,5,1320.3389892578125
18,-0.12195121951219512,8.097376121440902e-05,-1,4,5,1320.3389892578125
19,-0.07317073170731703,7.987822755239904e-05,-1,4,5,1320.3389892578125
20,-0.024390243902439046,0.00010848949023056775,-1,4,5,1320.3389892578125
21,0.024390243902439046,7.5723190093413e-05,-1,4,5,1320.3389892578125
22,0.07317073170731714,7.779784209560603e-05,-1,4,5,1320.3389892578125
23,0.12195121951219523,0.00020127503375988454,-1,4,5,1320.3389892578125
24,0.17073170731707332,0.0003765539440792054,-1,4,5,1320.3389892578125
25,0.2195121951219512,0.0007422224152833223,-1,4,5,1320.3389892578125
26,0.2682926829268293,0.0013833082048222423,-1,4,5,1320.3389892578125
27,0.3170731707317074,0.0031585004180669785,-1,4,5,1320.3389892578125
28,0.36585365853658547,0.01987575739622116,-1,4,5,1320.3389892578125
29,0.41463414634146356,0.07943207025527954,-1,4,5,1320.3389892578125
30,0.46341463414634143,0.005312709603458643,-1,4,5,1320.3389892578125
31,0.5121951219512195,0.002698399592190981,-1,4,5,1320.3389892578125
32,0.5609756097560976,0.0005938492249697447,-1,4,5,1320.3389892578125
33,0.6097560975609757,0.0004115993797313422,-1,4,5,1320.3389892578125
34,0.6585365853658538,0.00032216886756941676,-1,4,5,1320.3389892578125
35,0.7073170731707317,0.00018626428209245205,-1,4,5,1320.3389892578125
36,0.7560975609756098,4.865008304477669e-05,-1,4,5,1320.3389892578125
37,0.8048780487804879,9.251292794942856e-05,-1,4,5,1320.3389892578125
38,0.853658536585366,0.00012238768977113068,-1,4,5,1320.3389892578125
39,0.902439024390244,6.1019163695164025e-05,-1,4,5,1320.3389892578125
40,0.9512195121951219,0.00010631718032527715,-1,4,5,1320.3389892578125
41,1.0,7.848822133382782e-05,-1,4,5,1320.3389892578125
0,-1.0,5.060792318545282e-05,-1,5,5,1320.3389892578125
1,-0.9512195121951219,7.44641074561514e-05,-1,5,5,1320.3389892578125
2,-0.9024390243902439,7.536023622378707e-05,-1,5,5,1320.3389892578125
3,-0.8536585365853658,2.5526853733026655e-06,-1,5,5,1320.3389892578125
4,-0.8048780487804879,9.398807742400095e-05,-1,5,5,1320.3389892578125
5,-0.7560975609756098,0.0012378550600260496,-1,5,5,1320.3389892578125
6,-0.7073170731707317,6.220849172677845e-05,-1,5,5,1320.3389892578125
7,-0.6585365853658536,0.00023324634821619838,-1,5,5,1320.3389892578125
8,-0.6097560975609756,0.0015500725712627172,-1,5,5,1320.3389892578125
9,-0.5609756097560976,0.023508593440055847,-1,5,5,1320.3389892578125
10,-0.5121951219512195,0.0010803400073200464,-1,5,5,1320.3389892578125
11,-0.46341463414634143,0.0003260753583163023,-1,5,5,1320.3389892578125
12,-0.41463414634146334,0.00019922097271773964,-1,5,5,1320.3389892578125
13,-0.36585365853658536,3.049895212825504e-06,-1,5,5,1320.3389892578125
14,-0.31707317073170727,6.607694558624644e-06,-1,5,5,1320.3389892578125
15,-0.2682926829268293,0.0001745122135616839,-1,5,5,1320.3389892578125
16,-0.2195121951219512,0.0007285898318514228,-1,5,5,1320.3389892578125
17,-0.1707317073170731,0.0003932267427444458,-1,5,5,1320.3389892578125
18,-0.12195121951219512,2.9092754630255513e-05,-1,5,5,1320.3389892578125
19,-0.07317073170731703,0.0001322737371083349,-1,5,5,1320.3389892578125
20,-0.024390243902439046,9.02749306987971e-05,-1,5,5,1320.3389892578125
21,0.024390243902439046,8.3076287410222e-05,-1,5,5,1320.3389892578125
22,0.07317073170731714,4.350764356786385e-05,-1,5,5,1320.3389892578125
23,0.12195121951219523,7.500945503124967e-05,-1,5,5,1320.3389892578125
24,0.17073170731707332,7.438996544806287e-05,-1,5,5,1320.3389892578125
25,0.2195121951219512,6.511646915896563e-06,-1,5,5,1320.3389892578125
26,0.2682926829268293,2.7689598937286064e-05,-1,5,5,1320.3389892578125
27,0.3170731707317074,4.211200212012045e-05,-1,5,5,1320.3389892578125
28,0.36585365853658547,2.056662560789846e-05,-1,5,5,1320.3389892578125
29,0.41463414634146356,2.803460847644601e-05,-1,5,5,1320.3389892578125
30,0.46341463414634143,1.3261084859550465e-05,-1,5,5,1320.3389892578125
31,0.5121951219512195,0.0,-1,5,5,1320.3389892578125
32,0.5609756097560976,0.0,-1,5,5,1320.3389892578125
33,0.6097560975609757,0.0,-1,5,5,1320.3389892578125
34,0.6585365853658538,0.0,-1,5,5,1320.3389892578125
35,0.7073170731707317,0.0,-1,5,5,1320.3389892578125
36,0.7560975609756098,0.0,-1,5,5,1320.3389892578125
37,0.8048780487804879,0.0,-1,5,5,1320.3389892578125
38,0.853658536585366,0.0,-1,5,5,1320.3389892578125
39,0.902439024390244,0.0,-1,5,5,1320.3389892578125
40,0.9512195121951219,0.0,-1,5,5,1320.3389892578125
41,1.0,0.0,-1,5,5,1320.3389892578125
0,-1.0,0.0,-1,7,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,7,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,7,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,7,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,7,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,7,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,7,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,7,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,7,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,7,6,1320.3389892578125
10,-0.5121951219512195,0.0,-1,7,6,1320.3389892578125
11,-0.46341463414634143,0.0,-1,7,6,1320.3389892578125
12,-0.41463414634146334,0.0,-1,7,6,1320.3389892578125
13,-0.36585365853658536,0.0,-1,7,6,1320.3389892578125
14,-0.31707317073170727,0.0,-1,7,6,1320.3389892578125
15,-0.2682926829268293,0.0,-1,7,6,1320.3389892578125
16,-0.2195121951219512,0.0,-1,7,6,1320.3389892578125
17,-0.1707317073170731,0.0,-1,7,6,1320.3389892578125
18,-0.12195121951219512,7.094125180628907e-07,-1,7,6,1320.3389892578125
19,-0.07317073170731703,1.7871536783786723e-07,-1,7,6,1320.3389892578125
20,-0.024390243902439046,5.781972163276805e-07,-1,7,6,1320.3389892578125
21,0.024390243902439046,3.006824044859968e-06,-1,7,6,1320.3389892578125
22,0.07317073170731714,1.1327982747388887e-06,-1,7,6,1320.3389892578125
23,0.12195121951219523,2.194974968006136e-06,-1,7,6,1320.3389892578125
24,0.17073170731707332,6.275082000684051e-07,-1,7,6,1320.3389892578125
25,0.2195121951219512,7.238061698444653e-06,-1,7,6,1320.3389892578125
26,0.2682926829268293,8.592556696385145e-06,-1,7,6,1320.3389892578125
27,0.3170731707317074,5.282978600007482e-05,-1,7,6,1320.3389892578125
28,0.36585365853658547,0.00011093489592894912,-1,7,6,1320.3389892578125
29,0.41463414634146356,0.0003799231199081987,-1,7,6,1320.3389892578125
30,0.46341463414634143,0.00013969687279313803,-1,7,6,1320.3389892578125
31,0.5121951219512195,0.00023174681700766087,-1,7,6,1320.3389892578125
32,0.5609756097560976,0.005583103280514479,-1,7,6,1320.3389892578125
33,0.6097560975609757,6.262391252676025e-05,-1,7,6,1320.3389892578125
34,0.6585365853658538,2.2214562704903074e-05,-1,7,6,1320.3389892578125
35,0.7073170731707317,1.3290550668898504e-05,-1,7,6,1320.3389892578125
36,0.7560975609756098,1.8762031686492264e-05,-1,7,6,1320.3389892578125
37,0.8048780487804879,1.5096999050001614e-05,-1,7,6,1320.3389892578125
38,0.853658536585366,1.7808388292905875e-05,-1,7,6,1320.3389892578125
39,0.902439024390244,3.983078386227135e-06,-1,7,6,1320.3389892578125
40,0.9512195121951219,2.897283593483735e-06,-1,7,6,1320.3389892578125
41,1.0,6.6402753873262554e-06,-1,7,6,1320.3389892578125
0,-1.0,0.0,-1,8,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,8,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,8,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,8,6,1320.3389892578125
4,-0.8048780487804879,0.0,-1,8,6,1320.3389892578125
5,-0.7560975609756098,0.0,-1,8,6,1320.3389892578125
6,-0.7073170731707317,0.0,-1,8,6,1320.3389892578125
7,-0.6585365853658536,0.0,-1,8,6,1320.3389892578125
8,-0.6097560975609756,0.0,-1,8,6,1320.3389892578125
9,-0.5609756097560976,0.0,-1,8,6,1320.3389892578125
10,-0.5121951219512195,5.012092287870473e-07,-1,8,6,1320.3389892578125
11,-0.46341463414634143,9.593914995775776e-08,-1,8,6,1320.3389892578125
12,-0.41463414634146334,7.469639484725121e-08,-1,8,6,1320.3389892578125
13,-0.36585365853658536,3.3395559739801683e-07,-1,8,6,1320.3389892578125
14,-0.31707317073170727,1.0975365967169637e-06,-1,8,6,1320.3389892578125
15,-0.2682926829268293,1.9205282342227292e-07,-1,8,6,1320.3389892578125
16,-0.2195121951219512,1.0102238775289152e-05,-1,8,6,1320.3389892578125
17,-0.1707317073170731,3.877877588820411e-06,-1,8,6,1320.3389892578125
18,-0.12195121951219512,4.61874788015848e-06,-1,8,6,1320.3389892578125
19,-0.07317073170731703,5.283183327264851e-06,-1,8,6,1320.3389892578125
20,-0.024390243902439046,1.31409096866264e-05,-1,8,6,1320.3389892578125
21,0.024390243902439046,3.777939855353907e-05,-1,8,6,1320.3389892578125
22,0.07317073170731714,0.0049880328588187695,-1,8,6,1320.3389892578125
23,0.12195121951219523,2.529179937482695e-06,-1,8,6,1320.3389892578125
24,0.17073170731707332,1.9022934338863706e-07,-1,8,6,1320.3389892578125
25,0.2195121951219512,6.488073154287122e-07,-1,8,6,1320.3389892578125
26,0.2682926829268293,1.7298967804890708e-06,-1,8,6,1320.3389892578125
27,0.3170731707317074,1.8680781295188353e-06,-1,8,6,1320.3389892578125
28,0.36585365853658547,3.420924940655823e-06,-1,8,6,1320.3389892578125
29,0.41463414634146356,8.539397811091476e-08,-1,8,6,1320.3389892578125
30,0.46341463414634143,1.3435378605208825e-06,-1,8,6,1320.3389892578125
31,0.5121951219512195,1.4492151194644975e-06,-1,8,6,1320.3389892578125
32,0.5609756097560976,1.1322457567075617e-06,-1,8,6,1320.3389892578125
33,0.6097560975609757,3.9077625842764974e-05,-1,8,6,1320.3389892578125
34,0.6585365853658538,5.058838269178523e-06,-1,8,6,1320.3389892578125
35,0.7073170731707317,0.0,-1,8,6,1320.3389892578125
36,0.7560975609756098,0.0,-1,8,6,1320.3389892578125
37,0.8048780487804879,0.0,-1,8,6,1320.3389892578125
38,0.853658536585366,0.0,-1,8,6,1320.3389892578125
39,0.902439024390244,0.0,-1,8,6,1320.3389892578125
40,0.9512195121951219,0.0,-1,8,6,1320.3389892578125
41,1.0,0.0,-1,8,6,1320.3389892578125
0,-1.0,0.0,-1,9,6,1320.3389892578125
1,-0.9512195121951219,0.0,-1,9,6,1320.3389892578125
2,-0.9024390243902439,0.0,-1,9,6,1320.3389892578125
3,-0.8536585365853658,0.0,-1,9,6,1320.3389892578125
4,-0.8048780487804879,8.636894222036062e-08,-1,9,6,1320.3389892578125
5,-0.7560975609756098,2.1429195840028115e-07,-1,9,6,1320.3389892578125
6,-0.7073170731707317,3.1345504680757585e-07,-1,9,6,1320.3389892578125
7,-0.6585365853658536,1.277264686905255e-06,-1,9,6,1320.3389892578125
