tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,0.0,-1,-7,0,832.2034301757812
27,0.3170731707317074,0.0,-1,-7,0,832.2034301757812
28,0.36585365853658547,0.0,-1,-7,0,832.2034301757812
29,0.41463414634146356,0.0,-1,-7,0,832.2034301757812
30,0.46341463414634143,0.0,-1,-7,0,832.2034301757812
31,0.5121951219512195,0.0,-1,-7,0,832.2034301757812
32,0.5609756097560976,0.0,-1,-7,0,832.2034301757812
33,0.6097560975609757,0.0,-1,-7,0,832.2034301757812
34,0.6585365853658538,0.0,-1,-7,0,832.2034301757812
35,0.7073170731707317,0.0,-1,-7,0,832.2034301757812
36,0.7560975609756098,0.0,-1,-7,0,832.2034301757812
37,0.8048780487804879,0.0,-1,-7,0,832.2034301757812
38,0.853658536585366,0.0,-1,-7,0,832.2034301757812
39,0.902439024390244,0.0,-1,-7,0,832.2034301757812
40,0.9512195121951219,0.0,-1,-7,0,832.2034301757812
41,1.0,0.0,-1,-7,0,832.2034301757812
0,-1.0,0.0,-1,-6,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-6,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-6,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-6,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-6,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-6,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-6,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-6,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-6,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-6,0,832.2034301757812
10,-0.5121951219512195,0.0,-1,-6,0,832.2034301757812
11,-0.46341463414634143,0.0,-1,-6,0,832.2034301757812
12,-0.41463414634146334,0.0,-1,-6,0,832.2034301757812
13,-0.36585365853658536,0.0,-1,-6,0,832.2034301757812
14,-0.31707317073170727,0.0,-1,-6,0,832.2034301757812
15,-0.2682926829268293,0.0,-1,-6,0,832.2034301757812
16,-0.2195121951219512,0.0,-1,-6,0,832.2034301757812
17,-0.1707317073170731,0.0,-1,-6,0,832.2034301757812
18,-0.12195121951219512,0.0,-1,-6,0,832.2034301757812
19,-0.07317073170731703,3.165731413901085e-06,-1,-6,0,832.2034301757812
20,-0.024390243902439046,7.807346378285729e-07,-1,-6,0,832.2034301757812
21,0.024390243902439046,7.330899052249151e-07,-1,-6,0,832.2034301757812
22,0.07317073170731714,9.734427294461057e-06,-1,-6,0,832.2034301757812
23,0.12195121951219523,1.0966037734760903e-05,-1,-6,0,832.2034301757812
24,0.17073170731707332,1.81567211257061e-05,-1,-6,0,832.2034301757812
25,0.2195121951219512,1.673536462476477e-05,-1,-6,0,832.2034301757812
26,0.2682926829268293,4.9561451305635273e-05,-1,-6,0,832.2034301757812
27,0.3170731707317074,5.3461710194824263e-05,-1,-6,0,832.2034301757812
28,0.36585365853658547,5.5233886087080464e-05,-1,-6,0,832.2034301757812
29,0.41463414634146356,3.630538412835449e-05,-1,-6,0,832.2034301757812
30,0.46341463414634143,1.4851588275632821e-05,-1,-6,0,832.2034301757812
31,0.5121951219512195,0.00017829754506237805,-1,-6,0,832.2034301757812
32,0.5609756097560976,0.0002302460779901594,-1,-6,0,832.2034301757812
33,0.6097560975609757,0.00021414739603642374,-1,-6,0,832.2034301757812
34,0.6585365853658538,0.033622242510318756,-1,-6,0,832.2034301757812
35,0.7073170731707317,4.523013922153041e-05,-1,-6,0,832.2034301757812
36,0.7560975609756098,3.452476448728703e-05,-1,-6,0,832.2034301757812
37,0.8048780487804879,0.00022011777036823332,-1,-6,0,832.2034301757812
38,0.853658536585366,7.218081736937165e-05,-1,-6,0,832.2034301757812
39,0.902439024390244,5.5078511650208384e-05,-1,-6,0,832.2034301757812
40,0.9512195121951219,9.148723620455712e-05,-1,-6,0,832.2034301757812
41,1.0,6.436031253542751e-05,-1,-6,0,832.2034301757812
0,-1.0,2.5722786176629597e-06,-1,-5,1,832.2034301757812
1,-0.9512195121951219,1.0301637587417645e-07,-1,-5,1,832.2034301757812
2,-0.9024390243902439,1.4710627510794438e-05,-1,-5,1,832.2034301757812
3,-0.8536585365853658,5.659099406329915e-05,-1,-5,1,832.2034301757812
4,-0.8048780487804879,6.742565892636776e-05,-1,-5,1,832.2034301757812
5,-0.7560975609756098,6.486183701781556e-05,-1,-5,1,832.2034301757812
6,-0.7073170731707317,4.298039129935205e-05,-1,-5,1,832.2034301757812
7,-0.6585365853658536,7.254919910337776e-05,-1,-5,1,832.2034301757812
8,-0.6097560975609756,1.1033844202756882e-05,-1,-5,1,832.2034301757812
9,-0.5609756097560976,2.804991163429804e-05,-1,-5,1,832.2034301757812
10,-0.5121951219512195,1.7157046386273578e-05,-1,-5,1,832.2034301757812
11,-0.46341463414634143,3.0359631182363955e-06,-1,-5,1,832.2034301757812
12,-0.41463414634146334,0.00030820269603282213,-1,-5,1,832.2034301757812
13,-0.36585365853658536,0.0008329321281053126,-1,-5,1,832.2034301757812
14,-0.31707317073170727,0.0016358380671590567,-1,-5,1,832.2034301757812
15,-0.2682926829268293,0.003807520493865013,-1,-5,1,832.2034301757812
16,-0.2195121951219512,0.014971086755394936,-1,-5,1,832.2034301757812
17,-0.1707317073170731,0.07697461545467377,-1,-5,1,832.2034301757812
18,-0.12195121951219512,0.0016749727074056864,-1,-5,1,832.2034301757812
19,-0.07317073170731703,6.721962108713342e-06,-1,-5,1,832.2034301757812
20,-0.024390243902439046,0.00042107008630409837,-1,-5,1,832.2034301757812
21,0.024390243902439046,0.00024997646687552333,-1,-5,1,832.2034301757812
22,0.07317073170731714,0.000278353167232126,-1,-5,1,832.2034301757812
23,0.12195121951219523,0.00030399361276067793,-1,-5,1,832.2034301757812
24,0.17073170731707332,0.00024016672978177667,-1,-5,1,832.2034301757812
25,0.2195121951219512,0.00015859113773331046,-1,-5,1,832.2034301757812
26,0.2682926829268293,4.822662231163122e-05,-1,-5,1,832.2034301757812
27,0.3170731707317074,3.01665895676706e-05,-1,-5,1,832.2034301757812
28,0.36585365853658547,4.29553847425268e-06,-1,-5,1,832.2034301757812
29,0.41463414634146356,1.6505860912729986e-05,-1,-5,1,832.2034301757812
30,0.46341463414634143,2.5601138986530714e-05,-1,-5,1,832.2034301757812
31,0.5121951219512195,5.348782906366978e-06,-1,-5,1,832.2034301757812
32,0.5609756097560976,2.261317968077492e-05,-1,-5,1,832.2034301757812
33,0.6097560975609757,2.4213715732912533e-05,-1,-5,1,832.2034301757812
34,0.6585365853658538,7.550066948169842e-05,-1,-5,1,832.2034301757812
35,0.7073170731707317,1.509490903117694e-05,-1,-5,1,832.2034301757812
36,0.7560975609756098,0.0,-1,-5,1,832.2034301757812
37,0.8048780487804879,0.0,-1,-5,1,832.2034301757812
38,0.853658536585366,0.0,-1,-5,1,832.2034301757812
39,0.902439024390244,0.0,-1,-5,1,832.2034301757812
40,0.9512195121951219,0.0,-1,-5,1,832.2034301757812
41,1.0,0.0,-1,-5,1,832.2034301757812
0,-1.0,0.00013287582260090858,-1,-3,2,832.2034301757812
1,-0.9512195121951219,3.33386901729682e-06,-1,-3,2,832.2034301757812
2,-0.9024390243902439,0.00014996566460467875,-1,-3,2,832.2034301757812
3,-0.8536585365853658,6.021894296281971e-05,-1,-3,2,832.2034301757812
4,-0.8048780487804879,0.00012631417484954,-1,-3,2,832.2034301757812
5,-0.7560975609756098,8.554050145903602e-05,-1,-3,2,832.2034301757812
6,-0.7073170731707317,0.00013222014240454882,-1,-3,2,832.2034301757812
7,-0.6585365853658536,0.00014821330842096359,-1,-3,2,832.2034301757812
8,-0.6097560975609756,1.459450777474558e-05,-1,-3,2,832.2034301757812
9,-0.5609756097560976,0.0005375256296247244,-1,-3,2,832.2034301757812
10,-0.5121951219512195,6.63951359456405e-05,-1,-3,2,832.2034301757812
11,-0.46341463414634143,0.0008360132924281061,-1,-3,2,832.2034301757812
12,-0.41463414634146334,4.516758781392127e-05,-1,-3,2,832.2034301757812
13,-0.36585365853658536,0.00048298705951310694,-1,-3,2,832.2034301757812
14,-0.31707317073170727,0.0009691983577795327,-1,-3,2,832.2034301757812
15,-0.2682926829268293,0.00017444754485040903,-1,-3,2,832.2034301757812
16,-0.2195121951219512,0.0028377147391438484,-1,-3,2,832.2034301757812
17,-0.1707317073170731,0.0004391786060295999,-1,-3,2,832.2034301757812
18,-0.12195121951219512,0.007604472804814577,-1,-3,2,832.2034301757812
19,-0.07317073170731703,0.0006993868737481534,-1,-3,2,832.2034301757812
20,-0.024390243902439046,0.08236908912658691,-1,-3,2,832.2034301757812
21,0.024390243902439046,0.09049233049154282,-1,-3,2,832.2034301757812
22,0.07317073170731714,0.00981068518012762,-1,-3,2,832.2034301757812
23,0.12195121951219523,0.003671484300866723,-1,-3,2,832.2034301757812
24,0.17073170731707332,0.003181366017088294,-1,-3,2,832.2034301757812
25,0.2195121951219512,0.0002551735669840127,-1,-3,2,832.2034301757812
26,0.2682926829268293,0.0005197274731472135,-1,-3,2,832.2034301757812
27,0.3170731707317074,0.0015003080479800701,-1,-3,2,832.2034301757812
28,0.36585365853658547,0.00026856677141040564,-1,-3,2,832.2034301757812
29,0.41463414634146356,0.0004563193360809237,-1,-3,2,832.2034301757812
30,0.46341463414634143,0.0004696064570453018,-1,-3,2,832.2034301757812
31,0.5121951219512195,0.0007038299809210002,-1,-3,2,832.2034301757812
32,0.5609756097560976,9.3655995442532e-05,-1,-3,2,832.2034301757812
33,0.6097560975609757,0.0002038348320638761,-1,-3,2,832.2034301757812
34,0.6585365853658538,0.00021508197824005038,-1,-3,2,832.2034301757812
35,0.7073170731707317,5.6203458370873705e-05,-1,-3,2,832.2034301757812
36,0.7560975609756098,0.0002441501128487289,-1,-3,2,832.2034301757812
37,0.8048780487804879,5.144509486854076e-06,-1,-3,2,832.2034301757812
38,0.853658536585366,0.00021573496633209288,-1,-3,2,832.2034301757812
39,0.902439024390244,4.120971425436437e-05,-1,-3,2,832.2034301757812
40,0.9512195121951219,0.00018865754827857018,-1,-3,2,832.2034301757812
41,1.0,2.8810323783545755e-05,-1,-3,2,832.2034301757812
0,-1.0,0.0003729257732629776,-1,-1,3,832.2034301757812
1,-0.9512195121951219,0.002748344326391816,-1,-1,3,832.2034301757812
2,-0.9024390243902439,0.0017355484887957573,-1,-1,3,832.2034301757812
3,-0.8536585365853658,0.00015768283628858626,-1,-1,3,832.2034301757812
4,-0.8048780487804879,0.000977980438619852,-1,-1,3,832.2034301757812
5,-0.7560975609756098,0.0026590214110910892,-1,-1,3,832.2034301757812
6,-0.7073170731707317,0.0034179864451289177,-1,-1,3,832.2034301757812
7,-0.6585365853658536,0.0071120415814220905,-1,-1,3,832.2034301757812
8,-0.6097560975609756,0.0011582582956179976,-1,-1,3,832.2034301757812
9,-0.5609756097560976,0.0003283857076894492,-1,-1,3,832.2034301757812
10,-0.5121951219512195,0.005322321783751249,-1,-1,3,832.2034301757812
11,-0.46341463414634143,0.03930504620075226,-1,-1,3,832.2034301757812
12,-0.41463414634146334,0.10018914192914963,-1,-1,3,832.2034301757812
13,-0.36585365853658536,0.15805324912071228,-1,-1,3,832.2034301757812
14,-0.31707317073170727,0.17125676572322845,-1,-1,3,832.2034301757812
15,-0.2682926829268293,0.129826620221138,-1,-1,3,832.2034301757812
16,-0.2195121951219512,0.060453034937381744,-1,-1,3,832.2034301757812
17,-0.1707317073170731,0.01032284740358591,-1,-1,3,832.2034301757812
18,-0.12195121951219512,0.00041931754094548523,-1,-1,3,832.2034301757812
19,-0.07317073170731703,0.006418720819056034,-1,-1,3,832.2034301757812
20,-0.024390243902439046,0.011536544188857079,-1,-1,3,832.2034301757812
21,0.024390243902439046,0.0073497723788022995,-1,-1,3,832.2034301757812
22,0.07317073170731714,0.000995877431705594,-1,-1,3,832.2034301757812
23,0.12195121951219523,0.00018332652689423412,-1,-1,3,832.2034301757812
24,0.17073170731707332,0.0023717612493783236,-1,-1,3,832.2034301757812
25,0.2195121951219512,0.003011165652424097,-1,-1,3,832.2034301757812
26,0.2682926829268293,0.0027883786242455244,-1,-1,3,832.2034301757812
27,0.3170731707317074,0.00022711654310114682,-1,-1,3,832.2034301757812
28,0.36585365853658547,0.0006056285346858203,-1,-1,3,832.2034301757812
29,0.41463414634146356,0.0026483656838536263,-1,-1,3,832.2034301757812
30,0.46341463414634143,0.0032606194727122784,-1,-1,3,832.2034301757812
31,0.5121951219512195,0.0012887428747490048,-1,-1,3,832.2034301757812
32,0.5609756097560976,2.3088230591383763e-05,-1,-1,3,832.2034301757812
33,0.6097560975609757,0.00037989328848198056,-1,-1,3,832.2034301757812
34,0.6585365853658538,0.0009365655714645982,-1,-1,3,832.2034301757812
35,0.7073170731707317,0.0009599268669262528,-1,-1,3,832.2034301757812
36,0.7560975609756098,0.00022977113258093596,-1,-1,3,832.2034301757812
37,0.8048780487804879,1.8162372725782916e-05,-1,-1,3,832.2034301757812
38,0.853658536585366,0.000325945409713313,-1,-1,3,832.2034301757812
39,0.902439024390244,0.0007731663063168526,-1,-1,3,832.2034301757812
40,0.9512195121951219,0.0011991667561233044,-1,-1,3,832.2034301757812
41,1.0,0.0003356842207722366,-1,-1,3,832.2034301757812
0,-1.0,0.0,-1,4,5,832.2034301757812
1,-0.9512195121951219,0.0,-1,4,5,832.2034301757812
2,-0.9024390243902439,0.0,-1,4,5,832.2034301757812
3,-0.8536585365853658,4.784894372278359e-06,-1,4,5,832.2034301757812
4,-0.8048780487804879,5.193628021515906e-05,-1,4,5,832.2034301757812
5,-0.7560975609756098,7.808699592715129e-05,-1,4,5,832.2034301757812
6,-0.7073170731707317,3.4533652069512755e-05,-1,4,5,832.2034301757812
7,-0.6585365853658536,1.3919059711042792e-05,-1,4,5,832.2034301757812
8,-0.6097560975609756,5.19758532391279e-06,-1,4,5,832.2034301757812
9,-0.5609756097560976,9.13390249479562e-06,-1,4,5,832.2034301757812
10,-0.5121951219512195,4.0448925574310124e-05,-1,4,5,832.2034301757812
11,-0.46341463414634143,7.19842489615985e-07,-1,4,5,832.2034301757812
12,-0.41463414634146334,0.00010495597962290049,-1,4,5,832.2034301757812
13,-0.36585365853658536,7.480761996703222e-05,-1,4,5,832.2034301757812
14,-0.31707317073170727,0.00017988331092055887,-1,4,5,832.2034301757812
15,-0.2682926829268293,0.00018916529370471835,-1,4,5,832.2034301757812
16,-0.2195121951219512,1.075143245543586e-06,-1,4,5,832.2034301757812
17,-0.1707317073170731,0.0002186965721193701,-1,4,5,832.2034301757812
18,-0.12195121951219512,3.7274312489898875e-05,-1,4,5,832.2034301757812
19,-0.07317073170731703,4.963170795235783e-05,-1,4,5,832.2034301757812
20,-0.024390243902439046,0.00020559212134685367,-1,4,5,832.2034301757812
21,0.024390243902439046,5.4330008424585685e-05,-1,4,5,832.2034301757812
22,0.07317073170731714,0.00010171384928980842,-1,4,5,832.2034301757812
23,0.12195121951219523,0.0004503260424826294,-1,4,5,832.2034301757812
24,0.17073170731707332,4.349637038103538e-06,-1,4,5,832.2034301757812
25,0.2195121951219512,0.0008266571094281971,-1,4,5,832.2034301757812
26,0.2682926829268293,0.0014100499683991075,-1,4,5,832.2034301757812
27,0.3170731707317074,0.00019113199959974736,-1,4,5,832.2034301757812
28,0.36585365853658547,0.025051714852452278,-1,4,5,832.2034301757812
29,0.41463414634146356,0.05191783979535103,-1,4,5,832.2034301757812
30,0.46341463414634143,0.003643397009000182,-1,4,5,832.2034301757812
31,0.5121951219512195,0.004169657360762358,-1,4,5,832.2034301757812
32,0.5609756097560976,4.75125307275448e-05,-1,4,5,832.2034301757812
33,0.6097560975609757,0.00019933046132791787,-1,4,5,832.2034301757812
34,0.6585365853658538,0.00045305912499316037,-1,4,5,832.2034301757812
35,0.7073170731707317,2.965765816043131e-05,-1,4,5,832.2034301757812
36,0.7560975609756098,0.00013839147868566215,-1,4,5,832.2034301757812
37,0.8048780487804879,0.00011336975148878992,-1,4,5,832.2034301757812
38,0.853658536585366,2.7783080440713093e-05,-1,4,5,832.2034301757812
39,0.902439024390244,0.00011537192040123045,-1,4,5,832.2034301757812
40,0.9512195121951219,3.687818752950989e-05,-1,4,5,832.2034301757812
41,1.0,5.391655577113852e-05,-1,4,5,832.2034301757812
0,-1.0,4.7550089220749214e-05,-1,5,5,832.2034301757812
1,-0.9512195121951219,8.362808148376644e-05,-1,5,5,832.2034301757812
2,-0.9024390243902439,6.491337262559682e-05,-1,5,5,832.2034301757812
3,-0.8536585365853658,6.189606210682541e-05,-1,5,5,832.2034301757812
4,-0.8048780487804879,0.0001757349818944931,-1,5,5,832.2034301757812
5,-0.7560975609756098,0.0015714875189587474,-1,5,5,832.2034301757812
6,-0.7073170731707317,5.21079491591081e-05,-1,5,5,832.2034301757812
7,-0.6585365853658536,0.0003792727366089821,-1,5,5,832.2034301757812
8,-0.6097560975609756,0.0004916126490570605,-1,5,5,832.2034301757812
9,-0.5609756097560976,0.01535086054354906,-1,5,5,832.2034301757812
10,-0.5121951219512195,0.005408687517046928,-1,5,5,832.2034301757812
11,-0.46341463414634143,0.0005381872761063278,-1,5,5,832.2034301757812
12,-0.41463414634146334,0.00015497492859140038,-1,5,5,832.2034301757812
13,-0.36585365853658536,2.4268832930829376e-05,-1,5,5,832.2034301757812
14,-0.31707317073170727,5.3666542953578755e-05,-1,5,5,832.2034301757812
15,-0.2682926829268293,8.93122996785678e-05,-1,5,5,832.2034301757812
16,-0.2195121951219512,0.0006615202291868627,-1,5,5,832.2034301757812
17,-0.1707317073170731,0.0003131450212094933,-1,5,5,832.2034301757812
18,-0.12195121951219512,1.961701491381973e-05,-1,5,5,832.2034301757812
19,-0.07317073170731703,3.196726902388036e-05,-1,5,5,832.2034301757812
20,-0.024390243902439046,1.381800984745496e-06,-1,5,5,832.2034301757812
21,0.024390243902439046,0.00028581664082594216,-1,5,5,832.2034301757812
22,0.07317073170731714,2.360886719543487e-05,-1,5,5,832.2034301757812
23,0.12195121951219523,7.914684829302132e-06,-1,5,5,832.2034301757812
24,0.17073170731707332,4.903420267510228e-05,-1,5,5,832.2034301757812
25,0.2195121951219512,5.907425656914711e-05,-1,5,5,832.2034301757812
26,0.2682926829268293,5.888411760679446e-05,-1,5,5,832.2034301757812
27,0.3170731707317074,8.620243534096517e-06,-1,5,5,832.2034301757812
28,0.36585365853658547,1.962177975656232e-06,-1,5,5,832.2034301757812
29,0.41463414634146356,4.0527254896005616e-05,-1,5,5,832.2034301757812
30,0.46341463414634143,2.7816939109470695e-05,-1,5,5,832.2034301757812
31,0.5121951219512195,0.0,-1,5,5,832.2034301757812
32,0.5609756097560976,0.0,-1,5,5,832.2034301757812
33,0.6097560975609757,0.0,-1,5,5,832.2034301757812
34,0.6585365853658538,0.0,-1,5,5,832.2034301757812
35,0.7073170731707317,0.0,-1,5,5,832.2034301757812
36,0.7560975609756098,0.0,-1,5,5,832.2034301757812
37,0.8048780487804879,0.0,-1,5,5,832.2034301757812
38,0.853658536585366,0.0,-1,5,5,832.2034301757812
39,0.902439024390244,0.0,-1,5,5,832.2034301757812
40,0.9512195121951219,0.0,-1,5,5,832.2034301757812
41,1.0,0.0,-1,5,5,832.2034301757812
0,-1.0,0.0,-1,7,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,7,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,7,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,7,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,7,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,7,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,7,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,7,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,7,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,7,6,832.2034301757812
10,-0.5121951219512195,0.0,-1,7,6,832.2034301757812
11,-0.46341463414634143,0.0,-1,7,6,832.2034301757812
12,-0.41463414634146334,0.0,-1,7,6,832.2034301757812
13,-0.36585365853658536,0.0,-1,7,6,832.2034301757812
14,-0.31707317073170727,0.0,-1,7,6,832.2034301757812
15,-0.2682926829268293,0.0,-1,7,6,832.2034301757812
16,-0.2195121951219512,0.0,-1,7,6,832.2034301757812
17,-0.1707317073170731,0.0,-1,7,6,832.2034301757812
18,-0.12195121951219512,2.219904217781732e-06,-1,7,6,832.2034301757812
19,-0.07317073170731703,3.0102360142336693e-06,-1,7,6,832.2034301757812
20,-0.024390243902439046,3.3623741728661116e-06,-1,7,6,832.2034301757812
21,0.024390243902439046,1.6160273617060739e-06,-1,7,6,832.2034301757812
22,0.07317073170731714,2.707127350731753e-06,-1,7,6,832.2034301757812
23,0.12195121951219523,2.8105014848733845e-07,-1,7,6,832.2034301757812
24,0.17073170731707332,1.3830666603098507e-06,-1,7,6,832.2034301757812
25,0.2195121951219512,1.2374047400953714e-05,-1,7,6,832.2034301757812
26,0.2682926829268293,1.3690854757442139e-05,-1,7,6,832.2034301757812
27,0.3170731707317074,3.925913915736601e-05,-1,7,6,832.2034301757812
28,0.36585365853658547,0.0001552206085762009,-1,7,6,832.2034301757812
29,0.41463414634146356,0.00022326903126668185,-1,7,6,832.2034301757812
30,0.46341463414634143,9.258893442165572e-06,-1,7,6,832.2034301757812
31,0.5121951219512195,4.153148620389402e-05,-1,7,6,832.2034301757812
32,0.5609756097560976,0.0030307741835713387,-1,7,6,832.2034301757812
33,0.6097560975609757,0.00010398814629297704,-1,7,6,832.2034301757812
34,0.6585365853658538,9.890393994282931e-05,-1,7,6,832.2034301757812
35,0.7073170731707317,5.036094535171287e-06,-1,7,6,832.2034301757812
36,0.7560975609756098,8.150855705935101e-07,-1,7,6,832.2034301757812
37,0.8048780487804879,1.284585323446663e-06,-1,7,6,832.2034301757812
38,0.853658536585366,2.1485147954081185e-05,-1,7,6,832.2034301757812
39,0.902439024390244,7.057579296088079e-06,-1,7,6,832.2034301757812
40,0.9512195121951219,1.3933557966083754e-05,-1,7,6,832.2034301757812
41,1.0,8.208559847844299e-06,-1,7,6,832.2034301757812
0,-1.0,0.0,-1,8,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,8,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,8,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,8,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,8,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,8,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,8,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,8,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,8,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,8,6,832.2034301757812
10,-0.5121951219512195,4.2499200958445726e-07,-1,8,6,832.2034301757812
11,-0.46341463414634143,5.402848159974383e-07,-1,8,6,832.2034301757812
12,-0.41463414634146334,8.765396160015371e-07,-1,8,6,832.2034301757812
13,-0.36585365853658536,4.4648521679846453e-07,-1,8,6,832.2034301757812
14,-0.31707317073170727,1.4599528412873042e-06,-1,8,6,832.2034301757812
15,-0.2682926829268293,1.3417337640930782e-06,-1,8,6,832.2034301757812
16,-0.2195121951219512,1.0094870503962738e-06,-1,8,6,832.2034301757812
17,-0.1707317073170731,3.998298325313954e-06,-1,8,6,832.2034301757812
18,-0.12195121951219512,3.715489128808258e-06,-1,8,6,832.2034301757812
19,-0.07317073170731703,1.6472607740070089e-06,-1,8,6,832.2034301757812
20,-0.024390243902439046,2.3425984181812964e-05,-1,8,6,832.2034301757812
21,0.024390243902439046,9.954095003195107e-05,-1,8,6,832.2034301757812
22,0.07317073170731714,0.0022959993220865726,-1,8,6,832.2034301757812
23,0.12195121951219523,7.306728366529569e-05,-1,8,6,832.2034301757812
24,0.17073170731707332,3.777365782298148e-05,-1,8,6,832.2034301757812
25,0.2195121951219512,6.960471637285082e-06,-1,8,6,832.2034301757812
26,0.2682926829268293,2.2041392639948754e-06,-1,8,6,832.2034301757812
27,0.3170731707317074,4.091134996997425e-06,-1,8,6,832.2034301757812
28,0.36585365853658547,2.3114209852792555e-06,-1,8,6,832.2034301757812
29,0.41463414634146356,5.413836561274366e-07,-1,8,6,832.2034301757812
30,0.46341463414634143,1.8871252223107149e-06,-1,8,6,832.2034301757812
31,0.5121951219512195,2.5753402965733585e-08,-1,8,6,832.2034301757812
32,0.5609756097560976,1.4803383692196803e-06,-1,8,6,832.2034301757812
33,0.6097560975609757,2.3426908228429966e-05,-1,8,6,832.2034301757812
34,0.6585365853658538,2.2726214865542715e-06,-1,8,6,832.2034301757812
35,0.7073170731707317,0.0,-1,8,6,832.2034301757812
36,0.7560975609756098,0.0,-1,8,6,832.2034301757812
37,0.8048780487804879,0.0,-1,8,6,832.2034301757812
38,0.853658536585366,0.0,-1,8,6,832.2034301757812
39,0.902439024390244,0.0,-1,8,6,832.2034301757812
40,0.9512195121951219,0.0,-1,8,6,832.2034301757812
41,1.0,0.0,-1,8,6,832.2034301757812
0,-1.0,0.0,-1,9,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,9,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,9,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,9,6,832.2034301757812
4,-0.8048780487804879,1.8464868389855837e-07,-1,9,6,832.2034301757812
5,-0.7560975609756098,4.1521875004946196e-07,-1,9,6,832.2034301757812
6,-0.7073170731707317,1.7703921173506387e-07,-1,9,6,832.2034301757812
7,-0.6585365853658536,5.364562980503251e-07,-1,9,6,832.2034301757812
8,-0.6097560975609756,3.8386073697438405e-07,-1,9,6,832.2034301757812
9,-0.5609756097560976,1.1728731124094338e-06,-1,9,6,832.2034301757812
10,-0.5121951219512195,3.3050133652068325e-07,-1,9,6,832.2034301757812
11,-0.46341463414634143,1.927929815792595e-06,-1,9,6,832.2034301757812
12,-0.41463414634146334,9.265951206316458e-08,-1,9,6,832.2034301757812
13,-0.36585365853658536,4.857640760747017e-06,-1,9,6,832.2034301757812
14,-0.31707317073170727,4.175165486230981e-06,-1,9,6,832.2034301757812
15,-0.2682926829268293,0.00029000124777667224,-1,9,6,832.2034301757812
16,-0.2195121951219512,1.8084536350215785e-05,-1,9,6,832.2034301757812
17,-0.1707317073170731,7.801319952704944e-06,-1,9,6,832.2034301757812
18,-0.12195121951219512,1.6816490244764282e-07,-1,9,6,832.2034301757812
19,-0.07317073170731703,2.2255078420130303e-06,-1,9,6,832.2034301757812
20,-0.024390243902439046,1.1006626721155044e-07,-1,9,6,832.2034301757812
21,0.024390243902439046,7.5380182806839e-07,-1,9,6,832.2034301757812
22,0.07317073170731714,1.2015007087029517e-06,-1,9,6,832.2034301757812
23,0.12195121951219523,1.7435467043469544e-06,-1,9,6,832.2034301757812
24,0.17073170731707332,2.235724423371721e-07,-1,9,6,832.2034301757812
25,0.2195121951219512,2.749226837295282e-07,-1,9,6,832.2034301757812
26,0.2682926829268293,2.1486182788521546e-07,-1,9,6,832.2034301757812
27,0.3170731707317074,0.0,-1,9,6,832.2034301757812
28,0.36585365853658547,0.0,-1,9,6,832.2034301757812
29,0.41463414634146356,0.0,-1,9,6,832.2034301757812
30,0.46341463414634143,0.0,-1,9,6,832.2034301757812
31,0.5121951219512195,0.0,-1,9,6,832.2034301757812
32,0.5609756097560976,0.0,-1,9,6,832.2034301757812
33,0.6097560975609757,0.0,-1,9,6,832.2034301757812
34,0.6585365853658538,0.0,-1,9,6,832.2034301757812
35,0.7073170731707317,0.0,-1,9,6,832.2034301757812
36,0.7560975609756098,0.0,-1,9,6,832.2034301757812
37,0.8048780487804879,0.0,-1,9,6,832.2034301757812
38,0.853658536585366,0.0,-1,9,6,832.2034301757812
39,0.902439024390244,0.0,-1,9,6,832.2034301757812
40,0.9512195121951219,0.0,-1,9,6,832.2034301757812
