tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,3.189201743225567e-05,-1,-4,2,100.0
25,0.2195121951219512,3.3982403692789376e-05,-1,-4,2,100.0
26,0.2682926829268293,3.6235240258974954e-05,-1,-4,2,100.0
27,0.3170731707317074,2.931778180936817e-05,-1,-4,2,100.0
28,0.36585365853658547,2.0782172214239836e-05,-1,-4,2,100.0
29,0.41463414634146356,1.2380040061543696e-05,-1,-4,2,100.0
30,0.46341463414634143,5.75263038626872e-06,-1,-4,2,100.0
31,0.5121951219512195,1.5359181588792126e-06,-1,-4,2,100.0
32,0.5609756097560976,0.0,-1,-4,2,100.0
33,0.6097560975609757,0.0,-1,-4,2,100.0
34,0.6585365853658538,0.0,-1,-4,2,100.0
35,0.7073170731707317,0.0,-1,-4,2,100.0
36,0.7560975609756098,0.0,-1,-4,2,100.0
37,0.8048780487804879,0.0,-1,-4,2,100.0
38,0.853658536585366,0.0,-1,-4,2,100.0
39,0.902439024390244,0.0,-1,-4,2,100.0
40,0.9512195121951219,0.0,-1,-4,2,100.0
41,1.0,0.0,-1,-4,2,100.0
0,-1.0,0.0,-1,-3,2,100.0
1,-0.9512195121951219,0.0,-1,-3,2,100.0
2,-0.9024390243902439,0.0,-1,-3,2,100.0
3,-0.8536585365853658,0.0,-1,-3,2,100.0
4,-0.8048780487804879,0.0,-1,-3,2,100.0
5,-0.7560975609756098,0.0,-1,-3,2,100.0
6,-0.7073170731707317,0.0,-1,-3,2,100.0
7,-0.6585365853658536,0.0,-1,-3,2,100.0
8,-0.6097560975609756,0.0,-1,-3,2,100.0
9,-0.5609756097560976,0.0,-1,-3,2,100.0
10,-0.5121951219512195,0.0,-1,-3,2,100.0
11,-0.46341463414634143,1.9995377442683093e-06,-1,-3,2,100.0
12,-0.41463414634146334,9.980270078813192e-06,-1,-3,2,100.0
13,-0.36585365853658536,2.773593587335199e-05,-1,-3,2,100.0
14,-0.31707317073170727,5.394308391259983e-05,-1,-3,2,100.0
15,-0.2682926829268293,8.555099338991567e-05,-1,-3,2,100.0
16,-0.2195121951219512,0.00011939057731069624,-1,-3,2,100.0
17,-0.1707317073170731,0.00015049619833007455,-1,-3,2,100.0
18,-0.12195121951219512,0.0001658863911870867,-1,-3,2,100.0
19,-0.07317073170731703,0.0001780991442501545,-1,-3,2,100.0
20,-0.024390243902439046,0.00017469747399445623,-1,-3,2,100.0
21,0.024390243902439046,0.00015556300058960915,-1,-3,2,100.0
22,0.07317073170731714,0.00012237839109729975,-1,-3,2,100.0
23,0.12195121951219523,8.045685535762459e-05,-1,-3,2,100.0
24,0.17073170731707332,3.8643949665129185e-05,-1,-3,2,100.0
25,0.2195121951219512,7.562769951618975e-06,-1,-3,2,100.0
26,0.2682926829268293,1.4909256833561813e-06,-1,-3,2,100.0
27,0.3170731707317074,3.024170291610062e-05,-1,-3,2,100.0
28,0.36585365853658547,0.00010428966925246641,-1,-3,2,100.0
29,0.41463414634146356,0.00023079465609043837,-1,-3,2,100.0
30,0.46341463414634143,0.00041149818571284413,-1,-3,2,100.0
31,0.5121951219512195,0.0006462011369876564,-1,-3,2,100.0
32,0.5609756097560976,0.0009047008352354169,-1,-3,2,100.0
33,0.6097560975609757,0.0012169575784355402,-1,-3,2,100.0
34,0.6585365853658538,0.0015434125671163201,-1,-3,2,100.0
35,0.7073170731707317,0.0018747260328382254,-1,-3,2,100.0
36,0.7560975609756098,0.002189225982874632,-1,-3,2,100.0
37,0.8048780487804879,0.0024688513949513435,-1,-3,2,100.0
38,0.853658536585366,0.002623316366225481,-1,-3,2,100.0
39,0.902439024390244,0.002769988961517811,-1,-3,2,100.0
40,0.9512195121951219,0.002832964528352022,-1,-3,2,100.0
41,1.0,0.002835687482729554,-1,-3,2,100.0
0,-1.0,0.0001931318547576666,-1,-1,3,100.0
1,-0.9512195121951219,0.00027241974021308124,-1,-1,3,100.0
2,-0.9024390243902439,0.00037046268698759377,-1,-1,3,100.0
3,-0.8536585365853658,0.00048243990750052035,-1,-1,3,100.0
4,-0.8048780487804879,0.0006080493913032115,-1,-1,3,100.0
5,-0.7560975609756098,0.0007447438547387719,-1,-1,3,100.0
6,-0.7073170731707317,0.0008905515423975885,-1,-1,3,100.0
7,-0.6585365853658536,0.0010437261080369353,-1,-1,3,100.0
8,-0.6097560975609756,0.0012019651476293802,-1,-1,3,100.0
9,-0.5609756097560976,0.0013519258936867118,-1,-1,3,100.0
10,-0.5121951219512195,0.0015037788543850183,-1,-1,3,100.0
11,-0.46341463414634143,0.0016541313380002975,-1,-1,3,100.0
12,-0.41463414634146334,0.001799414400011301,-1,-1,3,100.0
13,-0.36585365853658536,0.001933458843268454,-1,-1,3,100.0
14,-0.31707317073170727,0.0020566261373460293,-1,-1,3,100.0
15,-0.2682926829268293,0.0021683955565094948,-1,-1,3,100.0
16,-0.2195121951219512,0.002256857231259346,-1,-1,3,100.0
17,-0.1707317073170731,0.0023383968509733677,-1,-1,3,100.0
18,-0.12195121951219512,0.0023986580781638622,-1,-1,3,100.0
19,-0.07317073170731703,0.0024659347254782915,-1,-1,3,100.0
20,-0.024390243902439046,0.0025210545863956213,-1,-1,3,100.0
21,0.024390243902439046,0.0025714002549648285,-1,-1,3,100.0
22,0.07317073170731714,0.00261858431622386,-1,-1,3,100.0
23,0.12195121951219523,0.002669398207217455,-1,-1,3,100.0
24,0.17073170731707332,0.00273112952709198,-1,-1,3,100.0
25,0.2195121951219512,0.0027443883009254932,-1,-1,3,100.0
26,0.2682926829268293,0.0028528100810945034,-1,-1,3,100.0
27,0.3170731707317074,0.002929515903815627,-1,-1,3,100.0
28,0.36585365853658547,0.0030141922179609537,-1,-1,3,100.0
29,0.41463414634146356,0.0030998424626886845,-1,-1,3,100.0
30,0.46341463414634143,0.00319021032191813,-1,-1,3,100.0
31,0.5121951219512195,0.003282084595412016,-1,-1,3,100.0
32,0.5609756097560976,0.0033964687027037144,-1,-1,3,100.0
33,0.6097560975609757,0.0034598899073898792,-1,-1,3,100.0
34,0.6585365853658538,0.0035083324182778597,-1,-1,3,100.0
35,0.7073170731707317,0.003541369689628482,-1,-1,3,100.0
36,0.7560975609756098,0.0035541921388357878,-1,-1,3,100.0
37,0.8048780487804879,0.003546657506376505,-1,-1,3,100.0
38,0.853658536585366,0.003417286789044738,-1,-1,3,100.0
39,0.902439024390244,0.0033783731050789356,-1,-1,3,100.0
40,0.9512195121951219,0.0033132017124444246,-1,-1,3,100.0
41,1.0,0.0032421487849205732,-1,-1,3,100.0
0,-1.0,0.004977921023964882,-1,2,4,100.0
1,-0.9512195121951219,0.005379171576350927,-1,2,4,100.0
2,-0.9024390243902439,0.005779293365776539,-1,2,4,100.0
3,-0.8536585365853658,0.006153384689241648,-1,2,4,100.0
4,-0.8048780487804879,0.006512211635708809,-1,2,4,100.0
5,-0.7560975609756098,0.006837474647909403,-1,2,4,100.0
6,-0.7073170731707317,0.007128480356186628,-1,2,4,100.0
7,-0.6585365853658536,0.0073707932606339455,-1,2,4,100.0
8,-0.6097560975609756,0.007569148670881987,-1,2,4,100.0
9,-0.5609756097560976,0.007752952165901661,-1,2,4,100.0
10,-0.5121951219512195,0.007840022444725037,-1,2,4,100.0
11,-0.46341463414634143,0.00786037091165781,-1,2,4,100.0
12,-0.41463414634146334,0.007817494682967663,-1,2,4,100.0
13,-0.36585365853658536,0.007708041463047266,-1,2,4,100.0
14,-0.31707317073170727,0.007535236421972513,-1,2,4,100.0
15,-0.2682926829268293,0.007306234911084175,-1,2,4,100.0
16,-0.2195121951219512,0.006993848830461502,-1,2,4,100.0
17,-0.1707317073170731,0.006661299150437117,-1,2,4,100.0
18,-0.12195121951219512,0.006280445493757725,-1,2,4,100.0
19,-0.07317073170731703,0.005875640548765659,-1,2,4,100.0
20,-0.024390243902439046,0.005459699314087629,-1,2,4,100.0
21,0.024390243902439046,0.005018552765250206,-1,2,4,100.0
22,0.07317073170731714,0.004535479471087456,-1,2,4,100.0
23,0.12195121951219523,0.004094092175364494,-1,2,4,100.0
24,0.17073170731707332,0.0036416163202375174,-1,2,4,100.0
25,0.2195121951219512,0.003177056787535548,-1,2,4,100.0
26,0.2682926829268293,0.0027399705722928047,-1,2,4,100.0
27,0.3170731707317074,0.0023128895554691553,-1,2,4,100.0
28,0.36585365853658547,0.0019094691378995776,-1,2,4,100.0
29,0.41463414634146356,0.001532670808956027,-1,2,4,100.0
30,0.46341463414634143,0.0011915195500478148,-1,2,4,100.0
31,0.5121951219512195,0.0008935955702327192,-1,2,4,100.0
32,0.5609756097560976,0.0006572935380972922,-1,2,4,100.0
33,0.6097560975609757,0.0004429252294357866,-1,2,4,100.0
34,0.6585365853658538,0.0002722906938288361,-1,2,4,100.0
35,0.7073170731707317,0.00014738141908310354,-1,2,4,100.0
36,0.7560975609756098,6.408258195733652e-05,-1,2,4,100.0
37,0.8048780487804879,1.7344085790682584e-05,-1,2,4,100.0
38,0.853658536585366,1.176080900222587e-06,-1,2,4,100.0
39,0.902439024390244,1.000063002720708e-05,-1,2,4,100.0
40,0.9512195121951219,3.692575774039142e-05,-1,2,4,100.0
41,1.0,7.613829802721739e-05,-1,2,4,100.0
0,-1.0,0.0,-1,5,5,100.0
1,-0.9512195121951219,0.0,-1,5,5,100.0
2,-0.9024390243902439,0.0,-1,5,5,100.0
3,-0.8536585365853658,0.0,-1,5,5,100.0
4,-0.8048780487804879,0.0,-1,5,5,100.0
5,-0.7560975609756098,0.0,-1,5,5,100.0
6,-0.7073170731707317,0.0,-1,5,5,100.0
7,-0.6585365853658536,0.0,-1,5,5,100.0
8,-0.6097560975609756,0.0,-1,5,5,100.0
9,-0.5609756097560976,1.7580591702426318e-06,-1,5,5,100.0
10,-0.5121951219512195,8.408506460000353e-07,-1,5,5,100.0
11,-0.46341463414634143,5.317331670084968e-06,-1,5,5,100.0
12,-0.41463414634146334,1.4658873624284752e-05,-1,5,5,100.0
13,-0.36585365853658536,2.6556690500001423e-05,-1,5,5,100.0
14,-0.31707317073170727,3.741205728147179e-05,-1,5,5,100.0
15,-0.2682926829268293,4.3591586290858686e-05,-1,5,5,100.0
16,-0.2195121951219512,4.138411532039754e-05,-1,5,5,100.0
17,-0.1707317073170731,3.2568110327702016e-05,-1,5,5,100.0
18,-0.12195121951219512,1.901737050502561e-05,-1,5,5,100.0
19,-0.07317073170731703,6.5520894168003e-06,-1,5,5,100.0
20,-0.024390243902439046,3.2804423426568974e-06,-1,5,5,100.0
21,0.024390243902439046,1.7501037291367538e-05,-1,5,5,100.0
22,0.07317073170731714,5.6640059483470395e-05,-1,5,5,100.0
23,0.12195121951219523,0.0001279806310776621,-1,5,5,100.0
24,0.17073170731707332,0.00022453448036685586,-1,5,5,100.0
25,0.2195121951219512,0.00034145868266932666,-1,5,5,100.0
26,0.2682926829268293,0.0004686869797296822,-1,5,5,100.0
27,0.3170731707317074,0.0005859107477590442,-1,5,5,100.0
28,0.36585365853658547,0.0006811647326685488,-1,5,5,100.0
29,0.41463414634146356,0.0007358781294897199,-1,5,5,100.0
30,0.46341463414634143,0.000746395904570818,-1,5,5,100.0
31,0.5121951219512195,0.000710154534317553,-1,5,5,100.0
32,0.5609756097560976,0.0006394581287167966,-1,5,5,100.0
33,0.6097560975609757,0.0005235116695985198,-1,5,5,100.0
34,0.6585365853658538,0.0003893653629347682,-1,5,5,100.0
35,0.7073170731707317,0.0002589992946013808,-1,5,5,100.0
36,0.7560975609756098,0.00014770039706490934,-1,5,5,100.0
37,0.8048780487804879,6.697112985420972e-05,-1,5,5,100.0
38,0.853658536585366,1.9934213923988864e-05,-1,5,5,100.0
39,0.902439024390244,5.911389507673448e-06,-1,5,5,100.0
40,0.9512195121951219,1.69574541359907e-05,-1,5,5,100.0
41,1.0,4.2243591451551765e-05,-1,5,5,100.0
0,-1.0,0.0,-1,6,5,100.0
1,-0.9512195121951219,1.0264410832405702e-07,-1,6,5,100.0
2,-0.9024390243902439,5.3793947074609605e-08,-1,6,5,100.0
3,-0.8536585365853658,2.0497138208952492e-08,-1,6,5,100.0
4,-0.8048780487804879,3.589497410416698e-08,-1,6,5,100.0
5,-0.7560975609756098,1.2810801308660302e-07,-1,6,5,100.0
6,-0.7073170731707317,3.070383343128924e-07,-1,6,5,100.0
7,-0.6585365853658536,5.306734465193585e-07,-1,6,5,100.0
8,-0.6097560975609756,8.164527116605313e-07,-1,6,5,100.0
9,-0.5609756097560976,1.2344893320914707e-06,-1,6,5,100.0
10,-0.5121951219512195,1.4741116274308297e-06,-1,6,5,100.0
11,-0.46341463414634143,1.7717404716677265e-06,-1,6,5,100.0
12,-0.41463414634146334,2.1562286747212056e-06,-1,6,5,100.0
13,-0.36585365853658536,2.709932914513047e-06,-1,6,5,100.0
14,-0.31707317073170727,3.3493929549877066e-06,-1,6,5,100.0
15,-0.2682926829268293,3.974422725150362e-06,-1,6,5,100.0
16,-0.2195121951219512,4.231259026710177e-06,-1,6,5,100.0
17,-0.1707317073170731,4.509117843554122e-06,-1,6,5,100.0
18,-0.12195121951219512,4.36920890933834e-06,-1,6,5,100.0
19,-0.07317073170731703,3.944269792555133e-06,-1,6,5,100.0
20,-0.024390243902439046,3.6127619296166813e-06,-1,6,5,100.0
21,0.024390243902439046,2.774007043626625e-06,-1,6,5,100.0
22,0.07317073170731714,2.0375987332954537e-06,-1,6,5,100.0
23,0.12195121951219523,1.2121779491280904e-06,-1,6,5,100.0
24,0.17073170731707332,6.986138032516465e-07,-1,6,5,100.0
25,0.2195121951219512,3.8948610381339677e-07,-1,6,5,100.0
26,0.2682926829268293,1.4553161520325375e-07,-1,6,5,100.0
27,0.3170731707317074,5.4447475861252315e-08,-1,6,5,100.0
28,0.36585365853658547,2.4988271007941876e-08,-1,6,5,100.0
29,0.41463414634146356,4.0926096289695124e-08,-1,6,5,100.0
30,0.46341463414634143,9.133105294267807e-08,-1,6,5,100.0
31,0.5121951219512195,1.6956803960965772e-07,-1,6,5,100.0
32,0.5609756097560976,2.3153743811121785e-08,-1,6,5,100.0
33,0.6097560975609757,2.07326711354483e-09,-1,6,5,100.0
34,0.6585365853658538,9.445269455454763e-09,-1,6,5,100.0
35,0.7073170731707317,3.9440081422981166e-08,-1,6,5,100.0
36,0.7560975609756098,0.0,-1,6,5,100.0
37,0.8048780487804879,0.0,-1,6,5,100.0
38,0.853658536585366,0.0,-1,6,5,100.0
39,0.902439024390244,0.0,-1,6,5,100.0
40,0.9512195121951219,0.0,-1,6,5,100.0
41,1.0,0.0,-1,6,5,100.0
0,-1.0,4.529807483777404e-06,-1,7,5,100.0
1,-0.9512195121951219,3.591630729715689e-06,-1,7,5,100.0
2,-0.9024390243902439,1.7567998611411895e-06,-1,7,5,100.0
3,-0.8536585365853658,1.427524125574564e-07,-1,7,5,100.0
4,-0.8048780487804879,1.1573487199711963e-06,-1,7,5,100.0
5,-0.7560975609756098,7.131812708394136e-06,-1,7,5,100.0
6,-0.7073170731707317,1.9231534679420292e-05,-1,7,5,100.0
7,-0.6585365853658536,3.663473762571812e-05,-1,7,5,100.0
8,-0.6097560975609756,5.630741361528635e-05,-1,7,5,100.0
9,-0.5609756097560976,7.868744432926178e-05,-1,7,5,100.0
10,-0.5121951219512195,9.013630187837407e-05,-1,7,5,100.0
11,-0.46341463414634143,9.183894144371152e-05,-1,7,5,100.0
12,-0.41463414634146334,8.267862722277641e-05,-1,7,5,100.0
13,-0.36585365853658536,6.575621955562383e-05,-1,7,5,100.0
14,-0.31707317073170727,4.5008571760263294e-05,-1,7,5,100.0
15,-0.2682926829268293,2.61498262261739e-05,-1,7,5,100.0
16,-0.2195121951219512,1.1394991815905087e-05,-1,7,5,100.0
17,-0.1707317073170731,2.8802567157981684e-06,-1,7,5,100.0
18,-0.12195121951219512,1.254056769539602e-07,-1,7,5,100.0
19,-0.07317073170731703,1.0682737183742574e-06,-1,7,5,100.0
20,-0.024390243902439046,3.2252842174784746e-06,-1,7,5,100.0
21,0.024390243902439046,4.673760486184619e-06,-1,7,5,100.0
22,0.07317073170731714,4.6022569222259335e-06,-1,7,5,100.0
23,0.12195121951219523,3.220450935259578e-06,-1,7,5,100.0
24,0.17073170731707332,1.4949465594327194e-06,-1,7,5,100.0
25,0.2195121951219512,2.754740364707686e-07,-1,7,5,100.0
26,0.2682926829268293,0.0,-1,7,5,100.0
27,0.3170731707317074,0.0,-1,7,5,100.0
28,0.36585365853658547,0.0,-1,7,5,100.0
29,0.41463414634146356,0.0,-1,7,5,100.0
30,0.46341463414634143,0.0,-1,7,5,100.0
31,0.5121951219512195,0.0,-1,7,5,100.0
32,0.5609756097560976,0.0,-1,7,5,100.0
33,0.6097560975609757,0.0,-1,7,5,100.0
34,0.6585365853658538,0.0,-1,7,5,100.0
35,0.7073170731707317,0.0,-1,7,5,100.0
36,0.7560975609756098,0.0,-1,7,5,100.0
37,0.8048780487804879,0.0,-1,7,5,100.0
38,0.853658536585366,0.0,-1,7,5,100.0
39,0.902439024390244,0.0,-1,7,5,100.0
40,0.9512195121951219,0.0,-1,7,5,100.0
41,1.0,0.0,-1,7,5,100.0
0,-1.0,4.3711898456422205e-07,-1,8,5,100.0
1,-0.9512195121951219,6.333021701721009e-06,-1,8,5,100.0
2,-0.9024390243902439,2.1499374270206317e-05,-1,8,5,100.0
3,-0.8536585365853658,4.5344724640017375e-05,-1,8,5,100.0
4,-0.8048780487804879,7.518917118432e-05,-1,8,5,100.0
5,-0.7560975609756098,9.980923641705886e-05,-1,8,5,100.0
6,-0.7073170731707317,0.00011222466855542734,-1,8,5,100.0
7,-0.6585365853658536,0.00010789668885990977,-1,8,5,100.0
8,-0.6097560975609756,8.787694241618738e-05,-1,8,5,100.0
9,-0.5609756097560976,6.110505637479946e-05,-1,8,5,100.0
10,-0.5121951219512195,3.211929288227111e-05,-1,8,5,100.0
11,-0.46341463414634143,1.1219651241844986e-05,-1,8,5,100.0
12,-0.41463414634146334,1.4292470496002352e-06,-1,8,5,100.0
13,-0.36585365853658536,4.150759309595742e-07,-1,8,5,100.0
14,-0.31707317073170727,3.2483128507010406e-06,-1,8,5,100.0
15,-0.2682926829268293,5.561833404499339e-06,-1,8,5,100.0
16,-0.2195121951219512,5.1817132771248e-06,-1,8,5,100.0
17,-0.1707317073170731,2.9445322979881894e-06,-1,8,5,100.0
18,-0.12195121951219512,7.770357228764624e-07,-1,8,5,100.0
19,-0.07317073170731703,3.222401545599496e-08,-1,8,5,100.0
20,-0.024390243902439046,0.0,-1,8,5,100.0
21,0.024390243902439046,0.0,-1,8,5,100.0
22,0.07317073170731714,0.0,-1,8,5,100.0
23,0.12195121951219523,0.0,-1,8,5,100.0
24,0.17073170731707332,0.0,-1,8,5,100.0
25,0.2195121951219512,0.0,-1,8,5,100.0
26,0.2682926829268293,0.0,-1,8,5,100.0
27,0.3170731707317074,0.0,-1,8,5,100.0
28,0.36585365853658547,0.0,-1,8,5,100.0
29,0.41463414634146356,0.0,-1,8,5,100.0
30,0.46341463414634143,0.0,-1,8,5,100.0
31,0.5121951219512195,0.0,-1,8,5,100.0
32,0.5609756097560976,0.0,-1,8,5,100.0
33,0.6097560975609757,0.0,-1,8,5,100.0
34,0.6585365853658538,0.0,-1,8,5,100.0
35,0.7073170731707317,0.0,-1,8,5,100.0
36,0.7560975609756098,0.0,-1,8,5,100.0
37,0.8048780487804879,0.0,-1,8,5,100.0
38,0.853658536585366,0.0,-1,8,5,100.0
39,0.902439024390244,0.0,-1,8,5,100.0
40,0.9512195121951219,0.0,-1,8,5,100.0
41,1.0,0.0,-1,8,5,100.0
0,-1.0,1.4488444321614224e-05,-1,9,5,100.0
1,-0.9512195121951219,2.8684604330919683e-05,-1,9,5,100.0
2,-0.9024390243902439,4.311311204219237e-05,-1,9,5,100.0
3,-0.8536585365853658,5.244086787570268e-05,-1,9,5,100.0
4,-0.8048780487804879,5.540749043575488e-05,-1,9,5,100.0
5,-0.7560975609756098,4.637600795831531e-05,-1,9,5,100.0
6,-0.7073170731707317,3.160437699989416e-05,-1,9,5,100.0
7,-0.6585365853658536,1.655669984756969e-05,-1,9,5,100.0
8,-0.6097560975609756,5.75352805753937e-06,-1,9,5,100.0
9,-0.5609756097560976,7.717201242485316e-07,-1,9,5,100.0
10,-0.5121951219512195,1.5396237529330392e-07,-1,9,5,100.0
11,-0.46341463414634143,1.2880765325462562e-06,-1,9,5,100.0
12,-0.41463414634146334,1.9855594928230857e-06,-1,9,5,100.0
13,-0.36585365853658536,1.5921534668450477e-06,-1,9,5,100.0
14,-0.31707317073170727,6.791061650801566e-07,-1,9,5,100.0
15,-0.2682926829268293,0.0,-1,9,5,100.0
16,-0.2195121951219512,0.0,-1,9,5,100.0
17,-0.1707317073170731,0.0,-1,9,5,100.0
18,-0.12195121951219512,0.0,-1,9,5,100.0
19,-0.07317073170731703,0.0,-1,9,5,100.0
20,-0.024390243902439046,0.0,-1,9,5,100.0
21,0.024390243902439046,0.0,-1,9,5,100.0
22,0.07317073170731714,0.0,-1,9,5,100.0
23,0.12195121951219523,0.0,-1,9,5,100.0
24,0.17073170731707332,0.0,-1,9,5,100.0
25,0.2195121951219512,0.0,-1,9,5,100.0
26,0.2682926829268293,0.0,-1,9,5,100.0
27,0.3170731707317074,0.0,-1,9,5,100.0
28,0.36585365853658547,0.0,-1,9,5,100.0
29,0.41463414634146356,0.0,-1,9,5,100.0
30,0.46341463414634143,0.0,-1,9,5,100.0
31,0.5121951219512195,0.0,-1,9,5,100.0
32,0.5609756097560976,0.0,-1,9,5,100.0
33,0.6097560975609757,0.0,-1,9,5,100.0
34,0.6585365853658538,0.0,-1,9,5,100.0
35,0.7073170731707317,0.0,-1,9,5,100.0
36,0.7560975609756098,0.0,-1,9,5,100.0
37,0.8048780487804879,0.0,-1,9,5,100.0
38,0.853658536585366,0.0,-1,9,5,100.0
39,0.902439024390244,0.0,-1,9,5,100.0
40,0.9512195121951219,0.0,-1,9,5,100.0
41,1.0,0.0,-1,9,5,100.0
0,-1.0,0.0,-1,9,6,100.0
1,-0.9512195121951219,0.0,-1,9,6,100.0
2,-0.9024390243902439,0.0,-1,9,6,100.0
3,-0.8536585365853658,0.0,-1,9,6,100.0
4,-0.8048780487804879,0.0,-1,9,6,100.0
5,-0.7560975609756098,0.0,-1,9,6,100.0
6,-0.7073170731707317,0.0,-1,9,6,100.0
7,-0.6585365853658536,0.0,-1,9,6,100.0
8,-0.6097560975609756,0.0,-1,9,6,100.0
9,-0.5609756097560976,0.0,-1,9,6,100.0
10,-0.5121951219512195,0.0,-1,9,6,100.0
11,-0.46341463414634143,0.0,-1,9,6,100.0
12,-0.41463414634146334,0.0,-1,9,6,100.0
13,-0.36585365853658536,0.0,-1,9,6,100.0
14,-0.31707317073170727,0.0,-1,9,6,100.0
15,-0.2682926829268293,0.0,-1,9,6,100.0
16,-0.2195121951219512,0.0,-1,9,6,100.0
17,-0.1707317073170731,0.0,-1,9,6,100.0
18,-0.12195121951219512,0.0,-1,9,6,100.0
19,-0.07317073170731703,0.0,-1,9,6,100.0
20,-0.024390243902439046,0.0,-1,9,6,100.0
21,0.024390243902439046,0.0,-1,9,6,100.0
22,0.07317073170731714,0.0,-1,9,6,100.0
23,0.12195121951219523,0.0,-1,9,6,100.0
24,0.17073170731707332,0.0,-1,9,6,100.0
25,0.2195121951219512,2.457037595604561e-08,-1,9,6,100.0
26,0.2682926829268293,2.073421399018116e-07,-1,9,6,100.0
27,0.3170731707317074,4.382627878385392e-07,-1,9,6,100.0
28,0.36585365853658547,4.6716081669728737e-07,-1,9,6,100.0
29,0.41463414634146356,2.175701752094028e-07,-1,9,6,100.0
30,0.46341463414634143,5.7636451167297764e-09,-1,9,6,100.0
31,0.5121951219512195,5.234614945948124e-07,-1,9,6,100.0
32,0.5609756097560976,2.32289380619477e-06,-1,9,6,100.0
33,0.6097560975609757,5.293369213177357e-06,-1,9,6,100.0
34,0.6585365853658538,8.711524060345255e-06,-1,9,6,100.0
35,0.7073170731707317,1.092662841983838e-05,-1,9,6,100.0
36,0.7560975609756098,1.1345593520672992e-05,-1,9,6,100.0
37,0.8048780487804879,9.505423804512247e-06,-1,9,6,100.0
38,0.853658536585366,6.530492100864649e-06,-1,9,6,100.0
39,0.902439024390244,3.2545538033446064e-06,-1,9,6,100.0
40,0.9512195121951219,1.0136699302165653e-06,-1,9,6,100.0
41,1.0,9.042275905812858e-08,-1,9,6,100.0
0,-1.0,0.0,0,-9,-5,100.0
1,-0.9512195121951219,0.0,0,-9,-5,100.0
2,-0.9024390243902439,0.0,0,-9,-5,100.0
3,-0.8536585365853658,0.0,0,-9,-5,100.0
4,-0.8048780487804879,0.0,0,-9,-5,100.0
5,-0.7560975609756098,0.0,0,-9,-5,100.0
6,-0.7073170731707317,0.0,0,-9,-5,100.0
7,-0.6585365853658536,0.0,0,-9,-5,100.0
8,-0.6097560975609756,0.0,0,-9,-5,100.0
9,-0.5609756097560976,0.0,0,-9,-5,100.0
10,-0.5121951219512195,0.0,0,-9,-5,100.0
11,-0.46341463414634143,0.0,0,-9,-5,100.0
12,-0.41463414634146334,0.0,0,-9,-5,100.0
13,-0.36585365853658536,0.0,0,-9,-5,100.0
14,-0.31707317073170727,0.0,0,-9,-5,100.0
15,-0.2682926829268293,0.0,0,-9,-5,100.0
16,-0.2195121951219512,0.0,0,-9,-5,100.0
17,-0.1707317073170731,0.0,0,-9,-5,100.0
18,-0.12195121951219512,0.0,0,-9,-5,100.0
19,-0.07317073170731703,0.0,0,-9,-5,100.0
20,-0.024390243902439046,0.0,0,-9,-5,100.0
21,0.024390243902439046,0.0,0,-9,-5,100.0
22,0.07317073170731714,0.0,0,-9,-5,100.0
23,0.12195121951219523,0.0,0,-9,-5,100.0
24,0.17073170731707332,0.0,0,-9,-5,100.0
25,0.2195121951219512,4.505374917584959e-08,0,-9,-5,100.0
26,0.2682926829268293,6.561567289509185e-08,0,-9,-5,100.0
27,0.3170731707317074,8.859895217483427e-08,0,-9,-5,100.0
28,0.36585365853658547,1.1196176785688294e-07,0,-9,-5,100.0
29,0.41463414634146356,1.312891271254557e-07,0,-9,-5,100.0
30,0.46341463414634143,1.4888621535646962e-07,0,-9,-5,100.0
31,0.5121951219512195,1.681125354480173e-07,0,-9,-5,100.0
32,0.5609756097560976,1.7207865710133774e-07,0,-9,-5,100.0
33,0.6097560975609757,2.015781461750521e-07,0,-9,-5,100.0
34,0.6585365853658538,2.2022719292635884e-07,0,-9,-5,100.0
35,0.7073170731707317,2.3323421771692665e-07,0,-9,-5,100.0
36,0.7560975609756098,2.2860986348405277e-07,0,-9,-5,100.0
37,0.8048780487804879,2.394708928932232e-07,0,-9,-5,100.0
38,0.853658536585366,1.9752000923745072e-07,0,-9,-5,100.0
39,0.902439024390244,2.9124396405677544e-07,0,-9,-5,100.0
40,0.9512195121951219,1.8348933394918276e-07,0,-9,-5,100.0
41,1.0,8.580982324701836e-08,0,-9,-5,100.0
0,-1.0,1.2182575801489293e-06,0,-9,-4,100.0
1,-0.9512195121951219,1.7877160871648812e-06,0,-9,-4,100.0
2,-0.9024390243902439,1.548869022371946e-06,0,-9,-4,100.0
3,-0.8536585365853658,3.2380785341956653e-07,0,-9,-4,100.0
4,-0.8048780487804879,5.560080467148509e-07,0,-9,-4,100.0
5,-0.7560975609756098,6.133890110504581e-06,0,-9,-4,100.0
6,-0.7073170731707317,1.9908578906324692e-05,0,-9,-4,100.0
7,-0.6585365853658536,4.003108915640041e-05,0,-9,-4,100.0
8,-0.6097560975609756,6.09221460763365e-05,0,-9,-4,100.0
9,-0.5609756097560976,7.440704212058336e-05,0,-9,-4,100.0
10,-0.5121951219512195,7.17210496077314e-05,0,-9,-4,100.0
11,-0.46341463414634143,5.788491034763865e-05,0,-9,-4,100.0
