tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.11212529242038727,0,-3,-1,1889.8304443359375
31,0.5121951219512195,0.03314836695790291,0,-3,-1,1889.8304443359375
32,0.5609756097560976,0.01431715115904808,0,-3,-1,1889.8304443359375
33,0.6097560975609757,0.003237450495362282,0,-3,-1,1889.8304443359375
34,0.6585365853658538,4.813543273485266e-05,0,-3,-1,1889.8304443359375
35,0.7073170731707317,0.0019575809128582478,0,-3,-1,1889.8304443359375
36,0.7560975609756098,0.002777703572064638,0,-3,-1,1889.8304443359375
37,0.8048780487804879,0.0033713437151163816,0,-3,-1,1889.8304443359375
38,0.853658536585366,0.003937804140150547,0,-3,-1,1889.8304443359375
39,0.902439024390244,0.0029968139715492725,0,-3,-1,1889.8304443359375
40,0.9512195121951219,0.0008567263139411807,0,-3,-1,1889.8304443359375
41,1.0,0.0024993165861815214,0,-3,-1,1889.8304443359375
0,-1.0,0.0,0,4,1,1889.8304443359375
1,-0.9512195121951219,0.0,0,4,1,1889.8304443359375
2,-0.9024390243902439,0.0,0,4,1,1889.8304443359375
3,-0.8536585365853658,0.0,0,4,1,1889.8304443359375
4,-0.8048780487804879,0.0,0,4,1,1889.8304443359375
5,-0.7560975609756098,0.0,0,4,1,1889.8304443359375
6,-0.7073170731707317,0.0,0,4,1,1889.8304443359375
7,-0.6585365853658536,5.619383955490775e-06,0,4,1,1889.8304443359375
8,-0.6097560975609756,1.1303226301606628e-06,0,4,1,1889.8304443359375
9,-0.5609756097560976,3.591559789128951e-06,0,4,1,1889.8304443359375
10,-0.5121951219512195,1.1020125384675339e-05,0,4,1,1889.8304443359375
11,-0.46341463414634143,1.0953902346955147e-05,0,4,1,1889.8304443359375
12,-0.41463414634146334,4.9995275475112066e-08,0,4,1,1889.8304443359375
13,-0.36585365853658536,1.1389553947083186e-05,0,4,1,1889.8304443359375
14,-0.31707317073170727,4.3932714106631465e-06,0,4,1,1889.8304443359375
15,-0.2682926829268293,2.346904693695251e-05,0,4,1,1889.8304443359375
16,-0.2195121951219512,2.562512008807971e-06,0,4,1,1889.8304443359375
17,-0.1707317073170731,2.2763688320992514e-05,0,4,1,1889.8304443359375
18,-0.12195121951219512,5.147696356289089e-05,0,4,1,1889.8304443359375
19,-0.07317073170731703,0.00029545737197622657,0,4,1,1889.8304443359375
20,-0.024390243902439046,4.7639801778132096e-05,0,4,1,1889.8304443359375
21,0.024390243902439046,3.139948967145756e-05,0,4,1,1889.8304443359375
22,0.07317073170731714,7.297178672160953e-05,0,4,1,1889.8304443359375
23,0.12195121951219523,5.603629324468784e-05,0,4,1,1889.8304443359375
24,0.17073170731707332,0.00013039360055699944,0,4,1,1889.8304443359375
25,0.2195121951219512,3.730120079126209e-05,0,4,1,1889.8304443359375
26,0.2682926829268293,0.00031569611746817827,0,4,1,1889.8304443359375
27,0.3170731707317074,0.0028319861739873886,0,4,1,1889.8304443359375
28,0.36585365853658547,6.897704588482156e-05,0,4,1,1889.8304443359375
29,0.41463414634146356,0.0007865131483413279,0,4,1,1889.8304443359375
30,0.46341463414634143,0.011916243471205235,0,4,1,1889.8304443359375
31,0.5121951219512195,0.12494704127311707,0,4,1,1889.8304443359375
32,0.5609756097560976,0.009069977328181267,0,4,1,1889.8304443359375
33,0.6097560975609757,0.0006836580578237772,0,4,1,1889.8304443359375
34,0.6585365853658538,0.0031006745994091034,0,4,1,1889.8304443359375
35,0.7073170731707317,0.0003789268957916647,0,4,1,1889.8304443359375
36,0.7560975609756098,0.001395783619955182,0,4,1,1889.8304443359375
37,0.8048780487804879,0.0003494691918604076,0,4,1,1889.8304443359375
38,0.853658536585366,6.50756701361388e-05,0,4,1,1889.8304443359375
39,0.902439024390244,3.938564987038262e-05,0,4,1,1889.8304443359375
40,0.9512195121951219,6.487910286523402e-05,0,4,1,1889.8304443359375
41,1.0,5.206225614529103e-05,0,4,1,1889.8304443359375
0,-1.0,0.0,0,5,1,1889.8304443359375
1,-0.9512195121951219,0.0,0,5,1,1889.8304443359375
2,-0.9024390243902439,8.224853331739723e-07,0,5,1,1889.8304443359375
3,-0.8536585365853658,1.0999989399351762e-06,0,5,1,1889.8304443359375
4,-0.8048780487804879,6.770089271412871e-07,0,5,1,1889.8304443359375
5,-0.7560975609756098,1.4703653050673893e-06,0,5,1,1889.8304443359375
6,-0.7073170731707317,8.163942766259424e-06,0,5,1,1889.8304443359375
7,-0.6585365853658536,1.1746153631975176e-06,0,5,1,1889.8304443359375
8,-0.6097560975609756,4.296480256016366e-07,0,5,1,1889.8304443359375
9,-0.5609756097560976,1.3324066458153538e-05,0,5,1,1889.8304443359375
10,-0.5121951219512195,4.208368045510724e-05,0,5,1,1889.8304443359375
11,-0.46341463414634143,1.6217665006479365e-06,0,5,1,1889.8304443359375
12,-0.41463414634146334,8.967044777818955e-06,0,5,1,1889.8304443359375
13,-0.36585365853658536,3.009932697750628e-05,0,5,1,1889.8304443359375
14,-0.31707317073170727,9.698467692942359e-06,0,5,1,1889.8304443359375
15,-0.2682926829268293,2.4231235329352785e-06,0,5,1,1889.8304443359375
16,-0.2195121951219512,4.2007533920696005e-05,0,5,1,1889.8304443359375
17,-0.1707317073170731,2.7326823328621686e-06,0,5,1,1889.8304443359375
18,-0.12195121951219512,1.441851600247901e-05,0,5,1,1889.8304443359375
19,-0.07317073170731703,0.000280030450085178,0,5,1,1889.8304443359375
20,-0.024390243902439046,0.00024285927065648139,0,5,1,1889.8304443359375
21,0.024390243902439046,0.006617936305701733,0,5,1,1889.8304443359375
22,0.07317073170731714,0.0006338026723824441,0,5,1,1889.8304443359375
23,0.12195121951219523,8.482519479002804e-05,0,5,1,1889.8304443359375
24,0.17073170731707332,1.0725713764259126e-05,0,5,1,1889.8304443359375
25,0.2195121951219512,7.230384653666988e-05,0,5,1,1889.8304443359375
26,0.2682926829268293,3.389857283764286e-06,0,5,1,1889.8304443359375
27,0.3170731707317074,5.743772362620803e-06,0,5,1,1889.8304443359375
28,0.36585365853658547,1.3409215171122923e-05,0,5,1,1889.8304443359375
29,0.41463414634146356,4.248536242812406e-06,0,5,1,1889.8304443359375
30,0.46341463414634143,3.7977431475155754e-06,0,5,1,1889.8304443359375
31,0.5121951219512195,8.926841837819666e-05,0,5,1,1889.8304443359375
32,0.5609756097560976,1.0229045983578544e-05,0,5,1,1889.8304443359375
33,0.6097560975609757,3.4951160614582477e-06,0,5,1,1889.8304443359375
34,0.6585365853658538,9.108935955737252e-06,0,5,1,1889.8304443359375
35,0.7073170731707317,1.4387677765625995e-05,0,5,1,1889.8304443359375
36,0.7560975609756098,1.0952661796181928e-05,0,5,1,1889.8304443359375
37,0.8048780487804879,9.128527835855493e-07,0,5,1,1889.8304443359375
38,0.853658536585366,2.300173400726635e-05,0,5,1,1889.8304443359375
39,0.902439024390244,1.7127782484749332e-05,0,5,1,1889.8304443359375
40,0.9512195121951219,1.8183465044785407e-07,0,5,1,1889.8304443359375
41,1.0,7.658145477762446e-07,0,5,1,1889.8304443359375
0,-1.0,9.575722287991084e-06,0,6,1,1889.8304443359375
1,-0.9512195121951219,3.600466925490764e-06,0,6,1,1889.8304443359375
2,-0.9024390243902439,6.117745101619221e-07,0,6,1,1889.8304443359375
3,-0.8536585365853658,8.491788321407512e-07,0,6,1,1889.8304443359375
4,-0.8048780487804879,3.5153298085788265e-06,0,6,1,1889.8304443359375
5,-0.7560975609756098,6.339020183077082e-05,0,6,1,1889.8304443359375
6,-0.7073170731707317,5.982432412565686e-05,0,6,1,1889.8304443359375
7,-0.6585365853658536,2.302742359461263e-06,0,6,1,1889.8304443359375
8,-0.6097560975609756,8.919225365389138e-06,0,6,1,1889.8304443359375
9,-0.5609756097560976,7.782155989843886e-06,0,6,1,1889.8304443359375
10,-0.5121951219512195,3.477495056358748e-06,0,6,1,1889.8304443359375
11,-0.46341463414634143,3.3572683605598286e-05,0,6,1,1889.8304443359375
12,-0.41463414634146334,6.993573333602399e-05,0,6,1,1889.8304443359375
13,-0.36585365853658536,0.00019826588686555624,0,6,1,1889.8304443359375
14,-0.31707317073170727,1.7864103938336484e-06,0,6,1,1889.8304443359375
15,-0.2682926829268293,0.0006828329060226679,0,6,1,1889.8304443359375
16,-0.2195121951219512,0.006334799341857433,0,6,1,1889.8304443359375
17,-0.1707317073170731,0.00010672102507669479,0,6,1,1889.8304443359375
18,-0.12195121951219512,5.36105972059886e-06,0,6,1,1889.8304443359375
19,-0.07317073170731703,6.331899930955842e-05,0,6,1,1889.8304443359375
20,-0.024390243902439046,3.289704181952402e-05,0,6,1,1889.8304443359375
21,0.024390243902439046,8.349811650987249e-06,0,6,1,1889.8304443359375
22,0.07317073170731714,1.0588866643956862e-05,0,6,1,1889.8304443359375
23,0.12195121951219523,3.8334083001245745e-06,0,6,1,1889.8304443359375
24,0.17073170731707332,6.4875321186264046e-06,0,6,1,1889.8304443359375
25,0.2195121951219512,4.7376346401506453e-07,0,6,1,1889.8304443359375
26,0.2682926829268293,3.2350421861337963e-06,0,6,1,1889.8304443359375
27,0.3170731707317074,8.03913007985102e-06,0,6,1,1889.8304443359375
28,0.36585365853658547,1.2544259853086714e-08,0,6,1,1889.8304443359375
29,0.41463414634146356,1.1645635140666855e-06,0,6,1,1889.8304443359375
30,0.46341463414634143,7.464426289516268e-06,0,6,1,1889.8304443359375
31,0.5121951219512195,1.77140118466923e-05,0,6,1,1889.8304443359375
32,0.5609756097560976,4.245684692705254e-07,0,6,1,1889.8304443359375
33,0.6097560975609757,0.0,0,6,1,1889.8304443359375
34,0.6585365853658538,0.0,0,6,1,1889.8304443359375
35,0.7073170731707317,0.0,0,6,1,1889.8304443359375
36,0.7560975609756098,0.0,0,6,1,1889.8304443359375
37,0.8048780487804879,0.0,0,6,1,1889.8304443359375
38,0.853658536585366,0.0,0,6,1,1889.8304443359375
39,0.902439024390244,0.0,0,6,1,1889.8304443359375
40,0.9512195121951219,0.0,0,6,1,1889.8304443359375
41,1.0,0.0,0,6,1,1889.8304443359375
0,-1.0,6.8035442382097244e-06,0,7,1,1889.8304443359375
1,-0.9512195121951219,1.2408788279572036e-05,0,7,1,1889.8304443359375
2,-0.9024390243902439,1.1338970580254681e-05,0,7,1,1889.8304443359375
3,-0.8536585365853658,2.329224116692785e-06,0,7,1,1889.8304443359375
4,-0.8048780487804879,3.260422818129882e-05,0,7,1,1889.8304443359375
5,-0.7560975609756098,8.009796147234738e-05,0,7,1,1889.8304443359375
6,-0.7073170731707317,4.066999281349126e-06,0,7,1,1889.8304443359375
7,-0.6585365853658536,4.398113378556445e-05,0,7,1,1889.8304443359375
8,-0.6097560975609756,7.3040253482759e-05,0,7,1,1889.8304443359375
9,-0.5609756097560976,3.3858443657663884e-06,0,7,1,1889.8304443359375
10,-0.5121951219512195,0.00032414885936304927,0,7,1,1889.8304443359375
11,-0.46341463414634143,0.0004565343842841685,0,7,1,1889.8304443359375
12,-0.41463414634146334,0.000537722313310951,0,7,1,1889.8304443359375
13,-0.36585365853658536,0.05928254500031471,0,7,1,1889.8304443359375
14,-0.31707317073170727,0.0003550526453182101,0,7,1,1889.8304443359375
15,-0.2682926829268293,0.00020383419177960604,0,7,1,1889.8304443359375
16,-0.2195121951219512,0.0001287991472054273,0,7,1,1889.8304443359375
17,-0.1707317073170731,6.812730134697631e-06,0,7,1,1889.8304443359375
18,-0.12195121951219512,5.885430073249154e-05,0,7,1,1889.8304443359375
19,-0.07317073170731703,4.8180416342802346e-05,0,7,1,1889.8304443359375
20,-0.024390243902439046,7.145504241634626e-07,0,7,1,1889.8304443359375
21,0.024390243902439046,2.2612899556406774e-05,0,7,1,1889.8304443359375
22,0.07317073170731714,1.659236841078382e-05,0,7,1,1889.8304443359375
23,0.12195121951219523,2.5105305212491658e-06,0,7,1,1889.8304443359375
24,0.17073170731707332,2.5699346224428155e-05,0,7,1,1889.8304443359375
25,0.2195121951219512,6.854408638901077e-06,0,7,1,1889.8304443359375
26,0.2682926829268293,3.7190736748016207e-06,0,7,1,1889.8304443359375
27,0.3170731707317074,1.4744818145118188e-05,0,7,1,1889.8304443359375
28,0.36585365853658547,0.0,0,7,1,1889.8304443359375
29,0.41463414634146356,0.0,0,7,1,1889.8304443359375
30,0.46341463414634143,0.0,0,7,1,1889.8304443359375
31,0.5121951219512195,0.0,0,7,1,1889.8304443359375
32,0.5609756097560976,0.0,0,7,1,1889.8304443359375
33,0.6097560975609757,0.0,0,7,1,1889.8304443359375
34,0.6585365853658538,0.0,0,7,1,1889.8304443359375
35,0.7073170731707317,0.0,0,7,1,1889.8304443359375
36,0.7560975609756098,0.0,0,7,1,1889.8304443359375
37,0.8048780487804879,0.0,0,7,1,1889.8304443359375
38,0.853658536585366,0.0,0,7,1,1889.8304443359375
39,0.902439024390244,0.0,0,7,1,1889.8304443359375
40,0.9512195121951219,0.0,0,7,1,1889.8304443359375
41,1.0,0.0,0,7,1,1889.8304443359375
0,-1.0,1.1913444723177236e-05,0,8,1,1889.8304443359375
1,-0.9512195121951219,2.9982459182065213e-06,0,8,1,1889.8304443359375
2,-0.9024390243902439,1.108350829781557e-06,0,8,1,1889.8304443359375
3,-0.8536585365853658,6.530808036586677e-07,0,8,1,1889.8304443359375
4,-0.8048780487804879,6.781133834010689e-06,0,8,1,1889.8304443359375
5,-0.7560975609756098,4.141896351939067e-05,0,8,1,1889.8304443359375
6,-0.7073170731707317,5.55188717044075e-06,0,8,1,1889.8304443359375
7,-0.6585365853658536,1.058838824974373e-05,0,8,1,1889.8304443359375
8,-0.6097560975609756,4.72151185704206e-07,0,8,1,1889.8304443359375
9,-0.5609756097560976,7.969940270413645e-06,0,8,1,1889.8304443359375
10,-0.5121951219512195,2.6132613129448146e-05,0,8,1,1889.8304443359375
11,-0.46341463414634143,0.00538450526073575,0,8,1,1889.8304443359375
12,-0.41463414634146334,0.0001985783310374245,0,8,1,1889.8304443359375
13,-0.36585365853658536,0.0007602428086102009,0,8,1,1889.8304443359375
14,-0.31707317073170727,2.350907016079873e-05,0,8,1,1889.8304443359375
15,-0.2682926829268293,5.41000417797477e-06,0,8,1,1889.8304443359375
16,-0.2195121951219512,1.7959224351216108e-05,0,8,1,1889.8304443359375
17,-0.1707317073170731,7.028515938145574e-07,0,8,1,1889.8304443359375
18,-0.12195121951219512,2.07615062208788e-06,0,8,1,1889.8304443359375
19,-0.07317073170731703,5.248991328699049e-06,0,8,1,1889.8304443359375
20,-0.024390243902439046,1.199705707222165e-06,0,8,1,1889.8304443359375
21,0.024390243902439046,1.4857356234188046e-07,0,8,1,1889.8304443359375
22,0.07317073170731714,9.122557003138354e-07,0,8,1,1889.8304443359375
23,0.12195121951219523,5.893741317208878e-08,0,8,1,1889.8304443359375
24,0.17073170731707332,1.218360878851854e-08,0,8,1,1889.8304443359375
25,0.2195121951219512,0.0,0,8,1,1889.8304443359375
26,0.2682926829268293,0.0,0,8,1,1889.8304443359375
27,0.3170731707317074,0.0,0,8,1,1889.8304443359375
28,0.36585365853658547,0.0,0,8,1,1889.8304443359375
29,0.41463414634146356,0.0,0,8,1,1889.8304443359375
30,0.46341463414634143,0.0,0,8,1,1889.8304443359375
31,0.5121951219512195,0.0,0,8,1,1889.8304443359375
32,0.5609756097560976,0.0,0,8,1,1889.8304443359375
33,0.6097560975609757,0.0,0,8,1,1889.8304443359375
34,0.6585365853658538,0.0,0,8,1,1889.8304443359375
35,0.7073170731707317,0.0,0,8,1,1889.8304443359375
36,0.7560975609756098,0.0,0,8,1,1889.8304443359375
37,0.8048780487804879,0.0,0,8,1,1889.8304443359375
38,0.853658536585366,0.0,0,8,1,1889.8304443359375
39,0.902439024390244,0.0,0,8,1,1889.8304443359375
40,0.9512195121951219,0.0,0,8,1,1889.8304443359375
41,1.0,0.0,0,8,1,1889.8304443359375
0,-1.0,2.558675760155893e-07,0,9,1,1889.8304443359375
1,-0.9512195121951219,2.4404886289630667e-07,0,9,1,1889.8304443359375
2,-0.9024390243902439,8.005280847100948e-07,0,9,1,1889.8304443359375
3,-0.8536585365853658,1.2980329984202399e-06,0,9,1,1889.8304443359375
4,-0.8048780487804879,4.098594217794016e-06,0,9,1,1889.8304443359375
5,-0.7560975609756098,2.9920920496806502e-06,0,9,1,1889.8304443359375
6,-0.7073170731707317,9.807768947212026e-06,0,9,1,1889.8304443359375
7,-0.6585365853658536,2.3656157566165348e-07,0,9,1,1889.8304443359375
8,-0.6097560975609756,2.9850109513063217e-06,0,9,1,1889.8304443359375
9,-0.5609756097560976,4.7233774239430204e-05,0,9,1,1889.8304443359375
10,-0.5121951219512195,6.893134559504688e-05,0,9,1,1889.8304443359375
11,-0.46341463414634143,0.024410128593444824,0,9,1,1889.8304443359375
12,-0.41463414634146334,2.6489008178032236e-06,0,9,1,1889.8304443359375
13,-0.36585365853658536,4.77010544273071e-05,0,9,1,1889.8304443359375
14,-0.31707317073170727,9.948914339474868e-06,0,9,1,1889.8304443359375
15,-0.2682926829268293,4.241333044774365e-06,0,9,1,1889.8304443359375
16,-0.2195121951219512,2.285740492879995e-06,0,9,1,1889.8304443359375
17,-0.1707317073170731,2.456492893543327e-07,0,9,1,1889.8304443359375
18,-0.12195121951219512,5.591146532424318e-07,0,9,1,1889.8304443359375
19,-0.07317073170731703,2.0545180632325355e-06,0,9,1,1889.8304443359375
20,-0.024390243902439046,1.7333996993329492e-06,0,9,1,1889.8304443359375
21,0.024390243902439046,1.374331645820348e-06,0,9,1,1889.8304443359375
22,0.07317073170731714,7.266249895110377e-07,0,9,1,1889.8304443359375
23,0.12195121951219523,0.0,0,9,1,1889.8304443359375
24,0.17073170731707332,0.0,0,9,1,1889.8304443359375
25,0.2195121951219512,0.0,0,9,1,1889.8304443359375
26,0.2682926829268293,0.0,0,9,1,1889.8304443359375
27,0.3170731707317074,0.0,0,9,1,1889.8304443359375
28,0.36585365853658547,0.0,0,9,1,1889.8304443359375
29,0.41463414634146356,0.0,0,9,1,1889.8304443359375
30,0.46341463414634143,0.0,0,9,1,1889.8304443359375
31,0.5121951219512195,0.0,0,9,1,1889.8304443359375
32,0.5609756097560976,0.0,0,9,1,1889.8304443359375
33,0.6097560975609757,0.0,0,9,1,1889.8304443359375
34,0.6585365853658538,0.0,0,9,1,1889.8304443359375
35,0.7073170731707317,0.0,0,9,1,1889.8304443359375
36,0.7560975609756098,0.0,0,9,1,1889.8304443359375
37,0.8048780487804879,0.0,0,9,1,1889.8304443359375
38,0.853658536585366,0.0,0,9,1,1889.8304443359375
39,0.902439024390244,0.0,0,9,1,1889.8304443359375
40,0.9512195121951219,0.0,0,9,1,1889.8304443359375
41,1.0,0.0,0,9,1,1889.8304443359375
0,-1.0,0.0,1,-8,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-8,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-8,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-8,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-8,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-8,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-8,-7,1889.8304443359375
7,-0.6585365853658536,0.0,1,-8,-7,1889.8304443359375
8,-0.6097560975609756,0.0,1,-8,-7,1889.8304443359375
9,-0.5609756097560976,0.0,1,-8,-7,1889.8304443359375
10,-0.5121951219512195,0.0,1,-8,-7,1889.8304443359375
11,-0.46341463414634143,0.0,1,-8,-7,1889.8304443359375
12,-0.41463414634146334,0.0,1,-8,-7,1889.8304443359375
13,-0.36585365853658536,0.0,1,-8,-7,1889.8304443359375
14,-0.31707317073170727,0.0,1,-8,-7,1889.8304443359375
15,-0.2682926829268293,0.0,1,-8,-7,1889.8304443359375
16,-0.2195121951219512,2.1581572084983236e-08,1,-8,-7,1889.8304443359375
17,-0.1707317073170731,7.721389749804075e-08,1,-8,-7,1889.8304443359375
18,-0.12195121951219512,1.7430669174700597e-07,1,-8,-7,1889.8304443359375
19,-0.07317073170731703,1.9746428847611242e-07,1,-8,-7,1889.8304443359375
20,-0.024390243902439046,5.9239237089059316e-06,1,-8,-7,1889.8304443359375
21,0.024390243902439046,1.6422164890173008e-06,1,-8,-7,1889.8304443359375
22,0.07317073170731714,4.38698009475047e-07,1,-8,-7,1889.8304443359375
23,0.12195121951219523,3.1976421723811654e-06,1,-8,-7,1889.8304443359375
24,0.17073170731707332,5.661269369738875e-06,1,-8,-7,1889.8304443359375
25,0.2195121951219512,3.1084568036021665e-05,1,-8,-7,1889.8304443359375
26,0.2682926829268293,7.127811386453686e-06,1,-8,-7,1889.8304443359375
27,0.3170731707317074,4.198782335151918e-05,1,-8,-7,1889.8304443359375
28,0.36585365853658547,0.012911275029182434,1,-8,-7,1889.8304443359375
29,0.41463414634146356,0.0008304633083753288,1,-8,-7,1889.8304443359375
30,0.46341463414634143,6.875916938042792e-07,1,-8,-7,1889.8304443359375
31,0.5121951219512195,2.0771281924680807e-05,1,-8,-7,1889.8304443359375
32,0.5609756097560976,3.5508471682987874e-06,1,-8,-7,1889.8304443359375
33,0.6097560975609757,1.7658418300925405e-06,1,-8,-7,1889.8304443359375
34,0.6585365853658538,3.49576612279634e-06,1,-8,-7,1889.8304443359375
35,0.7073170731707317,3.47761272223579e-07,1,-8,-7,1889.8304443359375
36,0.7560975609756098,3.687705429911148e-07,1,-8,-7,1889.8304443359375
37,0.8048780487804879,1.3553058124671225e-06,1,-8,-7,1889.8304443359375
38,0.853658536585366,2.3595814582222374e-06,1,-8,-7,1889.8304443359375
39,0.902439024390244,3.491032600777544e-07,1,-8,-7,1889.8304443359375
40,0.9512195121951219,2.2621277366852155e-06,1,-8,-7,1889.8304443359375
41,1.0,0.0,1,-8,-7,1889.8304443359375
0,-1.0,4.3839264662892674e-07,1,-7,-6,1889.8304443359375
1,-0.9512195121951219,4.21405002271058e-06,1,-7,-6,1889.8304443359375
2,-0.9024390243902439,8.872406738191785e-07,1,-7,-6,1889.8304443359375
3,-0.8536585365853658,2.3921924366732128e-05,1,-7,-6,1889.8304443359375
4,-0.8048780487804879,3.20720391755458e-05,1,-7,-6,1889.8304443359375
5,-0.7560975609756098,1.597216851223493e-06,1,-7,-6,1889.8304443359375
6,-0.7073170731707317,1.600779614818748e-05,1,-7,-6,1889.8304443359375
7,-0.6585365853658536,3.2161776744032977e-06,1,-7,-6,1889.8304443359375
8,-0.6097560975609756,3.553864371497184e-05,1,-7,-6,1889.8304443359375
9,-0.5609756097560976,3.8477704947581515e-05,1,-7,-6,1889.8304443359375
10,-0.5121951219512195,3.74408409697935e-05,1,-7,-6,1889.8304443359375
11,-0.46341463414634143,0.0005943076102994382,1,-7,-6,1889.8304443359375
12,-0.41463414634146334,0.039458319544792175,1,-7,-6,1889.8304443359375
13,-0.36585365853658536,0.00048636263818480074,1,-7,-6,1889.8304443359375
14,-0.31707317073170727,4.437485404196195e-05,1,-7,-6,1889.8304443359375
15,-0.2682926829268293,3.4094871807610616e-05,1,-7,-6,1889.8304443359375
16,-0.2195121951219512,2.4378467060159892e-05,1,-7,-6,1889.8304443359375
17,-0.1707317073170731,2.683430466277059e-06,1,-7,-6,1889.8304443359375
18,-0.12195121951219512,2.6225576220895164e-05,1,-7,-6,1889.8304443359375
19,-0.07317073170731703,7.778796771162888e-07,1,-7,-6,1889.8304443359375
20,-0.024390243902439046,4.45366731582908e-06,1,-7,-6,1889.8304443359375
21,0.024390243902439046,3.7934053125354694e-06,1,-7,-6,1889.8304443359375
22,0.07317073170731714,1.931634187712916e-06,1,-7,-6,1889.8304443359375
23,0.12195121951219523,6.069352093618363e-05,1,-7,-6,1889.8304443359375
24,0.17073170731707332,1.2993742757316795e-06,1,-7,-6,1889.8304443359375
25,0.2195121951219512,1.0088377848660457e-06,1,-7,-6,1889.8304443359375
26,0.2682926829268293,3.9059253253981296e-07,1,-7,-6,1889.8304443359375
27,0.3170731707317074,0.0,1,-7,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-7,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-7,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-7,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-7,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-7,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-7,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-7,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-7,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-6,1889.8304443359375
41,1.0,0.0,1,-7,-6,1889.8304443359375
0,-1.0,0.0,1,-6,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-6,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-6,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-6,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-6,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-6,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-6,-6,1889.8304443359375
7,-0.6585365853658536,0.0,1,-6,-6,1889.8304443359375
8,-0.6097560975609756,0.0,1,-6,-6,1889.8304443359375
9,-0.5609756097560976,0.0,1,-6,-6,1889.8304443359375
10,-0.5121951219512195,0.0,1,-6,-6,1889.8304443359375
11,-0.46341463414634143,0.0,1,-6,-6,1889.8304443359375
12,-0.41463414634146334,0.0,1,-6,-6,1889.8304443359375
13,-0.36585365853658536,3.201361096216715e-07,1,-6,-6,1889.8304443359375
14,-0.31707317073170727,4.77912908536382e-06,1,-6,-6,1889.8304443359375
15,-0.2682926829268293,1.3378979019762482e-05,1,-6,-6,1889.8304443359375
16,-0.2195121951219512,1.977202009584289e-05,1,-6,-6,1889.8304443359375
17,-0.1707317073170731,1.0637757441145368e-05,1,-6,-6,1889.8304443359375
18,-0.12195121951219512,4.5842244844607194e-07,1,-6,-6,1889.8304443359375
19,-0.07317073170731703,7.5160419328312855e-06,1,-6,-6,1889.8304443359375
20,-0.024390243902439046,3.4422861062921584e-05,1,-6,-6,1889.8304443359375
21,0.024390243902439046,4.1736013372428715e-05,1,-6,-6,1889.8304443359375
22,0.07317073170731714,3.272003959864378e-05,1,-6,-6,1889.8304443359375
23,0.12195121951219523,8.13076530903345e-06,1,-6,-6,1889.8304443359375
24,0.17073170731707332,5.9436424635350704e-05,1,-6,-6,1889.8304443359375
25,0.2195121951219512,3.32957279169932e-05,1,-6,-6,1889.8304443359375
26,0.2682926829268293,9.285791020374745e-05,1,-6,-6,1889.8304443359375
27,0.3170731707317074,2.758849223027937e-05,1,-6,-6,1889.8304443359375
28,0.36585365853658547,0.003440979402512312,1,-6,-6,1889.8304443359375
29,0.41463414634146356,0.08295000344514847,1,-6,-6,1889.8304443359375
30,0.46341463414634143,0.00681725749745965,1,-6,-6,1889.8304443359375
31,0.5121951219512195,0.005528128705918789,1,-6,-6,1889.8304443359375
32,0.5609756097560976,0.00015528762014582753,1,-6,-6,1889.8304443359375
33,0.6097560975609757,3.462883978500031e-05,1,-6,-6,1889.8304443359375
34,0.6585365853658538,6.177212344482541e-05,1,-6,-6,1889.8304443359375
35,0.7073170731707317,3.0834751669317484e-05,1,-6,-6,1889.8304443359375
36,0.7560975609756098,1.3650070286530536e-05,1,-6,-6,1889.8304443359375
37,0.8048780487804879,4.187515514786355e-06,1,-6,-6,1889.8304443359375
38,0.853658536585366,1.466194589738734e-05,1,-6,-6,1889.8304443359375
39,0.902439024390244,2.004463749472052e-05,1,-6,-6,1889.8304443359375
40,0.9512195121951219,2.34571416513063e-05,1,-6,-6,1889.8304443359375
