tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.003318962873890996,0,-3,-1,1157.627197265625
17,-0.1707317073170731,0.002843489870429039,0,-3,-1,1157.627197265625
18,-0.12195121951219512,4.8237896407954395e-05,0,-3,-1,1157.627197265625
19,-0.07317073170731703,0.005524433217942715,0,-3,-1,1157.627197265625
20,-0.024390243902439046,0.00715658301487565,0,-3,-1,1157.627197265625
21,0.024390243902439046,0.00048621141468174756,0,-3,-1,1157.627197265625
22,0.07317073170731714,0.00821028370410204,0,-3,-1,1157.627197265625
23,0.12195121951219523,0.02549605444073677,0,-3,-1,1157.627197265625
24,0.17073170731707332,0.004223587457090616,0,-3,-1,1157.627197265625
25,0.2195121951219512,0.0017461139941588044,0,-3,-1,1157.627197265625
26,0.2682926829268293,0.11055593937635422,0,-3,-1,1157.627197265625
27,0.3170731707317074,0.10155828297138214,0,-3,-1,1157.627197265625
28,0.36585365853658547,0.961942732334137,0,-3,-1,1157.627197265625
29,0.41463414634146356,0.02813032455742359,0,-3,-1,1157.627197265625
30,0.46341463414634143,0.09516909718513489,0,-3,-1,1157.627197265625
31,0.5121951219512195,0.010854355990886688,0,-3,-1,1157.627197265625
32,0.5609756097560976,0.0027483229059726,0,-3,-1,1157.627197265625
33,0.6097560975609757,0.016312193125486374,0,-3,-1,1157.627197265625
34,0.6585365853658538,0.009620667435228825,0,-3,-1,1157.627197265625
35,0.7073170731707317,2.8772205041605048e-05,0,-3,-1,1157.627197265625
36,0.7560975609756098,0.00505277281627059,0,-3,-1,1157.627197265625
37,0.8048780487804879,0.002440540585666895,0,-3,-1,1157.627197265625
38,0.853658536585366,0.0002633230178616941,0,-3,-1,1157.627197265625
39,0.902439024390244,0.0005379957146942616,0,-3,-1,1157.627197265625
40,0.9512195121951219,0.00015509623335674405,0,-3,-1,1157.627197265625
41,1.0,0.0001342089381068945,0,-3,-1,1157.627197265625
0,-1.0,0.0,0,4,1,1157.627197265625
1,-0.9512195121951219,0.0,0,4,1,1157.627197265625
2,-0.9024390243902439,0.0,0,4,1,1157.627197265625
3,-0.8536585365853658,0.0,0,4,1,1157.627197265625
4,-0.8048780487804879,0.0,0,4,1,1157.627197265625
5,-0.7560975609756098,0.0,0,4,1,1157.627197265625
6,-0.7073170731707317,0.0,0,4,1,1157.627197265625
7,-0.6585365853658536,7.63605839892989e-06,0,4,1,1157.627197265625
8,-0.6097560975609756,3.092216275035753e-06,0,4,1,1157.627197265625
9,-0.5609756097560976,5.9239519032416865e-06,0,4,1,1157.627197265625
10,-0.5121951219512195,1.1587820154090878e-05,0,4,1,1157.627197265625
11,-0.46341463414634143,1.1176422958669718e-05,0,4,1,1157.627197265625
12,-0.41463414634146334,8.726364285394084e-06,0,4,1,1157.627197265625
13,-0.36585365853658536,6.826061849096732e-08,0,4,1,1157.627197265625
14,-0.31707317073170727,1.2240754585945979e-05,0,4,1,1157.627197265625
15,-0.2682926829268293,1.8697108998821932e-06,0,4,1,1157.627197265625
16,-0.2195121951219512,8.728909506316995e-07,0,4,1,1157.627197265625
17,-0.1707317073170731,2.357849916734267e-05,0,4,1,1157.627197265625
18,-0.12195121951219512,0.00016534478345420212,0,4,1,1157.627197265625
19,-0.07317073170731703,0.0002632040996104479,0,4,1,1157.627197265625
20,-0.024390243902439046,9.699923975858837e-05,0,4,1,1157.627197265625
21,0.024390243902439046,2.7667550966725685e-05,0,4,1,1157.627197265625
22,0.07317073170731714,4.347813955973834e-05,0,4,1,1157.627197265625
23,0.12195121951219523,0.00011892374459421262,0,4,1,1157.627197265625
24,0.17073170731707332,0.0001229760964633897,0,4,1,1157.627197265625
25,0.2195121951219512,0.00024059388670139015,0,4,1,1157.627197265625
26,0.2682926829268293,0.00024677746114321053,0,4,1,1157.627197265625
27,0.3170731707317074,0.0013567513087764382,0,4,1,1157.627197265625
28,0.36585365853658547,0.0018641955684870481,0,4,1,1157.627197265625
29,0.41463414634146356,0.00029341006302274764,0,4,1,1157.627197265625
30,0.46341463414634143,0.0014830268919467926,0,4,1,1157.627197265625
31,0.5121951219512195,0.06464548408985138,0,4,1,1157.627197265625
32,0.5609756097560976,0.00441317493095994,0,4,1,1157.627197265625
33,0.6097560975609757,0.002103132661432028,0,4,1,1157.627197265625
34,0.6585365853658538,0.0007237466634251177,0,4,1,1157.627197265625
35,0.7073170731707317,0.0023864880204200745,0,4,1,1157.627197265625
36,0.7560975609756098,0.0010347929783165455,0,4,1,1157.627197265625
37,0.8048780487804879,0.0001307627244386822,0,4,1,1157.627197265625
38,0.853658536585366,0.0001941605150932446,0,4,1,1157.627197265625
39,0.902439024390244,4.353574331616983e-05,0,4,1,1157.627197265625
40,0.9512195121951219,6.563337228726596e-05,0,4,1,1157.627197265625
41,1.0,0.0002803801035042852,0,4,1,1157.627197265625
0,-1.0,0.0,0,5,1,1157.627197265625
1,-0.9512195121951219,0.0,0,5,1,1157.627197265625
2,-0.9024390243902439,3.445737206675403e-08,0,5,1,1157.627197265625
3,-0.8536585365853658,4.121104950627341e-07,0,5,1,1157.627197265625
4,-0.8048780487804879,2.427760819045943e-07,0,5,1,1157.627197265625
5,-0.7560975609756098,1.7197769466292812e-06,0,5,1,1157.627197265625
6,-0.7073170731707317,1.322756361332722e-05,0,5,1,1157.627197265625
7,-0.6585365853658536,2.073894393106457e-06,0,5,1,1157.627197265625
8,-0.6097560975609756,6.630771622440079e-06,0,5,1,1157.627197265625
9,-0.5609756097560976,3.210750492144143e-06,0,5,1,1157.627197265625
10,-0.5121951219512195,8.231223546317779e-06,0,5,1,1157.627197265625
11,-0.46341463414634143,1.2283947398827877e-05,0,5,1,1157.627197265625
12,-0.41463414634146334,1.2331997822911944e-05,0,5,1,1157.627197265625
13,-0.36585365853658536,3.676219057524577e-05,0,5,1,1157.627197265625
14,-0.31707317073170727,6.963289251871174e-06,0,5,1,1157.627197265625
15,-0.2682926829268293,1.0077069418912288e-06,0,5,1,1157.627197265625
16,-0.2195121951219512,2.157312883355189e-05,0,5,1,1157.627197265625
17,-0.1707317073170731,6.613428467971971e-06,0,5,1,1157.627197265625
18,-0.12195121951219512,2.5628420189605094e-05,0,5,1,1157.627197265625
19,-0.07317073170731703,6.335684156510979e-05,0,5,1,1157.627197265625
20,-0.024390243902439046,0.00024285618565045297,0,5,1,1157.627197265625
21,0.024390243902439046,0.003199795726686716,0,5,1,1157.627197265625
22,0.07317073170731714,4.3941337935393676e-05,0,5,1,1157.627197265625
23,0.12195121951219523,2.3781572963343933e-05,0,5,1,1157.627197265625
24,0.17073170731707332,1.647468343435321e-05,0,5,1,1157.627197265625
25,0.2195121951219512,2.13270013773581e-05,0,5,1,1157.627197265625
26,0.2682926829268293,2.0298759409342892e-05,0,5,1,1157.627197265625
27,0.3170731707317074,1.2221378256072057e-06,0,5,1,1157.627197265625
28,0.36585365853658547,4.262776656105416e-06,0,5,1,1157.627197265625
29,0.41463414634146356,2.164546913263621e-06,0,5,1,1157.627197265625
30,0.46341463414634143,1.608966385902022e-06,0,5,1,1157.627197265625
31,0.5121951219512195,7.404108328046277e-05,0,5,1,1157.627197265625
32,0.5609756097560976,2.0204795418976573e-06,0,5,1,1157.627197265625
33,0.6097560975609757,3.3246903967665276e-06,0,5,1,1157.627197265625
34,0.6585365853658538,7.234013082779711e-06,0,5,1,1157.627197265625
35,0.7073170731707317,4.965206244378351e-06,0,5,1,1157.627197265625
36,0.7560975609756098,4.7757193897268735e-06,0,5,1,1157.627197265625
37,0.8048780487804879,1.280852757190587e-05,0,5,1,1157.627197265625
38,0.853658536585366,8.789361345407087e-06,0,5,1,1157.627197265625
39,0.902439024390244,9.529155249765608e-06,0,5,1,1157.627197265625
40,0.9512195121951219,6.358117730087542e-07,0,5,1,1157.627197265625
41,1.0,2.922850626418949e-06,0,5,1,1157.627197265625
0,-1.0,2.1822197595611215e-06,0,6,1,1157.627197265625
1,-0.9512195121951219,2.2665374217467615e-06,0,6,1,1157.627197265625
2,-0.9024390243902439,1.2967007023689803e-06,0,6,1,1157.627197265625
3,-0.8536585365853658,8.535109827789711e-07,0,6,1,1157.627197265625
4,-0.8048780487804879,1.5345054862336838e-06,0,6,1,1157.627197265625
5,-0.7560975609756098,3.872101297019981e-05,0,6,1,1157.627197265625
6,-0.7073170731707317,3.461360392975621e-05,0,6,1,1157.627197265625
7,-0.6585365853658536,6.555138952535344e-06,0,6,1,1157.627197265625
8,-0.6097560975609756,4.966341293766163e-06,0,6,1,1157.627197265625
9,-0.5609756097560976,2.0012172171846032e-05,0,6,1,1157.627197265625
10,-0.5121951219512195,5.962633622402791e-06,0,6,1,1157.627197265625
11,-0.46341463414634143,2.7620058972388506e-05,0,6,1,1157.627197265625
12,-0.41463414634146334,1.148838873632485e-05,0,6,1,1157.627197265625
13,-0.36585365853658536,0.00010932272562058643,0,6,1,1157.627197265625
14,-0.31707317073170727,0.00011544102017069235,0,6,1,1157.627197265625
15,-0.2682926829268293,1.732378450469696e-06,0,6,1,1157.627197265625
16,-0.2195121951219512,0.005520250648260117,0,6,1,1157.627197265625
17,-0.1707317073170731,0.0002282690111314878,0,6,1,1157.627197265625
18,-0.12195121951219512,1.8074302715831436e-05,0,6,1,1157.627197265625
19,-0.07317073170731703,3.8927504647290334e-05,0,6,1,1157.627197265625
20,-0.024390243902439046,3.5796074371319264e-07,0,6,1,1157.627197265625
21,0.024390243902439046,1.2886184777016751e-05,0,6,1,1157.627197265625
22,0.07317073170731714,1.1834235010610428e-05,0,6,1,1157.627197265625
23,0.12195121951219523,2.5699273464852013e-06,0,6,1,1157.627197265625
24,0.17073170731707332,8.13077531347517e-06,0,6,1,1157.627197265625
25,0.2195121951219512,3.2739983453211607e-06,0,6,1,1157.627197265625
26,0.2682926829268293,3.1200499961414607e-06,0,6,1,1157.627197265625
27,0.3170731707317074,3.1565193694405025e-06,0,6,1,1157.627197265625
28,0.36585365853658547,3.1814832368581847e-07,0,6,1,1157.627197265625
29,0.41463414634146356,9.871653219306609e-07,0,6,1,1157.627197265625
30,0.46341463414634143,4.142071702517569e-06,0,6,1,1157.627197265625
31,0.5121951219512195,2.718367568377289e-06,0,6,1,1157.627197265625
32,0.5609756097560976,2.9203304166003363e-06,0,6,1,1157.627197265625
33,0.6097560975609757,0.0,0,6,1,1157.627197265625
34,0.6585365853658538,0.0,0,6,1,1157.627197265625
35,0.7073170731707317,0.0,0,6,1,1157.627197265625
36,0.7560975609756098,0.0,0,6,1,1157.627197265625
37,0.8048780487804879,0.0,0,6,1,1157.627197265625
38,0.853658536585366,0.0,0,6,1,1157.627197265625
39,0.902439024390244,0.0,0,6,1,1157.627197265625
40,0.9512195121951219,0.0,0,6,1,1157.627197265625
41,1.0,0.0,0,6,1,1157.627197265625
0,-1.0,4.5486322051147e-06,0,7,1,1157.627197265625
1,-0.9512195121951219,1.6454499927931465e-05,0,7,1,1157.627197265625
2,-0.9024390243902439,3.6925525819242466e-06,0,7,1,1157.627197265625
3,-0.8536585365853658,8.084090268312139e-07,0,7,1,1157.627197265625
4,-0.8048780487804879,1.9890507246600464e-05,0,7,1,1157.627197265625
5,-0.7560975609756098,6.412502989405766e-05,0,7,1,1157.627197265625
6,-0.7073170731707317,8.058989209303036e-08,0,7,1,1157.627197265625
7,-0.6585365853658536,5.5644341045990586e-05,0,7,1,1157.627197265625
8,-0.6097560975609756,3.460635707597248e-05,0,7,1,1157.627197265625
9,-0.5609756097560976,2.7925825634156354e-05,0,7,1,1157.627197265625
10,-0.5121951219512195,0.00030486550531350076,0,7,1,1157.627197265625
11,-0.46341463414634143,6.074305565562099e-05,0,7,1,1157.627197265625
12,-0.41463414634146334,0.0024788484442979097,0,7,1,1157.627197265625
13,-0.36585365853658536,0.04370475560426712,0,7,1,1157.627197265625
14,-0.31707317073170727,6.258716894080862e-05,0,7,1,1157.627197265625
15,-0.2682926829268293,0.0004940903163515031,0,7,1,1157.627197265625
16,-0.2195121951219512,1.9200808310415596e-05,0,7,1,1157.627197265625
17,-0.1707317073170731,5.520086415344849e-05,0,7,1,1157.627197265625
18,-0.12195121951219512,0.0001104930997826159,0,7,1,1157.627197265625
19,-0.07317073170731703,1.137071876655682e-06,0,7,1,1157.627197265625
20,-0.024390243902439046,4.086273838765919e-05,0,7,1,1157.627197265625
21,0.024390243902439046,1.600773975951597e-05,0,7,1,1157.627197265625
22,0.07317073170731714,7.53740005166037e-06,0,7,1,1157.627197265625
23,0.12195121951219523,3.121824192930944e-05,0,7,1,1157.627197265625
24,0.17073170731707332,7.236192232085159e-07,0,7,1,1157.627197265625
25,0.2195121951219512,1.3437505913316272e-05,0,7,1,1157.627197265625
26,0.2682926829268293,1.1417736459407024e-05,0,7,1,1157.627197265625
27,0.3170731707317074,3.5332485026629e-07,0,7,1,1157.627197265625
28,0.36585365853658547,0.0,0,7,1,1157.627197265625
29,0.41463414634146356,0.0,0,7,1,1157.627197265625
30,0.46341463414634143,0.0,0,7,1,1157.627197265625
31,0.5121951219512195,0.0,0,7,1,1157.627197265625
32,0.5609756097560976,0.0,0,7,1,1157.627197265625
33,0.6097560975609757,0.0,0,7,1,1157.627197265625
34,0.6585365853658538,0.0,0,7,1,1157.627197265625
35,0.7073170731707317,0.0,0,7,1,1157.627197265625
36,0.7560975609756098,0.0,0,7,1,1157.627197265625
37,0.8048780487804879,0.0,0,7,1,1157.627197265625
38,0.853658536585366,0.0,0,7,1,1157.627197265625
39,0.902439024390244,0.0,0,7,1,1157.627197265625
40,0.9512195121951219,0.0,0,7,1,1157.627197265625
41,1.0,0.0,0,7,1,1157.627197265625
0,-1.0,4.120846369914943e-06,0,8,1,1157.627197265625
1,-0.9512195121951219,1.6551350654481212e-06,0,8,1,1157.627197265625
2,-0.9024390243902439,5.197448444960173e-06,0,8,1,1157.627197265625
3,-0.8536585365853658,2.2197075395524735e-06,0,8,1,1157.627197265625
4,-0.8048780487804879,1.0953660421364475e-05,0,8,1,1157.627197265625
5,-0.7560975609756098,7.530496532126563e-06,0,8,1,1157.627197265625
6,-0.7073170731707317,2.7943790428253124e-06,0,8,1,1157.627197265625
7,-0.6585365853658536,7.415217169182142e-06,0,8,1,1157.627197265625
8,-0.6097560975609756,1.1162769624206703e-05,0,8,1,1157.627197265625
9,-0.5609756097560976,7.233588803501334e-06,0,8,1,1157.627197265625
10,-0.5121951219512195,3.819282210315578e-05,0,8,1,1157.627197265625
11,-0.46341463414634143,0.00233720731921494,0,8,1,1157.627197265625
12,-0.41463414634146334,0.00017685977218206972,0,8,1,1157.627197265625
13,-0.36585365853658536,0.0005462641711346805,0,8,1,1157.627197265625
14,-0.31707317073170727,2.1903701053815894e-05,0,8,1,1157.627197265625
15,-0.2682926829268293,9.642617442295887e-06,0,8,1,1157.627197265625
16,-0.2195121951219512,8.193186658900231e-06,0,8,1,1157.627197265625
17,-0.1707317073170731,7.49631453800248e-07,0,8,1,1157.627197265625
18,-0.12195121951219512,6.61395745282789e-07,0,8,1,1157.627197265625
19,-0.07317073170731703,8.698454934119582e-08,0,8,1,1157.627197265625
20,-0.024390243902439046,4.679064204538008e-06,0,8,1,1157.627197265625
21,0.024390243902439046,7.813668503331428e-07,0,8,1,1157.627197265625
22,0.07317073170731714,5.273194503274681e-08,0,8,1,1157.627197265625
23,0.12195121951219523,9.565793845922599e-08,0,8,1,1157.627197265625
24,0.17073170731707332,1.5361341354491742e-07,0,8,1,1157.627197265625
25,0.2195121951219512,0.0,0,8,1,1157.627197265625
26,0.2682926829268293,0.0,0,8,1,1157.627197265625
27,0.3170731707317074,0.0,0,8,1,1157.627197265625
28,0.36585365853658547,0.0,0,8,1,1157.627197265625
29,0.41463414634146356,0.0,0,8,1,1157.627197265625
30,0.46341463414634143,0.0,0,8,1,1157.627197265625
31,0.5121951219512195,0.0,0,8,1,1157.627197265625
32,0.5609756097560976,0.0,0,8,1,1157.627197265625
33,0.6097560975609757,0.0,0,8,1,1157.627197265625
34,0.6585365853658538,0.0,0,8,1,1157.627197265625
35,0.7073170731707317,0.0,0,8,1,1157.627197265625
36,0.7560975609756098,0.0,0,8,1,1157.627197265625
37,0.8048780487804879,0.0,0,8,1,1157.627197265625
38,0.853658536585366,0.0,0,8,1,1157.627197265625
39,0.902439024390244,0.0,0,8,1,1157.627197265625
40,0.9512195121951219,0.0,0,8,1,1157.627197265625
41,1.0,0.0,0,8,1,1157.627197265625
0,-1.0,1.0876341605126072e-08,0,9,1,1157.627197265625
1,-0.9512195121951219,1.992776333281654e-06,0,9,1,1157.627197265625
2,-0.9024390243902439,7.389862730633467e-07,0,9,1,1157.627197265625
3,-0.8536585365853658,1.557254734052549e-07,0,9,1,1157.627197265625
4,-0.8048780487804879,7.241627031362441e-07,0,9,1,1157.627197265625
5,-0.7560975609756098,4.9880695769388694e-06,0,9,1,1157.627197265625
6,-0.7073170731707317,1.4989116607466713e-05,0,9,1,1157.627197265625
7,-0.6585365853658536,8.186638297047466e-06,0,9,1,1157.627197265625
8,-0.6097560975609756,1.4298619817054714e-06,0,9,1,1157.627197265625
9,-0.5609756097560976,1.96941027752473e-06,0,9,1,1157.627197265625
10,-0.5121951219512195,3.633044798334595e-06,0,9,1,1157.627197265625
11,-0.46341463414634143,0.008902080357074738,0,9,1,1157.627197265625
12,-0.41463414634146334,1.9482164134387858e-05,0,9,1,1157.627197265625
13,-0.36585365853658536,0.00012938409054186195,0,9,1,1157.627197265625
14,-0.31707317073170727,7.608759347021987e-07,0,9,1,1157.627197265625
15,-0.2682926829268293,1.1120414455945138e-06,0,9,1,1157.627197265625
16,-0.2195121951219512,3.3316075587208616e-07,0,9,1,1157.627197265625
17,-0.1707317073170731,2.8753120204783045e-06,0,9,1,1157.627197265625
18,-0.12195121951219512,5.807135039503919e-07,0,9,1,1157.627197265625
19,-0.07317073170731703,1.212550159834791e-06,0,9,1,1157.627197265625
20,-0.024390243902439046,1.0595420008030487e-06,0,9,1,1157.627197265625
21,0.024390243902439046,1.0074461442854954e-06,0,9,1,1157.627197265625
22,0.07317073170731714,1.401840677317523e-06,0,9,1,1157.627197265625
23,0.12195121951219523,0.0,0,9,1,1157.627197265625
24,0.17073170731707332,0.0,0,9,1,1157.627197265625
25,0.2195121951219512,0.0,0,9,1,1157.627197265625
26,0.2682926829268293,0.0,0,9,1,1157.627197265625
27,0.3170731707317074,0.0,0,9,1,1157.627197265625
28,0.36585365853658547,0.0,0,9,1,1157.627197265625
29,0.41463414634146356,0.0,0,9,1,1157.627197265625
30,0.46341463414634143,0.0,0,9,1,1157.627197265625
31,0.5121951219512195,0.0,0,9,1,1157.627197265625
32,0.5609756097560976,0.0,0,9,1,1157.627197265625
33,0.6097560975609757,0.0,0,9,1,1157.627197265625
34,0.6585365853658538,0.0,0,9,1,1157.627197265625
35,0.7073170731707317,0.0,0,9,1,1157.627197265625
36,0.7560975609756098,0.0,0,9,1,1157.627197265625
37,0.8048780487804879,0.0,0,9,1,1157.627197265625
38,0.853658536585366,0.0,0,9,1,1157.627197265625
39,0.902439024390244,0.0,0,9,1,1157.627197265625
40,0.9512195121951219,0.0,0,9,1,1157.627197265625
41,1.0,0.0,0,9,1,1157.627197265625
0,-1.0,0.0,1,-8,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-8,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-8,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-8,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-8,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-8,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-8,-7,1157.627197265625
7,-0.6585365853658536,0.0,1,-8,-7,1157.627197265625
8,-0.6097560975609756,0.0,1,-8,-7,1157.627197265625
9,-0.5609756097560976,0.0,1,-8,-7,1157.627197265625
10,-0.5121951219512195,0.0,1,-8,-7,1157.627197265625
11,-0.46341463414634143,0.0,1,-8,-7,1157.627197265625
12,-0.41463414634146334,0.0,1,-8,-7,1157.627197265625
13,-0.36585365853658536,0.0,1,-8,-7,1157.627197265625
14,-0.31707317073170727,0.0,1,-8,-7,1157.627197265625
15,-0.2682926829268293,0.0,1,-8,-7,1157.627197265625
16,-0.2195121951219512,2.8379844252413022e-08,1,-8,-7,1157.627197265625
17,-0.1707317073170731,2.380796217948955e-07,1,-8,-7,1157.627197265625
18,-0.12195121951219512,2.421880935798981e-07,1,-8,-7,1157.627197265625
19,-0.07317073170731703,1.3437268364668853e-07,1,-8,-7,1157.627197265625
20,-0.024390243902439046,3.298728643130744e-06,1,-8,-7,1157.627197265625
21,0.024390243902439046,2.2116216769063612e-07,1,-8,-7,1157.627197265625
22,0.07317073170731714,8.158722408779795e-08,1,-8,-7,1157.627197265625
23,0.12195121951219523,8.31687793834135e-06,1,-8,-7,1157.627197265625
24,0.17073170731707332,6.126500124992162e-07,1,-8,-7,1157.627197265625
25,0.2195121951219512,1.663445436861366e-05,1,-8,-7,1157.627197265625
26,0.2682926829268293,5.880227945453953e-06,1,-8,-7,1157.627197265625
27,0.3170731707317074,1.1636049748631194e-05,1,-8,-7,1157.627197265625
28,0.36585365853658547,0.005082418210804462,1,-8,-7,1157.627197265625
29,0.41463414634146356,0.00029677303973585367,1,-8,-7,1157.627197265625
30,0.46341463414634143,6.829347694292665e-05,1,-8,-7,1157.627197265625
31,0.5121951219512195,1.0483211553946603e-05,1,-8,-7,1157.627197265625
32,0.5609756097560976,1.1141969480377156e-06,1,-8,-7,1157.627197265625
33,0.6097560975609757,3.001876166308648e-06,1,-8,-7,1157.627197265625
34,0.6585365853658538,2.0095790205232333e-06,1,-8,-7,1157.627197265625
35,0.7073170731707317,3.3577126146155933e-07,1,-8,-7,1157.627197265625
36,0.7560975609756098,1.0567565595920314e-06,1,-8,-7,1157.627197265625
37,0.8048780487804879,1.2493180179262708e-07,1,-8,-7,1157.627197265625
38,0.853658536585366,2.3310442429647082e-06,1,-8,-7,1157.627197265625
39,0.902439024390244,3.3011855293807457e-07,1,-8,-7,1157.627197265625
40,0.9512195121951219,1.0845067208720138e-06,1,-8,-7,1157.627197265625
41,1.0,0.0,1,-8,-7,1157.627197265625
0,-1.0,1.8561905790193123e-06,1,-7,-6,1157.627197265625
1,-0.9512195121951219,2.14041278923105e-06,1,-7,-6,1157.627197265625
2,-0.9024390243902439,3.6115463899477618e-06,1,-7,-6,1157.627197265625
3,-0.8536585365853658,7.778819053783081e-06,1,-7,-6,1157.627197265625
4,-0.8048780487804879,2.187073914683424e-05,1,-7,-6,1157.627197265625
5,-0.7560975609756098,8.525182238372508e-06,1,-7,-6,1157.627197265625
6,-0.7073170731707317,1.2701814739557449e-05,1,-7,-6,1157.627197265625
7,-0.6585365853658536,6.360685915751674e-07,1,-7,-6,1157.627197265625
8,-0.6097560975609756,4.3924177589360625e-05,1,-7,-6,1157.627197265625
9,-0.5609756097560976,4.674389128922485e-05,1,-7,-6,1157.627197265625
10,-0.5121951219512195,3.498542355373502e-05,1,-7,-6,1157.627197265625
11,-0.46341463414634143,0.0005566448089666665,1,-7,-6,1157.627197265625
12,-0.41463414634146334,0.014951528050005436,1,-7,-6,1157.627197265625
13,-0.36585365853658536,0.0004903572844341397,1,-7,-6,1157.627197265625
14,-0.31707317073170727,3.6693356378236786e-05,1,-7,-6,1157.627197265625
15,-0.2682926829268293,2.2973214072408155e-05,1,-7,-6,1157.627197265625
16,-0.2195121951219512,4.1185056034009904e-05,1,-7,-6,1157.627197265625
17,-0.1707317073170731,1.122142293752404e-05,1,-7,-6,1157.627197265625
18,-0.12195121951219512,2.284601032442879e-05,1,-7,-6,1157.627197265625
19,-0.07317073170731703,2.379634452154278e-06,1,-7,-6,1157.627197265625
20,-0.024390243902439046,5.983989922242472e-06,1,-7,-6,1157.627197265625
21,0.024390243902439046,3.989659944636514e-06,1,-7,-6,1157.627197265625
22,0.07317073170731714,2.906935151258949e-06,1,-7,-6,1157.627197265625
23,0.12195121951219523,3.995857332483865e-05,1,-7,-6,1157.627197265625
24,0.17073170731707332,7.81387097958941e-06,1,-7,-6,1157.627197265625
25,0.2195121951219512,3.372432047399343e-06,1,-7,-6,1157.627197265625
26,0.2682926829268293,1.2167081422376214e-06,1,-7,-6,1157.627197265625
27,0.3170731707317074,0.0,1,-7,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-7,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-7,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-7,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-7,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-7,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-7,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-7,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-7,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-6,1157.627197265625
38,0.853658536585366,0.0,1,-7,-6,1157.627197265625
39,0.902439024390244,0.0,1,-7,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-6,1157.627197265625
41,1.0,0.0,1,-7,-6,1157.627197265625
0,-1.0,0.0,1,-6,-6,1157.627197265625
1,-0.9512195121951219,0.0,1,-6,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-6,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-6,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-6,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-6,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-6,-6,1157.627197265625
7,-0.6585365853658536,0.0,1,-6,-6,1157.627197265625
8,-0.6097560975609756,0.0,1,-6,-6,1157.627197265625
9,-0.5609756097560976,0.0,1,-6,-6,1157.627197265625
10,-0.5121951219512195,0.0,1,-6,-6,1157.627197265625
11,-0.46341463414634143,0.0,1,-6,-6,1157.627197265625
12,-0.41463414634146334,0.0,1,-6,-6,1157.627197265625
13,-0.36585365853658536,1.8576389493318857e-06,1,-6,-6,1157.627197265625
14,-0.31707317073170727,8.166349289240316e-06,1,-6,-6,1157.627197265625
15,-0.2682926829268293,1.6996447811834514e-05,1,-6,-6,1157.627197265625
16,-0.2195121951219512,5.687754764949204e-07,1,-6,-6,1157.627197265625
17,-0.1707317073170731,1.3269583178043831e-05,1,-6,-6,1157.627197265625
18,-0.12195121951219512,2.8431059035938233e-05,1,-6,-6,1157.627197265625
19,-0.07317073170731703,5.3385188039101195e-06,1,-6,-6,1157.627197265625
20,-0.024390243902439046,2.2044399884180166e-05,1,-6,-6,1157.627197265625
21,0.024390243902439046,3.378631663508713e-05,1,-6,-6,1157.627197265625
22,0.07317073170731714,2.9413733500405215e-05,1,-6,-6,1157.627197265625
23,0.12195121951219523,2.5202649339917116e-05,1,-6,-6,1157.627197265625
24,0.17073170731707332,2.431324537610635e-05,1,-6,-6,1157.627197265625
25,0.2195121951219512,4.5535802200902253e-05,1,-6,-6,1157.627197265625
26,0.2682926829268293,0.00016449170652776957,1,-6,-6,1157.627197265625
27,0.3170731707317074,0.0009019548888318241,1,-6,-6,1157.627197265625
28,0.36585365853658547,0.004020454827696085,1,-6,-6,1157.627197265625
29,0.41463414634146356,0.05766136944293976,1,-6,-6,1157.627197265625
30,0.46341463414634143,0.001910028513520956,1,-6,-6,1157.627197265625
31,0.5121951219512195,0.001013757660984993,1,-6,-6,1157.627197265625
32,0.5609756097560976,0.00012269076250959188,1,-6,-6,1157.627197265625
33,0.6097560975609757,2.4642453354317695e-05,1,-6,-6,1157.627197265625
34,0.6585365853658538,9.26924985833466e-05,1,-6,-6,1157.627197265625
35,0.7073170731707317,3.5691271477844566e-05,1,-6,-6,1157.627197265625
36,0.7560975609756098,1.0434723662910983e-05,1,-6,-6,1157.627197265625
