tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,0,-6,-3,1238.9830322265625
12,-0.41463414634146334,0.0,0,-6,-3,1238.9830322265625
13,-0.36585365853658536,0.0,0,-6,-3,1238.9830322265625
14,-0.31707317073170727,0.0,0,-6,-3,1238.9830322265625
15,-0.2682926829268293,0.0,0,-6,-3,1238.9830322265625
16,-0.2195121951219512,0.0,0,-6,-3,1238.9830322265625
17,-0.1707317073170731,0.0,0,-6,-3,1238.9830322265625
18,-0.12195121951219512,1.0336277227906976e-05,0,-6,-3,1238.9830322265625
19,-0.07317073170731703,1.1535140629348462e-06,0,-6,-3,1238.9830322265625
20,-0.024390243902439046,3.4610231523402035e-05,0,-6,-3,1238.9830322265625
21,0.024390243902439046,1.3085133332424448e-06,0,-6,-3,1238.9830322265625
22,0.07317073170731714,3.3343432733090594e-05,0,-6,-3,1238.9830322265625
23,0.12195121951219523,3.016340542671969e-06,0,-6,-3,1238.9830322265625
24,0.17073170731707332,4.347331196186133e-05,0,-6,-3,1238.9830322265625
25,0.2195121951219512,2.1979469238431193e-05,0,-6,-3,1238.9830322265625
26,0.2682926829268293,6.99176825946779e-06,0,-6,-3,1238.9830322265625
27,0.3170731707317074,2.60033925769676e-06,0,-6,-3,1238.9830322265625
28,0.36585365853658547,0.00013767415657639503,0,-6,-3,1238.9830322265625
29,0.41463414634146356,4.412988801050233e-06,0,-6,-3,1238.9830322265625
30,0.46341463414634143,0.0002370286383666098,0,-6,-3,1238.9830322265625
31,0.5121951219512195,0.00019487107056193054,0,-6,-3,1238.9830322265625
32,0.5609756097560976,0.0006772507331334054,0,-6,-3,1238.9830322265625
33,0.6097560975609757,0.0013915100134909153,0,-6,-3,1238.9830322265625
34,0.6585365853658538,0.08527259528636932,0,-6,-3,1238.9830322265625
35,0.7073170731707317,0.0035799741744995117,0,-6,-3,1238.9830322265625
36,0.7560975609756098,0.00047134977648966014,0,-6,-3,1238.9830322265625
37,0.8048780487804879,0.001324782962910831,0,-6,-3,1238.9830322265625
38,0.853658536585366,3.5109154850943014e-05,0,-6,-3,1238.9830322265625
39,0.902439024390244,7.068175909807906e-05,0,-6,-3,1238.9830322265625
40,0.9512195121951219,5.095578308100812e-05,0,-6,-3,1238.9830322265625
41,1.0,0.0001031839128700085,0,-6,-3,1238.9830322265625
0,-1.0,5.001761110179359e-06,0,-5,-2,1238.9830322265625
1,-0.9512195121951219,1.746411271597026e-06,0,-5,-2,1238.9830322265625
2,-0.9024390243902439,6.554847686857102e-07,0,-5,-2,1238.9830322265625
3,-0.8536585365853658,8.406242159253452e-06,0,-5,-2,1238.9830322265625
4,-0.8048780487804879,4.861754860030487e-05,0,-5,-2,1238.9830322265625
5,-0.7560975609756098,6.885622133268043e-05,0,-5,-2,1238.9830322265625
6,-0.7073170731707317,6.448328349506482e-05,0,-5,-2,1238.9830322265625
7,-0.6585365853658536,7.424204522976652e-05,0,-5,-2,1238.9830322265625
8,-0.6097560975609756,3.5259086871519685e-05,0,-5,-2,1238.9830322265625
9,-0.5609756097560976,0.0002058183163171634,0,-5,-2,1238.9830322265625
10,-0.5121951219512195,0.0002790240687318146,0,-5,-2,1238.9830322265625
11,-0.46341463414634143,0.00033823869307525456,0,-5,-2,1238.9830322265625
12,-0.41463414634146334,0.0003837328404188156,0,-5,-2,1238.9830322265625
13,-0.36585365853658536,0.0015116287395358086,0,-5,-2,1238.9830322265625
14,-0.31707317073170727,0.007431346457451582,0,-5,-2,1238.9830322265625
15,-0.2682926829268293,0.00032446227851323783,0,-5,-2,1238.9830322265625
16,-0.2195121951219512,0.00012620631605386734,0,-5,-2,1238.9830322265625
17,-0.1707317073170731,4.557111606118269e-05,0,-5,-2,1238.9830322265625
18,-0.12195121951219512,6.146282976260409e-05,0,-5,-2,1238.9830322265625
19,-0.07317073170731703,8.874279046722222e-06,0,-5,-2,1238.9830322265625
20,-0.024390243902439046,2.286866947542876e-05,0,-5,-2,1238.9830322265625
21,0.024390243902439046,2.8987531550228596e-05,0,-5,-2,1238.9830322265625
22,0.07317073170731714,6.380116701620864e-06,0,-5,-2,1238.9830322265625
23,0.12195121951219523,6.271948223002255e-06,0,-5,-2,1238.9830322265625
24,0.17073170731707332,1.1300701771688182e-05,0,-5,-2,1238.9830322265625
25,0.2195121951219512,2.2980209905654192e-05,0,-5,-2,1238.9830322265625
26,0.2682926829268293,2.5225175704690628e-05,0,-5,-2,1238.9830322265625
27,0.3170731707317074,6.868070340715349e-05,0,-5,-2,1238.9830322265625
28,0.36585365853658547,5.3596380894305184e-05,0,-5,-2,1238.9830322265625
29,0.41463414634146356,5.420203024186776e-07,0,-5,-2,1238.9830322265625
30,0.46341463414634143,3.938823738280917e-06,0,-5,-2,1238.9830322265625
31,0.5121951219512195,6.7169648900744505e-06,0,-5,-2,1238.9830322265625
32,0.5609756097560976,6.601062523259316e-07,0,-5,-2,1238.9830322265625
33,0.6097560975609757,2.899374521803111e-06,0,-5,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-5,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-5,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-5,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-5,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-5,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-5,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-5,-2,1238.9830322265625
41,1.0,0.0,0,-5,-2,1238.9830322265625
0,-1.0,0.0026837103068828583,0,-3,-1,1238.9830322265625
1,-0.9512195121951219,0.04489773139357567,0,-3,-1,1238.9830322265625
2,-0.9024390243902439,0.03758487105369568,0,-3,-1,1238.9830322265625
3,-0.8536585365853658,0.043468620628118515,0,-3,-1,1238.9830322265625
4,-0.8048780487804879,0.7312052249908447,0,-3,-1,1238.9830322265625
5,-0.7560975609756098,0.006403689738363028,0,-3,-1,1238.9830322265625
6,-0.7073170731707317,0.08604460954666138,0,-3,-1,1238.9830322265625
7,-0.6585365853658536,0.026610491797327995,0,-3,-1,1238.9830322265625
8,-0.6097560975609756,0.0006136875599622726,0,-3,-1,1238.9830322265625
9,-0.5609756097560976,0.007536620367318392,0,-3,-1,1238.9830322265625
10,-0.5121951219512195,0.0023096271324902773,0,-3,-1,1238.9830322265625
11,-0.46341463414634143,0.0018976600840687752,0,-3,-1,1238.9830322265625
12,-0.41463414634146334,0.0013684664154425263,0,-3,-1,1238.9830322265625
13,-0.36585365853658536,0.00037179861101321876,0,-3,-1,1238.9830322265625
14,-0.31707317073170727,0.0036410160828381777,0,-3,-1,1238.9830322265625
15,-0.2682926829268293,0.003036238718777895,0,-3,-1,1238.9830322265625
16,-0.2195121951219512,0.0006347090238705277,0,-3,-1,1238.9830322265625
17,-0.1707317073170731,9.660807700129226e-05,0,-3,-1,1238.9830322265625
18,-0.12195121951219512,0.0003782929270528257,0,-3,-1,1238.9830322265625
19,-0.07317073170731703,0.0002659534220583737,0,-3,-1,1238.9830322265625
20,-0.024390243902439046,3.638656562543474e-05,0,-3,-1,1238.9830322265625
21,0.024390243902439046,0.0006306924042291939,0,-3,-1,1238.9830322265625
22,0.07317073170731714,0.0010765857296064496,0,-3,-1,1238.9830322265625
23,0.12195121951219523,0.000807248696219176,0,-3,-1,1238.9830322265625
24,0.17073170731707332,3.9367081626551226e-05,0,-3,-1,1238.9830322265625
25,0.2195121951219512,8.110085764201358e-05,0,-3,-1,1238.9830322265625
26,0.2682926829268293,0.0004908130504190922,0,-3,-1,1238.9830322265625
27,0.3170731707317074,0.0002567933697719127,0,-3,-1,1238.9830322265625
28,0.36585365853658547,1.4640195331594441e-05,0,-3,-1,1238.9830322265625
29,0.41463414634146356,0.000380177516490221,0,-3,-1,1238.9830322265625
30,0.46341463414634143,0.0006034905673004687,0,-3,-1,1238.9830322265625
31,0.5121951219512195,0.00017201792798005044,0,-3,-1,1238.9830322265625
32,0.5609756097560976,3.2085150451166555e-05,0,-3,-1,1238.9830322265625
33,0.6097560975609757,0.00014013118925504386,0,-3,-1,1238.9830322265625
34,0.6585365853658538,0.00042724513332359493,0,-3,-1,1238.9830322265625
35,0.7073170731707317,0.00026433070888742805,0,-3,-1,1238.9830322265625
36,0.7560975609756098,3.676439632727124e-07,0,-3,-1,1238.9830322265625
37,0.8048780487804879,0.00018150061077903956,0,-3,-1,1238.9830322265625
38,0.853658536585366,0.0,0,-3,-1,1238.9830322265625
39,0.902439024390244,0.0,0,-3,-1,1238.9830322265625
40,0.9512195121951219,0.0,0,-3,-1,1238.9830322265625
41,1.0,0.0,0,-3,-1,1238.9830322265625
0,-1.0,3.03167944366578e-05,0,3,1,1238.9830322265625
1,-0.9512195121951219,0.0005118542467243969,0,3,1,1238.9830322265625
2,-0.9024390243902439,0.0010682352585718036,0,3,1,1238.9830322265625
3,-0.8536585365853658,0.0006403133156709373,0,3,1,1238.9830322265625
4,-0.8048780487804879,0.0002780216163955629,0,3,1,1238.9830322265625
5,-0.7560975609756098,0.0009060919401235878,0,3,1,1238.9830322265625
6,-0.7073170731707317,0.00087368005188182,0,3,1,1238.9830322265625
7,-0.6585365853658536,0.0002117889525834471,0,3,1,1238.9830322265625
8,-0.6097560975609756,7.323312456719577e-05,0,3,1,1238.9830322265625
9,-0.5609756097560976,0.0007670742925256491,0,3,1,1238.9830322265625
10,-0.5121951219512195,0.0007807010551914573,0,3,1,1238.9830322265625
11,-0.46341463414634143,0.0012855437817052007,0,3,1,1238.9830322265625
12,-0.41463414634146334,0.0004659505211748183,0,3,1,1238.9830322265625
13,-0.36585365853658536,0.0017926777945831418,0,3,1,1238.9830322265625
14,-0.31707317073170727,0.0015352679183706641,0,3,1,1238.9830322265625
15,-0.2682926829268293,3.0498898922814988e-05,0,3,1,1238.9830322265625
16,-0.2195121951219512,0.0021582774352282286,0,3,1,1238.9830322265625
17,-0.1707317073170731,0.006332000717520714,0,3,1,1238.9830322265625
18,-0.12195121951219512,0.0010341787710785866,0,3,1,1238.9830322265625
19,-0.07317073170731703,0.004714323207736015,0,3,1,1238.9830322265625
20,-0.024390243902439046,0.0017123568104580045,0,3,1,1238.9830322265625
21,0.024390243902439046,0.016074158251285553,0,3,1,1238.9830322265625
22,0.07317073170731714,0.027755005285143852,0,3,1,1238.9830322265625
23,0.12195121951219523,0.00688068475574255,0,3,1,1238.9830322265625
24,0.17073170731707332,0.061367467045784,0,3,1,1238.9830322265625
25,0.2195121951219512,0.4484086334705353,0,3,1,1238.9830322265625
26,0.2682926829268293,0.3079966902732849,0,3,1,1238.9830322265625
27,0.3170731707317074,0.0919632613658905,0,3,1,1238.9830322265625
28,0.36585365853658547,0.0004963490064255893,0,3,1,1238.9830322265625
29,0.41463414634146356,0.01842758059501648,0,3,1,1238.9830322265625
30,0.46341463414634143,0.019102023914456367,0,3,1,1238.9830322265625
31,0.5121951219512195,0.004859269130975008,0,3,1,1238.9830322265625
32,0.5609756097560976,0.00024064889294095337,0,3,1,1238.9830322265625
33,0.6097560975609757,0.004499210510402918,0,3,1,1238.9830322265625
34,0.6585365853658538,0.004582115449011326,0,3,1,1238.9830322265625
35,0.7073170731707317,0.0010962726082652807,0,3,1,1238.9830322265625
36,0.7560975609756098,0.0003921336028724909,0,3,1,1238.9830322265625
37,0.8048780487804879,0.0014980584383010864,0,3,1,1238.9830322265625
38,0.853658536585366,0.001550762914121151,0,3,1,1238.9830322265625
39,0.902439024390244,0.00022413810074795038,0,3,1,1238.9830322265625
40,0.9512195121951219,0.00014983638538978994,0,3,1,1238.9830322265625
41,1.0,0.0013911909190937877,0,3,1,1238.9830322265625
0,-1.0,3.254528564866632e-05,0,4,1,1238.9830322265625
1,-0.9512195121951219,1.061692387338553e-06,0,4,1,1238.9830322265625
2,-0.9024390243902439,0.00011736508167814463,0,4,1,1238.9830322265625
3,-0.8536585365853658,4.1372026316821575e-05,0,4,1,1238.9830322265625
4,-0.8048780487804879,0.0009871351066976786,0,4,1,1238.9830322265625
5,-0.7560975609756098,0.002449855674058199,0,4,1,1238.9830322265625
6,-0.7073170731707317,0.0006092280964367092,0,4,1,1238.9830322265625
7,-0.6585365853658536,0.04879133403301239,0,4,1,1238.9830322265625
8,-0.6097560975609756,0.012894869782030582,0,4,1,1238.9830322265625
9,-0.5609756097560976,0.00023493471962865442,0,4,1,1238.9830322265625
10,-0.5121951219512195,0.0014899474335834384,0,4,1,1238.9830322265625
11,-0.46341463414634143,0.0016625344287604094,0,4,1,1238.9830322265625
12,-0.41463414634146334,0.00012176300515420735,0,4,1,1238.9830322265625
13,-0.36585365853658536,0.00041778504964895546,0,4,1,1238.9830322265625
14,-0.31707317073170727,0.00013450189726427197,0,4,1,1238.9830322265625
15,-0.2682926829268293,0.0001111595775000751,0,4,1,1238.9830322265625
16,-0.2195121951219512,5.098251858726144e-05,0,4,1,1238.9830322265625
17,-0.1707317073170731,0.00017651822417974472,0,4,1,1238.9830322265625
18,-0.12195121951219512,0.0003351462655700743,0,4,1,1238.9830322265625
19,-0.07317073170731703,0.00010069952259073034,0,4,1,1238.9830322265625
20,-0.024390243902439046,6.136724095995305e-06,0,4,1,1238.9830322265625
21,0.024390243902439046,1.3626051440951414e-05,0,4,1,1238.9830322265625
22,0.07317073170731714,1.445594443794107e-05,0,4,1,1238.9830322265625
23,0.12195121951219523,7.1609665610594675e-06,0,4,1,1238.9830322265625
24,0.17073170731707332,5.350041828933172e-05,0,4,1,1238.9830322265625
25,0.2195121951219512,0.00018097720749210566,0,4,1,1238.9830322265625
26,0.2682926829268293,0.0001019439150695689,0,4,1,1238.9830322265625
27,0.3170731707317074,2.165429395972751e-05,0,4,1,1238.9830322265625
28,0.36585365853658547,7.317126460293366e-07,0,4,1,1238.9830322265625
29,0.41463414634146356,3.697872443808592e-06,0,4,1,1238.9830322265625
30,0.46341463414634143,5.070412044005934e-06,0,4,1,1238.9830322265625
31,0.5121951219512195,5.9905123634962365e-06,0,4,1,1238.9830322265625
32,0.5609756097560976,3.5366073802833853e-07,0,4,1,1238.9830322265625
33,0.6097560975609757,0.0,0,4,1,1238.9830322265625
34,0.6585365853658538,0.0,0,4,1,1238.9830322265625
35,0.7073170731707317,0.0,0,4,1,1238.9830322265625
36,0.7560975609756098,0.0,0,4,1,1238.9830322265625
37,0.8048780487804879,0.0,0,4,1,1238.9830322265625
38,0.853658536585366,0.0,0,4,1,1238.9830322265625
39,0.902439024390244,0.0,0,4,1,1238.9830322265625
40,0.9512195121951219,0.0,0,4,1,1238.9830322265625
41,1.0,0.0,0,4,1,1238.9830322265625
0,-1.0,0.0,0,6,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,6,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,6,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,6,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,6,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,6,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,6,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,6,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,6,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,6,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,6,2,1238.9830322265625
11,-0.46341463414634143,0.0,0,6,2,1238.9830322265625
12,-0.41463414634146334,0.0,0,6,2,1238.9830322265625
13,-0.36585365853658536,0.0,0,6,2,1238.9830322265625
14,-0.31707317073170727,0.0,0,6,2,1238.9830322265625
15,-0.2682926829268293,0.0,0,6,2,1238.9830322265625
16,-0.2195121951219512,0.0,0,6,2,1238.9830322265625
17,-0.1707317073170731,0.0,0,6,2,1238.9830322265625
18,-0.12195121951219512,0.0,0,6,2,1238.9830322265625
19,-0.07317073170731703,0.0,0,6,2,1238.9830322265625
20,-0.024390243902439046,3.8327393667714205e-06,0,6,2,1238.9830322265625
21,0.024390243902439046,4.391059974295786e-06,0,6,2,1238.9830322265625
22,0.07317073170731714,7.754116268188227e-06,0,6,2,1238.9830322265625
23,0.12195121951219523,5.1000497478526086e-06,0,6,2,1238.9830322265625
24,0.17073170731707332,2.576577571744565e-05,0,6,2,1238.9830322265625
25,0.2195121951219512,0.00022776344849262387,0,6,2,1238.9830322265625
26,0.2682926829268293,0.00015569906099699438,0,6,2,1238.9830322265625
27,0.3170731707317074,2.4080851289909333e-05,0,6,2,1238.9830322265625
28,0.36585365853658547,3.354671889610472e-06,0,6,2,1238.9830322265625
29,0.41463414634146356,4.099302259419346e-06,0,6,2,1238.9830322265625
30,0.46341463414634143,7.578748864034424e-06,0,6,2,1238.9830322265625
31,0.5121951219512195,1.0494719617781811e-06,0,6,2,1238.9830322265625
32,0.5609756097560976,7.76991782913683e-06,0,6,2,1238.9830322265625
33,0.6097560975609757,1.6031364793889225e-05,0,6,2,1238.9830322265625
34,0.6585365853658538,1.9513614461175166e-05,0,6,2,1238.9830322265625
35,0.7073170731707317,1.0145129635930061e-05,0,6,2,1238.9830322265625
36,0.7560975609756098,0.00105695438105613,0,6,2,1238.9830322265625
37,0.8048780487804879,0.00010707450564950705,0,6,2,1238.9830322265625
38,0.853658536585366,1.3160967682779301e-05,0,6,2,1238.9830322265625
39,0.902439024390244,7.613617185597832e-07,0,6,2,1238.9830322265625
40,0.9512195121951219,3.4761244478431763e-06,0,6,2,1238.9830322265625
41,1.0,5.580041033681482e-06,0,6,2,1238.9830322265625
0,-1.0,0.0,0,7,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,7,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,7,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,7,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,7,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,7,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,7,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,7,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,7,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,7,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,7,2,1238.9830322265625
11,-0.46341463414634143,0.0,0,7,2,1238.9830322265625
12,-0.41463414634146334,0.0,0,7,2,1238.9830322265625
13,-0.36585365853658536,4.1147279716824414e-07,0,7,2,1238.9830322265625
14,-0.31707317073170727,1.86118847977923e-06,0,7,2,1238.9830322265625
15,-0.2682926829268293,1.1132471655628251e-07,0,7,2,1238.9830322265625
16,-0.2195121951219512,8.018073316407026e-08,0,7,2,1238.9830322265625
17,-0.1707317073170731,4.0939033851827844e-07,0,7,2,1238.9830322265625
18,-0.12195121951219512,6.54389714327408e-06,0,7,2,1238.9830322265625
19,-0.07317073170731703,6.397922788892174e-06,0,7,2,1238.9830322265625
20,-0.024390243902439046,6.1851706050219946e-06,0,7,2,1238.9830322265625
21,0.024390243902439046,8.939827239373699e-06,0,7,2,1238.9830322265625
22,0.07317073170731714,1.8643140720087104e-05,0,7,2,1238.9830322265625
23,0.12195121951219523,2.3105253603716847e-06,0,7,2,1238.9830322265625
24,0.17073170731707332,1.7397282135789283e-05,0,7,2,1238.9830322265625
25,0.2195121951219512,7.766155613353476e-05,0,7,2,1238.9830322265625
26,0.2682926829268293,0.0001167515802080743,0,7,2,1238.9830322265625
27,0.3170731707317074,0.00545922014862299,0,7,2,1238.9830322265625
28,0.36585365853658547,0.0015772894257679582,0,7,2,1238.9830322265625
29,0.41463414634146356,8.006131974980235e-05,0,7,2,1238.9830322265625
30,0.46341463414634143,2.8637939976761118e-05,0,7,2,1238.9830322265625
31,0.5121951219512195,8.697950397618115e-05,0,7,2,1238.9830322265625
32,0.5609756097560976,1.6097375919343904e-05,0,7,2,1238.9830322265625
33,0.6097560975609757,2.586335767773562e-06,0,7,2,1238.9830322265625
34,0.6585365853658538,1.1449784551587072e-06,0,7,2,1238.9830322265625
35,0.7073170731707317,5.120326022733934e-06,0,7,2,1238.9830322265625
36,0.7560975609756098,7.096091394487303e-07,0,7,2,1238.9830322265625
37,0.8048780487804879,2.4202918780247273e-07,0,7,2,1238.9830322265625
38,0.853658536585366,1.571789027821069e-07,0,7,2,1238.9830322265625
39,0.902439024390244,2.990627763210796e-07,0,7,2,1238.9830322265625
40,0.9512195121951219,3.9727030554104203e-08,0,7,2,1238.9830322265625
41,1.0,5.398188918093183e-08,0,7,2,1238.9830322265625
0,-1.0,0.0,0,8,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,8,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,8,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,8,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,8,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,8,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,8,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,8,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,8,2,1238.9830322265625
9,-0.5609756097560976,9.829345515299792e-08,0,8,2,1238.9830322265625
10,-0.5121951219512195,4.1571624365133175e-08,0,8,2,1238.9830322265625
11,-0.46341463414634143,6.802666803196189e-07,0,8,2,1238.9830322265625
12,-0.41463414634146334,3.6427513805392664e-07,0,8,2,1238.9830322265625
13,-0.36585365853658536,3.160046730954491e-07,0,8,2,1238.9830322265625
14,-0.31707317073170727,6.646242809438263e-07,0,8,2,1238.9830322265625
15,-0.2682926829268293,2.425585137189046e-07,0,8,2,1238.9830322265625
16,-0.2195121951219512,1.4955672895666794e-06,0,8,2,1238.9830322265625
17,-0.1707317073170731,6.206007128639612e-06,0,8,2,1238.9830322265625
18,-0.12195121951219512,2.9508237275877036e-05,0,8,2,1238.9830322265625
19,-0.07317073170731703,5.620502179226605e-06,0,8,2,1238.9830322265625
20,-0.024390243902439046,0.0001158402010332793,0,8,2,1238.9830322265625
21,0.024390243902439046,0.002223897259682417,0,8,2,1238.9830322265625
22,0.07317073170731714,2.917393976531457e-05,0,8,2,1238.9830322265625
23,0.12195121951219523,1.0604878298181575e-05,0,8,2,1238.9830322265625
24,0.17073170731707332,1.324182449025102e-05,0,8,2,1238.9830322265625
25,0.2195121951219512,7.146027201088145e-06,0,8,2,1238.9830322265625
26,0.2682926829268293,2.51134065365477e-06,0,8,2,1238.9830322265625
27,0.3170731707317074,3.975093022745568e-06,0,8,2,1238.9830322265625
28,0.36585365853658547,3.809534973697737e-06,0,8,2,1238.9830322265625
29,0.41463414634146356,7.231837457766233e-07,0,8,2,1238.9830322265625
30,0.46341463414634143,5.826168489875272e-07,0,8,2,1238.9830322265625
31,0.5121951219512195,5.129061264597112e-07,0,8,2,1238.9830322265625
32,0.5609756097560976,1.8924875178072398e-07,0,8,2,1238.9830322265625
33,0.6097560975609757,6.924033755240089e-07,0,8,2,1238.9830322265625
34,0.6585365853658538,0.0,0,8,2,1238.9830322265625
35,0.7073170731707317,0.0,0,8,2,1238.9830322265625
36,0.7560975609756098,0.0,0,8,2,1238.9830322265625
37,0.8048780487804879,0.0,0,8,2,1238.9830322265625
38,0.853658536585366,0.0,0,8,2,1238.9830322265625
39,0.902439024390244,0.0,0,8,2,1238.9830322265625
40,0.9512195121951219,0.0,0,8,2,1238.9830322265625
41,1.0,0.0,0,8,2,1238.9830322265625
0,-1.0,0.0,0,9,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,9,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,9,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,9,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,9,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,9,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,9,2,1238.9830322265625
7,-0.6585365853658536,1.3225567840891017e-07,0,9,2,1238.9830322265625
8,-0.6097560975609756,2.7154976578458445e-06,0,9,2,1238.9830322265625
9,-0.5609756097560976,1.328664041011507e-07,0,9,2,1238.9830322265625
10,-0.5121951219512195,7.520181810605209e-08,0,9,2,1238.9830322265625
11,-0.46341463414634143,3.572654918571061e-07,0,9,2,1238.9830322265625
12,-0.41463414634146334,7.240759032356436e-07,0,9,2,1238.9830322265625
13,-0.36585365853658536,1.1652165085251909e-05,0,9,2,1238.9830322265625
14,-0.31707317073170727,5.813169991597533e-06,0,9,2,1238.9830322265625
15,-0.2682926829268293,6.414124413822719e-07,0,9,2,1238.9830322265625
16,-0.2195121951219512,1.8773231204249896e-05,0,9,2,1238.9830322265625
17,-0.1707317073170731,0.0016934374580159783,0,9,2,1238.9830322265625
18,-0.12195121951219512,0.00014693912817165256,0,9,2,1238.9830322265625
19,-0.07317073170731703,1.5475518011953682e-05,0,9,2,1238.9830322265625
20,-0.024390243902439046,7.621708846272668e-07,0,9,2,1238.9830322265625
21,0.024390243902439046,5.6000576478254516e-06,0,9,2,1238.9830322265625
22,0.07317073170731714,2.6153026055908413e-07,0,9,2,1238.9830322265625
23,0.12195121951219523,2.2861743786961597e-07,0,9,2,1238.9830322265625
24,0.17073170731707332,1.2973647756098217e-07,0,9,2,1238.9830322265625
25,0.2195121951219512,1.60642218816065e-06,0,9,2,1238.9830322265625
26,0.2682926829268293,5.285600082061137e-07,0,9,2,1238.9830322265625
27,0.3170731707317074,2.877561939840234e-07,0,9,2,1238.9830322265625
28,0.36585365853658547,1.085122903532465e-06,0,9,2,1238.9830322265625
29,0.41463414634146356,0.0,0,9,2,1238.9830322265625
30,0.46341463414634143,0.0,0,9,2,1238.9830322265625
31,0.5121951219512195,0.0,0,9,2,1238.9830322265625
32,0.5609756097560976,0.0,0,9,2,1238.9830322265625
33,0.6097560975609757,0.0,0,9,2,1238.9830322265625
34,0.6585365853658538,0.0,0,9,2,1238.9830322265625
35,0.7073170731707317,0.0,0,9,2,1238.9830322265625
36,0.7560975609756098,0.0,0,9,2,1238.9830322265625
37,0.8048780487804879,0.0,0,9,2,1238.9830322265625
38,0.853658536585366,0.0,0,9,2,1238.9830322265625
39,0.902439024390244,0.0,0,9,2,1238.9830322265625
40,0.9512195121951219,0.0,0,9,2,1238.9830322265625
41,1.0,0.0,0,9,2,1238.9830322265625
0,-1.0,0.0,1,-8,-8,1238.9830322265625
1,-0.9512195121951219,0.0,1,-8,-8,1238.9830322265625
2,-0.9024390243902439,0.0,1,-8,-8,1238.9830322265625
3,-0.8536585365853658,0.0,1,-8,-8,1238.9830322265625
4,-0.8048780487804879,0.0,1,-8,-8,1238.9830322265625
5,-0.7560975609756098,0.0,1,-8,-8,1238.9830322265625
6,-0.7073170731707317,0.0,1,-8,-8,1238.9830322265625
7,-0.6585365853658536,0.0,1,-8,-8,1238.9830322265625
8,-0.6097560975609756,0.0,1,-8,-8,1238.9830322265625
9,-0.5609756097560976,0.0,1,-8,-8,1238.9830322265625
10,-0.5121951219512195,0.0,1,-8,-8,1238.9830322265625
11,-0.46341463414634143,0.0,1,-8,-8,1238.9830322265625
12,-0.41463414634146334,0.0,1,-8,-8,1238.9830322265625
13,-0.36585365853658536,0.0,1,-8,-8,1238.9830322265625
14,-0.31707317073170727,0.0,1,-8,-8,1238.9830322265625
15,-0.2682926829268293,0.0,1,-8,-8,1238.9830322265625
16,-0.2195121951219512,0.0,1,-8,-8,1238.9830322265625
17,-0.1707317073170731,0.0,1,-8,-8,1238.9830322265625
18,-0.12195121951219512,0.0,1,-8,-8,1238.9830322265625
19,-0.07317073170731703,0.0,1,-8,-8,1238.9830322265625
20,-0.024390243902439046,1.1122735799062866e-07,1,-8,-8,1238.9830322265625
21,0.024390243902439046,1.3981532447360223e-06,1,-8,-8,1238.9830322265625
22,0.07317073170731714,7.310681553462928e-07,1,-8,-8,1238.9830322265625
23,0.12195121951219523,2.3778839022270404e-06,1,-8,-8,1238.9830322265625
24,0.17073170731707332,5.196046117816877e-07,1,-8,-8,1238.9830322265625
