tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,0,-6,-3,588.1356201171875
5,-0.7560975609756098,0.0,0,-6,-3,588.1356201171875
6,-0.7073170731707317,0.0,0,-6,-3,588.1356201171875
7,-0.6585365853658536,0.0,0,-6,-3,588.1356201171875
8,-0.6097560975609756,0.0,0,-6,-3,588.1356201171875
9,-0.5609756097560976,0.0,0,-6,-3,588.1356201171875
10,-0.5121951219512195,0.0,0,-6,-3,588.1356201171875
11,-0.46341463414634143,0.0,0,-6,-3,588.1356201171875
12,-0.41463414634146334,0.0,0,-6,-3,588.1356201171875
13,-0.36585365853658536,0.0,0,-6,-3,588.1356201171875
14,-0.31707317073170727,0.0,0,-6,-3,588.1356201171875
15,-0.2682926829268293,0.0,0,-6,-3,588.1356201171875
16,-0.2195121951219512,0.0,0,-6,-3,588.1356201171875
17,-0.1707317073170731,0.0,0,-6,-3,588.1356201171875
18,-0.12195121951219512,1.7808946722652763e-05,0,-6,-3,588.1356201171875
19,-0.07317073170731703,3.1661029424867593e-06,0,-6,-3,588.1356201171875
20,-0.024390243902439046,9.237143785867374e-06,0,-6,-3,588.1356201171875
21,0.024390243902439046,1.9028106180485338e-05,0,-6,-3,588.1356201171875
22,0.07317073170731714,1.8732684111455455e-05,0,-6,-3,588.1356201171875
23,0.12195121951219523,1.0043505653811735e-06,0,-6,-3,588.1356201171875
24,0.17073170731707332,3.254588591516949e-05,0,-6,-3,588.1356201171875
25,0.2195121951219512,6.191891588969156e-05,0,-6,-3,588.1356201171875
26,0.2682926829268293,3.017515155079309e-06,0,-6,-3,588.1356201171875
27,0.3170731707317074,2.7588283046497963e-05,0,-6,-3,588.1356201171875
28,0.36585365853658547,0.00018162198830395937,0,-6,-3,588.1356201171875
29,0.41463414634146356,0.00010839541209861636,0,-6,-3,588.1356201171875
30,0.46341463414634143,8.984759915620089e-05,0,-6,-3,588.1356201171875
31,0.5121951219512195,0.0002715139416977763,0,-6,-3,588.1356201171875
32,0.5609756097560976,0.001070474972948432,0,-6,-3,588.1356201171875
33,0.6097560975609757,0.0010887678945437074,0,-6,-3,588.1356201171875
34,0.6585365853658538,0.02997320517897606,0,-6,-3,588.1356201171875
35,0.7073170731707317,0.008019537664949894,0,-6,-3,588.1356201171875
36,0.7560975609756098,0.0007717564585618675,0,-6,-3,588.1356201171875
37,0.8048780487804879,0.00011397352500353009,0,-6,-3,588.1356201171875
38,0.853658536585366,0.00012337276712059975,0,-6,-3,588.1356201171875
39,0.902439024390244,0.00034226110437884927,0,-6,-3,588.1356201171875
40,0.9512195121951219,3.2065072446130216e-05,0,-6,-3,588.1356201171875
41,1.0,6.538507022924023e-06,0,-6,-3,588.1356201171875
0,-1.0,6.488062354037538e-06,0,-5,-2,588.1356201171875
1,-0.9512195121951219,7.087207450240385e-06,0,-5,-2,588.1356201171875
2,-0.9024390243902439,1.6767080524004996e-06,0,-5,-2,588.1356201171875
3,-0.8536585365853658,3.5937782740802504e-06,0,-5,-2,588.1356201171875
4,-0.8048780487804879,9.707896242616698e-05,0,-5,-2,588.1356201171875
5,-0.7560975609756098,8.617515413789079e-05,0,-5,-2,588.1356201171875
6,-0.7073170731707317,0.00011464703129604459,0,-5,-2,588.1356201171875
7,-0.6585365853658536,1.9497363609843887e-05,0,-5,-2,588.1356201171875
8,-0.6097560975609756,3.891986489179544e-05,0,-5,-2,588.1356201171875
9,-0.5609756097560976,3.383989678695798e-05,0,-5,-2,588.1356201171875
10,-0.5121951219512195,9.100918396143243e-05,0,-5,-2,588.1356201171875
11,-0.46341463414634143,6.100357495597564e-05,0,-5,-2,588.1356201171875
12,-0.41463414634146334,0.00040477648144587874,0,-5,-2,588.1356201171875
13,-0.36585365853658536,9.219763342116494e-06,0,-5,-2,588.1356201171875
14,-0.31707317073170727,0.0007258109399117529,0,-5,-2,588.1356201171875
15,-0.2682926829268293,0.000562473782338202,0,-5,-2,588.1356201171875
16,-0.2195121951219512,3.112615331701818e-06,0,-5,-2,588.1356201171875
17,-0.1707317073170731,6.986450898693874e-05,0,-5,-2,588.1356201171875
18,-0.12195121951219512,3.614829984144308e-05,0,-5,-2,588.1356201171875
19,-0.07317073170731703,3.240672594984062e-05,0,-5,-2,588.1356201171875
20,-0.024390243902439046,3.0169933324941667e-06,0,-5,-2,588.1356201171875
21,0.024390243902439046,5.525299275177531e-05,0,-5,-2,588.1356201171875
22,0.07317073170731714,8.540385351807345e-06,0,-5,-2,588.1356201171875
23,0.12195121951219523,8.946002708398737e-06,0,-5,-2,588.1356201171875
24,0.17073170731707332,1.240472738572862e-05,0,-5,-2,588.1356201171875
25,0.2195121951219512,1.178757429443067e-05,0,-5,-2,588.1356201171875
26,0.2682926829268293,4.282249938114546e-05,0,-5,-2,588.1356201171875
27,0.3170731707317074,1.7969156033359468e-05,0,-5,-2,588.1356201171875
28,0.36585365853658547,3.192079020664096e-05,0,-5,-2,588.1356201171875
29,0.41463414634146356,5.557366876018932e-06,0,-5,-2,588.1356201171875
30,0.46341463414634143,1.0027543794421945e-05,0,-5,-2,588.1356201171875
31,0.5121951219512195,8.002171853149775e-06,0,-5,-2,588.1356201171875
32,0.5609756097560976,1.360537339678558e-06,0,-5,-2,588.1356201171875
33,0.6097560975609757,3.9511783143098e-06,0,-5,-2,588.1356201171875
34,0.6585365853658538,0.0,0,-5,-2,588.1356201171875
35,0.7073170731707317,0.0,0,-5,-2,588.1356201171875
36,0.7560975609756098,0.0,0,-5,-2,588.1356201171875
37,0.8048780487804879,0.0,0,-5,-2,588.1356201171875
38,0.853658536585366,0.0,0,-5,-2,588.1356201171875
39,0.902439024390244,0.0,0,-5,-2,588.1356201171875
40,0.9512195121951219,0.0,0,-5,-2,588.1356201171875
41,1.0,0.0,0,-5,-2,588.1356201171875
0,-1.0,0.043698009103536606,0,-3,-1,588.1356201171875
1,-0.9512195121951219,0.01617102138698101,0,-3,-1,588.1356201171875
2,-0.9024390243902439,0.027538804337382317,0,-3,-1,588.1356201171875
3,-0.8536585365853658,0.24978263676166534,0,-3,-1,588.1356201171875
4,-0.8048780487804879,0.41325026750564575,0,-3,-1,588.1356201171875
5,-0.7560975609756098,0.26657402515411377,0,-3,-1,588.1356201171875
6,-0.7073170731707317,0.04859950393438339,0,-3,-1,588.1356201171875
7,-0.6585365853658536,0.004464277531951666,0,-3,-1,588.1356201171875
8,-0.6097560975609756,0.019431492313742638,0,-3,-1,588.1356201171875
9,-0.5609756097560976,0.002172644017264247,0,-3,-1,588.1356201171875
10,-0.5121951219512195,0.006363851949572563,0,-3,-1,588.1356201171875
11,-0.46341463414634143,0.007828491739928722,0,-3,-1,588.1356201171875
12,-0.41463414634146334,0.0002301055210409686,0,-3,-1,588.1356201171875
13,-0.36585365853658536,0.004232167266309261,0,-3,-1,588.1356201171875
14,-0.31707317073170727,0.005471215583384037,0,-3,-1,588.1356201171875
15,-0.2682926829268293,5.198393773753196e-05,0,-3,-1,588.1356201171875
16,-0.2195121951219512,0.003294032532721758,0,-3,-1,588.1356201171875
17,-0.1707317073170731,0.002035432029515505,0,-3,-1,588.1356201171875
18,-0.12195121951219512,7.717317203059793e-06,0,-3,-1,588.1356201171875
19,-0.07317073170731703,0.001528809661976993,0,-3,-1,588.1356201171875
20,-0.024390243902439046,0.0013011757982894778,0,-3,-1,588.1356201171875
21,0.024390243902439046,3.768968235817738e-05,0,-3,-1,588.1356201171875
22,0.07317073170731714,0.0015154326101765037,0,-3,-1,588.1356201171875
23,0.12195121951219523,0.0005457053193822503,0,-3,-1,588.1356201171875
24,0.17073170731707332,0.00040984051884151995,0,-3,-1,588.1356201171875
25,0.2195121951219512,0.0010836728615686297,0,-3,-1,588.1356201171875
26,0.2682926829268293,0.0002281225024489686,0,-3,-1,588.1356201171875
27,0.3170731707317074,0.00024238940386567265,0,-3,-1,588.1356201171875
28,0.36585365853658547,0.00094496866222471,0,-3,-1,588.1356201171875
29,0.41463414634146356,0.00012246068217791617,0,-3,-1,588.1356201171875
30,0.46341463414634143,0.0003019253781531006,0,-3,-1,588.1356201171875
31,0.5121951219512195,0.0005087527097202837,0,-3,-1,588.1356201171875
32,0.5609756097560976,5.195439825911308e-06,0,-3,-1,588.1356201171875
33,0.6097560975609757,0.0005011563189327717,0,-3,-1,588.1356201171875
34,0.6585365853658538,0.00035568917519412935,0,-3,-1,588.1356201171875
35,0.7073170731707317,2.888594099204056e-05,0,-3,-1,588.1356201171875
36,0.7560975609756098,0.0005243160994723439,0,-3,-1,588.1356201171875
37,0.8048780487804879,0.0002523568691685796,0,-3,-1,588.1356201171875
38,0.853658536585366,0.0,0,-3,-1,588.1356201171875
39,0.902439024390244,0.0,0,-3,-1,588.1356201171875
40,0.9512195121951219,0.0,0,-3,-1,588.1356201171875
41,1.0,0.0,0,-3,-1,588.1356201171875
0,-1.0,1.2384986803226639e-05,0,3,1,588.1356201171875
1,-0.9512195121951219,0.0006680428050458431,0,3,1,588.1356201171875
2,-0.9024390243902439,0.0008003651746548712,0,3,1,588.1356201171875
3,-0.8536585365853658,3.70187517546583e-05,0,3,1,588.1356201171875
4,-0.8048780487804879,0.0009357553790323436,0,3,1,588.1356201171875
5,-0.7560975609756098,0.0007196703227236867,0,3,1,588.1356201171875
6,-0.7073170731707317,6.719113298458979e-05,0,3,1,588.1356201171875
7,-0.6585365853658536,0.0013382956385612488,0,3,1,588.1356201171875
8,-0.6097560975609756,0.0004837757151108235,0,3,1,588.1356201171875
9,-0.5609756097560976,0.0002571202639956027,0,3,1,588.1356201171875
10,-0.5121951219512195,0.0015816884115338326,0,3,1,588.1356201171875
11,-0.46341463414634143,0.000715274247340858,0,3,1,588.1356201171875
12,-0.41463414634146334,0.000617604295257479,0,3,1,588.1356201171875
13,-0.36585365853658536,0.0026263780891895294,0,3,1,588.1356201171875
14,-0.31707317073170727,0.0006851792568340898,0,3,1,588.1356201171875
15,-0.2682926829268293,0.0019258118700236082,0,3,1,588.1356201171875
16,-0.2195121951219512,0.006713809911161661,0,3,1,588.1356201171875
17,-0.1707317073170731,0.001185486325994134,0,3,1,588.1356201171875
18,-0.12195121951219512,0.0035348287783563137,0,3,1,588.1356201171875
19,-0.07317073170731703,0.0070790937170386314,0,3,1,588.1356201171875
20,-0.024390243902439046,0.0009603844373486936,0,3,1,588.1356201171875
21,0.024390243902439046,0.024138126522302628,0,3,1,588.1356201171875
22,0.07317073170731714,0.021976003423333168,0,3,1,588.1356201171875
23,0.12195121951219523,0.0077243587002158165,0,3,1,588.1356201171875
24,0.17073170731707332,0.2014181762933731,0,3,1,588.1356201171875
25,0.2195121951219512,0.5004451274871826,0,3,1,588.1356201171875
26,0.2682926829268293,0.4661904275417328,0,3,1,588.1356201171875
27,0.3170731707317074,0.15791645646095276,0,3,1,588.1356201171875
28,0.36585365853658547,0.0017036017961800098,0,3,1,588.1356201171875
29,0.41463414634146356,0.023969119414687157,0,3,1,588.1356201171875
30,0.46341463414634143,0.017986036837100983,0,3,1,588.1356201171875
31,0.5121951219512195,2.5128181732725352e-05,0,3,1,588.1356201171875
32,0.5609756097560976,0.010172102600336075,0,3,1,588.1356201171875
33,0.6097560975609757,0.005634518340229988,0,3,1,588.1356201171875
34,0.6585365853658538,0.0003877526323776692,0,3,1,588.1356201171875
35,0.7073170731707317,0.00476566469296813,0,3,1,588.1356201171875
36,0.7560975609756098,0.0022103043738752604,0,3,1,588.1356201171875
37,0.8048780487804879,0.0002554609964136034,0,3,1,588.1356201171875
38,0.853658536585366,0.002977715339511633,0,3,1,588.1356201171875
39,0.902439024390244,0.0010110015282407403,0,3,1,588.1356201171875
40,0.9512195121951219,0.00041599178803153336,0,3,1,588.1356201171875
41,1.0,0.0017951865447685122,0,3,1,588.1356201171875
0,-1.0,8.277868619188666e-05,0,4,1,588.1356201171875
1,-0.9512195121951219,3.360252594575286e-05,0,4,1,588.1356201171875
2,-0.9024390243902439,0.0004229166079312563,0,4,1,588.1356201171875
3,-0.8536585365853658,0.0002515031083021313,0,4,1,588.1356201171875
4,-0.8048780487804879,1.637802597542759e-05,0,4,1,588.1356201171875
5,-0.7560975609756098,0.001964851748198271,0,4,1,588.1356201171875
6,-0.7073170731707317,0.009031599387526512,0,4,1,588.1356201171875
7,-0.6585365853658536,0.014323526062071323,0,4,1,588.1356201171875
8,-0.6097560975609756,0.010065621696412563,0,4,1,588.1356201171875
9,-0.5609756097560976,0.00422421982511878,0,4,1,588.1356201171875
10,-0.5121951219512195,0.0002986073959618807,0,4,1,588.1356201171875
11,-0.46341463414634143,0.0015772406477481127,0,4,1,588.1356201171875
12,-0.41463414634146334,0.0002234485582448542,0,4,1,588.1356201171875
13,-0.36585365853658536,4.850289406022057e-05,0,4,1,588.1356201171875
14,-0.31707317073170727,4.5058783143758774e-05,0,4,1,588.1356201171875
15,-0.2682926829268293,0.00023354528821073472,0,4,1,588.1356201171875
16,-0.2195121951219512,6.450802175095305e-05,0,4,1,588.1356201171875
17,-0.1707317073170731,0.0002801513473968953,0,4,1,588.1356201171875
18,-0.12195121951219512,5.196189522393979e-05,0,4,1,588.1356201171875
19,-0.07317073170731703,2.413241600152105e-05,0,4,1,588.1356201171875
20,-0.024390243902439046,6.657886115135625e-05,0,4,1,588.1356201171875
21,0.024390243902439046,6.94781556376256e-05,0,4,1,588.1356201171875
22,0.07317073170731714,3.2913317227212247e-06,0,4,1,588.1356201171875
23,0.12195121951219523,1.5926114429021254e-05,0,4,1,588.1356201171875
24,0.17073170731707332,5.1183182222303e-05,0,4,1,588.1356201171875
25,0.2195121951219512,0.000188180070836097,0,4,1,588.1356201171875
26,0.2682926829268293,0.0001658332912484184,0,4,1,588.1356201171875
27,0.3170731707317074,4.486467150854878e-05,0,4,1,588.1356201171875
28,0.36585365853658547,1.050273476721486e-05,0,4,1,588.1356201171875
29,0.41463414634146356,9.741782378114294e-06,0,4,1,588.1356201171875
30,0.46341463414634143,1.4657238125437289e-06,0,4,1,588.1356201171875
31,0.5121951219512195,3.4299846447538584e-05,0,4,1,588.1356201171875
32,0.5609756097560976,2.0450063402677188e-06,0,4,1,588.1356201171875
33,0.6097560975609757,0.0,0,4,1,588.1356201171875
34,0.6585365853658538,0.0,0,4,1,588.1356201171875
35,0.7073170731707317,0.0,0,4,1,588.1356201171875
36,0.7560975609756098,0.0,0,4,1,588.1356201171875
37,0.8048780487804879,0.0,0,4,1,588.1356201171875
38,0.853658536585366,0.0,0,4,1,588.1356201171875
39,0.902439024390244,0.0,0,4,1,588.1356201171875
40,0.9512195121951219,0.0,0,4,1,588.1356201171875
41,1.0,0.0,0,4,1,588.1356201171875
0,-1.0,0.0,0,6,2,588.1356201171875
1,-0.9512195121951219,0.0,0,6,2,588.1356201171875
2,-0.9024390243902439,0.0,0,6,2,588.1356201171875
3,-0.8536585365853658,0.0,0,6,2,588.1356201171875
4,-0.8048780487804879,0.0,0,6,2,588.1356201171875
5,-0.7560975609756098,0.0,0,6,2,588.1356201171875
6,-0.7073170731707317,0.0,0,6,2,588.1356201171875
7,-0.6585365853658536,0.0,0,6,2,588.1356201171875
8,-0.6097560975609756,0.0,0,6,2,588.1356201171875
9,-0.5609756097560976,0.0,0,6,2,588.1356201171875
10,-0.5121951219512195,0.0,0,6,2,588.1356201171875
11,-0.46341463414634143,0.0,0,6,2,588.1356201171875
12,-0.41463414634146334,0.0,0,6,2,588.1356201171875
13,-0.36585365853658536,0.0,0,6,2,588.1356201171875
14,-0.31707317073170727,0.0,0,6,2,588.1356201171875
15,-0.2682926829268293,0.0,0,6,2,588.1356201171875
16,-0.2195121951219512,0.0,0,6,2,588.1356201171875
17,-0.1707317073170731,0.0,0,6,2,588.1356201171875
18,-0.12195121951219512,0.0,0,6,2,588.1356201171875
19,-0.07317073170731703,0.0,0,6,2,588.1356201171875
20,-0.024390243902439046,2.655232947290642e-06,0,6,2,588.1356201171875
21,0.024390243902439046,1.0040524102805648e-05,0,6,2,588.1356201171875
22,0.07317073170731714,6.419395504053682e-06,0,6,2,588.1356201171875
23,0.12195121951219523,2.5735364488355117e-06,0,6,2,588.1356201171875
24,0.17073170731707332,6.635602767346427e-05,0,6,2,588.1356201171875
25,0.2195121951219512,0.00015354371862486005,0,6,2,588.1356201171875
26,0.2682926829268293,0.0001999285741476342,0,6,2,588.1356201171875
27,0.3170731707317074,4.771861858898774e-05,0,6,2,588.1356201171875
28,0.36585365853658547,3.3827013794507366e-06,0,6,2,588.1356201171875
29,0.41463414634146356,1.668406548560597e-05,0,6,2,588.1356201171875
30,0.46341463414634143,1.3482194844982587e-06,0,6,2,588.1356201171875
31,0.5121951219512195,8.03720104158856e-06,0,6,2,588.1356201171875
32,0.5609756097560976,2.022021362790838e-06,0,6,2,588.1356201171875
33,0.6097560975609757,4.383283339848276e-06,0,6,2,588.1356201171875
34,0.6585365853658538,7.812181138433516e-05,0,6,2,588.1356201171875
35,0.7073170731707317,1.100089411920635e-05,0,6,2,588.1356201171875
36,0.7560975609756098,0.0005643356707878411,0,6,2,588.1356201171875
37,0.8048780487804879,0.00016036781016737223,0,6,2,588.1356201171875
38,0.853658536585366,3.80783349100966e-05,0,6,2,588.1356201171875
39,0.902439024390244,5.169299583940301e-06,0,6,2,588.1356201171875
40,0.9512195121951219,1.2599669219071075e-07,0,6,2,588.1356201171875
41,1.0,1.3325148756848648e-05,0,6,2,588.1356201171875
0,-1.0,0.0,0,7,2,588.1356201171875
1,-0.9512195121951219,0.0,0,7,2,588.1356201171875
2,-0.9024390243902439,0.0,0,7,2,588.1356201171875
3,-0.8536585365853658,0.0,0,7,2,588.1356201171875
4,-0.8048780487804879,0.0,0,7,2,588.1356201171875
5,-0.7560975609756098,0.0,0,7,2,588.1356201171875
6,-0.7073170731707317,0.0,0,7,2,588.1356201171875
7,-0.6585365853658536,0.0,0,7,2,588.1356201171875
8,-0.6097560975609756,0.0,0,7,2,588.1356201171875
9,-0.5609756097560976,0.0,0,7,2,588.1356201171875
10,-0.5121951219512195,0.0,0,7,2,588.1356201171875
11,-0.46341463414634143,0.0,0,7,2,588.1356201171875
12,-0.41463414634146334,0.0,0,7,2,588.1356201171875
13,-0.36585365853658536,8.095443604361208e-07,0,7,2,588.1356201171875
14,-0.31707317073170727,9.758713304108824e-07,0,7,2,588.1356201171875
15,-0.2682926829268293,4.7398111746588256e-07,0,7,2,588.1356201171875
16,-0.2195121951219512,1.8738685412245104e-06,0,7,2,588.1356201171875
17,-0.1707317073170731,4.604080004355637e-06,0,7,2,588.1356201171875
18,-0.12195121951219512,6.430173016269691e-06,0,7,2,588.1356201171875
19,-0.07317073170731703,1.679309571045451e-05,0,7,2,588.1356201171875
20,-0.024390243902439046,3.618648406700231e-06,0,7,2,588.1356201171875
21,0.024390243902439046,2.397392199782189e-05,0,7,2,588.1356201171875
22,0.07317073170731714,1.1331302630424034e-05,0,7,2,588.1356201171875
23,0.12195121951219523,1.4569881386705674e-05,0,7,2,588.1356201171875
24,0.17073170731707332,1.5256253391271457e-05,0,7,2,588.1356201171875
25,0.2195121951219512,0.00012124876229790971,0,7,2,588.1356201171875
26,0.2682926829268293,0.00021209086116869003,0,7,2,588.1356201171875
27,0.3170731707317074,0.00287049962207675,0,7,2,588.1356201171875
28,0.36585365853658547,0.0006355163059197366,0,7,2,588.1356201171875
29,0.41463414634146356,0.00020744919311255217,0,7,2,588.1356201171875
30,0.46341463414634143,7.339038711506873e-05,0,7,2,588.1356201171875
31,0.5121951219512195,4.2277639295207337e-05,0,7,2,588.1356201171875
32,0.5609756097560976,2.294200567121152e-05,0,7,2,588.1356201171875
33,0.6097560975609757,6.945506356714759e-06,0,7,2,588.1356201171875
34,0.6585365853658538,4.143819751334377e-06,0,7,2,588.1356201171875
35,0.7073170731707317,2.7688315640261862e-06,0,7,2,588.1356201171875
36,0.7560975609756098,3.6564659922078135e-07,0,7,2,588.1356201171875
37,0.8048780487804879,3.5355495242583856e-07,0,7,2,588.1356201171875
38,0.853658536585366,4.6945163489908737e-07,0,7,2,588.1356201171875
39,0.902439024390244,1.530078179712291e-07,0,7,2,588.1356201171875
40,0.9512195121951219,3.596070996536582e-07,0,7,2,588.1356201171875
41,1.0,2.4299524170601217e-07,0,7,2,588.1356201171875
0,-1.0,0.0,0,8,2,588.1356201171875
1,-0.9512195121951219,0.0,0,8,2,588.1356201171875
2,-0.9024390243902439,0.0,0,8,2,588.1356201171875
3,-0.8536585365853658,0.0,0,8,2,588.1356201171875
4,-0.8048780487804879,0.0,0,8,2,588.1356201171875
5,-0.7560975609756098,0.0,0,8,2,588.1356201171875
6,-0.7073170731707317,0.0,0,8,2,588.1356201171875
7,-0.6585365853658536,0.0,0,8,2,588.1356201171875
8,-0.6097560975609756,0.0,0,8,2,588.1356201171875
9,-0.5609756097560976,6.286511506914394e-07,0,8,2,588.1356201171875
10,-0.5121951219512195,8.129182447191852e-07,0,8,2,588.1356201171875
11,-0.46341463414634143,9.785752581592533e-07,0,8,2,588.1356201171875
12,-0.41463414634146334,2.562606766787212e-07,0,8,2,588.1356201171875
13,-0.36585365853658536,2.6056389401674096e-07,0,8,2,588.1356201171875
14,-0.31707317073170727,1.4007371191837592e-06,0,8,2,588.1356201171875
15,-0.2682926829268293,6.50908930310834e-07,0,8,2,588.1356201171875
16,-0.2195121951219512,2.786991899483837e-07,0,8,2,588.1356201171875
17,-0.1707317073170731,1.1940048807446146e-06,0,8,2,588.1356201171875
18,-0.12195121951219512,1.0276238526785164e-06,0,8,2,588.1356201171875
19,-0.07317073170731703,6.336819780017322e-08,0,8,2,588.1356201171875
20,-0.024390243902439046,2.681430669326801e-05,0,8,2,588.1356201171875
21,0.024390243902439046,0.0007499848725274205,0,8,2,588.1356201171875
22,0.07317073170731714,1.3028714420215692e-05,0,8,2,588.1356201171875
23,0.12195121951219523,6.747732641088078e-06,0,8,2,588.1356201171875
24,0.17073170731707332,2.044593566097319e-05,0,8,2,588.1356201171875
25,0.2195121951219512,5.941813014942454e-06,0,8,2,588.1356201171875
26,0.2682926829268293,6.121269052528078e-06,0,8,2,588.1356201171875
27,0.3170731707317074,4.575860657496378e-06,0,8,2,588.1356201171875
28,0.36585365853658547,2.3615473310201196e-06,0,8,2,588.1356201171875
29,0.41463414634146356,2.5497540718788514e-06,0,8,2,588.1356201171875
30,0.46341463414634143,1.3096539532853058e-06,0,8,2,588.1356201171875
31,0.5121951219512195,7.63634432132676e-07,0,8,2,588.1356201171875
32,0.5609756097560976,4.124825352391781e-07,0,8,2,588.1356201171875
33,0.6097560975609757,1.565885838772374e-07,0,8,2,588.1356201171875
34,0.6585365853658538,0.0,0,8,2,588.1356201171875
35,0.7073170731707317,0.0,0,8,2,588.1356201171875
36,0.7560975609756098,0.0,0,8,2,588.1356201171875
37,0.8048780487804879,0.0,0,8,2,588.1356201171875
38,0.853658536585366,0.0,0,8,2,588.1356201171875
39,0.902439024390244,0.0,0,8,2,588.1356201171875
40,0.9512195121951219,0.0,0,8,2,588.1356201171875
41,1.0,0.0,0,8,2,588.1356201171875
0,-1.0,0.0,0,9,2,588.1356201171875
1,-0.9512195121951219,0.0,0,9,2,588.1356201171875
2,-0.9024390243902439,0.0,0,9,2,588.1356201171875
3,-0.8536585365853658,0.0,0,9,2,588.1356201171875
4,-0.8048780487804879,0.0,0,9,2,588.1356201171875
5,-0.7560975609756098,0.0,0,9,2,588.1356201171875
6,-0.7073170731707317,0.0,0,9,2,588.1356201171875
7,-0.6585365853658536,2.4868666059774114e-07,0,9,2,588.1356201171875
8,-0.6097560975609756,4.6903423367439245e-07,0,9,2,588.1356201171875
9,-0.5609756097560976,8.863659104463295e-07,0,9,2,588.1356201171875
10,-0.5121951219512195,5.725667051592609e-07,0,9,2,588.1356201171875
11,-0.46341463414634143,7.256645062625466e-07,0,9,2,588.1356201171875
12,-0.41463414634146334,9.12729536395318e-09,0,9,2,588.1356201171875
13,-0.36585365853658536,6.17261048319051e-06,0,9,2,588.1356201171875
14,-0.31707317073170727,3.601632442951086e-06,0,9,2,588.1356201171875
15,-0.2682926829268293,7.710598765697796e-06,0,9,2,588.1356201171875
16,-0.2195121951219512,5.270954716252163e-05,0,9,2,588.1356201171875
17,-0.1707317073170731,2.498697540431749e-05,0,9,2,588.1356201171875
18,-0.12195121951219512,5.93415716139134e-05,0,9,2,588.1356201171875
19,-0.07317073170731703,2.9813138553436147e-06,0,9,2,588.1356201171875
20,-0.024390243902439046,2.080789499814273e-06,0,9,2,588.1356201171875
21,0.024390243902439046,1.5117419707166846e-06,0,9,2,588.1356201171875
22,0.07317073170731714,3.6007995163345186e-07,0,9,2,588.1356201171875
23,0.12195121951219523,4.979328309673292e-07,0,9,2,588.1356201171875
24,0.17073170731707332,1.295269839829416e-06,0,9,2,588.1356201171875
25,0.2195121951219512,6.307930107141146e-07,0,9,2,588.1356201171875
26,0.2682926829268293,4.724410587186867e-07,0,9,2,588.1356201171875
27,0.3170731707317074,1.1770903256547172e-06,0,9,2,588.1356201171875
28,0.36585365853658547,8.488602247780364e-07,0,9,2,588.1356201171875
29,0.41463414634146356,0.0,0,9,2,588.1356201171875
30,0.46341463414634143,0.0,0,9,2,588.1356201171875
31,0.5121951219512195,0.0,0,9,2,588.1356201171875
32,0.5609756097560976,0.0,0,9,2,588.1356201171875
33,0.6097560975609757,0.0,0,9,2,588.1356201171875
34,0.6585365853658538,0.0,0,9,2,588.1356201171875
35,0.7073170731707317,0.0,0,9,2,588.1356201171875
36,0.7560975609756098,0.0,0,9,2,588.1356201171875
37,0.8048780487804879,0.0,0,9,2,588.1356201171875
38,0.853658536585366,0.0,0,9,2,588.1356201171875
39,0.902439024390244,0.0,0,9,2,588.1356201171875
40,0.9512195121951219,0.0,0,9,2,588.1356201171875
41,1.0,0.0,0,9,2,588.1356201171875
0,-1.0,0.0,1,-8,-8,588.1356201171875
1,-0.9512195121951219,0.0,1,-8,-8,588.1356201171875
2,-0.9024390243902439,0.0,1,-8,-8,588.1356201171875
3,-0.8536585365853658,0.0,1,-8,-8,588.1356201171875
4,-0.8048780487804879,0.0,1,-8,-8,588.1356201171875
5,-0.7560975609756098,0.0,1,-8,-8,588.1356201171875
6,-0.7073170731707317,0.0,1,-8,-8,588.1356201171875
7,-0.6585365853658536,0.0,1,-8,-8,588.1356201171875
8,-0.6097560975609756,0.0,1,-8,-8,588.1356201171875
9,-0.5609756097560976,0.0,1,-8,-8,588.1356201171875
10,-0.5121951219512195,0.0,1,-8,-8,588.1356201171875
11,-0.46341463414634143,0.0,1,-8,-8,588.1356201171875
12,-0.41463414634146334,0.0,1,-8,-8,588.1356201171875
13,-0.36585365853658536,0.0,1,-8,-8,588.1356201171875
14,-0.31707317073170727,0.0,1,-8,-8,588.1356201171875
15,-0.2682926829268293,0.0,1,-8,-8,588.1356201171875
16,-0.2195121951219512,0.0,1,-8,-8,588.1356201171875
17,-0.1707317073170731,0.0,1,-8,-8,588.1356201171875
18,-0.12195121951219512,0.0,1,-8,-8,588.1356201171875
19,-0.07317073170731703,0.0,1,-8,-8,588.1356201171875
20,-0.024390243902439046,4.5706755713581515e-07,1,-8,-8,588.1356201171875
21,0.024390243902439046,1.1924440741495346e-06,1,-8,-8,588.1356201171875
22,0.07317073170731714,7.53262384023401e-07,1,-8,-8,588.1356201171875
23,0.12195121951219523,3.1521977916781907e-07,1,-8,-8,588.1356201171875
24,0.17073170731707332,1.0628372137944098e-06,1,-8,-8,588.1356201171875
25,0.2195121951219512,1.3303880450621364e-06,1,-8,-8,588.1356201171875
26,0.2682926829268293,2.7029811917600455e-06,1,-8,-8,588.1356201171875
27,0.3170731707317074,3.3626640743023017e-06,1,-8,-8,588.1356201171875
28,0.36585365853658547,5.197798600420356e-06,1,-8,-8,588.1356201171875
