tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,3.312519038445316e-05,0,-3,-1,1320.3389892578125
5,-0.7560975609756098,0.0002923427091445774,0,-3,-1,1320.3389892578125
6,-0.7073170731707317,0.0007774965488351882,0,-3,-1,1320.3389892578125
7,-0.6585365853658536,0.00033380245440639555,0,-3,-1,1320.3389892578125
8,-0.6097560975609756,0.00043844274478033185,0,-3,-1,1320.3389892578125
9,-0.5609756097560976,0.0007651158375665545,0,-3,-1,1320.3389892578125
10,-0.5121951219512195,0.00034876048448495567,0,-3,-1,1320.3389892578125
11,-0.46341463414634143,0.0012653064914047718,0,-3,-1,1320.3389892578125
12,-0.41463414634146334,0.0003477923746686429,0,-3,-1,1320.3389892578125
13,-0.36585365853658536,1.8828357497113757e-05,0,-3,-1,1320.3389892578125
14,-0.31707317073170727,0.0007932223961688578,0,-3,-1,1320.3389892578125
15,-0.2682926829268293,0.002193114021793008,0,-3,-1,1320.3389892578125
16,-0.2195121951219512,0.0029576588422060013,0,-3,-1,1320.3389892578125
17,-0.1707317073170731,0.0011757382890209556,0,-3,-1,1320.3389892578125
18,-0.12195121951219512,6.391318038367899e-06,0,-3,-1,1320.3389892578125
19,-0.07317073170731703,0.0023560028057545424,0,-3,-1,1320.3389892578125
20,-0.024390243902439046,0.007153032347559929,0,-3,-1,1320.3389892578125
21,0.024390243902439046,0.008931673131883144,0,-3,-1,1320.3389892578125
22,0.07317073170731714,0.0017250344390049577,0,-3,-1,1320.3389892578125
23,0.12195121951219523,0.0013891290873289108,0,-3,-1,1320.3389892578125
24,0.17073170731707332,0.009421955794095993,0,-3,-1,1320.3389892578125
25,0.2195121951219512,0.03627532348036766,0,-3,-1,1320.3389892578125
26,0.2682926829268293,0.06879366934299469,0,-3,-1,1320.3389892578125
27,0.3170731707317074,0.010254855267703533,0,-3,-1,1320.3389892578125
28,0.36585365853658547,0.7044084668159485,0,-3,-1,1320.3389892578125
29,0.41463414634146356,0.003925166558474302,0,-3,-1,1320.3389892578125
30,0.46341463414634143,0.040144991129636765,0,-3,-1,1320.3389892578125
31,0.5121951219512195,0.033690549433231354,0,-3,-1,1320.3389892578125
32,0.5609756097560976,0.01378925796598196,0,-3,-1,1320.3389892578125
33,0.6097560975609757,0.0011363027151674032,0,-3,-1,1320.3389892578125
34,0.6585365853658538,0.0008553852094337344,0,-3,-1,1320.3389892578125
35,0.7073170731707317,0.004243976902216673,0,-3,-1,1320.3389892578125
36,0.7560975609756098,0.004397466313093901,0,-3,-1,1320.3389892578125
37,0.8048780487804879,0.0008758801850490272,0,-3,-1,1320.3389892578125
38,0.853658536585366,0.0001968134893104434,0,-3,-1,1320.3389892578125
39,0.902439024390244,0.0007431716658174992,0,-3,-1,1320.3389892578125
40,0.9512195121951219,0.00017117068637162447,0,-3,-1,1320.3389892578125
41,1.0,0.0006067610811442137,0,-3,-1,1320.3389892578125
0,-1.0,0.0,0,4,1,1320.3389892578125
1,-0.9512195121951219,0.0,0,4,1,1320.3389892578125
2,-0.9024390243902439,0.0,0,4,1,1320.3389892578125
3,-0.8536585365853658,0.0,0,4,1,1320.3389892578125
4,-0.8048780487804879,0.0,0,4,1,1320.3389892578125
5,-0.7560975609756098,0.0,0,4,1,1320.3389892578125
6,-0.7073170731707317,0.0,0,4,1,1320.3389892578125
7,-0.6585365853658536,3.890444986609509e-06,0,4,1,1320.3389892578125
8,-0.6097560975609756,3.8362077248166315e-06,0,4,1,1320.3389892578125
9,-0.5609756097560976,7.3118430918839294e-06,0,4,1,1320.3389892578125
10,-0.5121951219512195,3.678010429553069e-08,0,4,1,1320.3389892578125
11,-0.46341463414634143,1.75005552591756e-05,0,4,1,1320.3389892578125
12,-0.41463414634146334,2.1951543658360606e-06,0,4,1,1320.3389892578125
13,-0.36585365853658536,3.531255742927897e-06,0,4,1,1320.3389892578125
14,-0.31707317073170727,9.869874020296265e-07,0,4,1,1320.3389892578125
15,-0.2682926829268293,1.4280972493452282e-07,0,4,1,1320.3389892578125
16,-0.2195121951219512,8.762929610384163e-06,0,4,1,1320.3389892578125
17,-0.1707317073170731,4.987805368728004e-06,0,4,1,1320.3389892578125
18,-0.12195121951219512,6.392638897523284e-05,0,4,1,1320.3389892578125
19,-0.07317073170731703,0.00015755374624859542,0,4,1,1320.3389892578125
20,-0.024390243902439046,0.00017801889043767005,0,4,1,1320.3389892578125
21,0.024390243902439046,6.377196768880822e-06,0,4,1,1320.3389892578125
22,0.07317073170731714,0.00015169093967415392,0,4,1,1320.3389892578125
23,0.12195121951219523,6.93310794304125e-05,0,4,1,1320.3389892578125
24,0.17073170731707332,0.0001747057685861364,0,4,1,1320.3389892578125
25,0.2195121951219512,1.844205144152511e-05,0,4,1,1320.3389892578125
26,0.2682926829268293,0.0005678368033841252,0,4,1,1320.3389892578125
27,0.3170731707317074,0.0011468806769698858,0,4,1,1320.3389892578125
28,0.36585365853658547,0.001293360022827983,0,4,1,1320.3389892578125
29,0.41463414634146356,0.0002256857551401481,0,4,1,1320.3389892578125
30,0.46341463414634143,0.00022978414199315012,0,4,1,1320.3389892578125
31,0.5121951219512195,0.06101301684975624,0,4,1,1320.3389892578125
32,0.5609756097560976,0.0002242807240691036,0,4,1,1320.3389892578125
33,0.6097560975609757,0.0016234766226261854,0,4,1,1320.3389892578125
34,0.6585365853658538,0.00025760888820514083,0,4,1,1320.3389892578125
35,0.7073170731707317,0.0006592069985345006,0,4,1,1320.3389892578125
36,0.7560975609756098,0.00029521010583266616,0,4,1,1320.3389892578125
37,0.8048780487804879,0.00019046934903599322,0,4,1,1320.3389892578125
38,0.853658536585366,0.00013354768452700227,0,4,1,1320.3389892578125
39,0.902439024390244,9.94097936199978e-05,0,4,1,1320.3389892578125
40,0.9512195121951219,2.4785029495433264e-07,0,4,1,1320.3389892578125
41,1.0,0.0001125228445744142,0,4,1,1320.3389892578125
0,-1.0,0.0,0,5,1,1320.3389892578125
1,-0.9512195121951219,0.0,0,5,1,1320.3389892578125
2,-0.9024390243902439,1.3915932868258096e-06,0,5,1,1320.3389892578125
3,-0.8536585365853658,5.859851057721244e-07,0,5,1,1320.3389892578125
4,-0.8048780487804879,1.7969857708521886e-06,0,5,1,1320.3389892578125
5,-0.7560975609756098,6.411148660845356e-06,0,5,1,1320.3389892578125
6,-0.7073170731707317,2.521668193367077e-06,0,5,1,1320.3389892578125
7,-0.6585365853658536,1.3902321143177687e-06,0,5,1,1320.3389892578125
8,-0.6097560975609756,6.15916496826685e-06,0,5,1,1320.3389892578125
9,-0.5609756097560976,4.5213855628389865e-06,0,5,1,1320.3389892578125
10,-0.5121951219512195,5.549584329855861e-06,0,5,1,1320.3389892578125
11,-0.46341463414634143,7.5996449595550075e-06,0,5,1,1320.3389892578125
12,-0.41463414634146334,1.0536106856307015e-05,0,5,1,1320.3389892578125
13,-0.36585365853658536,2.326937101315707e-05,0,5,1,1320.3389892578125
14,-0.31707317073170727,1.4610699508921243e-05,0,5,1,1320.3389892578125
15,-0.2682926829268293,8.301908849261963e-08,0,5,1,1320.3389892578125
16,-0.2195121951219512,2.973066693812143e-05,0,5,1,1320.3389892578125
17,-0.1707317073170731,9.937931281456258e-06,0,5,1,1320.3389892578125
18,-0.12195121951219512,9.710324775369372e-06,0,5,1,1320.3389892578125
19,-0.07317073170731703,9.986665827454999e-05,0,5,1,1320.3389892578125
20,-0.024390243902439046,0.0004937619669362903,0,5,1,1320.3389892578125
21,0.024390243902439046,0.0035835320595651865,0,5,1,1320.3389892578125
22,0.07317073170731714,3.9351209579763236e-07,0,5,1,1320.3389892578125
23,0.12195121951219523,0.00011701384937623516,0,5,1,1320.3389892578125
24,0.17073170731707332,3.9154729165602475e-05,0,5,1,1320.3389892578125
25,0.2195121951219512,3.2224539609160274e-05,0,5,1,1320.3389892578125
26,0.2682926829268293,1.529560177004896e-05,0,5,1,1320.3389892578125
27,0.3170731707317074,1.7852448763733264e-06,0,5,1,1320.3389892578125
28,0.36585365853658547,6.551426849910058e-06,0,5,1,1320.3389892578125
29,0.41463414634146356,1.7893835320137441e-06,0,5,1,1320.3389892578125
30,0.46341463414634143,3.8787484299973585e-06,0,5,1,1320.3389892578125
31,0.5121951219512195,4.057887053932063e-05,0,5,1,1320.3389892578125
32,0.5609756097560976,2.45817233235357e-07,0,5,1,1320.3389892578125
33,0.6097560975609757,3.176281552441651e-06,0,5,1,1320.3389892578125
34,0.6585365853658538,5.4594975154032e-06,0,5,1,1320.3389892578125
35,0.7073170731707317,1.4502838894259185e-05,0,5,1,1320.3389892578125
36,0.7560975609756098,3.3521882869536057e-06,0,5,1,1320.3389892578125
37,0.8048780487804879,4.181842086836696e-06,0,5,1,1320.3389892578125
38,0.853658536585366,1.2326515388849657e-05,0,5,1,1320.3389892578125
39,0.902439024390244,1.612857340660412e-05,0,5,1,1320.3389892578125
40,0.9512195121951219,9.736682216043846e-08,0,5,1,1320.3389892578125
41,1.0,2.25808776121994e-06,0,5,1,1320.3389892578125
0,-1.0,2.5956837816920597e-06,0,6,1,1320.3389892578125
1,-0.9512195121951219,2.8195745471748523e-06,0,6,1,1320.3389892578125
2,-0.9024390243902439,1.7188048104799236e-06,0,6,1,1320.3389892578125
3,-0.8536585365853658,4.1332222622258996e-07,0,6,1,1320.3389892578125
4,-0.8048780487804879,2.1593050405499525e-06,0,6,1,1320.3389892578125
5,-0.7560975609756098,2.8090877094655298e-05,0,6,1,1320.3389892578125
6,-0.7073170731707317,3.0354112823260948e-05,0,6,1,1320.3389892578125
7,-0.6585365853658536,8.794740438133886e-07,0,6,1,1320.3389892578125
8,-0.6097560975609756,4.573311343847308e-06,0,6,1,1320.3389892578125
9,-0.5609756097560976,2.053958633041475e-05,0,6,1,1320.3389892578125
10,-0.5121951219512195,2.418476015009219e-06,0,6,1,1320.3389892578125
11,-0.46341463414634143,4.767055361298844e-05,0,6,1,1320.3389892578125
12,-0.41463414634146334,5.330166459316388e-05,0,6,1,1320.3389892578125
13,-0.36585365853658536,0.00011176789848832414,0,6,1,1320.3389892578125
14,-0.31707317073170727,3.524291969370097e-05,0,6,1,1320.3389892578125
15,-0.2682926829268293,0.00014538803952746093,0,6,1,1320.3389892578125
16,-0.2195121951219512,0.00493825227022171,0,6,1,1320.3389892578125
17,-0.1707317073170731,5.000893452233868e-06,0,6,1,1320.3389892578125
18,-0.12195121951219512,7.765715417917818e-05,0,6,1,1320.3389892578125
19,-0.07317073170731703,1.7790758647606708e-05,0,6,1,1320.3389892578125
20,-0.024390243902439046,8.754332156968303e-06,0,6,1,1320.3389892578125
21,0.024390243902439046,5.349497769202571e-06,0,6,1,1320.3389892578125
22,0.07317073170731714,1.0057214012704208e-06,0,6,1,1320.3389892578125
23,0.12195121951219523,4.623577751772245e-06,0,6,1,1320.3389892578125
24,0.17073170731707332,8.403967513004318e-07,0,6,1,1320.3389892578125
25,0.2195121951219512,5.079114544059848e-06,0,6,1,1320.3389892578125
26,0.2682926829268293,3.41732743436296e-06,0,6,1,1320.3389892578125
27,0.3170731707317074,1.2171615253464552e-06,0,6,1,1320.3389892578125
28,0.36585365853658547,7.117279778867669e-07,0,6,1,1320.3389892578125
29,0.41463414634146356,1.6534412452529068e-06,0,6,1,1320.3389892578125
30,0.46341463414634143,1.2974952312561072e-07,0,6,1,1320.3389892578125
31,0.5121951219512195,3.689132654471905e-06,0,6,1,1320.3389892578125
32,0.5609756097560976,1.5857641528782551e-06,0,6,1,1320.3389892578125
33,0.6097560975609757,0.0,0,6,1,1320.3389892578125
34,0.6585365853658538,0.0,0,6,1,1320.3389892578125
35,0.7073170731707317,0.0,0,6,1,1320.3389892578125
36,0.7560975609756098,0.0,0,6,1,1320.3389892578125
37,0.8048780487804879,0.0,0,6,1,1320.3389892578125
38,0.853658536585366,0.0,0,6,1,1320.3389892578125
39,0.902439024390244,0.0,0,6,1,1320.3389892578125
40,0.9512195121951219,0.0,0,6,1,1320.3389892578125
41,1.0,0.0,0,6,1,1320.3389892578125
0,-1.0,1.0389628641860327e-06,0,7,1,1320.3389892578125
1,-0.9512195121951219,3.3025221455318388e-06,0,7,1,1320.3389892578125
2,-0.9024390243902439,2.7422443054092582e-06,0,7,1,1320.3389892578125
3,-0.8536585365853658,7.817643563612364e-06,0,7,1,1320.3389892578125
4,-0.8048780487804879,6.5076951614173595e-06,0,7,1,1320.3389892578125
5,-0.7560975609756098,8.113404328469187e-05,0,7,1,1320.3389892578125
6,-0.7073170731707317,2.4608483727206476e-05,0,7,1,1320.3389892578125
7,-0.6585365853658536,3.0694387533003464e-05,0,7,1,1320.3389892578125
8,-0.6097560975609756,1.6297457477776334e-05,0,7,1,1320.3389892578125
9,-0.5609756097560976,6.423395575438917e-07,0,7,1,1320.3389892578125
10,-0.5121951219512195,8.763952791923657e-05,0,7,1,1320.3389892578125
11,-0.46341463414634143,0.0010567039716988802,0,7,1,1320.3389892578125
12,-0.41463414634146334,0.0029973266646265984,0,7,1,1320.3389892578125
13,-0.36585365853658536,0.040293529629707336,0,7,1,1320.3389892578125
14,-0.31707317073170727,0.000511371938046068,0,7,1,1320.3389892578125
15,-0.2682926829268293,5.667488949256949e-06,0,7,1,1320.3389892578125
16,-0.2195121951219512,4.5808159484295174e-05,0,7,1,1320.3389892578125
17,-0.1707317073170731,5.827795393997803e-05,0,7,1,1320.3389892578125
18,-0.12195121951219512,8.015813364181668e-05,0,7,1,1320.3389892578125
19,-0.07317073170731703,5.47269664821215e-05,0,7,1,1320.3389892578125
20,-0.024390243902439046,1.3846289220964536e-05,0,7,1,1320.3389892578125
21,0.024390243902439046,3.3750366128515452e-06,0,7,1,1320.3389892578125
22,0.07317073170731714,2.0081561160623096e-06,0,7,1,1320.3389892578125
23,0.12195121951219523,1.2142485502408817e-05,0,7,1,1320.3389892578125
24,0.17073170731707332,1.5869964045123197e-05,0,7,1,1320.3389892578125
25,0.2195121951219512,1.325990797340637e-05,0,7,1,1320.3389892578125
26,0.2682926829268293,1.2138867532485165e-05,0,7,1,1320.3389892578125
27,0.3170731707317074,6.790241059206892e-06,0,7,1,1320.3389892578125
28,0.36585365853658547,0.0,0,7,1,1320.3389892578125
29,0.41463414634146356,0.0,0,7,1,1320.3389892578125
30,0.46341463414634143,0.0,0,7,1,1320.3389892578125
31,0.5121951219512195,0.0,0,7,1,1320.3389892578125
32,0.5609756097560976,0.0,0,7,1,1320.3389892578125
33,0.6097560975609757,0.0,0,7,1,1320.3389892578125
34,0.6585365853658538,0.0,0,7,1,1320.3389892578125
35,0.7073170731707317,0.0,0,7,1,1320.3389892578125
36,0.7560975609756098,0.0,0,7,1,1320.3389892578125
37,0.8048780487804879,0.0,0,7,1,1320.3389892578125
38,0.853658536585366,0.0,0,7,1,1320.3389892578125
39,0.902439024390244,0.0,0,7,1,1320.3389892578125
40,0.9512195121951219,0.0,0,7,1,1320.3389892578125
41,1.0,0.0,0,7,1,1320.3389892578125
0,-1.0,2.679267026906018e-06,0,8,1,1320.3389892578125
1,-0.9512195121951219,7.365691203631286e-07,0,8,1,1320.3389892578125
2,-0.9024390243902439,1.913587539092987e-06,0,8,1,1320.3389892578125
3,-0.8536585365853658,2.3287256567527947e-07,0,8,1,1320.3389892578125
4,-0.8048780487804879,1.5572604752378538e-05,0,8,1,1320.3389892578125
5,-0.7560975609756098,7.866361556807533e-06,0,8,1,1320.3389892578125
6,-0.7073170731707317,1.5574687495245598e-06,0,8,1,1320.3389892578125
7,-0.6585365853658536,3.3859312225104077e-06,0,8,1,1320.3389892578125
8,-0.6097560975609756,9.065786912287876e-07,0,8,1,1320.3389892578125
9,-0.5609756097560976,5.282385700411396e-06,0,8,1,1320.3389892578125
10,-0.5121951219512195,2.3226473786053248e-05,0,8,1,1320.3389892578125
11,-0.46341463414634143,0.0019815629348158836,0,8,1,1320.3389892578125
12,-0.41463414634146334,3.807831944868667e-06,0,8,1,1320.3389892578125
13,-0.36585365853658536,0.0005310162669047713,0,8,1,1320.3389892578125
14,-0.31707317073170727,3.907398058800027e-05,0,8,1,1320.3389892578125
15,-0.2682926829268293,3.988589014625177e-07,0,8,1,1320.3389892578125
16,-0.2195121951219512,6.210835181263974e-06,0,8,1,1320.3389892578125
17,-0.1707317073170731,1.62760488819913e-06,0,8,1,1320.3389892578125
18,-0.12195121951219512,6.128472591626632e-07,0,8,1,1320.3389892578125
19,-0.07317073170731703,1.05248136605951e-06,0,8,1,1320.3389892578125
20,-0.024390243902439046,3.885871137754293e-06,0,8,1,1320.3389892578125
21,0.024390243902439046,5.834938292537117e-07,0,8,1,1320.3389892578125
22,0.07317073170731714,2.823760212322668e-07,0,8,1,1320.3389892578125
23,0.12195121951219523,9.735033046354147e-08,0,8,1,1320.3389892578125
24,0.17073170731707332,1.4555318728071143e-07,0,8,1,1320.3389892578125
25,0.2195121951219512,0.0,0,8,1,1320.3389892578125
26,0.2682926829268293,0.0,0,8,1,1320.3389892578125
27,0.3170731707317074,0.0,0,8,1,1320.3389892578125
28,0.36585365853658547,0.0,0,8,1,1320.3389892578125
29,0.41463414634146356,0.0,0,8,1,1320.3389892578125
30,0.46341463414634143,0.0,0,8,1,1320.3389892578125
31,0.5121951219512195,0.0,0,8,1,1320.3389892578125
32,0.5609756097560976,0.0,0,8,1,1320.3389892578125
33,0.6097560975609757,0.0,0,8,1,1320.3389892578125
34,0.6585365853658538,0.0,0,8,1,1320.3389892578125
35,0.7073170731707317,0.0,0,8,1,1320.3389892578125
36,0.7560975609756098,0.0,0,8,1,1320.3389892578125
37,0.8048780487804879,0.0,0,8,1,1320.3389892578125
38,0.853658536585366,0.0,0,8,1,1320.3389892578125
39,0.902439024390244,0.0,0,8,1,1320.3389892578125
40,0.9512195121951219,0.0,0,8,1,1320.3389892578125
41,1.0,0.0,0,8,1,1320.3389892578125
0,-1.0,1.9084589553131082e-07,0,9,1,1320.3389892578125
1,-0.9512195121951219,1.698998175925226e-06,0,9,1,1320.3389892578125
2,-0.9024390243902439,3.98648666077861e-07,0,9,1,1320.3389892578125
3,-0.8536585365853658,2.6576603318062553e-07,0,9,1,1320.3389892578125
4,-0.8048780487804879,2.117443074212133e-07,0,9,1,1320.3389892578125
5,-0.7560975609756098,5.8785994951904286e-06,0,9,1,1320.3389892578125
6,-0.7073170731707317,5.452971436170628e-06,0,9,1,1320.3389892578125
7,-0.6585365853658536,7.988496122379729e-07,0,9,1,1320.3389892578125
8,-0.6097560975609756,7.979087968124077e-06,0,9,1,1320.3389892578125
9,-0.5609756097560976,3.363407449796796e-05,0,9,1,1320.3389892578125
10,-0.5121951219512195,5.505625085788779e-05,0,9,1,1320.3389892578125
11,-0.46341463414634143,0.008797196671366692,0,9,1,1320.3389892578125
12,-0.41463414634146334,0.00020500084792729467,0,9,1,1320.3389892578125
13,-0.36585365853658536,4.261458161636256e-05,0,9,1,1320.3389892578125
14,-0.31707317073170727,1.2264099495951086e-06,0,9,1,1320.3389892578125
15,-0.2682926829268293,3.625436193033238e-06,0,9,1,1320.3389892578125
16,-0.2195121951219512,2.8678434773610206e-06,0,9,1,1320.3389892578125
17,-0.1707317073170731,1.024037601382588e-07,0,9,1,1320.3389892578125
18,-0.12195121951219512,4.310370229632099e-07,0,9,1,1320.3389892578125
19,-0.07317073170731703,1.927317725858302e-06,0,9,1,1320.3389892578125
20,-0.024390243902439046,2.1561912433298858e-07,0,9,1,1320.3389892578125
21,0.024390243902439046,8.108261226880131e-07,0,9,1,1320.3389892578125
22,0.07317073170731714,6.270103654060222e-07,0,9,1,1320.3389892578125
23,0.12195121951219523,0.0,0,9,1,1320.3389892578125
24,0.17073170731707332,0.0,0,9,1,1320.3389892578125
25,0.2195121951219512,0.0,0,9,1,1320.3389892578125
26,0.2682926829268293,0.0,0,9,1,1320.3389892578125
27,0.3170731707317074,0.0,0,9,1,1320.3389892578125
28,0.36585365853658547,0.0,0,9,1,1320.3389892578125
29,0.41463414634146356,0.0,0,9,1,1320.3389892578125
30,0.46341463414634143,0.0,0,9,1,1320.3389892578125
31,0.5121951219512195,0.0,0,9,1,1320.3389892578125
32,0.5609756097560976,0.0,0,9,1,1320.3389892578125
33,0.6097560975609757,0.0,0,9,1,1320.3389892578125
34,0.6585365853658538,0.0,0,9,1,1320.3389892578125
35,0.7073170731707317,0.0,0,9,1,1320.3389892578125
36,0.7560975609756098,0.0,0,9,1,1320.3389892578125
37,0.8048780487804879,0.0,0,9,1,1320.3389892578125
38,0.853658536585366,0.0,0,9,1,1320.3389892578125
39,0.902439024390244,0.0,0,9,1,1320.3389892578125
40,0.9512195121951219,0.0,0,9,1,1320.3389892578125
41,1.0,0.0,0,9,1,1320.3389892578125
0,-1.0,0.0,1,-8,-7,1320.3389892578125
1,-0.9512195121951219,0.0,1,-8,-7,1320.3389892578125
2,-0.9024390243902439,0.0,1,-8,-7,1320.3389892578125
3,-0.8536585365853658,0.0,1,-8,-7,1320.3389892578125
4,-0.8048780487804879,0.0,1,-8,-7,1320.3389892578125
5,-0.7560975609756098,0.0,1,-8,-7,1320.3389892578125
6,-0.7073170731707317,0.0,1,-8,-7,1320.3389892578125
7,-0.6585365853658536,0.0,1,-8,-7,1320.3389892578125
8,-0.6097560975609756,0.0,1,-8,-7,1320.3389892578125
9,-0.5609756097560976,0.0,1,-8,-7,1320.3389892578125
10,-0.5121951219512195,0.0,1,-8,-7,1320.3389892578125
11,-0.46341463414634143,0.0,1,-8,-7,1320.3389892578125
12,-0.41463414634146334,0.0,1,-8,-7,1320.3389892578125
13,-0.36585365853658536,0.0,1,-8,-7,1320.3389892578125
14,-0.31707317073170727,0.0,1,-8,-7,1320.3389892578125
15,-0.2682926829268293,0.0,1,-8,-7,1320.3389892578125
16,-0.2195121951219512,7.298154969248571e-08,1,-8,-7,1320.3389892578125
17,-0.1707317073170731,4.8035790456424365e-08,1,-8,-7,1320.3389892578125
18,-0.12195121951219512,9.237101750159127e-08,1,-8,-7,1320.3389892578125
19,-0.07317073170731703,8.01832058527907e-08,1,-8,-7,1320.3389892578125
20,-0.024390243902439046,1.179795503958303e-06,1,-8,-7,1320.3389892578125
21,0.024390243902439046,1.562768261464953e-07,1,-8,-7,1320.3389892578125
22,0.07317073170731714,8.942794238464558e-07,1,-8,-7,1320.3389892578125
23,0.12195121951219523,6.817632765887538e-06,1,-8,-7,1320.3389892578125
24,0.17073170731707332,9.34338686420233e-07,1,-8,-7,1320.3389892578125
25,0.2195121951219512,9.151704944088124e-06,1,-8,-7,1320.3389892578125
26,0.2682926829268293,1.1589754649321549e-05,1,-8,-7,1320.3389892578125
27,0.3170731707317074,8.889814489521086e-05,1,-8,-7,1320.3389892578125
28,0.36585365853658547,0.005889006424695253,1,-8,-7,1320.3389892578125
29,0.41463414634146356,0.00014094484504312277,1,-8,-7,1320.3389892578125
30,0.46341463414634143,2.439367563056294e-05,1,-8,-7,1320.3389892578125
31,0.5121951219512195,1.1236138561798725e-06,1,-8,-7,1320.3389892578125
32,0.5609756097560976,1.8102806507158675e-06,1,-8,-7,1320.3389892578125
33,0.6097560975609757,1.477053501730552e-06,1,-8,-7,1320.3389892578125
34,0.6585365853658538,5.800494022878411e-07,1,-8,-7,1320.3389892578125
35,0.7073170731707317,3.159360346671747e-07,1,-8,-7,1320.3389892578125
36,0.7560975609756098,6.386758286680561e-07,1,-8,-7,1320.3389892578125
37,0.8048780487804879,2.900717959164467e-07,1,-8,-7,1320.3389892578125
38,0.853658536585366,2.7169514282832097e-07,1,-8,-7,1320.3389892578125
39,0.902439024390244,4.691603550099899e-08,1,-8,-7,1320.3389892578125
40,0.9512195121951219,2.4451119315926917e-06,1,-8,-7,1320.3389892578125
41,1.0,0.0,1,-8,-7,1320.3389892578125
0,-1.0,3.000133972363983e-07,1,-7,-6,1320.3389892578125
1,-0.9512195121951219,2.3770596158101398e-07,1,-7,-6,1320.3389892578125
2,-0.9024390243902439,1.9616108204445482e-07,1,-7,-6,1320.3389892578125
3,-0.8536585365853658,9.292701179219875e-06,1,-7,-6,1320.3389892578125
4,-0.8048780487804879,1.1605787221924402e-05,1,-7,-6,1320.3389892578125
5,-0.7560975609756098,5.192614935367601e-06,1,-7,-6,1320.3389892578125
6,-0.7073170731707317,4.878485924564302e-06,1,-7,-6,1320.3389892578125
7,-0.6585365853658536,9.187552336697991e-07,1,-7,-6,1320.3389892578125
8,-0.6097560975609756,2.003837471420411e-05,1,-7,-6,1320.3389892578125
9,-0.5609756097560976,5.180510925129056e-05,1,-7,-6,1320.3389892578125
10,-0.5121951219512195,9.121629409492016e-05,1,-7,-6,1320.3389892578125
11,-0.46341463414634143,0.00016930481069721282,1,-7,-6,1320.3389892578125
12,-0.41463414634146334,0.015108315274119377,1,-7,-6,1320.3389892578125
13,-0.36585365853658536,0.00011579244892345741,1,-7,-6,1320.3389892578125
14,-0.31707317073170727,9.49144086916931e-05,1,-7,-6,1320.3389892578125
15,-0.2682926829268293,4.606758011505008e-05,1,-7,-6,1320.3389892578125
16,-0.2195121951219512,2.1152474801056087e-05,1,-7,-6,1320.3389892578125
17,-0.1707317073170731,3.479387942206813e-06,1,-7,-6,1320.3389892578125
18,-0.12195121951219512,3.028761511814082e-06,1,-7,-6,1320.3389892578125
19,-0.07317073170731703,8.065746442298405e-06,1,-7,-6,1320.3389892578125
20,-0.024390243902439046,8.512904059898574e-06,1,-7,-6,1320.3389892578125
21,0.024390243902439046,3.429810021771118e-06,1,-7,-6,1320.3389892578125
22,0.07317073170731714,1.2739933481498156e-06,1,-7,-6,1320.3389892578125
23,0.12195121951219523,1.0891139027080499e-05,1,-7,-6,1320.3389892578125
24,0.17073170731707332,5.476555088534951e-06,1,-7,-6,1320.3389892578125
25,0.2195121951219512,1.026213908517093e-06,1,-7,-6,1320.3389892578125
26,0.2682926829268293,1.1380832631857629e-07,1,-7,-6,1320.3389892578125
27,0.3170731707317074,0.0,1,-7,-6,1320.3389892578125
28,0.36585365853658547,0.0,1,-7,-6,1320.3389892578125
29,0.41463414634146356,0.0,1,-7,-6,1320.3389892578125
30,0.46341463414634143,0.0,1,-7,-6,1320.3389892578125
31,0.5121951219512195,0.0,1,-7,-6,1320.3389892578125
32,0.5609756097560976,0.0,1,-7,-6,1320.3389892578125
33,0.6097560975609757,0.0,1,-7,-6,1320.3389892578125
34,0.6585365853658538,0.0,1,-7,-6,1320.3389892578125
35,0.7073170731707317,0.0,1,-7,-6,1320.3389892578125
36,0.7560975609756098,0.0,1,-7,-6,1320.3389892578125
37,0.8048780487804879,0.0,1,-7,-6,1320.3389892578125
38,0.853658536585366,0.0,1,-7,-6,1320.3389892578125
39,0.902439024390244,0.0,1,-7,-6,1320.3389892578125
40,0.9512195121951219,0.0,1,-7,-6,1320.3389892578125
41,1.0,0.0,1,-7,-6,1320.3389892578125
0,-1.0,0.0,1,-6,-6,1320.3389892578125
1,-0.9512195121951219,0.0,1,-6,-6,1320.3389892578125
2,-0.9024390243902439,0.0,1,-6,-6,1320.3389892578125
3,-0.8536585365853658,0.0,1,-6,-6,1320.3389892578125
4,-0.8048780487804879,0.0,1,-6,-6,1320.3389892578125
5,-0.7560975609756098,0.0,1,-6,-6,1320.3389892578125
6,-0.7073170731707317,0.0,1,-6,-6,1320.3389892578125
7,-0.6585365853658536,0.0,1,-6,-6,1320.3389892578125
8,-0.6097560975609756,0.0,1,-6,-6,1320.3389892578125
9,-0.5609756097560976,0.0,1,-6,-6,1320.3389892578125
10,-0.5121951219512195,0.0,1,-6,-6,1320.3389892578125
11,-0.46341463414634143,0.0,1,-6,-6,1320.3389892578125
12,-0.41463414634146334,0.0,1,-6,-6,1320.3389892578125
13,-0.36585365853658536,3.4026472803816432e-06,1,-6,-6,1320.3389892578125
14,-0.31707317073170727,9.780306754691992e-06,1,-6,-6,1320.3389892578125
