tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,0.0019145947881042957,0,-3,-1,913.559326171875
14,-0.31707317073170727,0.0011341345962136984,0,-3,-1,913.559326171875
15,-0.2682926829268293,0.0011662269243970513,0,-3,-1,913.559326171875
16,-0.2195121951219512,0.003225768217816949,0,-3,-1,913.559326171875
17,-0.1707317073170731,0.00022271665511652827,0,-3,-1,913.559326171875
18,-0.12195121951219512,0.005842312704771757,0,-3,-1,913.559326171875
19,-0.07317073170731703,5.26972726220265e-05,0,-3,-1,913.559326171875
20,-0.024390243902439046,0.010073809884488583,0,-3,-1,913.559326171875
21,0.024390243902439046,0.0009404854499734938,0,-3,-1,913.559326171875
22,0.07317073170731714,0.013330770656466484,0,-3,-1,913.559326171875
23,0.12195121951219523,0.0073569356463849545,0,-3,-1,913.559326171875
24,0.17073170731707332,0.019032884389162064,0,-3,-1,913.559326171875
25,0.2195121951219512,0.03492329642176628,0,-3,-1,913.559326171875
26,0.2682926829268293,0.020454559475183487,0,-3,-1,913.559326171875
27,0.3170731707317074,0.27047494053840637,0,-3,-1,913.559326171875
28,0.36585365853658547,0.8478408455848694,0,-3,-1,913.559326171875
29,0.41463414634146356,0.17783033847808838,0,-3,-1,913.559326171875
30,0.46341463414634143,0.03431447595357895,0,-3,-1,913.559326171875
31,0.5121951219512195,0.024862438440322876,0,-3,-1,913.559326171875
32,0.5609756097560976,0.02143028751015663,0,-3,-1,913.559326171875
33,0.6097560975609757,0.004208923317492008,0,-3,-1,913.559326171875
34,0.6585365853658538,0.012146038934588432,0,-3,-1,913.559326171875
35,0.7073170731707317,0.0009558604215271771,0,-3,-1,913.559326171875
36,0.7560975609756098,0.004906537011265755,0,-3,-1,913.559326171875
37,0.8048780487804879,0.0008659223094582558,0,-3,-1,913.559326171875
38,0.853658536585366,0.0023636403493583202,0,-3,-1,913.559326171875
39,0.902439024390244,0.0008599499124102294,0,-3,-1,913.559326171875
40,0.9512195121951219,0.00028143401141278446,0,-3,-1,913.559326171875
41,1.0,0.0005163925816304982,0,-3,-1,913.559326171875
0,-1.0,0.0,0,4,1,913.559326171875
1,-0.9512195121951219,0.0,0,4,1,913.559326171875
2,-0.9024390243902439,0.0,0,4,1,913.559326171875
3,-0.8536585365853658,0.0,0,4,1,913.559326171875
4,-0.8048780487804879,0.0,0,4,1,913.559326171875
5,-0.7560975609756098,0.0,0,4,1,913.559326171875
6,-0.7073170731707317,0.0,0,4,1,913.559326171875
7,-0.6585365853658536,5.060117473476566e-06,0,4,1,913.559326171875
8,-0.6097560975609756,7.010311975363948e-08,0,4,1,913.559326171875
9,-0.5609756097560976,8.957207455750904e-07,0,4,1,913.559326171875
10,-0.5121951219512195,6.8546769398381e-06,0,4,1,913.559326171875
11,-0.46341463414634143,4.8854012675292324e-06,0,4,1,913.559326171875
12,-0.41463414634146334,8.601875265412673e-07,0,4,1,913.559326171875
13,-0.36585365853658536,1.4025936252437532e-05,0,4,1,913.559326171875
14,-0.31707317073170727,1.9868337403750047e-05,0,4,1,913.559326171875
15,-0.2682926829268293,5.941380550211761e-06,0,4,1,913.559326171875
16,-0.2195121951219512,7.366933004959719e-06,0,4,1,913.559326171875
17,-0.1707317073170731,5.8469391660764813e-05,0,4,1,913.559326171875
18,-0.12195121951219512,3.382565773790702e-05,0,4,1,913.559326171875
19,-0.07317073170731703,0.0002049379691015929,0,4,1,913.559326171875
20,-0.024390243902439046,4.2972267692675814e-05,0,4,1,913.559326171875
21,0.024390243902439046,6.99930387781933e-05,0,4,1,913.559326171875
22,0.07317073170731714,9.006195614347234e-05,0,4,1,913.559326171875
23,0.12195121951219523,2.077888530038763e-05,0,4,1,913.559326171875
24,0.17073170731707332,2.009460331464652e-05,0,4,1,913.559326171875
25,0.2195121951219512,0.00021994546114001423,0,4,1,913.559326171875
26,0.2682926829268293,2.1861389541300014e-05,0,4,1,913.559326171875
27,0.3170731707317074,0.0014916619984433055,0,4,1,913.559326171875
28,0.36585365853658547,0.0010233965003862977,0,4,1,913.559326171875
29,0.41463414634146356,0.0025577496271580458,0,4,1,913.559326171875
30,0.46341463414634143,0.00593979237601161,0,4,1,913.559326171875
31,0.5121951219512195,0.044229354709386826,0,4,1,913.559326171875
32,0.5609756097560976,0.007481572683900595,0,4,1,913.559326171875
33,0.6097560975609757,0.005356989335268736,0,4,1,913.559326171875
34,0.6585365853658538,0.001436704071238637,0,4,1,913.559326171875
35,0.7073170731707317,0.0007828267989680171,0,4,1,913.559326171875
36,0.7560975609756098,0.00035198903060518205,0,4,1,913.559326171875
37,0.8048780487804879,0.00024542456958442926,0,4,1,913.559326171875
38,0.853658536585366,0.00039076630491763353,0,4,1,913.559326171875
39,0.902439024390244,2.0425732145668007e-05,0,4,1,913.559326171875
40,0.9512195121951219,0.00021848038886673748,0,4,1,913.559326171875
41,1.0,0.00028750812634825706,0,4,1,913.559326171875
0,-1.0,0.0,0,5,1,913.559326171875
1,-0.9512195121951219,0.0,0,5,1,913.559326171875
2,-0.9024390243902439,1.87754903890891e-06,0,5,1,913.559326171875
3,-0.8536585365853658,1.364639160783554e-06,0,5,1,913.559326171875
4,-0.8048780487804879,7.763795792925521e-07,0,5,1,913.559326171875
5,-0.7560975609756098,3.3364265163982054e-06,0,5,1,913.559326171875
6,-0.7073170731707317,5.173770659894217e-06,0,5,1,913.559326171875
7,-0.6585365853658536,1.2975345953236683e-07,0,5,1,913.559326171875
8,-0.6097560975609756,3.326944764125983e-08,0,5,1,913.559326171875
9,-0.5609756097560976,5.403465365816373e-06,0,5,1,913.559326171875
10,-0.5121951219512195,1.06865591078531e-05,0,5,1,913.559326171875
11,-0.46341463414634143,2.8056977043888764e-06,0,5,1,913.559326171875
12,-0.41463414634146334,1.889017403300386e-05,0,5,1,913.559326171875
13,-0.36585365853658536,2.485650657035876e-05,0,5,1,913.559326171875
14,-0.31707317073170727,2.282627610838972e-05,0,5,1,913.559326171875
15,-0.2682926829268293,6.198386927280808e-06,0,5,1,913.559326171875
16,-0.2195121951219512,3.3299387723673135e-05,0,5,1,913.559326171875
17,-0.1707317073170731,4.227744284435175e-06,0,5,1,913.559326171875
18,-0.12195121951219512,1.0966628906317055e-05,0,5,1,913.559326171875
19,-0.07317073170731703,8.817786147119477e-05,0,5,1,913.559326171875
20,-0.024390243902439046,2.21316768147517e-05,0,5,1,913.559326171875
21,0.024390243902439046,0.0024492687080055475,0,5,1,913.559326171875
22,0.07317073170731714,0.00036630514659918845,0,5,1,913.559326171875
23,0.12195121951219523,0.000142371078254655,0,5,1,913.559326171875
24,0.17073170731707332,2.3233198589878157e-05,0,5,1,913.559326171875
25,0.2195121951219512,8.932403034123126e-06,0,5,1,913.559326171875
26,0.2682926829268293,2.2810683731222525e-05,0,5,1,913.559326171875
27,0.3170731707317074,3.1632462196284905e-06,0,5,1,913.559326171875
28,0.36585365853658547,4.7779785745660774e-06,0,5,1,913.559326171875
29,0.41463414634146356,2.8371721327857813e-06,0,5,1,913.559326171875
30,0.46341463414634143,3.0147500638122438e-06,0,5,1,913.559326171875
31,0.5121951219512195,3.096546060987748e-05,0,5,1,913.559326171875
32,0.5609756097560976,3.6635960896092e-06,0,5,1,913.559326171875
33,0.6097560975609757,1.643540417717304e-05,0,5,1,913.559326171875
34,0.6585365853658538,5.9477597460499965e-06,0,5,1,913.559326171875
35,0.7073170731707317,1.078927562048193e-05,0,5,1,913.559326171875
36,0.7560975609756098,3.5406853839958785e-06,0,5,1,913.559326171875
37,0.8048780487804879,1.0417333214718383e-05,0,5,1,913.559326171875
38,0.853658536585366,5.897790742892539e-06,0,5,1,913.559326171875
39,0.902439024390244,3.611821512095048e-06,0,5,1,913.559326171875
40,0.9512195121951219,7.559694381598092e-08,0,5,1,913.559326171875
41,1.0,3.7142731343919877e-06,0,5,1,913.559326171875
0,-1.0,1.6233991573244566e-07,0,6,1,913.559326171875
1,-0.9512195121951219,3.759956598514691e-06,0,6,1,913.559326171875
2,-0.9024390243902439,7.527133334406244e-07,0,6,1,913.559326171875
3,-0.8536585365853658,5.991978468955494e-08,0,6,1,913.559326171875
4,-0.8048780487804879,1.1994254691671813e-06,0,6,1,913.559326171875
5,-0.7560975609756098,2.2201724277692847e-05,0,6,1,913.559326171875
6,-0.7073170731707317,2.9364087822614238e-05,0,6,1,913.559326171875
7,-0.6585365853658536,3.951165581383975e-06,0,6,1,913.559326171875
8,-0.6097560975609756,8.373453965759836e-06,0,6,1,913.559326171875
9,-0.5609756097560976,1.3176814718462992e-05,0,6,1,913.559326171875
10,-0.5121951219512195,1.666324351390358e-06,0,6,1,913.559326171875
11,-0.46341463414634143,3.5395296436036006e-05,0,6,1,913.559326171875
12,-0.41463414634146334,6.946585017431062e-06,0,6,1,913.559326171875
13,-0.36585365853658536,0.0001479383063269779,0,6,1,913.559326171875
14,-0.31707317073170727,1.456108657293953e-05,0,6,1,913.559326171875
15,-0.2682926829268293,0.00032620265847072005,0,6,1,913.559326171875
16,-0.2195121951219512,0.004041117615997791,0,6,1,913.559326171875
17,-0.1707317073170731,0.00027047531330026686,0,6,1,913.559326171875
18,-0.12195121951219512,0.00012055587285431102,0,6,1,913.559326171875
19,-0.07317073170731703,3.295025453553535e-05,0,6,1,913.559326171875
20,-0.024390243902439046,1.1663719305943232e-05,0,6,1,913.559326171875
21,0.024390243902439046,7.865640441195865e-07,0,6,1,913.559326171875
22,0.07317073170731714,6.594581009267131e-06,0,6,1,913.559326171875
23,0.12195121951219523,1.8526103531257831e-06,0,6,1,913.559326171875
24,0.17073170731707332,8.113102012430318e-07,0,6,1,913.559326171875
25,0.2195121951219512,9.596054724170244e-07,0,6,1,913.559326171875
26,0.2682926829268293,1.3611289659820613e-06,0,6,1,913.559326171875
27,0.3170731707317074,5.799956397822825e-06,0,6,1,913.559326171875
28,0.36585365853658547,2.1603169386708032e-07,0,6,1,913.559326171875
29,0.41463414634146356,4.4524340410134755e-06,0,6,1,913.559326171875
30,0.46341463414634143,4.435462415131042e-06,0,6,1,913.559326171875
31,0.5121951219512195,7.671035746170674e-06,0,6,1,913.559326171875
32,0.5609756097560976,8.263745598924288e-07,0,6,1,913.559326171875
33,0.6097560975609757,0.0,0,6,1,913.559326171875
34,0.6585365853658538,0.0,0,6,1,913.559326171875
35,0.7073170731707317,0.0,0,6,1,913.559326171875
36,0.7560975609756098,0.0,0,6,1,913.559326171875
37,0.8048780487804879,0.0,0,6,1,913.559326171875
38,0.853658536585366,0.0,0,6,1,913.559326171875
39,0.902439024390244,0.0,0,6,1,913.559326171875
40,0.9512195121951219,0.0,0,6,1,913.559326171875
41,1.0,0.0,0,6,1,913.559326171875
0,-1.0,3.8751954889448825e-06,0,7,1,913.559326171875
1,-0.9512195121951219,7.646224730706308e-06,0,7,1,913.559326171875
2,-0.9024390243902439,2.276213081131573e-06,0,7,1,913.559326171875
3,-0.8536585365853658,8.920788786781486e-06,0,7,1,913.559326171875
4,-0.8048780487804879,2.571583172539249e-05,0,7,1,913.559326171875
5,-0.7560975609756098,1.7834238406067016e-06,0,7,1,913.559326171875
6,-0.7073170731707317,2.9115470169926994e-05,0,7,1,913.559326171875
7,-0.6585365853658536,5.79277184442617e-05,0,7,1,913.559326171875
8,-0.6097560975609756,1.3755878171650693e-05,0,7,1,913.559326171875
9,-0.5609756097560976,3.31468072545249e-05,0,7,1,913.559326171875
10,-0.5121951219512195,0.00035655294777825475,0,7,1,913.559326171875
11,-0.46341463414634143,0.0009695494663901627,0,7,1,913.559326171875
12,-0.41463414634146334,3.3012544008670375e-05,0,7,1,913.559326171875
13,-0.36585365853658536,0.031310830265283585,0,7,1,913.559326171875
14,-0.31707317073170727,0.0016676284139975905,0,7,1,913.559326171875
15,-0.2682926829268293,0.00019591274030972272,0,7,1,913.559326171875
16,-0.2195121951219512,9.924900950863957e-06,0,7,1,913.559326171875
17,-0.1707317073170731,8.386514673475176e-05,0,7,1,913.559326171875
18,-0.12195121951219512,8.341439388459548e-05,0,7,1,913.559326171875
19,-0.07317073170731703,4.8663755478628445e-06,0,7,1,913.559326171875
20,-0.024390243902439046,1.2709948350675404e-05,0,7,1,913.559326171875
21,0.024390243902439046,3.0197248634067364e-05,0,7,1,913.559326171875
22,0.07317073170731714,1.4192168237059377e-05,0,7,1,913.559326171875
23,0.12195121951219523,6.322142667158914e-07,0,7,1,913.559326171875
24,0.17073170731707332,1.2412510841386393e-05,0,7,1,913.559326171875
25,0.2195121951219512,1.8390159311820753e-05,0,7,1,913.559326171875
26,0.2682926829268293,5.6286048675247e-06,0,7,1,913.559326171875
27,0.3170731707317074,4.024599093099823e-06,0,7,1,913.559326171875
28,0.36585365853658547,0.0,0,7,1,913.559326171875
29,0.41463414634146356,0.0,0,7,1,913.559326171875
30,0.46341463414634143,0.0,0,7,1,913.559326171875
31,0.5121951219512195,0.0,0,7,1,913.559326171875
32,0.5609756097560976,0.0,0,7,1,913.559326171875
33,0.6097560975609757,0.0,0,7,1,913.559326171875
34,0.6585365853658538,0.0,0,7,1,913.559326171875
35,0.7073170731707317,0.0,0,7,1,913.559326171875
36,0.7560975609756098,0.0,0,7,1,913.559326171875
37,0.8048780487804879,0.0,0,7,1,913.559326171875
38,0.853658536585366,0.0,0,7,1,913.559326171875
39,0.902439024390244,0.0,0,7,1,913.559326171875
40,0.9512195121951219,0.0,0,7,1,913.559326171875
41,1.0,0.0,0,7,1,913.559326171875
0,-1.0,6.381870662153233e-06,0,8,1,913.559326171875
1,-0.9512195121951219,3.410520548641216e-06,0,8,1,913.559326171875
2,-0.9024390243902439,9.895411494653672e-06,0,8,1,913.559326171875
3,-0.8536585365853658,5.345141289581079e-06,0,8,1,913.559326171875
4,-0.8048780487804879,2.9660625386895845e-06,0,8,1,913.559326171875
5,-0.7560975609756098,3.3097558116423897e-06,0,8,1,913.559326171875
6,-0.7073170731707317,2.366729859204497e-06,0,8,1,913.559326171875
7,-0.6585365853658536,6.481522177637089e-06,0,8,1,913.559326171875
8,-0.6097560975609756,1.7079833924071863e-05,0,8,1,913.559326171875
9,-0.5609756097560976,2.5035131329786964e-05,0,8,1,913.559326171875
10,-0.5121951219512195,8.539020927855745e-05,0,8,1,913.559326171875
11,-0.46341463414634143,0.0010496516479179263,0,8,1,913.559326171875
12,-0.41463414634146334,0.00012052403326379135,0,8,1,913.559326171875
13,-0.36585365853658536,0.00038596559897996485,0,8,1,913.559326171875
14,-0.31707317073170727,3.891556116286665e-05,0,8,1,913.559326171875
15,-0.2682926829268293,3.5956204555986915e-06,0,8,1,913.559326171875
16,-0.2195121951219512,6.4231949181703385e-06,0,8,1,913.559326171875
17,-0.1707317073170731,6.763884243810026e-07,0,8,1,913.559326171875
18,-0.12195121951219512,1.4864190234220587e-06,0,8,1,913.559326171875
19,-0.07317073170731703,1.2927447414767812e-06,0,8,1,913.559326171875
20,-0.024390243902439046,6.2508261180482805e-06,0,8,1,913.559326171875
21,0.024390243902439046,4.2483128481762833e-07,0,8,1,913.559326171875
22,0.07317073170731714,1.3350215510854468e-07,0,8,1,913.559326171875
23,0.12195121951219523,1.5009696596735012e-07,0,8,1,913.559326171875
24,0.17073170731707332,2.762718622761895e-07,0,8,1,913.559326171875
25,0.2195121951219512,0.0,0,8,1,913.559326171875
26,0.2682926829268293,0.0,0,8,1,913.559326171875
27,0.3170731707317074,0.0,0,8,1,913.559326171875
28,0.36585365853658547,0.0,0,8,1,913.559326171875
29,0.41463414634146356,0.0,0,8,1,913.559326171875
30,0.46341463414634143,0.0,0,8,1,913.559326171875
31,0.5121951219512195,0.0,0,8,1,913.559326171875
32,0.5609756097560976,0.0,0,8,1,913.559326171875
33,0.6097560975609757,0.0,0,8,1,913.559326171875
34,0.6585365853658538,0.0,0,8,1,913.559326171875
35,0.7073170731707317,0.0,0,8,1,913.559326171875
36,0.7560975609756098,0.0,0,8,1,913.559326171875
37,0.8048780487804879,0.0,0,8,1,913.559326171875
38,0.853658536585366,0.0,0,8,1,913.559326171875
39,0.902439024390244,0.0,0,8,1,913.559326171875
40,0.9512195121951219,0.0,0,8,1,913.559326171875
41,1.0,0.0,0,8,1,913.559326171875
0,-1.0,2.0802895051019732e-07,0,9,1,913.559326171875
1,-0.9512195121951219,1.62417939009174e-06,0,9,1,913.559326171875
2,-0.9024390243902439,1.3003275398659753e-06,0,9,1,913.559326171875
3,-0.8536585365853658,3.008790372405201e-08,0,9,1,913.559326171875
4,-0.8048780487804879,2.1414587081380887e-06,0,9,1,913.559326171875
5,-0.7560975609756098,7.527970637966064e-07,0,9,1,913.559326171875
6,-0.7073170731707317,7.654806722712237e-06,0,9,1,913.559326171875
7,-0.6585365853658536,6.668123546660354e-07,0,9,1,913.559326171875
8,-0.6097560975609756,8.586086551076733e-06,0,9,1,913.559326171875
9,-0.5609756097560976,1.1958585673710331e-05,0,9,1,913.559326171875
10,-0.5121951219512195,9.152465645456687e-05,0,9,1,913.559326171875
11,-0.46341463414634143,0.005070116836577654,0,9,1,913.559326171875
12,-0.41463414634146334,9.432092338101938e-05,0,9,1,913.559326171875
13,-0.36585365853658536,3.930077582481317e-05,0,9,1,913.559326171875
14,-0.31707317073170727,6.2635949689138215e-06,0,9,1,913.559326171875
15,-0.2682926829268293,8.378269740205724e-06,0,9,1,913.559326171875
16,-0.2195121951219512,1.6163693317139405e-07,0,9,1,913.559326171875
17,-0.1707317073170731,2.795788532239385e-06,0,9,1,913.559326171875
18,-0.12195121951219512,1.5860799749134458e-06,0,9,1,913.559326171875
19,-0.07317073170731703,9.523724884274998e-07,0,9,1,913.559326171875
20,-0.024390243902439046,1.4979975730966544e-06,0,9,1,913.559326171875
21,0.024390243902439046,6.615414918087481e-07,0,9,1,913.559326171875
22,0.07317073170731714,3.732085360752535e-07,0,9,1,913.559326171875
23,0.12195121951219523,0.0,0,9,1,913.559326171875
24,0.17073170731707332,0.0,0,9,1,913.559326171875
25,0.2195121951219512,0.0,0,9,1,913.559326171875
26,0.2682926829268293,0.0,0,9,1,913.559326171875
27,0.3170731707317074,0.0,0,9,1,913.559326171875
28,0.36585365853658547,0.0,0,9,1,913.559326171875
29,0.41463414634146356,0.0,0,9,1,913.559326171875
30,0.46341463414634143,0.0,0,9,1,913.559326171875
31,0.5121951219512195,0.0,0,9,1,913.559326171875
32,0.5609756097560976,0.0,0,9,1,913.559326171875
33,0.6097560975609757,0.0,0,9,1,913.559326171875
34,0.6585365853658538,0.0,0,9,1,913.559326171875
35,0.7073170731707317,0.0,0,9,1,913.559326171875
36,0.7560975609756098,0.0,0,9,1,913.559326171875
37,0.8048780487804879,0.0,0,9,1,913.559326171875
38,0.853658536585366,0.0,0,9,1,913.559326171875
39,0.902439024390244,0.0,0,9,1,913.559326171875
40,0.9512195121951219,0.0,0,9,1,913.559326171875
41,1.0,0.0,0,9,1,913.559326171875
0,-1.0,0.0,1,-8,-7,913.559326171875
1,-0.9512195121951219,0.0,1,-8,-7,913.559326171875
2,-0.9024390243902439,0.0,1,-8,-7,913.559326171875
3,-0.8536585365853658,0.0,1,-8,-7,913.559326171875
4,-0.8048780487804879,0.0,1,-8,-7,913.559326171875
5,-0.7560975609756098,0.0,1,-8,-7,913.559326171875
6,-0.7073170731707317,0.0,1,-8,-7,913.559326171875
7,-0.6585365853658536,0.0,1,-8,-7,913.559326171875
8,-0.6097560975609756,0.0,1,-8,-7,913.559326171875
9,-0.5609756097560976,0.0,1,-8,-7,913.559326171875
10,-0.5121951219512195,0.0,1,-8,-7,913.559326171875
11,-0.46341463414634143,0.0,1,-8,-7,913.559326171875
12,-0.41463414634146334,0.0,1,-8,-7,913.559326171875
13,-0.36585365853658536,0.0,1,-8,-7,913.559326171875
14,-0.31707317073170727,0.0,1,-8,-7,913.559326171875
15,-0.2682926829268293,0.0,1,-8,-7,913.559326171875
16,-0.2195121951219512,1.042781789806213e-07,1,-8,-7,913.559326171875
17,-0.1707317073170731,1.6379856049297814e-07,1,-8,-7,913.559326171875
18,-0.12195121951219512,5.798871782758397e-08,1,-8,-7,913.559326171875
19,-0.07317073170731703,1.7994923950936936e-07,1,-8,-7,913.559326171875
20,-0.024390243902439046,2.054733158729505e-06,1,-8,-7,913.559326171875
21,0.024390243902439046,5.550703008339042e-07,1,-8,-7,913.559326171875
22,0.07317073170731714,1.0058512316390988e-06,1,-8,-7,913.559326171875
23,0.12195121951219523,5.458784926304361e-06,1,-8,-7,913.559326171875
24,0.17073170731707332,5.789372607978294e-07,1,-8,-7,913.559326171875
25,0.2195121951219512,6.7676442085939925e-06,1,-8,-7,913.559326171875
26,0.2682926829268293,7.519005521317013e-06,1,-8,-7,913.559326171875
27,0.3170731707317074,1.6892510757315904e-05,1,-8,-7,913.559326171875
28,0.36585365853658547,0.0026461011730134487,1,-8,-7,913.559326171875
29,0.41463414634146356,0.00034202937968075275,1,-8,-7,913.559326171875
30,0.46341463414634143,7.740300134173594e-06,1,-8,-7,913.559326171875
31,0.5121951219512195,1.0903349902946502e-06,1,-8,-7,913.559326171875
32,0.5609756097560976,1.1038677030228428e-06,1,-8,-7,913.559326171875
33,0.6097560975609757,7.505557277909247e-07,1,-8,-7,913.559326171875
34,0.6585365853658538,2.925296485045692e-06,1,-8,-7,913.559326171875
35,0.7073170731707317,2.6648746143109747e-07,1,-8,-7,913.559326171875
36,0.7560975609756098,3.2929506232903805e-07,1,-8,-7,913.559326171875
37,0.8048780487804879,7.443147751473589e-07,1,-8,-7,913.559326171875
38,0.853658536585366,1.0555763765296433e-06,1,-8,-7,913.559326171875
39,0.902439024390244,5.963996159152885e-07,1,-8,-7,913.559326171875
40,0.9512195121951219,5.31116370439122e-07,1,-8,-7,913.559326171875
41,1.0,0.0,1,-8,-7,913.559326171875
0,-1.0,4.8864621930988505e-06,1,-7,-6,913.559326171875
1,-0.9512195121951219,2.718072664720239e-06,1,-7,-6,913.559326171875
2,-0.9024390243902439,1.24962991776556e-06,1,-7,-6,913.559326171875
3,-0.8536585365853658,5.836156105942791e-06,1,-7,-6,913.559326171875
4,-0.8048780487804879,1.67480502568651e-05,1,-7,-6,913.559326171875
5,-0.7560975609756098,1.3735203765463666e-06,1,-7,-6,913.559326171875
6,-0.7073170731707317,2.1818976165377535e-05,1,-7,-6,913.559326171875
7,-0.6585365853658536,9.624917765904684e-06,1,-7,-6,913.559326171875
8,-0.6097560975609756,1.1890501809830312e-06,1,-7,-6,913.559326171875
9,-0.5609756097560976,4.452967914403416e-05,1,-7,-6,913.559326171875
10,-0.5121951219512195,0.00014154158998280764,1,-7,-6,913.559326171875
11,-0.46341463414634143,0.00030689703999087214,1,-7,-6,913.559326171875
12,-0.41463414634146334,0.009335475042462349,1,-7,-6,913.559326171875
13,-0.36585365853658536,0.00028953052242286503,1,-7,-6,913.559326171875
14,-0.31707317073170727,0.00015083601465448737,1,-7,-6,913.559326171875
15,-0.2682926829268293,3.1438386940862983e-05,1,-7,-6,913.559326171875
16,-0.2195121951219512,6.358241535053821e-06,1,-7,-6,913.559326171875
17,-0.1707317073170731,1.2789899301424157e-05,1,-7,-6,913.559326171875
18,-0.12195121951219512,2.2627711587119848e-05,1,-7,-6,913.559326171875
19,-0.07317073170731703,2.1364455733419163e-06,1,-7,-6,913.559326171875
20,-0.024390243902439046,6.684510935883736e-07,1,-7,-6,913.559326171875
21,0.024390243902439046,2.105600287904963e-06,1,-7,-6,913.559326171875
22,0.07317073170731714,3.567233989087981e-06,1,-7,-6,913.559326171875
23,0.12195121951219523,2.2742342480341904e-05,1,-7,-6,913.559326171875
24,0.17073170731707332,3.2971324799291324e-06,1,-7,-6,913.559326171875
25,0.2195121951219512,1.5254089547056537e-08,1,-7,-6,913.559326171875
26,0.2682926829268293,7.385880280708079e-07,1,-7,-6,913.559326171875
27,0.3170731707317074,0.0,1,-7,-6,913.559326171875
28,0.36585365853658547,0.0,1,-7,-6,913.559326171875
29,0.41463414634146356,0.0,1,-7,-6,913.559326171875
30,0.46341463414634143,0.0,1,-7,-6,913.559326171875
31,0.5121951219512195,0.0,1,-7,-6,913.559326171875
32,0.5609756097560976,0.0,1,-7,-6,913.559326171875
33,0.6097560975609757,0.0,1,-7,-6,913.559326171875
34,0.6585365853658538,0.0,1,-7,-6,913.559326171875
35,0.7073170731707317,0.0,1,-7,-6,913.559326171875
36,0.7560975609756098,0.0,1,-7,-6,913.559326171875
37,0.8048780487804879,0.0,1,-7,-6,913.559326171875
38,0.853658536585366,0.0,1,-7,-6,913.559326171875
39,0.902439024390244,0.0,1,-7,-6,913.559326171875
40,0.9512195121951219,0.0,1,-7,-6,913.559326171875
41,1.0,0.0,1,-7,-6,913.559326171875
0,-1.0,0.0,1,-6,-6,913.559326171875
1,-0.9512195121951219,0.0,1,-6,-6,913.559326171875
2,-0.9024390243902439,0.0,1,-6,-6,913.559326171875
3,-0.8536585365853658,0.0,1,-6,-6,913.559326171875
4,-0.8048780487804879,0.0,1,-6,-6,913.559326171875
5,-0.7560975609756098,0.0,1,-6,-6,913.559326171875
6,-0.7073170731707317,0.0,1,-6,-6,913.559326171875
7,-0.6585365853658536,0.0,1,-6,-6,913.559326171875
8,-0.6097560975609756,0.0,1,-6,-6,913.559326171875
9,-0.5609756097560976,0.0,1,-6,-6,913.559326171875
10,-0.5121951219512195,0.0,1,-6,-6,913.559326171875
11,-0.46341463414634143,0.0,1,-6,-6,913.559326171875
12,-0.41463414634146334,0.0,1,-6,-6,913.559326171875
13,-0.36585365853658536,1.2243084711371921e-05,1,-6,-6,913.559326171875
14,-0.31707317073170727,1.5413786968565546e-05,1,-6,-6,913.559326171875
15,-0.2682926829268293,1.3341999874683097e-05,1,-6,-6,913.559326171875
16,-0.2195121951219512,8.354937563126441e-06,1,-6,-6,913.559326171875
17,-0.1707317073170731,3.940701844840078e-06,1,-6,-6,913.559326171875
18,-0.12195121951219512,1.0061514331027865e-05,1,-6,-6,913.559326171875
19,-0.07317073170731703,3.227235367830872e-07,1,-6,-6,913.559326171875
20,-0.024390243902439046,4.1745092858036514e-06,1,-6,-6,913.559326171875
21,0.024390243902439046,6.948333066247869e-06,1,-6,-6,913.559326171875
22,0.07317073170731714,2.8085407393518835e-05,1,-6,-6,913.559326171875
23,0.12195121951219523,2.8341168217593804e-05,1,-6,-6,913.559326171875
24,0.17073170731707332,6.217580812517554e-05,1,-6,-6,913.559326171875
25,0.2195121951219512,4.4007185351802036e-05,1,-6,-6,913.559326171875
26,0.2682926829268293,0.0004243311705067754,1,-6,-6,913.559326171875
27,0.3170731707317074,0.00032974197529256344,1,-6,-6,913.559326171875
28,0.36585365853658547,0.0015069174114614725,1,-6,-6,913.559326171875
29,0.41463414634146356,0.048873890191316605,1,-6,-6,913.559326171875
30,0.46341463414634143,0.009064960293471813,1,-6,-6,913.559326171875
31,0.5121951219512195,0.002470443956553936,1,-6,-6,913.559326171875
32,0.5609756097560976,0.00011066483421018347,1,-6,-6,913.559326171875
33,0.6097560975609757,1.0899513654294424e-05,1,-6,-6,913.559326171875
34,0.6585365853658538,1.2317594155319966e-05,1,-6,-6,913.559326171875
35,0.7073170731707317,4.6268644382507773e-07,1,-6,-6,913.559326171875
36,0.7560975609756098,4.415708644955885e-06,1,-6,-6,913.559326171875
37,0.8048780487804879,3.7265743912939797e-07,1,-6,-6,913.559326171875
38,0.853658536585366,2.306917667738162e-05,1,-6,-6,913.559326171875
39,0.902439024390244,7.52223104427685e-06,1,-6,-6,913.559326171875
40,0.9512195121951219,3.0569747195841046e-06,1,-6,-6,913.559326171875
41,1.0,1.47907496739208e-06,1,-6,-6,913.559326171875
0,-1.0,0.0005256579606793821,1,-5,-5,913.559326171875
1,-0.9512195121951219,0.000121574557852,1,-5,-5,913.559326171875
2,-0.9024390243902439,0.0019630410242825747,1,-5,-5,913.559326171875
