tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.1217665562289767e-05,-1,-7,0,1889.8304443359375
7,-0.6585365853658536,2.7852980565512553e-05,-1,-7,0,1889.8304443359375
8,-0.6097560975609756,1.90202899830183e-05,-1,-7,0,1889.8304443359375
9,-0.5609756097560976,4.367780275060795e-05,-1,-7,0,1889.8304443359375
10,-0.5121951219512195,0.0015720115043222904,-1,-7,0,1889.8304443359375
11,-0.46341463414634143,0.0027572689577937126,-1,-7,0,1889.8304443359375
12,-0.41463414634146334,0.00012179375335108489,-1,-7,0,1889.8304443359375
13,-0.36585365853658536,0.0004345244087744504,-1,-7,0,1889.8304443359375
14,-0.31707317073170727,0.00020633122767321765,-1,-7,0,1889.8304443359375
15,-0.2682926829268293,1.0703009820645093e-06,-1,-7,0,1889.8304443359375
16,-0.2195121951219512,8.850716767483391e-06,-1,-7,0,1889.8304443359375
17,-0.1707317073170731,5.384107134887017e-05,-1,-7,0,1889.8304443359375
18,-0.12195121951219512,2.072579718515044e-06,-1,-7,0,1889.8304443359375
19,-0.07317073170731703,4.837651772504614e-07,-1,-7,0,1889.8304443359375
20,-0.024390243902439046,2.192781948906486e-06,-1,-7,0,1889.8304443359375
21,0.024390243902439046,1.4582941503249458e-06,-1,-7,0,1889.8304443359375
22,0.07317073170731714,9.210169992002193e-06,-1,-7,0,1889.8304443359375
23,0.12195121951219523,5.996364961902145e-06,-1,-7,0,1889.8304443359375
24,0.17073170731707332,1.425784489583748e-06,-1,-7,0,1889.8304443359375
25,0.2195121951219512,0.0,-1,-7,0,1889.8304443359375
26,0.2682926829268293,0.0,-1,-7,0,1889.8304443359375
27,0.3170731707317074,0.0,-1,-7,0,1889.8304443359375
28,0.36585365853658547,0.0,-1,-7,0,1889.8304443359375
29,0.41463414634146356,0.0,-1,-7,0,1889.8304443359375
30,0.46341463414634143,0.0,-1,-7,0,1889.8304443359375
31,0.5121951219512195,0.0,-1,-7,0,1889.8304443359375
32,0.5609756097560976,0.0,-1,-7,0,1889.8304443359375
33,0.6097560975609757,0.0,-1,-7,0,1889.8304443359375
34,0.6585365853658538,0.0,-1,-7,0,1889.8304443359375
35,0.7073170731707317,0.0,-1,-7,0,1889.8304443359375
36,0.7560975609756098,0.0,-1,-7,0,1889.8304443359375
37,0.8048780487804879,0.0,-1,-7,0,1889.8304443359375
38,0.853658536585366,0.0,-1,-7,0,1889.8304443359375
39,0.902439024390244,0.0,-1,-7,0,1889.8304443359375
40,0.9512195121951219,0.0,-1,-7,0,1889.8304443359375
41,1.0,0.0,-1,-7,0,1889.8304443359375
0,-1.0,0.0,-1,-6,0,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-6,0,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-6,0,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-6,0,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-6,0,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-6,0,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-6,0,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-6,0,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-6,0,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-6,0,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-6,0,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-6,0,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-6,0,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-6,0,1889.8304443359375
14,-0.31707317073170727,0.0,-1,-6,0,1889.8304443359375
15,-0.2682926829268293,0.0,-1,-6,0,1889.8304443359375
16,-0.2195121951219512,0.0,-1,-6,0,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-6,0,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-6,0,1889.8304443359375
19,-0.07317073170731703,2.4708269847906195e-05,-1,-6,0,1889.8304443359375
20,-0.024390243902439046,5.8347577578388155e-06,-1,-6,0,1889.8304443359375
21,0.024390243902439046,3.0069120839470997e-05,-1,-6,0,1889.8304443359375
22,0.07317073170731714,3.5293400287628174e-05,-1,-6,0,1889.8304443359375
23,0.12195121951219523,1.0898769687628374e-05,-1,-6,0,1889.8304443359375
24,0.17073170731707332,5.793045420432463e-05,-1,-6,0,1889.8304443359375
25,0.2195121951219512,6.42795612293412e-07,-1,-6,0,1889.8304443359375
26,0.2682926829268293,3.3156011340906844e-05,-1,-6,0,1889.8304443359375
27,0.3170731707317074,6.815449887653813e-05,-1,-6,0,1889.8304443359375
28,0.36585365853658547,2.5775032554520294e-05,-1,-6,0,1889.8304443359375
29,0.41463414634146356,5.806207627756521e-05,-1,-6,0,1889.8304443359375
30,0.46341463414634143,0.00020938448142260313,-1,-6,0,1889.8304443359375
31,0.5121951219512195,0.00018324250413570553,-1,-6,0,1889.8304443359375
32,0.5609756097560976,1.320972660323605e-05,-1,-6,0,1889.8304443359375
33,0.6097560975609757,0.002226113574579358,-1,-6,0,1889.8304443359375
34,0.6585365853658538,0.12478886544704437,-1,-6,0,1889.8304443359375
35,0.7073170731707317,0.0017270089592784643,-1,-6,0,1889.8304443359375
36,0.7560975609756098,0.0010217863600701094,-1,-6,0,1889.8304443359375
37,0.8048780487804879,0.00013865593064110726,-1,-6,0,1889.8304443359375
38,0.853658536585366,0.00012015445827273652,-1,-6,0,1889.8304443359375
39,0.902439024390244,2.917487790909945e-06,-1,-6,0,1889.8304443359375
40,0.9512195121951219,8.083724969765171e-05,-1,-6,0,1889.8304443359375
41,1.0,7.500879064537003e-07,-1,-6,0,1889.8304443359375
0,-1.0,1.7041382307070307e-05,-1,-5,1,1889.8304443359375
1,-0.9512195121951219,8.990458809421398e-06,-1,-5,1,1889.8304443359375
2,-0.9024390243902439,9.401721399626695e-06,-1,-5,1,1889.8304443359375
3,-0.8536585365853658,1.3140685041435063e-05,-1,-5,1,1889.8304443359375
4,-0.8048780487804879,1.6711252101231366e-05,-1,-5,1,1889.8304443359375
5,-0.7560975609756098,8.942643762566149e-05,-1,-5,1,1889.8304443359375
6,-0.7073170731707317,8.08568245247443e-07,-1,-5,1,1889.8304443359375
7,-0.6585365853658536,1.9877645627275342e-06,-1,-5,1,1889.8304443359375
8,-0.6097560975609756,1.416854138369672e-05,-1,-5,1,1889.8304443359375
9,-0.5609756097560976,8.998495468404144e-05,-1,-5,1,1889.8304443359375
10,-0.5121951219512195,9.463738024351187e-06,-1,-5,1,1889.8304443359375
11,-0.46341463414634143,0.0004895858583040535,-1,-5,1,1889.8304443359375
12,-0.41463414634146334,0.00028022940387018025,-1,-5,1,1889.8304443359375
13,-0.36585365853658536,0.00031136369216255844,-1,-5,1,1889.8304443359375
14,-0.31707317073170727,0.002055490855127573,-1,-5,1,1889.8304443359375
15,-0.2682926829268293,0.0039975326508283615,-1,-5,1,1889.8304443359375
16,-0.2195121951219512,0.019405005499720573,-1,-5,1,1889.8304443359375
17,-0.1707317073170731,0.13416607677936554,-1,-5,1,1889.8304443359375
18,-0.12195121951219512,0.011854940094053745,-1,-5,1,1889.8304443359375
19,-0.07317073170731703,0.0019703733269125223,-1,-5,1,1889.8304443359375
20,-0.024390243902439046,0.0012324861017987132,-1,-5,1,1889.8304443359375
21,0.024390243902439046,0.00020581144781317562,-1,-5,1,1889.8304443359375
22,0.07317073170731714,3.70009001926519e-05,-1,-5,1,1889.8304443359375
23,0.12195121951219523,0.00022116991749498993,-1,-5,1,1889.8304443359375
24,0.17073170731707332,0.0001617723173694685,-1,-5,1,1889.8304443359375
25,0.2195121951219512,5.2910898375557736e-05,-1,-5,1,1889.8304443359375
26,0.2682926829268293,5.3290859796106815e-05,-1,-5,1,1889.8304443359375
27,0.3170731707317074,3.2685205951565877e-05,-1,-5,1,1889.8304443359375
28,0.36585365853658547,2.6026234991149977e-05,-1,-5,1,1889.8304443359375
29,0.41463414634146356,7.810276292730123e-05,-1,-5,1,1889.8304443359375
30,0.46341463414634143,1.5566633010166697e-05,-1,-5,1,1889.8304443359375
31,0.5121951219512195,5.175488695385866e-06,-1,-5,1,1889.8304443359375
32,0.5609756097560976,5.126429414303857e-07,-1,-5,1,1889.8304443359375
33,0.6097560975609757,9.353099812869914e-06,-1,-5,1,1889.8304443359375
34,0.6585365853658538,8.247575169662014e-05,-1,-5,1,1889.8304443359375
35,0.7073170731707317,1.895086398917556e-07,-1,-5,1,1889.8304443359375
36,0.7560975609756098,0.0,-1,-5,1,1889.8304443359375
37,0.8048780487804879,0.0,-1,-5,1,1889.8304443359375
38,0.853658536585366,0.0,-1,-5,1,1889.8304443359375
39,0.902439024390244,0.0,-1,-5,1,1889.8304443359375
40,0.9512195121951219,0.0,-1,-5,1,1889.8304443359375
41,1.0,0.0,-1,-5,1,1889.8304443359375
0,-1.0,9.216994840244297e-06,-1,-3,2,1889.8304443359375
1,-0.9512195121951219,6.830931670265272e-05,-1,-3,2,1889.8304443359375
2,-0.9024390243902439,0.00014754105359315872,-1,-3,2,1889.8304443359375
3,-0.8536585365853658,7.558678044006228e-05,-1,-3,2,1889.8304443359375
4,-0.8048780487804879,1.9165149751643185e-06,-1,-3,2,1889.8304443359375
5,-0.7560975609756098,0.00019398878794163465,-1,-3,2,1889.8304443359375
6,-0.7073170731707317,0.00010884625953622162,-1,-3,2,1889.8304443359375
7,-0.6585365853658536,6.611731078010052e-05,-1,-3,2,1889.8304443359375
8,-0.6097560975609756,2.2928650651010685e-05,-1,-3,2,1889.8304443359375
9,-0.5609756097560976,0.00014569805352948606,-1,-3,2,1889.8304443359375
10,-0.5121951219512195,0.0004047721449751407,-1,-3,2,1889.8304443359375
11,-0.46341463414634143,0.00012616116146091372,-1,-3,2,1889.8304443359375
12,-0.41463414634146334,7.639243449375499e-06,-1,-3,2,1889.8304443359375
13,-0.36585365853658536,0.00025072434800677,-1,-3,2,1889.8304443359375
14,-0.31707317073170727,0.000853527570143342,-1,-3,2,1889.8304443359375
15,-0.2682926829268293,0.0005447061266750097,-1,-3,2,1889.8304443359375
16,-0.2195121951219512,0.0002305785455973819,-1,-3,2,1889.8304443359375
17,-0.1707317073170731,0.0012869634665548801,-1,-3,2,1889.8304443359375
18,-0.12195121951219512,0.005731094628572464,-1,-3,2,1889.8304443359375
19,-0.07317073170731703,0.004319097846746445,-1,-3,2,1889.8304443359375
20,-0.024390243902439046,0.0011159867281094193,-1,-3,2,1889.8304443359375
21,0.024390243902439046,0.28404152393341064,-1,-3,2,1889.8304443359375
22,0.07317073170731714,0.041523534804582596,-1,-3,2,1889.8304443359375
23,0.12195121951219523,8.057996581101179e-08,-1,-3,2,1889.8304443359375
24,0.17073170731707332,0.004371367394924164,-1,-3,2,1889.8304443359375
25,0.2195121951219512,0.0006148657412268221,-1,-3,2,1889.8304443359375
26,0.2682926829268293,0.000941275036893785,-1,-3,2,1889.8304443359375
27,0.3170731707317074,0.0009437501430511475,-1,-3,2,1889.8304443359375
28,0.36585365853658547,4.280054781702347e-05,-1,-3,2,1889.8304443359375
29,0.41463414634146356,5.984526069369167e-05,-1,-3,2,1889.8304443359375
30,0.46341463414634143,0.0010271393693983555,-1,-3,2,1889.8304443359375
31,0.5121951219512195,0.000106325518572703,-1,-3,2,1889.8304443359375
32,0.5609756097560976,4.4237876295483147e-07,-1,-3,2,1889.8304443359375
33,0.6097560975609757,9.605239029042423e-06,-1,-3,2,1889.8304443359375
34,0.6585365853658538,0.00014201170415617526,-1,-3,2,1889.8304443359375
35,0.7073170731707317,4.941188308293931e-05,-1,-3,2,1889.8304443359375
36,0.7560975609756098,2.5297028969362145e-06,-1,-3,2,1889.8304443359375
37,0.8048780487804879,0.0001297288399655372,-1,-3,2,1889.8304443359375
38,0.853658536585366,0.00018716591876000166,-1,-3,2,1889.8304443359375
39,0.902439024390244,5.875701390323229e-05,-1,-3,2,1889.8304443359375
40,0.9512195121951219,7.598321190016577e-06,-1,-3,2,1889.8304443359375
41,1.0,7.955013279570267e-05,-1,-3,2,1889.8304443359375
0,-1.0,0.000832218793220818,-1,-1,3,1889.8304443359375
1,-0.9512195121951219,0.0010574040934443474,-1,-1,3,1889.8304443359375
2,-0.9024390243902439,0.0014723511412739754,-1,-1,3,1889.8304443359375
3,-0.8536585365853658,0.00047176468069665134,-1,-1,3,1889.8304443359375
4,-0.8048780487804879,0.002697631483897567,-1,-1,3,1889.8304443359375
5,-0.7560975609756098,0.004479961469769478,-1,-1,3,1889.8304443359375
6,-0.7073170731707317,0.004367311485111713,-1,-1,3,1889.8304443359375
7,-0.6585365853658536,0.00037921700277365744,-1,-1,3,1889.8304443359375
8,-0.6097560975609756,0.0036114363465458155,-1,-1,3,1889.8304443359375
9,-0.5609756097560976,0.007040368393063545,-1,-1,3,1889.8304443359375
10,-0.5121951219512195,0.0027153657283633947,-1,-1,3,1889.8304443359375
11,-0.46341463414634143,0.0603540800511837,-1,-1,3,1889.8304443359375
12,-0.41463414634146334,0.08940912038087845,-1,-1,3,1889.8304443359375
13,-0.36585365853658536,0.5038607120513916,-1,-1,3,1889.8304443359375
14,-0.31707317073170727,0.2585464119911194,-1,-1,3,1889.8304443359375
15,-0.2682926829268293,0.0033082617446780205,-1,-1,3,1889.8304443359375
16,-0.2195121951219512,0.048614002764225006,-1,-1,3,1889.8304443359375
17,-0.1707317073170731,0.0020126306917518377,-1,-1,3,1889.8304443359375
18,-0.12195121951219512,0.008816534653306007,-1,-1,3,1889.8304443359375
19,-0.07317073170731703,0.006002894602715969,-1,-1,3,1889.8304443359375
20,-0.024390243902439046,0.004143863916397095,-1,-1,3,1889.8304443359375
21,0.024390243902439046,0.004357523284852505,-1,-1,3,1889.8304443359375
22,0.07317073170731714,0.0019453687127679586,-1,-1,3,1889.8304443359375
23,0.12195121951219523,0.002503869589418173,-1,-1,3,1889.8304443359375
24,0.17073170731707332,0.0010160583769902587,-1,-1,3,1889.8304443359375
25,0.2195121951219512,0.0008117123506963253,-1,-1,3,1889.8304443359375
26,0.2682926829268293,0.0005619704606942832,-1,-1,3,1889.8304443359375
27,0.3170731707317074,0.0017762957140803337,-1,-1,3,1889.8304443359375
28,0.36585365853658547,1.0419911632197909e-05,-1,-1,3,1889.8304443359375
29,0.41463414634146356,0.0014330771518871188,-1,-1,3,1889.8304443359375
30,0.46341463414634143,4.713599992101081e-05,-1,-1,3,1889.8304443359375
31,0.5121951219512195,0.0019200155511498451,-1,-1,3,1889.8304443359375
32,0.5609756097560976,5.654640699503943e-05,-1,-1,3,1889.8304443359375
33,0.6097560975609757,0.0008004360133782029,-1,-1,3,1889.8304443359375
34,0.6585365853658538,5.3633630159310997e-05,-1,-1,3,1889.8304443359375
35,0.7073170731707317,0.0008836406632326543,-1,-1,3,1889.8304443359375
36,0.7560975609756098,0.0001022076394292526,-1,-1,3,1889.8304443359375
37,0.8048780487804879,0.0007935391622595489,-1,-1,3,1889.8304443359375
38,0.853658536585366,0.00014016313070897013,-1,-1,3,1889.8304443359375
39,0.902439024390244,0.00044122806866653264,-1,-1,3,1889.8304443359375
40,0.9512195121951219,0.0001479262427892536,-1,-1,3,1889.8304443359375
41,1.0,0.00020532212511170655,-1,-1,3,1889.8304443359375
0,-1.0,0.0,-1,4,5,1889.8304443359375
1,-0.9512195121951219,0.0,-1,4,5,1889.8304443359375
2,-0.9024390243902439,0.0,-1,4,5,1889.8304443359375
3,-0.8536585365853658,1.8425209418637678e-05,-1,4,5,1889.8304443359375
4,-0.8048780487804879,4.1568466258468106e-05,-1,4,5,1889.8304443359375
5,-0.7560975609756098,2.435845999571029e-06,-1,4,5,1889.8304443359375
6,-0.7073170731707317,2.5803827156778425e-05,-1,4,5,1889.8304443359375
7,-0.6585365853658536,4.2149345063080546e-06,-1,4,5,1889.8304443359375
8,-0.6097560975609756,4.254264240444172e-06,-1,4,5,1889.8304443359375
9,-0.5609756097560976,5.3137726354179904e-05,-1,4,5,1889.8304443359375
10,-0.5121951219512195,3.090598329436034e-05,-1,4,5,1889.8304443359375
11,-0.46341463414634143,5.9999791119480506e-05,-1,4,5,1889.8304443359375
12,-0.41463414634146334,2.591279917396605e-05,-1,4,5,1889.8304443359375
13,-0.36585365853658536,4.96957145514898e-05,-1,4,5,1889.8304443359375
14,-0.31707317073170727,1.3706982826988678e-05,-1,4,5,1889.8304443359375
15,-0.2682926829268293,0.00023374530428554863,-1,4,5,1889.8304443359375
16,-0.2195121951219512,8.430278830928728e-05,-1,4,5,1889.8304443359375
17,-0.1707317073170731,5.606183549389243e-05,-1,4,5,1889.8304443359375
18,-0.12195121951219512,0.00013861515617463738,-1,4,5,1889.8304443359375
19,-0.07317073170731703,5.09091432832065e-06,-1,4,5,1889.8304443359375
20,-0.024390243902439046,0.00014715961879119277,-1,4,5,1889.8304443359375
21,0.024390243902439046,2.130608663719613e-05,-1,4,5,1889.8304443359375
22,0.07317073170731714,6.540625327033922e-05,-1,4,5,1889.8304443359375
23,0.12195121951219523,0.0001252597285201773,-1,4,5,1889.8304443359375
24,0.17073170731707332,0.00027896888786926866,-1,4,5,1889.8304443359375
25,0.2195121951219512,0.0007319885771721601,-1,4,5,1889.8304443359375
26,0.2682926829268293,0.00035576632944867015,-1,4,5,1889.8304443359375
27,0.3170731707317074,0.003615419380366802,-1,4,5,1889.8304443359375
28,0.36585365853658547,0.000250943296123296,-1,4,5,1889.8304443359375
29,0.41463414634146356,0.07877669483423233,-1,4,5,1889.8304443359375
30,0.46341463414634143,0.001692506717517972,-1,4,5,1889.8304443359375
31,0.5121951219512195,0.0023460201919078827,-1,4,5,1889.8304443359375
32,0.5609756097560976,9.708054130896926e-05,-1,4,5,1889.8304443359375
33,0.6097560975609757,0.0004429697000887245,-1,4,5,1889.8304443359375
34,0.6585365853658538,0.00011613046808633953,-1,4,5,1889.8304443359375
35,0.7073170731707317,3.449208816164173e-05,-1,4,5,1889.8304443359375
36,0.7560975609756098,3.0180208341334946e-05,-1,4,5,1889.8304443359375
37,0.8048780487804879,2.642108483996708e-05,-1,4,5,1889.8304443359375
38,0.853658536585366,0.00012320534733589739,-1,4,5,1889.8304443359375
39,0.902439024390244,2.8995158572797664e-05,-1,4,5,1889.8304443359375
40,0.9512195121951219,4.228952820994891e-05,-1,4,5,1889.8304443359375
41,1.0,7.845150685170665e-05,-1,4,5,1889.8304443359375
0,-1.0,1.1129519407404587e-05,-1,5,5,1889.8304443359375
1,-0.9512195121951219,1.1260513929300942e-05,-1,5,5,1889.8304443359375
2,-0.9024390243902439,6.339336687233299e-05,-1,5,5,1889.8304443359375
3,-0.8536585365853658,0.0002320099010830745,-1,5,5,1889.8304443359375
4,-0.8048780487804879,0.0003182850778102875,-1,5,5,1889.8304443359375
5,-0.7560975609756098,4.431154138728743e-06,-1,5,5,1889.8304443359375
6,-0.7073170731707317,7.475570600945503e-05,-1,5,5,1889.8304443359375
7,-0.6585365853658536,0.0001244166778633371,-1,5,5,1889.8304443359375
8,-0.6097560975609756,0.00295640854164958,-1,5,5,1889.8304443359375
9,-0.5609756097560976,0.016148710623383522,-1,5,5,1889.8304443359375
10,-0.5121951219512195,0.0017723862547427416,-1,5,5,1889.8304443359375
11,-0.46341463414634143,0.0002317623293492943,-1,5,5,1889.8304443359375
12,-0.41463414634146334,6.160946941236034e-05,-1,5,5,1889.8304443359375
13,-0.36585365853658536,8.573164086556062e-05,-1,5,5,1889.8304443359375
14,-0.31707317073170727,2.061198938463349e-05,-1,5,5,1889.8304443359375
15,-0.2682926829268293,0.00010844106873264536,-1,5,5,1889.8304443359375
16,-0.2195121951219512,0.0005915019428357482,-1,5,5,1889.8304443359375
17,-0.1707317073170731,0.00010494785237824544,-1,5,5,1889.8304443359375
18,-0.12195121951219512,1.350498314423021e-05,-1,5,5,1889.8304443359375
19,-0.07317073170731703,0.00010893544822465628,-1,5,5,1889.8304443359375
20,-0.024390243902439046,6.087364090490155e-05,-1,5,5,1889.8304443359375
21,0.024390243902439046,3.9478589314967394e-05,-1,5,5,1889.8304443359375
22,0.07317073170731714,1.4933370039216243e-05,-1,5,5,1889.8304443359375
23,0.12195121951219523,1.7450351151637733e-05,-1,5,5,1889.8304443359375
24,0.17073170731707332,3.70650268450845e-05,-1,5,5,1889.8304443359375
25,0.2195121951219512,5.777287879027426e-05,-1,5,5,1889.8304443359375
26,0.2682926829268293,2.0085975847905502e-05,-1,5,5,1889.8304443359375
27,0.3170731707317074,1.5001470274000894e-05,-1,5,5,1889.8304443359375
28,0.36585365853658547,5.859510565642267e-07,-1,5,5,1889.8304443359375
29,0.41463414634146356,2.1744193873018958e-05,-1,5,5,1889.8304443359375
30,0.46341463414634143,3.2911670132307336e-05,-1,5,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,5,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,5,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,5,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,5,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,5,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,5,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,5,5,1889.8304443359375
38,0.853658536585366,0.0,-1,5,5,1889.8304443359375
39,0.902439024390244,0.0,-1,5,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,5,5,1889.8304443359375
41,1.0,0.0,-1,5,5,1889.8304443359375
0,-1.0,0.0,-1,7,6,1889.8304443359375
1,-0.9512195121951219,0.0,-1,7,6,1889.8304443359375
2,-0.9024390243902439,0.0,-1,7,6,1889.8304443359375
3,-0.8536585365853658,0.0,-1,7,6,1889.8304443359375
4,-0.8048780487804879,0.0,-1,7,6,1889.8304443359375
5,-0.7560975609756098,0.0,-1,7,6,1889.8304443359375
6,-0.7073170731707317,0.0,-1,7,6,1889.8304443359375
7,-0.6585365853658536,0.0,-1,7,6,1889.8304443359375
8,-0.6097560975609756,0.0,-1,7,6,1889.8304443359375
9,-0.5609756097560976,0.0,-1,7,6,1889.8304443359375
10,-0.5121951219512195,0.0,-1,7,6,1889.8304443359375
11,-0.46341463414634143,0.0,-1,7,6,1889.8304443359375
12,-0.41463414634146334,0.0,-1,7,6,1889.8304443359375
13,-0.36585365853658536,0.0,-1,7,6,1889.8304443359375
14,-0.31707317073170727,0.0,-1,7,6,1889.8304443359375
15,-0.2682926829268293,0.0,-1,7,6,1889.8304443359375
16,-0.2195121951219512,0.0,-1,7,6,1889.8304443359375
17,-0.1707317073170731,0.0,-1,7,6,1889.8304443359375
18,-0.12195121951219512,2.2046763206162723e-06,-1,7,6,1889.8304443359375
19,-0.07317073170731703,9.543111190168929e-08,-1,7,6,1889.8304443359375
20,-0.024390243902439046,3.725278475030791e-06,-1,7,6,1889.8304443359375
21,0.024390243902439046,6.300338668552286e-07,-1,7,6,1889.8304443359375
22,0.07317073170731714,8.124203304760158e-06,-1,7,6,1889.8304443359375
23,0.12195121951219523,2.990531356772408e-06,-1,7,6,1889.8304443359375
24,0.17073170731707332,4.6549320131816785e-07,-1,7,6,1889.8304443359375
25,0.2195121951219512,9.004174899018835e-06,-1,7,6,1889.8304443359375
26,0.2682926829268293,2.345595021324698e-06,-1,7,6,1889.8304443359375
27,0.3170731707317074,3.2376799936173484e-05,-1,7,6,1889.8304443359375
28,0.36585365853658547,2.552176192693878e-05,-1,7,6,1889.8304443359375
29,0.41463414634146356,0.0002722373465076089,-1,7,6,1889.8304443359375
30,0.46341463414634143,2.978291922772769e-05,-1,7,6,1889.8304443359375
31,0.5121951219512195,4.262402580934577e-05,-1,7,6,1889.8304443359375
32,0.5609756097560976,0.0053286864422261715,-1,7,6,1889.8304443359375
33,0.6097560975609757,4.1716135456226766e-05,-1,7,6,1889.8304443359375
34,0.6585365853658538,1.3932394722360186e-05,-1,7,6,1889.8304443359375
35,0.7073170731707317,2.6846716991713038e-06,-1,7,6,1889.8304443359375
36,0.7560975609756098,5.997553216730012e-06,-1,7,6,1889.8304443359375
37,0.8048780487804879,5.660876013280358e-06,-1,7,6,1889.8304443359375
38,0.853658536585366,1.1119604096165858e-05,-1,7,6,1889.8304443359375
39,0.902439024390244,6.464121042881743e-07,-1,7,6,1889.8304443359375
40,0.9512195121951219,6.272441623877967e-06,-1,7,6,1889.8304443359375
41,1.0,2.586633911505487e-07,-1,7,6,1889.8304443359375
0,-1.0,0.0,-1,8,6,1889.8304443359375
1,-0.9512195121951219,0.0,-1,8,6,1889.8304443359375
2,-0.9024390243902439,0.0,-1,8,6,1889.8304443359375
3,-0.8536585365853658,0.0,-1,8,6,1889.8304443359375
4,-0.8048780487804879,0.0,-1,8,6,1889.8304443359375
5,-0.7560975609756098,0.0,-1,8,6,1889.8304443359375
6,-0.7073170731707317,0.0,-1,8,6,1889.8304443359375
7,-0.6585365853658536,0.0,-1,8,6,1889.8304443359375
8,-0.6097560975609756,0.0,-1,8,6,1889.8304443359375
9,-0.5609756097560976,0.0,-1,8,6,1889.8304443359375
10,-0.5121951219512195,1.1729691351547444e-07,-1,8,6,1889.8304443359375
11,-0.46341463414634143,3.7083623283251654e-07,-1,8,6,1889.8304443359375
12,-0.41463414634146334,2.321267231764068e-07,-1,8,6,1889.8304443359375
13,-0.36585365853658536,3.6582457596523454e-07,-1,8,6,1889.8304443359375
14,-0.31707317073170727,2.068285596124042e-07,-1,8,6,1889.8304443359375
15,-0.2682926829268293,3.906411620846484e-06,-1,8,6,1889.8304443359375
16,-0.2195121951219512,1.0083813322125934e-06,-1,8,6,1889.8304443359375
17,-0.1707317073170731,1.672987792744607e-08,-1,8,6,1889.8304443359375
18,-0.12195121951219512,3.471324419024313e-07,-1,8,6,1889.8304443359375
19,-0.07317073170731703,8.25737203058452e-08,-1,8,6,1889.8304443359375
20,-0.024390243902439046,2.5902340894390363e-06,-1,8,6,1889.8304443359375
21,0.024390243902439046,2.7283864255878143e-05,-1,8,6,1889.8304443359375
22,0.07317073170731714,0.008327669464051723,-1,8,6,1889.8304443359375
23,0.12195121951219523,5.64626716368366e-05,-1,8,6,1889.8304443359375
24,0.17073170731707332,1.831452209444251e-05,-1,8,6,1889.8304443359375
25,0.2195121951219512,1.3183135706640314e-05,-1,8,6,1889.8304443359375
26,0.2682926829268293,5.098918336443603e-06,-1,8,6,1889.8304443359375
27,0.3170731707317074,3.980225756095024e-06,-1,8,6,1889.8304443359375
28,0.36585365853658547,1.5727072195659275e-06,-1,8,6,1889.8304443359375
29,0.41463414634146356,9.870862527350255e-08,-1,8,6,1889.8304443359375
30,0.46341463414634143,2.164042825825163e-06,-1,8,6,1889.8304443359375
31,0.5121951219512195,1.9739591152756475e-06,-1,8,6,1889.8304443359375
32,0.5609756097560976,1.4958454812585842e-06,-1,8,6,1889.8304443359375
33,0.6097560975609757,2.8777729312423617e-05,-1,8,6,1889.8304443359375
34,0.6585365853658538,3.262583504692884e-06,-1,8,6,1889.8304443359375
35,0.7073170731707317,0.0,-1,8,6,1889.8304443359375
36,0.7560975609756098,0.0,-1,8,6,1889.8304443359375
37,0.8048780487804879,0.0,-1,8,6,1889.8304443359375
38,0.853658536585366,0.0,-1,8,6,1889.8304443359375
39,0.902439024390244,0.0,-1,8,6,1889.8304443359375
40,0.9512195121951219,0.0,-1,8,6,1889.8304443359375
41,1.0,0.0,-1,8,6,1889.8304443359375
0,-1.0,0.0,-1,9,6,1889.8304443359375
1,-0.9512195121951219,0.0,-1,9,6,1889.8304443359375
2,-0.9024390243902439,0.0,-1,9,6,1889.8304443359375
3,-0.8536585365853658,0.0,-1,9,6,1889.8304443359375
4,-0.8048780487804879,5.652212564655201e-08,-1,9,6,1889.8304443359375
5,-0.7560975609756098,6.160917109809816e-07,-1,9,6,1889.8304443359375
6,-0.7073170731707317,9.781123111451961e-08,-1,9,6,1889.8304443359375
7,-0.6585365853658536,2.2534622985403985e-06,-1,9,6,1889.8304443359375
