tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,0,-6,-3,425.4237365722656
4,-0.8048780487804879,0.0,0,-6,-3,425.4237365722656
5,-0.7560975609756098,0.0,0,-6,-3,425.4237365722656
6,-0.7073170731707317,0.0,0,-6,-3,425.4237365722656
7,-0.6585365853658536,0.0,0,-6,-3,425.4237365722656
8,-0.6097560975609756,0.0,0,-6,-3,425.4237365722656
9,-0.5609756097560976,0.0,0,-6,-3,425.4237365722656
10,-0.5121951219512195,0.0,0,-6,-3,425.4237365722656
11,-0.46341463414634143,0.0,0,-6,-3,425.4237365722656
12,-0.41463414634146334,0.0,0,-6,-3,425.4237365722656
13,-0.36585365853658536,0.0,0,-6,-3,425.4237365722656
14,-0.31707317073170727,0.0,0,-6,-3,425.4237365722656
15,-0.2682926829268293,0.0,0,-6,-3,425.4237365722656
16,-0.2195121951219512,0.0,0,-6,-3,425.4237365722656
17,-0.1707317073170731,0.0,0,-6,-3,425.4237365722656
18,-0.12195121951219512,2.579650390543975e-05,0,-6,-3,425.4237365722656
19,-0.07317073170731703,1.2714457398033119e-06,0,-6,-3,425.4237365722656
20,-0.024390243902439046,2.3974031137186103e-05,0,-6,-3,425.4237365722656
21,0.024390243902439046,2.6806656023836695e-06,0,-6,-3,425.4237365722656
22,0.07317073170731714,3.118469976470806e-05,0,-6,-3,425.4237365722656
23,0.12195121951219523,1.3470297744788695e-05,0,-6,-3,425.4237365722656
24,0.17073170731707332,3.740138345165178e-05,0,-6,-3,425.4237365722656
25,0.2195121951219512,1.3965041944175027e-05,0,-6,-3,425.4237365722656
26,0.2682926829268293,1.2171436537755653e-05,0,-6,-3,425.4237365722656
27,0.3170731707317074,6.387125176843256e-05,0,-6,-3,425.4237365722656
28,0.36585365853658547,9.647553815739229e-05,0,-6,-3,425.4237365722656
29,0.41463414634146356,0.00013695664529222995,0,-6,-3,425.4237365722656
30,0.46341463414634143,0.00011589589848881587,0,-6,-3,425.4237365722656
31,0.5121951219512195,0.0004485766403377056,0,-6,-3,425.4237365722656
32,0.5609756097560976,0.00010421971819596365,0,-6,-3,425.4237365722656
33,0.6097560975609757,0.004507008008658886,0,-6,-3,425.4237365722656
34,0.6585365853658538,0.016913464292883873,0,-6,-3,425.4237365722656
35,0.7073170731707317,0.00822069589048624,0,-6,-3,425.4237365722656
36,0.7560975609756098,5.011660687159747e-05,0,-6,-3,425.4237365722656
37,0.8048780487804879,0.001081074820831418,0,-6,-3,425.4237365722656
38,0.853658536585366,0.00014110207848716527,0,-6,-3,425.4237365722656
39,0.902439024390244,0.00019245949806645513,0,-6,-3,425.4237365722656
40,0.9512195121951219,3.880617896356853e-06,0,-6,-3,425.4237365722656
41,1.0,0.00010893158469116315,0,-6,-3,425.4237365722656
0,-1.0,5.064718493485998e-07,0,-5,-2,425.4237365722656
1,-0.9512195121951219,9.11524512048345e-06,0,-5,-2,425.4237365722656
2,-0.9024390243902439,5.117533873999491e-06,0,-5,-2,425.4237365722656
3,-0.8536585365853658,6.705674422846641e-06,0,-5,-2,425.4237365722656
4,-0.8048780487804879,1.443135624867864e-05,0,-5,-2,425.4237365722656
5,-0.7560975609756098,9.445929026696831e-05,0,-5,-2,425.4237365722656
6,-0.7073170731707317,0.00010805317288031802,0,-5,-2,425.4237365722656
7,-0.6585365853658536,1.6820606106193736e-05,0,-5,-2,425.4237365722656
8,-0.6097560975609756,2.838980253727641e-05,0,-5,-2,425.4237365722656
9,-0.5609756097560976,1.2122625321353553e-06,0,-5,-2,425.4237365722656
10,-0.5121951219512195,0.00010539399954723194,0,-5,-2,425.4237365722656
11,-0.46341463414634143,0.00014739706239197403,0,-5,-2,425.4237365722656
12,-0.41463414634146334,0.00012118332233512774,0,-5,-2,425.4237365722656
13,-0.36585365853658536,0.00016576099733356386,0,-5,-2,425.4237365722656
14,-0.31707317073170727,0.0003875700058415532,0,-5,-2,425.4237365722656
15,-0.2682926829268293,0.0003803228901233524,0,-5,-2,425.4237365722656
16,-0.2195121951219512,0.00011500860273372382,0,-5,-2,425.4237365722656
17,-0.1707317073170731,2.6141298803850077e-05,0,-5,-2,425.4237365722656
18,-0.12195121951219512,3.194245437043719e-05,0,-5,-2,425.4237365722656
19,-0.07317073170731703,3.596246460801922e-05,0,-5,-2,425.4237365722656
20,-0.024390243902439046,8.186275408661459e-06,0,-5,-2,425.4237365722656
21,0.024390243902439046,1.4732760064362083e-05,0,-5,-2,425.4237365722656
22,0.07317073170731714,6.562182079505874e-06,0,-5,-2,425.4237365722656
23,0.12195121951219523,1.1606650332396384e-05,0,-5,-2,425.4237365722656
24,0.17073170731707332,2.215790664195083e-05,0,-5,-2,425.4237365722656
25,0.2195121951219512,1.2960776984982658e-05,0,-5,-2,425.4237365722656
26,0.2682926829268293,3.231833761674352e-05,0,-5,-2,425.4237365722656
27,0.3170731707317074,2.670262983883731e-05,0,-5,-2,425.4237365722656
28,0.36585365853658547,1.2215976312290877e-05,0,-5,-2,425.4237365722656
29,0.41463414634146356,1.4969711628509685e-05,0,-5,-2,425.4237365722656
30,0.46341463414634143,1.4604976286136662e-06,0,-5,-2,425.4237365722656
31,0.5121951219512195,4.124319275433663e-06,0,-5,-2,425.4237365722656
32,0.5609756097560976,1.7455442957725609e-06,0,-5,-2,425.4237365722656
33,0.6097560975609757,1.230693578690989e-05,0,-5,-2,425.4237365722656
34,0.6585365853658538,0.0,0,-5,-2,425.4237365722656
35,0.7073170731707317,0.0,0,-5,-2,425.4237365722656
36,0.7560975609756098,0.0,0,-5,-2,425.4237365722656
37,0.8048780487804879,0.0,0,-5,-2,425.4237365722656
38,0.853658536585366,0.0,0,-5,-2,425.4237365722656
39,0.902439024390244,0.0,0,-5,-2,425.4237365722656
40,0.9512195121951219,0.0,0,-5,-2,425.4237365722656
41,1.0,0.0,0,-5,-2,425.4237365722656
0,-1.0,0.0037690240424126387,0,-3,-1,425.4237365722656
1,-0.9512195121951219,0.012424368411302567,0,-3,-1,425.4237365722656
2,-0.9024390243902439,0.0929955393075943,0,-3,-1,425.4237365722656
3,-0.8536585365853658,0.2082505077123642,0,-3,-1,425.4237365722656
4,-0.8048780487804879,0.2631414234638214,0,-3,-1,425.4237365722656
5,-0.7560975609756098,0.2083229273557663,0,-3,-1,425.4237365722656
6,-0.7073170731707317,0.0937599316239357,0,-3,-1,425.4237365722656
7,-0.6585365853658536,0.013715509325265884,0,-3,-1,425.4237365722656
8,-0.6097560975609756,0.00268261949531734,0,-3,-1,425.4237365722656
9,-0.5609756097560976,0.0144663006067276,0,-3,-1,425.4237365722656
10,-0.5121951219512195,0.010821133852005005,0,-3,-1,425.4237365722656
11,-0.46341463414634143,0.0012215620372444391,0,-3,-1,425.4237365722656
12,-0.41463414634146334,0.0015610563568770885,0,-3,-1,425.4237365722656
13,-0.36585365853658536,0.0063856253400444984,0,-3,-1,425.4237365722656
14,-0.31707317073170727,0.005049161612987518,0,-3,-1,425.4237365722656
15,-0.2682926829268293,0.0005677372100763023,0,-3,-1,425.4237365722656
16,-0.2195121951219512,0.0008002428221516311,0,-3,-1,425.4237365722656
17,-0.1707317073170731,0.002956973621621728,0,-3,-1,425.4237365722656
18,-0.12195121951219512,0.0023175051901489496,0,-3,-1,425.4237365722656
19,-0.07317073170731703,0.000351331866113469,0,-3,-1,425.4237365722656
20,-0.024390243902439046,0.0002645762579049915,0,-3,-1,425.4237365722656
21,0.024390243902439046,0.0016051046550273895,0,-3,-1,425.4237365722656
22,0.07317073170731714,0.0014999263221397996,0,-3,-1,425.4237365722656
23,0.12195121951219523,0.00015353572962339967,0,-3,-1,425.4237365722656
24,0.17073170731707332,0.00032569648465141654,0,-3,-1,425.4237365722656
25,0.2195121951219512,0.0009848927147686481,0,-3,-1,425.4237365722656
26,0.2682926829268293,0.0006794641958549619,0,-3,-1,425.4237365722656
27,0.3170731707317074,6.815886445110664e-05,0,-3,-1,425.4237365722656
28,0.36585365853658547,0.00019584382243920118,0,-3,-1,425.4237365722656
29,0.41463414634146356,0.0006955526769161224,0,-3,-1,425.4237365722656
30,0.46341463414634143,0.0004205747973173857,0,-3,-1,425.4237365722656
31,0.5121951219512195,6.029138148733182e-06,0,-3,-1,425.4237365722656
32,0.5609756097560976,0.00032177509274333715,0,-3,-1,425.4237365722656
33,0.6097560975609757,0.0006613003788515925,0,-3,-1,425.4237365722656
34,0.6585365853658538,0.0003079070884268731,0,-3,-1,425.4237365722656
35,0.7073170731707317,1.5032861711006262e-06,0,-3,-1,425.4237365722656
36,0.7560975609756098,0.00030506387702189386,0,-3,-1,425.4237365722656
37,0.8048780487804879,0.00059456005692482,0,-3,-1,425.4237365722656
38,0.853658536585366,0.0,0,-3,-1,425.4237365722656
39,0.902439024390244,0.0,0,-3,-1,425.4237365722656
40,0.9512195121951219,0.0,0,-3,-1,425.4237365722656
41,1.0,0.0,0,-3,-1,425.4237365722656
0,-1.0,0.0009773672791197896,0,3,1,425.4237365722656
1,-0.9512195121951219,0.000535914849024266,0,3,1,425.4237365722656
2,-0.9024390243902439,3.6821086268901126e-06,0,3,1,425.4237365722656
3,-0.8536585365853658,0.000569787051063031,0,3,1,425.4237365722656
4,-0.8048780487804879,0.0010689261835068464,0,3,1,425.4237365722656
5,-0.7560975609756098,0.0006944402703084052,0,3,1,425.4237365722656
6,-0.7073170731707317,1.9630910173873417e-05,0,3,1,425.4237365722656
7,-0.6585365853658536,0.0005877722287550569,0,3,1,425.4237365722656
8,-0.6097560975609756,0.0014831979060545564,0,3,1,425.4237365722656
9,-0.5609756097560976,0.0009073975379578769,0,3,1,425.4237365722656
10,-0.5121951219512195,2.1578609448624775e-05,0,3,1,425.4237365722656
11,-0.46341463414634143,0.0009397964458912611,0,3,1,425.4237365722656
12,-0.41463414634146334,0.002395878080278635,0,3,1,425.4237365722656
13,-0.36585365853658536,0.0013890305999666452,0,3,1,425.4237365722656
14,-0.31707317073170727,6.330334872473031e-05,0,3,1,425.4237365722656
15,-0.2682926829268293,0.0029964125715196133,0,3,1,425.4237365722656
16,-0.2195121951219512,0.006823085714131594,0,3,1,425.4237365722656
17,-0.1707317073170731,0.004262834321707487,0,3,1,425.4237365722656
18,-0.12195121951219512,6.575335282832384e-05,0,3,1,425.4237365722656
19,-0.07317073170731703,0.005558587145060301,0,3,1,425.4237365722656
20,-0.024390243902439046,0.012921971268951893,0,3,1,425.4237365722656
21,0.024390243902439046,0.0050767469219863415,0,3,1,425.4237365722656
22,0.07317073170731714,0.004061759915202856,0,3,1,425.4237365722656
23,0.12195121951219523,0.06688056886196136,0,3,1,425.4237365722656
24,0.17073170731707332,0.1983714997768402,0,3,1,425.4237365722656
25,0.2195121951219512,0.30983293056488037,0,3,1,425.4237365722656
26,0.2682926829268293,0.29924485087394714,0,3,1,425.4237365722656
27,0.3170731707317074,0.17834581434726715,0,3,1,425.4237365722656
28,0.36585365853658547,0.054296985268592834,0,3,1,425.4237365722656
29,0.41463414634146356,0.002110898494720459,0,3,1,425.4237365722656
30,0.46341463414634143,0.007512248586863279,0,3,1,425.4237365722656
31,0.5121951219512195,0.01743522845208645,0,3,1,425.4237365722656
32,0.5609756097560976,0.009001770056784153,0,3,1,425.4237365722656
33,0.6097560975609757,0.00021010210912209004,0,3,1,425.4237365722656
34,0.6585365853658538,0.0026405928656458855,0,3,1,425.4237365722656
35,0.7073170731707317,0.005463656969368458,0,3,1,425.4237365722656
36,0.7560975609756098,0.0029509044252336025,0,3,1,425.4237365722656
37,0.8048780487804879,0.00016077527834568173,0,3,1,425.4237365722656
38,0.853658536585366,0.0010976361809298396,0,3,1,425.4237365722656
39,0.902439024390244,0.002576567931100726,0,3,1,425.4237365722656
40,0.9512195121951219,0.0013330120127648115,0,3,1,425.4237365722656
41,1.0,4.8133118980331346e-05,0,3,1,425.4237365722656
0,-1.0,0.00018548720981925726,0,4,1,425.4237365722656
1,-0.9512195121951219,6.18024860159494e-05,0,4,1,425.4237365722656
2,-0.9024390243902439,3.152170029352419e-05,0,4,1,425.4237365722656
3,-0.8536585365853658,0.00010915401799138635,0,4,1,425.4237365722656
4,-0.8048780487804879,0.0004131405148655176,0,4,1,425.4237365722656
5,-0.7560975609756098,0.0018058380810543895,0,4,1,425.4237365722656
6,-0.7073170731707317,0.004126779735088348,0,4,1,425.4237365722656
7,-0.6585365853658536,0.007008061278611422,0,4,1,425.4237365722656
8,-0.6097560975609756,0.007522582076489925,0,4,1,425.4237365722656
9,-0.5609756097560976,0.005213645752519369,0,4,1,425.4237365722656
10,-0.5121951219512195,0.0015914483228698373,0,4,1,425.4237365722656
11,-0.46341463414634143,4.75510059914086e-05,0,4,1,425.4237365722656
12,-0.41463414634146334,0.00029735220596194267,0,4,1,425.4237365722656
13,-0.36585365853658536,0.0001903358061099425,0,4,1,425.4237365722656
14,-0.31707317073170727,7.405906944768503e-05,0,4,1,425.4237365722656
15,-0.2682926829268293,0.0001371049729641527,0,4,1,425.4237365722656
16,-0.2195121951219512,5.098481778986752e-05,0,4,1,425.4237365722656
17,-0.1707317073170731,9.980291360989213e-05,0,4,1,425.4237365722656
18,-0.12195121951219512,0.00012943852925673127,0,4,1,425.4237365722656
19,-0.07317073170731703,4.631360206985846e-05,0,4,1,425.4237365722656
20,-0.024390243902439046,2.714434413064737e-05,0,4,1,425.4237365722656
21,0.024390243902439046,5.4451602409244515e-06,0,4,1,425.4237365722656
22,0.07317073170731714,2.6525292923906818e-05,0,4,1,425.4237365722656
23,0.12195121951219523,9.879351273411885e-05,0,4,1,425.4237365722656
24,0.17073170731707332,0.00010688177280826494,0,4,1,425.4237365722656
25,0.2195121951219512,7.061567157506943e-05,0,4,1,425.4237365722656
26,0.2682926829268293,5.796422919956967e-05,0,4,1,425.4237365722656
27,0.3170731707317074,4.4351221731631085e-05,0,4,1,425.4237365722656
28,0.36585365853658547,2.5129569621640258e-05,0,4,1,425.4237365722656
29,0.41463414634146356,9.40682366490364e-06,0,4,1,425.4237365722656
30,0.46341463414634143,5.115227395435795e-06,0,4,1,425.4237365722656
31,0.5121951219512195,2.452279659337364e-05,0,4,1,425.4237365722656
32,0.5609756097560976,4.473768058232963e-06,0,4,1,425.4237365722656
33,0.6097560975609757,0.0,0,4,1,425.4237365722656
34,0.6585365853658538,0.0,0,4,1,425.4237365722656
35,0.7073170731707317,0.0,0,4,1,425.4237365722656
36,0.7560975609756098,0.0,0,4,1,425.4237365722656
37,0.8048780487804879,0.0,0,4,1,425.4237365722656
38,0.853658536585366,0.0,0,4,1,425.4237365722656
39,0.902439024390244,0.0,0,4,1,425.4237365722656
40,0.9512195121951219,0.0,0,4,1,425.4237365722656
41,1.0,0.0,0,4,1,425.4237365722656
0,-1.0,0.0,0,6,2,425.4237365722656
1,-0.9512195121951219,0.0,0,6,2,425.4237365722656
2,-0.9024390243902439,0.0,0,6,2,425.4237365722656
3,-0.8536585365853658,0.0,0,6,2,425.4237365722656
4,-0.8048780487804879,0.0,0,6,2,425.4237365722656
5,-0.7560975609756098,0.0,0,6,2,425.4237365722656
6,-0.7073170731707317,0.0,0,6,2,425.4237365722656
7,-0.6585365853658536,0.0,0,6,2,425.4237365722656
8,-0.6097560975609756,0.0,0,6,2,425.4237365722656
9,-0.5609756097560976,0.0,0,6,2,425.4237365722656
10,-0.5121951219512195,0.0,0,6,2,425.4237365722656
11,-0.46341463414634143,0.0,0,6,2,425.4237365722656
12,-0.41463414634146334,0.0,0,6,2,425.4237365722656
13,-0.36585365853658536,0.0,0,6,2,425.4237365722656
14,-0.31707317073170727,0.0,0,6,2,425.4237365722656
15,-0.2682926829268293,0.0,0,6,2,425.4237365722656
16,-0.2195121951219512,0.0,0,6,2,425.4237365722656
17,-0.1707317073170731,0.0,0,6,2,425.4237365722656
18,-0.12195121951219512,0.0,0,6,2,425.4237365722656
19,-0.07317073170731703,0.0,0,6,2,425.4237365722656
20,-0.024390243902439046,4.366742814454483e-06,0,6,2,425.4237365722656
21,0.024390243902439046,1.647036924623535e-06,0,6,2,425.4237365722656
22,0.07317073170731714,8.811693419374933e-07,0,6,2,425.4237365722656
23,0.12195121951219523,2.5684803404146805e-05,0,6,2,425.4237365722656
24,0.17073170731707332,7.636136433575302e-05,0,6,2,425.4237365722656
25,0.2195121951219512,0.000111168556031771,0,6,2,425.4237365722656
26,0.2682926829268293,0.00014422798994928598,0,6,2,425.4237365722656
27,0.3170731707317074,5.928635800955817e-05,0,6,2,425.4237365722656
28,0.36585365853658547,1.1055986760766245e-05,0,6,2,425.4237365722656
29,0.41463414634146356,2.9379923489614157e-06,0,6,2,425.4237365722656
30,0.46341463414634143,8.627225724922027e-06,0,6,2,425.4237365722656
31,0.5121951219512195,5.612118343378825e-07,0,6,2,425.4237365722656
32,0.5609756097560976,6.070339964026061e-07,0,6,2,425.4237365722656
33,0.6097560975609757,1.8235241441288963e-05,0,6,2,425.4237365722656
34,0.6585365853658538,1.2748876542900689e-05,0,6,2,425.4237365722656
35,0.7073170731707317,6.972596747800708e-05,0,6,2,425.4237365722656
36,0.7560975609756098,0.00032620097044855356,0,6,2,425.4237365722656
37,0.8048780487804879,0.00018868721963372082,0,6,2,425.4237365722656
38,0.853658536585366,3.3695150705170818e-06,0,6,2,425.4237365722656
39,0.902439024390244,2.2425909264711663e-05,0,6,2,425.4237365722656
40,0.9512195121951219,4.0423774407827295e-06,0,6,2,425.4237365722656
41,1.0,7.152818284339446e-07,0,6,2,425.4237365722656
0,-1.0,0.0,0,7,2,425.4237365722656
1,-0.9512195121951219,0.0,0,7,2,425.4237365722656
2,-0.9024390243902439,0.0,0,7,2,425.4237365722656
3,-0.8536585365853658,0.0,0,7,2,425.4237365722656
4,-0.8048780487804879,0.0,0,7,2,425.4237365722656
5,-0.7560975609756098,0.0,0,7,2,425.4237365722656
6,-0.7073170731707317,0.0,0,7,2,425.4237365722656
7,-0.6585365853658536,0.0,0,7,2,425.4237365722656
8,-0.6097560975609756,0.0,0,7,2,425.4237365722656
9,-0.5609756097560976,0.0,0,7,2,425.4237365722656
10,-0.5121951219512195,0.0,0,7,2,425.4237365722656
11,-0.46341463414634143,0.0,0,7,2,425.4237365722656
12,-0.41463414634146334,0.0,0,7,2,425.4237365722656
13,-0.36585365853658536,1.730815739620084e-07,0,7,2,425.4237365722656
14,-0.31707317073170727,3.59350934786562e-07,0,7,2,425.4237365722656
15,-0.2682926829268293,1.942515410746637e-07,0,7,2,425.4237365722656
16,-0.2195121951219512,2.8463341550377663e-06,0,7,2,425.4237365722656
17,-0.1707317073170731,7.227994046843378e-06,0,7,2,425.4237365722656
18,-0.12195121951219512,3.5619591471913736e-06,0,7,2,425.4237365722656
19,-0.07317073170731703,7.714727871643845e-06,0,7,2,425.4237365722656
20,-0.024390243902439046,8.435985364485532e-06,0,7,2,425.4237365722656
21,0.024390243902439046,1.0688971997296903e-05,0,7,2,425.4237365722656
22,0.07317073170731714,1.7300595573033206e-05,0,7,2,425.4237365722656
23,0.12195121951219523,2.158961478926358e-06,0,7,2,425.4237365722656
24,0.17073170731707332,3.184214801876806e-05,0,7,2,425.4237365722656
25,0.2195121951219512,2.9824675948475488e-05,0,7,2,425.4237365722656
26,0.2682926829268293,0.00039550368092022836,0,7,2,425.4237365722656
27,0.3170731707317074,0.0011865788837894797,0,7,2,425.4237365722656
28,0.36585365853658547,0.0006090355454944074,0,7,2,425.4237365722656
29,0.41463414634146356,3.082324474235065e-05,0,7,2,425.4237365722656
30,0.46341463414634143,4.181857775620301e-07,0,7,2,425.4237365722656
31,0.5121951219512195,2.07106422749348e-05,0,7,2,425.4237365722656
32,0.5609756097560976,3.069795639021322e-05,0,7,2,425.4237365722656
33,0.6097560975609757,1.5718663917141384e-06,0,7,2,425.4237365722656
34,0.6585365853658538,3.956149896566785e-08,0,7,2,425.4237365722656
35,0.7073170731707317,1.4975853446230758e-06,0,7,2,425.4237365722656
36,0.7560975609756098,2.949445274680329e-07,0,7,2,425.4237365722656
37,0.8048780487804879,9.521774018139695e-07,0,7,2,425.4237365722656
38,0.853658536585366,6.959807308248855e-08,0,7,2,425.4237365722656
39,0.902439024390244,1.038498496086504e-07,0,7,2,425.4237365722656
40,0.9512195121951219,5.429876637208508e-07,0,7,2,425.4237365722656
41,1.0,2.3475514865367586e-08,0,7,2,425.4237365722656
0,-1.0,0.0,0,8,2,425.4237365722656
1,-0.9512195121951219,0.0,0,8,2,425.4237365722656
2,-0.9024390243902439,0.0,0,8,2,425.4237365722656
3,-0.8536585365853658,0.0,0,8,2,425.4237365722656
4,-0.8048780487804879,0.0,0,8,2,425.4237365722656
5,-0.7560975609756098,0.0,0,8,2,425.4237365722656
6,-0.7073170731707317,0.0,0,8,2,425.4237365722656
7,-0.6585365853658536,0.0,0,8,2,425.4237365722656
8,-0.6097560975609756,0.0,0,8,2,425.4237365722656
9,-0.5609756097560976,4.632059926734655e-07,0,8,2,425.4237365722656
10,-0.5121951219512195,5.233570732343651e-07,0,8,2,425.4237365722656
11,-0.46341463414634143,2.4690690381135028e-08,0,8,2,425.4237365722656
12,-0.41463414634146334,1.231379769706109e-06,0,8,2,425.4237365722656
13,-0.36585365853658536,6.594138994842069e-07,0,8,2,425.4237365722656
14,-0.31707317073170727,2.4160172529263946e-07,0,8,2,425.4237365722656
15,-0.2682926829268293,5.590206910710549e-07,0,8,2,425.4237365722656
16,-0.2195121951219512,2.0404770566528896e-06,0,8,2,425.4237365722656
17,-0.1707317073170731,4.277689640730387e-06,0,8,2,425.4237365722656
18,-0.12195121951219512,9.319065611634869e-06,0,8,2,425.4237365722656
19,-0.07317073170731703,6.577955446118722e-06,0,8,2,425.4237365722656
20,-0.024390243902439046,8.816211629891768e-05,0,8,2,425.4237365722656
21,0.024390243902439046,0.00045526583562605083,0,8,2,425.4237365722656
22,0.07317073170731714,9.144717478193343e-05,0,8,2,425.4237365722656
23,0.12195121951219523,1.7194579413626343e-05,0,8,2,425.4237365722656
24,0.17073170731707332,6.323505203909008e-06,0,8,2,425.4237365722656
25,0.2195121951219512,7.994593033799902e-06,0,8,2,425.4237365722656
26,0.2682926829268293,2.3948709895194042e-06,0,8,2,425.4237365722656
27,0.3170731707317074,1.7574161859101878e-07,0,8,2,425.4237365722656
28,0.36585365853658547,3.611423835536698e-06,0,8,2,425.4237365722656
29,0.41463414634146356,1.1339083130224026e-06,0,8,2,425.4237365722656
30,0.46341463414634143,8.419087293987104e-08,0,8,2,425.4237365722656
31,0.5121951219512195,7.398688808279985e-07,0,8,2,425.4237365722656
32,0.5609756097560976,1.0034198112407466e-06,0,8,2,425.4237365722656
33,0.6097560975609757,8.022398390039598e-08,0,8,2,425.4237365722656
34,0.6585365853658538,0.0,0,8,2,425.4237365722656
35,0.7073170731707317,0.0,0,8,2,425.4237365722656
36,0.7560975609756098,0.0,0,8,2,425.4237365722656
37,0.8048780487804879,0.0,0,8,2,425.4237365722656
38,0.853658536585366,0.0,0,8,2,425.4237365722656
39,0.902439024390244,0.0,0,8,2,425.4237365722656
40,0.9512195121951219,0.0,0,8,2,425.4237365722656
41,1.0,0.0,0,8,2,425.4237365722656
0,-1.0,0.0,0,9,2,425.4237365722656
1,-0.9512195121951219,0.0,0,9,2,425.4237365722656
2,-0.9024390243902439,0.0,0,9,2,425.4237365722656
3,-0.8536585365853658,0.0,0,9,2,425.4237365722656
4,-0.8048780487804879,0.0,0,9,2,425.4237365722656
5,-0.7560975609756098,0.0,0,9,2,425.4237365722656
6,-0.7073170731707317,0.0,0,9,2,425.4237365722656
7,-0.6585365853658536,2.2513255260037113e-07,0,9,2,425.4237365722656
8,-0.6097560975609756,7.654683145119634e-07,0,9,2,425.4237365722656
9,-0.5609756097560976,8.509845628168478e-08,0,9,2,425.4237365722656
10,-0.5121951219512195,3.344279093653313e-07,0,9,2,425.4237365722656
11,-0.46341463414634143,9.299441217081039e-07,0,9,2,425.4237365722656
12,-0.41463414634146334,2.218282020294282e-07,0,9,2,425.4237365722656
13,-0.36585365853658536,1.8293055745743914e-06,0,9,2,425.4237365722656
14,-0.31707317073170727,6.423731974791735e-06,0,9,2,425.4237365722656
15,-0.2682926829268293,5.076141178506077e-07,0,9,2,425.4237365722656
16,-0.2195121951219512,2.4445054805255495e-05,0,9,2,425.4237365722656
17,-0.1707317073170731,1.0166193078475771e-06,0,9,2,425.4237365722656
18,-0.12195121951219512,1.501496990385931e-05,0,9,2,425.4237365722656
19,-0.07317073170731703,9.304945706389844e-06,0,9,2,425.4237365722656
20,-0.024390243902439046,3.303536459497991e-06,0,9,2,425.4237365722656
21,0.024390243902439046,6.42889119717438e-07,0,9,2,425.4237365722656
22,0.07317073170731714,4.4968217594032467e-07,0,9,2,425.4237365722656
23,0.12195121951219523,9.989732916437788e-07,0,9,2,425.4237365722656
24,0.17073170731707332,6.71266320750874e-07,0,9,2,425.4237365722656
25,0.2195121951219512,3.7200277347437805e-07,0,9,2,425.4237365722656
26,0.2682926829268293,6.660188773821574e-07,0,9,2,425.4237365722656
27,0.3170731707317074,1.964769325013549e-07,0,9,2,425.4237365722656
28,0.36585365853658547,5.15784506660566e-07,0,9,2,425.4237365722656
29,0.41463414634146356,0.0,0,9,2,425.4237365722656
30,0.46341463414634143,0.0,0,9,2,425.4237365722656
31,0.5121951219512195,0.0,0,9,2,425.4237365722656
32,0.5609756097560976,0.0,0,9,2,425.4237365722656
33,0.6097560975609757,0.0,0,9,2,425.4237365722656
34,0.6585365853658538,0.0,0,9,2,425.4237365722656
35,0.7073170731707317,0.0,0,9,2,425.4237365722656
36,0.7560975609756098,0.0,0,9,2,425.4237365722656
37,0.8048780487804879,0.0,0,9,2,425.4237365722656
38,0.853658536585366,0.0,0,9,2,425.4237365722656
39,0.902439024390244,0.0,0,9,2,425.4237365722656
40,0.9512195121951219,0.0,0,9,2,425.4237365722656
41,1.0,0.0,0,9,2,425.4237365722656
0,-1.0,0.0,1,-8,-8,425.4237365722656
1,-0.9512195121951219,0.0,1,-8,-8,425.4237365722656
2,-0.9024390243902439,0.0,1,-8,-8,425.4237365722656
3,-0.8536585365853658,0.0,1,-8,-8,425.4237365722656
4,-0.8048780487804879,0.0,1,-8,-8,425.4237365722656
5,-0.7560975609756098,0.0,1,-8,-8,425.4237365722656
6,-0.7073170731707317,0.0,1,-8,-8,425.4237365722656
7,-0.6585365853658536,0.0,1,-8,-8,425.4237365722656
8,-0.6097560975609756,0.0,1,-8,-8,425.4237365722656
9,-0.5609756097560976,0.0,1,-8,-8,425.4237365722656
10,-0.5121951219512195,0.0,1,-8,-8,425.4237365722656
11,-0.46341463414634143,0.0,1,-8,-8,425.4237365722656
12,-0.41463414634146334,0.0,1,-8,-8,425.4237365722656
13,-0.36585365853658536,0.0,1,-8,-8,425.4237365722656
14,-0.31707317073170727,0.0,1,-8,-8,425.4237365722656
15,-0.2682926829268293,0.0,1,-8,-8,425.4237365722656
16,-0.2195121951219512,0.0,1,-8,-8,425.4237365722656
17,-0.1707317073170731,0.0,1,-8,-8,425.4237365722656
18,-0.12195121951219512,0.0,1,-8,-8,425.4237365722656
19,-0.07317073170731703,0.0,1,-8,-8,425.4237365722656
20,-0.024390243902439046,3.603160223519808e-07,1,-8,-8,425.4237365722656
21,0.024390243902439046,1.0871439144466422e-06,1,-8,-8,425.4237365722656
22,0.07317073170731714,4.5050373387311993e-07,1,-8,-8,425.4237365722656
23,0.12195121951219523,1.4543795714416774e-06,1,-8,-8,425.4237365722656
24,0.17073170731707332,8.150265102813137e-07,1,-8,-8,425.4237365722656
25,0.2195121951219512,1.8092839582095621e-06,1,-8,-8,425.4237365722656
26,0.2682926829268293,1.8680090079215006e-06,1,-8,-8,425.4237365722656
27,0.3170731707317074,3.114949549853918e-06,1,-8,-8,425.4237365722656
28,0.36585365853658547,1.810730509532732e-06,1,-8,-8,425.4237365722656
