tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,2377.966064453125
28,0.36585365853658547,0.0,-1,-7,0,2377.966064453125
29,0.41463414634146356,0.0,-1,-7,0,2377.966064453125
30,0.46341463414634143,0.0,-1,-7,0,2377.966064453125
31,0.5121951219512195,0.0,-1,-7,0,2377.966064453125
32,0.5609756097560976,0.0,-1,-7,0,2377.966064453125
33,0.6097560975609757,0.0,-1,-7,0,2377.966064453125
34,0.6585365853658538,0.0,-1,-7,0,2377.966064453125
35,0.7073170731707317,0.0,-1,-7,0,2377.966064453125
36,0.7560975609756098,0.0,-1,-7,0,2377.966064453125
37,0.8048780487804879,0.0,-1,-7,0,2377.966064453125
38,0.853658536585366,0.0,-1,-7,0,2377.966064453125
39,0.902439024390244,0.0,-1,-7,0,2377.966064453125
40,0.9512195121951219,0.0,-1,-7,0,2377.966064453125
41,1.0,0.0,-1,-7,0,2377.966064453125
0,-1.0,0.0,-1,-6,0,2377.966064453125
1,-0.9512195121951219,0.0,-1,-6,0,2377.966064453125
2,-0.9024390243902439,0.0,-1,-6,0,2377.966064453125
3,-0.8536585365853658,0.0,-1,-6,0,2377.966064453125
4,-0.8048780487804879,0.0,-1,-6,0,2377.966064453125
5,-0.7560975609756098,0.0,-1,-6,0,2377.966064453125
6,-0.7073170731707317,0.0,-1,-6,0,2377.966064453125
7,-0.6585365853658536,0.0,-1,-6,0,2377.966064453125
8,-0.6097560975609756,0.0,-1,-6,0,2377.966064453125
9,-0.5609756097560976,0.0,-1,-6,0,2377.966064453125
10,-0.5121951219512195,0.0,-1,-6,0,2377.966064453125
11,-0.46341463414634143,0.0,-1,-6,0,2377.966064453125
12,-0.41463414634146334,0.0,-1,-6,0,2377.966064453125
13,-0.36585365853658536,0.0,-1,-6,0,2377.966064453125
14,-0.31707317073170727,0.0,-1,-6,0,2377.966064453125
15,-0.2682926829268293,0.0,-1,-6,0,2377.966064453125
16,-0.2195121951219512,0.0,-1,-6,0,2377.966064453125
17,-0.1707317073170731,0.0,-1,-6,0,2377.966064453125
18,-0.12195121951219512,0.0,-1,-6,0,2377.966064453125
19,-0.07317073170731703,1.9889716895704623e-06,-1,-6,0,2377.966064453125
20,-0.024390243902439046,4.09371250498225e-06,-1,-6,0,2377.966064453125
21,0.024390243902439046,2.292398448844324e-06,-1,-6,0,2377.966064453125
22,0.07317073170731714,2.7491476430441253e-05,-1,-6,0,2377.966064453125
23,0.12195121951219523,2.273140307806898e-05,-1,-6,0,2377.966064453125
24,0.17073170731707332,2.6194156816927716e-05,-1,-6,0,2377.966064453125
25,0.2195121951219512,2.7930431315326132e-05,-1,-6,0,2377.966064453125
26,0.2682926829268293,3.877365088555962e-05,-1,-6,0,2377.966064453125
27,0.3170731707317074,0.00017184550233650953,-1,-6,0,2377.966064453125
28,0.36585365853658547,2.211321407230571e-05,-1,-6,0,2377.966064453125
29,0.41463414634146356,3.8145128200994805e-05,-1,-6,0,2377.966064453125
30,0.46341463414634143,8.451976464129984e-05,-1,-6,0,2377.966064453125
31,0.5121951219512195,0.0003622016229201108,-1,-6,0,2377.966064453125
32,0.5609756097560976,0.00036757151247002184,-1,-6,0,2377.966064453125
33,0.6097560975609757,0.0005990980425849557,-1,-6,0,2377.966064453125
34,0.6585365853658538,0.2649070620536804,-1,-6,0,2377.966064453125
35,0.7073170731707317,9.39366000238806e-05,-1,-6,0,2377.966064453125
36,0.7560975609756098,0.0003957726585213095,-1,-6,0,2377.966064453125
37,0.8048780487804879,0.00011888663721038029,-1,-6,0,2377.966064453125
38,0.853658536585366,5.521563798538409e-05,-1,-6,0,2377.966064453125
39,0.902439024390244,6.779826071579009e-05,-1,-6,0,2377.966064453125
40,0.9512195121951219,4.03337471652776e-05,-1,-6,0,2377.966064453125
41,1.0,8.013400656636804e-05,-1,-6,0,2377.966064453125
0,-1.0,4.490485935093602e-06,-1,-5,1,2377.966064453125
1,-0.9512195121951219,7.4423160185688175e-06,-1,-5,1,2377.966064453125
2,-0.9024390243902439,7.29356543160975e-05,-1,-5,1,2377.966064453125
3,-0.8536585365853658,1.9803890154435067e-06,-1,-5,1,2377.966064453125
4,-0.8048780487804879,0.00010558421490713954,-1,-5,1,2377.966064453125
5,-0.7560975609756098,9.888753265840933e-05,-1,-5,1,2377.966064453125
6,-0.7073170731707317,5.404957846621983e-05,-1,-5,1,2377.966064453125
7,-0.6585365853658536,1.5209154298645444e-05,-1,-5,1,2377.966064453125
8,-0.6097560975609756,0.00019440280448179692,-1,-5,1,2377.966064453125
9,-0.5609756097560976,0.00019096418691333383,-1,-5,1,2377.966064453125
10,-0.5121951219512195,0.00013749102072324604,-1,-5,1,2377.966064453125
11,-0.46341463414634143,0.0005004465347155929,-1,-5,1,2377.966064453125
12,-0.41463414634146334,0.00039419750100933015,-1,-5,1,2377.966064453125
13,-0.36585365853658536,0.0004778353322762996,-1,-5,1,2377.966064453125
14,-0.31707317073170727,0.0012440518476068974,-1,-5,1,2377.966064453125
15,-0.2682926829268293,0.0053277574479579926,-1,-5,1,2377.966064453125
16,-0.2195121951219512,0.0012308910954743624,-1,-5,1,2377.966064453125
17,-0.1707317073170731,0.12808990478515625,-1,-5,1,2377.966064453125
18,-0.12195121951219512,0.005444532725960016,-1,-5,1,2377.966064453125
19,-0.07317073170731703,0.001982549438253045,-1,-5,1,2377.966064453125
20,-0.024390243902439046,0.0005841251695528626,-1,-5,1,2377.966064453125
21,0.024390243902439046,5.29993315012689e-07,-1,-5,1,2377.966064453125
22,0.07317073170731714,0.00033867935417219996,-1,-5,1,2377.966064453125
23,0.12195121951219523,1.2948067706020083e-05,-1,-5,1,2377.966064453125
24,0.17073170731707332,0.0003057383291888982,-1,-5,1,2377.966064453125
25,0.2195121951219512,8.268639248854015e-06,-1,-5,1,2377.966064453125
26,0.2682926829268293,7.81113121774979e-05,-1,-5,1,2377.966064453125
27,0.3170731707317074,3.295486021670513e-05,-1,-5,1,2377.966064453125
28,0.36585365853658547,7.57580273784697e-05,-1,-5,1,2377.966064453125
29,0.41463414634146356,9.856128599494696e-06,-1,-5,1,2377.966064453125
30,0.46341463414634143,2.5095956516452134e-05,-1,-5,1,2377.966064453125
31,0.5121951219512195,5.167929703020491e-05,-1,-5,1,2377.966064453125
32,0.5609756097560976,2.838889940903755e-06,-1,-5,1,2377.966064453125
33,0.6097560975609757,2.7103760658064857e-05,-1,-5,1,2377.966064453125
34,0.6585365853658538,0.000183838332304731,-1,-5,1,2377.966064453125
35,0.7073170731707317,2.592037162685301e-05,-1,-5,1,2377.966064453125
36,0.7560975609756098,0.0,-1,-5,1,2377.966064453125
37,0.8048780487804879,0.0,-1,-5,1,2377.966064453125
38,0.853658536585366,0.0,-1,-5,1,2377.966064453125
39,0.902439024390244,0.0,-1,-5,1,2377.966064453125
40,0.9512195121951219,0.0,-1,-5,1,2377.966064453125
41,1.0,0.0,-1,-5,1,2377.966064453125
0,-1.0,2.6201611035503447e-05,-1,-3,2,2377.966064453125
1,-0.9512195121951219,7.424292562063783e-05,-1,-3,2,2377.966064453125
2,-0.9024390243902439,0.00019506528042256832,-1,-3,2,2377.966064453125
3,-0.8536585365853658,1.8628198859005352e-06,-1,-3,2,2377.966064453125
4,-0.8048780487804879,0.0002249269891763106,-1,-3,2,2377.966064453125
5,-0.7560975609756098,0.00023803180374670774,-1,-3,2,2377.966064453125
6,-0.7073170731707317,0.00020286714425310493,-1,-3,2,2377.966064453125
7,-0.6585365853658536,0.00016531237633898854,-1,-3,2,2377.966064453125
8,-0.6097560975609756,6.98551521054469e-05,-1,-3,2,2377.966064453125
9,-0.5609756097560976,0.00031124037923291326,-1,-3,2,2377.966064453125
10,-0.5121951219512195,6.774623761884868e-05,-1,-3,2,2377.966064453125
11,-0.46341463414634143,0.00040416387491859496,-1,-3,2,2377.966064453125
12,-0.41463414634146334,2.6091188374266494e-06,-1,-3,2,2377.966064453125
13,-0.36585365853658536,0.0003016047121491283,-1,-3,2,2377.966064453125
14,-0.31707317073170727,0.0016462053172290325,-1,-3,2,2377.966064453125
15,-0.2682926829268293,5.072467502031941e-06,-1,-3,2,2377.966064453125
16,-0.2195121951219512,0.002937990240752697,-1,-3,2,2377.966064453125
17,-0.1707317073170731,0.0006447116611525416,-1,-3,2,2377.966064453125
18,-0.12195121951219512,0.006432820577174425,-1,-3,2,2377.966064453125
19,-0.07317073170731703,0.005762436892837286,-1,-3,2,2377.966064453125
20,-0.024390243902439046,0.042607273906469345,-1,-3,2,2377.966064453125
21,0.024390243902439046,0.359418123960495,-1,-3,2,2377.966064453125
22,0.07317073170731714,0.01202828623354435,-1,-3,2,2377.966064453125
23,0.12195121951219523,0.011962139047682285,-1,-3,2,2377.966064453125
24,0.17073170731707332,0.006209212355315685,-1,-3,2,2377.966064453125
25,0.2195121951219512,0.0017837126506492496,-1,-3,2,2377.966064453125
26,0.2682926829268293,0.001118472428061068,-1,-3,2,2377.966064453125
27,0.3170731707317074,0.0006789899198338389,-1,-3,2,2377.966064453125
28,0.36585365853658547,0.0003740249085240066,-1,-3,2,2377.966064453125
29,0.41463414634146356,0.0013534938916563988,-1,-3,2,2377.966064453125
30,0.46341463414634143,0.0010422428604215384,-1,-3,2,2377.966064453125
31,0.5121951219512195,0.00013449003745336086,-1,-3,2,2377.966064453125
32,0.5609756097560976,0.00043895107228308916,-1,-3,2,2377.966064453125
33,0.6097560975609757,3.4217504207845195e-07,-1,-3,2,2377.966064453125
34,0.6585365853658538,9.215463251166511e-06,-1,-3,2,2377.966064453125
35,0.7073170731707317,0.00029547157464548945,-1,-3,2,2377.966064453125
36,0.7560975609756098,2.0232953374943463e-06,-1,-3,2,2377.966064453125
37,0.8048780487804879,0.0002493184001650661,-1,-3,2,2377.966064453125
38,0.853658536585366,3.781919804168865e-05,-1,-3,2,2377.966064453125
39,0.902439024390244,0.00014621159061789513,-1,-3,2,2377.966064453125
40,0.9512195121951219,0.0001301719166804105,-1,-3,2,2377.966064453125
41,1.0,1.5232074474624824e-05,-1,-3,2,2377.966064453125
0,-1.0,0.00033960299333557487,-1,-1,3,2377.966064453125
1,-0.9512195121951219,0.0004615929501596838,-1,-1,3,2377.966064453125
2,-0.9024390243902439,0.002679722383618355,-1,-1,3,2377.966064453125
3,-0.8536585365853658,0.0004940012004226446,-1,-1,3,2377.966064453125
4,-0.8048780487804879,0.004837972577661276,-1,-1,3,2377.966064453125
5,-0.7560975609756098,0.005766885355114937,-1,-1,3,2377.966064453125
6,-0.7073170731707317,0.006066288333386183,-1,-1,3,2377.966064453125
7,-0.6585365853658536,0.002947506494820118,-1,-1,3,2377.966064453125
8,-0.6097560975609756,0.0031754535157233477,-1,-1,3,2377.966064453125
9,-0.5609756097560976,0.003158397041261196,-1,-1,3,2377.966064453125
10,-0.5121951219512195,0.03286731615662575,-1,-1,3,2377.966064453125
11,-0.46341463414634143,0.061008259654045105,-1,-1,3,2377.966064453125
12,-0.41463414634146334,0.2464289665222168,-1,-1,3,2377.966064453125
13,-0.36585365853658536,0.8385690450668335,-1,-1,3,2377.966064453125
14,-0.31707317073170727,0.18016506731510162,-1,-1,3,2377.966064453125
15,-0.2682926829268293,0.055194586515426636,-1,-1,3,2377.966064453125
16,-0.2195121951219512,0.0355583094060421,-1,-1,3,2377.966064453125
17,-0.1707317073170731,0.037454381585121155,-1,-1,3,2377.966064453125
18,-0.12195121951219512,0.0031282128766179085,-1,-1,3,2377.966064453125
19,-0.07317073170731703,0.016092535108327866,-1,-1,3,2377.966064453125
20,-0.024390243902439046,0.0008744339575059712,-1,-1,3,2377.966064453125
21,0.024390243902439046,0.005326997488737106,-1,-1,3,2377.966064453125
22,0.07317073170731714,0.0057295686565339565,-1,-1,3,2377.966064453125
23,0.12195121951219523,0.0004776416171807796,-1,-1,3,2377.966064453125
24,0.17073170731707332,0.0061517562717199326,-1,-1,3,2377.966064453125
25,0.2195121951219512,0.0017481142422184348,-1,-1,3,2377.966064453125
26,0.2682926829268293,0.0026333495043218136,-1,-1,3,2377.966064453125
27,0.3170731707317074,0.00211155042052269,-1,-1,3,2377.966064453125
28,0.36585365853658547,0.00018891198851633817,-1,-1,3,2377.966064453125
29,0.41463414634146356,0.0020355458837002516,-1,-1,3,2377.966064453125
30,0.46341463414634143,0.0005930166807956994,-1,-1,3,2377.966064453125
31,0.5121951219512195,0.0014242077013477683,-1,-1,3,2377.966064453125
32,0.5609756097560976,0.0006804881850257516,-1,-1,3,2377.966064453125
33,0.6097560975609757,0.00012085403432138264,-1,-1,3,2377.966064453125
34,0.6585365853658538,0.0012195801828056574,-1,-1,3,2377.966064453125
35,0.7073170731707317,6.128875247668475e-05,-1,-1,3,2377.966064453125
36,0.7560975609756098,0.000585735309869051,-1,-1,3,2377.966064453125
37,0.8048780487804879,0.0010827957885339856,-1,-1,3,2377.966064453125
38,0.853658536585366,5.27542142663151e-05,-1,-1,3,2377.966064453125
39,0.902439024390244,0.0010378181468695402,-1,-1,3,2377.966064453125
40,0.9512195121951219,0.0003228079585824162,-1,-1,3,2377.966064453125
41,1.0,0.0010216606315225363,-1,-1,3,2377.966064453125
0,-1.0,0.0,-1,4,5,2377.966064453125
1,-0.9512195121951219,0.0,-1,4,5,2377.966064453125
2,-0.9024390243902439,0.0,-1,4,5,2377.966064453125
3,-0.8536585365853658,0.00010975261830026284,-1,4,5,2377.966064453125
4,-0.8048780487804879,2.1010187083447818e-06,-1,4,5,2377.966064453125
5,-0.7560975609756098,5.322907600202598e-05,-1,4,5,2377.966064453125
6,-0.7073170731707317,6.35829201200977e-05,-1,4,5,2377.966064453125
7,-0.6585365853658536,9.480570042796899e-06,-1,4,5,2377.966064453125
8,-0.6097560975609756,1.3597052202385385e-05,-1,4,5,2377.966064453125
9,-0.5609756097560976,2.8563215892063454e-05,-1,4,5,2377.966064453125
10,-0.5121951219512195,5.562509613810107e-05,-1,4,5,2377.966064453125
11,-0.46341463414634143,4.278393316781148e-05,-1,4,5,2377.966064453125
12,-0.41463414634146334,6.808596663177013e-05,-1,4,5,2377.966064453125
13,-0.36585365853658536,5.552452421397902e-05,-1,4,5,2377.966064453125
14,-0.31707317073170727,0.00010452578862896189,-1,4,5,2377.966064453125
15,-0.2682926829268293,0.00010987131099682301,-1,4,5,2377.966064453125
16,-0.2195121951219512,4.308336428948678e-06,-1,4,5,2377.966064453125
17,-0.1707317073170731,4.725924736703746e-05,-1,4,5,2377.966064453125
18,-0.12195121951219512,0.00019369211804587394,-1,4,5,2377.966064453125
19,-0.07317073170731703,0.00020731176482513547,-1,4,5,2377.966064453125
20,-0.024390243902439046,0.0002019990497501567,-1,4,5,2377.966064453125
21,0.024390243902439046,3.7614204302371945e-06,-1,4,5,2377.966064453125
22,0.07317073170731714,0.00014109128096606582,-1,4,5,2377.966064453125
23,0.12195121951219523,0.0003730786847881973,-1,4,5,2377.966064453125
24,0.17073170731707332,0.0008561473805457354,-1,4,5,2377.966064453125
25,0.2195121951219512,0.0012018483830615878,-1,4,5,2377.966064453125
26,0.2682926829268293,0.000495554821100086,-1,4,5,2377.966064453125
27,0.3170731707317074,0.00015099081792868674,-1,4,5,2377.966064453125
28,0.36585365853658547,0.013883220963180065,-1,4,5,2377.966064453125
29,0.41463414634146356,0.10752788186073303,-1,4,5,2377.966064453125
30,0.46341463414634143,0.005884017329663038,-1,4,5,2377.966064453125
31,0.5121951219512195,0.0017141263233497739,-1,4,5,2377.966064453125
32,0.5609756097560976,0.000260470958892256,-1,4,5,2377.966064453125
33,0.6097560975609757,3.6543573514791206e-05,-1,4,5,2377.966064453125
34,0.6585365853658538,0.00031389869400300086,-1,4,5,2377.966064453125
35,0.7073170731707317,0.00036005795118398964,-1,4,5,2377.966064453125
36,0.7560975609756098,4.5959804992889985e-05,-1,4,5,2377.966064453125
37,0.8048780487804879,4.7369881940539926e-05,-1,4,5,2377.966064453125
38,0.853658536585366,0.00010610312892822549,-1,4,5,2377.966064453125
39,0.902439024390244,0.00015103492478374392,-1,4,5,2377.966064453125
40,0.9512195121951219,0.00010450903209857643,-1,4,5,2377.966064453125
41,1.0,6.0516300436574966e-05,-1,4,5,2377.966064453125
0,-1.0,9.981373523260118e-07,-1,5,5,2377.966064453125
1,-0.9512195121951219,4.879093830822967e-05,-1,5,5,2377.966064453125
2,-0.9024390243902439,2.37460062635364e-06,-1,5,5,2377.966064453125
3,-0.8536585365853658,0.0004202342825010419,-1,5,5,2377.966064453125
4,-0.8048780487804879,0.00033412297489121556,-1,5,5,2377.966064453125
5,-0.7560975609756098,0.0004499123024288565,-1,5,5,2377.966064453125
6,-0.7073170731707317,0.00041145633440464735,-1,5,5,2377.966064453125
7,-0.6585365853658536,5.598380448645912e-05,-1,5,5,2377.966064453125
8,-0.6097560975609756,0.0002666335494723171,-1,5,5,2377.966064453125
9,-0.5609756097560976,0.007711735088378191,-1,5,5,2377.966064453125
10,-0.5121951219512195,0.003860349068418145,-1,5,5,2377.966064453125
11,-0.46341463414634143,0.0005695254658348858,-1,5,5,2377.966064453125
12,-0.41463414634146334,0.00016624206909909844,-1,5,5,2377.966064453125
13,-0.36585365853658536,8.647073741485656e-07,-1,5,5,2377.966064453125
14,-0.31707317073170727,0.0002601042215246707,-1,5,5,2377.966064453125
15,-0.2682926829268293,0.0003479911829344928,-1,5,5,2377.966064453125
16,-0.2195121951219512,0.0011034630006179214,-1,5,5,2377.966064453125
17,-0.1707317073170731,4.483648808673024e-05,-1,5,5,2377.966064453125
18,-0.12195121951219512,0.00012507775682024658,-1,5,5,2377.966064453125
19,-0.07317073170731703,0.000118740696052555,-1,5,5,2377.966064453125
20,-0.024390243902439046,2.032354495895561e-05,-1,5,5,2377.966064453125
21,0.024390243902439046,0.00014223043399397284,-1,5,5,2377.966064453125
22,0.07317073170731714,3.015952097484842e-05,-1,5,5,2377.966064453125
23,0.12195121951219523,0.0001246809697477147,-1,5,5,2377.966064453125
24,0.17073170731707332,7.598181400680915e-05,-1,5,5,2377.966064453125
25,0.2195121951219512,8.91806564595754e-07,-1,5,5,2377.966064453125
26,0.2682926829268293,4.208592145005241e-05,-1,5,5,2377.966064453125
27,0.3170731707317074,4.635310688172467e-05,-1,5,5,2377.966064453125
28,0.36585365853658547,2.7262472940492444e-05,-1,5,5,2377.966064453125
29,0.41463414634146356,5.044745921622962e-05,-1,5,5,2377.966064453125
30,0.46341463414634143,1.1272632946202066e-05,-1,5,5,2377.966064453125
31,0.5121951219512195,0.0,-1,5,5,2377.966064453125
32,0.5609756097560976,0.0,-1,5,5,2377.966064453125
33,0.6097560975609757,0.0,-1,5,5,2377.966064453125
34,0.6585365853658538,0.0,-1,5,5,2377.966064453125
35,0.7073170731707317,0.0,-1,5,5,2377.966064453125
36,0.7560975609756098,0.0,-1,5,5,2377.966064453125
37,0.8048780487804879,0.0,-1,5,5,2377.966064453125
38,0.853658536585366,0.0,-1,5,5,2377.966064453125
39,0.902439024390244,0.0,-1,5,5,2377.966064453125
40,0.9512195121951219,0.0,-1,5,5,2377.966064453125
41,1.0,0.0,-1,5,5,2377.966064453125
0,-1.0,0.0,-1,7,6,2377.966064453125
1,-0.9512195121951219,0.0,-1,7,6,2377.966064453125
2,-0.9024390243902439,0.0,-1,7,6,2377.966064453125
3,-0.8536585365853658,0.0,-1,7,6,2377.966064453125
4,-0.8048780487804879,0.0,-1,7,6,2377.966064453125
5,-0.7560975609756098,0.0,-1,7,6,2377.966064453125
6,-0.7073170731707317,0.0,-1,7,6,2377.966064453125
7,-0.6585365853658536,0.0,-1,7,6,2377.966064453125
8,-0.6097560975609756,0.0,-1,7,6,2377.966064453125
9,-0.5609756097560976,0.0,-1,7,6,2377.966064453125
10,-0.5121951219512195,0.0,-1,7,6,2377.966064453125
11,-0.46341463414634143,0.0,-1,7,6,2377.966064453125
12,-0.41463414634146334,0.0,-1,7,6,2377.966064453125
13,-0.36585365853658536,0.0,-1,7,6,2377.966064453125
14,-0.31707317073170727,0.0,-1,7,6,2377.966064453125
15,-0.2682926829268293,0.0,-1,7,6,2377.966064453125
16,-0.2195121951219512,0.0,-1,7,6,2377.966064453125
17,-0.1707317073170731,0.0,-1,7,6,2377.966064453125
18,-0.12195121951219512,1.7483854435340618e-06,-1,7,6,2377.966064453125
19,-0.07317073170731703,4.070143404533155e-06,-1,7,6,2377.966064453125
20,-0.024390243902439046,1.7854342786449706e-06,-1,7,6,2377.966064453125
21,0.024390243902439046,1.887208043171995e-07,-1,7,6,2377.966064453125
22,0.07317073170731714,2.713893309191917e-06,-1,7,6,2377.966064453125
23,0.12195121951219523,5.07035338159767e-06,-1,7,6,2377.966064453125
24,0.17073170731707332,6.201565156516153e-06,-1,7,6,2377.966064453125
25,0.2195121951219512,4.907119546260219e-07,-1,7,6,2377.966064453125
26,0.2682926829268293,5.889508884138195e-06,-1,7,6,2377.966064453125
27,0.3170731707317074,3.5515058698365465e-05,-1,7,6,2377.966064453125
28,0.36585365853658547,0.0001220683116116561,-1,7,6,2377.966064453125
29,0.41463414634146356,0.0005055510555393994,-1,7,6,2377.966064453125
30,0.46341463414634143,9.885450708679855e-05,-1,7,6,2377.966064453125
31,0.5121951219512195,0.0004263901792000979,-1,7,6,2377.966064453125
32,0.5609756097560976,0.005148059222847223,-1,7,6,2377.966064453125
33,0.6097560975609757,1.0858732821361627e-05,-1,7,6,2377.966064453125
34,0.6585365853658538,1.000652446236927e-05,-1,7,6,2377.966064453125
35,0.7073170731707317,6.530822429340333e-05,-1,7,6,2377.966064453125
36,0.7560975609756098,4.0073660784401e-05,-1,7,6,2377.966064453125
37,0.8048780487804879,4.5229066017782316e-05,-1,7,6,2377.966064453125
38,0.853658536585366,2.442062395857647e-05,-1,7,6,2377.966064453125
39,0.902439024390244,1.4734979231434409e-05,-1,7,6,2377.966064453125
40,0.9512195121951219,7.535559234383982e-06,-1,7,6,2377.966064453125
41,1.0,9.90684725366009e-07,-1,7,6,2377.966064453125
0,-1.0,0.0,-1,8,6,2377.966064453125
1,-0.9512195121951219,0.0,-1,8,6,2377.966064453125
2,-0.9024390243902439,0.0,-1,8,6,2377.966064453125
3,-0.8536585365853658,0.0,-1,8,6,2377.966064453125
4,-0.8048780487804879,0.0,-1,8,6,2377.966064453125
5,-0.7560975609756098,0.0,-1,8,6,2377.966064453125
6,-0.7073170731707317,0.0,-1,8,6,2377.966064453125
7,-0.6585365853658536,0.0,-1,8,6,2377.966064453125
8,-0.6097560975609756,0.0,-1,8,6,2377.966064453125
9,-0.5609756097560976,0.0,-1,8,6,2377.966064453125
10,-0.5121951219512195,5.978004651296942e-07,-1,8,6,2377.966064453125
11,-0.46341463414634143,2.9555735636677127e-07,-1,8,6,2377.966064453125
12,-0.41463414634146334,2.3249685909831896e-07,-1,8,6,2377.966064453125
13,-0.36585365853658536,1.0922308035787864e-07,-1,8,6,2377.966064453125
14,-0.31707317073170727,7.325199931074167e-07,-1,8,6,2377.966064453125
15,-0.2682926829268293,5.031756700191181e-06,-1,8,6,2377.966064453125
16,-0.2195121951219512,1.930165853991639e-05,-1,8,6,2377.966064453125
17,-0.1707317073170731,7.922842542029684e-07,-1,8,6,2377.966064453125
18,-0.12195121951219512,5.4785537884072255e-08,-1,8,6,2377.966064453125
19,-0.07317073170731703,2.035582292592153e-05,-1,8,6,2377.966064453125
20,-0.024390243902439046,3.203227242920548e-05,-1,8,6,2377.966064453125
21,0.024390243902439046,5.39034635949065e-06,-1,8,6,2377.966064453125
22,0.07317073170731714,0.016804786399006844,-1,8,6,2377.966064453125
23,0.12195121951219523,0.00026099180104210973,-1,8,6,2377.966064453125
24,0.17073170731707332,1.8770439055515453e-05,-1,8,6,2377.966064453125
25,0.2195121951219512,1.2100094863853883e-06,-1,8,6,2377.966064453125
26,0.2682926829268293,5.028747636970365e-06,-1,8,6,2377.966064453125
27,0.3170731707317074,3.94165226680343e-06,-1,8,6,2377.966064453125
28,0.36585365853658547,9.336066000287246e-07,-1,8,6,2377.966064453125
29,0.41463414634146356,1.188784381156438e-06,-1,8,6,2377.966064453125
30,0.46341463414634143,2.3354780296358513e-06,-1,8,6,2377.966064453125
31,0.5121951219512195,8.547189622731821e-07,-1,8,6,2377.966064453125
32,0.5609756097560976,8.831216291582678e-07,-1,8,6,2377.966064453125
33,0.6097560975609757,2.9440281650749967e-05,-1,8,6,2377.966064453125
34,0.6585365853658538,1.6661533663864248e-06,-1,8,6,2377.966064453125
35,0.7073170731707317,0.0,-1,8,6,2377.966064453125
36,0.7560975609756098,0.0,-1,8,6,2377.966064453125
37,0.8048780487804879,0.0,-1,8,6,2377.966064453125
38,0.853658536585366,0.0,-1,8,6,2377.966064453125
39,0.902439024390244,0.0,-1,8,6,2377.966064453125
40,0.9512195121951219,0.0,-1,8,6,2377.966064453125
41,1.0,0.0,-1,8,6,2377.966064453125
0,-1.0,0.0,-1,9,6,2377.966064453125
1,-0.9512195121951219,0.0,-1,9,6,2377.966064453125
2,-0.9024390243902439,0.0,-1,9,6,2377.966064453125
3,-0.8536585365853658,0.0,-1,9,6,2377.966064453125
4,-0.8048780487804879,1.0971377406576721e-07,-1,9,6,2377.966064453125
5,-0.7560975609756098,9.947049193215207e-07,-1,9,6,2377.966064453125
6,-0.7073170731707317,4.256636145782977e-07,-1,9,6,2377.966064453125
7,-0.6585365853658536,4.073146101291059e-06,-1,9,6,2377.966064453125
8,-0.6097560975609756,2.638418663991615e-06,-1,9,6,2377.966064453125
9,-0.5609756097560976,3.2124742119776784e-06,-1,9,6,2377.966064453125
10,-0.5121951219512195,7.339621106439154e-07,-1,9,6,2377.966064453125
11,-0.46341463414634143,9.3676038659396e-07,-1,9,6,2377.966064453125
12,-0.41463414634146334,3.981272129749414e-06,-1,9,6,2377.966064453125
13,-0.36585365853658536,5.543450242839754e-06,-1,9,6,2377.966064453125
14,-0.31707317073170727,1.284521658817539e-05,-1,9,6,2377.966064453125
15,-0.2682926829268293,0.0003751424665097147,-1,9,6,2377.966064453125
16,-0.2195121951219512,1.4421442756429315e-05,-1,9,6,2377.966064453125
17,-0.1707317073170731,2.1946227661828743e-06,-1,9,6,2377.966064453125
18,-0.12195121951219512,7.113720130291767e-06,-1,9,6,2377.966064453125
19,-0.07317073170731703,3.730553544301074e-06,-1,9,6,2377.966064453125
20,-0.024390243902439046,9.125703854806488e-07,-1,9,6,2377.966064453125
21,0.024390243902439046,3.0848815413264674e-07,-1,9,6,2377.966064453125
22,0.07317073170731714,5.4125607675814535e-06,-1,9,6,2377.966064453125
23,0.12195121951219523,2.3257666725839954e-06,-1,9,6,2377.966064453125
24,0.17073170731707332,7.993724580046546e-07,-1,9,6,2377.966064453125
25,0.2195121951219512,5.059991963207722e-07,-1,9,6,2377.966064453125
26,0.2682926829268293,6.188914625226971e-08,-1,9,6,2377.966064453125
27,0.3170731707317074,0.0,-1,9,6,2377.966064453125
28,0.36585365853658547,0.0,-1,9,6,2377.966064453125
29,0.41463414634146356,0.0,-1,9,6,2377.966064453125
30,0.46341463414634143,0.0,-1,9,6,2377.966064453125
31,0.5121951219512195,0.0,-1,9,6,2377.966064453125
32,0.5609756097560976,0.0,-1,9,6,2377.966064453125
33,0.6097560975609757,0.0,-1,9,6,2377.966064453125
34,0.6585365853658538,0.0,-1,9,6,2377.966064453125
35,0.7073170731707317,0.0,-1,9,6,2377.966064453125
36,0.7560975609756098,0.0,-1,9,6,2377.966064453125
37,0.8048780487804879,0.0,-1,9,6,2377.966064453125
38,0.853658536585366,0.0,-1,9,6,2377.966064453125
39,0.902439024390244,0.0,-1,9,6,2377.966064453125
40,0.9512195121951219,0.0,-1,9,6,2377.966064453125
41,1.0,0.0,-1,9,6,2377.966064453125
0,-1.0,0.0,0,-9,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-9,-5,2377.966064453125
