tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,0.0036842082627117634,0,-3,-1,506.7796630859375
23,0.12195121951219523,0.024791676551103592,0,-3,-1,506.7796630859375
24,0.17073170731707332,0.020787876099348068,0,-3,-1,506.7796630859375
25,0.2195121951219512,0.0019984543323516846,0,-3,-1,506.7796630859375
26,0.2682926829268293,0.08849117159843445,0,-3,-1,506.7796630859375
27,0.3170731707317074,0.2916022837162018,0,-3,-1,506.7796630859375
28,0.36585365853658547,0.39274144172668457,0,-3,-1,506.7796630859375
29,0.41463414634146356,0.2680595815181732,0,-3,-1,506.7796630859375
30,0.46341463414634143,0.08099214732646942,0,-3,-1,506.7796630859375
31,0.5121951219512195,0.0017457077046856284,0,-3,-1,506.7796630859375
32,0.5609756097560976,0.014632600359618664,0,-3,-1,506.7796630859375
33,0.6097560975609757,0.01750815287232399,0,-3,-1,506.7796630859375
34,0.6585365853658538,0.0019225425785407424,0,-3,-1,506.7796630859375
35,0.7073170731707317,0.002951773814857006,0,-3,-1,506.7796630859375
36,0.7560975609756098,0.0054012443870306015,0,-3,-1,506.7796630859375
37,0.8048780487804879,0.000899655104149133,0,-3,-1,506.7796630859375
38,0.853658536585366,0.0009705402189865708,0,-3,-1,506.7796630859375
39,0.902439024390244,0.0027531227096915245,0,-3,-1,506.7796630859375
40,0.9512195121951219,0.0012908503413200378,0,-3,-1,506.7796630859375
41,1.0,4.220908158458769e-05,0,-3,-1,506.7796630859375
0,-1.0,0.0,0,4,1,506.7796630859375
1,-0.9512195121951219,0.0,0,4,1,506.7796630859375
2,-0.9024390243902439,0.0,0,4,1,506.7796630859375
3,-0.8536585365853658,0.0,0,4,1,506.7796630859375
4,-0.8048780487804879,0.0,0,4,1,506.7796630859375
5,-0.7560975609756098,0.0,0,4,1,506.7796630859375
6,-0.7073170731707317,0.0,0,4,1,506.7796630859375
7,-0.6585365853658536,1.9137069102725945e-06,0,4,1,506.7796630859375
8,-0.6097560975609756,4.090662059752503e-06,0,4,1,506.7796630859375
9,-0.5609756097560976,1.0171173698836355e-06,0,4,1,506.7796630859375
10,-0.5121951219512195,9.830308954406064e-06,0,4,1,506.7796630859375
11,-0.46341463414634143,5.377188699640101e-06,0,4,1,506.7796630859375
12,-0.41463414634146334,6.306200248218374e-06,0,4,1,506.7796630859375
13,-0.36585365853658536,1.095372954296181e-05,0,4,1,506.7796630859375
14,-0.31707317073170727,1.920464683280443e-06,0,4,1,506.7796630859375
15,-0.2682926829268293,2.7103493266622536e-05,0,4,1,506.7796630859375
16,-0.2195121951219512,3.634465247159824e-05,0,4,1,506.7796630859375
17,-0.1707317073170731,8.21241792436922e-06,0,4,1,506.7796630859375
18,-0.12195121951219512,1.0001029295381159e-05,0,4,1,506.7796630859375
19,-0.07317073170731703,7.495424506487325e-05,0,4,1,506.7796630859375
20,-0.024390243902439046,7.616373477503657e-05,0,4,1,506.7796630859375
21,0.024390243902439046,5.259242698230082e-06,0,4,1,506.7796630859375
22,0.07317073170731714,0.00015010523202363402,0,4,1,506.7796630859375
23,0.12195121951219523,0.0001160397005151026,0,4,1,506.7796630859375
24,0.17073170731707332,5.202636657486437e-06,0,4,1,506.7796630859375
25,0.2195121951219512,9.029110515257344e-05,0,4,1,506.7796630859375
26,0.2682926829268293,0.0002454807690810412,0,4,1,506.7796630859375
27,0.3170731707317074,0.0006214520544745028,0,4,1,506.7796630859375
28,0.36585365853658547,0.0002665536885615438,0,4,1,506.7796630859375
29,0.41463414634146356,0.0020813983865082264,0,4,1,506.7796630859375
30,0.46341463414634143,0.009685607627034187,0,4,1,506.7796630859375
31,0.5121951219512195,0.013884137384593487,0,4,1,506.7796630859375
32,0.5609756097560976,0.005462257191538811,0,4,1,506.7796630859375
33,0.6097560975609757,0.00015890148642938584,0,4,1,506.7796630859375
34,0.6585365853658538,0.0003883096796926111,0,4,1,506.7796630859375
35,0.7073170731707317,0.000661609461531043,0,4,1,506.7796630859375
36,0.7560975609756098,0.0004799330490641296,0,4,1,506.7796630859375
37,0.8048780487804879,2.940435842901934e-05,0,4,1,506.7796630859375
38,0.853658536585366,0.00013268343172967434,0,4,1,506.7796630859375
39,0.902439024390244,2.8679147362709045e-05,0,4,1,506.7796630859375
40,0.9512195121951219,5.833017348777503e-05,0,4,1,506.7796630859375
41,1.0,9.415325621375814e-05,0,4,1,506.7796630859375
0,-1.0,0.0,0,5,1,506.7796630859375
1,-0.9512195121951219,0.0,0,5,1,506.7796630859375
2,-0.9024390243902439,8.337278245562629e-07,0,5,1,506.7796630859375
3,-0.8536585365853658,2.0010234038636554e-06,0,5,1,506.7796630859375
4,-0.8048780487804879,3.1819243417885446e-07,0,5,1,506.7796630859375
5,-0.7560975609756098,9.80497588898288e-07,0,5,1,506.7796630859375
6,-0.7073170731707317,4.479229119169759e-06,0,5,1,506.7796630859375
7,-0.6585365853658536,4.4495456563709013e-07,0,5,1,506.7796630859375
8,-0.6097560975609756,4.723142410512082e-06,0,5,1,506.7796630859375
9,-0.5609756097560976,5.0609041863936e-06,0,5,1,506.7796630859375
10,-0.5121951219512195,2.8958927487110486e-06,0,5,1,506.7796630859375
11,-0.46341463414634143,1.5372079360531643e-06,0,5,1,506.7796630859375
12,-0.41463414634146334,4.653834821510827e-06,0,5,1,506.7796630859375
13,-0.36585365853658536,1.5818401152500883e-05,0,5,1,506.7796630859375
14,-0.31707317073170727,1.2094991689082235e-05,0,5,1,506.7796630859375
15,-0.2682926829268293,2.997892352141207e-06,0,5,1,506.7796630859375
16,-0.2195121951219512,2.8089632905903272e-05,0,5,1,506.7796630859375
17,-0.1707317073170731,7.0104906626511365e-06,0,5,1,506.7796630859375
18,-0.12195121951219512,2.5816123525146395e-05,0,5,1,506.7796630859375
19,-0.07317073170731703,3.521328835631721e-05,0,5,1,506.7796630859375
20,-0.024390243902439046,0.00013090696302242577,0,5,1,506.7796630859375
21,0.024390243902439046,0.0005430631572380662,0,5,1,506.7796630859375
22,0.07317073170731714,0.00036748702405020595,0,5,1,506.7796630859375
23,0.12195121951219523,2.1850566554348916e-05,0,5,1,506.7796630859375
24,0.17073170731707332,7.860595360398293e-06,0,5,1,506.7796630859375
25,0.2195121951219512,7.585157163703116e-06,0,5,1,506.7796630859375
26,0.2682926829268293,7.134228781069396e-06,0,5,1,506.7796630859375
27,0.3170731707317074,6.869351523164369e-07,0,5,1,506.7796630859375
28,0.36585365853658547,2.754660044956836e-06,0,5,1,506.7796630859375
29,0.41463414634146356,3.6639646623370936e-06,0,5,1,506.7796630859375
30,0.46341463414634143,2.373398729105247e-06,0,5,1,506.7796630859375
31,0.5121951219512195,7.87304907134967e-06,0,5,1,506.7796630859375
32,0.5609756097560976,1.0917987310676835e-05,0,5,1,506.7796630859375
33,0.6097560975609757,1.9173287455487298e-06,0,5,1,506.7796630859375
34,0.6585365853658538,6.488965027529048e-07,0,5,1,506.7796630859375
35,0.7073170731707317,6.493451110145543e-07,0,5,1,506.7796630859375
36,0.7560975609756098,4.113478553335881e-06,0,5,1,506.7796630859375
37,0.8048780487804879,9.22735398489749e-06,0,5,1,506.7796630859375
38,0.853658536585366,4.673525836551562e-06,0,5,1,506.7796630859375
39,0.902439024390244,1.6905521533772117e-06,0,5,1,506.7796630859375
40,0.9512195121951219,1.127711357185035e-06,0,5,1,506.7796630859375
41,1.0,3.1707052130514057e-06,0,5,1,506.7796630859375
0,-1.0,2.505598786228802e-06,0,6,1,506.7796630859375
1,-0.9512195121951219,1.084213863578043e-06,0,6,1,506.7796630859375
2,-0.9024390243902439,3.452392320468789e-06,0,6,1,506.7796630859375
3,-0.8536585365853658,1.5291982435883256e-06,0,6,1,506.7796630859375
4,-0.8048780487804879,6.586541530850809e-06,0,6,1,506.7796630859375
5,-0.7560975609756098,8.55923008202808e-06,0,6,1,506.7796630859375
6,-0.7073170731707317,2.9050263492536033e-06,0,6,1,506.7796630859375
7,-0.6585365853658536,6.48486729915021e-06,0,6,1,506.7796630859375
8,-0.6097560975609756,1.0598218068480492e-05,0,6,1,506.7796630859375
9,-0.5609756097560976,5.1136176182353665e-08,0,6,1,506.7796630859375
10,-0.5121951219512195,3.557657464625663e-06,0,6,1,506.7796630859375
11,-0.46341463414634143,2.1083430965518346e-06,0,6,1,506.7796630859375
12,-0.41463414634146334,4.2205439967801794e-05,0,6,1,506.7796630859375
13,-0.36585365853658536,1.2359335414657835e-05,0,6,1,506.7796630859375
14,-0.31707317073170727,1.2926889212394599e-06,0,6,1,506.7796630859375
15,-0.2682926829268293,0.0007028569234535098,0,6,1,506.7796630859375
16,-0.2195121951219512,0.0014710400719195604,0,6,1,506.7796630859375
17,-0.1707317073170731,0.00015985748905222863,0,6,1,506.7796630859375
18,-0.12195121951219512,6.950693932594731e-05,0,6,1,506.7796630859375
19,-0.07317073170731703,4.592057848640252e-06,0,6,1,506.7796630859375
20,-0.024390243902439046,1.857407551142387e-05,0,6,1,506.7796630859375
21,0.024390243902439046,8.695033102412708e-06,0,6,1,506.7796630859375
22,0.07317073170731714,7.232250936795026e-06,0,6,1,506.7796630859375
23,0.12195121951219523,8.882338988769334e-06,0,6,1,506.7796630859375
24,0.17073170731707332,5.439760002445837e-07,0,6,1,506.7796630859375
25,0.2195121951219512,7.73659940023208e-06,0,6,1,506.7796630859375
26,0.2682926829268293,2.962840653708554e-06,0,6,1,506.7796630859375
27,0.3170731707317074,2.330376673853607e-06,0,6,1,506.7796630859375
28,0.36585365853658547,1.7204764617417823e-06,0,6,1,506.7796630859375
29,0.41463414634146356,6.693296086268674e-07,0,6,1,506.7796630859375
30,0.46341463414634143,6.7361784203967545e-06,0,6,1,506.7796630859375
31,0.5121951219512195,9.555817541695433e-07,0,6,1,506.7796630859375
32,0.5609756097560976,2.6368471139903704e-07,0,6,1,506.7796630859375
33,0.6097560975609757,0.0,0,6,1,506.7796630859375
34,0.6585365853658538,0.0,0,6,1,506.7796630859375
35,0.7073170731707317,0.0,0,6,1,506.7796630859375
36,0.7560975609756098,0.0,0,6,1,506.7796630859375
37,0.8048780487804879,0.0,0,6,1,506.7796630859375
38,0.853658536585366,0.0,0,6,1,506.7796630859375
39,0.902439024390244,0.0,0,6,1,506.7796630859375
40,0.9512195121951219,0.0,0,6,1,506.7796630859375
41,1.0,0.0,0,6,1,506.7796630859375
0,-1.0,1.593191882420797e-06,0,7,1,506.7796630859375
1,-0.9512195121951219,5.9815001804963686e-06,0,7,1,506.7796630859375
2,-0.9024390243902439,1.3738194866164122e-05,0,7,1,506.7796630859375
3,-0.8536585365853658,5.751870162384876e-07,0,7,1,506.7796630859375
4,-0.8048780487804879,1.2860588867624756e-05,0,7,1,506.7796630859375
5,-0.7560975609756098,4.162707045907155e-05,0,7,1,506.7796630859375
6,-0.7073170731707317,7.595489933009958e-06,0,7,1,506.7796630859375
7,-0.6585365853658536,9.307570508099161e-06,0,7,1,506.7796630859375
8,-0.6097560975609756,9.747487638378516e-05,0,7,1,506.7796630859375
9,-0.5609756097560976,0.00014629609358962625,0,7,1,506.7796630859375
10,-0.5121951219512195,5.926829999225447e-06,0,7,1,506.7796630859375
11,-0.46341463414634143,0.0006530594546347857,0,7,1,506.7796630859375
12,-0.41463414634146334,0.003528549801558256,0,7,1,506.7796630859375
13,-0.36585365853658536,0.011299951933324337,0,7,1,506.7796630859375
14,-0.31707317073170727,0.00035824524820782244,0,7,1,506.7796630859375
15,-0.2682926829268293,0.0005309078842401505,0,7,1,506.7796630859375
16,-0.2195121951219512,0.00011132798681501299,0,7,1,506.7796630859375
17,-0.1707317073170731,8.050265023484826e-07,0,7,1,506.7796630859375
18,-0.12195121951219512,9.013879753183573e-05,0,7,1,506.7796630859375
19,-0.07317073170731703,7.452302816091105e-05,0,7,1,506.7796630859375
20,-0.024390243902439046,2.0938259694958106e-06,0,7,1,506.7796630859375
21,0.024390243902439046,1.2544749552034773e-05,0,7,1,506.7796630859375
22,0.07317073170731714,2.8722539354930632e-05,0,7,1,506.7796630859375
23,0.12195121951219523,1.4724317225045525e-05,0,7,1,506.7796630859375
24,0.17073170731707332,1.9731505744857714e-06,0,7,1,506.7796630859375
25,0.2195121951219512,1.5494510080316104e-05,0,7,1,506.7796630859375
26,0.2682926829268293,1.2242977390997112e-05,0,7,1,506.7796630859375
27,0.3170731707317074,2.3454526854038704e-07,0,7,1,506.7796630859375
28,0.36585365853658547,0.0,0,7,1,506.7796630859375
29,0.41463414634146356,0.0,0,7,1,506.7796630859375
30,0.46341463414634143,0.0,0,7,1,506.7796630859375
31,0.5121951219512195,0.0,0,7,1,506.7796630859375
32,0.5609756097560976,0.0,0,7,1,506.7796630859375
33,0.6097560975609757,0.0,0,7,1,506.7796630859375
34,0.6585365853658538,0.0,0,7,1,506.7796630859375
35,0.7073170731707317,0.0,0,7,1,506.7796630859375
36,0.7560975609756098,0.0,0,7,1,506.7796630859375
37,0.8048780487804879,0.0,0,7,1,506.7796630859375
38,0.853658536585366,0.0,0,7,1,506.7796630859375
39,0.902439024390244,0.0,0,7,1,506.7796630859375
40,0.9512195121951219,0.0,0,7,1,506.7796630859375
41,1.0,0.0,0,7,1,506.7796630859375
0,-1.0,3.2683337849448435e-06,0,8,1,506.7796630859375
1,-0.9512195121951219,2.8267293146200245e-06,0,8,1,506.7796630859375
2,-0.9024390243902439,6.806982128182426e-06,0,8,1,506.7796630859375
3,-0.8536585365853658,3.536890972100082e-06,0,8,1,506.7796630859375
4,-0.8048780487804879,6.664156444458058e-06,0,8,1,506.7796630859375
5,-0.7560975609756098,1.4476021533482708e-05,0,8,1,506.7796630859375
6,-0.7073170731707317,9.387522368342616e-06,0,8,1,506.7796630859375
7,-0.6585365853658536,6.024292360962136e-06,0,8,1,506.7796630859375
8,-0.6097560975609756,2.9707016437896527e-06,0,8,1,506.7796630859375
9,-0.5609756097560976,9.853620213107206e-06,0,8,1,506.7796630859375
10,-0.5121951219512195,4.315161277190782e-05,0,8,1,506.7796630859375
11,-0.46341463414634143,0.00011382735101506114,0,8,1,506.7796630859375
12,-0.41463414634146334,4.9531739932717755e-05,0,8,1,506.7796630859375
13,-0.36585365853658536,0.00021241257491055876,0,8,1,506.7796630859375
14,-0.31707317073170727,2.496969273124705e-06,0,8,1,506.7796630859375
15,-0.2682926829268293,8.729938372198376e-07,0,8,1,506.7796630859375
16,-0.2195121951219512,2.5959880076698028e-06,0,8,1,506.7796630859375
17,-0.1707317073170731,7.673614845771226e-07,0,8,1,506.7796630859375
18,-0.12195121951219512,2.737906470429152e-07,0,8,1,506.7796630859375
19,-0.07317073170731703,2.187463906011544e-06,0,8,1,506.7796630859375
20,-0.024390243902439046,4.6510094762197696e-06,0,8,1,506.7796630859375
21,0.024390243902439046,2.118337647516455e-07,0,8,1,506.7796630859375
22,0.07317073170731714,3.1429458147158584e-08,0,8,1,506.7796630859375
23,0.12195121951219523,2.8181105449220922e-08,0,8,1,506.7796630859375
24,0.17073170731707332,1.976672514558686e-08,0,8,1,506.7796630859375
25,0.2195121951219512,0.0,0,8,1,506.7796630859375
26,0.2682926829268293,0.0,0,8,1,506.7796630859375
27,0.3170731707317074,0.0,0,8,1,506.7796630859375
28,0.36585365853658547,0.0,0,8,1,506.7796630859375
29,0.41463414634146356,0.0,0,8,1,506.7796630859375
30,0.46341463414634143,0.0,0,8,1,506.7796630859375
31,0.5121951219512195,0.0,0,8,1,506.7796630859375
32,0.5609756097560976,0.0,0,8,1,506.7796630859375
33,0.6097560975609757,0.0,0,8,1,506.7796630859375
34,0.6585365853658538,0.0,0,8,1,506.7796630859375
35,0.7073170731707317,0.0,0,8,1,506.7796630859375
36,0.7560975609756098,0.0,0,8,1,506.7796630859375
37,0.8048780487804879,0.0,0,8,1,506.7796630859375
38,0.853658536585366,0.0,0,8,1,506.7796630859375
39,0.902439024390244,0.0,0,8,1,506.7796630859375
40,0.9512195121951219,0.0,0,8,1,506.7796630859375
41,1.0,0.0,0,8,1,506.7796630859375
0,-1.0,1.1378245012849675e-08,0,9,1,506.7796630859375
1,-0.9512195121951219,8.033178033883814e-08,0,9,1,506.7796630859375
2,-0.9024390243902439,4.221372819301905e-06,0,9,1,506.7796630859375
3,-0.8536585365853658,2.2640672625584557e-07,0,9,1,506.7796630859375
4,-0.8048780487804879,7.901928142928227e-07,0,9,1,506.7796630859375
5,-0.7560975609756098,1.0534025705055683e-06,0,9,1,506.7796630859375
6,-0.7073170731707317,5.927876372879837e-06,0,9,1,506.7796630859375
7,-0.6585365853658536,8.624192560091615e-06,0,9,1,506.7796630859375
8,-0.6097560975609756,5.7560650930099655e-06,0,9,1,506.7796630859375
9,-0.5609756097560976,5.378330115490826e-06,0,9,1,506.7796630859375
10,-0.5121951219512195,9.634235539124347e-06,0,9,1,506.7796630859375
11,-0.46341463414634143,0.001497236778959632,0,9,1,506.7796630859375
12,-0.41463414634146334,0.00012715790944639593,0,9,1,506.7796630859375
13,-0.36585365853658536,5.889909152756445e-05,0,9,1,506.7796630859375
14,-0.31707317073170727,8.710636393516324e-06,0,9,1,506.7796630859375
15,-0.2682926829268293,5.400819190981565e-06,0,9,1,506.7796630859375
16,-0.2195121951219512,4.331985564931529e-06,0,9,1,506.7796630859375
17,-0.1707317073170731,3.974297214881517e-06,0,9,1,506.7796630859375
18,-0.12195121951219512,1.7240927263628691e-06,0,9,1,506.7796630859375
19,-0.07317073170731703,6.06749637199755e-08,0,9,1,506.7796630859375
20,-0.024390243902439046,3.2373213798564393e-07,0,9,1,506.7796630859375
21,0.024390243902439046,1.538700047376551e-07,0,9,1,506.7796630859375
22,0.07317073170731714,9.180720894619299e-08,0,9,1,506.7796630859375
23,0.12195121951219523,0.0,0,9,1,506.7796630859375
24,0.17073170731707332,0.0,0,9,1,506.7796630859375
25,0.2195121951219512,0.0,0,9,1,506.7796630859375
26,0.2682926829268293,0.0,0,9,1,506.7796630859375
27,0.3170731707317074,0.0,0,9,1,506.7796630859375
28,0.36585365853658547,0.0,0,9,1,506.7796630859375
29,0.41463414634146356,0.0,0,9,1,506.7796630859375
30,0.46341463414634143,0.0,0,9,1,506.7796630859375
31,0.5121951219512195,0.0,0,9,1,506.7796630859375
32,0.5609756097560976,0.0,0,9,1,506.7796630859375
33,0.6097560975609757,0.0,0,9,1,506.7796630859375
34,0.6585365853658538,0.0,0,9,1,506.7796630859375
35,0.7073170731707317,0.0,0,9,1,506.7796630859375
36,0.7560975609756098,0.0,0,9,1,506.7796630859375
37,0.8048780487804879,0.0,0,9,1,506.7796630859375
38,0.853658536585366,0.0,0,9,1,506.7796630859375
39,0.902439024390244,0.0,0,9,1,506.7796630859375
40,0.9512195121951219,0.0,0,9,1,506.7796630859375
41,1.0,0.0,0,9,1,506.7796630859375
0,-1.0,0.0,1,-8,-7,506.7796630859375
1,-0.9512195121951219,0.0,1,-8,-7,506.7796630859375
2,-0.9024390243902439,0.0,1,-8,-7,506.7796630859375
3,-0.8536585365853658,0.0,1,-8,-7,506.7796630859375
4,-0.8048780487804879,0.0,1,-8,-7,506.7796630859375
5,-0.7560975609756098,0.0,1,-8,-7,506.7796630859375
6,-0.7073170731707317,0.0,1,-8,-7,506.7796630859375
7,-0.6585365853658536,0.0,1,-8,-7,506.7796630859375
8,-0.6097560975609756,0.0,1,-8,-7,506.7796630859375
9,-0.5609756097560976,0.0,1,-8,-7,506.7796630859375
10,-0.5121951219512195,0.0,1,-8,-7,506.7796630859375
11,-0.46341463414634143,0.0,1,-8,-7,506.7796630859375
12,-0.41463414634146334,0.0,1,-8,-7,506.7796630859375
13,-0.36585365853658536,0.0,1,-8,-7,506.7796630859375
14,-0.31707317073170727,0.0,1,-8,-7,506.7796630859375
15,-0.2682926829268293,0.0,1,-8,-7,506.7796630859375
16,-0.2195121951219512,7.685517999789226e-08,1,-8,-7,506.7796630859375
17,-0.1707317073170731,9.541573575688744e-08,1,-8,-7,506.7796630859375
18,-0.12195121951219512,1.7118203743393678e-07,1,-8,-7,506.7796630859375
19,-0.07317073170731703,1.9032414400044217e-07,1,-8,-7,506.7796630859375
20,-0.024390243902439046,1.402526322635822e-06,1,-8,-7,506.7796630859375
21,0.024390243902439046,2.2616683281739824e-07,1,-8,-7,506.7796630859375
22,0.07317073170731714,9.975477723855875e-07,1,-8,-7,506.7796630859375
23,0.12195121951219523,5.870008408237481e-07,1,-8,-7,506.7796630859375
24,0.17073170731707332,6.951441946512205e-07,1,-8,-7,506.7796630859375
25,0.2195121951219512,3.1807005598238902e-06,1,-8,-7,506.7796630859375
26,0.2682926829268293,2.6125981094082817e-05,1,-8,-7,506.7796630859375
27,0.3170731707317074,2.6104302378371358e-05,1,-8,-7,506.7796630859375
28,0.36585365853658547,0.0006412791553884745,1,-8,-7,506.7796630859375
29,0.41463414634146356,0.00022864562924951315,1,-8,-7,506.7796630859375
30,0.46341463414634143,8.3482473201002e-06,1,-8,-7,506.7796630859375
31,0.5121951219512195,2.186573283324833e-06,1,-8,-7,506.7796630859375
32,0.5609756097560976,9.84152620731038e-07,1,-8,-7,506.7796630859375
33,0.6097560975609757,1.7056428305295412e-06,1,-8,-7,506.7796630859375
34,0.6585365853658538,1.7361173831886845e-06,1,-8,-7,506.7796630859375
35,0.7073170731707317,8.774407547207375e-07,1,-8,-7,506.7796630859375
36,0.7560975609756098,2.865805583951442e-07,1,-8,-7,506.7796630859375
37,0.8048780487804879,1.4200806219832884e-07,1,-8,-7,506.7796630859375
38,0.853658536585366,3.794918939092895e-07,1,-8,-7,506.7796630859375
39,0.902439024390244,1.8104231003235327e-07,1,-8,-7,506.7796630859375
40,0.9512195121951219,2.2883502026616043e-07,1,-8,-7,506.7796630859375
41,1.0,0.0,1,-8,-7,506.7796630859375
0,-1.0,1.4161965964376577e-06,1,-7,-6,506.7796630859375
1,-0.9512195121951219,2.3255795440491056e-06,1,-7,-6,506.7796630859375
2,-0.9024390243902439,6.169485686768894e-07,1,-7,-6,506.7796630859375
3,-0.8536585365853658,4.783240456163185e-06,1,-7,-6,506.7796630859375
4,-0.8048780487804879,3.5593315260484815e-05,1,-7,-6,506.7796630859375
5,-0.7560975609756098,4.079505742993206e-06,1,-7,-6,506.7796630859375
6,-0.7073170731707317,8.030241588130593e-06,1,-7,-6,506.7796630859375
7,-0.6585365853658536,2.5108551199082285e-05,1,-7,-6,506.7796630859375
8,-0.6097560975609756,1.199168855237076e-05,1,-7,-6,506.7796630859375
9,-0.5609756097560976,3.697043439387926e-06,1,-7,-6,506.7796630859375
10,-0.5121951219512195,0.0001292712549911812,1,-7,-6,506.7796630859375
11,-0.46341463414634143,0.00041001339559443295,1,-7,-6,506.7796630859375
12,-0.41463414634146334,0.0028777197003364563,1,-7,-6,506.7796630859375
13,-0.36585365853658536,0.0003647211124189198,1,-7,-6,506.7796630859375
14,-0.31707317073170727,0.00012631381105165929,1,-7,-6,506.7796630859375
15,-0.2682926829268293,9.33328101382358e-06,1,-7,-6,506.7796630859375
16,-0.2195121951219512,2.480990588082932e-05,1,-7,-6,506.7796630859375
17,-0.1707317073170731,2.5007826479850337e-05,1,-7,-6,506.7796630859375
18,-0.12195121951219512,6.874521204736084e-06,1,-7,-6,506.7796630859375
19,-0.07317073170731703,3.138844476779923e-06,1,-7,-6,506.7796630859375
20,-0.024390243902439046,1.3356270756048616e-05,1,-7,-6,506.7796630859375
21,0.024390243902439046,1.7966136738323257e-06,1,-7,-6,506.7796630859375
22,0.07317073170731714,3.205132088623941e-06,1,-7,-6,506.7796630859375
23,0.12195121951219523,1.4592042134609073e-05,1,-7,-6,506.7796630859375
24,0.17073170731707332,3.6128292322246125e-06,1,-7,-6,506.7796630859375
25,0.2195121951219512,1.1423250043662847e-06,1,-7,-6,506.7796630859375
26,0.2682926829268293,7.782438160575111e-07,1,-7,-6,506.7796630859375
27,0.3170731707317074,0.0,1,-7,-6,506.7796630859375
28,0.36585365853658547,0.0,1,-7,-6,506.7796630859375
29,0.41463414634146356,0.0,1,-7,-6,506.7796630859375
30,0.46341463414634143,0.0,1,-7,-6,506.7796630859375
31,0.5121951219512195,0.0,1,-7,-6,506.7796630859375
32,0.5609756097560976,0.0,1,-7,-6,506.7796630859375
33,0.6097560975609757,0.0,1,-7,-6,506.7796630859375
34,0.6585365853658538,0.0,1,-7,-6,506.7796630859375
35,0.7073170731707317,0.0,1,-7,-6,506.7796630859375
36,0.7560975609756098,0.0,1,-7,-6,506.7796630859375
37,0.8048780487804879,0.0,1,-7,-6,506.7796630859375
38,0.853658536585366,0.0,1,-7,-6,506.7796630859375
39,0.902439024390244,0.0,1,-7,-6,506.7796630859375
40,0.9512195121951219,0.0,1,-7,-6,506.7796630859375
41,1.0,0.0,1,-7,-6,506.7796630859375
0,-1.0,0.0,1,-6,-6,506.7796630859375
1,-0.9512195121951219,0.0,1,-6,-6,506.7796630859375
2,-0.9024390243902439,0.0,1,-6,-6,506.7796630859375
3,-0.8536585365853658,0.0,1,-6,-6,506.7796630859375
4,-0.8048780487804879,0.0,1,-6,-6,506.7796630859375
5,-0.7560975609756098,0.0,1,-6,-6,506.7796630859375
6,-0.7073170731707317,0.0,1,-6,-6,506.7796630859375
7,-0.6585365853658536,0.0,1,-6,-6,506.7796630859375
8,-0.6097560975609756,0.0,1,-6,-6,506.7796630859375
9,-0.5609756097560976,0.0,1,-6,-6,506.7796630859375
10,-0.5121951219512195,0.0,1,-6,-6,506.7796630859375
11,-0.46341463414634143,0.0,1,-6,-6,506.7796630859375
12,-0.41463414634146334,0.0,1,-6,-6,506.7796630859375
13,-0.36585365853658536,9.871637303149328e-06,1,-6,-6,506.7796630859375
14,-0.31707317073170727,5.926554536017647e-07,1,-6,-6,506.7796630859375
15,-0.2682926829268293,1.970479206647724e-05,1,-6,-6,506.7796630859375
16,-0.2195121951219512,1.3812789347866783e-06,1,-6,-6,506.7796630859375
17,-0.1707317073170731,1.02984822660801e-05,1,-6,-6,506.7796630859375
18,-0.12195121951219512,2.3214752218336798e-05,1,-6,-6,506.7796630859375
19,-0.07317073170731703,4.39393488704809e-06,1,-6,-6,506.7796630859375
20,-0.024390243902439046,3.260761150158942e-05,1,-6,-6,506.7796630859375
21,0.024390243902439046,5.461563887365628e-06,1,-6,-6,506.7796630859375
22,0.07317073170731714,5.7997913245344535e-05,1,-6,-6,506.7796630859375
23,0.12195121951219523,2.0035951820318587e-05,1,-6,-6,506.7796630859375
24,0.17073170731707332,9.521477295493241e-06,1,-6,-6,506.7796630859375
25,0.2195121951219512,0.00013583737018052489,1,-6,-6,506.7796630859375
26,0.2682926829268293,4.856809391640127e-05,1,-6,-6,506.7796630859375
27,0.3170731707317074,0.00017650847439654171,1,-6,-6,506.7796630859375
28,0.36585365853658547,0.0020949160680174828,1,-6,-6,506.7796630859375
29,0.41463414634146356,0.015194788575172424,1,-6,-6,506.7796630859375
30,0.46341463414634143,0.010994790121912956,1,-6,-6,506.7796630859375
31,0.5121951219512195,0.00047257443657144904,1,-6,-6,506.7796630859375
32,0.5609756097560976,0.00018416024977341294,1,-6,-6,506.7796630859375
33,0.6097560975609757,0.00010265559103572741,1,-6,-6,506.7796630859375
34,0.6585365853658538,6.73259564791806e-05,1,-6,-6,506.7796630859375
35,0.7073170731707317,3.285411003162153e-05,1,-6,-6,506.7796630859375
36,0.7560975609756098,2.0197790036036167e-06,1,-6,-6,506.7796630859375
37,0.8048780487804879,1.0192931767960545e-05,1,-6,-6,506.7796630859375
38,0.853658536585366,1.0812581422214862e-05,1,-6,-6,506.7796630859375
39,0.902439024390244,1.0217430826742202e-05,1,-6,-6,506.7796630859375
40,0.9512195121951219,6.533152372867335e-06,1,-6,-6,506.7796630859375
41,1.0,1.74048068402044e-06,1,-6,-6,506.7796630859375
0,-1.0,0.0008554941741749644,1,-5,-5,506.7796630859375
