tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.00013739205314777792,0,-3,-1,832.2034301757812
13,-0.36585365853658536,0.002190135885030031,0,-3,-1,832.2034301757812
14,-0.31707317073170727,0.0001266250474145636,0,-3,-1,832.2034301757812
15,-0.2682926829268293,0.00331836543045938,0,-3,-1,832.2034301757812
16,-0.2195121951219512,8.805810648482293e-05,0,-3,-1,832.2034301757812
17,-0.1707317073170731,0.0047075473703444,0,-3,-1,832.2034301757812
18,-0.12195121951219512,0.0001445311208954081,0,-3,-1,832.2034301757812
19,-0.07317073170731703,0.007646656595170498,0,-3,-1,832.2034301757812
20,-0.024390243902439046,0.0003952948609367013,0,-3,-1,832.2034301757812
21,0.024390243902439046,0.010802892036736012,0,-3,-1,832.2034301757812
22,0.07317073170731714,0.0004115247866138816,0,-3,-1,832.2034301757812
23,0.12195121951219523,0.02700684778392315,0,-3,-1,832.2034301757812
24,0.17073170731707332,0.006434684153646231,0,-3,-1,832.2034301757812
25,0.2195121951219512,0.037658240646123886,0,-3,-1,832.2034301757812
26,0.2682926829268293,0.0009626955725252628,0,-3,-1,832.2034301757812
27,0.3170731707317074,0.3257901966571808,0,-3,-1,832.2034301757812
28,0.36585365853658547,0.780769407749176,0,-3,-1,832.2034301757812
29,0.41463414634146356,0.22541293501853943,0,-3,-1,832.2034301757812
30,0.46341463414634143,0.011050977744162083,0,-3,-1,832.2034301757812
31,0.5121951219512195,0.04487764090299606,0,-3,-1,832.2034301757812
32,0.5609756097560976,0.0029983934946358204,0,-3,-1,832.2034301757812
33,0.6097560975609757,0.01866883598268032,0,-3,-1,832.2034301757812
34,0.6585365853658538,0.000512972881551832,0,-3,-1,832.2034301757812
35,0.7073170731707317,0.00847577303647995,0,-3,-1,832.2034301757812
36,0.7560975609756098,0.0006520840106531978,0,-3,-1,832.2034301757812
37,0.8048780487804879,0.0029910013545304537,0,-3,-1,832.2034301757812
38,0.853658536585366,0.0005435156053863466,0,-3,-1,832.2034301757812
39,0.902439024390244,0.0012146537192165852,0,-3,-1,832.2034301757812
40,0.9512195121951219,0.0005333091248758137,0,-3,-1,832.2034301757812
41,1.0,0.0015389531617984176,0,-3,-1,832.2034301757812
0,-1.0,0.0,0,4,1,832.2034301757812
1,-0.9512195121951219,0.0,0,4,1,832.2034301757812
2,-0.9024390243902439,0.0,0,4,1,832.2034301757812
3,-0.8536585365853658,0.0,0,4,1,832.2034301757812
4,-0.8048780487804879,0.0,0,4,1,832.2034301757812
5,-0.7560975609756098,0.0,0,4,1,832.2034301757812
6,-0.7073170731707317,0.0,0,4,1,832.2034301757812
7,-0.6585365853658536,1.0186798817812814e-06,0,4,1,832.2034301757812
8,-0.6097560975609756,4.477597030927427e-06,0,4,1,832.2034301757812
9,-0.5609756097560976,4.477796210267115e-06,0,4,1,832.2034301757812
10,-0.5121951219512195,3.4522642522460956e-07,0,4,1,832.2034301757812
11,-0.46341463414634143,8.15879502624739e-06,0,4,1,832.2034301757812
12,-0.41463414634146334,7.772101525915787e-06,0,4,1,832.2034301757812
13,-0.36585365853658536,2.311114485564758e-06,0,4,1,832.2034301757812
14,-0.31707317073170727,2.0933370251441374e-05,0,4,1,832.2034301757812
15,-0.2682926829268293,4.074917796970112e-06,0,4,1,832.2034301757812
16,-0.2195121951219512,8.64175490278285e-06,0,4,1,832.2034301757812
17,-0.1707317073170731,6.703566032228991e-05,0,4,1,832.2034301757812
18,-0.12195121951219512,6.124519131844863e-05,0,4,1,832.2034301757812
19,-0.07317073170731703,0.00018908773199655116,0,4,1,832.2034301757812
20,-0.024390243902439046,0.00010306035983376205,0,4,1,832.2034301757812
21,0.024390243902439046,8.719629113329574e-05,0,4,1,832.2034301757812
22,0.07317073170731714,6.5980789258901495e-06,0,4,1,832.2034301757812
23,0.12195121951219523,4.9218640924664214e-05,0,4,1,832.2034301757812
24,0.17073170731707332,0.00010742144513642415,0,4,1,832.2034301757812
25,0.2195121951219512,3.013233254023362e-05,0,4,1,832.2034301757812
26,0.2682926829268293,0.0003943989286199212,0,4,1,832.2034301757812
27,0.3170731707317074,0.0009093194967135787,0,4,1,832.2034301757812
28,0.36585365853658547,0.001456563244573772,0,4,1,832.2034301757812
29,0.41463414634146356,0.0023869755677878857,0,4,1,832.2034301757812
30,0.46341463414634143,0.006056643091142178,0,4,1,832.2034301757812
31,0.5121951219512195,0.036340001970529556,0,4,1,832.2034301757812
32,0.5609756097560976,0.005983411800116301,0,4,1,832.2034301757812
33,0.6097560975609757,0.005791800562292337,0,4,1,832.2034301757812
34,0.6585365853658538,0.00040058893500827253,0,4,1,832.2034301757812
35,0.7073170731707317,0.001440549036487937,0,4,1,832.2034301757812
36,0.7560975609756098,3.895958798239008e-06,0,4,1,832.2034301757812
37,0.8048780487804879,0.00057983462465927,0,4,1,832.2034301757812
38,0.853658536585366,9.578892058925703e-05,0,4,1,832.2034301757812
39,0.902439024390244,5.01281647302676e-05,0,4,1,832.2034301757812
40,0.9512195121951219,0.0003205125394742936,0,4,1,832.2034301757812
41,1.0,0.0002224715572083369,0,4,1,832.2034301757812
0,-1.0,0.0,0,5,1,832.2034301757812
1,-0.9512195121951219,0.0,0,5,1,832.2034301757812
2,-0.9024390243902439,7.664673518092968e-08,0,5,1,832.2034301757812
3,-0.8536585365853658,4.4473296156866127e-07,0,5,1,832.2034301757812
4,-0.8048780487804879,3.125959210592555e-06,0,5,1,832.2034301757812
5,-0.7560975609756098,1.791937762618545e-07,0,5,1,832.2034301757812
6,-0.7073170731707317,7.1992772063822486e-06,0,5,1,832.2034301757812
7,-0.6585365853658536,8.232150321418885e-07,0,5,1,832.2034301757812
8,-0.6097560975609756,9.281215085366057e-08,0,5,1,832.2034301757812
9,-0.5609756097560976,3.665853682832676e-06,0,5,1,832.2034301757812
10,-0.5121951219512195,7.397589342872379e-06,0,5,1,832.2034301757812
11,-0.46341463414634143,9.531174214316707e-07,0,5,1,832.2034301757812
12,-0.41463414634146334,1.3228334864834324e-05,0,5,1,832.2034301757812
13,-0.36585365853658536,1.3382413271756377e-05,0,5,1,832.2034301757812
14,-0.31707317073170727,4.999918928660918e-06,0,5,1,832.2034301757812
15,-0.2682926829268293,7.4835666055150796e-06,0,5,1,832.2034301757812
16,-0.2195121951219512,2.8609643777599558e-05,0,5,1,832.2034301757812
17,-0.1707317073170731,1.5344343410106376e-05,0,5,1,832.2034301757812
18,-0.12195121951219512,4.2492432839935645e-05,0,5,1,832.2034301757812
19,-0.07317073170731703,3.1290990591514856e-05,0,5,1,832.2034301757812
20,-0.024390243902439046,8.942862041294575e-05,0,5,1,832.2034301757812
21,0.024390243902439046,0.0021437453106045723,0,5,1,832.2034301757812
22,0.07317073170731714,0.0005237085861153901,0,5,1,832.2034301757812
23,0.12195121951219523,9.563936328049749e-05,0,5,1,832.2034301757812
24,0.17073170731707332,1.9248125227022683e-06,0,5,1,832.2034301757812
25,0.2195121951219512,2.8537591788335703e-05,0,5,1,832.2034301757812
26,0.2682926829268293,9.652278095018119e-06,0,5,1,832.2034301757812
27,0.3170731707317074,8.642683724247036e-07,0,5,1,832.2034301757812
28,0.36585365853658547,7.530330208282976e-07,0,5,1,832.2034301757812
29,0.41463414634146356,2.573075335021713e-07,0,5,1,832.2034301757812
30,0.46341463414634143,4.4438593249651603e-07,0,5,1,832.2034301757812
31,0.5121951219512195,3.0529055948136374e-05,0,5,1,832.2034301757812
32,0.5609756097560976,1.2118639460823033e-06,0,5,1,832.2034301757812
33,0.6097560975609757,1.087982309400104e-05,0,5,1,832.2034301757812
34,0.6585365853658538,1.2311205637161038e-06,0,5,1,832.2034301757812
35,0.7073170731707317,1.2389617950248066e-05,0,5,1,832.2034301757812
36,0.7560975609756098,2.670828735062969e-06,0,5,1,832.2034301757812
37,0.8048780487804879,1.833952046581544e-05,0,5,1,832.2034301757812
38,0.853658536585366,2.00819999918167e-06,0,5,1,832.2034301757812
39,0.902439024390244,3.341488536534598e-06,0,5,1,832.2034301757812
40,0.9512195121951219,2.8957433642062824e-06,0,5,1,832.2034301757812
41,1.0,2.1655184809787897e-06,0,5,1,832.2034301757812
0,-1.0,4.8904198592936154e-06,0,6,1,832.2034301757812
1,-0.9512195121951219,3.0185660193637887e-07,0,6,1,832.2034301757812
2,-0.9024390243902439,2.5446174731769133e-06,0,6,1,832.2034301757812
3,-0.8536585365853658,8.263380095741013e-07,0,6,1,832.2034301757812
4,-0.8048780487804879,3.3959420306928223e-06,0,6,1,832.2034301757812
5,-0.7560975609756098,1.776257522578817e-05,0,6,1,832.2034301757812
6,-0.7073170731707317,2.2247311790124513e-05,0,6,1,832.2034301757812
7,-0.6585365853658536,2.0459597180888522e-06,0,6,1,832.2034301757812
8,-0.6097560975609756,9.058722753252368e-06,0,6,1,832.2034301757812
9,-0.5609756097560976,1.854611764429137e-05,0,6,1,832.2034301757812
10,-0.5121951219512195,6.792532531108009e-06,0,6,1,832.2034301757812
11,-0.46341463414634143,1.037154197547352e-05,0,6,1,832.2034301757812
12,-0.41463414634146334,5.4030584578868e-05,0,6,1,832.2034301757812
13,-0.36585365853658536,1.93147461686749e-05,0,6,1,832.2034301757812
14,-0.31707317073170727,4.0158029150916263e-05,0,6,1,832.2034301757812
15,-0.2682926829268293,0.00045831940951757133,0,6,1,832.2034301757812
16,-0.2195121951219512,0.00350488955155015,0,6,1,832.2034301757812
17,-0.1707317073170731,0.00014592023217119277,0,6,1,832.2034301757812
18,-0.12195121951219512,3.846501567750238e-05,0,6,1,832.2034301757812
19,-0.07317073170731703,3.3365337003488094e-05,0,6,1,832.2034301757812
20,-0.024390243902439046,2.3506703655584715e-05,0,6,1,832.2034301757812
21,0.024390243902439046,1.1266703950241208e-05,0,6,1,832.2034301757812
22,0.07317073170731714,1.1208763680770062e-05,0,6,1,832.2034301757812
23,0.12195121951219523,5.890764441573992e-06,0,6,1,832.2034301757812
24,0.17073170731707332,5.569981567532523e-06,0,6,1,832.2034301757812
25,0.2195121951219512,2.2791853098169668e-06,0,6,1,832.2034301757812
26,0.2682926829268293,4.056013949593762e-06,0,6,1,832.2034301757812
27,0.3170731707317074,1.829088887461694e-06,0,6,1,832.2034301757812
28,0.36585365853658547,2.2735046911748213e-07,0,6,1,832.2034301757812
29,0.41463414634146356,4.0576725268692826e-07,0,6,1,832.2034301757812
30,0.46341463414634143,6.249185844353633e-06,0,6,1,832.2034301757812
31,0.5121951219512195,1.246297188117751e-06,0,6,1,832.2034301757812
32,0.5609756097560976,1.6580172541580396e-06,0,6,1,832.2034301757812
33,0.6097560975609757,0.0,0,6,1,832.2034301757812
34,0.6585365853658538,0.0,0,6,1,832.2034301757812
35,0.7073170731707317,0.0,0,6,1,832.2034301757812
36,0.7560975609756098,0.0,0,6,1,832.2034301757812
37,0.8048780487804879,0.0,0,6,1,832.2034301757812
38,0.853658536585366,0.0,0,6,1,832.2034301757812
39,0.902439024390244,0.0,0,6,1,832.2034301757812
40,0.9512195121951219,0.0,0,6,1,832.2034301757812
41,1.0,0.0,0,6,1,832.2034301757812
0,-1.0,7.95400410424918e-06,0,7,1,832.2034301757812
1,-0.9512195121951219,4.217555215291213e-06,0,7,1,832.2034301757812
2,-0.9024390243902439,3.7940938000247115e-06,0,7,1,832.2034301757812
3,-0.8536585365853658,1.2853503903897945e-05,0,7,1,832.2034301757812
4,-0.8048780487804879,2.554544698796235e-05,0,7,1,832.2034301757812
5,-0.7560975609756098,1.273546240554424e-05,0,7,1,832.2034301757812
6,-0.7073170731707317,1.6941125977609772e-06,0,7,1,832.2034301757812
7,-0.6585365853658536,3.209672649973072e-05,0,7,1,832.2034301757812
8,-0.6097560975609756,9.025692997965962e-05,0,7,1,832.2034301757812
9,-0.5609756097560976,0.0001393688580719754,0,7,1,832.2034301757812
10,-0.5121951219512195,0.00020072631014045328,0,7,1,832.2034301757812
11,-0.46341463414634143,0.00029747895314358175,0,7,1,832.2034301757812
12,-0.41463414634146334,0.0001259149139514193,0,7,1,832.2034301757812
13,-0.36585365853658536,0.027046911418437958,0,7,1,832.2034301757812
14,-0.31707317073170727,0.0015802303096279502,0,7,1,832.2034301757812
15,-0.2682926829268293,0.0005379551439546049,0,7,1,832.2034301757812
16,-0.2195121951219512,0.00018774742784444243,0,7,1,832.2034301757812
17,-0.1707317073170731,3.239430589019321e-05,0,7,1,832.2034301757812
18,-0.12195121951219512,6.43032876723737e-07,0,7,1,832.2034301757812
19,-0.07317073170731703,2.6258157959091477e-05,0,7,1,832.2034301757812
20,-0.024390243902439046,4.326497946749441e-05,0,7,1,832.2034301757812
21,0.024390243902439046,2.5997886041295715e-05,0,7,1,832.2034301757812
22,0.07317073170731714,1.8729986550169997e-05,0,7,1,832.2034301757812
23,0.12195121951219523,8.755068847676739e-06,0,7,1,832.2034301757812
24,0.17073170731707332,1.8824280800799897e-07,0,7,1,832.2034301757812
25,0.2195121951219512,4.13755788031267e-06,0,7,1,832.2034301757812
26,0.2682926829268293,1.594766217749566e-05,0,7,1,832.2034301757812
27,0.3170731707317074,1.3152671272109728e-05,0,7,1,832.2034301757812
28,0.36585365853658547,0.0,0,7,1,832.2034301757812
29,0.41463414634146356,0.0,0,7,1,832.2034301757812
30,0.46341463414634143,0.0,0,7,1,832.2034301757812
31,0.5121951219512195,0.0,0,7,1,832.2034301757812
32,0.5609756097560976,0.0,0,7,1,832.2034301757812
33,0.6097560975609757,0.0,0,7,1,832.2034301757812
34,0.6585365853658538,0.0,0,7,1,832.2034301757812
35,0.7073170731707317,0.0,0,7,1,832.2034301757812
36,0.7560975609756098,0.0,0,7,1,832.2034301757812
37,0.8048780487804879,0.0,0,7,1,832.2034301757812
38,0.853658536585366,0.0,0,7,1,832.2034301757812
39,0.902439024390244,0.0,0,7,1,832.2034301757812
40,0.9512195121951219,0.0,0,7,1,832.2034301757812
41,1.0,0.0,0,7,1,832.2034301757812
0,-1.0,5.66648895983235e-06,0,8,1,832.2034301757812
1,-0.9512195121951219,3.059239361391519e-06,0,8,1,832.2034301757812
2,-0.9024390243902439,1.0401898180134594e-05,0,8,1,832.2034301757812
3,-0.8536585365853658,4.10413667850662e-06,0,8,1,832.2034301757812
4,-0.8048780487804879,3.557546506272047e-06,0,8,1,832.2034301757812
5,-0.7560975609756098,4.440384145709686e-06,0,8,1,832.2034301757812
6,-0.7073170731707317,4.863282811129466e-06,0,8,1,832.2034301757812
7,-0.6585365853658536,2.6722279926616466e-06,0,8,1,832.2034301757812
8,-0.6097560975609756,1.143273948400747e-05,0,8,1,832.2034301757812
9,-0.5609756097560976,3.1598552595824e-05,0,8,1,832.2034301757812
10,-0.5121951219512195,6.173209112603217e-05,0,8,1,832.2034301757812
11,-0.46341463414634143,0.0008449888555333018,0,8,1,832.2034301757812
12,-0.41463414634146334,0.0001237628748640418,0,8,1,832.2034301757812
13,-0.36585365853658536,0.000333764823153615,0,8,1,832.2034301757812
14,-0.31707317073170727,3.450967415119521e-05,0,8,1,832.2034301757812
15,-0.2682926829268293,6.551718797709327e-06,0,8,1,832.2034301757812
16,-0.2195121951219512,1.4782731341256294e-06,0,8,1,832.2034301757812
17,-0.1707317073170731,5.853128186572576e-07,0,8,1,832.2034301757812
18,-0.12195121951219512,8.617987212744538e-09,0,8,1,832.2034301757812
19,-0.07317073170731703,2.2693743630952667e-06,0,8,1,832.2034301757812
20,-0.024390243902439046,5.4320526032825e-06,0,8,1,832.2034301757812
21,0.024390243902439046,1.665212323587184e-07,0,8,1,832.2034301757812
22,0.07317073170731714,1.0929760208000516e-07,0,8,1,832.2034301757812
23,0.12195121951219523,1.0862761001817489e-07,0,8,1,832.2034301757812
24,0.17073170731707332,2.6558053534131432e-08,0,8,1,832.2034301757812
25,0.2195121951219512,0.0,0,8,1,832.2034301757812
26,0.2682926829268293,0.0,0,8,1,832.2034301757812
27,0.3170731707317074,0.0,0,8,1,832.2034301757812
28,0.36585365853658547,0.0,0,8,1,832.2034301757812
29,0.41463414634146356,0.0,0,8,1,832.2034301757812
30,0.46341463414634143,0.0,0,8,1,832.2034301757812
31,0.5121951219512195,0.0,0,8,1,832.2034301757812
32,0.5609756097560976,0.0,0,8,1,832.2034301757812
33,0.6097560975609757,0.0,0,8,1,832.2034301757812
34,0.6585365853658538,0.0,0,8,1,832.2034301757812
35,0.7073170731707317,0.0,0,8,1,832.2034301757812
36,0.7560975609756098,0.0,0,8,1,832.2034301757812
37,0.8048780487804879,0.0,0,8,1,832.2034301757812
38,0.853658536585366,0.0,0,8,1,832.2034301757812
39,0.902439024390244,0.0,0,8,1,832.2034301757812
40,0.9512195121951219,0.0,0,8,1,832.2034301757812
41,1.0,0.0,0,8,1,832.2034301757812
0,-1.0,8.602556249570625e-07,0,9,1,832.2034301757812
1,-0.9512195121951219,1.911124769549133e-07,0,9,1,832.2034301757812
2,-0.9024390243902439,1.3608605513582006e-06,0,9,1,832.2034301757812
3,-0.8536585365853658,5.51320624708751e-08,0,9,1,832.2034301757812
4,-0.8048780487804879,2.6695076940086437e-06,0,9,1,832.2034301757812
5,-0.7560975609756098,4.107554048005113e-07,0,9,1,832.2034301757812
6,-0.7073170731707317,5.982536549709039e-06,0,9,1,832.2034301757812
7,-0.6585365853658536,5.352608695829986e-06,0,9,1,832.2034301757812
8,-0.6097560975609756,1.6042923789427732e-06,0,9,1,832.2034301757812
9,-0.5609756097560976,1.8907174990090425e-06,0,9,1,832.2034301757812
10,-0.5121951219512195,0.00011134105443488806,0,9,1,832.2034301757812
11,-0.46341463414634143,0.004258671309798956,0,9,1,832.2034301757812
12,-0.41463414634146334,9.990965918404981e-05,0,9,1,832.2034301757812
13,-0.36585365853658536,9.320012031821534e-05,0,9,1,832.2034301757812
14,-0.31707317073170727,7.854518116801046e-06,0,9,1,832.2034301757812
15,-0.2682926829268293,1.9912270090571837e-06,0,9,1,832.2034301757812
16,-0.2195121951219512,2.192379270127276e-06,0,9,1,832.2034301757812
17,-0.1707317073170731,1.4825085372649482e-06,0,9,1,832.2034301757812
18,-0.12195121951219512,2.4488319922966184e-06,0,9,1,832.2034301757812
19,-0.07317073170731703,1.0473474958416773e-06,0,9,1,832.2034301757812
20,-0.024390243902439046,3.8124971979414113e-07,0,9,1,832.2034301757812
21,0.024390243902439046,7.76802266955201e-07,0,9,1,832.2034301757812
22,0.07317073170731714,7.634702114955871e-07,0,9,1,832.2034301757812
23,0.12195121951219523,0.0,0,9,1,832.2034301757812
24,0.17073170731707332,0.0,0,9,1,832.2034301757812
25,0.2195121951219512,0.0,0,9,1,832.2034301757812
26,0.2682926829268293,0.0,0,9,1,832.2034301757812
27,0.3170731707317074,0.0,0,9,1,832.2034301757812
28,0.36585365853658547,0.0,0,9,1,832.2034301757812
29,0.41463414634146356,0.0,0,9,1,832.2034301757812
30,0.46341463414634143,0.0,0,9,1,832.2034301757812
31,0.5121951219512195,0.0,0,9,1,832.2034301757812
32,0.5609756097560976,0.0,0,9,1,832.2034301757812
33,0.6097560975609757,0.0,0,9,1,832.2034301757812
34,0.6585365853658538,0.0,0,9,1,832.2034301757812
35,0.7073170731707317,0.0,0,9,1,832.2034301757812
36,0.7560975609756098,0.0,0,9,1,832.2034301757812
37,0.8048780487804879,0.0,0,9,1,832.2034301757812
38,0.853658536585366,0.0,0,9,1,832.2034301757812
39,0.902439024390244,0.0,0,9,1,832.2034301757812
40,0.9512195121951219,0.0,0,9,1,832.2034301757812
41,1.0,0.0,0,9,1,832.2034301757812
0,-1.0,0.0,1,-8,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-8,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-8,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-8,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-8,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-8,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-8,-7,832.2034301757812
7,-0.6585365853658536,0.0,1,-8,-7,832.2034301757812
8,-0.6097560975609756,0.0,1,-8,-7,832.2034301757812
9,-0.5609756097560976,0.0,1,-8,-7,832.2034301757812
10,-0.5121951219512195,0.0,1,-8,-7,832.2034301757812
11,-0.46341463414634143,0.0,1,-8,-7,832.2034301757812
12,-0.41463414634146334,0.0,1,-8,-7,832.2034301757812
13,-0.36585365853658536,0.0,1,-8,-7,832.2034301757812
14,-0.31707317073170727,0.0,1,-8,-7,832.2034301757812
15,-0.2682926829268293,0.0,1,-8,-7,832.2034301757812
16,-0.2195121951219512,5.099304090094847e-09,1,-8,-7,832.2034301757812
17,-0.1707317073170731,1.128149662577016e-07,1,-8,-7,832.2034301757812
18,-0.12195121951219512,1.2687520722920453e-07,1,-8,-7,832.2034301757812
19,-0.07317073170731703,4.751365878519209e-08,1,-8,-7,832.2034301757812
20,-0.024390243902439046,2.3037523533275817e-06,1,-8,-7,832.2034301757812
21,0.024390243902439046,5.32981857759296e-07,1,-8,-7,832.2034301757812
22,0.07317073170731714,1.706597885231531e-07,1,-8,-7,832.2034301757812
23,0.12195121951219523,1.8664223944142577e-06,1,-8,-7,832.2034301757812
24,0.17073170731707332,2.426747641948168e-06,1,-8,-7,832.2034301757812
25,0.2195121951219512,7.511368949053576e-06,1,-8,-7,832.2034301757812
26,0.2682926829268293,2.2859829186927527e-05,1,-8,-7,832.2034301757812
27,0.3170731707317074,1.2080162377969828e-05,1,-8,-7,832.2034301757812
28,0.36585365853658547,0.002147880382835865,1,-8,-7,832.2034301757812
29,0.41463414634146356,0.0003336534136906266,1,-8,-7,832.2034301757812
30,0.46341463414634143,3.4947574022226036e-05,1,-8,-7,832.2034301757812
31,0.5121951219512195,5.883312610421854e-07,1,-8,-7,832.2034301757812
32,0.5609756097560976,9.256108342015068e-07,1,-8,-7,832.2034301757812
33,0.6097560975609757,3.9412511796399485e-06,1,-8,-7,832.2034301757812
34,0.6585365853658538,1.645043653297762e-06,1,-8,-7,832.2034301757812
35,0.7073170731707317,3.110287138952117e-07,1,-8,-7,832.2034301757812
36,0.7560975609756098,3.463209452547744e-07,1,-8,-7,832.2034301757812
37,0.8048780487804879,6.679362059003324e-07,1,-8,-7,832.2034301757812
38,0.853658536585366,1.2748457720590523e-06,1,-8,-7,832.2034301757812
39,0.902439024390244,2.5666238911981054e-07,1,-8,-7,832.2034301757812
40,0.9512195121951219,1.944379768303861e-08,1,-8,-7,832.2034301757812
41,1.0,0.0,1,-8,-7,832.2034301757812
0,-1.0,1.9005219655809924e-06,1,-7,-6,832.2034301757812
1,-0.9512195121951219,3.101921038251021e-06,1,-7,-6,832.2034301757812
2,-0.9024390243902439,3.402445599931525e-06,1,-7,-6,832.2034301757812
3,-0.8536585365853658,5.3173466767475475e-06,1,-7,-6,832.2034301757812
4,-0.8048780487804879,2.08041619771393e-05,1,-7,-6,832.2034301757812
5,-0.7560975609756098,1.311984874519112e-06,1,-7,-6,832.2034301757812
6,-0.7073170731707317,8.893322046787944e-06,1,-7,-6,832.2034301757812
7,-0.6585365853658536,1.3796629900753032e-05,1,-7,-6,832.2034301757812
8,-0.6097560975609756,4.1278821299783885e-05,1,-7,-6,832.2034301757812
9,-0.5609756097560976,5.3795934945810586e-05,1,-7,-6,832.2034301757812
10,-0.5121951219512195,9.209169365931302e-05,1,-7,-6,832.2034301757812
11,-0.46341463414634143,9.456109546590596e-05,1,-7,-6,832.2034301757812
12,-0.41463414634146334,0.007775676436722279,1,-7,-6,832.2034301757812
13,-0.36585365853658536,0.00011393582099117339,1,-7,-6,832.2034301757812
14,-0.31707317073170727,9.560113539919257e-05,1,-7,-6,832.2034301757812
15,-0.2682926829268293,6.15715907770209e-05,1,-7,-6,832.2034301757812
16,-0.2195121951219512,3.96917894249782e-05,1,-7,-6,832.2034301757812
17,-0.1707317073170731,2.6314935894333757e-05,1,-7,-6,832.2034301757812
18,-0.12195121951219512,5.328489805833669e-06,1,-7,-6,832.2034301757812
19,-0.07317073170731703,1.3253431063731114e-07,1,-7,-6,832.2034301757812
20,-0.024390243902439046,1.3671512988366885e-06,1,-7,-6,832.2034301757812
21,0.024390243902439046,4.797111159859924e-06,1,-7,-6,832.2034301757812
22,0.07317073170731714,5.95848314333125e-06,1,-7,-6,832.2034301757812
23,0.12195121951219523,2.656902142916806e-05,1,-7,-6,832.2034301757812
24,0.17073170731707332,8.76158901519375e-06,1,-7,-6,832.2034301757812
25,0.2195121951219512,3.8316971995300264e-07,1,-7,-6,832.2034301757812
26,0.2682926829268293,4.66218011752062e-07,1,-7,-6,832.2034301757812
27,0.3170731707317074,0.0,1,-7,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-7,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-7,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-7,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-7,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-7,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-7,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-7,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-7,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-6,832.2034301757812
38,0.853658536585366,0.0,1,-7,-6,832.2034301757812
39,0.902439024390244,0.0,1,-7,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-6,832.2034301757812
41,1.0,0.0,1,-7,-6,832.2034301757812
0,-1.0,0.0,1,-6,-6,832.2034301757812
1,-0.9512195121951219,0.0,1,-6,-6,832.2034301757812
2,-0.9024390243902439,0.0,1,-6,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-6,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-6,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-6,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-6,-6,832.2034301757812
7,-0.6585365853658536,0.0,1,-6,-6,832.2034301757812
8,-0.6097560975609756,0.0,1,-6,-6,832.2034301757812
9,-0.5609756097560976,0.0,1,-6,-6,832.2034301757812
10,-0.5121951219512195,0.0,1,-6,-6,832.2034301757812
11,-0.46341463414634143,0.0,1,-6,-6,832.2034301757812
12,-0.41463414634146334,0.0,1,-6,-6,832.2034301757812
13,-0.36585365853658536,9.783643690752797e-07,1,-6,-6,832.2034301757812
14,-0.31707317073170727,2.39804421653389e-06,1,-6,-6,832.2034301757812
15,-0.2682926829268293,5.477493800754019e-07,1,-6,-6,832.2034301757812
16,-0.2195121951219512,5.718293891732174e-07,1,-6,-6,832.2034301757812
17,-0.1707317073170731,1.4765802234251169e-06,1,-6,-6,832.2034301757812
18,-0.12195121951219512,3.3533219720993657e-06,1,-6,-6,832.2034301757812
19,-0.07317073170731703,2.018870901565606e-07,1,-6,-6,832.2034301757812
20,-0.024390243902439046,9.184906843984209e-07,1,-6,-6,832.2034301757812
21,0.024390243902439046,1.1959988114540465e-05,1,-6,-6,832.2034301757812
22,0.07317073170731714,1.632036583032459e-05,1,-6,-6,832.2034301757812
23,0.12195121951219523,1.3170069905754644e-05,1,-6,-6,832.2034301757812
24,0.17073170731707332,1.8483642634237185e-05,1,-6,-6,832.2034301757812
25,0.2195121951219512,1.3548181414080318e-05,1,-6,-6,832.2034301757812
26,0.2682926829268293,0.0002276812301715836,1,-6,-6,832.2034301757812
27,0.3170731707317074,0.0007787264767102897,1,-6,-6,832.2034301757812
28,0.36585365853658547,0.0009138381574302912,1,-6,-6,832.2034301757812
29,0.41463414634146356,0.04408911615610123,1,-6,-6,832.2034301757812
30,0.46341463414634143,0.011807451955974102,1,-6,-6,832.2034301757812
31,0.5121951219512195,0.0024498864077031612,1,-6,-6,832.2034301757812
32,0.5609756097560976,2.633639633131679e-05,1,-6,-6,832.2034301757812
