tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-7,0,1076.271240234375
26,0.2682926829268293,0.0,-1,-7,0,1076.271240234375
27,0.3170731707317074,0.0,-1,-7,0,1076.271240234375
28,0.36585365853658547,0.0,-1,-7,0,1076.271240234375
29,0.41463414634146356,0.0,-1,-7,0,1076.271240234375
30,0.46341463414634143,0.0,-1,-7,0,1076.271240234375
31,0.5121951219512195,0.0,-1,-7,0,1076.271240234375
32,0.5609756097560976,0.0,-1,-7,0,1076.271240234375
33,0.6097560975609757,0.0,-1,-7,0,1076.271240234375
34,0.6585365853658538,0.0,-1,-7,0,1076.271240234375
35,0.7073170731707317,0.0,-1,-7,0,1076.271240234375
36,0.7560975609756098,0.0,-1,-7,0,1076.271240234375
37,0.8048780487804879,0.0,-1,-7,0,1076.271240234375
38,0.853658536585366,0.0,-1,-7,0,1076.271240234375
39,0.902439024390244,0.0,-1,-7,0,1076.271240234375
40,0.9512195121951219,0.0,-1,-7,0,1076.271240234375
41,1.0,0.0,-1,-7,0,1076.271240234375
0,-1.0,0.0,-1,-6,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-6,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-6,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-6,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-6,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-6,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-6,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-6,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-6,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-6,0,1076.271240234375
10,-0.5121951219512195,0.0,-1,-6,0,1076.271240234375
11,-0.46341463414634143,0.0,-1,-6,0,1076.271240234375
12,-0.41463414634146334,0.0,-1,-6,0,1076.271240234375
13,-0.36585365853658536,0.0,-1,-6,0,1076.271240234375
14,-0.31707317073170727,0.0,-1,-6,0,1076.271240234375
15,-0.2682926829268293,0.0,-1,-6,0,1076.271240234375
16,-0.2195121951219512,0.0,-1,-6,0,1076.271240234375
17,-0.1707317073170731,0.0,-1,-6,0,1076.271240234375
18,-0.12195121951219512,0.0,-1,-6,0,1076.271240234375
19,-0.07317073170731703,8.153191629389767e-06,-1,-6,0,1076.271240234375
20,-0.024390243902439046,8.746003913984168e-06,-1,-6,0,1076.271240234375
21,0.024390243902439046,6.243683401407907e-06,-1,-6,0,1076.271240234375
22,0.07317073170731714,3.783691499847919e-05,-1,-6,0,1076.271240234375
23,0.12195121951219523,1.8830547560355626e-05,-1,-6,0,1076.271240234375
24,0.17073170731707332,1.7936586118594278e-06,-1,-6,0,1076.271240234375
25,0.2195121951219512,4.292541416361928e-05,-1,-6,0,1076.271240234375
26,0.2682926829268293,3.032053427887149e-05,-1,-6,0,1076.271240234375
27,0.3170731707317074,2.265149487357121e-05,-1,-6,0,1076.271240234375
28,0.36585365853658547,9.411555220140144e-05,-1,-6,0,1076.271240234375
29,0.41463414634146356,3.631459912867285e-05,-1,-6,0,1076.271240234375
30,0.46341463414634143,0.00010114507313119248,-1,-6,0,1076.271240234375
31,0.5121951219512195,0.0001605791476322338,-1,-6,0,1076.271240234375
32,0.5609756097560976,0.0002200515882577747,-1,-6,0,1076.271240234375
33,0.6097560975609757,0.0027304228860884905,-1,-6,0,1076.271240234375
34,0.6585365853658538,0.0531734861433506,-1,-6,0,1076.271240234375
35,0.7073170731707317,0.0016162276733666658,-1,-6,0,1076.271240234375
36,0.7560975609756098,0.0008473497000522912,-1,-6,0,1076.271240234375
37,0.8048780487804879,0.00011463801638456061,-1,-6,0,1076.271240234375
38,0.853658536585366,0.00016185031563509256,-1,-6,0,1076.271240234375
39,0.902439024390244,7.77063087298302e-06,-1,-6,0,1076.271240234375
40,0.9512195121951219,7.203305722214282e-05,-1,-6,0,1076.271240234375
41,1.0,3.1722876883577555e-05,-1,-6,0,1076.271240234375
0,-1.0,2.3178328774520196e-05,-1,-5,1,1076.271240234375
1,-0.9512195121951219,1.0824320270330645e-05,-1,-5,1,1076.271240234375
2,-0.9024390243902439,1.5716524330855464e-06,-1,-5,1,1076.271240234375
3,-0.8536585365853658,1.1704657481459435e-05,-1,-5,1,1076.271240234375
4,-0.8048780487804879,4.071359580848366e-05,-1,-5,1,1076.271240234375
5,-0.7560975609756098,5.879829768673517e-05,-1,-5,1,1076.271240234375
6,-0.7073170731707317,9.771226905286312e-05,-1,-5,1,1076.271240234375
7,-0.6585365853658536,0.00011692033876897767,-1,-5,1,1076.271240234375
8,-0.6097560975609756,7.66416997066699e-05,-1,-5,1,1076.271240234375
9,-0.5609756097560976,2.762247640930582e-05,-1,-5,1,1076.271240234375
10,-0.5121951219512195,4.711649307864718e-05,-1,-5,1,1076.271240234375
11,-0.46341463414634143,0.0005838142242282629,-1,-5,1,1076.271240234375
12,-0.41463414634146334,0.0005637055146507919,-1,-5,1,1076.271240234375
13,-0.36585365853658536,0.00047848367830738425,-1,-5,1,1076.271240234375
14,-0.31707317073170727,0.00012680159125011414,-1,-5,1,1076.271240234375
15,-0.2682926829268293,4.093824463780038e-05,-1,-5,1,1076.271240234375
16,-0.2195121951219512,0.002970139728859067,-1,-5,1,1076.271240234375
17,-0.1707317073170731,0.10666494071483612,-1,-5,1,1076.271240234375
18,-0.12195121951219512,0.0107717365026474,-1,-5,1,1076.271240234375
19,-0.07317073170731703,0.0023181107826530933,-1,-5,1,1076.271240234375
20,-0.024390243902439046,0.0010623845737427473,-1,-5,1,1076.271240234375
21,0.024390243902439046,4.028332477901131e-05,-1,-5,1,1076.271240234375
22,0.07317073170731714,4.097455530427396e-05,-1,-5,1,1076.271240234375
23,0.12195121951219523,0.00013483133807312697,-1,-5,1,1076.271240234375
24,0.17073170731707332,0.0002016876096604392,-1,-5,1,1076.271240234375
25,0.2195121951219512,0.00016162304382305592,-1,-5,1,1076.271240234375
26,0.2682926829268293,6.728003791067749e-05,-1,-5,1,1076.271240234375
27,0.3170731707317074,1.8454109522281215e-05,-1,-5,1,1076.271240234375
28,0.36585365853658547,7.2743368946248665e-06,-1,-5,1,1076.271240234375
29,0.41463414634146356,1.7020351350538476e-08,-1,-5,1,1076.271240234375
30,0.46341463414634143,1.0063767149404157e-05,-1,-5,1,1076.271240234375
31,0.5121951219512195,4.40101430285722e-05,-1,-5,1,1076.271240234375
32,0.5609756097560976,1.750629053276498e-05,-1,-5,1,1076.271240234375
33,0.6097560975609757,5.688717919838382e-06,-1,-5,1,1076.271240234375
34,0.6585365853658538,2.1411724446807057e-05,-1,-5,1,1076.271240234375
35,0.7073170731707317,3.5067439512204146e-06,-1,-5,1,1076.271240234375
36,0.7560975609756098,0.0,-1,-5,1,1076.271240234375
37,0.8048780487804879,0.0,-1,-5,1,1076.271240234375
38,0.853658536585366,0.0,-1,-5,1,1076.271240234375
39,0.902439024390244,0.0,-1,-5,1,1076.271240234375
40,0.9512195121951219,0.0,-1,-5,1,1076.271240234375
41,1.0,0.0,-1,-5,1,1076.271240234375
0,-1.0,1.686041105131153e-05,-1,-3,2,1076.271240234375
1,-0.9512195121951219,2.5885408831527457e-05,-1,-3,2,1076.271240234375
2,-0.9024390243902439,0.0001698046107776463,-1,-3,2,1076.271240234375
3,-0.8536585365853658,0.00015363964485004544,-1,-3,2,1076.271240234375
4,-0.8048780487804879,5.162903562450083e-06,-1,-3,2,1076.271240234375
5,-0.7560975609756098,6.951582327019423e-05,-1,-3,2,1076.271240234375
6,-0.7073170731707317,4.095085023436695e-05,-1,-3,2,1076.271240234375
7,-0.6585365853658536,7.530036964453757e-05,-1,-3,2,1076.271240234375
8,-0.6097560975609756,1.2613877515832428e-05,-1,-3,2,1076.271240234375
9,-0.5609756097560976,0.000427965191192925,-1,-3,2,1076.271240234375
10,-0.5121951219512195,0.0005992647493258119,-1,-3,2,1076.271240234375
11,-0.46341463414634143,6.088058216846548e-05,-1,-3,2,1076.271240234375
12,-0.41463414634146334,0.000376305979443714,-1,-3,2,1076.271240234375
13,-0.36585365853658536,0.0006574402214027941,-1,-3,2,1076.271240234375
14,-0.31707317073170727,0.0005687624798156321,-1,-3,2,1076.271240234375
15,-0.2682926829268293,4.400425677886233e-05,-1,-3,2,1076.271240234375
16,-0.2195121951219512,0.0020938462112098932,-1,-3,2,1076.271240234375
17,-0.1707317073170731,0.0020263863261789083,-1,-3,2,1076.271240234375
18,-0.12195121951219512,5.493671051226556e-05,-1,-3,2,1076.271240234375
19,-0.07317073170731703,0.007342755328863859,-1,-3,2,1076.271240234375
20,-0.024390243902439046,0.08643317967653275,-1,-3,2,1076.271240234375
21,0.024390243902439046,0.13708564639091492,-1,-3,2,1076.271240234375
22,0.07317073170731714,0.007179585751146078,-1,-3,2,1076.271240234375
23,0.12195121951219523,0.0032458507921546698,-1,-3,2,1076.271240234375
24,0.17073170731707332,0.0009810988558456302,-1,-3,2,1076.271240234375
25,0.2195121951219512,0.0021748619619756937,-1,-3,2,1076.271240234375
26,0.2682926829268293,0.00045487104216590524,-1,-3,2,1076.271240234375
27,0.3170731707317074,0.0014716233126819134,-1,-3,2,1076.271240234375
28,0.36585365853658547,6.478881459770491e-06,-1,-3,2,1076.271240234375
29,0.41463414634146356,0.0003659989160951227,-1,-3,2,1076.271240234375
30,0.46341463414634143,0.0009392775828018785,-1,-3,2,1076.271240234375
31,0.5121951219512195,0.0003295970964245498,-1,-3,2,1076.271240234375
32,0.5609756097560976,3.1023630526760826e-06,-1,-3,2,1076.271240234375
33,0.6097560975609757,0.0003106454387307167,-1,-3,2,1076.271240234375
34,0.6585365853658538,0.00024175093858502805,-1,-3,2,1076.271240234375
35,0.7073170731707317,8.74270117492415e-05,-1,-3,2,1076.271240234375
36,0.7560975609756098,3.700557499541901e-05,-1,-3,2,1076.271240234375
37,0.8048780487804879,0.00016867609519977123,-1,-3,2,1076.271240234375
38,0.853658536585366,0.00013670921907760203,-1,-3,2,1076.271240234375
39,0.902439024390244,2.1135405404493213e-05,-1,-3,2,1076.271240234375
40,0.9512195121951219,0.00013563950778916478,-1,-3,2,1076.271240234375
41,1.0,0.0001364589697914198,-1,-3,2,1076.271240234375
0,-1.0,0.0005671988474205136,-1,-1,3,1076.271240234375
1,-0.9512195121951219,0.0017379436176270247,-1,-1,3,1076.271240234375
2,-0.9024390243902439,5.2827526815235615e-05,-1,-1,3,1076.271240234375
3,-0.8536585365853658,0.0018428588518872857,-1,-1,3,1076.271240234375
4,-0.8048780487804879,0.005322470795363188,-1,-1,3,1076.271240234375
5,-0.7560975609756098,0.0004559993976727128,-1,-1,3,1076.271240234375
6,-0.7073170731707317,0.001381981186568737,-1,-1,3,1076.271240234375
7,-0.6585365853658536,0.0027173177804797888,-1,-1,3,1076.271240234375
8,-0.6097560975609756,0.0048221079632639885,-1,-1,3,1076.271240234375
9,-0.5609756097560976,0.009438262321054935,-1,-1,3,1076.271240234375
10,-0.5121951219512195,0.002024916000664234,-1,-1,3,1076.271240234375
11,-0.46341463414634143,0.01299732644110918,-1,-1,3,1076.271240234375
12,-0.41463414634146334,0.10280534625053406,-1,-1,3,1076.271240234375
13,-0.36585365853658536,0.23352134227752686,-1,-1,3,1076.271240234375
14,-0.31707317073170727,0.24599899351596832,-1,-1,3,1076.271240234375
15,-0.2682926829268293,0.1318560689687729,-1,-1,3,1076.271240234375
16,-0.2195121951219512,0.025014836341142654,-1,-1,3,1076.271240234375
17,-0.1707317073170731,0.001831891480833292,-1,-1,3,1076.271240234375
18,-0.12195121951219512,0.013429815880954266,-1,-1,3,1076.271240234375
19,-0.07317073170731703,0.013697518035769463,-1,-1,3,1076.271240234375
20,-0.024390243902439046,0.001570761320181191,-1,-1,3,1076.271240234375
21,0.024390243902439046,0.0004192044143564999,-1,-1,3,1076.271240234375
22,0.07317073170731714,0.007156809791922569,-1,-1,3,1076.271240234375
23,0.12195121951219523,0.00337399379350245,-1,-1,3,1076.271240234375
24,0.17073170731707332,9.109551319852471e-05,-1,-1,3,1076.271240234375
25,0.2195121951219512,0.0005712651181966066,-1,-1,3,1076.271240234375
26,0.2682926829268293,0.003553202608600259,-1,-1,3,1076.271240234375
27,0.3170731707317074,0.0011090205516666174,-1,-1,3,1076.271240234375
28,0.36585365853658547,0.0002600033476483077,-1,-1,3,1076.271240234375
29,0.41463414634146356,0.0025008898228406906,-1,-1,3,1076.271240234375
30,0.46341463414634143,0.00296801864169538,-1,-1,3,1076.271240234375
31,0.5121951219512195,0.0005789747228845954,-1,-1,3,1076.271240234375
32,0.5609756097560976,0.000451387109933421,-1,-1,3,1076.271240234375
33,0.6097560975609757,0.0010832067346200347,-1,-1,3,1076.271240234375
34,0.6585365853658538,0.0008260241011157632,-1,-1,3,1076.271240234375
35,0.7073170731707317,0.00010673678480088711,-1,-1,3,1076.271240234375
36,0.7560975609756098,0.00027082301676273346,-1,-1,3,1076.271240234375
37,0.8048780487804879,0.0013442339841276407,-1,-1,3,1076.271240234375
38,0.853658536585366,0.0003890088410116732,-1,-1,3,1076.271240234375
39,0.902439024390244,5.211578172747977e-05,-1,-1,3,1076.271240234375
40,0.9512195121951219,0.0009680504444986582,-1,-1,3,1076.271240234375
41,1.0,0.0010374925332143903,-1,-1,3,1076.271240234375
0,-1.0,0.0,-1,4,5,1076.271240234375
1,-0.9512195121951219,0.0,-1,4,5,1076.271240234375
2,-0.9024390243902439,0.0,-1,4,5,1076.271240234375
3,-0.8536585365853658,8.515811714460142e-06,-1,4,5,1076.271240234375
4,-0.8048780487804879,1.581477022227773e-06,-1,4,5,1076.271240234375
5,-0.7560975609756098,0.00014218984870240092,-1,4,5,1076.271240234375
6,-0.7073170731707317,4.01041825170978e-06,-1,4,5,1076.271240234375
7,-0.6585365853658536,5.088700618216535e-06,-1,4,5,1076.271240234375
8,-0.6097560975609756,4.041021838929737e-06,-1,4,5,1076.271240234375
9,-0.5609756097560976,3.767277576116612e-06,-1,4,5,1076.271240234375
10,-0.5121951219512195,7.467925115633989e-06,-1,4,5,1076.271240234375
11,-0.46341463414634143,0.00010930959979305044,-1,4,5,1076.271240234375
12,-0.41463414634146334,6.029187352396548e-05,-1,4,5,1076.271240234375
13,-0.36585365853658536,2.9669577997992747e-05,-1,4,5,1076.271240234375
14,-0.31707317073170727,0.00011248763621551916,-1,4,5,1076.271240234375
15,-0.2682926829268293,9.457067790208384e-05,-1,4,5,1076.271240234375
16,-0.2195121951219512,0.00020508424495346844,-1,4,5,1076.271240234375
17,-0.1707317073170731,7.902282959548756e-05,-1,4,5,1076.271240234375
18,-0.12195121951219512,7.510966679546982e-05,-1,4,5,1076.271240234375
19,-0.07317073170731703,8.4574630818679e-06,-1,4,5,1076.271240234375
20,-0.024390243902439046,2.0348566977190785e-05,-1,4,5,1076.271240234375
21,0.024390243902439046,0.00015972026449162513,-1,4,5,1076.271240234375
22,0.07317073170731714,0.0002235564315924421,-1,4,5,1076.271240234375
23,0.12195121951219523,0.00033173258998431265,-1,4,5,1076.271240234375
24,0.17073170731707332,0.0001367863005725667,-1,4,5,1076.271240234375
25,0.2195121951219512,2.2834126866655424e-05,-1,4,5,1076.271240234375
26,0.2682926829268293,0.0007053932058624923,-1,4,5,1076.271240234375
27,0.3170731707317074,0.004463735036551952,-1,4,5,1076.271240234375
28,0.36585365853658547,0.02516191639006138,-1,4,5,1076.271240234375
29,0.41463414634146356,0.06893645972013474,-1,4,5,1076.271240234375
30,0.46341463414634143,7.65852237236686e-05,-1,4,5,1076.271240234375
31,0.5121951219512195,0.00030271397554315627,-1,4,5,1076.271240234375
32,0.5609756097560976,0.0005522704450413585,-1,4,5,1076.271240234375
33,0.6097560975609757,0.0004920896026305854,-1,4,5,1076.271240234375
34,0.6585365853658538,0.00038935241173021495,-1,4,5,1076.271240234375
35,0.7073170731707317,0.00011516370432218537,-1,4,5,1076.271240234375
36,0.7560975609756098,8.89227885636501e-05,-1,4,5,1076.271240234375
37,0.8048780487804879,0.00010326366464141756,-1,4,5,1076.271240234375
38,0.853658536585366,0.00013234456127975136,-1,4,5,1076.271240234375
39,0.902439024390244,7.586141873616725e-05,-1,4,5,1076.271240234375
40,0.9512195121951219,6.226382538443431e-05,-1,4,5,1076.271240234375
41,1.0,1.4259419913287275e-05,-1,4,5,1076.271240234375
0,-1.0,0.00011085800360888243,-1,5,5,1076.271240234375
1,-0.9512195121951219,4.4262669689487666e-05,-1,5,5,1076.271240234375
2,-0.9024390243902439,7.328235369641334e-05,-1,5,5,1076.271240234375
3,-0.8536585365853658,0.0003842800506390631,-1,5,5,1076.271240234375
4,-0.8048780487804879,0.0001654778461670503,-1,5,5,1076.271240234375
5,-0.7560975609756098,0.0017212509410455823,-1,5,5,1076.271240234375
6,-0.7073170731707317,0.00010492329602129757,-1,5,5,1076.271240234375
7,-0.6585365853658536,0.000986670609563589,-1,5,5,1076.271240234375
8,-0.6097560975609756,0.001673911465331912,-1,5,5,1076.271240234375
9,-0.5609756097560976,0.02015155740082264,-1,5,5,1076.271240234375
10,-0.5121951219512195,0.0025514287408441305,-1,5,5,1076.271240234375
11,-0.46341463414634143,0.00031780474819242954,-1,5,5,1076.271240234375
12,-0.41463414634146334,3.472726893960498e-05,-1,5,5,1076.271240234375
13,-0.36585365853658536,4.340130544733256e-05,-1,5,5,1076.271240234375
14,-0.31707317073170727,5.023226549383253e-05,-1,5,5,1076.271240234375
15,-0.2682926829268293,0.0001702707086224109,-1,5,5,1076.271240234375
16,-0.2195121951219512,0.0003325047728139907,-1,5,5,1076.271240234375
17,-0.1707317073170731,0.00017530660261400044,-1,5,5,1076.271240234375
18,-0.12195121951219512,5.538834011531435e-05,-1,5,5,1076.271240234375
19,-0.07317073170731703,8.480648102704436e-05,-1,5,5,1076.271240234375
20,-0.024390243902439046,2.9772556445095688e-05,-1,5,5,1076.271240234375
21,0.024390243902439046,0.00017911032773554325,-1,5,5,1076.271240234375
22,0.07317073170731714,5.1323886509635486e-06,-1,5,5,1076.271240234375
23,0.12195121951219523,8.364234963664785e-05,-1,5,5,1076.271240234375
24,0.17073170731707332,3.051038038393017e-05,-1,5,5,1076.271240234375
25,0.2195121951219512,1.9706114471773617e-05,-1,5,5,1076.271240234375
26,0.2682926829268293,4.89094527438283e-05,-1,5,5,1076.271240234375
27,0.3170731707317074,2.820441841322463e-05,-1,5,5,1076.271240234375
28,0.36585365853658547,6.701212987536564e-05,-1,5,5,1076.271240234375
29,0.41463414634146356,2.300088681295165e-06,-1,5,5,1076.271240234375
30,0.46341463414634143,3.2853429729584605e-05,-1,5,5,1076.271240234375
31,0.5121951219512195,0.0,-1,5,5,1076.271240234375
32,0.5609756097560976,0.0,-1,5,5,1076.271240234375
33,0.6097560975609757,0.0,-1,5,5,1076.271240234375
34,0.6585365853658538,0.0,-1,5,5,1076.271240234375
35,0.7073170731707317,0.0,-1,5,5,1076.271240234375
36,0.7560975609756098,0.0,-1,5,5,1076.271240234375
37,0.8048780487804879,0.0,-1,5,5,1076.271240234375
38,0.853658536585366,0.0,-1,5,5,1076.271240234375
39,0.902439024390244,0.0,-1,5,5,1076.271240234375
40,0.9512195121951219,0.0,-1,5,5,1076.271240234375
41,1.0,0.0,-1,5,5,1076.271240234375
0,-1.0,0.0,-1,7,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,7,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,7,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,7,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,7,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,7,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,7,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,7,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,7,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,7,6,1076.271240234375
10,-0.5121951219512195,0.0,-1,7,6,1076.271240234375
11,-0.46341463414634143,0.0,-1,7,6,1076.271240234375
12,-0.41463414634146334,0.0,-1,7,6,1076.271240234375
13,-0.36585365853658536,0.0,-1,7,6,1076.271240234375
14,-0.31707317073170727,0.0,-1,7,6,1076.271240234375
15,-0.2682926829268293,0.0,-1,7,6,1076.271240234375
16,-0.2195121951219512,0.0,-1,7,6,1076.271240234375
17,-0.1707317073170731,0.0,-1,7,6,1076.271240234375
18,-0.12195121951219512,1.2580012480611913e-06,-1,7,6,1076.271240234375
19,-0.07317073170731703,1.2005818916804856e-06,-1,7,6,1076.271240234375
20,-0.024390243902439046,3.4207553198939422e-06,-1,7,6,1076.271240234375
21,0.024390243902439046,1.4102877230470767e-06,-1,7,6,1076.271240234375
22,0.07317073170731714,4.772668944497127e-06,-1,7,6,1076.271240234375
23,0.12195121951219523,1.5354862625827082e-06,-1,7,6,1076.271240234375
24,0.17073170731707332,6.003320322633954e-06,-1,7,6,1076.271240234375
25,0.2195121951219512,1.1842862477351446e-06,-1,7,6,1076.271240234375
26,0.2682926829268293,4.846824140258832e-06,-1,7,6,1076.271240234375
27,0.3170731707317074,7.934493623906747e-06,-1,7,6,1076.271240234375
28,0.36585365853658547,0.00018727035785559565,-1,7,6,1076.271240234375
29,0.41463414634146356,0.0003288149309810251,-1,7,6,1076.271240234375
30,0.46341463414634143,4.8655434511601925e-05,-1,7,6,1076.271240234375
31,0.5121951219512195,9.679221693659201e-05,-1,7,6,1076.271240234375
32,0.5609756097560976,0.004326432943344116,-1,7,6,1076.271240234375
33,0.6097560975609757,0.00012733011681120843,-1,7,6,1076.271240234375
34,0.6585365853658538,3.3489137422293425e-05,-1,7,6,1076.271240234375
35,0.7073170731707317,1.0817080692504533e-05,-1,7,6,1076.271240234375
36,0.7560975609756098,1.7957048839889467e-05,-1,7,6,1076.271240234375
37,0.8048780487804879,5.850540105711843e-07,-1,7,6,1076.271240234375
38,0.853658536585366,2.5270333935623057e-05,-1,7,6,1076.271240234375
39,0.902439024390244,1.1444658412074205e-05,-1,7,6,1076.271240234375
40,0.9512195121951219,1.2909206361655379e-06,-1,7,6,1076.271240234375
41,1.0,1.1874201845785137e-05,-1,7,6,1076.271240234375
0,-1.0,0.0,-1,8,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,8,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,8,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,8,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,8,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,8,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,8,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,8,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,8,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,8,6,1076.271240234375
10,-0.5121951219512195,4.588721225218251e-08,-1,8,6,1076.271240234375
11,-0.46341463414634143,4.850177219850593e-07,-1,8,6,1076.271240234375
12,-0.41463414634146334,2.884295327021391e-07,-1,8,6,1076.271240234375
13,-0.36585365853658536,1.0277760793542257e-06,-1,8,6,1076.271240234375
14,-0.31707317073170727,6.313187554951583e-07,-1,8,6,1076.271240234375
15,-0.2682926829268293,1.1255160643486306e-06,-1,8,6,1076.271240234375
16,-0.2195121951219512,7.689158337598201e-06,-1,8,6,1076.271240234375
17,-0.1707317073170731,5.582203812082298e-06,-1,8,6,1076.271240234375
18,-0.12195121951219512,2.7439352834335295e-06,-1,8,6,1076.271240234375
19,-0.07317073170731703,1.1446499001976917e-06,-1,8,6,1076.271240234375
20,-0.024390243902439046,3.336174268042669e-05,-1,8,6,1076.271240234375
21,0.024390243902439046,4.1351762774866074e-05,-1,8,6,1076.271240234375
22,0.07317073170731714,0.003585549769923091,-1,8,6,1076.271240234375
23,0.12195121951219523,0.0001360803871648386,-1,8,6,1076.271240234375
24,0.17073170731707332,1.9402796169742942e-05,-1,8,6,1076.271240234375
25,0.2195121951219512,2.752528303062718e-07,-1,8,6,1076.271240234375
26,0.2682926829268293,6.842417406005552e-06,-1,8,6,1076.271240234375
27,0.3170731707317074,5.927920483372873e-06,-1,8,6,1076.271240234375
28,0.36585365853658547,1.0499239806449623e-06,-1,8,6,1076.271240234375
29,0.41463414634146356,4.536697360890685e-06,-1,8,6,1076.271240234375
30,0.46341463414634143,2.3158604562922847e-06,-1,8,6,1076.271240234375
31,0.5121951219512195,1.0112305517395725e-06,-1,8,6,1076.271240234375
32,0.5609756097560976,1.8489996591597446e-06,-1,8,6,1076.271240234375
33,0.6097560975609757,3.237137934775092e-05,-1,8,6,1076.271240234375
34,0.6585365853658538,2.130499296981725e-06,-1,8,6,1076.271240234375
35,0.7073170731707317,0.0,-1,8,6,1076.271240234375
36,0.7560975609756098,0.0,-1,8,6,1076.271240234375
37,0.8048780487804879,0.0,-1,8,6,1076.271240234375
38,0.853658536585366,0.0,-1,8,6,1076.271240234375
39,0.902439024390244,0.0,-1,8,6,1076.271240234375
40,0.9512195121951219,0.0,-1,8,6,1076.271240234375
41,1.0,0.0,-1,8,6,1076.271240234375
0,-1.0,0.0,-1,9,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,9,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,9,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,9,6,1076.271240234375
4,-0.8048780487804879,6.685548470386493e-08,-1,9,6,1076.271240234375
5,-0.7560975609756098,3.177891869654559e-07,-1,9,6,1076.271240234375
6,-0.7073170731707317,3.883594104081567e-07,-1,9,6,1076.271240234375
7,-0.6585365853658536,1.1270443565081223e-06,-1,9,6,1076.271240234375
8,-0.6097560975609756,3.095743466019485e-07,-1,9,6,1076.271240234375
9,-0.5609756097560976,1.9711217191797914e-07,-1,9,6,1076.271240234375
10,-0.5121951219512195,2.451201908115763e-07,-1,9,6,1076.271240234375
11,-0.46341463414634143,9.502531383986934e-07,-1,9,6,1076.271240234375
12,-0.41463414634146334,2.107352656821604e-06,-1,9,6,1076.271240234375
13,-0.36585365853658536,3.2384418773290236e-06,-1,9,6,1076.271240234375
14,-0.31707317073170727,1.0352179742767476e-05,-1,9,6,1076.271240234375
15,-0.2682926829268293,0.00030872441129758954,-1,9,6,1076.271240234375
16,-0.2195121951219512,8.596733823651448e-05,-1,9,6,1076.271240234375
17,-0.1707317073170731,6.717880751239136e-06,-1,9,6,1076.271240234375
18,-0.12195121951219512,1.619736622160417e-06,-1,9,6,1076.271240234375
19,-0.07317073170731703,1.9521628757956933e-07,-1,9,6,1076.271240234375
20,-0.024390243902439046,8.847982257975673e-08,-1,9,6,1076.271240234375
21,0.024390243902439046,8.153699013746518e-07,-1,9,6,1076.271240234375
22,0.07317073170731714,6.340996492326667e-07,-1,9,6,1076.271240234375
23,0.12195121951219523,1.4072415979171637e-06,-1,9,6,1076.271240234375
24,0.17073170731707332,3.01113914247253e-07,-1,9,6,1076.271240234375
25,0.2195121951219512,3.1090283414414444e-07,-1,9,6,1076.271240234375
26,0.2682926829268293,2.3344634314526047e-07,-1,9,6,1076.271240234375
27,0.3170731707317074,0.0,-1,9,6,1076.271240234375
28,0.36585365853658547,0.0,-1,9,6,1076.271240234375
29,0.41463414634146356,0.0,-1,9,6,1076.271240234375
30,0.46341463414634143,0.0,-1,9,6,1076.271240234375
31,0.5121951219512195,0.0,-1,9,6,1076.271240234375
32,0.5609756097560976,0.0,-1,9,6,1076.271240234375
33,0.6097560975609757,0.0,-1,9,6,1076.271240234375
34,0.6585365853658538,0.0,-1,9,6,1076.271240234375
35,0.7073170731707317,0.0,-1,9,6,1076.271240234375
36,0.7560975609756098,0.0,-1,9,6,1076.271240234375
37,0.8048780487804879,0.0,-1,9,6,1076.271240234375
38,0.853658536585366,0.0,-1,9,6,1076.271240234375
39,0.902439024390244,0.0,-1,9,6,1076.271240234375
40,0.9512195121951219,0.0,-1,9,6,1076.271240234375
