tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-6,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-6,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-6,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-6,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-6,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-6,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-6,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-6,-3,1727.11865234375
9,-0.5609756097560976,0.0,0,-6,-3,1727.11865234375
10,-0.5121951219512195,0.0,0,-6,-3,1727.11865234375
11,-0.46341463414634143,0.0,0,-6,-3,1727.11865234375
12,-0.41463414634146334,0.0,0,-6,-3,1727.11865234375
13,-0.36585365853658536,0.0,0,-6,-3,1727.11865234375
14,-0.31707317073170727,0.0,0,-6,-3,1727.11865234375
15,-0.2682926829268293,0.0,0,-6,-3,1727.11865234375
16,-0.2195121951219512,0.0,0,-6,-3,1727.11865234375
17,-0.1707317073170731,0.0,0,-6,-3,1727.11865234375
18,-0.12195121951219512,2.5495944555586902e-06,0,-6,-3,1727.11865234375
19,-0.07317073170731703,2.9446368898788933e-06,0,-6,-3,1727.11865234375
20,-0.024390243902439046,1.974114866243326e-06,0,-6,-3,1727.11865234375
21,0.024390243902439046,4.4214211811777204e-06,0,-6,-3,1727.11865234375
22,0.07317073170731714,2.190754639741499e-05,0,-6,-3,1727.11865234375
23,0.12195121951219523,4.021941640530713e-05,0,-6,-3,1727.11865234375
24,0.17073170731707332,5.796514233225025e-05,0,-6,-3,1727.11865234375
25,0.2195121951219512,3.321121766930446e-05,0,-6,-3,1727.11865234375
26,0.2682926829268293,2.3913848053780384e-05,0,-6,-3,1727.11865234375
27,0.3170731707317074,6.617066537728533e-05,0,-6,-3,1727.11865234375
28,0.36585365853658547,5.33059865119867e-05,0,-6,-3,1727.11865234375
29,0.41463414634146356,2.193984983023256e-05,0,-6,-3,1727.11865234375
30,0.46341463414634143,3.261143501731567e-05,0,-6,-3,1727.11865234375
31,0.5121951219512195,0.0004700074205175042,0,-6,-3,1727.11865234375
32,0.5609756097560976,0.0005622640601359308,0,-6,-3,1727.11865234375
33,0.6097560975609757,0.003075012005865574,0,-6,-3,1727.11865234375
34,0.6585365853658538,0.15697942674160004,0,-6,-3,1727.11865234375
35,0.7073170731707317,0.002340701874345541,0,-6,-3,1727.11865234375
36,0.7560975609756098,0.00020228013454470783,0,-6,-3,1727.11865234375
37,0.8048780487804879,0.0012694525066763163,0,-6,-3,1727.11865234375
38,0.853658536585366,0.00019803749455604702,0,-6,-3,1727.11865234375
39,0.902439024390244,3.443846799200401e-05,0,-6,-3,1727.11865234375
40,0.9512195121951219,0.00011067061859648675,0,-6,-3,1727.11865234375
41,1.0,0.00011244858615100384,0,-6,-3,1727.11865234375
0,-1.0,1.7269665477215312e-05,0,-5,-2,1727.11865234375
1,-0.9512195121951219,1.8895981384048355e-06,0,-5,-2,1727.11865234375
2,-0.9024390243902439,5.4221018217504025e-06,0,-5,-2,1727.11865234375
3,-0.8536585365853658,1.1446979442553129e-05,0,-5,-2,1727.11865234375
4,-0.8048780487804879,8.925112342694774e-05,0,-5,-2,1727.11865234375
5,-0.7560975609756098,1.6873525964911096e-05,0,-5,-2,1727.11865234375
6,-0.7073170731707317,2.995910108438693e-05,0,-5,-2,1727.11865234375
7,-0.6585365853658536,0.0001779955782694742,0,-5,-2,1727.11865234375
8,-0.6097560975609756,4.824425559490919e-05,0,-5,-2,1727.11865234375
9,-0.5609756097560976,9.438347660761792e-06,0,-5,-2,1727.11865234375
10,-0.5121951219512195,3.7963407521601766e-05,0,-5,-2,1727.11865234375
11,-0.46341463414634143,0.0004598541709128767,0,-5,-2,1727.11865234375
12,-0.41463414634146334,0.00030417050584219396,0,-5,-2,1727.11865234375
13,-0.36585365853658536,0.011005125008523464,0,-5,-2,1727.11865234375
14,-0.31707317073170727,0.019647305831313133,0,-5,-2,1727.11865234375
15,-0.2682926829268293,0.0002758326008915901,0,-5,-2,1727.11865234375
16,-0.2195121951219512,4.4625605369219556e-05,0,-5,-2,1727.11865234375
17,-0.1707317073170731,7.657961396034807e-05,0,-5,-2,1727.11865234375
18,-0.12195121951219512,0.00011327330867061391,0,-5,-2,1727.11865234375
19,-0.07317073170731703,4.8889589379541576e-05,0,-5,-2,1727.11865234375
20,-0.024390243902439046,2.3480079107685015e-05,0,-5,-2,1727.11865234375
21,0.024390243902439046,2.1299209038261324e-05,0,-5,-2,1727.11865234375
22,0.07317073170731714,1.430320963891063e-07,0,-5,-2,1727.11865234375
23,0.12195121951219523,1.7247444702661596e-05,0,-5,-2,1727.11865234375
24,0.17073170731707332,2.873412631743122e-05,0,-5,-2,1727.11865234375
25,0.2195121951219512,2.2284708393272012e-05,0,-5,-2,1727.11865234375
26,0.2682926829268293,6.857686094008386e-05,0,-5,-2,1727.11865234375
27,0.3170731707317074,0.00012301468814257532,0,-5,-2,1727.11865234375
28,0.36585365853658547,9.804540604818612e-05,0,-5,-2,1727.11865234375
29,0.41463414634146356,1.98137831830536e-06,0,-5,-2,1727.11865234375
30,0.46341463414634143,7.023769285297021e-06,0,-5,-2,1727.11865234375
31,0.5121951219512195,1.3055760064162314e-05,0,-5,-2,1727.11865234375
32,0.5609756097560976,3.835567895293934e-06,0,-5,-2,1727.11865234375
33,0.6097560975609757,9.647189472161699e-06,0,-5,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-5,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-5,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-5,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-5,-2,1727.11865234375
38,0.853658536585366,0.0,0,-5,-2,1727.11865234375
39,0.902439024390244,0.0,0,-5,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-5,-2,1727.11865234375
41,1.0,0.0,0,-5,-2,1727.11865234375
0,-1.0,0.03236822783946991,0,-3,-1,1727.11865234375
1,-0.9512195121951219,0.05168420076370239,0,-3,-1,1727.11865234375
2,-0.9024390243902439,0.001316254842095077,0,-3,-1,1727.11865234375
3,-0.8536585365853658,0.12715524435043335,0,-3,-1,1727.11865234375
4,-0.8048780487804879,0.6000189781188965,0,-3,-1,1727.11865234375
5,-0.7560975609756098,0.17939899861812592,0,-3,-1,1727.11865234375
6,-0.7073170731707317,0.033861007541418076,0,-3,-1,1727.11865234375
7,-0.6585365853658536,0.017443152144551277,0,-3,-1,1727.11865234375
8,-0.6097560975609756,0.010046741925179958,0,-3,-1,1727.11865234375
9,-0.5609756097560976,0.00830275658518076,0,-3,-1,1727.11865234375
10,-0.5121951219512195,0.0012364834547042847,0,-3,-1,1727.11865234375
11,-0.46341463414634143,0.0007307222113013268,0,-3,-1,1727.11865234375
12,-0.41463414634146334,0.004381636623293161,0,-3,-1,1727.11865234375
13,-0.36585365853658536,0.004481665324419737,0,-3,-1,1727.11865234375
14,-0.31707317073170727,0.003985751420259476,0,-3,-1,1727.11865234375
15,-0.2682926829268293,0.0026836658362299204,0,-3,-1,1727.11865234375
16,-0.2195121951219512,0.0018683868693187833,0,-3,-1,1727.11865234375
17,-0.1707317073170731,0.0008562816074118018,0,-3,-1,1727.11865234375
18,-0.12195121951219512,0.0003112046397291124,0,-3,-1,1727.11865234375
19,-0.07317073170731703,0.0014624432660639286,0,-3,-1,1727.11865234375
20,-0.024390243902439046,0.0011990044731646776,0,-3,-1,1727.11865234375
21,0.024390243902439046,0.0006726114661432803,0,-3,-1,1727.11865234375
22,0.07317073170731714,0.0003432545345276594,0,-3,-1,1727.11865234375
23,0.12195121951219523,8.19764900370501e-05,0,-3,-1,1727.11865234375
24,0.17073170731707332,1.0616616236802656e-05,0,-3,-1,1727.11865234375
25,0.2195121951219512,0.00047544160042889416,0,-3,-1,1727.11865234375
26,0.2682926829268293,0.00032939843367785215,0,-3,-1,1727.11865234375
27,0.3170731707317074,9.096609574044123e-06,0,-3,-1,1727.11865234375
28,0.36585365853658547,2.408681575616356e-05,0,-3,-1,1727.11865234375
29,0.41463414634146356,3.752298653125763e-05,0,-3,-1,1727.11865234375
30,0.46341463414634143,0.00010958648636005819,0,-3,-1,1727.11865234375
31,0.5121951219512195,0.00022216180514078587,0,-3,-1,1727.11865234375
32,0.5609756097560976,0.00023540145775768906,0,-3,-1,1727.11865234375
33,0.6097560975609757,0.0004573746700771153,0,-3,-1,1727.11865234375
34,0.6585365853658538,0.00036820321111008525,0,-3,-1,1727.11865234375
35,0.7073170731707317,0.0005359314964152873,0,-3,-1,1727.11865234375
36,0.7560975609756098,0.0005153295351192355,0,-3,-1,1727.11865234375
37,0.8048780487804879,0.00047779225860722363,0,-3,-1,1727.11865234375
38,0.853658536585366,0.0,0,-3,-1,1727.11865234375
39,0.902439024390244,0.0,0,-3,-1,1727.11865234375
40,0.9512195121951219,0.0,0,-3,-1,1727.11865234375
41,1.0,0.0,0,-3,-1,1727.11865234375
0,-1.0,0.000611702271271497,0,3,1,1727.11865234375
1,-0.9512195121951219,0.0009474738035351038,0,3,1,1727.11865234375
2,-0.9024390243902439,0.0012233566958457232,0,3,1,1727.11865234375
3,-0.8536585365853658,0.0008823844254948199,0,3,1,1727.11865234375
4,-0.8048780487804879,0.00019282712310086936,0,3,1,1727.11865234375
5,-0.7560975609756098,0.00134718744084239,0,3,1,1727.11865234375
6,-0.7073170731707317,0.001271346234716475,0,3,1,1727.11865234375
7,-0.6585365853658536,0.0013118165079504251,0,3,1,1727.11865234375
8,-0.6097560975609756,0.0005064585129730403,0,3,1,1727.11865234375
9,-0.5609756097560976,0.0004154548514634371,0,3,1,1727.11865234375
10,-0.5121951219512195,0.00010130937153007835,0,3,1,1727.11865234375
11,-0.46341463414634143,0.0006673182360827923,0,3,1,1727.11865234375
12,-0.41463414634146334,0.0016649814788252115,0,3,1,1727.11865234375
13,-0.36585365853658536,0.0019940289203077555,0,3,1,1727.11865234375
14,-0.31707317073170727,0.0013846472138538957,0,3,1,1727.11865234375
15,-0.2682926829268293,0.0004421853518579155,0,3,1,1727.11865234375
16,-0.2195121951219512,0.00036862638080492616,0,3,1,1727.11865234375
17,-0.1707317073170731,0.0002933712676167488,0,3,1,1727.11865234375
18,-0.12195121951219512,0.0022943655494600534,0,3,1,1727.11865234375
19,-0.07317073170731703,0.010950062423944473,0,3,1,1727.11865234375
20,-0.024390243902439046,0.008165620267391205,0,3,1,1727.11865234375
21,0.024390243902439046,0.01581239327788353,0,3,1,1727.11865234375
22,0.07317073170731714,0.03120557591319084,0,3,1,1727.11865234375
23,0.12195121951219523,0.06024700775742531,0,3,1,1727.11865234375
24,0.17073170731707332,0.14102360606193542,0,3,1,1727.11865234375
25,0.2195121951219512,0.050860196352005005,0,3,1,1727.11865234375
26,0.2682926829268293,0.0011429139412939548,0,3,1,1727.11865234375
27,0.3170731707317074,0.04843329265713692,0,3,1,1727.11865234375
28,0.36585365853658547,0.018377605825662613,0,3,1,1727.11865234375
29,0.41463414634146356,0.011756908148527145,0,3,1,1727.11865234375
30,0.46341463414634143,0.0031225967686623335,0,3,1,1727.11865234375
31,0.5121951219512195,0.001743882428854704,0,3,1,1727.11865234375
32,0.5609756097560976,0.0007512914016842842,0,3,1,1727.11865234375
33,0.6097560975609757,0.0003722762339748442,0,3,1,1727.11865234375
34,0.6585365853658538,8.213588444050401e-06,0,3,1,1727.11865234375
35,0.7073170731707317,0.0013857755111530423,0,3,1,1727.11865234375
36,0.7560975609756098,2.0544524886645377e-05,0,3,1,1727.11865234375
37,0.8048780487804879,0.0006630748976022005,0,3,1,1727.11865234375
38,0.853658536585366,1.8251104847877286e-05,0,3,1,1727.11865234375
39,0.902439024390244,0.0002671084366738796,0,3,1,1727.11865234375
40,0.9512195121951219,0.0006498839939013124,0,3,1,1727.11865234375
41,1.0,0.000296504091238603,0,3,1,1727.11865234375
0,-1.0,8.941753549152054e-06,0,4,1,1727.11865234375
1,-0.9512195121951219,0.00016883251373656094,0,4,1,1727.11865234375
2,-0.9024390243902439,3.6140532756689936e-05,0,4,1,1727.11865234375
3,-0.8536585365853658,9.790690000954783e-07,0,4,1,1727.11865234375
4,-0.8048780487804879,0.0006947314250282943,0,4,1,1727.11865234375
5,-0.7560975609756098,0.007246667519211769,0,4,1,1727.11865234375
6,-0.7073170731707317,0.006335502490401268,0,4,1,1727.11865234375
7,-0.6585365853658536,0.13046680390834808,0,4,1,1727.11865234375
8,-0.6097560975609756,0.045973051339387894,0,4,1,1727.11865234375
9,-0.5609756097560976,0.007113728206604719,0,4,1,1727.11865234375
10,-0.5121951219512195,9.172821592073888e-05,0,4,1,1727.11865234375
11,-0.46341463414634143,0.001173991709947586,0,4,1,1727.11865234375
12,-0.41463414634146334,0.0011520381085574627,0,4,1,1727.11865234375
13,-0.36585365853658536,5.244379508440034e-07,0,4,1,1727.11865234375
14,-0.31707317073170727,0.00018360493413638324,0,4,1,1727.11865234375
15,-0.2682926829268293,4.219418769935146e-05,0,4,1,1727.11865234375
16,-0.2195121951219512,4.3420714064268395e-06,0,4,1,1727.11865234375
17,-0.1707317073170731,8.794952736934647e-05,0,4,1,1727.11865234375
18,-0.12195121951219512,0.00020726180810015649,0,4,1,1727.11865234375
19,-0.07317073170731703,9.437929111300036e-05,0,4,1,1727.11865234375
20,-0.024390243902439046,1.4112862118054181e-05,0,4,1,1727.11865234375
21,0.024390243902439046,3.104110874119215e-05,0,4,1,1727.11865234375
22,0.07317073170731714,5.507066089194268e-05,0,4,1,1727.11865234375
23,0.12195121951219523,3.503143307170831e-05,0,4,1,1727.11865234375
24,0.17073170731707332,7.092985470080748e-05,0,4,1,1727.11865234375
25,0.2195121951219512,3.8536949432455e-05,0,4,1,1727.11865234375
26,0.2682926829268293,1.430100019206293e-05,0,4,1,1727.11865234375
27,0.3170731707317074,1.729076939227525e-05,0,4,1,1727.11865234375
28,0.36585365853658547,1.552283538330812e-05,0,4,1,1727.11865234375
29,0.41463414634146356,1.572899350321677e-06,0,4,1,1727.11865234375
30,0.46341463414634143,1.9880319086951204e-05,0,4,1,1727.11865234375
31,0.5121951219512195,6.285470590228215e-05,0,4,1,1727.11865234375
32,0.5609756097560976,1.1391111002012622e-05,0,4,1,1727.11865234375
33,0.6097560975609757,0.0,0,4,1,1727.11865234375
34,0.6585365853658538,0.0,0,4,1,1727.11865234375
35,0.7073170731707317,0.0,0,4,1,1727.11865234375
36,0.7560975609756098,0.0,0,4,1,1727.11865234375
37,0.8048780487804879,0.0,0,4,1,1727.11865234375
38,0.853658536585366,0.0,0,4,1,1727.11865234375
39,0.902439024390244,0.0,0,4,1,1727.11865234375
40,0.9512195121951219,0.0,0,4,1,1727.11865234375
41,1.0,0.0,0,4,1,1727.11865234375
0,-1.0,0.0,0,6,2,1727.11865234375
1,-0.9512195121951219,0.0,0,6,2,1727.11865234375
2,-0.9024390243902439,0.0,0,6,2,1727.11865234375
3,-0.8536585365853658,0.0,0,6,2,1727.11865234375
4,-0.8048780487804879,0.0,0,6,2,1727.11865234375
5,-0.7560975609756098,0.0,0,6,2,1727.11865234375
6,-0.7073170731707317,0.0,0,6,2,1727.11865234375
7,-0.6585365853658536,0.0,0,6,2,1727.11865234375
8,-0.6097560975609756,0.0,0,6,2,1727.11865234375
9,-0.5609756097560976,0.0,0,6,2,1727.11865234375
10,-0.5121951219512195,0.0,0,6,2,1727.11865234375
11,-0.46341463414634143,0.0,0,6,2,1727.11865234375
12,-0.41463414634146334,0.0,0,6,2,1727.11865234375
13,-0.36585365853658536,0.0,0,6,2,1727.11865234375
14,-0.31707317073170727,0.0,0,6,2,1727.11865234375
15,-0.2682926829268293,0.0,0,6,2,1727.11865234375
16,-0.2195121951219512,0.0,0,6,2,1727.11865234375
17,-0.1707317073170731,0.0,0,6,2,1727.11865234375
18,-0.12195121951219512,0.0,0,6,2,1727.11865234375
19,-0.07317073170731703,0.0,0,6,2,1727.11865234375
20,-0.024390243902439046,4.523962161329109e-06,0,6,2,1727.11865234375
21,0.024390243902439046,1.2396831152727827e-06,0,6,2,1727.11865234375
22,0.07317073170731714,2.2541455109603703e-05,0,6,2,1727.11865234375
23,0.12195121951219523,2.3736709408694878e-05,0,6,2,1727.11865234375
24,0.17073170731707332,4.884368536295369e-05,0,6,2,1727.11865234375
25,0.2195121951219512,2.0664991097874008e-05,0,6,2,1727.11865234375
26,0.2682926829268293,2.704040753087611e-06,0,6,2,1727.11865234375
27,0.3170731707317074,4.793478001374751e-05,0,6,2,1727.11865234375
28,0.36585365853658547,1.0689373993955087e-05,0,6,2,1727.11865234375
29,0.41463414634146356,8.381194675166626e-06,0,6,2,1727.11865234375
30,0.46341463414634143,9.072031389223412e-06,0,6,2,1727.11865234375
31,0.5121951219512195,7.204410849226406e-06,0,6,2,1727.11865234375
32,0.5609756097560976,2.5108551199082285e-05,0,6,2,1727.11865234375
33,0.6097560975609757,7.537038618465886e-05,0,6,2,1727.11865234375
34,0.6585365853658538,3.451076918281615e-05,0,6,2,1727.11865234375
35,0.7073170731707317,0.00016738937119953334,0,6,2,1727.11865234375
36,0.7560975609756098,0.00234904489479959,0,6,2,1727.11865234375
37,0.8048780487804879,9.0380861365702e-05,0,6,2,1727.11865234375
38,0.853658536585366,2.3846328986110166e-05,0,6,2,1727.11865234375
39,0.902439024390244,6.3903922153940584e-09,0,6,2,1727.11865234375
40,0.9512195121951219,1.0431595001136884e-06,0,6,2,1727.11865234375
41,1.0,4.707403604697902e-06,0,6,2,1727.11865234375
0,-1.0,0.0,0,7,2,1727.11865234375
1,-0.9512195121951219,0.0,0,7,2,1727.11865234375
2,-0.9024390243902439,0.0,0,7,2,1727.11865234375
3,-0.8536585365853658,0.0,0,7,2,1727.11865234375
4,-0.8048780487804879,0.0,0,7,2,1727.11865234375
5,-0.7560975609756098,0.0,0,7,2,1727.11865234375
6,-0.7073170731707317,0.0,0,7,2,1727.11865234375
7,-0.6585365853658536,0.0,0,7,2,1727.11865234375
8,-0.6097560975609756,0.0,0,7,2,1727.11865234375
9,-0.5609756097560976,0.0,0,7,2,1727.11865234375
10,-0.5121951219512195,0.0,0,7,2,1727.11865234375
11,-0.46341463414634143,0.0,0,7,2,1727.11865234375
12,-0.41463414634146334,0.0,0,7,2,1727.11865234375
13,-0.36585365853658536,7.104659971446381e-08,0,7,2,1727.11865234375
14,-0.31707317073170727,5.128274551680079e-07,0,7,2,1727.11865234375
15,-0.2682926829268293,2.191737280554662e-07,0,7,2,1727.11865234375
16,-0.2195121951219512,9.328483656645403e-07,0,7,2,1727.11865234375
17,-0.1707317073170731,4.313921664333975e-08,0,7,2,1727.11865234375
18,-0.12195121951219512,1.823401362344157e-06,0,7,2,1727.11865234375
19,-0.07317073170731703,6.510099979095685e-07,0,7,2,1727.11865234375
20,-0.024390243902439046,7.028689651633613e-06,0,7,2,1727.11865234375
21,0.024390243902439046,7.635649126314092e-06,0,7,2,1727.11865234375
22,0.07317073170731714,1.1395191904739477e-05,0,7,2,1727.11865234375
23,0.12195121951219523,1.4871739949740004e-05,0,7,2,1727.11865234375
24,0.17073170731707332,3.233662482671207e-06,0,7,2,1727.11865234375
25,0.2195121951219512,3.151569762849249e-05,0,7,2,1727.11865234375
26,0.2682926829268293,0.00017329436377622187,0,7,2,1727.11865234375
27,0.3170731707317074,0.014331555925309658,0,7,2,1727.11865234375
28,0.36585365853658547,0.0024780803360044956,0,7,2,1727.11865234375
29,0.41463414634146356,4.070032082381658e-05,0,7,2,1727.11865234375
30,0.46341463414634143,4.6774202928645536e-05,0,7,2,1727.11865234375
31,0.5121951219512195,0.00012709666043519974,0,7,2,1727.11865234375
32,0.5609756097560976,2.2726502720615827e-05,0,7,2,1727.11865234375
33,0.6097560975609757,1.2516491551650688e-05,0,7,2,1727.11865234375
34,0.6585365853658538,3.1388033221446676e-06,0,7,2,1727.11865234375
35,0.7073170731707317,2.7821490675705718e-06,0,7,2,1727.11865234375
36,0.7560975609756098,2.1018183815613156e-06,0,7,2,1727.11865234375
37,0.8048780487804879,1.1309413139315438e-06,0,7,2,1727.11865234375
38,0.853658536585366,2.1706421193812275e-07,0,7,2,1727.11865234375
39,0.902439024390244,4.5516890168073587e-07,0,7,2,1727.11865234375
40,0.9512195121951219,1.2403958749018784e-08,0,7,2,1727.11865234375
41,1.0,1.2150694317369926e-07,0,7,2,1727.11865234375
0,-1.0,0.0,0,8,2,1727.11865234375
1,-0.9512195121951219,0.0,0,8,2,1727.11865234375
2,-0.9024390243902439,0.0,0,8,2,1727.11865234375
3,-0.8536585365853658,0.0,0,8,2,1727.11865234375
4,-0.8048780487804879,0.0,0,8,2,1727.11865234375
5,-0.7560975609756098,0.0,0,8,2,1727.11865234375
6,-0.7073170731707317,0.0,0,8,2,1727.11865234375
7,-0.6585365853658536,0.0,0,8,2,1727.11865234375
8,-0.6097560975609756,0.0,0,8,2,1727.11865234375
9,-0.5609756097560976,4.590294793160865e-07,0,8,2,1727.11865234375
10,-0.5121951219512195,4.408410347878089e-07,0,8,2,1727.11865234375
11,-0.46341463414634143,1.0714256148958157e-07,0,8,2,1727.11865234375
12,-0.41463414634146334,3.5954775512436754e-07,0,8,2,1727.11865234375
13,-0.36585365853658536,6.087548172217794e-07,0,8,2,1727.11865234375
14,-0.31707317073170727,1.0559441534496727e-06,0,8,2,1727.11865234375
15,-0.2682926829268293,1.0430808572436945e-07,0,8,2,1727.11865234375
16,-0.2195121951219512,2.380092155362945e-06,0,8,2,1727.11865234375
17,-0.1707317073170731,1.642200368223712e-05,0,8,2,1727.11865234375
18,-0.12195121951219512,3.0612955015385523e-05,0,8,2,1727.11865234375
19,-0.07317073170731703,5.6412327467114665e-06,0,8,2,1727.11865234375
20,-0.024390243902439046,0.00024530949303880334,0,8,2,1727.11865234375
21,0.024390243902439046,0.0034850884694606066,0,8,2,1727.11865234375
22,0.07317073170731714,7.883143553044647e-05,0,8,2,1727.11865234375
23,0.12195121951219523,4.119476670894073e-06,0,8,2,1727.11865234375
24,0.17073170731707332,3.5220516565459548e-06,0,8,2,1727.11865234375
25,0.2195121951219512,4.036933205497917e-06,0,8,2,1727.11865234375
26,0.2682926829268293,2.9100101528456435e-06,0,8,2,1727.11865234375
27,0.3170731707317074,7.062122222123435e-06,0,8,2,1727.11865234375
28,0.36585365853658547,2.4263672457891516e-06,0,8,2,1727.11865234375
29,0.41463414634146356,5.925263835138139e-08,0,8,2,1727.11865234375
30,0.46341463414634143,4.1463525235485577e-07,0,8,2,1727.11865234375
31,0.5121951219512195,1.5433807902809349e-06,0,8,2,1727.11865234375
32,0.5609756097560976,1.079476987797534e-06,0,8,2,1727.11865234375
33,0.6097560975609757,4.2041701675543663e-08,0,8,2,1727.11865234375
34,0.6585365853658538,0.0,0,8,2,1727.11865234375
35,0.7073170731707317,0.0,0,8,2,1727.11865234375
36,0.7560975609756098,0.0,0,8,2,1727.11865234375
37,0.8048780487804879,0.0,0,8,2,1727.11865234375
38,0.853658536585366,0.0,0,8,2,1727.11865234375
39,0.902439024390244,0.0,0,8,2,1727.11865234375
40,0.9512195121951219,0.0,0,8,2,1727.11865234375
41,1.0,0.0,0,8,2,1727.11865234375
0,-1.0,0.0,0,9,2,1727.11865234375
1,-0.9512195121951219,0.0,0,9,2,1727.11865234375
2,-0.9024390243902439,0.0,0,9,2,1727.11865234375
3,-0.8536585365853658,0.0,0,9,2,1727.11865234375
4,-0.8048780487804879,0.0,0,9,2,1727.11865234375
5,-0.7560975609756098,0.0,0,9,2,1727.11865234375
6,-0.7073170731707317,0.0,0,9,2,1727.11865234375
7,-0.6585365853658536,2.2589919979054685e-07,0,9,2,1727.11865234375
8,-0.6097560975609756,3.3085891573136905e-06,0,9,2,1727.11865234375
9,-0.5609756097560976,4.986576982446422e-07,0,9,2,1727.11865234375
10,-0.5121951219512195,5.167357244317827e-07,0,9,2,1727.11865234375
11,-0.46341463414634143,3.7814584175066557e-07,0,9,2,1727.11865234375
12,-0.41463414634146334,1.4052072856429731e-06,0,9,2,1727.11865234375
13,-0.36585365853658536,1.2888909623143263e-05,0,9,2,1727.11865234375
14,-0.31707317073170727,8.492309575558465e-07,0,9,2,1727.11865234375
15,-0.2682926829268293,3.442364118200203e-07,0,9,2,1727.11865234375
16,-0.2195121951219512,1.1437290595495142e-05,0,9,2,1727.11865234375
17,-0.1707317073170731,0.003942363895475864,0,9,2,1727.11865234375
18,-0.12195121951219512,6.648938870057464e-05,0,9,2,1727.11865234375
19,-0.07317073170731703,4.355964847491123e-06,0,9,2,1727.11865234375
20,-0.024390243902439046,2.4519054022675846e-06,0,9,2,1727.11865234375
21,0.024390243902439046,6.784152446925873e-06,0,9,2,1727.11865234375
22,0.07317073170731714,1.4473134513082186e-07,0,9,2,1727.11865234375
23,0.12195121951219523,5.80063328925462e-07,0,9,2,1727.11865234375
24,0.17073170731707332,1.0234358569505275e-06,0,9,2,1727.11865234375
25,0.2195121951219512,2.140161541319685e-07,0,9,2,1727.11865234375
26,0.2682926829268293,1.1599012417207177e-08,0,9,2,1727.11865234375
27,0.3170731707317074,2.6813709155248944e-06,0,9,2,1727.11865234375
28,0.36585365853658547,3.0258200922617107e-07,0,9,2,1727.11865234375
29,0.41463414634146356,0.0,0,9,2,1727.11865234375
30,0.46341463414634143,0.0,0,9,2,1727.11865234375
31,0.5121951219512195,0.0,0,9,2,1727.11865234375
32,0.5609756097560976,0.0,0,9,2,1727.11865234375
33,0.6097560975609757,0.0,0,9,2,1727.11865234375
34,0.6585365853658538,0.0,0,9,2,1727.11865234375
35,0.7073170731707317,0.0,0,9,2,1727.11865234375
36,0.7560975609756098,0.0,0,9,2,1727.11865234375
37,0.8048780487804879,0.0,0,9,2,1727.11865234375
38,0.853658536585366,0.0,0,9,2,1727.11865234375
39,0.902439024390244,0.0,0,9,2,1727.11865234375
40,0.9512195121951219,0.0,0,9,2,1727.11865234375
41,1.0,0.0,0,9,2,1727.11865234375
0,-1.0,0.0,1,-8,-8,1727.11865234375
1,-0.9512195121951219,0.0,1,-8,-8,1727.11865234375
2,-0.9024390243902439,0.0,1,-8,-8,1727.11865234375
3,-0.8536585365853658,0.0,1,-8,-8,1727.11865234375
4,-0.8048780487804879,0.0,1,-8,-8,1727.11865234375
5,-0.7560975609756098,0.0,1,-8,-8,1727.11865234375
6,-0.7073170731707317,0.0,1,-8,-8,1727.11865234375
7,-0.6585365853658536,0.0,1,-8,-8,1727.11865234375
8,-0.6097560975609756,0.0,1,-8,-8,1727.11865234375
9,-0.5609756097560976,0.0,1,-8,-8,1727.11865234375
10,-0.5121951219512195,0.0,1,-8,-8,1727.11865234375
11,-0.46341463414634143,0.0,1,-8,-8,1727.11865234375
12,-0.41463414634146334,0.0,1,-8,-8,1727.11865234375
13,-0.36585365853658536,0.0,1,-8,-8,1727.11865234375
14,-0.31707317073170727,0.0,1,-8,-8,1727.11865234375
15,-0.2682926829268293,0.0,1,-8,-8,1727.11865234375
16,-0.2195121951219512,0.0,1,-8,-8,1727.11865234375
17,-0.1707317073170731,0.0,1,-8,-8,1727.11865234375
18,-0.12195121951219512,0.0,1,-8,-8,1727.11865234375
19,-0.07317073170731703,0.0,1,-8,-8,1727.11865234375
20,-0.024390243902439046,9.7706525536978e-08,1,-8,-8,1727.11865234375
21,0.024390243902439046,2.131870132870972e-06,1,-8,-8,1727.11865234375
22,0.07317073170731714,8.485473017572076e-07,1,-8,-8,1727.11865234375
23,0.12195121951219523,1.717574605208938e-06,1,-8,-8,1727.11865234375
24,0.17073170731707332,2.7559454451875354e-07,1,-8,-8,1727.11865234375
25,0.2195121951219512,1.547174832694509e-07,1,-8,-8,1727.11865234375
