tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,0.0,-1,9,5,1483.05078125
21,0.024390243902439046,0.0,-1,9,5,1483.05078125
22,0.07317073170731714,0.0,-1,9,5,1483.05078125
23,0.12195121951219523,0.0,-1,9,5,1483.05078125
24,0.17073170731707332,0.0,-1,9,5,1483.05078125
25,0.2195121951219512,0.0,-1,9,5,1483.05078125
26,0.2682926829268293,0.0,-1,9,5,1483.05078125
27,0.3170731707317074,0.0,-1,9,5,1483.05078125
28,0.36585365853658547,0.0,-1,9,5,1483.05078125
29,0.41463414634146356,0.0,-1,9,5,1483.05078125
30,0.46341463414634143,0.0,-1,9,5,1483.05078125
31,0.5121951219512195,0.0,-1,9,5,1483.05078125
32,0.5609756097560976,0.0,-1,9,5,1483.05078125
33,0.6097560975609757,0.0,-1,9,5,1483.05078125
34,0.6585365853658538,0.0,-1,9,5,1483.05078125
35,0.7073170731707317,0.0,-1,9,5,1483.05078125
36,0.7560975609756098,0.0,-1,9,5,1483.05078125
37,0.8048780487804879,0.0,-1,9,5,1483.05078125
38,0.853658536585366,0.0,-1,9,5,1483.05078125
39,0.902439024390244,0.0,-1,9,5,1483.05078125
40,0.9512195121951219,0.0,-1,9,5,1483.05078125
41,1.0,0.0,-1,9,5,1483.05078125
0,-1.0,0.0,-1,9,6,1483.05078125
1,-0.9512195121951219,0.0,-1,9,6,1483.05078125
2,-0.9024390243902439,0.0,-1,9,6,1483.05078125
3,-0.8536585365853658,0.0,-1,9,6,1483.05078125
4,-0.8048780487804879,0.0,-1,9,6,1483.05078125
5,-0.7560975609756098,0.0,-1,9,6,1483.05078125
6,-0.7073170731707317,0.0,-1,9,6,1483.05078125
7,-0.6585365853658536,0.0,-1,9,6,1483.05078125
8,-0.6097560975609756,0.0,-1,9,6,1483.05078125
9,-0.5609756097560976,0.0,-1,9,6,1483.05078125
10,-0.5121951219512195,0.0,-1,9,6,1483.05078125
11,-0.46341463414634143,0.0,-1,9,6,1483.05078125
12,-0.41463414634146334,0.0,-1,9,6,1483.05078125
13,-0.36585365853658536,0.0,-1,9,6,1483.05078125
14,-0.31707317073170727,0.0,-1,9,6,1483.05078125
15,-0.2682926829268293,0.0,-1,9,6,1483.05078125
16,-0.2195121951219512,0.0,-1,9,6,1483.05078125
17,-0.1707317073170731,0.0,-1,9,6,1483.05078125
18,-0.12195121951219512,0.0,-1,9,6,1483.05078125
19,-0.07317073170731703,0.0,-1,9,6,1483.05078125
20,-0.024390243902439046,0.0,-1,9,6,1483.05078125
21,0.024390243902439046,0.0,-1,9,6,1483.05078125
22,0.07317073170731714,0.0,-1,9,6,1483.05078125
23,0.12195121951219523,0.0,-1,9,6,1483.05078125
24,0.17073170731707332,0.0,-1,9,6,1483.05078125
25,0.2195121951219512,2.3799783832600951e-07,-1,9,6,1483.05078125
26,0.2682926829268293,1.6780623468548583e-07,-1,9,6,1483.05078125
27,0.3170731707317074,7.327940920731635e-07,-1,9,6,1483.05078125
28,0.36585365853658547,1.5223528748720128e-07,-1,9,6,1483.05078125
29,0.41463414634146356,4.180099324457842e-07,-1,9,6,1483.05078125
30,0.46341463414634143,1.5844145764276618e-06,-1,9,6,1483.05078125
31,0.5121951219512195,1.6349893883216282e-07,-1,9,6,1483.05078125
32,0.5609756097560976,6.602590474358294e-06,-1,9,6,1483.05078125
33,0.6097560975609757,4.579064807330724e-06,-1,9,6,1483.05078125
34,0.6585365853658538,9.930994565365836e-06,-1,9,6,1483.05078125
35,0.7073170731707317,5.019061063649133e-05,-1,9,6,1483.05078125
36,0.7560975609756098,1.8755146811599843e-05,-1,9,6,1483.05078125
37,0.8048780487804879,6.194088655320229e-06,-1,9,6,1483.05078125
38,0.853658536585366,2.914133347076131e-06,-1,9,6,1483.05078125
39,0.902439024390244,1.9826424946245425e-08,-1,9,6,1483.05078125
40,0.9512195121951219,9.040280133376655e-07,-1,9,6,1483.05078125
41,1.0,4.688637886829383e-07,-1,9,6,1483.05078125
0,-1.0,0.0,0,-9,-5,1483.05078125
1,-0.9512195121951219,0.0,0,-9,-5,1483.05078125
2,-0.9024390243902439,0.0,0,-9,-5,1483.05078125
3,-0.8536585365853658,0.0,0,-9,-5,1483.05078125
4,-0.8048780487804879,0.0,0,-9,-5,1483.05078125
5,-0.7560975609756098,0.0,0,-9,-5,1483.05078125
6,-0.7073170731707317,0.0,0,-9,-5,1483.05078125
7,-0.6585365853658536,0.0,0,-9,-5,1483.05078125
8,-0.6097560975609756,0.0,0,-9,-5,1483.05078125
9,-0.5609756097560976,0.0,0,-9,-5,1483.05078125
10,-0.5121951219512195,0.0,0,-9,-5,1483.05078125
11,-0.46341463414634143,0.0,0,-9,-5,1483.05078125
12,-0.41463414634146334,0.0,0,-9,-5,1483.05078125
13,-0.36585365853658536,0.0,0,-9,-5,1483.05078125
14,-0.31707317073170727,0.0,0,-9,-5,1483.05078125
15,-0.2682926829268293,0.0,0,-9,-5,1483.05078125
16,-0.2195121951219512,0.0,0,-9,-5,1483.05078125
17,-0.1707317073170731,0.0,0,-9,-5,1483.05078125
18,-0.12195121951219512,0.0,0,-9,-5,1483.05078125
19,-0.07317073170731703,0.0,0,-9,-5,1483.05078125
20,-0.024390243902439046,0.0,0,-9,-5,1483.05078125
21,0.024390243902439046,0.0,0,-9,-5,1483.05078125
22,0.07317073170731714,0.0,0,-9,-5,1483.05078125
23,0.12195121951219523,0.0,0,-9,-5,1483.05078125
24,0.17073170731707332,0.0,0,-9,-5,1483.05078125
25,0.2195121951219512,1.0877119649421729e-07,0,-9,-5,1483.05078125
26,0.2682926829268293,4.424241240030824e-07,0,-9,-5,1483.05078125
27,0.3170731707317074,1.2063325982580864e-07,0,-9,-5,1483.05078125
28,0.36585365853658547,2.8842433152931335e-07,0,-9,-5,1483.05078125
29,0.41463414634146356,9.821710023061314e-08,0,-9,-5,1483.05078125
30,0.46341463414634143,8.229718417851473e-08,0,-9,-5,1483.05078125
31,0.5121951219512195,2.8658309929596726e-06,0,-9,-5,1483.05078125
32,0.5609756097560976,6.611152002733434e-06,0,-9,-5,1483.05078125
33,0.6097560975609757,2.376868906139862e-06,0,-9,-5,1483.05078125
34,0.6585365853658538,0.0002946100430563092,0,-9,-5,1483.05078125
35,0.7073170731707317,1.5213689948723186e-05,0,-9,-5,1483.05078125
36,0.7560975609756098,0.0001444473018636927,0,-9,-5,1483.05078125
37,0.8048780487804879,1.2040525689371862e-05,0,-9,-5,1483.05078125
38,0.853658536585366,5.974927262286656e-06,0,-9,-5,1483.05078125
39,0.902439024390244,2.2877746232552454e-05,0,-9,-5,1483.05078125
40,0.9512195121951219,1.7052898328984156e-06,0,-9,-5,1483.05078125
41,1.0,1.5026196820144833e-07,0,-9,-5,1483.05078125
0,-1.0,1.965288902283646e-06,0,-9,-4,1483.05078125
1,-0.9512195121951219,1.6074608311100747e-06,0,-9,-4,1483.05078125
2,-0.9024390243902439,1.2549892858260137e-07,0,-9,-4,1483.05078125
3,-0.8536585365853658,1.054701783687051e-06,0,-9,-4,1483.05078125
4,-0.8048780487804879,1.3074786693323404e-05,0,-9,-4,1483.05078125
5,-0.7560975609756098,1.4067890333535615e-05,0,-9,-4,1483.05078125
6,-0.7073170731707317,1.370367499475833e-06,0,-9,-4,1483.05078125
7,-0.6585365853658536,1.6772658284480713e-07,0,-9,-4,1483.05078125
8,-0.6097560975609756,5.5792985222069547e-05,0,-9,-4,1483.05078125
9,-0.5609756097560976,0.0007204184657894075,0,-9,-4,1483.05078125
10,-0.5121951219512195,0.00015062512829899788,0,-9,-4,1483.05078125
11,-0.46341463414634143,6.365803710650653e-05,0,-9,-4,1483.05078125
12,-0.41463414634146334,6.620644853683189e-05,0,-9,-4,1483.05078125
13,-0.36585365853658536,1.2021998372802045e-05,0,-9,-4,1483.05078125
14,-0.31707317073170727,5.717306521546561e-06,0,-9,-4,1483.05078125
15,-0.2682926829268293,2.0293526858949917e-07,0,-9,-4,1483.05078125
16,-0.2195121951219512,2.491212399036158e-06,0,-9,-4,1483.05078125
17,-0.1707317073170731,2.420232476652018e-06,0,-9,-4,1483.05078125
18,-0.12195121951219512,7.102885319909547e-07,0,-9,-4,1483.05078125
19,-0.07317073170731703,2.7694247819454176e-06,0,-9,-4,1483.05078125
20,-0.024390243902439046,3.6371184819472546e-07,0,-9,-4,1483.05078125
21,0.024390243902439046,0.0,0,-9,-4,1483.05078125
22,0.07317073170731714,0.0,0,-9,-4,1483.05078125
23,0.12195121951219523,0.0,0,-9,-4,1483.05078125
24,0.17073170731707332,0.0,0,-9,-4,1483.05078125
25,0.2195121951219512,0.0,0,-9,-4,1483.05078125
26,0.2682926829268293,0.0,0,-9,-4,1483.05078125
27,0.3170731707317074,0.0,0,-9,-4,1483.05078125
28,0.36585365853658547,0.0,0,-9,-4,1483.05078125
29,0.41463414634146356,0.0,0,-9,-4,1483.05078125
30,0.46341463414634143,0.0,0,-9,-4,1483.05078125
31,0.5121951219512195,0.0,0,-9,-4,1483.05078125
32,0.5609756097560976,0.0,0,-9,-4,1483.05078125
33,0.6097560975609757,0.0,0,-9,-4,1483.05078125
34,0.6585365853658538,0.0,0,-9,-4,1483.05078125
35,0.7073170731707317,0.0,0,-9,-4,1483.05078125
36,0.7560975609756098,0.0,0,-9,-4,1483.05078125
37,0.8048780487804879,0.0,0,-9,-4,1483.05078125
38,0.853658536585366,0.0,0,-9,-4,1483.05078125
39,0.902439024390244,0.0,0,-9,-4,1483.05078125
40,0.9512195121951219,0.0,0,-9,-4,1483.05078125
41,1.0,0.0,0,-9,-4,1483.05078125
0,-1.0,0.0,0,-8,-4,1483.05078125
1,-0.9512195121951219,0.0,0,-8,-4,1483.05078125
2,-0.9024390243902439,0.0,0,-8,-4,1483.05078125
3,-0.8536585365853658,0.0,0,-8,-4,1483.05078125
4,-0.8048780487804879,0.0,0,-8,-4,1483.05078125
5,-0.7560975609756098,0.0,0,-8,-4,1483.05078125
6,-0.7073170731707317,0.0,0,-8,-4,1483.05078125
7,-0.6585365853658536,0.0,0,-8,-4,1483.05078125
8,-0.6097560975609756,0.0,0,-8,-4,1483.05078125
9,-0.5609756097560976,0.0,0,-8,-4,1483.05078125
10,-0.5121951219512195,0.0,0,-8,-4,1483.05078125
11,-0.46341463414634143,0.0,0,-8,-4,1483.05078125
12,-0.41463414634146334,0.0,0,-8,-4,1483.05078125
13,-0.36585365853658536,0.0,0,-8,-4,1483.05078125
14,-0.31707317073170727,0.0,0,-8,-4,1483.05078125
15,-0.2682926829268293,8.903320036779405e-08,0,-8,-4,1483.05078125
16,-0.2195121951219512,8.613782483735122e-06,0,-8,-4,1483.05078125
17,-0.1707317073170731,5.807060574625211e-07,0,-8,-4,1483.05078125
18,-0.12195121951219512,3.938999270758359e-06,0,-8,-4,1483.05078125
19,-0.07317073170731703,7.71260692999931e-06,0,-8,-4,1483.05078125
20,-0.024390243902439046,7.914464816849431e-08,0,-8,-4,1483.05078125
21,0.024390243902439046,7.5510765782382805e-06,0,-8,-4,1483.05078125
22,0.07317073170731714,3.7290243426468805e-07,0,-8,-4,1483.05078125
23,0.12195121951219523,1.929208156070672e-05,0,-8,-4,1483.05078125
24,0.17073170731707332,4.989936314814258e-06,0,-8,-4,1483.05078125
25,0.2195121951219512,4.798972076969221e-05,0,-8,-4,1483.05078125
26,0.2682926829268293,0.0005483531858772039,0,-8,-4,1483.05078125
27,0.3170731707317074,7.339684543694602e-06,0,-8,-4,1483.05078125
28,0.36585365853658547,0.00013967815903015435,0,-8,-4,1483.05078125
29,0.41463414634146356,3.955436568503501e-06,0,-8,-4,1483.05078125
30,0.46341463414634143,7.149566954467446e-06,0,-8,-4,1483.05078125
31,0.5121951219512195,1.122172579925973e-05,0,-8,-4,1483.05078125
32,0.5609756097560976,3.84371696782182e-06,0,-8,-4,1483.05078125
33,0.6097560975609757,2.764954160738853e-06,0,-8,-4,1483.05078125
34,0.6585365853658538,1.382057507726131e-05,0,-8,-4,1483.05078125
35,0.7073170731707317,4.832666490983684e-06,0,-8,-4,1483.05078125
36,0.7560975609756098,1.0791063687065616e-06,0,-8,-4,1483.05078125
37,0.8048780487804879,7.642762284376658e-06,0,-8,-4,1483.05078125
38,0.853658536585366,5.309947823661787e-07,0,-8,-4,1483.05078125
39,0.902439024390244,0.0,0,-8,-4,1483.05078125
40,0.9512195121951219,0.0,0,-8,-4,1483.05078125
41,1.0,0.0,0,-8,-4,1483.05078125
0,-1.0,8.53751146223658e-07,0,-7,-3,1483.05078125
1,-0.9512195121951219,9.494469281889906e-07,0,-7,-3,1483.05078125
2,-0.9024390243902439,1.7976611843550927e-06,0,-7,-3,1483.05078125
3,-0.8536585365853658,5.789745571860294e-08,0,-7,-3,1483.05078125
4,-0.8048780487804879,5.9406620493973605e-06,0,-7,-3,1483.05078125
5,-0.7560975609756098,4.3099706203975074e-07,0,-7,-3,1483.05078125
6,-0.7073170731707317,3.939974249078659e-06,0,-7,-3,1483.05078125
7,-0.6585365853658536,5.803897451528428e-08,0,-7,-3,1483.05078125
8,-0.6097560975609756,2.008211140491767e-06,0,-7,-3,1483.05078125
9,-0.5609756097560976,4.3566280510276556e-05,0,-7,-3,1483.05078125
10,-0.5121951219512195,9.719507943373173e-06,0,-7,-3,1483.05078125
11,-0.46341463414634143,4.2203460907330737e-05,0,-7,-3,1483.05078125
12,-0.41463414634146334,0.0005116671090945601,0,-7,-3,1483.05078125
13,-0.36585365853658536,0.0017067424487322569,0,-7,-3,1483.05078125
14,-0.31707317073170727,0.0010066928807646036,0,-7,-3,1483.05078125
15,-0.2682926829268293,1.757789505063556e-05,0,-7,-3,1483.05078125
16,-0.2195121951219512,1.2334472785369144e-06,0,-7,-3,1483.05078125
17,-0.1707317073170731,4.1972630242526066e-06,0,-7,-3,1483.05078125
18,-0.12195121951219512,5.410361609392567e-06,0,-7,-3,1483.05078125
19,-0.07317073170731703,6.7141049839847255e-06,0,-7,-3,1483.05078125
20,-0.024390243902439046,9.588171815266833e-05,0,-7,-3,1483.05078125
21,0.024390243902439046,5.124871677253395e-06,0,-7,-3,1483.05078125
22,0.07317073170731714,7.994124644028489e-06,0,-7,-3,1483.05078125
23,0.12195121951219523,2.4472155928378925e-06,0,-7,-3,1483.05078125
24,0.17073170731707332,1.6012255343866855e-07,0,-7,-3,1483.05078125
25,0.2195121951219512,4.724961115698534e-07,0,-7,-3,1483.05078125
26,0.2682926829268293,3.406314590392867e-07,0,-7,-3,1483.05078125
27,0.3170731707317074,2.1726914667397068e-07,0,-7,-3,1483.05078125
28,0.36585365853658547,0.0,0,-7,-3,1483.05078125
29,0.41463414634146356,0.0,0,-7,-3,1483.05078125
30,0.46341463414634143,0.0,0,-7,-3,1483.05078125
31,0.5121951219512195,0.0,0,-7,-3,1483.05078125
32,0.5609756097560976,0.0,0,-7,-3,1483.05078125
33,0.6097560975609757,0.0,0,-7,-3,1483.05078125
34,0.6585365853658538,0.0,0,-7,-3,1483.05078125
35,0.7073170731707317,0.0,0,-7,-3,1483.05078125
36,0.7560975609756098,0.0,0,-7,-3,1483.05078125
37,0.8048780487804879,0.0,0,-7,-3,1483.05078125
38,0.853658536585366,0.0,0,-7,-3,1483.05078125
39,0.902439024390244,0.0,0,-7,-3,1483.05078125
40,0.9512195121951219,0.0,0,-7,-3,1483.05078125
41,1.0,0.0,0,-7,-3,1483.05078125
0,-1.0,0.0,0,-6,-3,1483.05078125
1,-0.9512195121951219,0.0,0,-6,-3,1483.05078125
2,-0.9024390243902439,0.0,0,-6,-3,1483.05078125
3,-0.8536585365853658,0.0,0,-6,-3,1483.05078125
4,-0.8048780487804879,0.0,0,-6,-3,1483.05078125
5,-0.7560975609756098,0.0,0,-6,-3,1483.05078125
6,-0.7073170731707317,0.0,0,-6,-3,1483.05078125
7,-0.6585365853658536,0.0,0,-6,-3,1483.05078125
8,-0.6097560975609756,0.0,0,-6,-3,1483.05078125
9,-0.5609756097560976,0.0,0,-6,-3,1483.05078125
10,-0.5121951219512195,0.0,0,-6,-3,1483.05078125
11,-0.46341463414634143,0.0,0,-6,-3,1483.05078125
12,-0.41463414634146334,0.0,0,-6,-3,1483.05078125
13,-0.36585365853658536,0.0,0,-6,-3,1483.05078125
14,-0.31707317073170727,0.0,0,-6,-3,1483.05078125
15,-0.2682926829268293,0.0,0,-6,-3,1483.05078125
16,-0.2195121951219512,0.0,0,-6,-3,1483.05078125
17,-0.1707317073170731,0.0,0,-6,-3,1483.05078125
18,-0.12195121951219512,7.994291081558913e-06,0,-6,-3,1483.05078125
19,-0.07317073170731703,3.326497972011566e-05,0,-6,-3,1483.05078125
20,-0.024390243902439046,7.582736088806996e-06,0,-6,-3,1483.05078125
21,0.024390243902439046,1.1436395652708597e-07,0,-6,-3,1483.05078125
22,0.07317073170731714,4.68543657916598e-06,0,-6,-3,1483.05078125
23,0.12195121951219523,2.5050218027899973e-05,0,-6,-3,1483.05078125
24,0.17073170731707332,4.2784780816873536e-05,0,-6,-3,1483.05078125
25,0.2195121951219512,4.552429527393542e-05,0,-6,-3,1483.05078125
26,0.2682926829268293,3.244640538468957e-05,0,-6,-3,1483.05078125
27,0.3170731707317074,1.4857973837933969e-05,0,-6,-3,1483.05078125
28,0.36585365853658547,0.00011014007031917572,0,-6,-3,1483.05078125
29,0.41463414634146356,0.00015508646902162582,0,-6,-3,1483.05078125
30,0.46341463414634143,0.00010185144492425025,0,-6,-3,1483.05078125
31,0.5121951219512195,0.000245918141445145,0,-6,-3,1483.05078125
32,0.5609756097560976,1.939365392900072e-05,0,-6,-3,1483.05078125
33,0.6097560975609757,0.0004906450631096959,0,-6,-3,1483.05078125
34,0.6585365853658538,0.10430365800857544,0,-6,-3,1483.05078125
35,0.7073170731707317,0.005274607799947262,0,-6,-3,1483.05078125
36,0.7560975609756098,0.0009585572988726199,0,-6,-3,1483.05078125
37,0.8048780487804879,0.000953849870711565,0,-6,-3,1483.05078125
38,0.853658536585366,5.724822585762013e-06,0,-6,-3,1483.05078125
39,0.902439024390244,0.00012122661428293213,0,-6,-3,1483.05078125
40,0.9512195121951219,0.00015914584218990058,0,-6,-3,1483.05078125
41,1.0,0.00010019113688031211,0,-6,-3,1483.05078125
0,-1.0,1.2309615158301312e-05,0,-5,-2,1483.05078125
1,-0.9512195121951219,4.991001674170548e-07,0,-5,-2,1483.05078125
2,-0.9024390243902439,7.191814802354202e-06,0,-5,-2,1483.05078125
3,-0.8536585365853658,5.022273512622633e-07,0,-5,-2,1483.05078125
4,-0.8048780487804879,3.9932590880198404e-05,0,-5,-2,1483.05078125
5,-0.7560975609756098,1.614593929843977e-05,0,-5,-2,1483.05078125
6,-0.7073170731707317,4.173397974227555e-05,0,-5,-2,1483.05078125
7,-0.6585365853658536,2.613091783132404e-05,0,-5,-2,1483.05078125
8,-0.6097560975609756,0.00014609911886509508,0,-5,-2,1483.05078125
9,-0.5609756097560976,9.20406382647343e-05,0,-5,-2,1483.05078125
10,-0.5121951219512195,0.00018570167594589293,0,-5,-2,1483.05078125
11,-0.46341463414634143,4.5076681999489665e-05,0,-5,-2,1483.05078125
12,-0.41463414634146334,0.0002795900509227067,0,-5,-2,1483.05078125
13,-0.36585365853658536,0.004631353542208672,0,-5,-2,1483.05078125
14,-0.31707317073170727,0.010709143243730068,0,-5,-2,1483.05078125
15,-0.2682926829268293,0.00038917793426662683,0,-5,-2,1483.05078125
16,-0.2195121951219512,4.412595444591716e-05,0,-5,-2,1483.05078125
17,-0.1707317073170731,9.65615690802224e-05,0,-5,-2,1483.05078125
18,-0.12195121951219512,6.409576599253342e-05,0,-5,-2,1483.05078125
19,-0.07317073170731703,2.1777337678940967e-05,0,-5,-2,1483.05078125
20,-0.024390243902439046,2.154886351490859e-05,0,-5,-2,1483.05078125
21,0.024390243902439046,9.937599315890111e-06,0,-5,-2,1483.05078125
22,0.07317073170731714,9.728620170790236e-06,0,-5,-2,1483.05078125
23,0.12195121951219523,1.5453470041393302e-05,0,-5,-2,1483.05078125
24,0.17073170731707332,8.984198416328582e-07,0,-5,-2,1483.05078125
25,0.2195121951219512,2.4733006284805015e-05,0,-5,-2,1483.05078125
26,0.2682926829268293,2.960766141768545e-05,0,-5,-2,1483.05078125
27,0.3170731707317074,7.631783228134736e-05,0,-5,-2,1483.05078125
28,0.36585365853658547,0.0001045140961650759,0,-5,-2,1483.05078125
29,0.41463414634146356,3.093699433520669e-06,0,-5,-2,1483.05078125
30,0.46341463414634143,5.326721748133423e-06,0,-5,-2,1483.05078125
31,0.5121951219512195,6.284516530286055e-06,0,-5,-2,1483.05078125
32,0.5609756097560976,2.5363808617839823e-06,0,-5,-2,1483.05078125
33,0.6097560975609757,7.046934911159042e-07,0,-5,-2,1483.05078125
34,0.6585365853658538,0.0,0,-5,-2,1483.05078125
35,0.7073170731707317,0.0,0,-5,-2,1483.05078125
36,0.7560975609756098,0.0,0,-5,-2,1483.05078125
37,0.8048780487804879,0.0,0,-5,-2,1483.05078125
38,0.853658536585366,0.0,0,-5,-2,1483.05078125
39,0.902439024390244,0.0,0,-5,-2,1483.05078125
40,0.9512195121951219,0.0,0,-5,-2,1483.05078125
41,1.0,0.0,0,-5,-2,1483.05078125
0,-1.0,0.011225665919482708,0,-3,-1,1483.05078125
1,-0.9512195121951219,0.001464151544496417,0,-3,-1,1483.05078125
2,-0.9024390243902439,0.03963834419846535,0,-3,-1,1483.05078125
3,-0.8536585365853658,0.010549434460699558,0,-3,-1,1483.05078125
4,-0.8048780487804879,0.62000572681427,0,-3,-1,1483.05078125
5,-0.7560975609756098,0.026605237275362015,0,-3,-1,1483.05078125
6,-0.7073170731707317,0.008034965954720974,0,-3,-1,1483.05078125
7,-0.6585365853658536,0.016116684302687645,0,-3,-1,1483.05078125
8,-0.6097560975609756,0.018221920356154442,0,-3,-1,1483.05078125
9,-0.5609756097560976,0.012082280591130257,0,-3,-1,1483.05078125
10,-0.5121951219512195,0.0014578652335330844,0,-3,-1,1483.05078125
11,-0.46341463414634143,0.0008689045207574964,0,-3,-1,1483.05078125
12,-0.41463414634146334,0.0036845970898866653,0,-3,-1,1483.05078125
13,-0.36585365853658536,0.002743350574746728,0,-3,-1,1483.05078125
14,-0.31707317073170727,0.0007794785778969526,0,-3,-1,1483.05078125
15,-0.2682926829268293,5.984729068586603e-05,0,-3,-1,1483.05078125
16,-0.2195121951219512,3.8318452425301075e-05,0,-3,-1,1483.05078125
17,-0.1707317073170731,0.00031118307379074395,0,-3,-1,1483.05078125
18,-0.12195121951219512,7.541700324509293e-05,0,-3,-1,1483.05078125
19,-0.07317073170731703,0.0008425217238254845,0,-3,-1,1483.05078125
20,-0.024390243902439046,0.00100454140920192,0,-3,-1,1483.05078125
21,0.024390243902439046,0.0010533783352002501,0,-3,-1,1483.05078125
22,0.07317073170731714,0.0003398479020688683,0,-3,-1,1483.05078125
23,0.12195121951219523,9.425594180356711e-05,0,-3,-1,1483.05078125
24,0.17073170731707332,2.5304738301201724e-05,0,-3,-1,1483.05078125
25,0.2195121951219512,8.318013715324923e-05,0,-3,-1,1483.05078125
26,0.2682926829268293,0.0006215664907358587,0,-3,-1,1483.05078125
27,0.3170731707317074,0.0005120757850818336,0,-3,-1,1483.05078125
28,0.36585365853658547,0.0005337953916750848,0,-3,-1,1483.05078125
29,0.41463414634146356,0.0005006142891943455,0,-3,-1,1483.05078125
30,0.46341463414634143,0.0003636197652667761,0,-3,-1,1483.05078125
31,0.5121951219512195,0.00017416260379832238,0,-3,-1,1483.05078125
32,0.5609756097560976,8.837162022246048e-05,0,-3,-1,1483.05078125
33,0.6097560975609757,5.097108078189194e-05,0,-3,-1,1483.05078125
34,0.6585365853658538,1.4281183212005999e-05,0,-3,-1,1483.05078125
35,0.7073170731707317,8.896333019947633e-05,0,-3,-1,1483.05078125
36,0.7560975609756098,0.00020160737039986998,0,-3,-1,1483.05078125
37,0.8048780487804879,0.00033216370502486825,0,-3,-1,1483.05078125
38,0.853658536585366,0.0,0,-3,-1,1483.05078125
39,0.902439024390244,0.0,0,-3,-1,1483.05078125
40,0.9512195121951219,0.0,0,-3,-1,1483.05078125
41,1.0,0.0,0,-3,-1,1483.05078125
0,-1.0,0.00017267059592995793,0,3,1,1483.05078125
1,-0.9512195121951219,4.988289583707228e-05,0,3,1,1483.05078125
2,-0.9024390243902439,3.0917522963136435e-05,0,3,1,1483.05078125
3,-0.8536585365853658,9.678588867245708e-06,0,3,1,1483.05078125
4,-0.8048780487804879,0.0003264417464379221,0,3,1,1483.05078125
5,-0.7560975609756098,0.000958465039730072,0,3,1,1483.05078125
6,-0.7073170731707317,0.0010375030105933547,0,3,1,1483.05078125
7,-0.6585365853658536,0.001180283143185079,0,3,1,1483.05078125
8,-0.6097560975609756,0.0008961662533693016,0,3,1,1483.05078125
9,-0.5609756097560976,0.0008798720082268119,0,3,1,1483.05078125
10,-0.5121951219512195,0.000714968191459775,0,3,1,1483.05078125
11,-0.46341463414634143,0.0013290983624756336,0,3,1,1483.05078125
12,-0.41463414634146334,0.0007635161746293306,0,3,1,1483.05078125
13,-0.36585365853658536,0.0018639365443959832,0,3,1,1483.05078125
14,-0.31707317073170727,0.0027803194243460894,0,3,1,1483.05078125
15,-0.2682926829268293,0.003931995946913958,0,3,1,1483.05078125
16,-0.2195121951219512,0.004022839944809675,0,3,1,1483.05078125
17,-0.1707317073170731,0.0023514735512435436,0,3,1,1483.05078125
18,-0.12195121951219512,3.9801107050152496e-05,0,3,1,1483.05078125
19,-0.07317073170731703,0.006475924048572779,0,3,1,1483.05078125
20,-0.024390243902439046,0.0007509563001804054,0,3,1,1483.05078125
21,0.024390243902439046,0.0001935196341946721,0,3,1,1483.05078125
22,0.07317073170731714,0.008027683943510056,0,3,1,1483.05078125
23,0.12195121951219523,0.03234289214015007,0,3,1,1483.05078125
24,0.17073170731707332,0.1526305079460144,0,3,1,1483.05078125
25,0.2195121951219512,0.21418234705924988,0,3,1,1483.05078125
26,0.2682926829268293,0.10157625377178192,0,3,1,1483.05078125
27,0.3170731707317074,0.12092693895101547,0,3,1,1483.05078125
28,0.36585365853658547,0.047780659049749374,0,3,1,1483.05078125
29,0.41463414634146356,0.01747671142220497,0,3,1,1483.05078125
30,0.46341463414634143,0.006191704422235489,0,3,1,1483.05078125
31,0.5121951219512195,0.0003860723227262497,0,3,1,1483.05078125
32,0.5609756097560976,0.0003650315629784018,0,3,1,1483.05078125
33,0.6097560975609757,0.0016832842957228422,0,3,1,1483.05078125
34,0.6585365853658538,0.0027176067233085632,0,3,1,1483.05078125
35,0.7073170731707317,0.001154112396761775,0,3,1,1483.05078125
36,0.7560975609756098,0.0027682757936418056,0,3,1,1483.05078125
37,0.8048780487804879,0.0006858461420051754,0,3,1,1483.05078125
38,0.853658536585366,0.0003883842728100717,0,3,1,1483.05078125
39,0.902439024390244,0.0001832874841056764,0,3,1,1483.05078125
40,0.9512195121951219,2.4876053430489264e-05,0,3,1,1483.05078125
41,1.0,0.00014711108815390617,0,3,1,1483.05078125
0,-1.0,0.00013670575572177768,0,4,1,1483.05078125
1,-0.9512195121951219,8.818987407721579e-05,0,4,1,1483.05078125
2,-0.9024390243902439,1.4728098904015496e-05,0,4,1,1483.05078125
3,-0.8536585365853658,0.0002703639620449394,0,4,1,1483.05078125
4,-0.8048780487804879,0.0011978925904259086,0,4,1,1483.05078125
5,-0.7560975609756098,0.00508973840624094,0,4,1,1483.05078125
6,-0.7073170731707317,0.0018315146444365382,0,4,1,1483.05078125
7,-0.6585365853658536,0.07822196185588837,0,4,1,1483.05078125
8,-0.6097560975609756,0.02045973390340805,0,4,1,1483.05078125
9,-0.5609756097560976,0.007407147437334061,0,4,1,1483.05078125
10,-0.5121951219512195,0.00023230721126310527,0,4,1,1483.05078125
