tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.437894909235183e-05,0,-3,-1,994.915283203125
19,-0.07317073170731703,0.005182430148124695,0,-3,-1,994.915283203125
20,-0.024390243902439046,0.002420234028249979,0,-3,-1,994.915283203125
21,0.024390243902439046,0.00551867438480258,0,-3,-1,994.915283203125
22,0.07317073170731714,0.011111686006188393,0,-3,-1,994.915283203125
23,0.12195121951219523,0.0015951585955917835,0,-3,-1,994.915283203125
24,0.17073170731707332,0.015580040402710438,0,-3,-1,994.915283203125
25,0.2195121951219512,0.018224744126200676,0,-3,-1,994.915283203125
26,0.2682926829268293,0.047971293330192566,0,-3,-1,994.915283203125
27,0.3170731707317074,0.17945855855941772,0,-3,-1,994.915283203125
28,0.36585365853658547,0.7681788206100464,0,-3,-1,994.915283203125
29,0.41463414634146356,0.10705257952213287,0,-3,-1,994.915283203125
30,0.46341463414634143,0.05126902088522911,0,-3,-1,994.915283203125
31,0.5121951219512195,0.00563738914206624,0,-3,-1,994.915283203125
32,0.5609756097560976,0.024593671783804893,0,-3,-1,994.915283203125
33,0.6097560975609757,0.001986838411539793,0,-3,-1,994.915283203125
34,0.6585365853658538,0.008630044758319855,0,-3,-1,994.915283203125
35,0.7073170731707317,0.004134951159358025,0,-3,-1,994.915283203125
36,0.7560975609756098,0.0016477793687954545,0,-3,-1,994.915283203125
37,0.8048780487804879,0.0026431598234921694,0,-3,-1,994.915283203125
38,0.853658536585366,0.00023986221640370786,0,-3,-1,994.915283203125
39,0.902439024390244,0.0005483147106133401,0,-3,-1,994.915283203125
40,0.9512195121951219,0.0005929065519012511,0,-3,-1,994.915283203125
41,1.0,0.000637538731098175,0,-3,-1,994.915283203125
0,-1.0,0.0,0,4,1,994.915283203125
1,-0.9512195121951219,0.0,0,4,1,994.915283203125
2,-0.9024390243902439,0.0,0,4,1,994.915283203125
3,-0.8536585365853658,0.0,0,4,1,994.915283203125
4,-0.8048780487804879,0.0,0,4,1,994.915283203125
5,-0.7560975609756098,0.0,0,4,1,994.915283203125
6,-0.7073170731707317,0.0,0,4,1,994.915283203125
7,-0.6585365853658536,2.201838924520416e-06,0,4,1,994.915283203125
8,-0.6097560975609756,6.008742275298573e-06,0,4,1,994.915283203125
9,-0.5609756097560976,4.0205968616646715e-06,0,4,1,994.915283203125
10,-0.5121951219512195,6.486071015388006e-06,0,4,1,994.915283203125
11,-0.46341463414634143,4.93647348775994e-07,0,4,1,994.915283203125
12,-0.41463414634146334,5.204847184359096e-06,0,4,1,994.915283203125
13,-0.36585365853658536,6.139819561212789e-06,0,4,1,994.915283203125
14,-0.31707317073170727,2.539622255426366e-05,0,4,1,994.915283203125
15,-0.2682926829268293,4.747333150589839e-06,0,4,1,994.915283203125
16,-0.2195121951219512,2.0411648904428148e-07,0,4,1,994.915283203125
17,-0.1707317073170731,5.3384177590487525e-05,0,4,1,994.915283203125
18,-0.12195121951219512,3.873456807923503e-05,0,4,1,994.915283203125
19,-0.07317073170731703,5.179844083613716e-05,0,4,1,994.915283203125
20,-0.024390243902439046,0.00020388107805047184,0,4,1,994.915283203125
21,0.024390243902439046,1.417503062839387e-05,0,4,1,994.915283203125
22,0.07317073170731714,7.730941433692351e-06,0,4,1,994.915283203125
23,0.12195121951219523,0.00013265754387248307,0,4,1,994.915283203125
24,0.17073170731707332,7.050727435853332e-05,0,4,1,994.915283203125
25,0.2195121951219512,9.631440480006859e-05,0,4,1,994.915283203125
26,0.2682926829268293,0.00027481038705445826,0,4,1,994.915283203125
27,0.3170731707317074,0.0007998200017027557,0,4,1,994.915283203125
28,0.36585365853658547,0.001259489799849689,0,4,1,994.915283203125
29,0.41463414634146356,0.0016771652735769749,0,4,1,994.915283203125
30,0.46341463414634143,0.004236432723701,0,4,1,994.915283203125
31,0.5121951219512195,0.041911330074071884,0,4,1,994.915283203125
32,0.5609756097560976,0.006457126699388027,0,4,1,994.915283203125
33,0.6097560975609757,0.0038789459504187107,0,4,1,994.915283203125
34,0.6585365853658538,0.001957947388291359,0,4,1,994.915283203125
35,0.7073170731707317,0.0005797464400529861,0,4,1,994.915283203125
36,0.7560975609756098,0.0004369387752376497,0,4,1,994.915283203125
37,0.8048780487804879,0.00015351703041233122,0,4,1,994.915283203125
38,0.853658536585366,6.952702096896246e-05,0,4,1,994.915283203125
39,0.902439024390244,1.4151871255307924e-05,0,4,1,994.915283203125
40,0.9512195121951219,0.00019434074056334794,0,4,1,994.915283203125
41,1.0,0.00035003561060875654,0,4,1,994.915283203125
0,-1.0,0.0,0,5,1,994.915283203125
1,-0.9512195121951219,0.0,0,5,1,994.915283203125
2,-0.9024390243902439,3.3067767191141684e-08,0,5,1,994.915283203125
3,-0.8536585365853658,1.7614857483749802e-07,0,5,1,994.915283203125
4,-0.8048780487804879,1.2639831084015896e-06,0,5,1,994.915283203125
5,-0.7560975609756098,6.113687049946748e-06,0,5,1,994.915283203125
6,-0.7073170731707317,2.282048399138148e-06,0,5,1,994.915283203125
7,-0.6585365853658536,5.256523536445457e-07,0,5,1,994.915283203125
8,-0.6097560975609756,4.969999736204045e-07,0,5,1,994.915283203125
9,-0.5609756097560976,4.1588123167457525e-06,0,5,1,994.915283203125
10,-0.5121951219512195,8.29947748570703e-06,0,5,1,994.915283203125
11,-0.46341463414634143,4.15410158893792e-06,0,5,1,994.915283203125
12,-0.41463414634146334,3.1811325698072324e-06,0,5,1,994.915283203125
13,-0.36585365853658536,4.2012950871139765e-05,0,5,1,994.915283203125
14,-0.31707317073170727,2.7776904971688055e-06,0,5,1,994.915283203125
15,-0.2682926829268293,1.7388849755661795e-06,0,5,1,994.915283203125
16,-0.2195121951219512,1.3931974535807967e-05,0,5,1,994.915283203125
17,-0.1707317073170731,1.3358220712689217e-05,0,5,1,994.915283203125
18,-0.12195121951219512,1.2695762961811852e-05,0,5,1,994.915283203125
19,-0.07317073170731703,9.96759335976094e-05,0,5,1,994.915283203125
20,-0.024390243902439046,2.2386573618859984e-05,0,5,1,994.915283203125
21,0.024390243902439046,0.002566661685705185,0,5,1,994.915283203125
22,0.07317073170731714,0.0002040469116764143,0,5,1,994.915283203125
23,0.12195121951219523,0.00011415604240028188,0,5,1,994.915283203125
24,0.17073170731707332,4.723773236037232e-05,0,5,1,994.915283203125
25,0.2195121951219512,1.5295347111532465e-05,0,5,1,994.915283203125
26,0.2682926829268293,1.937784873007331e-06,0,5,1,994.915283203125
27,0.3170731707317074,2.6426807835377986e-06,0,5,1,994.915283203125
28,0.36585365853658547,4.089882622793084e-06,0,5,1,994.915283203125
29,0.41463414634146356,3.6686824387288652e-06,0,5,1,994.915283203125
30,0.46341463414634143,2.8404194836184615e-06,0,5,1,994.915283203125
31,0.5121951219512195,3.2682168239261955e-05,0,5,1,994.915283203125
32,0.5609756097560976,4.796139364771079e-06,0,5,1,994.915283203125
33,0.6097560975609757,1.0945294889097568e-05,0,5,1,994.915283203125
34,0.6585365853658538,8.967818757810164e-06,0,5,1,994.915283203125
35,0.7073170731707317,3.1662641504226485e-06,0,5,1,994.915283203125
36,0.7560975609756098,6.506906629510922e-06,0,5,1,994.915283203125
37,0.8048780487804879,4.341213298175717e-06,0,5,1,994.915283203125
38,0.853658536585366,7.80587834015023e-06,0,5,1,994.915283203125
39,0.902439024390244,6.003815542499069e-06,0,5,1,994.915283203125
40,0.9512195121951219,2.5637511953391368e-06,0,5,1,994.915283203125
41,1.0,2.3545110252598533e-06,0,5,1,994.915283203125
0,-1.0,3.3087901556427823e-06,0,6,1,994.915283203125
1,-0.9512195121951219,8.480408553168672e-08,0,6,1,994.915283203125
2,-0.9024390243902439,2.9068121421005344e-06,0,6,1,994.915283203125
3,-0.8536585365853658,1.808824947602261e-07,0,6,1,994.915283203125
4,-0.8048780487804879,1.4317134855446056e-06,0,6,1,994.915283203125
5,-0.7560975609756098,1.9207600416848436e-05,0,6,1,994.915283203125
6,-0.7073170731707317,2.8473672500695102e-05,0,6,1,994.915283203125
7,-0.6585365853658536,3.8032171687518712e-06,0,6,1,994.915283203125
8,-0.6097560975609756,2.3376089757221052e-06,0,6,1,994.915283203125
9,-0.5609756097560976,1.1939374644498457e-06,0,6,1,994.915283203125
10,-0.5121951219512195,1.2920146218675654e-05,0,6,1,994.915283203125
11,-0.46341463414634143,2.5064207875402644e-05,0,6,1,994.915283203125
12,-0.41463414634146334,4.989415901945904e-05,0,6,1,994.915283203125
13,-0.36585365853658536,0.00013578897051047534,0,6,1,994.915283203125
14,-0.31707317073170727,5.666567631124053e-06,0,6,1,994.915283203125
15,-0.2682926829268293,0.00011691359395626932,0,6,1,994.915283203125
16,-0.2195121951219512,0.003978902939707041,0,6,1,994.915283203125
17,-0.1707317073170731,0.00027455526287667453,0,6,1,994.915283203125
18,-0.12195121951219512,7.394486601697281e-05,0,6,1,994.915283203125
19,-0.07317073170731703,3.4684174465837714e-07,0,6,1,994.915283203125
20,-0.024390243902439046,5.4664524213876575e-06,0,6,1,994.915283203125
21,0.024390243902439046,5.7294619182357565e-06,0,6,1,994.915283203125
22,0.07317073170731714,1.9972709196736105e-05,0,6,1,994.915283203125
23,0.12195121951219523,5.632066859106999e-06,0,6,1,994.915283203125
24,0.17073170731707332,2.810417527143727e-06,0,6,1,994.915283203125
25,0.2195121951219512,5.514630743164162e-07,0,6,1,994.915283203125
26,0.2682926829268293,1.2205359780637082e-06,0,6,1,994.915283203125
27,0.3170731707317074,4.259339220880065e-06,0,6,1,994.915283203125
28,0.36585365853658547,9.800510269997176e-07,0,6,1,994.915283203125
29,0.41463414634146356,5.063162916485453e-06,0,6,1,994.915283203125
30,0.46341463414634143,6.226985988178058e-06,0,6,1,994.915283203125
31,0.5121951219512195,1.2567323892653803e-06,0,6,1,994.915283203125
32,0.5609756097560976,2.0153595414740266e-06,0,6,1,994.915283203125
33,0.6097560975609757,0.0,0,6,1,994.915283203125
34,0.6585365853658538,0.0,0,6,1,994.915283203125
35,0.7073170731707317,0.0,0,6,1,994.915283203125
36,0.7560975609756098,0.0,0,6,1,994.915283203125
37,0.8048780487804879,0.0,0,6,1,994.915283203125
38,0.853658536585366,0.0,0,6,1,994.915283203125
39,0.902439024390244,0.0,0,6,1,994.915283203125
40,0.9512195121951219,0.0,0,6,1,994.915283203125
41,1.0,0.0,0,6,1,994.915283203125
0,-1.0,6.687600034638308e-06,0,7,1,994.915283203125
1,-0.9512195121951219,3.1230442800733726e-06,0,7,1,994.915283203125
2,-0.9024390243902439,4.451845597941428e-06,0,7,1,994.915283203125
3,-0.8536585365853658,3.4102884001185885e-06,0,7,1,994.915283203125
4,-0.8048780487804879,2.063196006929502e-05,0,7,1,994.915283203125
5,-0.7560975609756098,2.883743718484766e-06,0,7,1,994.915283203125
6,-0.7073170731707317,3.245534026063979e-05,0,7,1,994.915283203125
7,-0.6585365853658536,2.676752728802967e-06,0,7,1,994.915283203125
8,-0.6097560975609756,5.327073085936718e-05,0,7,1,994.915283203125
9,-0.5609756097560976,9.508037328487262e-05,0,7,1,994.915283203125
10,-0.5121951219512195,4.5464199502021074e-05,0,7,1,994.915283203125
11,-0.46341463414634143,0.0008956831297837198,0,7,1,994.915283203125
12,-0.41463414634146334,0.0003565321967471391,0,7,1,994.915283203125
13,-0.36585365853658536,0.03011678159236908,0,7,1,994.915283203125
14,-0.31707317073170727,0.0010674286168068647,0,7,1,994.915283203125
15,-0.2682926829268293,6.8834783633064944e-06,0,7,1,994.915283203125
16,-0.2195121951219512,0.0001369394303765148,0,7,1,994.915283203125
17,-0.1707317073170731,2.9411035939119756e-05,0,7,1,994.915283203125
18,-0.12195121951219512,3.5199493140680715e-05,0,7,1,994.915283203125
19,-0.07317073170731703,5.04331874253694e-05,0,7,1,994.915283203125
20,-0.024390243902439046,3.310254328425799e-07,0,7,1,994.915283203125
21,0.024390243902439046,2.0216240955051035e-05,0,7,1,994.915283203125
22,0.07317073170731714,9.810912160901353e-06,0,7,1,994.915283203125
23,0.12195121951219523,5.83591418035212e-06,0,7,1,994.915283203125
24,0.17073170731707332,1.99389014596818e-05,0,7,1,994.915283203125
25,0.2195121951219512,1.4557137717474689e-07,0,7,1,994.915283203125
26,0.2682926829268293,1.053956202667905e-05,0,7,1,994.915283203125
27,0.3170731707317074,3.955189185944619e-06,0,7,1,994.915283203125
28,0.36585365853658547,0.0,0,7,1,994.915283203125
29,0.41463414634146356,0.0,0,7,1,994.915283203125
30,0.46341463414634143,0.0,0,7,1,994.915283203125
31,0.5121951219512195,0.0,0,7,1,994.915283203125
32,0.5609756097560976,0.0,0,7,1,994.915283203125
33,0.6097560975609757,0.0,0,7,1,994.915283203125
34,0.6585365853658538,0.0,0,7,1,994.915283203125
35,0.7073170731707317,0.0,0,7,1,994.915283203125
36,0.7560975609756098,0.0,0,7,1,994.915283203125
37,0.8048780487804879,0.0,0,7,1,994.915283203125
38,0.853658536585366,0.0,0,7,1,994.915283203125
39,0.902439024390244,0.0,0,7,1,994.915283203125
40,0.9512195121951219,0.0,0,7,1,994.915283203125
41,1.0,0.0,0,7,1,994.915283203125
0,-1.0,5.712713573302608e-06,0,8,1,994.915283203125
1,-0.9512195121951219,2.8437923447199864e-06,0,8,1,994.915283203125
2,-0.9024390243902439,2.6143040940951323e-06,0,8,1,994.915283203125
3,-0.8536585365853658,4.341288331488613e-06,0,8,1,994.915283203125
4,-0.8048780487804879,2.58283603216114e-06,0,8,1,994.915283203125
5,-0.7560975609756098,3.869552983815083e-06,0,8,1,994.915283203125
6,-0.7073170731707317,1.4982327911639004e-07,0,8,1,994.915283203125
7,-0.6585365853658536,4.791439096152317e-06,0,8,1,994.915283203125
8,-0.6097560975609756,1.0301073416485451e-05,0,8,1,994.915283203125
9,-0.5609756097560976,3.6853064102615463e-06,0,8,1,994.915283203125
10,-0.5121951219512195,6.886578921694309e-05,0,8,1,994.915283203125
11,-0.46341463414634143,0.0012009396450594068,0,8,1,994.915283203125
12,-0.41463414634146334,0.00015591076225973666,0,8,1,994.915283203125
13,-0.36585365853658536,0.0003321461845189333,0,8,1,994.915283203125
14,-0.31707317073170727,3.5942430258728564e-06,0,8,1,994.915283203125
15,-0.2682926829268293,8.995142053436211e-08,0,8,1,994.915283203125
16,-0.2195121951219512,5.873047484783456e-06,0,8,1,994.915283203125
17,-0.1707317073170731,1.2421138535501086e-06,0,8,1,994.915283203125
18,-0.12195121951219512,7.28663508198224e-07,0,8,1,994.915283203125
19,-0.07317073170731703,8.1127261353231e-08,0,8,1,994.915283203125
20,-0.024390243902439046,5.7217112043872476e-06,0,8,1,994.915283203125
21,0.024390243902439046,3.394991381355794e-07,0,8,1,994.915283203125
22,0.07317073170731714,3.2950288186839316e-07,0,8,1,994.915283203125
23,0.12195121951219523,2.6089951532526356e-08,0,8,1,994.915283203125
24,0.17073170731707332,6.5048877395668114e-09,0,8,1,994.915283203125
25,0.2195121951219512,0.0,0,8,1,994.915283203125
26,0.2682926829268293,0.0,0,8,1,994.915283203125
27,0.3170731707317074,0.0,0,8,1,994.915283203125
28,0.36585365853658547,0.0,0,8,1,994.915283203125
29,0.41463414634146356,0.0,0,8,1,994.915283203125
30,0.46341463414634143,0.0,0,8,1,994.915283203125
31,0.5121951219512195,0.0,0,8,1,994.915283203125
32,0.5609756097560976,0.0,0,8,1,994.915283203125
33,0.6097560975609757,0.0,0,8,1,994.915283203125
34,0.6585365853658538,0.0,0,8,1,994.915283203125
35,0.7073170731707317,0.0,0,8,1,994.915283203125
36,0.7560975609756098,0.0,0,8,1,994.915283203125
37,0.8048780487804879,0.0,0,8,1,994.915283203125
38,0.853658536585366,0.0,0,8,1,994.915283203125
39,0.902439024390244,0.0,0,8,1,994.915283203125
40,0.9512195121951219,0.0,0,8,1,994.915283203125
41,1.0,0.0,0,8,1,994.915283203125
0,-1.0,3.8141499203447893e-07,0,9,1,994.915283203125
1,-0.9512195121951219,5.702269731955312e-07,0,9,1,994.915283203125
2,-0.9024390243902439,1.1919361213585944e-06,0,9,1,994.915283203125
3,-0.8536585365853658,3.197740454652376e-07,0,9,1,994.915283203125
4,-0.8048780487804879,1.387925067319884e-06,0,9,1,994.915283203125
5,-0.7560975609756098,1.8102333569913753e-06,0,9,1,994.915283203125
6,-0.7073170731707317,3.4356039577687625e-06,0,9,1,994.915283203125
7,-0.6585365853658536,1.0496291906747501e-05,0,9,1,994.915283203125
8,-0.6097560975609756,4.919421030535887e-07,0,9,1,994.915283203125
9,-0.5609756097560976,1.6654365026624873e-05,0,9,1,994.915283203125
10,-0.5121951219512195,5.600246004178189e-05,0,9,1,994.915283203125
11,-0.46341463414634143,0.005063437391072512,0,9,1,994.915283203125
12,-0.41463414634146334,6.399390986189246e-05,0,9,1,994.915283203125
13,-0.36585365853658536,2.6161538698943332e-05,0,9,1,994.915283203125
14,-0.31707317073170727,7.535214990639361e-06,0,9,1,994.915283203125
15,-0.2682926829268293,4.3500560309439606e-07,0,9,1,994.915283203125
16,-0.2195121951219512,2.612641310406616e-06,0,9,1,994.915283203125
17,-0.1707317073170731,3.309726707811933e-06,0,9,1,994.915283203125
18,-0.12195121951219512,1.2052381634930498e-06,0,9,1,994.915283203125
19,-0.07317073170731703,2.3471720567158627e-07,0,9,1,994.915283203125
20,-0.024390243902439046,2.606639668556454e-07,0,9,1,994.915283203125
21,0.024390243902439046,1.0305228670404176e-06,0,9,1,994.915283203125
22,0.07317073170731714,1.3276379604576505e-06,0,9,1,994.915283203125
23,0.12195121951219523,0.0,0,9,1,994.915283203125
24,0.17073170731707332,0.0,0,9,1,994.915283203125
25,0.2195121951219512,0.0,0,9,1,994.915283203125
26,0.2682926829268293,0.0,0,9,1,994.915283203125
27,0.3170731707317074,0.0,0,9,1,994.915283203125
28,0.36585365853658547,0.0,0,9,1,994.915283203125
29,0.41463414634146356,0.0,0,9,1,994.915283203125
30,0.46341463414634143,0.0,0,9,1,994.915283203125
31,0.5121951219512195,0.0,0,9,1,994.915283203125
32,0.5609756097560976,0.0,0,9,1,994.915283203125
33,0.6097560975609757,0.0,0,9,1,994.915283203125
34,0.6585365853658538,0.0,0,9,1,994.915283203125
35,0.7073170731707317,0.0,0,9,1,994.915283203125
36,0.7560975609756098,0.0,0,9,1,994.915283203125
37,0.8048780487804879,0.0,0,9,1,994.915283203125
38,0.853658536585366,0.0,0,9,1,994.915283203125
39,0.902439024390244,0.0,0,9,1,994.915283203125
40,0.9512195121951219,0.0,0,9,1,994.915283203125
41,1.0,0.0,0,9,1,994.915283203125
0,-1.0,0.0,1,-8,-7,994.915283203125
1,-0.9512195121951219,0.0,1,-8,-7,994.915283203125
2,-0.9024390243902439,0.0,1,-8,-7,994.915283203125
3,-0.8536585365853658,0.0,1,-8,-7,994.915283203125
4,-0.8048780487804879,0.0,1,-8,-7,994.915283203125
5,-0.7560975609756098,0.0,1,-8,-7,994.915283203125
6,-0.7073170731707317,0.0,1,-8,-7,994.915283203125
7,-0.6585365853658536,0.0,1,-8,-7,994.915283203125
8,-0.6097560975609756,0.0,1,-8,-7,994.915283203125
9,-0.5609756097560976,0.0,1,-8,-7,994.915283203125
10,-0.5121951219512195,0.0,1,-8,-7,994.915283203125
11,-0.46341463414634143,0.0,1,-8,-7,994.915283203125
12,-0.41463414634146334,0.0,1,-8,-7,994.915283203125
13,-0.36585365853658536,0.0,1,-8,-7,994.915283203125
14,-0.31707317073170727,0.0,1,-8,-7,994.915283203125
15,-0.2682926829268293,0.0,1,-8,-7,994.915283203125
16,-0.2195121951219512,4.410182086189707e-08,1,-8,-7,994.915283203125
17,-0.1707317073170731,2.1946256367755268e-07,1,-8,-7,994.915283203125
18,-0.12195121951219512,2.1025130081397947e-08,1,-8,-7,994.915283203125
19,-0.07317073170731703,1.2866762233443296e-07,1,-8,-7,994.915283203125
20,-0.024390243902439046,1.9836741103063105e-06,1,-8,-7,994.915283203125
21,0.024390243902439046,4.304292247070407e-07,1,-8,-7,994.915283203125
22,0.07317073170731714,1.1326203548378544e-06,1,-8,-7,994.915283203125
23,0.12195121951219523,3.239043167013733e-07,1,-8,-7,994.915283203125
24,0.17073170731707332,1.2143747198933852e-06,1,-8,-7,994.915283203125
25,0.2195121951219512,9.008991582959425e-06,1,-8,-7,994.915283203125
26,0.2682926829268293,3.056624700548127e-05,1,-8,-7,994.915283203125
27,0.3170731707317074,1.19075784823508e-05,1,-8,-7,994.915283203125
28,0.36585365853658547,0.0029143611900508404,1,-8,-7,994.915283203125
29,0.41463414634146356,0.00031118092010729015,1,-8,-7,994.915283203125
30,0.46341463414634143,1.075282762030838e-05,1,-8,-7,994.915283203125
31,0.5121951219512195,1.753655965330836e-06,1,-8,-7,994.915283203125
32,0.5609756097560976,8.167329497155151e-07,1,-8,-7,994.915283203125
33,0.6097560975609757,2.775740995275555e-06,1,-8,-7,994.915283203125
34,0.6585365853658538,2.731359813878953e-07,1,-8,-7,994.915283203125
35,0.7073170731707317,2.9559893732766795e-07,1,-8,-7,994.915283203125
36,0.7560975609756098,6.814324819970352e-07,1,-8,-7,994.915283203125
37,0.8048780487804879,4.823496624339896e-07,1,-8,-7,994.915283203125
38,0.853658536585366,1.1802420374351641e-07,1,-8,-7,994.915283203125
39,0.902439024390244,5.669496090376924e-07,1,-8,-7,994.915283203125
40,0.9512195121951219,1.8880665209053404e-07,1,-8,-7,994.915283203125
41,1.0,0.0,1,-8,-7,994.915283203125
0,-1.0,2.0868585579592036e-06,1,-7,-6,994.915283203125
1,-0.9512195121951219,1.355820984372258e-07,1,-7,-6,994.915283203125
2,-0.9024390243902439,5.5972941481741145e-06,1,-7,-6,994.915283203125
3,-0.8536585365853658,8.520295523339882e-06,1,-7,-6,994.915283203125
4,-0.8048780487804879,9.305284947913606e-06,1,-7,-6,994.915283203125
5,-0.7560975609756098,4.497340796660865e-06,1,-7,-6,994.915283203125
6,-0.7073170731707317,3.5727102840610314e-06,1,-7,-6,994.915283203125
7,-0.6585365853658536,5.43446867595776e-06,1,-7,-6,994.915283203125
8,-0.6097560975609756,4.3010419176425785e-05,1,-7,-6,994.915283203125
9,-0.5609756097560976,1.363200453852187e-06,1,-7,-6,994.915283203125
10,-0.5121951219512195,6.833908992120996e-05,1,-7,-6,994.915283203125
11,-0.46341463414634143,0.0003996339510194957,1,-7,-6,994.915283203125
12,-0.41463414634146334,0.009101605974137783,1,-7,-6,994.915283203125
13,-0.36585365853658536,0.0004011981072835624,1,-7,-6,994.915283203125
14,-0.31707317073170727,6.604540976695716e-05,1,-7,-6,994.915283203125
15,-0.2682926829268293,6.097679488448193e-06,1,-7,-6,994.915283203125
16,-0.2195121951219512,3.4008058719336987e-05,1,-7,-6,994.915283203125
17,-0.1707317073170731,1.3740472240897361e-05,1,-7,-6,994.915283203125
18,-0.12195121951219512,5.658943791786442e-06,1,-7,-6,994.915283203125
19,-0.07317073170731703,4.90176944367704e-06,1,-7,-6,994.915283203125
20,-0.024390243902439046,5.281613653096429e-07,1,-7,-6,994.915283203125
21,0.024390243902439046,2.560365601311787e-06,1,-7,-6,994.915283203125
22,0.07317073170731714,3.8269918150035664e-06,1,-7,-6,994.915283203125
23,0.12195121951219523,3.323705186630832e-06,1,-7,-6,994.915283203125
24,0.17073170731707332,3.0553942451660987e-06,1,-7,-6,994.915283203125
25,0.2195121951219512,1.3432323839879245e-06,1,-7,-6,994.915283203125
26,0.2682926829268293,7.35156788778113e-08,1,-7,-6,994.915283203125
27,0.3170731707317074,0.0,1,-7,-6,994.915283203125
28,0.36585365853658547,0.0,1,-7,-6,994.915283203125
29,0.41463414634146356,0.0,1,-7,-6,994.915283203125
30,0.46341463414634143,0.0,1,-7,-6,994.915283203125
31,0.5121951219512195,0.0,1,-7,-6,994.915283203125
32,0.5609756097560976,0.0,1,-7,-6,994.915283203125
33,0.6097560975609757,0.0,1,-7,-6,994.915283203125
34,0.6585365853658538,0.0,1,-7,-6,994.915283203125
35,0.7073170731707317,0.0,1,-7,-6,994.915283203125
36,0.7560975609756098,0.0,1,-7,-6,994.915283203125
37,0.8048780487804879,0.0,1,-7,-6,994.915283203125
38,0.853658536585366,0.0,1,-7,-6,994.915283203125
39,0.902439024390244,0.0,1,-7,-6,994.915283203125
40,0.9512195121951219,0.0,1,-7,-6,994.915283203125
41,1.0,0.0,1,-7,-6,994.915283203125
0,-1.0,0.0,1,-6,-6,994.915283203125
1,-0.9512195121951219,0.0,1,-6,-6,994.915283203125
2,-0.9024390243902439,0.0,1,-6,-6,994.915283203125
3,-0.8536585365853658,0.0,1,-6,-6,994.915283203125
4,-0.8048780487804879,0.0,1,-6,-6,994.915283203125
5,-0.7560975609756098,0.0,1,-6,-6,994.915283203125
6,-0.7073170731707317,0.0,1,-6,-6,994.915283203125
7,-0.6585365853658536,0.0,1,-6,-6,994.915283203125
8,-0.6097560975609756,0.0,1,-6,-6,994.915283203125
9,-0.5609756097560976,0.0,1,-6,-6,994.915283203125
10,-0.5121951219512195,0.0,1,-6,-6,994.915283203125
11,-0.46341463414634143,0.0,1,-6,-6,994.915283203125
12,-0.41463414634146334,0.0,1,-6,-6,994.915283203125
13,-0.36585365853658536,3.4996455156033335e-07,1,-6,-6,994.915283203125
14,-0.31707317073170727,2.7880082598130684e-06,1,-6,-6,994.915283203125
15,-0.2682926829268293,1.0433202987769619e-05,1,-6,-6,994.915283203125
16,-0.2195121951219512,1.5375973816844635e-05,1,-6,-6,994.915283203125
17,-0.1707317073170731,1.4325005395221524e-05,1,-6,-6,994.915283203125
18,-0.12195121951219512,8.831423656374682e-06,1,-6,-6,994.915283203125
19,-0.07317073170731703,8.395788881898625e-07,1,-6,-6,994.915283203125
20,-0.024390243902439046,4.495543635130161e-06,1,-6,-6,994.915283203125
21,0.024390243902439046,3.5227814805693924e-05,1,-6,-6,994.915283203125
22,0.07317073170731714,6.295742059592158e-05,1,-6,-6,994.915283203125
23,0.12195121951219523,3.2232470402959734e-05,1,-6,-6,994.915283203125
24,0.17073170731707332,3.534961069817655e-05,1,-6,-6,994.915283203125
25,0.2195121951219512,1.71158644661773e-05,1,-6,-6,994.915283203125
26,0.2682926829268293,0.0001072659797500819,1,-6,-6,994.915283203125
27,0.3170731707317074,8.225616329582408e-05,1,-6,-6,994.915283203125
28,0.36585365853658547,0.0019283901201561093,1,-6,-6,994.915283203125
29,0.41463414634146356,0.04319855570793152,1,-6,-6,994.915283203125
30,0.46341463414634143,0.005093286279588938,1,-6,-6,994.915283203125
31,0.5121951219512195,0.0015928696375340223,1,-6,-6,994.915283203125
32,0.5609756097560976,0.00027588289231061935,1,-6,-6,994.915283203125
33,0.6097560975609757,5.997995685902424e-05,1,-6,-6,994.915283203125
34,0.6585365853658538,0.00011615178664214909,1,-6,-6,994.915283203125
35,0.7073170731707317,4.960258593200706e-05,1,-6,-6,994.915283203125
36,0.7560975609756098,1.8345172065892257e-05,1,-6,-6,994.915283203125
37,0.8048780487804879,3.240837713747169e-06,1,-6,-6,994.915283203125
38,0.853658536585366,2.315680148967658e-06,1,-6,-6,994.915283203125
39,0.902439024390244,5.889279691473348e-06,1,-6,-6,994.915283203125
40,0.9512195121951219,2.932171128122718e-06,1,-6,-6,994.915283203125
41,1.0,1.879275714600226e-06,1,-6,-6,994.915283203125
0,-1.0,7.151583122322336e-05,1,-5,-5,994.915283203125
1,-0.9512195121951219,0.00019896985031664371,1,-5,-5,994.915283203125
2,-0.9024390243902439,0.003534814575687051,1,-5,-5,994.915283203125
3,-0.8536585365853658,0.0019242099951952696,1,-5,-5,994.915283203125
4,-0.8048780487804879,0.017332978546619415,1,-5,-5,994.915283203125
5,-0.7560975609756098,0.0008588337805122137,1,-5,-5,994.915283203125
6,-0.7073170731707317,0.0002510158228687942,1,-5,-5,994.915283203125
7,-0.6585365853658536,1.100595727621112e-05,1,-5,-5,994.915283203125
