tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,0.0,-1,-7,0,2215.254150390625
27,0.3170731707317074,0.0,-1,-7,0,2215.254150390625
28,0.36585365853658547,0.0,-1,-7,0,2215.254150390625
29,0.41463414634146356,0.0,-1,-7,0,2215.254150390625
30,0.46341463414634143,0.0,-1,-7,0,2215.254150390625
31,0.5121951219512195,0.0,-1,-7,0,2215.254150390625
32,0.5609756097560976,0.0,-1,-7,0,2215.254150390625
33,0.6097560975609757,0.0,-1,-7,0,2215.254150390625
34,0.6585365853658538,0.0,-1,-7,0,2215.254150390625
35,0.7073170731707317,0.0,-1,-7,0,2215.254150390625
36,0.7560975609756098,0.0,-1,-7,0,2215.254150390625
37,0.8048780487804879,0.0,-1,-7,0,2215.254150390625
38,0.853658536585366,0.0,-1,-7,0,2215.254150390625
39,0.902439024390244,0.0,-1,-7,0,2215.254150390625
40,0.9512195121951219,0.0,-1,-7,0,2215.254150390625
41,1.0,0.0,-1,-7,0,2215.254150390625
0,-1.0,0.0,-1,-6,0,2215.254150390625
1,-0.9512195121951219,0.0,-1,-6,0,2215.254150390625
2,-0.9024390243902439,0.0,-1,-6,0,2215.254150390625
3,-0.8536585365853658,0.0,-1,-6,0,2215.254150390625
4,-0.8048780487804879,0.0,-1,-6,0,2215.254150390625
5,-0.7560975609756098,0.0,-1,-6,0,2215.254150390625
6,-0.7073170731707317,0.0,-1,-6,0,2215.254150390625
7,-0.6585365853658536,0.0,-1,-6,0,2215.254150390625
8,-0.6097560975609756,0.0,-1,-6,0,2215.254150390625
9,-0.5609756097560976,0.0,-1,-6,0,2215.254150390625
10,-0.5121951219512195,0.0,-1,-6,0,2215.254150390625
11,-0.46341463414634143,0.0,-1,-6,0,2215.254150390625
12,-0.41463414634146334,0.0,-1,-6,0,2215.254150390625
13,-0.36585365853658536,0.0,-1,-6,0,2215.254150390625
14,-0.31707317073170727,0.0,-1,-6,0,2215.254150390625
15,-0.2682926829268293,0.0,-1,-6,0,2215.254150390625
16,-0.2195121951219512,0.0,-1,-6,0,2215.254150390625
17,-0.1707317073170731,0.0,-1,-6,0,2215.254150390625
18,-0.12195121951219512,0.0,-1,-6,0,2215.254150390625
19,-0.07317073170731703,4.3166655814275146e-06,-1,-6,0,2215.254150390625
20,-0.024390243902439046,1.02232650078804e-06,-1,-6,0,2215.254150390625
21,0.024390243902439046,1.764652733982075e-05,-1,-6,0,2215.254150390625
22,0.07317073170731714,4.179064490017481e-05,-1,-6,0,2215.254150390625
23,0.12195121951219523,1.8721379092312418e-05,-1,-6,0,2215.254150390625
24,0.17073170731707332,4.087159322807565e-05,-1,-6,0,2215.254150390625
25,0.2195121951219512,1.8838914911611937e-05,-1,-6,0,2215.254150390625
26,0.2682926829268293,9.096199278246786e-07,-1,-6,0,2215.254150390625
27,0.3170731707317074,8.567211625631899e-05,-1,-6,0,2215.254150390625
28,0.36585365853658547,1.2644592061406001e-05,-1,-6,0,2215.254150390625
29,0.41463414634146356,4.032588913105428e-05,-1,-6,0,2215.254150390625
30,0.46341463414634143,0.00022019191237632185,-1,-6,0,2215.254150390625
31,0.5121951219512195,0.0004262622387614101,-1,-6,0,2215.254150390625
32,0.5609756097560976,0.0003529102250467986,-1,-6,0,2215.254150390625
33,0.6097560975609757,0.0002381815284024924,-1,-6,0,2215.254150390625
34,0.6585365853658538,0.2311360090970993,-1,-6,0,2215.254150390625
35,0.7073170731707317,0.0019052309216931462,-1,-6,0,2215.254150390625
36,0.7560975609756098,0.0019135663751512766,-1,-6,0,2215.254150390625
37,0.8048780487804879,0.0003311085747554898,-1,-6,0,2215.254150390625
38,0.853658536585366,8.908770541893318e-05,-1,-6,0,2215.254150390625
39,0.902439024390244,3.2003656087908894e-05,-1,-6,0,2215.254150390625
40,0.9512195121951219,1.5550007447018288e-05,-1,-6,0,2215.254150390625
41,1.0,8.776944923738483e-06,-1,-6,0,2215.254150390625
0,-1.0,9.667101039667614e-06,-1,-5,1,2215.254150390625
1,-0.9512195121951219,3.044810364372097e-05,-1,-5,1,2215.254150390625
2,-0.9024390243902439,2.438963974782382e-06,-1,-5,1,2215.254150390625
3,-0.8536585365853658,7.735496910754591e-05,-1,-5,1,2215.254150390625
4,-0.8048780487804879,7.965393160702661e-05,-1,-5,1,2215.254150390625
5,-0.7560975609756098,0.00014712491247337312,-1,-5,1,2215.254150390625
6,-0.7073170731707317,2.912798481702339e-05,-1,-5,1,2215.254150390625
7,-0.6585365853658536,0.00014924028073437512,-1,-5,1,2215.254150390625
8,-0.6097560975609756,8.061376320256386e-06,-1,-5,1,2215.254150390625
9,-0.5609756097560976,1.9319886632729322e-05,-1,-5,1,2215.254150390625
10,-0.5121951219512195,9.861761645879596e-05,-1,-5,1,2215.254150390625
11,-0.46341463414634143,0.0006948905065655708,-1,-5,1,2215.254150390625
12,-0.41463414634146334,0.00041548896115273237,-1,-5,1,2215.254150390625
13,-0.36585365853658536,8.218301081797108e-05,-1,-5,1,2215.254150390625
14,-0.31707317073170727,0.0034399402793496847,-1,-5,1,2215.254150390625
15,-0.2682926829268293,0.00112292286939919,-1,-5,1,2215.254150390625
16,-0.2195121951219512,0.00869595818221569,-1,-5,1,2215.254150390625
17,-0.1707317073170731,0.1510990709066391,-1,-5,1,2215.254150390625
18,-0.12195121951219512,0.0015209881821647286,-1,-5,1,2215.254150390625
19,-0.07317073170731703,0.002541580004617572,-1,-5,1,2215.254150390625
20,-0.024390243902439046,0.0009403277654200792,-1,-5,1,2215.254150390625
21,0.024390243902439046,0.0003814396040979773,-1,-5,1,2215.254150390625
22,0.07317073170731714,0.0002597383863758296,-1,-5,1,2215.254150390625
23,0.12195121951219523,7.150037708925083e-05,-1,-5,1,2215.254150390625
24,0.17073170731707332,7.047121471259743e-05,-1,-5,1,2215.254150390625
25,0.2195121951219512,0.0001843228965299204,-1,-5,1,2215.254150390625
26,0.2682926829268293,5.6663138821022585e-06,-1,-5,1,2215.254150390625
27,0.3170731707317074,0.00012454671377781779,-1,-5,1,2215.254150390625
28,0.36585365853658547,6.753503112122416e-05,-1,-5,1,2215.254150390625
29,0.41463414634146356,2.135711838491261e-05,-1,-5,1,2215.254150390625
30,0.46341463414634143,6.478797331510577e-06,-1,-5,1,2215.254150390625
31,0.5121951219512195,1.2066180943293148e-06,-1,-5,1,2215.254150390625
32,0.5609756097560976,2.706254781514872e-05,-1,-5,1,2215.254150390625
33,0.6097560975609757,3.081213071709499e-05,-1,-5,1,2215.254150390625
34,0.6585365853658538,0.00015015270037110895,-1,-5,1,2215.254150390625
35,0.7073170731707317,2.8603695682249963e-05,-1,-5,1,2215.254150390625
36,0.7560975609756098,0.0,-1,-5,1,2215.254150390625
37,0.8048780487804879,0.0,-1,-5,1,2215.254150390625
38,0.853658536585366,0.0,-1,-5,1,2215.254150390625
39,0.902439024390244,0.0,-1,-5,1,2215.254150390625
40,0.9512195121951219,0.0,-1,-5,1,2215.254150390625
41,1.0,0.0,-1,-5,1,2215.254150390625
0,-1.0,0.0001434016157872975,-1,-3,2,2215.254150390625
1,-0.9512195121951219,1.2497534953581635e-05,-1,-3,2,2215.254150390625
2,-0.9024390243902439,0.0002300623746123165,-1,-3,2,2215.254150390625
3,-0.8536585365853658,3.3309759601252154e-05,-1,-3,2,2215.254150390625
4,-0.8048780487804879,0.00029822043143212795,-1,-3,2,2215.254150390625
5,-0.7560975609756098,1.5723242540843785e-05,-1,-3,2,2215.254150390625
6,-0.7073170731707317,2.8478130843723193e-05,-1,-3,2,2215.254150390625
7,-0.6585365853658536,8.260436152340844e-05,-1,-3,2,2215.254150390625
8,-0.6097560975609756,0.00039772922173142433,-1,-3,2,2215.254150390625
9,-0.5609756097560976,0.00031473085982725024,-1,-3,2,2215.254150390625
10,-0.5121951219512195,0.00014397691120393574,-1,-3,2,2215.254150390625
11,-0.46341463414634143,0.0004114969924557954,-1,-3,2,2215.254150390625
12,-0.41463414634146334,6.8706731326528825e-06,-1,-3,2,2215.254150390625
13,-0.36585365853658536,2.528539698687382e-05,-1,-3,2,2215.254150390625
14,-0.31707317073170727,0.0005740871420130134,-1,-3,2,2215.254150390625
15,-0.2682926829268293,0.0017905884888023138,-1,-3,2,2215.254150390625
16,-0.2195121951219512,6.092374678701162e-05,-1,-3,2,2215.254150390625
17,-0.1707317073170731,0.0029402829241007566,-1,-3,2,2215.254150390625
18,-0.12195121951219512,0.00011621354497037828,-1,-3,2,2215.254150390625
19,-0.07317073170731703,0.014654944650828838,-1,-3,2,2215.254150390625
20,-0.024390243902439046,0.015793148428201675,-1,-3,2,2215.254150390625
21,0.024390243902439046,0.3795119524002075,-1,-3,2,2215.254150390625
22,0.07317073170731714,0.016244225203990936,-1,-3,2,2215.254150390625
23,0.12195121951219523,0.01681705191731453,-1,-3,2,2215.254150390625
24,0.17073170731707332,0.0002440168900648132,-1,-3,2,2215.254150390625
25,0.2195121951219512,0.0021864583250135183,-1,-3,2,2215.254150390625
26,0.2682926829268293,0.0015195203013718128,-1,-3,2,2215.254150390625
27,0.3170731707317074,0.00011935947986785322,-1,-3,2,2215.254150390625
28,0.36585365853658547,0.0008665344212204218,-1,-3,2,2215.254150390625
29,0.41463414634146356,0.0010312746744602919,-1,-3,2,2215.254150390625
30,0.46341463414634143,0.001360819092951715,-1,-3,2,2215.254150390625
31,0.5121951219512195,3.633105006883852e-05,-1,-3,2,2215.254150390625
32,0.5609756097560976,0.0005208509392105043,-1,-3,2,2215.254150390625
33,0.6097560975609757,0.0002457964001223445,-1,-3,2,2215.254150390625
34,0.6585365853658538,0.00021293622558005154,-1,-3,2,2215.254150390625
35,0.7073170731707317,3.5456865589367226e-05,-1,-3,2,2215.254150390625
36,0.7560975609756098,0.0001879521441878751,-1,-3,2,2215.254150390625
37,0.8048780487804879,9.4454204372596e-05,-1,-3,2,2215.254150390625
38,0.853658536585366,0.00012430631613824517,-1,-3,2,2215.254150390625
39,0.902439024390244,0.00010797134746098891,-1,-3,2,2215.254150390625
40,0.9512195121951219,7.158591324696317e-05,-1,-3,2,2215.254150390625
41,1.0,0.00012203116784803569,-1,-3,2,2215.254150390625
0,-1.0,0.0016384092159569263,-1,-1,3,2215.254150390625
1,-0.9512195121951219,0.0007632813067175448,-1,-1,3,2215.254150390625
2,-0.9024390243902439,0.0010923567460849881,-1,-1,3,2215.254150390625
3,-0.8536585365853658,0.002667109714820981,-1,-1,3,2215.254150390625
4,-0.8048780487804879,6.164799560792744e-05,-1,-1,3,2215.254150390625
5,-0.7560975609756098,0.0033804639242589474,-1,-1,3,2215.254150390625
6,-0.7073170731707317,0.004306432791054249,-1,-1,3,2215.254150390625
7,-0.6585365853658536,0.007292427122592926,-1,-1,3,2215.254150390625
8,-0.6097560975609756,0.0005483460263349116,-1,-1,3,2215.254150390625
9,-0.5609756097560976,0.005768958944827318,-1,-1,3,2215.254150390625
10,-0.5121951219512195,0.013649957254529,-1,-1,3,2215.254150390625
11,-0.46341463414634143,0.08567328751087189,-1,-1,3,2215.254150390625
12,-0.41463414634146334,0.19164933264255524,-1,-1,3,2215.254150390625
13,-0.36585365853658536,0.7992991805076599,-1,-1,3,2215.254150390625
14,-0.31707317073170727,0.23962260782718658,-1,-1,3,2215.254150390625
15,-0.2682926829268293,0.02039392665028572,-1,-1,3,2215.254150390625
16,-0.2195121951219512,0.061858054250478745,-1,-1,3,2215.254150390625
17,-0.1707317073170731,0.018751678988337517,-1,-1,3,2215.254150390625
18,-0.12195121951219512,0.011344801634550095,-1,-1,3,2215.254150390625
19,-0.07317073170731703,0.009801175445318222,-1,-1,3,2215.254150390625
20,-0.024390243902439046,0.00460439920425415,-1,-1,3,2215.254150390625
21,0.024390243902439046,0.0046636732295155525,-1,-1,3,2215.254150390625
22,0.07317073170731714,0.00018774619093164802,-1,-1,3,2215.254150390625
23,0.12195121951219523,0.005944190546870232,-1,-1,3,2215.254150390625
24,0.17073170731707332,0.000570724019780755,-1,-1,3,2215.254150390625
25,0.2195121951219512,0.0015295922057703137,-1,-1,3,2215.254150390625
26,0.2682926829268293,0.000814080995041877,-1,-1,3,2215.254150390625
27,0.3170731707317074,0.00236760382540524,-1,-1,3,2215.254150390625
28,0.36585365853658547,0.0019111738074570894,-1,-1,3,2215.254150390625
29,0.41463414634146356,1.6838253941386938e-05,-1,-1,3,2215.254150390625
30,0.46341463414634143,0.0026637925766408443,-1,-1,3,2215.254150390625
31,0.5121951219512195,0.00015046448970679194,-1,-1,3,2215.254150390625
32,0.5609756097560976,0.0016737199621275067,-1,-1,3,2215.254150390625
33,0.6097560975609757,0.00027614846476353705,-1,-1,3,2215.254150390625
34,0.6585365853658538,0.0012448863126337528,-1,-1,3,2215.254150390625
35,0.7073170731707317,0.0003688963479362428,-1,-1,3,2215.254150390625
36,0.7560975609756098,0.0004259137494955212,-1,-1,3,2215.254150390625
37,0.8048780487804879,0.0011331116547808051,-1,-1,3,2215.254150390625
38,0.853658536585366,4.483795783016831e-05,-1,-1,3,2215.254150390625
39,0.902439024390244,0.0007910239510238171,-1,-1,3,2215.254150390625
40,0.9512195121951219,9.367783059133217e-05,-1,-1,3,2215.254150390625
41,1.0,0.0009748649899847806,-1,-1,3,2215.254150390625
0,-1.0,0.0,-1,4,5,2215.254150390625
1,-0.9512195121951219,0.0,-1,4,5,2215.254150390625
2,-0.9024390243902439,0.0,-1,4,5,2215.254150390625
3,-0.8536585365853658,5.1799885113723576e-05,-1,4,5,2215.254150390625
4,-0.8048780487804879,1.2408561815391295e-05,-1,4,5,2215.254150390625
5,-0.7560975609756098,2.752287036855705e-05,-1,4,5,2215.254150390625
6,-0.7073170731707317,6.966387445572764e-05,-1,4,5,2215.254150390625
7,-0.6585365853658536,2.288084715473815e-06,-1,4,5,2215.254150390625
8,-0.6097560975609756,1.67596954270266e-05,-1,4,5,2215.254150390625
9,-0.5609756097560976,2.3837119442760013e-05,-1,4,5,2215.254150390625
10,-0.5121951219512195,1.0812741493282374e-06,-1,4,5,2215.254150390625
11,-0.46341463414634143,8.669525414006785e-05,-1,4,5,2215.254150390625
12,-0.41463414634146334,5.74087789573241e-05,-1,4,5,2215.254150390625
13,-0.36585365853658536,5.937748937867582e-06,-1,4,5,2215.254150390625
14,-0.31707317073170727,6.850020145066082e-05,-1,4,5,2215.254150390625
15,-0.2682926829268293,8.020081440918148e-05,-1,4,5,2215.254150390625
16,-0.2195121951219512,0.00015656102914363146,-1,4,5,2215.254150390625
17,-0.1707317073170731,6.039040817995556e-05,-1,4,5,2215.254150390625
18,-0.12195121951219512,2.0124693946854677e-06,-1,4,5,2215.254150390625
19,-0.07317073170731703,0.00014567660400643945,-1,4,5,2215.254150390625
20,-0.024390243902439046,0.00018315043416805565,-1,4,5,2215.254150390625
21,0.024390243902439046,1.5966019418556243e-05,-1,4,5,2215.254150390625
22,0.07317073170731714,0.00016775594849605113,-1,4,5,2215.254150390625
23,0.12195121951219523,0.0004309288051445037,-1,4,5,2215.254150390625
24,0.17073170731707332,8.433873881585896e-05,-1,4,5,2215.254150390625
25,0.2195121951219512,0.0007464818190783262,-1,4,5,2215.254150390625
26,0.2682926829268293,0.00251014344394207,-1,4,5,2215.254150390625
27,0.3170731707317074,0.0014427535934373736,-1,4,5,2215.254150390625
28,0.36585365853658547,0.006449464242905378,-1,4,5,2215.254150390625
29,0.41463414634146356,0.11054506152868271,-1,4,5,2215.254150390625
30,0.46341463414634143,0.0017674303380772471,-1,4,5,2215.254150390625
31,0.5121951219512195,0.00014735366858076304,-1,4,5,2215.254150390625
32,0.5609756097560976,0.0007312815287150443,-1,4,5,2215.254150390625
33,0.6097560975609757,0.0006340478430502117,-1,4,5,2215.254150390625
34,0.6585365853658538,8.185005572158843e-05,-1,4,5,2215.254150390625
35,0.7073170731707317,0.00029920341330580413,-1,4,5,2215.254150390625
36,0.7560975609756098,5.802052328363061e-06,-1,4,5,2215.254150390625
37,0.8048780487804879,2.7213400244363584e-05,-1,4,5,2215.254150390625
38,0.853658536585366,0.00014501859550364316,-1,4,5,2215.254150390625
39,0.902439024390244,0.0001369092642562464,-1,4,5,2215.254150390625
40,0.9512195121951219,2.8529595965665067e-06,-1,4,5,2215.254150390625
41,1.0,9.392759238835424e-05,-1,4,5,2215.254150390625
0,-1.0,3.3275620808126405e-05,-1,5,5,2215.254150390625
1,-0.9512195121951219,9.232131560565904e-05,-1,5,5,2215.254150390625
2,-0.9024390243902439,5.979945490253158e-05,-1,5,5,2215.254150390625
3,-0.8536585365853658,0.0002479284012224525,-1,5,5,2215.254150390625
4,-0.8048780487804879,0.00021718264906667173,-1,5,5,2215.254150390625
5,-0.7560975609756098,0.0004966645501554012,-1,5,5,2215.254150390625
6,-0.7073170731707317,0.00020731340919155627,-1,5,5,2215.254150390625
7,-0.6585365853658536,0.00042442925041541457,-1,5,5,2215.254150390625
8,-0.6097560975609756,0.0019108045380562544,-1,5,5,2215.254150390625
9,-0.5609756097560976,0.014036743901669979,-1,5,5,2215.254150390625
10,-0.5121951219512195,0.0029394326265901327,-1,5,5,2215.254150390625
11,-0.46341463414634143,0.00033330783480778337,-1,5,5,2215.254150390625
12,-0.41463414634146334,9.115914872381836e-05,-1,5,5,2215.254150390625
13,-0.36585365853658536,4.184365025139414e-06,-1,5,5,2215.254150390625
14,-0.31707317073170727,9.39193632802926e-05,-1,5,5,2215.254150390625
15,-0.2682926829268293,0.00033552467357367277,-1,5,5,2215.254150390625
16,-0.2195121951219512,0.0010611416073516011,-1,5,5,2215.254150390625
17,-0.1707317073170731,7.976155757205561e-05,-1,5,5,2215.254150390625
18,-0.12195121951219512,0.00025145968538708985,-1,5,5,2215.254150390625
19,-0.07317073170731703,0.0001528772700112313,-1,5,5,2215.254150390625
20,-0.024390243902439046,8.58517250890145e-06,-1,5,5,2215.254150390625
21,0.024390243902439046,0.00016504229279235005,-1,5,5,2215.254150390625
22,0.07317073170731714,1.2015228776363074e-06,-1,5,5,2215.254150390625
23,0.12195121951219523,5.1151055231457576e-05,-1,5,5,2215.254150390625
24,0.17073170731707332,0.0001044614109559916,-1,5,5,2215.254150390625
25,0.2195121951219512,9.955509449355304e-05,-1,5,5,2215.254150390625
26,0.2682926829268293,4.247244942234829e-05,-1,5,5,2215.254150390625
27,0.3170731707317074,4.052408257848583e-05,-1,5,5,2215.254150390625
28,0.36585365853658547,1.8750653907773085e-05,-1,5,5,2215.254150390625
29,0.41463414634146356,4.331689706305042e-05,-1,5,5,2215.254150390625
30,0.46341463414634143,1.8733968545348034e-06,-1,5,5,2215.254150390625
31,0.5121951219512195,0.0,-1,5,5,2215.254150390625
32,0.5609756097560976,0.0,-1,5,5,2215.254150390625
33,0.6097560975609757,0.0,-1,5,5,2215.254150390625
34,0.6585365853658538,0.0,-1,5,5,2215.254150390625
35,0.7073170731707317,0.0,-1,5,5,2215.254150390625
36,0.7560975609756098,0.0,-1,5,5,2215.254150390625
37,0.8048780487804879,0.0,-1,5,5,2215.254150390625
38,0.853658536585366,0.0,-1,5,5,2215.254150390625
39,0.902439024390244,0.0,-1,5,5,2215.254150390625
40,0.9512195121951219,0.0,-1,5,5,2215.254150390625
41,1.0,0.0,-1,5,5,2215.254150390625
0,-1.0,0.0,-1,7,6,2215.254150390625
1,-0.9512195121951219,0.0,-1,7,6,2215.254150390625
2,-0.9024390243902439,0.0,-1,7,6,2215.254150390625
3,-0.8536585365853658,0.0,-1,7,6,2215.254150390625
4,-0.8048780487804879,0.0,-1,7,6,2215.254150390625
5,-0.7560975609756098,0.0,-1,7,6,2215.254150390625
6,-0.7073170731707317,0.0,-1,7,6,2215.254150390625
7,-0.6585365853658536,0.0,-1,7,6,2215.254150390625
8,-0.6097560975609756,0.0,-1,7,6,2215.254150390625
9,-0.5609756097560976,0.0,-1,7,6,2215.254150390625
10,-0.5121951219512195,0.0,-1,7,6,2215.254150390625
11,-0.46341463414634143,0.0,-1,7,6,2215.254150390625
12,-0.41463414634146334,0.0,-1,7,6,2215.254150390625
13,-0.36585365853658536,0.0,-1,7,6,2215.254150390625
14,-0.31707317073170727,0.0,-1,7,6,2215.254150390625
15,-0.2682926829268293,0.0,-1,7,6,2215.254150390625
16,-0.2195121951219512,0.0,-1,7,6,2215.254150390625
17,-0.1707317073170731,0.0,-1,7,6,2215.254150390625
18,-0.12195121951219512,1.4126691212368314e-06,-1,7,6,2215.254150390625
19,-0.07317073170731703,3.047693326152512e-06,-1,7,6,2215.254150390625
20,-0.024390243902439046,5.62661443836987e-06,-1,7,6,2215.254150390625
21,0.024390243902439046,2.130766688424046e-06,-1,7,6,2215.254150390625
22,0.07317073170731714,6.5787735366029665e-06,-1,7,6,2215.254150390625
23,0.12195121951219523,7.281934813363478e-06,-1,7,6,2215.254150390625
24,0.17073170731707332,8.365416761080269e-06,-1,7,6,2215.254150390625
25,0.2195121951219512,1.1495588296384085e-05,-1,7,6,2215.254150390625
26,0.2682926829268293,3.847658445010893e-05,-1,7,6,2215.254150390625
27,0.3170731707317074,3.981286863563582e-05,-1,7,6,2215.254150390625
28,0.36585365853658547,0.00010078419290948659,-1,7,6,2215.254150390625
29,0.41463414634146356,0.0003076516150031239,-1,7,6,2215.254150390625
30,0.46341463414634143,0.00011061738041462377,-1,7,6,2215.254150390625
31,0.5121951219512195,0.00047740511945448816,-1,7,6,2215.254150390625
32,0.5609756097560976,0.006640600040555,-1,7,6,2215.254150390625
33,0.6097560975609757,0.0002014554338529706,-1,7,6,2215.254150390625
34,0.6585365853658538,5.920472176512703e-05,-1,7,6,2215.254150390625
35,0.7073170731707317,2.9997085221111774e-05,-1,7,6,2215.254150390625
36,0.7560975609756098,3.053943510167301e-05,-1,7,6,2215.254150390625
37,0.8048780487804879,5.8601723139872774e-05,-1,7,6,2215.254150390625
38,0.853658536585366,1.0431845112179872e-05,-1,7,6,2215.254150390625
39,0.902439024390244,4.310796612116974e-06,-1,7,6,2215.254150390625
40,0.9512195121951219,2.5249167379115534e-07,-1,7,6,2215.254150390625
41,1.0,7.057340667415701e-07,-1,7,6,2215.254150390625
0,-1.0,0.0,-1,8,6,2215.254150390625
1,-0.9512195121951219,0.0,-1,8,6,2215.254150390625
2,-0.9024390243902439,0.0,-1,8,6,2215.254150390625
3,-0.8536585365853658,0.0,-1,8,6,2215.254150390625
4,-0.8048780487804879,0.0,-1,8,6,2215.254150390625
5,-0.7560975609756098,0.0,-1,8,6,2215.254150390625
6,-0.7073170731707317,0.0,-1,8,6,2215.254150390625
7,-0.6585365853658536,0.0,-1,8,6,2215.254150390625
8,-0.6097560975609756,0.0,-1,8,6,2215.254150390625
9,-0.5609756097560976,0.0,-1,8,6,2215.254150390625
10,-0.5121951219512195,2.549608097979217e-07,-1,8,6,2215.254150390625
11,-0.46341463414634143,1.0801488059541953e-07,-1,8,6,2215.254150390625
12,-0.41463414634146334,5.134263574291253e-07,-1,8,6,2215.254150390625
13,-0.36585365853658536,8.94138850071613e-07,-1,8,6,2215.254150390625
14,-0.31707317073170727,9.728061911573604e-08,-1,8,6,2215.254150390625
15,-0.2682926829268293,1.0007975106418598e-06,-1,8,6,2215.254150390625
16,-0.2195121951219512,7.067788828862831e-06,-1,8,6,2215.254150390625
17,-0.1707317073170731,3.489480604912387e-06,-1,8,6,2215.254150390625
18,-0.12195121951219512,3.230586003155622e-07,-1,8,6,2215.254150390625
19,-0.07317073170731703,1.4592060324503109e-05,-1,8,6,2215.254150390625
20,-0.024390243902439046,6.290107194217853e-06,-1,8,6,2215.254150390625
21,0.024390243902439046,6.283113907556981e-05,-1,8,6,2215.254150390625
22,0.07317073170731714,0.014980029314756393,-1,8,6,2215.254150390625
23,0.12195121951219523,0.00015730482118669897,-1,8,6,2215.254150390625
24,0.17073170731707332,2.8823047614423558e-05,-1,8,6,2215.254150390625
25,0.2195121951219512,6.836970442236634e-06,-1,8,6,2215.254150390625
26,0.2682926829268293,7.288857432286022e-06,-1,8,6,2215.254150390625
27,0.3170731707317074,3.2329850796486426e-07,-1,8,6,2215.254150390625
28,0.36585365853658547,5.9832668739545625e-06,-1,8,6,2215.254150390625
29,0.41463414634146356,3.351877467139275e-06,-1,8,6,2215.254150390625
30,0.46341463414634143,2.3359218630503165e-06,-1,8,6,2215.254150390625
31,0.5121951219512195,3.876004029734759e-06,-1,8,6,2215.254150390625
32,0.5609756097560976,4.087506113137351e-06,-1,8,6,2215.254150390625
33,0.6097560975609757,3.218300480511971e-05,-1,8,6,2215.254150390625
34,0.6585365853658538,2.3721861452941084e-06,-1,8,6,2215.254150390625
35,0.7073170731707317,0.0,-1,8,6,2215.254150390625
36,0.7560975609756098,0.0,-1,8,6,2215.254150390625
37,0.8048780487804879,0.0,-1,8,6,2215.254150390625
38,0.853658536585366,0.0,-1,8,6,2215.254150390625
39,0.902439024390244,0.0,-1,8,6,2215.254150390625
40,0.9512195121951219,0.0,-1,8,6,2215.254150390625
41,1.0,0.0,-1,8,6,2215.254150390625
0,-1.0,0.0,-1,9,6,2215.254150390625
1,-0.9512195121951219,0.0,-1,9,6,2215.254150390625
2,-0.9024390243902439,0.0,-1,9,6,2215.254150390625
3,-0.8536585365853658,0.0,-1,9,6,2215.254150390625
4,-0.8048780487804879,2.9766476927761687e-07,-1,9,6,2215.254150390625
5,-0.7560975609756098,9.284268003284524e-07,-1,9,6,2215.254150390625
6,-0.7073170731707317,7.308597105293302e-08,-1,9,6,2215.254150390625
7,-0.6585365853658536,2.712625700951321e-06,-1,9,6,2215.254150390625
8,-0.6097560975609756,3.6157568956696196e-06,-1,9,6,2215.254150390625
9,-0.5609756097560976,2.6769835130835418e-06,-1,9,6,2215.254150390625
10,-0.5121951219512195,4.978932111043832e-07,-1,9,6,2215.254150390625
11,-0.46341463414634143,2.4918838903431606e-07,-1,9,6,2215.254150390625
12,-0.41463414634146334,3.957349235861329e-06,-1,9,6,2215.254150390625
13,-0.36585365853658536,6.971653419896029e-06,-1,9,6,2215.254150390625
14,-0.31707317073170727,2.8571305392688373e-06,-1,9,6,2215.254150390625
15,-0.2682926829268293,0.00019203817646484822,-1,9,6,2215.254150390625
16,-0.2195121951219512,2.1831154299434274e-05,-1,9,6,2215.254150390625
17,-0.1707317073170731,7.916090908111073e-06,-1,9,6,2215.254150390625
18,-0.12195121951219512,3.5304142329550814e-06,-1,9,6,2215.254150390625
19,-0.07317073170731703,2.7642959139484446e-06,-1,9,6,2215.254150390625
20,-0.024390243902439046,2.160685198759893e-06,-1,9,6,2215.254150390625
21,0.024390243902439046,9.456915108785324e-07,-1,9,6,2215.254150390625
22,0.07317073170731714,4.7566941248078365e-06,-1,9,6,2215.254150390625
23,0.12195121951219523,1.8374363435214036e-06,-1,9,6,2215.254150390625
24,0.17073170731707332,1.1555284373798713e-07,-1,9,6,2215.254150390625
25,0.2195121951219512,8.758019021115615e-08,-1,9,6,2215.254150390625
26,0.2682926829268293,9.6823455919548e-08,-1,9,6,2215.254150390625
27,0.3170731707317074,0.0,-1,9,6,2215.254150390625
28,0.36585365853658547,0.0,-1,9,6,2215.254150390625
29,0.41463414634146356,0.0,-1,9,6,2215.254150390625
30,0.46341463414634143,0.0,-1,9,6,2215.254150390625
31,0.5121951219512195,0.0,-1,9,6,2215.254150390625
32,0.5609756097560976,0.0,-1,9,6,2215.254150390625
33,0.6097560975609757,0.0,-1,9,6,2215.254150390625
34,0.6585365853658538,0.0,-1,9,6,2215.254150390625
35,0.7073170731707317,0.0,-1,9,6,2215.254150390625
36,0.7560975609756098,0.0,-1,9,6,2215.254150390625
37,0.8048780487804879,0.0,-1,9,6,2215.254150390625
38,0.853658536585366,0.0,-1,9,6,2215.254150390625
39,0.902439024390244,0.0,-1,9,6,2215.254150390625
40,0.9512195121951219,0.0,-1,9,6,2215.254150390625
41,1.0,0.0,-1,9,6,2215.254150390625
