tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,0.0,0,-7,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-7,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-7,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-7,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-7,-3,832.2034301757812
38,0.853658536585366,0.0,0,-7,-3,832.2034301757812
39,0.902439024390244,0.0,0,-7,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-7,-3,832.2034301757812
41,1.0,0.0,0,-7,-3,832.2034301757812
0,-1.0,0.0,0,-6,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-6,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-6,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-6,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-6,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-6,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-6,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-6,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-6,-3,832.2034301757812
9,-0.5609756097560976,0.0,0,-6,-3,832.2034301757812
10,-0.5121951219512195,0.0,0,-6,-3,832.2034301757812
11,-0.46341463414634143,0.0,0,-6,-3,832.2034301757812
12,-0.41463414634146334,0.0,0,-6,-3,832.2034301757812
13,-0.36585365853658536,0.0,0,-6,-3,832.2034301757812
14,-0.31707317073170727,0.0,0,-6,-3,832.2034301757812
15,-0.2682926829268293,0.0,0,-6,-3,832.2034301757812
16,-0.2195121951219512,0.0,0,-6,-3,832.2034301757812
17,-0.1707317073170731,0.0,0,-6,-3,832.2034301757812
18,-0.12195121951219512,7.952254236442968e-06,0,-6,-3,832.2034301757812
19,-0.07317073170731703,3.39197276844061e-06,0,-6,-3,832.2034301757812
20,-0.024390243902439046,1.7378393749822862e-05,0,-6,-3,832.2034301757812
21,0.024390243902439046,2.7329984732205048e-05,0,-6,-3,832.2034301757812
22,0.07317073170731714,3.810833004536107e-05,0,-6,-3,832.2034301757812
23,0.12195121951219523,7.138009823393077e-05,0,-6,-3,832.2034301757812
24,0.17073170731707332,5.362740921555087e-05,0,-6,-3,832.2034301757812
25,0.2195121951219512,4.8912104830378667e-05,0,-6,-3,832.2034301757812
26,0.2682926829268293,8.038946361921262e-06,0,-6,-3,832.2034301757812
27,0.3170731707317074,9.218064224114642e-05,0,-6,-3,832.2034301757812
28,0.36585365853658547,0.00010526136611588299,0,-6,-3,832.2034301757812
29,0.41463414634146356,0.00021450340864248574,0,-6,-3,832.2034301757812
30,0.46341463414634143,0.0002490079787094146,0,-6,-3,832.2034301757812
31,0.5121951219512195,0.0001873197907116264,0,-6,-3,832.2034301757812
32,0.5609756097560976,0.0004975565243512392,0,-6,-3,832.2034301757812
33,0.6097560975609757,0.0014990122290328145,0,-6,-3,832.2034301757812
34,0.6585365853658538,0.05715544894337654,0,-6,-3,832.2034301757812
35,0.7073170731707317,0.001499112113378942,0,-6,-3,832.2034301757812
36,0.7560975609756098,0.0008019137312658131,0,-6,-3,832.2034301757812
37,0.8048780487804879,0.0001205164662678726,0,-6,-3,832.2034301757812
38,0.853658536585366,5.40949622518383e-05,0,-6,-3,832.2034301757812
39,0.902439024390244,2.3738755771773867e-05,0,-6,-3,832.2034301757812
40,0.9512195121951219,3.0006258384673856e-05,0,-6,-3,832.2034301757812
41,1.0,2.4953433808150294e-07,0,-6,-3,832.2034301757812
0,-1.0,1.4778985132579692e-05,0,-5,-2,832.2034301757812
1,-0.9512195121951219,2.0479353679547785e-06,0,-5,-2,832.2034301757812
2,-0.9024390243902439,6.931466600690328e-07,0,-5,-2,832.2034301757812
3,-0.8536585365853658,4.3828669731738046e-05,0,-5,-2,832.2034301757812
4,-0.8048780487804879,6.871243385830894e-05,0,-5,-2,832.2034301757812
5,-0.7560975609756098,0.00013928991393186152,0,-5,-2,832.2034301757812
6,-0.7073170731707317,4.1887800762197e-05,0,-5,-2,832.2034301757812
7,-0.6585365853658536,0.00010870246478589252,0,-5,-2,832.2034301757812
8,-0.6097560975609756,3.7707824958488345e-05,0,-5,-2,832.2034301757812
9,-0.5609756097560976,5.124557719682343e-05,0,-5,-2,832.2034301757812
10,-0.5121951219512195,7.39393726689741e-05,0,-5,-2,832.2034301757812
11,-0.46341463414634143,0.0003307954757474363,0,-5,-2,832.2034301757812
12,-0.41463414634146334,0.0005725545343011618,0,-5,-2,832.2034301757812
13,-0.36585365853658536,0.00011931607878068462,0,-5,-2,832.2034301757812
14,-0.31707317073170727,0.002377475844696164,0,-5,-2,832.2034301757812
15,-0.2682926829268293,0.0004119776713196188,0,-5,-2,832.2034301757812
16,-0.2195121951219512,0.00028826124616898596,0,-5,-2,832.2034301757812
17,-0.1707317073170731,9.788791066966951e-05,0,-5,-2,832.2034301757812
18,-0.12195121951219512,8.15871826489456e-05,0,-5,-2,832.2034301757812
19,-0.07317073170731703,6.467499770224094e-05,0,-5,-2,832.2034301757812
20,-0.024390243902439046,5.4759668273618445e-05,0,-5,-2,832.2034301757812
21,0.024390243902439046,1.4552288121194579e-05,0,-5,-2,832.2034301757812
22,0.07317073170731714,8.012754733499605e-06,0,-5,-2,832.2034301757812
23,0.12195121951219523,1.0349302101531066e-05,0,-5,-2,832.2034301757812
24,0.17073170731707332,1.9334709122631466e-06,0,-5,-2,832.2034301757812
25,0.2195121951219512,9.600486237104633e-07,0,-5,-2,832.2034301757812
26,0.2682926829268293,6.136991578387097e-05,0,-5,-2,832.2034301757812
27,0.3170731707317074,6.001520887366496e-05,0,-5,-2,832.2034301757812
28,0.36585365853658547,3.099476816714741e-05,0,-5,-2,832.2034301757812
29,0.41463414634146356,1.5195167179626878e-05,0,-5,-2,832.2034301757812
30,0.46341463414634143,5.103083822177723e-06,0,-5,-2,832.2034301757812
31,0.5121951219512195,9.369477083964739e-06,0,-5,-2,832.2034301757812
32,0.5609756097560976,6.131820100563345e-07,0,-5,-2,832.2034301757812
33,0.6097560975609757,7.592837391712237e-06,0,-5,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-5,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-5,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-5,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-5,-2,832.2034301757812
38,0.853658536585366,0.0,0,-5,-2,832.2034301757812
39,0.902439024390244,0.0,0,-5,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-5,-2,832.2034301757812
41,1.0,0.0,0,-5,-2,832.2034301757812
0,-1.0,0.0031306517776101828,0,-3,-1,832.2034301757812
1,-0.9512195121951219,0.048889730125665665,0,-3,-1,832.2034301757812
2,-0.9024390243902439,0.017673645168542862,0,-3,-1,832.2034301757812
3,-0.8536585365853658,0.26370003819465637,0,-3,-1,832.2034301757812
4,-0.8048780487804879,0.7347201704978943,0,-3,-1,832.2034301757812
5,-0.7560975609756098,0.26642337441444397,0,-3,-1,832.2034301757812
6,-0.7073170731707317,0.002733461558818817,0,-3,-1,832.2034301757812
7,-0.6585365853658536,0.039182133972644806,0,-3,-1,832.2034301757812
8,-0.6097560975609756,0.0024269837886095047,0,-3,-1,832.2034301757812
9,-0.5609756097560976,0.008904297836124897,0,-3,-1,832.2034301757812
10,-0.5121951219512195,0.004683174658566713,0,-3,-1,832.2034301757812
11,-0.46341463414634143,0.004053320735692978,0,-3,-1,832.2034301757812
12,-0.41463414634146334,0.001586770755238831,0,-3,-1,832.2034301757812
13,-0.36585365853658536,0.005909116473048925,0,-3,-1,832.2034301757812
14,-0.31707317073170727,0.0011355152819305658,0,-3,-1,832.2034301757812
15,-0.2682926829268293,0.004638425540179014,0,-3,-1,832.2034301757812
16,-0.2195121951219512,0.0007897380855865777,0,-3,-1,832.2034301757812
17,-0.1707317073170731,0.0019683768041431904,0,-3,-1,832.2034301757812
18,-0.12195121951219512,0.00029316640575416386,0,-3,-1,832.2034301757812
19,-0.07317073170731703,0.0013258779654279351,0,-3,-1,832.2034301757812
20,-0.024390243902439046,4.438245014171116e-05,0,-3,-1,832.2034301757812
21,0.024390243902439046,0.001795359537936747,0,-3,-1,832.2034301757812
22,0.07317073170731714,0.00015176502347458154,0,-3,-1,832.2034301757812
23,0.12195121951219523,0.00160842330660671,0,-3,-1,832.2034301757812
24,0.17073170731707332,0.00022186769638210535,0,-3,-1,832.2034301757812
25,0.2195121951219512,0.0006881429580971599,0,-3,-1,832.2034301757812
26,0.2682926829268293,1.6212470654863864e-05,0,-3,-1,832.2034301757812
27,0.3170731707317074,0.0008425615378655493,0,-3,-1,832.2034301757812
28,0.36585365853658547,4.3717976950574666e-05,0,-3,-1,832.2034301757812
29,0.41463414634146356,0.0007790913223288953,0,-3,-1,832.2034301757812
30,0.46341463414634143,3.5441516956780106e-05,0,-3,-1,832.2034301757812
31,0.5121951219512195,0.000508153869304806,0,-3,-1,832.2034301757812
32,0.5609756097560976,0.00010659723193384707,0,-3,-1,832.2034301757812
33,0.6097560975609757,0.0004785560304298997,0,-3,-1,832.2034301757812
34,0.6585365853658538,0.0001492726878495887,0,-3,-1,832.2034301757812
35,0.7073170731707317,0.0005151935620233417,0,-3,-1,832.2034301757812
36,0.7560975609756098,6.539345486089587e-05,0,-3,-1,832.2034301757812
37,0.8048780487804879,0.0004221274284645915,0,-3,-1,832.2034301757812
38,0.853658536585366,0.0,0,-3,-1,832.2034301757812
39,0.902439024390244,0.0,0,-3,-1,832.2034301757812
40,0.9512195121951219,0.0,0,-3,-1,832.2034301757812
41,1.0,0.0,0,-3,-1,832.2034301757812
0,-1.0,0.00033389325835742056,0,3,1,832.2034301757812
1,-0.9512195121951219,0.0005203754408285022,0,3,1,832.2034301757812
2,-0.9024390243902439,0.0005767415859736502,0,3,1,832.2034301757812
3,-0.8536585365853658,0.00045759076601825655,0,3,1,832.2034301757812
4,-0.8048780487804879,0.00033132938551716506,0,3,1,832.2034301757812
5,-0.7560975609756098,0.0010549998842179775,0,3,1,832.2034301757812
6,-0.7073170731707317,0.0006723528495058417,0,3,1,832.2034301757812
7,-0.6585365853658536,0.001065010903403163,0,3,1,832.2034301757812
8,-0.6097560975609756,0.0008927803719416261,0,3,1,832.2034301757812
9,-0.5609756097560976,0.0009175257291644812,0,3,1,832.2034301757812
10,-0.5121951219512195,0.0004039421328343451,0,3,1,832.2034301757812
11,-0.46341463414634143,0.0007996276253834367,0,3,1,832.2034301757812
12,-0.41463414634146334,0.0006315269274637103,0,3,1,832.2034301757812
13,-0.36585365853658536,0.001794479787349701,0,3,1,832.2034301757812
14,-0.31707317073170727,0.0007083887467160821,0,3,1,832.2034301757812
15,-0.2682926829268293,0.004450998734682798,0,3,1,832.2034301757812
16,-0.2195121951219512,0.001297772047109902,0,3,1,832.2034301757812
17,-0.1707317073170731,0.008459278382360935,0,3,1,832.2034301757812
18,-0.12195121951219512,0.0004369668022263795,0,3,1,832.2034301757812
19,-0.07317073170731703,0.0037305476143956184,0,3,1,832.2034301757812
20,-0.024390243902439046,0.00946267880499363,0,3,1,832.2034301757812
21,0.024390243902439046,0.015125300735235214,0,3,1,832.2034301757812
22,0.07317073170731714,0.013797248713672161,0,3,1,832.2034301757812
23,0.12195121951219523,0.04008408263325691,0,3,1,832.2034301757812
24,0.17073170731707332,0.06530994176864624,0,3,1,832.2034301757812
25,0.2195121951219512,0.6997682452201843,0,3,1,832.2034301757812
26,0.2682926829268293,0.6078498959541321,0,3,1,832.2034301757812
27,0.3170731707317074,0.021954355761408806,0,3,1,832.2034301757812
28,0.36585365853658547,0.061940718442201614,0,3,1,832.2034301757812
29,0.41463414634146356,0.00976676493883133,0,3,1,832.2034301757812
30,0.46341463414634143,0.01776493899524212,0,3,1,832.2034301757812
31,0.5121951219512195,0.00458568288013339,0,3,1,832.2034301757812
32,0.5609756097560976,0.009185533039271832,0,3,1,832.2034301757812
33,0.6097560975609757,0.0027221147902309895,0,3,1,832.2034301757812
34,0.6585365853658538,0.004429675173014402,0,3,1,832.2034301757812
35,0.7073170731707317,0.0011812837328761816,0,3,1,832.2034301757812
36,0.7560975609756098,0.0024071824736893177,0,3,1,832.2034301757812
37,0.8048780487804879,0.0010361229069530964,0,3,1,832.2034301757812
38,0.853658536585366,0.0015512576792389154,0,3,1,832.2034301757812
39,0.902439024390244,0.001253735739737749,0,3,1,832.2034301757812
40,0.9512195121951219,0.0013772943057119846,0,3,1,832.2034301757812
41,1.0,0.0007337728166021407,0,3,1,832.2034301757812
0,-1.0,4.495516623137519e-05,0,4,1,832.2034301757812
1,-0.9512195121951219,2.6597155738272704e-05,0,4,1,832.2034301757812
2,-0.9024390243902439,0.00021677518088836223,0,4,1,832.2034301757812
3,-0.8536585365853658,9.165667142951861e-05,0,4,1,832.2034301757812
4,-0.8048780487804879,0.00115487864241004,0,4,1,832.2034301757812
5,-0.7560975609756098,0.0027843520510941744,0,4,1,832.2034301757812
6,-0.7073170731707317,0.011001167818903923,0,4,1,832.2034301757812
7,-0.6585365853658536,0.026796240359544754,0,4,1,832.2034301757812
8,-0.6097560975609756,0.0015618106117472053,0,4,1,832.2034301757812
9,-0.5609756097560976,0.0005560997524298728,0,4,1,832.2034301757812
10,-0.5121951219512195,0.0036184254568070173,0,4,1,832.2034301757812
11,-0.46341463414634143,0.000697260198649019,0,4,1,832.2034301757812
12,-0.41463414634146334,0.00037631066516041756,0,4,1,832.2034301757812
13,-0.36585365853658536,8.620951848570257e-05,0,4,1,832.2034301757812
14,-0.31707317073170727,0.00042524715536274016,0,4,1,832.2034301757812
15,-0.2682926829268293,3.6129327781964093e-05,0,4,1,832.2034301757812
16,-0.2195121951219512,5.855535709997639e-05,0,4,1,832.2034301757812
17,-0.1707317073170731,0.0005186185007914901,0,4,1,832.2034301757812
18,-0.12195121951219512,9.986470104195178e-05,0,4,1,832.2034301757812
19,-0.07317073170731703,0.00014927188749425113,0,4,1,832.2034301757812
20,-0.024390243902439046,5.9584941482171416e-05,0,4,1,832.2034301757812
21,0.024390243902439046,7.978645953699015e-06,0,4,1,832.2034301757812
22,0.07317073170731714,1.4094022844801657e-05,0,4,1,832.2034301757812
23,0.12195121951219523,6.984244828345254e-05,0,4,1,832.2034301757812
24,0.17073170731707332,5.90816380281467e-05,0,4,1,832.2034301757812
25,0.2195121951219512,0.0002241862821392715,0,4,1,832.2034301757812
26,0.2682926829268293,0.0001479732891311869,0,4,1,832.2034301757812
27,0.3170731707317074,1.7549897165736184e-05,0,4,1,832.2034301757812
28,0.36585365853658547,1.9970040739281103e-05,0,4,1,832.2034301757812
29,0.41463414634146356,3.9879341784399e-06,0,4,1,832.2034301757812
30,0.46341463414634143,1.5263566410794738e-06,0,4,1,832.2034301757812
31,0.5121951219512195,4.384327621664852e-05,0,4,1,832.2034301757812
32,0.5609756097560976,4.382634870125912e-06,0,4,1,832.2034301757812
33,0.6097560975609757,0.0,0,4,1,832.2034301757812
34,0.6585365853658538,0.0,0,4,1,832.2034301757812
35,0.7073170731707317,0.0,0,4,1,832.2034301757812
36,0.7560975609756098,0.0,0,4,1,832.2034301757812
37,0.8048780487804879,0.0,0,4,1,832.2034301757812
38,0.853658536585366,0.0,0,4,1,832.2034301757812
39,0.902439024390244,0.0,0,4,1,832.2034301757812
40,0.9512195121951219,0.0,0,4,1,832.2034301757812
41,1.0,0.0,0,4,1,832.2034301757812
0,-1.0,0.0,0,6,2,832.2034301757812
1,-0.9512195121951219,0.0,0,6,2,832.2034301757812
2,-0.9024390243902439,0.0,0,6,2,832.2034301757812
3,-0.8536585365853658,0.0,0,6,2,832.2034301757812
4,-0.8048780487804879,0.0,0,6,2,832.2034301757812
5,-0.7560975609756098,0.0,0,6,2,832.2034301757812
6,-0.7073170731707317,0.0,0,6,2,832.2034301757812
7,-0.6585365853658536,0.0,0,6,2,832.2034301757812
8,-0.6097560975609756,0.0,0,6,2,832.2034301757812
9,-0.5609756097560976,0.0,0,6,2,832.2034301757812
10,-0.5121951219512195,0.0,0,6,2,832.2034301757812
11,-0.46341463414634143,0.0,0,6,2,832.2034301757812
12,-0.41463414634146334,0.0,0,6,2,832.2034301757812
13,-0.36585365853658536,0.0,0,6,2,832.2034301757812
14,-0.31707317073170727,0.0,0,6,2,832.2034301757812
15,-0.2682926829268293,0.0,0,6,2,832.2034301757812
16,-0.2195121951219512,0.0,0,6,2,832.2034301757812
17,-0.1707317073170731,0.0,0,6,2,832.2034301757812
18,-0.12195121951219512,0.0,0,6,2,832.2034301757812
19,-0.07317073170731703,0.0,0,6,2,832.2034301757812
20,-0.024390243902439046,4.675891887018224e-06,0,6,2,832.2034301757812
21,0.024390243902439046,5.0124735935241915e-06,0,6,2,832.2034301757812
22,0.07317073170731714,1.5524572063441155e-06,0,6,2,832.2034301757812
23,0.12195121951219523,1.6864962162799202e-05,0,6,2,832.2034301757812
24,0.17073170731707332,2.7052374207414687e-05,0,6,2,832.2034301757812
25,0.2195121951219512,0.00022911105770617723,0,6,2,832.2034301757812
26,0.2682926829268293,0.00023048225557431579,0,6,2,832.2034301757812
27,0.3170731707317074,1.4153416486806236e-05,0,6,2,832.2034301757812
28,0.36585365853658547,3.1157094781519845e-05,0,6,2,832.2034301757812
29,0.41463414634146356,4.117873402265104e-07,0,6,2,832.2034301757812
30,0.46341463414634143,9.866733307717368e-06,0,6,2,832.2034301757812
31,0.5121951219512195,3.7672464259230765e-06,0,6,2,832.2034301757812
32,0.5609756097560976,8.989446541818324e-06,0,6,2,832.2034301757812
33,0.6097560975609757,1.767924550222233e-05,0,6,2,832.2034301757812
34,0.6585365853658538,3.846149047603831e-05,0,6,2,832.2034301757812
35,0.7073170731707317,6.571148696821183e-05,0,6,2,832.2034301757812
36,0.7560975609756098,0.0008351992000825703,0,6,2,832.2034301757812
37,0.8048780487804879,4.829842146136798e-05,0,6,2,832.2034301757812
38,0.853658536585366,1.6752253941376694e-05,0,6,2,832.2034301757812
39,0.902439024390244,1.9741710275411606e-05,0,6,2,832.2034301757812
40,0.9512195121951219,3.856389866996324e-06,0,6,2,832.2034301757812
41,1.0,4.240319412929239e-06,0,6,2,832.2034301757812
0,-1.0,0.0,0,7,2,832.2034301757812
1,-0.9512195121951219,0.0,0,7,2,832.2034301757812
2,-0.9024390243902439,0.0,0,7,2,832.2034301757812
3,-0.8536585365853658,0.0,0,7,2,832.2034301757812
4,-0.8048780487804879,0.0,0,7,2,832.2034301757812
5,-0.7560975609756098,0.0,0,7,2,832.2034301757812
6,-0.7073170731707317,0.0,0,7,2,832.2034301757812
7,-0.6585365853658536,0.0,0,7,2,832.2034301757812
8,-0.6097560975609756,0.0,0,7,2,832.2034301757812
9,-0.5609756097560976,0.0,0,7,2,832.2034301757812
10,-0.5121951219512195,0.0,0,7,2,832.2034301757812
11,-0.46341463414634143,0.0,0,7,2,832.2034301757812
12,-0.41463414634146334,0.0,0,7,2,832.2034301757812
13,-0.36585365853658536,5.961929900877294e-07,0,7,2,832.2034301757812
14,-0.31707317073170727,2.5037380169123935e-07,0,7,2,832.2034301757812
15,-0.2682926829268293,1.5156351764744613e-06,0,7,2,832.2034301757812
16,-0.2195121951219512,2.016982307395665e-06,0,7,2,832.2034301757812
17,-0.1707317073170731,4.288030140742194e-06,0,7,2,832.2034301757812
18,-0.12195121951219512,1.4006725905346684e-05,0,7,2,832.2034301757812
19,-0.07317073170731703,1.2412111573212314e-05,0,7,2,832.2034301757812
20,-0.024390243902439046,2.219240013801027e-05,0,7,2,832.2034301757812
21,0.024390243902439046,1.0744820428953972e-05,0,7,2,832.2034301757812
22,0.07317073170731714,2.5410896341782063e-05,0,7,2,832.2034301757812
23,0.12195121951219523,7.364266366494121e-06,0,7,2,832.2034301757812
24,0.17073170731707332,2.0493537249421934e-06,0,7,2,832.2034301757812
25,0.2195121951219512,7.597720104968175e-05,0,7,2,832.2034301757812
26,0.2682926829268293,0.0004154110501985997,0,7,2,832.2034301757812
27,0.3170731707317074,0.003894384717568755,0,7,2,832.2034301757812
28,0.36585365853658547,0.0005435178754851222,0,7,2,832.2034301757812
29,0.41463414634146356,5.67746719752904e-05,0,7,2,832.2034301757812
30,0.46341463414634143,1.4778259355807677e-05,0,7,2,832.2034301757812
31,0.5121951219512195,6.851737998658791e-05,0,7,2,832.2034301757812
32,0.5609756097560976,3.094363637501374e-05,0,7,2,832.2034301757812
33,0.6097560975609757,2.2373575120582245e-05,0,7,2,832.2034301757812
34,0.6585365853658538,6.447885425586719e-07,0,7,2,832.2034301757812
35,0.7073170731707317,5.708312755814404e-07,0,7,2,832.2034301757812
36,0.7560975609756098,1.7538724250698579e-07,0,7,2,832.2034301757812
37,0.8048780487804879,1.028180236062326e-06,0,7,2,832.2034301757812
38,0.853658536585366,6.743897529304377e-07,0,7,2,832.2034301757812
39,0.902439024390244,7.095188152561605e-07,0,7,2,832.2034301757812
40,0.9512195121951219,2.946040922324755e-07,0,7,2,832.2034301757812
41,1.0,1.2223114254084066e-07,0,7,2,832.2034301757812
0,-1.0,0.0,0,8,2,832.2034301757812
1,-0.9512195121951219,0.0,0,8,2,832.2034301757812
2,-0.9024390243902439,0.0,0,8,2,832.2034301757812
3,-0.8536585365853658,0.0,0,8,2,832.2034301757812
4,-0.8048780487804879,0.0,0,8,2,832.2034301757812
5,-0.7560975609756098,0.0,0,8,2,832.2034301757812
6,-0.7073170731707317,0.0,0,8,2,832.2034301757812
7,-0.6585365853658536,0.0,0,8,2,832.2034301757812
8,-0.6097560975609756,0.0,0,8,2,832.2034301757812
9,-0.5609756097560976,1.2079998157332739e-07,0,8,2,832.2034301757812
10,-0.5121951219512195,4.2151313550675695e-08,0,8,2,832.2034301757812
11,-0.46341463414634143,7.379924227279844e-07,0,8,2,832.2034301757812
12,-0.41463414634146334,1.1230806649109581e-06,0,8,2,832.2034301757812
13,-0.36585365853658536,1.1903494190335095e-08,0,8,2,832.2034301757812
14,-0.31707317073170727,2.3549332581751514e-06,0,8,2,832.2034301757812
15,-0.2682926829268293,1.5654673006793018e-06,0,8,2,832.2034301757812
16,-0.2195121951219512,8.728509328648215e-07,0,8,2,832.2034301757812
17,-0.1707317073170731,1.8614778127812315e-06,0,8,2,832.2034301757812
18,-0.12195121951219512,2.8757414838764817e-05,0,8,2,832.2034301757812
19,-0.07317073170731703,2.909973545683897e-06,0,8,2,832.2034301757812
20,-0.024390243902439046,0.00010013260180130601,0,8,2,832.2034301757812
21,0.024390243902439046,0.0011746608652174473,0,8,2,832.2034301757812
22,0.07317073170731714,4.502400406636298e-05,0,8,2,832.2034301757812
23,0.12195121951219523,1.5782099580974318e-05,0,8,2,832.2034301757812
24,0.17073170731707332,1.4591079889214598e-05,0,8,2,832.2034301757812
25,0.2195121951219512,2.218707550127874e-06,0,8,2,832.2034301757812
26,0.2682926829268293,5.1771967264357954e-06,0,8,2,832.2034301757812
27,0.3170731707317074,1.0720393675001105e-06,0,8,2,832.2034301757812
28,0.36585365853658547,4.68710368295433e-07,0,8,2,832.2034301757812
29,0.41463414634146356,2.3259642603079556e-06,0,8,2,832.2034301757812
30,0.46341463414634143,7.794836847097031e-07,0,8,2,832.2034301757812
31,0.5121951219512195,7.252993441397848e-07,0,8,2,832.2034301757812
32,0.5609756097560976,1.12489885850664e-06,0,8,2,832.2034301757812
33,0.6097560975609757,2.1174997755224467e-07,0,8,2,832.2034301757812
34,0.6585365853658538,0.0,0,8,2,832.2034301757812
35,0.7073170731707317,0.0,0,8,2,832.2034301757812
36,0.7560975609756098,0.0,0,8,2,832.2034301757812
37,0.8048780487804879,0.0,0,8,2,832.2034301757812
38,0.853658536585366,0.0,0,8,2,832.2034301757812
39,0.902439024390244,0.0,0,8,2,832.2034301757812
40,0.9512195121951219,0.0,0,8,2,832.2034301757812
41,1.0,0.0,0,8,2,832.2034301757812
0,-1.0,0.0,0,9,2,832.2034301757812
1,-0.9512195121951219,0.0,0,9,2,832.2034301757812
2,-0.9024390243902439,0.0,0,9,2,832.2034301757812
3,-0.8536585365853658,0.0,0,9,2,832.2034301757812
4,-0.8048780487804879,0.0,0,9,2,832.2034301757812
5,-0.7560975609756098,0.0,0,9,2,832.2034301757812
6,-0.7073170731707317,0.0,0,9,2,832.2034301757812
7,-0.6585365853658536,1.2815135619348439e-08,0,9,2,832.2034301757812
8,-0.6097560975609756,1.338699576081126e-06,0,9,2,832.2034301757812
9,-0.5609756097560976,2.3176714591954806e-07,0,9,2,832.2034301757812
10,-0.5121951219512195,1.1178506298392676e-07,0,9,2,832.2034301757812
11,-0.46341463414634143,1.6535686597762833e-07,0,9,2,832.2034301757812
12,-0.41463414634146334,1.3072349247522652e-07,0,9,2,832.2034301757812
13,-0.36585365853658536,6.601963377761422e-06,0,9,2,832.2034301757812
14,-0.31707317073170727,7.259182552843413e-07,0,9,2,832.2034301757812
15,-0.2682926829268293,9.220178071700502e-06,0,9,2,832.2034301757812
16,-0.2195121951219512,3.9673259379924275e-06,0,9,2,832.2034301757812
17,-0.1707317073170731,0.0003927287179976702,0,9,2,832.2034301757812
18,-0.12195121951219512,3.854339593090117e-05,0,9,2,832.2034301757812
19,-0.07317073170731703,2.7565886284719454e-06,0,9,2,832.2034301757812
20,-0.024390243902439046,3.361253448019852e-06,0,9,2,832.2034301757812
21,0.024390243902439046,3.7267598145263037e-06,0,9,2,832.2034301757812
22,0.07317073170731714,9.657755981606897e-07,0,9,2,832.2034301757812
23,0.12195121951219523,5.641741154249758e-07,0,9,2,832.2034301757812
24,0.17073170731707332,7.32759190213983e-07,0,9,2,832.2034301757812
25,0.2195121951219512,2.554330876591848e-06,0,9,2,832.2034301757812
26,0.2682926829268293,7.545137350462028e-07,0,9,2,832.2034301757812
27,0.3170731707317074,4.1515536963743216e-07,0,9,2,832.2034301757812
28,0.36585365853658547,3.328828768189851e-07,0,9,2,832.2034301757812
29,0.41463414634146356,0.0,0,9,2,832.2034301757812
30,0.46341463414634143,0.0,0,9,2,832.2034301757812
31,0.5121951219512195,0.0,0,9,2,832.2034301757812
32,0.5609756097560976,0.0,0,9,2,832.2034301757812
33,0.6097560975609757,0.0,0,9,2,832.2034301757812
34,0.6585365853658538,0.0,0,9,2,832.2034301757812
35,0.7073170731707317,0.0,0,9,2,832.2034301757812
36,0.7560975609756098,0.0,0,9,2,832.2034301757812
37,0.8048780487804879,0.0,0,9,2,832.2034301757812
38,0.853658536585366,0.0,0,9,2,832.2034301757812
39,0.902439024390244,0.0,0,9,2,832.2034301757812
40,0.9512195121951219,0.0,0,9,2,832.2034301757812
41,1.0,0.0,0,9,2,832.2034301757812
0,-1.0,0.0,1,-8,-8,832.2034301757812
1,-0.9512195121951219,0.0,1,-8,-8,832.2034301757812
2,-0.9024390243902439,0.0,1,-8,-8,832.2034301757812
3,-0.8536585365853658,0.0,1,-8,-8,832.2034301757812
4,-0.8048780487804879,0.0,1,-8,-8,832.2034301757812
5,-0.7560975609756098,0.0,1,-8,-8,832.2034301757812
6,-0.7073170731707317,0.0,1,-8,-8,832.2034301757812
7,-0.6585365853658536,0.0,1,-8,-8,832.2034301757812
8,-0.6097560975609756,0.0,1,-8,-8,832.2034301757812
9,-0.5609756097560976,0.0,1,-8,-8,832.2034301757812
10,-0.5121951219512195,0.0,1,-8,-8,832.2034301757812
11,-0.46341463414634143,0.0,1,-8,-8,832.2034301757812
12,-0.41463414634146334,0.0,1,-8,-8,832.2034301757812
13,-0.36585365853658536,0.0,1,-8,-8,832.2034301757812
14,-0.31707317073170727,0.0,1,-8,-8,832.2034301757812
15,-0.2682926829268293,0.0,1,-8,-8,832.2034301757812
16,-0.2195121951219512,0.0,1,-8,-8,832.2034301757812
17,-0.1707317073170731,0.0,1,-8,-8,832.2034301757812
18,-0.12195121951219512,0.0,1,-8,-8,832.2034301757812
