tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,8.988963600131683e-06,1,6,-3,669.4915161132812
9,-0.5609756097560976,1.0193053867624258e-06,1,6,-3,669.4915161132812
10,-0.5121951219512195,1.5101065855560591e-06,1,6,-3,669.4915161132812
11,-0.46341463414634143,7.721847396169323e-06,1,6,-3,669.4915161132812
12,-0.41463414634146334,8.75359182828106e-06,1,6,-3,669.4915161132812
13,-0.36585365853658536,8.638287908979692e-06,1,6,-3,669.4915161132812
14,-0.31707317073170727,5.476665137393866e-06,1,6,-3,669.4915161132812
15,-0.2682926829268293,7.939717079352704e-07,1,6,-3,669.4915161132812
16,-0.2195121951219512,2.9948930091450165e-07,1,6,-3,669.4915161132812
17,-0.1707317073170731,1.3995190784044098e-06,1,6,-3,669.4915161132812
18,-0.12195121951219512,1.9412004803598393e-06,1,6,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,6,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,6,-3,669.4915161132812
21,0.024390243902439046,0.0,1,6,-3,669.4915161132812
22,0.07317073170731714,0.0,1,6,-3,669.4915161132812
23,0.12195121951219523,0.0,1,6,-3,669.4915161132812
24,0.17073170731707332,0.0,1,6,-3,669.4915161132812
25,0.2195121951219512,0.0,1,6,-3,669.4915161132812
26,0.2682926829268293,0.0,1,6,-3,669.4915161132812
27,0.3170731707317074,0.0,1,6,-3,669.4915161132812
28,0.36585365853658547,0.0,1,6,-3,669.4915161132812
29,0.41463414634146356,0.0,1,6,-3,669.4915161132812
30,0.46341463414634143,0.0,1,6,-3,669.4915161132812
31,0.5121951219512195,0.0,1,6,-3,669.4915161132812
32,0.5609756097560976,0.0,1,6,-3,669.4915161132812
33,0.6097560975609757,0.0,1,6,-3,669.4915161132812
34,0.6585365853658538,0.0,1,6,-3,669.4915161132812
35,0.7073170731707317,0.0,1,6,-3,669.4915161132812
36,0.7560975609756098,0.0,1,6,-3,669.4915161132812
37,0.8048780487804879,0.0,1,6,-3,669.4915161132812
38,0.853658536585366,0.0,1,6,-3,669.4915161132812
39,0.902439024390244,0.0,1,6,-3,669.4915161132812
40,0.9512195121951219,0.0,1,6,-3,669.4915161132812
41,1.0,0.0,1,6,-3,669.4915161132812
0,-1.0,9.511208918411285e-05,1,7,-3,669.4915161132812
1,-0.9512195121951219,0.00031285607838071883,1,7,-3,669.4915161132812
2,-0.9024390243902439,0.0038331325631588697,1,7,-3,669.4915161132812
3,-0.8536585365853658,7.349150564550655e-06,1,7,-3,669.4915161132812
4,-0.8048780487804879,3.9894075598567724e-05,1,7,-3,669.4915161132812
5,-0.7560975609756098,2.1615134755847976e-05,1,7,-3,669.4915161132812
6,-0.7073170731707317,2.7310878067510203e-05,1,7,-3,669.4915161132812
7,-0.6585365853658536,1.6597925423411652e-05,1,7,-3,669.4915161132812
8,-0.6097560975609756,1.5280398656614125e-05,1,7,-3,669.4915161132812
9,-0.5609756097560976,1.5967923900461756e-05,1,7,-3,669.4915161132812
10,-0.5121951219512195,1.1265050488873385e-05,1,7,-3,669.4915161132812
11,-0.46341463414634143,5.10126119479537e-06,1,7,-3,669.4915161132812
12,-0.41463414634146334,8.937981874623802e-06,1,7,-3,669.4915161132812
13,-0.36585365853658536,1.803658960852772e-06,1,7,-3,669.4915161132812
14,-0.31707317073170727,3.4866684472945053e-06,1,7,-3,669.4915161132812
15,-0.2682926829268293,3.2516481951461174e-06,1,7,-3,669.4915161132812
16,-0.2195121951219512,3.295888745924458e-06,1,7,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,7,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,7,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,7,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,7,-3,669.4915161132812
21,0.024390243902439046,0.0,1,7,-3,669.4915161132812
22,0.07317073170731714,0.0,1,7,-3,669.4915161132812
23,0.12195121951219523,0.0,1,7,-3,669.4915161132812
24,0.17073170731707332,0.0,1,7,-3,669.4915161132812
25,0.2195121951219512,0.0,1,7,-3,669.4915161132812
26,0.2682926829268293,0.0,1,7,-3,669.4915161132812
27,0.3170731707317074,0.0,1,7,-3,669.4915161132812
28,0.36585365853658547,0.0,1,7,-3,669.4915161132812
29,0.41463414634146356,0.0,1,7,-3,669.4915161132812
30,0.46341463414634143,0.0,1,7,-3,669.4915161132812
31,0.5121951219512195,0.0,1,7,-3,669.4915161132812
32,0.5609756097560976,0.0,1,7,-3,669.4915161132812
33,0.6097560975609757,0.0,1,7,-3,669.4915161132812
34,0.6585365853658538,0.0,1,7,-3,669.4915161132812
35,0.7073170731707317,0.0,1,7,-3,669.4915161132812
36,0.7560975609756098,0.0,1,7,-3,669.4915161132812
37,0.8048780487804879,0.0,1,7,-3,669.4915161132812
38,0.853658536585366,0.0,1,7,-3,669.4915161132812
39,0.902439024390244,0.0,1,7,-3,669.4915161132812
40,0.9512195121951219,0.0,1,7,-3,669.4915161132812
41,1.0,0.0,1,7,-3,669.4915161132812
0,-1.0,0.0,1,7,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,7,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,7,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,7,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,7,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,7,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,7,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,7,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,7,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,7,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,7,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,7,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,7,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,7,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,7,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,7,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,7,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,7,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,7,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,7,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,7,-2,669.4915161132812
21,0.024390243902439046,0.0,1,7,-2,669.4915161132812
22,0.07317073170731714,0.0,1,7,-2,669.4915161132812
23,0.12195121951219523,0.0,1,7,-2,669.4915161132812
24,0.17073170731707332,4.6558582766920154e-07,1,7,-2,669.4915161132812
25,0.2195121951219512,8.775023729867826e-07,1,7,-2,669.4915161132812
26,0.2682926829268293,1.1724114301614463e-06,1,7,-2,669.4915161132812
27,0.3170731707317074,7.462193138962903e-07,1,7,-2,669.4915161132812
28,0.36585365853658547,2.2377062123268843e-06,1,7,-2,669.4915161132812
29,0.41463414634146356,2.2806456456692104e-07,1,7,-2,669.4915161132812
30,0.46341463414634143,3.6731503882947436e-07,1,7,-2,669.4915161132812
31,0.5121951219512195,4.770113832819334e-07,1,7,-2,669.4915161132812
32,0.5609756097560976,4.6228038286244555e-07,1,7,-2,669.4915161132812
33,0.6097560975609757,7.339395779126789e-06,1,7,-2,669.4915161132812
34,0.6585365853658538,8.295728548546322e-07,1,7,-2,669.4915161132812
35,0.7073170731707317,7.97802749730181e-06,1,7,-2,669.4915161132812
36,0.7560975609756098,1.3205029972596094e-05,1,7,-2,669.4915161132812
37,0.8048780487804879,0.0013606816064566374,1,7,-2,669.4915161132812
38,0.853658536585366,3.8918384234420955e-05,1,7,-2,669.4915161132812
39,0.902439024390244,1.2142844752816018e-05,1,7,-2,669.4915161132812
40,0.9512195121951219,7.429682682413841e-06,1,7,-2,669.4915161132812
41,1.0,2.323579565199907e-06,1,7,-2,669.4915161132812
0,-1.0,2.4479753847117536e-05,1,8,-3,669.4915161132812
1,-0.9512195121951219,0.00012283012620173395,1,8,-3,669.4915161132812
2,-0.9024390243902439,0.001634104992263019,1,8,-3,669.4915161132812
3,-0.8536585365853658,0.0006819610134698451,1,8,-3,669.4915161132812
4,-0.8048780487804879,4.6499193558702245e-05,1,8,-3,669.4915161132812
5,-0.7560975609756098,6.731253961334005e-05,1,8,-3,669.4915161132812
6,-0.7073170731707317,2.034686622209847e-05,1,8,-3,669.4915161132812
7,-0.6585365853658536,6.0694333114952315e-06,1,8,-3,669.4915161132812
8,-0.6097560975609756,1.5563228998871637e-06,1,8,-3,669.4915161132812
9,-0.5609756097560976,1.2913153568661073e-06,1,8,-3,669.4915161132812
10,-0.5121951219512195,1.2678292478085496e-06,1,8,-3,669.4915161132812
11,-0.46341463414634143,6.07646200023737e-07,1,8,-3,669.4915161132812
12,-0.41463414634146334,1.779104195520631e-06,1,8,-3,669.4915161132812
13,-0.36585365853658536,9.577776154401363e-07,1,8,-3,669.4915161132812
14,-0.31707317073170727,1.1741425396394334e-06,1,8,-3,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-3,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-3,669.4915161132812
21,0.024390243902439046,0.0,1,8,-3,669.4915161132812
22,0.07317073170731714,0.0,1,8,-3,669.4915161132812
23,0.12195121951219523,0.0,1,8,-3,669.4915161132812
24,0.17073170731707332,0.0,1,8,-3,669.4915161132812
25,0.2195121951219512,0.0,1,8,-3,669.4915161132812
26,0.2682926829268293,0.0,1,8,-3,669.4915161132812
27,0.3170731707317074,0.0,1,8,-3,669.4915161132812
28,0.36585365853658547,0.0,1,8,-3,669.4915161132812
29,0.41463414634146356,0.0,1,8,-3,669.4915161132812
30,0.46341463414634143,0.0,1,8,-3,669.4915161132812
31,0.5121951219512195,0.0,1,8,-3,669.4915161132812
32,0.5609756097560976,0.0,1,8,-3,669.4915161132812
33,0.6097560975609757,0.0,1,8,-3,669.4915161132812
34,0.6585365853658538,0.0,1,8,-3,669.4915161132812
35,0.7073170731707317,0.0,1,8,-3,669.4915161132812
36,0.7560975609756098,0.0,1,8,-3,669.4915161132812
37,0.8048780487804879,0.0,1,8,-3,669.4915161132812
38,0.853658536585366,0.0,1,8,-3,669.4915161132812
39,0.902439024390244,0.0,1,8,-3,669.4915161132812
40,0.9512195121951219,0.0,1,8,-3,669.4915161132812
41,1.0,0.0,1,8,-3,669.4915161132812
0,-1.0,0.0,1,8,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,8,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,8,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,8,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,8,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,8,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,8,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-2,669.4915161132812
21,0.024390243902439046,0.0,1,8,-2,669.4915161132812
22,0.07317073170731714,4.974629064236069e-07,1,8,-2,669.4915161132812
23,0.12195121951219523,2.9193911359470803e-06,1,8,-2,669.4915161132812
24,0.17073170731707332,3.559863216651138e-06,1,8,-2,669.4915161132812
25,0.2195121951219512,7.240473109959567e-07,1,8,-2,669.4915161132812
26,0.2682926829268293,3.230715037716436e-07,1,8,-2,669.4915161132812
27,0.3170731707317074,1.0164420700675691e-06,1,8,-2,669.4915161132812
28,0.36585365853658547,7.15107717041974e-07,1,8,-2,669.4915161132812
29,0.41463414634146356,5.747020168200834e-06,1,8,-2,669.4915161132812
30,0.46341463414634143,6.152384230517782e-06,1,8,-2,669.4915161132812
31,0.5121951219512195,5.4069721954874694e-05,1,8,-2,669.4915161132812
32,0.5609756097560976,0.00022024103964213282,1,8,-2,669.4915161132812
33,0.6097560975609757,0.0028775748796761036,1,8,-2,669.4915161132812
34,0.6585365853658538,0.00015356758376583457,1,8,-2,669.4915161132812
35,0.7073170731707317,2.8206544811837375e-05,1,8,-2,669.4915161132812
36,0.7560975609756098,6.331859481178981e-08,1,8,-2,669.4915161132812
37,0.8048780487804879,6.713667971780524e-06,1,8,-2,669.4915161132812
38,0.853658536585366,1.9049241473112488e-06,1,8,-2,669.4915161132812
39,0.902439024390244,1.488150019213208e-06,1,8,-2,669.4915161132812
40,0.9512195121951219,1.9112226254947018e-06,1,8,-2,669.4915161132812
41,1.0,1.914480208142777e-06,1,8,-2,669.4915161132812
0,-1.0,7.196475053206086e-06,1,9,-3,669.4915161132812
1,-0.9512195121951219,1.8947996068163775e-05,1,9,-3,669.4915161132812
2,-0.9024390243902439,3.483652471913956e-05,1,9,-3,669.4915161132812
3,-0.8536585365853658,3.8893504097359255e-05,1,9,-3,669.4915161132812
4,-0.8048780487804879,0.00024584177299402654,1,9,-3,669.4915161132812
5,-0.7560975609756098,1.484836138843093e-05,1,9,-3,669.4915161132812
6,-0.7073170731707317,1.8234925391880097e-06,1,9,-3,669.4915161132812
7,-0.6585365853658536,1.5613595678587444e-06,1,9,-3,669.4915161132812
8,-0.6097560975609756,7.600842764077242e-07,1,9,-3,669.4915161132812
9,-0.5609756097560976,4.8414026423415635e-06,1,9,-3,669.4915161132812
10,-0.5121951219512195,2.2886579245096073e-06,1,9,-3,669.4915161132812
11,-0.46341463414634143,1.1256697689532302e-06,1,9,-3,669.4915161132812
12,-0.41463414634146334,5.999119707666978e-07,1,9,-3,669.4915161132812
13,-0.36585365853658536,1.2625163208213053e-06,1,9,-3,669.4915161132812
14,-0.31707317073170727,2.3798335746505472e-07,1,9,-3,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-3,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-3,669.4915161132812
21,0.024390243902439046,0.0,1,9,-3,669.4915161132812
22,0.07317073170731714,0.0,1,9,-3,669.4915161132812
23,0.12195121951219523,0.0,1,9,-3,669.4915161132812
24,0.17073170731707332,0.0,1,9,-3,669.4915161132812
25,0.2195121951219512,0.0,1,9,-3,669.4915161132812
26,0.2682926829268293,0.0,1,9,-3,669.4915161132812
27,0.3170731707317074,0.0,1,9,-3,669.4915161132812
28,0.36585365853658547,0.0,1,9,-3,669.4915161132812
29,0.41463414634146356,0.0,1,9,-3,669.4915161132812
30,0.46341463414634143,0.0,1,9,-3,669.4915161132812
31,0.5121951219512195,0.0,1,9,-3,669.4915161132812
32,0.5609756097560976,0.0,1,9,-3,669.4915161132812
33,0.6097560975609757,0.0,1,9,-3,669.4915161132812
34,0.6585365853658538,0.0,1,9,-3,669.4915161132812
35,0.7073170731707317,0.0,1,9,-3,669.4915161132812
36,0.7560975609756098,0.0,1,9,-3,669.4915161132812
37,0.8048780487804879,0.0,1,9,-3,669.4915161132812
38,0.853658536585366,0.0,1,9,-3,669.4915161132812
39,0.902439024390244,0.0,1,9,-3,669.4915161132812
40,0.9512195121951219,0.0,1,9,-3,669.4915161132812
41,1.0,0.0,1,9,-3,669.4915161132812
0,-1.0,0.0,1,9,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,9,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,9,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,9,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,9,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,9,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,9,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,9,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,9,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,9,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,9,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-2,669.4915161132812
21,0.024390243902439046,4.6787928908997856e-07,1,9,-2,669.4915161132812
22,0.07317073170731714,8.738763312976516e-07,1,9,-2,669.4915161132812
23,0.12195121951219523,3.9668759654887253e-07,1,9,-2,669.4915161132812
24,0.17073170731707332,1.2156870070612058e-06,1,9,-2,669.4915161132812
25,0.2195121951219512,1.8071015119858203e-06,1,9,-2,669.4915161132812
26,0.2682926829268293,1.1112259699075366e-06,1,9,-2,669.4915161132812
27,0.3170731707317074,4.015257388800819e-07,1,9,-2,669.4915161132812
28,0.36585365853658547,2.329968810954597e-05,1,9,-2,669.4915161132812
29,0.41463414634146356,5.570962002821034e-06,1,9,-2,669.4915161132812
30,0.46341463414634143,3.28353198710829e-05,1,9,-2,669.4915161132812
31,0.5121951219512195,0.0011387171689420938,1,9,-2,669.4915161132812
32,0.5609756097560976,0.00016016197332646698,1,9,-2,669.4915161132812
33,0.6097560975609757,7.209052273537964e-05,1,9,-2,669.4915161132812
34,0.6585365853658538,3.4362903988949256e-07,1,9,-2,669.4915161132812
35,0.7073170731707317,2.0187725624509767e-07,1,9,-2,669.4915161132812
36,0.7560975609756098,1.6515153333784838e-07,1,9,-2,669.4915161132812
37,0.8048780487804879,5.068689006293425e-07,1,9,-2,669.4915161132812
38,0.853658536585366,1.1733098403965414e-07,1,9,-2,669.4915161132812
39,0.902439024390244,1.5064925946717267e-06,1,9,-2,669.4915161132812
40,0.9512195121951219,6.62577178900392e-07,1,9,-2,669.4915161132812
41,1.0,1.961127964023035e-06,1,9,-2,669.4915161132812
0,-1.0,0.0,2,-6,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-6,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-6,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-6,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-6,-10,669.4915161132812
5,-0.7560975609756098,0.0,2,-6,-10,669.4915161132812
6,-0.7073170731707317,0.0,2,-6,-10,669.4915161132812
7,-0.6585365853658536,0.0,2,-6,-10,669.4915161132812
8,-0.6097560975609756,0.0,2,-6,-10,669.4915161132812
9,-0.5609756097560976,0.0,2,-6,-10,669.4915161132812
10,-0.5121951219512195,0.0,2,-6,-10,669.4915161132812
11,-0.46341463414634143,0.0,2,-6,-10,669.4915161132812
12,-0.41463414634146334,1.4327788733226043e-07,2,-6,-10,669.4915161132812
13,-0.36585365853658536,4.984178403333317e-08,2,-6,-10,669.4915161132812
14,-0.31707317073170727,1.0994300509992172e-06,2,-6,-10,669.4915161132812
15,-0.2682926829268293,2.8465279910960817e-07,2,-6,-10,669.4915161132812
16,-0.2195121951219512,1.4381400603724614e-07,2,-6,-10,669.4915161132812
17,-0.1707317073170731,1.2807072380383033e-07,2,-6,-10,669.4915161132812
18,-0.12195121951219512,6.789022108932841e-07,2,-6,-10,669.4915161132812
19,-0.07317073170731703,1.3473674016495352e-06,2,-6,-10,669.4915161132812
20,-0.024390243902439046,1.9619075430910016e-07,2,-6,-10,669.4915161132812
21,0.024390243902439046,5.684574944098131e-08,2,-6,-10,669.4915161132812
22,0.07317073170731714,2.517068196539185e-06,2,-6,-10,669.4915161132812
23,0.12195121951219523,7.993081112545042e-07,2,-6,-10,669.4915161132812
24,0.17073170731707332,5.155122835276416e-07,2,-6,-10,669.4915161132812
25,0.2195121951219512,2.7931872637054767e-07,2,-6,-10,669.4915161132812
26,0.2682926829268293,2.127786046912661e-06,2,-6,-10,669.4915161132812
27,0.3170731707317074,1.6345078620361164e-05,2,-6,-10,669.4915161132812
28,0.36585365853658547,5.1803803216898814e-05,2,-6,-10,669.4915161132812
29,0.41463414634146356,0.0003303200064692646,2,-6,-10,669.4915161132812
30,0.46341463414634143,0.00024098405265249312,2,-6,-10,669.4915161132812
31,0.5121951219512195,2.803991719702026e-06,2,-6,-10,669.4915161132812
32,0.5609756097560976,5.76309548705467e-06,2,-6,-10,669.4915161132812
33,0.6097560975609757,1.245847101927211e-06,2,-6,-10,669.4915161132812
34,0.6585365853658538,7.725162504357286e-06,2,-6,-10,669.4915161132812
35,0.7073170731707317,1.3007186225877376e-06,2,-6,-10,669.4915161132812
36,0.7560975609756098,6.535198622259486e-07,2,-6,-10,669.4915161132812
37,0.8048780487804879,1.0928674498700275e-07,2,-6,-10,669.4915161132812
38,0.853658536585366,2.587647941254545e-06,2,-6,-10,669.4915161132812
39,0.902439024390244,2.887079290303518e-06,2,-6,-10,669.4915161132812
40,0.9512195121951219,3.109991553174041e-07,2,-6,-10,669.4915161132812
41,1.0,1.2913092177768704e-06,2,-6,-10,669.4915161132812
0,-1.0,7.593491318402812e-05,2,-5,-9,669.4915161132812
1,-0.9512195121951219,5.374737611418823e-06,2,-5,-9,669.4915161132812
2,-0.9024390243902439,0.00033209274988621473,2,-5,-9,669.4915161132812
3,-0.8536585365853658,0.0003918787697330117,2,-5,-9,669.4915161132812
4,-0.8048780487804879,0.004784552380442619,2,-5,-9,669.4915161132812
5,-0.7560975609756098,0.0025414207484573126,2,-5,-9,669.4915161132812
6,-0.7073170731707317,1.935473392222775e-06,2,-5,-9,669.4915161132812
7,-0.6585365853658536,0.00015010916104074568,2,-5,-9,669.4915161132812
8,-0.6097560975609756,2.885113462980371e-05,2,-5,-9,669.4915161132812
9,-0.5609756097560976,7.1355848376697395e-06,2,-5,-9,669.4915161132812
10,-0.5121951219512195,5.7567151088733226e-05,2,-5,-9,669.4915161132812
11,-0.46341463414634143,3.0903669312465354e-07,2,-5,-9,669.4915161132812
12,-0.41463414634146334,3.596634996938519e-06,2,-5,-9,669.4915161132812
13,-0.36585365853658536,1.1080214790126774e-05,2,-5,-9,669.4915161132812
14,-0.31707317073170727,1.984598839044338e-06,2,-5,-9,669.4915161132812
15,-0.2682926829268293,1.977139982045628e-05,2,-5,-9,669.4915161132812
16,-0.2195121951219512,5.352558218874037e-06,2,-5,-9,669.4915161132812
17,-0.1707317073170731,3.435446060962022e-08,2,-5,-9,669.4915161132812
18,-0.12195121951219512,6.848662906122627e-06,2,-5,-9,669.4915161132812
19,-0.07317073170731703,4.0334350615012227e-07,2,-5,-9,669.4915161132812
20,-0.024390243902439046,7.832128403606475e-07,2,-5,-9,669.4915161132812
21,0.024390243902439046,1.583721882525424e-06,2,-5,-9,669.4915161132812
22,0.07317073170731714,8.247932896665588e-07,2,-5,-9,669.4915161132812
23,0.12195121951219523,9.600032626622124e-07,2,-5,-9,669.4915161132812
24,0.17073170731707332,1.895715513455798e-06,2,-5,-9,669.4915161132812
25,0.2195121951219512,1.753778064994549e-06,2,-5,-9,669.4915161132812
26,0.2682926829268293,1.8714900988925365e-06,2,-5,-9,669.4915161132812
27,0.3170731707317074,0.0,2,-5,-9,669.4915161132812
28,0.36585365853658547,0.0,2,-5,-9,669.4915161132812
29,0.41463414634146356,0.0,2,-5,-9,669.4915161132812
30,0.46341463414634143,0.0,2,-5,-9,669.4915161132812
31,0.5121951219512195,0.0,2,-5,-9,669.4915161132812
32,0.5609756097560976,0.0,2,-5,-9,669.4915161132812
33,0.6097560975609757,0.0,2,-5,-9,669.4915161132812
34,0.6585365853658538,0.0,2,-5,-9,669.4915161132812
35,0.7073170731707317,0.0,2,-5,-9,669.4915161132812
36,0.7560975609756098,0.0,2,-5,-9,669.4915161132812
37,0.8048780487804879,0.0,2,-5,-9,669.4915161132812
38,0.853658536585366,0.0,2,-5,-9,669.4915161132812
39,0.902439024390244,0.0,2,-5,-9,669.4915161132812
40,0.9512195121951219,0.0,2,-5,-9,669.4915161132812
41,1.0,0.0,2,-5,-9,669.4915161132812
0,-1.0,1.1305522093607578e-05,2,-4,-9,669.4915161132812
1,-0.9512195121951219,9.728426448418759e-06,2,-4,-9,669.4915161132812
2,-0.9024390243902439,7.399954029096989e-06,2,-4,-9,669.4915161132812
3,-0.8536585365853658,1.827524829423055e-05,2,-4,-9,669.4915161132812
4,-0.8048780487804879,2.074263284157496e-05,2,-4,-9,669.4915161132812
5,-0.7560975609756098,1.2098204251742573e-06,2,-4,-9,669.4915161132812
6,-0.7073170731707317,2.4283672246383503e-05,2,-4,-9,669.4915161132812
7,-0.6585365853658536,6.4671253312553745e-06,2,-4,-9,669.4915161132812
8,-0.6097560975609756,4.37995586253237e-05,2,-4,-9,669.4915161132812
9,-0.5609756097560976,7.794566045049578e-06,2,-4,-9,669.4915161132812
10,-0.5121951219512195,5.544836676563136e-05,2,-4,-9,669.4915161132812
11,-0.46341463414634143,1.9977116608060896e-05,2,-4,-9,669.4915161132812
12,-0.41463414634146334,2.7379917810321786e-05,2,-4,-9,669.4915161132812
13,-0.36585365853658536,2.074741860269569e-05,2,-4,-9,669.4915161132812
14,-0.31707317073170727,9.552571100357454e-06,2,-4,-9,669.4915161132812
15,-0.2682926829268293,1.4485558494925499e-05,2,-4,-9,669.4915161132812
16,-0.2195121951219512,8.84224209585227e-06,2,-4,-9,669.4915161132812
17,-0.1707317073170731,3.384824231034145e-05,2,-4,-9,669.4915161132812
18,-0.12195121951219512,3.179730992997065e-05,2,-4,-9,669.4915161132812
19,-0.07317073170731703,3.6184914620207564e-07,2,-4,-9,669.4915161132812
20,-0.024390243902439046,0.00021937195560894907,2,-4,-9,669.4915161132812
21,0.024390243902439046,0.00019673584029078484,2,-4,-9,669.4915161132812
22,0.07317073170731714,1.544584119983483e-05,2,-4,-9,669.4915161132812
23,0.12195121951219523,9.933749242918566e-05,2,-4,-9,669.4915161132812
24,0.17073170731707332,0.00042566738557070494,2,-4,-9,669.4915161132812
25,0.2195121951219512,0.003456699661910534,2,-4,-9,669.4915161132812
26,0.2682926829268293,0.003399818204343319,2,-4,-9,669.4915161132812
27,0.3170731707317074,0.0005881762481294572,2,-4,-9,669.4915161132812
28,0.36585365853658547,0.0002834628976415843,2,-4,-9,669.4915161132812
29,0.41463414634146356,1.4882563846185803e-05,2,-4,-9,669.4915161132812
30,0.46341463414634143,0.0001792162365745753,2,-4,-9,669.4915161132812
31,0.5121951219512195,9.661472722655162e-05,2,-4,-9,669.4915161132812
32,0.5609756097560976,3.2025007385527715e-05,2,-4,-9,669.4915161132812
33,0.6097560975609757,2.4777527869446203e-05,2,-4,-9,669.4915161132812
34,0.6585365853658538,8.601101058047789e-07,2,-4,-9,669.4915161132812
35,0.7073170731707317,8.888468983059283e-06,2,-4,-9,669.4915161132812
36,0.7560975609756098,3.4236250940011814e-05,2,-4,-9,669.4915161132812
