tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0026110722683370113,0,-3,-1,1564.40673828125
17,-0.1707317073170731,0.0029426892288029194,0,-3,-1,1564.40673828125
18,-0.12195121951219512,0.004281970206648111,0,-3,-1,1564.40673828125
19,-0.07317073170731703,0.005005436949431896,0,-3,-1,1564.40673828125
20,-0.024390243902439046,0.006858603097498417,0,-3,-1,1564.40673828125
21,0.024390243902439046,0.00570681132376194,0,-3,-1,1564.40673828125
22,0.07317073170731714,0.005061257630586624,0,-3,-1,1564.40673828125
23,0.12195121951219523,0.003259563585743308,0,-3,-1,1564.40673828125
24,0.17073170731707332,0.00940781831741333,0,-3,-1,1564.40673828125
25,0.2195121951219512,0.011139780282974243,0,-3,-1,1564.40673828125
26,0.2682926829268293,0.004779397044330835,0,-3,-1,1564.40673828125
27,0.3170731707317074,0.039081305265426636,0,-3,-1,1564.40673828125
28,0.36585365853658547,0.515777051448822,0,-3,-1,1564.40673828125
29,0.41463414634146356,0.07494913786649704,0,-3,-1,1564.40673828125
30,0.46341463414634143,0.0038261134177446365,0,-3,-1,1564.40673828125
31,0.5121951219512195,0.0007940784562379122,0,-3,-1,1564.40673828125
32,0.5609756097560976,0.0010941068176180124,0,-3,-1,1564.40673828125
33,0.6097560975609757,0.0031289446633309126,0,-3,-1,1564.40673828125
34,0.6585365853658538,0.003398020751774311,0,-3,-1,1564.40673828125
35,0.7073170731707317,0.002184853423386812,0,-3,-1,1564.40673828125
36,0.7560975609756098,0.0021675988100469112,0,-3,-1,1564.40673828125
37,0.8048780487804879,0.004790437873452902,0,-3,-1,1564.40673828125
38,0.853658536585366,0.0031973535660654306,0,-3,-1,1564.40673828125
39,0.902439024390244,0.0009929427178576589,0,-3,-1,1564.40673828125
40,0.9512195121951219,4.359876402304508e-05,0,-3,-1,1564.40673828125
41,1.0,0.00028536832542158663,0,-3,-1,1564.40673828125
0,-1.0,0.0,0,4,1,1564.40673828125
1,-0.9512195121951219,0.0,0,4,1,1564.40673828125
2,-0.9024390243902439,0.0,0,4,1,1564.40673828125
3,-0.8536585365853658,0.0,0,4,1,1564.40673828125
4,-0.8048780487804879,0.0,0,4,1,1564.40673828125
5,-0.7560975609756098,0.0,0,4,1,1564.40673828125
6,-0.7073170731707317,0.0,0,4,1,1564.40673828125
7,-0.6585365853658536,2.7266166853223694e-06,0,4,1,1564.40673828125
8,-0.6097560975609756,3.693537209414899e-08,0,4,1,1564.40673828125
9,-0.5609756097560976,4.161107881373027e-06,0,4,1,1564.40673828125
10,-0.5121951219512195,2.87163675238844e-06,0,4,1,1564.40673828125
11,-0.46341463414634143,4.84692554891808e-06,0,4,1,1564.40673828125
12,-0.41463414634146334,3.4403288395878917e-07,0,4,1,1564.40673828125
13,-0.36585365853658536,2.5397796434845077e-06,0,4,1,1564.40673828125
14,-0.31707317073170727,1.4010234735906124e-05,0,4,1,1564.40673828125
15,-0.2682926829268293,3.301072638350888e-06,0,4,1,1564.40673828125
16,-0.2195121951219512,6.020895852998365e-06,0,4,1,1564.40673828125
17,-0.1707317073170731,1.2738646546495147e-05,0,4,1,1564.40673828125
18,-0.12195121951219512,0.000117403847980313,0,4,1,1564.40673828125
19,-0.07317073170731703,0.0002454414207022637,0,4,1,1564.40673828125
20,-0.024390243902439046,5.5693690228508785e-05,0,4,1,1564.40673828125
21,0.024390243902439046,2.9059770895401016e-05,0,4,1,1564.40673828125
22,0.07317073170731714,6.977118755457923e-05,0,4,1,1564.40673828125
23,0.12195121951219523,8.475283266307088e-07,0,4,1,1564.40673828125
24,0.17073170731707332,3.1724754080642015e-05,0,4,1,1564.40673828125
25,0.2195121951219512,5.515273369383067e-05,0,4,1,1564.40673828125
26,0.2682926829268293,0.00041353737469762564,0,4,1,1564.40673828125
27,0.3170731707317074,0.002071249997243285,0,4,1,1564.40673828125
28,0.36585365853658547,0.0006016330444253981,0,4,1,1564.40673828125
29,0.41463414634146356,0.002992316847667098,0,4,1,1564.40673828125
30,0.46341463414634143,0.001903053605929017,0,4,1,1564.40673828125
31,0.5121951219512195,0.08016136288642883,0,4,1,1564.40673828125
32,0.5609756097560976,0.0012223455123603344,0,4,1,1564.40673828125
33,0.6097560975609757,0.0060099889524281025,0,4,1,1564.40673828125
34,0.6585365853658538,0.0003146504459436983,0,4,1,1564.40673828125
35,0.7073170731707317,8.01801506895572e-05,0,4,1,1564.40673828125
36,0.7560975609756098,0.0007168996380642056,0,4,1,1564.40673828125
37,0.8048780487804879,3.973137427237816e-05,0,4,1,1564.40673828125
38,0.853658536585366,6.148249667603523e-05,0,4,1,1564.40673828125
39,0.902439024390244,0.00023725633218418807,0,4,1,1564.40673828125
40,0.9512195121951219,6.133068382041529e-05,0,4,1,1564.40673828125
41,1.0,6.686527922283858e-05,0,4,1,1564.40673828125
0,-1.0,0.0,0,5,1,1564.40673828125
1,-0.9512195121951219,0.0,0,5,1,1564.40673828125
2,-0.9024390243902439,4.752154580955903e-08,0,5,1,1564.40673828125
3,-0.8536585365853658,8.615029969405441e-07,0,5,1,1564.40673828125
4,-0.8048780487804879,8.122738393012696e-08,0,5,1,1564.40673828125
5,-0.7560975609756098,9.478955689701252e-06,0,5,1,1564.40673828125
6,-0.7073170731707317,9.72016277955845e-06,0,5,1,1564.40673828125
7,-0.6585365853658536,6.37351490695437e-07,0,5,1,1564.40673828125
8,-0.6097560975609756,3.760913386940956e-06,0,5,1,1564.40673828125
9,-0.5609756097560976,4.5994370339030866e-06,0,5,1,1564.40673828125
10,-0.5121951219512195,2.00999274966307e-05,0,5,1,1564.40673828125
11,-0.46341463414634143,6.26513838142273e-06,0,5,1,1564.40673828125
12,-0.41463414634146334,4.0679715311853215e-06,0,5,1,1564.40673828125
13,-0.36585365853658536,3.112510603386909e-05,0,5,1,1564.40673828125
14,-0.31707317073170727,8.150558642228134e-06,0,5,1,1564.40673828125
15,-0.2682926829268293,2.1221296719886595e-06,0,5,1,1564.40673828125
16,-0.2195121951219512,1.2359873835521284e-05,0,5,1,1564.40673828125
17,-0.1707317073170731,1.8255963368574157e-05,0,5,1,1564.40673828125
18,-0.12195121951219512,3.5780099096882623e-06,0,5,1,1564.40673828125
19,-0.07317073170731703,0.00010958284110529348,0,5,1,1564.40673828125
20,-0.024390243902439046,0.0001828266540542245,0,5,1,1564.40673828125
21,0.024390243902439046,0.004832431208342314,0,5,1,1564.40673828125
22,0.07317073170731714,0.00012978511222172529,0,5,1,1564.40673828125
23,0.12195121951219523,4.533126048045233e-05,0,5,1,1564.40673828125
24,0.17073170731707332,7.46461580547475e-07,0,5,1,1564.40673828125
25,0.2195121951219512,2.953829971374944e-05,0,5,1,1564.40673828125
26,0.2682926829268293,4.426153736858396e-06,0,5,1,1564.40673828125
27,0.3170731707317074,3.809184590863879e-06,0,5,1,1564.40673828125
28,0.36585365853658547,1.9929177597077796e-06,0,5,1,1564.40673828125
29,0.41463414634146356,1.996937271542265e-06,0,5,1,1564.40673828125
30,0.46341463414634143,1.1730838878065697e-06,0,5,1,1564.40673828125
31,0.5121951219512195,8.29932396300137e-05,0,5,1,1564.40673828125
32,0.5609756097560976,3.4091408451786265e-07,0,5,1,1564.40673828125
33,0.6097560975609757,5.433761998574482e-06,0,5,1,1564.40673828125
34,0.6585365853658538,7.387249297607923e-06,0,5,1,1564.40673828125
35,0.7073170731707317,9.741725079948083e-06,0,5,1,1564.40673828125
36,0.7560975609756098,3.2637105960020563e-06,0,5,1,1564.40673828125
37,0.8048780487804879,1.0905951057793573e-06,0,5,1,1564.40673828125
38,0.853658536585366,1.1554907359823119e-05,0,5,1,1564.40673828125
39,0.902439024390244,8.543442163500004e-06,0,5,1,1564.40673828125
40,0.9512195121951219,3.3180685932165943e-07,0,5,1,1564.40673828125
41,1.0,1.7938338032763568e-06,0,5,1,1564.40673828125
0,-1.0,3.3857127164083067e-06,0,6,1,1564.40673828125
1,-0.9512195121951219,4.334746392942179e-07,0,6,1,1564.40673828125
2,-0.9024390243902439,1.8179466820811285e-08,0,6,1,1564.40673828125
3,-0.8536585365853658,3.9938396412253496e-07,0,6,1,1564.40673828125
4,-0.8048780487804879,3.533390326992958e-06,0,6,1,1564.40673828125
5,-0.7560975609756098,2.17843826249009e-05,0,6,1,1564.40673828125
6,-0.7073170731707317,3.141952402074821e-05,0,6,1,1564.40673828125
7,-0.6585365853658536,4.919577349937754e-06,0,6,1,1564.40673828125
8,-0.6097560975609756,7.405749329336686e-06,0,6,1,1564.40673828125
9,-0.5609756097560976,2.9719192752963863e-05,0,6,1,1564.40673828125
10,-0.5121951219512195,1.113746202463517e-05,0,6,1,1564.40673828125
11,-0.46341463414634143,6.315028713288484e-06,0,6,1,1564.40673828125
12,-0.41463414634146334,3.902313255821355e-05,0,6,1,1564.40673828125
13,-0.36585365853658536,0.00020164085435681045,0,6,1,1564.40673828125
14,-0.31707317073170727,3.080245733144693e-05,0,6,1,1564.40673828125
15,-0.2682926829268293,0.0005296108429320157,0,6,1,1564.40673828125
16,-0.2195121951219512,0.0050624036230146885,0,6,1,1564.40673828125
17,-0.1707317073170731,0.00017411017324775457,0,6,1,1564.40673828125
18,-0.12195121951219512,2.9831862775608897e-05,0,6,1,1564.40673828125
19,-0.07317073170731703,7.979017027537338e-06,0,6,1,1564.40673828125
20,-0.024390243902439046,3.925928737658069e-08,0,6,1,1564.40673828125
21,0.024390243902439046,5.61671868126723e-06,0,6,1,1564.40673828125
22,0.07317073170731714,5.4382949201681186e-06,0,6,1,1564.40673828125
23,0.12195121951219523,4.22503308072919e-06,0,6,1,1564.40673828125
24,0.17073170731707332,5.740490450989455e-06,0,6,1,1564.40673828125
25,0.2195121951219512,6.659356131422101e-06,0,6,1,1564.40673828125
26,0.2682926829268293,1.8154830740968464e-06,0,6,1,1564.40673828125
27,0.3170731707317074,7.624819318152731e-07,0,6,1,1564.40673828125
28,0.36585365853658547,3.5964620792583446e-07,0,6,1,1564.40673828125
29,0.41463414634146356,5.213141321291914e-06,0,6,1,1564.40673828125
30,0.46341463414634143,1.7378711163473781e-06,0,6,1,1564.40673828125
31,0.5121951219512195,1.3713264706893824e-05,0,6,1,1564.40673828125
32,0.5609756097560976,1.3152312021702528e-06,0,6,1,1564.40673828125
33,0.6097560975609757,0.0,0,6,1,1564.40673828125
34,0.6585365853658538,0.0,0,6,1,1564.40673828125
35,0.7073170731707317,0.0,0,6,1,1564.40673828125
36,0.7560975609756098,0.0,0,6,1,1564.40673828125
37,0.8048780487804879,0.0,0,6,1,1564.40673828125
38,0.853658536585366,0.0,0,6,1,1564.40673828125
39,0.902439024390244,0.0,0,6,1,1564.40673828125
40,0.9512195121951219,0.0,0,6,1,1564.40673828125
41,1.0,0.0,0,6,1,1564.40673828125
0,-1.0,1.4557015674654394e-05,0,7,1,1564.40673828125
1,-0.9512195121951219,1.950156047314522e-06,0,7,1,1564.40673828125
2,-0.9024390243902439,6.944051165191922e-06,0,7,1,1564.40673828125
3,-0.8536585365853658,7.657228707103059e-06,0,7,1,1564.40673828125
4,-0.8048780487804879,1.2222280020068865e-05,0,7,1,1564.40673828125
5,-0.7560975609756098,9.673862223280594e-06,0,7,1,1564.40673828125
6,-0.7073170731707317,7.040165996841097e-07,0,7,1,1564.40673828125
7,-0.6585365853658536,3.277140422142111e-05,0,7,1,1564.40673828125
8,-0.6097560975609756,7.083197124302387e-05,0,7,1,1564.40673828125
9,-0.5609756097560976,9.490629599895328e-05,0,7,1,1564.40673828125
10,-0.5121951219512195,2.885560206777882e-05,0,7,1,1564.40673828125
11,-0.46341463414634143,0.00011350736895110458,0,7,1,1564.40673828125
12,-0.41463414634146334,0.0012650766875594854,0,7,1,1564.40673828125
13,-0.36585365853658536,0.044048409909009933,0,7,1,1564.40673828125
14,-0.31707317073170727,0.001132775330916047,0,7,1,1564.40673828125
15,-0.2682926829268293,0.00016368164506275207,0,7,1,1564.40673828125
16,-0.2195121951219512,1.6388728909078054e-05,0,7,1,1564.40673828125
17,-0.1707317073170731,2.303755172761157e-05,0,7,1,1564.40673828125
18,-0.12195121951219512,4.899075429420918e-05,0,7,1,1564.40673828125
19,-0.07317073170731703,4.424178769113496e-05,0,7,1,1564.40673828125
20,-0.024390243902439046,2.558694723120425e-05,0,7,1,1564.40673828125
21,0.024390243902439046,2.768860667856643e-06,0,7,1,1564.40673828125
22,0.07317073170731714,1.2752710745189688e-06,0,7,1,1564.40673828125
23,0.12195121951219523,1.0088317139889114e-05,0,7,1,1564.40673828125
24,0.17073170731707332,1.4943416317692026e-05,0,7,1,1564.40673828125
25,0.2195121951219512,1.0925688002316747e-05,0,7,1,1564.40673828125
26,0.2682926829268293,3.6027026908413973e-06,0,7,1,1564.40673828125
27,0.3170731707317074,3.6108468748352607e-07,0,7,1,1564.40673828125
28,0.36585365853658547,0.0,0,7,1,1564.40673828125
29,0.41463414634146356,0.0,0,7,1,1564.40673828125
30,0.46341463414634143,0.0,0,7,1,1564.40673828125
31,0.5121951219512195,0.0,0,7,1,1564.40673828125
32,0.5609756097560976,0.0,0,7,1,1564.40673828125
33,0.6097560975609757,0.0,0,7,1,1564.40673828125
34,0.6585365853658538,0.0,0,7,1,1564.40673828125
35,0.7073170731707317,0.0,0,7,1,1564.40673828125
36,0.7560975609756098,0.0,0,7,1,1564.40673828125
37,0.8048780487804879,0.0,0,7,1,1564.40673828125
38,0.853658536585366,0.0,0,7,1,1564.40673828125
39,0.902439024390244,0.0,0,7,1,1564.40673828125
40,0.9512195121951219,0.0,0,7,1,1564.40673828125
41,1.0,0.0,0,7,1,1564.40673828125
0,-1.0,3.491698180368985e-06,0,8,1,1564.40673828125
1,-0.9512195121951219,8.077360575953207e-07,0,8,1,1564.40673828125
2,-0.9024390243902439,8.455743909507873e-07,0,8,1,1564.40673828125
3,-0.8536585365853658,1.8956089888888528e-06,0,8,1,1564.40673828125
4,-0.8048780487804879,1.2999988939554896e-05,0,8,1,1564.40673828125
5,-0.7560975609756098,1.2328099728620145e-05,0,8,1,1564.40673828125
6,-0.7073170731707317,2.4239839149231557e-06,0,8,1,1564.40673828125
7,-0.6585365853658536,1.7868705981527455e-07,0,8,1,1564.40673828125
8,-0.6097560975609756,3.6651820209954167e-06,0,8,1,1564.40673828125
9,-0.5609756097560976,4.216761681163916e-06,0,8,1,1564.40673828125
10,-0.5121951219512195,6.411870708689094e-05,0,8,1,1564.40673828125
11,-0.46341463414634143,0.0028161241207271814,0,8,1,1564.40673828125
12,-0.41463414634146334,0.00010333717364119366,0,8,1,1564.40673828125
13,-0.36585365853658536,0.0004555447958409786,0,8,1,1564.40673828125
14,-0.31707317073170727,2.360087091801688e-05,0,8,1,1564.40673828125
15,-0.2682926829268293,1.063586068994482e-06,0,8,1,1564.40673828125
16,-0.2195121951219512,3.5262692108517513e-06,0,8,1,1564.40673828125
17,-0.1707317073170731,2.990774916611372e-08,0,8,1,1564.40673828125
18,-0.12195121951219512,1.586056214364362e-06,0,8,1,1564.40673828125
19,-0.07317073170731703,3.8057980873418273e-06,0,8,1,1564.40673828125
20,-0.024390243902439046,1.067869561666157e-06,0,8,1,1564.40673828125
21,0.024390243902439046,2.2706529989591218e-07,0,8,1,1564.40673828125
22,0.07317073170731714,3.9252776673492917e-07,0,8,1,1564.40673828125
23,0.12195121951219523,4.7469677610934014e-07,0,8,1,1564.40673828125
24,0.17073170731707332,4.959925945513532e-07,0,8,1,1564.40673828125
25,0.2195121951219512,0.0,0,8,1,1564.40673828125
26,0.2682926829268293,0.0,0,8,1,1564.40673828125
27,0.3170731707317074,0.0,0,8,1,1564.40673828125
28,0.36585365853658547,0.0,0,8,1,1564.40673828125
29,0.41463414634146356,0.0,0,8,1,1564.40673828125
30,0.46341463414634143,0.0,0,8,1,1564.40673828125
31,0.5121951219512195,0.0,0,8,1,1564.40673828125
32,0.5609756097560976,0.0,0,8,1,1564.40673828125
33,0.6097560975609757,0.0,0,8,1,1564.40673828125
34,0.6585365853658538,0.0,0,8,1,1564.40673828125
35,0.7073170731707317,0.0,0,8,1,1564.40673828125
36,0.7560975609756098,0.0,0,8,1,1564.40673828125
37,0.8048780487804879,0.0,0,8,1,1564.40673828125
38,0.853658536585366,0.0,0,8,1,1564.40673828125
39,0.902439024390244,0.0,0,8,1,1564.40673828125
40,0.9512195121951219,0.0,0,8,1,1564.40673828125
41,1.0,0.0,0,8,1,1564.40673828125
0,-1.0,2.0265495948024181e-07,0,9,1,1564.40673828125
1,-0.9512195121951219,1.4417099691854673e-07,0,9,1,1564.40673828125
2,-0.9024390243902439,1.8227315479180106e-07,0,9,1,1564.40673828125
3,-0.8536585365853658,4.22763378082891e-07,0,9,1,1564.40673828125
4,-0.8048780487804879,8.399459829888656e-07,0,9,1,1564.40673828125
5,-0.7560975609756098,5.934693490416976e-06,0,9,1,1564.40673828125
6,-0.7073170731707317,1.1472934602352325e-05,0,9,1,1564.40673828125
7,-0.6585365853658536,3.8596267586399335e-06,0,9,1,1564.40673828125
8,-0.6097560975609756,2.378426415816648e-06,0,9,1,1564.40673828125
9,-0.5609756097560976,3.0433289794018492e-05,0,9,1,1564.40673828125
10,-0.5121951219512195,7.281407306436449e-05,0,9,1,1564.40673828125
11,-0.46341463414634143,0.012510742992162704,0,9,1,1564.40673828125
12,-0.41463414634146334,0.000246198324020952,0,9,1,1564.40673828125
13,-0.36585365853658536,3.959951936849393e-05,0,9,1,1564.40673828125
14,-0.31707317073170727,1.0343874237150885e-05,0,9,1,1564.40673828125
15,-0.2682926829268293,1.1620947759638511e-07,0,9,1,1564.40673828125
16,-0.2195121951219512,1.3814430985803483e-06,0,9,1,1564.40673828125
17,-0.1707317073170731,3.079558382523828e-06,0,9,1,1564.40673828125
18,-0.12195121951219512,6.330781161523191e-07,0,9,1,1564.40673828125
19,-0.07317073170731703,4.728884448468307e-07,0,9,1,1564.40673828125
20,-0.024390243902439046,2.5415778281967505e-07,0,9,1,1564.40673828125
21,0.024390243902439046,5.527497819457494e-07,0,9,1,1564.40673828125
22,0.07317073170731714,1.2617363154276973e-06,0,9,1,1564.40673828125
23,0.12195121951219523,0.0,0,9,1,1564.40673828125
24,0.17073170731707332,0.0,0,9,1,1564.40673828125
25,0.2195121951219512,0.0,0,9,1,1564.40673828125
26,0.2682926829268293,0.0,0,9,1,1564.40673828125
27,0.3170731707317074,0.0,0,9,1,1564.40673828125
28,0.36585365853658547,0.0,0,9,1,1564.40673828125
29,0.41463414634146356,0.0,0,9,1,1564.40673828125
30,0.46341463414634143,0.0,0,9,1,1564.40673828125
31,0.5121951219512195,0.0,0,9,1,1564.40673828125
32,0.5609756097560976,0.0,0,9,1,1564.40673828125
33,0.6097560975609757,0.0,0,9,1,1564.40673828125
34,0.6585365853658538,0.0,0,9,1,1564.40673828125
35,0.7073170731707317,0.0,0,9,1,1564.40673828125
36,0.7560975609756098,0.0,0,9,1,1564.40673828125
37,0.8048780487804879,0.0,0,9,1,1564.40673828125
38,0.853658536585366,0.0,0,9,1,1564.40673828125
39,0.902439024390244,0.0,0,9,1,1564.40673828125
40,0.9512195121951219,0.0,0,9,1,1564.40673828125
41,1.0,0.0,0,9,1,1564.40673828125
0,-1.0,0.0,1,-8,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-8,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-8,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-8,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-8,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-8,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-8,-7,1564.40673828125
7,-0.6585365853658536,0.0,1,-8,-7,1564.40673828125
8,-0.6097560975609756,0.0,1,-8,-7,1564.40673828125
9,-0.5609756097560976,0.0,1,-8,-7,1564.40673828125
10,-0.5121951219512195,0.0,1,-8,-7,1564.40673828125
11,-0.46341463414634143,0.0,1,-8,-7,1564.40673828125
12,-0.41463414634146334,0.0,1,-8,-7,1564.40673828125
13,-0.36585365853658536,0.0,1,-8,-7,1564.40673828125
14,-0.31707317073170727,0.0,1,-8,-7,1564.40673828125
15,-0.2682926829268293,0.0,1,-8,-7,1564.40673828125
16,-0.2195121951219512,6.911927474817503e-09,1,-8,-7,1564.40673828125
17,-0.1707317073170731,3.024104842097586e-07,1,-8,-7,1564.40673828125
18,-0.12195121951219512,4.249951501833493e-08,1,-8,-7,1564.40673828125
19,-0.07317073170731703,1.395210773580402e-07,1,-8,-7,1564.40673828125
20,-0.024390243902439046,2.3277987111214316e-06,1,-8,-7,1564.40673828125
21,0.024390243902439046,3.596149156237516e-07,1,-8,-7,1564.40673828125
22,0.07317073170731714,1.3806730976284598e-06,1,-8,-7,1564.40673828125
23,0.12195121951219523,1.1753854778362438e-05,1,-8,-7,1564.40673828125
24,0.17073170731707332,2.3392851744574727e-06,1,-8,-7,1564.40673828125
25,0.2195121951219512,1.7433263565180823e-05,1,-8,-7,1564.40673828125
26,0.2682926829268293,1.2795776456187014e-05,1,-8,-7,1564.40673828125
27,0.3170731707317074,9.20569509617053e-05,1,-8,-7,1564.40673828125
28,0.36585365853658547,0.007306075654923916,1,-8,-7,1564.40673828125
29,0.41463414634146356,0.00039783332613296807,1,-8,-7,1564.40673828125
30,0.46341463414634143,3.531435868353583e-05,1,-8,-7,1564.40673828125
31,0.5121951219512195,9.35185107664438e-06,1,-8,-7,1564.40673828125
32,0.5609756097560976,2.7838293590320973e-06,1,-8,-7,1564.40673828125
33,0.6097560975609757,1.780114331495497e-07,1,-8,-7,1564.40673828125
34,0.6585365853658538,1.1064901173085673e-06,1,-8,-7,1564.40673828125
35,0.7073170731707317,3.1912358622321335e-07,1,-8,-7,1564.40673828125
36,0.7560975609756098,2.583634852726391e-07,1,-8,-7,1564.40673828125
37,0.8048780487804879,1.3740475424128817e-06,1,-8,-7,1564.40673828125
38,0.853658536585366,1.5122629974939628e-06,1,-8,-7,1564.40673828125
39,0.902439024390244,9.583291102899238e-07,1,-8,-7,1564.40673828125
40,0.9512195121951219,1.4996121535659768e-06,1,-8,-7,1564.40673828125
41,1.0,0.0,1,-8,-7,1564.40673828125
0,-1.0,6.116338227002416e-07,1,-7,-6,1564.40673828125
1,-0.9512195121951219,1.1008769433829002e-06,1,-7,-6,1564.40673828125
2,-0.9024390243902439,2.9393074783001794e-06,1,-7,-6,1564.40673828125
3,-0.8536585365853658,7.469076990673784e-06,1,-7,-6,1564.40673828125
4,-0.8048780487804879,1.422414129592653e-06,1,-7,-6,1564.40673828125
5,-0.7560975609756098,6.719232601426484e-07,1,-7,-6,1564.40673828125
6,-0.7073170731707317,3.097308308497304e-06,1,-7,-6,1564.40673828125
7,-0.6585365853658536,1.5031504517537542e-05,1,-7,-6,1564.40673828125
8,-0.6097560975609756,3.056935020140372e-05,1,-7,-6,1564.40673828125
9,-0.5609756097560976,4.562732647173107e-05,1,-7,-6,1564.40673828125
10,-0.5121951219512195,6.273970211623237e-05,1,-7,-6,1564.40673828125
11,-0.46341463414634143,6.680001388303936e-05,1,-7,-6,1564.40673828125
12,-0.41463414634146334,0.020305175334215164,1,-7,-6,1564.40673828125
13,-0.36585365853658536,9.630859858589247e-05,1,-7,-6,1564.40673828125
14,-0.31707317073170727,7.371793617494404e-05,1,-7,-6,1564.40673828125
15,-0.2682926829268293,4.511885344982147e-05,1,-7,-6,1564.40673828125
16,-0.2195121951219512,1.9617587895481847e-05,1,-7,-6,1564.40673828125
17,-0.1707317073170731,5.6981202760653105e-06,1,-7,-6,1564.40673828125
18,-0.12195121951219512,4.791499577549985e-06,1,-7,-6,1564.40673828125
19,-0.07317073170731703,1.0464412980581983e-06,1,-7,-6,1564.40673828125
20,-0.024390243902439046,2.1269290755299153e-06,1,-7,-6,1564.40673828125
21,0.024390243902439046,5.771662927145371e-06,1,-7,-6,1564.40673828125
22,0.07317073170731714,4.099202215002151e-06,1,-7,-6,1564.40673828125
23,0.12195121951219523,4.2775198380695656e-05,1,-7,-6,1564.40673828125
24,0.17073170731707332,5.321720891515724e-06,1,-7,-6,1564.40673828125
25,0.2195121951219512,3.4561819006739825e-07,1,-7,-6,1564.40673828125
26,0.2682926829268293,1.7800361717945634e-07,1,-7,-6,1564.40673828125
27,0.3170731707317074,0.0,1,-7,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-7,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-7,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-7,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-7,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-7,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-7,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-7,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-7,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-6,1564.40673828125
38,0.853658536585366,0.0,1,-7,-6,1564.40673828125
39,0.902439024390244,0.0,1,-7,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-6,1564.40673828125
41,1.0,0.0,1,-7,-6,1564.40673828125
0,-1.0,0.0,1,-6,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-6,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-6,-6,1564.40673828125
3,-0.8536585365853658,0.0,1,-6,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-6,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-6,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-6,-6,1564.40673828125
7,-0.6585365853658536,0.0,1,-6,-6,1564.40673828125
8,-0.6097560975609756,0.0,1,-6,-6,1564.40673828125
9,-0.5609756097560976,0.0,1,-6,-6,1564.40673828125
10,-0.5121951219512195,0.0,1,-6,-6,1564.40673828125
11,-0.46341463414634143,0.0,1,-6,-6,1564.40673828125
12,-0.41463414634146334,0.0,1,-6,-6,1564.40673828125
13,-0.36585365853658536,2.9527755032177083e-06,1,-6,-6,1564.40673828125
14,-0.31707317073170727,2.2605343019677093e-07,1,-6,-6,1564.40673828125
15,-0.2682926829268293,5.398130269895773e-06,1,-6,-6,1564.40673828125
16,-0.2195121951219512,1.0341834240534808e-05,1,-6,-6,1564.40673828125
17,-0.1707317073170731,1.2213969057484064e-05,1,-6,-6,1564.40673828125
18,-0.12195121951219512,1.3301812032295857e-05,1,-6,-6,1564.40673828125
19,-0.07317073170731703,5.614106157736387e-07,1,-6,-6,1564.40673828125
20,-0.024390243902439046,2.0707516341644805e-06,1,-6,-6,1564.40673828125
21,0.024390243902439046,1.4929724784451537e-05,1,-6,-6,1564.40673828125
22,0.07317073170731714,5.7927674788516015e-05,1,-6,-6,1564.40673828125
23,0.12195121951219523,3.8718579162377864e-05,1,-6,-6,1564.40673828125
24,0.17073170731707332,2.792500345094595e-05,1,-6,-6,1564.40673828125
25,0.2195121951219512,1.0167358368562418e-06,1,-6,-6,1564.40673828125
26,0.2682926829268293,0.00011247937800362706,1,-6,-6,1564.40673828125
27,0.3170731707317074,0.00020368413242977113,1,-6,-6,1564.40673828125
28,0.36585365853658547,0.0004636831290554255,1,-6,-6,1564.40673828125
29,0.41463414634146356,0.05286659300327301,1,-6,-6,1564.40673828125
30,0.46341463414634143,0.007911058142781258,1,-6,-6,1564.40673828125
31,0.5121951219512195,0.001974052982404828,1,-6,-6,1564.40673828125
32,0.5609756097560976,8.798910130281001e-06,1,-6,-6,1564.40673828125
33,0.6097560975609757,4.670202542911284e-05,1,-6,-6,1564.40673828125
34,0.6585365853658538,6.55502881272696e-05,1,-6,-6,1564.40673828125
35,0.7073170731707317,2.7828556994791143e-05,1,-6,-6,1564.40673828125
36,0.7560975609756098,1.12939906102838e-05,1,-6,-6,1564.40673828125
