tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,5,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,5,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,5,-2,506.7796630859375
4,-0.8048780487804879,0.0,1,5,-2,506.7796630859375
5,-0.7560975609756098,0.0,1,5,-2,506.7796630859375
6,-0.7073170731707317,0.0,1,5,-2,506.7796630859375
7,-0.6585365853658536,0.0,1,5,-2,506.7796630859375
8,-0.6097560975609756,0.0,1,5,-2,506.7796630859375
9,-0.5609756097560976,0.0,1,5,-2,506.7796630859375
10,-0.5121951219512195,0.0,1,5,-2,506.7796630859375
11,-0.46341463414634143,1.2976746575077414e-06,1,5,-2,506.7796630859375
12,-0.41463414634146334,5.8667878874985036e-06,1,5,-2,506.7796630859375
13,-0.36585365853658536,5.516841611097334e-06,1,5,-2,506.7796630859375
14,-0.31707317073170727,4.195799647277454e-06,1,5,-2,506.7796630859375
15,-0.2682926829268293,1.0148476576432586e-05,1,5,-2,506.7796630859375
16,-0.2195121951219512,2.4141374524333514e-05,1,5,-2,506.7796630859375
17,-0.1707317073170731,0.00014982350694481283,1,5,-2,506.7796630859375
18,-0.12195121951219512,0.00015524085029028356,1,5,-2,506.7796630859375
19,-0.07317073170731703,0.00017258345906157047,1,5,-2,506.7796630859375
20,-0.024390243902439046,2.8632084649871103e-05,1,5,-2,506.7796630859375
21,0.024390243902439046,1.1087080565630458e-05,1,5,-2,506.7796630859375
22,0.07317073170731714,3.597701834223699e-07,1,5,-2,506.7796630859375
23,0.12195121951219523,2.17017395698349e-06,1,5,-2,506.7796630859375
24,0.17073170731707332,0.00013802095782011747,1,5,-2,506.7796630859375
25,0.2195121951219512,0.0004698101547546685,1,5,-2,506.7796630859375
26,0.2682926829268293,0.00046972528798505664,1,5,-2,506.7796630859375
27,0.3170731707317074,0.0008955051889643073,1,5,-2,506.7796630859375
28,0.36585365853658547,3.3945354516617954e-05,1,5,-2,506.7796630859375
29,0.41463414634146356,0.0035113284830003977,1,5,-2,506.7796630859375
30,0.46341463414634143,0.004202731419354677,1,5,-2,506.7796630859375
31,0.5121951219512195,0.0003535163414198905,1,5,-2,506.7796630859375
32,0.5609756097560976,0.00030616240110248327,1,5,-2,506.7796630859375
33,0.6097560975609757,0.0002660743484739214,1,5,-2,506.7796630859375
34,0.6585365853658538,0.0006711820606142282,1,5,-2,506.7796630859375
35,0.7073170731707317,0.00024282974482048303,1,5,-2,506.7796630859375
36,0.7560975609756098,0.00016545782273169607,1,5,-2,506.7796630859375
37,0.8048780487804879,7.228696631500497e-05,1,5,-2,506.7796630859375
38,0.853658536585366,0.00018278026254847646,1,5,-2,506.7796630859375
39,0.902439024390244,0.00012174678704468533,1,5,-2,506.7796630859375
40,0.9512195121951219,3.78959157387726e-05,1,5,-2,506.7796630859375
41,1.0,5.8403170442034025e-06,1,5,-2,506.7796630859375
0,-1.0,0.0,1,6,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,6,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,6,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,6,-2,506.7796630859375
4,-0.8048780487804879,7.768340282154895e-08,1,6,-2,506.7796630859375
5,-0.7560975609756098,1.674542204455065e-06,1,6,-2,506.7796630859375
6,-0.7073170731707317,3.593195287976414e-07,1,6,-2,506.7796630859375
7,-0.6585365853658536,6.197262791829417e-08,1,6,-2,506.7796630859375
8,-0.6097560975609756,5.628650342259789e-06,1,6,-2,506.7796630859375
9,-0.5609756097560976,7.362462497439992e-07,1,6,-2,506.7796630859375
10,-0.5121951219512195,1.845205247263948e-06,1,6,-2,506.7796630859375
11,-0.46341463414634143,3.440922455411055e-06,1,6,-2,506.7796630859375
12,-0.41463414634146334,1.4574787883248064e-06,1,6,-2,506.7796630859375
13,-0.36585365853658536,4.94798996442114e-07,1,6,-2,506.7796630859375
14,-0.31707317073170727,1.353435254713986e-05,1,6,-2,506.7796630859375
15,-0.2682926829268293,1.07971600300516e-05,1,6,-2,506.7796630859375
16,-0.2195121951219512,3.197302794433199e-05,1,6,-2,506.7796630859375
17,-0.1707317073170731,3.2537725928705186e-05,1,6,-2,506.7796630859375
18,-0.12195121951219512,2.8385820769472048e-06,1,6,-2,506.7796630859375
19,-0.07317073170731703,0.0010562818497419357,1,6,-2,506.7796630859375
20,-0.024390243902439046,0.0020959300454705954,1,6,-2,506.7796630859375
21,0.024390243902439046,0.0003794710210058838,1,6,-2,506.7796630859375
22,0.07317073170731714,0.00011706894292728975,1,6,-2,506.7796630859375
23,0.12195121951219523,1.317136047873646e-05,1,6,-2,506.7796630859375
24,0.17073170731707332,6.127293454483151e-05,1,6,-2,506.7796630859375
25,0.2195121951219512,8.258871275756974e-06,1,6,-2,506.7796630859375
26,0.2682926829268293,4.591106971929548e-06,1,6,-2,506.7796630859375
27,0.3170731707317074,7.041018307063496e-06,1,6,-2,506.7796630859375
28,0.36585365853658547,1.3820638287143083e-06,1,6,-2,506.7796630859375
29,0.41463414634146356,7.726254807494115e-06,1,6,-2,506.7796630859375
30,0.46341463414634143,7.647568054380827e-06,1,6,-2,506.7796630859375
31,0.5121951219512195,6.211013214851846e-07,1,6,-2,506.7796630859375
32,0.5609756097560976,3.2176872082345653e-06,1,6,-2,506.7796630859375
33,0.6097560975609757,1.1856424180223257e-06,1,6,-2,506.7796630859375
34,0.6585365853658538,3.1431076763510646e-07,1,6,-2,506.7796630859375
35,0.7073170731707317,1.2429609341779724e-06,1,6,-2,506.7796630859375
36,0.7560975609756098,0.0,1,6,-2,506.7796630859375
37,0.8048780487804879,0.0,1,6,-2,506.7796630859375
38,0.853658536585366,0.0,1,6,-2,506.7796630859375
39,0.902439024390244,0.0,1,6,-2,506.7796630859375
40,0.9512195121951219,0.0,1,6,-2,506.7796630859375
41,1.0,0.0,1,6,-2,506.7796630859375
0,-1.0,2.2053995962778572e-07,1,7,-2,506.7796630859375
1,-0.9512195121951219,5.648520868817286e-07,1,7,-2,506.7796630859375
2,-0.9024390243902439,8.697538191881904e-07,1,7,-2,506.7796630859375
3,-0.8536585365853658,2.2507072117150528e-07,1,7,-2,506.7796630859375
4,-0.8048780487804879,5.83598627201809e-08,1,7,-2,506.7796630859375
5,-0.7560975609756098,3.2606815238978015e-06,1,7,-2,506.7796630859375
6,-0.7073170731707317,1.270527263841359e-06,1,7,-2,506.7796630859375
7,-0.6585365853658536,4.504358841472822e-08,1,7,-2,506.7796630859375
8,-0.6097560975609756,4.257968612364493e-06,1,7,-2,506.7796630859375
9,-0.5609756097560976,9.126220902544446e-06,1,7,-2,506.7796630859375
10,-0.5121951219512195,1.2588505342137069e-05,1,7,-2,506.7796630859375
11,-0.46341463414634143,1.4876148952680524e-06,1,7,-2,506.7796630859375
12,-0.41463414634146334,1.905308999994304e-05,1,7,-2,506.7796630859375
13,-0.36585365853658536,0.0002613961696624756,1,7,-2,506.7796630859375
14,-0.31707317073170727,0.00042928510811179876,1,7,-2,506.7796630859375
15,-0.2682926829268293,5.332219188858289e-06,1,7,-2,506.7796630859375
16,-0.2195121951219512,3.532939444994554e-05,1,7,-2,506.7796630859375
17,-0.1707317073170731,4.836615516978782e-06,1,7,-2,506.7796630859375
18,-0.12195121951219512,6.961064968891151e-07,1,7,-2,506.7796630859375
19,-0.07317073170731703,2.9032360089331632e-06,1,7,-2,506.7796630859375
20,-0.024390243902439046,1.2506037592174835e-06,1,7,-2,506.7796630859375
21,0.024390243902439046,3.1588760975864716e-06,1,7,-2,506.7796630859375
22,0.07317073170731714,3.4942394222525763e-07,1,7,-2,506.7796630859375
23,0.12195121951219523,5.273550414131023e-07,1,7,-2,506.7796630859375
24,0.17073170731707332,5.196721417632943e-07,1,7,-2,506.7796630859375
25,0.2195121951219512,1.8630423710419564e-06,1,7,-2,506.7796630859375
26,0.2682926829268293,8.485579314765346e-07,1,7,-2,506.7796630859375
27,0.3170731707317074,3.7857444112887606e-07,1,7,-2,506.7796630859375
28,0.36585365853658547,0.0,1,7,-2,506.7796630859375
29,0.41463414634146356,0.0,1,7,-2,506.7796630859375
30,0.46341463414634143,0.0,1,7,-2,506.7796630859375
31,0.5121951219512195,0.0,1,7,-2,506.7796630859375
32,0.5609756097560976,0.0,1,7,-2,506.7796630859375
33,0.6097560975609757,0.0,1,7,-2,506.7796630859375
34,0.6585365853658538,0.0,1,7,-2,506.7796630859375
35,0.7073170731707317,0.0,1,7,-2,506.7796630859375
36,0.7560975609756098,0.0,1,7,-2,506.7796630859375
37,0.8048780487804879,0.0,1,7,-2,506.7796630859375
38,0.853658536585366,0.0,1,7,-2,506.7796630859375
39,0.902439024390244,0.0,1,7,-2,506.7796630859375
40,0.9512195121951219,0.0,1,7,-2,506.7796630859375
41,1.0,0.0,1,7,-2,506.7796630859375
0,-1.0,1.541215056022338e-06,1,8,-2,506.7796630859375
1,-0.9512195121951219,5.164374670130201e-06,1,8,-2,506.7796630859375
2,-0.9024390243902439,1.3245859008748084e-05,1,8,-2,506.7796630859375
3,-0.8536585365853658,5.140959274285706e-06,1,8,-2,506.7796630859375
4,-0.8048780487804879,2.203885742346756e-06,1,8,-2,506.7796630859375
5,-0.7560975609756098,1.2513004321590415e-06,1,8,-2,506.7796630859375
6,-0.7073170731707317,1.1844399523397442e-05,1,8,-2,506.7796630859375
7,-0.6585365853658536,1.8022756194113754e-05,1,8,-2,506.7796630859375
8,-0.6097560975609756,0.00013050917186774313,1,8,-2,506.7796630859375
9,-0.5609756097560976,0.00022087541583459824,1,8,-2,506.7796630859375
10,-0.5121951219512195,0.0022882523480802774,1,8,-2,506.7796630859375
11,-0.46341463414634143,0.00012496041017584503,1,8,-2,506.7796630859375
12,-0.41463414634146334,2.7936639526160434e-05,1,8,-2,506.7796630859375
13,-0.36585365853658536,1.4289608770923223e-05,1,8,-2,506.7796630859375
14,-0.31707317073170727,1.8626624296302907e-05,1,8,-2,506.7796630859375
15,-0.2682926829268293,2.128376081600436e-06,1,8,-2,506.7796630859375
16,-0.2195121951219512,4.153135169104871e-09,1,8,-2,506.7796630859375
17,-0.1707317073170731,2.7205371679883683e-06,1,8,-2,506.7796630859375
18,-0.12195121951219512,2.8341103188722627e-06,1,8,-2,506.7796630859375
19,-0.07317073170731703,7.322793749153789e-07,1,8,-2,506.7796630859375
20,-0.024390243902439046,5.3437534006661735e-06,1,8,-2,506.7796630859375
21,0.024390243902439046,1.4234984746508417e-06,1,8,-2,506.7796630859375
22,0.07317073170731714,3.0147626617349488e-09,1,8,-2,506.7796630859375
23,0.12195121951219523,0.0,1,8,-2,506.7796630859375
24,0.17073170731707332,0.0,1,8,-2,506.7796630859375
25,0.2195121951219512,0.0,1,8,-2,506.7796630859375
26,0.2682926829268293,0.0,1,8,-2,506.7796630859375
27,0.3170731707317074,0.0,1,8,-2,506.7796630859375
28,0.36585365853658547,0.0,1,8,-2,506.7796630859375
29,0.41463414634146356,0.0,1,8,-2,506.7796630859375
30,0.46341463414634143,0.0,1,8,-2,506.7796630859375
31,0.5121951219512195,0.0,1,8,-2,506.7796630859375
32,0.5609756097560976,0.0,1,8,-2,506.7796630859375
33,0.6097560975609757,0.0,1,8,-2,506.7796630859375
34,0.6585365853658538,0.0,1,8,-2,506.7796630859375
35,0.7073170731707317,0.0,1,8,-2,506.7796630859375
36,0.7560975609756098,0.0,1,8,-2,506.7796630859375
37,0.8048780487804879,0.0,1,8,-2,506.7796630859375
38,0.853658536585366,0.0,1,8,-2,506.7796630859375
39,0.902439024390244,0.0,1,8,-2,506.7796630859375
40,0.9512195121951219,0.0,1,8,-2,506.7796630859375
41,1.0,0.0,1,8,-2,506.7796630859375
0,-1.0,0.0,1,8,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,8,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,8,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,8,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,8,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,8,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,8,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,8,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,8,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,8,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,8,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,8,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,8,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,8,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,8,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,8,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,8,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,8,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,8,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,8,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,8,-1,506.7796630859375
21,0.024390243902439046,0.0,1,8,-1,506.7796630859375
22,0.07317073170731714,0.0,1,8,-1,506.7796630859375
23,0.12195121951219523,0.0,1,8,-1,506.7796630859375
24,0.17073170731707332,0.0,1,8,-1,506.7796630859375
25,0.2195121951219512,0.0,1,8,-1,506.7796630859375
26,0.2682926829268293,0.0,1,8,-1,506.7796630859375
27,0.3170731707317074,0.0,1,8,-1,506.7796630859375
28,0.36585365853658547,0.0,1,8,-1,506.7796630859375
29,0.41463414634146356,3.1900192425382556e-06,1,8,-1,506.7796630859375
30,0.46341463414634143,1.4406938930733304e-07,1,8,-1,506.7796630859375
31,0.5121951219512195,3.949178051243507e-07,1,8,-1,506.7796630859375
32,0.5609756097560976,9.529101703265042e-07,1,8,-1,506.7796630859375
33,0.6097560975609757,8.24043866032298e-07,1,8,-1,506.7796630859375
34,0.6585365853658538,1.3844251952832565e-05,1,8,-1,506.7796630859375
35,0.7073170731707317,6.229290193004999e-06,1,8,-1,506.7796630859375
36,0.7560975609756098,1.166962829302065e-05,1,8,-1,506.7796630859375
37,0.8048780487804879,1.0828423455677694e-06,1,8,-1,506.7796630859375
38,0.853658536585366,8.260831236839294e-06,1,8,-1,506.7796630859375
39,0.902439024390244,5.817783676320687e-05,1,8,-1,506.7796630859375
40,0.9512195121951219,0.0012713914038613439,1,8,-1,506.7796630859375
41,1.0,0.0011623207246884704,1,8,-1,506.7796630859375
0,-1.0,4.669149120672955e-07,1,9,-2,506.7796630859375
1,-0.9512195121951219,7.578289284992934e-08,1,9,-2,506.7796630859375
2,-0.9024390243902439,1.0290001455359743e-06,1,9,-2,506.7796630859375
3,-0.8536585365853658,2.0333993688836927e-06,1,9,-2,506.7796630859375
4,-0.8048780487804879,3.096490445386735e-06,1,9,-2,506.7796630859375
5,-0.7560975609756098,8.281778718810529e-06,1,9,-2,506.7796630859375
6,-0.7073170731707317,1.3298646081238985e-05,1,9,-2,506.7796630859375
7,-0.6585365853658536,3.908366852556355e-05,1,9,-2,506.7796630859375
8,-0.6097560975609756,0.0004960269434377551,1,9,-2,506.7796630859375
9,-0.5609756097560976,1.5424539014929906e-05,1,9,-2,506.7796630859375
10,-0.5121951219512195,9.812709322432056e-06,1,9,-2,506.7796630859375
11,-0.46341463414634143,2.4541200218664017e-06,1,9,-2,506.7796630859375
12,-0.41463414634146334,1.3485141607816331e-06,1,9,-2,506.7796630859375
13,-0.36585365853658536,2.899428409364191e-06,1,9,-2,506.7796630859375
14,-0.31707317073170727,6.853004492768378e-07,1,9,-2,506.7796630859375
15,-0.2682926829268293,1.4248927300286596e-06,1,9,-2,506.7796630859375
16,-0.2195121951219512,2.2639940198132535e-06,1,9,-2,506.7796630859375
17,-0.1707317073170731,4.5137276174500585e-06,1,9,-2,506.7796630859375
18,-0.12195121951219512,1.6718468032195233e-06,1,9,-2,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-2,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-2,506.7796630859375
21,0.024390243902439046,0.0,1,9,-2,506.7796630859375
22,0.07317073170731714,0.0,1,9,-2,506.7796630859375
23,0.12195121951219523,0.0,1,9,-2,506.7796630859375
24,0.17073170731707332,0.0,1,9,-2,506.7796630859375
25,0.2195121951219512,0.0,1,9,-2,506.7796630859375
26,0.2682926829268293,0.0,1,9,-2,506.7796630859375
27,0.3170731707317074,0.0,1,9,-2,506.7796630859375
28,0.36585365853658547,0.0,1,9,-2,506.7796630859375
29,0.41463414634146356,0.0,1,9,-2,506.7796630859375
30,0.46341463414634143,0.0,1,9,-2,506.7796630859375
31,0.5121951219512195,0.0,1,9,-2,506.7796630859375
32,0.5609756097560976,0.0,1,9,-2,506.7796630859375
33,0.6097560975609757,0.0,1,9,-2,506.7796630859375
34,0.6585365853658538,0.0,1,9,-2,506.7796630859375
35,0.7073170731707317,0.0,1,9,-2,506.7796630859375
36,0.7560975609756098,0.0,1,9,-2,506.7796630859375
37,0.8048780487804879,0.0,1,9,-2,506.7796630859375
38,0.853658536585366,0.0,1,9,-2,506.7796630859375
39,0.902439024390244,0.0,1,9,-2,506.7796630859375
40,0.9512195121951219,0.0,1,9,-2,506.7796630859375
41,1.0,0.0,1,9,-2,506.7796630859375
0,-1.0,0.0,1,9,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,9,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,9,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,9,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,9,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,9,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,9,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,9,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,9,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,9,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,9,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,9,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,9,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,9,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,9,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,9,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,9,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,9,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,9,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-1,506.7796630859375
21,0.024390243902439046,0.0,1,9,-1,506.7796630859375
22,0.07317073170731714,0.0,1,9,-1,506.7796630859375
23,0.12195121951219523,0.0,1,9,-1,506.7796630859375
24,0.17073170731707332,0.0,1,9,-1,506.7796630859375
25,0.2195121951219512,2.2437092184190988e-07,1,9,-1,506.7796630859375
26,0.2682926829268293,1.655076786732934e-08,1,9,-1,506.7796630859375
27,0.3170731707317074,1.9944612006383977e-07,1,9,-1,506.7796630859375
28,0.36585365853658547,2.1168906982893532e-07,1,9,-1,506.7796630859375
29,0.41463414634146356,3.6583691098712734e-07,1,9,-1,506.7796630859375
30,0.46341463414634143,1.3033887569235958e-07,1,9,-1,506.7796630859375
31,0.5121951219512195,2.1120639814853348e-07,1,9,-1,506.7796630859375
32,0.5609756097560976,9.031156764649495e-07,1,9,-1,506.7796630859375
33,0.6097560975609757,5.904220415686723e-06,1,9,-1,506.7796630859375
34,0.6585365853658538,1.2751330586979748e-06,1,9,-1,506.7796630859375
35,0.7073170731707317,0.00012954002886544913,1,9,-1,506.7796630859375
36,0.7560975609756098,2.70853411166172e-06,1,9,-1,506.7796630859375
37,0.8048780487804879,3.4111039894924033e-06,1,9,-1,506.7796630859375
38,0.853658536585366,1.2019264659102191e-06,1,9,-1,506.7796630859375
39,0.902439024390244,1.4840508129054797e-06,1,9,-1,506.7796630859375
40,0.9512195121951219,6.661862244072836e-07,1,9,-1,506.7796630859375
41,1.0,8.835304470267147e-06,1,9,-1,506.7796630859375
0,-1.0,3.146501512674149e-06,2,-6,-10,506.7796630859375
1,-0.9512195121951219,1.4245832062442787e-05,2,-6,-10,506.7796630859375
2,-0.9024390243902439,5.067339316155994e-06,2,-6,-10,506.7796630859375
3,-0.8536585365853658,0.00025696909870021045,2,-6,-10,506.7796630859375
4,-0.8048780487804879,0.00024649297120049596,2,-6,-10,506.7796630859375
5,-0.7560975609756098,2.181603849749081e-05,2,-6,-10,506.7796630859375
6,-0.7073170731707317,3.086014839936979e-05,2,-6,-10,506.7796630859375
7,-0.6585365853658536,1.8115724742528982e-06,2,-6,-10,506.7796630859375
8,-0.6097560975609756,7.207010639831424e-06,2,-6,-10,506.7796630859375
9,-0.5609756097560976,8.82097708654328e-07,2,-6,-10,506.7796630859375
10,-0.5121951219512195,2.1237485725578154e-06,2,-6,-10,506.7796630859375
11,-0.46341463414634143,6.826007847848814e-07,2,-6,-10,506.7796630859375
12,-0.41463414634146334,1.2048851658619242e-06,2,-6,-10,506.7796630859375
13,-0.36585365853658536,7.023343187029241e-07,2,-6,-10,506.7796630859375
14,-0.31707317073170727,7.280846716639644e-07,2,-6,-10,506.7796630859375
15,-0.2682926829268293,9.470525696997356e-07,2,-6,-10,506.7796630859375
16,-0.2195121951219512,3.1491398999605735e-07,2,-6,-10,506.7796630859375
17,-0.1707317073170731,1.2210798558953684e-06,2,-6,-10,506.7796630859375
18,-0.12195121951219512,1.558352238362204e-07,2,-6,-10,506.7796630859375
19,-0.07317073170731703,9.81661514742882e-07,2,-6,-10,506.7796630859375
20,-0.024390243902439046,3.560793118140282e-07,2,-6,-10,506.7796630859375
21,0.024390243902439046,5.752740435127635e-07,2,-6,-10,506.7796630859375
22,0.07317073170731714,0.0,2,-6,-10,506.7796630859375
23,0.12195121951219523,0.0,2,-6,-10,506.7796630859375
24,0.17073170731707332,0.0,2,-6,-10,506.7796630859375
25,0.2195121951219512,0.0,2,-6,-10,506.7796630859375
26,0.2682926829268293,0.0,2,-6,-10,506.7796630859375
27,0.3170731707317074,0.0,2,-6,-10,506.7796630859375
28,0.36585365853658547,0.0,2,-6,-10,506.7796630859375
29,0.41463414634146356,0.0,2,-6,-10,506.7796630859375
30,0.46341463414634143,0.0,2,-6,-10,506.7796630859375
31,0.5121951219512195,0.0,2,-6,-10,506.7796630859375
32,0.5609756097560976,0.0,2,-6,-10,506.7796630859375
33,0.6097560975609757,0.0,2,-6,-10,506.7796630859375
34,0.6585365853658538,0.0,2,-6,-10,506.7796630859375
35,0.7073170731707317,0.0,2,-6,-10,506.7796630859375
36,0.7560975609756098,0.0,2,-6,-10,506.7796630859375
37,0.8048780487804879,0.0,2,-6,-10,506.7796630859375
38,0.853658536585366,0.0,2,-6,-10,506.7796630859375
39,0.902439024390244,0.0,2,-6,-10,506.7796630859375
40,0.9512195121951219,0.0,2,-6,-10,506.7796630859375
41,1.0,0.0,2,-6,-10,506.7796630859375
0,-1.0,0.0,2,-5,-10,506.7796630859375
1,-0.9512195121951219,0.0,2,-5,-10,506.7796630859375
2,-0.9024390243902439,0.0,2,-5,-10,506.7796630859375
3,-0.8536585365853658,0.0,2,-5,-10,506.7796630859375
4,-0.8048780487804879,0.0,2,-5,-10,506.7796630859375
5,-0.7560975609756098,2.957054618946131e-07,2,-5,-10,506.7796630859375
6,-0.7073170731707317,7.060298230499029e-06,2,-5,-10,506.7796630859375
7,-0.6585365853658536,1.1319244777041604e-06,2,-5,-10,506.7796630859375
8,-0.6097560975609756,6.221514013304841e-06,2,-5,-10,506.7796630859375
9,-0.5609756097560976,1.9646652162919054e-06,2,-5,-10,506.7796630859375
10,-0.5121951219512195,6.789945018681465e-06,2,-5,-10,506.7796630859375
11,-0.46341463414634143,5.061511728854384e-06,2,-5,-10,506.7796630859375
12,-0.41463414634146334,7.779109182592947e-06,2,-5,-10,506.7796630859375
13,-0.36585365853658536,1.4382882000063546e-05,2,-5,-10,506.7796630859375
14,-0.31707317073170727,4.853572136198636e-06,2,-5,-10,506.7796630859375
15,-0.2682926829268293,2.707668681978248e-05,2,-5,-10,506.7796630859375
16,-0.2195121951219512,3.149964641124825e-06,2,-5,-10,506.7796630859375
17,-0.1707317073170731,6.114957068348303e-05,2,-5,-10,506.7796630859375
18,-0.12195121951219512,2.7556175155041274e-06,2,-5,-10,506.7796630859375
19,-0.07317073170731703,4.4323613110464066e-05,2,-5,-10,506.7796630859375
20,-0.024390243902439046,2.1350047973101027e-05,2,-5,-10,506.7796630859375
21,0.024390243902439046,2.9115359211573377e-05,2,-5,-10,506.7796630859375
22,0.07317073170731714,1.6209778550546616e-05,2,-5,-10,506.7796630859375
23,0.12195121951219523,0.0001859281910583377,2,-5,-10,506.7796630859375
24,0.17073170731707332,9.592144488124177e-05,2,-5,-10,506.7796630859375
25,0.2195121951219512,0.0006082706968300045,2,-5,-10,506.7796630859375
26,0.2682926829268293,0.0026235070545226336,2,-5,-10,506.7796630859375
27,0.3170731707317074,0.0029235584661364555,2,-5,-10,506.7796630859375
28,0.36585365853658547,0.0004871667188126594,2,-5,-10,506.7796630859375
29,0.41463414634146356,9.658964700065553e-05,2,-5,-10,506.7796630859375
30,0.46341463414634143,6.448127533076331e-05,2,-5,-10,506.7796630859375
31,0.5121951219512195,3.764898792724125e-05,2,-5,-10,506.7796630859375
32,0.5609756097560976,4.4230724597582594e-05,2,-5,-10,506.7796630859375
33,0.6097560975609757,3.1003946787677705e-06,2,-5,-10,506.7796630859375
34,0.6585365853658538,1.999967935262248e-05,2,-5,-10,506.7796630859375
35,0.7073170731707317,1.5639249113519327e-06,2,-5,-10,506.7796630859375
36,0.7560975609756098,1.9977553165517747e-05,2,-5,-10,506.7796630859375
37,0.8048780487804879,1.0902518852162757e-06,2,-5,-10,506.7796630859375
38,0.853658536585366,1.752530806697905e-05,2,-5,-10,506.7796630859375
39,0.902439024390244,3.867973532578617e-07,2,-5,-10,506.7796630859375
40,0.9512195121951219,9.336614311905578e-06,2,-5,-10,506.7796630859375
41,1.0,4.397179509396665e-07,2,-5,-10,506.7796630859375
0,-1.0,3.1075887818587944e-07,2,-3,-9,506.7796630859375
1,-0.9512195121951219,1.9468336631689453e-06,2,-3,-9,506.7796630859375
2,-0.9024390243902439,4.164072834100807e-06,2,-3,-9,506.7796630859375
3,-0.8536585365853658,2.849715201591607e-06,2,-3,-9,506.7796630859375
4,-0.8048780487804879,2.3009804408502532e-06,2,-3,-9,506.7796630859375
5,-0.7560975609756098,5.516114015335916e-06,2,-3,-9,506.7796630859375
6,-0.7073170731707317,8.71305019245483e-06,2,-3,-9,506.7796630859375
7,-0.6585365853658536,8.572344086132944e-06,2,-3,-9,506.7796630859375
8,-0.6097560975609756,9.122284609475173e-06,2,-3,-9,506.7796630859375
9,-0.5609756097560976,1.922869159898255e-05,2,-3,-9,506.7796630859375
10,-0.5121951219512195,2.338254671485629e-05,2,-3,-9,506.7796630859375
11,-0.46341463414634143,1.6177120414795354e-05,2,-3,-9,506.7796630859375
12,-0.41463414634146334,9.656524525780696e-06,2,-3,-9,506.7796630859375
13,-0.36585365853658536,1.576462273078505e-05,2,-3,-9,506.7796630859375
14,-0.31707317073170727,2.892236807383597e-05,2,-3,-9,506.7796630859375
15,-0.2682926829268293,2.000737003982067e-05,2,-3,-9,506.7796630859375
16,-0.2195121951219512,7.498435024899663e-06,2,-3,-9,506.7796630859375
17,-0.1707317073170731,5.989471446810057e-06,2,-3,-9,506.7796630859375
18,-0.12195121951219512,2.588819597804104e-06,2,-3,-9,506.7796630859375
19,-0.07317073170731703,5.568330834648805e-06,2,-3,-9,506.7796630859375
20,-0.024390243902439046,1.6852545741130598e-05,2,-3,-9,506.7796630859375
21,0.024390243902439046,3.1958245472196722e-06,2,-3,-9,506.7796630859375
22,0.07317073170731714,1.4173575664244709e-06,2,-3,-9,506.7796630859375
