tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,506.7796630859375
28,0.36585365853658547,0.0,-1,-7,0,506.7796630859375
29,0.41463414634146356,0.0,-1,-7,0,506.7796630859375
30,0.46341463414634143,0.0,-1,-7,0,506.7796630859375
31,0.5121951219512195,0.0,-1,-7,0,506.7796630859375
32,0.5609756097560976,0.0,-1,-7,0,506.7796630859375
33,0.6097560975609757,0.0,-1,-7,0,506.7796630859375
34,0.6585365853658538,0.0,-1,-7,0,506.7796630859375
35,0.7073170731707317,0.0,-1,-7,0,506.7796630859375
36,0.7560975609756098,0.0,-1,-7,0,506.7796630859375
37,0.8048780487804879,0.0,-1,-7,0,506.7796630859375
38,0.853658536585366,0.0,-1,-7,0,506.7796630859375
39,0.902439024390244,0.0,-1,-7,0,506.7796630859375
40,0.9512195121951219,0.0,-1,-7,0,506.7796630859375
41,1.0,0.0,-1,-7,0,506.7796630859375
0,-1.0,0.0,-1,-6,0,506.7796630859375
1,-0.9512195121951219,0.0,-1,-6,0,506.7796630859375
2,-0.9024390243902439,0.0,-1,-6,0,506.7796630859375
3,-0.8536585365853658,0.0,-1,-6,0,506.7796630859375
4,-0.8048780487804879,0.0,-1,-6,0,506.7796630859375
5,-0.7560975609756098,0.0,-1,-6,0,506.7796630859375
6,-0.7073170731707317,0.0,-1,-6,0,506.7796630859375
7,-0.6585365853658536,0.0,-1,-6,0,506.7796630859375
8,-0.6097560975609756,0.0,-1,-6,0,506.7796630859375
9,-0.5609756097560976,0.0,-1,-6,0,506.7796630859375
10,-0.5121951219512195,0.0,-1,-6,0,506.7796630859375
11,-0.46341463414634143,0.0,-1,-6,0,506.7796630859375
12,-0.41463414634146334,0.0,-1,-6,0,506.7796630859375
13,-0.36585365853658536,0.0,-1,-6,0,506.7796630859375
14,-0.31707317073170727,0.0,-1,-6,0,506.7796630859375
15,-0.2682926829268293,0.0,-1,-6,0,506.7796630859375
16,-0.2195121951219512,0.0,-1,-6,0,506.7796630859375
17,-0.1707317073170731,0.0,-1,-6,0,506.7796630859375
18,-0.12195121951219512,0.0,-1,-6,0,506.7796630859375
19,-0.07317073170731703,1.2224589227116667e-05,-1,-6,0,506.7796630859375
20,-0.024390243902439046,4.739287760457955e-06,-1,-6,0,506.7796630859375
21,0.024390243902439046,3.204424137948081e-05,-1,-6,0,506.7796630859375
22,0.07317073170731714,9.044180842465721e-06,-1,-6,0,506.7796630859375
23,0.12195121951219523,2.0684410628746264e-05,-1,-6,0,506.7796630859375
24,0.17073170731707332,4.343301407061517e-05,-1,-6,0,506.7796630859375
25,0.2195121951219512,3.7310333027562592e-06,-1,-6,0,506.7796630859375
26,0.2682926829268293,6.785480945836753e-05,-1,-6,0,506.7796630859375
27,0.3170731707317074,4.0489052480552346e-05,-1,-6,0,506.7796630859375
28,0.36585365853658547,2.216073198724189e-06,-1,-6,0,506.7796630859375
29,0.41463414634146356,5.146824332769029e-05,-1,-6,0,506.7796630859375
30,0.46341463414634143,0.00010647276940289885,-1,-6,0,506.7796630859375
31,0.5121951219512195,2.6009027351392433e-05,-1,-6,0,506.7796630859375
32,0.5609756097560976,0.0006294808117672801,-1,-6,0,506.7796630859375
33,0.6097560975609757,0.0028297388926148415,-1,-6,0,506.7796630859375
34,0.6585365853658538,0.015359763987362385,-1,-6,0,506.7796630859375
35,0.7073170731707317,0.003638358786702156,-1,-6,0,506.7796630859375
36,0.7560975609756098,0.00016402584151364863,-1,-6,0,506.7796630859375
37,0.8048780487804879,1.6180712918867357e-05,-1,-6,0,506.7796630859375
38,0.853658536585366,0.00016761611914262176,-1,-6,0,506.7796630859375
39,0.902439024390244,6.71536399750039e-05,-1,-6,0,506.7796630859375
40,0.9512195121951219,5.899088137084618e-06,-1,-6,0,506.7796630859375
41,1.0,9.233883611159399e-05,-1,-6,0,506.7796630859375
0,-1.0,7.4866547947749496e-06,-1,-5,1,506.7796630859375
1,-0.9512195121951219,7.505704707000405e-05,-1,-5,1,506.7796630859375
2,-0.9024390243902439,2.158851586386845e-08,-1,-5,1,506.7796630859375
3,-0.8536585365853658,0.00011604778410401195,-1,-5,1,506.7796630859375
4,-0.8048780487804879,9.553094969305675e-06,-1,-5,1,506.7796630859375
5,-0.7560975609756098,6.765136640751734e-05,-1,-5,1,506.7796630859375
6,-0.7073170731707317,2.474091888871044e-05,-1,-5,1,506.7796630859375
7,-0.6585365853658536,0.00014595261018257588,-1,-5,1,506.7796630859375
8,-0.6097560975609756,1.4127223948889878e-05,-1,-5,1,506.7796630859375
9,-0.5609756097560976,3.436824044911191e-05,-1,-5,1,506.7796630859375
10,-0.5121951219512195,0.0002411713358014822,-1,-5,1,506.7796630859375
11,-0.46341463414634143,2.100984966091346e-05,-1,-5,1,506.7796630859375
12,-0.41463414634146334,0.0009864973835647106,-1,-5,1,506.7796630859375
13,-0.36585365853658536,4.537771746981889e-05,-1,-5,1,506.7796630859375
14,-0.31707317073170727,0.002505113370716572,-1,-5,1,506.7796630859375
15,-0.2682926829268293,5.857672294951044e-05,-1,-5,1,506.7796630859375
16,-0.2195121951219512,0.025276321917772293,-1,-5,1,506.7796630859375
17,-0.1707317073170731,0.04244641959667206,-1,-5,1,506.7796630859375
18,-0.12195121951219512,0.0077579873614013195,-1,-5,1,506.7796630859375
19,-0.07317073170731703,0.0011313597206026316,-1,-5,1,506.7796630859375
20,-0.024390243902439046,0.0007894996087998152,-1,-5,1,506.7796630859375
21,0.024390243902439046,0.00043790662311948836,-1,-5,1,506.7796630859375
22,0.07317073170731714,0.00013014761498197913,-1,-5,1,506.7796630859375
23,0.12195121951219523,0.0003074615087825805,-1,-5,1,506.7796630859375
24,0.17073170731707332,2.3213302483782172e-05,-1,-5,1,506.7796630859375
25,0.2195121951219512,0.00020045317069161683,-1,-5,1,506.7796630859375
26,0.2682926829268293,3.6486642329691676e-06,-1,-5,1,506.7796630859375
27,0.3170731707317074,0.0001490040885983035,-1,-5,1,506.7796630859375
28,0.36585365853658547,3.6916726458002813e-06,-1,-5,1,506.7796630859375
29,0.41463414634146356,6.705070700263605e-05,-1,-5,1,506.7796630859375
30,0.46341463414634143,6.387376288330415e-06,-1,-5,1,506.7796630859375
31,0.5121951219512195,1.1703876225510612e-05,-1,-5,1,506.7796630859375
32,0.5609756097560976,2.7707814297173172e-05,-1,-5,1,506.7796630859375
33,0.6097560975609757,8.993689334602095e-06,-1,-5,1,506.7796630859375
34,0.6585365853658538,5.913243876420893e-05,-1,-5,1,506.7796630859375
35,0.7073170731707317,6.043936082278378e-06,-1,-5,1,506.7796630859375
36,0.7560975609756098,0.0,-1,-5,1,506.7796630859375
37,0.8048780487804879,0.0,-1,-5,1,506.7796630859375
38,0.853658536585366,0.0,-1,-5,1,506.7796630859375
39,0.902439024390244,0.0,-1,-5,1,506.7796630859375
40,0.9512195121951219,0.0,-1,-5,1,506.7796630859375
41,1.0,0.0,-1,-5,1,506.7796630859375
0,-1.0,1.8121722860087175e-06,-1,-3,2,506.7796630859375
1,-0.9512195121951219,0.00013757043052464724,-1,-3,2,506.7796630859375
2,-0.9024390243902439,0.00018641857604961842,-1,-3,2,506.7796630859375
3,-0.8536585365853658,9.185890803564689e-07,-1,-3,2,506.7796630859375
4,-0.8048780487804879,0.00018709739379119128,-1,-3,2,506.7796630859375
5,-0.7560975609756098,0.0001857833267422393,-1,-3,2,506.7796630859375
6,-0.7073170731707317,1.6400018694184837e-06,-1,-3,2,506.7796630859375
7,-0.6585365853658536,0.00020492654584813863,-1,-3,2,506.7796630859375
8,-0.6097560975609756,0.0002558249398134649,-1,-3,2,506.7796630859375
9,-0.5609756097560976,1.1309100045764353e-05,-1,-3,2,506.7796630859375
10,-0.5121951219512195,0.0005564494640566409,-1,-3,2,506.7796630859375
11,-0.46341463414634143,0.0005786674446426332,-1,-3,2,506.7796630859375
12,-0.41463414634146334,1.4854089386062697e-05,-1,-3,2,506.7796630859375
13,-0.36585365853658536,0.0008546196622774005,-1,-3,2,506.7796630859375
14,-0.31707317073170727,0.0007874462171457708,-1,-3,2,506.7796630859375
15,-0.2682926829268293,0.00015100481687113643,-1,-3,2,506.7796630859375
16,-0.2195121951219512,0.003349174512550235,-1,-3,2,506.7796630859375
17,-0.1707317073170731,0.002438389929011464,-1,-3,2,506.7796630859375
18,-0.12195121951219512,0.0009571380214765668,-1,-3,2,506.7796630859375
19,-0.07317073170731703,0.020086314529180527,-1,-3,2,506.7796630859375
20,-0.024390243902439046,0.049762923270463943,-1,-3,2,506.7796630859375
21,0.024390243902439046,0.054503463208675385,-1,-3,2,506.7796630859375
22,0.07317073170731714,0.03162817284464836,-1,-3,2,506.7796630859375
23,0.12195121951219523,0.00803607702255249,-1,-3,2,506.7796630859375
24,0.17073170731707332,0.0003126668743789196,-1,-3,2,506.7796630859375
25,0.2195121951219512,0.0017460078233852983,-1,-3,2,506.7796630859375
26,0.2682926829268293,0.001086767646484077,-1,-3,2,506.7796630859375
27,0.3170731707317074,9.847382170846686e-05,-1,-3,2,506.7796630859375
28,0.36585365853658547,0.0008561472641304135,-1,-3,2,506.7796630859375
29,0.41463414634146356,0.0004762706521432847,-1,-3,2,506.7796630859375
30,0.46341463414634143,0.00025175177142955363,-1,-3,2,506.7796630859375
31,0.5121951219512195,0.0007927871192805469,-1,-3,2,506.7796630859375
32,0.5609756097560976,0.00033959411666728556,-1,-3,2,506.7796630859375
33,0.6097560975609757,1.9582066670409404e-05,-1,-3,2,506.7796630859375
34,0.6585365853658538,0.000332325987983495,-1,-3,2,506.7796630859375
35,0.7073170731707317,0.000136372575070709,-1,-3,2,506.7796630859375
36,0.7560975609756098,4.910529241897166e-05,-1,-3,2,506.7796630859375
37,0.8048780487804879,0.000231223733862862,-1,-3,2,506.7796630859375
38,0.853658536585366,7.664572331123054e-05,-1,-3,2,506.7796630859375
39,0.902439024390244,6.058263898012228e-05,-1,-3,2,506.7796630859375
40,0.9512195121951219,0.00024293980095535517,-1,-3,2,506.7796630859375
41,1.0,6.28605776000768e-05,-1,-3,2,506.7796630859375
0,-1.0,0.00035320239840075374,-1,-1,3,506.7796630859375
1,-0.9512195121951219,0.0013269745977595448,-1,-1,3,506.7796630859375
2,-0.9024390243902439,0.0026358417235314846,-1,-1,3,506.7796630859375
3,-0.8536585365853658,0.0024133927654474974,-1,-1,3,506.7796630859375
4,-0.8048780487804879,0.0008334284648299217,-1,-1,3,506.7796630859375
5,-0.7560975609756098,0.0005807473207823932,-1,-1,3,506.7796630859375
6,-0.7073170731707317,0.0007219169638119638,-1,-1,3,506.7796630859375
7,-0.6585365853658536,0.00041946570854634047,-1,-1,3,506.7796630859375
8,-0.6097560975609756,0.005959923379123211,-1,-1,3,506.7796630859375
9,-0.5609756097560976,0.017843149602413177,-1,-1,3,506.7796630859375
10,-0.5121951219512195,0.029772168025374413,-1,-1,3,506.7796630859375
11,-0.46341463414634143,0.047790732234716415,-1,-1,3,506.7796630859375
12,-0.41463414634146334,0.06692232191562653,-1,-1,3,506.7796630859375
13,-0.36585365853658536,0.07770093530416489,-1,-1,3,506.7796630859375
14,-0.31707317073170727,0.08149727433919907,-1,-1,3,506.7796630859375
15,-0.2682926829268293,0.07639344781637192,-1,-1,3,506.7796630859375
16,-0.2195121951219512,0.061740826815366745,-1,-1,3,506.7796630859375
17,-0.1707317073170731,0.03792954608798027,-1,-1,3,506.7796630859375
18,-0.12195121951219512,0.019566960632801056,-1,-1,3,506.7796630859375
19,-0.07317073170731703,0.008757449686527252,-1,-1,3,506.7796630859375
20,-0.024390243902439046,0.0020657917484641075,-1,-1,3,506.7796630859375
21,0.024390243902439046,2.2808806534158066e-05,-1,-1,3,506.7796630859375
22,0.07317073170731714,0.0011876138160005212,-1,-1,3,506.7796630859375
23,0.12195121951219523,0.003322941716760397,-1,-1,3,506.7796630859375
24,0.17073170731707332,0.004625170957297087,-1,-1,3,506.7796630859375
25,0.2195121951219512,0.004641832318156958,-1,-1,3,506.7796630859375
26,0.2682926829268293,0.0031520507764071226,-1,-1,3,506.7796630859375
27,0.3170731707317074,0.0009271462331525981,-1,-1,3,506.7796630859375
28,0.36585365853658547,4.211740815662779e-06,-1,-1,3,506.7796630859375
29,0.41463414634146356,0.00024550827220082283,-1,-1,3,506.7796630859375
30,0.46341463414634143,0.0008308300166390836,-1,-1,3,506.7796630859375
31,0.5121951219512195,0.0016854910645633936,-1,-1,3,506.7796630859375
32,0.5609756097560976,0.0020771045237779617,-1,-1,3,506.7796630859375
33,0.6097560975609757,0.0017950283363461494,-1,-1,3,506.7796630859375
34,0.6585365853658538,0.0011165528558194637,-1,-1,3,506.7796630859375
35,0.7073170731707317,0.00042739170021377504,-1,-1,3,506.7796630859375
36,0.7560975609756098,6.903273606440052e-05,-1,-1,3,506.7796630859375
37,0.8048780487804879,2.2284437363850884e-05,-1,-1,3,506.7796630859375
38,0.853658536585366,0.00032657638075761497,-1,-1,3,506.7796630859375
39,0.902439024390244,0.001021413248963654,-1,-1,3,506.7796630859375
40,0.9512195121951219,0.0015334386844187975,-1,-1,3,506.7796630859375
41,1.0,0.0012996757868677378,-1,-1,3,506.7796630859375
0,-1.0,0.0,-1,4,5,506.7796630859375
1,-0.9512195121951219,0.0,-1,4,5,506.7796630859375
2,-0.9024390243902439,0.0,-1,4,5,506.7796630859375
3,-0.8536585365853658,3.266770363552496e-05,-1,4,5,506.7796630859375
4,-0.8048780487804879,0.00011168391210958362,-1,4,5,506.7796630859375
5,-0.7560975609756098,7.136305794119835e-05,-1,4,5,506.7796630859375
6,-0.7073170731707317,2.062468047370203e-05,-1,4,5,506.7796630859375
7,-0.6585365853658536,5.9047306422144175e-06,-1,4,5,506.7796630859375
8,-0.6097560975609756,6.476519047282636e-06,-1,4,5,506.7796630859375
9,-0.5609756097560976,3.622946314862929e-05,-1,4,5,506.7796630859375
10,-0.5121951219512195,8.73609405971365e-06,-1,4,5,506.7796630859375
11,-0.46341463414634143,3.624453893280588e-05,-1,4,5,506.7796630859375
12,-0.41463414634146334,1.8727883798419498e-05,-1,4,5,506.7796630859375
13,-0.36585365853658536,5.7739853218663484e-05,-1,4,5,506.7796630859375
14,-0.31707317073170727,0.0003392338694538921,-1,4,5,506.7796630859375
15,-0.2682926829268293,0.00026088007143698633,-1,4,5,506.7796630859375
16,-0.2195121951219512,2.2529606212629005e-05,-1,4,5,506.7796630859375
17,-0.1707317073170731,0.00011027996515622362,-1,4,5,506.7796630859375
18,-0.12195121951219512,2.1504425603779964e-05,-1,4,5,506.7796630859375
19,-0.07317073170731703,0.00013027962995693088,-1,4,5,506.7796630859375
20,-0.024390243902439046,0.0002114411472575739,-1,4,5,506.7796630859375
21,0.024390243902439046,2.1023456611146685e-06,-1,4,5,506.7796630859375
22,0.07317073170731714,0.0003126569790765643,-1,4,5,506.7796630859375
23,0.12195121951219523,0.000207442746614106,-1,4,5,506.7796630859375
24,0.17073170731707332,0.00021501762967091054,-1,4,5,506.7796630859375
25,0.2195121951219512,0.0012409520568326116,-1,4,5,506.7796630859375
26,0.2682926829268293,4.7619061660952866e-05,-1,4,5,506.7796630859375
27,0.3170731707317074,0.004285238217562437,-1,4,5,506.7796630859375
28,0.36585365853658547,0.018400467932224274,-1,4,5,506.7796630859375
29,0.41463414634146356,0.026026513427495956,-1,4,5,506.7796630859375
30,0.46341463414634143,0.01232951506972313,-1,4,5,506.7796630859375
31,0.5121951219512195,0.00045192745164968073,-1,4,5,506.7796630859375
32,0.5609756097560976,0.0008518415852449834,-1,4,5,506.7796630859375
33,0.6097560975609757,0.0004970474983565509,-1,4,5,506.7796630859375
34,0.6585365853658538,7.06286373315379e-05,-1,4,5,506.7796630859375
35,0.7073170731707317,0.0003095361462328583,-1,4,5,506.7796630859375
36,0.7560975609756098,8.191398956114426e-05,-1,4,5,506.7796630859375
37,0.8048780487804879,9.478981519350782e-05,-1,4,5,506.7796630859375
38,0.853658536585366,0.00020965738804079592,-1,4,5,506.7796630859375
39,0.902439024390244,9.37851655180566e-06,-1,4,5,506.7796630859375
40,0.9512195121951219,0.00012161292397649959,-1,4,5,506.7796630859375
41,1.0,7.879912300268188e-05,-1,4,5,506.7796630859375
0,-1.0,9.892144589684904e-05,-1,5,5,506.7796630859375
1,-0.9512195121951219,1.5070499102876056e-05,-1,5,5,506.7796630859375
2,-0.9024390243902439,0.00010371890675742179,-1,5,5,506.7796630859375
3,-0.8536585365853658,1.7601796571398154e-05,-1,5,5,506.7796630859375
4,-0.8048780487804879,0.0007750928634777665,-1,5,5,506.7796630859375
5,-0.7560975609756098,0.00074100645724684,-1,5,5,506.7796630859375
6,-0.7073170731707317,0.0003846645704470575,-1,5,5,506.7796630859375
7,-0.6585365853658536,0.0005436677020043135,-1,5,5,506.7796630859375
8,-0.6097560975609756,0.0022867918014526367,-1,5,5,506.7796630859375
9,-0.5609756097560976,0.009996816515922546,-1,5,5,506.7796630859375
10,-0.5121951219512195,0.007767669856548309,-1,5,5,506.7796630859375
11,-0.46341463414634143,0.0006310152821242809,-1,5,5,506.7796630859375
12,-0.41463414634146334,0.00019624404376372695,-1,5,5,506.7796630859375
13,-0.36585365853658536,5.6959041103255004e-05,-1,5,5,506.7796630859375
14,-0.31707317073170727,0.0002736403257586062,-1,5,5,506.7796630859375
15,-0.2682926829268293,2.8414779080776498e-05,-1,5,5,506.7796630859375
16,-0.2195121951219512,0.0004051256109960377,-1,5,5,506.7796630859375
17,-0.1707317073170731,0.00015772285405546427,-1,5,5,506.7796630859375
18,-0.12195121951219512,0.00012872315710410476,-1,5,5,506.7796630859375
19,-0.07317073170731703,4.143154001212679e-05,-1,5,5,506.7796630859375
20,-0.024390243902439046,0.0001276679540751502,-1,5,5,506.7796630859375
21,0.024390243902439046,0.00012412479554768652,-1,5,5,506.7796630859375
22,0.07317073170731714,9.854888048721477e-05,-1,5,5,506.7796630859375
23,0.12195121951219523,9.54569477471523e-05,-1,5,5,506.7796630859375
24,0.17073170731707332,2.382091770414263e-05,-1,5,5,506.7796630859375
25,0.2195121951219512,8.174865797627717e-05,-1,5,5,506.7796630859375
26,0.2682926829268293,2.045608198386617e-05,-1,5,5,506.7796630859375
27,0.3170731707317074,4.0363524021813646e-05,-1,5,5,506.7796630859375
28,0.36585365853658547,5.348505965230288e-06,-1,5,5,506.7796630859375
29,0.41463414634146356,6.068548827897757e-05,-1,5,5,506.7796630859375
30,0.46341463414634143,6.912404842296382e-06,-1,5,5,506.7796630859375
31,0.5121951219512195,0.0,-1,5,5,506.7796630859375
32,0.5609756097560976,0.0,-1,5,5,506.7796630859375
33,0.6097560975609757,0.0,-1,5,5,506.7796630859375
34,0.6585365853658538,0.0,-1,5,5,506.7796630859375
35,0.7073170731707317,0.0,-1,5,5,506.7796630859375
36,0.7560975609756098,0.0,-1,5,5,506.7796630859375
37,0.8048780487804879,0.0,-1,5,5,506.7796630859375
38,0.853658536585366,0.0,-1,5,5,506.7796630859375
39,0.902439024390244,0.0,-1,5,5,506.7796630859375
40,0.9512195121951219,0.0,-1,5,5,506.7796630859375
41,1.0,0.0,-1,5,5,506.7796630859375
0,-1.0,0.0,-1,7,6,506.7796630859375
1,-0.9512195121951219,0.0,-1,7,6,506.7796630859375
2,-0.9024390243902439,0.0,-1,7,6,506.7796630859375
3,-0.8536585365853658,0.0,-1,7,6,506.7796630859375
4,-0.8048780487804879,0.0,-1,7,6,506.7796630859375
5,-0.7560975609756098,0.0,-1,7,6,506.7796630859375
6,-0.7073170731707317,0.0,-1,7,6,506.7796630859375
7,-0.6585365853658536,0.0,-1,7,6,506.7796630859375
8,-0.6097560975609756,0.0,-1,7,6,506.7796630859375
9,-0.5609756097560976,0.0,-1,7,6,506.7796630859375
10,-0.5121951219512195,0.0,-1,7,6,506.7796630859375
11,-0.46341463414634143,0.0,-1,7,6,506.7796630859375
12,-0.41463414634146334,0.0,-1,7,6,506.7796630859375
13,-0.36585365853658536,0.0,-1,7,6,506.7796630859375
14,-0.31707317073170727,0.0,-1,7,6,506.7796630859375
15,-0.2682926829268293,0.0,-1,7,6,506.7796630859375
16,-0.2195121951219512,0.0,-1,7,6,506.7796630859375
17,-0.1707317073170731,0.0,-1,7,6,506.7796630859375
18,-0.12195121951219512,2.542650463510654e-06,-1,7,6,506.7796630859375
19,-0.07317073170731703,5.674957606061071e-07,-1,7,6,506.7796630859375
20,-0.024390243902439046,8.078197311078839e-07,-1,7,6,506.7796630859375
21,0.024390243902439046,5.780048468295718e-06,-1,7,6,506.7796630859375
22,0.07317073170731714,1.3702284604732995e-06,-1,7,6,506.7796630859375
23,0.12195121951219523,1.2668605222643237e-06,-1,7,6,506.7796630859375
24,0.17073170731707332,5.606341801467352e-06,-1,7,6,506.7796630859375
25,0.2195121951219512,1.3600828424387146e-05,-1,7,6,506.7796630859375
26,0.2682926829268293,1.5391152601296199e-06,-1,7,6,506.7796630859375
27,0.3170731707317074,3.097797525697388e-05,-1,7,6,506.7796630859375
28,0.36585365853658547,0.000105998435174115,-1,7,6,506.7796630859375
29,0.41463414634146356,6.160625343909487e-05,-1,7,6,506.7796630859375
30,0.46341463414634143,6.48882269160822e-05,-1,7,6,506.7796630859375
31,0.5121951219512195,0.0005273438873700798,-1,7,6,506.7796630859375
32,0.5609756097560976,0.0016340335132554173,-1,7,6,506.7796630859375
33,0.6097560975609757,8.255516877397895e-05,-1,7,6,506.7796630859375
34,0.6585365853658538,3.1545987440040335e-05,-1,7,6,506.7796630859375
35,0.7073170731707317,5.706408046535216e-05,-1,7,6,506.7796630859375
36,0.7560975609756098,1.8136226572096348e-05,-1,7,6,506.7796630859375
37,0.8048780487804879,3.9142181776696816e-05,-1,7,6,506.7796630859375
38,0.853658536585366,2.4656310415593907e-05,-1,7,6,506.7796630859375
39,0.902439024390244,1.362504576718493e-06,-1,7,6,506.7796630859375
40,0.9512195121951219,1.1858571269840468e-05,-1,7,6,506.7796630859375
41,1.0,1.5056582014949527e-05,-1,7,6,506.7796630859375
0,-1.0,0.0,-1,8,6,506.7796630859375
1,-0.9512195121951219,0.0,-1,8,6,506.7796630859375
2,-0.9024390243902439,0.0,-1,8,6,506.7796630859375
3,-0.8536585365853658,0.0,-1,8,6,506.7796630859375
4,-0.8048780487804879,0.0,-1,8,6,506.7796630859375
5,-0.7560975609756098,0.0,-1,8,6,506.7796630859375
6,-0.7073170731707317,0.0,-1,8,6,506.7796630859375
7,-0.6585365853658536,0.0,-1,8,6,506.7796630859375
8,-0.6097560975609756,0.0,-1,8,6,506.7796630859375
9,-0.5609756097560976,0.0,-1,8,6,506.7796630859375
10,-0.5121951219512195,3.0180237331478565e-07,-1,8,6,506.7796630859375
11,-0.46341463414634143,7.139304329939478e-07,-1,8,6,506.7796630859375
12,-0.41463414634146334,4.4840390955869225e-08,-1,8,6,506.7796630859375
13,-0.36585365853658536,1.070687403625925e-06,-1,8,6,506.7796630859375
14,-0.31707317073170727,1.470866095587553e-06,-1,8,6,506.7796630859375
15,-0.2682926829268293,2.745972551565501e-06,-1,8,6,506.7796630859375
16,-0.2195121951219512,1.3950459560874151e-06,-1,8,6,506.7796630859375
17,-0.1707317073170731,2.1423259966013575e-07,-1,8,6,506.7796630859375
18,-0.12195121951219512,3.7724528283433756e-06,-1,8,6,506.7796630859375
19,-0.07317073170731703,1.5471088772756048e-05,-1,8,6,506.7796630859375
20,-0.024390243902439046,2.6033960239146836e-05,-1,8,6,506.7796630859375
21,0.024390243902439046,4.175035428488627e-05,-1,8,6,506.7796630859375
22,0.07317073170731714,0.0009913846151903272,-1,8,6,506.7796630859375
23,0.12195121951219523,8.447917207377031e-05,-1,8,6,506.7796630859375
24,0.17073170731707332,4.7094010369619355e-05,-1,8,6,506.7796630859375
25,0.2195121951219512,1.5152954802033491e-05,-1,8,6,506.7796630859375
26,0.2682926829268293,1.623813886908465e-06,-1,8,6,506.7796630859375
27,0.3170731707317074,4.715194563686964e-07,-1,8,6,506.7796630859375
28,0.36585365853658547,3.713030309882015e-06,-1,8,6,506.7796630859375
29,0.41463414634146356,4.178452854830539e-06,-1,8,6,506.7796630859375
30,0.46341463414634143,1.1180546835021232e-06,-1,8,6,506.7796630859375
31,0.5121951219512195,9.788760735318647e-07,-1,8,6,506.7796630859375
32,0.5609756097560976,6.68729455810535e-07,-1,8,6,506.7796630859375
33,0.6097560975609757,1.0257578651362564e-05,-1,8,6,506.7796630859375
34,0.6585365853658538,6.332820248644566e-06,-1,8,6,506.7796630859375
35,0.7073170731707317,0.0,-1,8,6,506.7796630859375
36,0.7560975609756098,0.0,-1,8,6,506.7796630859375
37,0.8048780487804879,0.0,-1,8,6,506.7796630859375
38,0.853658536585366,0.0,-1,8,6,506.7796630859375
39,0.902439024390244,0.0,-1,8,6,506.7796630859375
40,0.9512195121951219,0.0,-1,8,6,506.7796630859375
41,1.0,0.0,-1,8,6,506.7796630859375
0,-1.0,0.0,-1,9,6,506.7796630859375
1,-0.9512195121951219,0.0,-1,9,6,506.7796630859375
2,-0.9024390243902439,0.0,-1,9,6,506.7796630859375
3,-0.8536585365853658,0.0,-1,9,6,506.7796630859375
4,-0.8048780487804879,3.854161789718091e-08,-1,9,6,506.7796630859375
5,-0.7560975609756098,3.2862985221981944e-07,-1,9,6,506.7796630859375
6,-0.7073170731707317,2.023773930659445e-07,-1,9,6,506.7796630859375
7,-0.6585365853658536,4.0937493395176716e-07,-1,9,6,506.7796630859375
8,-0.6097560975609756,5.526545692191576e-07,-1,9,6,506.7796630859375
9,-0.5609756097560976,9.407425523022539e-07,-1,9,6,506.7796630859375
10,-0.5121951219512195,4.584511259508872e-07,-1,9,6,506.7796630859375
11,-0.46341463414634143,2.1388215998285887e-07,-1,9,6,506.7796630859375
12,-0.41463414634146334,9.212803320224339e-08,-1,9,6,506.7796630859375
13,-0.36585365853658536,5.198501185077475e-07,-1,9,6,506.7796630859375
14,-0.31707317073170727,5.935768967901822e-06,-1,9,6,506.7796630859375
15,-0.2682926829268293,0.00022760774299968034,-1,9,6,506.7796630859375
16,-0.2195121951219512,5.4816508054500446e-05,-1,9,6,506.7796630859375
17,-0.1707317073170731,8.105386768875178e-06,-1,9,6,506.7796630859375
18,-0.12195121951219512,3.6944306884834077e-06,-1,9,6,506.7796630859375
19,-0.07317073170731703,1.1297448736513616e-06,-1,9,6,506.7796630859375
20,-0.024390243902439046,8.081115652203152e-07,-1,9,6,506.7796630859375
21,0.024390243902439046,6.242489121177641e-07,-1,9,6,506.7796630859375
22,0.07317073170731714,4.448337449503015e-07,-1,9,6,506.7796630859375
23,0.12195121951219523,4.4302413471086766e-07,-1,9,6,506.7796630859375
24,0.17073170731707332,1.829447455747868e-07,-1,9,6,506.7796630859375
25,0.2195121951219512,3.569159900962404e-07,-1,9,6,506.7796630859375
26,0.2682926829268293,4.795837185156415e-07,-1,9,6,506.7796630859375
27,0.3170731707317074,0.0,-1,9,6,506.7796630859375
28,0.36585365853658547,0.0,-1,9,6,506.7796630859375
29,0.41463414634146356,0.0,-1,9,6,506.7796630859375
30,0.46341463414634143,0.0,-1,9,6,506.7796630859375
31,0.5121951219512195,0.0,-1,9,6,506.7796630859375
32,0.5609756097560976,0.0,-1,9,6,506.7796630859375
33,0.6097560975609757,0.0,-1,9,6,506.7796630859375
34,0.6585365853658538,0.0,-1,9,6,506.7796630859375
35,0.7073170731707317,0.0,-1,9,6,506.7796630859375
36,0.7560975609756098,0.0,-1,9,6,506.7796630859375
37,0.8048780487804879,0.0,-1,9,6,506.7796630859375
38,0.853658536585366,0.0,-1,9,6,506.7796630859375
39,0.902439024390244,0.0,-1,9,6,506.7796630859375
40,0.9512195121951219,0.0,-1,9,6,506.7796630859375
41,1.0,0.0,-1,9,6,506.7796630859375
0,-1.0,0.0,0,-9,-5,506.7796630859375
