tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,2.0166671674815007e-05,1,5,-2,181.35592651367188
18,-0.12195121951219512,1.0579634363239165e-05,1,5,-2,181.35592651367188
19,-0.07317073170731703,8.004404662642628e-06,1,5,-2,181.35592651367188
20,-0.024390243902439046,2.0610108549590223e-05,1,5,-2,181.35592651367188
21,0.024390243902439046,4.0267317672260106e-05,1,5,-2,181.35592651367188
22,0.07317073170731714,4.626246663974598e-05,1,5,-2,181.35592651367188
23,0.12195121951219523,3.775544973905198e-05,1,5,-2,181.35592651367188
24,0.17073170731707332,3.938439112971537e-05,1,5,-2,181.35592651367188
25,0.2195121951219512,9.964103082893416e-05,1,5,-2,181.35592651367188
26,0.2682926829268293,0.0002535570820327848,1,5,-2,181.35592651367188
27,0.3170731707317074,0.0004920991486869752,1,5,-2,181.35592651367188
28,0.36585365853658547,0.0007514384342357516,1,5,-2,181.35592651367188
29,0.41463414634146356,0.0009249828290194273,1,5,-2,181.35592651367188
30,0.46341463414634143,0.0009266373235732317,1,5,-2,181.35592651367188
31,0.5121951219512195,0.0007543604588136077,1,5,-2,181.35592651367188
32,0.5609756097560976,0.0005104087758809328,1,5,-2,181.35592651367188
33,0.6097560975609757,0.00026683780015446246,1,5,-2,181.35592651367188
34,0.6585365853658538,0.0001233179064001888,1,5,-2,181.35592651367188
35,0.7073170731707317,8.883695409167558e-05,1,5,-2,181.35592651367188
36,0.7560975609756098,0.00011664704652503133,1,5,-2,181.35592651367188
37,0.8048780487804879,0.00014695078425575048,1,5,-2,181.35592651367188
38,0.853658536585366,0.00014339604240376502,1,5,-2,181.35592651367188
39,0.902439024390244,0.00010975236364174634,1,5,-2,181.35592651367188
40,0.9512195121951219,6.707075226586312e-05,1,5,-2,181.35592651367188
41,1.0,3.526994987623766e-05,1,5,-2,181.35592651367188
0,-1.0,0.0,1,6,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,6,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,6,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,6,-2,181.35592651367188
4,-0.8048780487804879,1.0894535762417945e-06,1,6,-2,181.35592651367188
5,-0.7560975609756098,1.0383602102592704e-06,1,6,-2,181.35592651367188
6,-0.7073170731707317,1.1003569966305804e-07,1,6,-2,181.35592651367188
7,-0.6585365853658536,5.975494445920049e-07,1,6,-2,181.35592651367188
8,-0.6097560975609756,3.1723498068458866e-06,1,6,-2,181.35592651367188
9,-0.5609756097560976,4.5591036723635625e-06,1,6,-2,181.35592651367188
10,-0.5121951219512195,2.4023777314141626e-06,1,6,-2,181.35592651367188
11,-0.46341463414634143,2.9344261065489263e-07,1,6,-2,181.35592651367188
12,-0.41463414634146334,2.6988700483343564e-06,1,6,-2,181.35592651367188
13,-0.36585365853658536,7.994713087100536e-06,1,6,-2,181.35592651367188
14,-0.31707317073170727,8.554853593523148e-06,1,6,-2,181.35592651367188
15,-0.2682926829268293,3.1082397526915884e-06,1,6,-2,181.35592651367188
16,-0.2195121951219512,7.608800387970405e-06,1,6,-2,181.35592651367188
17,-0.1707317073170731,4.27217673859559e-05,1,6,-2,181.35592651367188
18,-0.12195121951219512,0.00010684080189093947,1,6,-2,181.35592651367188
19,-0.07317073170731703,0.0001669337070779875,1,6,-2,181.35592651367188
20,-0.024390243902439046,0.00018052919767796993,1,6,-2,181.35592651367188
21,0.024390243902439046,0.0001414558500982821,1,6,-2,181.35592651367188
22,0.07317073170731714,7.910211570560932e-05,1,6,-2,181.35592651367188
23,0.12195121951219523,2.429547384963371e-05,1,6,-2,181.35592651367188
24,0.17073170731707332,1.5829841686354484e-06,1,6,-2,181.35592651367188
25,0.2195121951219512,3.7022109609097242e-06,1,6,-2,181.35592651367188
26,0.2682926829268293,1.0289928468409926e-05,1,6,-2,181.35592651367188
27,0.3170731707317074,9.169476470560767e-06,1,6,-2,181.35592651367188
28,0.36585365853658547,3.469863713689847e-06,1,6,-2,181.35592651367188
29,0.41463414634146356,2.2152920564622036e-07,1,6,-2,181.35592651367188
30,0.46341463414634143,1.7277703818763257e-06,1,6,-2,181.35592651367188
31,0.5121951219512195,3.0409903502004454e-06,1,6,-2,181.35592651367188
32,0.5609756097560976,1.8636792447068729e-06,1,6,-2,181.35592651367188
33,0.6097560975609757,1.3791299124932266e-07,1,6,-2,181.35592651367188
34,0.6585365853658538,7.715913739048119e-07,1,6,-2,181.35592651367188
35,0.7073170731707317,2.1543955881497823e-06,1,6,-2,181.35592651367188
36,0.7560975609756098,0.0,1,6,-2,181.35592651367188
37,0.8048780487804879,0.0,1,6,-2,181.35592651367188
38,0.853658536585366,0.0,1,6,-2,181.35592651367188
39,0.902439024390244,0.0,1,6,-2,181.35592651367188
40,0.9512195121951219,0.0,1,6,-2,181.35592651367188
41,1.0,0.0,1,6,-2,181.35592651367188
0,-1.0,4.5460240016836906e-07,1,7,-2,181.35592651367188
1,-0.9512195121951219,6.303528721218754e-07,1,7,-2,181.35592651367188
2,-0.9024390243902439,5.687977733259686e-08,1,7,-2,181.35592651367188
3,-0.8536585365853658,4.516551825872739e-07,1,7,-2,181.35592651367188
4,-0.8048780487804879,1.8790484546116204e-06,1,7,-2,181.35592651367188
5,-0.7560975609756098,1.6380517990910448e-06,1,7,-2,181.35592651367188
6,-0.7073170731707317,2.0340533524176863e-07,1,7,-2,181.35592651367188
7,-0.6585365853658536,1.3438833548207185e-06,1,7,-2,181.35592651367188
8,-0.6097560975609756,3.443953119131038e-06,1,7,-2,181.35592651367188
9,-0.5609756097560976,1.433335000911029e-06,1,7,-2,181.35592651367188
10,-0.5121951219512195,9.59544763645681e-07,1,7,-2,181.35592651367188
11,-0.46341463414634143,1.7037837096722797e-05,1,7,-2,181.35592651367188
12,-0.41463414634146334,5.294366565067321e-05,1,7,-2,181.35592651367188
13,-0.36585365853658536,8.718849858269095e-05,1,7,-2,181.35592651367188
14,-0.31707317073170727,9.184474038193002e-05,1,7,-2,181.35592651367188
15,-0.2682926829268293,6.397831020876765e-05,1,7,-2,181.35592651367188
16,-0.2195121951219512,2.6600273486110382e-05,1,7,-2,181.35592651367188
17,-0.1707317073170731,5.146775492903544e-06,1,7,-2,181.35592651367188
18,-0.12195121951219512,3.4400127901790256e-07,1,7,-2,181.35592651367188
19,-0.07317073170731703,1.1675257383103599e-06,1,7,-2,181.35592651367188
20,-0.024390243902439046,6.082669870011159e-07,1,7,-2,181.35592651367188
21,0.024390243902439046,1.3915718000134802e-07,1,7,-2,181.35592651367188
22,0.07317073170731714,1.0775058854051167e-06,1,7,-2,181.35592651367188
23,0.12195121951219523,1.3093118695906014e-06,1,7,-2,181.35592651367188
24,0.17073170731707332,4.4826435896538896e-07,1,7,-2,181.35592651367188
25,0.2195121951219512,6.731828960937492e-08,1,7,-2,181.35592651367188
26,0.2682926829268293,5.567620178226207e-07,1,7,-2,181.35592651367188
27,0.3170731707317074,9.118037382904731e-07,1,7,-2,181.35592651367188
28,0.36585365853658547,0.0,1,7,-2,181.35592651367188
29,0.41463414634146356,0.0,1,7,-2,181.35592651367188
30,0.46341463414634143,0.0,1,7,-2,181.35592651367188
31,0.5121951219512195,0.0,1,7,-2,181.35592651367188
32,0.5609756097560976,0.0,1,7,-2,181.35592651367188
33,0.6097560975609757,0.0,1,7,-2,181.35592651367188
34,0.6585365853658538,0.0,1,7,-2,181.35592651367188
35,0.7073170731707317,0.0,1,7,-2,181.35592651367188
36,0.7560975609756098,0.0,1,7,-2,181.35592651367188
37,0.8048780487804879,0.0,1,7,-2,181.35592651367188
38,0.853658536585366,0.0,1,7,-2,181.35592651367188
39,0.902439024390244,0.0,1,7,-2,181.35592651367188
40,0.9512195121951219,0.0,1,7,-2,181.35592651367188
41,1.0,0.0,1,7,-2,181.35592651367188
0,-1.0,1.1553855756574194e-06,1,8,-2,181.35592651367188
1,-0.9512195121951219,3.855145678244298e-06,1,8,-2,181.35592651367188
2,-0.9024390243902439,3.893140274158213e-06,1,8,-2,181.35592651367188
3,-0.8536585365853658,6.855505603198253e-07,1,8,-2,181.35592651367188
4,-0.8048780487804879,5.334845354809659e-06,1,8,-2,181.35592651367188
5,-0.7560975609756098,1.3009483154746704e-05,1,8,-2,181.35592651367188
6,-0.7073170731707317,4.534639629127923e-06,1,8,-2,181.35592651367188
7,-0.6585365853658536,7.026751518424135e-06,1,8,-2,181.35592651367188
8,-0.6097560975609756,8.583718590671197e-05,1,8,-2,181.35592651367188
9,-0.5609756097560976,0.0002218878362327814,1,8,-2,181.35592651367188
10,-0.5121951219512195,0.0002844786795321852,1,8,-2,181.35592651367188
11,-0.46341463414634143,0.00019923241052310914,1,8,-2,181.35592651367188
12,-0.41463414634146334,6.672805466223508e-05,1,8,-2,181.35592651367188
13,-0.36585365853658536,2.791722181427758e-06,1,8,-2,181.35592651367188
14,-0.31707317073170727,7.201453627203591e-06,1,8,-2,181.35592651367188
15,-0.2682926829268293,1.353648622171022e-05,1,8,-2,181.35592651367188
16,-0.2195121951219512,4.100077148905257e-06,1,8,-2,181.35592651367188
17,-0.1707317073170731,3.345971890666988e-07,1,8,-2,181.35592651367188
18,-0.12195121951219512,3.559850483725313e-06,1,8,-2,181.35592651367188
19,-0.07317073170731703,2.3016250452201348e-06,1,8,-2,181.35592651367188
20,-0.024390243902439046,1.0328168320583586e-09,1,8,-2,181.35592651367188
21,0.024390243902439046,1.910099854285363e-06,1,8,-2,181.35592651367188
22,0.07317073170731714,2.8867461878689937e-06,1,8,-2,181.35592651367188
23,0.12195121951219523,0.0,1,8,-2,181.35592651367188
24,0.17073170731707332,0.0,1,8,-2,181.35592651367188
25,0.2195121951219512,0.0,1,8,-2,181.35592651367188
26,0.2682926829268293,0.0,1,8,-2,181.35592651367188
27,0.3170731707317074,0.0,1,8,-2,181.35592651367188
28,0.36585365853658547,0.0,1,8,-2,181.35592651367188
29,0.41463414634146356,0.0,1,8,-2,181.35592651367188
30,0.46341463414634143,0.0,1,8,-2,181.35592651367188
31,0.5121951219512195,0.0,1,8,-2,181.35592651367188
32,0.5609756097560976,0.0,1,8,-2,181.35592651367188
33,0.6097560975609757,0.0,1,8,-2,181.35592651367188
34,0.6585365853658538,0.0,1,8,-2,181.35592651367188
35,0.7073170731707317,0.0,1,8,-2,181.35592651367188
36,0.7560975609756098,0.0,1,8,-2,181.35592651367188
37,0.8048780487804879,0.0,1,8,-2,181.35592651367188
38,0.853658536585366,0.0,1,8,-2,181.35592651367188
39,0.902439024390244,0.0,1,8,-2,181.35592651367188
40,0.9512195121951219,0.0,1,8,-2,181.35592651367188
41,1.0,0.0,1,8,-2,181.35592651367188
0,-1.0,0.0,1,8,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,8,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,8,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,8,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,8,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,8,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,8,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-1,181.35592651367188
21,0.024390243902439046,0.0,1,8,-1,181.35592651367188
22,0.07317073170731714,0.0,1,8,-1,181.35592651367188
23,0.12195121951219523,0.0,1,8,-1,181.35592651367188
24,0.17073170731707332,0.0,1,8,-1,181.35592651367188
25,0.2195121951219512,0.0,1,8,-1,181.35592651367188
26,0.2682926829268293,0.0,1,8,-1,181.35592651367188
27,0.3170731707317074,0.0,1,8,-1,181.35592651367188
28,0.36585365853658547,0.0,1,8,-1,181.35592651367188
29,0.41463414634146356,2.778061116259778e-06,1,8,-1,181.35592651367188
30,0.46341463414634143,1.433812030882109e-06,1,8,-1,181.35592651367188
31,0.5121951219512195,1.4179593676999502e-07,1,8,-1,181.35592651367188
32,0.5609756097560976,2.15031604966498e-06,1,8,-1,181.35592651367188
33,0.6097560975609757,1.1443938774391427e-06,1,8,-1,181.35592651367188
34,0.6585365853658538,1.0809005743794842e-06,1,8,-1,181.35592651367188
35,0.7073170731707317,1.205722765007522e-05,1,8,-1,181.35592651367188
36,0.7560975609756098,1.6408946976298466e-05,1,8,-1,181.35592651367188
37,0.8048780487804879,1.3680089523404604e-06,1,8,-1,181.35592651367188
38,0.853658536585366,2.4589195163571276e-05,1,8,-1,181.35592651367188
39,0.902439024390244,0.00014340081543195993,1,8,-1,181.35592651367188
40,0.9512195121951219,0.00027683653752319515,1,8,-1,181.35592651367188
41,1.0,0.0002783828240353614,1,8,-1,181.35592651367188
0,-1.0,1.2206343171783374e-06,1,9,-2,181.35592651367188
1,-0.9512195121951219,1.0748368595159263e-06,1,9,-2,181.35592651367188
2,-0.9024390243902439,6.591306345171688e-08,1,9,-2,181.35592651367188
3,-0.8536585365853658,4.291972572900704e-07,1,9,-2,181.35592651367188
4,-0.8048780487804879,5.203906994211138e-07,1,9,-2,181.35592651367188
5,-0.7560975609756098,9.976024557545315e-07,1,9,-2,181.35592651367188
6,-0.7073170731707317,1.7155827663373202e-05,1,9,-2,181.35592651367188
7,-0.6585365853658536,5.4724354413338006e-05,1,9,-2,181.35592651367188
8,-0.6097560975609756,8.055879879975691e-05,1,9,-2,181.35592651367188
9,-0.5609756097560976,6.101309190853499e-05,1,9,-2,181.35592651367188
10,-0.5121951219512195,1.992168472497724e-05,1,9,-2,181.35592651367188
11,-0.46341463414634143,1.0878670764213894e-06,1,9,-2,181.35592651367188
12,-0.41463414634146334,1.4851391370029887e-06,1,9,-2,181.35592651367188
13,-0.36585365853658536,1.2566097211674787e-06,1,9,-2,181.35592651367188
14,-0.31707317073170727,1.379040526217068e-07,1,9,-2,181.35592651367188
15,-0.2682926829268293,1.239471089320432e-06,1,9,-2,181.35592651367188
16,-0.2195121951219512,9.202509545502835e-07,1,9,-2,181.35592651367188
17,-0.1707317073170731,7.9098683158918e-09,1,9,-2,181.35592651367188
18,-0.12195121951219512,3.994406654328486e-07,1,9,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-2,181.35592651367188
21,0.024390243902439046,0.0,1,9,-2,181.35592651367188
22,0.07317073170731714,0.0,1,9,-2,181.35592651367188
23,0.12195121951219523,0.0,1,9,-2,181.35592651367188
24,0.17073170731707332,0.0,1,9,-2,181.35592651367188
25,0.2195121951219512,0.0,1,9,-2,181.35592651367188
26,0.2682926829268293,0.0,1,9,-2,181.35592651367188
27,0.3170731707317074,0.0,1,9,-2,181.35592651367188
28,0.36585365853658547,0.0,1,9,-2,181.35592651367188
29,0.41463414634146356,0.0,1,9,-2,181.35592651367188
30,0.46341463414634143,0.0,1,9,-2,181.35592651367188
31,0.5121951219512195,0.0,1,9,-2,181.35592651367188
32,0.5609756097560976,0.0,1,9,-2,181.35592651367188
33,0.6097560975609757,0.0,1,9,-2,181.35592651367188
34,0.6585365853658538,0.0,1,9,-2,181.35592651367188
35,0.7073170731707317,0.0,1,9,-2,181.35592651367188
36,0.7560975609756098,0.0,1,9,-2,181.35592651367188
37,0.8048780487804879,0.0,1,9,-2,181.35592651367188
38,0.853658536585366,0.0,1,9,-2,181.35592651367188
39,0.902439024390244,0.0,1,9,-2,181.35592651367188
40,0.9512195121951219,0.0,1,9,-2,181.35592651367188
41,1.0,0.0,1,9,-2,181.35592651367188
0,-1.0,0.0,1,9,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,9,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,9,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,9,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,9,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,9,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,9,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,9,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,9,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,9,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,9,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-1,181.35592651367188
21,0.024390243902439046,0.0,1,9,-1,181.35592651367188
22,0.07317073170731714,0.0,1,9,-1,181.35592651367188
23,0.12195121951219523,0.0,1,9,-1,181.35592651367188
24,0.17073170731707332,0.0,1,9,-1,181.35592651367188
25,0.2195121951219512,7.92457370835109e-08,1,9,-1,181.35592651367188
26,0.2682926829268293,8.916921423463009e-09,1,9,-1,181.35592651367188
27,0.3170731707317074,7.384042532976309e-08,1,9,-1,181.35592651367188
28,0.36585365853658547,2.0794941235635633e-07,1,9,-1,181.35592651367188
29,0.41463414634146356,7.41069001719552e-08,1,9,-1,181.35592651367188
30,0.46341463414634143,6.426111553992087e-08,1,9,-1,181.35592651367188
31,0.5121951219512195,1.7891748882448155e-07,1,9,-1,181.35592651367188
32,0.5609756097560976,1.1290192247770392e-07,1,9,-1,181.35592651367188
33,0.6097560975609757,3.674663730635075e-06,1,9,-1,181.35592651367188
34,0.6585365853658538,1.234239880432142e-05,1,9,-1,181.35592651367188
35,0.7073170731707317,1.8119897504220717e-05,1,9,-1,181.35592651367188
36,0.7560975609756098,1.2742776561935898e-05,1,9,-1,181.35592651367188
37,0.8048780487804879,3.311136879347032e-06,1,9,-1,181.35592651367188
38,0.853658536585366,4.937044764119491e-07,1,9,-1,181.35592651367188
39,0.902439024390244,9.62761191658501e-07,1,9,-1,181.35592651367188
40,0.9512195121951219,4.6196430503187e-07,1,9,-1,181.35592651367188
41,1.0,2.794913314119185e-07,1,9,-1,181.35592651367188
0,-1.0,2.1737030238000443e-06,2,-6,-10,181.35592651367188
1,-0.9512195121951219,1.01217574410839e-05,2,-6,-10,181.35592651367188
2,-0.9024390243902439,2.3021450033411384e-05,2,-6,-10,181.35592651367188
3,-0.8536585365853658,3.607520193327218e-05,2,-6,-10,181.35592651367188
4,-0.8048780487804879,3.996865780209191e-05,2,-6,-10,181.35592651367188
5,-0.7560975609756098,3.2522217225050554e-05,2,-6,-10,181.35592651367188
6,-0.7073170731707317,2.0851250155828893e-05,2,-6,-10,181.35592651367188
7,-0.6585365853658536,1.0526200640015304e-05,2,-6,-10,181.35592651367188
8,-0.6097560975609756,3.364033318575821e-06,2,-6,-10,181.35592651367188
9,-0.5609756097560976,6.623112085435423e-07,2,-6,-10,181.35592651367188
10,-0.5121951219512195,4.670271493978362e-07,2,-6,-10,181.35592651367188
11,-0.46341463414634143,8.106875384328305e-07,2,-6,-10,181.35592651367188
12,-0.41463414634146334,7.563929784737411e-07,2,-6,-10,181.35592651367188
13,-0.36585365853658536,4.2945987388520734e-07,2,-6,-10,181.35592651367188
14,-0.31707317073170727,2.992082670516538e-07,2,-6,-10,181.35592651367188
15,-0.2682926829268293,4.633385515262489e-07,2,-6,-10,181.35592651367188
16,-0.2195121951219512,5.90729825944436e-07,2,-6,-10,181.35592651367188
17,-0.1707317073170731,4.4509434360406885e-07,2,-6,-10,181.35592651367188
18,-0.12195121951219512,1.5047903900722304e-07,2,-6,-10,181.35592651367188
19,-0.07317073170731703,1.9572528486833107e-08,2,-6,-10,181.35592651367188
20,-0.024390243902439046,7.43657864177294e-08,2,-6,-10,181.35592651367188
21,0.024390243902439046,1.272820071562819e-07,2,-6,-10,181.35592651367188
22,0.07317073170731714,0.0,2,-6,-10,181.35592651367188
23,0.12195121951219523,0.0,2,-6,-10,181.35592651367188
24,0.17073170731707332,0.0,2,-6,-10,181.35592651367188
25,0.2195121951219512,0.0,2,-6,-10,181.35592651367188
26,0.2682926829268293,0.0,2,-6,-10,181.35592651367188
27,0.3170731707317074,0.0,2,-6,-10,181.35592651367188
28,0.36585365853658547,0.0,2,-6,-10,181.35592651367188
29,0.41463414634146356,0.0,2,-6,-10,181.35592651367188
30,0.46341463414634143,0.0,2,-6,-10,181.35592651367188
31,0.5121951219512195,0.0,2,-6,-10,181.35592651367188
32,0.5609756097560976,0.0,2,-6,-10,181.35592651367188
33,0.6097560975609757,0.0,2,-6,-10,181.35592651367188
34,0.6585365853658538,0.0,2,-6,-10,181.35592651367188
35,0.7073170731707317,0.0,2,-6,-10,181.35592651367188
36,0.7560975609756098,0.0,2,-6,-10,181.35592651367188
37,0.8048780487804879,0.0,2,-6,-10,181.35592651367188
38,0.853658536585366,0.0,2,-6,-10,181.35592651367188
39,0.902439024390244,0.0,2,-6,-10,181.35592651367188
40,0.9512195121951219,0.0,2,-6,-10,181.35592651367188
41,1.0,0.0,2,-6,-10,181.35592651367188
0,-1.0,0.0,2,-5,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-5,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-5,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-5,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-5,-10,181.35592651367188
5,-0.7560975609756098,7.505898793169763e-06,2,-5,-10,181.35592651367188
6,-0.7073170731707317,7.903253390395548e-06,2,-5,-10,181.35592651367188
7,-0.6585365853658536,4.516712124313926e-06,2,-5,-10,181.35592651367188
8,-0.6097560975609756,6.833811312390026e-07,2,-5,-10,181.35592651367188
9,-0.5609756097560976,9.027876899381226e-07,2,-5,-10,181.35592651367188
10,-0.5121951219512195,6.720230885548517e-06,2,-5,-10,181.35592651367188
11,-0.46341463414634143,1.4053197446628474e-05,2,-5,-10,181.35592651367188
12,-0.41463414634146334,1.635836269997526e-05,2,-5,-10,181.35592651367188
13,-0.36585365853658536,1.0759914403024595e-05,2,-5,-10,181.35592651367188
14,-0.31707317073170727,2.284260517626535e-06,2,-5,-10,181.35592651367188
15,-0.2682926829268293,8.649055871501332e-07,2,-5,-10,181.35592651367188
16,-0.2195121951219512,1.1842670573969372e-05,2,-5,-10,181.35592651367188
17,-0.1707317073170731,2.9130065740901046e-05,2,-5,-10,181.35592651367188
18,-0.12195121951219512,3.6856399674434215e-05,2,-5,-10,181.35592651367188
19,-0.07317073170731703,2.7841966584674083e-05,2,-5,-10,181.35592651367188
20,-0.024390243902439046,7.927466867840849e-06,2,-5,-10,181.35592651367188
21,0.024390243902439046,3.4876684367191046e-06,2,-5,-10,181.35592651367188
22,0.07317073170731714,4.816408909391612e-05,2,-5,-10,181.35592651367188
23,0.12195121951219523,0.00015827265451662242,2,-5,-10,181.35592651367188
24,0.17073170731707332,0.00031421452877111733,2,-5,-10,181.35592651367188
25,0.2195121951219512,0.000457639223895967,2,-5,-10,181.35592651367188
26,0.2682926829268293,0.0005338230985216796,2,-5,-10,181.35592651367188
27,0.3170731707317074,0.0005209725932218134,2,-5,-10,181.35592651367188
28,0.36585365853658547,0.0004005036607850343,2,-5,-10,181.35592651367188
29,0.41463414634146356,0.0002539656707085669,2,-5,-10,181.35592651367188
30,0.46341463414634143,0.00012147724919486791,2,-5,-10,181.35592651367188
31,0.5121951219512195,3.3880620321724564e-05,2,-5,-10,181.35592651367188
32,0.5609756097560976,1.0592483477012138e-06,2,-5,-10,181.35592651367188
33,0.6097560975609757,7.227058631542604e-06,2,-5,-10,181.35592651367188
34,0.6585365853658538,2.29289144044742e-05,2,-5,-10,181.35592651367188
35,0.7073170731707317,2.8490183467511088e-05,2,-5,-10,181.35592651367188
36,0.7560975609756098,2.0255280105629936e-05,2,-5,-10,181.35592651367188
37,0.8048780487804879,7.770380761940032e-06,2,-5,-10,181.35592651367188
38,0.853658536585366,6.184675385156879e-07,2,-5,-10,181.35592651367188
39,0.902439024390244,1.0377913213233114e-06,2,-5,-10,181.35592651367188
40,0.9512195121951219,4.922755579173099e-06,2,-5,-10,181.35592651367188
41,1.0,7.0853502620593645e-06,2,-5,-10,181.35592651367188
0,-1.0,2.105701923937886e-06,2,-3,-9,181.35592651367188
1,-0.9512195121951219,1.8601178908284055e-06,2,-3,-9,181.35592651367188
2,-0.9024390243902439,2.068380808850634e-06,2,-3,-9,181.35592651367188
3,-0.8536585365853658,2.104402028635377e-06,2,-3,-9,181.35592651367188
4,-0.8048780487804879,2.279439968333463e-06,2,-3,-9,181.35592651367188
5,-0.7560975609756098,2.7928012968914118e-06,2,-3,-9,181.35592651367188
6,-0.7073170731707317,3.4531626624811906e-06,2,-3,-9,181.35592651367188
7,-0.6585365853658536,4.0519139474781696e-06,2,-3,-9,181.35592651367188
8,-0.6097560975609756,4.667084340326255e-06,2,-3,-9,181.35592651367188
9,-0.5609756097560976,5.141304427525029e-06,2,-3,-9,181.35592651367188
10,-0.5121951219512195,5.368875918065896e-06,2,-3,-9,181.35592651367188
11,-0.46341463414634143,5.360374871088425e-06,2,-3,-9,181.35592651367188
12,-0.41463414634146334,4.790772436535917e-06,2,-3,-9,181.35592651367188
13,-0.36585365853658536,3.8346456676663365e-06,2,-3,-9,181.35592651367188
14,-0.31707317073170727,2.76397031484521e-06,2,-3,-9,181.35592651367188
15,-0.2682926829268293,1.8278707329955068e-06,2,-3,-9,181.35592651367188
16,-0.2195121951219512,1.2129645483582863e-06,2,-3,-9,181.35592651367188
17,-0.1707317073170731,1.1109476645287941e-06,2,-3,-9,181.35592651367188
18,-0.12195121951219512,1.7400736851413967e-06,2,-3,-9,181.35592651367188
19,-0.07317073170731703,2.6881684789259452e-06,2,-3,-9,181.35592651367188
20,-0.024390243902439046,3.566902478269185e-06,2,-3,-9,181.35592651367188
21,0.024390243902439046,3.6460551200434566e-06,2,-3,-9,181.35592651367188
22,0.07317073170731714,3.0447711196757155e-06,2,-3,-9,181.35592651367188
23,0.12195121951219523,2.4029416181292618e-06,2,-3,-9,181.35592651367188
24,0.17073170731707332,2.285656364620081e-06,2,-3,-9,181.35592651367188
25,0.2195121951219512,2.7931423574045766e-06,2,-3,-9,181.35592651367188
26,0.2682926829268293,3.2174791613215348e-06,2,-3,-9,181.35592651367188
27,0.3170731707317074,3.606124664656818e-06,2,-3,-9,181.35592651367188
28,0.36585365853658547,2.5609342628740706e-06,2,-3,-9,181.35592651367188
29,0.41463414634146356,2.587320750535582e-06,2,-3,-9,181.35592651367188
30,0.46341463414634143,1.6012623973438167e-06,2,-3,-9,181.35592651367188
31,0.5121951219512195,2.009040827033459e-06,2,-3,-9,181.35592651367188
32,0.5609756097560976,2.479301429048064e-06,2,-3,-9,181.35592651367188
33,0.6097560975609757,2.755257810349576e-06,2,-3,-9,181.35592651367188
34,0.6585365853658538,2.477164798619924e-06,2,-3,-9,181.35592651367188
35,0.7073170731707317,1.8671502175493515e-06,2,-3,-9,181.35592651367188
