tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,0,-6,-3,994.915283203125
3,-0.8536585365853658,0.0,0,-6,-3,994.915283203125
4,-0.8048780487804879,0.0,0,-6,-3,994.915283203125
5,-0.7560975609756098,0.0,0,-6,-3,994.915283203125
6,-0.7073170731707317,0.0,0,-6,-3,994.915283203125
7,-0.6585365853658536,0.0,0,-6,-3,994.915283203125
8,-0.6097560975609756,0.0,0,-6,-3,994.915283203125
9,-0.5609756097560976,0.0,0,-6,-3,994.915283203125
10,-0.5121951219512195,0.0,0,-6,-3,994.915283203125
11,-0.46341463414634143,0.0,0,-6,-3,994.915283203125
12,-0.41463414634146334,0.0,0,-6,-3,994.915283203125
13,-0.36585365853658536,0.0,0,-6,-3,994.915283203125
14,-0.31707317073170727,0.0,0,-6,-3,994.915283203125
15,-0.2682926829268293,0.0,0,-6,-3,994.915283203125
16,-0.2195121951219512,0.0,0,-6,-3,994.915283203125
17,-0.1707317073170731,0.0,0,-6,-3,994.915283203125
18,-0.12195121951219512,8.549108315492049e-06,0,-6,-3,994.915283203125
19,-0.07317073170731703,7.888936124800239e-06,0,-6,-3,994.915283203125
20,-0.024390243902439046,1.7253352780244313e-05,0,-6,-3,994.915283203125
21,0.024390243902439046,1.7742824809374724e-07,0,-6,-3,994.915283203125
22,0.07317073170731714,9.513606528344098e-06,0,-6,-3,994.915283203125
23,0.12195121951219523,4.685230669565499e-05,0,-6,-3,994.915283203125
24,0.17073170731707332,4.7387657104991376e-05,0,-6,-3,994.915283203125
25,0.2195121951219512,1.6374725646528532e-06,0,-6,-3,994.915283203125
26,0.2682926829268293,7.66442644817289e-06,0,-6,-3,994.915283203125
27,0.3170731707317074,6.208757986314595e-05,0,-6,-3,994.915283203125
28,0.36585365853658547,0.00021739934163633734,0,-6,-3,994.915283203125
29,0.41463414634146356,0.00019525416428223252,0,-6,-3,994.915283203125
30,0.46341463414634143,0.00021947988716419786,0,-6,-3,994.915283203125
31,0.5121951219512195,0.00021719599317293614,0,-6,-3,994.915283203125
32,0.5609756097560976,0.000845188507810235,0,-6,-3,994.915283203125
33,0.6097560975609757,0.0036218382883816957,0,-6,-3,994.915283203125
34,0.6585365853658538,0.07811442017555237,0,-6,-3,994.915283203125
35,0.7073170731707317,3.32949057337828e-05,0,-6,-3,994.915283203125
36,0.7560975609756098,0.0007742919842712581,0,-6,-3,994.915283203125
37,0.8048780487804879,0.0017253515543416142,0,-6,-3,994.915283203125
38,0.853658536585366,0.0001120750093832612,0,-6,-3,994.915283203125
39,0.902439024390244,3.756161459023133e-05,0,-6,-3,994.915283203125
40,0.9512195121951219,8.218352377298288e-06,0,-6,-3,994.915283203125
41,1.0,0.00014971299970056862,0,-6,-3,994.915283203125
0,-1.0,6.344106623146217e-06,0,-5,-2,994.915283203125
1,-0.9512195121951219,7.822085535735823e-06,0,-5,-2,994.915283203125
2,-0.9024390243902439,5.659758244291879e-06,0,-5,-2,994.915283203125
3,-0.8536585365853658,5.31781461177161e-06,0,-5,-2,994.915283203125
4,-0.8048780487804879,0.0001112471436499618,0,-5,-2,994.915283203125
5,-0.7560975609756098,0.00015804670692887157,0,-5,-2,994.915283203125
6,-0.7073170731707317,8.232376421801746e-05,0,-5,-2,994.915283203125
7,-0.6585365853658536,5.238621815806255e-05,0,-5,-2,994.915283203125
8,-0.6097560975609756,7.701477443333715e-05,0,-5,-2,994.915283203125
9,-0.5609756097560976,0.00017689430387690663,0,-5,-2,994.915283203125
10,-0.5121951219512195,0.00014067724987398833,0,-5,-2,994.915283203125
11,-0.46341463414634143,6.71515372232534e-05,0,-5,-2,994.915283203125
12,-0.41463414634146334,0.00013714094529859722,0,-5,-2,994.915283203125
13,-0.36585365853658536,0.0004696020914707333,0,-5,-2,994.915283203125
14,-0.31707317073170727,0.004810113459825516,0,-5,-2,994.915283203125
15,-0.2682926829268293,0.00010709892376326025,0,-5,-2,994.915283203125
16,-0.2195121951219512,0.00019300749409012496,0,-5,-2,994.915283203125
17,-0.1707317073170731,1.0008907338487916e-05,0,-5,-2,994.915283203125
18,-0.12195121951219512,5.961732676951215e-05,0,-5,-2,994.915283203125
19,-0.07317073170731703,4.0102724597090855e-05,0,-5,-2,994.915283203125
20,-0.024390243902439046,1.5487061318708584e-05,0,-5,-2,994.915283203125
21,0.024390243902439046,2.3235397748067044e-05,0,-5,-2,994.915283203125
22,0.07317073170731714,2.5314628146588802e-05,0,-5,-2,994.915283203125
23,0.12195121951219523,9.029856300912797e-06,0,-5,-2,994.915283203125
24,0.17073170731707332,2.807136843330227e-05,0,-5,-2,994.915283203125
25,0.2195121951219512,7.411072601826163e-06,0,-5,-2,994.915283203125
26,0.2682926829268293,4.196868758299388e-05,0,-5,-2,994.915283203125
27,0.3170731707317074,0.00010519636271055788,0,-5,-2,994.915283203125
28,0.36585365853658547,8.071427146205679e-05,0,-5,-2,994.915283203125
29,0.41463414634146356,7.104001269908622e-06,0,-5,-2,994.915283203125
30,0.46341463414634143,1.0098176517203683e-06,0,-5,-2,994.915283203125
31,0.5121951219512195,8.799423994787503e-06,0,-5,-2,994.915283203125
32,0.5609756097560976,1.5818469023543003e-07,0,-5,-2,994.915283203125
33,0.6097560975609757,1.2287774552532937e-05,0,-5,-2,994.915283203125
34,0.6585365853658538,0.0,0,-5,-2,994.915283203125
35,0.7073170731707317,0.0,0,-5,-2,994.915283203125
36,0.7560975609756098,0.0,0,-5,-2,994.915283203125
37,0.8048780487804879,0.0,0,-5,-2,994.915283203125
38,0.853658536585366,0.0,0,-5,-2,994.915283203125
39,0.902439024390244,0.0,0,-5,-2,994.915283203125
40,0.9512195121951219,0.0,0,-5,-2,994.915283203125
41,1.0,0.0,0,-5,-2,994.915283203125
0,-1.0,0.03881806507706642,0,-3,-1,994.915283203125
1,-0.9512195121951219,0.0005918360548093915,0,-3,-1,994.915283203125
2,-0.9024390243902439,0.03592231497168541,0,-3,-1,994.915283203125
3,-0.8536585365853658,0.21760116517543793,0,-3,-1,994.915283203125
4,-0.8048780487804879,0.8957153558731079,0,-3,-1,994.915283203125
5,-0.7560975609756098,0.15678927302360535,0,-3,-1,994.915283203125
6,-0.7073170731707317,0.06290899217128754,0,-3,-1,994.915283203125
7,-0.6585365853658536,0.013313430361449718,0,-3,-1,994.915283203125
8,-0.6097560975609756,0.01720191165804863,0,-3,-1,994.915283203125
9,-0.5609756097560976,0.0027552712708711624,0,-3,-1,994.915283203125
10,-0.5121951219512195,0.0024486433248966932,0,-3,-1,994.915283203125
11,-0.46341463414634143,0.004553432576358318,0,-3,-1,994.915283203125
12,-0.41463414634146334,0.00030324680847115815,0,-3,-1,994.915283203125
13,-0.36585365853658536,0.0070036849938333035,0,-3,-1,994.915283203125
14,-0.31707317073170727,0.001036951900459826,0,-3,-1,994.915283203125
15,-0.2682926829268293,0.00301434937864542,0,-3,-1,994.915283203125
16,-0.2195121951219512,0.0031992588192224503,0,-3,-1,994.915283203125
17,-0.1707317073170731,2.718630275921896e-05,0,-3,-1,994.915283203125
18,-0.12195121951219512,0.001032053492963314,0,-3,-1,994.915283203125
19,-0.07317073170731703,2.3212011001305655e-05,0,-3,-1,994.915283203125
20,-0.024390243902439046,0.001809929497539997,0,-3,-1,994.915283203125
21,0.024390243902439046,0.0010234942892566323,0,-3,-1,994.915283203125
22,0.07317073170731714,0.0003600319323595613,0,-3,-1,994.915283203125
23,0.12195121951219523,0.001478514401242137,0,-3,-1,994.915283203125
24,0.17073170731707332,0.00017632289382163435,0,-3,-1,994.915283203125
25,0.2195121951219512,0.0004303925088606775,0,-3,-1,994.915283203125
26,0.2682926829268293,0.00010422054037917405,0,-3,-1,994.915283203125
27,0.3170731707317074,0.0002588116913102567,0,-3,-1,994.915283203125
28,0.36585365853658547,0.0007987681310623884,0,-3,-1,994.915283203125
29,0.41463414634146356,3.5350456073501846e-06,0,-3,-1,994.915283203125
30,0.46341463414634143,0.0006037909770384431,0,-3,-1,994.915283203125
31,0.5121951219512195,0.0002581080188974738,0,-3,-1,994.915283203125
32,0.5609756097560976,5.210264498600736e-05,0,-3,-1,994.915283203125
33,0.6097560975609757,0.0006334605859592557,0,-3,-1,994.915283203125
34,0.6585365853658538,8.440951933152974e-05,0,-3,-1,994.915283203125
35,0.7073170731707317,0.0004665826272685081,0,-3,-1,994.915283203125
36,0.7560975609756098,0.0002828171709552407,0,-3,-1,994.915283203125
37,0.8048780487804879,4.425067163538188e-05,0,-3,-1,994.915283203125
38,0.853658536585366,0.0,0,-3,-1,994.915283203125
39,0.902439024390244,0.0,0,-3,-1,994.915283203125
40,0.9512195121951219,0.0,0,-3,-1,994.915283203125
41,1.0,0.0,0,-3,-1,994.915283203125
0,-1.0,0.000412847992265597,0,3,1,994.915283203125
1,-0.9512195121951219,0.0006190960411913693,0,3,1,994.915283203125
2,-0.9024390243902439,2.7792375476565212e-05,0,3,1,994.915283203125
3,-0.8536585365853658,0.0010223774006590247,0,3,1,994.915283203125
4,-0.8048780487804879,0.0002043340791715309,0,3,1,994.915283203125
5,-0.7560975609756098,0.001180357183329761,0,3,1,994.915283203125
6,-0.7073170731707317,0.0009767271112650633,0,3,1,994.915283203125
7,-0.6585365853658536,0.00028878726880066097,0,3,1,994.915283203125
8,-0.6097560975609756,0.001804831437766552,0,3,1,994.915283203125
9,-0.5609756097560976,0.0003414221864659339,0,3,1,994.915283203125
10,-0.5121951219512195,0.0006655636243522167,0,3,1,994.915283203125
11,-0.46341463414634143,0.0006912611424922943,0,3,1,994.915283203125
12,-0.41463414634146334,0.0005496545927599072,0,3,1,994.915283203125
13,-0.36585365853658536,0.002223687246441841,0,3,1,994.915283203125
14,-0.31707317073170727,0.00012151432747486979,0,3,1,994.915283203125
15,-0.2682926829268293,0.004869604017585516,0,3,1,994.915283203125
16,-0.2195121951219512,0.0023788688704371452,0,3,1,994.915283203125
17,-0.1707317073170731,0.0037054107524454594,0,3,1,994.915283203125
18,-0.12195121951219512,0.005225719418376684,0,3,1,994.915283203125
19,-0.07317073170731703,0.003602020675316453,0,3,1,994.915283203125
20,-0.024390243902439046,0.009670969098806381,0,3,1,994.915283203125
21,0.024390243902439046,0.014230837114155293,0,3,1,994.915283203125
22,0.07317073170731714,0.006928123999387026,0,3,1,994.915283203125
23,0.12195121951219523,0.07408477365970612,0,3,1,994.915283203125
24,0.17073170731707332,0.0021619435865432024,0,3,1,994.915283203125
25,0.2195121951219512,0.7311267852783203,0,3,1,994.915283203125
26,0.2682926829268293,0.5863547921180725,0,3,1,994.915283203125
27,0.3170731707317074,0.005504691042006016,0,3,1,994.915283203125
28,0.36585365853658547,0.06782080978155136,0,3,1,994.915283203125
29,0.41463414634146356,0.013897549360990524,0,3,1,994.915283203125
30,0.46341463414634143,0.006424135994166136,0,3,1,994.915283203125
31,0.5121951219512195,0.012947100214660168,0,3,1,994.915283203125
32,0.5609756097560976,7.624739373568445e-05,0,3,1,994.915283203125
33,0.6097560975609757,0.00931495986878872,0,3,1,994.915283203125
34,0.6585365853658538,0.0022410412784665823,0,3,1,994.915283203125
35,0.7073170731707317,0.001965323695912957,0,3,1,994.915283203125
36,0.7560975609756098,0.00258334050886333,0,3,1,994.915283203125
37,0.8048780487804879,0.00043009346700273454,0,3,1,994.915283203125
38,0.853658536585366,0.0023642946034669876,0,3,1,994.915283203125
39,0.902439024390244,0.0003652909945230931,0,3,1,994.915283203125
40,0.9512195121951219,0.0012929511722177267,0,3,1,994.915283203125
41,1.0,0.001149555086158216,0,3,1,994.915283203125
0,-1.0,0.00017650671361479908,0,4,1,994.915283203125
1,-0.9512195121951219,9.793067192731542e-07,0,4,1,994.915283203125
2,-0.9024390243902439,7.156630454119295e-05,0,4,1,994.915283203125
3,-0.8536585365853658,0.0003049178048968315,0,4,1,994.915283203125
4,-0.8048780487804879,0.0008646619971841574,0,4,1,994.915283203125
5,-0.7560975609756098,0.006550464779138565,0,4,1,994.915283203125
6,-0.7073170731707317,0.003949933219701052,0,4,1,994.915283203125
7,-0.6585365853658536,0.037797316908836365,0,4,1,994.915283203125
8,-0.6097560975609756,0.0021897817496210337,0,4,1,994.915283203125
9,-0.5609756097560976,0.0028780726715922356,0,4,1,994.915283203125
10,-0.5121951219512195,0.0004788922378793359,0,4,1,994.915283203125
11,-0.46341463414634143,0.002637664321810007,0,4,1,994.915283203125
12,-0.41463414634146334,0.00012533299741335213,0,4,1,994.915283203125
13,-0.36585365853658536,0.0005426267744041979,0,4,1,994.915283203125
14,-0.31707317073170727,0.00014866373385302722,0,4,1,994.915283203125
15,-0.2682926829268293,0.00015444288146682084,0,4,1,994.915283203125
16,-0.2195121951219512,4.557158536044881e-05,0,4,1,994.915283203125
17,-0.1707317073170731,0.00024484549066983163,0,4,1,994.915283203125
18,-0.12195121951219512,0.00025591367739252746,0,4,1,994.915283203125
19,-0.07317073170731703,8.296069427160546e-05,0,4,1,994.915283203125
20,-0.024390243902439046,0.00010287602344760671,0,4,1,994.915283203125
21,0.024390243902439046,7.556869149993872e-06,0,4,1,994.915283203125
22,0.07317073170731714,4.026628175779479e-06,0,4,1,994.915283203125
23,0.12195121951219523,5.582338781096041e-05,0,4,1,994.915283203125
24,0.17073170731707332,3.273440233897418e-05,0,4,1,994.915283203125
25,0.2195121951219512,0.0002706890518311411,0,4,1,994.915283203125
26,0.2682926829268293,0.0002016928483499214,0,4,1,994.915283203125
27,0.3170731707317074,2.899243781939731e-06,0,4,1,994.915283203125
28,0.36585365853658547,1.682529182289727e-05,0,4,1,994.915283203125
29,0.41463414634146356,1.3964948266220745e-05,0,4,1,994.915283203125
30,0.46341463414634143,2.2670246835332364e-06,0,4,1,994.915283203125
31,0.5121951219512195,1.1914850801986177e-05,0,4,1,994.915283203125
32,0.5609756097560976,3.3416969813515607e-07,0,4,1,994.915283203125
33,0.6097560975609757,0.0,0,4,1,994.915283203125
34,0.6585365853658538,0.0,0,4,1,994.915283203125
35,0.7073170731707317,0.0,0,4,1,994.915283203125
36,0.7560975609756098,0.0,0,4,1,994.915283203125
37,0.8048780487804879,0.0,0,4,1,994.915283203125
38,0.853658536585366,0.0,0,4,1,994.915283203125
39,0.902439024390244,0.0,0,4,1,994.915283203125
40,0.9512195121951219,0.0,0,4,1,994.915283203125
41,1.0,0.0,0,4,1,994.915283203125
0,-1.0,0.0,0,6,2,994.915283203125
1,-0.9512195121951219,0.0,0,6,2,994.915283203125
2,-0.9024390243902439,0.0,0,6,2,994.915283203125
3,-0.8536585365853658,0.0,0,6,2,994.915283203125
4,-0.8048780487804879,0.0,0,6,2,994.915283203125
5,-0.7560975609756098,0.0,0,6,2,994.915283203125
6,-0.7073170731707317,0.0,0,6,2,994.915283203125
7,-0.6585365853658536,0.0,0,6,2,994.915283203125
8,-0.6097560975609756,0.0,0,6,2,994.915283203125
9,-0.5609756097560976,0.0,0,6,2,994.915283203125
10,-0.5121951219512195,0.0,0,6,2,994.915283203125
11,-0.46341463414634143,0.0,0,6,2,994.915283203125
12,-0.41463414634146334,0.0,0,6,2,994.915283203125
13,-0.36585365853658536,0.0,0,6,2,994.915283203125
14,-0.31707317073170727,0.0,0,6,2,994.915283203125
15,-0.2682926829268293,0.0,0,6,2,994.915283203125
16,-0.2195121951219512,0.0,0,6,2,994.915283203125
17,-0.1707317073170731,0.0,0,6,2,994.915283203125
18,-0.12195121951219512,0.0,0,6,2,994.915283203125
19,-0.07317073170731703,0.0,0,6,2,994.915283203125
20,-0.024390243902439046,8.79902745509753e-06,0,6,2,994.915283203125
21,0.024390243902439046,5.720326498703798e-06,0,6,2,994.915283203125
22,0.07317073170731714,6.325462322820385e-07,0,6,2,994.915283203125
23,0.12195121951219523,2.088566543534398e-05,0,6,2,994.915283203125
24,0.17073170731707332,3.4491829410399077e-06,0,6,2,994.915283203125
25,0.2195121951219512,0.0003321852127555758,0,6,2,994.915283203125
26,0.2682926829268293,0.000254173792200163,0,6,2,994.915283203125
27,0.3170731707317074,3.2814443784445757e-07,0,6,2,994.915283203125
28,0.36585365853658547,2.9740042009507306e-05,0,6,2,994.915283203125
29,0.41463414634146356,3.841298166662455e-06,0,6,2,994.915283203125
30,0.46341463414634143,5.324304765963461e-06,0,6,2,994.915283203125
31,0.5121951219512195,3.875665697705699e-06,0,6,2,994.915283203125
32,0.5609756097560976,4.249992343829945e-06,0,6,2,994.915283203125
33,0.6097560975609757,2.144451627827948e-06,0,6,2,994.915283203125
34,0.6585365853658538,4.7597699449397624e-05,0,6,2,994.915283203125
35,0.7073170731707317,6.452524394262582e-05,0,6,2,994.915283203125
36,0.7560975609756098,0.0009974315762519836,0,6,2,994.915283203125
37,0.8048780487804879,2.9049324439256452e-05,0,6,2,994.915283203125
38,0.853658536585366,1.5248235285980627e-05,0,6,2,994.915283203125
39,0.902439024390244,2.86089721157623e-06,0,6,2,994.915283203125
40,0.9512195121951219,6.031345037627034e-06,0,6,2,994.915283203125
41,1.0,1.6497390333825024e-06,0,6,2,994.915283203125
0,-1.0,0.0,0,7,2,994.915283203125
1,-0.9512195121951219,0.0,0,7,2,994.915283203125
2,-0.9024390243902439,0.0,0,7,2,994.915283203125
3,-0.8536585365853658,0.0,0,7,2,994.915283203125
4,-0.8048780487804879,0.0,0,7,2,994.915283203125
5,-0.7560975609756098,0.0,0,7,2,994.915283203125
6,-0.7073170731707317,0.0,0,7,2,994.915283203125
7,-0.6585365853658536,0.0,0,7,2,994.915283203125
8,-0.6097560975609756,0.0,0,7,2,994.915283203125
9,-0.5609756097560976,0.0,0,7,2,994.915283203125
10,-0.5121951219512195,0.0,0,7,2,994.915283203125
11,-0.46341463414634143,0.0,0,7,2,994.915283203125
12,-0.41463414634146334,0.0,0,7,2,994.915283203125
13,-0.36585365853658536,7.813463867023529e-07,0,7,2,994.915283203125
14,-0.31707317073170727,1.1336884853108131e-07,0,7,2,994.915283203125
15,-0.2682926829268293,1.5868987475187168e-06,0,7,2,994.915283203125
16,-0.2195121951219512,3.3689144629533985e-07,0,7,2,994.915283203125
17,-0.1707317073170731,5.135131686984096e-06,0,7,2,994.915283203125
18,-0.12195121951219512,1.183820677397307e-05,0,7,2,994.915283203125
19,-0.07317073170731703,1.566278479003813e-05,0,7,2,994.915283203125
20,-0.024390243902439046,1.7702828358778788e-07,0,7,2,994.915283203125
21,0.024390243902439046,2.4490322175552137e-05,0,7,2,994.915283203125
22,0.07317073170731714,2.25348358071642e-05,0,7,2,994.915283203125
23,0.12195121951219523,7.14312091076863e-06,0,7,2,994.915283203125
24,0.17073170731707332,2.3987635358935222e-05,0,7,2,994.915283203125
25,0.2195121951219512,0.00013221708650235087,0,7,2,994.915283203125
26,0.2682926829268293,0.0005245089996606112,0,7,2,994.915283203125
27,0.3170731707317074,0.004415308590978384,0,7,2,994.915283203125
28,0.36585365853658547,0.0015526831848546863,0,7,2,994.915283203125
29,0.41463414634146356,0.00029949654708616436,0,7,2,994.915283203125
30,0.46341463414634143,2.6930991225526668e-05,0,7,2,994.915283203125
31,0.5121951219512195,0.00010772968380479142,0,7,2,994.915283203125
32,0.5609756097560976,1.453853019484086e-05,0,7,2,994.915283203125
33,0.6097560975609757,3.942135663237423e-06,0,7,2,994.915283203125
34,0.6585365853658538,6.3705529100843705e-06,0,7,2,994.915283203125
35,0.7073170731707317,2.9570978199444653e-07,0,7,2,994.915283203125
36,0.7560975609756098,1.7294420331381843e-06,0,7,2,994.915283203125
37,0.8048780487804879,1.9813778635580093e-06,0,7,2,994.915283203125
38,0.853658536585366,7.069372713885969e-07,0,7,2,994.915283203125
39,0.902439024390244,2.558169285293843e-07,0,7,2,994.915283203125
40,0.9512195121951219,2.43422277890204e-07,0,7,2,994.915283203125
41,1.0,6.331630402200972e-07,0,7,2,994.915283203125
0,-1.0,0.0,0,8,2,994.915283203125
1,-0.9512195121951219,0.0,0,8,2,994.915283203125
2,-0.9024390243902439,0.0,0,8,2,994.915283203125
3,-0.8536585365853658,0.0,0,8,2,994.915283203125
4,-0.8048780487804879,0.0,0,8,2,994.915283203125
5,-0.7560975609756098,0.0,0,8,2,994.915283203125
6,-0.7073170731707317,0.0,0,8,2,994.915283203125
7,-0.6585365853658536,0.0,0,8,2,994.915283203125
8,-0.6097560975609756,0.0,0,8,2,994.915283203125
9,-0.5609756097560976,1.214834384200003e-07,0,8,2,994.915283203125
10,-0.5121951219512195,1.0630947855361228e-07,0,8,2,994.915283203125
11,-0.46341463414634143,9.139248504652642e-07,0,8,2,994.915283203125
12,-0.41463414634146334,4.553581334221235e-08,0,8,2,994.915283203125
13,-0.36585365853658536,3.768945688875647e-08,0,8,2,994.915283203125
14,-0.31707317073170727,2.657030790942372e-06,0,8,2,994.915283203125
15,-0.2682926829268293,5.440069799078628e-07,0,8,2,994.915283203125
16,-0.2195121951219512,2.200057224399643e-06,0,8,2,994.915283203125
17,-0.1707317073170731,1.5563772421955946e-06,0,8,2,994.915283203125
18,-0.12195121951219512,2.9975972211104818e-06,0,8,2,994.915283203125
19,-0.07317073170731703,5.38354527179763e-07,0,8,2,994.915283203125
20,-0.024390243902439046,0.0002137203118763864,0,8,2,994.915283203125
21,0.024390243902439046,0.0015768012963235378,0,8,2,994.915283203125
22,0.07317073170731714,0.00012732732284348458,0,8,2,994.915283203125
23,0.12195121951219523,5.3400825095195614e-08,0,8,2,994.915283203125
24,0.17073170731707332,2.929465154011268e-05,0,8,2,994.915283203125
25,0.2195121951219512,2.491952727723401e-06,0,8,2,994.915283203125
26,0.2682926829268293,1.6393158830396715e-06,0,8,2,994.915283203125
27,0.3170731707317074,7.965265467646532e-06,0,8,2,994.915283203125
28,0.36585365853658547,2.065594799205428e-06,0,8,2,994.915283203125
29,0.41463414634146356,1.8118297475666623e-06,0,8,2,994.915283203125
30,0.46341463414634143,8.062111334083966e-08,0,8,2,994.915283203125
31,0.5121951219512195,5.502930662260042e-07,0,8,2,994.915283203125
32,0.5609756097560976,9.185745852846594e-07,0,8,2,994.915283203125
33,0.6097560975609757,1.589561371417858e-08,0,8,2,994.915283203125
34,0.6585365853658538,0.0,0,8,2,994.915283203125
35,0.7073170731707317,0.0,0,8,2,994.915283203125
36,0.7560975609756098,0.0,0,8,2,994.915283203125
37,0.8048780487804879,0.0,0,8,2,994.915283203125
38,0.853658536585366,0.0,0,8,2,994.915283203125
39,0.902439024390244,0.0,0,8,2,994.915283203125
40,0.9512195121951219,0.0,0,8,2,994.915283203125
41,1.0,0.0,0,8,2,994.915283203125
0,-1.0,0.0,0,9,2,994.915283203125
1,-0.9512195121951219,0.0,0,9,2,994.915283203125
2,-0.9024390243902439,0.0,0,9,2,994.915283203125
3,-0.8536585365853658,0.0,0,9,2,994.915283203125
4,-0.8048780487804879,0.0,0,9,2,994.915283203125
5,-0.7560975609756098,0.0,0,9,2,994.915283203125
6,-0.7073170731707317,0.0,0,9,2,994.915283203125
7,-0.6585365853658536,5.818111148414573e-08,0,9,2,994.915283203125
8,-0.6097560975609756,1.8834775801224168e-06,0,9,2,994.915283203125
9,-0.5609756097560976,1.3250120218799566e-06,0,9,2,994.915283203125
10,-0.5121951219512195,7.196991447244727e-08,0,9,2,994.915283203125
11,-0.46341463414634143,1.0013477549364325e-06,0,9,2,994.915283203125
12,-0.41463414634146334,1.1236568298045313e-06,0,9,2,994.915283203125
13,-0.36585365853658536,1.2398252692946699e-05,0,9,2,994.915283203125
14,-0.31707317073170727,3.559665174179827e-06,0,9,2,994.915283203125
15,-0.2682926829268293,3.993579412053805e-06,0,9,2,994.915283203125
16,-0.2195121951219512,2.894066165026743e-05,0,9,2,994.915283203125
17,-0.1707317073170731,0.0009198799962177873,0,9,2,994.915283203125
18,-0.12195121951219512,2.6112007617484778e-05,0,9,2,994.915283203125
19,-0.07317073170731703,3.703872425830923e-05,0,9,2,994.915283203125
20,-0.024390243902439046,7.310984528885456e-07,0,9,2,994.915283203125
21,0.024390243902439046,2.132822146450053e-06,0,9,2,994.915283203125
22,0.07317073170731714,6.291908789535228e-07,0,9,2,994.915283203125
23,0.12195121951219523,8.786109901848249e-07,0,9,2,994.915283203125
24,0.17073170731707332,6.27260760666104e-07,0,9,2,994.915283203125
25,0.2195121951219512,1.5204022929538041e-06,0,9,2,994.915283203125
26,0.2682926829268293,1.296041659770708e-06,0,9,2,994.915283203125
27,0.3170731707317074,2.019663725150167e-07,0,9,2,994.915283203125
28,0.36585365853658547,6.960908081055095e-07,0,9,2,994.915283203125
29,0.41463414634146356,0.0,0,9,2,994.915283203125
30,0.46341463414634143,0.0,0,9,2,994.915283203125
31,0.5121951219512195,0.0,0,9,2,994.915283203125
32,0.5609756097560976,0.0,0,9,2,994.915283203125
33,0.6097560975609757,0.0,0,9,2,994.915283203125
34,0.6585365853658538,0.0,0,9,2,994.915283203125
35,0.7073170731707317,0.0,0,9,2,994.915283203125
36,0.7560975609756098,0.0,0,9,2,994.915283203125
37,0.8048780487804879,0.0,0,9,2,994.915283203125
38,0.853658536585366,0.0,0,9,2,994.915283203125
39,0.902439024390244,0.0,0,9,2,994.915283203125
40,0.9512195121951219,0.0,0,9,2,994.915283203125
41,1.0,0.0,0,9,2,994.915283203125
0,-1.0,0.0,1,-8,-8,994.915283203125
1,-0.9512195121951219,0.0,1,-8,-8,994.915283203125
2,-0.9024390243902439,0.0,1,-8,-8,994.915283203125
3,-0.8536585365853658,0.0,1,-8,-8,994.915283203125
4,-0.8048780487804879,0.0,1,-8,-8,994.915283203125
5,-0.7560975609756098,0.0,1,-8,-8,994.915283203125
6,-0.7073170731707317,0.0,1,-8,-8,994.915283203125
7,-0.6585365853658536,0.0,1,-8,-8,994.915283203125
8,-0.6097560975609756,0.0,1,-8,-8,994.915283203125
9,-0.5609756097560976,0.0,1,-8,-8,994.915283203125
10,-0.5121951219512195,0.0,1,-8,-8,994.915283203125
11,-0.46341463414634143,0.0,1,-8,-8,994.915283203125
12,-0.41463414634146334,0.0,1,-8,-8,994.915283203125
13,-0.36585365853658536,0.0,1,-8,-8,994.915283203125
14,-0.31707317073170727,0.0,1,-8,-8,994.915283203125
15,-0.2682926829268293,0.0,1,-8,-8,994.915283203125
16,-0.2195121951219512,0.0,1,-8,-8,994.915283203125
17,-0.1707317073170731,0.0,1,-8,-8,994.915283203125
18,-0.12195121951219512,0.0,1,-8,-8,994.915283203125
19,-0.07317073170731703,0.0,1,-8,-8,994.915283203125
20,-0.024390243902439046,4.34322600995074e-07,1,-8,-8,994.915283203125
21,0.024390243902439046,1.7198233308590716e-06,1,-8,-8,994.915283203125
22,0.07317073170731714,4.918315426039044e-07,1,-8,-8,994.915283203125
23,0.12195121951219523,9.628960242480389e-07,1,-8,-8,994.915283203125
24,0.17073170731707332,5.780560741186491e-08,1,-8,-8,994.915283203125
25,0.2195121951219512,3.6433050354389707e-06,1,-8,-8,994.915283203125
26,0.2682926829268293,7.489457857445814e-06,1,-8,-8,994.915283203125
27,0.3170731707317074,4.677401648223167e-06,1,-8,-8,994.915283203125
28,0.36585365853658547,7.068609647831181e-06,1,-8,-8,994.915283203125
29,0.41463414634146356,3.8915131881367415e-06,1,-8,-8,994.915283203125
30,0.46341463414634143,2.311322759851464e-06,1,-8,-8,994.915283203125
31,0.5121951219512195,7.546321967311087e-08,1,-8,-8,994.915283203125
32,0.5609756097560976,0.00034095902810804546,1,-8,-8,994.915283203125
33,0.6097560975609757,6.518936424981803e-05,1,-8,-8,994.915283203125
34,0.6585365853658538,0.0001245336898136884,1,-8,-8,994.915283203125
35,0.7073170731707317,6.83793814459932e-06,1,-8,-8,994.915283203125
36,0.7560975609756098,4.7045809878909495e-06,1,-8,-8,994.915283203125
37,0.8048780487804879,7.202713163678709e-07,1,-8,-8,994.915283203125
38,0.853658536585366,1.6521232737432e-07,1,-8,-8,994.915283203125
