tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,0.00036883095162920654,0,-3,-1,425.4237365722656
14,-0.31707317073170727,0.0023282307665795088,0,-3,-1,425.4237365722656
15,-0.2682926829268293,0.0024393489584326744,0,-3,-1,425.4237365722656
16,-0.2195121951219512,0.0003228108980692923,0,-3,-1,425.4237365722656
17,-0.1707317073170731,0.0009747222648002207,0,-3,-1,425.4237365722656
18,-0.12195121951219512,0.004727750085294247,0,-3,-1,425.4237365722656
19,-0.07317073170731703,0.00442515080794692,0,-3,-1,425.4237365722656
20,-0.024390243902439046,0.00024067885533440858,0,-3,-1,425.4237365722656
21,0.024390243902439046,0.004265157971531153,0,-3,-1,425.4237365722656
22,0.07317073170731714,0.01702026091516018,0,-3,-1,425.4237365722656
23,0.12195121951219523,0.01800837740302086,0,-3,-1,425.4237365722656
24,0.17073170731707332,0.0026429928839206696,0,-3,-1,425.4237365722656
25,0.2195121951219512,0.014022360555827618,0,-3,-1,425.4237365722656
26,0.2682926829268293,0.0953969657421112,0,-3,-1,425.4237365722656
27,0.3170731707317074,0.2112995833158493,0,-3,-1,425.4237365722656
28,0.36585365853658547,0.2616976201534271,0,-3,-1,425.4237365722656
29,0.41463414634146356,0.20350977778434753,0,-3,-1,425.4237365722656
30,0.46341463414634143,0.09329729527235031,0,-3,-1,425.4237365722656
31,0.5121951219512195,0.01584656350314617,0,-3,-1,425.4237365722656
32,0.5609756097560976,0.0012554152635857463,0,-3,-1,425.4237365722656
33,0.6097560975609757,0.012689129449427128,0,-3,-1,425.4237365722656
34,0.6585365853658538,0.010583166033029556,0,-3,-1,425.4237365722656
35,0.7073170731707317,0.0015007267938926816,0,-3,-1,425.4237365722656
36,0.7560975609756098,0.0011022506514564157,0,-3,-1,425.4237365722656
37,0.8048780487804879,0.003966339863836765,0,-3,-1,425.4237365722656
38,0.853658536585366,0.0027881923597306013,0,-3,-1,425.4237365722656
39,0.902439024390244,0.0003116600273642689,0,-3,-1,425.4237365722656
40,0.9512195121951219,0.0005157432751730084,0,-3,-1,425.4237365722656
41,1.0,0.002247856231406331,0,-3,-1,425.4237365722656
0,-1.0,0.0,0,4,1,425.4237365722656
1,-0.9512195121951219,0.0,0,4,1,425.4237365722656
2,-0.9024390243902439,0.0,0,4,1,425.4237365722656
3,-0.8536585365853658,0.0,0,4,1,425.4237365722656
4,-0.8048780487804879,0.0,0,4,1,425.4237365722656
5,-0.7560975609756098,0.0,0,4,1,425.4237365722656
6,-0.7073170731707317,0.0,0,4,1,425.4237365722656
7,-0.6585365853658536,5.424884420790477e-06,0,4,1,425.4237365722656
8,-0.6097560975609756,3.7513771644626104e-07,0,4,1,425.4237365722656
9,-0.5609756097560976,3.05032904179825e-06,0,4,1,425.4237365722656
10,-0.5121951219512195,1.47840933095722e-06,0,4,1,425.4237365722656
11,-0.46341463414634143,5.09278652316425e-06,0,4,1,425.4237365722656
12,-0.41463414634146334,2.2251211703405716e-05,0,4,1,425.4237365722656
13,-0.36585365853658536,1.350608090433525e-05,0,4,1,425.4237365722656
14,-0.31707317073170727,2.3845841496950015e-06,0,4,1,425.4237365722656
15,-0.2682926829268293,1.547013016534038e-05,0,4,1,425.4237365722656
16,-0.2195121951219512,1.6175026757991873e-05,0,4,1,425.4237365722656
17,-0.1707317073170731,3.46305796483648e-06,0,4,1,425.4237365722656
18,-0.12195121951219512,9.356498935630952e-07,0,4,1,425.4237365722656
19,-0.07317073170731703,2.630297967698425e-05,0,4,1,425.4237365722656
20,-0.024390243902439046,8.204209007089958e-05,0,4,1,425.4237365722656
21,0.024390243902439046,6.47536144242622e-05,0,4,1,425.4237365722656
22,0.07317073170731714,1.1071340850321576e-05,0,4,1,425.4237365722656
23,0.12195121951219523,9.569844405632466e-05,0,4,1,425.4237365722656
24,0.17073170731707332,0.00016337532724719495,0,4,1,425.4237365722656
25,0.2195121951219512,0.00011912289483007044,0,4,1,425.4237365722656
26,0.2682926829268293,0.0001550296146888286,0,4,1,425.4237365722656
27,0.3170731707317074,5.582010999205522e-05,0,4,1,425.4237365722656
28,0.36585365853658547,0.0004331759118940681,0,4,1,425.4237365722656
29,0.41463414634146356,0.0030952077358961105,0,4,1,425.4237365722656
30,0.46341463414634143,0.007326261140406132,0,4,1,425.4237365722656
31,0.5121951219512195,0.008782069198787212,0,4,1,425.4237365722656
32,0.5609756097560976,0.005139732733368874,0,4,1,425.4237365722656
33,0.6097560975609757,0.0013681125128641725,0,4,1,425.4237365722656
34,0.6585365853658538,0.00012107930524507537,0,4,1,425.4237365722656
35,0.7073170731707317,6.539236346725374e-05,0,4,1,425.4237365722656
36,0.7560975609756098,0.000297736085485667,0,4,1,425.4237365722656
37,0.8048780487804879,0.00020318740280345082,0,4,1,425.4237365722656
38,0.853658536585366,4.889912361250026e-06,0,4,1,425.4237365722656
39,0.902439024390244,6.229497375898063e-05,0,4,1,425.4237365722656
40,0.9512195121951219,7.528370770160109e-05,0,4,1,425.4237365722656
41,1.0,3.387248852959601e-06,0,4,1,425.4237365722656
0,-1.0,0.0,0,5,1,425.4237365722656
1,-0.9512195121951219,0.0,0,5,1,425.4237365722656
2,-0.9024390243902439,3.523147711348429e-07,0,5,1,425.4237365722656
3,-0.8536585365853658,2.948880819531041e-07,0,5,1,425.4237365722656
4,-0.8048780487804879,1.2790059145117993e-06,0,5,1,425.4237365722656
5,-0.7560975609756098,1.088390376935422e-06,0,5,1,425.4237365722656
6,-0.7073170731707317,3.608537326726946e-06,0,5,1,425.4237365722656
7,-0.6585365853658536,4.0078653285036125e-08,0,5,1,425.4237365722656
8,-0.6097560975609756,6.132454473117832e-06,0,5,1,425.4237365722656
9,-0.5609756097560976,2.050949888143805e-06,0,5,1,425.4237365722656
10,-0.5121951219512195,3.1347551043836575e-07,0,5,1,425.4237365722656
11,-0.46341463414634143,1.2520940799731761e-06,0,5,1,425.4237365722656
12,-0.41463414634146334,6.073925760574639e-06,0,5,1,425.4237365722656
13,-0.36585365853658536,1.466011963202618e-05,0,5,1,425.4237365722656
14,-0.31707317073170727,2.0146458155068103e-06,0,5,1,425.4237365722656
15,-0.2682926829268293,6.269523964874679e-06,0,5,1,425.4237365722656
16,-0.2195121951219512,5.6416088227706496e-06,0,5,1,425.4237365722656
17,-0.1707317073170731,1.123649508372182e-05,0,5,1,425.4237365722656
18,-0.12195121951219512,2.4258552002720535e-05,0,5,1,425.4237365722656
19,-0.07317073170731703,1.218850229633972e-05,0,5,1,425.4237365722656
20,-0.024390243902439046,0.00013670531916432083,0,5,1,425.4237365722656
21,0.024390243902439046,0.0003946016659028828,0,5,1,425.4237365722656
22,0.07317073170731714,0.0002906732843257487,0,5,1,425.4237365722656
23,0.12195121951219523,4.3130094127263874e-05,0,5,1,425.4237365722656
24,0.17073170731707332,4.217651223825669e-07,0,5,1,425.4237365722656
25,0.2195121951219512,4.473916760616703e-06,0,5,1,425.4237365722656
26,0.2682926829268293,3.7581419292109786e-06,0,5,1,425.4237365722656
27,0.3170731707317074,3.2646310046402505e-06,0,5,1,425.4237365722656
28,0.36585365853658547,2.202038871246259e-07,0,5,1,425.4237365722656
29,0.41463414634146356,1.256559357898368e-06,0,5,1,425.4237365722656
30,0.46341463414634143,4.064637266765203e-07,0,5,1,425.4237365722656
31,0.5121951219512195,8.886303476174362e-06,0,5,1,425.4237365722656
32,0.5609756097560976,8.421085112786386e-06,0,5,1,425.4237365722656
33,0.6097560975609757,1.763520003805752e-06,0,5,1,425.4237365722656
34,0.6585365853658538,1.2679404335358413e-06,0,5,1,425.4237365722656
35,0.7073170731707317,9.472192346038355e-07,0,5,1,425.4237365722656
36,0.7560975609756098,1.6234833992712083e-06,0,5,1,425.4237365722656
37,0.8048780487804879,3.758214006666094e-06,0,5,1,425.4237365722656
38,0.853658536585366,5.577691354119452e-06,0,5,1,425.4237365722656
39,0.902439024390244,2.402584186711465e-06,0,5,1,425.4237365722656
40,0.9512195121951219,6.749655501181451e-09,0,5,1,425.4237365722656
41,1.0,7.966006876358733e-08,0,5,1,425.4237365722656
0,-1.0,4.17040524780532e-07,0,6,1,425.4237365722656
1,-0.9512195121951219,3.3625804007897386e-06,0,6,1,425.4237365722656
2,-0.9024390243902439,4.472339696803829e-06,0,6,1,425.4237365722656
3,-0.8536585365853658,1.384540382787236e-06,0,6,1,425.4237365722656
4,-0.8048780487804879,4.731875833385857e-06,0,6,1,425.4237365722656
5,-0.7560975609756098,6.465012575063156e-06,0,6,1,425.4237365722656
6,-0.7073170731707317,8.645459956824197e-07,0,6,1,425.4237365722656
7,-0.6585365853658536,6.810531431256095e-06,0,6,1,425.4237365722656
8,-0.6097560975609756,1.1905168548764777e-06,0,6,1,425.4237365722656
9,-0.5609756097560976,1.4870623090246227e-05,0,6,1,425.4237365722656
10,-0.5121951219512195,4.052654276165413e-06,0,6,1,425.4237365722656
11,-0.46341463414634143,1.19219930638792e-05,0,6,1,425.4237365722656
12,-0.41463414634146334,2.4686294636921957e-05,0,6,1,425.4237365722656
13,-0.36585365853658536,6.081655737943947e-05,0,6,1,425.4237365722656
14,-0.31707317073170727,3.446680057095364e-05,0,6,1,425.4237365722656
15,-0.2682926829268293,0.0006120586185716093,0,6,1,425.4237365722656
16,-0.2195121951219512,0.0009559279424138367,0,6,1,425.4237365722656
17,-0.1707317073170731,0.00027615242288447917,0,6,1,425.4237365722656
18,-0.12195121951219512,7.645691766811069e-06,0,6,1,425.4237365722656
19,-0.07317073170731703,2.1699039280065335e-05,0,6,1,425.4237365722656
20,-0.024390243902439046,9.798944120120723e-06,0,6,1,425.4237365722656
21,0.024390243902439046,6.244888936635107e-06,0,6,1,425.4237365722656
22,0.07317073170731714,8.884951057552826e-06,0,6,1,425.4237365722656
23,0.12195121951219523,5.258139481156832e-06,0,6,1,425.4237365722656
24,0.17073170731707332,4.927114787278697e-06,0,6,1,425.4237365722656
25,0.2195121951219512,5.5756977417331655e-06,0,6,1,425.4237365722656
26,0.2682926829268293,1.4972747521824203e-06,0,6,1,425.4237365722656
27,0.3170731707317074,3.536866870490485e-06,0,6,1,425.4237365722656
28,0.36585365853658547,1.0071435099234805e-06,0,6,1,425.4237365722656
29,0.41463414634146356,3.2081313747767126e-06,0,6,1,425.4237365722656
30,0.46341463414634143,5.490783223649487e-06,0,6,1,425.4237365722656
31,0.5121951219512195,2.084316292894073e-06,0,6,1,425.4237365722656
32,0.5609756097560976,8.403078481933335e-07,0,6,1,425.4237365722656
33,0.6097560975609757,0.0,0,6,1,425.4237365722656
34,0.6585365853658538,0.0,0,6,1,425.4237365722656
35,0.7073170731707317,0.0,0,6,1,425.4237365722656
36,0.7560975609756098,0.0,0,6,1,425.4237365722656
37,0.8048780487804879,0.0,0,6,1,425.4237365722656
38,0.853658536585366,0.0,0,6,1,425.4237365722656
39,0.902439024390244,0.0,0,6,1,425.4237365722656
40,0.9512195121951219,0.0,0,6,1,425.4237365722656
41,1.0,0.0,0,6,1,425.4237365722656
0,-1.0,1.0924772141152062e-05,0,7,1,425.4237365722656
1,-0.9512195121951219,1.0749384955488495e-06,0,7,1,425.4237365722656
2,-0.9024390243902439,1.4800391909375321e-05,0,7,1,425.4237365722656
3,-0.8536585365853658,3.848042069876101e-06,0,7,1,425.4237365722656
4,-0.8048780487804879,1.0809937521116808e-05,0,7,1,425.4237365722656
5,-0.7560975609756098,3.141990600852296e-05,0,7,1,425.4237365722656
6,-0.7073170731707317,2.5462493340455694e-06,0,7,1,425.4237365722656
7,-0.6585365853658536,4.508499114308506e-05,0,7,1,425.4237365722656
8,-0.6097560975609756,1.64329721883405e-05,0,7,1,425.4237365722656
9,-0.5609756097560976,9.145928925136104e-05,0,7,1,425.4237365722656
10,-0.5121951219512195,0.0002788837591651827,0,7,1,425.4237365722656
11,-0.46341463414634143,9.846140164881945e-05,0,7,1,425.4237365722656
12,-0.41463414634146334,0.0034501159097999334,0,7,1,425.4237365722656
13,-0.36585365853658536,0.007587365340441465,0,7,1,425.4237365722656
14,-0.31707317073170727,0.000971255823969841,0,7,1,425.4237365722656
15,-0.2682926829268293,0.0003260758239775896,0,7,1,425.4237365722656
16,-0.2195121951219512,3.263045073254034e-05,0,7,1,425.4237365722656
17,-0.1707317073170731,9.796427184483036e-05,0,7,1,425.4237365722656
18,-0.12195121951219512,9.802576641959604e-06,0,7,1,425.4237365722656
19,-0.07317073170731703,4.614835052052513e-05,0,7,1,425.4237365722656
20,-0.024390243902439046,2.2299242118606344e-05,0,7,1,425.4237365722656
21,0.024390243902439046,5.298361884342739e-06,0,7,1,425.4237365722656
22,0.07317073170731714,2.4915334506658837e-05,0,7,1,425.4237365722656
23,0.12195121951219523,2.0147099348832853e-06,0,7,1,425.4237365722656
24,0.17073170731707332,2.0346862584119663e-05,0,7,1,425.4237365722656
25,0.2195121951219512,1.0575964552117512e-05,0,7,1,425.4237365722656
26,0.2682926829268293,3.5628897876449628e-06,0,7,1,425.4237365722656
27,0.3170731707317074,1.2749501365760807e-05,0,7,1,425.4237365722656
28,0.36585365853658547,0.0,0,7,1,425.4237365722656
29,0.41463414634146356,0.0,0,7,1,425.4237365722656
30,0.46341463414634143,0.0,0,7,1,425.4237365722656
31,0.5121951219512195,0.0,0,7,1,425.4237365722656
32,0.5609756097560976,0.0,0,7,1,425.4237365722656
33,0.6097560975609757,0.0,0,7,1,425.4237365722656
34,0.6585365853658538,0.0,0,7,1,425.4237365722656
35,0.7073170731707317,0.0,0,7,1,425.4237365722656
36,0.7560975609756098,0.0,0,7,1,425.4237365722656
37,0.8048780487804879,0.0,0,7,1,425.4237365722656
38,0.853658536585366,0.0,0,7,1,425.4237365722656
39,0.902439024390244,0.0,0,7,1,425.4237365722656
40,0.9512195121951219,0.0,0,7,1,425.4237365722656
41,1.0,0.0,0,7,1,425.4237365722656
0,-1.0,1.9798897028522333e-06,0,8,1,425.4237365722656
1,-0.9512195121951219,4.736099072033539e-06,0,8,1,425.4237365722656
2,-0.9024390243902439,2.886813490476925e-06,0,8,1,425.4237365722656
3,-0.8536585365853658,2.3021641482046107e-06,0,8,1,425.4237365722656
4,-0.8048780487804879,6.554313586093485e-06,0,8,1,425.4237365722656
5,-0.7560975609756098,7.813539014023263e-06,0,8,1,425.4237365722656
6,-0.7073170731707317,8.540647286281455e-06,0,8,1,425.4237365722656
7,-0.6585365853658536,7.279759756784188e-06,0,8,1,425.4237365722656
8,-0.6097560975609756,8.170339242496993e-06,0,8,1,425.4237365722656
9,-0.5609756097560976,2.806865495585953e-06,0,8,1,425.4237365722656
10,-0.5121951219512195,2.8866763386758976e-05,0,8,1,425.4237365722656
11,-0.46341463414634143,7.480157364625484e-05,0,8,1,425.4237365722656
12,-0.41463414634146334,3.9164362533483654e-05,0,8,1,425.4237365722656
13,-0.36585365853658536,0.00011051668843720108,0,8,1,425.4237365722656
14,-0.31707317073170727,2.6809411792783067e-05,0,8,1,425.4237365722656
15,-0.2682926829268293,2.6756126771942945e-06,0,8,1,425.4237365722656
16,-0.2195121951219512,2.9942125934212527e-07,0,8,1,425.4237365722656
17,-0.1707317073170731,1.84482541953912e-06,0,8,1,425.4237365722656
18,-0.12195121951219512,4.343154458297249e-08,0,8,1,425.4237365722656
19,-0.07317073170731703,1.2769068007401074e-06,0,8,1,425.4237365722656
20,-0.024390243902439046,4.84556130686542e-06,0,8,1,425.4237365722656
21,0.024390243902439046,2.1311670650447923e-07,0,8,1,425.4237365722656
22,0.07317073170731714,4.811309395336139e-07,0,8,1,425.4237365722656
23,0.12195121951219523,3.441114770907916e-08,0,8,1,425.4237365722656
24,0.17073170731707332,9.360518760104242e-08,0,8,1,425.4237365722656
25,0.2195121951219512,0.0,0,8,1,425.4237365722656
26,0.2682926829268293,0.0,0,8,1,425.4237365722656
27,0.3170731707317074,0.0,0,8,1,425.4237365722656
28,0.36585365853658547,0.0,0,8,1,425.4237365722656
29,0.41463414634146356,0.0,0,8,1,425.4237365722656
30,0.46341463414634143,0.0,0,8,1,425.4237365722656
31,0.5121951219512195,0.0,0,8,1,425.4237365722656
32,0.5609756097560976,0.0,0,8,1,425.4237365722656
33,0.6097560975609757,0.0,0,8,1,425.4237365722656
34,0.6585365853658538,0.0,0,8,1,425.4237365722656
35,0.7073170731707317,0.0,0,8,1,425.4237365722656
36,0.7560975609756098,0.0,0,8,1,425.4237365722656
37,0.8048780487804879,0.0,0,8,1,425.4237365722656
38,0.853658536585366,0.0,0,8,1,425.4237365722656
39,0.902439024390244,0.0,0,8,1,425.4237365722656
40,0.9512195121951219,0.0,0,8,1,425.4237365722656
41,1.0,0.0,0,8,1,425.4237365722656
0,-1.0,5.819374564453028e-07,0,9,1,425.4237365722656
1,-0.9512195121951219,1.9542098925739992e-06,0,9,1,425.4237365722656
2,-0.9024390243902439,1.164035666079144e-06,0,9,1,425.4237365722656
3,-0.8536585365853658,4.7857078300239664e-08,0,9,1,425.4237365722656
4,-0.8048780487804879,5.296003564581042e-07,0,9,1,425.4237365722656
5,-0.7560975609756098,1.9678643639053917e-06,0,9,1,425.4237365722656
6,-0.7073170731707317,4.121407982893288e-06,0,9,1,425.4237365722656
7,-0.6585365853658536,5.922127002122579e-07,0,9,1,425.4237365722656
8,-0.6097560975609756,1.1880165402544662e-05,0,9,1,425.4237365722656
9,-0.5609756097560976,3.1466115615330637e-05,0,9,1,425.4237365722656
10,-0.5121951219512195,5.116210741107352e-05,0,9,1,425.4237365722656
11,-0.46341463414634143,0.000991791719570756,0,9,1,425.4237365722656
12,-0.41463414634146334,0.00023773006978444755,0,9,1,425.4237365722656
13,-0.36585365853658536,3.0470118872472085e-05,0,9,1,425.4237365722656
14,-0.31707317073170727,8.516612979292404e-06,0,9,1,425.4237365722656
15,-0.2682926829268293,4.544562557384779e-07,0,9,1,425.4237365722656
16,-0.2195121951219512,2.8637045943469275e-06,0,9,1,425.4237365722656
17,-0.1707317073170731,2.992493591591483e-06,0,9,1,425.4237365722656
18,-0.12195121951219512,1.655152686907968e-06,0,9,1,425.4237365722656
19,-0.07317073170731703,1.2243610569839802e-08,0,9,1,425.4237365722656
20,-0.024390243902439046,6.659272457909537e-07,0,9,1,425.4237365722656
21,0.024390243902439046,1.5857867765589617e-06,0,9,1,425.4237365722656
22,0.07317073170731714,7.322221904360049e-07,0,9,1,425.4237365722656
23,0.12195121951219523,0.0,0,9,1,425.4237365722656
24,0.17073170731707332,0.0,0,9,1,425.4237365722656
25,0.2195121951219512,0.0,0,9,1,425.4237365722656
26,0.2682926829268293,0.0,0,9,1,425.4237365722656
27,0.3170731707317074,0.0,0,9,1,425.4237365722656
28,0.36585365853658547,0.0,0,9,1,425.4237365722656
29,0.41463414634146356,0.0,0,9,1,425.4237365722656
30,0.46341463414634143,0.0,0,9,1,425.4237365722656
31,0.5121951219512195,0.0,0,9,1,425.4237365722656
32,0.5609756097560976,0.0,0,9,1,425.4237365722656
33,0.6097560975609757,0.0,0,9,1,425.4237365722656
34,0.6585365853658538,0.0,0,9,1,425.4237365722656
35,0.7073170731707317,0.0,0,9,1,425.4237365722656
36,0.7560975609756098,0.0,0,9,1,425.4237365722656
37,0.8048780487804879,0.0,0,9,1,425.4237365722656
38,0.853658536585366,0.0,0,9,1,425.4237365722656
39,0.902439024390244,0.0,0,9,1,425.4237365722656
40,0.9512195121951219,0.0,0,9,1,425.4237365722656
41,1.0,0.0,0,9,1,425.4237365722656
0,-1.0,0.0,1,-8,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-8,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-8,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-8,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-8,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-8,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-8,-7,425.4237365722656
7,-0.6585365853658536,0.0,1,-8,-7,425.4237365722656
8,-0.6097560975609756,0.0,1,-8,-7,425.4237365722656
9,-0.5609756097560976,0.0,1,-8,-7,425.4237365722656
10,-0.5121951219512195,0.0,1,-8,-7,425.4237365722656
11,-0.46341463414634143,0.0,1,-8,-7,425.4237365722656
12,-0.41463414634146334,0.0,1,-8,-7,425.4237365722656
13,-0.36585365853658536,0.0,1,-8,-7,425.4237365722656
14,-0.31707317073170727,0.0,1,-8,-7,425.4237365722656
15,-0.2682926829268293,0.0,1,-8,-7,425.4237365722656
16,-0.2195121951219512,6.406281016779758e-08,1,-8,-7,425.4237365722656
17,-0.1707317073170731,1.9111054427867202e-07,1,-8,-7,425.4237365722656
18,-0.12195121951219512,3.3643839714159185e-08,1,-8,-7,425.4237365722656
19,-0.07317073170731703,9.105717424517934e-08,1,-8,-7,425.4237365722656
20,-0.024390243902439046,8.154956390171719e-07,1,-8,-7,425.4237365722656
21,0.024390243902439046,1.5849179746396658e-08,1,-8,-7,425.4237365722656
22,0.07317073170731714,1.7140588681741065e-07,1,-8,-7,425.4237365722656
23,0.12195121951219523,2.14033593692875e-06,1,-8,-7,425.4237365722656
24,0.17073170731707332,6.913553534104722e-07,1,-8,-7,425.4237365722656
25,0.2195121951219512,2.3554514427814865e-06,1,-8,-7,425.4237365722656
26,0.2682926829268293,1.5972456822055392e-05,1,-8,-7,425.4237365722656
27,0.3170731707317074,4.919333150610328e-05,1,-8,-7,425.4237365722656
28,0.36585365853658547,0.0003909684019163251,1,-8,-7,425.4237365722656
29,0.41463414634146356,0.00018477292906027287,1,-8,-7,425.4237365722656
30,0.46341463414634143,1.3207912843427039e-06,1,-8,-7,425.4237365722656
31,0.5121951219512195,1.4475366683086577e-08,1,-8,-7,425.4237365722656
32,0.5609756097560976,9.793799335966469e-07,1,-8,-7,425.4237365722656
33,0.6097560975609757,1.0692269825085532e-06,1,-8,-7,425.4237365722656
34,0.6585365853658538,4.925547614220704e-07,1,-8,-7,425.4237365722656
35,0.7073170731707317,8.195789860110381e-07,1,-8,-7,425.4237365722656
36,0.7560975609756098,9.535364142720937e-08,1,-8,-7,425.4237365722656
37,0.8048780487804879,1.8557196312940505e-07,1,-8,-7,425.4237365722656
38,0.853658536585366,2.0182994830975076e-07,1,-8,-7,425.4237365722656
39,0.902439024390244,4.798095574187755e-07,1,-8,-7,425.4237365722656
40,0.9512195121951219,1.8315495253773406e-07,1,-8,-7,425.4237365722656
41,1.0,0.0,1,-8,-7,425.4237365722656
0,-1.0,7.28793395410321e-07,1,-7,-6,425.4237365722656
1,-0.9512195121951219,4.624351731763454e-06,1,-7,-6,425.4237365722656
2,-0.9024390243902439,2.2206913854461163e-06,1,-7,-6,425.4237365722656
3,-0.8536585365853658,6.057335212972248e-06,1,-7,-6,425.4237365722656
4,-0.8048780487804879,2.7029211196349934e-05,1,-7,-6,425.4237365722656
5,-0.7560975609756098,1.0685694178391714e-05,1,-7,-6,425.4237365722656
6,-0.7073170731707317,1.0862337148864754e-05,1,-7,-6,425.4237365722656
7,-0.6585365853658536,3.603907998694922e-06,1,-7,-6,425.4237365722656
8,-0.6097560975609756,3.182714863214642e-05,1,-7,-6,425.4237365722656
9,-0.5609756097560976,2.862258770619519e-05,1,-7,-6,425.4237365722656
10,-0.5121951219512195,3.276886491221376e-05,1,-7,-6,425.4237365722656
11,-0.46341463414634143,0.0005135530955158174,1,-7,-6,425.4237365722656
12,-0.41463414634146334,0.001872978638857603,1,-7,-6,425.4237365722656
13,-0.36585365853658536,0.00048443651758134365,1,-7,-6,425.4237365722656
14,-0.31707317073170727,3.087772711296566e-05,1,-7,-6,425.4237365722656
15,-0.2682926829268293,2.3248221623362042e-05,1,-7,-6,425.4237365722656
16,-0.2195121951219512,3.877554991049692e-05,1,-7,-6,425.4237365722656
17,-0.1707317073170731,4.236584118189057e-06,1,-7,-6,425.4237365722656
18,-0.12195121951219512,1.854031506809406e-05,1,-7,-6,425.4237365722656
19,-0.07317073170731703,5.602082637778949e-07,1,-7,-6,425.4237365722656
20,-0.024390243902439046,1.022421656671213e-05,1,-7,-6,425.4237365722656
21,0.024390243902439046,1.6747335394029506e-06,1,-7,-6,425.4237365722656
22,0.07317073170731714,2.6296866053598933e-06,1,-7,-6,425.4237365722656
23,0.12195121951219523,1.073514977179002e-05,1,-7,-6,425.4237365722656
24,0.17073170731707332,3.7269453514454653e-06,1,-7,-6,425.4237365722656
25,0.2195121951219512,3.956553427997278e-06,1,-7,-6,425.4237365722656
26,0.2682926829268293,1.8121600930953718e-07,1,-7,-6,425.4237365722656
27,0.3170731707317074,0.0,1,-7,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-7,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-7,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-7,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-7,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-7,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-7,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-7,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-7,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-6,425.4237365722656
38,0.853658536585366,0.0,1,-7,-6,425.4237365722656
39,0.902439024390244,0.0,1,-7,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-6,425.4237365722656
41,1.0,0.0,1,-7,-6,425.4237365722656
0,-1.0,0.0,1,-6,-6,425.4237365722656
1,-0.9512195121951219,0.0,1,-6,-6,425.4237365722656
2,-0.9024390243902439,0.0,1,-6,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-6,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-6,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-6,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-6,-6,425.4237365722656
7,-0.6585365853658536,0.0,1,-6,-6,425.4237365722656
8,-0.6097560975609756,0.0,1,-6,-6,425.4237365722656
9,-0.5609756097560976,0.0,1,-6,-6,425.4237365722656
10,-0.5121951219512195,0.0,1,-6,-6,425.4237365722656
11,-0.46341463414634143,0.0,1,-6,-6,425.4237365722656
12,-0.41463414634146334,0.0,1,-6,-6,425.4237365722656
13,-0.36585365853658536,2.4806656711007236e-06,1,-6,-6,425.4237365722656
14,-0.31707317073170727,1.1713167623383924e-05,1,-6,-6,425.4237365722656
15,-0.2682926829268293,2.0219754333083984e-06,1,-6,-6,425.4237365722656
16,-0.2195121951219512,1.892570980999153e-05,1,-6,-6,425.4237365722656
17,-0.1707317073170731,4.63257265437278e-06,1,-6,-6,425.4237365722656
18,-0.12195121951219512,1.846059058152605e-05,1,-6,-6,425.4237365722656
19,-0.07317073170731703,3.6968997392250458e-06,1,-6,-6,425.4237365722656
20,-0.024390243902439046,3.1800471333554015e-05,1,-6,-6,425.4237365722656
21,0.024390243902439046,1.4184431165631395e-05,1,-6,-6,425.4237365722656
22,0.07317073170731714,2.4866927560651675e-05,1,-6,-6,425.4237365722656
23,0.12195121951219523,3.5697205476026284e-06,1,-6,-6,425.4237365722656
24,0.17073170731707332,9.965620847651735e-05,1,-6,-6,425.4237365722656
25,0.2195121951219512,3.5067638236796483e-05,1,-6,-6,425.4237365722656
26,0.2682926829268293,0.00012166081432951614,1,-6,-6,425.4237365722656
27,0.3170731707317074,3.76535790564958e-05,1,-6,-6,425.4237365722656
28,0.36585365853658547,0.002199883572757244,1,-6,-6,425.4237365722656
29,0.41463414634146356,0.008630198426544666,1,-6,-6,425.4237365722656
30,0.46341463414634143,0.007016476709395647,1,-6,-6,425.4237365722656
31,0.5121951219512195,0.0009693647152744234,1,-6,-6,425.4237365722656
32,0.5609756097560976,4.231120692566037e-05,1,-6,-6,425.4237365722656
33,0.6097560975609757,2.201904499088414e-05,1,-6,-6,425.4237365722656
