tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,0,-6,-3,2133.898193359375
4,-0.8048780487804879,0.0,0,-6,-3,2133.898193359375
5,-0.7560975609756098,0.0,0,-6,-3,2133.898193359375
6,-0.7073170731707317,0.0,0,-6,-3,2133.898193359375
7,-0.6585365853658536,0.0,0,-6,-3,2133.898193359375
8,-0.6097560975609756,0.0,0,-6,-3,2133.898193359375
9,-0.5609756097560976,0.0,0,-6,-3,2133.898193359375
10,-0.5121951219512195,0.0,0,-6,-3,2133.898193359375
11,-0.46341463414634143,0.0,0,-6,-3,2133.898193359375
12,-0.41463414634146334,0.0,0,-6,-3,2133.898193359375
13,-0.36585365853658536,0.0,0,-6,-3,2133.898193359375
14,-0.31707317073170727,0.0,0,-6,-3,2133.898193359375
15,-0.2682926829268293,0.0,0,-6,-3,2133.898193359375
16,-0.2195121951219512,0.0,0,-6,-3,2133.898193359375
17,-0.1707317073170731,0.0,0,-6,-3,2133.898193359375
18,-0.12195121951219512,4.892523975286167e-06,0,-6,-3,2133.898193359375
19,-0.07317073170731703,1.855376649473328e-05,0,-6,-3,2133.898193359375
20,-0.024390243902439046,9.355661063636944e-07,0,-6,-3,2133.898193359375
21,0.024390243902439046,2.3717202566331252e-05,0,-6,-3,2133.898193359375
22,0.07317073170731714,4.795759195985738e-06,0,-6,-3,2133.898193359375
23,0.12195121951219523,1.5513141988776624e-05,0,-6,-3,2133.898193359375
24,0.17073170731707332,3.463439497863874e-05,0,-6,-3,2133.898193359375
25,0.2195121951219512,2.4413233404629864e-05,0,-6,-3,2133.898193359375
26,0.2682926829268293,1.8084536350215785e-05,0,-6,-3,2133.898193359375
27,0.3170731707317074,2.5495670342934318e-05,0,-6,-3,2133.898193359375
28,0.36585365853658547,0.00010022102651419118,0,-6,-3,2133.898193359375
29,0.41463414634146356,0.0001027253529173322,0,-6,-3,2133.898193359375
30,0.46341463414634143,4.461760545382276e-05,0,-6,-3,2133.898193359375
31,0.5121951219512195,0.0004126133571844548,0,-6,-3,2133.898193359375
32,0.5609756097560976,0.00022632902255281806,0,-6,-3,2133.898193359375
33,0.6097560975609757,0.00018375988292973489,0,-6,-3,2133.898193359375
34,0.6585365853658538,0.11701586842536926,0,-6,-3,2133.898193359375
35,0.7073170731707317,0.002625533379614353,0,-6,-3,2133.898193359375
36,0.7560975609756098,0.0007608358282595873,0,-6,-3,2133.898193359375
37,0.8048780487804879,0.0002975553506985307,0,-6,-3,2133.898193359375
38,0.853658536585366,3.719154847203754e-05,0,-6,-3,2133.898193359375
39,0.902439024390244,9.359778050566092e-05,0,-6,-3,2133.898193359375
40,0.9512195121951219,5.954778316663578e-05,0,-6,-3,2133.898193359375
41,1.0,1.1706548320944421e-05,0,-6,-3,2133.898193359375
0,-1.0,1.1619892575254198e-05,0,-5,-2,2133.898193359375
1,-0.9512195121951219,5.624544314741797e-07,0,-5,-2,2133.898193359375
2,-0.9024390243902439,6.39546851743944e-06,0,-5,-2,2133.898193359375
3,-0.8536585365853658,2.5736733732628636e-05,0,-5,-2,2133.898193359375
4,-0.8048780487804879,1.4763813851459417e-05,0,-5,-2,2133.898193359375
5,-0.7560975609756098,2.7013520593754947e-05,0,-5,-2,2133.898193359375
6,-0.7073170731707317,4.286580951884389e-05,0,-5,-2,2133.898193359375
7,-0.6585365853658536,9.313363261753693e-05,0,-5,-2,2133.898193359375
8,-0.6097560975609756,9.878166747512296e-05,0,-5,-2,2133.898193359375
9,-0.5609756097560976,9.827948815654963e-06,0,-5,-2,2133.898193359375
10,-0.5121951219512195,1.3215843864600174e-05,0,-5,-2,2133.898193359375
11,-0.46341463414634143,0.00013687559112440795,0,-5,-2,2133.898193359375
12,-0.41463414634146334,0.0008494934882037342,0,-5,-2,2133.898193359375
13,-0.36585365853658536,0.004545611795037985,0,-5,-2,2133.898193359375
14,-0.31707317073170727,0.01468451414257288,0,-5,-2,2133.898193359375
15,-0.2682926829268293,7.770870070089586e-06,0,-5,-2,2133.898193359375
16,-0.2195121951219512,3.1648098229197785e-05,0,-5,-2,2133.898193359375
17,-0.1707317073170731,9.825117558648344e-06,0,-5,-2,2133.898193359375
18,-0.12195121951219512,2.675834002729971e-05,0,-5,-2,2133.898193359375
19,-0.07317073170731703,1.6401498214690946e-05,0,-5,-2,2133.898193359375
20,-0.024390243902439046,1.3811007875119685e-06,0,-5,-2,2133.898193359375
21,0.024390243902439046,1.0769818800326902e-05,0,-5,-2,2133.898193359375
22,0.07317073170731714,1.0821176147146616e-05,0,-5,-2,2133.898193359375
23,0.12195121951219523,7.1027611738827545e-06,0,-5,-2,2133.898193359375
24,0.17073170731707332,5.43483793080668e-07,0,-5,-2,2133.898193359375
25,0.2195121951219512,6.722548732795985e-06,0,-5,-2,2133.898193359375
26,0.2682926829268293,5.123095979797654e-05,0,-5,-2,2133.898193359375
27,0.3170731707317074,4.7339675802504644e-05,0,-5,-2,2133.898193359375
28,0.36585365853658547,7.951917359605432e-05,0,-5,-2,2133.898193359375
29,0.41463414634146356,7.479239684471395e-06,0,-5,-2,2133.898193359375
30,0.46341463414634143,1.8808792674462893e-06,0,-5,-2,2133.898193359375
31,0.5121951219512195,1.6507317923242226e-05,0,-5,-2,2133.898193359375
32,0.5609756097560976,9.804019782677642e-07,0,-5,-2,2133.898193359375
33,0.6097560975609757,4.57721426982971e-07,0,-5,-2,2133.898193359375
34,0.6585365853658538,0.0,0,-5,-2,2133.898193359375
35,0.7073170731707317,0.0,0,-5,-2,2133.898193359375
36,0.7560975609756098,0.0,0,-5,-2,2133.898193359375
37,0.8048780487804879,0.0,0,-5,-2,2133.898193359375
38,0.853658536585366,0.0,0,-5,-2,2133.898193359375
39,0.902439024390244,0.0,0,-5,-2,2133.898193359375
40,0.9512195121951219,0.0,0,-5,-2,2133.898193359375
41,1.0,0.0,0,-5,-2,2133.898193359375
0,-1.0,0.024375827983021736,0,-3,-1,2133.898193359375
1,-0.9512195121951219,0.01767069287598133,0,-3,-1,2133.898193359375
2,-0.9024390243902439,0.07539443671703339,0,-3,-1,2133.898193359375
3,-0.8536585365853658,0.2062404900789261,0,-3,-1,2133.898193359375
4,-0.8048780487804879,0.07484716922044754,0,-3,-1,2133.898193359375
5,-0.7560975609756098,0.1541985273361206,0,-3,-1,2133.898193359375
6,-0.7073170731707317,0.04699881002306938,0,-3,-1,2133.898193359375
7,-0.6585365853658536,0.002330722054466605,0,-3,-1,2133.898193359375
8,-0.6097560975609756,0.005280474666506052,0,-3,-1,2133.898193359375
9,-0.5609756097560976,0.012650077231228352,0,-3,-1,2133.898193359375
10,-0.5121951219512195,0.0041082086972892284,0,-3,-1,2133.898193359375
11,-0.46341463414634143,0.0010683733271434903,0,-3,-1,2133.898193359375
12,-0.41463414634146334,0.0018581748008728027,0,-3,-1,2133.898193359375
13,-0.36585365853658536,0.0003001745790243149,0,-3,-1,2133.898193359375
14,-0.31707317073170727,0.0012976854341104627,0,-3,-1,2133.898193359375
15,-0.2682926829268293,0.0033335350453853607,0,-3,-1,2133.898193359375
16,-0.2195121951219512,0.001252063550055027,0,-3,-1,2133.898193359375
17,-0.1707317073170731,5.862428588443436e-05,0,-3,-1,2133.898193359375
18,-0.12195121951219512,0.000711111759301275,0,-3,-1,2133.898193359375
19,-0.07317073170731703,0.0004665020969696343,0,-3,-1,2133.898193359375
20,-0.024390243902439046,0.0010690009221434593,0,-3,-1,2133.898193359375
21,0.024390243902439046,2.31481931223243e-06,0,-3,-1,2133.898193359375
22,0.07317073170731714,0.0003849486238323152,0,-3,-1,2133.898193359375
23,0.12195121951219523,0.0009563647327013314,0,-3,-1,2133.898193359375
24,0.17073170731707332,6.351962383632781e-06,0,-3,-1,2133.898193359375
25,0.2195121951219512,0.0008178790449164808,0,-3,-1,2133.898193359375
26,0.2682926829268293,0.0002235920837847516,0,-3,-1,2133.898193359375
27,0.3170731707317074,0.00037440439336933196,0,-3,-1,2133.898193359375
28,0.36585365853658547,9.568603854859248e-05,0,-3,-1,2133.898193359375
29,0.41463414634146356,0.00023689711815677583,0,-3,-1,2133.898193359375
30,0.46341463414634143,0.00044636038364842534,0,-3,-1,2133.898193359375
31,0.5121951219512195,8.813707245280966e-05,0,-3,-1,2133.898193359375
32,0.5609756097560976,4.7472796723013744e-05,0,-3,-1,2133.898193359375
33,0.6097560975609757,0.0002975827956106514,0,-3,-1,2133.898193359375
34,0.6585365853658538,0.00013339531142264605,0,-3,-1,2133.898193359375
35,0.7073170731707317,3.141209890600294e-05,0,-3,-1,2133.898193359375
36,0.7560975609756098,0.00024925259640440345,0,-3,-1,2133.898193359375
37,0.8048780487804879,0.000264385889749974,0,-3,-1,2133.898193359375
38,0.853658536585366,0.0,0,-3,-1,2133.898193359375
39,0.902439024390244,0.0,0,-3,-1,2133.898193359375
40,0.9512195121951219,0.0,0,-3,-1,2133.898193359375
41,1.0,0.0,0,-3,-1,2133.898193359375
0,-1.0,0.0001499704085290432,0,3,1,2133.898193359375
1,-0.9512195121951219,0.0006314879865385592,0,3,1,2133.898193359375
2,-0.9024390243902439,0.00018414728401694447,0,3,1,2133.898193359375
3,-0.8536585365853658,0.00018862372962757945,0,3,1,2133.898193359375
4,-0.8048780487804879,0.0001783731859177351,0,3,1,2133.898193359375
5,-0.7560975609756098,0.0008697454468347132,0,3,1,2133.898193359375
6,-0.7073170731707317,0.0002492412459105253,0,3,1,2133.898193359375
7,-0.6585365853658536,0.00018697466293815523,0,3,1,2133.898193359375
8,-0.6097560975609756,0.0012014411622658372,0,3,1,2133.898193359375
9,-0.5609756097560976,0.0005982734146527946,0,3,1,2133.898193359375
10,-0.5121951219512195,0.00018392367928754538,0,3,1,2133.898193359375
11,-0.46341463414634143,0.0015312539180740714,0,3,1,2133.898193359375
12,-0.41463414634146334,0.0005079941474832594,0,3,1,2133.898193359375
13,-0.36585365853658536,0.0021045650355517864,0,3,1,2133.898193359375
14,-0.31707317073170727,2.836133171513211e-05,0,3,1,2133.898193359375
15,-0.2682926829268293,0.0016042152419686317,0,3,1,2133.898193359375
16,-0.2195121951219512,0.004482862073928118,0,3,1,2133.898193359375
17,-0.1707317073170731,0.0017939448589459062,0,3,1,2133.898193359375
18,-0.12195121951219512,0.000358169520040974,0,3,1,2133.898193359375
19,-0.07317073170731703,0.0050987666472792625,0,3,1,2133.898193359375
20,-0.024390243902439046,0.00013620137178804725,0,3,1,2133.898193359375
21,0.024390243902439046,0.0060405065305531025,0,3,1,2133.898193359375
22,0.07317073170731714,0.02823878638446331,0,3,1,2133.898193359375
23,0.12195121951219523,0.03337341174483299,0,3,1,2133.898193359375
24,0.17073170731707332,0.00841460283845663,0,3,1,2133.898193359375
25,0.2195121951219512,0.07969589531421661,0,3,1,2133.898193359375
26,0.2682926829268293,0.16963410377502441,0,3,1,2133.898193359375
27,0.3170731707317074,0.05635588616132736,0,3,1,2133.898193359375
28,0.36585365853658547,0.043440137058496475,0,3,1,2133.898193359375
29,0.41463414634146356,0.01665375381708145,0,3,1,2133.898193359375
30,0.46341463414634143,0.0001986555871553719,0,3,1,2133.898193359375
31,0.5121951219512195,0.006088475696742535,0,3,1,2133.898193359375
32,0.5609756097560976,0.005997969303280115,0,3,1,2133.898193359375
33,0.6097560975609757,0.0015518477885052562,0,3,1,2133.898193359375
34,0.6585365853658538,0.0005680116009898484,0,3,1,2133.898193359375
35,0.7073170731707317,0.001434622099623084,0,3,1,2133.898193359375
36,0.7560975609756098,0.0028478947933763266,0,3,1,2133.898193359375
37,0.8048780487804879,0.0006618191255256534,0,3,1,2133.898193359375
38,0.853658536585366,8.257231820607558e-05,0,3,1,2133.898193359375
39,0.902439024390244,0.0016323814634233713,0,3,1,2133.898193359375
40,0.9512195121951219,0.0008942393469624221,0,3,1,2133.898193359375
41,1.0,0.00011042467667721212,0,3,1,2133.898193359375
0,-1.0,2.5830000595306046e-05,0,4,1,2133.898193359375
1,-0.9512195121951219,9.590033732820302e-05,0,4,1,2133.898193359375
2,-0.9024390243902439,0.00015043611347209662,0,4,1,2133.898193359375
3,-0.8536585365853658,2.2484327928395942e-05,0,4,1,2133.898193359375
4,-0.8048780487804879,4.604456989909522e-05,0,4,1,2133.898193359375
5,-0.7560975609756098,0.004308550152927637,0,4,1,2133.898193359375
6,-0.7073170731707317,0.0039052600041031837,0,4,1,2133.898193359375
7,-0.6585365853658536,0.10718291252851486,0,4,1,2133.898193359375
8,-0.6097560975609756,0.010281763039529324,0,4,1,2133.898193359375
9,-0.5609756097560976,0.0008425642736256123,0,4,1,2133.898193359375
10,-0.5121951219512195,0.0009490873198956251,0,4,1,2133.898193359375
11,-0.46341463414634143,0.0005580208380706608,0,4,1,2133.898193359375
12,-0.41463414634146334,3.533315612003207e-05,0,4,1,2133.898193359375
13,-0.36585365853658536,0.00011794865713454783,0,4,1,2133.898193359375
14,-0.31707317073170727,6.592588761122897e-05,0,4,1,2133.898193359375
15,-0.2682926829268293,2.602709901111666e-05,0,4,1,2133.898193359375
16,-0.2195121951219512,5.545452222577296e-05,0,4,1,2133.898193359375
17,-0.1707317073170731,0.0001977962238015607,0,4,1,2133.898193359375
18,-0.12195121951219512,6.318216037470847e-05,0,4,1,2133.898193359375
19,-0.07317073170731703,1.88504891411867e-05,0,4,1,2133.898193359375
20,-0.024390243902439046,3.438281419221312e-05,0,4,1,2133.898193359375
21,0.024390243902439046,3.468034947218257e-06,0,4,1,2133.898193359375
22,0.07317073170731714,6.553734419867396e-05,0,4,1,2133.898193359375
23,0.12195121951219523,1.249436718353536e-05,0,4,1,2133.898193359375
24,0.17073170731707332,4.496306701184949e-06,0,4,1,2133.898193359375
25,0.2195121951219512,2.247136399091687e-05,0,4,1,2133.898193359375
26,0.2682926829268293,3.476891288300976e-05,0,4,1,2133.898193359375
27,0.3170731707317074,1.0093556738866027e-05,0,4,1,2133.898193359375
28,0.36585365853658547,9.828409929468762e-06,0,4,1,2133.898193359375
29,0.41463414634146356,3.707795315222029e-07,0,4,1,2133.898193359375
30,0.46341463414634143,6.840542937425198e-06,0,4,1,2133.898193359375
31,0.5121951219512195,7.488099527108716e-06,0,4,1,2133.898193359375
32,0.5609756097560976,1.1668860224745004e-06,0,4,1,2133.898193359375
33,0.6097560975609757,0.0,0,4,1,2133.898193359375
34,0.6585365853658538,0.0,0,4,1,2133.898193359375
35,0.7073170731707317,0.0,0,4,1,2133.898193359375
36,0.7560975609756098,0.0,0,4,1,2133.898193359375
37,0.8048780487804879,0.0,0,4,1,2133.898193359375
38,0.853658536585366,0.0,0,4,1,2133.898193359375
39,0.902439024390244,0.0,0,4,1,2133.898193359375
40,0.9512195121951219,0.0,0,4,1,2133.898193359375
41,1.0,0.0,0,4,1,2133.898193359375
0,-1.0,0.0,0,6,2,2133.898193359375
1,-0.9512195121951219,0.0,0,6,2,2133.898193359375
2,-0.9024390243902439,0.0,0,6,2,2133.898193359375
3,-0.8536585365853658,0.0,0,6,2,2133.898193359375
4,-0.8048780487804879,0.0,0,6,2,2133.898193359375
5,-0.7560975609756098,0.0,0,6,2,2133.898193359375
6,-0.7073170731707317,0.0,0,6,2,2133.898193359375
7,-0.6585365853658536,0.0,0,6,2,2133.898193359375
8,-0.6097560975609756,0.0,0,6,2,2133.898193359375
9,-0.5609756097560976,0.0,0,6,2,2133.898193359375
10,-0.5121951219512195,0.0,0,6,2,2133.898193359375
11,-0.46341463414634143,0.0,0,6,2,2133.898193359375
12,-0.41463414634146334,0.0,0,6,2,2133.898193359375
13,-0.36585365853658536,0.0,0,6,2,2133.898193359375
14,-0.31707317073170727,0.0,0,6,2,2133.898193359375
15,-0.2682926829268293,0.0,0,6,2,2133.898193359375
16,-0.2195121951219512,0.0,0,6,2,2133.898193359375
17,-0.1707317073170731,0.0,0,6,2,2133.898193359375
18,-0.12195121951219512,0.0,0,6,2,2133.898193359375
19,-0.07317073170731703,0.0,0,6,2,2133.898193359375
20,-0.024390243902439046,4.480116331251338e-07,0,6,2,2133.898193359375
21,0.024390243902439046,5.770505140390014e-06,0,6,2,2133.898193359375
22,0.07317073170731714,1.660136695136316e-05,0,6,2,2133.898193359375
23,0.12195121951219523,7.966291377670132e-06,0,6,2,2133.898193359375
24,0.17073170731707332,1.9347537545399973e-06,0,6,2,2133.898193359375
25,0.2195121951219512,2.0072933693882078e-05,0,6,2,2133.898193359375
26,0.2682926829268293,6.001294241286814e-05,0,6,2,2133.898193359375
27,0.3170731707317074,1.4587645637220703e-05,0,6,2,2133.898193359375
28,0.36585365853658547,2.4853796276147477e-05,0,6,2,2133.898193359375
29,0.41463414634146356,3.087612640229054e-06,0,6,2,2133.898193359375
30,0.46341463414634143,6.83311600369052e-06,0,6,2,2133.898193359375
31,0.5121951219512195,2.320232397323707e-06,0,6,2,2133.898193359375
32,0.5609756097560976,6.43016710455413e-06,0,6,2,2133.898193359375
33,0.6097560975609757,1.0084048881253693e-05,0,6,2,2133.898193359375
34,0.6585365853658538,5.325343863660237e-06,0,6,2,2133.898193359375
35,0.7073170731707317,8.634077676106244e-05,0,6,2,2133.898193359375
36,0.7560975609756098,0.001689832890406251,0,6,2,2133.898193359375
37,0.8048780487804879,2.94274991574639e-06,0,6,2,2133.898193359375
38,0.853658536585366,2.3677015633438714e-05,0,6,2,2133.898193359375
39,0.902439024390244,1.1105176781711634e-05,0,6,2,2133.898193359375
40,0.9512195121951219,7.026863841019804e-06,0,6,2,2133.898193359375
41,1.0,5.474806130223442e-06,0,6,2,2133.898193359375
0,-1.0,0.0,0,7,2,2133.898193359375
1,-0.9512195121951219,0.0,0,7,2,2133.898193359375
2,-0.9024390243902439,0.0,0,7,2,2133.898193359375
3,-0.8536585365853658,0.0,0,7,2,2133.898193359375
4,-0.8048780487804879,0.0,0,7,2,2133.898193359375
5,-0.7560975609756098,0.0,0,7,2,2133.898193359375
6,-0.7073170731707317,0.0,0,7,2,2133.898193359375
7,-0.6585365853658536,0.0,0,7,2,2133.898193359375
8,-0.6097560975609756,0.0,0,7,2,2133.898193359375
9,-0.5609756097560976,0.0,0,7,2,2133.898193359375
10,-0.5121951219512195,0.0,0,7,2,2133.898193359375
11,-0.46341463414634143,0.0,0,7,2,2133.898193359375
12,-0.41463414634146334,0.0,0,7,2,2133.898193359375
13,-0.36585365853658536,2.0524207400285377e-07,0,7,2,2133.898193359375
14,-0.31707317073170727,7.19958052286529e-07,0,7,2,2133.898193359375
15,-0.2682926829268293,8.085932563517417e-07,0,7,2,2133.898193359375
16,-0.2195121951219512,6.096012157286168e-07,0,7,2,2133.898193359375
17,-0.1707317073170731,3.3643823371676262e-06,0,7,2,2133.898193359375
18,-0.12195121951219512,3.5750699112213624e-07,0,7,2,2133.898193359375
19,-0.07317073170731703,4.156011925715575e-07,0,7,2,2133.898193359375
20,-0.024390243902439046,1.3121613847033586e-05,0,7,2,2133.898193359375
21,0.024390243902439046,5.572656846197788e-06,0,7,2,2133.898193359375
22,0.07317073170731714,2.007133844017517e-06,0,7,2,2133.898193359375
23,0.12195121951219523,4.192721917206654e-06,0,7,2,2133.898193359375
24,0.17073170731707332,1.2969256204087287e-05,0,7,2,2133.898193359375
25,0.2195121951219512,4.202700802125037e-05,0,7,2,2133.898193359375
26,0.2682926829268293,3.887564525939524e-05,0,7,2,2133.898193359375
27,0.3170731707317074,0.013489804230630398,0,7,2,2133.898193359375
28,0.36585365853658547,0.0007262296858243644,0,7,2,2133.898193359375
29,0.41463414634146356,1.6550737200304866e-05,0,7,2,2133.898193359375
30,0.46341463414634143,2.4999710149131715e-05,0,7,2,2133.898193359375
31,0.5121951219512195,6.088957889005542e-05,0,7,2,2133.898193359375
32,0.5609756097560976,1.1050712600990664e-05,0,7,2,2133.898193359375
33,0.6097560975609757,6.916080565133598e-06,0,7,2,2133.898193359375
34,0.6585365853658538,5.684816187567776e-06,0,7,2,2133.898193359375
35,0.7073170731707317,4.7687021833553445e-06,0,7,2,2133.898193359375
36,0.7560975609756098,4.543059901607194e-07,0,7,2,2133.898193359375
37,0.8048780487804879,2.495640046618064e-06,0,7,2,2133.898193359375
38,0.853658536585366,1.6365365240744723e-07,0,7,2,2133.898193359375
39,0.902439024390244,1.4156977101720258e-07,0,7,2,2133.898193359375
40,0.9512195121951219,1.143960446370329e-07,0,7,2,2133.898193359375
41,1.0,1.7982402766847372e-07,0,7,2,2133.898193359375
0,-1.0,0.0,0,8,2,2133.898193359375
1,-0.9512195121951219,0.0,0,8,2,2133.898193359375
2,-0.9024390243902439,0.0,0,8,2,2133.898193359375
3,-0.8536585365853658,0.0,0,8,2,2133.898193359375
4,-0.8048780487804879,0.0,0,8,2,2133.898193359375
5,-0.7560975609756098,0.0,0,8,2,2133.898193359375
6,-0.7073170731707317,0.0,0,8,2,2133.898193359375
7,-0.6585365853658536,0.0,0,8,2,2133.898193359375
8,-0.6097560975609756,0.0,0,8,2,2133.898193359375
9,-0.5609756097560976,1.7993667711380112e-07,0,8,2,2133.898193359375
10,-0.5121951219512195,5.393546302912e-07,0,8,2,2133.898193359375
11,-0.46341463414634143,3.2386304837928037e-07,0,8,2,2133.898193359375
12,-0.41463414634146334,3.0088710900599835e-07,0,8,2,2133.898193359375
13,-0.36585365853658536,4.245270588398853e-07,0,8,2,2133.898193359375
14,-0.31707317073170727,2.447187625875813e-06,0,8,2,2133.898193359375
15,-0.2682926829268293,5.787081818198203e-07,0,8,2,2133.898193359375
16,-0.2195121951219512,1.6404924281232525e-06,0,8,2,2133.898193359375
17,-0.1707317073170731,8.93904325494077e-06,0,8,2,2133.898193359375
18,-0.12195121951219512,1.1056621588068083e-05,0,8,2,2133.898193359375
19,-0.07317073170731703,5.660603619617177e-06,0,8,2,2133.898193359375
20,-0.024390243902439046,0.00015941831225063652,0,8,2,2133.898193359375
21,0.024390243902439046,0.003329094499349594,0,8,2,2133.898193359375
22,0.07317073170731714,4.640897259378107e-06,0,8,2,2133.898193359375
23,0.12195121951219523,1.0610509889374953e-05,0,8,2,2133.898193359375
24,0.17073170731707332,2.671325205483299e-07,0,8,2,2133.898193359375
25,0.2195121951219512,3.0337011480696674e-07,0,8,2,2133.898193359375
26,0.2682926829268293,4.5814715576852905e-07,0,8,2,2133.898193359375
27,0.3170731707317074,6.288886652328074e-06,0,8,2,2133.898193359375
28,0.36585365853658547,1.4708483604408684e-06,0,8,2,2133.898193359375
29,0.41463414634146356,1.0784461892399122e-06,0,8,2,2133.898193359375
30,0.46341463414634143,2.7191538265469717e-07,0,8,2,2133.898193359375
31,0.5121951219512195,9.802728584418219e-08,0,8,2,2133.898193359375
32,0.5609756097560976,7.357137405961112e-07,0,8,2,2133.898193359375
33,0.6097560975609757,3.723148438439239e-07,0,8,2,2133.898193359375
34,0.6585365853658538,0.0,0,8,2,2133.898193359375
35,0.7073170731707317,0.0,0,8,2,2133.898193359375
36,0.7560975609756098,0.0,0,8,2,2133.898193359375
37,0.8048780487804879,0.0,0,8,2,2133.898193359375
38,0.853658536585366,0.0,0,8,2,2133.898193359375
39,0.902439024390244,0.0,0,8,2,2133.898193359375
40,0.9512195121951219,0.0,0,8,2,2133.898193359375
41,1.0,0.0,0,8,2,2133.898193359375
0,-1.0,0.0,0,9,2,2133.898193359375
1,-0.9512195121951219,0.0,0,9,2,2133.898193359375
2,-0.9024390243902439,0.0,0,9,2,2133.898193359375
3,-0.8536585365853658,0.0,0,9,2,2133.898193359375
4,-0.8048780487804879,0.0,0,9,2,2133.898193359375
5,-0.7560975609756098,0.0,0,9,2,2133.898193359375
6,-0.7073170731707317,0.0,0,9,2,2133.898193359375
7,-0.6585365853658536,5.906193223381706e-07,0,9,2,2133.898193359375
8,-0.6097560975609756,4.913826160191093e-06,0,9,2,2133.898193359375
9,-0.5609756097560976,7.650656357327534e-07,0,9,2,2133.898193359375
10,-0.5121951219512195,5.44908630217833e-07,0,9,2,2133.898193359375
11,-0.46341463414634143,1.2771459978466737e-06,0,9,2,2133.898193359375
12,-0.41463414634146334,1.8069306406687247e-07,0,9,2,2133.898193359375
13,-0.36585365853658536,2.0186313122394495e-05,0,9,2,2133.898193359375
14,-0.31707317073170727,5.706713636755012e-06,0,9,2,2133.898193359375
15,-0.2682926829268293,2.8210299660713645e-06,0,9,2,2133.898193359375
16,-0.2195121951219512,9.502827197138686e-06,0,9,2,2133.898193359375
17,-0.1707317073170731,0.002389008877798915,0,9,2,2133.898193359375
18,-0.12195121951219512,3.941902468795888e-05,0,9,2,2133.898193359375
19,-0.07317073170731703,2.6044963306048885e-06,0,9,2,2133.898193359375
20,-0.024390243902439046,5.690873763342097e-07,0,9,2,2133.898193359375
21,0.024390243902439046,8.09491757536307e-06,0,9,2,2133.898193359375
22,0.07317073170731714,1.059813484971528e-06,0,9,2,2133.898193359375
23,0.12195121951219523,2.9475930318767496e-07,0,9,2,2133.898193359375
24,0.17073170731707332,1.221011558527607e-07,0,9,2,2133.898193359375
25,0.2195121951219512,2.7689634407579433e-07,0,9,2,2133.898193359375
26,0.2682926829268293,6.271429242588056e-08,0,9,2,2133.898193359375
27,0.3170731707317074,1.328290750279848e-06,0,9,2,2133.898193359375
28,0.36585365853658547,1.5593417401760234e-06,0,9,2,2133.898193359375
29,0.41463414634146356,0.0,0,9,2,2133.898193359375
30,0.46341463414634143,0.0,0,9,2,2133.898193359375
31,0.5121951219512195,0.0,0,9,2,2133.898193359375
32,0.5609756097560976,0.0,0,9,2,2133.898193359375
33,0.6097560975609757,0.0,0,9,2,2133.898193359375
34,0.6585365853658538,0.0,0,9,2,2133.898193359375
35,0.7073170731707317,0.0,0,9,2,2133.898193359375
36,0.7560975609756098,0.0,0,9,2,2133.898193359375
37,0.8048780487804879,0.0,0,9,2,2133.898193359375
38,0.853658536585366,0.0,0,9,2,2133.898193359375
39,0.902439024390244,0.0,0,9,2,2133.898193359375
40,0.9512195121951219,0.0,0,9,2,2133.898193359375
41,1.0,0.0,0,9,2,2133.898193359375
0,-1.0,0.0,1,-8,-8,2133.898193359375
1,-0.9512195121951219,0.0,1,-8,-8,2133.898193359375
2,-0.9024390243902439,0.0,1,-8,-8,2133.898193359375
3,-0.8536585365853658,0.0,1,-8,-8,2133.898193359375
4,-0.8048780487804879,0.0,1,-8,-8,2133.898193359375
5,-0.7560975609756098,0.0,1,-8,-8,2133.898193359375
6,-0.7073170731707317,0.0,1,-8,-8,2133.898193359375
7,-0.6585365853658536,0.0,1,-8,-8,2133.898193359375
8,-0.6097560975609756,0.0,1,-8,-8,2133.898193359375
9,-0.5609756097560976,0.0,1,-8,-8,2133.898193359375
10,-0.5121951219512195,0.0,1,-8,-8,2133.898193359375
11,-0.46341463414634143,0.0,1,-8,-8,2133.898193359375
12,-0.41463414634146334,0.0,1,-8,-8,2133.898193359375
13,-0.36585365853658536,0.0,1,-8,-8,2133.898193359375
14,-0.31707317073170727,0.0,1,-8,-8,2133.898193359375
15,-0.2682926829268293,0.0,1,-8,-8,2133.898193359375
16,-0.2195121951219512,0.0,1,-8,-8,2133.898193359375
17,-0.1707317073170731,0.0,1,-8,-8,2133.898193359375
18,-0.12195121951219512,0.0,1,-8,-8,2133.898193359375
19,-0.07317073170731703,0.0,1,-8,-8,2133.898193359375
20,-0.024390243902439046,1.9929620620473543e-08,1,-8,-8,2133.898193359375
21,0.024390243902439046,2.3789884835423436e-06,1,-8,-8,2133.898193359375
22,0.07317073170731714,1.5337574268414755e-06,1,-8,-8,2133.898193359375
23,0.12195121951219523,5.787911163679382e-07,1,-8,-8,2133.898193359375
24,0.17073170731707332,3.46784020166524e-07,1,-8,-8,2133.898193359375
25,0.2195121951219512,7.167904527705105e-07,1,-8,-8,2133.898193359375
26,0.2682926829268293,9.01015391718829e-06,1,-8,-8,2133.898193359375
27,0.3170731707317074,1.794032186808181e-06,1,-8,-8,2133.898193359375
