tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,-1,-6,0,1808.474609375
12,-0.41463414634146334,0.0,-1,-6,0,1808.474609375
13,-0.36585365853658536,0.0,-1,-6,0,1808.474609375
14,-0.31707317073170727,0.0,-1,-6,0,1808.474609375
15,-0.2682926829268293,0.0,-1,-6,0,1808.474609375
16,-0.2195121951219512,0.0,-1,-6,0,1808.474609375
17,-0.1707317073170731,0.0,-1,-6,0,1808.474609375
18,-0.12195121951219512,0.0,-1,-6,0,1808.474609375
19,-0.07317073170731703,2.9025596859355574e-07,-1,-6,0,1808.474609375
20,-0.024390243902439046,1.149749914475251e-05,-1,-6,0,1808.474609375
21,0.024390243902439046,3.2786454539746046e-05,-1,-6,0,1808.474609375
22,0.07317073170731714,8.466469807899557e-06,-1,-6,0,1808.474609375
23,0.12195121951219523,9.161341040453408e-06,-1,-6,0,1808.474609375
24,0.17073170731707332,4.5348577259574085e-05,-1,-6,0,1808.474609375
25,0.2195121951219512,2.026959919021465e-06,-1,-6,0,1808.474609375
26,0.2682926829268293,1.028147107717814e-05,-1,-6,0,1808.474609375
27,0.3170731707317074,0.00010094587196363136,-1,-6,0,1808.474609375
28,0.36585365853658547,1.922032424772624e-05,-1,-6,0,1808.474609375
29,0.41463414634146356,1.717818850011099e-05,-1,-6,0,1808.474609375
30,0.46341463414634143,4.743551107821986e-05,-1,-6,0,1808.474609375
31,0.5121951219512195,1.4569793620466953e-06,-1,-6,0,1808.474609375
32,0.5609756097560976,0.00026273014373146,-1,-6,0,1808.474609375
33,0.6097560975609757,0.0021563281770795584,-1,-6,0,1808.474609375
34,0.6585365853658538,0.11595875769853592,-1,-6,0,1808.474609375
35,0.7073170731707317,0.0010726545006036758,-1,-6,0,1808.474609375
36,0.7560975609756098,0.001118529704399407,-1,-6,0,1808.474609375
37,0.8048780487804879,3.496989222639968e-07,-1,-6,0,1808.474609375
38,0.853658536585366,8.816816989565268e-05,-1,-6,0,1808.474609375
39,0.902439024390244,4.279188942746259e-05,-1,-6,0,1808.474609375
40,0.9512195121951219,4.160096068517305e-05,-1,-6,0,1808.474609375
41,1.0,2.5782035663723946e-05,-1,-6,0,1808.474609375
0,-1.0,1.6466969100292772e-05,-1,-5,1,1808.474609375
1,-0.9512195121951219,4.2836029024329036e-05,-1,-5,1,1808.474609375
2,-0.9024390243902439,6.0822010709671304e-05,-1,-5,1,1808.474609375
3,-0.8536585365853658,4.838069435209036e-05,-1,-5,1,1808.474609375
4,-0.8048780487804879,3.717538493219763e-05,-1,-5,1,1808.474609375
5,-0.7560975609756098,9.900853910949081e-05,-1,-5,1,1808.474609375
6,-0.7073170731707317,1.6004529470592388e-06,-1,-5,1,1808.474609375
7,-0.6585365853658536,1.083703955373494e-05,-1,-5,1,1808.474609375
8,-0.6097560975609756,1.85656263056444e-05,-1,-5,1,1808.474609375
9,-0.5609756097560976,5.970575875835493e-05,-1,-5,1,1808.474609375
10,-0.5121951219512195,0.00010400816972833127,-1,-5,1,1808.474609375
11,-0.46341463414634143,9.460859291721135e-05,-1,-5,1,1808.474609375
12,-0.41463414634146334,0.000146419188240543,-1,-5,1,1808.474609375
13,-0.36585365853658536,0.00040904554771259427,-1,-5,1,1808.474609375
14,-0.31707317073170727,0.0007162937545217574,-1,-5,1,1808.474609375
15,-0.2682926829268293,0.0031373226083815098,-1,-5,1,1808.474609375
16,-0.2195121951219512,0.020362626761198044,-1,-5,1,1808.474609375
17,-0.1707317073170731,0.14015091955661774,-1,-5,1,1808.474609375
18,-0.12195121951219512,0.011046869680285454,-1,-5,1,1808.474609375
19,-0.07317073170731703,0.001608886756002903,-1,-5,1,1808.474609375
20,-0.024390243902439046,0.000725085788872093,-1,-5,1,1808.474609375
21,0.024390243902439046,0.00043010327499359846,-1,-5,1,1808.474609375
22,0.07317073170731714,0.00013834948185831308,-1,-5,1,1808.474609375
23,0.12195121951219523,2.7532261810847558e-05,-1,-5,1,1808.474609375
24,0.17073170731707332,1.2203642654640134e-05,-1,-5,1,1808.474609375
25,0.2195121951219512,6.347740509227151e-06,-1,-5,1,1808.474609375
26,0.2682926829268293,7.517722224292811e-06,-1,-5,1,1808.474609375
27,0.3170731707317074,1.5739433365524746e-05,-1,-5,1,1808.474609375
28,0.36585365853658547,1.7257672880077735e-05,-1,-5,1,1808.474609375
29,0.41463414634146356,7.326187915168703e-05,-1,-5,1,1808.474609375
30,0.46341463414634143,1.4250515050662216e-05,-1,-5,1,1808.474609375
31,0.5121951219512195,1.5003517546574585e-05,-1,-5,1,1808.474609375
32,0.5609756097560976,1.476629313401645e-05,-1,-5,1,1808.474609375
33,0.6097560975609757,1.433105626347242e-05,-1,-5,1,1808.474609375
34,0.6585365853658538,0.00013210975157562643,-1,-5,1,1808.474609375
35,0.7073170731707317,2.84139587165555e-05,-1,-5,1,1808.474609375
36,0.7560975609756098,0.0,-1,-5,1,1808.474609375
37,0.8048780487804879,0.0,-1,-5,1,1808.474609375
38,0.853658536585366,0.0,-1,-5,1,1808.474609375
39,0.902439024390244,0.0,-1,-5,1,1808.474609375
40,0.9512195121951219,0.0,-1,-5,1,1808.474609375
41,1.0,0.0,-1,-5,1,1808.474609375
0,-1.0,3.105791620328091e-06,-1,-3,2,1808.474609375
1,-0.9512195121951219,8.340812928508967e-05,-1,-3,2,1808.474609375
2,-0.9024390243902439,0.00015025569882709533,-1,-3,2,1808.474609375
3,-0.8536585365853658,0.0001144459456554614,-1,-3,2,1808.474609375
4,-0.8048780487804879,3.2566529171162983e-06,-1,-3,2,1808.474609375
5,-0.7560975609756098,0.00015497577260248363,-1,-3,2,1808.474609375
6,-0.7073170731707317,2.311498064955231e-06,-1,-3,2,1808.474609375
7,-0.6585365853658536,1.356806114927167e-05,-1,-3,2,1808.474609375
8,-0.6097560975609756,0.00016029877588152885,-1,-3,2,1808.474609375
9,-0.5609756097560976,0.00010553711763350293,-1,-3,2,1808.474609375
10,-0.5121951219512195,2.321419924555812e-05,-1,-3,2,1808.474609375
11,-0.46341463414634143,0.0001576412032591179,-1,-3,2,1808.474609375
12,-0.41463414634146334,0.0003332179330755025,-1,-3,2,1808.474609375
13,-0.36585365853658536,0.0001331824460066855,-1,-3,2,1808.474609375
14,-0.31707317073170727,4.426858140504919e-05,-1,-3,2,1808.474609375
15,-0.2682926829268293,0.00039707444375380874,-1,-3,2,1808.474609375
16,-0.2195121951219512,0.0017829559510573745,-1,-3,2,1808.474609375
17,-0.1707317073170731,0.0024193262215703726,-1,-3,2,1808.474609375
18,-0.12195121951219512,0.004522033967077732,-1,-3,2,1808.474609375
19,-0.07317073170731703,0.0009868605993688107,-1,-3,2,1808.474609375
20,-0.024390243902439046,0.003965334966778755,-1,-3,2,1808.474609375
21,0.024390243902439046,0.28126654028892517,-1,-3,2,1808.474609375
22,0.07317073170731714,0.04830200970172882,-1,-3,2,1808.474609375
23,0.12195121951219523,0.0016232269117608666,-1,-3,2,1808.474609375
24,0.17073170731707332,0.001956990920007229,-1,-3,2,1808.474609375
25,0.2195121951219512,0.003063565818592906,-1,-3,2,1808.474609375
26,0.2682926829268293,0.000640414422377944,-1,-3,2,1808.474609375
27,0.3170731707317074,0.0009548314847052097,-1,-3,2,1808.474609375
28,0.36585365853658547,0.0011723219649866223,-1,-3,2,1808.474609375
29,0.41463414634146356,0.0003510219685267657,-1,-3,2,1808.474609375
30,0.46341463414634143,0.0004506793338805437,-1,-3,2,1808.474609375
31,0.5121951219512195,0.00015188076940830797,-1,-3,2,1808.474609375
32,0.5609756097560976,0.0002967263280879706,-1,-3,2,1808.474609375
33,0.6097560975609757,0.00026590286870487034,-1,-3,2,1808.474609375
34,0.6585365853658538,8.920681466406677e-06,-1,-3,2,1808.474609375
35,0.7073170731707317,1.5113610061234795e-05,-1,-3,2,1808.474609375
36,0.7560975609756098,8.819204231258482e-05,-1,-3,2,1808.474609375
37,0.8048780487804879,0.00019986534607596695,-1,-3,2,1808.474609375
38,0.853658536585366,0.00013072056754026562,-1,-3,2,1808.474609375
39,0.902439024390244,4.686605097958818e-05,-1,-3,2,1808.474609375
40,0.9512195121951219,2.1226035187282832e-06,-1,-3,2,1808.474609375
41,1.0,6.502858741441742e-05,-1,-3,2,1808.474609375
0,-1.0,3.101756738033146e-05,-1,-1,3,1808.474609375
1,-0.9512195121951219,0.0019572749733924866,-1,-1,3,1808.474609375
2,-0.9024390243902439,6.240382936084643e-05,-1,-1,3,1808.474609375
3,-0.8536585365853658,0.00178317551035434,-1,-1,3,1808.474609375
4,-0.8048780487804879,0.0005412899772636592,-1,-1,3,1808.474609375
5,-0.7560975609756098,0.0053946091793477535,-1,-1,3,1808.474609375
6,-0.7073170731707317,0.005050715059041977,-1,-1,3,1808.474609375
7,-0.6585365853658536,0.001501555321738124,-1,-1,3,1808.474609375
8,-0.6097560975609756,0.003302088240161538,-1,-1,3,1808.474609375
9,-0.5609756097560976,0.0049730995669960976,-1,-1,3,1808.474609375
10,-0.5121951219512195,0.0071184756234288216,-1,-1,3,1808.474609375
11,-0.46341463414634143,0.05186514928936958,-1,-1,3,1808.474609375
12,-0.41463414634146334,0.08240513503551483,-1,-1,3,1808.474609375
13,-0.36585365853658536,0.4806864857673645,-1,-1,3,1808.474609375
14,-0.31707317073170727,0.27746301889419556,-1,-1,3,1808.474609375
15,-0.2682926829268293,0.010068715550005436,-1,-1,3,1808.474609375
16,-0.2195121951219512,0.04095659777522087,-1,-1,3,1808.474609375
17,-0.1707317073170731,0.005788629408925772,-1,-1,3,1808.474609375
18,-0.12195121951219512,0.00559406029060483,-1,-1,3,1808.474609375
19,-0.07317073170731703,0.010807724669575691,-1,-1,3,1808.474609375
20,-0.024390243902439046,0.000926449429243803,-1,-1,3,1808.474609375
21,0.024390243902439046,0.006161294877529144,-1,-1,3,1808.474609375
22,0.07317073170731714,4.2565272451611236e-05,-1,-1,3,1808.474609375
23,0.12195121951219523,0.0036197397857904434,-1,-1,3,1808.474609375
24,0.17073170731707332,0.0001247857289854437,-1,-1,3,1808.474609375
25,0.2195121951219512,0.0017770975828170776,-1,-1,3,1808.474609375
26,0.2682926829268293,0.0005379447247833014,-1,-1,3,1808.474609375
27,0.3170731707317074,0.0010353696998208761,-1,-1,3,1808.474609375
28,0.36585365853658547,0.001029434846714139,-1,-1,3,1808.474609375
29,0.41463414634146356,0.0017154664965346456,-1,-1,3,1808.474609375
30,0.46341463414634143,0.0016361639136448503,-1,-1,3,1808.474609375
31,0.5121951219512195,0.00039845608989708126,-1,-1,3,1808.474609375
32,0.5609756097560976,0.0008300264016725123,-1,-1,3,1808.474609375
33,0.6097560975609757,6.109718015068211e-06,-1,-1,3,1808.474609375
34,0.6585365853658538,0.0009709449368529022,-1,-1,3,1808.474609375
35,0.7073170731707317,3.1058287277119234e-05,-1,-1,3,1808.474609375
36,0.7560975609756098,0.00043837277917191386,-1,-1,3,1808.474609375
37,0.8048780487804879,0.0001428857649443671,-1,-1,3,1808.474609375
38,0.853658536585366,0.0006437045522034168,-1,-1,3,1808.474609375
39,0.902439024390244,0.0003140092012472451,-1,-1,3,1808.474609375
40,0.9512195121951219,0.0006876248517073691,-1,-1,3,1808.474609375
41,1.0,0.0006461864104494452,-1,-1,3,1808.474609375
0,-1.0,0.0,-1,4,5,1808.474609375
1,-0.9512195121951219,0.0,-1,4,5,1808.474609375
2,-0.9024390243902439,0.0,-1,4,5,1808.474609375
3,-0.8536585365853658,2.7127314751851372e-05,-1,4,5,1808.474609375
4,-0.8048780487804879,1.0286156793881673e-05,-1,4,5,1808.474609375
5,-0.7560975609756098,1.4623905371990986e-05,-1,4,5,1808.474609375
6,-0.7073170731707317,2.4363956981687807e-05,-1,4,5,1808.474609375
7,-0.6585365853658536,2.2721110326529015e-06,-1,4,5,1808.474609375
8,-0.6097560975609756,8.584359420638066e-06,-1,4,5,1808.474609375
9,-0.5609756097560976,1.7835827748058364e-05,-1,4,5,1808.474609375
10,-0.5121951219512195,4.140944656683132e-05,-1,4,5,1808.474609375
11,-0.46341463414634143,6.217592454049736e-05,-1,4,5,1808.474609375
12,-0.41463414634146334,2.2239202735363506e-05,-1,4,5,1808.474609375
13,-0.36585365853658536,7.919801282696426e-05,-1,4,5,1808.474609375
14,-0.31707317073170727,9.542148973196163e-07,-1,4,5,1808.474609375
15,-0.2682926829268293,0.000155723188072443,-1,4,5,1808.474609375
16,-0.2195121951219512,0.0001500307844253257,-1,4,5,1808.474609375
17,-0.1707317073170731,1.0633312740537804e-05,-1,4,5,1808.474609375
18,-0.12195121951219512,0.00010564376862021163,-1,4,5,1808.474609375
19,-0.07317073170731703,0.00012017957487842068,-1,4,5,1808.474609375
20,-0.024390243902439046,6.613095592911122e-06,-1,4,5,1808.474609375
21,0.024390243902439046,0.00014042359543964267,-1,4,5,1808.474609375
22,0.07317073170731714,8.121657447190955e-05,-1,4,5,1808.474609375
23,0.12195121951219523,0.000109170148789417,-1,4,5,1808.474609375
24,0.17073170731707332,0.000543497153557837,-1,4,5,1808.474609375
25,0.2195121951219512,0.0001237433752976358,-1,4,5,1808.474609375
26,0.2682926829268293,0.001159702311269939,-1,4,5,1808.474609375
27,0.3170731707317074,0.0026594942901283503,-1,4,5,1808.474609375
28,0.36585365853658547,0.0016173293115571141,-1,4,5,1808.474609375
29,0.41463414634146356,0.0809592753648758,-1,4,5,1808.474609375
30,0.46341463414634143,0.003415325889363885,-1,4,5,1808.474609375
31,0.5121951219512195,0.001131827593781054,-1,4,5,1808.474609375
32,0.5609756097560976,0.0005158338462933898,-1,4,5,1808.474609375
33,0.6097560975609757,9.38846860663034e-05,-1,4,5,1808.474609375
34,0.6585365853658538,0.00018710491713136435,-1,4,5,1808.474609375
35,0.7073170731707317,0.0001603640557732433,-1,4,5,1808.474609375
36,0.7560975609756098,0.00015078466094564646,-1,4,5,1808.474609375
37,0.8048780487804879,0.00017930002650246024,-1,4,5,1808.474609375
38,0.853658536585366,8.312104182550684e-05,-1,4,5,1808.474609375
39,0.902439024390244,3.9714446756988764e-05,-1,4,5,1808.474609375
40,0.9512195121951219,0.00011136727698612958,-1,4,5,1808.474609375
41,1.0,1.6124713511089794e-05,-1,4,5,1808.474609375
0,-1.0,3.234421228626161e-06,-1,5,5,1808.474609375
1,-0.9512195121951219,2.9212524168542586e-05,-1,5,5,1808.474609375
2,-0.9024390243902439,3.779774851864204e-05,-1,5,5,1808.474609375
3,-0.8536585365853658,3.20893814205192e-05,-1,5,5,1808.474609375
4,-0.8048780487804879,0.0002600662410259247,-1,5,5,1808.474609375
5,-0.7560975609756098,0.0002669953682925552,-1,5,5,1808.474609375
6,-0.7073170731707317,0.0004168676387052983,-1,5,5,1808.474609375
7,-0.6585365853658536,6.2792663811706e-05,-1,5,5,1808.474609375
8,-0.6097560975609756,0.002003511879593134,-1,5,5,1808.474609375
9,-0.5609756097560976,0.018499309197068214,-1,5,5,1808.474609375
10,-0.5121951219512195,0.0014919621171429753,-1,5,5,1808.474609375
11,-0.46341463414634143,0.00017209528596140444,-1,5,5,1808.474609375
12,-0.41463414634146334,3.4390538985462626e-06,-1,5,5,1808.474609375
13,-0.36585365853658536,7.05719503457658e-05,-1,5,5,1808.474609375
14,-0.31707317073170727,0.00016393029363825917,-1,5,5,1808.474609375
15,-0.2682926829268293,8.184122179955011e-07,-1,5,5,1808.474609375
16,-0.2195121951219512,0.0004958974895998836,-1,5,5,1808.474609375
17,-0.1707317073170731,0.00022427350631915033,-1,5,5,1808.474609375
18,-0.12195121951219512,5.919245450058952e-05,-1,5,5,1808.474609375
19,-0.07317073170731703,3.48374669556506e-05,-1,5,5,1808.474609375
20,-0.024390243902439046,5.941680501564406e-05,-1,5,5,1808.474609375
21,0.024390243902439046,5.2261308155721053e-05,-1,5,5,1808.474609375
22,0.07317073170731714,1.4476569049293175e-05,-1,5,5,1808.474609375
23,0.12195121951219523,3.934984124498442e-05,-1,5,5,1808.474609375
24,0.17073170731707332,8.784691453911364e-05,-1,5,5,1808.474609375
25,0.2195121951219512,4.571210956783034e-05,-1,5,5,1808.474609375
26,0.2682926829268293,3.6021087908011395e-06,-1,5,5,1808.474609375
27,0.3170731707317074,1.7386008039466105e-05,-1,5,5,1808.474609375
28,0.36585365853658547,3.8042791857151315e-05,-1,5,5,1808.474609375
29,0.41463414634146356,1.9040806364500895e-05,-1,5,5,1808.474609375
30,0.46341463414634143,4.2613069695107697e-07,-1,5,5,1808.474609375
31,0.5121951219512195,0.0,-1,5,5,1808.474609375
32,0.5609756097560976,0.0,-1,5,5,1808.474609375
33,0.6097560975609757,0.0,-1,5,5,1808.474609375
34,0.6585365853658538,0.0,-1,5,5,1808.474609375
35,0.7073170731707317,0.0,-1,5,5,1808.474609375
36,0.7560975609756098,0.0,-1,5,5,1808.474609375
37,0.8048780487804879,0.0,-1,5,5,1808.474609375
38,0.853658536585366,0.0,-1,5,5,1808.474609375
39,0.902439024390244,0.0,-1,5,5,1808.474609375
40,0.9512195121951219,0.0,-1,5,5,1808.474609375
41,1.0,0.0,-1,5,5,1808.474609375
0,-1.0,0.0,-1,7,6,1808.474609375
1,-0.9512195121951219,0.0,-1,7,6,1808.474609375
2,-0.9024390243902439,0.0,-1,7,6,1808.474609375
3,-0.8536585365853658,0.0,-1,7,6,1808.474609375
4,-0.8048780487804879,0.0,-1,7,6,1808.474609375
5,-0.7560975609756098,0.0,-1,7,6,1808.474609375
6,-0.7073170731707317,0.0,-1,7,6,1808.474609375
7,-0.6585365853658536,0.0,-1,7,6,1808.474609375
8,-0.6097560975609756,0.0,-1,7,6,1808.474609375
9,-0.5609756097560976,0.0,-1,7,6,1808.474609375
10,-0.5121951219512195,0.0,-1,7,6,1808.474609375
11,-0.46341463414634143,0.0,-1,7,6,1808.474609375
12,-0.41463414634146334,0.0,-1,7,6,1808.474609375
13,-0.36585365853658536,0.0,-1,7,6,1808.474609375
14,-0.31707317073170727,0.0,-1,7,6,1808.474609375
15,-0.2682926829268293,0.0,-1,7,6,1808.474609375
16,-0.2195121951219512,0.0,-1,7,6,1808.474609375
17,-0.1707317073170731,0.0,-1,7,6,1808.474609375
18,-0.12195121951219512,3.8798106061221915e-08,-1,7,6,1808.474609375
19,-0.07317073170731703,2.8110225684940815e-06,-1,7,6,1808.474609375
20,-0.024390243902439046,1.2710412988781172e-07,-1,7,6,1808.474609375
21,0.024390243902439046,2.5200858999596676e-06,-1,7,6,1808.474609375
22,0.07317073170731714,8.083439752226695e-06,-1,7,6,1808.474609375
23,0.12195121951219523,4.117383468837943e-06,-1,7,6,1808.474609375
24,0.17073170731707332,4.12614917877363e-06,-1,7,6,1808.474609375
25,0.2195121951219512,3.987458057963522e-06,-1,7,6,1808.474609375
26,0.2682926829268293,1.97595072677359e-05,-1,7,6,1808.474609375
27,0.3170731707317074,1.2393274118949194e-05,-1,7,6,1808.474609375
28,0.36585365853658547,2.2089732738095336e-05,-1,7,6,1808.474609375
29,0.41463414634146356,0.0003823581209871918,-1,7,6,1808.474609375
30,0.46341463414634143,2.4300798031617887e-05,-1,7,6,1808.474609375
31,0.5121951219512195,2.854330887203105e-06,-1,7,6,1808.474609375
32,0.5609756097560976,0.005719796754419804,-1,7,6,1808.474609375
33,0.6097560975609757,3.74897609844993e-07,-1,7,6,1808.474609375
34,0.6585365853658538,3.661762457340956e-05,-1,7,6,1808.474609375
35,0.7073170731707317,1.862450699263718e-05,-1,7,6,1808.474609375
36,0.7560975609756098,1.3907986613048706e-05,-1,7,6,1808.474609375
37,0.8048780487804879,1.2969680938113015e-05,-1,7,6,1808.474609375
38,0.853658536585366,1.8076991182169877e-05,-1,7,6,1808.474609375
39,0.902439024390244,2.339989578103996e-06,-1,7,6,1808.474609375
40,0.9512195121951219,5.424151368060848e-06,-1,7,6,1808.474609375
41,1.0,6.283547122620803e-07,-1,7,6,1808.474609375
0,-1.0,0.0,-1,8,6,1808.474609375
1,-0.9512195121951219,0.0,-1,8,6,1808.474609375
2,-0.9024390243902439,0.0,-1,8,6,1808.474609375
3,-0.8536585365853658,0.0,-1,8,6,1808.474609375
4,-0.8048780487804879,0.0,-1,8,6,1808.474609375
5,-0.7560975609756098,0.0,-1,8,6,1808.474609375
6,-0.7073170731707317,0.0,-1,8,6,1808.474609375
7,-0.6585365853658536,0.0,-1,8,6,1808.474609375
8,-0.6097560975609756,0.0,-1,8,6,1808.474609375
9,-0.5609756097560976,0.0,-1,8,6,1808.474609375
10,-0.5121951219512195,9.760702823768952e-07,-1,8,6,1808.474609375
11,-0.46341463414634143,7.164599651332537e-07,-1,8,6,1808.474609375
12,-0.41463414634146334,2.7840954430757847e-07,-1,8,6,1808.474609375
13,-0.36585365853658536,1.028234777322723e-07,-1,8,6,1808.474609375
14,-0.31707317073170727,2.518366954973317e-07,-1,8,6,1808.474609375
15,-0.2682926829268293,2.421755198156461e-06,-1,8,6,1808.474609375
16,-0.2195121951219512,7.90142803452909e-06,-1,8,6,1808.474609375
17,-0.1707317073170731,2.9937577892269474e-06,-1,8,6,1808.474609375
18,-0.12195121951219512,3.932285380869871e-06,-1,8,6,1808.474609375
19,-0.07317073170731703,7.422290764225181e-06,-1,8,6,1808.474609375
20,-0.024390243902439046,1.038889149640454e-05,-1,8,6,1808.474609375
21,0.024390243902439046,5.63466846870142e-06,-1,8,6,1808.474609375
22,0.07317073170731714,0.007901477627456188,-1,8,6,1808.474609375
23,0.12195121951219523,0.00011207254283363,-1,8,6,1808.474609375
24,0.17073170731707332,2.899933679145761e-05,-1,8,6,1808.474609375
25,0.2195121951219512,1.105858973460272e-05,-1,8,6,1808.474609375
26,0.2682926829268293,1.2233831512276083e-06,-1,8,6,1808.474609375
27,0.3170731707317074,3.6211284282217093e-07,-1,8,6,1808.474609375
28,0.36585365853658547,8.160580478033808e-07,-1,8,6,1808.474609375
29,0.41463414634146356,5.040630526309542e-07,-1,8,6,1808.474609375
30,0.46341463414634143,1.2038967724947724e-06,-1,8,6,1808.474609375
31,0.5121951219512195,6.144998110357847e-07,-1,8,6,1808.474609375
32,0.5609756097560976,7.82770470664218e-08,-1,8,6,1808.474609375
33,0.6097560975609757,2.5584422473912127e-05,-1,8,6,1808.474609375
34,0.6585365853658538,2.194627313656383e-06,-1,8,6,1808.474609375
35,0.7073170731707317,0.0,-1,8,6,1808.474609375
36,0.7560975609756098,0.0,-1,8,6,1808.474609375
37,0.8048780487804879,0.0,-1,8,6,1808.474609375
38,0.853658536585366,0.0,-1,8,6,1808.474609375
39,0.902439024390244,0.0,-1,8,6,1808.474609375
40,0.9512195121951219,0.0,-1,8,6,1808.474609375
41,1.0,0.0,-1,8,6,1808.474609375
0,-1.0,0.0,-1,9,6,1808.474609375
1,-0.9512195121951219,0.0,-1,9,6,1808.474609375
2,-0.9024390243902439,0.0,-1,9,6,1808.474609375
3,-0.8536585365853658,0.0,-1,9,6,1808.474609375
4,-0.8048780487804879,1.9942750384416286e-07,-1,9,6,1808.474609375
5,-0.7560975609756098,7.629694209754234e-08,-1,9,6,1808.474609375
6,-0.7073170731707317,2.3274702698472538e-07,-1,9,6,1808.474609375
7,-0.6585365853658536,2.4089122234727256e-06,-1,9,6,1808.474609375
8,-0.6097560975609756,6.531925009767292e-07,-1,9,6,1808.474609375
9,-0.5609756097560976,4.899568466498749e-07,-1,9,6,1808.474609375
10,-0.5121951219512195,8.199328505043013e-08,-1,9,6,1808.474609375
11,-0.46341463414634143,2.5650004431554407e-07,-1,9,6,1808.474609375
12,-0.41463414634146334,2.0500726805039449e-07,-1,9,6,1808.474609375
13,-0.36585365853658536,1.384020492878335e-06,-1,9,6,1808.474609375
14,-0.31707317073170727,1.8893395008490188e-06,-1,9,6,1808.474609375
15,-0.2682926829268293,2.981983379868325e-05,-1,9,6,1808.474609375
16,-0.2195121951219512,9.685821714811027e-05,-1,9,6,1808.474609375
17,-0.1707317073170731,6.491860858659493e-06,-1,9,6,1808.474609375
18,-0.12195121951219512,1.5705035139035317e-06,-1,9,6,1808.474609375
19,-0.07317073170731703,4.266692883447831e-07,-1,9,6,1808.474609375
20,-0.024390243902439046,7.70704122743382e-09,-1,9,6,1808.474609375
21,0.024390243902439046,7.632372103216767e-07,-1,9,6,1808.474609375
22,0.07317073170731714,3.1332538128481247e-06,-1,9,6,1808.474609375
23,0.12195121951219523,2.8766592095053056e-06,-1,9,6,1808.474609375
24,0.17073170731707332,1.3616052285669866e-07,-1,9,6,1808.474609375
25,0.2195121951219512,2.0198367423063246e-08,-1,9,6,1808.474609375
26,0.2682926829268293,5.139996872571828e-08,-1,9,6,1808.474609375
27,0.3170731707317074,0.0,-1,9,6,1808.474609375
28,0.36585365853658547,0.0,-1,9,6,1808.474609375
29,0.41463414634146356,0.0,-1,9,6,1808.474609375
30,0.46341463414634143,0.0,-1,9,6,1808.474609375
31,0.5121951219512195,0.0,-1,9,6,1808.474609375
32,0.5609756097560976,0.0,-1,9,6,1808.474609375
33,0.6097560975609757,0.0,-1,9,6,1808.474609375
34,0.6585365853658538,0.0,-1,9,6,1808.474609375
35,0.7073170731707317,0.0,-1,9,6,1808.474609375
36,0.7560975609756098,0.0,-1,9,6,1808.474609375
37,0.8048780487804879,0.0,-1,9,6,1808.474609375
38,0.853658536585366,0.0,-1,9,6,1808.474609375
39,0.902439024390244,0.0,-1,9,6,1808.474609375
40,0.9512195121951219,0.0,-1,9,6,1808.474609375
41,1.0,0.0,-1,9,6,1808.474609375
0,-1.0,0.0,0,-9,-5,1808.474609375
1,-0.9512195121951219,0.0,0,-9,-5,1808.474609375
2,-0.9024390243902439,0.0,0,-9,-5,1808.474609375
3,-0.8536585365853658,0.0,0,-9,-5,1808.474609375
4,-0.8048780487804879,0.0,0,-9,-5,1808.474609375
5,-0.7560975609756098,2.4665293807402122e-08,0,-9,-5,1808.474609375
6,-0.7073170731707317,1.972969812413794e-06,0,-9,-5,1808.474609375
7,-0.6585365853658536,1.8918079547347588e-07,0,-9,-5,1808.474609375
8,-0.6097560975609756,3.9289960795940715e-07,0,-9,-5,1808.474609375
9,-0.5609756097560976,1.0718006393517499e-07,0,-9,-5,1808.474609375
10,-0.5121951219512195,4.540976078715175e-06,0,-9,-5,1808.474609375
11,-0.46341463414634143,2.9092996101098834e-06,0,-9,-5,1808.474609375
12,-0.41463414634146334,2.781962393783033e-06,0,-9,-5,1808.474609375
13,-0.36585365853658536,7.279180067598645e-07,0,-9,-5,1808.474609375
14,-0.31707317073170727,0.000519873050507158,0,-9,-5,1808.474609375
15,-0.2682926829268293,9.110724204219878e-05,0,-9,-5,1808.474609375
16,-0.2195121951219512,1.5164888282015454e-05,0,-9,-5,1808.474609375
17,-0.1707317073170731,4.5290849811863154e-05,0,-9,-5,1808.474609375
18,-0.12195121951219512,2.115285133186262e-05,0,-9,-5,1808.474609375
19,-0.07317073170731703,3.428635181990103e-06,0,-9,-5,1808.474609375
20,-0.024390243902439046,5.032391072745668e-07,0,-9,-5,1808.474609375
21,0.024390243902439046,3.7009840525570326e-07,0,-9,-5,1808.474609375
22,0.07317073170731714,5.05442642406706e-07,0,-9,-5,1808.474609375
23,0.12195121951219523,1.849449375868062e-07,0,-9,-5,1808.474609375
24,0.17073170731707332,5.250292423042424e-10,0,-9,-5,1808.474609375
25,0.2195121951219512,1.613040012671263e-07,0,-9,-5,1808.474609375
26,0.2682926829268293,1.0611382350589338e-07,0,-9,-5,1808.474609375
27,0.3170731707317074,0.0,0,-9,-5,1808.474609375
28,0.36585365853658547,0.0,0,-9,-5,1808.474609375
29,0.41463414634146356,0.0,0,-9,-5,1808.474609375
30,0.46341463414634143,0.0,0,-9,-5,1808.474609375
31,0.5121951219512195,0.0,0,-9,-5,1808.474609375
32,0.5609756097560976,0.0,0,-9,-5,1808.474609375
33,0.6097560975609757,0.0,0,-9,-5,1808.474609375
