tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.0,0,-7,-3,344.06781005859375
31,0.5121951219512195,0.0,0,-7,-3,344.06781005859375
32,0.5609756097560976,0.0,0,-7,-3,344.06781005859375
33,0.6097560975609757,0.0,0,-7,-3,344.06781005859375
34,0.6585365853658538,0.0,0,-7,-3,344.06781005859375
35,0.7073170731707317,0.0,0,-7,-3,344.06781005859375
36,0.7560975609756098,0.0,0,-7,-3,344.06781005859375
37,0.8048780487804879,0.0,0,-7,-3,344.06781005859375
38,0.853658536585366,0.0,0,-7,-3,344.06781005859375
39,0.902439024390244,0.0,0,-7,-3,344.06781005859375
40,0.9512195121951219,0.0,0,-7,-3,344.06781005859375
41,1.0,0.0,0,-7,-3,344.06781005859375
0,-1.0,0.0,0,-6,-3,344.06781005859375
1,-0.9512195121951219,0.0,0,-6,-3,344.06781005859375
2,-0.9024390243902439,0.0,0,-6,-3,344.06781005859375
3,-0.8536585365853658,0.0,0,-6,-3,344.06781005859375
4,-0.8048780487804879,0.0,0,-6,-3,344.06781005859375
5,-0.7560975609756098,0.0,0,-6,-3,344.06781005859375
6,-0.7073170731707317,0.0,0,-6,-3,344.06781005859375
7,-0.6585365853658536,0.0,0,-6,-3,344.06781005859375
8,-0.6097560975609756,0.0,0,-6,-3,344.06781005859375
9,-0.5609756097560976,0.0,0,-6,-3,344.06781005859375
10,-0.5121951219512195,0.0,0,-6,-3,344.06781005859375
11,-0.46341463414634143,0.0,0,-6,-3,344.06781005859375
12,-0.41463414634146334,0.0,0,-6,-3,344.06781005859375
13,-0.36585365853658536,0.0,0,-6,-3,344.06781005859375
14,-0.31707317073170727,0.0,0,-6,-3,344.06781005859375
15,-0.2682926829268293,0.0,0,-6,-3,344.06781005859375
16,-0.2195121951219512,0.0,0,-6,-3,344.06781005859375
17,-0.1707317073170731,0.0,0,-6,-3,344.06781005859375
18,-0.12195121951219512,1.0408786693005823e-05,0,-6,-3,344.06781005859375
19,-0.07317073170731703,2.2292579160421155e-05,0,-6,-3,344.06781005859375
20,-0.024390243902439046,1.7285367448494071e-06,0,-6,-3,344.06781005859375
21,0.024390243902439046,2.5538545742165297e-05,0,-6,-3,344.06781005859375
22,0.07317073170731714,1.1571486538741738e-05,0,-6,-3,344.06781005859375
23,0.12195121951219523,2.4700502763153054e-05,0,-6,-3,344.06781005859375
24,0.17073170731707332,3.8922411476960406e-05,0,-6,-3,344.06781005859375
25,0.2195121951219512,9.342616976937279e-06,0,-6,-3,344.06781005859375
26,0.2682926829268293,3.840057979687117e-05,0,-6,-3,344.06781005859375
27,0.3170731707317074,1.4429347174882423e-06,0,-6,-3,344.06781005859375
28,0.36585365853658547,0.00012823956785723567,0,-6,-3,344.06781005859375
29,0.41463414634146356,0.00010600896348478273,0,-6,-3,344.06781005859375
30,0.46341463414634143,8.017529762582853e-05,0,-6,-3,344.06781005859375
31,0.5121951219512195,0.00034523886279203,0,-6,-3,344.06781005859375
32,0.5609756097560976,0.00012441640137694776,0,-6,-3,344.06781005859375
33,0.6097560975609757,0.004274528007954359,0,-6,-3,344.06781005859375
34,0.6585365853658538,0.009597900323569775,0,-6,-3,344.06781005859375
35,0.7073170731707317,0.005876167211681604,0,-6,-3,344.06781005859375
36,0.7560975609756098,0.00046169330016709864,0,-6,-3,344.06781005859375
37,0.8048780487804879,0.00037297038943506777,0,-6,-3,344.06781005859375
38,0.853658536585366,0.00037555789458565414,0,-6,-3,344.06781005859375
39,0.902439024390244,1.638361754885409e-05,0,-6,-3,344.06781005859375
40,0.9512195121951219,0.0001630941405892372,0,-6,-3,344.06781005859375
41,1.0,2.7774300178862177e-05,0,-6,-3,344.06781005859375
0,-1.0,2.76888226835581e-06,0,-5,-2,344.06781005859375
1,-0.9512195121951219,5.656561370415147e-06,0,-5,-2,344.06781005859375
2,-0.9024390243902439,3.815459422185086e-06,0,-5,-2,344.06781005859375
3,-0.8536585365853658,7.974538675625809e-06,0,-5,-2,344.06781005859375
4,-0.8048780487804879,8.178346433851402e-06,0,-5,-2,344.06781005859375
5,-0.7560975609756098,1.5695055481046438e-05,0,-5,-2,344.06781005859375
6,-0.7073170731707317,6.659404607489705e-05,0,-5,-2,344.06781005859375
7,-0.6585365853658536,8.387700654566288e-05,0,-5,-2,344.06781005859375
8,-0.6097560975609756,1.5642206562915817e-05,0,-5,-2,344.06781005859375
9,-0.5609756097560976,1.8919094145530835e-05,0,-5,-2,344.06781005859375
10,-0.5121951219512195,4.4924447138328105e-05,0,-5,-2,344.06781005859375
11,-0.46341463414634143,4.299081410863437e-05,0,-5,-2,344.06781005859375
12,-0.41463414634146334,0.00015640932542737573,0,-5,-2,344.06781005859375
13,-0.36585365853658536,0.00027616822626441717,0,-5,-2,344.06781005859375
14,-0.31707317073170727,0.00035660507273860276,0,-5,-2,344.06781005859375
15,-0.2682926829268293,0.00032709474908187985,0,-5,-2,344.06781005859375
16,-0.2195121951219512,0.00014310714323073626,0,-5,-2,344.06781005859375
17,-0.1707317073170731,3.564044163795188e-05,0,-5,-2,344.06781005859375
18,-0.12195121951219512,2.7710741051123478e-05,0,-5,-2,344.06781005859375
19,-0.07317073170731703,7.447074040101143e-06,0,-5,-2,344.06781005859375
20,-0.024390243902439046,1.9682222045958042e-05,0,-5,-2,344.06781005859375
21,0.024390243902439046,1.0993189789587632e-05,0,-5,-2,344.06781005859375
22,0.07317073170731714,5.531532679015072e-06,0,-5,-2,344.06781005859375
23,0.12195121951219523,2.6654928660718724e-05,0,-5,-2,344.06781005859375
24,0.17073170731707332,1.6449441318400204e-05,0,-5,-2,344.06781005859375
25,0.2195121951219512,1.281797722185729e-05,0,-5,-2,344.06781005859375
26,0.2682926829268293,2.566369039413985e-05,0,-5,-2,344.06781005859375
27,0.3170731707317074,2.0053732441738248e-05,0,-5,-2,344.06781005859375
28,0.36585365853658547,5.207799858908402e-06,0,-5,-2,344.06781005859375
29,0.41463414634146356,7.590688255731948e-06,0,-5,-2,344.06781005859375
30,0.46341463414634143,1.1317159987811465e-05,0,-5,-2,344.06781005859375
31,0.5121951219512195,5.418638920673402e-06,0,-5,-2,344.06781005859375
32,0.5609756097560976,2.3330669591814512e-06,0,-5,-2,344.06781005859375
33,0.6097560975609757,4.40236863141763e-06,0,-5,-2,344.06781005859375
34,0.6585365853658538,0.0,0,-5,-2,344.06781005859375
35,0.7073170731707317,0.0,0,-5,-2,344.06781005859375
36,0.7560975609756098,0.0,0,-5,-2,344.06781005859375
37,0.8048780487804879,0.0,0,-5,-2,344.06781005859375
38,0.853658536585366,0.0,0,-5,-2,344.06781005859375
39,0.902439024390244,0.0,0,-5,-2,344.06781005859375
40,0.9512195121951219,0.0,0,-5,-2,344.06781005859375
41,1.0,0.0,0,-5,-2,344.06781005859375
0,-1.0,0.004921183921396732,0,-3,-1,344.06781005859375
1,-0.9512195121951219,0.03796270489692688,0,-3,-1,344.06781005859375
2,-0.9024390243902439,0.09831569343805313,0,-3,-1,344.06781005859375
3,-0.8536585365853658,0.1580735296010971,0,-3,-1,344.06781005859375
4,-0.8048780487804879,0.1829308122396469,0,-3,-1,344.06781005859375
5,-0.7560975609756098,0.15591642260551453,0,-3,-1,344.06781005859375
6,-0.7073170731707317,0.09357654303312302,0,-3,-1,344.06781005859375
7,-0.6585365853658536,0.033096034079790115,0,-3,-1,344.06781005859375
8,-0.6097560975609756,0.0031052620615810156,0,-3,-1,344.06781005859375
9,-0.5609756097560976,0.002263271249830723,0,-3,-1,344.06781005859375
10,-0.5121951219512195,0.009740595705807209,0,-3,-1,344.06781005859375
11,-0.46341463414634143,0.010008524172008038,0,-3,-1,344.06781005859375
12,-0.41463414634146334,0.004269425291568041,0,-3,-1,344.06781005859375
13,-0.36585365853658536,0.00023455769405700266,0,-3,-1,344.06781005859375
14,-0.31707317073170727,0.0009594613220542669,0,-3,-1,344.06781005859375
15,-0.2682926829268293,0.003328638384118676,0,-3,-1,344.06781005859375
16,-0.2195121951219512,0.003565739141777158,0,-3,-1,344.06781005859375
17,-0.1707317073170731,0.0016873400891199708,0,-3,-1,344.06781005859375
18,-0.12195121951219512,8.657511352794245e-05,0,-3,-1,344.06781005859375
19,-0.07317073170731703,0.00046818694681860507,0,-3,-1,344.06781005859375
20,-0.024390243902439046,0.0016517876647412777,0,-3,-1,344.06781005859375
21,0.024390243902439046,0.001854639151133597,0,-3,-1,344.06781005859375
22,0.07317073170731714,0.0008255577995441854,0,-3,-1,344.06781005859375
23,0.12195121951219523,2.1632889911415987e-05,0,-3,-1,344.06781005859375
24,0.17073170731707332,0.00031668893643654883,0,-3,-1,344.06781005859375
25,0.2195121951219512,0.0008744444930925965,0,-3,-1,344.06781005859375
26,0.2682926829268293,0.0008460439275950193,0,-3,-1,344.06781005859375
27,0.3170731707317074,0.00034486540243960917,0,-3,-1,344.06781005859375
28,0.36585365853658547,4.985783562005963e-06,0,-3,-1,344.06781005859375
29,0.41463414634146356,0.00024223694344982505,0,-3,-1,344.06781005859375
30,0.46341463414634143,0.0005985204479657114,0,-3,-1,344.06781005859375
31,0.5121951219512195,0.0005042723496444523,0,-3,-1,344.06781005859375
32,0.5609756097560976,0.00012183616490801796,0,-3,-1,344.06781005859375
33,0.6097560975609757,2.6068846636917442e-05,0,-3,-1,344.06781005859375
34,0.6585365853658538,0.00035490700975060463,0,-3,-1,344.06781005859375
35,0.7073170731707317,0.0005945883458480239,0,-3,-1,344.06781005859375
36,0.7560975609756098,0.0003777199308387935,0,-3,-1,344.06781005859375
37,0.8048780487804879,5.899957977817394e-05,0,-3,-1,344.06781005859375
38,0.853658536585366,0.0,0,-3,-1,344.06781005859375
39,0.902439024390244,0.0,0,-3,-1,344.06781005859375
40,0.9512195121951219,0.0,0,-3,-1,344.06781005859375
41,1.0,0.0,0,-3,-1,344.06781005859375
0,-1.0,0.0004844734794460237,0,3,1,344.06781005859375
1,-0.9512195121951219,2.3393404262606055e-05,0,3,1,344.06781005859375
2,-0.9024390243902439,0.0002216564171249047,0,3,1,344.06781005859375
3,-0.8536585365853658,0.0008305607479996979,0,3,1,344.06781005859375
4,-0.8048780487804879,0.0010287192417308688,0,3,1,344.06781005859375
5,-0.7560975609756098,0.000595098128542304,0,3,1,344.06781005859375
6,-0.7073170731707317,5.051812331657857e-05,0,3,1,344.06781005859375
7,-0.6585365853658536,0.00028424544143490493,0,3,1,344.06781005859375
8,-0.6097560975609756,0.0012836649548262358,0,3,1,344.06781005859375
9,-0.5609756097560976,0.001809299341402948,0,3,1,344.06781005859375
10,-0.5121951219512195,0.0010745618492364883,0,3,1,344.06781005859375
11,-0.46341463414634143,8.772125875111669e-05,0,3,1,344.06781005859375
12,-0.41463414634146334,0.0005974833038635552,0,3,1,344.06781005859375
13,-0.36585365853658536,0.002498730318620801,0,3,1,344.06781005859375
14,-0.31707317073170727,0.0033909950871020555,0,3,1,344.06781005859375
15,-0.2682926829268293,0.0018060777802020311,0,3,1,344.06781005859375
16,-0.2195121951219512,2.187995778513141e-05,0,3,1,344.06781005859375
17,-0.1707317073170731,0.0019447969971224666,0,3,1,344.06781005859375
18,-0.12195121951219512,0.007190215867012739,0,3,1,344.06781005859375
19,-0.07317073170731703,0.00911602284759283,0,3,1,344.06781005859375
20,-0.024390243902439046,0.0037259755190461874,0,3,1,344.06781005859375
21,0.024390243902439046,0.000793450279161334,0,3,1,344.06781005859375
22,0.07317073170731714,0.020857373252511024,0,3,1,344.06781005859375
23,0.12195121951219523,0.07540761679410934,0,3,1,344.06781005859375
24,0.17073170731707332,0.14770285785198212,0,3,1,344.06781005859375
25,0.2195121951219512,0.19940392673015594,0,3,1,344.06781005859375
26,0.2682926829268293,0.1973157674074173,0,3,1,344.06781005859375
27,0.3170731707317074,0.14481279253959656,0,3,1,344.06781005859375
28,0.36585365853658547,0.07377323508262634,0,3,1,344.06781005859375
29,0.41463414634146356,0.020396655425429344,0,3,1,344.06781005859375
30,0.46341463414634143,0.0005240245955064893,0,3,1,344.06781005859375
31,0.5121951219512195,0.0040238057263195515,0,3,1,344.06781005859375
32,0.5609756097560976,0.010241376236081123,0,3,1,344.06781005859375
33,0.6097560975609757,0.008322359062731266,0,3,1,344.06781005859375
34,0.6585365853658538,0.0027319584041833878,0,3,1,344.06781005859375
35,0.7073170731707317,8.053907367866486e-05,0,3,1,344.06781005859375
36,0.7560975609756098,0.0011582591105252504,0,3,1,344.06781005859375
37,0.8048780487804879,0.0028302508872002363,0,3,1,344.06781005859375
38,0.853658536585366,0.0025875482242554426,0,3,1,344.06781005859375
39,0.902439024390244,0.0008753968868404627,0,3,1,344.06781005859375
40,0.9512195121951219,4.696912583312951e-05,0,3,1,344.06781005859375
41,1.0,0.0007301215664483607,0,3,1,344.06781005859375
0,-1.0,6.005951945553534e-06,0,4,1,344.06781005859375
1,-0.9512195121951219,6.150831177365035e-05,0,4,1,344.06781005859375
2,-0.9024390243902439,0.0001446967216907069,0,4,1,344.06781005859375
3,-0.8536585365853658,0.00015648890985175967,0,4,1,344.06781005859375
4,-0.8048780487804879,0.0005155808757990599,0,4,1,344.06781005859375
5,-0.7560975609756098,0.0013734010281041265,0,4,1,344.06781005859375
6,-0.7073170731707317,0.002541902009397745,0,4,1,344.06781005859375
7,-0.6585365853658536,0.0038401472847908735,0,4,1,344.06781005859375
8,-0.6097560975609756,0.004309766925871372,0,4,1,344.06781005859375
9,-0.5609756097560976,0.003493543015792966,0,4,1,344.06781005859375
10,-0.5121951219512195,0.0018084881594404578,0,4,1,344.06781005859375
11,-0.46341463414634143,0.0004335206176619977,0,4,1,344.06781005859375
12,-0.41463414634146334,6.958215180929983e-06,0,4,1,344.06781005859375
13,-0.36585365853658536,4.503549280343577e-05,0,4,1,344.06781005859375
14,-0.31707317073170727,2.7704005333362147e-05,0,4,1,344.06781005859375
15,-0.2682926829268293,1.0182875485043041e-05,0,4,1,344.06781005859375
16,-0.2195121951219512,8.039949170779437e-05,0,4,1,344.06781005859375
17,-0.1707317073170731,9.966148354578763e-05,0,4,1,344.06781005859375
18,-0.12195121951219512,3.384195588296279e-05,0,4,1,344.06781005859375
19,-0.07317073170731703,7.765275995552656e-07,0,4,1,344.06781005859375
20,-0.024390243902439046,3.92828860640293e-06,0,4,1,344.06781005859375
21,0.024390243902439046,1.0384533197793644e-05,0,4,1,344.06781005859375
22,0.07317073170731714,5.178710489417426e-05,0,4,1,344.06781005859375
23,0.12195121951219523,0.00011054841888835654,0,4,1,344.06781005859375
24,0.17073170731707332,0.00011984904995188117,0,4,1,344.06781005859375
25,0.2195121951219512,8.164609607774764e-05,0,4,1,344.06781005859375
26,0.2682926829268293,4.012703357147984e-05,0,4,1,344.06781005859375
27,0.3170731707317074,1.809356763260439e-05,0,4,1,344.06781005859375
28,0.36585365853658547,6.567450782313244e-06,0,4,1,344.06781005859375
29,0.41463414634146356,6.498677294075605e-07,0,4,1,344.06781005859375
30,0.46341463414634143,3.1426179702975787e-06,0,4,1,344.06781005859375
31,0.5121951219512195,1.914981476147659e-05,0,4,1,344.06781005859375
32,0.5609756097560976,3.05112939713581e-06,0,4,1,344.06781005859375
33,0.6097560975609757,0.0,0,4,1,344.06781005859375
34,0.6585365853658538,0.0,0,4,1,344.06781005859375
35,0.7073170731707317,0.0,0,4,1,344.06781005859375
36,0.7560975609756098,0.0,0,4,1,344.06781005859375
37,0.8048780487804879,0.0,0,4,1,344.06781005859375
38,0.853658536585366,0.0,0,4,1,344.06781005859375
39,0.902439024390244,0.0,0,4,1,344.06781005859375
40,0.9512195121951219,0.0,0,4,1,344.06781005859375
41,1.0,0.0,0,4,1,344.06781005859375
0,-1.0,0.0,0,6,2,344.06781005859375
1,-0.9512195121951219,0.0,0,6,2,344.06781005859375
2,-0.9024390243902439,0.0,0,6,2,344.06781005859375
3,-0.8536585365853658,0.0,0,6,2,344.06781005859375
4,-0.8048780487804879,0.0,0,6,2,344.06781005859375
5,-0.7560975609756098,0.0,0,6,2,344.06781005859375
6,-0.7073170731707317,0.0,0,6,2,344.06781005859375
7,-0.6585365853658536,0.0,0,6,2,344.06781005859375
8,-0.6097560975609756,0.0,0,6,2,344.06781005859375
9,-0.5609756097560976,0.0,0,6,2,344.06781005859375
10,-0.5121951219512195,0.0,0,6,2,344.06781005859375
11,-0.46341463414634143,0.0,0,6,2,344.06781005859375
12,-0.41463414634146334,0.0,0,6,2,344.06781005859375
13,-0.36585365853658536,0.0,0,6,2,344.06781005859375
14,-0.31707317073170727,0.0,0,6,2,344.06781005859375
15,-0.2682926829268293,0.0,0,6,2,344.06781005859375
16,-0.2195121951219512,0.0,0,6,2,344.06781005859375
17,-0.1707317073170731,0.0,0,6,2,344.06781005859375
18,-0.12195121951219512,0.0,0,6,2,344.06781005859375
19,-0.07317073170731703,0.0,0,6,2,344.06781005859375
20,-0.024390243902439046,2.6453642476553796e-07,0,6,2,344.06781005859375
21,0.024390243902439046,1.9681765195400658e-07,0,6,2,344.06781005859375
22,0.07317073170731714,9.765866707311943e-06,0,6,2,344.06781005859375
23,0.12195121951219523,3.509299858706072e-05,0,6,2,344.06781005859375
24,0.17073170731707332,4.962849197909236e-05,0,6,2,344.06781005859375
25,0.2195121951219512,8.178918506018817e-05,0,6,2,344.06781005859375
26,0.2682926829268293,0.00010092231241287664,0,6,2,344.06781005859375
27,0.3170731707317074,5.0036178436130285e-05,0,6,2,344.06781005859375
28,0.36585365853658547,1.4075321814743802e-05,0,6,2,344.06781005859375
29,0.41463414634146356,1.1612391062953975e-05,0,6,2,344.06781005859375
30,0.46341463414634143,6.858239885332296e-06,0,6,2,344.06781005859375
31,0.5121951219512195,8.640533451398369e-06,0,6,2,344.06781005859375
32,0.5609756097560976,6.766982778572128e-07,0,6,2,344.06781005859375
33,0.6097560975609757,8.54059862831491e-07,0,6,2,344.06781005859375
34,0.6585365853658538,1.3459488400258124e-05,0,6,2,344.06781005859375
35,0.7073170731707317,0.00013090360153000802,0,6,2,344.06781005859375
36,0.7560975609756098,0.0002564623428042978,0,6,2,344.06781005859375
37,0.8048780487804879,0.00017320421466138214,0,6,2,344.06781005859375
38,0.853658536585366,2.7855992811964825e-05,0,6,2,344.06781005859375
39,0.902439024390244,4.4290272853686474e-06,0,6,2,344.06781005859375
40,0.9512195121951219,5.144847250448947e-07,0,6,2,344.06781005859375
41,1.0,4.758594513987191e-06,0,6,2,344.06781005859375
0,-1.0,0.0,0,7,2,344.06781005859375
1,-0.9512195121951219,0.0,0,7,2,344.06781005859375
2,-0.9024390243902439,0.0,0,7,2,344.06781005859375
3,-0.8536585365853658,0.0,0,7,2,344.06781005859375
4,-0.8048780487804879,0.0,0,7,2,344.06781005859375
5,-0.7560975609756098,0.0,0,7,2,344.06781005859375
6,-0.7073170731707317,0.0,0,7,2,344.06781005859375
7,-0.6585365853658536,0.0,0,7,2,344.06781005859375
8,-0.6097560975609756,0.0,0,7,2,344.06781005859375
9,-0.5609756097560976,0.0,0,7,2,344.06781005859375
10,-0.5121951219512195,0.0,0,7,2,344.06781005859375
11,-0.46341463414634143,0.0,0,7,2,344.06781005859375
12,-0.41463414634146334,0.0,0,7,2,344.06781005859375
13,-0.36585365853658536,5.516131551530634e-08,0,7,2,344.06781005859375
14,-0.31707317073170727,3.772100143351054e-08,0,7,2,344.06781005859375
15,-0.2682926829268293,7.546908022959542e-07,0,7,2,344.06781005859375
16,-0.2195121951219512,1.597001187292335e-06,0,7,2,344.06781005859375
17,-0.1707317073170731,4.001631168648601e-06,0,7,2,344.06781005859375
18,-0.12195121951219512,1.3659738442584057e-06,0,7,2,344.06781005859375
19,-0.07317073170731703,3.480479108475265e-06,0,7,2,344.06781005859375
20,-0.024390243902439046,8.688277375767939e-06,0,7,2,344.06781005859375
21,0.024390243902439046,2.169452727684984e-06,0,7,2,344.06781005859375
22,0.07317073170731714,8.727898602955975e-06,0,7,2,344.06781005859375
23,0.12195121951219523,2.178167960664723e-05,0,7,2,344.06781005859375
24,0.17073170731707332,2.3029358999338e-05,0,7,2,344.06781005859375
25,0.2195121951219512,3.6398883821675554e-05,0,7,2,344.06781005859375
26,0.2682926829268293,0.0003637001209426671,0,7,2,344.06781005859375
27,0.3170731707317074,0.0006953013362362981,0,7,2,344.06781005859375
28,0.36585365853658547,0.0004463614895939827,0,7,2,344.06781005859375
29,0.41463414634146356,8.523524593329057e-05,0,7,2,344.06781005859375
30,0.46341463414634143,1.4352092875924427e-05,0,7,2,344.06781005859375
31,0.5121951219512195,1.3096267139189877e-05,0,7,2,344.06781005859375
32,0.5609756097560976,9.731931640999392e-06,0,7,2,344.06781005859375
33,0.6097560975609757,9.907482308335602e-06,0,7,2,344.06781005859375
34,0.6585365853658538,5.24289021086588e-07,0,7,2,344.06781005859375
35,0.7073170731707317,5.38894369128684e-07,0,7,2,344.06781005859375
36,0.7560975609756098,1.7248798656055442e-07,0,7,2,344.06781005859375
37,0.8048780487804879,6.529146503453376e-07,0,7,2,344.06781005859375
38,0.853658536585366,2.9241471111163264e-07,0,7,2,344.06781005859375
39,0.902439024390244,7.698138801970345e-07,0,7,2,344.06781005859375
40,0.9512195121951219,1.4034245054972416e-07,0,7,2,344.06781005859375
41,1.0,9.71471703081761e-09,0,7,2,344.06781005859375
0,-1.0,0.0,0,8,2,344.06781005859375
1,-0.9512195121951219,0.0,0,8,2,344.06781005859375
2,-0.9024390243902439,0.0,0,8,2,344.06781005859375
3,-0.8536585365853658,0.0,0,8,2,344.06781005859375
4,-0.8048780487804879,0.0,0,8,2,344.06781005859375
5,-0.7560975609756098,0.0,0,8,2,344.06781005859375
6,-0.7073170731707317,0.0,0,8,2,344.06781005859375
7,-0.6585365853658536,0.0,0,8,2,344.06781005859375
8,-0.6097560975609756,0.0,0,8,2,344.06781005859375
9,-0.5609756097560976,5.439083565761393e-07,0,8,2,344.06781005859375
10,-0.5121951219512195,4.5842676854590536e-07,0,8,2,344.06781005859375
11,-0.46341463414634143,6.969774517529004e-07,0,8,2,344.06781005859375
12,-0.41463414634146334,3.088211144586239e-07,0,8,2,344.06781005859375
13,-0.36585365853658536,7.274746280927502e-07,0,8,2,344.06781005859375
14,-0.31707317073170727,1.8498867859761958e-07,0,8,2,344.06781005859375
15,-0.2682926829268293,2.768235390249174e-06,0,8,2,344.06781005859375
16,-0.2195121951219512,9.080512199943769e-07,0,8,2,344.06781005859375
17,-0.1707317073170731,6.7973960540257394e-06,0,8,2,344.06781005859375
18,-0.12195121951219512,1.6035889984777896e-06,0,8,2,344.06781005859375
19,-0.07317073170731703,6.577698513865471e-06,0,8,2,344.06781005859375
20,-0.024390243902439046,8.621509914519265e-05,0,8,2,344.06781005859375
21,0.024390243902439046,0.00026980959228239954,0,8,2,344.06781005859375
22,0.07317073170731714,0.00010018058674177155,0,8,2,344.06781005859375
23,0.12195121951219523,2.9025752610323252e-06,0,8,2,344.06781005859375
24,0.17073170731707332,1.4851469131826889e-05,0,8,2,344.06781005859375
25,0.2195121951219512,2.0352388219180284e-06,0,8,2,344.06781005859375
26,0.2682926829268293,2.252761760246358e-06,0,8,2,344.06781005859375
27,0.3170731707317074,2.3093700747267576e-06,0,8,2,344.06781005859375
28,0.36585365853658547,1.6739872990001459e-06,0,8,2,344.06781005859375
29,0.41463414634146356,1.4838132074146415e-06,0,8,2,344.06781005859375
30,0.46341463414634143,5.525635060621426e-07,0,8,2,344.06781005859375
31,0.5121951219512195,3.838921998067235e-07,0,8,2,344.06781005859375
32,0.5609756097560976,2.9717957872321676e-08,0,8,2,344.06781005859375
33,0.6097560975609757,8.981230621429859e-07,0,8,2,344.06781005859375
34,0.6585365853658538,0.0,0,8,2,344.06781005859375
35,0.7073170731707317,0.0,0,8,2,344.06781005859375
36,0.7560975609756098,0.0,0,8,2,344.06781005859375
37,0.8048780487804879,0.0,0,8,2,344.06781005859375
38,0.853658536585366,0.0,0,8,2,344.06781005859375
39,0.902439024390244,0.0,0,8,2,344.06781005859375
40,0.9512195121951219,0.0,0,8,2,344.06781005859375
41,1.0,0.0,0,8,2,344.06781005859375
0,-1.0,0.0,0,9,2,344.06781005859375
1,-0.9512195121951219,0.0,0,9,2,344.06781005859375
2,-0.9024390243902439,0.0,0,9,2,344.06781005859375
3,-0.8536585365853658,0.0,0,9,2,344.06781005859375
4,-0.8048780487804879,0.0,0,9,2,344.06781005859375
5,-0.7560975609756098,0.0,0,9,2,344.06781005859375
6,-0.7073170731707317,0.0,0,9,2,344.06781005859375
7,-0.6585365853658536,1.8749770624992834e-09,0,9,2,344.06781005859375
8,-0.6097560975609756,3.7746508496638853e-07,0,9,2,344.06781005859375
9,-0.5609756097560976,1.0803908168099952e-07,0,9,2,344.06781005859375
10,-0.5121951219512195,3.896386147062003e-07,0,9,2,344.06781005859375
11,-0.46341463414634143,6.858774668216938e-07,0,9,2,344.06781005859375
12,-0.41463414634146334,2.6883395776167163e-07,0,9,2,344.06781005859375
13,-0.36585365853658536,1.1349694659656961e-06,0,9,2,344.06781005859375
14,-0.31707317073170727,3.6345758758216107e-07,0,9,2,344.06781005859375
15,-0.2682926829268293,5.307477749738609e-06,0,9,2,344.06781005859375
16,-0.2195121951219512,6.693843261018628e-06,0,9,2,344.06781005859375
17,-0.1707317073170731,9.109435268328525e-06,0,9,2,344.06781005859375
18,-0.12195121951219512,7.618749350513099e-06,0,9,2,344.06781005859375
19,-0.07317073170731703,4.499464921536855e-06,0,9,2,344.06781005859375
20,-0.024390243902439046,6.485944936684973e-07,0,9,2,344.06781005859375
21,0.024390243902439046,1.1513225217640866e-06,0,9,2,344.06781005859375
22,0.07317073170731714,3.231906759992853e-07,0,9,2,344.06781005859375
23,0.12195121951219523,1.6451197097921977e-06,0,9,2,344.06781005859375
24,0.17073170731707332,6.248939712349966e-07,0,9,2,344.06781005859375
25,0.2195121951219512,8.167540954673314e-07,0,9,2,344.06781005859375
26,0.2682926829268293,2.490444614977605e-07,0,9,2,344.06781005859375
27,0.3170731707317074,1.4142383975013217e-07,0,9,2,344.06781005859375
28,0.36585365853658547,2.897811235413883e-08,0,9,2,344.06781005859375
29,0.41463414634146356,0.0,0,9,2,344.06781005859375
30,0.46341463414634143,0.0,0,9,2,344.06781005859375
31,0.5121951219512195,0.0,0,9,2,344.06781005859375
32,0.5609756097560976,0.0,0,9,2,344.06781005859375
33,0.6097560975609757,0.0,0,9,2,344.06781005859375
34,0.6585365853658538,0.0,0,9,2,344.06781005859375
35,0.7073170731707317,0.0,0,9,2,344.06781005859375
36,0.7560975609756098,0.0,0,9,2,344.06781005859375
37,0.8048780487804879,0.0,0,9,2,344.06781005859375
38,0.853658536585366,0.0,0,9,2,344.06781005859375
39,0.902439024390244,0.0,0,9,2,344.06781005859375
40,0.9512195121951219,0.0,0,9,2,344.06781005859375
41,1.0,0.0,0,9,2,344.06781005859375
0,-1.0,0.0,1,-8,-8,344.06781005859375
1,-0.9512195121951219,0.0,1,-8,-8,344.06781005859375
2,-0.9024390243902439,0.0,1,-8,-8,344.06781005859375
3,-0.8536585365853658,0.0,1,-8,-8,344.06781005859375
4,-0.8048780487804879,0.0,1,-8,-8,344.06781005859375
5,-0.7560975609756098,0.0,1,-8,-8,344.06781005859375
6,-0.7073170731707317,0.0,1,-8,-8,344.06781005859375
7,-0.6585365853658536,0.0,1,-8,-8,344.06781005859375
8,-0.6097560975609756,0.0,1,-8,-8,344.06781005859375
9,-0.5609756097560976,0.0,1,-8,-8,344.06781005859375
10,-0.5121951219512195,0.0,1,-8,-8,344.06781005859375
11,-0.46341463414634143,0.0,1,-8,-8,344.06781005859375
12,-0.41463414634146334,0.0,1,-8,-8,344.06781005859375
13,-0.36585365853658536,0.0,1,-8,-8,344.06781005859375
14,-0.31707317073170727,0.0,1,-8,-8,344.06781005859375
15,-0.2682926829268293,0.0,1,-8,-8,344.06781005859375
