tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,5,-2,913.559326171875
2,-0.9024390243902439,0.0,1,5,-2,913.559326171875
3,-0.8536585365853658,0.0,1,5,-2,913.559326171875
4,-0.8048780487804879,0.0,1,5,-2,913.559326171875
5,-0.7560975609756098,0.0,1,5,-2,913.559326171875
6,-0.7073170731707317,0.0,1,5,-2,913.559326171875
7,-0.6585365853658536,0.0,1,5,-2,913.559326171875
8,-0.6097560975609756,0.0,1,5,-2,913.559326171875
9,-0.5609756097560976,0.0,1,5,-2,913.559326171875
10,-0.5121951219512195,0.0,1,5,-2,913.559326171875
11,-0.46341463414634143,4.5741566623291874e-07,1,5,-2,913.559326171875
12,-0.41463414634146334,5.995339961373247e-06,1,5,-2,913.559326171875
13,-0.36585365853658536,1.1177025953656994e-05,1,5,-2,913.559326171875
14,-0.31707317073170727,3.3802159578044666e-06,1,5,-2,913.559326171875
15,-0.2682926829268293,2.1242476577754132e-05,1,5,-2,913.559326171875
16,-0.2195121951219512,2.7936979677178897e-05,1,5,-2,913.559326171875
17,-0.1707317073170731,0.00011048403393942863,1,5,-2,913.559326171875
18,-0.12195121951219512,0.0002859171072486788,1,5,-2,913.559326171875
19,-0.07317073170731703,0.00017843538080342114,1,5,-2,913.559326171875
20,-0.024390243902439046,1.1876030839630403e-05,1,5,-2,913.559326171875
21,0.024390243902439046,2.135103386535775e-05,1,5,-2,913.559326171875
22,0.07317073170731714,4.407143569551408e-05,1,5,-2,913.559326171875
23,0.12195121951219523,3.374817970325239e-05,1,5,-2,913.559326171875
24,0.17073170731707332,2.9191376597736962e-05,1,5,-2,913.559326171875
25,0.2195121951219512,0.0005948174512013793,1,5,-2,913.559326171875
26,0.2682926829268293,0.0013196103973314166,1,5,-2,913.559326171875
27,0.3170731707317074,0.00029206639737822115,1,5,-2,913.559326171875
28,0.36585365853658547,0.0011332628782838583,1,5,-2,913.559326171875
29,0.41463414634146356,0.004811572842299938,1,5,-2,913.559326171875
30,0.46341463414634143,0.008087238296866417,1,5,-2,913.559326171875
31,0.5121951219512195,0.000607322552241385,1,5,-2,913.559326171875
32,0.5609756097560976,0.0005645882338285446,1,5,-2,913.559326171875
33,0.6097560975609757,7.016780728008598e-05,1,5,-2,913.559326171875
34,0.6585365853658538,0.0006813606596551836,1,5,-2,913.559326171875
35,0.7073170731707317,0.0006141385529190302,1,5,-2,913.559326171875
36,0.7560975609756098,0.00034848126233555377,1,5,-2,913.559326171875
37,0.8048780487804879,0.00017367026885040104,1,5,-2,913.559326171875
38,0.853658536585366,0.0004488072881940752,1,5,-2,913.559326171875
39,0.902439024390244,0.0001021298230625689,1,5,-2,913.559326171875
40,0.9512195121951219,3.3598415029700845e-05,1,5,-2,913.559326171875
41,1.0,2.710782428039238e-05,1,5,-2,913.559326171875
0,-1.0,0.0,1,6,-2,913.559326171875
1,-0.9512195121951219,0.0,1,6,-2,913.559326171875
2,-0.9024390243902439,0.0,1,6,-2,913.559326171875
3,-0.8536585365853658,0.0,1,6,-2,913.559326171875
4,-0.8048780487804879,4.704158982349327e-07,1,6,-2,913.559326171875
5,-0.7560975609756098,7.412732543343736e-07,1,6,-2,913.559326171875
6,-0.7073170731707317,3.867316777927954e-08,1,6,-2,913.559326171875
7,-0.6585365853658536,4.725339749711566e-06,1,6,-2,913.559326171875
8,-0.6097560975609756,4.489146476771566e-07,1,6,-2,913.559326171875
9,-0.5609756097560976,1.108815126826812e-06,1,6,-2,913.559326171875
10,-0.5121951219512195,5.522870765162224e-07,1,6,-2,913.559326171875
11,-0.46341463414634143,3.7252896163408877e-06,1,6,-2,913.559326171875
12,-0.41463414634146334,9.529458111501299e-07,1,6,-2,913.559326171875
13,-0.36585365853658536,2.521120222809259e-06,1,6,-2,913.559326171875
14,-0.31707317073170727,2.2076650566305034e-05,1,6,-2,913.559326171875
15,-0.2682926829268293,4.2244155338266864e-05,1,6,-2,913.559326171875
16,-0.2195121951219512,2.2261507183429785e-05,1,6,-2,913.559326171875
17,-0.1707317073170731,7.761357846902683e-05,1,6,-2,913.559326171875
18,-0.12195121951219512,8.210906526073813e-05,1,6,-2,913.559326171875
19,-0.07317073170731703,0.00022185624402482063,1,6,-2,913.559326171875
20,-0.024390243902439046,0.009899378754198551,1,6,-2,913.559326171875
21,0.024390243902439046,6.65448242216371e-05,1,6,-2,913.559326171875
22,0.07317073170731714,0.00021562536130659282,1,6,-2,913.559326171875
23,0.12195121951219523,4.055427780258469e-05,1,6,-2,913.559326171875
24,0.17073170731707332,3.936211942345835e-05,1,6,-2,913.559326171875
25,0.2195121951219512,1.9503404473653063e-05,1,6,-2,913.559326171875
26,0.2682926829268293,4.6136201490298845e-06,1,6,-2,913.559326171875
27,0.3170731707317074,7.232318694150308e-06,1,6,-2,913.559326171875
28,0.36585365853658547,4.257418368069921e-06,1,6,-2,913.559326171875
29,0.41463414634146356,1.4361741705215536e-05,1,6,-2,913.559326171875
30,0.46341463414634143,1.0529282917559613e-05,1,6,-2,913.559326171875
31,0.5121951219512195,4.402259037306067e-06,1,6,-2,913.559326171875
32,0.5609756097560976,1.8486001636119909e-06,1,6,-2,913.559326171875
33,0.6097560975609757,4.891860498901224e-07,1,6,-2,913.559326171875
34,0.6585365853658538,4.944861302647041e-07,1,6,-2,913.559326171875
35,0.7073170731707317,1.346003500657389e-06,1,6,-2,913.559326171875
36,0.7560975609756098,0.0,1,6,-2,913.559326171875
37,0.8048780487804879,0.0,1,6,-2,913.559326171875
38,0.853658536585366,0.0,1,6,-2,913.559326171875
39,0.902439024390244,0.0,1,6,-2,913.559326171875
40,0.9512195121951219,0.0,1,6,-2,913.559326171875
41,1.0,0.0,1,6,-2,913.559326171875
0,-1.0,5.391941044763371e-07,1,7,-2,913.559326171875
1,-0.9512195121951219,4.45657235559338e-07,1,7,-2,913.559326171875
2,-0.9024390243902439,8.928227543947287e-07,1,7,-2,913.559326171875
3,-0.8536585365853658,7.992535984158167e-07,1,7,-2,913.559326171875
4,-0.8048780487804879,1.4067484244151274e-07,1,7,-2,913.559326171875
5,-0.7560975609756098,3.981346253567608e-06,1,7,-2,913.559326171875
6,-0.7073170731707317,5.965648597339168e-06,1,7,-2,913.559326171875
7,-0.6585365853658536,5.447340072350926e-07,1,7,-2,913.559326171875
8,-0.6097560975609756,1.5054502000566572e-06,1,7,-2,913.559326171875
9,-0.5609756097560976,2.7642954592010938e-06,1,7,-2,913.559326171875
10,-0.5121951219512195,8.531387720722705e-06,1,7,-2,913.559326171875
11,-0.46341463414634143,1.6639962268527597e-05,1,7,-2,913.559326171875
12,-0.41463414634146334,1.2473944480007049e-05,1,7,-2,913.559326171875
13,-0.36585365853658536,5.931236955802888e-05,1,7,-2,913.559326171875
14,-0.31707317073170727,0.0006895309197716415,1,7,-2,913.559326171875
15,-0.2682926829268293,7.777625432936475e-05,1,7,-2,913.559326171875
16,-0.2195121951219512,1.495141532359412e-05,1,7,-2,913.559326171875
17,-0.1707317073170731,4.303847163100727e-06,1,7,-2,913.559326171875
18,-0.12195121951219512,3.405562438274501e-06,1,7,-2,913.559326171875
19,-0.07317073170731703,7.511855528719025e-07,1,7,-2,913.559326171875
20,-0.024390243902439046,5.067778602096951e-06,1,7,-2,913.559326171875
21,0.024390243902439046,1.7995013195104548e-06,1,7,-2,913.559326171875
22,0.07317073170731714,1.4393079084129567e-07,1,7,-2,913.559326171875
23,0.12195121951219523,1.0290972340953886e-06,1,7,-2,913.559326171875
24,0.17073170731707332,1.5696434729761677e-06,1,7,-2,913.559326171875
25,0.2195121951219512,4.2159419422205247e-07,1,7,-2,913.559326171875
26,0.2682926829268293,1.5562640101052239e-06,1,7,-2,913.559326171875
27,0.3170731707317074,2.121978013747139e-06,1,7,-2,913.559326171875
28,0.36585365853658547,0.0,1,7,-2,913.559326171875
29,0.41463414634146356,0.0,1,7,-2,913.559326171875
30,0.46341463414634143,0.0,1,7,-2,913.559326171875
31,0.5121951219512195,0.0,1,7,-2,913.559326171875
32,0.5609756097560976,0.0,1,7,-2,913.559326171875
33,0.6097560975609757,0.0,1,7,-2,913.559326171875
34,0.6585365853658538,0.0,1,7,-2,913.559326171875
35,0.7073170731707317,0.0,1,7,-2,913.559326171875
36,0.7560975609756098,0.0,1,7,-2,913.559326171875
37,0.8048780487804879,0.0,1,7,-2,913.559326171875
38,0.853658536585366,0.0,1,7,-2,913.559326171875
39,0.902439024390244,0.0,1,7,-2,913.559326171875
40,0.9512195121951219,0.0,1,7,-2,913.559326171875
41,1.0,0.0,1,7,-2,913.559326171875
0,-1.0,1.5352296145465516e-07,1,8,-2,913.559326171875
1,-0.9512195121951219,9.723264156491496e-06,1,8,-2,913.559326171875
2,-0.9024390243902439,3.5696195936907316e-06,1,8,-2,913.559326171875
3,-0.8536585365853658,2.2563831407751422e-06,1,8,-2,913.559326171875
4,-0.8048780487804879,1.5306808336390532e-06,1,8,-2,913.559326171875
5,-0.7560975609756098,1.1131336577818729e-05,1,8,-2,913.559326171875
6,-0.7073170731707317,3.668577164717135e-06,1,8,-2,913.559326171875
7,-0.6585365853658536,2.026507536356803e-05,1,8,-2,913.559326171875
8,-0.6097560975609756,2.6606036044540815e-05,1,8,-2,913.559326171875
9,-0.5609756097560976,0.00012584963405970484,1,8,-2,913.559326171875
10,-0.5121951219512195,0.004407505504786968,1,8,-2,913.559326171875
11,-0.46341463414634143,0.00021279753127600998,1,8,-2,913.559326171875
12,-0.41463414634146334,1.3681876225746237e-05,1,8,-2,913.559326171875
13,-0.36585365853658536,1.503108342149062e-05,1,8,-2,913.559326171875
14,-0.31707317073170727,1.8635842025105376e-06,1,8,-2,913.559326171875
15,-0.2682926829268293,1.1516009180922993e-05,1,8,-2,913.559326171875
16,-0.2195121951219512,3.7055158941257105e-07,1,8,-2,913.559326171875
17,-0.1707317073170731,6.368311915139202e-06,1,8,-2,913.559326171875
18,-0.12195121951219512,1.3852449001205969e-06,1,8,-2,913.559326171875
19,-0.07317073170731703,4.1062344280362595e-07,1,8,-2,913.559326171875
20,-0.024390243902439046,3.442997922320501e-06,1,8,-2,913.559326171875
21,0.024390243902439046,3.1712966119812336e-06,1,8,-2,913.559326171875
22,0.07317073170731714,3.723951635947742e-07,1,8,-2,913.559326171875
23,0.12195121951219523,0.0,1,8,-2,913.559326171875
24,0.17073170731707332,0.0,1,8,-2,913.559326171875
25,0.2195121951219512,0.0,1,8,-2,913.559326171875
26,0.2682926829268293,0.0,1,8,-2,913.559326171875
27,0.3170731707317074,0.0,1,8,-2,913.559326171875
28,0.36585365853658547,0.0,1,8,-2,913.559326171875
29,0.41463414634146356,0.0,1,8,-2,913.559326171875
30,0.46341463414634143,0.0,1,8,-2,913.559326171875
31,0.5121951219512195,0.0,1,8,-2,913.559326171875
32,0.5609756097560976,0.0,1,8,-2,913.559326171875
33,0.6097560975609757,0.0,1,8,-2,913.559326171875
34,0.6585365853658538,0.0,1,8,-2,913.559326171875
35,0.7073170731707317,0.0,1,8,-2,913.559326171875
36,0.7560975609756098,0.0,1,8,-2,913.559326171875
37,0.8048780487804879,0.0,1,8,-2,913.559326171875
38,0.853658536585366,0.0,1,8,-2,913.559326171875
39,0.902439024390244,0.0,1,8,-2,913.559326171875
40,0.9512195121951219,0.0,1,8,-2,913.559326171875
41,1.0,0.0,1,8,-2,913.559326171875
0,-1.0,0.0,1,8,-1,913.559326171875
1,-0.9512195121951219,0.0,1,8,-1,913.559326171875
2,-0.9024390243902439,0.0,1,8,-1,913.559326171875
3,-0.8536585365853658,0.0,1,8,-1,913.559326171875
4,-0.8048780487804879,0.0,1,8,-1,913.559326171875
5,-0.7560975609756098,0.0,1,8,-1,913.559326171875
6,-0.7073170731707317,0.0,1,8,-1,913.559326171875
7,-0.6585365853658536,0.0,1,8,-1,913.559326171875
8,-0.6097560975609756,0.0,1,8,-1,913.559326171875
9,-0.5609756097560976,0.0,1,8,-1,913.559326171875
10,-0.5121951219512195,0.0,1,8,-1,913.559326171875
11,-0.46341463414634143,0.0,1,8,-1,913.559326171875
12,-0.41463414634146334,0.0,1,8,-1,913.559326171875
13,-0.36585365853658536,0.0,1,8,-1,913.559326171875
14,-0.31707317073170727,0.0,1,8,-1,913.559326171875
15,-0.2682926829268293,0.0,1,8,-1,913.559326171875
16,-0.2195121951219512,0.0,1,8,-1,913.559326171875
17,-0.1707317073170731,0.0,1,8,-1,913.559326171875
18,-0.12195121951219512,0.0,1,8,-1,913.559326171875
19,-0.07317073170731703,0.0,1,8,-1,913.559326171875
20,-0.024390243902439046,0.0,1,8,-1,913.559326171875
21,0.024390243902439046,0.0,1,8,-1,913.559326171875
22,0.07317073170731714,0.0,1,8,-1,913.559326171875
23,0.12195121951219523,0.0,1,8,-1,913.559326171875
24,0.17073170731707332,0.0,1,8,-1,913.559326171875
25,0.2195121951219512,0.0,1,8,-1,913.559326171875
26,0.2682926829268293,0.0,1,8,-1,913.559326171875
27,0.3170731707317074,0.0,1,8,-1,913.559326171875
28,0.36585365853658547,0.0,1,8,-1,913.559326171875
29,0.41463414634146356,5.251474249234889e-06,1,8,-1,913.559326171875
30,0.46341463414634143,2.0456213860597927e-06,1,8,-1,913.559326171875
31,0.5121951219512195,2.803949655572069e-06,1,8,-1,913.559326171875
32,0.5609756097560976,3.440929958742345e-07,1,8,-1,913.559326171875
33,0.6097560975609757,1.9387932752579218e-06,1,8,-1,913.559326171875
34,0.6585365853658538,7.850348993088119e-06,1,8,-1,913.559326171875
35,0.7073170731707317,1.1473590348032303e-05,1,8,-1,913.559326171875
36,0.7560975609756098,1.512629387434572e-05,1,8,-1,913.559326171875
37,0.8048780487804879,2.5242588890250772e-05,1,8,-1,913.559326171875
38,0.853658536585366,3.516294964356348e-05,1,8,-1,913.559326171875
39,0.902439024390244,6.152291462058201e-05,1,8,-1,913.559326171875
40,0.9512195121951219,0.0007265771855600178,1,8,-1,913.559326171875
41,1.0,0.0004865978844463825,1,8,-1,913.559326171875
0,-1.0,5.756569976256287e-07,1,9,-2,913.559326171875
1,-0.9512195121951219,3.40491581596325e-08,1,9,-2,913.559326171875
2,-0.9024390243902439,1.4812515019002603e-06,1,9,-2,913.559326171875
3,-0.8536585365853658,2.252186135365264e-07,1,9,-2,913.559326171875
4,-0.8048780487804879,1.7433567336411215e-05,1,9,-2,913.559326171875
5,-0.7560975609756098,1.0675859812181443e-05,1,9,-2,913.559326171875
6,-0.7073170731707317,2.806796874210704e-05,1,9,-2,913.559326171875
7,-0.6585365853658536,3.5969311284134164e-05,1,9,-2,913.559326171875
8,-0.6097560975609756,0.001338639878667891,1,9,-2,913.559326171875
9,-0.5609756097560976,7.5880739132117014e-06,1,9,-2,913.559326171875
10,-0.5121951219512195,3.1133466109167784e-05,1,9,-2,913.559326171875
11,-0.46341463414634143,1.5319119484047405e-05,1,9,-2,913.559326171875
12,-0.41463414634146334,1.1350740578564e-06,1,9,-2,913.559326171875
13,-0.36585365853658536,1.1186249366801349e-06,1,9,-2,913.559326171875
14,-0.31707317073170727,4.88532805320574e-06,1,9,-2,913.559326171875
15,-0.2682926829268293,1.8595005712995771e-06,1,9,-2,913.559326171875
16,-0.2195121951219512,1.4895085769239813e-06,1,9,-2,913.559326171875
17,-0.1707317073170731,4.748418632516405e-06,1,9,-2,913.559326171875
18,-0.12195121951219512,2.8983283755223965e-06,1,9,-2,913.559326171875
19,-0.07317073170731703,0.0,1,9,-2,913.559326171875
20,-0.024390243902439046,0.0,1,9,-2,913.559326171875
21,0.024390243902439046,0.0,1,9,-2,913.559326171875
22,0.07317073170731714,0.0,1,9,-2,913.559326171875
23,0.12195121951219523,0.0,1,9,-2,913.559326171875
24,0.17073170731707332,0.0,1,9,-2,913.559326171875
25,0.2195121951219512,0.0,1,9,-2,913.559326171875
26,0.2682926829268293,0.0,1,9,-2,913.559326171875
27,0.3170731707317074,0.0,1,9,-2,913.559326171875
28,0.36585365853658547,0.0,1,9,-2,913.559326171875
29,0.41463414634146356,0.0,1,9,-2,913.559326171875
30,0.46341463414634143,0.0,1,9,-2,913.559326171875
31,0.5121951219512195,0.0,1,9,-2,913.559326171875
32,0.5609756097560976,0.0,1,9,-2,913.559326171875
33,0.6097560975609757,0.0,1,9,-2,913.559326171875
34,0.6585365853658538,0.0,1,9,-2,913.559326171875
35,0.7073170731707317,0.0,1,9,-2,913.559326171875
36,0.7560975609756098,0.0,1,9,-2,913.559326171875
37,0.8048780487804879,0.0,1,9,-2,913.559326171875
38,0.853658536585366,0.0,1,9,-2,913.559326171875
39,0.902439024390244,0.0,1,9,-2,913.559326171875
40,0.9512195121951219,0.0,1,9,-2,913.559326171875
41,1.0,0.0,1,9,-2,913.559326171875
0,-1.0,0.0,1,9,-1,913.559326171875
1,-0.9512195121951219,0.0,1,9,-1,913.559326171875
2,-0.9024390243902439,0.0,1,9,-1,913.559326171875
3,-0.8536585365853658,0.0,1,9,-1,913.559326171875
4,-0.8048780487804879,0.0,1,9,-1,913.559326171875
5,-0.7560975609756098,0.0,1,9,-1,913.559326171875
6,-0.7073170731707317,0.0,1,9,-1,913.559326171875
7,-0.6585365853658536,0.0,1,9,-1,913.559326171875
8,-0.6097560975609756,0.0,1,9,-1,913.559326171875
9,-0.5609756097560976,0.0,1,9,-1,913.559326171875
10,-0.5121951219512195,0.0,1,9,-1,913.559326171875
11,-0.46341463414634143,0.0,1,9,-1,913.559326171875
12,-0.41463414634146334,0.0,1,9,-1,913.559326171875
13,-0.36585365853658536,0.0,1,9,-1,913.559326171875
14,-0.31707317073170727,0.0,1,9,-1,913.559326171875
15,-0.2682926829268293,0.0,1,9,-1,913.559326171875
16,-0.2195121951219512,0.0,1,9,-1,913.559326171875
17,-0.1707317073170731,0.0,1,9,-1,913.559326171875
18,-0.12195121951219512,0.0,1,9,-1,913.559326171875
19,-0.07317073170731703,0.0,1,9,-1,913.559326171875
20,-0.024390243902439046,0.0,1,9,-1,913.559326171875
21,0.024390243902439046,0.0,1,9,-1,913.559326171875
22,0.07317073170731714,0.0,1,9,-1,913.559326171875
23,0.12195121951219523,0.0,1,9,-1,913.559326171875
24,0.17073170731707332,0.0,1,9,-1,913.559326171875
25,0.2195121951219512,1.2010367811399192e-07,1,9,-1,913.559326171875
26,0.2682926829268293,5.32095201233318e-10,1,9,-1,913.559326171875
27,0.3170731707317074,7.751723387627862e-07,1,9,-1,913.559326171875
28,0.36585365853658547,3.602644937927835e-08,1,9,-1,913.559326171875
29,0.41463414634146356,4.167470990523725e-07,1,9,-1,913.559326171875
30,0.46341463414634143,2.2847437719519803e-07,1,9,-1,913.559326171875
31,0.5121951219512195,2.8572591403985825e-08,1,9,-1,913.559326171875
32,0.5609756097560976,2.315787241968792e-07,1,9,-1,913.559326171875
33,0.6097560975609757,1.1383724086044822e-05,1,9,-1,913.559326171875
34,0.6585365853658538,1.2318174412939698e-05,1,9,-1,913.559326171875
35,0.7073170731707317,0.0004430633271113038,1,9,-1,913.559326171875
36,0.7560975609756098,7.216349331429228e-06,1,9,-1,913.559326171875
37,0.8048780487804879,1.4364520211529452e-05,1,9,-1,913.559326171875
38,0.853658536585366,1.0810821322593256e-06,1,9,-1,913.559326171875
39,0.902439024390244,1.9863277884724084e-06,1,9,-1,913.559326171875
40,0.9512195121951219,8.199814374165726e-07,1,9,-1,913.559326171875
41,1.0,1.2703218999376986e-05,1,9,-1,913.559326171875
0,-1.0,5.4839197218825575e-06,2,-6,-10,913.559326171875
1,-0.9512195121951219,8.071880074567162e-06,2,-6,-10,913.559326171875
2,-0.9024390243902439,3.413876038393937e-05,2,-6,-10,913.559326171875
3,-0.8536585365853658,0.00027927590417675674,2,-6,-10,913.559326171875
4,-0.8048780487804879,0.0005903093260712922,2,-6,-10,913.559326171875
5,-0.7560975609756098,0.00013445215881802142,2,-6,-10,913.559326171875
6,-0.7073170731707317,1.3918536751589272e-05,2,-6,-10,913.559326171875
7,-0.6585365853658536,8.23966274765553e-06,2,-6,-10,913.559326171875
8,-0.6097560975609756,1.0671910786186345e-05,2,-6,-10,913.559326171875
9,-0.5609756097560976,3.6289427498559235e-06,2,-6,-10,913.559326171875
10,-0.5121951219512195,3.975326762883924e-06,2,-6,-10,913.559326171875
11,-0.46341463414634143,5.044412532129172e-08,2,-6,-10,913.559326171875
12,-0.41463414634146334,1.797617755983083e-06,2,-6,-10,913.559326171875
13,-0.36585365853658536,2.53215262091544e-06,2,-6,-10,913.559326171875
14,-0.31707317073170727,3.4466677334421547e-07,2,-6,-10,913.559326171875
15,-0.2682926829268293,1.2830987543566152e-06,2,-6,-10,913.559326171875
16,-0.2195121951219512,1.3807623417960713e-06,2,-6,-10,913.559326171875
17,-0.1707317073170731,4.685853127739392e-07,2,-6,-10,913.559326171875
18,-0.12195121951219512,8.22210708406601e-08,2,-6,-10,913.559326171875
19,-0.07317073170731703,6.846078122180188e-07,2,-6,-10,913.559326171875
20,-0.024390243902439046,2.538899934734218e-07,2,-6,-10,913.559326171875
21,0.024390243902439046,1.046404690896452e-06,2,-6,-10,913.559326171875
22,0.07317073170731714,0.0,2,-6,-10,913.559326171875
23,0.12195121951219523,0.0,2,-6,-10,913.559326171875
24,0.17073170731707332,0.0,2,-6,-10,913.559326171875
25,0.2195121951219512,0.0,2,-6,-10,913.559326171875
26,0.2682926829268293,0.0,2,-6,-10,913.559326171875
27,0.3170731707317074,0.0,2,-6,-10,913.559326171875
28,0.36585365853658547,0.0,2,-6,-10,913.559326171875
29,0.41463414634146356,0.0,2,-6,-10,913.559326171875
30,0.46341463414634143,0.0,2,-6,-10,913.559326171875
31,0.5121951219512195,0.0,2,-6,-10,913.559326171875
32,0.5609756097560976,0.0,2,-6,-10,913.559326171875
33,0.6097560975609757,0.0,2,-6,-10,913.559326171875
34,0.6585365853658538,0.0,2,-6,-10,913.559326171875
35,0.7073170731707317,0.0,2,-6,-10,913.559326171875
36,0.7560975609756098,0.0,2,-6,-10,913.559326171875
37,0.8048780487804879,0.0,2,-6,-10,913.559326171875
38,0.853658536585366,0.0,2,-6,-10,913.559326171875
39,0.902439024390244,0.0,2,-6,-10,913.559326171875
40,0.9512195121951219,0.0,2,-6,-10,913.559326171875
41,1.0,0.0,2,-6,-10,913.559326171875
0,-1.0,0.0,2,-5,-10,913.559326171875
1,-0.9512195121951219,0.0,2,-5,-10,913.559326171875
2,-0.9024390243902439,0.0,2,-5,-10,913.559326171875
3,-0.8536585365853658,0.0,2,-5,-10,913.559326171875
4,-0.8048780487804879,0.0,2,-5,-10,913.559326171875
5,-0.7560975609756098,8.250428436440416e-06,2,-5,-10,913.559326171875
6,-0.7073170731707317,6.296368610492209e-06,2,-5,-10,913.559326171875
7,-0.6585365853658536,5.2512627917167265e-06,2,-5,-10,913.559326171875
8,-0.6097560975609756,3.0607170629082248e-06,2,-5,-10,913.559326171875
9,-0.5609756097560976,2.558827191023738e-06,2,-5,-10,913.559326171875
10,-0.5121951219512195,8.505977575623547e-07,2,-5,-10,913.559326171875
11,-0.46341463414634143,1.4429605954546787e-08,2,-5,-10,913.559326171875
12,-0.41463414634146334,7.373126209131442e-06,2,-5,-10,913.559326171875
13,-0.36585365853658536,1.9099010387435555e-05,2,-5,-10,913.559326171875
14,-0.31707317073170727,2.599824802018702e-05,2,-5,-10,913.559326171875
15,-0.2682926829268293,1.570266431372147e-05,2,-5,-10,913.559326171875
16,-0.2195121951219512,4.092579217740422e-07,2,-5,-10,913.559326171875
17,-0.1707317073170731,1.2375879521187017e-07,2,-5,-10,913.559326171875
18,-0.12195121951219512,1.53589753608685e-05,2,-5,-10,913.559326171875
19,-0.07317073170731703,6.149846012704074e-05,2,-5,-10,913.559326171875
20,-0.024390243902439046,1.951577542058658e-05,2,-5,-10,913.559326171875
21,0.024390243902439046,2.5863251721602865e-05,2,-5,-10,913.559326171875
22,0.07317073170731714,4.658236139221117e-05,2,-5,-10,913.559326171875
23,0.12195121951219523,6.7089586082147434e-06,2,-5,-10,913.559326171875
24,0.17073170731707332,5.394584877649322e-05,2,-5,-10,913.559326171875
25,0.2195121951219512,0.00015002336294855922,2,-5,-10,913.559326171875
26,0.2682926829268293,0.003263941267505288,2,-5,-10,913.559326171875
27,0.3170731707317074,0.00714644743129611,2,-5,-10,913.559326171875
28,0.36585365853658547,0.00043217011261731386,2,-5,-10,913.559326171875
29,0.41463414634146356,0.00017779496556613594,2,-5,-10,913.559326171875
30,0.46341463414634143,6.108107481850311e-05,2,-5,-10,913.559326171875
31,0.5121951219512195,8.597334272053558e-06,2,-5,-10,913.559326171875
32,0.5609756097560976,2.1338972146622837e-05,2,-5,-10,913.559326171875
33,0.6097560975609757,3.3467469620518386e-05,2,-5,-10,913.559326171875
34,0.6585365853658538,3.645007745944895e-05,2,-5,-10,913.559326171875
35,0.7073170731707317,2.2761478248867206e-05,2,-5,-10,913.559326171875
36,0.7560975609756098,6.9244242695276625e-06,2,-5,-10,913.559326171875
37,0.8048780487804879,2.843289848897257e-06,2,-5,-10,913.559326171875
38,0.853658536585366,5.033680736232782e-06,2,-5,-10,913.559326171875
39,0.902439024390244,7.903476216597483e-06,2,-5,-10,913.559326171875
40,0.9512195121951219,8.118661753542256e-06,2,-5,-10,913.559326171875
41,1.0,6.12690291745821e-06,2,-5,-10,913.559326171875
0,-1.0,2.2540523332281737e-06,2,-3,-9,913.559326171875
1,-0.9512195121951219,6.625218702538405e-06,2,-3,-9,913.559326171875
2,-0.9024390243902439,1.413450445397757e-05,2,-3,-9,913.559326171875
3,-0.8536585365853658,3.5577659218688495e-06,2,-3,-9,913.559326171875
4,-0.8048780487804879,6.817142548243282e-06,2,-3,-9,913.559326171875
5,-0.7560975609756098,5.144690021552378e-06,2,-3,-9,913.559326171875
6,-0.7073170731707317,1.1361881888660719e-06,2,-3,-9,913.559326171875
7,-0.6585365853658536,1.2843075637647416e-05,2,-3,-9,913.559326171875
8,-0.6097560975609756,1.1059929420298431e-05,2,-3,-9,913.559326171875
9,-0.5609756097560976,2.833180406014435e-05,2,-3,-9,913.559326171875
10,-0.5121951219512195,4.0532147977501154e-05,2,-3,-9,913.559326171875
11,-0.46341463414634143,2.6233905373374e-05,2,-3,-9,913.559326171875
12,-0.41463414634146334,6.084165215725079e-05,2,-3,-9,913.559326171875
13,-0.36585365853658536,1.8713832105277106e-05,2,-3,-9,913.559326171875
14,-0.31707317073170727,4.6715438656974584e-05,2,-3,-9,913.559326171875
15,-0.2682926829268293,2.022277476498857e-05,2,-3,-9,913.559326171875
16,-0.2195121951219512,2.257332016597502e-05,2,-3,-9,913.559326171875
17,-0.1707317073170731,1.0035506647909642e-06,2,-3,-9,913.559326171875
18,-0.12195121951219512,7.907699909992516e-06,2,-3,-9,913.559326171875
19,-0.07317073170731703,7.295548698493803e-07,2,-3,-9,913.559326171875
20,-0.024390243902439046,8.68776533025084e-06,2,-3,-9,913.559326171875
21,0.024390243902439046,1.772589712345507e-06,2,-3,-9,913.559326171875
22,0.07317073170731714,4.736354185297387e-06,2,-3,-9,913.559326171875
23,0.12195121951219523,1.3290123206388671e-05,2,-3,-9,913.559326171875
24,0.17073170731707332,2.5997328521043528e-06,2,-3,-9,913.559326171875
25,0.2195121951219512,6.491779913631035e-06,2,-3,-9,913.559326171875
26,0.2682926829268293,4.97906694363337e-06,2,-3,-9,913.559326171875
27,0.3170731707317074,1.0067257790069561e-05,2,-3,-9,913.559326171875
28,0.36585365853658547,8.447350410278887e-06,2,-3,-9,913.559326171875
29,0.41463414634146356,1.970772609638516e-05,2,-3,-9,913.559326171875
30,0.46341463414634143,2.2247430024435744e-05,2,-3,-9,913.559326171875
31,0.5121951219512195,0.0001248013722943142,2,-3,-9,913.559326171875
32,0.5609756097560976,0.00017262791516259313,2,-3,-9,913.559326171875
