tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,0,-7,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-7,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-7,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-7,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-7,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-7,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-7,-3,1320.3389892578125
41,1.0,0.0,0,-7,-3,1320.3389892578125
0,-1.0,0.0,0,-6,-3,1320.3389892578125
1,-0.9512195121951219,0.0,0,-6,-3,1320.3389892578125
2,-0.9024390243902439,0.0,0,-6,-3,1320.3389892578125
3,-0.8536585365853658,0.0,0,-6,-3,1320.3389892578125
4,-0.8048780487804879,0.0,0,-6,-3,1320.3389892578125
5,-0.7560975609756098,0.0,0,-6,-3,1320.3389892578125
6,-0.7073170731707317,0.0,0,-6,-3,1320.3389892578125
7,-0.6585365853658536,0.0,0,-6,-3,1320.3389892578125
8,-0.6097560975609756,0.0,0,-6,-3,1320.3389892578125
9,-0.5609756097560976,0.0,0,-6,-3,1320.3389892578125
10,-0.5121951219512195,0.0,0,-6,-3,1320.3389892578125
11,-0.46341463414634143,0.0,0,-6,-3,1320.3389892578125
12,-0.41463414634146334,0.0,0,-6,-3,1320.3389892578125
13,-0.36585365853658536,0.0,0,-6,-3,1320.3389892578125
14,-0.31707317073170727,0.0,0,-6,-3,1320.3389892578125
15,-0.2682926829268293,0.0,0,-6,-3,1320.3389892578125
16,-0.2195121951219512,0.0,0,-6,-3,1320.3389892578125
17,-0.1707317073170731,0.0,0,-6,-3,1320.3389892578125
18,-0.12195121951219512,3.298987849120749e-06,0,-6,-3,1320.3389892578125
19,-0.07317073170731703,2.2386846467270516e-05,0,-6,-3,1320.3389892578125
20,-0.024390243902439046,9.141884333985217e-07,0,-6,-3,1320.3389892578125
21,0.024390243902439046,2.4721883164602332e-05,0,-6,-3,1320.3389892578125
22,0.07317073170731714,1.413983954989817e-05,0,-6,-3,1320.3389892578125
23,0.12195121951219523,4.392180017021019e-06,0,-6,-3,1320.3389892578125
24,0.17073170731707332,3.9311355067184195e-05,0,-6,-3,1320.3389892578125
25,0.2195121951219512,3.0337911084643565e-05,0,-6,-3,1320.3389892578125
26,0.2682926829268293,2.117068288498558e-05,0,-6,-3,1320.3389892578125
27,0.3170731707317074,4.2743056837935e-05,0,-6,-3,1320.3389892578125
28,0.36585365853658547,1.0128308531420771e-05,0,-6,-3,1320.3389892578125
29,0.41463414634146356,0.00017544839647598565,0,-6,-3,1320.3389892578125
30,0.46341463414634143,3.128315074718557e-05,0,-6,-3,1320.3389892578125
31,0.5121951219512195,6.297725485637784e-05,0,-6,-3,1320.3389892578125
32,0.5609756097560976,0.0007122002425603569,0,-6,-3,1320.3389892578125
33,0.6097560975609757,0.0003448002098593861,0,-6,-3,1320.3389892578125
34,0.6585365853658538,0.0916472002863884,0,-6,-3,1320.3389892578125
35,0.7073170731707317,0.004850283265113831,0,-6,-3,1320.3389892578125
36,0.7560975609756098,4.007714323961409e-06,0,-6,-3,1320.3389892578125
37,0.8048780487804879,0.0009479552390985191,0,-6,-3,1320.3389892578125
38,0.853658536585366,0.00020469067385420203,0,-6,-3,1320.3389892578125
39,0.902439024390244,5.119303386891261e-05,0,-6,-3,1320.3389892578125
40,0.9512195121951219,0.0001322367024840787,0,-6,-3,1320.3389892578125
41,1.0,3.0476925530820154e-05,0,-6,-3,1320.3389892578125
0,-1.0,7.659675247850828e-06,0,-5,-2,1320.3389892578125
1,-0.9512195121951219,4.60288532622144e-07,0,-5,-2,1320.3389892578125
2,-0.9024390243902439,4.02617502004432e-07,0,-5,-2,1320.3389892578125
3,-0.8536585365853658,7.057486527628498e-06,0,-5,-2,1320.3389892578125
4,-0.8048780487804879,8.30612625577487e-05,0,-5,-2,1320.3389892578125
5,-0.7560975609756098,6.818516703788191e-05,0,-5,-2,1320.3389892578125
6,-0.7073170731707317,2.312651304237079e-05,0,-5,-2,1320.3389892578125
7,-0.6585365853658536,5.6678159126022365e-06,0,-5,-2,1320.3389892578125
8,-0.6097560975609756,0.00010644549911376089,0,-5,-2,1320.3389892578125
9,-0.5609756097560976,4.8699126637075096e-05,0,-5,-2,1320.3389892578125
10,-0.5121951219512195,7.988468860276043e-05,0,-5,-2,1320.3389892578125
11,-0.46341463414634143,0.0003035465779248625,0,-5,-2,1320.3389892578125
12,-0.41463414634146334,0.0005654214764945209,0,-5,-2,1320.3389892578125
13,-0.36585365853658536,0.002498883754014969,0,-5,-2,1320.3389892578125
14,-0.31707317073170727,0.008482098579406738,0,-5,-2,1320.3389892578125
15,-0.2682926829268293,0.0004054519231431186,0,-5,-2,1320.3389892578125
16,-0.2195121951219512,0.00019833991245832294,0,-5,-2,1320.3389892578125
17,-0.1707317073170731,1.117202737077605e-05,0,-5,-2,1320.3389892578125
18,-0.12195121951219512,0.0001171763869933784,0,-5,-2,1320.3389892578125
19,-0.07317073170731703,3.870502041536383e-05,0,-5,-2,1320.3389892578125
20,-0.024390243902439046,1.3302278603077866e-05,0,-5,-2,1320.3389892578125
21,0.024390243902439046,3.246238975407323e-06,0,-5,-2,1320.3389892578125
22,0.07317073170731714,4.288288437237497e-06,0,-5,-2,1320.3389892578125
23,0.12195121951219523,6.663266958639724e-06,0,-5,-2,1320.3389892578125
24,0.17073170731707332,5.5179571063490584e-06,0,-5,-2,1320.3389892578125
25,0.2195121951219512,3.014781032106839e-05,0,-5,-2,1320.3389892578125
26,0.2682926829268293,2.0196712284814566e-05,0,-5,-2,1320.3389892578125
27,0.3170731707317074,5.982969014439732e-05,0,-5,-2,1320.3389892578125
28,0.36585365853658547,6.09648268437013e-05,0,-5,-2,1320.3389892578125
29,0.41463414634146356,3.691946403705515e-06,0,-5,-2,1320.3389892578125
30,0.46341463414634143,1.6287077642118675e-07,0,-5,-2,1320.3389892578125
31,0.5121951219512195,1.0192537956754677e-05,0,-5,-2,1320.3389892578125
32,0.5609756097560976,1.5903498251645942e-06,0,-5,-2,1320.3389892578125
33,0.6097560975609757,2.8356553229968995e-06,0,-5,-2,1320.3389892578125
34,0.6585365853658538,0.0,0,-5,-2,1320.3389892578125
35,0.7073170731707317,0.0,0,-5,-2,1320.3389892578125
36,0.7560975609756098,0.0,0,-5,-2,1320.3389892578125
37,0.8048780487804879,0.0,0,-5,-2,1320.3389892578125
38,0.853658536585366,0.0,0,-5,-2,1320.3389892578125
39,0.902439024390244,0.0,0,-5,-2,1320.3389892578125
40,0.9512195121951219,0.0,0,-5,-2,1320.3389892578125
41,1.0,0.0,0,-5,-2,1320.3389892578125
0,-1.0,0.017084987834095955,0,-3,-1,1320.3389892578125
1,-0.9512195121951219,0.03857830911874771,0,-3,-1,1320.3389892578125
2,-0.9024390243902439,0.04451616853475571,0,-3,-1,1320.3389892578125
3,-0.8536585365853658,0.011584589257836342,0,-3,-1,1320.3389892578125
4,-0.8048780487804879,0.6936173439025879,0,-3,-1,1320.3389892578125
5,-0.7560975609756098,0.0003386808093637228,0,-3,-1,1320.3389892578125
6,-0.7073170731707317,0.05703291669487953,0,-3,-1,1320.3389892578125
7,-0.6585365853658536,0.0399639718234539,0,-3,-1,1320.3389892578125
8,-0.6097560975609756,0.006524048279970884,0,-3,-1,1320.3389892578125
9,-0.5609756097560976,0.0011687553487718105,0,-3,-1,1320.3389892578125
10,-0.5121951219512195,0.006109388079494238,0,-3,-1,1320.3389892578125
11,-0.46341463414634143,0.0025808275677263737,0,-3,-1,1320.3389892578125
12,-0.41463414634146334,0.0039808000437915325,0,-3,-1,1320.3389892578125
13,-0.36585365853658536,0.004306070040911436,0,-3,-1,1320.3389892578125
14,-0.31707317073170727,0.0007263498846441507,0,-3,-1,1320.3389892578125
15,-0.2682926829268293,0.00018916185945272446,0,-3,-1,1320.3389892578125
16,-0.2195121951219512,0.0013767065247520804,0,-3,-1,1320.3389892578125
17,-0.1707317073170731,0.001987398834899068,0,-3,-1,1320.3389892578125
18,-0.12195121951219512,0.0005269160610623658,0,-3,-1,1320.3389892578125
19,-0.07317073170731703,0.00019611317839007825,0,-3,-1,1320.3389892578125
20,-0.024390243902439046,0.0007611620821990073,0,-3,-1,1320.3389892578125
21,0.024390243902439046,0.001239757053554058,0,-3,-1,1320.3389892578125
22,0.07317073170731714,0.001029866631142795,0,-3,-1,1320.3389892578125
23,0.12195121951219523,0.0005611984524875879,0,-3,-1,1320.3389892578125
24,0.17073170731707332,1.854961556091439e-05,0,-3,-1,1320.3389892578125
25,0.2195121951219512,5.489621253218502e-05,0,-3,-1,1320.3389892578125
26,0.2682926829268293,0.0005669450620189309,0,-3,-1,1320.3389892578125
27,0.3170731707317074,0.0005307910032570362,0,-3,-1,1320.3389892578125
28,0.36585365853658547,9.652970038587227e-05,0,-3,-1,1320.3389892578125
29,0.41463414634146356,1.9181319657946005e-05,0,-3,-1,1320.3389892578125
30,0.46341463414634143,0.00036114524118602276,0,-3,-1,1320.3389892578125
31,0.5121951219512195,0.0004325236950535327,0,-3,-1,1320.3389892578125
32,0.5609756097560976,0.0003113921557087451,0,-3,-1,1320.3389892578125
33,0.6097560975609757,0.00023427810810972005,0,-3,-1,1320.3389892578125
34,0.6585365853658538,4.107212589588016e-06,0,-3,-1,1320.3389892578125
35,0.7073170731707317,0.00015842184075154364,0,-3,-1,1320.3389892578125
36,0.7560975609756098,0.0003524099593050778,0,-3,-1,1320.3389892578125
37,0.8048780487804879,0.00042180309537798166,0,-3,-1,1320.3389892578125
38,0.853658536585366,0.0,0,-3,-1,1320.3389892578125
39,0.902439024390244,0.0,0,-3,-1,1320.3389892578125
40,0.9512195121951219,0.0,0,-3,-1,1320.3389892578125
41,1.0,0.0,0,-3,-1,1320.3389892578125
0,-1.0,0.00038276126724667847,0,3,1,1320.3389892578125
1,-0.9512195121951219,0.0007930904976092279,0,3,1,1320.3389892578125
2,-0.9024390243902439,0.0007878291653469205,0,3,1,1320.3389892578125
3,-0.8536585365853658,0.00025797219132073224,0,3,1,1320.3389892578125
4,-0.8048780487804879,0.00026083047850988805,0,3,1,1320.3389892578125
5,-0.7560975609756098,0.0008547788602299988,0,3,1,1320.3389892578125
6,-0.7073170731707317,0.0009201002540066838,0,3,1,1320.3389892578125
7,-0.6585365853658536,0.0005552355432882905,0,3,1,1320.3389892578125
8,-0.6097560975609756,5.133439844939858e-05,0,3,1,1320.3389892578125
9,-0.5609756097560976,9.63263664743863e-05,0,3,1,1320.3389892578125
10,-0.5121951219512195,0.00031719065736979246,0,3,1,1320.3389892578125
11,-0.46341463414634143,0.000633609015494585,0,3,1,1320.3389892578125
12,-0.41463414634146334,0.0007024834048934281,0,3,1,1320.3389892578125
13,-0.36585365853658536,0.000728336744941771,0,3,1,1320.3389892578125
14,-0.31707317073170727,0.0020727026276290417,0,3,1,1320.3389892578125
15,-0.2682926829268293,0.004008851014077663,0,3,1,1320.3389892578125
16,-0.2195121951219512,0.0036129048094153404,0,3,1,1320.3389892578125
17,-0.1707317073170731,0.0004976618220098317,0,3,1,1320.3389892578125
18,-0.12195121951219512,0.003575655398890376,0,3,1,1320.3389892578125
19,-0.07317073170731703,0.000440689007518813,0,3,1,1320.3389892578125
20,-0.024390243902439046,0.01180298998951912,0,3,1,1320.3389892578125
21,0.024390243902439046,0.018603626638650894,0,3,1,1320.3389892578125
22,0.07317073170731714,0.008709599263966084,0,3,1,1320.3389892578125
23,0.12195121951219523,0.00032936278148554265,0,3,1,1320.3389892578125
24,0.17073170731707332,0.09668511152267456,0,3,1,1320.3389892578125
25,0.2195121951219512,0.375803679227829,0,3,1,1320.3389892578125
26,0.2682926829268293,0.23365595936775208,0,3,1,1320.3389892578125
27,0.3170731707317074,0.11826300621032715,0,3,1,1320.3389892578125
28,0.36585365853658547,0.010930052027106285,0,3,1,1320.3389892578125
29,0.41463414634146356,0.0028724258299916983,0,3,1,1320.3389892578125
30,0.46341463414634143,0.009391771629452705,0,3,1,1320.3389892578125
31,0.5121951219512195,0.011095259338617325,0,3,1,1320.3389892578125
32,0.5609756097560976,0.005335044115781784,0,3,1,1320.3389892578125
33,0.6097560975609757,0.00015568618255201727,0,3,1,1320.3389892578125
34,0.6585365853658538,0.00043411916703917086,0,3,1,1320.3389892578125
35,0.7073170731707317,0.0012868089834228158,0,3,1,1320.3389892578125
36,0.7560975609756098,0.0027960478328168392,0,3,1,1320.3389892578125
37,0.8048780487804879,0.0006090558017604053,0,3,1,1320.3389892578125
38,0.853658536585366,0.00012985010107513517,0,3,1,1320.3389892578125
39,0.902439024390244,0.000882919121067971,0,3,1,1320.3389892578125
40,0.9512195121951219,0.0013414690038189292,0,3,1,1320.3389892578125
41,1.0,0.0012138772290199995,0,3,1,1320.3389892578125
0,-1.0,0.00012397342652548105,0,4,1,1320.3389892578125
1,-0.9512195121951219,0.0001217085009557195,0,4,1,1320.3389892578125
2,-0.9024390243902439,0.00024811149341985583,0,4,1,1320.3389892578125
3,-0.8536585365853658,7.469641423085704e-05,0,4,1,1320.3389892578125
4,-0.8048780487804879,0.0014536755625158548,0,4,1,1320.3389892578125
5,-0.7560975609756098,0.002434336580336094,0,4,1,1320.3389892578125
6,-0.7073170731707317,0.0010303719900548458,0,4,1,1320.3389892578125
7,-0.6585365853658536,0.05863209441304207,0,4,1,1320.3389892578125
8,-0.6097560975609756,0.015549592673778534,0,4,1,1320.3389892578125
9,-0.5609756097560976,0.0014692617114633322,0,4,1,1320.3389892578125
10,-0.5121951219512195,0.0008597099222242832,0,4,1,1320.3389892578125
11,-0.46341463414634143,0.0019256074447184801,0,4,1,1320.3389892578125
12,-0.41463414634146334,2.052802301477641e-05,0,4,1,1320.3389892578125
13,-0.36585365853658536,6.277405191212893e-05,0,4,1,1320.3389892578125
14,-0.31707317073170727,0.00014166178880259395,0,4,1,1320.3389892578125
15,-0.2682926829268293,7.339268631767482e-05,0,4,1,1320.3389892578125
16,-0.2195121951219512,0.00011756558524211869,0,4,1,1320.3389892578125
17,-0.1707317073170731,0.00015921292651910335,0,4,1,1320.3389892578125
18,-0.12195121951219512,0.00020229013171046972,0,4,1,1320.3389892578125
19,-0.07317073170731703,3.955048669013195e-05,0,4,1,1320.3389892578125
20,-0.024390243902439046,4.848135358770378e-05,0,4,1,1320.3389892578125
21,0.024390243902439046,2.8091246349504218e-05,0,4,1,1320.3389892578125
22,0.07317073170731714,1.4587124042009236e-07,0,4,1,1320.3389892578125
23,0.12195121951219523,9.707699064165354e-06,0,4,1,1320.3389892578125
24,0.17073170731707332,3.583105353754945e-05,0,4,1,1320.3389892578125
25,0.2195121951219512,0.00014227085921447724,0,4,1,1320.3389892578125
26,0.2682926829268293,9.271554154111072e-05,0,4,1,1320.3389892578125
27,0.3170731707317074,3.5546523577068e-05,0,4,1,1320.3389892578125
28,0.36585365853658547,5.146086550666951e-06,0,4,1,1320.3389892578125
29,0.41463414634146356,1.0128948133569793e-06,0,4,1,1320.3389892578125
30,0.46341463414634143,1.044544387696078e-05,0,4,1,1320.3389892578125
31,0.5121951219512195,9.998153473134153e-06,0,4,1,1320.3389892578125
32,0.5609756097560976,4.983347935194615e-06,0,4,1,1320.3389892578125
33,0.6097560975609757,0.0,0,4,1,1320.3389892578125
34,0.6585365853658538,0.0,0,4,1,1320.3389892578125
35,0.7073170731707317,0.0,0,4,1,1320.3389892578125
36,0.7560975609756098,0.0,0,4,1,1320.3389892578125
37,0.8048780487804879,0.0,0,4,1,1320.3389892578125
38,0.853658536585366,0.0,0,4,1,1320.3389892578125
39,0.902439024390244,0.0,0,4,1,1320.3389892578125
40,0.9512195121951219,0.0,0,4,1,1320.3389892578125
41,1.0,0.0,0,4,1,1320.3389892578125
0,-1.0,0.0,0,6,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,6,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,6,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,6,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,6,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,6,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,6,2,1320.3389892578125
7,-0.6585365853658536,0.0,0,6,2,1320.3389892578125
8,-0.6097560975609756,0.0,0,6,2,1320.3389892578125
9,-0.5609756097560976,0.0,0,6,2,1320.3389892578125
10,-0.5121951219512195,0.0,0,6,2,1320.3389892578125
11,-0.46341463414634143,0.0,0,6,2,1320.3389892578125
12,-0.41463414634146334,0.0,0,6,2,1320.3389892578125
13,-0.36585365853658536,0.0,0,6,2,1320.3389892578125
14,-0.31707317073170727,0.0,0,6,2,1320.3389892578125
15,-0.2682926829268293,0.0,0,6,2,1320.3389892578125
16,-0.2195121951219512,0.0,0,6,2,1320.3389892578125
17,-0.1707317073170731,0.0,0,6,2,1320.3389892578125
18,-0.12195121951219512,0.0,0,6,2,1320.3389892578125
19,-0.07317073170731703,0.0,0,6,2,1320.3389892578125
20,-0.024390243902439046,2.3391896775137866e-06,0,6,2,1320.3389892578125
21,0.024390243902439046,1.3433647836791351e-05,0,6,2,1320.3389892578125
22,0.07317073170731714,5.873646387044573e-06,0,6,2,1320.3389892578125
23,0.12195121951219523,5.039277652940655e-07,0,6,2,1320.3389892578125
24,0.17073170731707332,3.7873382098041475e-05,0,6,2,1320.3389892578125
25,0.2195121951219512,0.0001554824411869049,0,6,2,1320.3389892578125
26,0.2682926829268293,0.0001157111328211613,0,6,2,1320.3389892578125
27,0.3170731707317074,3.6854762583971024e-05,0,6,2,1320.3389892578125
28,0.36585365853658547,9.897737982100807e-06,0,6,2,1320.3389892578125
29,0.41463414634146356,2.896874775615288e-06,0,6,2,1320.3389892578125
30,0.46341463414634143,1.0339846994611435e-05,0,6,2,1320.3389892578125
31,0.5121951219512195,2.1997821022523567e-06,0,6,2,1320.3389892578125
32,0.5609756097560976,8.418895959039219e-06,0,6,2,1320.3389892578125
33,0.6097560975609757,2.2172445824253373e-05,0,6,2,1320.3389892578125
34,0.6585365853658538,4.004348011221737e-05,0,6,2,1320.3389892578125
35,0.7073170731707317,2.6186606191913597e-05,0,6,2,1320.3389892578125
36,0.7560975609756098,0.001155784004367888,0,6,2,1320.3389892578125
37,0.8048780487804879,0.00012126356887165457,0,6,2,1320.3389892578125
38,0.853658536585366,7.720708708802704e-06,0,6,2,1320.3389892578125
39,0.902439024390244,5.893110028409865e-06,0,6,2,1320.3389892578125
40,0.9512195121951219,2.3229047201311914e-06,0,6,2,1320.3389892578125
41,1.0,6.702538826175441e-07,0,6,2,1320.3389892578125
0,-1.0,0.0,0,7,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,7,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,7,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,7,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,7,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,7,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,7,2,1320.3389892578125
7,-0.6585365853658536,0.0,0,7,2,1320.3389892578125
8,-0.6097560975609756,0.0,0,7,2,1320.3389892578125
9,-0.5609756097560976,0.0,0,7,2,1320.3389892578125
10,-0.5121951219512195,0.0,0,7,2,1320.3389892578125
11,-0.46341463414634143,0.0,0,7,2,1320.3389892578125
12,-0.41463414634146334,0.0,0,7,2,1320.3389892578125
13,-0.36585365853658536,2.281626763078748e-07,0,7,2,1320.3389892578125
14,-0.31707317073170727,4.668638382554491e-07,0,7,2,1320.3389892578125
15,-0.2682926829268293,2.1205977418503608e-07,0,7,2,1320.3389892578125
16,-0.2195121951219512,3.818805964783678e-07,0,7,2,1320.3389892578125
17,-0.1707317073170731,1.2290429651784507e-07,0,7,2,1320.3389892578125
18,-0.12195121951219512,6.426548225135775e-06,0,7,2,1320.3389892578125
19,-0.07317073170731703,3.1061335903359577e-06,0,7,2,1320.3389892578125
20,-0.024390243902439046,1.1066912293244968e-06,0,7,2,1320.3389892578125
21,0.024390243902439046,1.1670942512864713e-05,0,7,2,1320.3389892578125
22,0.07317073170731714,1.3966312508273404e-05,0,7,2,1320.3389892578125
23,0.12195121951219523,4.5997882125448086e-07,0,7,2,1320.3389892578125
24,0.17073170731707332,1.2844984667026438e-05,0,7,2,1320.3389892578125
25,0.2195121951219512,0.00013253709767013788,0,7,2,1320.3389892578125
26,0.2682926829268293,7.715091487625614e-05,0,7,2,1320.3389892578125
27,0.3170731707317074,0.006821259390562773,0,7,2,1320.3389892578125
28,0.36585365853658547,0.0014747263630852103,0,7,2,1320.3389892578125
29,0.41463414634146356,0.00010810501407831907,0,7,2,1320.3389892578125
30,0.46341463414634143,7.63087227824144e-05,0,7,2,1320.3389892578125
31,0.5121951219512195,0.00010146912973141298,0,7,2,1320.3389892578125
32,0.5609756097560976,4.44935210452968e-07,0,7,2,1320.3389892578125
33,0.6097560975609757,7.831462426111102e-06,0,7,2,1320.3389892578125
34,0.6585365853658538,2.5680483304313384e-06,0,7,2,1320.3389892578125
35,0.7073170731707317,2.948373776234803e-07,0,7,2,1320.3389892578125
36,0.7560975609756098,4.3270213723189954e-07,0,7,2,1320.3389892578125
37,0.8048780487804879,2.282792365804198e-06,0,7,2,1320.3389892578125
38,0.853658536585366,4.680676468638012e-08,0,7,2,1320.3389892578125
39,0.902439024390244,2.1902251035044173e-07,0,7,2,1320.3389892578125
40,0.9512195121951219,3.7527806284742837e-07,0,7,2,1320.3389892578125
41,1.0,4.1013882423612813e-07,0,7,2,1320.3389892578125
0,-1.0,0.0,0,8,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,8,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,8,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,8,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,8,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,8,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,8,2,1320.3389892578125
7,-0.6585365853658536,0.0,0,8,2,1320.3389892578125
8,-0.6097560975609756,0.0,0,8,2,1320.3389892578125
9,-0.5609756097560976,5.426035158961895e-07,0,8,2,1320.3389892578125
10,-0.5121951219512195,8.325864442326747e-09,0,8,2,1320.3389892578125
11,-0.46341463414634143,4.5696211259382835e-07,0,8,2,1320.3389892578125
12,-0.41463414634146334,2.8660716111517104e-07,0,8,2,1320.3389892578125
13,-0.36585365853658536,6.232704095054942e-07,0,8,2,1320.3389892578125
14,-0.31707317073170727,4.522650840499409e-07,0,8,2,1320.3389892578125
15,-0.2682926829268293,6.969964516656546e-08,0,8,2,1320.3389892578125
16,-0.2195121951219512,2.1990206278132973e-07,0,8,2,1320.3389892578125
17,-0.1707317073170731,8.245839353548945e-07,0,8,2,1320.3389892578125
18,-0.12195121951219512,2.9775545044685714e-05,0,8,2,1320.3389892578125
19,-0.07317073170731703,2.529216374114185e-07,0,8,2,1320.3389892578125
20,-0.024390243902439046,0.0001335323031526059,0,8,2,1320.3389892578125
21,0.024390243902439046,0.002417242620140314,0,8,2,1320.3389892578125
22,0.07317073170731714,2.2907545371708693e-06,0,8,2,1320.3389892578125
23,0.12195121951219523,3.3064583249142743e-07,0,8,2,1320.3389892578125
24,0.17073170731707332,1.427712049917318e-05,0,8,2,1320.3389892578125
25,0.2195121951219512,1.6190646192626446e-06,0,8,2,1320.3389892578125
26,0.2682926829268293,4.7132125473581254e-06,0,8,2,1320.3389892578125
27,0.3170731707317074,7.683558578719385e-06,0,8,2,1320.3389892578125
28,0.36585365853658547,4.14906435253215e-06,0,8,2,1320.3389892578125
29,0.41463414634146356,1.2740733268401527e-07,0,8,2,1320.3389892578125
30,0.46341463414634143,2.6040376610581006e-07,0,8,2,1320.3389892578125
31,0.5121951219512195,1.3882335281323321e-07,0,8,2,1320.3389892578125
32,0.5609756097560976,7.912672685961297e-07,0,8,2,1320.3389892578125
33,0.6097560975609757,3.2901581903388433e-07,0,8,2,1320.3389892578125
34,0.6585365853658538,0.0,0,8,2,1320.3389892578125
35,0.7073170731707317,0.0,0,8,2,1320.3389892578125
36,0.7560975609756098,0.0,0,8,2,1320.3389892578125
37,0.8048780487804879,0.0,0,8,2,1320.3389892578125
38,0.853658536585366,0.0,0,8,2,1320.3389892578125
39,0.902439024390244,0.0,0,8,2,1320.3389892578125
40,0.9512195121951219,0.0,0,8,2,1320.3389892578125
41,1.0,0.0,0,8,2,1320.3389892578125
0,-1.0,0.0,0,9,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,9,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,9,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,9,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,9,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,9,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,9,2,1320.3389892578125
7,-0.6585365853658536,1.5709763090399065e-07,0,9,2,1320.3389892578125
8,-0.6097560975609756,3.73609441339795e-06,0,9,2,1320.3389892578125
9,-0.5609756097560976,6.06740755415558e-08,0,9,2,1320.3389892578125
10,-0.5121951219512195,2.5954538074302036e-08,0,9,2,1320.3389892578125
11,-0.46341463414634143,1.27101671409946e-07,0,9,2,1320.3389892578125
12,-0.41463414634146334,2.51538239126603e-07,0,9,2,1320.3389892578125
13,-0.36585365853658536,6.636503258050652e-06,0,9,2,1320.3389892578125
14,-0.31707317073170727,6.761122222087579e-06,0,9,2,1320.3389892578125
15,-0.2682926829268293,4.007510142400861e-06,0,9,2,1320.3389892578125
16,-0.2195121951219512,3.862599896820029e-06,0,9,2,1320.3389892578125
17,-0.1707317073170731,0.0020018448121845722,0,9,2,1320.3389892578125
18,-0.12195121951219512,0.00015097804134711623,0,9,2,1320.3389892578125
19,-0.07317073170731703,2.728914660110604e-05,0,9,2,1320.3389892578125
20,-0.024390243902439046,4.412194698488747e-07,0,9,2,1320.3389892578125
21,0.024390243902439046,3.1037743610795587e-06,0,9,2,1320.3389892578125
22,0.07317073170731714,7.22845300060726e-07,0,9,2,1320.3389892578125
23,0.12195121951219523,1.3248984487290727e-07,0,9,2,1320.3389892578125
24,0.17073170731707332,3.0749185953027336e-07,0,9,2,1320.3389892578125
25,0.2195121951219512,1.575309624968213e-06,0,9,2,1320.3389892578125
26,0.2682926829268293,5.089149794912373e-07,0,9,2,1320.3389892578125
27,0.3170731707317074,1.4255425639930763e-06,0,9,2,1320.3389892578125
28,0.36585365853658547,1.0365405387346982e-06,0,9,2,1320.3389892578125
29,0.41463414634146356,0.0,0,9,2,1320.3389892578125
30,0.46341463414634143,0.0,0,9,2,1320.3389892578125
31,0.5121951219512195,0.0,0,9,2,1320.3389892578125
32,0.5609756097560976,0.0,0,9,2,1320.3389892578125
33,0.6097560975609757,0.0,0,9,2,1320.3389892578125
34,0.6585365853658538,0.0,0,9,2,1320.3389892578125
35,0.7073170731707317,0.0,0,9,2,1320.3389892578125
36,0.7560975609756098,0.0,0,9,2,1320.3389892578125
37,0.8048780487804879,0.0,0,9,2,1320.3389892578125
38,0.853658536585366,0.0,0,9,2,1320.3389892578125
39,0.902439024390244,0.0,0,9,2,1320.3389892578125
40,0.9512195121951219,0.0,0,9,2,1320.3389892578125
41,1.0,0.0,0,9,2,1320.3389892578125
0,-1.0,0.0,1,-8,-8,1320.3389892578125
1,-0.9512195121951219,0.0,1,-8,-8,1320.3389892578125
2,-0.9024390243902439,0.0,1,-8,-8,1320.3389892578125
3,-0.8536585365853658,0.0,1,-8,-8,1320.3389892578125
4,-0.8048780487804879,0.0,1,-8,-8,1320.3389892578125
5,-0.7560975609756098,0.0,1,-8,-8,1320.3389892578125
6,-0.7073170731707317,0.0,1,-8,-8,1320.3389892578125
7,-0.6585365853658536,0.0,1,-8,-8,1320.3389892578125
