tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,9.499270703372531e-08,0,-8,-3,1483.05078125
33,0.6097560975609757,0.0,0,-8,-3,1483.05078125
34,0.6585365853658538,0.0,0,-8,-3,1483.05078125
35,0.7073170731707317,0.0,0,-8,-3,1483.05078125
36,0.7560975609756098,0.0,0,-8,-3,1483.05078125
37,0.8048780487804879,0.0,0,-8,-3,1483.05078125
38,0.853658536585366,0.0,0,-8,-3,1483.05078125
39,0.902439024390244,0.0,0,-8,-3,1483.05078125
40,0.9512195121951219,0.0,0,-8,-3,1483.05078125
41,1.0,0.0,0,-8,-3,1483.05078125
0,-1.0,0.0,0,-7,-3,1483.05078125
1,-0.9512195121951219,0.0,0,-7,-3,1483.05078125
2,-0.9024390243902439,0.0,0,-7,-3,1483.05078125
3,-0.8536585365853658,0.0,0,-7,-3,1483.05078125
4,-0.8048780487804879,0.0,0,-7,-3,1483.05078125
5,-0.7560975609756098,0.0,0,-7,-3,1483.05078125
6,-0.7073170731707317,0.0,0,-7,-3,1483.05078125
7,-0.6585365853658536,0.0,0,-7,-3,1483.05078125
8,-0.6097560975609756,0.0,0,-7,-3,1483.05078125
9,-0.5609756097560976,0.0,0,-7,-3,1483.05078125
10,-0.5121951219512195,0.0,0,-7,-3,1483.05078125
11,-0.46341463414634143,0.0,0,-7,-3,1483.05078125
12,-0.41463414634146334,0.0,0,-7,-3,1483.05078125
13,-0.36585365853658536,0.0,0,-7,-3,1483.05078125
14,-0.31707317073170727,0.0,0,-7,-3,1483.05078125
15,-0.2682926829268293,0.0,0,-7,-3,1483.05078125
16,-0.2195121951219512,0.0,0,-7,-3,1483.05078125
17,-0.1707317073170731,0.0,0,-7,-3,1483.05078125
18,-0.12195121951219512,0.0,0,-7,-3,1483.05078125
19,-0.07317073170731703,0.0,0,-7,-3,1483.05078125
20,-0.024390243902439046,0.0,0,-7,-3,1483.05078125
21,0.024390243902439046,0.0,0,-7,-3,1483.05078125
22,0.07317073170731714,0.0,0,-7,-3,1483.05078125
23,0.12195121951219523,0.0,0,-7,-3,1483.05078125
24,0.17073170731707332,7.907977987997583e-07,0,-7,-3,1483.05078125
25,0.2195121951219512,1.3876943967261468e-06,0,-7,-3,1483.05078125
26,0.2682926829268293,1.2073491006958648e-06,0,-7,-3,1483.05078125
27,0.3170731707317074,1.5935563624225324e-06,0,-7,-3,1483.05078125
28,0.36585365853658547,3.0465362215181813e-06,0,-7,-3,1483.05078125
29,0.41463414634146356,2.355179276491981e-05,0,-7,-3,1483.05078125
30,0.46341463414634143,1.4068706377656781e-06,0,-7,-3,1483.05078125
31,0.5121951219512195,1.7537391840960481e-06,0,-7,-3,1483.05078125
32,0.5609756097560976,4.995274139218964e-06,0,-7,-3,1483.05078125
33,0.6097560975609757,1.2859649700658338e-07,0,-7,-3,1483.05078125
34,0.6585365853658538,1.3043701983406208e-05,0,-7,-3,1483.05078125
35,0.7073170731707317,9.418256013304926e-06,0,-7,-3,1483.05078125
36,0.7560975609756098,0.0002344652166357264,0,-7,-3,1483.05078125
37,0.8048780487804879,0.008338648825883865,0,-7,-3,1483.05078125
38,0.853658536585366,0.00017362229118589312,0,-7,-3,1483.05078125
39,0.902439024390244,0.00012697407510131598,0,-7,-3,1483.05078125
40,0.9512195121951219,1.8490489310352132e-05,0,-7,-3,1483.05078125
41,1.0,1.6867199519765563e-05,0,-7,-3,1483.05078125
0,-1.0,5.675957800121978e-05,0,-7,-2,1483.05078125
1,-0.9512195121951219,0.000792378734331578,0,-7,-2,1483.05078125
2,-0.9024390243902439,0.0019234920619055629,0,-7,-2,1483.05078125
3,-0.8536585365853658,0.008705619722604752,0,-7,-2,1483.05078125
4,-0.8048780487804879,0.0004444554797373712,0,-7,-2,1483.05078125
5,-0.7560975609756098,7.528302376158535e-05,0,-7,-2,1483.05078125
6,-0.7073170731707317,1.4996467143646441e-05,0,-7,-2,1483.05078125
7,-0.6585365853658536,2.9983266358613037e-06,0,-7,-2,1483.05078125
8,-0.6097560975609756,3.406353471291368e-06,0,-7,-2,1483.05078125
9,-0.5609756097560976,4.784313745176405e-08,0,-7,-2,1483.05078125
10,-0.5121951219512195,8.893645144780749e-07,0,-7,-2,1483.05078125
11,-0.46341463414634143,8.214133231376763e-07,0,-7,-2,1483.05078125
12,-0.41463414634146334,4.518577725320938e-07,0,-7,-2,1483.05078125
13,-0.36585365853658536,1.9485774771510478e-08,0,-7,-2,1483.05078125
14,-0.31707317073170727,7.202564233921294e-08,0,-7,-2,1483.05078125
15,-0.2682926829268293,5.62839431950124e-07,0,-7,-2,1483.05078125
16,-0.2195121951219512,0.0,0,-7,-2,1483.05078125
17,-0.1707317073170731,0.0,0,-7,-2,1483.05078125
18,-0.12195121951219512,0.0,0,-7,-2,1483.05078125
19,-0.07317073170731703,0.0,0,-7,-2,1483.05078125
20,-0.024390243902439046,0.0,0,-7,-2,1483.05078125
21,0.024390243902439046,0.0,0,-7,-2,1483.05078125
22,0.07317073170731714,0.0,0,-7,-2,1483.05078125
23,0.12195121951219523,0.0,0,-7,-2,1483.05078125
24,0.17073170731707332,0.0,0,-7,-2,1483.05078125
25,0.2195121951219512,0.0,0,-7,-2,1483.05078125
26,0.2682926829268293,0.0,0,-7,-2,1483.05078125
27,0.3170731707317074,0.0,0,-7,-2,1483.05078125
28,0.36585365853658547,0.0,0,-7,-2,1483.05078125
29,0.41463414634146356,0.0,0,-7,-2,1483.05078125
30,0.46341463414634143,0.0,0,-7,-2,1483.05078125
31,0.5121951219512195,0.0,0,-7,-2,1483.05078125
32,0.5609756097560976,0.0,0,-7,-2,1483.05078125
33,0.6097560975609757,0.0,0,-7,-2,1483.05078125
34,0.6585365853658538,0.0,0,-7,-2,1483.05078125
35,0.7073170731707317,0.0,0,-7,-2,1483.05078125
36,0.7560975609756098,0.0,0,-7,-2,1483.05078125
37,0.8048780487804879,0.0,0,-7,-2,1483.05078125
38,0.853658536585366,0.0,0,-7,-2,1483.05078125
39,0.902439024390244,0.0,0,-7,-2,1483.05078125
40,0.9512195121951219,0.0,0,-7,-2,1483.05078125
41,1.0,0.0,0,-7,-2,1483.05078125
0,-1.0,0.0,0,-6,-2,1483.05078125
1,-0.9512195121951219,1.5970069853210589e-06,0,-6,-2,1483.05078125
2,-0.9024390243902439,5.979592970106751e-06,0,-6,-2,1483.05078125
3,-0.8536585365853658,6.024391404935159e-05,0,-6,-2,1483.05078125
4,-0.8048780487804879,1.842422534537036e-06,0,-6,-2,1483.05078125
5,-0.7560975609756098,7.799480226822197e-05,0,-6,-2,1483.05078125
6,-0.7073170731707317,1.1282998457318172e-05,0,-6,-2,1483.05078125
7,-0.6585365853658536,1.1605086001509335e-05,0,-6,-2,1483.05078125
8,-0.6097560975609756,1.543616599519737e-05,0,-6,-2,1483.05078125
9,-0.5609756097560976,2.7088111892226152e-05,0,-6,-2,1483.05078125
10,-0.5121951219512195,2.767348451016005e-05,0,-6,-2,1483.05078125
11,-0.46341463414634143,9.587101885699667e-06,0,-6,-2,1483.05078125
12,-0.41463414634146334,3.958926390623674e-05,0,-6,-2,1483.05078125
13,-0.36585365853658536,1.3835993740940467e-05,0,-6,-2,1483.05078125
14,-0.31707317073170727,7.200974505394697e-05,0,-6,-2,1483.05078125
15,-0.2682926829268293,4.102944330952596e-06,0,-6,-2,1483.05078125
16,-0.2195121951219512,1.793904993974138e-05,0,-6,-2,1483.05078125
17,-0.1707317073170731,0.0019225782016292214,0,-6,-2,1483.05078125
18,-0.12195121951219512,0.00015987208462320268,0,-6,-2,1483.05078125
19,-0.07317073170731703,7.614063360961154e-05,0,-6,-2,1483.05078125
20,-0.024390243902439046,8.599656212027185e-06,0,-6,-2,1483.05078125
21,0.024390243902439046,3.0330566005432047e-06,0,-6,-2,1483.05078125
22,0.07317073170731714,1.0672714552129037e-06,0,-6,-2,1483.05078125
23,0.12195121951219523,1.234969931829255e-05,0,-6,-2,1483.05078125
24,0.17073170731707332,3.180230123689398e-06,0,-6,-2,1483.05078125
25,0.2195121951219512,1.4327416465675924e-05,0,-6,-2,1483.05078125
26,0.2682926829268293,1.4762104910914786e-05,0,-6,-2,1483.05078125
27,0.3170731707317074,1.4972302778915036e-05,0,-6,-2,1483.05078125
28,0.36585365853658547,0.0002395946066826582,0,-6,-2,1483.05078125
29,0.41463414634146356,1.368184166494757e-05,0,-6,-2,1483.05078125
30,0.46341463414634143,6.5119370447064284e-06,0,-6,-2,1483.05078125
31,0.5121951219512195,1.0086901966133155e-05,0,-6,-2,1483.05078125
32,0.5609756097560976,2.932719553427887e-06,0,-6,-2,1483.05078125
33,0.6097560975609757,3.4358542961854255e-06,0,-6,-2,1483.05078125
34,0.6585365853658538,0.0,0,-6,-2,1483.05078125
35,0.7073170731707317,0.0,0,-6,-2,1483.05078125
36,0.7560975609756098,0.0,0,-6,-2,1483.05078125
37,0.8048780487804879,0.0,0,-6,-2,1483.05078125
38,0.853658536585366,0.0,0,-6,-2,1483.05078125
39,0.902439024390244,0.0,0,-6,-2,1483.05078125
40,0.9512195121951219,0.0,0,-6,-2,1483.05078125
41,1.0,0.0,0,-6,-2,1483.05078125
0,-1.0,0.0,0,-5,-2,1483.05078125
1,-0.9512195121951219,0.0,0,-5,-2,1483.05078125
2,-0.9024390243902439,0.0,0,-5,-2,1483.05078125
3,-0.8536585365853658,0.0,0,-5,-2,1483.05078125
4,-0.8048780487804879,0.0,0,-5,-2,1483.05078125
5,-0.7560975609756098,0.0,0,-5,-2,1483.05078125
6,-0.7073170731707317,0.0,0,-5,-2,1483.05078125
7,-0.6585365853658536,0.0,0,-5,-2,1483.05078125
8,-0.6097560975609756,0.0,0,-5,-2,1483.05078125
9,-0.5609756097560976,0.0,0,-5,-2,1483.05078125
10,-0.5121951219512195,0.0,0,-5,-2,1483.05078125
11,-0.46341463414634143,0.0,0,-5,-2,1483.05078125
12,-0.41463414634146334,0.0,0,-5,-2,1483.05078125
13,-0.36585365853658536,0.0,0,-5,-2,1483.05078125
14,-0.31707317073170727,0.0,0,-5,-2,1483.05078125
15,-0.2682926829268293,0.0,0,-5,-2,1483.05078125
16,-0.2195121951219512,0.0,0,-5,-2,1483.05078125
17,-0.1707317073170731,0.0,0,-5,-2,1483.05078125
18,-0.12195121951219512,4.865231403528014e-06,0,-5,-2,1483.05078125
19,-0.07317073170731703,2.071305971185211e-06,0,-5,-2,1483.05078125
20,-0.024390243902439046,3.7521131162066013e-06,0,-5,-2,1483.05078125
21,0.024390243902439046,1.4140265420792275e-06,0,-5,-2,1483.05078125
22,0.07317073170731714,2.2558929231308866e-06,0,-5,-2,1483.05078125
23,0.12195121951219523,3.1860988656262634e-06,0,-5,-2,1483.05078125
24,0.17073170731707332,1.4170364011079073e-05,0,-5,-2,1483.05078125
25,0.2195121951219512,1.9724934929854498e-07,0,-5,-2,1483.05078125
26,0.2682926829268293,1.2082190551154781e-05,0,-5,-2,1483.05078125
27,0.3170731707317074,1.0915117627519066e-06,0,-5,-2,1483.05078125
28,0.36585365853658547,5.393302853917703e-05,0,-5,-2,1483.05078125
29,0.41463414634146356,5.5848726333351806e-05,0,-5,-2,1483.05078125
30,0.46341463414634143,6.525907519971952e-05,0,-5,-2,1483.05078125
31,0.5121951219512195,2.5641440515755676e-05,0,-5,-2,1483.05078125
32,0.5609756097560976,4.4285712647251785e-05,0,-5,-2,1483.05078125
33,0.6097560975609757,4.671959322877228e-05,0,-5,-2,1483.05078125
34,0.6585365853658538,0.0001136475766543299,0,-5,-2,1483.05078125
35,0.7073170731707317,5.699568282580003e-05,0,-5,-2,1483.05078125
36,0.7560975609756098,7.247062603710219e-05,0,-5,-2,1483.05078125
37,0.8048780487804879,0.002022022381424904,0,-5,-2,1483.05078125
38,0.853658536585366,0.009323894046247005,0,-5,-2,1483.05078125
39,0.902439024390244,0.00021594003192149103,0,-5,-2,1483.05078125
40,0.9512195121951219,0.0004544465627986938,0,-5,-2,1483.05078125
41,1.0,3.5257173294667155e-05,0,-5,-2,1483.05078125
0,-1.0,0.00025340780848637223,0,-4,-1,1483.05078125
1,-0.9512195121951219,0.00144668179564178,0,-4,-1,1483.05078125
2,-0.9024390243902439,0.01248042844235897,0,-4,-1,1483.05078125
3,-0.8536585365853658,0.5607477426528931,0,-4,-1,1483.05078125
4,-0.8048780487804879,0.02151423878967762,0,-4,-1,1483.05078125
5,-0.7560975609756098,0.0024396535009145737,0,-4,-1,1483.05078125
6,-0.7073170731707317,0.0018969406373798847,0,-4,-1,1483.05078125
7,-0.6585365853658536,0.00022753383382223547,0,-4,-1,1483.05078125
8,-0.6097560975609756,0.0001140810054494068,0,-4,-1,1483.05078125
9,-0.5609756097560976,7.013398135313764e-05,0,-4,-1,1483.05078125
10,-0.5121951219512195,3.5784814826911315e-05,0,-4,-1,1483.05078125
11,-0.46341463414634143,0.0001395506551489234,0,-4,-1,1483.05078125
12,-0.41463414634146334,0.00021905395260546356,0,-4,-1,1483.05078125
13,-0.36585365853658536,4.064259337610565e-05,0,-4,-1,1483.05078125
14,-0.31707317073170727,3.1042462069308385e-05,0,-4,-1,1483.05078125
15,-0.2682926829268293,1.585959216754418e-05,0,-4,-1,1483.05078125
16,-0.2195121951219512,0.00017876063066069037,0,-4,-1,1483.05078125
17,-0.1707317073170731,2.4532068891858216e-06,0,-4,-1,1483.05078125
18,-0.12195121951219512,4.797220026375726e-05,0,-4,-1,1483.05078125
19,-0.07317073170731703,1.9191702449461445e-06,0,-4,-1,1483.05078125
20,-0.024390243902439046,2.6924431949737482e-05,0,-4,-1,1483.05078125
21,0.024390243902439046,0.00025187685969285667,0,-4,-1,1483.05078125
22,0.07317073170731714,9.185525414068252e-06,0,-4,-1,1483.05078125
23,0.12195121951219523,1.0304717761755455e-05,0,-4,-1,1483.05078125
24,0.17073170731707332,1.9885341316694394e-05,0,-4,-1,1483.05078125
25,0.2195121951219512,1.374553994537564e-05,0,-4,-1,1483.05078125
26,0.2682926829268293,8.959467777458485e-06,0,-4,-1,1483.05078125
27,0.3170731707317074,1.4725250366609544e-05,0,-4,-1,1483.05078125
28,0.36585365853658547,0.0,0,-4,-1,1483.05078125
29,0.41463414634146356,0.0,0,-4,-1,1483.05078125
30,0.46341463414634143,0.0,0,-4,-1,1483.05078125
31,0.5121951219512195,0.0,0,-4,-1,1483.05078125
32,0.5609756097560976,0.0,0,-4,-1,1483.05078125
33,0.6097560975609757,0.0,0,-4,-1,1483.05078125
34,0.6585365853658538,0.0,0,-4,-1,1483.05078125
35,0.7073170731707317,0.0,0,-4,-1,1483.05078125
36,0.7560975609756098,0.0,0,-4,-1,1483.05078125
37,0.8048780487804879,0.0,0,-4,-1,1483.05078125
38,0.853658536585366,0.0,0,-4,-1,1483.05078125
39,0.902439024390244,0.0,0,-4,-1,1483.05078125
40,0.9512195121951219,0.0,0,-4,-1,1483.05078125
41,1.0,0.0,0,-4,-1,1483.05078125
0,-1.0,5.5742450058460236e-05,0,-3,-1,1483.05078125
1,-0.9512195121951219,0.0002824969997163862,0,-3,-1,1483.05078125
2,-0.9024390243902439,0.00040911411633715034,0,-3,-1,1483.05078125
3,-0.8536585365853658,3.8687117921654135e-05,0,-3,-1,1483.05078125
4,-0.8048780487804879,0.00045737484470009804,0,-3,-1,1483.05078125
5,-0.7560975609756098,0.0006046051857993007,0,-3,-1,1483.05078125
6,-0.7073170731707317,0.0014413606841117144,0,-3,-1,1483.05078125
7,-0.6585365853658536,0.0006406523170880973,0,-3,-1,1483.05078125
8,-0.6097560975609756,0.0008082056883722544,0,-3,-1,1483.05078125
9,-0.5609756097560976,0.0009237796766683459,0,-3,-1,1483.05078125
10,-0.5121951219512195,0.00044194606016390026,0,-3,-1,1483.05078125
11,-0.46341463414634143,0.0011123120784759521,0,-3,-1,1483.05078125
12,-0.41463414634146334,0.0014470212627202272,0,-3,-1,1483.05078125
13,-0.36585365853658536,0.002134538721293211,0,-3,-1,1483.05078125
14,-0.31707317073170727,0.002310399664565921,0,-3,-1,1483.05078125
15,-0.2682926829268293,0.0021052472293376923,0,-3,-1,1483.05078125
16,-0.2195121951219512,0.001499650184996426,0,-3,-1,1483.05078125
17,-0.1707317073170731,0.0007522619562223554,0,-3,-1,1483.05078125
18,-0.12195121951219512,2.543011578381993e-05,0,-3,-1,1483.05078125
19,-0.07317073170731703,0.0005626195925287902,0,-3,-1,1483.05078125
20,-0.024390243902439046,0.004629454575479031,0,-3,-1,1483.05078125
21,0.024390243902439046,0.008510253392159939,0,-3,-1,1483.05078125
22,0.07317073170731714,0.01722140982747078,0,-3,-1,1483.05078125
23,0.12195121951219523,0.020947424694895744,0,-3,-1,1483.05078125
24,0.17073170731707332,0.005471708253026009,0,-3,-1,1483.05078125
25,0.2195121951219512,0.04190275818109512,0,-3,-1,1483.05078125
26,0.2682926829268293,0.027682732790708542,0,-3,-1,1483.05078125
27,0.3170731707317074,0.01533016748726368,0,-3,-1,1483.05078125
28,0.36585365853658547,0.7460666298866272,0,-3,-1,1483.05078125
29,0.41463414634146356,0.054274894297122955,0,-3,-1,1483.05078125
30,0.46341463414634143,0.0012889978243038058,0,-3,-1,1483.05078125
31,0.5121951219512195,0.013930327259004116,0,-3,-1,1483.05078125
32,0.5609756097560976,0.018394453451037407,0,-3,-1,1483.05078125
33,0.6097560975609757,0.016083119437098503,0,-3,-1,1483.05078125
34,0.6585365853658538,0.011180846020579338,0,-3,-1,1483.05078125
35,0.7073170731707317,0.008698606863617897,0,-3,-1,1483.05078125
36,0.7560975609756098,0.0033692631404846907,0,-3,-1,1483.05078125
37,0.8048780487804879,0.00012402754509821534,0,-3,-1,1483.05078125
38,0.853658536585366,0.0002033762284554541,0,-3,-1,1483.05078125
39,0.902439024390244,0.0011611627414822578,0,-3,-1,1483.05078125
40,0.9512195121951219,0.0007117624627426267,0,-3,-1,1483.05078125
41,1.0,0.0025736631359905005,0,-3,-1,1483.05078125
0,-1.0,0.0,0,4,1,1483.05078125
1,-0.9512195121951219,0.0,0,4,1,1483.05078125
2,-0.9024390243902439,0.0,0,4,1,1483.05078125
3,-0.8536585365853658,0.0,0,4,1,1483.05078125
4,-0.8048780487804879,0.0,0,4,1,1483.05078125
5,-0.7560975609756098,0.0,0,4,1,1483.05078125
6,-0.7073170731707317,0.0,0,4,1,1483.05078125
7,-0.6585365853658536,2.449077555866097e-06,0,4,1,1483.05078125
8,-0.6097560975609756,8.252715815615375e-06,0,4,1,1483.05078125
9,-0.5609756097560976,2.131414476025384e-06,0,4,1,1483.05078125
10,-0.5121951219512195,7.096645617821196e-07,0,4,1,1483.05078125
11,-0.46341463414634143,6.08300115345628e-06,0,4,1,1483.05078125
12,-0.41463414634146334,1.0348508112656418e-05,0,4,1,1483.05078125
13,-0.36585365853658536,2.909014710894553e-06,0,4,1,1483.05078125
14,-0.31707317073170727,1.7718559320201166e-05,0,4,1,1483.05078125
15,-0.2682926829268293,5.607213893199514e-07,0,4,1,1483.05078125
16,-0.2195121951219512,1.0678665603336412e-05,0,4,1,1483.05078125
17,-0.1707317073170731,2.6700785383582115e-05,0,4,1,1483.05078125
18,-0.12195121951219512,8.605514449300244e-05,0,4,1,1483.05078125
19,-0.07317073170731703,0.0002370882866671309,0,4,1,1483.05078125
20,-0.024390243902439046,5.2033868996659294e-05,0,4,1,1483.05078125
21,0.024390243902439046,1.988863732549362e-05,0,4,1,1483.05078125
22,0.07317073170731714,9.029381180880591e-05,0,4,1,1483.05078125
23,0.12195121951219523,0.00012272928142920136,0,4,1,1483.05078125
24,0.17073170731707332,0.00011783936497522518,0,4,1,1483.05078125
25,0.2195121951219512,0.00015148062084335834,0,4,1,1483.05078125
26,0.2682926829268293,0.00010692000068956986,0,4,1,1483.05078125
27,0.3170731707317074,0.0020083615090698004,0,4,1,1483.05078125
28,0.36585365853658547,0.0008538412512280047,0,4,1,1483.05078125
29,0.41463414634146356,0.0026451777666807175,0,4,1,1483.05078125
30,0.46341463414634143,0.0016474963631480932,0,4,1,1483.05078125
31,0.5121951219512195,0.09931371361017227,0,4,1,1483.05078125
32,0.5609756097560976,0.0004594330384861678,0,4,1,1483.05078125
33,0.6097560975609757,0.00767219252884388,0,4,1,1483.05078125
34,0.6585365853658538,0.0006704090046696365,0,4,1,1483.05078125
35,0.7073170731707317,0.0011824931716546416,0,4,1,1483.05078125
36,0.7560975609756098,0.0019978948403149843,0,4,1,1483.05078125
37,0.8048780487804879,0.00015958340372890234,0,4,1,1483.05078125
38,0.853658536585366,4.3054187699453905e-05,0,4,1,1483.05078125
39,0.902439024390244,0.00010605860006762668,0,4,1,1483.05078125
40,0.9512195121951219,4.938049823977053e-05,0,4,1,1483.05078125
41,1.0,0.00020724096975754946,0,4,1,1483.05078125
0,-1.0,0.0,0,5,1,1483.05078125
1,-0.9512195121951219,0.0,0,5,1,1483.05078125
2,-0.9024390243902439,2.738593138928991e-06,0,5,1,1483.05078125
3,-0.8536585365853658,8.284638397526578e-07,0,5,1,1483.05078125
4,-0.8048780487804879,2.2967437871557195e-06,0,5,1,1483.05078125
5,-0.7560975609756098,1.3503246918844525e-05,0,5,1,1483.05078125
6,-0.7073170731707317,2.0995435988879763e-05,0,5,1,1483.05078125
7,-0.6585365853658536,1.4564933792371448e-07,0,5,1,1483.05078125
8,-0.6097560975609756,8.188082574633881e-06,0,5,1,1483.05078125
9,-0.5609756097560976,8.385571163671557e-06,0,5,1,1483.05078125
10,-0.5121951219512195,2.0626039258786477e-05,0,5,1,1483.05078125
11,-0.46341463414634143,5.486276677402202e-06,0,5,1,1483.05078125
12,-0.41463414634146334,2.5835418000497157e-06,0,5,1,1483.05078125
13,-0.36585365853658536,9.487447096034884e-05,0,5,1,1483.05078125
14,-0.31707317073170727,1.6608844816801138e-05,0,5,1,1483.05078125
15,-0.2682926829268293,1.052301286108559e-06,0,5,1,1483.05078125
16,-0.2195121951219512,5.113631777931005e-05,0,5,1,1483.05078125
17,-0.1707317073170731,5.962096111034043e-06,0,5,1,1483.05078125
18,-0.12195121951219512,2.201188863182324e-06,0,5,1,1483.05078125
19,-0.07317073170731703,0.00023913833138067275,0,5,1,1483.05078125
20,-0.024390243902439046,0.00040107418317347765,0,5,1,1483.05078125
21,0.024390243902439046,0.005064888391643763,0,5,1,1483.05078125
22,0.07317073170731714,3.5347085940884426e-05,0,5,1,1483.05078125
23,0.12195121951219523,0.00013242468412499875,0,5,1,1483.05078125
24,0.17073170731707332,1.6937803593464196e-05,0,5,1,1483.05078125
25,0.2195121951219512,8.546928256691899e-06,0,5,1,1483.05078125
26,0.2682926829268293,9.39892288442934e-06,0,5,1,1483.05078125
27,0.3170731707317074,2.505218503756623e-07,0,5,1,1483.05078125
28,0.36585365853658547,7.537966212112224e-06,0,5,1,1483.05078125
29,0.41463414634146356,8.363080610251927e-07,0,5,1,1483.05078125
30,0.46341463414634143,8.825740565043816e-07,0,5,1,1483.05078125
31,0.5121951219512195,7.414071296807379e-05,0,5,1,1483.05078125
32,0.5609756097560976,8.826975204101473e-07,0,5,1,1483.05078125
33,0.6097560975609757,1.1742029528249986e-05,0,5,1,1483.05078125
34,0.6585365853658538,1.412175151926931e-05,0,5,1,1483.05078125
35,0.7073170731707317,2.946065978903789e-05,0,5,1,1483.05078125
36,0.7560975609756098,6.119109002611367e-06,0,5,1,1483.05078125
37,0.8048780487804879,7.205151632661e-06,0,5,1,1483.05078125
38,0.853658536585366,1.2126150977564976e-05,0,5,1,1483.05078125
39,0.902439024390244,2.205217424489092e-05,0,5,1,1483.05078125
40,0.9512195121951219,1.9153060293319868e-07,0,5,1,1483.05078125
41,1.0,4.862255309490138e-07,0,5,1,1483.05078125
0,-1.0,5.044794761488447e-06,0,6,1,1483.05078125
1,-0.9512195121951219,6.630586995015619e-06,0,6,1,1483.05078125
2,-0.9024390243902439,4.0473764784110244e-07,0,6,1,1483.05078125
3,-0.8536585365853658,9.06140371625952e-07,0,6,1,1483.05078125
4,-0.8048780487804879,5.508558388100937e-06,0,6,1,1483.05078125
5,-0.7560975609756098,2.914076867455151e-05,0,6,1,1483.05078125
6,-0.7073170731707317,3.564468352124095e-05,0,6,1,1483.05078125
7,-0.6585365853658536,1.4791428384341998e-06,0,6,1,1483.05078125
8,-0.6097560975609756,5.222056643106043e-06,0,6,1,1483.05078125
9,-0.5609756097560976,1.0186757208430208e-05,0,6,1,1483.05078125
10,-0.5121951219512195,3.096577302130754e-06,0,6,1,1483.05078125
11,-0.46341463414634143,6.469552317867056e-05,0,6,1,1483.05078125
12,-0.41463414634146334,0.00014891999308019876,0,6,1,1483.05078125
13,-0.36585365853658536,0.00020051888714078814,0,6,1,1483.05078125
14,-0.31707317073170727,1.7560625565238297e-05,0,6,1,1483.05078125
15,-0.2682926829268293,0.0005182953318580985,0,6,1,1483.05078125
16,-0.2195121951219512,0.006510592997074127,0,6,1,1483.05078125
17,-0.1707317073170731,0.00010612661571940407,0,6,1,1483.05078125
18,-0.12195121951219512,1.0858445875783218e-06,0,6,1,1483.05078125
19,-0.07317073170731703,1.0149849913432263e-05,0,6,1,1483.05078125
20,-0.024390243902439046,3.493106851237826e-05,0,6,1,1483.05078125
21,0.024390243902439046,8.117697689158376e-06,0,6,1,1483.05078125
22,0.07317073170731714,4.835736945096869e-06,0,6,1,1483.05078125
23,0.12195121951219523,2.478429223629064e-06,0,6,1,1483.05078125
24,0.17073170731707332,6.435815976146841e-06,0,6,1,1483.05078125
25,0.2195121951219512,8.63460354594281e-06,0,6,1,1483.05078125
26,0.2682926829268293,2.5913379886333132e-06,0,6,1,1483.05078125
27,0.3170731707317074,4.6946678367021377e-07,0,6,1,1483.05078125
28,0.36585365853658547,5.778789500254788e-07,0,6,1,1483.05078125
29,0.41463414634146356,4.980717221769737e-06,0,6,1,1483.05078125
30,0.46341463414634143,1.5617348481100635e-06,0,6,1,1483.05078125
31,0.5121951219512195,5.6986536947079e-06,0,6,1,1483.05078125
32,0.5609756097560976,1.0404129398011719e-06,0,6,1,1483.05078125
33,0.6097560975609757,0.0,0,6,1,1483.05078125
34,0.6585365853658538,0.0,0,6,1,1483.05078125
35,0.7073170731707317,0.0,0,6,1,1483.05078125
36,0.7560975609756098,0.0,0,6,1,1483.05078125
37,0.8048780487804879,0.0,0,6,1,1483.05078125
38,0.853658536585366,0.0,0,6,1,1483.05078125
39,0.902439024390244,0.0,0,6,1,1483.05078125
40,0.9512195121951219,0.0,0,6,1,1483.05078125
41,1.0,0.0,0,6,1,1483.05078125
0,-1.0,1.346293402093579e-06,0,7,1,1483.05078125
1,-0.9512195121951219,8.005003110156395e-06,0,7,1,1483.05078125
2,-0.9024390243902439,1.067103130480973e-05,0,7,1,1483.05078125
3,-0.8536585365853658,1.4637720596510917e-05,0,7,1,1483.05078125
4,-0.8048780487804879,8.138507837429643e-06,0,7,1,1483.05078125
5,-0.7560975609756098,4.314513353165239e-05,0,7,1,1483.05078125
6,-0.7073170731707317,1.1685176104947459e-05,0,7,1,1483.05078125
7,-0.6585365853658536,1.410040908922383e-06,0,7,1,1483.05078125
8,-0.6097560975609756,2.3151360437623225e-06,0,7,1,1483.05078125
9,-0.5609756097560976,1.3351155757845845e-05,0,7,1,1483.05078125
10,-0.5121951219512195,0.00014257393195293844,0,7,1,1483.05078125
11,-0.46341463414634143,0.0004448885447345674,0,7,1,1483.05078125
12,-0.41463414634146334,0.0026214777026325464,0,7,1,1483.05078125
13,-0.36585365853658536,0.05576265975832939,0,7,1,1483.05078125
14,-0.31707317073170727,0.001650195918045938,0,7,1,1483.05078125
15,-0.2682926829268293,0.000515062129124999,0,7,1,1483.05078125
16,-0.2195121951219512,0.00010625118011375889,0,7,1,1483.05078125
17,-0.1707317073170731,9.70229011727497e-05,0,7,1,1483.05078125
