tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,0,-6,-3,1157.627197265625
3,-0.8536585365853658,0.0,0,-6,-3,1157.627197265625
4,-0.8048780487804879,0.0,0,-6,-3,1157.627197265625
5,-0.7560975609756098,0.0,0,-6,-3,1157.627197265625
6,-0.7073170731707317,0.0,0,-6,-3,1157.627197265625
7,-0.6585365853658536,0.0,0,-6,-3,1157.627197265625
8,-0.6097560975609756,0.0,0,-6,-3,1157.627197265625
9,-0.5609756097560976,0.0,0,-6,-3,1157.627197265625
10,-0.5121951219512195,0.0,0,-6,-3,1157.627197265625
11,-0.46341463414634143,0.0,0,-6,-3,1157.627197265625
12,-0.41463414634146334,0.0,0,-6,-3,1157.627197265625
13,-0.36585365853658536,0.0,0,-6,-3,1157.627197265625
14,-0.31707317073170727,0.0,0,-6,-3,1157.627197265625
15,-0.2682926829268293,0.0,0,-6,-3,1157.627197265625
16,-0.2195121951219512,0.0,0,-6,-3,1157.627197265625
17,-0.1707317073170731,0.0,0,-6,-3,1157.627197265625
18,-0.12195121951219512,1.6717892776796361e-06,0,-6,-3,1157.627197265625
19,-0.07317073170731703,1.747234637150541e-05,0,-6,-3,1157.627197265625
20,-0.024390243902439046,1.938531795531162e-06,0,-6,-3,1157.627197265625
21,0.024390243902439046,2.1746942366007715e-05,0,-6,-3,1157.627197265625
22,0.07317073170731714,3.610249041230418e-05,0,-6,-3,1157.627197265625
23,0.12195121951219523,4.602218723448459e-06,0,-6,-3,1157.627197265625
24,0.17073170731707332,4.940960570820607e-05,0,-6,-3,1157.627197265625
25,0.2195121951219512,1.473782231187215e-05,0,-6,-3,1157.627197265625
26,0.2682926829268293,3.5236537314631278e-06,0,-6,-3,1157.627197265625
27,0.3170731707317074,6.513906555483118e-05,0,-6,-3,1157.627197265625
28,0.36585365853658547,4.8834586777957156e-05,0,-6,-3,1157.627197265625
29,0.41463414634146356,0.00016982332454062998,0,-6,-3,1157.627197265625
30,0.46341463414634143,3.5914119507651776e-05,0,-6,-3,1157.627197265625
31,0.5121951219512195,0.00043054306297563016,0,-6,-3,1157.627197265625
32,0.5609756097560976,0.00011594942043302581,0,-6,-3,1157.627197265625
33,0.6097560975609757,0.003245085710659623,0,-6,-3,1157.627197265625
34,0.6585365853658538,0.09880077093839645,0,-6,-3,1157.627197265625
35,0.7073170731707317,0.00266327615827322,0,-6,-3,1157.627197265625
36,0.7560975609756098,0.001872134511359036,0,-6,-3,1157.627197265625
37,0.8048780487804879,0.0006074596312828362,0,-6,-3,1157.627197265625
38,0.853658536585366,0.0005722701898775995,0,-6,-3,1157.627197265625
39,0.902439024390244,6.55688636470586e-05,0,-6,-3,1157.627197265625
40,0.9512195121951219,4.543394243228249e-05,0,-6,-3,1157.627197265625
41,1.0,4.6264220145531e-05,0,-6,-3,1157.627197265625
0,-1.0,4.286656348995166e-06,0,-5,-2,1157.627197265625
1,-0.9512195121951219,1.6962740119197406e-06,0,-5,-2,1157.627197265625
2,-0.9024390243902439,3.9053879845596384e-06,0,-5,-2,1157.627197265625
3,-0.8536585365853658,1.664516457822174e-05,0,-5,-2,1157.627197265625
4,-0.8048780487804879,2.5950830604415387e-05,0,-5,-2,1157.627197265625
5,-0.7560975609756098,5.312987923389301e-05,0,-5,-2,1157.627197265625
6,-0.7073170731707317,5.502079147845507e-05,0,-5,-2,1157.627197265625
7,-0.6585365853658536,5.887843872187659e-05,0,-5,-2,1157.627197265625
8,-0.6097560975609756,0.00013755413237959146,0,-5,-2,1157.627197265625
9,-0.5609756097560976,0.0002628839574754238,0,-5,-2,1157.627197265625
10,-0.5121951219512195,0.00015813989739399403,0,-5,-2,1157.627197265625
11,-0.46341463414634143,0.00031346111791208386,0,-5,-2,1157.627197265625
12,-0.41463414634146334,0.00012949258962180465,0,-5,-2,1157.627197265625
13,-0.36585365853658536,0.0013702166033908725,0,-5,-2,1157.627197265625
14,-0.31707317073170727,0.0078757768496871,0,-5,-2,1157.627197265625
15,-0.2682926829268293,0.0003247551212552935,0,-5,-2,1157.627197265625
16,-0.2195121951219512,2.979330747621134e-05,0,-5,-2,1157.627197265625
17,-0.1707317073170731,9.999720350606367e-05,0,-5,-2,1157.627197265625
18,-0.12195121951219512,2.333676275156904e-05,0,-5,-2,1157.627197265625
19,-0.07317073170731703,2.9092012482578866e-05,0,-5,-2,1157.627197265625
20,-0.024390243902439046,3.4170039725722745e-05,0,-5,-2,1157.627197265625
21,0.024390243902439046,3.620024244810338e-06,0,-5,-2,1157.627197265625
22,0.07317073170731714,6.393408966687275e-06,0,-5,-2,1157.627197265625
23,0.12195121951219523,2.308235480086296e-06,0,-5,-2,1157.627197265625
24,0.17073170731707332,2.2590827938984148e-05,0,-5,-2,1157.627197265625
25,0.2195121951219512,1.6093867088784464e-05,0,-5,-2,1157.627197265625
26,0.2682926829268293,3.71913738490548e-05,0,-5,-2,1157.627197265625
27,0.3170731707317074,0.00010120429942617193,0,-5,-2,1157.627197265625
28,0.36585365853658547,7.910516433184966e-05,0,-5,-2,1157.627197265625
29,0.41463414634146356,1.460927160223946e-05,0,-5,-2,1157.627197265625
30,0.46341463414634143,8.246836841863114e-06,0,-5,-2,1157.627197265625
31,0.5121951219512195,5.078175490780268e-06,0,-5,-2,1157.627197265625
32,0.5609756097560976,2.9375303967071886e-08,0,-5,-2,1157.627197265625
33,0.6097560975609757,6.981578280829126e-06,0,-5,-2,1157.627197265625
34,0.6585365853658538,0.0,0,-5,-2,1157.627197265625
35,0.7073170731707317,0.0,0,-5,-2,1157.627197265625
36,0.7560975609756098,0.0,0,-5,-2,1157.627197265625
37,0.8048780487804879,0.0,0,-5,-2,1157.627197265625
38,0.853658536585366,0.0,0,-5,-2,1157.627197265625
39,0.902439024390244,0.0,0,-5,-2,1157.627197265625
40,0.9512195121951219,0.0,0,-5,-2,1157.627197265625
41,1.0,0.0,0,-5,-2,1157.627197265625
0,-1.0,0.0038924177642911673,0,-3,-1,1157.627197265625
1,-0.9512195121951219,0.03908821567893028,0,-3,-1,1157.627197265625
2,-0.9024390243902439,0.037792716175317764,0,-3,-1,1157.627197265625
3,-0.8536585365853658,0.1076166182756424,0,-3,-1,1157.627197265625
4,-0.8048780487804879,0.9240522384643555,0,-3,-1,1157.627197265625
5,-0.7560975609756098,0.03833596780896187,0,-3,-1,1157.627197265625
6,-0.7073170731707317,0.1214284747838974,0,-3,-1,1157.627197265625
7,-0.6585365853658536,0.008598978631198406,0,-3,-1,1157.627197265625
8,-0.6097560975609756,0.009639834053814411,0,-3,-1,1157.627197265625
9,-0.5609756097560976,0.010299633257091045,0,-3,-1,1157.627197265625
10,-0.5121951219512195,0.004094908479601145,0,-3,-1,1157.627197265625
11,-0.46341463414634143,0.0033119271975010633,0,-3,-1,1157.627197265625
12,-0.41463414634146334,0.0025577694177627563,0,-3,-1,1157.627197265625
13,-0.36585365853658536,0.007095022592693567,0,-3,-1,1157.627197265625
14,-0.31707317073170727,0.000936421100050211,0,-3,-1,1157.627197265625
15,-0.2682926829268293,0.0014164716703817248,0,-3,-1,1157.627197265625
16,-0.2195121951219512,0.0037417334970086813,0,-3,-1,1157.627197265625
17,-0.1707317073170731,0.0015752348117530346,0,-3,-1,1157.627197265625
18,-0.12195121951219512,7.310392538784072e-05,0,-3,-1,1157.627197265625
19,-0.07317073170731703,0.0013885998632758856,0,-3,-1,1157.627197265625
20,-0.024390243902439046,0.0006556814769282937,0,-3,-1,1157.627197265625
21,0.024390243902439046,9.780009713722393e-05,0,-3,-1,1157.627197265625
22,0.07317073170731714,0.0011847360292449594,0,-3,-1,1157.627197265625
23,0.12195121951219523,0.0012183289509266615,0,-3,-1,1157.627197265625
24,0.17073170731707332,0.00010974758333759382,0,-3,-1,1157.627197265625
25,0.2195121951219512,0.00018154244753532112,0,-3,-1,1157.627197265625
26,0.2682926829268293,0.00043488614028319716,0,-3,-1,1157.627197265625
27,0.3170731707317074,5.056174995843321e-05,0,-3,-1,1157.627197265625
28,0.36585365853658547,0.00033893142244778574,0,-3,-1,1157.627197265625
29,0.41463414634146356,0.0007840553298592567,0,-3,-1,1157.627197265625
30,0.46341463414634143,0.00020506557484623045,0,-3,-1,1157.627197265625
31,0.5121951219512195,7.68142199376598e-05,0,-3,-1,1157.627197265625
32,0.5609756097560976,0.0003710215969476849,0,-3,-1,1157.627197265625
33,0.6097560975609757,0.0005017873481847346,0,-3,-1,1157.627197265625
34,0.6585365853658538,3.959338937420398e-05,0,-3,-1,1157.627197265625
35,0.7073170731707317,0.00030255442834459245,0,-3,-1,1157.627197265625
36,0.7560975609756098,0.0005043942364864051,0,-3,-1,1157.627197265625
37,0.8048780487804879,0.00012499434524215758,0,-3,-1,1157.627197265625
38,0.853658536585366,0.0,0,-3,-1,1157.627197265625
39,0.902439024390244,0.0,0,-3,-1,1157.627197265625
40,0.9512195121951219,0.0,0,-3,-1,1157.627197265625
41,1.0,0.0,0,-3,-1,1157.627197265625
0,-1.0,0.0002940144040621817,0,3,1,1157.627197265625
1,-0.9512195121951219,0.00010524124809307978,0,3,1,1157.627197265625
2,-0.9024390243902439,0.001166817732155323,0,3,1,1157.627197265625
3,-0.8536585365853658,0.001143810455687344,0,3,1,1157.627197265625
4,-0.8048780487804879,0.00030294767930172384,0,3,1,1157.627197265625
5,-0.7560975609756098,0.00119908363558352,0,3,1,1157.627197265625
6,-0.7073170731707317,0.00113861751742661,0,3,1,1157.627197265625
7,-0.6585365853658536,3.0016777600394562e-05,0,3,1,1157.627197265625
8,-0.6097560975609756,0.0007358458242379129,0,3,1,1157.627197265625
9,-0.5609756097560976,0.0015704060206189752,0,3,1,1157.627197265625
10,-0.5121951219512195,0.0007006569649092853,0,3,1,1157.627197265625
11,-0.46341463414634143,0.0006808246253058314,0,3,1,1157.627197265625
12,-0.41463414634146334,0.0010141071397811174,0,3,1,1157.627197265625
13,-0.36585365853658536,0.0004127488937228918,0,3,1,1157.627197265625
14,-0.31707317073170727,0.0013117912458255887,0,3,1,1157.627197265625
15,-0.2682926829268293,0.005082001909613609,0,3,1,1157.627197265625
16,-0.2195121951219512,0.0034940489567816257,0,3,1,1157.627197265625
17,-0.1707317073170731,0.0002637928118929267,0,3,1,1157.627197265625
18,-0.12195121951219512,0.008653121069073677,0,3,1,1157.627197265625
19,-0.07317073170731703,0.005360796116292477,0,3,1,1157.627197265625
20,-0.024390243902439046,0.00452757440507412,0,3,1,1157.627197265625
21,0.024390243902439046,0.005030371248722076,0,3,1,1157.627197265625
22,0.07317073170731714,0.04607473313808441,0,3,1,1157.627197265625
23,0.12195121951219523,0.03171879053115845,0,3,1,1157.627197265625
24,0.17073170731707332,0.03249160572886467,0,3,1,1157.627197265625
25,0.2195121951219512,0.634390652179718,0,3,1,1157.627197265625
26,0.2682926829268293,0.46124178171157837,0,3,1,1157.627197265625
27,0.3170731707317074,0.07348120957612991,0,3,1,1157.627197265625
28,0.36585365853658547,0.008655363693833351,0,3,1,1157.627197265625
29,0.41463414634146356,0.042672205716371536,0,3,1,1157.627197265625
30,0.46341463414634143,0.014356302097439766,0,3,1,1157.627197265625
31,0.5121951219512195,0.0007463920628651977,0,3,1,1157.627197265625
32,0.5609756097560976,0.009391702711582184,0,3,1,1157.627197265625
33,0.6097560975609757,0.006204966921359301,0,3,1,1157.627197265625
34,0.6585365853658538,0.0002186719939345494,0,3,1,1157.627197265625
35,0.7073170731707317,0.0018371078185737133,0,3,1,1157.627197265625
36,0.7560975609756098,0.003670965088531375,0,3,1,1157.627197265625
37,0.8048780487804879,0.00016800782759673893,0,3,1,1157.627197265625
38,0.853658536585366,0.0018647945253178477,0,3,1,1157.627197265625
39,0.902439024390244,0.002430063672363758,0,3,1,1157.627197265625
40,0.9512195121951219,0.0006402043509297073,0,3,1,1157.627197265625
41,1.0,0.0005120586138218641,0,3,1,1157.627197265625
0,-1.0,7.209559407783672e-05,0,4,1,1157.627197265625
1,-0.9512195121951219,0.00017128167382907122,0,4,1,1157.627197265625
2,-0.9024390243902439,4.104867184651084e-05,0,4,1,1157.627197265625
3,-0.8536585365853658,0.00033868910395540297,0,4,1,1157.627197265625
4,-0.8048780487804879,0.0007401990587823093,0,4,1,1157.627197265625
5,-0.7560975609756098,0.003901444375514984,0,4,1,1157.627197265625
6,-0.7073170731707317,0.0003685016417875886,0,4,1,1157.627197265625
7,-0.6585365853658536,0.05202074721455574,0,4,1,1157.627197265625
8,-0.6097560975609756,0.011622984893620014,0,4,1,1157.627197265625
9,-0.5609756097560976,0.001025061123073101,0,4,1,1157.627197265625
10,-0.5121951219512195,0.0016880733892321587,0,4,1,1157.627197265625
11,-0.46341463414634143,0.0007270884234458208,0,4,1,1157.627197265625
12,-0.41463414634146334,0.0002353052404941991,0,4,1,1157.627197265625
13,-0.36585365853658536,0.0002522262802813202,0,4,1,1157.627197265625
14,-0.31707317073170727,0.00010371693497290835,0,4,1,1157.627197265625
15,-0.2682926829268293,0.000228947596042417,0,4,1,1157.627197265625
16,-0.2195121951219512,3.71243258996401e-05,0,4,1,1157.627197265625
17,-0.1707317073170731,8.09640550869517e-05,0,4,1,1157.627197265625
18,-0.12195121951219512,0.00033303583040833473,0,4,1,1157.627197265625
19,-0.07317073170731703,0.00021228374680504203,0,4,1,1157.627197265625
20,-0.024390243902439046,5.648467322316719e-06,0,4,1,1157.627197265625
21,0.024390243902439046,2.177849410145427e-06,0,4,1,1157.627197265625
22,0.07317073170731714,3.7004345358582214e-05,0,4,1,1157.627197265625
23,0.12195121951219523,1.0711143659136724e-05,0,4,1,1157.627197265625
24,0.17073170731707332,4.36326336057391e-05,0,4,1,1157.627197265625
25,0.2195121951219512,0.00028974280576221645,0,4,1,1157.627197265625
26,0.2682926829268293,0.00010613035556161776,0,4,1,1157.627197265625
27,0.3170731707317074,3.009559804922901e-06,0,4,1,1157.627197265625
28,0.36585365853658547,1.3950623724667821e-05,0,4,1,1157.627197265625
29,0.41463414634146356,8.118991559058486e-07,0,4,1,1157.627197265625
30,0.46341463414634143,1.8355836800765246e-05,0,4,1,1157.627197265625
31,0.5121951219512195,7.30170177121181e-06,0,4,1,1157.627197265625
32,0.5609756097560976,8.65996571519645e-06,0,4,1,1157.627197265625
33,0.6097560975609757,0.0,0,4,1,1157.627197265625
34,0.6585365853658538,0.0,0,4,1,1157.627197265625
35,0.7073170731707317,0.0,0,4,1,1157.627197265625
36,0.7560975609756098,0.0,0,4,1,1157.627197265625
37,0.8048780487804879,0.0,0,4,1,1157.627197265625
38,0.853658536585366,0.0,0,4,1,1157.627197265625
39,0.902439024390244,0.0,0,4,1,1157.627197265625
40,0.9512195121951219,0.0,0,4,1,1157.627197265625
41,1.0,0.0,0,4,1,1157.627197265625
0,-1.0,0.0,0,6,2,1157.627197265625
1,-0.9512195121951219,0.0,0,6,2,1157.627197265625
2,-0.9024390243902439,0.0,0,6,2,1157.627197265625
3,-0.8536585365853658,0.0,0,6,2,1157.627197265625
4,-0.8048780487804879,0.0,0,6,2,1157.627197265625
5,-0.7560975609756098,0.0,0,6,2,1157.627197265625
6,-0.7073170731707317,0.0,0,6,2,1157.627197265625
7,-0.6585365853658536,0.0,0,6,2,1157.627197265625
8,-0.6097560975609756,0.0,0,6,2,1157.627197265625
9,-0.5609756097560976,0.0,0,6,2,1157.627197265625
10,-0.5121951219512195,0.0,0,6,2,1157.627197265625
11,-0.46341463414634143,0.0,0,6,2,1157.627197265625
12,-0.41463414634146334,0.0,0,6,2,1157.627197265625
13,-0.36585365853658536,0.0,0,6,2,1157.627197265625
14,-0.31707317073170727,0.0,0,6,2,1157.627197265625
15,-0.2682926829268293,0.0,0,6,2,1157.627197265625
16,-0.2195121951219512,0.0,0,6,2,1157.627197265625
17,-0.1707317073170731,0.0,0,6,2,1157.627197265625
18,-0.12195121951219512,0.0,0,6,2,1157.627197265625
19,-0.07317073170731703,0.0,0,6,2,1157.627197265625
20,-0.024390243902439046,4.938694019074319e-06,0,6,2,1157.627197265625
21,0.024390243902439046,2.5164636099361815e-06,0,6,2,1157.627197265625
22,0.07317073170731714,1.1790712960646488e-05,0,6,2,1157.627197265625
23,0.12195121951219523,1.2193792827019934e-05,0,6,2,1157.627197265625
24,0.17073170731707332,1.3144403965270612e-05,0,6,2,1157.627197265625
25,0.2195121951219512,0.0003141075430903584,0,6,2,1157.627197265625
26,0.2682926829268293,0.0002266700757900253,0,6,2,1157.627197265625
27,0.3170731707317074,1.4915407518856227e-05,0,6,2,1157.627197265625
28,0.36585365853658547,6.3888051045069005e-06,0,6,2,1157.627197265625
29,0.41463414634146356,1.6449168469989672e-05,0,6,2,1157.627197265625
30,0.46341463414634143,7.784909143992991e-07,0,6,2,1157.627197265625
31,0.5121951219512195,6.089595444791485e-06,0,6,2,1157.627197265625
32,0.5609756097560976,7.529815320594935e-06,0,6,2,1157.627197265625
33,0.6097560975609757,2.4867149477358907e-05,0,6,2,1157.627197265625
34,0.6585365853658538,1.5230279132083524e-05,0,6,2,1157.627197265625
35,0.7073170731707317,1.4994274351920467e-05,0,6,2,1157.627197265625
36,0.7560975609756098,0.0011280466569587588,0,6,2,1157.627197265625
37,0.8048780487804879,8.911483746487647e-05,0,6,2,1157.627197265625
38,0.853658536585366,5.4713684221496806e-05,0,6,2,1157.627197265625
39,0.902439024390244,7.848691893741488e-06,0,6,2,1157.627197265625
40,0.9512195121951219,4.2588412725308444e-06,0,6,2,1157.627197265625
41,1.0,2.1435778307932196e-06,0,6,2,1157.627197265625
0,-1.0,0.0,0,7,2,1157.627197265625
1,-0.9512195121951219,0.0,0,7,2,1157.627197265625
2,-0.9024390243902439,0.0,0,7,2,1157.627197265625
3,-0.8536585365853658,0.0,0,7,2,1157.627197265625
4,-0.8048780487804879,0.0,0,7,2,1157.627197265625
5,-0.7560975609756098,0.0,0,7,2,1157.627197265625
6,-0.7073170731707317,0.0,0,7,2,1157.627197265625
7,-0.6585365853658536,0.0,0,7,2,1157.627197265625
8,-0.6097560975609756,0.0,0,7,2,1157.627197265625
9,-0.5609756097560976,0.0,0,7,2,1157.627197265625
10,-0.5121951219512195,0.0,0,7,2,1157.627197265625
11,-0.46341463414634143,0.0,0,7,2,1157.627197265625
12,-0.41463414634146334,0.0,0,7,2,1157.627197265625
13,-0.36585365853658536,4.00809398115598e-07,0,7,2,1157.627197265625
14,-0.31707317073170727,2.4674918108757993e-07,0,7,2,1157.627197265625
15,-0.2682926829268293,1.5910595720924903e-06,0,7,2,1157.627197265625
16,-0.2195121951219512,1.8829250336693804e-07,0,7,2,1157.627197265625
17,-0.1707317073170731,1.8016295371126034e-06,0,7,2,1157.627197265625
18,-0.12195121951219512,1.0929620657407213e-05,0,7,2,1157.627197265625
19,-0.07317073170731703,1.1032974725821987e-05,0,7,2,1157.627197265625
20,-0.024390243902439046,1.6944159142440185e-05,0,7,2,1157.627197265625
21,0.024390243902439046,2.2489168259198777e-05,0,7,2,1157.627197265625
22,0.07317073170731714,1.3064143786323257e-05,0,7,2,1157.627197265625
23,0.12195121951219523,4.338032795203617e-06,0,7,2,1157.627197265625
24,0.17073170731707332,1.574181283103826e-07,0,7,2,1157.627197265625
25,0.2195121951219512,6.921814201632515e-05,0,7,2,1157.627197265625
26,0.2682926829268293,0.0002933209761977196,0,7,2,1157.627197265625
27,0.3170731707317074,0.005701208952814341,0,7,2,1157.627197265625
28,0.36585365853658547,0.0019187917932868004,0,7,2,1157.627197265625
29,0.41463414634146356,0.00021679459314327687,0,7,2,1157.627197265625
30,0.46341463414634143,6.797874448238872e-06,0,7,2,1157.627197265625
31,0.5121951219512195,8.683423220645636e-05,0,7,2,1157.627197265625
32,0.5609756097560976,2.1737996576121077e-05,0,7,2,1157.627197265625
33,0.6097560975609757,4.0970344343804754e-06,0,7,2,1157.627197265625
34,0.6585365853658538,6.953787305974402e-07,0,7,2,1157.627197265625
35,0.7073170731707317,1.692460926960848e-08,0,7,2,1157.627197265625
36,0.7560975609756098,7.809503586031497e-07,0,7,2,1157.627197265625
37,0.8048780487804879,6.837968271611317e-07,0,7,2,1157.627197265625
38,0.853658536585366,1.3088225614410476e-06,0,7,2,1157.627197265625
39,0.902439024390244,5.299800065472482e-08,0,7,2,1157.627197265625
40,0.9512195121951219,2.639829688177997e-07,0,7,2,1157.627197265625
41,1.0,1.8061966500226845e-07,0,7,2,1157.627197265625
0,-1.0,0.0,0,8,2,1157.627197265625
1,-0.9512195121951219,0.0,0,8,2,1157.627197265625
2,-0.9024390243902439,0.0,0,8,2,1157.627197265625
3,-0.8536585365853658,0.0,0,8,2,1157.627197265625
4,-0.8048780487804879,0.0,0,8,2,1157.627197265625
5,-0.7560975609756098,0.0,0,8,2,1157.627197265625
6,-0.7073170731707317,0.0,0,8,2,1157.627197265625
7,-0.6585365853658536,0.0,0,8,2,1157.627197265625
8,-0.6097560975609756,0.0,0,8,2,1157.627197265625
9,-0.5609756097560976,4.3579811404015345e-07,0,8,2,1157.627197265625
10,-0.5121951219512195,1.356554246711994e-08,0,8,2,1157.627197265625
11,-0.46341463414634143,3.8997339402158104e-07,0,8,2,1157.627197265625
12,-0.41463414634146334,3.2834287821970065e-07,0,8,2,1157.627197265625
13,-0.36585365853658536,1.2335765120496944e-07,0,8,2,1157.627197265625
14,-0.31707317073170727,1.835132479754975e-06,0,8,2,1157.627197265625
15,-0.2682926829268293,1.5888750795056694e-06,0,8,2,1157.627197265625
16,-0.2195121951219512,3.9403303162544034e-06,0,8,2,1157.627197265625
17,-0.1707317073170731,2.6657474450075824e-07,0,8,2,1157.627197265625
18,-0.12195121951219512,4.671894203056581e-06,0,8,2,1157.627197265625
19,-0.07317073170731703,1.0193351045018062e-05,0,8,2,1157.627197265625
20,-0.024390243902439046,0.00016876675363164395,0,8,2,1157.627197265625
21,0.024390243902439046,0.0023017539642751217,0,8,2,1157.627197265625
22,0.07317073170731714,7.357435970334336e-05,0,8,2,1157.627197265625
23,0.12195121951219523,1.6499141565873288e-05,0,8,2,1157.627197265625
24,0.17073170731707332,3.746058064280078e-05,0,8,2,1157.627197265625
25,0.2195121951219512,3.3538656225573504e-06,0,8,2,1157.627197265625
26,0.2682926829268293,8.20886668861931e-07,0,8,2,1157.627197265625
27,0.3170731707317074,1.4283169775808346e-06,0,8,2,1157.627197265625
28,0.36585365853658547,3.821429800154874e-06,0,8,2,1157.627197265625
29,0.41463414634146356,1.720627665235952e-06,0,8,2,1157.627197265625
30,0.46341463414634143,7.135747068787168e-07,0,8,2,1157.627197265625
31,0.5121951219512195,1.826323341447278e-06,0,8,2,1157.627197265625
32,0.5609756097560976,1.162337639470934e-06,0,8,2,1157.627197265625
33,0.6097560975609757,2.0405190070960089e-07,0,8,2,1157.627197265625
34,0.6585365853658538,0.0,0,8,2,1157.627197265625
35,0.7073170731707317,0.0,0,8,2,1157.627197265625
36,0.7560975609756098,0.0,0,8,2,1157.627197265625
37,0.8048780487804879,0.0,0,8,2,1157.627197265625
38,0.853658536585366,0.0,0,8,2,1157.627197265625
39,0.902439024390244,0.0,0,8,2,1157.627197265625
40,0.9512195121951219,0.0,0,8,2,1157.627197265625
41,1.0,0.0,0,8,2,1157.627197265625
0,-1.0,0.0,0,9,2,1157.627197265625
1,-0.9512195121951219,0.0,0,9,2,1157.627197265625
2,-0.9024390243902439,0.0,0,9,2,1157.627197265625
3,-0.8536585365853658,0.0,0,9,2,1157.627197265625
4,-0.8048780487804879,0.0,0,9,2,1157.627197265625
5,-0.7560975609756098,0.0,0,9,2,1157.627197265625
6,-0.7073170731707317,0.0,0,9,2,1157.627197265625
7,-0.6585365853658536,2.0867500438725983e-07,0,9,2,1157.627197265625
8,-0.6097560975609756,3.0591490940423682e-06,0,9,2,1157.627197265625
9,-0.5609756097560976,5.475379794006585e-07,0,9,2,1157.627197265625
10,-0.5121951219512195,1.1284609513495525e-07,0,9,2,1157.627197265625
11,-0.46341463414634143,2.212150462810314e-07,0,9,2,1157.627197265625
12,-0.41463414634146334,2.5252401769648714e-07,0,9,2,1157.627197265625
13,-0.36585365853658536,1.077699471352389e-05,0,9,2,1157.627197265625
14,-0.31707317073170727,5.043385044700699e-06,0,9,2,1157.627197265625
15,-0.2682926829268293,9.857570148597006e-06,0,9,2,1157.627197265625
16,-0.2195121951219512,4.069297210662626e-05,0,9,2,1157.627197265625
17,-0.1707317073170731,0.0016980807995423675,0,9,2,1157.627197265625
18,-0.12195121951219512,0.000128184023196809,0,9,2,1157.627197265625
19,-0.07317073170731703,4.431190518516814e-06,0,9,2,1157.627197265625
20,-0.024390243902439046,1.6965975646598963e-07,0,9,2,1157.627197265625
21,0.024390243902439046,3.1526524253422394e-06,0,9,2,1157.627197265625
22,0.07317073170731714,1.5001276665316254e-07,0,9,2,1157.627197265625
23,0.12195121951219523,8.155064392667555e-07,0,9,2,1157.627197265625
24,0.17073170731707332,2.6424016752457646e-08,0,9,2,1157.627197265625
25,0.2195121951219512,1.4224935966922203e-06,0,9,2,1157.627197265625
26,0.2682926829268293,3.9299652598856483e-07,0,9,2,1157.627197265625
27,0.3170731707317074,7.466595661753672e-07,0,9,2,1157.627197265625
28,0.36585365853658547,9.839387757892837e-07,0,9,2,1157.627197265625
29,0.41463414634146356,0.0,0,9,2,1157.627197265625
30,0.46341463414634143,0.0,0,9,2,1157.627197265625
31,0.5121951219512195,0.0,0,9,2,1157.627197265625
32,0.5609756097560976,0.0,0,9,2,1157.627197265625
33,0.6097560975609757,0.0,0,9,2,1157.627197265625
34,0.6585365853658538,0.0,0,9,2,1157.627197265625
35,0.7073170731707317,0.0,0,9,2,1157.627197265625
36,0.7560975609756098,0.0,0,9,2,1157.627197265625
37,0.8048780487804879,0.0,0,9,2,1157.627197265625
38,0.853658536585366,0.0,0,9,2,1157.627197265625
39,0.902439024390244,0.0,0,9,2,1157.627197265625
40,0.9512195121951219,0.0,0,9,2,1157.627197265625
41,1.0,0.0,0,9,2,1157.627197265625
0,-1.0,0.0,1,-8,-8,1157.627197265625
1,-0.9512195121951219,0.0,1,-8,-8,1157.627197265625
2,-0.9024390243902439,0.0,1,-8,-8,1157.627197265625
3,-0.8536585365853658,0.0,1,-8,-8,1157.627197265625
4,-0.8048780487804879,0.0,1,-8,-8,1157.627197265625
5,-0.7560975609756098,0.0,1,-8,-8,1157.627197265625
6,-0.7073170731707317,0.0,1,-8,-8,1157.627197265625
7,-0.6585365853658536,0.0,1,-8,-8,1157.627197265625
8,-0.6097560975609756,0.0,1,-8,-8,1157.627197265625
9,-0.5609756097560976,0.0,1,-8,-8,1157.627197265625
10,-0.5121951219512195,0.0,1,-8,-8,1157.627197265625
11,-0.46341463414634143,0.0,1,-8,-8,1157.627197265625
12,-0.41463414634146334,0.0,1,-8,-8,1157.627197265625
13,-0.36585365853658536,0.0,1,-8,-8,1157.627197265625
14,-0.31707317073170727,0.0,1,-8,-8,1157.627197265625
15,-0.2682926829268293,0.0,1,-8,-8,1157.627197265625
16,-0.2195121951219512,0.0,1,-8,-8,1157.627197265625
17,-0.1707317073170731,0.0,1,-8,-8,1157.627197265625
18,-0.12195121951219512,0.0,1,-8,-8,1157.627197265625
19,-0.07317073170731703,0.0,1,-8,-8,1157.627197265625
20,-0.024390243902439046,2.8462622481129074e-07,1,-8,-8,1157.627197265625
21,0.024390243902439046,3.5964633298135595e-06,1,-8,-8,1157.627197265625
22,0.07317073170731714,6.527474170070491e-07,1,-8,-8,1157.627197265625
23,0.12195121951219523,2.6494174676372495e-07,1,-8,-8,1157.627197265625
24,0.17073170731707332,6.577499789273134e-07,1,-8,-8,1157.627197265625
25,0.2195121951219512,1.7609993392397882e-06,1,-8,-8,1157.627197265625
26,0.2682926829268293,5.33174261363456e-06,1,-8,-8,1157.627197265625
27,0.3170731707317074,1.1149743841087911e-05,1,-8,-8,1157.627197265625
