tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,0,-7,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-7,-3,1076.271240234375
41,1.0,0.0,0,-7,-3,1076.271240234375
0,-1.0,0.0,0,-6,-3,1076.271240234375
1,-0.9512195121951219,0.0,0,-6,-3,1076.271240234375
2,-0.9024390243902439,0.0,0,-6,-3,1076.271240234375
3,-0.8536585365853658,0.0,0,-6,-3,1076.271240234375
4,-0.8048780487804879,0.0,0,-6,-3,1076.271240234375
5,-0.7560975609756098,0.0,0,-6,-3,1076.271240234375
6,-0.7073170731707317,0.0,0,-6,-3,1076.271240234375
7,-0.6585365853658536,0.0,0,-6,-3,1076.271240234375
8,-0.6097560975609756,0.0,0,-6,-3,1076.271240234375
9,-0.5609756097560976,0.0,0,-6,-3,1076.271240234375
10,-0.5121951219512195,0.0,0,-6,-3,1076.271240234375
11,-0.46341463414634143,0.0,0,-6,-3,1076.271240234375
12,-0.41463414634146334,0.0,0,-6,-3,1076.271240234375
13,-0.36585365853658536,0.0,0,-6,-3,1076.271240234375
14,-0.31707317073170727,0.0,0,-6,-3,1076.271240234375
15,-0.2682926829268293,0.0,0,-6,-3,1076.271240234375
16,-0.2195121951219512,0.0,0,-6,-3,1076.271240234375
17,-0.1707317073170731,0.0,0,-6,-3,1076.271240234375
18,-0.12195121951219512,7.849034773244057e-06,0,-6,-3,1076.271240234375
19,-0.07317073170731703,3.954114163207123e-06,0,-6,-3,1076.271240234375
20,-0.024390243902439046,3.983946589869447e-05,0,-6,-3,1076.271240234375
21,0.024390243902439046,3.695571285788901e-05,0,-6,-3,1076.271240234375
22,0.07317073170731714,5.260511443339055e-06,0,-6,-3,1076.271240234375
23,0.12195121951219523,1.8078148059430532e-05,0,-6,-3,1076.271240234375
24,0.17073170731707332,4.1839124605758116e-05,0,-6,-3,1076.271240234375
25,0.2195121951219512,2.561358314778772e-06,0,-6,-3,1076.271240234375
26,0.2682926829268293,8.221234566008206e-06,0,-6,-3,1076.271240234375
27,0.3170731707317074,0.00011699098104145378,0,-6,-3,1076.271240234375
28,0.36585365853658547,0.00011472505138954148,0,-6,-3,1076.271240234375
29,0.41463414634146356,2.407462125120219e-05,0,-6,-3,1076.271240234375
30,0.46341463414634143,0.00017750968981999904,0,-6,-3,1076.271240234375
31,0.5121951219512195,0.00011713767889887094,0,-6,-3,1076.271240234375
32,0.5609756097560976,0.00014709023525938392,0,-6,-3,1076.271240234375
33,0.6097560975609757,0.00406411848962307,0,-6,-3,1076.271240234375
34,0.6585365853658538,0.08957686275243759,0,-6,-3,1076.271240234375
35,0.7073170731707317,0.0009891573572531343,0,-6,-3,1076.271240234375
36,0.7560975609756098,0.002002679044380784,0,-6,-3,1076.271240234375
37,0.8048780487804879,0.0006722908583469689,0,-6,-3,1076.271240234375
38,0.853658536585366,0.00027524432516656816,0,-6,-3,1076.271240234375
39,0.902439024390244,0.0002034770732279867,0,-6,-3,1076.271240234375
40,0.9512195121951219,0.00017634039977565408,0,-6,-3,1076.271240234375
41,1.0,1.341511779173743e-05,0,-6,-3,1076.271240234375
0,-1.0,1.7164516066259239e-06,0,-5,-2,1076.271240234375
1,-0.9512195121951219,4.499602255236823e-06,0,-5,-2,1076.271240234375
2,-0.9024390243902439,4.553448889055289e-06,0,-5,-2,1076.271240234375
3,-0.8536585365853658,6.6610627982299775e-06,0,-5,-2,1076.271240234375
4,-0.8048780487804879,4.229450860293582e-05,0,-5,-2,1076.271240234375
5,-0.7560975609756098,0.00011167495540576056,0,-5,-2,1076.271240234375
6,-0.7073170731707317,3.66865424439311e-05,0,-5,-2,1076.271240234375
7,-0.6585365853658536,6.82624158798717e-05,0,-5,-2,1076.271240234375
8,-0.6097560975609756,6.260592635953799e-05,0,-5,-2,1076.271240234375
9,-0.5609756097560976,0.00010038567415904254,0,-5,-2,1076.271240234375
10,-0.5121951219512195,2.8163602109998465e-05,0,-5,-2,1076.271240234375
11,-0.46341463414634143,9.249850700143725e-05,0,-5,-2,1076.271240234375
12,-0.41463414634146334,1.3166670669306768e-06,0,-5,-2,1076.271240234375
13,-0.36585365853658536,0.0008147923508659005,0,-5,-2,1076.271240234375
14,-0.31707317073170727,0.006249642930924892,0,-5,-2,1076.271240234375
15,-0.2682926829268293,0.00014110624033492059,0,-5,-2,1076.271240234375
16,-0.2195121951219512,4.394780262373388e-05,0,-5,-2,1076.271240234375
17,-0.1707317073170731,6.159350596135482e-05,0,-5,-2,1076.271240234375
18,-0.12195121951219512,0.00012239502393640578,0,-5,-2,1076.271240234375
19,-0.07317073170731703,7.794271368766204e-06,0,-5,-2,1076.271240234375
20,-0.024390243902439046,1.283864548895508e-05,0,-5,-2,1076.271240234375
21,0.024390243902439046,1.682800575508736e-05,0,-5,-2,1076.271240234375
22,0.07317073170731714,3.282504985691048e-05,0,-5,-2,1076.271240234375
23,0.12195121951219523,9.695798325992655e-06,0,-5,-2,1076.271240234375
24,0.17073170731707332,3.2184008887270465e-05,0,-5,-2,1076.271240234375
25,0.2195121951219512,8.716207048564684e-06,0,-5,-2,1076.271240234375
26,0.2682926829268293,4.0809682104736567e-05,0,-5,-2,1076.271240234375
27,0.3170731707317074,0.000110600572952535,0,-5,-2,1076.271240234375
28,0.36585365853658547,8.115890523185953e-05,0,-5,-2,1076.271240234375
29,0.41463414634146356,2.141238837793935e-05,0,-5,-2,1076.271240234375
30,0.46341463414634143,2.566667262726696e-06,0,-5,-2,1076.271240234375
31,0.5121951219512195,6.171311270009028e-06,0,-5,-2,1076.271240234375
32,0.5609756097560976,3.0812391287327046e-06,0,-5,-2,1076.271240234375
33,0.6097560975609757,9.494332516624127e-06,0,-5,-2,1076.271240234375
34,0.6585365853658538,0.0,0,-5,-2,1076.271240234375
35,0.7073170731707317,0.0,0,-5,-2,1076.271240234375
36,0.7560975609756098,0.0,0,-5,-2,1076.271240234375
37,0.8048780487804879,0.0,0,-5,-2,1076.271240234375
38,0.853658536585366,0.0,0,-5,-2,1076.271240234375
39,0.902439024390244,0.0,0,-5,-2,1076.271240234375
40,0.9512195121951219,0.0,0,-5,-2,1076.271240234375
41,1.0,0.0,0,-5,-2,1076.271240234375
0,-1.0,0.02568637952208519,0,-3,-1,1076.271240234375
1,-0.9512195121951219,0.010074692778289318,0,-3,-1,1076.271240234375
2,-0.9024390243902439,0.03689230605959892,0,-3,-1,1076.271240234375
3,-0.8536585365853658,0.16625520586967468,0,-3,-1,1076.271240234375
4,-0.8048780487804879,0.9280887842178345,0,-3,-1,1076.271240234375
5,-0.7560975609756098,0.09015519171953201,0,-3,-1,1076.271240234375
6,-0.7073170731707317,0.10307104885578156,0,-3,-1,1076.271240234375
7,-0.6585365853658536,0.00034634501207619905,0,-3,-1,1076.271240234375
8,-0.6097560975609756,0.020015940070152283,0,-3,-1,1076.271240234375
9,-0.5609756097560976,0.005073568783700466,0,-3,-1,1076.271240234375
10,-0.5121951219512195,0.005248776637017727,0,-3,-1,1076.271240234375
11,-0.46341463414634143,0.0022698037791997194,0,-3,-1,1076.271240234375
12,-0.41463414634146334,0.004728568717837334,0,-3,-1,1076.271240234375
13,-0.36585365853658536,6.230880444491049e-06,0,-3,-1,1076.271240234375
14,-0.31707317073170727,0.0051056575030088425,0,-3,-1,1076.271240234375
15,-0.2682926829268293,0.002745656296610832,0,-3,-1,1076.271240234375
16,-0.2195121951219512,0.00014814409951213747,0,-3,-1,1076.271240234375
17,-0.1707317073170731,0.0021436221431940794,0,-3,-1,1076.271240234375
18,-0.12195121951219512,0.0006884601316414773,0,-3,-1,1076.271240234375
19,-0.07317073170731703,0.0007900379132479429,0,-3,-1,1076.271240234375
20,-0.024390243902439046,0.001969875767827034,0,-3,-1,1076.271240234375
21,0.024390243902439046,0.00017467039288021624,0,-3,-1,1076.271240234375
22,0.07317073170731714,0.0008336236933246255,0,-3,-1,1076.271240234375
23,0.12195121951219523,0.0013235914520919323,0,-3,-1,1076.271240234375
24,0.17073170731707332,0.00015038425044622272,0,-3,-1,1076.271240234375
25,0.2195121951219512,0.0002825437986757606,0,-3,-1,1076.271240234375
26,0.2682926829268293,0.0002578917774371803,0,-3,-1,1076.271240234375
27,0.3170731707317074,3.449896757956594e-05,0,-3,-1,1076.271240234375
28,0.36585365853658547,0.000755339628085494,0,-3,-1,1076.271240234375
29,0.41463414634146356,0.00042197396396659315,0,-3,-1,1076.271240234375
30,0.46341463414634143,8.376898767892271e-05,0,-3,-1,1076.271240234375
31,0.5121951219512195,0.0004999433294869959,0,-3,-1,1076.271240234375
32,0.5609756097560976,0.000309323106193915,0,-3,-1,1076.271240234375
33,0.6097560975609757,1.72605796251446e-05,0,-3,-1,1076.271240234375
34,0.6585365853658538,0.0005313671426847577,0,-3,-1,1076.271240234375
35,0.7073170731707317,0.00022571194858755916,0,-3,-1,1076.271240234375
36,0.7560975609756098,9.495736594544724e-05,0,-3,-1,1076.271240234375
37,0.8048780487804879,0.0005329148843884468,0,-3,-1,1076.271240234375
38,0.853658536585366,0.0,0,-3,-1,1076.271240234375
39,0.902439024390244,0.0,0,-3,-1,1076.271240234375
40,0.9512195121951219,0.0,0,-3,-1,1076.271240234375
41,1.0,0.0,0,-3,-1,1076.271240234375
0,-1.0,0.0007202379056252539,0,3,1,1076.271240234375
1,-0.9512195121951219,6.203928933246061e-05,0,3,1,1076.271240234375
2,-0.9024390243902439,0.000433533190516755,0,3,1,1076.271240234375
3,-0.8536585365853658,0.0011838210048153996,0,3,1,1076.271240234375
4,-0.8048780487804879,0.00028927589301019907,0,3,1,1076.271240234375
5,-0.7560975609756098,0.0013483332004398108,0,3,1,1076.271240234375
6,-0.7073170731707317,0.0010302535956725478,0,3,1,1076.271240234375
7,-0.6585365853658536,5.93504955759272e-05,0,3,1,1076.271240234375
8,-0.6097560975609756,0.0012439509155228734,0,3,1,1076.271240234375
9,-0.5609756097560976,0.0012774135684594512,0,3,1,1076.271240234375
10,-0.5121951219512195,0.00044053784222342074,0,3,1,1076.271240234375
11,-0.46341463414634143,0.0004958303761668503,0,3,1,1076.271240234375
12,-0.41463414634146334,0.0008522869902662933,0,3,1,1076.271240234375
13,-0.36585365853658536,0.001263697282411158,0,3,1,1076.271240234375
14,-0.31707317073170727,0.0030060168355703354,0,3,1,1076.271240234375
15,-0.2682926829268293,0.0003236627671867609,0,3,1,1076.271240234375
16,-0.2195121951219512,0.0041863443329930305,0,3,1,1076.271240234375
17,-0.1707317073170731,0.007538734469562769,0,3,1,1076.271240234375
18,-0.12195121951219512,0.0007290816283784807,0,3,1,1076.271240234375
19,-0.07317073170731703,0.0016204160638153553,0,3,1,1076.271240234375
20,-0.024390243902439046,0.01762181520462036,0,3,1,1076.271240234375
21,0.024390243902439046,0.0008838940411806107,0,3,1,1076.271240234375
22,0.07317073170731714,0.030054708942770958,0,3,1,1076.271240234375
23,0.12195121951219523,0.05831773206591606,0,3,1,1076.271240234375
24,0.17073170731707332,0.004817562643438578,0,3,1,1076.271240234375
25,0.2195121951219512,0.6939443945884705,0,3,1,1076.271240234375
26,0.2682926829268293,0.5271939039230347,0,3,1,1076.271240234375
27,0.3170731707317074,0.034041453152894974,0,3,1,1076.271240234375
28,0.36585365853658547,0.037747688591480255,0,3,1,1076.271240234375
29,0.41463414634146356,0.03766936436295509,0,3,1,1076.271240234375
30,0.46341463414634143,0.0005781633662991226,0,3,1,1076.271240234375
31,0.5121951219512195,0.01132957823574543,0,3,1,1076.271240234375
32,0.5609756097560976,0.007350343279540539,0,3,1,1076.271240234375
33,0.6097560975609757,0.00023332993441727012,0,3,1,1076.271240234375
34,0.6585365853658538,0.005241744220256805,0,3,1,1076.271240234375
35,0.7073170731707317,0.0018822510028257966,0,3,1,1076.271240234375
36,0.7560975609756098,0.001002614269964397,0,3,1,1076.271240234375
37,0.8048780487804879,0.0021832743659615517,0,3,1,1076.271240234375
38,0.853658536585366,0.00021964761253912002,0,3,1,1076.271240234375
39,0.902439024390244,0.0010057099862024188,0,3,1,1076.271240234375
40,0.9512195121951219,0.0022760219871997833,0,3,1,1076.271240234375
41,1.0,8.604584581917152e-05,0,3,1,1076.271240234375
0,-1.0,1.809648711059708e-05,0,4,1,1076.271240234375
1,-0.9512195121951219,0.00017319450853392482,0,4,1,1076.271240234375
2,-0.9024390243902439,0.0001928419223986566,0,4,1,1076.271240234375
3,-0.8536585365853658,0.0005519022233784199,0,4,1,1076.271240234375
4,-0.8048780487804879,0.0008381526567973197,0,4,1,1076.271240234375
5,-0.7560975609756098,0.005603240802884102,0,4,1,1076.271240234375
6,-0.7073170731707317,0.001139538362622261,0,4,1,1076.271240234375
7,-0.6585365853658536,0.0433347225189209,0,4,1,1076.271240234375
8,-0.6097560975609756,0.006660454906523228,0,4,1,1076.271240234375
9,-0.5609756097560976,0.0026129423640668392,0,4,1,1076.271240234375
10,-0.5121951219512195,0.0005308398976922035,0,4,1,1076.271240234375
11,-0.46341463414634143,0.0011389122810214758,0,4,1,1076.271240234375
12,-0.41463414634146334,0.0002759698254521936,0,4,1,1076.271240234375
13,-0.36585365853658536,0.00018542795442044735,0,4,1,1076.271240234375
14,-0.31707317073170727,0.00011705171345965937,0,4,1,1076.271240234375
15,-0.2682926829268293,0.00020620688155759126,0,4,1,1076.271240234375
16,-0.2195121951219512,0.0002640510501805693,0,4,1,1076.271240234375
17,-0.1707317073170731,0.0003401587891858071,0,4,1,1076.271240234375
18,-0.12195121951219512,0.00015297401114366949,0,4,1,1076.271240234375
19,-0.07317073170731703,0.00015550272655673325,0,4,1,1076.271240234375
20,-0.024390243902439046,7.46938239899464e-05,0,4,1,1076.271240234375
21,0.024390243902439046,9.970945029635914e-06,0,4,1,1076.271240234375
22,0.07317073170731714,2.6053314286400564e-05,0,4,1,1076.271240234375
23,0.12195121951219523,4.137172072660178e-05,0,4,1,1076.271240234375
24,0.17073170731707332,1.5094610716914758e-05,0,4,1,1076.271240234375
25,0.2195121951219512,0.00023343166685663164,0,4,1,1076.271240234375
26,0.2682926829268293,9.667579433880746e-05,0,4,1,1076.271240234375
27,0.3170731707317074,4.610323003362282e-07,0,4,1,1076.271240234375
28,0.36585365853658547,5.003549176763045e-06,0,4,1,1076.271240234375
29,0.41463414634146356,1.6685422451701015e-05,0,4,1,1076.271240234375
30,0.46341463414634143,2.0311463231337257e-05,0,4,1,1076.271240234375
31,0.5121951219512195,7.43382724976982e-06,0,4,1,1076.271240234375
32,0.5609756097560976,4.267163603799418e-06,0,4,1,1076.271240234375
33,0.6097560975609757,0.0,0,4,1,1076.271240234375
34,0.6585365853658538,0.0,0,4,1,1076.271240234375
35,0.7073170731707317,0.0,0,4,1,1076.271240234375
36,0.7560975609756098,0.0,0,4,1,1076.271240234375
37,0.8048780487804879,0.0,0,4,1,1076.271240234375
38,0.853658536585366,0.0,0,4,1,1076.271240234375
39,0.902439024390244,0.0,0,4,1,1076.271240234375
40,0.9512195121951219,0.0,0,4,1,1076.271240234375
41,1.0,0.0,0,4,1,1076.271240234375
0,-1.0,0.0,0,6,2,1076.271240234375
1,-0.9512195121951219,0.0,0,6,2,1076.271240234375
2,-0.9024390243902439,0.0,0,6,2,1076.271240234375
3,-0.8536585365853658,0.0,0,6,2,1076.271240234375
4,-0.8048780487804879,0.0,0,6,2,1076.271240234375
5,-0.7560975609756098,0.0,0,6,2,1076.271240234375
6,-0.7073170731707317,0.0,0,6,2,1076.271240234375
7,-0.6585365853658536,0.0,0,6,2,1076.271240234375
8,-0.6097560975609756,0.0,0,6,2,1076.271240234375
9,-0.5609756097560976,0.0,0,6,2,1076.271240234375
10,-0.5121951219512195,0.0,0,6,2,1076.271240234375
11,-0.46341463414634143,0.0,0,6,2,1076.271240234375
12,-0.41463414634146334,0.0,0,6,2,1076.271240234375
13,-0.36585365853658536,0.0,0,6,2,1076.271240234375
14,-0.31707317073170727,0.0,0,6,2,1076.271240234375
15,-0.2682926829268293,0.0,0,6,2,1076.271240234375
16,-0.2195121951219512,0.0,0,6,2,1076.271240234375
17,-0.1707317073170731,0.0,0,6,2,1076.271240234375
18,-0.12195121951219512,0.0,0,6,2,1076.271240234375
19,-0.07317073170731703,0.0,0,6,2,1076.271240234375
20,-0.024390243902439046,5.003879778087139e-06,0,6,2,1076.271240234375
21,0.024390243902439046,9.057972505388534e-08,0,6,2,1076.271240234375
22,0.07317073170731714,2.2859865566715598e-05,0,6,2,1076.271240234375
23,0.12195121951219523,1.4404762623598799e-05,0,6,2,1076.271240234375
24,0.17073170731707332,9.875681143967086e-07,0,6,2,1076.271240234375
25,0.2195121951219512,0.0003241539525333792,0,6,2,1076.271240234375
26,0.2682926829268293,0.0002283945941599086,0,6,2,1076.271240234375
27,0.3170731707317074,4.8983783926814795e-06,0,6,2,1076.271240234375
28,0.36585365853658547,1.8761256797006354e-05,0,6,2,1076.271240234375
29,0.41463414634146356,1.306877766182879e-05,0,6,2,1076.271240234375
30,0.46341463414634143,4.106541240389561e-08,0,6,2,1076.271240234375
31,0.5121951219512195,2.686089146664017e-06,0,6,2,1076.271240234375
32,0.5609756097560976,1.674739360169042e-05,0,6,2,1076.271240234375
33,0.6097560975609757,3.2388368708780035e-05,0,6,2,1076.271240234375
34,0.6585365853658538,1.0992015631927643e-05,0,6,2,1076.271240234375
35,0.7073170731707317,4.388271918287501e-05,0,6,2,1076.271240234375
36,0.7560975609756098,0.0010254249209538102,0,6,2,1076.271240234375
37,0.8048780487804879,6.731403846060857e-05,0,6,2,1076.271240234375
38,0.853658536585366,2.0692408725153655e-05,0,6,2,1076.271240234375
39,0.902439024390244,1.4650853700004518e-05,0,6,2,1076.271240234375
40,0.9512195121951219,6.687859240628313e-06,0,6,2,1076.271240234375
41,1.0,9.688128557172604e-07,0,6,2,1076.271240234375
0,-1.0,0.0,0,7,2,1076.271240234375
1,-0.9512195121951219,0.0,0,7,2,1076.271240234375
2,-0.9024390243902439,0.0,0,7,2,1076.271240234375
3,-0.8536585365853658,0.0,0,7,2,1076.271240234375
4,-0.8048780487804879,0.0,0,7,2,1076.271240234375
5,-0.7560975609756098,0.0,0,7,2,1076.271240234375
6,-0.7073170731707317,0.0,0,7,2,1076.271240234375
7,-0.6585365853658536,0.0,0,7,2,1076.271240234375
8,-0.6097560975609756,0.0,0,7,2,1076.271240234375
9,-0.5609756097560976,0.0,0,7,2,1076.271240234375
10,-0.5121951219512195,0.0,0,7,2,1076.271240234375
11,-0.46341463414634143,0.0,0,7,2,1076.271240234375
12,-0.41463414634146334,0.0,0,7,2,1076.271240234375
13,-0.36585365853658536,5.714799158340611e-07,0,7,2,1076.271240234375
14,-0.31707317073170727,1.2048657254126738e-06,0,7,2,1076.271240234375
15,-0.2682926829268293,1.4808864534643362e-07,0,7,2,1076.271240234375
16,-0.2195121951219512,4.576771743813879e-07,0,7,2,1076.271240234375
17,-0.1707317073170731,3.7973870803398313e-06,0,7,2,1076.271240234375
18,-0.12195121951219512,1.1714998436218593e-05,0,7,2,1076.271240234375
19,-0.07317073170731703,1.1439553418313153e-05,0,7,2,1076.271240234375
20,-0.024390243902439046,1.1318948963889852e-05,0,7,2,1076.271240234375
21,0.024390243902439046,1.7227803255082108e-05,0,7,2,1076.271240234375
22,0.07317073170731714,2.6380572307971306e-05,0,7,2,1076.271240234375
23,0.12195121951219523,6.895315323163231e-07,0,7,2,1076.271240234375
24,0.17073170731707332,6.542850314872339e-06,0,7,2,1076.271240234375
25,0.2195121951219512,8.213090768549591e-05,0,7,2,1076.271240234375
26,0.2682926829268293,0.0004672912764362991,0,7,2,1076.271240234375
27,0.3170731707317074,0.005009155720472336,0,7,2,1076.271240234375
28,0.36585365853658547,0.0018463577143847942,0,7,2,1076.271240234375
29,0.41463414634146356,0.0003189146227668971,0,7,2,1076.271240234375
30,0.46341463414634143,1.4146443390927743e-05,0,7,2,1076.271240234375
31,0.5121951219512195,9.9170945759397e-05,0,7,2,1076.271240234375
32,0.5609756097560976,1.5801315385033377e-05,0,7,2,1076.271240234375
33,0.6097560975609757,4.666024324251339e-06,0,7,2,1076.271240234375
34,0.6585365853658538,6.706371777909226e-07,0,7,2,1076.271240234375
35,0.7073170731707317,4.2783390199474525e-06,0,7,2,1076.271240234375
36,0.7560975609756098,2.0593807903424022e-07,0,7,2,1076.271240234375
37,0.8048780487804879,1.1521228771016467e-06,0,7,2,1076.271240234375
38,0.853658536585366,1.1093423069041819e-07,0,7,2,1076.271240234375
39,0.902439024390244,7.042822147695915e-08,0,7,2,1076.271240234375
40,0.9512195121951219,9.65018926990524e-08,0,7,2,1076.271240234375
41,1.0,1.0083972057373103e-07,0,7,2,1076.271240234375
0,-1.0,0.0,0,8,2,1076.271240234375
1,-0.9512195121951219,0.0,0,8,2,1076.271240234375
2,-0.9024390243902439,0.0,0,8,2,1076.271240234375
3,-0.8536585365853658,0.0,0,8,2,1076.271240234375
4,-0.8048780487804879,0.0,0,8,2,1076.271240234375
5,-0.7560975609756098,0.0,0,8,2,1076.271240234375
6,-0.7073170731707317,0.0,0,8,2,1076.271240234375
7,-0.6585365853658536,0.0,0,8,2,1076.271240234375
8,-0.6097560975609756,0.0,0,8,2,1076.271240234375
9,-0.5609756097560976,8.269921636383515e-07,0,8,2,1076.271240234375
10,-0.5121951219512195,1.2339623367552122e-07,0,8,2,1076.271240234375
11,-0.46341463414634143,7.86554835485731e-07,0,8,2,1076.271240234375
12,-0.41463414634146334,7.922659506220953e-08,0,8,2,1076.271240234375
13,-0.36585365853658536,7.755353692573408e-09,0,8,2,1076.271240234375
14,-0.31707317073170727,1.4463455499935662e-06,0,8,2,1076.271240234375
15,-0.2682926829268293,1.2531836546259e-06,0,8,2,1076.271240234375
16,-0.2195121951219512,1.1681813703035004e-06,0,8,2,1076.271240234375
17,-0.1707317073170731,8.01731221145019e-06,0,8,2,1076.271240234375
18,-0.12195121951219512,4.0773920773062855e-05,0,8,2,1076.271240234375
19,-0.07317073170731703,4.1259404497395735e-06,0,8,2,1076.271240234375
20,-0.024390243902439046,0.0002085774322040379,0,8,2,1076.271240234375
21,0.024390243902439046,0.0019265328301116824,0,8,2,1076.271240234375
22,0.07317073170731714,0.00010609511082293466,0,8,2,1076.271240234375
23,0.12195121951219523,5.1029378482780885e-06,0,8,2,1076.271240234375
24,0.17073170731707332,1.5676443581469357e-05,0,8,2,1076.271240234375
25,0.2195121951219512,6.3254092310671695e-06,0,8,2,1076.271240234375
26,0.2682926829268293,4.609265488397796e-06,0,8,2,1076.271240234375
27,0.3170731707317074,3.171908929289202e-06,0,8,2,1076.271240234375
28,0.36585365853658547,2.202561063313624e-06,0,8,2,1076.271240234375
29,0.41463414634146356,2.2061431081965566e-06,0,8,2,1076.271240234375
30,0.46341463414634143,3.703834465795808e-07,0,8,2,1076.271240234375
31,0.5121951219512195,1.3405514209807734e-07,0,8,2,1076.271240234375
32,0.5609756097560976,3.66618081670822e-07,0,8,2,1076.271240234375
33,0.6097560975609757,1.348841351500596e-06,0,8,2,1076.271240234375
34,0.6585365853658538,0.0,0,8,2,1076.271240234375
35,0.7073170731707317,0.0,0,8,2,1076.271240234375
36,0.7560975609756098,0.0,0,8,2,1076.271240234375
37,0.8048780487804879,0.0,0,8,2,1076.271240234375
38,0.853658536585366,0.0,0,8,2,1076.271240234375
39,0.902439024390244,0.0,0,8,2,1076.271240234375
40,0.9512195121951219,0.0,0,8,2,1076.271240234375
41,1.0,0.0,0,8,2,1076.271240234375
0,-1.0,0.0,0,9,2,1076.271240234375
1,-0.9512195121951219,0.0,0,9,2,1076.271240234375
2,-0.9024390243902439,0.0,0,9,2,1076.271240234375
3,-0.8536585365853658,0.0,0,9,2,1076.271240234375
4,-0.8048780487804879,0.0,0,9,2,1076.271240234375
5,-0.7560975609756098,0.0,0,9,2,1076.271240234375
6,-0.7073170731707317,0.0,0,9,2,1076.271240234375
7,-0.6585365853658536,1.4086444366512296e-07,0,9,2,1076.271240234375
8,-0.6097560975609756,3.533874632921652e-06,0,9,2,1076.271240234375
9,-0.5609756097560976,1.1884228570124833e-06,0,9,2,1076.271240234375
10,-0.5121951219512195,3.5479106319513676e-09,0,9,2,1076.271240234375
11,-0.46341463414634143,7.097539764799876e-07,0,9,2,1076.271240234375
12,-0.41463414634146334,6.193473609528155e-07,0,9,2,1076.271240234375
13,-0.36585365853658536,6.812833362346282e-06,0,9,2,1076.271240234375
14,-0.31707317073170727,4.805319804290775e-06,0,9,2,1076.271240234375
15,-0.2682926829268293,1.601373151061125e-05,0,9,2,1076.271240234375
16,-0.2195121951219512,4.45659679826349e-05,0,9,2,1076.271240234375
17,-0.1707317073170731,0.0012991423718631268,0,9,2,1076.271240234375
18,-0.12195121951219512,6.348128226818517e-05,0,9,2,1076.271240234375
19,-0.07317073170731703,2.3488610167987645e-05,0,9,2,1076.271240234375
20,-0.024390243902439046,3.3477342640253482e-06,0,9,2,1076.271240234375
21,0.024390243902439046,2.5872623155009933e-06,0,9,2,1076.271240234375
22,0.07317073170731714,1.2200534911244176e-06,0,9,2,1076.271240234375
23,0.12195121951219523,6.913226116012083e-07,0,9,2,1076.271240234375
24,0.17073170731707332,2.3312288988108776e-07,0,9,2,1076.271240234375
25,0.2195121951219512,6.42858481114672e-07,0,9,2,1076.271240234375
26,0.2682926829268293,9.089543482332374e-07,0,9,2,1076.271240234375
27,0.3170731707317074,3.0969263775659783e-07,0,9,2,1076.271240234375
28,0.36585365853658547,1.215445990965236e-06,0,9,2,1076.271240234375
29,0.41463414634146356,0.0,0,9,2,1076.271240234375
30,0.46341463414634143,0.0,0,9,2,1076.271240234375
31,0.5121951219512195,0.0,0,9,2,1076.271240234375
32,0.5609756097560976,0.0,0,9,2,1076.271240234375
33,0.6097560975609757,0.0,0,9,2,1076.271240234375
34,0.6585365853658538,0.0,0,9,2,1076.271240234375
35,0.7073170731707317,0.0,0,9,2,1076.271240234375
36,0.7560975609756098,0.0,0,9,2,1076.271240234375
37,0.8048780487804879,0.0,0,9,2,1076.271240234375
38,0.853658536585366,0.0,0,9,2,1076.271240234375
39,0.902439024390244,0.0,0,9,2,1076.271240234375
40,0.9512195121951219,0.0,0,9,2,1076.271240234375
41,1.0,0.0,0,9,2,1076.271240234375
0,-1.0,0.0,1,-8,-8,1076.271240234375
1,-0.9512195121951219,0.0,1,-8,-8,1076.271240234375
2,-0.9024390243902439,0.0,1,-8,-8,1076.271240234375
3,-0.8536585365853658,0.0,1,-8,-8,1076.271240234375
4,-0.8048780487804879,0.0,1,-8,-8,1076.271240234375
5,-0.7560975609756098,0.0,1,-8,-8,1076.271240234375
6,-0.7073170731707317,0.0,1,-8,-8,1076.271240234375
7,-0.6585365853658536,0.0,1,-8,-8,1076.271240234375
8,-0.6097560975609756,0.0,1,-8,-8,1076.271240234375
9,-0.5609756097560976,0.0,1,-8,-8,1076.271240234375
10,-0.5121951219512195,0.0,1,-8,-8,1076.271240234375
11,-0.46341463414634143,0.0,1,-8,-8,1076.271240234375
12,-0.41463414634146334,0.0,1,-8,-8,1076.271240234375
13,-0.36585365853658536,0.0,1,-8,-8,1076.271240234375
14,-0.31707317073170727,0.0,1,-8,-8,1076.271240234375
15,-0.2682926829268293,0.0,1,-8,-8,1076.271240234375
16,-0.2195121951219512,0.0,1,-8,-8,1076.271240234375
17,-0.1707317073170731,0.0,1,-8,-8,1076.271240234375
18,-0.12195121951219512,0.0,1,-8,-8,1076.271240234375
19,-0.07317073170731703,0.0,1,-8,-8,1076.271240234375
20,-0.024390243902439046,4.383629743642814e-07,1,-8,-8,1076.271240234375
21,0.024390243902439046,1.017577801576408e-06,1,-8,-8,1076.271240234375
22,0.07317073170731714,3.354612374550925e-07,1,-8,-8,1076.271240234375
23,0.12195121951219523,1.2128604112149333e-06,1,-8,-8,1076.271240234375
