tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,-7,0,1645.7626953125
28,0.36585365853658547,0.0,-1,-7,0,1645.7626953125
29,0.41463414634146356,0.0,-1,-7,0,1645.7626953125
30,0.46341463414634143,0.0,-1,-7,0,1645.7626953125
31,0.5121951219512195,0.0,-1,-7,0,1645.7626953125
32,0.5609756097560976,0.0,-1,-7,0,1645.7626953125
33,0.6097560975609757,0.0,-1,-7,0,1645.7626953125
34,0.6585365853658538,0.0,-1,-7,0,1645.7626953125
35,0.7073170731707317,0.0,-1,-7,0,1645.7626953125
36,0.7560975609756098,0.0,-1,-7,0,1645.7626953125
37,0.8048780487804879,0.0,-1,-7,0,1645.7626953125
38,0.853658536585366,0.0,-1,-7,0,1645.7626953125
39,0.902439024390244,0.0,-1,-7,0,1645.7626953125
40,0.9512195121951219,0.0,-1,-7,0,1645.7626953125
41,1.0,0.0,-1,-7,0,1645.7626953125
0,-1.0,0.0,-1,-6,0,1645.7626953125
1,-0.9512195121951219,0.0,-1,-6,0,1645.7626953125
2,-0.9024390243902439,0.0,-1,-6,0,1645.7626953125
3,-0.8536585365853658,0.0,-1,-6,0,1645.7626953125
4,-0.8048780487804879,0.0,-1,-6,0,1645.7626953125
5,-0.7560975609756098,0.0,-1,-6,0,1645.7626953125
6,-0.7073170731707317,0.0,-1,-6,0,1645.7626953125
7,-0.6585365853658536,0.0,-1,-6,0,1645.7626953125
8,-0.6097560975609756,0.0,-1,-6,0,1645.7626953125
9,-0.5609756097560976,0.0,-1,-6,0,1645.7626953125
10,-0.5121951219512195,0.0,-1,-6,0,1645.7626953125
11,-0.46341463414634143,0.0,-1,-6,0,1645.7626953125
12,-0.41463414634146334,0.0,-1,-6,0,1645.7626953125
13,-0.36585365853658536,0.0,-1,-6,0,1645.7626953125
14,-0.31707317073170727,0.0,-1,-6,0,1645.7626953125
15,-0.2682926829268293,0.0,-1,-6,0,1645.7626953125
16,-0.2195121951219512,0.0,-1,-6,0,1645.7626953125
17,-0.1707317073170731,0.0,-1,-6,0,1645.7626953125
18,-0.12195121951219512,0.0,-1,-6,0,1645.7626953125
19,-0.07317073170731703,2.465967099851696e-06,-1,-6,0,1645.7626953125
20,-0.024390243902439046,6.3363877416122705e-06,-1,-6,0,1645.7626953125
21,0.024390243902439046,6.169066909933463e-05,-1,-6,0,1645.7626953125
22,0.07317073170731714,8.649753726786003e-05,-1,-6,0,1645.7626953125
23,0.12195121951219523,1.2891671758552548e-05,-1,-6,0,1645.7626953125
24,0.17073170731707332,4.000696208095178e-05,-1,-6,0,1645.7626953125
25,0.2195121951219512,1.1300199730612803e-05,-1,-6,0,1645.7626953125
26,0.2682926829268293,5.530618182092439e-06,-1,-6,0,1645.7626953125
27,0.3170731707317074,8.711148439033423e-06,-1,-6,0,1645.7626953125
28,0.36585365853658547,4.400046236696653e-05,-1,-6,0,1645.7626953125
29,0.41463414634146356,9.364584911963902e-06,-1,-6,0,1645.7626953125
30,0.46341463414634143,0.00019141451048199087,-1,-6,0,1645.7626953125
31,0.5121951219512195,0.00028574856696650386,-1,-6,0,1645.7626953125
32,0.5609756097560976,0.0006096852594055235,-1,-6,0,1645.7626953125
33,0.6097560975609757,0.0008453750633634627,-1,-6,0,1645.7626953125
34,0.6585365853658538,0.13881634175777435,-1,-6,0,1645.7626953125
35,0.7073170731707317,8.38198175188154e-05,-1,-6,0,1645.7626953125
36,0.7560975609756098,0.00016216508811339736,-1,-6,0,1645.7626953125
37,0.8048780487804879,0.00024876557290554047,-1,-6,0,1645.7626953125
38,0.853658536585366,0.0001786257344065234,-1,-6,0,1645.7626953125
39,0.902439024390244,5.593649257207289e-05,-1,-6,0,1645.7626953125
40,0.9512195121951219,0.000138224582769908,-1,-6,0,1645.7626953125
41,1.0,3.700913657667115e-05,-1,-6,0,1645.7626953125
0,-1.0,2.4620516342110932e-05,-1,-5,1,1645.7626953125
1,-0.9512195121951219,4.331763557274826e-05,-1,-5,1,1645.7626953125
2,-0.9024390243902439,1.4089829392105457e-06,-1,-5,1,1645.7626953125
3,-0.8536585365853658,5.899214738747105e-05,-1,-5,1,1645.7626953125
4,-0.8048780487804879,7.352222019108012e-05,-1,-5,1,1645.7626953125
5,-0.7560975609756098,0.00011095655645476654,-1,-5,1,1645.7626953125
6,-0.7073170731707317,5.402193346526474e-05,-1,-5,1,1645.7626953125
7,-0.6585365853658536,0.00015378560055978596,-1,-5,1,1645.7626953125
8,-0.6097560975609756,0.00019283336587250233,-1,-5,1,1645.7626953125
9,-0.5609756097560976,9.293620678363368e-05,-1,-5,1,1645.7626953125
10,-0.5121951219512195,8.171083754859865e-05,-1,-5,1,1645.7626953125
11,-0.46341463414634143,6.381513958331198e-05,-1,-5,1,1645.7626953125
12,-0.41463414634146334,0.0004686869797296822,-1,-5,1,1645.7626953125
13,-0.36585365853658536,0.0006628864211961627,-1,-5,1,1645.7626953125
14,-0.31707317073170727,0.0016326198820024729,-1,-5,1,1645.7626953125
15,-0.2682926829268293,0.00013623585982713848,-1,-5,1,1645.7626953125
16,-0.2195121951219512,0.02362016960978508,-1,-5,1,1645.7626953125
17,-0.1707317073170731,0.19802923500537872,-1,-5,1,1645.7626953125
18,-0.12195121951219512,0.006585277151316404,-1,-5,1,1645.7626953125
19,-0.07317073170731703,9.943953045876697e-05,-1,-5,1,1645.7626953125
20,-0.024390243902439046,0.001100133522413671,-1,-5,1,1645.7626953125
21,0.024390243902439046,0.0004568818840198219,-1,-5,1,1645.7626953125
22,0.07317073170731714,0.0001421515189576894,-1,-5,1,1645.7626953125
23,0.12195121951219523,9.441340807825327e-06,-1,-5,1,1645.7626953125
24,0.17073170731707332,0.00020340015180408955,-1,-5,1,1645.7626953125
25,0.2195121951219512,0.0001085481490008533,-1,-5,1,1645.7626953125
26,0.2682926829268293,7.753244426567107e-05,-1,-5,1,1645.7626953125
27,0.3170731707317074,1.9355258700670674e-05,-1,-5,1,1645.7626953125
28,0.36585365853658547,3.1366344046546146e-05,-1,-5,1,1645.7626953125
29,0.41463414634146356,9.242901433026418e-05,-1,-5,1,1645.7626953125
30,0.46341463414634143,1.1351482498866972e-05,-1,-5,1,1645.7626953125
31,0.5121951219512195,1.209681522595929e-05,-1,-5,1,1645.7626953125
32,0.5609756097560976,3.8100897654658183e-06,-1,-5,1,1645.7626953125
33,0.6097560975609757,2.596245576569345e-05,-1,-5,1,1645.7626953125
34,0.6585365853658538,0.00015536951832473278,-1,-5,1,1645.7626953125
35,0.7073170731707317,1.3305509128258564e-05,-1,-5,1,1645.7626953125
36,0.7560975609756098,0.0,-1,-5,1,1645.7626953125
37,0.8048780487804879,0.0,-1,-5,1,1645.7626953125
38,0.853658536585366,0.0,-1,-5,1,1645.7626953125
39,0.902439024390244,0.0,-1,-5,1,1645.7626953125
40,0.9512195121951219,0.0,-1,-5,1,1645.7626953125
41,1.0,0.0,-1,-5,1,1645.7626953125
0,-1.0,9.033103560796008e-05,-1,-3,2,1645.7626953125
1,-0.9512195121951219,0.00017824723909143358,-1,-3,2,1645.7626953125
2,-0.9024390243902439,0.00020317583403084427,-1,-3,2,1645.7626953125
3,-0.8536585365853658,0.00022392079699784517,-1,-3,2,1645.7626953125
4,-0.8048780487804879,0.00014765413652639836,-1,-3,2,1645.7626953125
5,-0.7560975609756098,1.005085687211249e-05,-1,-3,2,1645.7626953125
6,-0.7073170731707317,0.00031602231319993734,-1,-3,2,1645.7626953125
7,-0.6585365853658536,0.00017013993056025356,-1,-3,2,1645.7626953125
8,-0.6097560975609756,8.343116496689618e-05,-1,-3,2,1645.7626953125
9,-0.5609756097560976,9.73013011389412e-05,-1,-3,2,1645.7626953125
10,-0.5121951219512195,0.00020431543816812336,-1,-3,2,1645.7626953125
11,-0.46341463414634143,0.0004444654332473874,-1,-3,2,1645.7626953125
12,-0.41463414634146334,0.0004924627719447017,-1,-3,2,1645.7626953125
13,-0.36585365853658536,0.00021570164244621992,-1,-3,2,1645.7626953125
14,-0.31707317073170727,0.0008541553397662938,-1,-3,2,1645.7626953125
15,-0.2682926829268293,0.0011450452730059624,-1,-3,2,1645.7626953125
16,-0.2195121951219512,0.000813590653706342,-1,-3,2,1645.7626953125
17,-0.1707317073170731,0.0006761371623724699,-1,-3,2,1645.7626953125
18,-0.12195121951219512,2.3392189177684486e-05,-1,-3,2,1645.7626953125
19,-0.07317073170731703,0.002270921366289258,-1,-3,2,1645.7626953125
20,-0.024390243902439046,0.019680365920066833,-1,-3,2,1645.7626953125
21,0.024390243902439046,0.33961260318756104,-1,-3,2,1645.7626953125
22,0.07317073170731714,0.07427335530519485,-1,-3,2,1645.7626953125
23,0.12195121951219523,0.009774644859135151,-1,-3,2,1645.7626953125
24,0.17073170731707332,0.0009888651547953486,-1,-3,2,1645.7626953125
25,0.2195121951219512,0.0019992482848465443,-1,-3,2,1645.7626953125
26,0.2682926829268293,0.0004976459895260632,-1,-3,2,1645.7626953125
27,0.3170731707317074,0.0015042239101603627,-1,-3,2,1645.7626953125
28,0.36585365853658547,0.0006447779596783221,-1,-3,2,1645.7626953125
29,0.41463414634146356,0.0003496318240649998,-1,-3,2,1645.7626953125
30,0.46341463414634143,0.000653546885587275,-1,-3,2,1645.7626953125
31,0.5121951219512195,6.25696629867889e-05,-1,-3,2,1645.7626953125
32,0.5609756097560976,0.0001297444978263229,-1,-3,2,1645.7626953125
33,0.6097560975609757,8.19878769107163e-05,-1,-3,2,1645.7626953125
34,0.6585365853658538,0.00023972979397512972,-1,-3,2,1645.7626953125
35,0.7073170731707317,0.0003001807490363717,-1,-3,2,1645.7626953125
36,0.7560975609756098,0.000242970694671385,-1,-3,2,1645.7626953125
37,0.8048780487804879,0.00017747157835401595,-1,-3,2,1645.7626953125
38,0.853658536585366,0.00010852402920136228,-1,-3,2,1645.7626953125
39,0.902439024390244,5.354839231586084e-05,-1,-3,2,1645.7626953125
40,0.9512195121951219,5.090122158435406e-06,-1,-3,2,1645.7626953125
41,1.0,3.373364734216011e-06,-1,-3,2,1645.7626953125
0,-1.0,0.001842434168793261,-1,-1,3,1645.7626953125
1,-0.9512195121951219,0.000189577869605273,-1,-1,3,1645.7626953125
2,-0.9024390243902439,0.0024990043602883816,-1,-1,3,1645.7626953125
3,-0.8536585365853658,0.0008468962623737752,-1,-1,3,1645.7626953125
4,-0.8048780487804879,0.004366370849311352,-1,-1,3,1645.7626953125
5,-0.7560975609756098,0.0006104831118136644,-1,-1,3,1645.7626953125
6,-0.7073170731707317,0.0010897591710090637,-1,-1,3,1645.7626953125
7,-0.6585365853658536,0.008815590292215347,-1,-1,3,1645.7626953125
8,-0.6097560975609756,0.002123187994584441,-1,-1,3,1645.7626953125
9,-0.5609756097560976,0.0025822590105235577,-1,-1,3,1645.7626953125
10,-0.5121951219512195,0.01986955665051937,-1,-1,3,1645.7626953125
11,-0.46341463414634143,0.04021918773651123,-1,-1,3,1645.7626953125
12,-0.41463414634146334,0.0882209986448288,-1,-1,3,1645.7626953125
13,-0.36585365853658536,0.5435296893119812,-1,-1,3,1645.7626953125
14,-0.31707317073170727,0.399582177400589,-1,-1,3,1645.7626953125
15,-0.2682926829268293,0.04290057718753815,-1,-1,3,1645.7626953125
16,-0.2195121951219512,0.028653405606746674,-1,-1,3,1645.7626953125
17,-0.1707317073170731,0.022472785785794258,-1,-1,3,1645.7626953125
18,-0.12195121951219512,0.00043120235204696655,-1,-1,3,1645.7626953125
19,-0.07317073170731703,0.015383153222501278,-1,-1,3,1645.7626953125
20,-0.024390243902439046,0.0033785905689001083,-1,-1,3,1645.7626953125
21,0.024390243902439046,0.002908378141000867,-1,-1,3,1645.7626953125
22,0.07317073170731714,0.006995148956775665,-1,-1,3,1645.7626953125
23,0.12195121951219523,0.0003854935639537871,-1,-1,3,1645.7626953125
24,0.17073170731707332,0.004287962336093187,-1,-1,3,1645.7626953125
25,0.2195121951219512,0.0003326181322336197,-1,-1,3,1645.7626953125
26,0.2682926829268293,0.0036533339880406857,-1,-1,3,1645.7626953125
27,0.3170731707317074,0.001276022638194263,-1,-1,3,1645.7626953125
28,0.36585365853658547,0.00028447070508264005,-1,-1,3,1645.7626953125
29,0.41463414634146356,0.00212841690517962,-1,-1,3,1645.7626953125
30,0.46341463414634143,0.0001799145684344694,-1,-1,3,1645.7626953125
31,0.5121951219512195,0.002404128899797797,-1,-1,3,1645.7626953125
32,0.5609756097560976,0.0003159519110340625,-1,-1,3,1645.7626953125
33,0.6097560975609757,0.00040480669122189283,-1,-1,3,1645.7626953125
34,0.6585365853658538,0.0012039071880280972,-1,-1,3,1645.7626953125
35,0.7073170731707317,5.549130946747027e-05,-1,-1,3,1645.7626953125
36,0.7560975609756098,0.0006924698827788234,-1,-1,3,1645.7626953125
37,0.8048780487804879,0.00010078469495056197,-1,-1,3,1645.7626953125
38,0.853658536585366,0.0007153123151510954,-1,-1,3,1645.7626953125
39,0.902439024390244,0.000548867043107748,-1,-1,3,1645.7626953125
40,0.9512195121951219,0.0006688356515951455,-1,-1,3,1645.7626953125
41,1.0,0.0009778208332136273,-1,-1,3,1645.7626953125
0,-1.0,0.0,-1,4,5,1645.7626953125
1,-0.9512195121951219,0.0,-1,4,5,1645.7626953125
2,-0.9024390243902439,0.0,-1,4,5,1645.7626953125
3,-0.8536585365853658,8.289323886856437e-06,-1,4,5,1645.7626953125
4,-0.8048780487804879,1.8137450751964934e-05,-1,4,5,1645.7626953125
5,-0.7560975609756098,4.3714750063372776e-05,-1,4,5,1645.7626953125
6,-0.7073170731707317,1.4789896340516862e-05,-1,4,5,1645.7626953125
7,-0.6585365853658536,1.5719920156698208e-06,-1,4,5,1645.7626953125
8,-0.6097560975609756,2.0526575099211186e-05,-1,4,5,1645.7626953125
9,-0.5609756097560976,5.55296937818639e-05,-1,4,5,1645.7626953125
10,-0.5121951219512195,2.31403191719437e-06,-1,4,5,1645.7626953125
11,-0.46341463414634143,1.3622418009617832e-05,-1,4,5,1645.7626953125
12,-0.41463414634146334,2.6568377506919205e-05,-1,4,5,1645.7626953125
13,-0.36585365853658536,0.00017483583360444754,-1,4,5,1645.7626953125
14,-0.31707317073170727,2.285433583892882e-05,-1,4,5,1645.7626953125
15,-0.2682926829268293,3.4475222491892055e-05,-1,4,5,1645.7626953125
16,-0.2195121951219512,2.8435131753212772e-05,-1,4,5,1645.7626953125
17,-0.1707317073170731,8.240313036367297e-05,-1,4,5,1645.7626953125
18,-0.12195121951219512,0.00013803504407405853,-1,4,5,1645.7626953125
19,-0.07317073170731703,5.5978882301133126e-05,-1,4,5,1645.7626953125
20,-0.024390243902439046,3.154080332024023e-05,-1,4,5,1645.7626953125
21,0.024390243902439046,0.00013405649224296212,-1,4,5,1645.7626953125
22,0.07317073170731714,0.00013229483738541603,-1,4,5,1645.7626953125
23,0.12195121951219523,7.24379497114569e-05,-1,4,5,1645.7626953125
24,0.17073170731707332,9.346883598482236e-05,-1,4,5,1645.7626953125
25,0.2195121951219512,0.001400880515575409,-1,4,5,1645.7626953125
26,0.2682926829268293,0.0019030942348763347,-1,4,5,1645.7626953125
27,0.3170731707317074,0.0006542577175423503,-1,4,5,1645.7626953125
28,0.36585365853658547,0.008724822662770748,-1,4,5,1645.7626953125
29,0.41463414634146356,0.11865715682506561,-1,4,5,1645.7626953125
30,0.46341463414634143,0.010046097449958324,-1,4,5,1645.7626953125
31,0.5121951219512195,0.0001770465896697715,-1,4,5,1645.7626953125
32,0.5609756097560976,0.0004692172515206039,-1,4,5,1645.7626953125
33,0.6097560975609757,0.0006478736759163439,-1,4,5,1645.7626953125
34,0.6585365853658538,0.0001348271471215412,-1,4,5,1645.7626953125
35,0.7073170731707317,2.742771539487876e-05,-1,4,5,1645.7626953125
36,0.7560975609756098,0.00014960355474613607,-1,4,5,1645.7626953125
37,0.8048780487804879,0.00019974047609139234,-1,4,5,1645.7626953125
38,0.853658536585366,0.00017530641343910247,-1,4,5,1645.7626953125
39,0.902439024390244,3.6154756344330963e-06,-1,4,5,1645.7626953125
40,0.9512195121951219,8.939045983424876e-06,-1,4,5,1645.7626953125
41,1.0,0.00012209932901896536,-1,4,5,1645.7626953125
0,-1.0,8.53382152854465e-05,-1,5,5,1645.7626953125
1,-0.9512195121951219,1.2320245332375634e-05,-1,5,5,1645.7626953125
2,-0.9024390243902439,6.499666051240638e-05,-1,5,5,1645.7626953125
3,-0.8536585365853658,5.9057652833871543e-05,-1,5,5,1645.7626953125
4,-0.8048780487804879,0.0007861692574806511,-1,5,5,1645.7626953125
5,-0.7560975609756098,0.00018373738566879183,-1,5,5,1645.7626953125
6,-0.7073170731707317,9.882704762276262e-05,-1,5,5,1645.7626953125
7,-0.6585365853658536,0.000999622279778123,-1,5,5,1645.7626953125
8,-0.6097560975609756,7.271655340446159e-05,-1,5,5,1645.7626953125
9,-0.5609756097560976,0.02639859728515148,-1,5,5,1645.7626953125
10,-0.5121951219512195,0.0007354030385613441,-1,5,5,1645.7626953125
11,-0.46341463414634143,0.00048778546624816954,-1,5,5,1645.7626953125
12,-0.41463414634146334,8.87163623701781e-05,-1,5,5,1645.7626953125
13,-0.36585365853658536,8.06442039902322e-05,-1,5,5,1645.7626953125
14,-0.31707317073170727,0.0002082847204292193,-1,5,5,1645.7626953125
15,-0.2682926829268293,2.5492698114248924e-05,-1,5,5,1645.7626953125
16,-0.2195121951219512,0.0007119598449207842,-1,5,5,1645.7626953125
17,-0.1707317073170731,0.00022766001347918063,-1,5,5,1645.7626953125
18,-0.12195121951219512,2.3788554244674742e-05,-1,5,5,1645.7626953125
19,-0.07317073170731703,0.0001754943368723616,-1,5,5,1645.7626953125
20,-0.024390243902439046,5.6351482271566056e-06,-1,5,5,1645.7626953125
21,0.024390243902439046,4.497821646509692e-05,-1,5,5,1645.7626953125
22,0.07317073170731714,6.0132726503070444e-05,-1,5,5,1645.7626953125
23,0.12195121951219523,0.00010590822785161436,-1,5,5,1645.7626953125
24,0.17073170731707332,8.410877489950508e-05,-1,5,5,1645.7626953125
25,0.2195121951219512,8.974359843705315e-06,-1,5,5,1645.7626953125
26,0.2682926829268293,6.388717883965e-05,-1,5,5,1645.7626953125
27,0.3170731707317074,4.115688625461189e-06,-1,5,5,1645.7626953125
28,0.36585365853658547,3.57121170964092e-05,-1,5,5,1645.7626953125
29,0.41463414634146356,4.7948349674697965e-05,-1,5,5,1645.7626953125
30,0.46341463414634143,1.4301228475233074e-05,-1,5,5,1645.7626953125
31,0.5121951219512195,0.0,-1,5,5,1645.7626953125
32,0.5609756097560976,0.0,-1,5,5,1645.7626953125
33,0.6097560975609757,0.0,-1,5,5,1645.7626953125
34,0.6585365853658538,0.0,-1,5,5,1645.7626953125
35,0.7073170731707317,0.0,-1,5,5,1645.7626953125
36,0.7560975609756098,0.0,-1,5,5,1645.7626953125
37,0.8048780487804879,0.0,-1,5,5,1645.7626953125
38,0.853658536585366,0.0,-1,5,5,1645.7626953125
39,0.902439024390244,0.0,-1,5,5,1645.7626953125
40,0.9512195121951219,0.0,-1,5,5,1645.7626953125
41,1.0,0.0,-1,5,5,1645.7626953125
0,-1.0,0.0,-1,7,6,1645.7626953125
1,-0.9512195121951219,0.0,-1,7,6,1645.7626953125
2,-0.9024390243902439,0.0,-1,7,6,1645.7626953125
3,-0.8536585365853658,0.0,-1,7,6,1645.7626953125
4,-0.8048780487804879,0.0,-1,7,6,1645.7626953125
5,-0.7560975609756098,0.0,-1,7,6,1645.7626953125
6,-0.7073170731707317,0.0,-1,7,6,1645.7626953125
7,-0.6585365853658536,0.0,-1,7,6,1645.7626953125
8,-0.6097560975609756,0.0,-1,7,6,1645.7626953125
9,-0.5609756097560976,0.0,-1,7,6,1645.7626953125
10,-0.5121951219512195,0.0,-1,7,6,1645.7626953125
11,-0.46341463414634143,0.0,-1,7,6,1645.7626953125
12,-0.41463414634146334,0.0,-1,7,6,1645.7626953125
13,-0.36585365853658536,0.0,-1,7,6,1645.7626953125
14,-0.31707317073170727,0.0,-1,7,6,1645.7626953125
15,-0.2682926829268293,0.0,-1,7,6,1645.7626953125
16,-0.2195121951219512,0.0,-1,7,6,1645.7626953125
17,-0.1707317073170731,0.0,-1,7,6,1645.7626953125
18,-0.12195121951219512,9.960695024346933e-08,-1,7,6,1645.7626953125
19,-0.07317073170731703,1.5332951761592994e-06,-1,7,6,1645.7626953125
20,-0.024390243902439046,2.2648082449450158e-06,-1,7,6,1645.7626953125
21,0.024390243902439046,9.576226602803217e-07,-1,7,6,1645.7626953125
22,0.07317073170731714,4.481155883695465e-06,-1,7,6,1645.7626953125
23,0.12195121951219523,2.04417347049457e-06,-1,7,6,1645.7626953125
24,0.17073170731707332,8.329639967996627e-06,-1,7,6,1645.7626953125
25,0.2195121951219512,6.798069989599753e-06,-1,7,6,1645.7626953125
26,0.2682926829268293,2.3759783289278857e-05,-1,7,6,1645.7626953125
27,0.3170731707317074,8.026888281165157e-06,-1,7,6,1645.7626953125
28,0.36585365853658547,9.073383989743888e-05,-1,7,6,1645.7626953125
29,0.41463414634146356,0.00033053162042051554,-1,7,6,1645.7626953125
30,0.46341463414634143,9.814678196562454e-05,-1,7,6,1645.7626953125
31,0.5121951219512195,0.0001971810997929424,-1,7,6,1645.7626953125
32,0.5609756097560976,0.007581593003123999,-1,7,6,1645.7626953125
33,0.6097560975609757,0.00020596443209797144,-1,7,6,1645.7626953125
34,0.6585365853658538,3.188756409144844e-06,-1,7,6,1645.7626953125
35,0.7073170731707317,1.0170483619731385e-05,-1,7,6,1645.7626953125
36,0.7560975609756098,2.6934692868962884e-05,-1,7,6,1645.7626953125
37,0.8048780487804879,2.645464064698899e-06,-1,7,6,1645.7626953125
38,0.853658536585366,1.3683233191841282e-05,-1,7,6,1645.7626953125
39,0.902439024390244,2.072704774036538e-05,-1,7,6,1645.7626953125
40,0.9512195121951219,1.7610451322980225e-05,-1,7,6,1645.7626953125
41,1.0,5.610062544292305e-06,-1,7,6,1645.7626953125
0,-1.0,0.0,-1,8,6,1645.7626953125
1,-0.9512195121951219,0.0,-1,8,6,1645.7626953125
2,-0.9024390243902439,0.0,-1,8,6,1645.7626953125
3,-0.8536585365853658,0.0,-1,8,6,1645.7626953125
4,-0.8048780487804879,0.0,-1,8,6,1645.7626953125
5,-0.7560975609756098,0.0,-1,8,6,1645.7626953125
6,-0.7073170731707317,0.0,-1,8,6,1645.7626953125
7,-0.6585365853658536,0.0,-1,8,6,1645.7626953125
8,-0.6097560975609756,0.0,-1,8,6,1645.7626953125
9,-0.5609756097560976,0.0,-1,8,6,1645.7626953125
10,-0.5121951219512195,2.03960780709167e-07,-1,8,6,1645.7626953125
11,-0.46341463414634143,1.199605463853004e-07,-1,8,6,1645.7626953125
12,-0.41463414634146334,5.962574505247176e-07,-1,8,6,1645.7626953125
13,-0.36585365853658536,3.7476868897101667e-07,-1,8,6,1645.7626953125
14,-0.31707317073170727,7.839586828595202e-07,-1,8,6,1645.7626953125
15,-0.2682926829268293,1.1418337635404896e-06,-1,8,6,1645.7626953125
16,-0.2195121951219512,1.4579827620764263e-05,-1,8,6,1645.7626953125
17,-0.1707317073170731,3.461508697455429e-07,-1,8,6,1645.7626953125
18,-0.12195121951219512,4.72640385851264e-06,-1,8,6,1645.7626953125
19,-0.07317073170731703,2.713722551561659e-06,-1,8,6,1645.7626953125
20,-0.024390243902439046,2.113411210302729e-05,-1,8,6,1645.7626953125
21,0.024390243902439046,6.805931479902938e-05,-1,8,6,1645.7626953125
22,0.07317073170731714,0.009223060682415962,-1,8,6,1645.7626953125
23,0.12195121951219523,0.0002021941909333691,-1,8,6,1645.7626953125
24,0.17073170731707332,3.304564870632021e-07,-1,8,6,1645.7626953125
25,0.2195121951219512,1.9743663870031014e-05,-1,8,6,1645.7626953125
26,0.2682926829268293,2.3310094547923654e-06,-1,8,6,1645.7626953125
27,0.3170731707317074,1.558011831548356e-06,-1,8,6,1645.7626953125
28,0.36585365853658547,3.0269857234088704e-06,-1,8,6,1645.7626953125
29,0.41463414634146356,4.345337856648257e-06,-1,8,6,1645.7626953125
30,0.46341463414634143,1.144222665061534e-06,-1,8,6,1645.7626953125
31,0.5121951219512195,5.890978513889422e-07,-1,8,6,1645.7626953125
32,0.5609756097560976,3.6245310184312984e-06,-1,8,6,1645.7626953125
33,0.6097560975609757,4.1587518353480846e-05,-1,8,6,1645.7626953125
34,0.6585365853658538,1.2852096915594302e-06,-1,8,6,1645.7626953125
35,0.7073170731707317,0.0,-1,8,6,1645.7626953125
36,0.7560975609756098,0.0,-1,8,6,1645.7626953125
37,0.8048780487804879,0.0,-1,8,6,1645.7626953125
38,0.853658536585366,0.0,-1,8,6,1645.7626953125
39,0.902439024390244,0.0,-1,8,6,1645.7626953125
40,0.9512195121951219,0.0,-1,8,6,1645.7626953125
41,1.0,0.0,-1,8,6,1645.7626953125
0,-1.0,0.0,-1,9,6,1645.7626953125
1,-0.9512195121951219,0.0,-1,9,6,1645.7626953125
2,-0.9024390243902439,0.0,-1,9,6,1645.7626953125
3,-0.8536585365853658,0.0,-1,9,6,1645.7626953125
4,-0.8048780487804879,1.7272051877625927e-07,-1,9,6,1645.7626953125
5,-0.7560975609756098,7.293636627991873e-08,-1,9,6,1645.7626953125
6,-0.7073170731707317,2.13113324321057e-07,-1,9,6,1645.7626953125
7,-0.6585365853658536,2.105467956425855e-06,-1,9,6,1645.7626953125
8,-0.6097560975609756,8.85157305674511e-07,-1,9,6,1645.7626953125
9,-0.5609756097560976,2.201105871790787e-06,-1,9,6,1645.7626953125
10,-0.5121951219512195,1.168979565591144e-06,-1,9,6,1645.7626953125
11,-0.46341463414634143,1.5161660940066213e-06,-1,9,6,1645.7626953125
12,-0.41463414634146334,1.753024605477549e-07,-1,9,6,1645.7626953125
13,-0.36585365853658536,1.8138796349376207e-06,-1,9,6,1645.7626953125
14,-0.31707317073170727,1.0726811524364166e-05,-1,9,6,1645.7626953125
15,-0.2682926829268293,0.00011021309182979167,-1,9,6,1645.7626953125
16,-0.2195121951219512,4.3560263293329626e-05,-1,9,6,1645.7626953125
17,-0.1707317073170731,4.980077505933878e-07,-1,9,6,1645.7626953125
18,-0.12195121951219512,2.5956839522223163e-07,-1,9,6,1645.7626953125
19,-0.07317073170731703,1.012869233818492e-06,-1,9,6,1645.7626953125
20,-0.024390243902439046,8.840111718200205e-07,-1,9,6,1645.7626953125
21,0.024390243902439046,1.5067909089339082e-06,-1,9,6,1645.7626953125
22,0.07317073170731714,3.5508892324287444e-06,-1,9,6,1645.7626953125
23,0.12195121951219523,5.387149030866567e-06,-1,9,6,1645.7626953125
24,0.17073170731707332,3.0716805099473277e-07,-1,9,6,1645.7626953125
25,0.2195121951219512,1.3587306568751956e-07,-1,9,6,1645.7626953125
26,0.2682926829268293,7.689841652336327e-08,-1,9,6,1645.7626953125
27,0.3170731707317074,0.0,-1,9,6,1645.7626953125
28,0.36585365853658547,0.0,-1,9,6,1645.7626953125
29,0.41463414634146356,0.0,-1,9,6,1645.7626953125
30,0.46341463414634143,0.0,-1,9,6,1645.7626953125
31,0.5121951219512195,0.0,-1,9,6,1645.7626953125
32,0.5609756097560976,0.0,-1,9,6,1645.7626953125
33,0.6097560975609757,0.0,-1,9,6,1645.7626953125
34,0.6585365853658538,0.0,-1,9,6,1645.7626953125
35,0.7073170731707317,0.0,-1,9,6,1645.7626953125
36,0.7560975609756098,0.0,-1,9,6,1645.7626953125
37,0.8048780487804879,0.0,-1,9,6,1645.7626953125
38,0.853658536585366,0.0,-1,9,6,1645.7626953125
39,0.902439024390244,0.0,-1,9,6,1645.7626953125
40,0.9512195121951219,0.0,-1,9,6,1645.7626953125
41,1.0,0.0,-1,9,6,1645.7626953125
0,-1.0,0.0,0,-9,-5,1645.7626953125
