tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,0.0,-1,-6,0,913.559326171875
10,-0.5121951219512195,0.0,-1,-6,0,913.559326171875
11,-0.46341463414634143,0.0,-1,-6,0,913.559326171875
12,-0.41463414634146334,0.0,-1,-6,0,913.559326171875
13,-0.36585365853658536,0.0,-1,-6,0,913.559326171875
14,-0.31707317073170727,0.0,-1,-6,0,913.559326171875
15,-0.2682926829268293,0.0,-1,-6,0,913.559326171875
16,-0.2195121951219512,0.0,-1,-6,0,913.559326171875
17,-0.1707317073170731,0.0,-1,-6,0,913.559326171875
18,-0.12195121951219512,0.0,-1,-6,0,913.559326171875
19,-0.07317073170731703,1.6267757018795237e-05,-1,-6,0,913.559326171875
20,-0.024390243902439046,1.4027094039192889e-05,-1,-6,0,913.559326171875
21,0.024390243902439046,1.9340801372891292e-05,-1,-6,0,913.559326171875
22,0.07317073170731714,3.778016434807796e-06,-1,-6,0,913.559326171875
23,0.12195121951219523,7.130772701202659e-07,-1,-6,0,913.559326171875
24,0.17073170731707332,8.083023203653283e-06,-1,-6,0,913.559326171875
25,0.2195121951219512,2.4146500436472706e-05,-1,-6,0,913.559326171875
26,0.2682926829268293,4.70852610305883e-05,-1,-6,0,913.559326171875
27,0.3170731707317074,4.459487536223605e-05,-1,-6,0,913.559326171875
28,0.36585365853658547,1.8128797819372267e-05,-1,-6,0,913.559326171875
29,0.41463414634146356,1.972694917640183e-05,-1,-6,0,913.559326171875
30,0.46341463414634143,0.00010261047282256186,-1,-6,0,913.559326171875
31,0.5121951219512195,0.00046182339428924024,-1,-6,0,913.559326171875
32,0.5609756097560976,0.0005960906273685396,-1,-6,0,913.559326171875
33,0.6097560975609757,0.0009869338246062398,-1,-6,0,913.559326171875
34,0.6585365853658538,0.04005108028650284,-1,-6,0,913.559326171875
35,0.7073170731707317,0.00046594272134825587,-1,-6,0,913.559326171875
36,0.7560975609756098,0.00011062360863434151,-1,-6,0,913.559326171875
37,0.8048780487804879,0.0003589097468648106,-1,-6,0,913.559326171875
38,0.853658536585366,5.997200059937313e-05,-1,-6,0,913.559326171875
39,0.902439024390244,5.96964582655346e-06,-1,-6,0,913.559326171875
40,0.9512195121951219,1.4323702998808585e-05,-1,-6,0,913.559326171875
41,1.0,2.6757723389891908e-05,-1,-6,0,913.559326171875
0,-1.0,2.022094849962741e-05,-1,-5,1,913.559326171875
1,-0.9512195121951219,4.545766569208354e-05,-1,-5,1,913.559326171875
2,-0.9024390243902439,6.594523438252509e-05,-1,-5,1,913.559326171875
3,-0.8536585365853658,9.865630272543058e-05,-1,-5,1,913.559326171875
4,-0.8048780487804879,6.77203424856998e-05,-1,-5,1,913.559326171875
5,-0.7560975609756098,6.157467578304932e-05,-1,-5,1,913.559326171875
6,-0.7073170731707317,5.5285559938056394e-05,-1,-5,1,913.559326171875
7,-0.6585365853658536,0.00010267971083521843,-1,-5,1,913.559326171875
8,-0.6097560975609756,0.00012128960224799812,-1,-5,1,913.559326171875
9,-0.5609756097560976,1.8240845747641288e-05,-1,-5,1,913.559326171875
10,-0.5121951219512195,0.00011948871542699635,-1,-5,1,913.559326171875
11,-0.46341463414634143,0.0005298872711136937,-1,-5,1,913.559326171875
12,-0.41463414634146334,0.00072445347905159,-1,-5,1,913.559326171875
13,-0.36585365853658536,0.0006328543531708419,-1,-5,1,913.559326171875
14,-0.31707317073170727,0.001678717089816928,-1,-5,1,913.559326171875
15,-0.2682926829268293,0.0024163697380572557,-1,-5,1,913.559326171875
16,-0.2195121951219512,0.010891695506870747,-1,-5,1,913.559326171875
17,-0.1707317073170731,0.0859047994017601,-1,-5,1,913.559326171875
18,-0.12195121951219512,0.0051493593491613865,-1,-5,1,913.559326171875
19,-0.07317073170731703,0.000726068567018956,-1,-5,1,913.559326171875
20,-0.024390243902439046,0.0001529016881249845,-1,-5,1,913.559326171875
21,0.024390243902439046,0.00017671665409579873,-1,-5,1,913.559326171875
22,0.07317073170731714,2.9766977604595013e-05,-1,-5,1,913.559326171875
23,0.12195121951219523,5.4071660997578874e-05,-1,-5,1,913.559326171875
24,0.17073170731707332,2.780257273116149e-05,-1,-5,1,913.559326171875
25,0.2195121951219512,8.399611942877527e-06,-1,-5,1,913.559326171875
26,0.2682926829268293,7.48445427234401e-06,-1,-5,1,913.559326171875
27,0.3170731707317074,1.1903357517439872e-05,-1,-5,1,913.559326171875
28,0.36585365853658547,1.6647987877149717e-06,-1,-5,1,913.559326171875
29,0.41463414634146356,1.230586894962471e-05,-1,-5,1,913.559326171875
30,0.46341463414634143,1.433888974133879e-05,-1,-5,1,913.559326171875
31,0.5121951219512195,1.4973530824136105e-06,-1,-5,1,913.559326171875
32,0.5609756097560976,4.375707476356183e-07,-1,-5,1,913.559326171875
33,0.6097560975609757,5.294706397762639e-07,-1,-5,1,913.559326171875
34,0.6585365853658538,1.4340497727971524e-05,-1,-5,1,913.559326171875
35,0.7073170731707317,1.9864012301695766e-06,-1,-5,1,913.559326171875
36,0.7560975609756098,0.0,-1,-5,1,913.559326171875
37,0.8048780487804879,0.0,-1,-5,1,913.559326171875
38,0.853658536585366,0.0,-1,-5,1,913.559326171875
39,0.902439024390244,0.0,-1,-5,1,913.559326171875
40,0.9512195121951219,0.0,-1,-5,1,913.559326171875
41,1.0,0.0,-1,-5,1,913.559326171875
0,-1.0,0.00011487970186863095,-1,-3,2,913.559326171875
1,-0.9512195121951219,1.5262692159012659e-06,-1,-3,2,913.559326171875
2,-0.9024390243902439,0.00013247404422145337,-1,-3,2,913.559326171875
3,-0.8536585365853658,7.074331369949505e-05,-1,-3,2,913.559326171875
4,-0.8048780487804879,5.386381599237211e-05,-1,-3,2,913.559326171875
5,-0.7560975609756098,0.00015714285837020725,-1,-3,2,913.559326171875
6,-0.7073170731707317,3.94280104956124e-05,-1,-3,2,913.559326171875
7,-0.6585365853658536,0.00015225171227939427,-1,-3,2,913.559326171875
8,-0.6097560975609756,0.00018218733021058142,-1,-3,2,913.559326171875
9,-0.5609756097560976,3.750240648514591e-05,-1,-3,2,913.559326171875
10,-0.5121951219512195,0.0007711845682933927,-1,-3,2,913.559326171875
11,-0.46341463414634143,0.00010121574450749904,-1,-3,2,913.559326171875
12,-0.41463414634146334,0.0005104924202896655,-1,-3,2,913.559326171875
13,-0.36585365853658536,0.0005826664855703712,-1,-3,2,913.559326171875
14,-0.31707317073170727,2.569403932284331e-06,-1,-3,2,913.559326171875
15,-0.2682926829268293,0.001675332197919488,-1,-3,2,913.559326171875
16,-0.2195121951219512,0.0006523666670545936,-1,-3,2,913.559326171875
17,-0.1707317073170731,0.0027080688159912825,-1,-3,2,913.559326171875
18,-0.12195121951219512,0.00539636705070734,-1,-3,2,913.559326171875
19,-0.07317073170731703,0.00024823533021844923,-1,-3,2,913.559326171875
20,-0.024390243902439046,0.08818201720714569,-1,-3,2,913.559326171875
21,0.024390243902439046,0.1040632426738739,-1,-3,2,913.559326171875
22,0.07317073170731714,0.00641119247302413,-1,-3,2,913.559326171875
23,0.12195121951219523,0.0051016369834542274,-1,-3,2,913.559326171875
24,0.17073170731707332,0.0019196845823898911,-1,-3,2,913.559326171875
25,0.2195121951219512,0.0009579877369105816,-1,-3,2,913.559326171875
26,0.2682926829268293,0.0004774505505338311,-1,-3,2,913.559326171875
27,0.3170731707317074,0.0007476408500224352,-1,-3,2,913.559326171875
28,0.36585365853658547,0.0005985571187920868,-1,-3,2,913.559326171875
29,0.41463414634146356,0.00012794361100532115,-1,-3,2,913.559326171875
30,0.46341463414634143,0.0008787930710241199,-1,-3,2,913.559326171875
31,0.5121951219512195,0.0001866449019871652,-1,-3,2,913.559326171875
32,0.5609756097560976,0.00014514212671201676,-1,-3,2,913.559326171875
33,0.6097560975609757,0.000250315380981192,-1,-3,2,913.559326171875
34,0.6585365853658538,9.14976408239454e-06,-1,-3,2,913.559326171875
35,0.7073170731707317,0.00023255666019394994,-1,-3,2,913.559326171875
36,0.7560975609756098,0.000112887893919833,-1,-3,2,913.559326171875
37,0.8048780487804879,6.290406599873677e-05,-1,-3,2,913.559326171875
38,0.853658536585366,0.00018718674255069345,-1,-3,2,913.559326171875
39,0.902439024390244,2.3503727788920514e-05,-1,-3,2,913.559326171875
40,0.9512195121951219,0.00015454688400495797,-1,-3,2,913.559326171875
41,1.0,7.291347719728947e-05,-1,-3,2,913.559326171875
0,-1.0,0.0011278372257947922,-1,-1,3,913.559326171875
1,-0.9512195121951219,0.0013478820910677314,-1,-1,3,913.559326171875
2,-0.9024390243902439,0.0021495381370186806,-1,-1,3,913.559326171875
3,-0.8536585365853658,0.002146960934624076,-1,-1,3,913.559326171875
4,-0.8048780487804879,2.1664411178790033e-05,-1,-1,3,913.559326171875
5,-0.7560975609756098,0.002877555089071393,-1,-1,3,913.559326171875
6,-0.7073170731707317,0.001248450600542128,-1,-1,3,913.559326171875
7,-0.6585365853658536,0.006969904527068138,-1,-1,3,913.559326171875
8,-0.6097560975609756,0.002727174898609519,-1,-1,3,913.559326171875
9,-0.5609756097560976,0.002529416000470519,-1,-1,3,913.559326171875
10,-0.5121951219512195,0.00129225745331496,-1,-1,3,913.559326171875
11,-0.46341463414634143,0.031036511063575745,-1,-1,3,913.559326171875
12,-0.41463414634146334,0.10458462685346603,-1,-1,3,913.559326171875
13,-0.36585365853658536,0.18162569403648376,-1,-1,3,913.559326171875
14,-0.31707317073170727,0.1973763257265091,-1,-1,3,913.559326171875
15,-0.2682926829268293,0.13613083958625793,-1,-1,3,913.559326171875
16,-0.2195121951219512,0.050606150180101395,-1,-1,3,913.559326171875
17,-0.1707317073170731,0.0034536856692284346,-1,-1,3,913.559326171875
18,-0.12195121951219512,0.003631697501987219,-1,-1,3,913.559326171875
19,-0.07317073170731703,0.011955609545111656,-1,-1,3,913.559326171875
20,-0.024390243902439046,0.010011487640440464,-1,-1,3,913.559326171875
21,0.024390243902439046,0.0035951484460383654,-1,-1,3,913.559326171875
22,0.07317073170731714,0.00021950669179204851,-1,-1,3,913.559326171875
23,0.12195121951219523,0.002758434507995844,-1,-1,3,913.559326171875
24,0.17073170731707332,0.0044654784724116325,-1,-1,3,913.559326171875
25,0.2195121951219512,0.0019705600570887327,-1,-1,3,913.559326171875
26,0.2682926829268293,0.00014720599574502558,-1,-1,3,913.559326171875
27,0.3170731707317074,0.000794531311839819,-1,-1,3,913.559326171875
28,0.36585365853658547,0.0015822045970708132,-1,-1,3,913.559326171875
29,0.41463414634146356,0.0017009965376928449,-1,-1,3,913.559326171875
30,0.46341463414634143,0.0005664190975949168,-1,-1,3,913.559326171875
31,0.5121951219512195,5.566621257457882e-05,-1,-1,3,913.559326171875
32,0.5609756097560976,0.0015668042469769716,-1,-1,3,913.559326171875
33,0.6097560975609757,0.001819117460399866,-1,-1,3,913.559326171875
34,0.6585365853658538,0.0003843705344479531,-1,-1,3,913.559326171875
35,0.7073170731707317,8.890071512723807e-06,-1,-1,3,913.559326171875
36,0.7560975609756098,0.0005752629949711263,-1,-1,3,913.559326171875
37,0.8048780487804879,0.0010393875418230891,-1,-1,3,913.559326171875
38,0.853658536585366,0.0006623165681958199,-1,-1,3,913.559326171875
39,0.902439024390244,3.0478653570753522e-05,-1,-1,3,913.559326171875
40,0.9512195121951219,0.0006144937942735851,-1,-1,3,913.559326171875
41,1.0,0.0008501005358994007,-1,-1,3,913.559326171875
0,-1.0,0.0,-1,4,5,913.559326171875
1,-0.9512195121951219,0.0,-1,4,5,913.559326171875
2,-0.9024390243902439,0.0,-1,4,5,913.559326171875
3,-0.8536585365853658,2.3756787413731217e-05,-1,4,5,913.559326171875
4,-0.8048780487804879,5.124189556227066e-06,-1,4,5,913.559326171875
5,-0.7560975609756098,0.00013735846732743084,-1,4,5,913.559326171875
6,-0.7073170731707317,1.4819108400843106e-05,-1,4,5,913.559326171875
7,-0.6585365853658536,3.27661751953201e-07,-1,4,5,913.559326171875
8,-0.6097560975609756,1.8133918047169573e-06,-1,4,5,913.559326171875
9,-0.5609756097560976,2.063666033791378e-05,-1,4,5,913.559326171875
10,-0.5121951219512195,4.9734724598238245e-05,-1,4,5,913.559326171875
11,-0.46341463414634143,2.45873616222525e-05,-1,4,5,913.559326171875
12,-0.41463414634146334,9.842543659033254e-05,-1,4,5,913.559326171875
13,-0.36585365853658536,5.3061045036884025e-05,-1,4,5,913.559326171875
14,-0.31707317073170727,0.0001059488276951015,-1,4,5,913.559326171875
15,-0.2682926829268293,0.00021181540796533227,-1,4,5,913.559326171875
16,-0.2195121951219512,6.834023224655539e-05,-1,4,5,913.559326171875
17,-0.1707317073170731,6.891775410622358e-05,-1,4,5,913.559326171875
18,-0.12195121951219512,0.0001428572868462652,-1,4,5,913.559326171875
19,-0.07317073170731703,7.427700620610267e-05,-1,4,5,913.559326171875
20,-0.024390243902439046,4.336461643106304e-06,-1,4,5,913.559326171875
21,0.024390243902439046,0.00018758386431727558,-1,4,5,913.559326171875
22,0.07317073170731714,0.00017274520359933376,-1,4,5,913.559326171875
23,0.12195121951219523,8.482896191708278e-06,-1,4,5,913.559326171875
24,0.17073170731707332,0.00046057646977715194,-1,4,5,913.559326171875
25,0.2195121951219512,0.001141578541137278,-1,4,5,913.559326171875
26,0.2682926829268293,0.00029973217169754207,-1,4,5,913.559326171875
27,0.3170731707317074,0.001279060379602015,-1,4,5,913.559326171875
28,0.36585365853658547,0.02556530199944973,-1,4,5,913.559326171875
29,0.41463414634146356,0.058755312114953995,-1,4,5,913.559326171875
30,0.46341463414634143,0.001510333619080484,-1,4,5,913.559326171875
31,0.5121951219512195,0.003420099848881364,-1,4,5,913.559326171875
32,0.5609756097560976,0.0006135263829492033,-1,4,5,913.559326171875
33,0.6097560975609757,6.282042886596173e-05,-1,4,5,913.559326171875
34,0.6585365853658538,0.00013828086957801133,-1,4,5,913.559326171875
35,0.7073170731707317,0.00024263806699309498,-1,4,5,913.559326171875
36,0.7560975609756098,7.260490383487195e-05,-1,4,5,913.559326171875
37,0.8048780487804879,0.00012708119174931198,-1,4,5,913.559326171875
38,0.853658536585366,0.0001804436178645119,-1,4,5,913.559326171875
39,0.902439024390244,1.2177638382127043e-05,-1,4,5,913.559326171875
40,0.9512195121951219,3.781499981414527e-05,-1,4,5,913.559326171875
41,1.0,0.00013430746912490577,-1,4,5,913.559326171875
0,-1.0,8.723015525902156e-06,-1,5,5,913.559326171875
1,-0.9512195121951219,5.604077159659937e-05,-1,5,5,913.559326171875
2,-0.9024390243902439,6.999666948104277e-05,-1,5,5,913.559326171875
3,-0.8536585365853658,0.00031661285902373493,-1,5,5,913.559326171875
4,-0.8048780487804879,0.0002976207179017365,-1,5,5,913.559326171875
5,-0.7560975609756098,0.0007322063902392983,-1,5,5,913.559326171875
6,-0.7073170731707317,0.0004323311150074005,-1,5,5,913.559326171875
7,-0.6585365853658536,6.528852100018412e-05,-1,5,5,913.559326171875
8,-0.6097560975609756,0.0007082824595272541,-1,5,5,913.559326171875
9,-0.5609756097560976,0.018720736727118492,-1,5,5,913.559326171875
10,-0.5121951219512195,0.005230663809925318,-1,5,5,913.559326171875
11,-0.46341463414634143,0.0005505724111571908,-1,5,5,913.559326171875
12,-0.41463414634146334,0.00025301537243649364,-1,5,5,913.559326171875
13,-0.36585365853658536,0.00012350690667517483,-1,5,5,913.559326171875
14,-0.31707317073170727,2.5838709916570224e-05,-1,5,5,913.559326171875
15,-0.2682926829268293,0.0003564855724107474,-1,5,5,913.559326171875
16,-0.2195121951219512,0.00019838492153212428,-1,5,5,913.559326171875
17,-0.1707317073170731,0.00039317982736974955,-1,5,5,913.559326171875
18,-0.12195121951219512,0.00013865233631804585,-1,5,5,913.559326171875
19,-0.07317073170731703,8.800622163107619e-05,-1,5,5,913.559326171875
20,-0.024390243902439046,7.28759414414526e-06,-1,5,5,913.559326171875
21,0.024390243902439046,0.00025695745716802776,-1,5,5,913.559326171875
22,0.07317073170731714,1.1097901733592153e-05,-1,5,5,913.559326171875
23,0.12195121951219523,3.0492104997392744e-05,-1,5,5,913.559326171875
24,0.17073170731707332,1.489519672759343e-05,-1,5,5,913.559326171875
25,0.2195121951219512,3.4251923352712765e-05,-1,5,5,913.559326171875
26,0.2682926829268293,2.416377537883818e-05,-1,5,5,913.559326171875
27,0.3170731707317074,4.895796155324206e-05,-1,5,5,913.559326171875
28,0.36585365853658547,4.173835986875929e-05,-1,5,5,913.559326171875
29,0.41463414634146356,1.4986770793257165e-06,-1,5,5,913.559326171875
30,0.46341463414634143,1.3264179870020598e-05,-1,5,5,913.559326171875
31,0.5121951219512195,0.0,-1,5,5,913.559326171875
32,0.5609756097560976,0.0,-1,5,5,913.559326171875
33,0.6097560975609757,0.0,-1,5,5,913.559326171875
34,0.6585365853658538,0.0,-1,5,5,913.559326171875
35,0.7073170731707317,0.0,-1,5,5,913.559326171875
36,0.7560975609756098,0.0,-1,5,5,913.559326171875
37,0.8048780487804879,0.0,-1,5,5,913.559326171875
38,0.853658536585366,0.0,-1,5,5,913.559326171875
39,0.902439024390244,0.0,-1,5,5,913.559326171875
40,0.9512195121951219,0.0,-1,5,5,913.559326171875
41,1.0,0.0,-1,5,5,913.559326171875
0,-1.0,0.0,-1,7,6,913.559326171875
1,-0.9512195121951219,0.0,-1,7,6,913.559326171875
2,-0.9024390243902439,0.0,-1,7,6,913.559326171875
3,-0.8536585365853658,0.0,-1,7,6,913.559326171875
4,-0.8048780487804879,0.0,-1,7,6,913.559326171875
5,-0.7560975609756098,0.0,-1,7,6,913.559326171875
6,-0.7073170731707317,0.0,-1,7,6,913.559326171875
7,-0.6585365853658536,0.0,-1,7,6,913.559326171875
8,-0.6097560975609756,0.0,-1,7,6,913.559326171875
9,-0.5609756097560976,0.0,-1,7,6,913.559326171875
10,-0.5121951219512195,0.0,-1,7,6,913.559326171875
11,-0.46341463414634143,0.0,-1,7,6,913.559326171875
12,-0.41463414634146334,0.0,-1,7,6,913.559326171875
13,-0.36585365853658536,0.0,-1,7,6,913.559326171875
14,-0.31707317073170727,0.0,-1,7,6,913.559326171875
15,-0.2682926829268293,0.0,-1,7,6,913.559326171875
16,-0.2195121951219512,0.0,-1,7,6,913.559326171875
17,-0.1707317073170731,0.0,-1,7,6,913.559326171875
18,-0.12195121951219512,1.1153580317113665e-06,-1,7,6,913.559326171875
19,-0.07317073170731703,1.6308707984080684e-07,-1,7,6,913.559326171875
20,-0.024390243902439046,2.5061340238607954e-06,-1,7,6,913.559326171875
21,0.024390243902439046,6.15240378465387e-06,-1,7,6,913.559326171875
22,0.07317073170731714,3.899758212355664e-06,-1,7,6,913.559326171875
23,0.12195121951219523,1.023731925897664e-07,-1,7,6,913.559326171875
24,0.17073170731707332,6.595358172489796e-06,-1,7,6,913.559326171875
25,0.2195121951219512,1.9109076674794778e-05,-1,7,6,913.559326171875
26,0.2682926829268293,3.6611420455301413e-06,-1,7,6,913.559326171875
27,0.3170731707317074,1.6015148958103964e-06,-1,7,6,913.559326171875
28,0.36585365853658547,0.00014950874901842326,-1,7,6,913.559326171875
29,0.41463414634146356,0.00011464386625448242,-1,7,6,913.559326171875
30,0.46341463414634143,5.143319140188396e-05,-1,7,6,913.559326171875
31,0.5121951219512195,1.5468245692318305e-05,-1,7,6,913.559326171875
32,0.5609756097560976,0.0037541030906140804,-1,7,6,913.559326171875
33,0.6097560975609757,0.00012828086619265378,-1,7,6,913.559326171875
34,0.6585365853658538,2.685390063561499e-05,-1,7,6,913.559326171875
35,0.7073170731707317,4.0171049477066845e-05,-1,7,6,913.559326171875
36,0.7560975609756098,3.0443046853179112e-05,-1,7,6,913.559326171875
37,0.8048780487804879,7.248710517160362e-06,-1,7,6,913.559326171875
38,0.853658536585366,4.0743802856013644e-06,-1,7,6,913.559326171875
39,0.902439024390244,2.159578798455186e-06,-1,7,6,913.559326171875
40,0.9512195121951219,9.541498002363369e-06,-1,7,6,913.559326171875
41,1.0,8.170710316335317e-06,-1,7,6,913.559326171875
0,-1.0,0.0,-1,8,6,913.559326171875
1,-0.9512195121951219,0.0,-1,8,6,913.559326171875
2,-0.9024390243902439,0.0,-1,8,6,913.559326171875
3,-0.8536585365853658,0.0,-1,8,6,913.559326171875
4,-0.8048780487804879,0.0,-1,8,6,913.559326171875
5,-0.7560975609756098,0.0,-1,8,6,913.559326171875
6,-0.7073170731707317,0.0,-1,8,6,913.559326171875
7,-0.6585365853658536,0.0,-1,8,6,913.559326171875
8,-0.6097560975609756,0.0,-1,8,6,913.559326171875
9,-0.5609756097560976,0.0,-1,8,6,913.559326171875
10,-0.5121951219512195,5.440401764644776e-07,-1,8,6,913.559326171875
11,-0.46341463414634143,1.2987674047337805e-08,-1,8,6,913.559326171875
12,-0.41463414634146334,6.473287044173048e-07,-1,8,6,913.559326171875
13,-0.36585365853658536,2.427499907753372e-07,-1,8,6,913.559326171875
14,-0.31707317073170727,1.272915028494026e-06,-1,8,6,913.559326171875
15,-0.2682926829268293,9.134212177741574e-07,-1,8,6,913.559326171875
16,-0.2195121951219512,8.9471632236382e-06,-1,8,6,913.559326171875
17,-0.1707317073170731,1.1510510375956073e-06,-1,8,6,913.559326171875
18,-0.12195121951219512,2.034722001553746e-06,-1,8,6,913.559326171875
19,-0.07317073170731703,9.044227226695511e-06,-1,8,6,913.559326171875
20,-0.024390243902439046,1.7083960983654833e-06,-1,8,6,913.559326171875
21,0.024390243902439046,0.00010850800026673824,-1,8,6,913.559326171875
22,0.07317073170731714,0.0027132572140544653,-1,8,6,913.559326171875
23,0.12195121951219523,0.00012357369996607304,-1,8,6,913.559326171875
24,0.17073170731707332,1.7844096873886883e-05,-1,8,6,913.559326171875
25,0.2195121951219512,5.126822998136049e-06,-1,8,6,913.559326171875
26,0.2682926829268293,7.615067261212971e-06,-1,8,6,913.559326171875
27,0.3170731707317074,9.033097398969403e-07,-1,8,6,913.559326171875
28,0.36585365853658547,4.6750137698836625e-06,-1,8,6,913.559326171875
29,0.41463414634146356,9.208323490383918e-07,-1,8,6,913.559326171875
30,0.46341463414634143,1.859570488704776e-06,-1,8,6,913.559326171875
31,0.5121951219512195,6.51792674943863e-07,-1,8,6,913.559326171875
32,0.5609756097560976,2.881346517824568e-06,-1,8,6,913.559326171875
33,0.6097560975609757,2.7923606467084028e-05,-1,8,6,913.559326171875
34,0.6585365853658538,1.0648715260686004e-06,-1,8,6,913.559326171875
35,0.7073170731707317,0.0,-1,8,6,913.559326171875
36,0.7560975609756098,0.0,-1,8,6,913.559326171875
37,0.8048780487804879,0.0,-1,8,6,913.559326171875
38,0.853658536585366,0.0,-1,8,6,913.559326171875
39,0.902439024390244,0.0,-1,8,6,913.559326171875
40,0.9512195121951219,0.0,-1,8,6,913.559326171875
41,1.0,0.0,-1,8,6,913.559326171875
0,-1.0,0.0,-1,9,6,913.559326171875
1,-0.9512195121951219,0.0,-1,9,6,913.559326171875
2,-0.9024390243902439,0.0,-1,9,6,913.559326171875
3,-0.8536585365853658,0.0,-1,9,6,913.559326171875
4,-0.8048780487804879,1.1528062060506272e-07,-1,9,6,913.559326171875
5,-0.7560975609756098,2.633002793572814e-07,-1,9,6,913.559326171875
6,-0.7073170731707317,1.0069101818999115e-07,-1,9,6,913.559326171875
7,-0.6585365853658536,9.339884172732127e-07,-1,9,6,913.559326171875
8,-0.6097560975609756,4.0178684912461904e-07,-1,9,6,913.559326171875
9,-0.5609756097560976,7.40814073196816e-07,-1,9,6,913.559326171875
10,-0.5121951219512195,6.782398713767179e-07,-1,9,6,913.559326171875
11,-0.46341463414634143,1.6310370654082362e-07,-1,9,6,913.559326171875
12,-0.41463414634146334,1.8407836250844412e-06,-1,9,6,913.559326171875
13,-0.36585365853658536,2.764145847322652e-06,-1,9,6,913.559326171875
14,-0.31707317073170727,2.6724628696683794e-06,-1,9,6,913.559326171875
15,-0.2682926829268293,0.00029925606213510036,-1,9,6,913.559326171875
16,-0.2195121951219512,4.382256884127855e-05,-1,9,6,913.559326171875
17,-0.1707317073170731,2.7049927666666918e-06,-1,9,6,913.559326171875
18,-0.12195121951219512,3.5620294056570856e-06,-1,9,6,913.559326171875
19,-0.07317073170731703,1.3653416175429811e-09,-1,9,6,913.559326171875
20,-0.024390243902439046,1.4730034081367194e-06,-1,9,6,913.559326171875
21,0.024390243902439046,2.0106034526179428e-07,-1,9,6,913.559326171875
22,0.07317073170731714,9.526820008431969e-07,-1,9,6,913.559326171875
23,0.12195121951219523,1.7327689647572697e-06,-1,9,6,913.559326171875
24,0.17073170731707332,6.627521642599277e-09,-1,9,6,913.559326171875
25,0.2195121951219512,4.214772673094558e-07,-1,9,6,913.559326171875
26,0.2682926829268293,2.2470557325959817e-07,-1,9,6,913.559326171875
27,0.3170731707317074,0.0,-1,9,6,913.559326171875
28,0.36585365853658547,0.0,-1,9,6,913.559326171875
29,0.41463414634146356,0.0,-1,9,6,913.559326171875
30,0.46341463414634143,0.0,-1,9,6,913.559326171875
31,0.5121951219512195,0.0,-1,9,6,913.559326171875
32,0.5609756097560976,0.0,-1,9,6,913.559326171875
33,0.6097560975609757,0.0,-1,9,6,913.559326171875
34,0.6585365853658538,0.0,-1,9,6,913.559326171875
35,0.7073170731707317,0.0,-1,9,6,913.559326171875
36,0.7560975609756098,0.0,-1,9,6,913.559326171875
37,0.8048780487804879,0.0,-1,9,6,913.559326171875
38,0.853658536585366,0.0,-1,9,6,913.559326171875
39,0.902439024390244,0.0,-1,9,6,913.559326171875
40,0.9512195121951219,0.0,-1,9,6,913.559326171875
41,1.0,0.0,-1,9,6,913.559326171875
0,-1.0,0.0,0,-9,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-9,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-9,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-9,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-9,-5,913.559326171875
5,-0.7560975609756098,2.3579216801294933e-08,0,-9,-5,913.559326171875
6,-0.7073170731707317,6.567723289663263e-07,0,-9,-5,913.559326171875
7,-0.6585365853658536,8.261469019998913e-08,0,-9,-5,913.559326171875
8,-0.6097560975609756,1.8425676273636782e-07,0,-9,-5,913.559326171875
9,-0.5609756097560976,1.7531053231323313e-07,0,-9,-5,913.559326171875
10,-0.5121951219512195,2.715233677008655e-06,0,-9,-5,913.559326171875
11,-0.46341463414634143,2.0157635844952893e-06,0,-9,-5,913.559326171875
12,-0.41463414634146334,2.728715571720386e-06,0,-9,-5,913.559326171875
13,-0.36585365853658536,2.1810963062307565e-06,0,-9,-5,913.559326171875
14,-0.31707317073170727,9.663378295954317e-05,0,-9,-5,913.559326171875
15,-0.2682926829268293,5.655180211761035e-05,0,-9,-5,913.559326171875
16,-0.2195121951219512,4.073903983226046e-05,0,-9,-5,913.559326171875
17,-0.1707317073170731,1.7994063910009572e-06,0,-9,-5,913.559326171875
18,-0.12195121951219512,1.2026749800497782e-06,0,-9,-5,913.559326171875
19,-0.07317073170731703,1.0855619620997459e-05,0,-9,-5,913.559326171875
20,-0.024390243902439046,2.2084205397732148e-07,0,-9,-5,913.559326171875
21,0.024390243902439046,5.506425395651604e-07,0,-9,-5,913.559326171875
22,0.07317073170731714,1.665201949663242e-07,0,-9,-5,913.559326171875
23,0.12195121951219523,1.6133661517869768e-07,0,-9,-5,913.559326171875
24,0.17073170731707332,2.3033461360455476e-08,0,-9,-5,913.559326171875
25,0.2195121951219512,1.8542154123224464e-07,0,-9,-5,913.559326171875
26,0.2682926829268293,7.301212434640547e-08,0,-9,-5,913.559326171875
27,0.3170731707317074,0.0,0,-9,-5,913.559326171875
28,0.36585365853658547,0.0,0,-9,-5,913.559326171875
29,0.41463414634146356,0.0,0,-9,-5,913.559326171875
30,0.46341463414634143,0.0,0,-9,-5,913.559326171875
31,0.5121951219512195,0.0,0,-9,-5,913.559326171875
