tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.01212763786315918,0,-3,-1,2459.322021484375
22,0.07317073170731714,0.000701730721630156,0,-3,-1,2459.322021484375
23,0.12195121951219523,0.013599801808595657,0,-3,-1,2459.322021484375
24,0.17073170731707332,0.023018954321742058,0,-3,-1,2459.322021484375
25,0.2195121951219512,0.03981034830212593,0,-3,-1,2459.322021484375
26,0.2682926829268293,0.0025337247643619776,0,-3,-1,2459.322021484375
27,0.3170731707317074,0.17512467503547668,0,-3,-1,2459.322021484375
28,0.36585365853658547,0.06100969761610031,0,-3,-1,2459.322021484375
29,0.41463414634146356,0.02747541293501854,0,-3,-1,2459.322021484375
30,0.46341463414634143,0.05749935656785965,0,-3,-1,2459.322021484375
31,0.5121951219512195,0.018791845068335533,0,-3,-1,2459.322021484375
32,0.5609756097560976,0.007496031932532787,0,-3,-1,2459.322021484375
33,0.6097560975609757,0.017760537564754486,0,-3,-1,2459.322021484375
34,0.6585365853658538,0.0016432610573247075,0,-3,-1,2459.322021484375
35,0.7073170731707317,0.008707741275429726,0,-3,-1,2459.322021484375
36,0.7560975609756098,0.002694355556741357,0,-3,-1,2459.322021484375
37,0.8048780487804879,0.0027531704399734735,0,-3,-1,2459.322021484375
38,0.853658536585366,0.0004003866924904287,0,-3,-1,2459.322021484375
39,0.902439024390244,0.0032107282895594835,0,-3,-1,2459.322021484375
40,0.9512195121951219,0.0007387776859104633,0,-3,-1,2459.322021484375
41,1.0,0.000934797222726047,0,-3,-1,2459.322021484375
0,-1.0,0.0,0,4,1,2459.322021484375
1,-0.9512195121951219,0.0,0,4,1,2459.322021484375
2,-0.9024390243902439,0.0,0,4,1,2459.322021484375
3,-0.8536585365853658,0.0,0,4,1,2459.322021484375
4,-0.8048780487804879,0.0,0,4,1,2459.322021484375
5,-0.7560975609756098,0.0,0,4,1,2459.322021484375
6,-0.7073170731707317,0.0,0,4,1,2459.322021484375
7,-0.6585365853658536,1.9201058876205934e-06,0,4,1,2459.322021484375
8,-0.6097560975609756,3.1528570616501383e-06,0,4,1,2459.322021484375
9,-0.5609756097560976,7.5695970735978335e-06,0,4,1,2459.322021484375
10,-0.5121951219512195,5.554772997129476e-06,0,4,1,2459.322021484375
11,-0.46341463414634143,2.098849836329464e-05,0,4,1,2459.322021484375
12,-0.41463414634146334,2.0968322132830508e-05,0,4,1,2459.322021484375
13,-0.36585365853658536,8.464479833492078e-06,0,4,1,2459.322021484375
14,-0.31707317073170727,2.699944616324501e-06,0,4,1,2459.322021484375
15,-0.2682926829268293,1.2961855588855542e-07,0,4,1,2459.322021484375
16,-0.2195121951219512,3.864261998387519e-06,0,4,1,2459.322021484375
17,-0.1707317073170731,2.12716495298082e-05,0,4,1,2459.322021484375
18,-0.12195121951219512,1.3888286957808305e-05,0,4,1,2459.322021484375
19,-0.07317073170731703,0.00014119809202384204,0,4,1,2459.322021484375
20,-0.024390243902439046,0.00010447643580846488,0,4,1,2459.322021484375
21,0.024390243902439046,1.4520134072881774e-06,0,4,1,2459.322021484375
22,0.07317073170731714,4.9867208872456104e-05,0,4,1,2459.322021484375
23,0.12195121951219523,6.256440246943384e-05,0,4,1,2459.322021484375
24,0.17073170731707332,2.5243389245588332e-05,0,4,1,2459.322021484375
25,0.2195121951219512,0.00010478623153176159,0,4,1,2459.322021484375
26,0.2682926829268293,0.00026562000857666135,0,4,1,2459.322021484375
27,0.3170731707317074,0.001622695941478014,0,4,1,2459.322021484375
28,0.36585365853658547,0.00033289214479736984,0,4,1,2459.322021484375
29,0.41463414634146356,0.0001696524559520185,0,4,1,2459.322021484375
30,0.46341463414634143,0.0003090699901804328,0,4,1,2459.322021484375
31,0.5121951219512195,0.16333098709583282,0,4,1,2459.322021484375
32,0.5609756097560976,0.0032841383945196867,0,4,1,2459.322021484375
33,0.6097560975609757,0.00021762940741609782,0,4,1,2459.322021484375
34,0.6585365853658538,2.257296728203073e-05,0,4,1,2459.322021484375
35,0.7073170731707317,0.00045033349306322634,0,4,1,2459.322021484375
36,0.7560975609756098,0.0016406259965151548,0,4,1,2459.322021484375
37,0.8048780487804879,0.00017424426914658397,0,4,1,2459.322021484375
38,0.853658536585366,1.4204238141246606e-06,0,4,1,2459.322021484375
39,0.902439024390244,9.442928785574622e-06,0,4,1,2459.322021484375
40,0.9512195121951219,1.2905455832878943e-06,0,4,1,2459.322021484375
41,1.0,0.00030766084091737866,0,4,1,2459.322021484375
0,-1.0,0.0,0,5,1,2459.322021484375
1,-0.9512195121951219,0.0,0,5,1,2459.322021484375
2,-0.9024390243902439,3.996405268935632e-07,0,5,1,2459.322021484375
3,-0.8536585365853658,2.829067170750932e-06,0,5,1,2459.322021484375
4,-0.8048780487804879,3.900285264535341e-06,0,5,1,2459.322021484375
5,-0.7560975609756098,1.6935847497734358e-06,0,5,1,2459.322021484375
6,-0.7073170731707317,3.225152568120393e-06,0,5,1,2459.322021484375
7,-0.6585365853658536,7.448098813256365e-07,0,5,1,2459.322021484375
8,-0.6097560975609756,3.5284617752040504e-06,0,5,1,2459.322021484375
9,-0.5609756097560976,1.1781936336774379e-05,0,5,1,2459.322021484375
10,-0.5121951219512195,5.5239077482838184e-05,0,5,1,2459.322021484375
11,-0.46341463414634143,4.106099822820397e-06,0,5,1,2459.322021484375
12,-0.41463414634146334,1.3421516086964402e-05,0,5,1,2459.322021484375
13,-0.36585365853658536,0.00011902077676495537,0,5,1,2459.322021484375
14,-0.31707317073170727,1.388974123983644e-05,0,5,1,2459.322021484375
15,-0.2682926829268293,3.998223746748408e-06,0,5,1,2459.322021484375
16,-0.2195121951219512,1.6764310203143395e-05,0,5,1,2459.322021484375
17,-0.1707317073170731,2.654397758306004e-05,0,5,1,2459.322021484375
18,-0.12195121951219512,2.503656560293166e-06,0,5,1,2459.322021484375
19,-0.07317073170731703,0.00039737208862788975,0,5,1,2459.322021484375
20,-0.024390243902439046,8.51387630973477e-06,0,5,1,2459.322021484375
21,0.024390243902439046,0.008456060662865639,0,5,1,2459.322021484375
22,0.07317073170731714,5.067218444310129e-05,0,5,1,2459.322021484375
23,0.12195121951219523,7.92637511040084e-05,0,5,1,2459.322021484375
24,0.17073170731707332,6.8712056418007705e-06,0,5,1,2459.322021484375
25,0.2195121951219512,3.245554762543179e-05,0,5,1,2459.322021484375
26,0.2682926829268293,9.47345597523963e-06,0,5,1,2459.322021484375
27,0.3170731707317074,2.2054141481930856e-06,0,5,1,2459.322021484375
28,0.36585365853658547,1.5030406757432502e-05,0,5,1,2459.322021484375
29,0.41463414634146356,6.127426104285405e-07,0,5,1,2459.322021484375
30,0.46341463414634143,3.668208819362917e-06,0,5,1,2459.322021484375
31,0.5121951219512195,0.00012106099893571809,0,5,1,2459.322021484375
32,0.5609756097560976,1.1684462151606567e-05,0,5,1,2459.322021484375
33,0.6097560975609757,5.54152984477696e-06,0,5,1,2459.322021484375
34,0.6585365853658538,6.350263674903545e-07,0,5,1,2459.322021484375
35,0.7073170731707317,2.0131146811763756e-06,0,5,1,2459.322021484375
36,0.7560975609756098,2.6087889182235813e-06,0,5,1,2459.322021484375
37,0.8048780487804879,6.571945505129406e-06,0,5,1,2459.322021484375
38,0.853658536585366,1.1129000085929874e-05,0,5,1,2459.322021484375
39,0.902439024390244,2.4084187316475436e-05,0,5,1,2459.322021484375
40,0.9512195121951219,1.297948415412975e-06,0,5,1,2459.322021484375
41,1.0,6.233739895833423e-06,0,5,1,2459.322021484375
0,-1.0,6.930542440386489e-06,0,6,1,2459.322021484375
1,-0.9512195121951219,4.451203949429328e-06,0,6,1,2459.322021484375
2,-0.9024390243902439,2.019213752646465e-06,0,6,1,2459.322021484375
3,-0.8536585365853658,1.889264638066379e-07,0,6,1,2459.322021484375
4,-0.8048780487804879,7.122549504856579e-06,0,6,1,2459.322021484375
5,-0.7560975609756098,8.125488238874823e-05,0,6,1,2459.322021484375
6,-0.7073170731707317,0.00012048653297824785,0,6,1,2459.322021484375
7,-0.6585365853658536,2.6378836537332973e-06,0,6,1,2459.322021484375
8,-0.6097560975609756,5.2226887419237755e-06,0,6,1,2459.322021484375
9,-0.5609756097560976,2.1396897864178754e-05,0,6,1,2459.322021484375
10,-0.5121951219512195,9.32298553379951e-06,0,6,1,2459.322021484375
11,-0.46341463414634143,4.7441120841540396e-05,0,6,1,2459.322021484375
12,-0.41463414634146334,6.117416342021897e-05,0,6,1,2459.322021484375
13,-0.36585365853658536,0.00015781928959768265,0,6,1,2459.322021484375
14,-0.31707317073170727,2.3066102585289627e-05,0,6,1,2459.322021484375
15,-0.2682926829268293,0.00021089105575811118,0,6,1,2459.322021484375
16,-0.2195121951219512,0.0031169650610536337,0,6,1,2459.322021484375
17,-0.1707317073170731,0.00028503048815764487,0,6,1,2459.322021484375
18,-0.12195121951219512,0.00010941829532384872,0,6,1,2459.322021484375
19,-0.07317073170731703,7.818074664101005e-05,0,6,1,2459.322021484375
20,-0.024390243902439046,7.495017780456692e-05,0,6,1,2459.322021484375
21,0.024390243902439046,1.8815815110428957e-06,0,6,1,2459.322021484375
22,0.07317073170731714,1.403683654643828e-05,0,6,1,2459.322021484375
23,0.12195121951219523,2.180573346777237e-06,0,6,1,2459.322021484375
24,0.17073170731707332,6.752314220648259e-06,0,6,1,2459.322021484375
25,0.2195121951219512,2.7617877549346304e-06,0,6,1,2459.322021484375
26,0.2682926829268293,4.340855412010569e-06,0,6,1,2459.322021484375
27,0.3170731707317074,9.040917348102084e-07,0,6,1,2459.322021484375
28,0.36585365853658547,1.471097675675992e-06,0,6,1,2459.322021484375
29,0.41463414634146356,7.83426628458983e-07,0,6,1,2459.322021484375
30,0.46341463414634143,1.1178472050232813e-05,0,6,1,2459.322021484375
31,0.5121951219512195,2.11542264878517e-05,0,6,1,2459.322021484375
32,0.5609756097560976,3.125297496353596e-07,0,6,1,2459.322021484375
33,0.6097560975609757,0.0,0,6,1,2459.322021484375
34,0.6585365853658538,0.0,0,6,1,2459.322021484375
35,0.7073170731707317,0.0,0,6,1,2459.322021484375
36,0.7560975609756098,0.0,0,6,1,2459.322021484375
37,0.8048780487804879,0.0,0,6,1,2459.322021484375
38,0.853658536585366,0.0,0,6,1,2459.322021484375
39,0.902439024390244,0.0,0,6,1,2459.322021484375
40,0.9512195121951219,0.0,0,6,1,2459.322021484375
41,1.0,0.0,0,6,1,2459.322021484375
0,-1.0,1.5936657291604206e-06,0,7,1,2459.322021484375
1,-0.9512195121951219,8.525003977410961e-06,0,7,1,2459.322021484375
2,-0.9024390243902439,1.177120520878816e-05,0,7,1,2459.322021484375
3,-0.8536585365853658,1.3531022204915644e-06,0,7,1,2459.322021484375
4,-0.8048780487804879,7.359813935181592e-06,0,7,1,2459.322021484375
5,-0.7560975609756098,1.1297646778984927e-05,0,7,1,2459.322021484375
6,-0.7073170731707317,3.537788143148646e-05,0,7,1,2459.322021484375
7,-0.6585365853658536,2.804836640279973e-06,0,7,1,2459.322021484375
8,-0.6097560975609756,0.00011048618762288243,0,7,1,2459.322021484375
9,-0.5609756097560976,7.309080956474645e-06,0,7,1,2459.322021484375
10,-0.5121951219512195,0.00026400902424938977,0,7,1,2459.322021484375
11,-0.46341463414634143,0.001682693138718605,0,7,1,2459.322021484375
12,-0.41463414634146334,0.0016303753945976496,0,7,1,2459.322021484375
13,-0.36585365853658536,0.04079454019665718,0,7,1,2459.322021484375
14,-0.31707317073170727,0.00016295335080940276,0,7,1,2459.322021484375
15,-0.2682926829268293,0.0005150535143911839,0,7,1,2459.322021484375
16,-0.2195121951219512,9.639263225835748e-06,0,7,1,2459.322021484375
17,-0.1707317073170731,0.00011995231034234166,0,7,1,2459.322021484375
18,-0.12195121951219512,2.5097706384258345e-05,0,7,1,2459.322021484375
19,-0.07317073170731703,2.9679938961635344e-05,0,7,1,2459.322021484375
20,-0.024390243902439046,4.1246647015213966e-05,0,7,1,2459.322021484375
21,0.024390243902439046,2.7591222533374093e-06,0,7,1,2459.322021484375
22,0.07317073170731714,2.283745925524272e-05,0,7,1,2459.322021484375
23,0.12195121951219523,1.8639640302353655e-06,0,7,1,2459.322021484375
24,0.17073170731707332,2.0581583157763816e-05,0,7,1,2459.322021484375
25,0.2195121951219512,2.4289763587148627e-06,0,7,1,2459.322021484375
26,0.2682926829268293,1.5618130419170484e-05,0,7,1,2459.322021484375
27,0.3170731707317074,2.0421878161869245e-06,0,7,1,2459.322021484375
28,0.36585365853658547,0.0,0,7,1,2459.322021484375
29,0.41463414634146356,0.0,0,7,1,2459.322021484375
30,0.46341463414634143,0.0,0,7,1,2459.322021484375
31,0.5121951219512195,0.0,0,7,1,2459.322021484375
32,0.5609756097560976,0.0,0,7,1,2459.322021484375
33,0.6097560975609757,0.0,0,7,1,2459.322021484375
34,0.6585365853658538,0.0,0,7,1,2459.322021484375
35,0.7073170731707317,0.0,0,7,1,2459.322021484375
36,0.7560975609756098,0.0,0,7,1,2459.322021484375
37,0.8048780487804879,0.0,0,7,1,2459.322021484375
38,0.853658536585366,0.0,0,7,1,2459.322021484375
39,0.902439024390244,0.0,0,7,1,2459.322021484375
40,0.9512195121951219,0.0,0,7,1,2459.322021484375
41,1.0,0.0,0,7,1,2459.322021484375
0,-1.0,1.4446183740801644e-05,0,8,1,2459.322021484375
1,-0.9512195121951219,5.248407887847861e-06,0,8,1,2459.322021484375
2,-0.9024390243902439,8.104268090391997e-06,0,8,1,2459.322021484375
3,-0.8536585365853658,2.8895829018438235e-06,0,8,1,2459.322021484375
4,-0.8048780487804879,2.2278436517808586e-05,0,8,1,2459.322021484375
5,-0.7560975609756098,1.075830596164451e-06,0,8,1,2459.322021484375
6,-0.7073170731707317,1.3933046147940331e-06,0,8,1,2459.322021484375
7,-0.6585365853658536,2.741346406764933e-06,0,8,1,2459.322021484375
8,-0.6097560975609756,5.096716449770611e-06,0,8,1,2459.322021484375
9,-0.5609756097560976,1.0474628652445972e-05,0,8,1,2459.322021484375
10,-0.5121951219512195,8.833088941173628e-06,0,8,1,2459.322021484375
11,-0.46341463414634143,0.007912258617579937,0,8,1,2459.322021484375
12,-0.41463414634146334,0.00013297537225298584,0,8,1,2459.322021484375
13,-0.36585365853658536,0.0003885792102664709,0,8,1,2459.322021484375
14,-0.31707317073170727,2.7125975975650363e-05,0,8,1,2459.322021484375
15,-0.2682926829268293,2.4211058189393952e-06,0,8,1,2459.322021484375
16,-0.2195121951219512,6.9559664552798495e-06,0,8,1,2459.322021484375
17,-0.1707317073170731,2.8826771085732616e-06,0,8,1,2459.322021484375
18,-0.12195121951219512,2.4842981929396046e-06,0,8,1,2459.322021484375
19,-0.07317073170731703,6.761387680853659e-07,0,8,1,2459.322021484375
20,-0.024390243902439046,3.786102070080233e-06,0,8,1,2459.322021484375
21,0.024390243902439046,9.185061600192057e-08,0,8,1,2459.322021484375
22,0.07317073170731714,4.971670932718553e-07,0,8,1,2459.322021484375
23,0.12195121951219523,6.240466632334574e-08,0,8,1,2459.322021484375
24,0.17073170731707332,4.6828319000269403e-07,0,8,1,2459.322021484375
25,0.2195121951219512,0.0,0,8,1,2459.322021484375
26,0.2682926829268293,0.0,0,8,1,2459.322021484375
27,0.3170731707317074,0.0,0,8,1,2459.322021484375
28,0.36585365853658547,0.0,0,8,1,2459.322021484375
29,0.41463414634146356,0.0,0,8,1,2459.322021484375
30,0.46341463414634143,0.0,0,8,1,2459.322021484375
31,0.5121951219512195,0.0,0,8,1,2459.322021484375
32,0.5609756097560976,0.0,0,8,1,2459.322021484375
33,0.6097560975609757,0.0,0,8,1,2459.322021484375
34,0.6585365853658538,0.0,0,8,1,2459.322021484375
35,0.7073170731707317,0.0,0,8,1,2459.322021484375
36,0.7560975609756098,0.0,0,8,1,2459.322021484375
37,0.8048780487804879,0.0,0,8,1,2459.322021484375
38,0.853658536585366,0.0,0,8,1,2459.322021484375
39,0.902439024390244,0.0,0,8,1,2459.322021484375
40,0.9512195121951219,0.0,0,8,1,2459.322021484375
41,1.0,0.0,0,8,1,2459.322021484375
0,-1.0,5.679913783751545e-07,0,9,1,2459.322021484375
1,-0.9512195121951219,5.760307431046385e-07,0,9,1,2459.322021484375
2,-0.9024390243902439,3.8777054101046815e-07,0,9,1,2459.322021484375
3,-0.8536585365853658,4.917013143312943e-07,0,9,1,2459.322021484375
4,-0.8048780487804879,1.9692791397574183e-07,0,9,1,2459.322021484375
5,-0.7560975609756098,1.4652359823230654e-05,0,9,1,2459.322021484375
6,-0.7073170731707317,7.039478532533394e-06,0,9,1,2459.322021484375
7,-0.6585365853658536,1.0657843631634023e-05,0,9,1,2459.322021484375
8,-0.6097560975609756,1.1442448339948896e-06,0,9,1,2459.322021484375
9,-0.5609756097560976,2.2903626813786104e-05,0,9,1,2459.322021484375
10,-0.5121951219512195,4.017349419882521e-05,0,9,1,2459.322021484375
11,-0.46341463414634143,0.03618636727333069,0,9,1,2459.322021484375
12,-0.41463414634146334,0.00021837814711034298,0,9,1,2459.322021484375
13,-0.36585365853658536,5.047442755312659e-05,0,9,1,2459.322021484375
14,-0.31707317073170727,6.848062184872106e-06,0,9,1,2459.322021484375
15,-0.2682926829268293,1.9409774267842295e-06,0,9,1,2459.322021484375
16,-0.2195121951219512,6.546352778968867e-06,0,9,1,2459.322021484375
17,-0.1707317073170731,3.3262509191445133e-07,0,9,1,2459.322021484375
18,-0.12195121951219512,1.582001800670696e-06,0,9,1,2459.322021484375
19,-0.07317073170731703,3.2380526135966647e-06,0,9,1,2459.322021484375
20,-0.024390243902439046,1.9722876913874643e-06,0,9,1,2459.322021484375
21,0.024390243902439046,1.2210724662509165e-06,0,9,1,2459.322021484375
22,0.07317073170731714,2.311359139639535e-07,0,9,1,2459.322021484375
23,0.12195121951219523,0.0,0,9,1,2459.322021484375
24,0.17073170731707332,0.0,0,9,1,2459.322021484375
25,0.2195121951219512,0.0,0,9,1,2459.322021484375
26,0.2682926829268293,0.0,0,9,1,2459.322021484375
27,0.3170731707317074,0.0,0,9,1,2459.322021484375
28,0.36585365853658547,0.0,0,9,1,2459.322021484375
29,0.41463414634146356,0.0,0,9,1,2459.322021484375
30,0.46341463414634143,0.0,0,9,1,2459.322021484375
31,0.5121951219512195,0.0,0,9,1,2459.322021484375
32,0.5609756097560976,0.0,0,9,1,2459.322021484375
33,0.6097560975609757,0.0,0,9,1,2459.322021484375
34,0.6585365853658538,0.0,0,9,1,2459.322021484375
35,0.7073170731707317,0.0,0,9,1,2459.322021484375
36,0.7560975609756098,0.0,0,9,1,2459.322021484375
37,0.8048780487804879,0.0,0,9,1,2459.322021484375
38,0.853658536585366,0.0,0,9,1,2459.322021484375
39,0.902439024390244,0.0,0,9,1,2459.322021484375
40,0.9512195121951219,0.0,0,9,1,2459.322021484375
41,1.0,0.0,0,9,1,2459.322021484375
0,-1.0,0.0,1,-8,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-8,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-8,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-8,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-8,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-8,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-8,-7,2459.322021484375
7,-0.6585365853658536,0.0,1,-8,-7,2459.322021484375
8,-0.6097560975609756,0.0,1,-8,-7,2459.322021484375
9,-0.5609756097560976,0.0,1,-8,-7,2459.322021484375
10,-0.5121951219512195,0.0,1,-8,-7,2459.322021484375
11,-0.46341463414634143,0.0,1,-8,-7,2459.322021484375
12,-0.41463414634146334,0.0,1,-8,-7,2459.322021484375
13,-0.36585365853658536,0.0,1,-8,-7,2459.322021484375
14,-0.31707317073170727,0.0,1,-8,-7,2459.322021484375
15,-0.2682926829268293,0.0,1,-8,-7,2459.322021484375
16,-0.2195121951219512,2.6171290912202494e-08,1,-8,-7,2459.322021484375
17,-0.1707317073170731,7.068879881444445e-08,1,-8,-7,2459.322021484375
18,-0.12195121951219512,3.847300718007318e-07,1,-8,-7,2459.322021484375
19,-0.07317073170731703,4.183499129339907e-07,1,-8,-7,2459.322021484375
20,-0.024390243902439046,8.045334652706515e-06,1,-8,-7,2459.322021484375
21,0.024390243902439046,9.032697079192076e-08,1,-8,-7,2459.322021484375
22,0.07317073170731714,5.0958288255742445e-08,1,-8,-7,2459.322021484375
23,0.12195121951219523,2.0697236777778016e-06,1,-8,-7,2459.322021484375
24,0.17073170731707332,2.6830036858882522e-06,1,-8,-7,2459.322021484375
25,0.2195121951219512,3.803717117989436e-05,1,-8,-7,2459.322021484375
26,0.2682926829268293,1.5829293261049315e-05,1,-8,-7,2459.322021484375
27,0.3170731707317074,3.751190524781123e-05,1,-8,-7,2459.322021484375
28,0.36585365853658547,0.017918741330504417,1,-8,-7,2459.322021484375
29,0.41463414634146356,0.0001996078935917467,1,-8,-7,2459.322021484375
30,0.46341463414634143,1.5178749890765175e-05,1,-8,-7,2459.322021484375
31,0.5121951219512195,5.5660084399278276e-06,1,-8,-7,2459.322021484375
32,0.5609756097560976,2.2468903182470967e-08,1,-8,-7,2459.322021484375
33,0.6097560975609757,1.04405160072929e-06,1,-8,-7,2459.322021484375
34,0.6585365853658538,3.1572078569297446e-06,1,-8,-7,2459.322021484375
35,0.7073170731707317,7.001145831964095e-07,1,-8,-7,2459.322021484375
36,0.7560975609756098,3.219329869352805e-07,1,-8,-7,2459.322021484375
37,0.8048780487804879,2.849441216312698e-06,1,-8,-7,2459.322021484375
38,0.853658536585366,2.9549664759542793e-06,1,-8,-7,2459.322021484375
39,0.902439024390244,1.7055587875347555e-07,1,-8,-7,2459.322021484375
40,0.9512195121951219,1.4406718946702313e-06,1,-8,-7,2459.322021484375
41,1.0,0.0,1,-8,-7,2459.322021484375
0,-1.0,2.3402221813739743e-06,1,-7,-6,2459.322021484375
1,-0.9512195121951219,2.7955809400737053e-07,1,-7,-6,2459.322021484375
2,-0.9024390243902439,1.1911818091903115e-06,1,-7,-6,2459.322021484375
3,-0.8536585365853658,4.2526095057837665e-05,1,-7,-6,2459.322021484375
4,-0.8048780487804879,1.59120299940696e-05,1,-7,-6,2459.322021484375
5,-0.7560975609756098,1.1035044735763222e-05,1,-7,-6,2459.322021484375
6,-0.7073170731707317,3.850802841043333e-06,1,-7,-6,2459.322021484375
7,-0.6585365853658536,7.429408469761256e-06,1,-7,-6,2459.322021484375
8,-0.6097560975609756,3.77092910639476e-05,1,-7,-6,2459.322021484375
9,-0.5609756097560976,6.348700480884872e-07,1,-7,-6,2459.322021484375
10,-0.5121951219512195,7.210715557448566e-05,1,-7,-6,2459.322021484375
11,-0.46341463414634143,0.00046412122901529074,1,-7,-6,2459.322021484375
12,-0.41463414634146334,0.06623363494873047,1,-7,-6,2459.322021484375
13,-0.36585365853658536,0.0004910542629659176,1,-7,-6,2459.322021484375
14,-0.31707317073170727,7.420097972499207e-05,1,-7,-6,2459.322021484375
15,-0.2682926829268293,7.107049896148965e-06,1,-7,-6,2459.322021484375
16,-0.2195121951219512,4.313543831813149e-05,1,-7,-6,2459.322021484375
17,-0.1707317073170731,8.544479896954726e-06,1,-7,-6,2459.322021484375
18,-0.12195121951219512,9.610446795704775e-06,1,-7,-6,2459.322021484375
19,-0.07317073170731703,6.339165793178836e-06,1,-7,-6,2459.322021484375
20,-0.024390243902439046,1.2450281019482645e-06,1,-7,-6,2459.322021484375
21,0.024390243902439046,8.473244633933064e-06,1,-7,-6,2459.322021484375
22,0.07317073170731714,7.087202448019525e-06,1,-7,-6,2459.322021484375
23,0.12195121951219523,4.8299363697879016e-05,1,-7,-6,2459.322021484375
24,0.17073170731707332,2.396255013081827e-06,1,-7,-6,2459.322021484375
25,0.2195121951219512,1.282292458881784e-07,1,-7,-6,2459.322021484375
26,0.2682926829268293,5.575428474458022e-08,1,-7,-6,2459.322021484375
27,0.3170731707317074,0.0,1,-7,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-7,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-7,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-7,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-7,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-7,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-7,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-7,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-7,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-6,2459.322021484375
38,0.853658536585366,0.0,1,-7,-6,2459.322021484375
39,0.902439024390244,0.0,1,-7,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-6,2459.322021484375
41,1.0,0.0,1,-7,-6,2459.322021484375
0,-1.0,0.0,1,-6,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-6,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-6,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-6,-6,2459.322021484375
4,-0.8048780487804879,0.0,1,-6,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-6,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-6,-6,2459.322021484375
7,-0.6585365853658536,0.0,1,-6,-6,2459.322021484375
8,-0.6097560975609756,0.0,1,-6,-6,2459.322021484375
9,-0.5609756097560976,0.0,1,-6,-6,2459.322021484375
10,-0.5121951219512195,0.0,1,-6,-6,2459.322021484375
11,-0.46341463414634143,0.0,1,-6,-6,2459.322021484375
12,-0.41463414634146334,0.0,1,-6,-6,2459.322021484375
13,-0.36585365853658536,4.822076107302564e-07,1,-6,-6,2459.322021484375
14,-0.31707317073170727,8.628017553746758e-07,1,-6,-6,2459.322021484375
15,-0.2682926829268293,8.524838449375238e-06,1,-6,-6,2459.322021484375
16,-0.2195121951219512,1.3805831258650869e-05,1,-6,-6,2459.322021484375
17,-0.1707317073170731,1.8754464690573514e-05,1,-6,-6,2459.322021484375
18,-0.12195121951219512,3.922913674614392e-05,1,-6,-6,2459.322021484375
19,-0.07317073170731703,2.054517790384125e-05,1,-6,-6,2459.322021484375
20,-0.024390243902439046,1.6299807612085715e-05,1,-6,-6,2459.322021484375
21,0.024390243902439046,8.7865973910084e-06,1,-6,-6,2459.322021484375
22,0.07317073170731714,1.165496178145986e-05,1,-6,-6,2459.322021484375
23,0.12195121951219523,5.896830771234818e-05,1,-6,-6,2459.322021484375
24,0.17073170731707332,4.453008295968175e-05,1,-6,-6,2459.322021484375
25,0.2195121951219512,8.486125807394274e-06,1,-6,-6,2459.322021484375
26,0.2682926829268293,0.0002168360078940168,1,-6,-6,2459.322021484375
27,0.3170731707317074,9.891148511087522e-05,1,-6,-6,2459.322021484375
28,0.36585365853658547,0.001561820274218917,1,-6,-6,2459.322021484375
29,0.41463414634146356,0.036524366587400436,1,-6,-6,2459.322021484375
30,0.46341463414634143,9.384698932990432e-05,1,-6,-6,2459.322021484375
31,0.5121951219512195,0.005939621478319168,1,-6,-6,2459.322021484375
32,0.5609756097560976,1.3843147826264612e-05,1,-6,-6,2459.322021484375
33,0.6097560975609757,0.00019210689060855657,1,-6,-6,2459.322021484375
34,0.6585365853658538,4.320506195654161e-05,1,-6,-6,2459.322021484375
35,0.7073170731707317,3.985037619713694e-05,1,-6,-6,2459.322021484375
36,0.7560975609756098,6.366788966261083e-06,1,-6,-6,2459.322021484375
37,0.8048780487804879,5.865524599357741e-07,1,-6,-6,2459.322021484375
38,0.853658536585366,1.4811637356615392e-06,1,-6,-6,2459.322021484375
39,0.902439024390244,5.009441338188481e-06,1,-6,-6,2459.322021484375
40,0.9512195121951219,2.134073292836547e-05,1,-6,-6,2459.322021484375
41,1.0,1.554726395625039e-06,1,-6,-6,2459.322021484375
0,-1.0,0.00026951314066536725,1,-5,-5,2459.322021484375
