tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,0.0,-1,-7,0,832.2034301757812
27,0.3170731707317074,0.0,-1,-7,0,832.2034301757812
28,0.36585365853658547,0.0,-1,-7,0,832.2034301757812
29,0.41463414634146356,0.0,-1,-7,0,832.2034301757812
30,0.46341463414634143,0.0,-1,-7,0,832.2034301757812
31,0.5121951219512195,0.0,-1,-7,0,832.2034301757812
32,0.5609756097560976,0.0,-1,-7,0,832.2034301757812
33,0.6097560975609757,0.0,-1,-7,0,832.2034301757812
34,0.6585365853658538,0.0,-1,-7,0,832.2034301757812
35,0.7073170731707317,0.0,-1,-7,0,832.2034301757812
36,0.7560975609756098,0.0,-1,-7,0,832.2034301757812
37,0.8048780487804879,0.0,-1,-7,0,832.2034301757812
38,0.853658536585366,0.0,-1,-7,0,832.2034301757812
39,0.902439024390244,0.0,-1,-7,0,832.2034301757812
40,0.9512195121951219,0.0,-1,-7,0,832.2034301757812
41,1.0,0.0,-1,-7,0,832.2034301757812
0,-1.0,0.0,-1,-6,0,832.2034301757812
1,-0.9512195121951219,0.0,-1,-6,0,832.2034301757812
2,-0.9024390243902439,0.0,-1,-6,0,832.2034301757812
3,-0.8536585365853658,0.0,-1,-6,0,832.2034301757812
4,-0.8048780487804879,0.0,-1,-6,0,832.2034301757812
5,-0.7560975609756098,0.0,-1,-6,0,832.2034301757812
6,-0.7073170731707317,0.0,-1,-6,0,832.2034301757812
7,-0.6585365853658536,0.0,-1,-6,0,832.2034301757812
8,-0.6097560975609756,0.0,-1,-6,0,832.2034301757812
9,-0.5609756097560976,0.0,-1,-6,0,832.2034301757812
10,-0.5121951219512195,0.0,-1,-6,0,832.2034301757812
11,-0.46341463414634143,0.0,-1,-6,0,832.2034301757812
12,-0.41463414634146334,0.0,-1,-6,0,832.2034301757812
13,-0.36585365853658536,0.0,-1,-6,0,832.2034301757812
14,-0.31707317073170727,0.0,-1,-6,0,832.2034301757812
15,-0.2682926829268293,0.0,-1,-6,0,832.2034301757812
16,-0.2195121951219512,0.0,-1,-6,0,832.2034301757812
17,-0.1707317073170731,0.0,-1,-6,0,832.2034301757812
18,-0.12195121951219512,0.0,-1,-6,0,832.2034301757812
19,-0.07317073170731703,3.6139658732281532e-06,-1,-6,0,832.2034301757812
20,-0.024390243902439046,9.906464129016967e-07,-1,-6,0,832.2034301757812
21,0.024390243902439046,7.35160028852988e-07,-1,-6,0,832.2034301757812
22,0.07317073170731714,1.1602484846662264e-05,-1,-6,0,832.2034301757812
23,0.12195121951219523,1.2554834938782733e-05,-1,-6,0,832.2034301757812
24,0.17073170731707332,2.186966776207555e-05,-1,-6,0,832.2034301757812
25,0.2195121951219512,2.0267294530640356e-05,-1,-6,0,832.2034301757812
26,0.2682926829268293,6.002828376949765e-05,-1,-6,0,832.2034301757812
27,0.3170731707317074,6.464030593633652e-05,-1,-6,0,832.2034301757812
28,0.36585365853658547,6.224106618901715e-05,-1,-6,0,832.2034301757812
29,0.41463414634146356,4.25253419962246e-05,-1,-6,0,832.2034301757812
30,0.46341463414634143,1.762061037879903e-05,-1,-6,0,832.2034301757812
31,0.5121951219512195,0.0002125929167959839,-1,-6,0,832.2034301757812
32,0.5609756097560976,0.00027457287069410086,-1,-6,0,832.2034301757812
33,0.6097560975609757,0.000253990845521912,-1,-6,0,832.2034301757812
34,0.6585365853658538,0.039621856063604355,-1,-6,0,832.2034301757812
35,0.7073170731707317,5.541603240999393e-05,-1,-6,0,832.2034301757812
36,0.7560975609756098,3.8084323023213074e-05,-1,-6,0,832.2034301757812
37,0.8048780487804879,0.0002542685251682997,-1,-6,0,832.2034301757812
38,0.853658536585366,8.133665687637404e-05,-1,-6,0,832.2034301757812
39,0.902439024390244,6.847603071946651e-05,-1,-6,0,832.2034301757812
40,0.9512195121951219,0.00010912273137364537,-1,-6,0,832.2034301757812
41,1.0,7.515771721955389e-05,-1,-6,0,832.2034301757812
0,-1.0,2.6188436095253564e-06,-1,-5,1,832.2034301757812
1,-0.9512195121951219,1.1724444703986592e-07,-1,-5,1,832.2034301757812
2,-0.9024390243902439,1.7262207620660774e-05,-1,-5,1,832.2034301757812
3,-0.8536585365853658,6.694081821478903e-05,-1,-5,1,832.2034301757812
4,-0.8048780487804879,8.033976337173954e-05,-1,-5,1,832.2034301757812
5,-0.7560975609756098,7.986478158272803e-05,-1,-5,1,832.2034301757812
6,-0.7073170731707317,4.995603012503125e-05,-1,-5,1,832.2034301757812
7,-0.6585365853658536,8.456342038698494e-05,-1,-5,1,832.2034301757812
8,-0.6097560975609756,1.370366953779012e-05,-1,-5,1,832.2034301757812
9,-0.5609756097560976,3.0269062335719354e-05,-1,-5,1,832.2034301757812
10,-0.5121951219512195,2.0384772142278962e-05,-1,-5,1,832.2034301757812
11,-0.46341463414634143,4.4714074647345114e-06,-1,-5,1,832.2034301757812
12,-0.41463414634146334,0.00035275789559818804,-1,-5,1,832.2034301757812
13,-0.36585365853658536,0.0009693671599961817,-1,-5,1,832.2034301757812
14,-0.31707317073170727,0.0019526798278093338,-1,-5,1,832.2034301757812
15,-0.2682926829268293,0.004455989692360163,-1,-5,1,832.2034301757812
16,-0.2195121951219512,0.017618488520383835,-1,-5,1,832.2034301757812
17,-0.1707317073170731,0.08952445536851883,-1,-5,1,832.2034301757812
18,-0.12195121951219512,0.001961104804649949,-1,-5,1,832.2034301757812
19,-0.07317073170731703,7.556654054496903e-06,-1,-5,1,832.2034301757812
20,-0.024390243902439046,0.000478557834867388,-1,-5,1,832.2034301757812
21,0.024390243902439046,0.0002966395113617182,-1,-5,1,832.2034301757812
22,0.07317073170731714,0.00031330951605923474,-1,-5,1,832.2034301757812
23,0.12195121951219523,0.00035188489709980786,-1,-5,1,832.2034301757812
24,0.17073170731707332,0.0002820609661284834,-1,-5,1,832.2034301757812
25,0.2195121951219512,0.0001831652334658429,-1,-5,1,832.2034301757812
26,0.2682926829268293,5.470716132549569e-05,-1,-5,1,832.2034301757812
27,0.3170731707317074,3.454363832133822e-05,-1,-5,1,832.2034301757812
28,0.36585365853658547,5.194076948100701e-06,-1,-5,1,832.2034301757812
29,0.41463414634146356,1.8469147107680328e-05,-1,-5,1,832.2034301757812
30,0.46341463414634143,2.9218530471553095e-05,-1,-5,1,832.2034301757812
31,0.5121951219512195,6.030072199791903e-06,-1,-5,1,832.2034301757812
32,0.5609756097560976,2.6162349968217313e-05,-1,-5,1,832.2034301757812
33,0.6097560975609757,2.840656270564068e-05,-1,-5,1,832.2034301757812
34,0.6585365853658538,9.03101172298193e-05,-1,-5,1,832.2034301757812
35,0.7073170731707317,1.740820698614698e-05,-1,-5,1,832.2034301757812
36,0.7560975609756098,0.0,-1,-5,1,832.2034301757812
37,0.8048780487804879,0.0,-1,-5,1,832.2034301757812
38,0.853658536585366,0.0,-1,-5,1,832.2034301757812
39,0.902439024390244,0.0,-1,-5,1,832.2034301757812
40,0.9512195121951219,0.0,-1,-5,1,832.2034301757812
41,1.0,0.0,-1,-5,1,832.2034301757812
0,-1.0,0.0001519335201010108,-1,-3,2,832.2034301757812
1,-0.9512195121951219,3.57558496943966e-06,-1,-3,2,832.2034301757812
2,-0.9024390243902439,0.00017291078984271735,-1,-3,2,832.2034301757812
3,-0.8536585365853658,7.074635504977778e-05,-1,-3,2,832.2034301757812
4,-0.8048780487804879,0.00014806621766183525,-1,-3,2,832.2034301757812
5,-0.7560975609756098,0.00010435966396471485,-1,-3,2,832.2034301757812
6,-0.7073170731707317,0.00014769342669751495,-1,-3,2,832.2034301757812
7,-0.6585365853658536,0.0001598112576175481,-1,-3,2,832.2034301757812
8,-0.6097560975609756,1.767972753441427e-05,-1,-3,2,832.2034301757812
9,-0.5609756097560976,0.0006017470150254667,-1,-3,2,832.2034301757812
10,-0.5121951219512195,7.975640619406477e-05,-1,-3,2,832.2034301757812
11,-0.46341463414634143,0.0009437297703698277,-1,-3,2,832.2034301757812
12,-0.41463414634146334,4.9693921027937904e-05,-1,-3,2,832.2034301757812
13,-0.36585365853658536,0.0005447065341286361,-1,-3,2,832.2034301757812
14,-0.31707317073170727,0.0010968968272209167,-1,-3,2,832.2034301757812
15,-0.2682926829268293,0.0002052932104561478,-1,-3,2,832.2034301757812
16,-0.2195121951219512,0.003244419815018773,-1,-3,2,832.2034301757812
17,-0.1707317073170731,0.0005109178018756211,-1,-3,2,832.2034301757812
18,-0.12195121951219512,0.008641436696052551,-1,-3,2,832.2034301757812
19,-0.07317073170731703,0.0008012977777980268,-1,-3,2,832.2034301757812
20,-0.024390243902439046,0.09272118657827377,-1,-3,2,832.2034301757812
21,0.024390243902439046,0.1012018695473671,-1,-3,2,832.2034301757812
22,0.07317073170731714,0.012323510833084583,-1,-3,2,832.2034301757812
23,0.12195121951219523,0.003989854361861944,-1,-3,2,832.2034301757812
24,0.17073170731707332,0.003883644239977002,-1,-3,2,832.2034301757812
25,0.2195121951219512,0.0002568764321040362,-1,-3,2,832.2034301757812
26,0.2682926829268293,0.0006238227942958474,-1,-3,2,832.2034301757812
27,0.3170731707317074,0.0017220028676092625,-1,-3,2,832.2034301757812
28,0.36585365853658547,0.00031197755015455186,-1,-3,2,832.2034301757812
29,0.41463414634146356,0.0005216709687374532,-1,-3,2,832.2034301757812
30,0.46341463414634143,0.0005643264157697558,-1,-3,2,832.2034301757812
31,0.5121951219512195,0.0008292661514133215,-1,-3,2,832.2034301757812
32,0.5609756097560976,0.00010770149674499407,-1,-3,2,832.2034301757812
33,0.6097560975609757,0.00024202988424804062,-1,-3,2,832.2034301757812
34,0.6585365853658538,0.0002530780038796365,-1,-3,2,832.2034301757812
35,0.7073170731707317,6.422089791158214e-05,-1,-3,2,832.2034301757812
36,0.7560975609756098,0.00028239883249625564,-1,-3,2,832.2034301757812
37,0.8048780487804879,5.639272330881795e-06,-1,-3,2,832.2034301757812
38,0.853658536585366,0.00024560195743106306,-1,-3,2,832.2034301757812
39,0.902439024390244,4.885419912170619e-05,-1,-3,2,832.2034301757812
40,0.9512195121951219,0.00022005967912264168,-1,-3,2,832.2034301757812
41,1.0,3.313783963676542e-05,-1,-3,2,832.2034301757812
0,-1.0,0.0004117100324947387,-1,-1,3,832.2034301757812
1,-0.9512195121951219,0.0032133962959051132,-1,-1,3,832.2034301757812
2,-0.9024390243902439,0.0021178778260946274,-1,-1,3,832.2034301757812
3,-0.8536585365853658,0.00018653921142686158,-1,-1,3,832.2034301757812
4,-0.8048780487804879,0.0011904886923730373,-1,-1,3,832.2034301757812
5,-0.7560975609756098,0.003397648222744465,-1,-1,3,832.2034301757812
6,-0.7073170731707317,0.0038456718903034925,-1,-1,3,832.2034301757812
7,-0.6585365853658536,0.008390570990741253,-1,-1,3,832.2034301757812
8,-0.6097560975609756,0.0013198551023378968,-1,-1,3,832.2034301757812
9,-0.5609756097560976,0.0005074250511825085,-1,-1,3,832.2034301757812
10,-0.5121951219512195,0.0063017564825713634,-1,-1,3,832.2034301757812
11,-0.46341463414634143,0.04524301365017891,-1,-1,3,832.2034301757812
12,-0.41463414634146334,0.11347080767154694,-1,-1,3,832.2034301757812
13,-0.36585365853658536,0.1788429170846939,-1,-1,3,832.2034301757812
14,-0.31707317073170727,0.19545672833919525,-1,-1,3,832.2034301757812
15,-0.2682926829268293,0.14924117922782898,-1,-1,3,832.2034301757812
16,-0.2195121951219512,0.0694878026843071,-1,-1,3,832.2034301757812
17,-0.1707317073170731,0.011668864637613297,-1,-1,3,832.2034301757812
18,-0.12195121951219512,0.0004811768885701895,-1,-1,3,832.2034301757812
19,-0.07317073170731703,0.0074476320296525955,-1,-1,3,832.2034301757812
20,-0.024390243902439046,0.013404865749180317,-1,-1,3,832.2034301757812
21,0.024390243902439046,0.00841858983039856,-1,-1,3,832.2034301757812
22,0.07317073170731714,0.0012110016541555524,-1,-1,3,832.2034301757812
23,0.12195121951219523,0.00021684235252905637,-1,-1,3,832.2034301757812
24,0.17073170731707332,0.002729238709434867,-1,-1,3,832.2034301757812
25,0.2195121951219512,0.003579133190214634,-1,-1,3,832.2034301757812
26,0.2682926829268293,0.0032874299213290215,-1,-1,3,832.2034301757812
27,0.3170731707317074,0.0002544859889894724,-1,-1,3,832.2034301757812
28,0.36585365853658547,0.000713866378646344,-1,-1,3,832.2034301757812
29,0.41463414634146356,0.0031123452354222536,-1,-1,3,832.2034301757812
30,0.46341463414634143,0.003824999090284109,-1,-1,3,832.2034301757812
31,0.5121951219512195,0.001509529654867947,-1,-1,3,832.2034301757812
32,0.5609756097560976,2.445107929816004e-05,-1,-1,3,832.2034301757812
33,0.6097560975609757,0.0004398887977004051,-1,-1,3,832.2034301757812
34,0.6585365853658538,0.0010872281854972243,-1,-1,3,832.2034301757812
35,0.7073170731707317,0.0011379702482372522,-1,-1,3,832.2034301757812
36,0.7560975609756098,0.0002764917735476047,-1,-1,3,832.2034301757812
37,0.8048780487804879,1.9659615645650774e-05,-1,-1,3,832.2034301757812
38,0.853658536585366,0.00037744190194644034,-1,-1,3,832.2034301757812
39,0.902439024390244,0.0009064070763997734,-1,-1,3,832.2034301757812
40,0.9512195121951219,0.001395880477502942,-1,-1,3,832.2034301757812
41,1.0,0.0003920083399862051,-1,-1,3,832.2034301757812
0,-1.0,0.0,-1,4,5,832.2034301757812
1,-0.9512195121951219,0.0,-1,4,5,832.2034301757812
2,-0.9024390243902439,0.0,-1,4,5,832.2034301757812
3,-0.8536585365853658,5.391559625422815e-06,-1,4,5,832.2034301757812
4,-0.8048780487804879,5.9448495449032634e-05,-1,4,5,832.2034301757812
5,-0.7560975609756098,9.22777981031686e-05,-1,4,5,832.2034301757812
6,-0.7073170731707317,4.063479354954325e-05,-1,4,5,832.2034301757812
7,-0.6585365853658536,1.5857933249208145e-05,-1,4,5,832.2034301757812
8,-0.6097560975609756,6.1400269260047935e-06,-1,4,5,832.2034301757812
9,-0.5609756097560976,9.72551333688898e-06,-1,4,5,832.2034301757812
10,-0.5121951219512195,4.650581831810996e-05,-1,4,5,832.2034301757812
11,-0.46341463414634143,8.491786047670757e-07,-1,4,5,832.2034301757812
12,-0.41463414634146334,0.00012230107677169144,-1,4,5,832.2034301757812
13,-0.36585365853658536,8.858762157615274e-05,-1,4,5,832.2034301757812
14,-0.31707317073170727,0.0002091300702886656,-1,4,5,832.2034301757812
15,-0.2682926829268293,0.00022242912382353097,-1,4,5,832.2034301757812
16,-0.2195121951219512,1.709899493107514e-06,-1,4,5,832.2034301757812
17,-0.1707317073170731,0.0002569071075413376,-1,4,5,832.2034301757812
18,-0.12195121951219512,4.3218005885137245e-05,-1,4,5,832.2034301757812
19,-0.07317073170731703,5.7639928854769096e-05,-1,4,5,832.2034301757812
20,-0.024390243902439046,0.00023609123309142888,-1,4,5,832.2034301757812
21,0.024390243902439046,6.112153641879559e-05,-1,4,5,832.2034301757812
22,0.07317073170731714,0.0001179748578579165,-1,4,5,832.2034301757812
23,0.12195121951219523,0.0005196196143515408,-1,4,5,832.2034301757812
24,0.17073170731707332,4.776132300321478e-06,-1,4,5,832.2034301757812
25,0.2195121951219512,0.0009474490070715547,-1,4,5,832.2034301757812
26,0.2682926829268293,0.0016227748710662127,-1,4,5,832.2034301757812
27,0.3170731707317074,0.00022248452296480536,-1,4,5,832.2034301757812
28,0.36585365853658547,0.02871634252369404,-1,4,5,832.2034301757812
29,0.41463414634146356,0.06055668368935585,-1,4,5,832.2034301757812
30,0.46341463414634143,0.00426079798489809,-1,4,5,832.2034301757812
31,0.5121951219512195,0.004875070881098509,-1,4,5,832.2034301757812
32,0.5609756097560976,5.9745896578533575e-05,-1,4,5,832.2034301757812
33,0.6097560975609757,0.00022766813344787806,-1,4,5,832.2034301757812
34,0.6585365853658538,0.0005354158347472548,-1,4,5,832.2034301757812
35,0.7073170731707317,3.438421117607504e-05,-1,4,5,832.2034301757812
36,0.7560975609756098,0.0001534930634079501,-1,4,5,832.2034301757812
37,0.8048780487804879,0.0001288083876715973,-1,4,5,832.2034301757812
38,0.853658536585366,3.0508919735439122e-05,-1,4,5,832.2034301757812
39,0.902439024390244,0.00013288149784784764,-1,4,5,832.2034301757812
40,0.9512195121951219,4.3664666009135544e-05,-1,4,5,832.2034301757812
41,1.0,6.22717197984457e-05,-1,4,5,832.2034301757812
0,-1.0,5.554515155381523e-05,-1,5,5,832.2034301757812
1,-0.9512195121951219,9.945803321897984e-05,-1,5,5,832.2034301757812
2,-0.9024390243902439,7.773855759296566e-05,-1,5,5,832.2034301757812
3,-0.8536585365853658,7.287439075298607e-05,-1,5,5,832.2034301757812
4,-0.8048780487804879,0.00021679385099560022,-1,5,5,832.2034301757812
5,-0.7560975609756098,0.0018541136523708701,-1,5,5,832.2034301757812
6,-0.7073170731707317,6.672848394373432e-05,-1,5,5,832.2034301757812
7,-0.6585365853658536,0.0004342827887739986,-1,5,5,832.2034301757812
8,-0.6097560975609756,0.0005777201149612665,-1,5,5,832.2034301757812
9,-0.5609756097560976,0.01777234859764576,-1,5,5,832.2034301757812
10,-0.5121951219512195,0.006514847744256258,-1,5,5,832.2034301757812
11,-0.46341463414634143,0.0006166482344269753,-1,5,5,832.2034301757812
12,-0.41463414634146334,0.00017899510567076504,-1,5,5,832.2034301757812
13,-0.36585365853658536,3.04357563436497e-05,-1,5,5,832.2034301757812
14,-0.31707317073170727,6.316164217423648e-05,-1,5,5,832.2034301757812
15,-0.2682926829268293,0.00010124723485205323,-1,5,5,832.2034301757812
16,-0.2195121951219512,0.0007762103341519833,-1,5,5,832.2034301757812
17,-0.1707317073170731,0.00036152740358375013,-1,5,5,832.2034301757812
18,-0.12195121951219512,2.1395984731498174e-05,-1,5,5,832.2034301757812
19,-0.07317073170731703,3.833791197394021e-05,-1,5,5,832.2034301757812
20,-0.024390243902439046,1.0862439694392378e-06,-1,5,5,832.2034301757812
21,0.024390243902439046,0.000344552070600912,-1,5,5,832.2034301757812
22,0.07317073170731714,3.0233302823035046e-05,-1,5,5,832.2034301757812
23,0.12195121951219523,1.002935186988907e-05,-1,5,5,832.2034301757812
24,0.17073170731707332,5.875556598766707e-05,-1,5,5,832.2034301757812
25,0.2195121951219512,7.119549991330132e-05,-1,5,5,832.2034301757812
26,0.2682926829268293,6.945126369828358e-05,-1,5,5,832.2034301757812
27,0.3170731707317074,1.0006531738326885e-05,-1,5,5,832.2034301757812
28,0.36585365853658547,2.4346811642317334e-06,-1,5,5,832.2034301757812
29,0.41463414634146356,4.814861677004956e-05,-1,5,5,832.2034301757812
30,0.46341463414634143,3.32707459165249e-05,-1,5,5,832.2034301757812
31,0.5121951219512195,0.0,-1,5,5,832.2034301757812
32,0.5609756097560976,0.0,-1,5,5,832.2034301757812
33,0.6097560975609757,0.0,-1,5,5,832.2034301757812
34,0.6585365853658538,0.0,-1,5,5,832.2034301757812
35,0.7073170731707317,0.0,-1,5,5,832.2034301757812
36,0.7560975609756098,0.0,-1,5,5,832.2034301757812
37,0.8048780487804879,0.0,-1,5,5,832.2034301757812
38,0.853658536585366,0.0,-1,5,5,832.2034301757812
39,0.902439024390244,0.0,-1,5,5,832.2034301757812
40,0.9512195121951219,0.0,-1,5,5,832.2034301757812
41,1.0,0.0,-1,5,5,832.2034301757812
0,-1.0,0.0,-1,7,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,7,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,7,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,7,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,7,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,7,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,7,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,7,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,7,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,7,6,832.2034301757812
10,-0.5121951219512195,0.0,-1,7,6,832.2034301757812
11,-0.46341463414634143,0.0,-1,7,6,832.2034301757812
12,-0.41463414634146334,0.0,-1,7,6,832.2034301757812
13,-0.36585365853658536,0.0,-1,7,6,832.2034301757812
14,-0.31707317073170727,0.0,-1,7,6,832.2034301757812
15,-0.2682926829268293,0.0,-1,7,6,832.2034301757812
16,-0.2195121951219512,0.0,-1,7,6,832.2034301757812
17,-0.1707317073170731,0.0,-1,7,6,832.2034301757812
18,-0.12195121951219512,2.5115687094512396e-06,-1,7,6,832.2034301757812
19,-0.07317073170731703,3.4037032037304016e-06,-1,7,6,832.2034301757812
20,-0.024390243902439046,3.755111492864671e-06,-1,7,6,832.2034301757812
21,0.024390243902439046,1.8554493408373673e-06,-1,7,6,832.2034301757812
22,0.07317073170731714,3.086011247432907e-06,-1,7,6,832.2034301757812
23,0.12195121951219523,3.400912191864336e-07,-1,7,6,832.2034301757812
24,0.17073170731707332,1.5391392480523791e-06,-1,7,6,832.2034301757812
25,0.2195121951219512,1.3912479516875464e-05,-1,7,6,832.2034301757812
26,0.2682926829268293,1.5789397366461344e-05,-1,7,6,832.2034301757812
27,0.3170731707317074,4.483902011997998e-05,-1,7,6,832.2034301757812
28,0.36585365853658547,0.00017707330698613077,-1,7,6,832.2034301757812
29,0.41463414634146356,0.00025940791238099337,-1,7,6,832.2034301757812
30,0.46341463414634143,1.1633945177891292e-05,-1,7,6,832.2034301757812
31,0.5121951219512195,4.184657154837623e-05,-1,7,6,832.2034301757812
32,0.5609756097560976,0.0033962212037295103,-1,7,6,832.2034301757812
33,0.6097560975609757,0.00011668477236526087,-1,7,6,832.2034301757812
34,0.6585365853658538,0.0001128748117480427,-1,7,6,832.2034301757812
35,0.7073170731707317,5.792512183688814e-06,-1,7,6,832.2034301757812
36,0.7560975609756098,1.4085720749790198e-06,-1,7,6,832.2034301757812
37,0.8048780487804879,1.7176323581225006e-06,-1,7,6,832.2034301757812
38,0.853658536585366,2.549362397985533e-05,-1,7,6,832.2034301757812
39,0.902439024390244,8.355124919035006e-06,-1,7,6,832.2034301757812
40,0.9512195121951219,1.6554249668843113e-05,-1,7,6,832.2034301757812
41,1.0,9.572562703397125e-06,-1,7,6,832.2034301757812
0,-1.0,0.0,-1,8,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,8,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,8,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,8,6,832.2034301757812
4,-0.8048780487804879,0.0,-1,8,6,832.2034301757812
5,-0.7560975609756098,0.0,-1,8,6,832.2034301757812
6,-0.7073170731707317,0.0,-1,8,6,832.2034301757812
7,-0.6585365853658536,0.0,-1,8,6,832.2034301757812
8,-0.6097560975609756,0.0,-1,8,6,832.2034301757812
9,-0.5609756097560976,0.0,-1,8,6,832.2034301757812
10,-0.5121951219512195,5.00431781347288e-07,-1,8,6,832.2034301757812
11,-0.46341463414634143,6.214163477125112e-07,-1,8,6,832.2034301757812
12,-0.41463414634146334,1.0311788400940713e-06,-1,8,6,832.2034301757812
13,-0.36585365853658536,5.038720587435819e-07,-1,8,6,832.2034301757812
14,-0.31707317073170727,1.712630364636425e-06,-1,8,6,832.2034301757812
15,-0.2682926829268293,1.5562302451144205e-06,-1,8,6,832.2034301757812
16,-0.2195121951219512,1.1630062317635748e-06,-1,8,6,832.2034301757812
17,-0.1707317073170731,4.4240641727810726e-06,-1,8,6,832.2034301757812
18,-0.12195121951219512,4.240009729983285e-06,-1,8,6,832.2034301757812
19,-0.07317073170731703,1.7920979189511854e-06,-1,8,6,832.2034301757812
20,-0.024390243902439046,2.62287248915527e-05,-1,8,6,832.2034301757812
21,0.024390243902439046,0.0001128937365137972,-1,8,6,832.2034301757812
22,0.07317073170731714,0.002608879702165723,-1,8,6,832.2034301757812
23,0.12195121951219523,8.286110096378252e-05,-1,8,6,832.2034301757812
24,0.17073170731707332,4.3106523662572727e-05,-1,8,6,832.2034301757812
25,0.2195121951219512,7.844160791137256e-06,-1,8,6,832.2034301757812
26,0.2682926829268293,2.507847739252611e-06,-1,8,6,832.2034301757812
27,0.3170731707317074,4.552497102849884e-06,-1,8,6,832.2034301757812
28,0.36585365853658547,2.480192961229477e-06,-1,8,6,832.2034301757812
29,0.41463414634146356,6.894336479490448e-07,-1,8,6,832.2034301757812
30,0.46341463414634143,2.1531839138333453e-06,-1,8,6,832.2034301757812
31,0.5121951219512195,3.456522179590138e-08,-1,8,6,832.2034301757812
32,0.5609756097560976,1.6830358617880847e-06,-1,8,6,832.2034301757812
33,0.6097560975609757,2.7631062039290555e-05,-1,8,6,832.2034301757812
34,0.6585365853658538,2.652568809935474e-06,-1,8,6,832.2034301757812
35,0.7073170731707317,0.0,-1,8,6,832.2034301757812
36,0.7560975609756098,0.0,-1,8,6,832.2034301757812
37,0.8048780487804879,0.0,-1,8,6,832.2034301757812
38,0.853658536585366,0.0,-1,8,6,832.2034301757812
39,0.902439024390244,0.0,-1,8,6,832.2034301757812
40,0.9512195121951219,0.0,-1,8,6,832.2034301757812
41,1.0,0.0,-1,8,6,832.2034301757812
0,-1.0,0.0,-1,9,6,832.2034301757812
1,-0.9512195121951219,0.0,-1,9,6,832.2034301757812
2,-0.9024390243902439,0.0,-1,9,6,832.2034301757812
3,-0.8536585365853658,0.0,-1,9,6,832.2034301757812
4,-0.8048780487804879,2.2095362339769054e-07,-1,9,6,832.2034301757812
5,-0.7560975609756098,4.789485501532909e-07,-1,9,6,832.2034301757812
6,-0.7073170731707317,1.921487040590364e-07,-1,9,6,832.2034301757812
7,-0.6585365853658536,6.318641680991277e-07,-1,9,6,832.2034301757812
8,-0.6097560975609756,4.7338235731331224e-07,-1,9,6,832.2034301757812
9,-0.5609756097560976,1.3828812370775267e-06,-1,9,6,832.2034301757812
10,-0.5121951219512195,3.9953587815944047e-07,-1,9,6,832.2034301757812
11,-0.46341463414634143,2.3631189378647832e-06,-1,9,6,832.2034301757812
12,-0.41463414634146334,1.1062154214869224e-07,-1,9,6,832.2034301757812
13,-0.36585365853658536,6.141073754406534e-06,-1,9,6,832.2034301757812
14,-0.31707317073170727,4.509775408223504e-06,-1,9,6,832.2034301757812
15,-0.2682926829268293,0.00035785528598353267,-1,9,6,832.2034301757812
16,-0.2195121951219512,2.2024132704245858e-05,-1,9,6,832.2034301757812
17,-0.1707317073170731,9.579684046912007e-06,-1,9,6,832.2034301757812
18,-0.12195121951219512,1.9833119324630388e-07,-1,9,6,832.2034301757812
19,-0.07317073170731703,2.7029493594454834e-06,-1,9,6,832.2034301757812
20,-0.024390243902439046,9.924416843887229e-08,-1,9,6,832.2034301757812
21,0.024390243902439046,9.053730991581688e-07,-1,9,6,832.2034301757812
22,0.07317073170731714,1.4563507875209325e-06,-1,9,6,832.2034301757812
23,0.12195121951219523,2.1729792933911085e-06,-1,9,6,832.2034301757812
24,0.17073170731707332,2.8933817475262913e-07,-1,9,6,832.2034301757812
25,0.2195121951219512,3.399958643512946e-07,-1,9,6,832.2034301757812
26,0.2682926829268293,2.661266478298785e-07,-1,9,6,832.2034301757812
27,0.3170731707317074,0.0,-1,9,6,832.2034301757812
28,0.36585365853658547,0.0,-1,9,6,832.2034301757812
29,0.41463414634146356,0.0,-1,9,6,832.2034301757812
30,0.46341463414634143,0.0,-1,9,6,832.2034301757812
31,0.5121951219512195,0.0,-1,9,6,832.2034301757812
32,0.5609756097560976,0.0,-1,9,6,832.2034301757812
33,0.6097560975609757,0.0,-1,9,6,832.2034301757812
34,0.6585365853658538,0.0,-1,9,6,832.2034301757812
35,0.7073170731707317,0.0,-1,9,6,832.2034301757812
36,0.7560975609756098,0.0,-1,9,6,832.2034301757812
37,0.8048780487804879,0.0,-1,9,6,832.2034301757812
38,0.853658536585366,0.0,-1,9,6,832.2034301757812
39,0.902439024390244,0.0,-1,9,6,832.2034301757812
40,0.9512195121951219,0.0,-1,9,6,832.2034301757812
41,1.0,0.0,-1,9,6,832.2034301757812
