tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,0.0007274890667758882,0,-3,-1,2052.54248046875
14,-0.31707317073170727,0.0013636091025546193,0,-3,-1,2052.54248046875
15,-0.2682926829268293,0.0006308016600087285,0,-3,-1,2052.54248046875
16,-0.2195121951219512,9.595701703801751e-05,0,-3,-1,2052.54248046875
17,-0.1707317073170731,0.0019922503270208836,0,-3,-1,2052.54248046875
18,-0.12195121951219512,0.003932347055524588,0,-3,-1,2052.54248046875
19,-0.07317073170731703,0.0017439782386645675,0,-3,-1,2052.54248046875
20,-0.024390243902439046,1.2624223018065095e-05,0,-3,-1,2052.54248046875
21,0.024390243902439046,0.004120548255741596,0,-3,-1,2052.54248046875
22,0.07317073170731714,0.012271607294678688,0,-3,-1,2052.54248046875
23,0.12195121951219523,0.011549237184226513,0,-3,-1,2052.54248046875
24,0.17073170731707332,0.014059481211006641,0,-3,-1,2052.54248046875
25,0.2195121951219512,0.01713133230805397,0,-3,-1,2052.54248046875
26,0.2682926829268293,0.07729420810937881,0,-3,-1,2052.54248046875
27,0.3170731707317074,0.25883397459983826,0,-3,-1,2052.54248046875
28,0.36585365853658547,0.07329995185136795,0,-3,-1,2052.54248046875
29,0.41463414634146356,0.18247531354427338,0,-3,-1,2052.54248046875
30,0.46341463414634143,0.043884649872779846,0,-3,-1,2052.54248046875
31,0.5121951219512195,0.0034342417493462563,0,-3,-1,2052.54248046875
32,0.5609756097560976,0.00369207002222538,0,-3,-1,2052.54248046875
33,0.6097560975609757,0.010072792880237103,0,-3,-1,2052.54248046875
34,0.6585365853658538,0.009318429045379162,0,-3,-1,2052.54248046875
35,0.7073170731707317,0.0013660400873050094,0,-3,-1,2052.54248046875
36,0.7560975609756098,0.0022864455822855234,0,-3,-1,2052.54248046875
37,0.8048780487804879,0.0008822328527458012,0,-3,-1,2052.54248046875
38,0.853658536585366,0.002694710623472929,0,-3,-1,2052.54248046875
39,0.902439024390244,0.0017519439570605755,0,-3,-1,2052.54248046875
40,0.9512195121951219,0.0004027645045425743,0,-3,-1,2052.54248046875
41,1.0,4.114769762963988e-05,0,-3,-1,2052.54248046875
0,-1.0,0.0,0,4,1,2052.54248046875
1,-0.9512195121951219,0.0,0,4,1,2052.54248046875
2,-0.9024390243902439,0.0,0,4,1,2052.54248046875
3,-0.8536585365853658,0.0,0,4,1,2052.54248046875
4,-0.8048780487804879,0.0,0,4,1,2052.54248046875
5,-0.7560975609756098,0.0,0,4,1,2052.54248046875
6,-0.7073170731707317,0.0,0,4,1,2052.54248046875
7,-0.6585365853658536,2.040637355094077e-06,0,4,1,2052.54248046875
8,-0.6097560975609756,1.3956534417047806e-07,0,4,1,2052.54248046875
9,-0.5609756097560976,3.1194215353025356e-06,0,4,1,2052.54248046875
10,-0.5121951219512195,4.619834726327099e-06,0,4,1,2052.54248046875
11,-0.46341463414634143,1.5124851415748708e-06,0,4,1,2052.54248046875
12,-0.41463414634146334,1.09050934042898e-05,0,4,1,2052.54248046875
13,-0.36585365853658536,4.07511151934159e-06,0,4,1,2052.54248046875
14,-0.31707317073170727,2.118622660418623e-06,0,4,1,2052.54248046875
15,-0.2682926829268293,1.5151751540543046e-05,0,4,1,2052.54248046875
16,-0.2195121951219512,1.8870368876378052e-06,0,4,1,2052.54248046875
17,-0.1707317073170731,3.9830927562434226e-05,0,4,1,2052.54248046875
18,-0.12195121951219512,5.863561455043964e-05,0,4,1,2052.54248046875
19,-0.07317073170731703,0.00016763288294896483,0,4,1,2052.54248046875
20,-0.024390243902439046,2.538688704589731e-06,0,4,1,2052.54248046875
21,0.024390243902439046,3.099841342191212e-05,0,4,1,2052.54248046875
22,0.07317073170731714,5.62270543014165e-05,0,4,1,2052.54248046875
23,0.12195121951219523,2.1873400328331627e-05,0,4,1,2052.54248046875
24,0.17073170731707332,0.00016925371892284602,0,4,1,2052.54248046875
25,0.2195121951219512,6.25176980975084e-05,0,4,1,2052.54248046875
26,0.2682926829268293,1.523784339951817e-05,0,4,1,2052.54248046875
27,0.3170731707317074,0.0007054830202832818,0,4,1,2052.54248046875
28,0.36585365853658547,0.000240141453105025,0,4,1,2052.54248046875
29,0.41463414634146356,0.0010699585545808077,0,4,1,2052.54248046875
30,0.46341463414634143,0.0050793783739209175,0,4,1,2052.54248046875
31,0.5121951219512195,0.10042354464530945,0,4,1,2052.54248046875
32,0.5609756097560976,0.0036280162166804075,0,4,1,2052.54248046875
33,0.6097560975609757,0.0009386923047713935,0,4,1,2052.54248046875
34,0.6585365853658538,0.00042554727406241,0,4,1,2052.54248046875
35,0.7073170731707317,0.0007912952569313347,0,4,1,2052.54248046875
36,0.7560975609756098,0.0005901615950278938,0,4,1,2052.54248046875
37,0.8048780487804879,0.00020787223184015602,0,4,1,2052.54248046875
38,0.853658536585366,2.814296749420464e-05,0,4,1,2052.54248046875
39,0.902439024390244,2.6690657250583172e-05,0,4,1,2052.54248046875
40,0.9512195121951219,9.264573236578144e-06,0,4,1,2052.54248046875
41,1.0,1.0742822269094177e-05,0,4,1,2052.54248046875
0,-1.0,0.0,0,5,1,2052.54248046875
1,-0.9512195121951219,0.0,0,5,1,2052.54248046875
2,-0.9024390243902439,1.4112069948168937e-06,0,5,1,2052.54248046875
3,-0.8536585365853658,1.2375116966722999e-06,0,5,1,2052.54248046875
4,-0.8048780487804879,1.841768721533299e-06,0,5,1,2052.54248046875
5,-0.7560975609756098,1.964728653547354e-05,0,5,1,2052.54248046875
6,-0.7073170731707317,4.154151611146517e-06,0,5,1,2052.54248046875
7,-0.6585365853658536,5.746023248320853e-07,0,5,1,2052.54248046875
8,-0.6097560975609756,1.4053176755624008e-06,0,5,1,2052.54248046875
9,-0.5609756097560976,9.19079320738092e-06,0,5,1,2052.54248046875
10,-0.5121951219512195,2.2410917154047638e-05,0,5,1,2052.54248046875
11,-0.46341463414634143,8.030242497625295e-06,0,5,1,2052.54248046875
12,-0.41463414634146334,5.7386018852412235e-06,0,5,1,2052.54248046875
13,-0.36585365853658536,3.898798968293704e-05,0,5,1,2052.54248046875
14,-0.31707317073170727,4.531786089501111e-06,0,5,1,2052.54248046875
15,-0.2682926829268293,6.87397550791502e-06,0,5,1,2052.54248046875
16,-0.2195121951219512,3.614898741943762e-05,0,5,1,2052.54248046875
17,-0.1707317073170731,7.073675078572705e-06,0,5,1,2052.54248046875
18,-0.12195121951219512,3.5127941373502836e-05,0,5,1,2052.54248046875
19,-0.07317073170731703,0.00016933740698732436,0,5,1,2052.54248046875
20,-0.024390243902439046,0.00033323391107842326,0,5,1,2052.54248046875
21,0.024390243902439046,0.0054103415459394455,0,5,1,2052.54248046875
22,0.07317073170731714,0.0003885792975779623,0,5,1,2052.54248046875
23,0.12195121951219523,4.015510421595536e-05,0,5,1,2052.54248046875
24,0.17073170731707332,3.297268222013372e-06,0,5,1,2052.54248046875
25,0.2195121951219512,1.5215266103041358e-05,0,5,1,2052.54248046875
26,0.2682926829268293,4.239301233610604e-06,0,5,1,2052.54248046875
27,0.3170731707317074,7.884121941970079e-07,0,5,1,2052.54248046875
28,0.36585365853658547,6.274893166846596e-06,0,5,1,2052.54248046875
29,0.41463414634146356,7.558109018646064e-07,0,5,1,2052.54248046875
30,0.46341463414634143,5.3578742154059e-06,0,5,1,2052.54248046875
31,0.5121951219512195,6.789359758840874e-05,0,5,1,2052.54248046875
32,0.5609756097560976,1.2353935971987084e-06,0,5,1,2052.54248046875
33,0.6097560975609757,1.3886685792385833e-06,0,5,1,2052.54248046875
34,0.6585365853658538,3.3688102121232077e-06,0,5,1,2052.54248046875
35,0.7073170731707317,2.38250577240251e-05,0,5,1,2052.54248046875
36,0.7560975609756098,4.384853127703536e-06,0,5,1,2052.54248046875
37,0.8048780487804879,2.1687333173758816e-06,0,5,1,2052.54248046875
38,0.853658536585366,1.728386450849939e-05,0,5,1,2052.54248046875
39,0.902439024390244,1.0212391316599678e-05,0,5,1,2052.54248046875
40,0.9512195121951219,6.057327794906087e-08,0,5,1,2052.54248046875
41,1.0,5.135636911290931e-07,0,5,1,2052.54248046875
0,-1.0,8.438458280579653e-06,0,6,1,2052.54248046875
1,-0.9512195121951219,5.422591584647307e-06,0,6,1,2052.54248046875
2,-0.9024390243902439,2.962033249787055e-07,0,6,1,2052.54248046875
3,-0.8536585365853658,3.800225556460646e-07,0,6,1,2052.54248046875
4,-0.8048780487804879,2.853866817531525e-06,0,6,1,2052.54248046875
5,-0.7560975609756098,5.4406802519224584e-05,0,6,1,2052.54248046875
6,-0.7073170731707317,5.1140199502697214e-05,0,6,1,2052.54248046875
7,-0.6585365853658536,5.583852725976612e-06,0,6,1,2052.54248046875
8,-0.6097560975609756,2.2627659745921846e-07,0,6,1,2052.54248046875
9,-0.5609756097560976,1.5636183889000677e-05,0,6,1,2052.54248046875
10,-0.5121951219512195,3.6564924812410027e-06,0,6,1,2052.54248046875
11,-0.46341463414634143,3.112069680355489e-05,0,6,1,2052.54248046875
12,-0.41463414634146334,3.0283060823421692e-06,0,6,1,2052.54248046875
13,-0.36585365853658536,0.00013014818250667304,0,6,1,2052.54248046875
14,-0.31707317073170727,4.278064443496987e-05,0,6,1,2052.54248046875
15,-0.2682926829268293,0.00017846081755124032,0,6,1,2052.54248046875
16,-0.2195121951219512,0.003895292291417718,0,6,1,2052.54248046875
17,-0.1707317073170731,3.850093889923301e-06,0,6,1,2052.54248046875
18,-0.12195121951219512,7.978396752150729e-05,0,6,1,2052.54248046875
19,-0.07317073170731703,1.6704832432878902e-06,0,6,1,2052.54248046875
20,-0.024390243902439046,3.638642010628246e-05,0,6,1,2052.54248046875
21,0.024390243902439046,9.451426194573287e-06,0,6,1,2052.54248046875
22,0.07317073170731714,1.5725894627394155e-05,0,6,1,2052.54248046875
23,0.12195121951219523,3.821959580818657e-06,0,6,1,2052.54248046875
24,0.17073170731707332,5.59351610718295e-06,0,6,1,2052.54248046875
25,0.2195121951219512,1.7482979046690161e-06,0,6,1,2052.54248046875
26,0.2682926829268293,1.6249693999270676e-06,0,6,1,2052.54248046875
27,0.3170731707317074,6.744181177964492e-07,0,6,1,2052.54248046875
28,0.36585365853658547,1.767564981491887e-06,0,6,1,2052.54248046875
29,0.41463414634146356,2.5972385628847405e-06,0,6,1,2052.54248046875
30,0.46341463414634143,9.498373401584104e-06,0,6,1,2052.54248046875
31,0.5121951219512195,1.2642290130315814e-05,0,6,1,2052.54248046875
32,0.5609756097560976,3.181638703608769e-07,0,6,1,2052.54248046875
33,0.6097560975609757,0.0,0,6,1,2052.54248046875
34,0.6585365853658538,0.0,0,6,1,2052.54248046875
35,0.7073170731707317,0.0,0,6,1,2052.54248046875
36,0.7560975609756098,0.0,0,6,1,2052.54248046875
37,0.8048780487804879,0.0,0,6,1,2052.54248046875
38,0.853658536585366,0.0,0,6,1,2052.54248046875
39,0.902439024390244,0.0,0,6,1,2052.54248046875
40,0.9512195121951219,0.0,0,6,1,2052.54248046875
41,1.0,0.0,0,6,1,2052.54248046875
0,-1.0,2.5967672172555467e-06,0,7,1,2052.54248046875
1,-0.9512195121951219,1.4724390666742693e-06,0,7,1,2052.54248046875
2,-0.9024390243902439,2.841543960130366e-07,0,7,1,2052.54248046875
3,-0.8536585365853658,4.7443659241253044e-06,0,7,1,2052.54248046875
4,-0.8048780487804879,2.6285046260454692e-05,0,7,1,2052.54248046875
5,-0.7560975609756098,0.0001067263146978803,0,7,1,2052.54248046875
6,-0.7073170731707317,1.851628621807322e-05,0,7,1,2052.54248046875
7,-0.6585365853658536,2.5787256163312122e-05,0,7,1,2052.54248046875
8,-0.6097560975609756,2.9711394745390862e-05,0,7,1,2052.54248046875
9,-0.5609756097560976,8.510502084391192e-06,0,7,1,2052.54248046875
10,-0.5121951219512195,3.0721020038981806e-07,0,7,1,2052.54248046875
11,-0.46341463414634143,0.0008695468422956765,0,7,1,2052.54248046875
12,-0.41463414634146334,0.0016090667340904474,0,7,1,2052.54248046875
13,-0.36585365853658536,0.03926340863108635,0,7,1,2052.54248046875
14,-0.31707317073170727,0.001103332033380866,0,7,1,2052.54248046875
15,-0.2682926829268293,0.0002145117032341659,0,7,1,2052.54248046875
16,-0.2195121951219512,5.774697274318896e-05,0,7,1,2052.54248046875
17,-0.1707317073170731,1.1683982847898733e-06,0,7,1,2052.54248046875
18,-0.12195121951219512,1.0571487109700684e-05,0,7,1,2052.54248046875
19,-0.07317073170731703,1.672785947448574e-05,0,7,1,2052.54248046875
20,-0.024390243902439046,2.638160549395252e-05,0,7,1,2052.54248046875
21,0.024390243902439046,1.5812549463589676e-05,0,7,1,2052.54248046875
22,0.07317073170731714,1.2988001799385529e-05,0,7,1,2052.54248046875
23,0.12195121951219523,8.556222383049317e-06,0,7,1,2052.54248046875
24,0.17073170731707332,3.348546613324288e-07,0,7,1,2052.54248046875
25,0.2195121951219512,1.116343817386678e-08,0,7,1,2052.54248046875
26,0.2682926829268293,2.211440914834384e-06,0,7,1,2052.54248046875
27,0.3170731707317074,2.8789049792976584e-06,0,7,1,2052.54248046875
28,0.36585365853658547,0.0,0,7,1,2052.54248046875
29,0.41463414634146356,0.0,0,7,1,2052.54248046875
30,0.46341463414634143,0.0,0,7,1,2052.54248046875
31,0.5121951219512195,0.0,0,7,1,2052.54248046875
32,0.5609756097560976,0.0,0,7,1,2052.54248046875
33,0.6097560975609757,0.0,0,7,1,2052.54248046875
34,0.6585365853658538,0.0,0,7,1,2052.54248046875
35,0.7073170731707317,0.0,0,7,1,2052.54248046875
36,0.7560975609756098,0.0,0,7,1,2052.54248046875
37,0.8048780487804879,0.0,0,7,1,2052.54248046875
38,0.853658536585366,0.0,0,7,1,2052.54248046875
39,0.902439024390244,0.0,0,7,1,2052.54248046875
40,0.9512195121951219,0.0,0,7,1,2052.54248046875
41,1.0,0.0,0,7,1,2052.54248046875
0,-1.0,9.850509741227143e-06,0,8,1,2052.54248046875
1,-0.9512195121951219,1.82716701147001e-06,0,8,1,2052.54248046875
2,-0.9024390243902439,3.6171475130686304e-06,0,8,1,2052.54248046875
3,-0.8536585365853658,4.051815267303027e-06,0,8,1,2052.54248046875
4,-0.8048780487804879,3.3412347875128035e-06,0,8,1,2052.54248046875
5,-0.7560975609756098,2.677037991816178e-05,0,8,1,2052.54248046875
6,-0.7073170731707317,5.612797849607887e-06,0,8,1,2052.54248046875
7,-0.6585365853658536,5.5783448260626756e-06,0,8,1,2052.54248046875
8,-0.6097560975609756,3.2774808005342493e-06,0,8,1,2052.54248046875
9,-0.5609756097560976,5.356824203772703e-06,0,8,1,2052.54248046875
10,-0.5121951219512195,4.668590554501861e-05,0,8,1,2052.54248046875
11,-0.46341463414634143,0.0038818768225610256,0,8,1,2052.54248046875
12,-0.41463414634146334,0.0003541481855791062,0,8,1,2052.54248046875
13,-0.36585365853658536,0.0005159595748409629,0,8,1,2052.54248046875
14,-0.31707317073170727,4.509425343712792e-05,0,8,1,2052.54248046875
15,-0.2682926829268293,8.683952046339982e-07,0,8,1,2052.54248046875
16,-0.2195121951219512,3.960178673878545e-06,0,8,1,2052.54248046875
17,-0.1707317073170731,9.153015412266541e-07,0,8,1,2052.54248046875
18,-0.12195121951219512,6.812676929257577e-07,0,8,1,2052.54248046875
19,-0.07317073170731703,2.3177533421403496e-06,0,8,1,2052.54248046875
20,-0.024390243902439046,2.648818508532713e-06,0,8,1,2052.54248046875
21,0.024390243902439046,2.6065634983751806e-07,0,8,1,2052.54248046875
22,0.07317073170731714,5.485027259055641e-07,0,8,1,2052.54248046875
23,0.12195121951219523,2.0432322500596456e-08,0,8,1,2052.54248046875
24,0.17073170731707332,1.7348963865515543e-07,0,8,1,2052.54248046875
25,0.2195121951219512,0.0,0,8,1,2052.54248046875
26,0.2682926829268293,0.0,0,8,1,2052.54248046875
27,0.3170731707317074,0.0,0,8,1,2052.54248046875
28,0.36585365853658547,0.0,0,8,1,2052.54248046875
29,0.41463414634146356,0.0,0,8,1,2052.54248046875
30,0.46341463414634143,0.0,0,8,1,2052.54248046875
31,0.5121951219512195,0.0,0,8,1,2052.54248046875
32,0.5609756097560976,0.0,0,8,1,2052.54248046875
33,0.6097560975609757,0.0,0,8,1,2052.54248046875
34,0.6585365853658538,0.0,0,8,1,2052.54248046875
35,0.7073170731707317,0.0,0,8,1,2052.54248046875
36,0.7560975609756098,0.0,0,8,1,2052.54248046875
37,0.8048780487804879,0.0,0,8,1,2052.54248046875
38,0.853658536585366,0.0,0,8,1,2052.54248046875
39,0.902439024390244,0.0,0,8,1,2052.54248046875
40,0.9512195121951219,0.0,0,8,1,2052.54248046875
41,1.0,0.0,0,8,1,2052.54248046875
0,-1.0,9.3361830977301e-07,0,9,1,2052.54248046875
1,-0.9512195121951219,6.050324259376794e-07,0,9,1,2052.54248046875
2,-0.9024390243902439,3.674036008760595e-07,0,9,1,2052.54248046875
3,-0.8536585365853658,1.6264402802335098e-07,0,9,1,2052.54248046875
4,-0.8048780487804879,2.911057890742086e-06,0,9,1,2052.54248046875
5,-0.7560975609756098,6.68104485157528e-06,0,9,1,2052.54248046875
6,-0.7073170731707317,2.504391659385874e-06,0,9,1,2052.54248046875
7,-0.6585365853658536,1.1871036349475617e-06,0,9,1,2052.54248046875
8,-0.6097560975609756,5.055686415289529e-06,0,9,1,2052.54248046875
9,-0.5609756097560976,1.2491687812143937e-05,0,9,1,2052.54248046875
10,-0.5121951219512195,6.416684482246637e-05,0,9,1,2052.54248046875
11,-0.46341463414634143,0.017816998064517975,0,9,1,2052.54248046875
12,-0.41463414634146334,8.113781950669363e-05,0,9,1,2052.54248046875
13,-0.36585365853658536,0.00011176197585882619,0,9,1,2052.54248046875
14,-0.31707317073170727,2.045179826382082e-06,0,9,1,2052.54248046875
15,-0.2682926829268293,3.938710051443195e-06,0,9,1,2052.54248046875
16,-0.2195121951219512,1.5539399100816809e-07,0,9,1,2052.54248046875
17,-0.1707317073170731,2.597161937956116e-06,0,9,1,2052.54248046875
18,-0.12195121951219512,5.880870617147593e-07,0,9,1,2052.54248046875
19,-0.07317073170731703,1.0817321935974178e-06,0,9,1,2052.54248046875
20,-0.024390243902439046,1.3014473552175332e-06,0,9,1,2052.54248046875
21,0.024390243902439046,3.994010171481932e-07,0,9,1,2052.54248046875
22,0.07317073170731714,7.844644756005437e-08,0,9,1,2052.54248046875
23,0.12195121951219523,0.0,0,9,1,2052.54248046875
24,0.17073170731707332,0.0,0,9,1,2052.54248046875
25,0.2195121951219512,0.0,0,9,1,2052.54248046875
26,0.2682926829268293,0.0,0,9,1,2052.54248046875
27,0.3170731707317074,0.0,0,9,1,2052.54248046875
28,0.36585365853658547,0.0,0,9,1,2052.54248046875
29,0.41463414634146356,0.0,0,9,1,2052.54248046875
30,0.46341463414634143,0.0,0,9,1,2052.54248046875
31,0.5121951219512195,0.0,0,9,1,2052.54248046875
32,0.5609756097560976,0.0,0,9,1,2052.54248046875
33,0.6097560975609757,0.0,0,9,1,2052.54248046875
34,0.6585365853658538,0.0,0,9,1,2052.54248046875
35,0.7073170731707317,0.0,0,9,1,2052.54248046875
36,0.7560975609756098,0.0,0,9,1,2052.54248046875
37,0.8048780487804879,0.0,0,9,1,2052.54248046875
38,0.853658536585366,0.0,0,9,1,2052.54248046875
39,0.902439024390244,0.0,0,9,1,2052.54248046875
40,0.9512195121951219,0.0,0,9,1,2052.54248046875
41,1.0,0.0,0,9,1,2052.54248046875
0,-1.0,0.0,1,-8,-7,2052.54248046875
1,-0.9512195121951219,0.0,1,-8,-7,2052.54248046875
2,-0.9024390243902439,0.0,1,-8,-7,2052.54248046875
3,-0.8536585365853658,0.0,1,-8,-7,2052.54248046875
4,-0.8048780487804879,0.0,1,-8,-7,2052.54248046875
5,-0.7560975609756098,0.0,1,-8,-7,2052.54248046875
6,-0.7073170731707317,0.0,1,-8,-7,2052.54248046875
7,-0.6585365853658536,0.0,1,-8,-7,2052.54248046875
8,-0.6097560975609756,0.0,1,-8,-7,2052.54248046875
9,-0.5609756097560976,0.0,1,-8,-7,2052.54248046875
10,-0.5121951219512195,0.0,1,-8,-7,2052.54248046875
11,-0.46341463414634143,0.0,1,-8,-7,2052.54248046875
12,-0.41463414634146334,0.0,1,-8,-7,2052.54248046875
13,-0.36585365853658536,0.0,1,-8,-7,2052.54248046875
14,-0.31707317073170727,0.0,1,-8,-7,2052.54248046875
15,-0.2682926829268293,0.0,1,-8,-7,2052.54248046875
16,-0.2195121951219512,4.88485376592962e-08,1,-8,-7,2052.54248046875
17,-0.1707317073170731,1.9465350220571054e-08,1,-8,-7,2052.54248046875
18,-0.12195121951219512,2.6331701263870855e-08,1,-8,-7,2052.54248046875
19,-0.07317073170731703,2.5355379307256953e-07,1,-8,-7,2052.54248046875
20,-0.024390243902439046,5.562678779824637e-06,1,-8,-7,2052.54248046875
21,0.024390243902439046,1.0385174675775488e-07,1,-8,-7,2052.54248046875
22,0.07317073170731714,2.2391708398572518e-07,1,-8,-7,2052.54248046875
23,0.12195121951219523,5.343832981452579e-06,1,-8,-7,2052.54248046875
24,0.17073170731707332,2.952097702291212e-06,1,-8,-7,2052.54248046875
25,0.2195121951219512,2.6453742975718342e-05,1,-8,-7,2052.54248046875
26,0.2682926829268293,1.6879195754881948e-05,1,-8,-7,2052.54248046875
27,0.3170731707317074,3.515800926834345e-05,1,-8,-7,2052.54248046875
28,0.36585365853658547,0.010465205647051334,1,-8,-7,2052.54248046875
29,0.41463414634146356,0.0003738825616892427,1,-8,-7,2052.54248046875
30,0.46341463414634143,1.584650635777507e-05,1,-8,-7,2052.54248046875
31,0.5121951219512195,8.728591637918726e-06,1,-8,-7,2052.54248046875
32,0.5609756097560976,2.8686140467470977e-06,1,-8,-7,2052.54248046875
33,0.6097560975609757,2.0751326701429207e-06,1,-8,-7,2052.54248046875
34,0.6585365853658538,4.029157025797758e-07,1,-8,-7,2052.54248046875
35,0.7073170731707317,1.400282059194069e-07,1,-8,-7,2052.54248046875
36,0.7560975609756098,3.9157274045464874e-07,1,-8,-7,2052.54248046875
37,0.8048780487804879,2.7611031327978708e-06,1,-8,-7,2052.54248046875
38,0.853658536585366,9.102933518079226e-07,1,-8,-7,2052.54248046875
39,0.902439024390244,2.389949038672512e-08,1,-8,-7,2052.54248046875
40,0.9512195121951219,2.184507366109756e-06,1,-8,-7,2052.54248046875
41,1.0,0.0,1,-8,-7,2052.54248046875
0,-1.0,9.857218401521095e-07,1,-7,-6,2052.54248046875
1,-0.9512195121951219,5.749907359131612e-07,1,-7,-6,2052.54248046875
2,-0.9024390243902439,5.824549589306116e-07,1,-7,-6,2052.54248046875
3,-0.8536585365853658,2.0374627638375387e-05,1,-7,-6,2052.54248046875
4,-0.8048780487804879,1.3919876437284984e-05,1,-7,-6,2052.54248046875
5,-0.7560975609756098,7.137514330679551e-06,1,-7,-6,2052.54248046875
6,-0.7073170731707317,7.813837328285445e-06,1,-7,-6,2052.54248046875
7,-0.6585365853658536,5.974625310045667e-07,1,-7,-6,2052.54248046875
8,-0.6097560975609756,7.959361937537324e-06,1,-7,-6,2052.54248046875
9,-0.5609756097560976,3.457991988398135e-05,1,-7,-6,2052.54248046875
10,-0.5121951219512195,7.692678627790883e-05,1,-7,-6,2052.54248046875
11,-0.46341463414634143,0.0001406668743584305,1,-7,-6,2052.54248046875
12,-0.41463414634146334,0.031605273485183716,1,-7,-6,2052.54248046875
13,-0.36585365853658536,9.724065603222698e-05,1,-7,-6,2052.54248046875
14,-0.31707317073170727,8.520737901562825e-05,1,-7,-6,2052.54248046875
15,-0.2682926829268293,4.495743633015081e-05,1,-7,-6,2052.54248046875
16,-0.2195121951219512,1.2747109394695144e-05,1,-7,-6,2052.54248046875
17,-0.1707317073170731,4.068861585437844e-07,1,-7,-6,2052.54248046875
18,-0.12195121951219512,3.726311661012005e-06,1,-7,-6,2052.54248046875
19,-0.07317073170731703,4.527891178440768e-06,1,-7,-6,2052.54248046875
20,-0.024390243902439046,8.91853323992109e-06,1,-7,-6,2052.54248046875
21,0.024390243902439046,5.982525181025267e-06,1,-7,-6,2052.54248046875
22,0.07317073170731714,1.6449187967282342e-07,1,-7,-6,2052.54248046875
23,0.12195121951219523,1.5251272088789847e-05,1,-7,-6,2052.54248046875
24,0.17073170731707332,4.970112286173389e-07,1,-7,-6,2052.54248046875
25,0.2195121951219512,2.2743943191017024e-06,1,-7,-6,2052.54248046875
26,0.2682926829268293,2.339043980725819e-08,1,-7,-6,2052.54248046875
27,0.3170731707317074,0.0,1,-7,-6,2052.54248046875
28,0.36585365853658547,0.0,1,-7,-6,2052.54248046875
29,0.41463414634146356,0.0,1,-7,-6,2052.54248046875
30,0.46341463414634143,0.0,1,-7,-6,2052.54248046875
31,0.5121951219512195,0.0,1,-7,-6,2052.54248046875
32,0.5609756097560976,0.0,1,-7,-6,2052.54248046875
33,0.6097560975609757,0.0,1,-7,-6,2052.54248046875
34,0.6585365853658538,0.0,1,-7,-6,2052.54248046875
35,0.7073170731707317,0.0,1,-7,-6,2052.54248046875
36,0.7560975609756098,0.0,1,-7,-6,2052.54248046875
37,0.8048780487804879,0.0,1,-7,-6,2052.54248046875
38,0.853658536585366,0.0,1,-7,-6,2052.54248046875
39,0.902439024390244,0.0,1,-7,-6,2052.54248046875
40,0.9512195121951219,0.0,1,-7,-6,2052.54248046875
41,1.0,0.0,1,-7,-6,2052.54248046875
0,-1.0,0.0,1,-6,-6,2052.54248046875
1,-0.9512195121951219,0.0,1,-6,-6,2052.54248046875
2,-0.9024390243902439,0.0,1,-6,-6,2052.54248046875
3,-0.8536585365853658,0.0,1,-6,-6,2052.54248046875
4,-0.8048780487804879,0.0,1,-6,-6,2052.54248046875
5,-0.7560975609756098,0.0,1,-6,-6,2052.54248046875
6,-0.7073170731707317,0.0,1,-6,-6,2052.54248046875
7,-0.6585365853658536,0.0,1,-6,-6,2052.54248046875
8,-0.6097560975609756,0.0,1,-6,-6,2052.54248046875
9,-0.5609756097560976,0.0,1,-6,-6,2052.54248046875
10,-0.5121951219512195,0.0,1,-6,-6,2052.54248046875
11,-0.46341463414634143,0.0,1,-6,-6,2052.54248046875
12,-0.41463414634146334,0.0,1,-6,-6,2052.54248046875
13,-0.36585365853658536,3.29091380990576e-06,1,-6,-6,2052.54248046875
14,-0.31707317073170727,3.856690000247909e-06,1,-6,-6,2052.54248046875
15,-0.2682926829268293,1.1821455700555816e-05,1,-6,-6,2052.54248046875
16,-0.2195121951219512,3.615634227571718e-07,1,-6,-6,2052.54248046875
17,-0.1707317073170731,1.2014957974315621e-05,1,-6,-6,2052.54248046875
18,-0.12195121951219512,6.127756023488473e-06,1,-6,-6,2052.54248046875
19,-0.07317073170731703,1.1880550118803512e-05,1,-6,-6,2052.54248046875
20,-0.024390243902439046,2.2756472390028648e-05,1,-6,-6,2052.54248046875
21,0.024390243902439046,1.399915504407545e-06,1,-6,-6,2052.54248046875
22,0.07317073170731714,4.8935547965811566e-05,1,-6,-6,2052.54248046875
23,0.12195121951219523,2.186900564993266e-05,1,-6,-6,2052.54248046875
24,0.17073170731707332,1.5510591765632853e-05,1,-6,-6,2052.54248046875
25,0.2195121951219512,3.573757203412242e-05,1,-6,-6,2052.54248046875
26,0.2682926829268293,3.7861347664147615e-05,1,-6,-6,2052.54248046875
27,0.3170731707317074,0.00015895265096332878,1,-6,-6,2052.54248046875
28,0.36585365853658547,0.0005337184993550181,1,-6,-6,2052.54248046875
29,0.41463414634146356,0.049045171588659286,1,-6,-6,2052.54248046875
30,0.46341463414634143,0.0021876764949411154,1,-6,-6,2052.54248046875
31,0.5121951219512195,0.0027534894179552794,1,-6,-6,2052.54248046875
32,0.5609756097560976,4.729777356260456e-05,1,-6,-6,2052.54248046875
33,0.6097560975609757,1.021746084006736e-05,1,-6,-6,2052.54248046875
