tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,3.043136530322954e-06,1,6,-3,2296.610107421875
16,-0.2195121951219512,1.694295633569709e-06,1,6,-3,2296.610107421875
17,-0.1707317073170731,2.444381607347168e-06,1,6,-3,2296.610107421875
18,-0.12195121951219512,2.191864723499748e-06,1,6,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,6,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,6,-3,2296.610107421875
21,0.024390243902439046,0.0,1,6,-3,2296.610107421875
22,0.07317073170731714,0.0,1,6,-3,2296.610107421875
23,0.12195121951219523,0.0,1,6,-3,2296.610107421875
24,0.17073170731707332,0.0,1,6,-3,2296.610107421875
25,0.2195121951219512,0.0,1,6,-3,2296.610107421875
26,0.2682926829268293,0.0,1,6,-3,2296.610107421875
27,0.3170731707317074,0.0,1,6,-3,2296.610107421875
28,0.36585365853658547,0.0,1,6,-3,2296.610107421875
29,0.41463414634146356,0.0,1,6,-3,2296.610107421875
30,0.46341463414634143,0.0,1,6,-3,2296.610107421875
31,0.5121951219512195,0.0,1,6,-3,2296.610107421875
32,0.5609756097560976,0.0,1,6,-3,2296.610107421875
33,0.6097560975609757,0.0,1,6,-3,2296.610107421875
34,0.6585365853658538,0.0,1,6,-3,2296.610107421875
35,0.7073170731707317,0.0,1,6,-3,2296.610107421875
36,0.7560975609756098,0.0,1,6,-3,2296.610107421875
37,0.8048780487804879,0.0,1,6,-3,2296.610107421875
38,0.853658536585366,0.0,1,6,-3,2296.610107421875
39,0.902439024390244,0.0,1,6,-3,2296.610107421875
40,0.9512195121951219,0.0,1,6,-3,2296.610107421875
41,1.0,0.0,1,6,-3,2296.610107421875
0,-1.0,0.00016287845210172236,1,7,-3,2296.610107421875
1,-0.9512195121951219,0.0007059778436087072,1,7,-3,2296.610107421875
2,-0.9024390243902439,0.002492800122126937,1,7,-3,2296.610107421875
3,-0.8536585365853658,0.0007036399329081178,1,7,-3,2296.610107421875
4,-0.8048780487804879,2.7443949875305407e-05,1,7,-3,2296.610107421875
5,-0.7560975609756098,0.0003970114921685308,1,7,-3,2296.610107421875
6,-0.7073170731707317,3.605031452025287e-05,1,7,-3,2296.610107421875
7,-0.6585365853658536,8.869592420523986e-06,1,7,-3,2296.610107421875
8,-0.6097560975609756,5.733698671406273e-08,1,7,-3,2296.610107421875
9,-0.5609756097560976,1.0949268471449614e-05,1,7,-3,2296.610107421875
10,-0.5121951219512195,1.0801509233715478e-05,1,7,-3,2296.610107421875
11,-0.46341463414634143,1.1988375263172202e-05,1,7,-3,2296.610107421875
12,-0.41463414634146334,7.116182132449467e-06,1,7,-3,2296.610107421875
13,-0.36585365853658536,2.9586017262772657e-06,1,7,-3,2296.610107421875
14,-0.31707317073170727,2.440353682686691e-06,1,7,-3,2296.610107421875
15,-0.2682926829268293,2.528819322833442e-06,1,7,-3,2296.610107421875
16,-0.2195121951219512,3.154351816192502e-06,1,7,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,7,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,7,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,7,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,7,-3,2296.610107421875
21,0.024390243902439046,0.0,1,7,-3,2296.610107421875
22,0.07317073170731714,0.0,1,7,-3,2296.610107421875
23,0.12195121951219523,0.0,1,7,-3,2296.610107421875
24,0.17073170731707332,0.0,1,7,-3,2296.610107421875
25,0.2195121951219512,0.0,1,7,-3,2296.610107421875
26,0.2682926829268293,0.0,1,7,-3,2296.610107421875
27,0.3170731707317074,0.0,1,7,-3,2296.610107421875
28,0.36585365853658547,0.0,1,7,-3,2296.610107421875
29,0.41463414634146356,0.0,1,7,-3,2296.610107421875
30,0.46341463414634143,0.0,1,7,-3,2296.610107421875
31,0.5121951219512195,0.0,1,7,-3,2296.610107421875
32,0.5609756097560976,0.0,1,7,-3,2296.610107421875
33,0.6097560975609757,0.0,1,7,-3,2296.610107421875
34,0.6585365853658538,0.0,1,7,-3,2296.610107421875
35,0.7073170731707317,0.0,1,7,-3,2296.610107421875
36,0.7560975609756098,0.0,1,7,-3,2296.610107421875
37,0.8048780487804879,0.0,1,7,-3,2296.610107421875
38,0.853658536585366,0.0,1,7,-3,2296.610107421875
39,0.902439024390244,0.0,1,7,-3,2296.610107421875
40,0.9512195121951219,0.0,1,7,-3,2296.610107421875
41,1.0,0.0,1,7,-3,2296.610107421875
0,-1.0,0.0,1,7,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,7,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,7,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,7,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,7,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,7,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,7,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,7,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,7,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,7,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,7,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,7,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,7,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,7,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,7,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,7,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,7,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,7,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,7,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,7,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,7,-2,2296.610107421875
21,0.024390243902439046,0.0,1,7,-2,2296.610107421875
22,0.07317073170731714,0.0,1,7,-2,2296.610107421875
23,0.12195121951219523,0.0,1,7,-2,2296.610107421875
24,0.17073170731707332,4.624223493010504e-06,1,7,-2,2296.610107421875
25,0.2195121951219512,7.927880574243318e-08,1,7,-2,2296.610107421875
26,0.2682926829268293,1.6196645447053015e-07,1,7,-2,2296.610107421875
27,0.3170731707317074,1.4006445780978538e-06,1,7,-2,2296.610107421875
28,0.36585365853658547,5.510438313649502e-06,1,7,-2,2296.610107421875
29,0.41463414634146356,1.5644181985408068e-06,1,7,-2,2296.610107421875
30,0.46341463414634143,5.855531526322011e-07,1,7,-2,2296.610107421875
31,0.5121951219512195,7.315913535421714e-06,1,7,-2,2296.610107421875
32,0.5609756097560976,8.386372769564332e-07,1,7,-2,2296.610107421875
33,0.6097560975609757,2.0893546661682194e-06,1,7,-2,2296.610107421875
34,0.6585365853658538,3.225684486096725e-05,1,7,-2,2296.610107421875
35,0.7073170731707317,6.496964488178492e-06,1,7,-2,2296.610107421875
36,0.7560975609756098,1.033855187415611e-05,1,7,-2,2296.610107421875
37,0.8048780487804879,0.008746162056922913,1,7,-2,2296.610107421875
38,0.853658536585366,4.179410825599916e-05,1,7,-2,2296.610107421875
39,0.902439024390244,4.1866031097015366e-05,1,7,-2,2296.610107421875
40,0.9512195121951219,3.2037812616181327e-06,1,7,-2,2296.610107421875
41,1.0,2.629798837006092e-05,1,7,-2,2296.610107421875
0,-1.0,1.9407711079111323e-05,1,8,-3,2296.610107421875
1,-0.9512195121951219,0.0002578331041149795,1,8,-3,2296.610107421875
2,-0.9024390243902439,0.00014845171244814992,1,8,-3,2296.610107421875
3,-0.8536585365853658,0.00012860322021879256,1,8,-3,2296.610107421875
4,-0.8048780487804879,1.6793012036941946e-05,1,8,-3,2296.610107421875
5,-0.7560975609756098,7.49123573768884e-05,1,8,-3,2296.610107421875
6,-0.7073170731707317,1.1454179002612364e-05,1,8,-3,2296.610107421875
7,-0.6585365853658536,7.929944331408478e-06,1,8,-3,2296.610107421875
8,-0.6097560975609756,1.8966484276461415e-06,1,8,-3,2296.610107421875
9,-0.5609756097560976,4.2525993194431067e-05,1,8,-3,2296.610107421875
10,-0.5121951219512195,3.2478412776981713e-06,1,8,-3,2296.610107421875
11,-0.46341463414634143,3.41405461767863e-06,1,8,-3,2296.610107421875
12,-0.41463414634146334,1.6861672236245795e-07,1,8,-3,2296.610107421875
13,-0.36585365853658536,3.48474713973701e-06,1,8,-3,2296.610107421875
14,-0.31707317073170727,1.2195696674766054e-09,1,8,-3,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-3,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-3,2296.610107421875
21,0.024390243902439046,0.0,1,8,-3,2296.610107421875
22,0.07317073170731714,0.0,1,8,-3,2296.610107421875
23,0.12195121951219523,0.0,1,8,-3,2296.610107421875
24,0.17073170731707332,0.0,1,8,-3,2296.610107421875
25,0.2195121951219512,0.0,1,8,-3,2296.610107421875
26,0.2682926829268293,0.0,1,8,-3,2296.610107421875
27,0.3170731707317074,0.0,1,8,-3,2296.610107421875
28,0.36585365853658547,0.0,1,8,-3,2296.610107421875
29,0.41463414634146356,0.0,1,8,-3,2296.610107421875
30,0.46341463414634143,0.0,1,8,-3,2296.610107421875
31,0.5121951219512195,0.0,1,8,-3,2296.610107421875
32,0.5609756097560976,0.0,1,8,-3,2296.610107421875
33,0.6097560975609757,0.0,1,8,-3,2296.610107421875
34,0.6585365853658538,0.0,1,8,-3,2296.610107421875
35,0.7073170731707317,0.0,1,8,-3,2296.610107421875
36,0.7560975609756098,0.0,1,8,-3,2296.610107421875
37,0.8048780487804879,0.0,1,8,-3,2296.610107421875
38,0.853658536585366,0.0,1,8,-3,2296.610107421875
39,0.902439024390244,0.0,1,8,-3,2296.610107421875
40,0.9512195121951219,0.0,1,8,-3,2296.610107421875
41,1.0,0.0,1,8,-3,2296.610107421875
0,-1.0,0.0,1,8,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,8,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,8,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,8,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,8,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,8,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,8,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-2,2296.610107421875
21,0.024390243902439046,0.0,1,8,-2,2296.610107421875
22,0.07317073170731714,6.961607255107083e-07,1,8,-2,2296.610107421875
23,0.12195121951219523,1.2346911262284266e-06,1,8,-2,2296.610107421875
24,0.17073170731707332,2.280481749039609e-05,1,8,-2,2296.610107421875
25,0.2195121951219512,4.1225398490496445e-06,1,8,-2,2296.610107421875
26,0.2682926829268293,2.021966110987705e-06,1,8,-2,2296.610107421875
27,0.3170731707317074,4.3394761632953305e-06,1,8,-2,2296.610107421875
28,0.36585365853658547,4.007364168501226e-06,1,8,-2,2296.610107421875
29,0.41463414634146356,8.188208084902726e-06,1,8,-2,2296.610107421875
30,0.46341463414634143,2.266428418806754e-05,1,8,-2,2296.610107421875
31,0.5121951219512195,4.795657878275961e-05,1,8,-2,2296.610107421875
32,0.5609756097560976,8.513564353052061e-06,1,8,-2,2296.610107421875
33,0.6097560975609757,0.0011204045731574297,1,8,-2,2296.610107421875
34,0.6585365853658538,0.0012178921606391668,1,8,-2,2296.610107421875
35,0.7073170731707317,9.587436215952039e-05,1,8,-2,2296.610107421875
36,0.7560975609756098,3.365740121807903e-05,1,8,-2,2296.610107421875
37,0.8048780487804879,3.0645674996776506e-05,1,8,-2,2296.610107421875
38,0.853658536585366,1.5437190086231567e-06,1,8,-2,2296.610107421875
39,0.902439024390244,9.513760232948698e-06,1,8,-2,2296.610107421875
40,0.9512195121951219,6.488310191343771e-06,1,8,-2,2296.610107421875
41,1.0,1.0136781156688812e-06,1,8,-2,2296.610107421875
0,-1.0,9.621705885365373e-07,1,9,-3,2296.610107421875
1,-0.9512195121951219,1.4396038750419393e-05,1,9,-3,2296.610107421875
2,-0.9024390243902439,9.630457498133183e-05,1,9,-3,2296.610107421875
3,-0.8536585365853658,4.199253089609556e-05,1,9,-3,2296.610107421875
4,-0.8048780487804879,0.0003616994072217494,1,9,-3,2296.610107421875
5,-0.7560975609756098,8.146221080096439e-05,1,9,-3,2296.610107421875
6,-0.7073170731707317,6.284959113145305e-07,1,9,-3,2296.610107421875
7,-0.6585365853658536,3.864806785713881e-06,1,9,-3,2296.610107421875
8,-0.6097560975609756,1.56059385858498e-07,1,9,-3,2296.610107421875
9,-0.5609756097560976,3.2453590392833576e-06,1,9,-3,2296.610107421875
10,-0.5121951219512195,1.815624557366391e-07,1,9,-3,2296.610107421875
11,-0.46341463414634143,1.2544642231659964e-06,1,9,-3,2296.610107421875
12,-0.41463414634146334,2.176820771637722e-06,1,9,-3,2296.610107421875
13,-0.36585365853658536,1.5598915297232452e-06,1,9,-3,2296.610107421875
14,-0.31707317073170727,1.7520253550173948e-06,1,9,-3,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-3,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-3,2296.610107421875
21,0.024390243902439046,0.0,1,9,-3,2296.610107421875
22,0.07317073170731714,0.0,1,9,-3,2296.610107421875
23,0.12195121951219523,0.0,1,9,-3,2296.610107421875
24,0.17073170731707332,0.0,1,9,-3,2296.610107421875
25,0.2195121951219512,0.0,1,9,-3,2296.610107421875
26,0.2682926829268293,0.0,1,9,-3,2296.610107421875
27,0.3170731707317074,0.0,1,9,-3,2296.610107421875
28,0.36585365853658547,0.0,1,9,-3,2296.610107421875
29,0.41463414634146356,0.0,1,9,-3,2296.610107421875
30,0.46341463414634143,0.0,1,9,-3,2296.610107421875
31,0.5121951219512195,0.0,1,9,-3,2296.610107421875
32,0.5609756097560976,0.0,1,9,-3,2296.610107421875
33,0.6097560975609757,0.0,1,9,-3,2296.610107421875
34,0.6585365853658538,0.0,1,9,-3,2296.610107421875
35,0.7073170731707317,0.0,1,9,-3,2296.610107421875
36,0.7560975609756098,0.0,1,9,-3,2296.610107421875
37,0.8048780487804879,0.0,1,9,-3,2296.610107421875
38,0.853658536585366,0.0,1,9,-3,2296.610107421875
39,0.902439024390244,0.0,1,9,-3,2296.610107421875
40,0.9512195121951219,0.0,1,9,-3,2296.610107421875
41,1.0,0.0,1,9,-3,2296.610107421875
0,-1.0,0.0,1,9,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,9,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,9,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,9,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,9,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,9,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,9,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,9,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,9,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,9,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,9,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-2,2296.610107421875
21,0.024390243902439046,3.9644427829443885e-07,1,9,-2,2296.610107421875
22,0.07317073170731714,1.2031043297611177e-05,1,9,-2,2296.610107421875
23,0.12195121951219523,2.2323590656014858e-06,1,9,-2,2296.610107421875
24,0.17073170731707332,1.096110850085097e-06,1,9,-2,2296.610107421875
25,0.2195121951219512,5.445107262858073e-07,1,9,-2,2296.610107421875
26,0.2682926829268293,2.1711832687287824e-07,1,9,-2,2296.610107421875
27,0.3170731707317074,8.836717029225838e-07,1,9,-2,2296.610107421875
28,0.36585365853658547,0.00014332689170259982,1,9,-2,2296.610107421875
29,0.41463414634146356,1.3466716154653113e-05,1,9,-2,2296.610107421875
30,0.46341463414634143,2.301688800798729e-05,1,9,-2,2296.610107421875
31,0.5121951219512195,0.03372061997652054,1,9,-2,2296.610107421875
32,0.5609756097560976,2.1792160623590462e-05,1,9,-2,2296.610107421875
33,0.6097560975609757,2.0197378034936264e-05,1,9,-2,2296.610107421875
34,0.6585365853658538,2.1638311409333255e-06,1,9,-2,2296.610107421875
35,0.7073170731707317,3.605935035011498e-07,1,9,-2,2296.610107421875
36,0.7560975609756098,2.707947714952752e-07,1,9,-2,2296.610107421875
37,0.8048780487804879,4.221135441184742e-06,1,9,-2,2296.610107421875
38,0.853658536585366,6.246000907594862e-07,1,9,-2,2296.610107421875
39,0.902439024390244,7.668973580621241e-07,1,9,-2,2296.610107421875
40,0.9512195121951219,6.379492560881772e-07,1,9,-2,2296.610107421875
41,1.0,3.6926260804648336e-07,1,9,-2,2296.610107421875
0,-1.0,0.0,2,-6,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-6,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-6,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-6,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-6,-10,2296.610107421875
5,-0.7560975609756098,0.0,2,-6,-10,2296.610107421875
6,-0.7073170731707317,0.0,2,-6,-10,2296.610107421875
7,-0.6585365853658536,0.0,2,-6,-10,2296.610107421875
8,-0.6097560975609756,0.0,2,-6,-10,2296.610107421875
9,-0.5609756097560976,0.0,2,-6,-10,2296.610107421875
10,-0.5121951219512195,0.0,2,-6,-10,2296.610107421875
11,-0.46341463414634143,0.0,2,-6,-10,2296.610107421875
12,-0.41463414634146334,2.2774768240196863e-06,2,-6,-10,2296.610107421875
13,-0.36585365853658536,5.405535716818122e-07,2,-6,-10,2296.610107421875
14,-0.31707317073170727,2.456415018059488e-07,2,-6,-10,2296.610107421875
15,-0.2682926829268293,9.1336869445513e-07,2,-6,-10,2296.610107421875
16,-0.2195121951219512,2.901985283187969e-07,2,-6,-10,2296.610107421875
17,-0.1707317073170731,9.270173677577986e-07,2,-6,-10,2296.610107421875
18,-0.12195121951219512,9.122693882090971e-06,2,-6,-10,2296.610107421875
19,-0.07317073170731703,1.6160849725110893e-07,2,-6,-10,2296.610107421875
20,-0.024390243902439046,8.70780638706492e-07,2,-6,-10,2296.610107421875
21,0.024390243902439046,3.196694535745337e-07,2,-6,-10,2296.610107421875
22,0.07317073170731714,2.6185880415141582e-06,2,-6,-10,2296.610107421875
23,0.12195121951219523,1.5174283589658444e-06,2,-6,-10,2296.610107421875
24,0.17073170731707332,3.6383114547788864e-06,2,-6,-10,2296.610107421875
25,0.2195121951219512,2.0792585928575136e-06,2,-6,-10,2296.610107421875
26,0.2682926829268293,7.66483708503074e-07,2,-6,-10,2296.610107421875
27,0.3170731707317074,0.00018582097254693508,2,-6,-10,2296.610107421875
28,0.36585365853658547,0.0005540604470297694,2,-6,-10,2296.610107421875
29,0.41463414634146356,0.0019487605895847082,2,-6,-10,2296.610107421875
30,0.46341463414634143,0.0003974387072958052,2,-6,-10,2296.610107421875
31,0.5121951219512195,0.00021815422223880887,2,-6,-10,2296.610107421875
32,0.5609756097560976,4.39940868091071e-06,2,-6,-10,2296.610107421875
33,0.6097560975609757,6.392378963937517e-07,2,-6,-10,2296.610107421875
34,0.6585365853658538,2.0146027964074165e-05,2,-6,-10,2296.610107421875
35,0.7073170731707317,4.509375685302075e-06,2,-6,-10,2296.610107421875
36,0.7560975609756098,7.411771093757125e-06,2,-6,-10,2296.610107421875
37,0.8048780487804879,5.2276513997639995e-06,2,-6,-10,2296.610107421875
38,0.853658536585366,1.1791843235187116e-06,2,-6,-10,2296.610107421875
39,0.902439024390244,5.032012268202379e-06,2,-6,-10,2296.610107421875
40,0.9512195121951219,3.5277353163110092e-06,2,-6,-10,2296.610107421875
41,1.0,4.109464498469606e-06,2,-6,-10,2296.610107421875
0,-1.0,6.323460297608108e-07,2,-5,-9,2296.610107421875
1,-0.9512195121951219,5.550458354264265e-06,2,-5,-9,2296.610107421875
2,-0.9024390243902439,1.60846520884661e-05,2,-5,-9,2296.610107421875
3,-0.8536585365853658,0.00022273864306043833,2,-5,-9,2296.610107421875
4,-0.8048780487804879,0.029675772413611412,2,-5,-9,2296.610107421875
5,-0.7560975609756098,0.0019572137389332056,2,-5,-9,2296.610107421875
6,-0.7073170731707317,0.0004038798506371677,2,-5,-9,2296.610107421875
7,-0.6585365853658536,0.00012267161218915135,2,-5,-9,2296.610107421875
8,-0.6097560975609756,5.011160465073772e-05,2,-5,-9,2296.610107421875
9,-0.5609756097560976,1.1569560228963383e-05,2,-5,-9,2296.610107421875
10,-0.5121951219512195,1.7458149159210734e-05,2,-5,-9,2296.610107421875
11,-0.46341463414634143,1.0502812074264511e-05,2,-5,-9,2296.610107421875
12,-0.41463414634146334,1.4606635886593722e-05,2,-5,-9,2296.610107421875
13,-0.36585365853658536,3.4755780689010862e-06,2,-5,-9,2296.610107421875
14,-0.31707317073170727,1.3360978300624993e-05,2,-5,-9,2296.610107421875
15,-0.2682926829268293,4.842094858759083e-05,2,-5,-9,2296.610107421875
16,-0.2195121951219512,2.1757479771622457e-05,2,-5,-9,2296.610107421875
17,-0.1707317073170731,6.437830961658619e-07,2,-5,-9,2296.610107421875
18,-0.12195121951219512,1.0402598036307609e-06,2,-5,-9,2296.610107421875
19,-0.07317073170731703,6.090406259318115e-07,2,-5,-9,2296.610107421875
20,-0.024390243902439046,6.290698365774006e-06,2,-5,-9,2296.610107421875
21,0.024390243902439046,1.8468698499418679e-06,2,-5,-9,2296.610107421875
22,0.07317073170731714,2.4230262170021888e-06,2,-5,-9,2296.610107421875
23,0.12195121951219523,3.34985384142783e-06,2,-5,-9,2296.610107421875
24,0.17073170731707332,1.7106613086070865e-06,2,-5,-9,2296.610107421875
25,0.2195121951219512,6.60950354358647e-06,2,-5,-9,2296.610107421875
26,0.2682926829268293,1.0085866506415186e-06,2,-5,-9,2296.610107421875
27,0.3170731707317074,0.0,2,-5,-9,2296.610107421875
28,0.36585365853658547,0.0,2,-5,-9,2296.610107421875
29,0.41463414634146356,0.0,2,-5,-9,2296.610107421875
30,0.46341463414634143,0.0,2,-5,-9,2296.610107421875
31,0.5121951219512195,0.0,2,-5,-9,2296.610107421875
32,0.5609756097560976,0.0,2,-5,-9,2296.610107421875
33,0.6097560975609757,0.0,2,-5,-9,2296.610107421875
34,0.6585365853658538,0.0,2,-5,-9,2296.610107421875
35,0.7073170731707317,0.0,2,-5,-9,2296.610107421875
36,0.7560975609756098,0.0,2,-5,-9,2296.610107421875
37,0.8048780487804879,0.0,2,-5,-9,2296.610107421875
38,0.853658536585366,0.0,2,-5,-9,2296.610107421875
39,0.902439024390244,0.0,2,-5,-9,2296.610107421875
40,0.9512195121951219,0.0,2,-5,-9,2296.610107421875
41,1.0,0.0,2,-5,-9,2296.610107421875
0,-1.0,1.3754406609223224e-05,2,-4,-9,2296.610107421875
1,-0.9512195121951219,4.391142738313647e-06,2,-4,-9,2296.610107421875
2,-0.9024390243902439,6.752183253411204e-06,2,-4,-9,2296.610107421875
3,-0.8536585365853658,5.948412581346929e-05,2,-4,-9,2296.610107421875
4,-0.8048780487804879,2.7675388992065564e-05,2,-4,-9,2296.610107421875
5,-0.7560975609756098,2.1412549244814727e-07,2,-4,-9,2296.610107421875
6,-0.7073170731707317,2.7521624360815622e-05,2,-4,-9,2296.610107421875
7,-0.6585365853658536,2.36123196373228e-05,2,-4,-9,2296.610107421875
8,-0.6097560975609756,5.360893737815786e-06,2,-4,-9,2296.610107421875
9,-0.5609756097560976,0.00011813467426691204,2,-4,-9,2296.610107421875
10,-0.5121951219512195,1.4366927644005045e-05,2,-4,-9,2296.610107421875
11,-0.46341463414634143,7.532205927418545e-05,2,-4,-9,2296.610107421875
12,-0.41463414634146334,0.0001776639837771654,2,-4,-9,2296.610107421875
13,-0.36585365853658536,6.608298281207681e-05,2,-4,-9,2296.610107421875
14,-0.31707317073170727,6.857890548417345e-05,2,-4,-9,2296.610107421875
15,-0.2682926829268293,2.8351229047984816e-05,2,-4,-9,2296.610107421875
16,-0.2195121951219512,3.9539281715406105e-06,2,-4,-9,2296.610107421875
17,-0.1707317073170731,5.222871186560951e-05,2,-4,-9,2296.610107421875
18,-0.12195121951219512,4.368928784970194e-05,2,-4,-9,2296.610107421875
19,-0.07317073170731703,9.758007945492864e-05,2,-4,-9,2296.610107421875
20,-0.024390243902439046,2.765198951237835e-05,2,-4,-9,2296.610107421875
21,0.024390243902439046,0.0010440911864861846,2,-4,-9,2296.610107421875
22,0.07317073170731714,0.0002764631062746048,2,-4,-9,2296.610107421875
23,0.12195121951219523,3.261636447859928e-05,2,-4,-9,2296.610107421875
24,0.17073170731707332,0.0007969309226609766,2,-4,-9,2296.610107421875
25,0.2195121951219512,0.000964202918112278,2,-4,-9,2296.610107421875
26,0.2682926829268293,0.004980369936674833,2,-4,-9,2296.610107421875
27,0.3170731707317074,0.0005466677830554545,2,-4,-9,2296.610107421875
28,0.36585365853658547,0.00029288462246768177,2,-4,-9,2296.610107421875
29,0.41463414634146356,0.00020630254584830254,2,-4,-9,2296.610107421875
30,0.46341463414634143,0.00013693273649550974,2,-4,-9,2296.610107421875
31,0.5121951219512195,0.0002557538100518286,2,-4,-9,2296.610107421875
32,0.5609756097560976,1.2071193850715645e-05,2,-4,-9,2296.610107421875
33,0.6097560975609757,1.3128897080605384e-05,2,-4,-9,2296.610107421875
34,0.6585365853658538,1.115843861043686e-05,2,-4,-9,2296.610107421875
35,0.7073170731707317,8.019285814953037e-06,2,-4,-9,2296.610107421875
36,0.7560975609756098,1.4112667940935353e-06,2,-4,-9,2296.610107421875
37,0.8048780487804879,2.013117955357302e-05,2,-4,-9,2296.610107421875
38,0.853658536585366,1.1015084965038113e-05,2,-4,-9,2296.610107421875
39,0.902439024390244,7.691253813391086e-06,2,-4,-9,2296.610107421875
40,0.9512195121951219,4.457970590010518e-06,2,-4,-9,2296.610107421875
41,1.0,2.872259938158095e-05,2,-4,-9,2296.610107421875
0,-1.0,8.621576057521452e-07,2,2,-7,2296.610107421875
1,-0.9512195121951219,1.070642099421093e-07,2,2,-7,2296.610107421875
2,-0.9024390243902439,6.417396036795253e-08,2,2,-7,2296.610107421875
