tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,0,-6,-3,262.71185302734375
17,-0.1707317073170731,0.0,0,-6,-3,262.71185302734375
18,-0.12195121951219512,7.251756414916599e-06,0,-6,-3,262.71185302734375
19,-0.07317073170731703,2.9351836019486655e-06,0,-6,-3,262.71185302734375
20,-0.024390243902439046,2.852029683708679e-05,0,-6,-3,262.71185302734375
21,0.024390243902439046,2.0397599655552767e-05,0,-6,-3,262.71185302734375
22,0.07317073170731714,1.2650767757804715e-06,0,-6,-3,262.71185302734375
23,0.12195121951219523,4.162584446021356e-05,0,-6,-3,262.71185302734375
24,0.17073170731707332,4.178120434517041e-05,0,-6,-3,262.71185302734375
25,0.2195121951219512,6.0993047554802615e-06,0,-6,-3,262.71185302734375
26,0.2682926829268293,5.995129686198197e-05,0,-6,-3,262.71185302734375
27,0.3170731707317074,6.769839092157781e-05,0,-6,-3,262.71185302734375
28,0.36585365853658547,1.0745931149358512e-06,0,-6,-3,262.71185302734375
29,0.41463414634146356,0.00012009205238427967,0,-6,-3,262.71185302734375
30,0.46341463414634143,0.0002131521177943796,0,-6,-3,262.71185302734375
31,0.5121951219512195,2.658785888343118e-06,0,-6,-3,262.71185302734375
32,0.5609756097560976,0.000812036800198257,0,-6,-3,262.71185302734375
33,0.6097560975609757,0.003655887907370925,0,-6,-3,262.71185302734375
34,0.6585365853658538,0.005919459741562605,0,-6,-3,262.71185302734375
35,0.7073170731707317,0.004562837071716785,0,-6,-3,262.71185302734375
36,0.7560975609756098,0.0014870766317471862,0,-6,-3,262.71185302734375
37,0.8048780487804879,5.338255868991837e-05,0,-6,-3,262.71185302734375
38,0.853658536585366,0.00019850977696478367,0,-6,-3,262.71185302734375
39,0.902439024390244,0.00021964911138638854,0,-6,-3,262.71185302734375
40,0.9512195121951219,1.574912494106684e-05,0,-6,-3,262.71185302734375
41,1.0,4.889252159046009e-05,0,-6,-3,262.71185302734375
0,-1.0,2.772669631667668e-06,0,-5,-2,262.71185302734375
1,-0.9512195121951219,5.73960051042377e-06,0,-5,-2,262.71185302734375
2,-0.9024390243902439,5.4632282626698725e-06,0,-5,-2,262.71185302734375
3,-0.8536585365853658,1.3964877325634006e-05,0,-5,-2,262.71185302734375
4,-0.8048780487804879,3.2351443223888054e-05,0,-5,-2,262.71185302734375
5,-0.7560975609756098,3.14469616569113e-05,0,-5,-2,262.71185302734375
6,-0.7073170731707317,1.5268893548636697e-05,0,-5,-2,262.71185302734375
7,-0.6585365853658536,1.4255029782361817e-05,0,-5,-2,262.71185302734375
8,-0.6097560975609756,4.151505709160119e-05,0,-5,-2,262.71185302734375
9,-0.5609756097560976,3.440606451476924e-05,0,-5,-2,262.71185302734375
10,-0.5121951219512195,1.4740061487827916e-05,0,-5,-2,262.71185302734375
11,-0.46341463414634143,0.00011169755453011021,0,-5,-2,262.71185302734375
12,-0.41463414634146334,0.00026775398873724043,0,-5,-2,262.71185302734375
13,-0.36585365853658536,0.0003364377480465919,0,-5,-2,262.71185302734375
14,-0.31707317073170727,0.00030921780853532255,0,-5,-2,262.71185302734375
15,-0.2682926829268293,0.00023353379219770432,0,-5,-2,262.71185302734375
16,-0.2195121951219512,0.0001257532712770626,0,-5,-2,262.71185302734375
17,-0.1707317073170731,3.836265386780724e-05,0,-5,-2,262.71185302734375
18,-0.12195121951219512,2.0299728930694982e-05,0,-5,-2,262.71185302734375
19,-0.07317073170731703,2.66113638645038e-05,0,-5,-2,262.71185302734375
20,-0.024390243902439046,1.3656220289703924e-05,0,-5,-2,262.71185302734375
21,0.024390243902439046,9.391447747475468e-06,0,-5,-2,262.71185302734375
22,0.07317073170731714,2.5675883080111817e-05,0,-5,-2,262.71185302734375
23,0.12195121951219523,2.6703784897108562e-05,0,-5,-2,262.71185302734375
24,0.17073170731707332,1.2631900972337462e-05,0,-5,-2,262.71185302734375
25,0.2195121951219512,1.3556506019085646e-05,0,-5,-2,262.71185302734375
26,0.2682926829268293,2.288162795593962e-05,0,-5,-2,262.71185302734375
27,0.3170731707317074,1.877906652225647e-05,0,-5,-2,262.71185302734375
28,0.36585365853658547,5.77528908252134e-06,0,-5,-2,262.71185302734375
29,0.41463414634146356,2.056747234746581e-07,0,-5,-2,262.71185302734375
30,0.46341463414634143,3.830839432339417e-06,0,-5,-2,262.71185302734375
31,0.5121951219512195,9.165914889308624e-06,0,-5,-2,262.71185302734375
32,0.5609756097560976,9.702516763354652e-06,0,-5,-2,262.71185302734375
33,0.6097560975609757,1.0970638868457172e-05,0,-5,-2,262.71185302734375
34,0.6585365853658538,0.0,0,-5,-2,262.71185302734375
35,0.7073170731707317,0.0,0,-5,-2,262.71185302734375
36,0.7560975609756098,0.0,0,-5,-2,262.71185302734375
37,0.8048780487804879,0.0,0,-5,-2,262.71185302734375
38,0.853658536585366,0.0,0,-5,-2,262.71185302734375
39,0.902439024390244,0.0,0,-5,-2,262.71185302734375
40,0.9512195121951219,0.0,0,-5,-2,262.71185302734375
41,1.0,0.0,0,-5,-2,262.71185302734375
0,-1.0,0.027082687243819237,0,-3,-1,262.71185302734375
1,-0.9512195121951219,0.05772525072097778,0,-3,-1,262.71185302734375
2,-0.9024390243902439,0.0921226516366005,0,-3,-1,262.71185302734375
3,-0.8536585365853658,0.11886470019817352,0,-3,-1,262.71185302734375
4,-0.8048780487804879,0.1283389925956726,0,-3,-1,262.71185302734375
5,-0.7560975609756098,0.11583589017391205,0,-3,-1,262.71185302734375
6,-0.7073170731707317,0.08627315610647202,0,-3,-1,262.71185302734375
7,-0.6585365853658536,0.05040973797440529,0,-3,-1,262.71185302734375
8,-0.6097560975609756,0.02051515132188797,0,-3,-1,262.71185302734375
9,-0.5609756097560976,0.003866101847961545,0,-3,-1,262.71185302734375
10,-0.5121951219512195,6.59206707496196e-05,0,-3,-1,262.71185302734375
11,-0.46341463414634143,0.002975259907543659,0,-3,-1,262.71185302734375
12,-0.41463414634146334,0.006369853857904673,0,-3,-1,262.71185302734375
13,-0.36585365853658536,0.007004042621701956,0,-3,-1,262.71185302734375
14,-0.31707317073170727,0.004767322912812233,0,-3,-1,262.71185302734375
15,-0.2682926829268293,0.0018007871694862843,0,-3,-1,262.71185302734375
16,-0.2195121951219512,0.00013422394113149494,0,-3,-1,262.71185302734375
17,-0.1707317073170731,0.0003178910119459033,0,-3,-1,262.71185302734375
18,-0.12195121951219512,0.0015566059155389667,0,-3,-1,262.71185302734375
19,-0.07317073170731703,0.0024592189583927393,0,-3,-1,262.71185302734375
20,-0.024390243902439046,0.0022764133755117655,0,-3,-1,262.71185302734375
21,0.024390243902439046,0.0012628532713279128,0,-3,-1,262.71185302734375
22,0.07317073170731714,0.00028559932252392173,0,-3,-1,262.71185302734375
23,0.12195121951219523,1.0406673027318902e-05,0,-3,-1,262.71185302734375
24,0.17073170731707332,0.00039398475200869143,0,-3,-1,262.71185302734375
25,0.2195121951219512,0.0008900690008886158,0,-3,-1,262.71185302734375
26,0.2682926829268293,0.0010202975245192647,0,-3,-1,262.71185302734375
27,0.3170731707317074,0.000735549780074507,0,-3,-1,262.71185302734375
28,0.36585365853658547,0.00027503399178385735,0,-3,-1,262.71185302734375
29,0.41463414634146356,7.940365321701393e-06,0,-3,-1,262.71185302734375
30,0.46341463414634143,0.00012826766760554165,0,-3,-1,262.71185302734375
31,0.5121951219512195,0.00046977607416920364,0,-3,-1,262.71185302734375
32,0.5609756097560976,0.0006662859814241529,0,-3,-1,262.71185302734375
33,0.6097560975609757,0.0005307085812091827,0,-3,-1,262.71185302734375
34,0.6585365853658538,0.00021985045168548822,0,-3,-1,262.71185302734375
35,0.7073170731707317,1.2971958312846255e-05,0,-3,-1,262.71185302734375
36,0.7560975609756098,6.481804302893579e-05,0,-3,-1,262.71185302734375
37,0.8048780487804879,0.00029710590024478734,0,-3,-1,262.71185302734375
38,0.853658536585366,0.0,0,-3,-1,262.71185302734375
39,0.902439024390244,0.0,0,-3,-1,262.71185302734375
40,0.9512195121951219,0.0,0,-3,-1,262.71185302734375
41,1.0,0.0,0,-3,-1,262.71185302734375
0,-1.0,1.914137101266533e-06,0,3,1,262.71185302734375
1,-0.9512195121951219,0.0001966500567505136,0,3,1,262.71185302734375
2,-0.9024390243902439,0.0007275669486261904,0,3,1,262.71185302734375
3,-0.8536585365853658,0.0011848622234538198,0,3,1,262.71185302734375
4,-0.8048780487804879,0.001208961708471179,0,3,1,262.71185302734375
5,-0.7560975609756098,0.0007606836734339595,0,3,1,262.71185302734375
6,-0.7073170731707317,0.00018631202692631632,0,3,1,262.71185302734375
7,-0.6585365853658536,2.3896858692751266e-05,0,3,1,262.71185302734375
8,-0.6097560975609756,0.0005799945793114603,0,3,1,262.71185302734375
9,-0.5609756097560976,0.001569271320477128,0,3,1,262.71185302734375
10,-0.5121951219512195,0.0021844543516635895,0,3,1,262.71185302734375
11,-0.46341463414634143,0.0018128420924767852,0,3,1,262.71185302734375
12,-0.41463414634146334,0.0007163174450397491,0,3,1,262.71185302734375
13,-0.36585365853658536,3.528610932335141e-06,0,3,1,262.71185302734375
14,-0.31707317073170727,0.0008703246130608022,0,3,1,262.71185302734375
15,-0.2682926829268293,0.003426200710237026,0,3,1,262.71185302734375
16,-0.2195121951219512,0.006172523833811283,0,3,1,262.71185302734375
17,-0.1707317073170731,0.0066780708730220795,0,3,1,262.71185302734375
18,-0.12195121951219512,0.004077068995684385,0,3,1,262.71185302734375
19,-0.07317073170731703,0.0006294408813118935,0,3,1,262.71185302734375
20,-0.024390243902439046,0.001624863245524466,0,3,1,262.71185302734375
21,0.024390243902439046,0.013054161332547665,0,3,1,262.71185302734375
22,0.07317073170731714,0.03760669380426407,0,3,1,262.71185302734375
23,0.12195121951219523,0.07177607715129852,0,3,1,262.71185302734375
24,0.17073170731707332,0.10526684671640396,0,3,1,262.71185302734375
25,0.2195121951219512,0.12658585608005524,0,3,1,262.71185302734375
26,0.2682926829268293,0.12729157507419586,0,3,1,262.71185302734375
27,0.3170731707317074,0.10797695070505142,0,3,1,262.71185302734375
28,0.36585365853658547,0.07536851614713669,0,3,1,262.71185302734375
29,0.41463414634146356,0.040819618850946426,0,3,1,262.71185302734375
30,0.46341463414634143,0.014923042617738247,0,3,1,262.71185302734375
31,0.5121951219512195,0.0021657126490026712,0,3,1,262.71185302734375
32,0.5609756097560976,0.0002815453917719424,0,3,1,262.71185302734375
33,0.6097560975609757,0.003292612498626113,0,3,1,262.71185302734375
34,0.6585365853658538,0.005714081227779388,0,3,1,262.71185302734375
35,0.7073170731707317,0.005399579182267189,0,3,1,262.71185302734375
36,0.7560975609756098,0.0031931756529957056,0,3,1,262.71185302734375
37,0.8048780487804879,0.000977576244622469,0,3,1,262.71185302734375
38,0.853658536585366,6.321149703580886e-05,0,3,1,262.71185302734375
39,0.902439024390244,0.0005489402683451772,0,3,1,262.71185302734375
40,0.9512195121951219,0.0014984523877501488,0,3,1,262.71185302734375
41,1.0,0.0018880771240219474,0,3,1,262.71185302734375
0,-1.0,0.0001457356265746057,0,4,1,262.71185302734375
1,-0.9512195121951219,0.00012231948494445533,0,4,1,262.71185302734375
2,-0.9024390243902439,6.627339462283999e-05,0,4,1,262.71185302734375
3,-0.8536585365853658,0.00014065668801777065,0,4,1,262.71185302734375
4,-0.8048780487804879,0.00045504793524742126,0,4,1,262.71185302734375
5,-0.7560975609756098,0.000960751436650753,0,4,1,262.71185302734375
6,-0.7073170731707317,0.001572660868987441,0,4,1,262.71185302734375
7,-0.6585365853658536,0.002120420802384615,0,4,1,262.71185302734375
8,-0.6097560975609756,0.002313014352694154,0,4,1,262.71185302734375
9,-0.5609756097560976,0.002061500446870923,0,4,1,262.71185302734375
10,-0.5121951219512195,0.0013794233091175556,0,4,1,262.71185302734375
11,-0.46341463414634143,0.0006594160804525018,0,4,1,262.71185302734375
12,-0.41463414634146334,0.0001717504783300683,0,4,1,262.71185302734375
13,-0.36585365853658536,1.6081416106317192e-05,0,4,1,262.71185302734375
14,-0.31707317073170727,4.9751612095860764e-05,0,4,1,262.71185302734375
15,-0.2682926829268293,7.803649350535125e-05,0,4,1,262.71185302734375
16,-0.2195121951219512,4.318592982599512e-05,0,4,1,262.71185302734375
17,-0.1707317073170731,3.806659833571757e-06,0,4,1,262.71185302734375
18,-0.12195121951219512,5.877789135411149e-06,0,4,1,262.71185302734375
19,-0.07317073170731703,2.0419098291313276e-05,0,4,1,262.71185302734375
20,-0.024390243902439046,1.4534622096107341e-05,0,4,1,262.71185302734375
21,0.024390243902439046,1.2590899132192135e-06,0,4,1,262.71185302734375
22,0.07317073170731714,1.3471499187289737e-05,0,4,1,262.71185302734375
23,0.12195121951219523,4.948992500430904e-05,0,4,1,262.71185302734375
24,0.17073170731707332,7.370546518359333e-05,0,4,1,262.71185302734375
25,0.2195121951219512,6.381862476700917e-05,0,4,1,262.71185302734375
26,0.2682926829268293,3.5627301258500665e-05,0,4,1,262.71185302734375
27,0.3170731707317074,1.530319786979817e-05,0,4,1,262.71185302734375
28,0.36585365853658547,9.771884833753575e-06,0,4,1,262.71185302734375
29,0.41463414634146356,1.2224691090523265e-05,0,4,1,262.71185302734375
30,0.46341463414634143,2.2893054847372696e-05,0,4,1,262.71185302734375
31,0.5121951219512195,3.9365429984172806e-05,0,4,1,262.71185302734375
32,0.5609756097560976,8.390264156332705e-06,0,4,1,262.71185302734375
33,0.6097560975609757,0.0,0,4,1,262.71185302734375
34,0.6585365853658538,0.0,0,4,1,262.71185302734375
35,0.7073170731707317,0.0,0,4,1,262.71185302734375
36,0.7560975609756098,0.0,0,4,1,262.71185302734375
37,0.8048780487804879,0.0,0,4,1,262.71185302734375
38,0.853658536585366,0.0,0,4,1,262.71185302734375
39,0.902439024390244,0.0,0,4,1,262.71185302734375
40,0.9512195121951219,0.0,0,4,1,262.71185302734375
41,1.0,0.0,0,4,1,262.71185302734375
0,-1.0,0.0,0,6,2,262.71185302734375
1,-0.9512195121951219,0.0,0,6,2,262.71185302734375
2,-0.9024390243902439,0.0,0,6,2,262.71185302734375
3,-0.8536585365853658,0.0,0,6,2,262.71185302734375
4,-0.8048780487804879,0.0,0,6,2,262.71185302734375
5,-0.7560975609756098,0.0,0,6,2,262.71185302734375
6,-0.7073170731707317,0.0,0,6,2,262.71185302734375
7,-0.6585365853658536,0.0,0,6,2,262.71185302734375
8,-0.6097560975609756,0.0,0,6,2,262.71185302734375
9,-0.5609756097560976,0.0,0,6,2,262.71185302734375
10,-0.5121951219512195,0.0,0,6,2,262.71185302734375
11,-0.46341463414634143,0.0,0,6,2,262.71185302734375
12,-0.41463414634146334,0.0,0,6,2,262.71185302734375
13,-0.36585365853658536,0.0,0,6,2,262.71185302734375
14,-0.31707317073170727,0.0,0,6,2,262.71185302734375
15,-0.2682926829268293,0.0,0,6,2,262.71185302734375
16,-0.2195121951219512,0.0,0,6,2,262.71185302734375
17,-0.1707317073170731,0.0,0,6,2,262.71185302734375
18,-0.12195121951219512,0.0,0,6,2,262.71185302734375
19,-0.07317073170731703,0.0,0,6,2,262.71185302734375
20,-0.024390243902439046,9.279784940474656e-09,0,6,2,262.71185302734375
21,0.024390243902439046,3.1561557989334688e-06,0,6,2,262.71185302734375
22,0.07317073170731714,1.2299680747673847e-05,0,6,2,262.71185302734375
23,0.12195121951219523,2.3918799342936836e-05,0,6,2,262.71185302734375
24,0.17073170731707332,3.8300255255308e-05,0,6,2,262.71185302734375
25,0.2195121951219512,5.993858212605119e-05,0,6,2,262.71185302734375
26,0.2682926829268293,6.470840162364766e-05,0,6,2,262.71185302734375
27,0.3170731707317074,3.780481711146422e-05,0,6,2,262.71185302734375
28,0.36585365853658547,1.3268928341858555e-05,0,6,2,262.71185302734375
29,0.41463414634146356,1.1493613783386536e-05,0,6,2,262.71185302734375
30,0.46341463414634143,1.2180854355392512e-05,0,6,2,262.71185302734375
31,0.5121951219512195,1.1486055882414803e-05,0,6,2,262.71185302734375
32,0.5609756097560976,1.1187365089426748e-05,0,6,2,262.71185302734375
33,0.6097560975609757,1.7664702909314656e-06,0,6,2,262.71185302734375
34,0.6585365853658538,1.673095357546117e-05,0,6,2,262.71185302734375
35,0.7073170731707317,8.655525016365573e-05,0,6,2,262.71185302734375
36,0.7560975609756098,0.00013647730520460755,0,6,2,262.71185302734375
37,0.8048780487804879,9.390855120727792e-05,0,6,2,262.71185302734375
38,0.853658536585366,2.7355654310667887e-05,0,6,2,262.71185302734375
39,0.902439024390244,1.6515765537405969e-06,0,6,2,262.71185302734375
40,0.9512195121951219,3.38334189109446e-06,0,6,2,262.71185302734375
41,1.0,6.824091542512178e-06,0,6,2,262.71185302734375
0,-1.0,0.0,0,7,2,262.71185302734375
1,-0.9512195121951219,0.0,0,7,2,262.71185302734375
2,-0.9024390243902439,0.0,0,7,2,262.71185302734375
3,-0.8536585365853658,0.0,0,7,2,262.71185302734375
4,-0.8048780487804879,0.0,0,7,2,262.71185302734375
5,-0.7560975609756098,0.0,0,7,2,262.71185302734375
6,-0.7073170731707317,0.0,0,7,2,262.71185302734375
7,-0.6585365853658536,0.0,0,7,2,262.71185302734375
8,-0.6097560975609756,0.0,0,7,2,262.71185302734375
9,-0.5609756097560976,0.0,0,7,2,262.71185302734375
10,-0.5121951219512195,0.0,0,7,2,262.71185302734375
11,-0.46341463414634143,0.0,0,7,2,262.71185302734375
12,-0.41463414634146334,0.0,0,7,2,262.71185302734375
13,-0.36585365853658536,9.840938730576454e-09,0,7,2,262.71185302734375
14,-0.31707317073170727,1.639221096638721e-07,0,7,2,262.71185302734375
15,-0.2682926829268293,2.93752009383752e-07,0,7,2,262.71185302734375
16,-0.2195121951219512,1.3169972135074204e-06,0,7,2,262.71185302734375
17,-0.1707317073170731,3.363878477102844e-06,0,7,2,262.71185302734375
18,-0.12195121951219512,1.5572281881759409e-06,0,7,2,262.71185302734375
19,-0.07317073170731703,1.1194397302460857e-06,0,7,2,262.71185302734375
20,-0.024390243902439046,7.900952368800063e-06,0,7,2,262.71185302734375
21,0.024390243902439046,7.709807505307253e-06,0,7,2,262.71185302734375
22,0.07317073170731714,3.642911678980454e-06,0,7,2,262.71185302734375
23,0.12195121951219523,3.255300953242113e-06,0,7,2,262.71185302734375
24,0.17073170731707332,2.5078320504690055e-06,0,7,2,262.71185302734375
25,0.2195121951219512,6.99999145581387e-05,0,7,2,262.71185302734375
26,0.2682926829268293,0.00023811742721591145,0,7,2,262.71185302734375
27,0.3170731707317074,0.0003427936462685466,0,7,2,262.71185302734375
28,0.36585365853658547,0.0002543634036555886,0,7,2,262.71185302734375
29,0.41463414634146356,9.176818275591359e-05,0,7,2,262.71185302734375
30,0.46341463414634143,9.823767868510913e-06,0,7,2,262.71185302734375
31,0.5121951219512195,4.427175554155838e-06,0,7,2,262.71185302734375
32,0.5609756097560976,7.387005098280497e-06,0,7,2,262.71185302734375
33,0.6097560975609757,2.09968652598036e-06,0,7,2,262.71185302734375
34,0.6585365853658538,7.860356276978564e-07,0,7,2,262.71185302734375
35,0.7073170731707317,6.021791136845422e-07,0,7,2,262.71185302734375
36,0.7560975609756098,2.381102746085162e-07,0,7,2,262.71185302734375
37,0.8048780487804879,1.6161658322744188e-06,0,7,2,262.71185302734375
38,0.853658536585366,8.77422962730634e-07,0,7,2,262.71185302734375
39,0.902439024390244,7.04307439036711e-08,0,7,2,262.71185302734375
40,0.9512195121951219,5.789906509789944e-08,0,7,2,262.71185302734375
41,1.0,2.884865146768334e-08,0,7,2,262.71185302734375
0,-1.0,0.0,0,8,2,262.71185302734375
1,-0.9512195121951219,0.0,0,8,2,262.71185302734375
2,-0.9024390243902439,0.0,0,8,2,262.71185302734375
3,-0.8536585365853658,0.0,0,8,2,262.71185302734375
4,-0.8048780487804879,0.0,0,8,2,262.71185302734375
5,-0.7560975609756098,0.0,0,8,2,262.71185302734375
6,-0.7073170731707317,0.0,0,8,2,262.71185302734375
7,-0.6585365853658536,0.0,0,8,2,262.71185302734375
8,-0.6097560975609756,0.0,0,8,2,262.71185302734375
9,-0.5609756097560976,8.607131007920543e-08,0,8,2,262.71185302734375
10,-0.5121951219512195,4.0660060562913714e-07,0,8,2,262.71185302734375
11,-0.46341463414634143,7.184223136391665e-07,0,8,2,262.71185302734375
12,-0.41463414634146334,3.488429456410813e-08,0,8,2,262.71185302734375
13,-0.36585365853658536,1.0021828984463355e-06,0,8,2,262.71185302734375
14,-0.31707317073170727,7.059108497742272e-08,0,8,2,262.71185302734375
15,-0.2682926829268293,2.2208023437997326e-06,0,8,2,262.71185302734375
16,-0.2195121951219512,8.306950576297822e-07,0,8,2,262.71185302734375
17,-0.1707317073170731,2.6158904802286997e-06,0,8,2,262.71185302734375
18,-0.12195121951219512,6.752537956344895e-06,0,8,2,262.71185302734375
19,-0.07317073170731703,2.952663407995715e-06,0,8,2,262.71185302734375
20,-0.024390243902439046,6.943104381207377e-05,0,8,2,262.71185302734375
21,0.024390243902439046,0.00015240107313729823,0,8,2,262.71185302734375
22,0.07317073170731714,9.682034578872845e-05,0,8,2,262.71185302734375
23,0.12195121951219523,9.391637831868138e-06,0,8,2,262.71185302734375
24,0.17073170731707332,9.485580449108966e-06,0,8,2,262.71185302734375
25,0.2195121951219512,8.365391295228619e-06,0,8,2,262.71185302734375
26,0.2682926829268293,2.4803043174870254e-07,0,8,2,262.71185302734375
27,0.3170731707317074,2.7803027933259727e-06,0,8,2,262.71185302734375
28,0.36585365853658547,4.359002616638463e-07,0,8,2,262.71185302734375
29,0.41463414634146356,1.511359528194589e-06,0,8,2,262.71185302734375
30,0.46341463414634143,1.106516378968081e-06,0,8,2,262.71185302734375
31,0.5121951219512195,1.0746853718046623e-07,0,8,2,262.71185302734375
32,0.5609756097560976,5.849221338394273e-07,0,8,2,262.71185302734375
33,0.6097560975609757,1.6331959118431882e-09,0,8,2,262.71185302734375
34,0.6585365853658538,0.0,0,8,2,262.71185302734375
35,0.7073170731707317,0.0,0,8,2,262.71185302734375
36,0.7560975609756098,0.0,0,8,2,262.71185302734375
37,0.8048780487804879,0.0,0,8,2,262.71185302734375
38,0.853658536585366,0.0,0,8,2,262.71185302734375
39,0.902439024390244,0.0,0,8,2,262.71185302734375
40,0.9512195121951219,0.0,0,8,2,262.71185302734375
41,1.0,0.0,0,8,2,262.71185302734375
0,-1.0,0.0,0,9,2,262.71185302734375
1,-0.9512195121951219,0.0,0,9,2,262.71185302734375
2,-0.9024390243902439,0.0,0,9,2,262.71185302734375
3,-0.8536585365853658,0.0,0,9,2,262.71185302734375
4,-0.8048780487804879,0.0,0,9,2,262.71185302734375
5,-0.7560975609756098,0.0,0,9,2,262.71185302734375
6,-0.7073170731707317,0.0,0,9,2,262.71185302734375
7,-0.6585365853658536,6.498209970118296e-09,0,9,2,262.71185302734375
8,-0.6097560975609756,1.595724796743525e-07,0,9,2,262.71185302734375
9,-0.5609756097560976,4.886042006546631e-07,0,9,2,262.71185302734375
10,-0.5121951219512195,3.597548925426963e-07,0,9,2,262.71185302734375
11,-0.46341463414634143,6.317545597767094e-08,0,9,2,262.71185302734375
12,-0.41463414634146334,8.389250183427066e-08,0,9,2,262.71185302734375
13,-0.36585365853658536,4.385826741781784e-07,0,9,2,262.71185302734375
14,-0.31707317073170727,3.540807256285916e-06,0,9,2,262.71185302734375
15,-0.2682926829268293,3.2662110243109055e-06,0,9,2,262.71185302734375
16,-0.2195121951219512,4.2647570808185264e-06,0,9,2,262.71185302734375
17,-0.1707317073170731,1.3809625670546666e-05,0,9,2,262.71185302734375
18,-0.12195121951219512,9.863397281151265e-06,0,9,2,262.71185302734375
19,-0.07317073170731703,1.1960181609538267e-06,0,9,2,262.71185302734375
20,-0.024390243902439046,1.7065564179574721e-06,0,9,2,262.71185302734375
21,0.024390243902439046,1.5032414069082733e-07,0,9,2,262.71185302734375
22,0.07317073170731714,9.396763971381006e-07,0,9,2,262.71185302734375
23,0.12195121951219523,8.227886496570136e-07,0,9,2,262.71185302734375
24,0.17073170731707332,5.469825055115507e-07,0,9,2,262.71185302734375
25,0.2195121951219512,7.863428095333802e-07,0,9,2,262.71185302734375
26,0.2682926829268293,7.080807051806914e-08,0,9,2,262.71185302734375
27,0.3170731707317074,6.208265546092662e-08,0,9,2,262.71185302734375
28,0.36585365853658547,1.4510406742829218e-07,0,9,2,262.71185302734375
29,0.41463414634146356,0.0,0,9,2,262.71185302734375
30,0.46341463414634143,0.0,0,9,2,262.71185302734375
31,0.5121951219512195,0.0,0,9,2,262.71185302734375
32,0.5609756097560976,0.0,0,9,2,262.71185302734375
33,0.6097560975609757,0.0,0,9,2,262.71185302734375
34,0.6585365853658538,0.0,0,9,2,262.71185302734375
35,0.7073170731707317,0.0,0,9,2,262.71185302734375
36,0.7560975609756098,0.0,0,9,2,262.71185302734375
37,0.8048780487804879,0.0,0,9,2,262.71185302734375
38,0.853658536585366,0.0,0,9,2,262.71185302734375
39,0.902439024390244,0.0,0,9,2,262.71185302734375
40,0.9512195121951219,0.0,0,9,2,262.71185302734375
41,1.0,0.0,0,9,2,262.71185302734375
0,-1.0,0.0,1,-8,-8,262.71185302734375
1,-0.9512195121951219,0.0,1,-8,-8,262.71185302734375
2,-0.9024390243902439,0.0,1,-8,-8,262.71185302734375
3,-0.8536585365853658,0.0,1,-8,-8,262.71185302734375
4,-0.8048780487804879,0.0,1,-8,-8,262.71185302734375
5,-0.7560975609756098,0.0,1,-8,-8,262.71185302734375
6,-0.7073170731707317,0.0,1,-8,-8,262.71185302734375
7,-0.6585365853658536,0.0,1,-8,-8,262.71185302734375
8,-0.6097560975609756,0.0,1,-8,-8,262.71185302734375
9,-0.5609756097560976,0.0,1,-8,-8,262.71185302734375
10,-0.5121951219512195,0.0,1,-8,-8,262.71185302734375
11,-0.46341463414634143,0.0,1,-8,-8,262.71185302734375
12,-0.41463414634146334,0.0,1,-8,-8,262.71185302734375
13,-0.36585365853658536,0.0,1,-8,-8,262.71185302734375
14,-0.31707317073170727,0.0,1,-8,-8,262.71185302734375
15,-0.2682926829268293,0.0,1,-8,-8,262.71185302734375
16,-0.2195121951219512,0.0,1,-8,-8,262.71185302734375
17,-0.1707317073170731,0.0,1,-8,-8,262.71185302734375
18,-0.12195121951219512,0.0,1,-8,-8,262.71185302734375
19,-0.07317073170731703,0.0,1,-8,-8,262.71185302734375
20,-0.024390243902439046,2.0966839997527131e-07,1,-8,-8,262.71185302734375
21,0.024390243902439046,1.3195924566389294e-06,1,-8,-8,262.71185302734375
22,0.07317073170731714,1.5026929531813948e-06,1,-8,-8,262.71185302734375
23,0.12195121951219523,3.067671983103537e-08,1,-8,-8,262.71185302734375
24,0.17073170731707332,1.294904791393492e-06,1,-8,-8,262.71185302734375
25,0.2195121951219512,1.6962382005658583e-06,1,-8,-8,262.71185302734375
26,0.2682926829268293,1.069931499841914e-06,1,-8,-8,262.71185302734375
27,0.3170731707317074,1.6073992128440295e-06,1,-8,-8,262.71185302734375
28,0.36585365853658547,3.2873811051103985e-07,1,-8,-8,262.71185302734375
29,0.41463414634146356,4.176009497314226e-06,1,-8,-8,262.71185302734375
30,0.46341463414634143,1.3190790468797786e-06,1,-8,-8,262.71185302734375
31,0.5121951219512195,8.560132300772239e-06,1,-8,-8,262.71185302734375
32,0.5609756097560976,4.576684659696184e-05,1,-8,-8,262.71185302734375
33,0.6097560975609757,4.8346773837693036e-05,1,-8,-8,262.71185302734375
34,0.6585365853658538,1.0588039003778249e-05,1,-8,-8,262.71185302734375
35,0.7073170731707317,4.342490171893587e-07,1,-8,-8,262.71185302734375
36,0.7560975609756098,3.0574444735975703e-06,1,-8,-8,262.71185302734375
37,0.8048780487804879,1.8157865611101442e-07,1,-8,-8,262.71185302734375
38,0.853658536585366,1.003830107038084e-06,1,-8,-8,262.71185302734375
