tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,0.022644059732556343,0,-3,-1,832.2034301757812
24,0.17073170731707332,0.005355821456760168,0,-3,-1,832.2034301757812
25,0.2195121951219512,0.033125076442956924,0,-3,-1,832.2034301757812
26,0.2682926829268293,0.0008542701252736151,0,-3,-1,832.2034301757812
27,0.3170731707317074,0.28211525082588196,0,-3,-1,832.2034301757812
28,0.36585365853658547,0.6761011481285095,0,-3,-1,832.2034301757812
29,0.41463414634146356,0.19656039774417877,0,-3,-1,832.2034301757812
30,0.46341463414634143,0.009479671716690063,0,-3,-1,832.2034301757812
31,0.5121951219512195,0.03818074241280556,0,-3,-1,832.2034301757812
32,0.5609756097560976,0.0025527875404804945,0,-3,-1,832.2034301757812
33,0.6097560975609757,0.01603734865784645,0,-3,-1,832.2034301757812
34,0.6585365853658538,0.0004397949669510126,0,-3,-1,832.2034301757812
35,0.7073170731707317,0.007382874842733145,0,-3,-1,832.2034301757812
36,0.7560975609756098,0.0005428998847492039,0,-3,-1,832.2034301757812
37,0.8048780487804879,0.0027236819732934237,0,-3,-1,832.2034301757812
38,0.853658536585366,0.0004424829385243356,0,-3,-1,832.2034301757812
39,0.902439024390244,0.0010732348309829831,0,-3,-1,832.2034301757812
40,0.9512195121951219,0.0004238303517922759,0,-3,-1,832.2034301757812
41,1.0,0.0013584193075075746,0,-3,-1,832.2034301757812
0,-1.0,0.0,0,4,1,832.2034301757812
1,-0.9512195121951219,0.0,0,4,1,832.2034301757812
2,-0.9024390243902439,0.0,0,4,1,832.2034301757812
3,-0.8536585365853658,0.0,0,4,1,832.2034301757812
4,-0.8048780487804879,0.0,0,4,1,832.2034301757812
5,-0.7560975609756098,0.0,0,4,1,832.2034301757812
6,-0.7073170731707317,0.0,0,4,1,832.2034301757812
7,-0.6585365853658536,9.034835102283978e-07,0,4,1,832.2034301757812
8,-0.6097560975609756,3.903594006260391e-06,0,4,1,832.2034301757812
9,-0.5609756097560976,3.872416982630966e-06,0,4,1,832.2034301757812
10,-0.5121951219512195,3.17527366178183e-07,0,4,1,832.2034301757812
11,-0.46341463414634143,7.152481884986628e-06,0,4,1,832.2034301757812
12,-0.41463414634146334,6.789025519537972e-06,0,4,1,832.2034301757812
13,-0.36585365853658536,2.0326569938333705e-06,0,4,1,832.2034301757812
14,-0.31707317073170727,1.8767361325444654e-05,0,4,1,832.2034301757812
15,-0.2682926829268293,3.6265880680730334e-06,0,4,1,832.2034301757812
16,-0.2195121951219512,7.432890470226994e-06,0,4,1,832.2034301757812
17,-0.1707317073170731,5.898793460801244e-05,0,4,1,832.2034301757812
18,-0.12195121951219512,5.137711559655145e-05,0,4,1,832.2034301757812
19,-0.07317073170731703,0.00016076704196166247,0,4,1,832.2034301757812
20,-0.024390243902439046,8.746416278881952e-05,0,4,1,832.2034301757812
21,0.024390243902439046,7.397432636935264e-05,0,4,1,832.2034301757812
22,0.07317073170731714,5.360583145375131e-06,0,4,1,832.2034301757812
23,0.12195121951219523,4.289169010007754e-05,0,4,1,832.2034301757812
24,0.17073170731707332,9.279442019760609e-05,0,4,1,832.2034301757812
25,0.2195121951219512,2.529402081563603e-05,0,4,1,832.2034301757812
26,0.2682926829268293,0.0003444787871558219,0,4,1,832.2034301757812
27,0.3170731707317074,0.0007610039319843054,0,4,1,832.2034301757812
28,0.36585365853658547,0.0012493585236370564,0,4,1,832.2034301757812
29,0.41463414634146356,0.001997736282646656,0,4,1,832.2034301757812
30,0.46341463414634143,0.005143543239682913,0,4,1,832.2034301757812
31,0.5121951219512195,0.030746230855584145,0,4,1,832.2034301757812
32,0.5609756097560976,0.005248925648629665,0,4,1,832.2034301757812
33,0.6097560975609757,0.004796990193426609,0,4,1,832.2034301757812
34,0.6585365853658538,0.00034325377782806754,0,4,1,832.2034301757812
35,0.7073170731707317,0.0012403749860823154,0,4,1,832.2034301757812
36,0.7560975609756098,2.5521999305055942e-06,0,4,1,832.2034301757812
37,0.8048780487804879,0.00047397217713296413,0,4,1,832.2034301757812
38,0.853658536585366,8.156882540788502e-05,0,4,1,832.2034301757812
39,0.902439024390244,4.5658627641387284e-05,0,4,1,832.2034301757812
40,0.9512195121951219,0.00026333919959142804,0,4,1,832.2034301757812
41,1.0,0.00018154138524550945,0,4,1,832.2034301757812
0,-1.0,0.0,0,5,1,832.2034301757812
1,-0.9512195121951219,0.0,0,5,1,832.2034301757812
2,-0.9024390243902439,4.586914315041213e-08,0,5,1,832.2034301757812
3,-0.8536585365853658,3.3778457009248086e-07,0,5,1,832.2034301757812
4,-0.8048780487804879,2.853676505765179e-06,0,5,1,832.2034301757812
5,-0.7560975609756098,2.8722863021357625e-07,0,5,1,832.2034301757812
6,-0.7073170731707317,5.782052539871074e-06,0,5,1,832.2034301757812
7,-0.6585365853658536,6.574154554073175e-07,0,5,1,832.2034301757812
8,-0.6097560975609756,8.244805371759867e-08,0,5,1,832.2034301757812
9,-0.5609756097560976,3.0320104542624904e-06,0,5,1,832.2034301757812
10,-0.5121951219512195,6.21792787569575e-06,0,5,1,832.2034301757812
11,-0.46341463414634143,1.3132279264027602e-06,0,5,1,832.2034301757812
12,-0.41463414634146334,1.1944110156036913e-05,0,5,1,832.2034301757812
13,-0.36585365853658536,1.0803488294186536e-05,0,5,1,832.2034301757812
14,-0.31707317073170727,4.035206984553952e-06,0,5,1,832.2034301757812
15,-0.2682926829268293,5.996982054057298e-06,0,5,1,832.2034301757812
16,-0.2195121951219512,2.838875116140116e-05,0,5,1,832.2034301757812
17,-0.1707317073170731,1.3201038200350013e-05,0,5,1,832.2034301757812
18,-0.12195121951219512,3.261930396547541e-05,0,5,1,832.2034301757812
19,-0.07317073170731703,2.6691093808040023e-05,0,5,1,832.2034301757812
20,-0.024390243902439046,7.414835999952629e-05,0,5,1,832.2034301757812
21,0.024390243902439046,0.0021056164987385273,0,5,1,832.2034301757812
22,0.07317073170731714,0.0004916481557302177,0,5,1,832.2034301757812
23,0.12195121951219523,0.00010302693408448249,0,5,1,832.2034301757812
24,0.17073170731707332,1.7164729797514156e-06,0,5,1,832.2034301757812
25,0.2195121951219512,1.977285683096852e-05,0,5,1,832.2034301757812
26,0.2682926829268293,8.32769728731364e-06,0,5,1,832.2034301757812
27,0.3170731707317074,7.454965498254751e-07,0,5,1,832.2034301757812
28,0.36585365853658547,7.29631778995099e-07,0,5,1,832.2034301757812
29,0.41463414634146356,6.354880497383419e-07,0,5,1,832.2034301757812
30,0.46341463414634143,6.10388894983771e-07,0,5,1,832.2034301757812
31,0.5121951219512195,2.6430223442730494e-05,0,5,1,832.2034301757812
32,0.5609756097560976,1.1734931604223675e-06,0,5,1,832.2034301757812
33,0.6097560975609757,9.46463205764303e-06,0,5,1,832.2034301757812
34,0.6585365853658538,1.3911538871980156e-06,0,5,1,832.2034301757812
35,0.7073170731707317,9.429467354493681e-06,0,5,1,832.2034301757812
36,0.7560975609756098,2.2972531041887123e-06,0,5,1,832.2034301757812
37,0.8048780487804879,1.5207293472485617e-05,0,5,1,832.2034301757812
38,0.853658536585366,1.8178341179009294e-06,0,5,1,832.2034301757812
39,0.902439024390244,2.979252712975722e-06,0,5,1,832.2034301757812
40,0.9512195121951219,2.113653863489162e-06,0,5,1,832.2034301757812
41,1.0,2.0465686247916892e-06,0,5,1,832.2034301757812
0,-1.0,4.443645138962893e-06,0,6,1,832.2034301757812
1,-0.9512195121951219,2.6933699359688035e-07,0,6,1,832.2034301757812
2,-0.9024390243902439,2.1163784822419984e-06,0,6,1,832.2034301757812
3,-0.8536585365853658,6.97760469847708e-07,0,6,1,832.2034301757812
4,-0.8048780487804879,2.8393030788720353e-06,0,6,1,832.2034301757812
5,-0.7560975609756098,1.4984869267209433e-05,0,6,1,832.2034301757812
6,-0.7073170731707317,1.9200298993382603e-05,0,6,1,832.2034301757812
7,-0.6585365853658536,1.7951300606000586e-06,0,6,1,832.2034301757812
8,-0.6097560975609756,7.793829354341142e-06,0,6,1,832.2034301757812
9,-0.5609756097560976,1.6002120901248418e-05,0,6,1,832.2034301757812
10,-0.5121951219512195,6.129737812443636e-06,0,6,1,832.2034301757812
11,-0.46341463414634143,8.693542440596502e-06,0,6,1,832.2034301757812
12,-0.41463414634146334,4.732603701995686e-05,0,6,1,832.2034301757812
13,-0.36585365853658536,1.6507374311913736e-05,0,6,1,832.2034301757812
14,-0.31707317073170727,3.544989158399403e-05,0,6,1,832.2034301757812
15,-0.2682926829268293,0.0004021009663119912,0,6,1,832.2034301757812
16,-0.2195121951219512,0.0030616875737905502,0,6,1,832.2034301757812
17,-0.1707317073170731,0.00012761805555783212,0,6,1,832.2034301757812
18,-0.12195121951219512,3.411386933294125e-05,0,6,1,832.2034301757812
19,-0.07317073170731703,2.896928162954282e-05,0,6,1,832.2034301757812
20,-0.024390243902439046,2.0186165784252807e-05,0,6,1,832.2034301757812
21,0.024390243902439046,8.886873729352374e-06,0,6,1,832.2034301757812
22,0.07317073170731714,1.028464157570852e-05,0,6,1,832.2034301757812
23,0.12195121951219523,5.035441517975414e-06,0,6,1,832.2034301757812
24,0.17073170731707332,4.9587583816901315e-06,0,6,1,832.2034301757812
25,0.2195121951219512,1.946167003552546e-06,0,6,1,832.2034301757812
26,0.2682926829268293,3.4544204936537426e-06,0,6,1,832.2034301757812
27,0.3170731707317074,1.6798452406874276e-06,0,6,1,832.2034301757812
28,0.36585365853658547,1.3981482993585814e-07,0,6,1,832.2034301757812
29,0.41463414634146356,2.9426104219965055e-07,0,6,1,832.2034301757812
30,0.46341463414634143,5.132143996888772e-06,0,6,1,832.2034301757812
31,0.5121951219512195,1.0844097459994373e-06,0,6,1,832.2034301757812
32,0.5609756097560976,1.4093876643528347e-06,0,6,1,832.2034301757812
33,0.6097560975609757,0.0,0,6,1,832.2034301757812
34,0.6585365853658538,0.0,0,6,1,832.2034301757812
35,0.7073170731707317,0.0,0,6,1,832.2034301757812
36,0.7560975609756098,0.0,0,6,1,832.2034301757812
37,0.8048780487804879,0.0,0,6,1,832.2034301757812
38,0.853658536585366,0.0,0,6,1,832.2034301757812
39,0.902439024390244,0.0,0,6,1,832.2034301757812
40,0.9512195121951219,0.0,0,6,1,832.2034301757812
41,1.0,0.0,0,6,1,832.2034301757812
0,-1.0,6.666768967988901e-06,0,7,1,832.2034301757812
1,-0.9512195121951219,3.644829348559142e-06,0,7,1,832.2034301757812
2,-0.9024390243902439,3.098522938671522e-06,0,7,1,832.2034301757812
3,-0.8536585365853658,1.1375618669262622e-05,0,7,1,832.2034301757812
4,-0.8048780487804879,2.1422813006211072e-05,0,7,1,832.2034301757812
5,-0.7560975609756098,1.0750953151728027e-05,0,7,1,832.2034301757812
6,-0.7073170731707317,1.5484390587516828e-06,0,7,1,832.2034301757812
7,-0.6585365853658536,2.7781485187006183e-05,0,7,1,832.2034301757812
8,-0.6097560975609756,7.809924136381596e-05,0,7,1,832.2034301757812
9,-0.5609756097560976,0.00012160139885963872,0,7,1,832.2034301757812
10,-0.5121951219512195,0.00017478017252869904,0,7,1,832.2034301757812
11,-0.46341463414634143,0.00025521076167933643,0,7,1,832.2034301757812
12,-0.41463414634146334,0.00011301086487947032,0,7,1,832.2034301757812
13,-0.36585365853658536,0.02342487871646881,0,7,1,832.2034301757812
14,-0.31707317073170727,0.0013687205500900745,0,7,1,832.2034301757812
15,-0.2682926829268293,0.0004672246577683836,0,7,1,832.2034301757812
16,-0.2195121951219512,0.00016200935351662338,0,7,1,832.2034301757812
17,-0.1707317073170731,2.8431084501789883e-05,0,7,1,832.2034301757812
18,-0.12195121951219512,5.710218715648807e-07,0,7,1,832.2034301757812
19,-0.07317073170731703,2.2484282453660853e-05,0,7,1,832.2034301757812
20,-0.024390243902439046,3.734092024387792e-05,0,7,1,832.2034301757812
21,0.024390243902439046,2.1924257453065366e-05,0,7,1,832.2034301757812
22,0.07317073170731714,1.6234591385000385e-05,0,7,1,832.2034301757812
23,0.12195121951219523,7.389563052129233e-06,0,7,1,832.2034301757812
24,0.17073170731707332,1.4501428324820154e-07,0,7,1,832.2034301757812
25,0.2195121951219512,3.5535142615117365e-06,0,7,1,832.2034301757812
26,0.2682926829268293,1.3847403351974208e-05,0,7,1,832.2034301757812
27,0.3170731707317074,1.1533478755154647e-05,0,7,1,832.2034301757812
28,0.36585365853658547,0.0,0,7,1,832.2034301757812
29,0.41463414634146356,0.0,0,7,1,832.2034301757812
30,0.46341463414634143,0.0,0,7,1,832.2034301757812
31,0.5121951219512195,0.0,0,7,1,832.2034301757812
32,0.5609756097560976,0.0,0,7,1,832.2034301757812
33,0.6097560975609757,0.0,0,7,1,832.2034301757812
34,0.6585365853658538,0.0,0,7,1,832.2034301757812
35,0.7073170731707317,0.0,0,7,1,832.2034301757812
36,0.7560975609756098,0.0,0,7,1,832.2034301757812
37,0.8048780487804879,0.0,0,7,1,832.2034301757812
38,0.853658536585366,0.0,0,7,1,832.2034301757812
39,0.902439024390244,0.0,0,7,1,832.2034301757812
40,0.9512195121951219,0.0,0,7,1,832.2034301757812
41,1.0,0.0,0,7,1,832.2034301757812
0,-1.0,4.859793079958763e-06,0,8,1,832.2034301757812
1,-0.9512195121951219,2.7237597350904252e-06,0,8,1,832.2034301757812
2,-0.9024390243902439,8.660256753501017e-06,0,8,1,832.2034301757812
3,-0.8536585365853658,3.5515654417395126e-06,0,8,1,832.2034301757812
4,-0.8048780487804879,2.8144283987785457e-06,0,8,1,832.2034301757812
5,-0.7560975609756098,3.7352183426264673e-06,0,8,1,832.2034301757812
6,-0.7073170731707317,4.044077741127694e-06,0,8,1,832.2034301757812
7,-0.6585365853658536,2.061717168544419e-06,0,8,1,832.2034301757812
8,-0.6097560975609756,1.0029665645561181e-05,0,8,1,832.2034301757812
9,-0.5609756097560976,2.6237730708089657e-05,0,8,1,832.2034301757812
10,-0.5121951219512195,5.0727689085761085e-05,0,8,1,832.2034301757812
11,-0.46341463414634143,0.0007306336192414165,0,8,1,832.2034301757812
12,-0.41463414634146334,9.9728255008813e-05,0,8,1,832.2034301757812
13,-0.36585365853658536,0.00028963544173166156,0,8,1,832.2034301757812
14,-0.31707317073170727,3.0085715479799546e-05,0,8,1,832.2034301757812
15,-0.2682926829268293,5.714552116842242e-06,0,8,1,832.2034301757812
16,-0.2195121951219512,1.2626251191250049e-06,0,8,1,832.2034301757812
17,-0.1707317073170731,5.074609248367778e-07,0,8,1,832.2034301757812
18,-0.12195121951219512,2.1291790552879775e-09,0,8,1,832.2034301757812
19,-0.07317073170731703,1.9584736037359107e-06,0,8,1,832.2034301757812
20,-0.024390243902439046,4.570616056298604e-06,0,8,1,832.2034301757812
21,0.024390243902439046,1.7945517072348594e-07,0,8,1,832.2034301757812
22,0.07317073170731714,8.880177659875699e-08,0,8,1,832.2034301757812
23,0.12195121951219523,7.626392317661157e-08,0,8,1,832.2034301757812
24,0.17073170731707332,1.3948795007934223e-08,0,8,1,832.2034301757812
25,0.2195121951219512,0.0,0,8,1,832.2034301757812
26,0.2682926829268293,0.0,0,8,1,832.2034301757812
27,0.3170731707317074,0.0,0,8,1,832.2034301757812
28,0.36585365853658547,0.0,0,8,1,832.2034301757812
29,0.41463414634146356,0.0,0,8,1,832.2034301757812
30,0.46341463414634143,0.0,0,8,1,832.2034301757812
31,0.5121951219512195,0.0,0,8,1,832.2034301757812
32,0.5609756097560976,0.0,0,8,1,832.2034301757812
33,0.6097560975609757,0.0,0,8,1,832.2034301757812
34,0.6585365853658538,0.0,0,8,1,832.2034301757812
35,0.7073170731707317,0.0,0,8,1,832.2034301757812
36,0.7560975609756098,0.0,0,8,1,832.2034301757812
37,0.8048780487804879,0.0,0,8,1,832.2034301757812
38,0.853658536585366,0.0,0,8,1,832.2034301757812
39,0.902439024390244,0.0,0,8,1,832.2034301757812
40,0.9512195121951219,0.0,0,8,1,832.2034301757812
41,1.0,0.0,0,8,1,832.2034301757812
0,-1.0,7.404468647109752e-07,0,9,1,832.2034301757812
1,-0.9512195121951219,1.7886252123844315e-07,0,9,1,832.2034301757812
2,-0.9024390243902439,1.0495160722712171e-06,0,9,1,832.2034301757812
3,-0.8536585365853658,4.0049268790198767e-08,0,9,1,832.2034301757812
4,-0.8048780487804879,2.1954713247396285e-06,0,9,1,832.2034301757812
5,-0.7560975609756098,3.892304789587797e-07,0,9,1,832.2034301757812
6,-0.7073170731707317,5.3447911341208965e-06,0,9,1,832.2034301757812
7,-0.6585365853658536,4.868531050306046e-06,0,9,1,832.2034301757812
8,-0.6097560975609756,1.2179825716884807e-06,0,9,1,832.2034301757812
9,-0.5609756097560976,1.8416382090435945e-06,0,9,1,832.2034301757812
10,-0.5121951219512195,9.312209294876084e-05,0,9,1,832.2034301757812
11,-0.46341463414634143,0.0035704518668353558,0,9,1,832.2034301757812
12,-0.41463414634146334,8.714342402527109e-05,0,9,1,832.2034301757812
13,-0.36585365853658536,8.039976091822609e-05,0,9,1,832.2034301757812
14,-0.31707317073170727,6.722269972669892e-06,0,9,1,832.2034301757812
15,-0.2682926829268293,1.6840023135955562e-06,0,9,1,832.2034301757812
16,-0.2195121951219512,1.8804872752298252e-06,0,9,1,832.2034301757812
17,-0.1707317073170731,1.2885104752058396e-06,0,9,1,832.2034301757812
18,-0.12195121951219512,2.032637212323607e-06,0,9,1,832.2034301757812
19,-0.07317073170731703,9.254201245312288e-07,0,9,1,832.2034301757812
20,-0.024390243902439046,3.3953395472963166e-07,0,9,1,832.2034301757812
21,0.024390243902439046,6.555483764714154e-07,0,9,1,832.2034301757812
22,0.07317073170731714,6.663618137281446e-07,0,9,1,832.2034301757812
23,0.12195121951219523,0.0,0,9,1,832.2034301757812
24,0.17073170731707332,0.0,0,9,1,832.2034301757812
25,0.2195121951219512,0.0,0,9,1,832.2034301757812
26,0.2682926829268293,0.0,0,9,1,832.2034301757812
27,0.3170731707317074,0.0,0,9,1,832.2034301757812
28,0.36585365853658547,0.0,0,9,1,832.2034301757812
29,0.41463414634146356,0.0,0,9,1,832.2034301757812
30,0.46341463414634143,0.0,0,9,1,832.2034301757812
31,0.5121951219512195,0.0,0,9,1,832.2034301757812
32,0.5609756097560976,0.0,0,9,1,832.2034301757812
33,0.6097560975609757,0.0,0,9,1,832.2034301757812
34,0.6585365853658538,0.0,0,9,1,832.2034301757812
35,0.7073170731707317,0.0,0,9,1,832.2034301757812
36,0.7560975609756098,0.0,0,9,1,832.2034301757812
37,0.8048780487804879,0.0,0,9,1,832.2034301757812
38,0.853658536585366,0.0,0,9,1,832.2034301757812
39,0.902439024390244,0.0,0,9,1,832.2034301757812
40,0.9512195121951219,0.0,0,9,1,832.2034301757812
41,1.0,0.0,0,9,1,832.2034301757812
0,-1.0,0.0,1,-8,-7,832.2034301757812
1,-0.9512195121951219,0.0,1,-8,-7,832.2034301757812
2,-0.9024390243902439,0.0,1,-8,-7,832.2034301757812
3,-0.8536585365853658,0.0,1,-8,-7,832.2034301757812
4,-0.8048780487804879,0.0,1,-8,-7,832.2034301757812
5,-0.7560975609756098,0.0,1,-8,-7,832.2034301757812
6,-0.7073170731707317,0.0,1,-8,-7,832.2034301757812
7,-0.6585365853658536,0.0,1,-8,-7,832.2034301757812
8,-0.6097560975609756,0.0,1,-8,-7,832.2034301757812
9,-0.5609756097560976,0.0,1,-8,-7,832.2034301757812
10,-0.5121951219512195,0.0,1,-8,-7,832.2034301757812
11,-0.46341463414634143,0.0,1,-8,-7,832.2034301757812
12,-0.41463414634146334,0.0,1,-8,-7,832.2034301757812
13,-0.36585365853658536,0.0,1,-8,-7,832.2034301757812
14,-0.31707317073170727,0.0,1,-8,-7,832.2034301757812
15,-0.2682926829268293,0.0,1,-8,-7,832.2034301757812
16,-0.2195121951219512,4.97889685036057e-09,1,-8,-7,832.2034301757812
17,-0.1707317073170731,1.0878233069888665e-07,1,-8,-7,832.2034301757812
18,-0.12195121951219512,1.1853856562993315e-07,1,-8,-7,832.2034301757812
19,-0.07317073170731703,3.6464129493651853e-08,1,-8,-7,832.2034301757812
20,-0.024390243902439046,2.0315026176831452e-06,1,-8,-7,832.2034301757812
21,0.024390243902439046,5.16917737058975e-07,1,-8,-7,832.2034301757812
22,0.07317073170731714,1.5838278955015994e-07,1,-8,-7,832.2034301757812
23,0.12195121951219523,1.5584978427796159e-06,1,-8,-7,832.2034301757812
24,0.17073170731707332,2.0814063645957503e-06,1,-8,-7,832.2034301757812
25,0.2195121951219512,6.7146020228392445e-06,1,-8,-7,832.2034301757812
26,0.2682926829268293,2.0023735487484373e-05,1,-8,-7,832.2034301757812
27,0.3170731707317074,1.0907202522503212e-05,1,-8,-7,832.2034301757812
28,0.36585365853658547,0.0019748571794480085,1,-8,-7,832.2034301757812
29,0.41463414634146356,0.0003007849445566535,1,-8,-7,832.2034301757812
30,0.46341463414634143,2.965958628919907e-05,1,-8,-7,832.2034301757812
31,0.5121951219512195,6.530935934279114e-07,1,-8,-7,832.2034301757812
32,0.5609756097560976,8.190266385099676e-07,1,-8,-7,832.2034301757812
33,0.6097560975609757,3.555245939423912e-06,1,-8,-7,832.2034301757812
34,0.6585365853658538,1.4319466572487727e-06,1,-8,-7,832.2034301757812
35,0.7073170731707317,2.814280435359251e-07,1,-8,-7,832.2034301757812
36,0.7560975609756098,3.1941354450282233e-07,1,-8,-7,832.2034301757812
37,0.8048780487804879,5.701822942683066e-07,1,-8,-7,832.2034301757812
38,0.853658536585366,1.1176991847605677e-06,1,-8,-7,832.2034301757812
39,0.902439024390244,2.2223849782676552e-07,1,-8,-7,832.2034301757812
40,0.9512195121951219,2.6937344799193852e-08,1,-8,-7,832.2034301757812
41,1.0,0.0,1,-8,-7,832.2034301757812
0,-1.0,1.5279412082236377e-06,1,-7,-6,832.2034301757812
1,-0.9512195121951219,2.676996473383042e-06,1,-7,-6,832.2034301757812
2,-0.9024390243902439,2.8444064810173586e-06,1,-7,-6,832.2034301757812
3,-0.8536585365853658,4.13752195527195e-06,1,-7,-6,832.2034301757812
4,-0.8048780487804879,1.7243006368516944e-05,1,-7,-6,832.2034301757812
5,-0.7560975609756098,1.130205760091485e-06,1,-7,-6,832.2034301757812
6,-0.7073170731707317,7.5479365477804095e-06,1,-7,-6,832.2034301757812
7,-0.6585365853658536,1.176001660496695e-05,1,-7,-6,832.2034301757812
8,-0.6097560975609756,3.424366150284186e-05,1,-7,-6,832.2034301757812
9,-0.5609756097560976,4.604868445312604e-05,1,-7,-6,832.2034301757812
10,-0.5121951219512195,7.8577984822914e-05,1,-7,-6,832.2034301757812
11,-0.46341463414634143,7.974562322488055e-05,1,-7,-6,832.2034301757812
12,-0.41463414634146334,0.006607525050640106,1,-7,-6,832.2034301757812
13,-0.36585365853658536,9.628512634662911e-05,1,-7,-6,832.2034301757812
14,-0.31707317073170727,8.096559758996591e-05,1,-7,-6,832.2034301757812
15,-0.2682926829268293,5.2493534894892946e-05,1,-7,-6,832.2034301757812
16,-0.2195121951219512,3.459152867435478e-05,1,-7,-6,832.2034301757812
17,-0.1707317073170731,2.2435198843595572e-05,1,-7,-6,832.2034301757812
18,-0.12195121951219512,4.550945504888659e-06,1,-7,-6,832.2034301757812
19,-0.07317073170731703,1.1396179644407312e-07,1,-7,-6,832.2034301757812
20,-0.024390243902439046,1.1769243428716436e-06,1,-7,-6,832.2034301757812
21,0.024390243902439046,3.9884257603262085e-06,1,-7,-6,832.2034301757812
22,0.07317073170731714,5.028561645303853e-06,1,-7,-6,832.2034301757812
23,0.12195121951219523,2.2511949282488786e-05,1,-7,-6,832.2034301757812
24,0.17073170731707332,7.46683326724451e-06,1,-7,-6,832.2034301757812
25,0.2195121951219512,3.212482511116832e-07,1,-7,-6,832.2034301757812
26,0.2682926829268293,3.880134329392604e-07,1,-7,-6,832.2034301757812
27,0.3170731707317074,0.0,1,-7,-6,832.2034301757812
28,0.36585365853658547,0.0,1,-7,-6,832.2034301757812
29,0.41463414634146356,0.0,1,-7,-6,832.2034301757812
30,0.46341463414634143,0.0,1,-7,-6,832.2034301757812
31,0.5121951219512195,0.0,1,-7,-6,832.2034301757812
32,0.5609756097560976,0.0,1,-7,-6,832.2034301757812
33,0.6097560975609757,0.0,1,-7,-6,832.2034301757812
34,0.6585365853658538,0.0,1,-7,-6,832.2034301757812
35,0.7073170731707317,0.0,1,-7,-6,832.2034301757812
36,0.7560975609756098,0.0,1,-7,-6,832.2034301757812
37,0.8048780487804879,0.0,1,-7,-6,832.2034301757812
38,0.853658536585366,0.0,1,-7,-6,832.2034301757812
39,0.902439024390244,0.0,1,-7,-6,832.2034301757812
40,0.9512195121951219,0.0,1,-7,-6,832.2034301757812
41,1.0,0.0,1,-7,-6,832.2034301757812
0,-1.0,0.0,1,-6,-6,832.2034301757812
1,-0.9512195121951219,0.0,1,-6,-6,832.2034301757812
2,-0.9024390243902439,0.0,1,-6,-6,832.2034301757812
3,-0.8536585365853658,0.0,1,-6,-6,832.2034301757812
4,-0.8048780487804879,0.0,1,-6,-6,832.2034301757812
5,-0.7560975609756098,0.0,1,-6,-6,832.2034301757812
6,-0.7073170731707317,0.0,1,-6,-6,832.2034301757812
7,-0.6585365853658536,0.0,1,-6,-6,832.2034301757812
8,-0.6097560975609756,0.0,1,-6,-6,832.2034301757812
9,-0.5609756097560976,0.0,1,-6,-6,832.2034301757812
10,-0.5121951219512195,0.0,1,-6,-6,832.2034301757812
11,-0.46341463414634143,0.0,1,-6,-6,832.2034301757812
12,-0.41463414634146334,0.0,1,-6,-6,832.2034301757812
13,-0.36585365853658536,8.20550155822275e-07,1,-6,-6,832.2034301757812
14,-0.31707317073170727,2.027299615292577e-06,1,-6,-6,832.2034301757812
15,-0.2682926829268293,4.069895283009828e-07,1,-6,-6,832.2034301757812
16,-0.2195121951219512,4.6625012828371837e-07,1,-6,-6,832.2034301757812
17,-0.1707317073170731,1.2198953527331469e-06,1,-6,-6,832.2034301757812
18,-0.12195121951219512,2.7640705866360804e-06,1,-6,-6,832.2034301757812
19,-0.07317073170731703,1.6273530434318673e-07,1,-6,-6,832.2034301757812
20,-0.024390243902439046,8.224172347581771e-07,1,-6,-6,832.2034301757812
21,0.024390243902439046,1.0363962246628944e-05,1,-6,-6,832.2034301757812
22,0.07317073170731714,1.4046920114196837e-05,1,-6,-6,832.2034301757812
23,0.12195121951219523,1.1230295967834536e-05,1,-6,-6,832.2034301757812
24,0.17073170731707332,1.6485295418533497e-05,1,-6,-6,832.2034301757812
25,0.2195121951219512,1.208294906973606e-05,1,-6,-6,832.2034301757812
26,0.2682926829268293,0.00019372926908545196,1,-6,-6,832.2034301757812
27,0.3170731707317074,0.0006719527300447226,1,-6,-6,832.2034301757812
28,0.36585365853658547,0.000770148413721472,1,-6,-6,832.2034301757812
29,0.41463414634146356,0.03738798201084137,1,-6,-6,832.2034301757812
30,0.46341463414634143,0.010180464945733547,1,-6,-6,832.2034301757812
31,0.5121951219512195,0.0020758057944476604,1,-6,-6,832.2034301757812
32,0.5609756097560976,1.9759854694711976e-05,1,-6,-6,832.2034301757812
33,0.6097560975609757,0.0001877968607004732,1,-6,-6,832.2034301757812
34,0.6585365853658538,5.773855809820816e-05,1,-6,-6,832.2034301757812
35,0.7073170731707317,8.477501978632063e-05,1,-6,-6,832.2034301757812
36,0.7560975609756098,1.283664460061118e-05,1,-6,-6,832.2034301757812
37,0.8048780487804879,1.4512249435938429e-05,1,-6,-6,832.2034301757812
38,0.853658536585366,1.8496886696084403e-05,1,-6,-6,832.2034301757812
39,0.902439024390244,1.2871094440924935e-05,1,-6,-6,832.2034301757812
40,0.9512195121951219,2.068544517896953e-06,1,-6,-6,832.2034301757812
41,1.0,2.3583338588650804e-06,1,-6,-6,832.2034301757812
0,-1.0,0.0006866539479233325,1,-5,-5,832.2034301757812
1,-0.9512195121951219,0.0007959391223266721,1,-5,-5,832.2034301757812
