tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.007756299339234829,0,-3,-1,2215.254150390625
22,0.07317073170731714,0.001920014270581305,0,-3,-1,2215.254150390625
23,0.12195121951219523,0.0004897682229056954,0,-3,-1,2215.254150390625
24,0.17073170731707332,0.0010814053239300847,0,-3,-1,2215.254150390625
25,0.2195121951219512,0.0017046306747943163,0,-3,-1,2215.254150390625
26,0.2682926829268293,0.035739362239837646,0,-3,-1,2215.254150390625
27,0.3170731707317074,0.22342249751091003,0,-3,-1,2215.254150390625
28,0.36585365853658547,0.011511534452438354,0,-3,-1,2215.254150390625
29,0.41463414634146356,0.12984439730644226,0,-3,-1,2215.254150390625
30,0.46341463414634143,0.003866316983476281,0,-3,-1,2215.254150390625
31,0.5121951219512195,0.006904408801347017,0,-3,-1,2215.254150390625
32,0.5609756097560976,0.02244390733540058,0,-3,-1,2215.254150390625
33,0.6097560975609757,0.0024956820998340845,0,-3,-1,2215.254150390625
34,0.6585365853658538,0.003725216258317232,0,-3,-1,2215.254150390625
35,0.7073170731707317,0.006738956086337566,0,-3,-1,2215.254150390625
36,0.7560975609756098,0.002213248750194907,0,-3,-1,2215.254150390625
37,0.8048780487804879,0.00040242739487439394,0,-3,-1,2215.254150390625
38,0.853658536585366,0.0024466603063046932,0,-3,-1,2215.254150390625
39,0.902439024390244,0.0010419799946248531,0,-3,-1,2215.254150390625
40,0.9512195121951219,0.0003648127312771976,0,-3,-1,2215.254150390625
41,1.0,0.001158250728622079,0,-3,-1,2215.254150390625
0,-1.0,0.0,0,4,1,2215.254150390625
1,-0.9512195121951219,0.0,0,4,1,2215.254150390625
2,-0.9024390243902439,0.0,0,4,1,2215.254150390625
3,-0.8536585365853658,0.0,0,4,1,2215.254150390625
4,-0.8048780487804879,0.0,0,4,1,2215.254150390625
5,-0.7560975609756098,0.0,0,4,1,2215.254150390625
6,-0.7073170731707317,0.0,0,4,1,2215.254150390625
7,-0.6585365853658536,1.1491847544675693e-06,0,4,1,2215.254150390625
8,-0.6097560975609756,1.0435149988552439e-07,0,4,1,2215.254150390625
9,-0.5609756097560976,1.6703511391824577e-06,0,4,1,2215.254150390625
10,-0.5121951219512195,5.639822120429017e-07,0,4,1,2215.254150390625
11,-0.46341463414634143,9.600792509445455e-06,0,4,1,2215.254150390625
12,-0.41463414634146334,3.2056273084890563e-06,0,4,1,2215.254150390625
13,-0.36585365853658536,4.699518854067719e-07,0,4,1,2215.254150390625
14,-0.31707317073170727,9.524381312076002e-06,0,4,1,2215.254150390625
15,-0.2682926829268293,9.71969075180823e-06,0,4,1,2215.254150390625
16,-0.2195121951219512,3.3322842796223995e-07,0,4,1,2215.254150390625
17,-0.1707317073170731,1.7330703485640697e-05,0,4,1,2215.254150390625
18,-0.12195121951219512,4.231143248034641e-05,0,4,1,2215.254150390625
19,-0.07317073170731703,0.00015635383897460997,0,4,1,2215.254150390625
20,-0.024390243902439046,2.993399539263919e-05,0,4,1,2215.254150390625
21,0.024390243902439046,2.0910290913889185e-05,0,4,1,2215.254150390625
22,0.07317073170731714,9.768818017619196e-06,0,4,1,2215.254150390625
23,0.12195121951219523,2.267564696012414e-06,0,4,1,2215.254150390625
24,0.17073170731707332,6.316913641057909e-05,0,4,1,2215.254150390625
25,0.2195121951219512,6.16429970250465e-05,0,4,1,2215.254150390625
26,0.2682926829268293,0.00010892079444602132,0,4,1,2215.254150390625
27,0.3170731707317074,0.0018697729101404548,0,4,1,2215.254150390625
28,0.36585365853658547,0.0008785953395999968,0,4,1,2215.254150390625
29,0.41463414634146356,0.0009377166861668229,0,4,1,2215.254150390625
30,0.46341463414634143,0.0025399497244507074,0,4,1,2215.254150390625
31,0.5121951219512195,0.10644245892763138,0,4,1,2215.254150390625
32,0.5609756097560976,0.0025270741898566484,0,4,1,2215.254150390625
33,0.6097560975609757,0.0026574437506496906,0,4,1,2215.254150390625
34,0.6585365853658538,0.0006732302135787904,0,4,1,2215.254150390625
35,0.7073170731707317,9.993213461712003e-05,0,4,1,2215.254150390625
36,0.7560975609756098,0.0009601496276445687,0,4,1,2215.254150390625
37,0.8048780487804879,2.6364110453869216e-05,0,4,1,2215.254150390625
38,0.853658536585366,0.0001546037819935009,0,4,1,2215.254150390625
39,0.902439024390244,8.60743093653582e-05,0,4,1,2215.254150390625
40,0.9512195121951219,2.0299776224419475e-05,0,4,1,2215.254150390625
41,1.0,7.416468724841252e-05,0,4,1,2215.254150390625
0,-1.0,0.0,0,5,1,2215.254150390625
1,-0.9512195121951219,0.0,0,5,1,2215.254150390625
2,-0.9024390243902439,9.865717629509163e-07,0,5,1,2215.254150390625
3,-0.8536585365853658,1.0076188345919945e-06,0,5,1,2215.254150390625
4,-0.8048780487804879,1.3230240938355564e-06,0,5,1,2215.254150390625
5,-0.7560975609756098,5.115877229400212e-06,0,5,1,2215.254150390625
6,-0.7073170731707317,3.370129206814454e-06,0,5,1,2215.254150390625
7,-0.6585365853658536,2.416742290733964e-06,0,5,1,2215.254150390625
8,-0.6097560975609756,1.7444546074329992e-06,0,5,1,2215.254150390625
9,-0.5609756097560976,7.309598458959954e-06,0,5,1,2215.254150390625
10,-0.5121951219512195,2.0727111404994503e-05,0,5,1,2215.254150390625
11,-0.46341463414634143,3.899072453350527e-06,0,5,1,2215.254150390625
12,-0.41463414634146334,8.312052159453742e-06,0,5,1,2215.254150390625
13,-0.36585365853658536,7.719877612544224e-05,0,5,1,2215.254150390625
14,-0.31707317073170727,3.3321809951303294e-06,0,5,1,2215.254150390625
15,-0.2682926829268293,6.96891447660164e-06,0,5,1,2215.254150390625
16,-0.2195121951219512,4.18589697801508e-05,0,5,1,2215.254150390625
17,-0.1707317073170731,8.186154445866123e-06,0,5,1,2215.254150390625
18,-0.12195121951219512,1.5567990203635418e-06,0,5,1,2215.254150390625
19,-0.07317073170731703,0.0001326046185567975,0,5,1,2215.254150390625
20,-0.024390243902439046,0.0002051656338153407,0,5,1,2215.254150390625
21,0.024390243902439046,0.005715075880289078,0,5,1,2215.254150390625
22,0.07317073170731714,0.00019647955195978284,0,5,1,2215.254150390625
23,0.12195121951219523,2.6234543838654645e-05,0,5,1,2215.254150390625
24,0.17073170731707332,1.7412505258107558e-05,0,5,1,2215.254150390625
25,0.2195121951219512,1.905738281493541e-05,0,5,1,2215.254150390625
26,0.2682926829268293,5.860185297024145e-07,0,5,1,2215.254150390625
27,0.3170731707317074,1.914293079607887e-06,0,5,1,2215.254150390625
28,0.36585365853658547,2.5155586627079174e-06,0,5,1,2215.254150390625
29,0.41463414634146356,2.470839319812512e-07,0,5,1,2215.254150390625
30,0.46341463414634143,7.920969551378221e-07,0,5,1,2215.254150390625
31,0.5121951219512195,8.231108949985355e-05,0,5,1,2215.254150390625
32,0.5609756097560976,4.70528402729542e-06,0,5,1,2215.254150390625
33,0.6097560975609757,1.4290116041593137e-06,0,5,1,2215.254150390625
34,0.6585365853658538,4.6450622903648764e-08,0,5,1,2215.254150390625
35,0.7073170731707317,3.27324642057647e-06,0,5,1,2215.254150390625
36,0.7560975609756098,9.81752327788854e-06,0,5,1,2215.254150390625
37,0.8048780487804879,4.121528036193922e-06,0,5,1,2215.254150390625
38,0.853658536585366,5.508292815648019e-06,0,5,1,2215.254150390625
39,0.902439024390244,1.4543003089784179e-05,0,5,1,2215.254150390625
40,0.9512195121951219,7.733611084859149e-08,0,5,1,2215.254150390625
41,1.0,1.2471234640543116e-06,0,5,1,2215.254150390625
0,-1.0,1.1415766493882984e-05,0,6,1,2215.254150390625
1,-0.9512195121951219,7.384642231045291e-06,0,6,1,2215.254150390625
2,-0.9024390243902439,3.5839815382132656e-07,0,6,1,2215.254150390625
3,-0.8536585365853658,2.588388881008541e-08,0,6,1,2215.254150390625
4,-0.8048780487804879,3.3736778277670965e-06,0,6,1,2215.254150390625
5,-0.7560975609756098,5.3493055020226166e-05,0,6,1,2215.254150390625
6,-0.7073170731707317,6.325681897578761e-05,0,6,1,2215.254150390625
7,-0.6585365853658536,2.914393462560838e-06,0,6,1,2215.254150390625
8,-0.6097560975609756,4.341202838986646e-06,0,6,1,2215.254150390625
9,-0.5609756097560976,1.5420246199937537e-05,0,6,1,2215.254150390625
10,-0.5121951219512195,3.457443442655972e-09,0,6,1,2215.254150390625
11,-0.46341463414634143,5.97334947087802e-05,0,6,1,2215.254150390625
12,-0.41463414634146334,6.426001345971599e-05,0,6,1,2215.254150390625
13,-0.36585365853658536,7.02927791280672e-05,0,6,1,2215.254150390625
14,-0.31707317073170727,7.06251958035864e-05,0,6,1,2215.254150390625
15,-0.2682926829268293,1.845618498919066e-05,0,6,1,2215.254150390625
16,-0.2195121951219512,0.00323991640470922,0,6,1,2215.254150390625
17,-0.1707317073170731,0.00015086820349097252,0,6,1,2215.254150390625
18,-0.12195121951219512,1.9524022718542255e-06,0,6,1,2215.254150390625
19,-0.07317073170731703,3.7902565964031965e-05,0,6,1,2215.254150390625
20,-0.024390243902439046,2.0411558580235578e-05,0,6,1,2215.254150390625
21,0.024390243902439046,8.609677024651319e-06,0,6,1,2215.254150390625
22,0.07317073170731714,1.0384045708633494e-05,0,6,1,2215.254150390625
23,0.12195121951219523,2.315452320544864e-06,0,6,1,2215.254150390625
24,0.17073170731707332,9.221957384397683e-07,0,6,1,2215.254150390625
25,0.2195121951219512,6.182133347465424e-06,0,6,1,2215.254150390625
26,0.2682926829268293,1.2732575669360813e-06,0,6,1,2215.254150390625
27,0.3170731707317074,4.0170974102693435e-07,0,6,1,2215.254150390625
28,0.36585365853658547,3.3526785045978613e-06,0,6,1,2215.254150390625
29,0.41463414634146356,1.0116036719409749e-06,0,6,1,2215.254150390625
30,0.46341463414634143,7.916043614386581e-06,0,6,1,2215.254150390625
31,0.5121951219512195,1.169250754173845e-05,0,6,1,2215.254150390625
32,0.5609756097560976,6.564102932316018e-07,0,6,1,2215.254150390625
33,0.6097560975609757,0.0,0,6,1,2215.254150390625
34,0.6585365853658538,0.0,0,6,1,2215.254150390625
35,0.7073170731707317,0.0,0,6,1,2215.254150390625
36,0.7560975609756098,0.0,0,6,1,2215.254150390625
37,0.8048780487804879,0.0,0,6,1,2215.254150390625
38,0.853658536585366,0.0,0,6,1,2215.254150390625
39,0.902439024390244,0.0,0,6,1,2215.254150390625
40,0.9512195121951219,0.0,0,6,1,2215.254150390625
41,1.0,0.0,0,6,1,2215.254150390625
0,-1.0,3.6623118830902968e-06,0,7,1,2215.254150390625
1,-0.9512195121951219,3.5065172596659977e-06,0,7,1,2215.254150390625
2,-0.9024390243902439,6.688684152322821e-06,0,7,1,2215.254150390625
3,-0.8536585365853658,1.8823171785697923e-06,0,7,1,2215.254150390625
4,-0.8048780487804879,1.987339783227071e-05,0,7,1,2215.254150390625
5,-0.7560975609756098,6.889366341056302e-05,0,7,1,2215.254150390625
6,-0.7073170731707317,7.768085197312757e-06,0,7,1,2215.254150390625
7,-0.6585365853658536,8.193234890541135e-08,0,7,1,2215.254150390625
8,-0.6097560975609756,8.47056526254164e-06,0,7,1,2215.254150390625
9,-0.5609756097560976,5.907504601054825e-05,0,7,1,2215.254150390625
10,-0.5121951219512195,0.00014213235408533365,0,7,1,2215.254150390625
11,-0.46341463414634143,0.000984419952146709,0,7,1,2215.254150390625
12,-0.41463414634146334,0.002413666807115078,0,7,1,2215.254150390625
13,-0.36585365853658536,0.034841641783714294,0,7,1,2215.254150390625
14,-0.31707317073170727,0.0007949191494844854,0,7,1,2215.254150390625
15,-0.2682926829268293,0.00014009128790348768,0,7,1,2215.254150390625
16,-0.2195121951219512,1.3566652341978624e-05,0,7,1,2215.254150390625
17,-0.1707317073170731,5.079854417999741e-06,0,7,1,2215.254150390625
18,-0.12195121951219512,2.146312681361451e-06,0,7,1,2215.254150390625
19,-0.07317073170731703,1.4458743862633128e-05,0,7,1,2215.254150390625
20,-0.024390243902439046,1.5294388504116796e-05,0,7,1,2215.254150390625
21,0.024390243902439046,8.68429196998477e-06,0,7,1,2215.254150390625
22,0.07317073170731714,1.3942662008048501e-05,0,7,1,2215.254150390625
23,0.12195121951219523,2.4772183678578585e-05,0,7,1,2215.254150390625
24,0.17073170731707332,1.5682158846175298e-05,0,7,1,2215.254150390625
25,0.2195121951219512,6.1696823649981525e-06,0,7,1,2215.254150390625
26,0.2682926829268293,1.8540483779361239e-06,0,7,1,2215.254150390625
27,0.3170731707317074,1.669339297905026e-07,0,7,1,2215.254150390625
28,0.36585365853658547,0.0,0,7,1,2215.254150390625
29,0.41463414634146356,0.0,0,7,1,2215.254150390625
30,0.46341463414634143,0.0,0,7,1,2215.254150390625
31,0.5121951219512195,0.0,0,7,1,2215.254150390625
32,0.5609756097560976,0.0,0,7,1,2215.254150390625
33,0.6097560975609757,0.0,0,7,1,2215.254150390625
34,0.6585365853658538,0.0,0,7,1,2215.254150390625
35,0.7073170731707317,0.0,0,7,1,2215.254150390625
36,0.7560975609756098,0.0,0,7,1,2215.254150390625
37,0.8048780487804879,0.0,0,7,1,2215.254150390625
38,0.853658536585366,0.0,0,7,1,2215.254150390625
39,0.902439024390244,0.0,0,7,1,2215.254150390625
40,0.9512195121951219,0.0,0,7,1,2215.254150390625
41,1.0,0.0,0,7,1,2215.254150390625
0,-1.0,1.2108597729820758e-05,0,8,1,2215.254150390625
1,-0.9512195121951219,3.5508401197148487e-06,0,8,1,2215.254150390625
2,-0.9024390243902439,2.3033207980915904e-06,0,8,1,2215.254150390625
3,-0.8536585365853658,7.32569924366544e-06,0,8,1,2215.254150390625
4,-0.8048780487804879,6.018028216203675e-06,0,8,1,2215.254150390625
5,-0.7560975609756098,6.457084509747801e-06,0,8,1,2215.254150390625
6,-0.7073170731707317,3.4123834211641224e-06,0,8,1,2215.254150390625
7,-0.6585365853658536,1.9762651390919928e-06,0,8,1,2215.254150390625
8,-0.6097560975609756,7.69675534684211e-06,0,8,1,2215.254150390625
9,-0.5609756097560976,1.382651589665329e-06,0,8,1,2215.254150390625
10,-0.5121951219512195,9.490644151810557e-05,0,8,1,2215.254150390625
11,-0.46341463414634143,0.004511214792728424,0,8,1,2215.254150390625
12,-0.41463414634146334,0.0002474926004651934,0,8,1,2215.254150390625
13,-0.36585365853658536,0.0004151112516410649,0,8,1,2215.254150390625
14,-0.31707317073170727,1.5997353330021724e-05,0,8,1,2215.254150390625
15,-0.2682926829268293,8.492130518789054e-07,0,8,1,2215.254150390625
16,-0.2195121951219512,3.3903986604855163e-06,0,8,1,2215.254150390625
17,-0.1707317073170731,3.67207377394152e-07,0,8,1,2215.254150390625
18,-0.12195121951219512,2.470685878108725e-08,0,8,1,2215.254150390625
19,-0.07317073170731703,8.588524451624835e-07,0,8,1,2215.254150390625
20,-0.024390243902439046,1.6766932731115958e-06,0,8,1,2215.254150390625
21,0.024390243902439046,8.423378403676907e-07,0,8,1,2215.254150390625
22,0.07317073170731714,8.267824114227551e-08,0,8,1,2215.254150390625
23,0.12195121951219523,1.5279584886229713e-07,0,8,1,2215.254150390625
24,0.17073170731707332,3.899494060988218e-07,0,8,1,2215.254150390625
25,0.2195121951219512,0.0,0,8,1,2215.254150390625
26,0.2682926829268293,0.0,0,8,1,2215.254150390625
27,0.3170731707317074,0.0,0,8,1,2215.254150390625
28,0.36585365853658547,0.0,0,8,1,2215.254150390625
29,0.41463414634146356,0.0,0,8,1,2215.254150390625
30,0.46341463414634143,0.0,0,8,1,2215.254150390625
31,0.5121951219512195,0.0,0,8,1,2215.254150390625
32,0.5609756097560976,0.0,0,8,1,2215.254150390625
33,0.6097560975609757,0.0,0,8,1,2215.254150390625
34,0.6585365853658538,0.0,0,8,1,2215.254150390625
35,0.7073170731707317,0.0,0,8,1,2215.254150390625
36,0.7560975609756098,0.0,0,8,1,2215.254150390625
37,0.8048780487804879,0.0,0,8,1,2215.254150390625
38,0.853658536585366,0.0,0,8,1,2215.254150390625
39,0.902439024390244,0.0,0,8,1,2215.254150390625
40,0.9512195121951219,0.0,0,8,1,2215.254150390625
41,1.0,0.0,0,8,1,2215.254150390625
0,-1.0,8.833691254039877e-07,0,9,1,2215.254150390625
1,-0.9512195121951219,1.8970861219713697e-06,0,9,1,2215.254150390625
2,-0.9024390243902439,1.2628854406671053e-08,0,9,1,2215.254150390625
3,-0.8536585365853658,1.5712456047367596e-07,0,9,1,2215.254150390625
4,-0.8048780487804879,1.6251110537268687e-06,0,9,1,2215.254150390625
5,-0.7560975609756098,1.2832075299229473e-05,0,9,1,2215.254150390625
6,-0.7073170731707317,9.003591003420297e-06,0,9,1,2215.254150390625
7,-0.6585365853658536,3.5113373542117188e-06,0,9,1,2215.254150390625
8,-0.6097560975609756,7.686830940656364e-06,0,9,1,2215.254150390625
9,-0.5609756097560976,4.494295808399329e-06,0,9,1,2215.254150390625
10,-0.5121951219512195,8.327560863108374e-06,0,9,1,2215.254150390625
11,-0.46341463414634143,0.019445063546299934,0,9,1,2215.254150390625
12,-0.41463414634146334,8.817463822197169e-05,0,9,1,2215.254150390625
13,-0.36585365853658536,3.0798080842942e-05,0,9,1,2215.254150390625
14,-0.31707317073170727,1.836603473748255e-06,0,9,1,2215.254150390625
15,-0.2682926829268293,5.954149855824653e-06,0,9,1,2215.254150390625
16,-0.2195121951219512,2.7383250653656432e-06,0,9,1,2215.254150390625
17,-0.1707317073170731,2.845074504875811e-06,0,9,1,2215.254150390625
18,-0.12195121951219512,6.633043767578783e-07,0,9,1,2215.254150390625
19,-0.07317073170731703,6.86052601395204e-08,0,9,1,2215.254150390625
20,-0.024390243902439046,1.2871917078882689e-06,0,9,1,2215.254150390625
21,0.024390243902439046,1.0261479843620691e-07,0,9,1,2215.254150390625
22,0.07317073170731714,3.992603012648033e-07,0,9,1,2215.254150390625
23,0.12195121951219523,0.0,0,9,1,2215.254150390625
24,0.17073170731707332,0.0,0,9,1,2215.254150390625
25,0.2195121951219512,0.0,0,9,1,2215.254150390625
26,0.2682926829268293,0.0,0,9,1,2215.254150390625
27,0.3170731707317074,0.0,0,9,1,2215.254150390625
28,0.36585365853658547,0.0,0,9,1,2215.254150390625
29,0.41463414634146356,0.0,0,9,1,2215.254150390625
30,0.46341463414634143,0.0,0,9,1,2215.254150390625
31,0.5121951219512195,0.0,0,9,1,2215.254150390625
32,0.5609756097560976,0.0,0,9,1,2215.254150390625
33,0.6097560975609757,0.0,0,9,1,2215.254150390625
34,0.6585365853658538,0.0,0,9,1,2215.254150390625
35,0.7073170731707317,0.0,0,9,1,2215.254150390625
36,0.7560975609756098,0.0,0,9,1,2215.254150390625
37,0.8048780487804879,0.0,0,9,1,2215.254150390625
38,0.853658536585366,0.0,0,9,1,2215.254150390625
39,0.902439024390244,0.0,0,9,1,2215.254150390625
40,0.9512195121951219,0.0,0,9,1,2215.254150390625
41,1.0,0.0,0,9,1,2215.254150390625
0,-1.0,0.0,1,-8,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-8,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-8,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-8,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-8,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-8,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-8,-7,2215.254150390625
7,-0.6585365853658536,0.0,1,-8,-7,2215.254150390625
8,-0.6097560975609756,0.0,1,-8,-7,2215.254150390625
9,-0.5609756097560976,0.0,1,-8,-7,2215.254150390625
10,-0.5121951219512195,0.0,1,-8,-7,2215.254150390625
11,-0.46341463414634143,0.0,1,-8,-7,2215.254150390625
12,-0.41463414634146334,0.0,1,-8,-7,2215.254150390625
13,-0.36585365853658536,0.0,1,-8,-7,2215.254150390625
14,-0.31707317073170727,0.0,1,-8,-7,2215.254150390625
15,-0.2682926829268293,0.0,1,-8,-7,2215.254150390625
16,-0.2195121951219512,1.3006693677652947e-07,1,-8,-7,2215.254150390625
17,-0.1707317073170731,1.1140000566456365e-07,1,-8,-7,2215.254150390625
18,-0.12195121951219512,2.6236310191052326e-07,1,-8,-7,2215.254150390625
19,-0.07317073170731703,1.416492523276247e-07,1,-8,-7,2215.254150390625
20,-0.024390243902439046,5.128632437845226e-06,1,-8,-7,2215.254150390625
21,0.024390243902439046,9.379651544350054e-08,1,-8,-7,2215.254150390625
22,0.07317073170731714,2.5985221441260364e-07,1,-8,-7,2215.254150390625
23,0.12195121951219523,3.0402279662666842e-06,1,-8,-7,2215.254150390625
24,0.17073170731707332,3.901842319464777e-06,1,-8,-7,2215.254150390625
25,0.2195121951219512,2.6931429601972923e-05,1,-8,-7,2215.254150390625
26,0.2682926829268293,2.1947967979940586e-05,1,-8,-7,2215.254150390625
27,0.3170731707317074,2.006732211157214e-05,1,-8,-7,2215.254150390625
28,0.36585365853658547,0.010992343537509441,1,-8,-7,2215.254150390625
29,0.41463414634146356,0.0002249093377031386,1,-8,-7,2215.254150390625
30,0.46341463414634143,7.715830179222394e-06,1,-8,-7,2215.254150390625
31,0.5121951219512195,3.3980593343585497e-06,1,-8,-7,2215.254150390625
32,0.5609756097560976,3.3490123314550146e-06,1,-8,-7,2215.254150390625
33,0.6097560975609757,6.26934479441843e-07,1,-8,-7,2215.254150390625
34,0.6585365853658538,2.7173346097697504e-06,1,-8,-7,2215.254150390625
35,0.7073170731707317,3.8334814433937936e-08,1,-8,-7,2215.254150390625
36,0.7560975609756098,4.382979170713952e-07,1,-8,-7,2215.254150390625
37,0.8048780487804879,4.239330792188412e-06,1,-8,-7,2215.254150390625
38,0.853658536585366,2.143867959603085e-06,1,-8,-7,2215.254150390625
39,0.902439024390244,1.3264688902836497e-07,1,-8,-7,2215.254150390625
40,0.9512195121951219,1.8093037397193257e-06,1,-8,-7,2215.254150390625
41,1.0,0.0,1,-8,-7,2215.254150390625
0,-1.0,1.2824840496250545e-06,1,-7,-6,2215.254150390625
1,-0.9512195121951219,7.937200763308283e-08,1,-7,-6,2215.254150390625
2,-0.9024390243902439,1.4889260455674957e-06,1,-7,-6,2215.254150390625
3,-0.8536585365853658,2.5992776500061154e-05,1,-7,-6,2215.254150390625
4,-0.8048780487804879,5.8131486184720416e-06,1,-7,-6,2215.254150390625
5,-0.7560975609756098,8.359178536920808e-06,1,-7,-6,2215.254150390625
6,-0.7073170731707317,3.642711590146064e-06,1,-7,-6,2215.254150390625
7,-0.6585365853658536,2.0562715690175537e-06,1,-7,-6,2215.254150390625
8,-0.6097560975609756,2.674600864338572e-06,1,-7,-6,2215.254150390625
9,-0.5609756097560976,1.3614984482046566e-06,1,-7,-6,2215.254150390625
10,-0.5121951219512195,4.0157142393582035e-06,1,-7,-6,2215.254150390625
11,-0.46341463414634143,3.016297682734148e-07,1,-7,-6,2215.254150390625
12,-0.41463414634146334,0.03560562804341316,1,-7,-6,2215.254150390625
13,-0.36585365853658536,1.479450202168664e-05,1,-7,-6,2215.254150390625
14,-0.31707317073170727,4.806278411706444e-06,1,-7,-6,2215.254150390625
15,-0.2682926829268293,7.1411723183700815e-06,1,-7,-6,2215.254150390625
16,-0.2195121951219512,5.470636097015813e-06,1,-7,-6,2215.254150390625
17,-0.1707317073170731,5.710384129997692e-07,1,-7,-6,2215.254150390625
18,-0.12195121951219512,7.0873447839403525e-06,1,-7,-6,2215.254150390625
19,-0.07317073170731703,1.3080160670142504e-06,1,-7,-6,2215.254150390625
20,-0.024390243902439046,5.7224483498430345e-06,1,-7,-6,2215.254150390625
21,0.024390243902439046,6.142841812106781e-06,1,-7,-6,2215.254150390625
22,0.07317073170731714,4.191474999970524e-06,1,-7,-6,2215.254150390625
23,0.12195121951219523,3.814094452536665e-05,1,-7,-6,2215.254150390625
24,0.17073170731707332,1.338823722107918e-06,1,-7,-6,2215.254150390625
25,0.2195121951219512,1.6092225223474088e-06,1,-7,-6,2215.254150390625
26,0.2682926829268293,3.9409044916283165e-07,1,-7,-6,2215.254150390625
27,0.3170731707317074,0.0,1,-7,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-7,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-7,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-7,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-7,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-7,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-7,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-7,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-7,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-6,2215.254150390625
38,0.853658536585366,0.0,1,-7,-6,2215.254150390625
39,0.902439024390244,0.0,1,-7,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-6,2215.254150390625
41,1.0,0.0,1,-7,-6,2215.254150390625
0,-1.0,0.0,1,-6,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-6,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-6,-6,2215.254150390625
3,-0.8536585365853658,0.0,1,-6,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-6,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-6,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-6,-6,2215.254150390625
7,-0.6585365853658536,0.0,1,-6,-6,2215.254150390625
8,-0.6097560975609756,0.0,1,-6,-6,2215.254150390625
9,-0.5609756097560976,0.0,1,-6,-6,2215.254150390625
10,-0.5121951219512195,0.0,1,-6,-6,2215.254150390625
11,-0.46341463414634143,0.0,1,-6,-6,2215.254150390625
12,-0.41463414634146334,0.0,1,-6,-6,2215.254150390625
13,-0.36585365853658536,4.646336037694709e-06,1,-6,-6,2215.254150390625
14,-0.31707317073170727,7.806358553352766e-06,1,-6,-6,2215.254150390625
15,-0.2682926829268293,2.6876411993725924e-06,1,-6,-6,2215.254150390625
16,-0.2195121951219512,1.1657997674774379e-05,1,-6,-6,2215.254150390625
17,-0.1707317073170731,7.348116355387901e-07,1,-6,-6,2215.254150390625
18,-0.12195121951219512,1.2255039109732024e-05,1,-6,-6,2215.254150390625
19,-0.07317073170731703,1.6764095562393777e-05,1,-6,-6,2215.254150390625
20,-0.024390243902439046,4.9598597797739785e-06,1,-6,-6,2215.254150390625
21,0.024390243902439046,2.602099812065717e-05,1,-6,-6,2215.254150390625
22,0.07317073170731714,1.8375920262769796e-05,1,-6,-6,2215.254150390625
23,0.12195121951219523,5.1587594498414546e-05,1,-6,-6,2215.254150390625
24,0.17073170731707332,4.680520942201838e-05,1,-6,-6,2215.254150390625
25,0.2195121951219512,1.861814052972477e-05,1,-6,-6,2215.254150390625
26,0.2682926829268293,6.198874325491488e-05,1,-6,-6,2215.254150390625
27,0.3170731707317074,0.00036442754208110273,1,-6,-6,2215.254150390625
28,0.36585365853658547,3.130469121970236e-05,1,-6,-6,2215.254150390625
29,0.41463414634146356,0.03628472983837128,1,-6,-6,2215.254150390625
30,0.46341463414634143,0.001145833288319409,1,-6,-6,2215.254150390625
31,0.5121951219512195,0.0020787923131138086,1,-6,-6,2215.254150390625
32,0.5609756097560976,0.0001824335486162454,1,-6,-6,2215.254150390625
33,0.6097560975609757,7.400294271064922e-05,1,-6,-6,2215.254150390625
34,0.6585365853658538,2.8668819140875712e-05,1,-6,-6,2215.254150390625
35,0.7073170731707317,3.6340734368423e-05,1,-6,-6,2215.254150390625
36,0.7560975609756098,1.539656295790337e-05,1,-6,-6,2215.254150390625
37,0.8048780487804879,1.6358915218006587e-06,1,-6,-6,2215.254150390625
38,0.853658536585366,2.1792695406475104e-05,1,-6,-6,2215.254150390625
39,0.902439024390244,1.2119659231757396e-07,1,-6,-6,2215.254150390625
40,0.9512195121951219,1.49826973938616e-05,1,-6,-6,2215.254150390625
41,1.0,5.4096249186841305e-06,1,-6,-6,2215.254150390625
