tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.00041296653216704726,0,-3,-1,2215.254150390625
9,-0.5609756097560976,0.0002895852958317846,0,-3,-1,2215.254150390625
10,-0.5121951219512195,0.00015747106226626784,0,-3,-1,2215.254150390625
11,-0.46341463414634143,0.0003113198617938906,0,-3,-1,2215.254150390625
12,-0.41463414634146334,0.001805502804927528,0,-3,-1,2215.254150390625
13,-0.36585365853658536,0.000620018457993865,0,-3,-1,2215.254150390625
14,-0.31707317073170727,0.0006788250175304711,0,-3,-1,2215.254150390625
15,-0.2682926829268293,0.0027554980479180813,0,-3,-1,2215.254150390625
16,-0.2195121951219512,0.0004014305886812508,0,-3,-1,2215.254150390625
17,-0.1707317073170731,0.0016727776965126395,0,-3,-1,2215.254150390625
18,-0.12195121951219512,0.005385609809309244,0,-3,-1,2215.254150390625
19,-0.07317073170731703,0.001038083923049271,0,-3,-1,2215.254150390625
20,-0.024390243902439046,0.0043724277056753635,0,-3,-1,2215.254150390625
21,0.024390243902439046,0.012100416235625744,0,-3,-1,2215.254150390625
22,0.07317073170731714,0.0030898095574229956,0,-3,-1,2215.254150390625
23,0.12195121951219523,0.0009437978733330965,0,-3,-1,2215.254150390625
24,0.17073170731707332,0.0013065346283838153,0,-3,-1,2215.254150390625
25,0.2195121951219512,0.002621678402647376,0,-3,-1,2215.254150390625
26,0.2682926829268293,0.051448166370391846,0,-3,-1,2215.254150390625
27,0.3170731707317074,0.32721954584121704,0,-3,-1,2215.254150390625
28,0.36585365853658547,0.008651018142700195,0,-3,-1,2215.254150390625
29,0.41463414634146356,0.18568812310695648,0,-3,-1,2215.254150390625
30,0.46341463414634143,0.005234461277723312,0,-3,-1,2215.254150390625
31,0.5121951219512195,0.0111724017187953,0,-3,-1,2215.254150390625
32,0.5609756097560976,0.034290287643671036,0,-3,-1,2215.254150390625
33,0.6097560975609757,0.003621872514486313,0,-3,-1,2215.254150390625
34,0.6585365853658538,0.005672020372003317,0,-3,-1,2215.254150390625
35,0.7073170731707317,0.010106811299920082,0,-3,-1,2215.254150390625
36,0.7560975609756098,0.0031203338876366615,0,-3,-1,2215.254150390625
37,0.8048780487804879,0.0007051138090901077,0,-3,-1,2215.254150390625
38,0.853658536585366,0.0034693072084337473,0,-3,-1,2215.254150390625
39,0.902439024390244,0.0014930104371160269,0,-3,-1,2215.254150390625
40,0.9512195121951219,0.0006831446080468595,0,-3,-1,2215.254150390625
41,1.0,0.0018420208944007754,0,-3,-1,2215.254150390625
0,-1.0,0.0,0,4,1,2215.254150390625
1,-0.9512195121951219,0.0,0,4,1,2215.254150390625
2,-0.9024390243902439,0.0,0,4,1,2215.254150390625
3,-0.8536585365853658,0.0,0,4,1,2215.254150390625
4,-0.8048780487804879,0.0,0,4,1,2215.254150390625
5,-0.7560975609756098,0.0,0,4,1,2215.254150390625
6,-0.7073170731707317,0.0,0,4,1,2215.254150390625
7,-0.6585365853658536,1.7321584664387046e-06,0,4,1,2215.254150390625
8,-0.6097560975609756,1.4025438588305406e-07,0,4,1,2215.254150390625
9,-0.5609756097560976,2.4399557787546655e-06,0,4,1,2215.254150390625
10,-0.5121951219512195,7.123373961803736e-07,0,4,1,2215.254150390625
11,-0.46341463414634143,1.4491640285996255e-05,0,4,1,2215.254150390625
12,-0.41463414634146334,4.9433097046858165e-06,0,4,1,2215.254150390625
13,-0.36585365853658536,7.250550879689399e-07,0,4,1,2215.254150390625
14,-0.31707317073170727,1.3716738976654597e-05,0,4,1,2215.254150390625
15,-0.2682926829268293,1.439997140550986e-05,0,4,1,2215.254150390625
16,-0.2195121951219512,6.320513534774364e-07,0,4,1,2215.254150390625
17,-0.1707317073170731,2.555431092332583e-05,0,4,1,2215.254150390625
18,-0.12195121951219512,6.223358650458977e-05,0,4,1,2215.254150390625
19,-0.07317073170731703,0.0002417315263301134,0,4,1,2215.254150390625
20,-0.024390243902439046,4.7830115363467485e-05,0,4,1,2215.254150390625
21,0.024390243902439046,3.5645090974867344e-05,0,4,1,2215.254150390625
22,0.07317073170731714,1.4327165445138235e-05,0,4,1,2215.254150390625
23,0.12195121951219523,3.2068467135104584e-06,0,4,1,2215.254150390625
24,0.17073170731707332,9.24144551390782e-05,0,4,1,2215.254150390625
25,0.2195121951219512,9.688903810456395e-05,0,4,1,2215.254150390625
26,0.2682926829268293,0.0001686486939433962,0,4,1,2215.254150390625
27,0.3170731707317074,0.002801215508952737,0,4,1,2215.254150390625
28,0.36585365853658547,0.0013734573731198907,0,4,1,2215.254150390625
29,0.41463414634146356,0.0015450014034286141,0,4,1,2215.254150390625
30,0.46341463414634143,0.003977872896939516,0,4,1,2215.254150390625
31,0.5121951219512195,0.1661374568939209,0,4,1,2215.254150390625
32,0.5609756097560976,0.0037571892607957125,0,4,1,2215.254150390625
33,0.6097560975609757,0.004057327285408974,0,4,1,2215.254150390625
34,0.6585365853658538,0.0010144216939806938,0,4,1,2215.254150390625
35,0.7073170731707317,0.00015530112432315946,0,4,1,2215.254150390625
36,0.7560975609756098,0.0013958802446722984,0,4,1,2215.254150390625
37,0.8048780487804879,4.1785486246226355e-05,0,4,1,2215.254150390625
38,0.853658536585366,0.00023499841336160898,0,4,1,2215.254150390625
39,0.902439024390244,0.00012271141167730093,0,4,1,2215.254150390625
40,0.9512195121951219,3.100617686868645e-05,0,4,1,2215.254150390625
41,1.0,0.00011991265637334436,0,4,1,2215.254150390625
0,-1.0,0.0,0,5,1,2215.254150390625
1,-0.9512195121951219,0.0,0,5,1,2215.254150390625
2,-0.9024390243902439,1.735107275635528e-06,0,5,1,2215.254150390625
3,-0.8536585365853658,1.3446159528029966e-06,0,5,1,2215.254150390625
4,-0.8048780487804879,1.9130134205624927e-06,0,5,1,2215.254150390625
5,-0.7560975609756098,7.336739145102911e-06,0,5,1,2215.254150390625
6,-0.7073170731707317,4.8762685764813796e-06,0,5,1,2215.254150390625
7,-0.6585365853658536,3.6688309137389297e-06,0,5,1,2215.254150390625
8,-0.6097560975609756,2.636580120451981e-06,0,5,1,2215.254150390625
9,-0.5609756097560976,1.0846193617908284e-05,0,5,1,2215.254150390625
10,-0.5121951219512195,3.281270255683921e-05,0,5,1,2215.254150390625
11,-0.46341463414634143,4.449852440302493e-06,0,5,1,2215.254150390625
12,-0.41463414634146334,1.2372795936244074e-05,0,5,1,2215.254150390625
13,-0.36585365853658536,0.00011478696251288056,0,5,1,2215.254150390625
14,-0.31707317073170727,5.7677325457916595e-06,0,5,1,2215.254150390625
15,-0.2682926829268293,1.0170300811296329e-05,0,5,1,2215.254150390625
16,-0.2195121951219512,6.535605643875897e-05,0,5,1,2215.254150390625
17,-0.1707317073170731,1.3130823390383739e-05,0,5,1,2215.254150390625
18,-0.12195121951219512,1.8110573591911816e-06,0,5,1,2215.254150390625
19,-0.07317073170731703,0.00022710624034516513,0,5,1,2215.254150390625
20,-0.024390243902439046,0.0002817398344632238,0,5,1,2215.254150390625
21,0.024390243902439046,0.0073015764355659485,0,5,1,2215.254150390625
22,0.07317073170731714,0.0002614250697661191,0,5,1,2215.254150390625
23,0.12195121951219523,3.811813803622499e-05,0,5,1,2215.254150390625
24,0.17073170731707332,3.0612878617830575e-05,0,5,1,2215.254150390625
25,0.2195121951219512,3.315059075248428e-05,0,5,1,2215.254150390625
26,0.2682926829268293,8.948958338805824e-07,0,5,1,2215.254150390625
27,0.3170731707317074,2.3883360427134903e-06,0,5,1,2215.254150390625
28,0.36585365853658547,6.187885446706787e-06,0,5,1,2215.254150390625
29,0.41463414634146356,2.40068231960322e-07,0,5,1,2215.254150390625
30,0.46341463414634143,1.9166509446222335e-06,0,5,1,2215.254150390625
31,0.5121951219512195,0.00012336390500422567,0,5,1,2215.254150390625
32,0.5609756097560976,7.627543709531892e-06,0,5,1,2215.254150390625
33,0.6097560975609757,2.206125827797223e-06,0,5,1,2215.254150390625
34,0.6585365853658538,1.4641629775269394e-07,0,5,1,2215.254150390625
35,0.7073170731707317,3.548472250258783e-06,0,5,1,2215.254150390625
36,0.7560975609756098,1.529827932245098e-05,0,5,1,2215.254150390625
37,0.8048780487804879,6.6239131228940096e-06,0,5,1,2215.254150390625
38,0.853658536585366,9.295536983700003e-06,0,5,1,2215.254150390625
39,0.902439024390244,2.2717596948496066e-05,0,5,1,2215.254150390625
40,0.9512195121951219,1.609699893379002e-07,0,5,1,2215.254150390625
41,1.0,1.5506954014199437e-06,0,5,1,2215.254150390625
0,-1.0,1.644167241465766e-05,0,6,1,2215.254150390625
1,-0.9512195121951219,1.0880703484872356e-05,0,6,1,2215.254150390625
2,-0.9024390243902439,4.830731086258311e-07,0,6,1,2215.254150390625
3,-0.8536585365853658,1.0077866363644716e-07,0,6,1,2215.254150390625
4,-0.8048780487804879,5.432288162410259e-06,0,6,1,2215.254150390625
5,-0.7560975609756098,8.18326516309753e-05,0,6,1,2215.254150390625
6,-0.7073170731707317,9.256666817236692e-05,0,6,1,2215.254150390625
7,-0.6585365853658536,4.247140623192536e-06,0,6,1,2215.254150390625
8,-0.6097560975609756,6.717937594657997e-06,0,6,1,2215.254150390625
9,-0.5609756097560976,2.1993311747792177e-05,0,6,1,2215.254150390625
10,-0.5121951219512195,1.4427793182392179e-08,0,6,1,2215.254150390625
11,-0.46341463414634143,9.531185060041025e-05,0,6,1,2215.254150390625
12,-0.41463414634146334,9.383446740685031e-05,0,6,1,2215.254150390625
13,-0.36585365853658536,0.00010391985415481031,0,6,1,2215.254150390625
14,-0.31707317073170727,0.00010354546247981489,0,6,1,2215.254150390625
15,-0.2682926829268293,2.717639654292725e-05,0,6,1,2215.254150390625
16,-0.2195121951219512,0.004727104678750038,0,6,1,2215.254150390625
17,-0.1707317073170731,0.00021871992794331163,0,6,1,2215.254150390625
18,-0.12195121951219512,2.611543550301576e-06,0,6,1,2215.254150390625
19,-0.07317073170731703,5.7774563174461946e-05,0,6,1,2215.254150390625
20,-0.024390243902439046,3.0685256206197664e-05,0,6,1,2215.254150390625
21,0.024390243902439046,1.1262318366789259e-05,0,6,1,2215.254150390625
22,0.07317073170731714,1.4751046364835929e-05,0,6,1,2215.254150390625
23,0.12195121951219523,3.6274259400670417e-06,0,6,1,2215.254150390625
24,0.17073170731707332,1.4039666211829172e-06,0,6,1,2215.254150390625
25,0.2195121951219512,8.844452167977579e-06,0,6,1,2215.254150390625
26,0.2682926829268293,1.8006793425229262e-06,0,6,1,2215.254150390625
27,0.3170731707317074,5.307972514856374e-07,0,6,1,2215.254150390625
28,0.36585365853658547,4.01663601223845e-06,0,6,1,2215.254150390625
29,0.41463414634146356,1.6051715192588745e-06,0,6,1,2215.254150390625
30,0.46341463414634143,1.2060052540618926e-05,0,6,1,2215.254150390625
31,0.5121951219512195,1.8371312762610614e-05,0,6,1,2215.254150390625
32,0.5609756097560976,1.0199744338024175e-06,0,6,1,2215.254150390625
33,0.6097560975609757,0.0,0,6,1,2215.254150390625
34,0.6585365853658538,0.0,0,6,1,2215.254150390625
35,0.7073170731707317,0.0,0,6,1,2215.254150390625
36,0.7560975609756098,0.0,0,6,1,2215.254150390625
37,0.8048780487804879,0.0,0,6,1,2215.254150390625
38,0.853658536585366,0.0,0,6,1,2215.254150390625
39,0.902439024390244,0.0,0,6,1,2215.254150390625
40,0.9512195121951219,0.0,0,6,1,2215.254150390625
41,1.0,0.0,0,6,1,2215.254150390625
0,-1.0,5.219409558776533e-06,0,7,1,2215.254150390625
1,-0.9512195121951219,5.835026513523189e-06,0,7,1,2215.254150390625
2,-0.9024390243902439,8.734654329600744e-06,0,7,1,2215.254150390625
3,-0.8536585365853658,2.116298219334567e-06,0,7,1,2215.254150390625
4,-0.8048780487804879,3.180992280249484e-05,0,7,1,2215.254150390625
5,-0.7560975609756098,0.00010516707698116079,0,7,1,2215.254150390625
6,-0.7073170731707317,1.0699082849896513e-05,0,7,1,2215.254150390625
7,-0.6585365853658536,8.418445673896713e-08,0,7,1,2215.254150390625
8,-0.6097560975609756,1.2490577319113072e-05,0,7,1,2215.254150390625
9,-0.5609756097560976,8.81006708368659e-05,0,7,1,2215.254150390625
10,-0.5121951219512195,0.0002052498166449368,0,7,1,2215.254150390625
11,-0.46341463414634143,0.0015514265978708863,0,7,1,2215.254150390625
12,-0.41463414634146334,0.003548718523234129,0,7,1,2215.254150390625
13,-0.36585365853658536,0.05135703086853027,0,7,1,2215.254150390625
14,-0.31707317073170727,0.0011699002934619784,0,7,1,2215.254150390625
15,-0.2682926829268293,0.00020619953284040093,0,7,1,2215.254150390625
16,-0.2195121951219512,2.0128438336541876e-05,0,7,1,2215.254150390625
17,-0.1707317073170731,7.389927759504644e-06,0,7,1,2215.254150390625
18,-0.12195121951219512,3.115377239737427e-06,0,7,1,2215.254150390625
19,-0.07317073170731703,2.1999439923092723e-05,0,7,1,2215.254150390625
20,-0.024390243902439046,2.2766975234844722e-05,0,7,1,2215.254150390625
21,0.024390243902439046,1.385820814903127e-05,0,7,1,2215.254150390625
22,0.07317073170731714,2.032537122431677e-05,0,7,1,2215.254150390625
23,0.12195121951219523,3.716212813742459e-05,0,7,1,2215.254150390625
24,0.17073170731707332,2.334610871912446e-05,0,7,1,2215.254150390625
25,0.2195121951219512,9.11269034986617e-06,0,7,1,2215.254150390625
26,0.2682926829268293,2.7574465093493927e-06,0,7,1,2215.254150390625
27,0.3170731707317074,3.3200927873622277e-07,0,7,1,2215.254150390625
28,0.36585365853658547,0.0,0,7,1,2215.254150390625
29,0.41463414634146356,0.0,0,7,1,2215.254150390625
30,0.46341463414634143,0.0,0,7,1,2215.254150390625
31,0.5121951219512195,0.0,0,7,1,2215.254150390625
32,0.5609756097560976,0.0,0,7,1,2215.254150390625
33,0.6097560975609757,0.0,0,7,1,2215.254150390625
34,0.6585365853658538,0.0,0,7,1,2215.254150390625
35,0.7073170731707317,0.0,0,7,1,2215.254150390625
36,0.7560975609756098,0.0,0,7,1,2215.254150390625
37,0.8048780487804879,0.0,0,7,1,2215.254150390625
38,0.853658536585366,0.0,0,7,1,2215.254150390625
39,0.902439024390244,0.0,0,7,1,2215.254150390625
40,0.9512195121951219,0.0,0,7,1,2215.254150390625
41,1.0,0.0,0,7,1,2215.254150390625
0,-1.0,1.8061211449094117e-05,0,8,1,2215.254150390625
1,-0.9512195121951219,5.732053523388458e-06,0,8,1,2215.254150390625
2,-0.9024390243902439,3.07910272567824e-06,0,8,1,2215.254150390625
3,-0.8536585365853658,1.1661762982839718e-05,0,8,1,2215.254150390625
4,-0.8048780487804879,9.026953193824738e-06,0,8,1,2215.254150390625
5,-0.7560975609756098,9.173660146188922e-06,0,8,1,2215.254150390625
6,-0.7073170731707317,5.6231929193018004e-06,0,8,1,2215.254150390625
7,-0.6585365853658536,3.4842169043258764e-06,0,8,1,2215.254150390625
8,-0.6097560975609756,1.1460456335044e-05,0,8,1,2215.254150390625
9,-0.5609756097560976,2.8777267289115116e-06,0,8,1,2215.254150390625
10,-0.5121951219512195,0.00015035846445243806,0,8,1,2215.254150390625
11,-0.46341463414634143,0.006998839788138866,0,8,1,2215.254150390625
12,-0.41463414634146334,0.0003645974793471396,0,8,1,2215.254150390625
13,-0.36585365853658536,0.0006155769224278629,0,8,1,2215.254150390625
14,-0.31707317073170727,2.4053413653746247e-05,0,8,1,2215.254150390625
15,-0.2682926829268293,1.4146080502541736e-06,0,8,1,2215.254150390625
16,-0.2195121951219512,5.120158675708808e-06,0,8,1,2215.254150390625
17,-0.1707317073170731,5.716216264772811e-07,0,8,1,2215.254150390625
18,-0.12195121951219512,2.7335355312629872e-08,0,8,1,2215.254150390625
19,-0.07317073170731703,1.3478785376719316e-06,0,8,1,2215.254150390625
20,-0.024390243902439046,2.6374789285910083e-06,0,8,1,2215.254150390625
21,0.024390243902439046,1.0999979167536367e-06,0,8,1,2215.254150390625
22,0.07317073170731714,1.0845081988009042e-07,0,8,1,2215.254150390625
23,0.12195121951219523,2.1909416147991578e-07,0,8,1,2215.254150390625
24,0.17073170731707332,6.580914373444102e-07,0,8,1,2215.254150390625
25,0.2195121951219512,0.0,0,8,1,2215.254150390625
26,0.2682926829268293,0.0,0,8,1,2215.254150390625
27,0.3170731707317074,0.0,0,8,1,2215.254150390625
28,0.36585365853658547,0.0,0,8,1,2215.254150390625
29,0.41463414634146356,0.0,0,8,1,2215.254150390625
30,0.46341463414634143,0.0,0,8,1,2215.254150390625
31,0.5121951219512195,0.0,0,8,1,2215.254150390625
32,0.5609756097560976,0.0,0,8,1,2215.254150390625
33,0.6097560975609757,0.0,0,8,1,2215.254150390625
34,0.6585365853658538,0.0,0,8,1,2215.254150390625
35,0.7073170731707317,0.0,0,8,1,2215.254150390625
36,0.7560975609756098,0.0,0,8,1,2215.254150390625
37,0.8048780487804879,0.0,0,8,1,2215.254150390625
38,0.853658536585366,0.0,0,8,1,2215.254150390625
39,0.902439024390244,0.0,0,8,1,2215.254150390625
40,0.9512195121951219,0.0,0,8,1,2215.254150390625
41,1.0,0.0,0,8,1,2215.254150390625
0,-1.0,1.2463141274565714e-06,0,9,1,2215.254150390625
1,-0.9512195121951219,2.9110822197253583e-06,0,9,1,2215.254150390625
2,-0.9024390243902439,8.304348142473827e-08,0,9,1,2215.254150390625
3,-0.8536585365853658,1.958535165158537e-07,0,9,1,2215.254150390625
4,-0.8048780487804879,2.7078283437731443e-06,0,9,1,2215.254150390625
5,-0.7560975609756098,1.845104452513624e-05,0,9,1,2215.254150390625
6,-0.7073170731707317,1.3022155144426506e-05,0,9,1,2215.254150390625
7,-0.6585365853658536,4.636988705897238e-06,0,9,1,2215.254150390625
8,-0.6097560975609756,1.235520812770119e-05,0,9,1,2215.254150390625
9,-0.5609756097560976,7.596235718665412e-06,0,9,1,2215.254150390625
10,-0.5121951219512195,1.6427959053544328e-05,0,9,1,2215.254150390625
11,-0.46341463414634143,0.030695557594299316,0,9,1,2215.254150390625
12,-0.41463414634146334,0.00013181616668589413,0,9,1,2215.254150390625
13,-0.36585365853658536,4.3804502638522536e-05,0,9,1,2215.254150390625
14,-0.31707317073170727,2.9604982501041377e-06,0,9,1,2215.254150390625
15,-0.2682926829268293,9.034758477355354e-06,0,9,1,2215.254150390625
16,-0.2195121951219512,4.1244989006372634e-06,0,9,1,2215.254150390625
17,-0.1707317073170731,4.31136913903174e-06,0,9,1,2215.254150390625
18,-0.12195121951219512,9.687984174888697e-07,0,9,1,2215.254150390625
19,-0.07317073170731703,1.2802877336071106e-07,0,9,1,2215.254150390625
20,-0.024390243902439046,1.957747826963896e-06,0,9,1,2215.254150390625
21,0.024390243902439046,1.8025706083335535e-07,0,9,1,2215.254150390625
22,0.07317073170731714,6.060991495360213e-07,0,9,1,2215.254150390625
23,0.12195121951219523,0.0,0,9,1,2215.254150390625
24,0.17073170731707332,0.0,0,9,1,2215.254150390625
25,0.2195121951219512,0.0,0,9,1,2215.254150390625
26,0.2682926829268293,0.0,0,9,1,2215.254150390625
27,0.3170731707317074,0.0,0,9,1,2215.254150390625
28,0.36585365853658547,0.0,0,9,1,2215.254150390625
29,0.41463414634146356,0.0,0,9,1,2215.254150390625
30,0.46341463414634143,0.0,0,9,1,2215.254150390625
31,0.5121951219512195,0.0,0,9,1,2215.254150390625
32,0.5609756097560976,0.0,0,9,1,2215.254150390625
33,0.6097560975609757,0.0,0,9,1,2215.254150390625
34,0.6585365853658538,0.0,0,9,1,2215.254150390625
35,0.7073170731707317,0.0,0,9,1,2215.254150390625
36,0.7560975609756098,0.0,0,9,1,2215.254150390625
37,0.8048780487804879,0.0,0,9,1,2215.254150390625
38,0.853658536585366,0.0,0,9,1,2215.254150390625
39,0.902439024390244,0.0,0,9,1,2215.254150390625
40,0.9512195121951219,0.0,0,9,1,2215.254150390625
41,1.0,0.0,0,9,1,2215.254150390625
0,-1.0,0.0,1,-8,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-8,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-8,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-8,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-8,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-8,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-8,-7,2215.254150390625
7,-0.6585365853658536,0.0,1,-8,-7,2215.254150390625
8,-0.6097560975609756,0.0,1,-8,-7,2215.254150390625
9,-0.5609756097560976,0.0,1,-8,-7,2215.254150390625
10,-0.5121951219512195,0.0,1,-8,-7,2215.254150390625
11,-0.46341463414634143,0.0,1,-8,-7,2215.254150390625
12,-0.41463414634146334,0.0,1,-8,-7,2215.254150390625
13,-0.36585365853658536,0.0,1,-8,-7,2215.254150390625
14,-0.31707317073170727,0.0,1,-8,-7,2215.254150390625
15,-0.2682926829268293,0.0,1,-8,-7,2215.254150390625
16,-0.2195121951219512,1.7122690110227268e-07,1,-8,-7,2215.254150390625
17,-0.1707317073170731,1.7657845319263288e-07,1,-8,-7,2215.254150390625
18,-0.12195121951219512,3.540500586041162e-07,1,-8,-7,2215.254150390625
19,-0.07317073170731703,2.0788554877526622e-07,1,-8,-7,2215.254150390625
20,-0.024390243902439046,7.686698154429905e-06,1,-8,-7,2215.254150390625
21,0.024390243902439046,1.504923829998006e-07,1,-8,-7,2215.254150390625
22,0.07317073170731714,3.781540840464004e-07,1,-8,-7,2215.254150390625
23,0.12195121951219523,4.998830718250247e-06,1,-8,-7,2215.254150390625
24,0.17073170731707332,5.49362175661372e-06,1,-8,-7,2215.254150390625
25,0.2195121951219512,4.1223971493309364e-05,1,-8,-7,2215.254150390625
26,0.2682926829268293,3.1271403713617474e-05,1,-8,-7,2215.254150390625
27,0.3170731707317074,2.8833837859565392e-05,1,-8,-7,2215.254150390625
28,0.36585365853658547,0.0160907544195652,1,-8,-7,2215.254150390625
29,0.41463414634146356,0.00035075831692665815,1,-8,-7,2215.254150390625
30,0.46341463414634143,1.1508639545354526e-05,1,-8,-7,2215.254150390625
31,0.5121951219512195,4.900592102785595e-06,1,-8,-7,2215.254150390625
32,0.5609756097560976,4.52567064712639e-06,1,-8,-7,2215.254150390625
33,0.6097560975609757,9.164235166281287e-07,1,-8,-7,2215.254150390625
34,0.6585365853658538,3.92119909520261e-06,1,-8,-7,2215.254150390625
35,0.7073170731707317,5.721368978583996e-08,1,-8,-7,2215.254150390625
36,0.7560975609756098,6.901931897118629e-07,1,-8,-7,2215.254150390625
37,0.8048780487804879,6.556550488312496e-06,1,-8,-7,2215.254150390625
38,0.853658536585366,3.3068859011109453e-06,1,-8,-7,2215.254150390625
39,0.902439024390244,1.8142623048333917e-07,1,-8,-7,2215.254150390625
40,0.9512195121951219,2.6295087991456967e-06,1,-8,-7,2215.254150390625
41,1.0,0.0,1,-8,-7,2215.254150390625
0,-1.0,2.0599964045686647e-06,1,-7,-6,2215.254150390625
1,-0.9512195121951219,9.144273604988484e-08,1,-7,-6,2215.254150390625
2,-0.9024390243902439,2.0842751382588176e-06,1,-7,-6,2215.254150390625
3,-0.8536585365853658,4.302631350583397e-05,1,-7,-6,2215.254150390625
4,-0.8048780487804879,1.0299019777448848e-05,1,-7,-6,2215.254150390625
5,-0.7560975609756098,1.2636830433621071e-05,1,-7,-6,2215.254150390625
6,-0.7073170731707317,5.392314506025286e-06,1,-7,-6,2215.254150390625
7,-0.6585365853658536,2.6946481739287265e-06,1,-7,-6,2215.254150390625
8,-0.6097560975609756,4.456146143638762e-06,1,-7,-6,2215.254150390625
9,-0.5609756097560976,2.0335048702690983e-06,1,-7,-6,2215.254150390625
10,-0.5121951219512195,6.065234174457146e-06,1,-7,-6,2215.254150390625
11,-0.46341463414634143,3.709359361891984e-07,1,-7,-6,2215.254150390625
12,-0.41463414634146334,0.05389776825904846,1,-7,-6,2215.254150390625
13,-0.36585365853658536,2.3142481950344518e-05,1,-7,-6,2215.254150390625
14,-0.31707317073170727,7.270830792549532e-06,1,-7,-6,2215.254150390625
15,-0.2682926829268293,1.0801186363096349e-05,1,-7,-6,2215.254150390625
16,-0.2195121951219512,7.867181921028532e-06,1,-7,-6,2215.254150390625
17,-0.1707317073170731,9.772965086085605e-07,1,-7,-6,2215.254150390625
18,-0.12195121951219512,1.0879352885240223e-05,1,-7,-6,2215.254150390625
19,-0.07317073170731703,2.050981265711016e-06,1,-7,-6,2215.254150390625
20,-0.024390243902439046,8.3837467172998e-06,1,-7,-6,2215.254150390625
21,0.024390243902439046,9.380412848258857e-06,1,-7,-6,2215.254150390625
22,0.07317073170731714,6.5044587245211005e-06,1,-7,-6,2215.254150390625
23,0.12195121951219523,5.7745932281250134e-05,1,-7,-6,2215.254150390625
24,0.17073170731707332,2.0730344658659305e-06,1,-7,-6,2215.254150390625
25,0.2195121951219512,2.116593805112643e-06,1,-7,-6,2215.254150390625
26,0.2682926829268293,5.739684638683684e-07,1,-7,-6,2215.254150390625
27,0.3170731707317074,0.0,1,-7,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-7,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-7,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-7,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-7,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-7,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-7,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-7,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-7,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-6,2215.254150390625
38,0.853658536585366,0.0,1,-7,-6,2215.254150390625
39,0.902439024390244,0.0,1,-7,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-6,2215.254150390625
41,1.0,0.0,1,-7,-6,2215.254150390625
0,-1.0,0.0,1,-6,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-6,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-6,-6,2215.254150390625
3,-0.8536585365853658,0.0,1,-6,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-6,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-6,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-6,-6,2215.254150390625
7,-0.6585365853658536,0.0,1,-6,-6,2215.254150390625
8,-0.6097560975609756,0.0,1,-6,-6,2215.254150390625
9,-0.5609756097560976,0.0,1,-6,-6,2215.254150390625
10,-0.5121951219512195,0.0,1,-6,-6,2215.254150390625
11,-0.46341463414634143,0.0,1,-6,-6,2215.254150390625
12,-0.41463414634146334,0.0,1,-6,-6,2215.254150390625
13,-0.36585365853658536,6.988630047999322e-06,1,-6,-6,2215.254150390625
14,-0.31707317073170727,1.1912720765394624e-05,1,-6,-6,2215.254150390625
15,-0.2682926829268293,4.229483238304965e-06,1,-6,-6,2215.254150390625
16,-0.2195121951219512,1.7663413018453866e-05,1,-6,-6,2215.254150390625
17,-0.1707317073170731,1.197829192278732e-06,1,-6,-6,2215.254150390625
18,-0.12195121951219512,1.8498813005862758e-05,1,-6,-6,2215.254150390625
19,-0.07317073170731703,2.604776091175154e-05,1,-6,-6,2215.254150390625
20,-0.024390243902439046,7.612380613863934e-06,1,-6,-6,2215.254150390625
21,0.024390243902439046,3.8831723941257223e-05,1,-6,-6,2215.254150390625
22,0.07317073170731714,3.0250323106884025e-05,1,-6,-6,2215.254150390625
23,0.12195121951219523,8.008609438547865e-05,1,-6,-6,2215.254150390625
24,0.17073170731707332,7.063312659738585e-05,1,-6,-6,2215.254150390625
25,0.2195121951219512,2.7333218895364553e-05,1,-6,-6,2215.254150390625
26,0.2682926829268293,8.65003457874991e-05,1,-6,-6,2215.254150390625
27,0.3170731707317074,0.0005802998784929514,1,-6,-6,2215.254150390625
28,0.36585365853658547,2.1006131646572612e-05,1,-6,-6,2215.254150390625
