tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,0,-7,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-7,-3,832.2034301757812
38,0.853658536585366,0.0,0,-7,-3,832.2034301757812
39,0.902439024390244,0.0,0,-7,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-7,-3,832.2034301757812
41,1.0,0.0,0,-7,-3,832.2034301757812
0,-1.0,0.0,0,-6,-3,832.2034301757812
1,-0.9512195121951219,0.0,0,-6,-3,832.2034301757812
2,-0.9024390243902439,0.0,0,-6,-3,832.2034301757812
3,-0.8536585365853658,0.0,0,-6,-3,832.2034301757812
4,-0.8048780487804879,0.0,0,-6,-3,832.2034301757812
5,-0.7560975609756098,0.0,0,-6,-3,832.2034301757812
6,-0.7073170731707317,0.0,0,-6,-3,832.2034301757812
7,-0.6585365853658536,0.0,0,-6,-3,832.2034301757812
8,-0.6097560975609756,0.0,0,-6,-3,832.2034301757812
9,-0.5609756097560976,0.0,0,-6,-3,832.2034301757812
10,-0.5121951219512195,0.0,0,-6,-3,832.2034301757812
11,-0.46341463414634143,0.0,0,-6,-3,832.2034301757812
12,-0.41463414634146334,0.0,0,-6,-3,832.2034301757812
13,-0.36585365853658536,0.0,0,-6,-3,832.2034301757812
14,-0.31707317073170727,0.0,0,-6,-3,832.2034301757812
15,-0.2682926829268293,0.0,0,-6,-3,832.2034301757812
16,-0.2195121951219512,0.0,0,-6,-3,832.2034301757812
17,-0.1707317073170731,0.0,0,-6,-3,832.2034301757812
18,-0.12195121951219512,6.1040273067192174e-06,0,-6,-3,832.2034301757812
19,-0.07317073170731703,3.552487896740786e-06,0,-6,-3,832.2034301757812
20,-0.024390243902439046,1.569254345668014e-05,0,-6,-3,832.2034301757812
21,0.024390243902439046,2.3823993615224026e-05,0,-6,-3,832.2034301757812
22,0.07317073170731714,3.299033778603189e-05,0,-6,-3,832.2034301757812
23,0.12195121951219523,6.111394759500399e-05,0,-6,-3,832.2034301757812
24,0.17073170731707332,4.511832230491564e-05,0,-6,-3,832.2034301757812
25,0.2195121951219512,4.1224520828109235e-05,0,-6,-3,832.2034301757812
26,0.2682926829268293,7.350251507887151e-06,0,-6,-3,832.2034301757812
27,0.3170731707317074,7.93057624832727e-05,0,-6,-3,832.2034301757812
28,0.36585365853658547,9.432861406821758e-05,0,-6,-3,832.2034301757812
29,0.41463414634146356,0.0001836770388763398,0,-6,-3,832.2034301757812
30,0.46341463414634143,0.00021506965276785195,0,-6,-3,832.2034301757812
31,0.5121951219512195,0.00016416337166447192,0,-6,-3,832.2034301757812
32,0.5609756097560976,0.00043018293217755854,0,-6,-3,832.2034301757812
33,0.6097560975609757,0.0012947444338351488,0,-6,-3,832.2034301757812
34,0.6585365853658538,0.04891856014728546,0,-6,-3,832.2034301757812
35,0.7073170731707317,0.0013228819007053971,0,-6,-3,832.2034301757812
36,0.7560975609756098,0.0007063422817736864,0,-6,-3,832.2034301757812
37,0.8048780487804879,9.696464258013293e-05,0,-6,-3,832.2034301757812
38,0.853658536585366,4.3298052332829684e-05,0,-6,-3,832.2034301757812
39,0.902439024390244,1.9782610252150334e-05,0,-6,-3,832.2034301757812
40,0.9512195121951219,2.672862865438219e-05,0,-6,-3,832.2034301757812
41,1.0,1.6034516647778219e-07,0,-6,-3,832.2034301757812
0,-1.0,1.188269288832089e-05,0,-5,-2,832.2034301757812
1,-0.9512195121951219,1.811690594877291e-06,0,-5,-2,832.2034301757812
2,-0.9024390243902439,5.399995757215947e-07,0,-5,-2,832.2034301757812
3,-0.8536585365853658,3.7339235859690234e-05,0,-5,-2,832.2034301757812
4,-0.8048780487804879,5.705301373382099e-05,0,-5,-2,832.2034301757812
5,-0.7560975609756098,0.0001179423852590844,0,-5,-2,832.2034301757812
6,-0.7073170731707317,3.544286664691754e-05,0,-5,-2,832.2034301757812
7,-0.6585365853658536,9.317456715507433e-05,0,-5,-2,832.2034301757812
8,-0.6097560975609756,3.489797018119134e-05,0,-5,-2,832.2034301757812
9,-0.5609756097560976,4.488657214096747e-05,0,-5,-2,832.2034301757812
10,-0.5121951219512195,6.14001983194612e-05,0,-5,-2,832.2034301757812
11,-0.46341463414634143,0.0002913914795499295,0,-5,-2,832.2034301757812
12,-0.41463414634146334,0.0005030027241446078,0,-5,-2,832.2034301757812
13,-0.36585365853658536,7.350467058131471e-05,0,-5,-2,832.2034301757812
14,-0.31707317073170727,0.0021831621415913105,0,-5,-2,832.2034301757812
15,-0.2682926829268293,0.0003341927076689899,0,-5,-2,832.2034301757812
16,-0.2195121951219512,0.00023421968217007816,0,-5,-2,832.2034301757812
17,-0.1707317073170731,8.295078441733494e-05,0,-5,-2,832.2034301757812
18,-0.12195121951219512,7.377918518614024e-05,0,-5,-2,832.2034301757812
19,-0.07317073170731703,5.645356941386126e-05,0,-5,-2,832.2034301757812
20,-0.024390243902439046,4.70967024739366e-05,0,-5,-2,832.2034301757812
21,0.024390243902439046,1.2059436812705826e-05,0,-5,-2,832.2034301757812
22,0.07317073170731714,6.7067717282043304e-06,0,-5,-2,832.2034301757812
23,0.12195121951219523,8.904897185857408e-06,0,-5,-2,832.2034301757812
24,0.17073170731707332,1.7275965547014493e-06,0,-5,-2,832.2034301757812
25,0.2195121951219512,9.708586503620609e-07,0,-5,-2,832.2034301757812
26,0.2682926829268293,5.1433336921036243e-05,0,-5,-2,832.2034301757812
27,0.3170731707317074,5.1542661822168157e-05,0,-5,-2,832.2034301757812
28,0.36585365853658547,2.699161814234685e-05,0,-5,-2,832.2034301757812
29,0.41463414634146356,1.3333625247469172e-05,0,-5,-2,832.2034301757812
30,0.46341463414634143,4.394741154101212e-06,0,-5,-2,832.2034301757812
31,0.5121951219512195,7.907290637376718e-06,0,-5,-2,832.2034301757812
32,0.5609756097560976,5.621429863822414e-07,0,-5,-2,832.2034301757812
33,0.6097560975609757,6.568406661244808e-06,0,-5,-2,832.2034301757812
34,0.6585365853658538,0.0,0,-5,-2,832.2034301757812
35,0.7073170731707317,0.0,0,-5,-2,832.2034301757812
36,0.7560975609756098,0.0,0,-5,-2,832.2034301757812
37,0.8048780487804879,0.0,0,-5,-2,832.2034301757812
38,0.853658536585366,0.0,0,-5,-2,832.2034301757812
39,0.902439024390244,0.0,0,-5,-2,832.2034301757812
40,0.9512195121951219,0.0,0,-5,-2,832.2034301757812
41,1.0,0.0,0,-5,-2,832.2034301757812
0,-1.0,0.0025245535653084517,0,-3,-1,832.2034301757812
1,-0.9512195121951219,0.04112644121050835,0,-3,-1,832.2034301757812
2,-0.9024390243902439,0.014763250946998596,0,-3,-1,832.2034301757812
3,-0.8536585365853658,0.23279182612895966,0,-3,-1,832.2034301757812
4,-0.8048780487804879,0.6420702338218689,0,-3,-1,832.2034301757812
5,-0.7560975609756098,0.23073004186153412,0,-3,-1,832.2034301757812
6,-0.7073170731707317,0.0023843965027481318,0,-3,-1,832.2034301757812
7,-0.6585365853658536,0.03442973271012306,0,-3,-1,832.2034301757812
8,-0.6097560975609756,0.002025496680289507,0,-3,-1,832.2034301757812
9,-0.5609756097560976,0.007876488380134106,0,-3,-1,832.2034301757812
10,-0.5121951219512195,0.0038688862696290016,0,-3,-1,832.2034301757812
11,-0.46341463414634143,0.0035394069273024797,0,-3,-1,832.2034301757812
12,-0.41463414634146334,0.0012979148887097836,0,-3,-1,832.2034301757812
13,-0.36585365853658536,0.005006744991987944,0,-3,-1,832.2034301757812
14,-0.31707317073170727,0.0009356742375530303,0,-3,-1,832.2034301757812
15,-0.2682926829268293,0.003917973954230547,0,-3,-1,832.2034301757812
16,-0.2195121951219512,0.0006532239494845271,0,-3,-1,832.2034301757812
17,-0.1707317073170731,0.0016270242631435394,0,-3,-1,832.2034301757812
18,-0.12195121951219512,0.00023682710889261216,0,-3,-1,832.2034301757812
19,-0.07317073170731703,0.0011559355771169066,0,-3,-1,832.2034301757812
20,-0.024390243902439046,3.9472070056945086e-05,0,-3,-1,832.2034301757812
21,0.024390243902439046,0.001534445327706635,0,-3,-1,832.2034301757812
22,0.07317073170731714,0.00013049007975496352,0,-3,-1,832.2034301757812
23,0.12195121951219523,0.001369580626487732,0,-3,-1,832.2034301757812
24,0.17073170731707332,0.00018678829655982554,0,-3,-1,832.2034301757812
25,0.2195121951219512,0.0005824601394124329,0,-3,-1,832.2034301757812
26,0.2682926829268293,1.1611477020778693e-05,0,-3,-1,832.2034301757812
27,0.3170731707317074,0.0007393643609248102,0,-3,-1,832.2034301757812
28,0.36585365853658547,3.812619252130389e-05,0,-3,-1,832.2034301757812
29,0.41463414634146356,0.0006742568220943213,0,-3,-1,832.2034301757812
30,0.46341463414634143,2.9425214961520396e-05,0,-3,-1,832.2034301757812
31,0.5121951219512195,0.00044080030056647956,0,-3,-1,832.2034301757812
32,0.5609756097560976,9.051575761986896e-05,0,-3,-1,832.2034301757812
33,0.6097560975609757,0.00041236329707317054,0,-3,-1,832.2034301757812
34,0.6585365853658538,0.00012588281242642552,0,-3,-1,832.2034301757812
35,0.7073170731707317,0.0004452209104783833,0,-3,-1,832.2034301757812
36,0.7560975609756098,5.619482180918567e-05,0,-3,-1,832.2034301757812
37,0.8048780487804879,0.0003618919290602207,0,-3,-1,832.2034301757812
38,0.853658536585366,0.0,0,-3,-1,832.2034301757812
39,0.902439024390244,0.0,0,-3,-1,832.2034301757812
40,0.9512195121951219,0.0,0,-3,-1,832.2034301757812
41,1.0,0.0,0,-3,-1,832.2034301757812
0,-1.0,0.000285346555756405,0,3,1,832.2034301757812
1,-0.9512195121951219,0.00046144198859110475,0,3,1,832.2034301757812
2,-0.9024390243902439,0.0005014062044210732,0,3,1,832.2034301757812
3,-0.8536585365853658,0.0003953547857236117,0,3,1,832.2034301757812
4,-0.8048780487804879,0.00029645487666130066,0,3,1,832.2034301757812
5,-0.7560975609756098,0.0008907694718800485,0,3,1,832.2034301757812
6,-0.7073170731707317,0.0005738557665608823,0,3,1,832.2034301757812
7,-0.6585365853658536,0.0009149688412435353,0,3,1,832.2034301757812
8,-0.6097560975609756,0.0007813444244675338,0,3,1,832.2034301757812
9,-0.5609756097560976,0.0007745982147753239,0,3,1,832.2034301757812
10,-0.5121951219512195,0.00038382166530936956,0,3,1,832.2034301757812
11,-0.46341463414634143,0.000646035245154053,0,3,1,832.2034301757812
12,-0.41463414634146334,0.0005874553462490439,0,3,1,832.2034301757812
13,-0.36585365853658536,0.0014904470881447196,0,3,1,832.2034301757812
14,-0.31707317073170727,0.0006095647695474327,0,3,1,832.2034301757812
15,-0.2682926829268293,0.0036989902146160603,0,3,1,832.2034301757812
16,-0.2195121951219512,0.0010888001415878534,0,3,1,832.2034301757812
17,-0.1707317073170731,0.007016871124505997,0,3,1,832.2034301757812
18,-0.12195121951219512,0.00040427950443699956,0,3,1,832.2034301757812
19,-0.07317073170731703,0.0031113531440496445,0,3,1,832.2034301757812
20,-0.024390243902439046,0.008269187994301319,0,3,1,832.2034301757812
21,0.024390243902439046,0.01296225655823946,0,3,1,832.2034301757812
22,0.07317073170731714,0.011984050273895264,0,3,1,832.2034301757812
23,0.12195121951219523,0.03437190502882004,0,3,1,832.2034301757812
24,0.17073170731707332,0.056077245622873306,0,3,1,832.2034301757812
25,0.2195121951219512,0.5993340611457825,0,3,1,832.2034301757812
26,0.2682926829268293,0.522095799446106,0,3,1,832.2034301757812
27,0.3170731707317074,0.019086506217718124,0,3,1,832.2034301757812
28,0.36585365853658547,0.05260650813579559,0,3,1,832.2034301757812
29,0.41463414634146356,0.008419185876846313,0,3,1,832.2034301757812
30,0.46341463414634143,0.015333680436015129,0,3,1,832.2034301757812
31,0.5121951219512195,0.0038591953925788403,0,3,1,832.2034301757812
32,0.5609756097560976,0.007796465884894133,0,3,1,832.2034301757812
33,0.6097560975609757,0.0023010163567960262,0,3,1,832.2034301757812
34,0.6585365853658538,0.0037067283410578966,0,3,1,832.2034301757812
35,0.7073170731707317,0.0010348785435780883,0,3,1,832.2034301757812
36,0.7560975609756098,0.002028560731559992,0,3,1,832.2034301757812
37,0.8048780487804879,0.0008974623633548617,0,3,1,832.2034301757812
38,0.853658536585366,0.0013263452565297484,0,3,1,832.2034301757812
39,0.902439024390244,0.0010920112254098058,0,3,1,832.2034301757812
40,0.9512195121951219,0.0012080101296305656,0,3,1,832.2034301757812
41,1.0,0.0006407247274182737,0,3,1,832.2034301757812
0,-1.0,4.0100836486089975e-05,0,4,1,832.2034301757812
1,-0.9512195121951219,2.3325945221586153e-05,0,4,1,832.2034301757812
2,-0.9024390243902439,0.00019305160094518214,0,4,1,832.2034301757812
3,-0.8536585365853658,8.11878708191216e-05,0,4,1,832.2034301757812
4,-0.8048780487804879,0.0009939088486135006,0,4,1,832.2034301757812
5,-0.7560975609756098,0.002322455868124962,0,4,1,832.2034301757812
6,-0.7073170731707317,0.00932014174759388,0,4,1,832.2034301757812
7,-0.6585365853658536,0.023127850145101547,0,4,1,832.2034301757812
8,-0.6097560975609756,0.001025732490234077,0,4,1,832.2034301757812
9,-0.5609756097560976,0.0005461214459501207,0,4,1,832.2034301757812
10,-0.5121951219512195,0.002948682988062501,0,4,1,832.2034301757812
11,-0.46341463414634143,0.0005633028922602534,0,4,1,832.2034301757812
12,-0.41463414634146334,0.000324729218846187,0,4,1,832.2034301757812
13,-0.36585365853658536,7.262978760991246e-05,0,4,1,832.2034301757812
14,-0.31707317073170727,0.00034894904820248485,0,4,1,832.2034301757812
15,-0.2682926829268293,2.7767688152380288e-05,0,4,1,832.2034301757812
16,-0.2195121951219512,4.6638833737233654e-05,0,4,1,832.2034301757812
17,-0.1707317073170731,0.0004280459543224424,0,4,1,832.2034301757812
18,-0.12195121951219512,8.201463060686365e-05,0,4,1,832.2034301757812
19,-0.07317073170731703,0.0001250320055987686,0,4,1,832.2034301757812
20,-0.024390243902439046,5.184231122257188e-05,0,4,1,832.2034301757812
21,0.024390243902439046,6.633192697336199e-06,0,4,1,832.2034301757812
22,0.07317073170731714,1.2253315617272165e-05,0,4,1,832.2034301757812
23,0.12195121951219523,5.975836029392667e-05,0,4,1,832.2034301757812
24,0.17073170731707332,4.9285048589808866e-05,0,4,1,832.2034301757812
25,0.2195121951219512,0.0001902176154544577,0,4,1,832.2034301757812
26,0.2682926829268293,0.00012690541916526854,0,4,1,832.2034301757812
27,0.3170731707317074,1.4786631254537497e-05,0,4,1,832.2034301757812
28,0.36585365853658547,1.656362110225018e-05,0,4,1,832.2034301757812
29,0.41463414634146356,3.1938009215082275e-06,0,4,1,832.2034301757812
30,0.46341463414634143,1.2483822047215654e-06,0,4,1,832.2034301757812
31,0.5121951219512195,3.6030080082127824e-05,0,4,1,832.2034301757812
32,0.5609756097560976,3.5381444831728004e-06,0,4,1,832.2034301757812
33,0.6097560975609757,0.0,0,4,1,832.2034301757812
34,0.6585365853658538,0.0,0,4,1,832.2034301757812
35,0.7073170731707317,0.0,0,4,1,832.2034301757812
36,0.7560975609756098,0.0,0,4,1,832.2034301757812
37,0.8048780487804879,0.0,0,4,1,832.2034301757812
38,0.853658536585366,0.0,0,4,1,832.2034301757812
39,0.902439024390244,0.0,0,4,1,832.2034301757812
40,0.9512195121951219,0.0,0,4,1,832.2034301757812
41,1.0,0.0,0,4,1,832.2034301757812
0,-1.0,0.0,0,6,2,832.2034301757812
1,-0.9512195121951219,0.0,0,6,2,832.2034301757812
2,-0.9024390243902439,0.0,0,6,2,832.2034301757812
3,-0.8536585365853658,0.0,0,6,2,832.2034301757812
4,-0.8048780487804879,0.0,0,6,2,832.2034301757812
5,-0.7560975609756098,0.0,0,6,2,832.2034301757812
6,-0.7073170731707317,0.0,0,6,2,832.2034301757812
7,-0.6585365853658536,0.0,0,6,2,832.2034301757812
8,-0.6097560975609756,0.0,0,6,2,832.2034301757812
9,-0.5609756097560976,0.0,0,6,2,832.2034301757812
10,-0.5121951219512195,0.0,0,6,2,832.2034301757812
11,-0.46341463414634143,0.0,0,6,2,832.2034301757812
12,-0.41463414634146334,0.0,0,6,2,832.2034301757812
13,-0.36585365853658536,0.0,0,6,2,832.2034301757812
14,-0.31707317073170727,0.0,0,6,2,832.2034301757812
15,-0.2682926829268293,0.0,0,6,2,832.2034301757812
16,-0.2195121951219512,0.0,0,6,2,832.2034301757812
17,-0.1707317073170731,0.0,0,6,2,832.2034301757812
18,-0.12195121951219512,0.0,0,6,2,832.2034301757812
19,-0.07317073170731703,0.0,0,6,2,832.2034301757812
20,-0.024390243902439046,3.9309738895099144e-06,0,6,2,832.2034301757812
21,0.024390243902439046,4.242642262397567e-06,0,6,2,832.2034301757812
22,0.07317073170731714,1.2843082686231355e-06,0,6,2,832.2034301757812
23,0.12195121951219523,1.4579129128833301e-05,0,6,2,832.2034301757812
24,0.17073170731707332,2.261246663692873e-05,0,6,2,832.2034301757812
25,0.2195121951219512,0.0001952569728018716,0,6,2,832.2034301757812
26,0.2682926829268293,0.0001973920443560928,0,6,2,832.2034301757812
27,0.3170731707317074,1.2114979654143099e-05,0,6,2,832.2034301757812
28,0.36585365853658547,2.6770809199661016e-05,0,6,2,832.2034301757812
29,0.41463414634146356,5.069634880783269e-07,0,6,2,832.2034301757812
30,0.46341463414634143,8.920837899495382e-06,0,6,2,832.2034301757812
31,0.5121951219512195,3.034223254871904e-06,0,6,2,832.2034301757812
32,0.5609756097560976,8.1915804912569e-06,0,6,2,832.2034301757812
33,0.6097560975609757,1.4416553312912583e-05,0,6,2,832.2034301757812
34,0.6585365853658538,3.3884683944052085e-05,0,6,2,832.2034301757812
35,0.7073170731707317,5.384378891903907e-05,0,6,2,832.2034301757812
36,0.7560975609756098,0.0007255240343511105,0,6,2,832.2034301757812
37,0.8048780487804879,4.095011536264792e-05,0,6,2,832.2034301757812
38,0.853658536585366,1.320880346611375e-05,0,6,2,832.2034301757812
39,0.902439024390244,1.6348325516446494e-05,0,6,2,832.2034301757812
40,0.9512195121951219,3.205382881787955e-06,0,6,2,832.2034301757812
41,1.0,3.5332243442098843e-06,0,6,2,832.2034301757812
0,-1.0,0.0,0,7,2,832.2034301757812
1,-0.9512195121951219,0.0,0,7,2,832.2034301757812
2,-0.9024390243902439,0.0,0,7,2,832.2034301757812
3,-0.8536585365853658,0.0,0,7,2,832.2034301757812
4,-0.8048780487804879,0.0,0,7,2,832.2034301757812
5,-0.7560975609756098,0.0,0,7,2,832.2034301757812
6,-0.7073170731707317,0.0,0,7,2,832.2034301757812
7,-0.6585365853658536,0.0,0,7,2,832.2034301757812
8,-0.6097560975609756,0.0,0,7,2,832.2034301757812
9,-0.5609756097560976,0.0,0,7,2,832.2034301757812
10,-0.5121951219512195,0.0,0,7,2,832.2034301757812
11,-0.46341463414634143,0.0,0,7,2,832.2034301757812
12,-0.41463414634146334,0.0,0,7,2,832.2034301757812
13,-0.36585365853658536,5.262109539216908e-07,0,7,2,832.2034301757812
14,-0.31707317073170727,2.1478547296283068e-07,0,7,2,832.2034301757812
15,-0.2682926829268293,1.3079192058285116e-06,0,7,2,832.2034301757812
16,-0.2195121951219512,1.5962467614372144e-06,0,7,2,832.2034301757812
17,-0.1707317073170731,3.483126647552126e-06,0,7,2,832.2034301757812
18,-0.12195121951219512,1.197952497022925e-05,0,7,2,832.2034301757812
19,-0.07317073170731703,1.0491270586499013e-05,0,7,2,832.2034301757812
20,-0.024390243902439046,1.8305972844245844e-05,0,7,2,832.2034301757812
21,0.024390243902439046,8.943035027186852e-06,0,7,2,832.2034301757812
22,0.07317073170731714,2.1899542844039388e-05,0,7,2,832.2034301757812
23,0.12195121951219523,6.4837395257200114e-06,0,7,2,832.2034301757812
24,0.17073170731707332,1.7436850612284616e-06,0,7,2,832.2034301757812
25,0.2195121951219512,6.701100210193545e-05,0,7,2,832.2034301757812
26,0.2682926829268293,0.0003640065260697156,0,7,2,832.2034301757812
27,0.3170731707317074,0.003367077326402068,0,7,2,832.2034301757812
28,0.36585365853658547,0.00045477214735001326,0,7,2,832.2034301757812
29,0.41463414634146356,4.734523099614307e-05,0,7,2,832.2034301757812
30,0.46341463414634143,1.1936751434404869e-05,0,7,2,832.2034301757812
31,0.5121951219512195,5.7171328080585226e-05,0,7,2,832.2034301757812
32,0.5609756097560976,2.667164517333731e-05,0,7,2,832.2034301757812
33,0.6097560975609757,1.868514846137259e-05,0,7,2,832.2034301757812
34,0.6585365853658538,5.884933216293575e-07,0,7,2,832.2034301757812
35,0.7073170731707317,5.016706268179405e-07,0,7,2,832.2034301757812
36,0.7560975609756098,2.0168353387362004e-07,0,7,2,832.2034301757812
37,0.8048780487804879,9.011929478219827e-07,0,7,2,832.2034301757812
38,0.853658536585366,5.461188834487984e-07,0,7,2,832.2034301757812
39,0.902439024390244,5.952060178060492e-07,0,7,2,832.2034301757812
40,0.9512195121951219,2.3997898779271054e-07,0,7,2,832.2034301757812
41,1.0,1.1318215342726035e-07,0,7,2,832.2034301757812
0,-1.0,0.0,0,8,2,832.2034301757812
1,-0.9512195121951219,0.0,0,8,2,832.2034301757812
2,-0.9024390243902439,0.0,0,8,2,832.2034301757812
3,-0.8536585365853658,0.0,0,8,2,832.2034301757812
4,-0.8048780487804879,0.0,0,8,2,832.2034301757812
5,-0.7560975609756098,0.0,0,8,2,832.2034301757812
6,-0.7073170731707317,0.0,0,8,2,832.2034301757812
7,-0.6585365853658536,0.0,0,8,2,832.2034301757812
8,-0.6097560975609756,0.0,0,8,2,832.2034301757812
9,-0.5609756097560976,9.690354829672287e-08,0,8,2,832.2034301757812
10,-0.5121951219512195,4.3127592164182715e-08,0,8,2,832.2034301757812
11,-0.46341463414634143,6.327849746412539e-07,0,8,2,832.2034301757812
12,-0.41463414634146334,8.918609637476038e-07,0,8,2,832.2034301757812
13,-0.36585365853658536,1.1143574063510187e-08,0,8,2,832.2034301757812
14,-0.31707317073170727,1.9809813238680363e-06,0,8,2,832.2034301757812
15,-0.2682926829268293,1.2724905218419735e-06,0,8,2,832.2034301757812
16,-0.2195121951219512,7.17899808932998e-07,0,8,2,832.2034301757812
17,-0.1707317073170731,1.42868645980343e-06,0,8,2,832.2034301757812
18,-0.12195121951219512,2.4660967028466985e-05,0,8,2,832.2034301757812
19,-0.07317073170731703,1.8746204659692012e-06,0,8,2,832.2034301757812
20,-0.024390243902439046,8.687316585564986e-05,0,8,2,832.2034301757812
21,0.024390243902439046,0.0010421521728858352,0,8,2,832.2034301757812
22,0.07317073170731714,3.6333873140392825e-05,0,8,2,832.2034301757812
23,0.12195121951219523,1.397099913447164e-05,0,8,2,832.2034301757812
24,0.17073170731707332,1.2397070349834394e-05,0,8,2,832.2034301757812
25,0.2195121951219512,1.8942936321764137e-06,0,8,2,832.2034301757812
26,0.2682926829268293,4.412472208059626e-06,0,8,2,832.2034301757812
27,0.3170731707317074,8.813943850327632e-07,0,8,2,832.2034301757812
28,0.36585365853658547,4.1315331600344507e-07,0,8,2,832.2034301757812
29,0.41463414634146356,1.981054538191529e-06,0,8,2,832.2034301757812
30,0.46341463414634143,6.312012033049541e-07,0,8,2,832.2034301757812
31,0.5121951219512195,6.669921503998921e-07,0,8,2,832.2034301757812
32,0.5609756097560976,9.326086569672043e-07,0,8,2,832.2034301757812
33,0.6097560975609757,1.7057934087461035e-07,0,8,2,832.2034301757812
34,0.6585365853658538,0.0,0,8,2,832.2034301757812
35,0.7073170731707317,0.0,0,8,2,832.2034301757812
36,0.7560975609756098,0.0,0,8,2,832.2034301757812
37,0.8048780487804879,0.0,0,8,2,832.2034301757812
38,0.853658536585366,0.0,0,8,2,832.2034301757812
39,0.902439024390244,0.0,0,8,2,832.2034301757812
40,0.9512195121951219,0.0,0,8,2,832.2034301757812
41,1.0,0.0,0,8,2,832.2034301757812
0,-1.0,0.0,0,9,2,832.2034301757812
1,-0.9512195121951219,0.0,0,9,2,832.2034301757812
2,-0.9024390243902439,0.0,0,9,2,832.2034301757812
3,-0.8536585365853658,0.0,0,9,2,832.2034301757812
4,-0.8048780487804879,0.0,0,9,2,832.2034301757812
5,-0.7560975609756098,0.0,0,9,2,832.2034301757812
6,-0.7073170731707317,0.0,0,9,2,832.2034301757812
7,-0.6585365853658536,1.5726589808195968e-08,0,9,2,832.2034301757812
8,-0.6097560975609756,1.1579754755075555e-06,0,9,2,832.2034301757812
9,-0.5609756097560976,1.8982350979968032e-07,0,9,2,832.2034301757812
10,-0.5121951219512195,1.0202111155876992e-07,0,9,2,832.2034301757812
11,-0.46341463414634143,1.4591263663987775e-07,0,9,2,832.2034301757812
12,-0.41463414634146334,1.289055546749296e-07,0,9,2,832.2034301757812
13,-0.36585365853658536,5.696425432688557e-06,0,9,2,832.2034301757812
14,-0.31707317073170727,6.255268090171739e-07,0,9,2,832.2034301757812
15,-0.2682926829268293,7.671233106520958e-06,0,9,2,832.2034301757812
16,-0.2195121951219512,2.9651350814674515e-06,0,9,2,832.2034301757812
17,-0.1707317073170731,0.00033074329257942736,0,9,2,832.2034301757812
18,-0.12195121951219512,3.367440149304457e-05,0,9,2,832.2034301757812
19,-0.07317073170731703,2.6303816866857233e-06,0,9,2,832.2034301757812
20,-0.024390243902439046,2.952436716441298e-06,0,9,2,832.2034301757812
21,0.024390243902439046,3.2090240438265027e-06,0,9,2,832.2034301757812
22,0.07317073170731714,8.641565614198043e-07,0,9,2,832.2034301757812
23,0.12195121951219523,4.873572834185325e-07,0,9,2,832.2034301757812
24,0.17073170731707332,6.243427606023033e-07,0,9,2,832.2034301757812
25,0.2195121951219512,2.1931095943727996e-06,0,9,2,832.2034301757812
26,0.2682926829268293,6.324050900730072e-07,0,9,2,832.2034301757812
27,0.3170731707317074,3.6409576864571136e-07,0,9,2,832.2034301757812
28,0.36585365853658547,2.695724958812207e-07,0,9,2,832.2034301757812
29,0.41463414634146356,0.0,0,9,2,832.2034301757812
30,0.46341463414634143,0.0,0,9,2,832.2034301757812
31,0.5121951219512195,0.0,0,9,2,832.2034301757812
32,0.5609756097560976,0.0,0,9,2,832.2034301757812
33,0.6097560975609757,0.0,0,9,2,832.2034301757812
34,0.6585365853658538,0.0,0,9,2,832.2034301757812
35,0.7073170731707317,0.0,0,9,2,832.2034301757812
36,0.7560975609756098,0.0,0,9,2,832.2034301757812
37,0.8048780487804879,0.0,0,9,2,832.2034301757812
38,0.853658536585366,0.0,0,9,2,832.2034301757812
39,0.902439024390244,0.0,0,9,2,832.2034301757812
40,0.9512195121951219,0.0,0,9,2,832.2034301757812
41,1.0,0.0,0,9,2,832.2034301757812
0,-1.0,0.0,1,-8,-8,832.2034301757812
1,-0.9512195121951219,0.0,1,-8,-8,832.2034301757812
2,-0.9024390243902439,0.0,1,-8,-8,832.2034301757812
3,-0.8536585365853658,0.0,1,-8,-8,832.2034301757812
4,-0.8048780487804879,0.0,1,-8,-8,832.2034301757812
5,-0.7560975609756098,0.0,1,-8,-8,832.2034301757812
6,-0.7073170731707317,0.0,1,-8,-8,832.2034301757812
7,-0.6585365853658536,0.0,1,-8,-8,832.2034301757812
8,-0.6097560975609756,0.0,1,-8,-8,832.2034301757812
9,-0.5609756097560976,0.0,1,-8,-8,832.2034301757812
10,-0.5121951219512195,0.0,1,-8,-8,832.2034301757812
11,-0.46341463414634143,0.0,1,-8,-8,832.2034301757812
12,-0.41463414634146334,0.0,1,-8,-8,832.2034301757812
13,-0.36585365853658536,0.0,1,-8,-8,832.2034301757812
14,-0.31707317073170727,0.0,1,-8,-8,832.2034301757812
15,-0.2682926829268293,0.0,1,-8,-8,832.2034301757812
16,-0.2195121951219512,0.0,1,-8,-8,832.2034301757812
17,-0.1707317073170731,0.0,1,-8,-8,832.2034301757812
18,-0.12195121951219512,0.0,1,-8,-8,832.2034301757812
19,-0.07317073170731703,0.0,1,-8,-8,832.2034301757812
20,-0.024390243902439046,9.66280353509319e-08,1,-8,-8,832.2034301757812
