tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,0,-6,-3,1889.8304443359375
6,-0.7073170731707317,0.0,0,-6,-3,1889.8304443359375
7,-0.6585365853658536,0.0,0,-6,-3,1889.8304443359375
8,-0.6097560975609756,0.0,0,-6,-3,1889.8304443359375
9,-0.5609756097560976,0.0,0,-6,-3,1889.8304443359375
10,-0.5121951219512195,0.0,0,-6,-3,1889.8304443359375
11,-0.46341463414634143,0.0,0,-6,-3,1889.8304443359375
12,-0.41463414634146334,0.0,0,-6,-3,1889.8304443359375
13,-0.36585365853658536,0.0,0,-6,-3,1889.8304443359375
14,-0.31707317073170727,0.0,0,-6,-3,1889.8304443359375
15,-0.2682926829268293,0.0,0,-6,-3,1889.8304443359375
16,-0.2195121951219512,0.0,0,-6,-3,1889.8304443359375
17,-0.1707317073170731,0.0,0,-6,-3,1889.8304443359375
18,-0.12195121951219512,2.157415474357549e-05,0,-6,-3,1889.8304443359375
19,-0.07317073170731703,8.026077580325364e-07,0,-6,-3,1889.8304443359375
20,-0.024390243902439046,6.6089337451558094e-06,0,-6,-3,1889.8304443359375
21,0.024390243902439046,2.3872680685599335e-05,0,-6,-3,1889.8304443359375
22,0.07317073170731714,1.1325508239679039e-05,0,-6,-3,1889.8304443359375
23,0.12195121951219523,1.1170212928846013e-05,0,-6,-3,1889.8304443359375
24,0.17073170731707332,4.8146106564672664e-05,0,-6,-3,1889.8304443359375
25,0.2195121951219512,1.0511305390537018e-06,0,-6,-3,1889.8304443359375
26,0.2682926829268293,5.429735028883442e-05,0,-6,-3,1889.8304443359375
27,0.3170731707317074,2.2434143829741515e-05,0,-6,-3,1889.8304443359375
28,0.36585365853658547,0.00012181523197796196,0,-6,-3,1889.8304443359375
29,0.41463414634146356,1.1192020792805124e-05,0,-6,-3,1889.8304443359375
30,0.46341463414634143,3.8874415622558445e-05,0,-6,-3,1889.8304443359375
31,0.5121951219512195,0.0005741100758314133,0,-6,-3,1889.8304443359375
32,0.5609756097560976,0.00010161260433960706,0,-6,-3,1889.8304443359375
33,0.6097560975609757,0.002364102518185973,0,-6,-3,1889.8304443359375
34,0.6585365853658538,0.1708541214466095,0,-6,-3,1889.8304443359375
35,0.7073170731707317,0.0001237866235896945,0,-6,-3,1889.8304443359375
36,0.7560975609756098,0.00043730251491069794,0,-6,-3,1889.8304443359375
37,0.8048780487804879,0.0010964657412841916,0,-6,-3,1889.8304443359375
38,0.853658536585366,8.07931282906793e-05,0,-6,-3,1889.8304443359375
39,0.902439024390244,4.1672567022033036e-05,0,-6,-3,1889.8304443359375
40,0.9512195121951219,0.00024035821843426675,0,-6,-3,1889.8304443359375
41,1.0,2.4312681489391252e-05,0,-6,-3,1889.8304443359375
0,-1.0,1.921480543387588e-05,0,-5,-2,1889.8304443359375
1,-0.9512195121951219,1.7277994857067824e-06,0,-5,-2,1889.8304443359375
2,-0.9024390243902439,5.24585914263298e-07,0,-5,-2,1889.8304443359375
3,-0.8536585365853658,2.1298121737345355e-06,0,-5,-2,1889.8304443359375
4,-0.8048780487804879,1.8682170775718987e-05,0,-5,-2,1889.8304443359375
5,-0.7560975609756098,2.488956852175761e-05,0,-5,-2,1889.8304443359375
6,-0.7073170731707317,0.00011485632421681657,0,-5,-2,1889.8304443359375
7,-0.6585365853658536,0.00018865418678615242,0,-5,-2,1889.8304443359375
8,-0.6097560975609756,0.00011092628119513392,0,-5,-2,1889.8304443359375
9,-0.5609756097560976,3.264611950726248e-05,0,-5,-2,1889.8304443359375
10,-0.5121951219512195,3.883527097059414e-05,0,-5,-2,1889.8304443359375
11,-0.46341463414634143,3.1849180231802166e-05,0,-5,-2,1889.8304443359375
12,-0.41463414634146334,0.001174585777334869,0,-5,-2,1889.8304443359375
13,-0.36585365853658536,0.011697881855070591,0,-5,-2,1889.8304443359375
14,-0.31707317073170727,0.020595137029886246,0,-5,-2,1889.8304443359375
15,-0.2682926829268293,0.00014465113054029644,0,-5,-2,1889.8304443359375
16,-0.2195121951219512,0.0001582320692250505,0,-5,-2,1889.8304443359375
17,-0.1707317073170731,8.140431418723892e-06,0,-5,-2,1889.8304443359375
18,-0.12195121951219512,2.7413430871092714e-05,0,-5,-2,1889.8304443359375
19,-0.07317073170731703,7.210964395198971e-05,0,-5,-2,1889.8304443359375
20,-0.024390243902439046,3.6716897739097476e-05,0,-5,-2,1889.8304443359375
21,0.024390243902439046,2.2513704607263207e-05,0,-5,-2,1889.8304443359375
22,0.07317073170731714,2.108214539475739e-05,0,-5,-2,1889.8304443359375
23,0.12195121951219523,2.2735170205123723e-05,0,-5,-2,1889.8304443359375
24,0.17073170731707332,2.845646122295875e-05,0,-5,-2,1889.8304443359375
25,0.2195121951219512,2.7005655738321366e-06,0,-5,-2,1889.8304443359375
26,0.2682926829268293,8.520103438058868e-05,0,-5,-2,1889.8304443359375
27,0.3170731707317074,8.90275914571248e-05,0,-5,-2,1889.8304443359375
28,0.36585365853658547,0.00015040027210488915,0,-5,-2,1889.8304443359375
29,0.41463414634146356,6.414753443095833e-06,0,-5,-2,1889.8304443359375
30,0.46341463414634143,1.2953154282513424e-06,0,-5,-2,1889.8304443359375
31,0.5121951219512195,1.548550426377915e-05,0,-5,-2,1889.8304443359375
32,0.5609756097560976,6.599090625059034e-07,0,-5,-2,1889.8304443359375
33,0.6097560975609757,6.9018065005366225e-06,0,-5,-2,1889.8304443359375
34,0.6585365853658538,0.0,0,-5,-2,1889.8304443359375
35,0.7073170731707317,0.0,0,-5,-2,1889.8304443359375
36,0.7560975609756098,0.0,0,-5,-2,1889.8304443359375
37,0.8048780487804879,0.0,0,-5,-2,1889.8304443359375
38,0.853658536585366,0.0,0,-5,-2,1889.8304443359375
39,0.902439024390244,0.0,0,-5,-2,1889.8304443359375
40,0.9512195121951219,0.0,0,-5,-2,1889.8304443359375
41,1.0,0.0,0,-5,-2,1889.8304443359375
0,-1.0,0.017413368448615074,0,-3,-1,1889.8304443359375
1,-0.9512195121951219,0.023445336148142815,0,-3,-1,1889.8304443359375
2,-0.9024390243902439,0.04597454518079758,0,-3,-1,1889.8304443359375
3,-0.8536585365853658,0.19518102705478668,0,-3,-1,1889.8304443359375
4,-0.8048780487804879,0.3781713545322418,0,-3,-1,1889.8304443359375
5,-0.7560975609756098,0.27508437633514404,0,-3,-1,1889.8304443359375
6,-0.7073170731707317,0.0957290381193161,0,-3,-1,1889.8304443359375
7,-0.6585365853658536,0.03418218716979027,0,-3,-1,1889.8304443359375
8,-0.6097560975609756,0.019908491522073746,0,-3,-1,1889.8304443359375
9,-0.5609756097560976,0.00908464565873146,0,-3,-1,1889.8304443359375
10,-0.5121951219512195,0.006226530764251947,0,-3,-1,1889.8304443359375
11,-0.46341463414634143,0.0030635888688266277,0,-3,-1,1889.8304443359375
12,-0.41463414634146334,0.006052318029105663,0,-3,-1,1889.8304443359375
13,-0.36585365853658536,0.005349815357476473,0,-3,-1,1889.8304443359375
14,-0.31707317073170727,0.003774740267544985,0,-3,-1,1889.8304443359375
15,-0.2682926829268293,0.001383685041218996,0,-3,-1,1889.8304443359375
16,-0.2195121951219512,0.00010573058534646407,0,-3,-1,1889.8304443359375
17,-0.1707317073170731,0.0004085254913661629,0,-3,-1,1889.8304443359375
18,-0.12195121951219512,0.0012908896896988153,0,-3,-1,1889.8304443359375
19,-0.07317073170731703,0.00012588001845870167,0,-3,-1,1889.8304443359375
20,-0.024390243902439046,0.0010292594088241458,0,-3,-1,1889.8304443359375
21,0.024390243902439046,0.0017722949851304293,0,-3,-1,1889.8304443359375
22,0.07317073170731714,0.0010883222566917539,0,-3,-1,1889.8304443359375
23,0.12195121951219523,0.0005686130025424063,0,-3,-1,1889.8304443359375
24,0.17073170731707332,7.900873697508359e-07,0,-3,-1,1889.8304443359375
25,0.2195121951219512,0.0008830142905935645,0,-3,-1,1889.8304443359375
26,0.2682926829268293,3.131466655759141e-05,0,-3,-1,1889.8304443359375
27,0.3170731707317074,0.0006106608780100942,0,-3,-1,1889.8304443359375
28,0.36585365853658547,0.0004931113799102604,0,-3,-1,1889.8304443359375
29,0.41463414634146356,0.0008220534073188901,0,-3,-1,1889.8304443359375
30,0.46341463414634143,0.00045450040488503873,0,-3,-1,1889.8304443359375
31,0.5121951219512195,0.00015046188491396606,0,-3,-1,1889.8304443359375
32,0.5609756097560976,7.601592369610444e-05,0,-3,-1,1889.8304443359375
33,0.6097560975609757,0.00028678111266344786,0,-3,-1,1889.8304443359375
34,0.6585365853658538,0.0002953789953608066,0,-3,-1,1889.8304443359375
35,0.7073170731707317,0.0005192773533053696,0,-3,-1,1889.8304443359375
36,0.7560975609756098,0.0004083462990820408,0,-3,-1,1889.8304443359375
37,0.8048780487804879,0.00018342958355788141,0,-3,-1,1889.8304443359375
38,0.853658536585366,0.0,0,-3,-1,1889.8304443359375
39,0.902439024390244,0.0,0,-3,-1,1889.8304443359375
40,0.9512195121951219,0.0,0,-3,-1,1889.8304443359375
41,1.0,0.0,0,-3,-1,1889.8304443359375
0,-1.0,4.139170050621033e-05,0,3,1,1889.8304443359375
1,-0.9512195121951219,0.00010697040852392092,0,3,1,1889.8304443359375
2,-0.9024390243902439,0.0007007632520981133,0,3,1,1889.8304443359375
3,-0.8536585365853658,0.0011841959785670042,0,3,1,1889.8304443359375
4,-0.8048780487804879,1.174995213659713e-05,0,3,1,1889.8304443359375
5,-0.7560975609756098,0.001196066732518375,0,3,1,1889.8304443359375
6,-0.7073170731707317,0.0009481391170993447,0,3,1,1889.8304443359375
7,-0.6585365853658536,0.0004285723844077438,0,3,1,1889.8304443359375
8,-0.6097560975609756,0.00019033245916943997,0,3,1,1889.8304443359375
9,-0.5609756097560976,0.000806322495918721,0,3,1,1889.8304443359375
10,-0.5121951219512195,0.0012508687796071172,0,3,1,1889.8304443359375
11,-0.46341463414634143,0.001452962402254343,0,3,1,1889.8304443359375
12,-0.41463414634146334,0.0009418501285836101,0,3,1,1889.8304443359375
13,-0.36585365853658536,0.0030165808275341988,0,3,1,1889.8304443359375
14,-0.31707317073170727,0.0027668874245136976,0,3,1,1889.8304443359375
15,-0.2682926829268293,0.0010292727965861559,0,3,1,1889.8304443359375
16,-0.2195121951219512,4.2983676394214854e-05,0,3,1,1889.8304443359375
17,-0.1707317073170731,0.00041357078589498997,0,3,1,1889.8304443359375
18,-0.12195121951219512,0.0005527769098989666,0,3,1,1889.8304443359375
19,-0.07317073170731703,0.008179409429430962,0,3,1,1889.8304443359375
20,-0.024390243902439046,0.00562057550996542,0,3,1,1889.8304443359375
21,0.024390243902439046,0.004971836693584919,0,3,1,1889.8304443359375
22,0.07317073170731714,0.0007183535490185022,0,3,1,1889.8304443359375
23,0.12195121951219523,0.006124849896878004,0,3,1,1889.8304443359375
24,0.17073170731707332,0.04660695791244507,0,3,1,1889.8304443359375
25,0.2195121951219512,0.0001281241566175595,0,3,1,1889.8304443359375
26,0.2682926829268293,0.038406852632761,0,3,1,1889.8304443359375
27,0.3170731707317074,0.00040021666791290045,0,3,1,1889.8304443359375
28,0.36585365853658547,0.007554942741990089,0,3,1,1889.8304443359375
29,0.41463414634146356,0.011731519363820553,0,3,1,1889.8304443359375
30,0.46341463414634143,0.016997387632727623,0,3,1,1889.8304443359375
31,0.5121951219512195,0.013804124668240547,0,3,1,1889.8304443359375
32,0.5609756097560976,0.009062393568456173,0,3,1,1889.8304443359375
33,0.6097560975609757,0.006172783672809601,0,3,1,1889.8304443359375
34,0.6585365853658538,0.0014072784688323736,0,3,1,1889.8304443359375
35,0.7073170731707317,0.0016507176915183663,0,3,1,1889.8304443359375
36,0.7560975609756098,0.000170474115293473,0,3,1,1889.8304443359375
37,0.8048780487804879,0.0007208702736534178,0,3,1,1889.8304443359375
38,0.853658536585366,0.0013338089920580387,0,3,1,1889.8304443359375
39,0.902439024390244,0.002589919837191701,0,3,1,1889.8304443359375
40,0.9512195121951219,0.002110616769641638,0,3,1,1889.8304443359375
41,1.0,0.0012550903484225273,0,3,1,1889.8304443359375
0,-1.0,0.00011942732089664787,0,4,1,1889.8304443359375
1,-0.9512195121951219,8.53490419103764e-05,0,4,1,1889.8304443359375
2,-0.9024390243902439,8.810738108877558e-06,0,4,1,1889.8304443359375
3,-0.8536585365853658,0.000566127011552453,0,4,1,1889.8304443359375
4,-0.8048780487804879,0.0017668314976617694,0,4,1,1889.8304443359375
5,-0.7560975609756098,0.004031560383737087,0,4,1,1889.8304443359375
6,-0.7073170731707317,0.010573201812803745,0,4,1,1889.8304443359375
7,-0.6585365853658536,0.13273344933986664,0,4,1,1889.8304443359375
8,-0.6097560975609756,0.044253695756196976,0,4,1,1889.8304443359375
9,-0.5609756097560976,0.000502460403367877,0,4,1,1889.8304443359375
10,-0.5121951219512195,0.001967902295291424,0,4,1,1889.8304443359375
11,-0.46341463414634143,9.059532749233767e-05,0,4,1,1889.8304443359375
12,-0.41463414634146334,0.0002825252595357597,0,4,1,1889.8304443359375
13,-0.36585365853658536,0.00030474812956526875,0,4,1,1889.8304443359375
14,-0.31707317073170727,0.00010091350122820586,0,4,1,1889.8304443359375
15,-0.2682926829268293,0.00010323950846213847,0,4,1,1889.8304443359375
16,-0.2195121951219512,7.815068966010585e-05,0,4,1,1889.8304443359375
17,-0.1707317073170731,0.0001274657843168825,0,4,1,1889.8304443359375
18,-0.12195121951219512,0.0001628728787181899,0,4,1,1889.8304443359375
19,-0.07317073170731703,3.120063047390431e-05,0,4,1,1889.8304443359375
20,-0.024390243902439046,9.130105172516778e-05,0,4,1,1889.8304443359375
21,0.024390243902439046,9.736279025673866e-06,0,4,1,1889.8304443359375
22,0.07317073170731714,1.3872339877707418e-05,0,4,1,1889.8304443359375
23,0.12195121951219523,2.444099891363294e-06,0,4,1,1889.8304443359375
24,0.17073170731707332,3.8472513551823795e-05,0,4,1,1889.8304443359375
25,0.2195121951219512,2.009335275943158e-06,0,4,1,1889.8304443359375
26,0.2682926829268293,2.2219575839699246e-05,0,4,1,1889.8304443359375
27,0.3170731707317074,1.7161462892545387e-05,0,4,1,1889.8304443359375
28,0.36585365853658547,1.3093112102069426e-05,0,4,1,1889.8304443359375
29,0.41463414634146356,2.0170502921246225e-06,0,4,1,1889.8304443359375
30,0.46341463414634143,4.676632215705467e-06,0,4,1,1889.8304443359375
31,0.5121951219512195,3.665148688014597e-05,0,4,1,1889.8304443359375
32,0.5609756097560976,3.152400267936173e-06,0,4,1,1889.8304443359375
33,0.6097560975609757,0.0,0,4,1,1889.8304443359375
34,0.6585365853658538,0.0,0,4,1,1889.8304443359375
35,0.7073170731707317,0.0,0,4,1,1889.8304443359375
36,0.7560975609756098,0.0,0,4,1,1889.8304443359375
37,0.8048780487804879,0.0,0,4,1,1889.8304443359375
38,0.853658536585366,0.0,0,4,1,1889.8304443359375
39,0.902439024390244,0.0,0,4,1,1889.8304443359375
40,0.9512195121951219,0.0,0,4,1,1889.8304443359375
41,1.0,0.0,0,4,1,1889.8304443359375
0,-1.0,0.0,0,6,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,6,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,6,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,6,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,6,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,6,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,6,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,6,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,6,2,1889.8304443359375
9,-0.5609756097560976,0.0,0,6,2,1889.8304443359375
10,-0.5121951219512195,0.0,0,6,2,1889.8304443359375
11,-0.46341463414634143,0.0,0,6,2,1889.8304443359375
12,-0.41463414634146334,0.0,0,6,2,1889.8304443359375
13,-0.36585365853658536,0.0,0,6,2,1889.8304443359375
14,-0.31707317073170727,0.0,0,6,2,1889.8304443359375
15,-0.2682926829268293,0.0,0,6,2,1889.8304443359375
16,-0.2195121951219512,0.0,0,6,2,1889.8304443359375
17,-0.1707317073170731,0.0,0,6,2,1889.8304443359375
18,-0.12195121951219512,0.0,0,6,2,1889.8304443359375
19,-0.07317073170731703,0.0,0,6,2,1889.8304443359375
20,-0.024390243902439046,1.4995055153121939e-06,0,6,2,1889.8304443359375
21,0.024390243902439046,2.286065182488528e-06,0,6,2,1889.8304443359375
22,0.07317073170731714,2.864780071831774e-06,0,6,2,1889.8304443359375
23,0.12195121951219523,1.7301194930041675e-06,0,6,2,1889.8304443359375
24,0.17073170731707332,1.4437278878176585e-05,0,6,2,1889.8304443359375
25,0.2195121951219512,1.8863807781599462e-05,0,6,2,1889.8304443359375
26,0.2682926829268293,1.5590696420986205e-05,0,6,2,1889.8304443359375
27,0.3170731707317074,1.4493737580778543e-05,0,6,2,1889.8304443359375
28,0.36585365853658547,3.629685807027272e-06,0,6,2,1889.8304443359375
29,0.41463414634146356,7.751544217171613e-06,0,6,2,1889.8304443359375
30,0.46341463414634143,2.6493951736483723e-05,0,6,2,1889.8304443359375
31,0.5121951219512195,3.0823866836726665e-06,0,6,2,1889.8304443359375
32,0.5609756097560976,4.133741640544031e-06,0,6,2,1889.8304443359375
33,0.6097560975609757,1.364267518511042e-05,0,6,2,1889.8304443359375
34,0.6585365853658538,1.7178977884668711e-07,0,6,2,1889.8304443359375
35,0.7073170731707317,3.645093602244742e-05,0,6,2,1889.8304443359375
36,0.7560975609756098,0.0025573500897735357,0,6,2,1889.8304443359375
37,0.8048780487804879,6.647096597589552e-05,0,6,2,1889.8304443359375
38,0.853658536585366,1.0389731869508978e-05,0,6,2,1889.8304443359375
39,0.902439024390244,1.3382598808675539e-05,0,6,2,1889.8304443359375
40,0.9512195121951219,7.628809271409409e-06,0,6,2,1889.8304443359375
41,1.0,1.2652335499296896e-05,0,6,2,1889.8304443359375
0,-1.0,0.0,0,7,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,7,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,7,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,7,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,7,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,7,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,7,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,7,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,7,2,1889.8304443359375
9,-0.5609756097560976,0.0,0,7,2,1889.8304443359375
10,-0.5121951219512195,0.0,0,7,2,1889.8304443359375
11,-0.46341463414634143,0.0,0,7,2,1889.8304443359375
12,-0.41463414634146334,0.0,0,7,2,1889.8304443359375
13,-0.36585365853658536,5.736152388635674e-07,0,7,2,1889.8304443359375
14,-0.31707317073170727,1.7969956900287798e-07,0,7,2,1889.8304443359375
15,-0.2682926829268293,3.027359127827367e-07,0,7,2,1889.8304443359375
16,-0.2195121951219512,2.5845743039099034e-06,0,7,2,1889.8304443359375
17,-0.1707317073170731,1.955462494152016e-06,0,7,2,1889.8304443359375
18,-0.12195121951219512,5.166421601643378e-07,0,7,2,1889.8304443359375
19,-0.07317073170731703,2.4828272771060256e-08,0,7,2,1889.8304443359375
20,-0.024390243902439046,9.163531103695277e-06,0,7,2,1889.8304443359375
21,0.024390243902439046,1.0893322723859455e-05,0,7,2,1889.8304443359375
22,0.07317073170731714,9.396523637406062e-06,0,7,2,1889.8304443359375
23,0.12195121951219523,3.949594884034013e-06,0,7,2,1889.8304443359375
24,0.17073170731707332,1.5486159099964425e-05,0,7,2,1889.8304443359375
25,0.2195121951219512,1.1605081454035826e-05,0,7,2,1889.8304443359375
26,0.2682926829268293,0.00012030968355247751,0,7,2,1889.8304443359375
27,0.3170731707317074,0.015555787831544876,0,7,2,1889.8304443359375
28,0.36585365853658547,0.0025602257810533047,0,7,2,1889.8304443359375
29,0.41463414634146356,5.439458982436918e-05,0,7,2,1889.8304443359375
30,0.46341463414634143,2.5588105927454308e-05,0,7,2,1889.8304443359375
31,0.5121951219512195,0.00019333288946654648,0,7,2,1889.8304443359375
32,0.5609756097560976,1.485281336499611e-05,0,7,2,1889.8304443359375
33,0.6097560975609757,9.042073543241713e-06,0,7,2,1889.8304443359375
34,0.6585365853658538,9.678902870291495e-07,0,7,2,1889.8304443359375
35,0.7073170731707317,2.1000716969865607e-06,0,7,2,1889.8304443359375
36,0.7560975609756098,9.544361319058225e-07,0,7,2,1889.8304443359375
37,0.8048780487804879,1.932513896463206e-06,0,7,2,1889.8304443359375
38,0.853658536585366,8.505020332449931e-08,0,7,2,1889.8304443359375
39,0.902439024390244,2.488525581156864e-07,0,7,2,1889.8304443359375
40,0.9512195121951219,6.782962458373731e-08,0,7,2,1889.8304443359375
41,1.0,2.700621450912877e-07,0,7,2,1889.8304443359375
0,-1.0,0.0,0,8,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,8,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,8,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,8,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,8,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,8,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,8,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,8,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,8,2,1889.8304443359375
9,-0.5609756097560976,7.831778248146293e-08,0,8,2,1889.8304443359375
10,-0.5121951219512195,1.4277799209594377e-06,0,8,2,1889.8304443359375
11,-0.46341463414634143,2.651606223480485e-07,0,8,2,1889.8304443359375
12,-0.41463414634146334,2.8710765320738574e-08,0,8,2,1889.8304443359375
13,-0.36585365853658536,2.469641628977115e-07,0,8,2,1889.8304443359375
14,-0.31707317073170727,2.16664216168283e-06,0,8,2,1889.8304443359375
15,-0.2682926829268293,1.817814677451679e-06,0,8,2,1889.8304443359375
16,-0.2195121951219512,3.478423423075583e-06,0,8,2,1889.8304443359375
17,-0.1707317073170731,2.069782385660801e-05,0,8,2,1889.8304443359375
18,-0.12195121951219512,3.188543632859364e-05,0,8,2,1889.8304443359375
19,-0.07317073170731703,1.1177805390616413e-05,0,8,2,1889.8304443359375
20,-0.024390243902439046,0.0003387617180123925,0,8,2,1889.8304443359375
21,0.024390243902439046,0.004476174246519804,0,8,2,1889.8304443359375
22,0.07317073170731714,5.2601975767174736e-05,0,8,2,1889.8304443359375
23,0.12195121951219523,1.4007459867571015e-05,0,8,2,1889.8304443359375
24,0.17073170731707332,1.1704801181622315e-06,0,8,2,1889.8304443359375
25,0.2195121951219512,3.2076643492473522e-06,0,8,2,1889.8304443359375
26,0.2682926829268293,8.762399943407218e-07,0,8,2,1889.8304443359375
27,0.3170731707317074,7.591917437821394e-06,0,8,2,1889.8304443359375
28,0.36585365853658547,2.7133842195325997e-06,0,8,2,1889.8304443359375
29,0.41463414634146356,5.514764893632673e-07,0,8,2,1889.8304443359375
30,0.46341463414634143,4.6539121001387684e-08,0,8,2,1889.8304443359375
31,0.5121951219512195,3.3405731869606825e-07,0,8,2,1889.8304443359375
32,0.5609756097560976,7.134094062166696e-07,0,8,2,1889.8304443359375
33,0.6097560975609757,3.7358586268965155e-07,0,8,2,1889.8304443359375
34,0.6585365853658538,0.0,0,8,2,1889.8304443359375
35,0.7073170731707317,0.0,0,8,2,1889.8304443359375
36,0.7560975609756098,0.0,0,8,2,1889.8304443359375
37,0.8048780487804879,0.0,0,8,2,1889.8304443359375
38,0.853658536585366,0.0,0,8,2,1889.8304443359375
39,0.902439024390244,0.0,0,8,2,1889.8304443359375
40,0.9512195121951219,0.0,0,8,2,1889.8304443359375
41,1.0,0.0,0,8,2,1889.8304443359375
0,-1.0,0.0,0,9,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,9,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,9,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,9,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,9,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,9,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,9,2,1889.8304443359375
7,-0.6585365853658536,2.044895808239744e-07,0,9,2,1889.8304443359375
8,-0.6097560975609756,5.988692009850638e-06,0,9,2,1889.8304443359375
9,-0.5609756097560976,4.0490994024366955e-07,0,9,2,1889.8304443359375
10,-0.5121951219512195,7.915870696706406e-07,0,9,2,1889.8304443359375
11,-0.46341463414634143,7.799914101269678e-07,0,9,2,1889.8304443359375
12,-0.41463414634146334,3.701751154494559e-07,0,9,2,1889.8304443359375
13,-0.36585365853658536,2.4992506951093674e-05,0,9,2,1889.8304443359375
14,-0.31707317073170727,5.555452844419051e-07,0,9,2,1889.8304443359375
15,-0.2682926829268293,4.765323865285609e-06,0,9,2,1889.8304443359375
16,-0.2195121951219512,3.1198673241306096e-05,0,9,2,1889.8304443359375
17,-0.1707317073170731,0.003951069433242083,0,9,2,1889.8304443359375
18,-0.12195121951219512,0.00016241587582044303,0,9,2,1889.8304443359375
19,-0.07317073170731703,1.0146382010134403e-05,0,9,2,1889.8304443359375
20,-0.024390243902439046,4.70979830424767e-06,0,9,2,1889.8304443359375
21,0.024390243902439046,4.922198968415614e-06,0,9,2,1889.8304443359375
22,0.07317073170731714,5.063384378445335e-07,0,9,2,1889.8304443359375
23,0.12195121951219523,1.5412113896218216e-07,0,9,2,1889.8304443359375
24,0.17073170731707332,6.178350417940237e-07,0,9,2,1889.8304443359375
25,0.2195121951219512,3.561192443157779e-07,0,9,2,1889.8304443359375
26,0.2682926829268293,1.0797080562952033e-07,0,9,2,1889.8304443359375
27,0.3170731707317074,3.023859790118877e-06,0,9,2,1889.8304443359375
28,0.36585365853658547,3.79597054234182e-07,0,9,2,1889.8304443359375
29,0.41463414634146356,0.0,0,9,2,1889.8304443359375
30,0.46341463414634143,0.0,0,9,2,1889.8304443359375
31,0.5121951219512195,0.0,0,9,2,1889.8304443359375
32,0.5609756097560976,0.0,0,9,2,1889.8304443359375
33,0.6097560975609757,0.0,0,9,2,1889.8304443359375
34,0.6585365853658538,0.0,0,9,2,1889.8304443359375
35,0.7073170731707317,0.0,0,9,2,1889.8304443359375
36,0.7560975609756098,0.0,0,9,2,1889.8304443359375
37,0.8048780487804879,0.0,0,9,2,1889.8304443359375
38,0.853658536585366,0.0,0,9,2,1889.8304443359375
39,0.902439024390244,0.0,0,9,2,1889.8304443359375
40,0.9512195121951219,0.0,0,9,2,1889.8304443359375
41,1.0,0.0,0,9,2,1889.8304443359375
0,-1.0,0.0,1,-8,-8,1889.8304443359375
1,-0.9512195121951219,0.0,1,-8,-8,1889.8304443359375
2,-0.9024390243902439,0.0,1,-8,-8,1889.8304443359375
3,-0.8536585365853658,0.0,1,-8,-8,1889.8304443359375
4,-0.8048780487804879,0.0,1,-8,-8,1889.8304443359375
5,-0.7560975609756098,0.0,1,-8,-8,1889.8304443359375
6,-0.7073170731707317,0.0,1,-8,-8,1889.8304443359375
7,-0.6585365853658536,0.0,1,-8,-8,1889.8304443359375
8,-0.6097560975609756,0.0,1,-8,-8,1889.8304443359375
9,-0.5609756097560976,0.0,1,-8,-8,1889.8304443359375
10,-0.5121951219512195,0.0,1,-8,-8,1889.8304443359375
11,-0.46341463414634143,0.0,1,-8,-8,1889.8304443359375
12,-0.41463414634146334,0.0,1,-8,-8,1889.8304443359375
13,-0.36585365853658536,0.0,1,-8,-8,1889.8304443359375
14,-0.31707317073170727,0.0,1,-8,-8,1889.8304443359375
15,-0.2682926829268293,0.0,1,-8,-8,1889.8304443359375
16,-0.2195121951219512,0.0,1,-8,-8,1889.8304443359375
17,-0.1707317073170731,0.0,1,-8,-8,1889.8304443359375
18,-0.12195121951219512,0.0,1,-8,-8,1889.8304443359375
19,-0.07317073170731703,0.0,1,-8,-8,1889.8304443359375
