tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,0.0003108025121036917,0,-3,-1,344.06781005859375
14,-0.31707317073170727,0.00020598614355549216,0,-3,-1,344.06781005859375
15,-0.2682926829268293,0.0020985365845263004,0,-3,-1,344.06781005859375
16,-0.2195121951219512,0.0038073305040597916,0,-3,-1,344.06781005859375
17,-0.1707317073170731,0.002845155540853739,0,-3,-1,344.06781005859375
18,-0.12195121951219512,0.00033501090365462005,0,-3,-1,344.06781005859375
19,-0.07317073170731703,0.001156898564659059,0,-3,-1,344.06781005859375
20,-0.024390243902439046,0.007324881386011839,0,-3,-1,344.06781005859375
21,0.024390243902439046,0.012959896586835384,0,-3,-1,344.06781005859375
22,0.07317073170731714,0.010169416666030884,0,-3,-1,344.06781005859375
23,0.12195121951219523,0.0015439128037542105,0,-3,-1,344.06781005859375
24,0.17073170731707332,0.004240985494107008,0,-3,-1,344.06781005859375
25,0.2195121951219512,0.03682530298829079,0,-3,-1,344.06781005859375
26,0.2682926829268293,0.09761570394039154,0,-3,-1,344.06781005859375
27,0.3170731707317074,0.15789365768432617,0,-3,-1,344.06781005859375
28,0.36585365853658547,0.1812233179807663,0,-3,-1,344.06781005859375
29,0.41463414634146356,0.1546867936849594,0,-3,-1,344.06781005859375
30,0.46341463414634143,0.09455639868974686,0,-3,-1,344.06781005859375
31,0.5121951219512195,0.03536906838417053,0,-3,-1,344.06781005859375
32,0.5609756097560976,0.004042718559503555,0,-3,-1,344.06781005859375
33,0.6097560975609757,0.0015172043349593878,0,-3,-1,344.06781005859375
34,0.6585365853658538,0.008253426291048527,0,-3,-1,344.06781005859375
35,0.7073170731707317,0.008411913178861141,0,-3,-1,344.06781005859375
36,0.7560975609756098,0.003409981494769454,0,-3,-1,344.06781005859375
37,0.8048780487804879,0.00020810957357753068,0,-3,-1,344.06781005859375
38,0.853658536585366,0.0008639390580356121,0,-3,-1,344.06781005859375
39,0.902439024390244,0.002669673413038254,0,-3,-1,344.06781005859375
40,0.9512195121951219,0.0029243919998407364,0,-3,-1,344.06781005859375
41,1.0,0.0014197456184774637,0,-3,-1,344.06781005859375
0,-1.0,0.0,0,4,1,344.06781005859375
1,-0.9512195121951219,0.0,0,4,1,344.06781005859375
2,-0.9024390243902439,0.0,0,4,1,344.06781005859375
3,-0.8536585365853658,0.0,0,4,1,344.06781005859375
4,-0.8048780487804879,0.0,0,4,1,344.06781005859375
5,-0.7560975609756098,0.0,0,4,1,344.06781005859375
6,-0.7073170731707317,0.0,0,4,1,344.06781005859375
7,-0.6585365853658536,2.106113925037789e-06,0,4,1,344.06781005859375
8,-0.6097560975609756,3.2310654205502942e-06,0,4,1,344.06781005859375
9,-0.5609756097560976,1.1608509709049031e-07,0,4,1,344.06781005859375
10,-0.5121951219512195,4.679713129007723e-06,0,4,1,344.06781005859375
11,-0.46341463414634143,1.3542537999455817e-05,0,4,1,344.06781005859375
12,-0.41463414634146334,1.2243762284924742e-05,0,4,1,344.06781005859375
13,-0.36585365853658536,1.471961354582163e-06,0,4,1,344.06781005859375
14,-0.31707317073170727,4.8698843784222845e-06,0,4,1,344.06781005859375
15,-0.2682926829268293,1.6806337953312322e-05,0,4,1,344.06781005859375
16,-0.2195121951219512,1.6067679098341614e-05,0,4,1,344.06781005859375
17,-0.1707317073170731,8.520670235157013e-06,0,4,1,344.06781005859375
18,-0.12195121951219512,3.6930341593688354e-06,0,4,1,344.06781005859375
19,-0.07317073170731703,3.8355750575647107e-07,0,4,1,344.06781005859375
20,-0.024390243902439046,2.1799329260829836e-05,0,4,1,344.06781005859375
21,0.024390243902439046,8.833067113300785e-05,0,4,1,344.06781005859375
22,0.07317073170731714,0.0001271516812266782,0,4,1,344.06781005859375
23,0.12195121951219523,6.681889499304816e-05,0,4,1,344.06781005859375
24,0.17073170731707332,4.224803433316993e-06,0,4,1,344.06781005859375
25,0.2195121951219512,5.649661034112796e-05,0,4,1,344.06781005859375
26,0.2682926829268293,5.190897354623303e-05,0,4,1,344.06781005859375
27,0.3170731707317074,9.152262646239251e-05,0,4,1,344.06781005859375
28,0.36585365853658547,0.0009461670415475965,0,4,1,344.06781005859375
29,0.41463414634146356,0.002705889055505395,0,4,1,344.06781005859375
30,0.46341463414634143,0.004493280313909054,0,4,1,344.06781005859375
31,0.5121951219512195,0.005059342365711927,0,4,1,344.06781005859375
32,0.5609756097560976,0.003915614448487759,0,4,1,344.06781005859375
33,0.6097560975609757,0.0021103813778609037,0,4,1,344.06781005859375
34,0.6585365853658538,0.0007701407885178924,0,4,1,344.06781005859375
35,0.7073170731707317,0.00010056806786451489,0,4,1,344.06781005859375
36,0.7560975609756098,2.2182906832313165e-05,0,4,1,344.06781005859375
37,0.8048780487804879,0.00016598572256043553,0,4,1,344.06781005859375
38,0.853658536585366,0.0001706955663394183,0,4,1,344.06781005859375
39,0.902439024390244,4.9476875574328005e-05,0,4,1,344.06781005859375
40,0.9512195121951219,6.777686849090969e-06,0,4,1,344.06781005859375
41,1.0,4.974977491656318e-05,0,4,1,344.06781005859375
0,-1.0,0.0,0,5,1,344.06781005859375
1,-0.9512195121951219,0.0,0,5,1,344.06781005859375
2,-0.9024390243902439,1.3848318758391542e-06,0,5,1,344.06781005859375
3,-0.8536585365853658,1.461770239075122e-06,0,5,1,344.06781005859375
4,-0.8048780487804879,2.5741744025253865e-07,0,5,1,344.06781005859375
5,-0.7560975609756098,2.0758711798407603e-06,0,5,1,344.06781005859375
6,-0.7073170731707317,1.2035728786941036e-06,0,5,1,344.06781005859375
7,-0.6585365853658536,1.1173890470672632e-06,0,5,1,344.06781005859375
8,-0.6097560975609756,5.397410859586671e-06,0,5,1,344.06781005859375
9,-0.5609756097560976,3.908824965037638e-06,0,5,1,344.06781005859375
10,-0.5121951219512195,5.767277571067098e-07,0,5,1,344.06781005859375
11,-0.46341463414634143,2.7704527383320965e-06,0,5,1,344.06781005859375
12,-0.41463414634146334,8.404877576140279e-07,0,5,1,344.06781005859375
13,-0.36585365853658536,6.104497970227385e-06,0,5,1,344.06781005859375
14,-0.31707317073170727,7.201313565019518e-06,0,5,1,344.06781005859375
15,-0.2682926829268293,8.108578697374469e-08,0,5,1,344.06781005859375
16,-0.2195121951219512,1.7049887901521288e-05,0,5,1,344.06781005859375
17,-0.1707317073170731,2.3282726033357903e-05,0,5,1,344.06781005859375
18,-0.12195121951219512,1.1080373042204883e-05,0,5,1,344.06781005859375
19,-0.07317073170731703,1.0364031368226279e-05,0,5,1,344.06781005859375
20,-0.024390243902439046,9.534080163575709e-05,0,5,1,344.06781005859375
21,0.024390243902439046,0.00021464955352712423,0,5,1,344.06781005859375
22,0.07317073170731714,0.00018337674555368721,0,5,1,344.06781005859375
23,0.12195121951219523,6.762255361536518e-05,0,5,1,344.06781005859375
24,0.17073170731707332,9.226615475199651e-06,0,5,1,344.06781005859375
25,0.2195121951219512,1.3825855376126128e-06,0,5,1,344.06781005859375
26,0.2682926829268293,2.462764086885727e-06,0,5,1,344.06781005859375
27,0.3170731707317074,8.029167588574637e-07,0,5,1,344.06781005859375
28,0.36585365853658547,1.3456640317599522e-06,0,5,1,344.06781005859375
29,0.41463414634146356,4.878326080870465e-07,0,5,1,344.06781005859375
30,0.46341463414634143,4.244004230713472e-06,0,5,1,344.06781005859375
31,0.5121951219512195,8.176737537723966e-06,0,5,1,344.06781005859375
32,0.5609756097560976,6.941973879293073e-06,0,5,1,344.06781005859375
33,0.6097560975609757,2.533579390728846e-06,0,5,1,344.06781005859375
34,0.6585365853658538,1.0648196848705993e-06,0,5,1,344.06781005859375
35,0.7073170731707317,1.0628835980242002e-06,0,5,1,344.06781005859375
36,0.7560975609756098,1.7124426676673465e-06,0,5,1,344.06781005859375
37,0.8048780487804879,2.417071982563357e-06,0,5,1,344.06781005859375
38,0.853658536585366,3.061384632019326e-06,0,5,1,344.06781005859375
39,0.902439024390244,2.811621470755199e-06,0,5,1,344.06781005859375
40,0.9512195121951219,1.0859603207791224e-06,0,5,1,344.06781005859375
41,1.0,3.379186352958641e-07,0,5,1,344.06781005859375
0,-1.0,9.95916025203769e-07,0,6,1,344.06781005859375
1,-0.9512195121951219,3.6394421840668656e-06,0,6,1,344.06781005859375
2,-0.9024390243902439,1.5380489912786288e-06,0,6,1,344.06781005859375
3,-0.8536585365853658,1.3598452142105089e-06,0,6,1,344.06781005859375
4,-0.8048780487804879,4.103748779016314e-06,0,6,1,344.06781005859375
5,-0.7560975609756098,5.7456350077700336e-06,0,6,1,344.06781005859375
6,-0.7073170731707317,6.425713650060061e-08,0,6,1,344.06781005859375
7,-0.6585365853658536,6.525122898892732e-06,0,6,1,344.06781005859375
8,-0.6097560975609756,3.6025808185513597e-06,0,6,1,344.06781005859375
9,-0.5609756097560976,4.259433353581699e-06,0,6,1,344.06781005859375
10,-0.5121951219512195,1.4320375157694798e-05,0,6,1,344.06781005859375
11,-0.46341463414634143,3.4253314424859127e-06,0,6,1,344.06781005859375
12,-0.41463414634146334,8.671228715684265e-05,0,6,1,344.06781005859375
13,-0.36585365853658536,5.0345952331554145e-05,0,6,1,344.06781005859375
14,-0.31707317073170727,6.99956581229344e-05,0,6,1,344.06781005859375
15,-0.2682926829268293,0.00048526623868383467,0,6,1,344.06781005859375
16,-0.2195121951219512,0.0006445937906391919,0,6,1,344.06781005859375
17,-0.1707317073170731,0.00032714285771362484,0,6,1,344.06781005859375
18,-0.12195121951219512,1.8087255739374086e-05,0,6,1,344.06781005859375
19,-0.07317073170731703,1.5074884686328005e-05,0,6,1,344.06781005859375
20,-0.024390243902439046,5.736205821449403e-06,0,6,1,344.06781005859375
21,0.024390243902439046,5.432956641016062e-06,0,6,1,344.06781005859375
22,0.07317073170731714,1.3581703569798265e-05,0,6,1,344.06781005859375
23,0.12195121951219523,5.763777721767838e-07,0,6,1,344.06781005859375
24,0.17073170731707332,9.62114063440822e-06,0,6,1,344.06781005859375
25,0.2195121951219512,3.1608644803782227e-06,0,6,1,344.06781005859375
26,0.2682926829268293,1.9450658328423742e-06,0,6,1,344.06781005859375
27,0.3170731707317074,3.963547897001263e-06,0,6,1,344.06781005859375
28,0.36585365853658547,9.892881962514366e-07,0,6,1,344.06781005859375
29,0.41463414634146356,5.321220214682398e-06,0,6,1,344.06781005859375
30,0.46341463414634143,2.327975380467251e-06,0,6,1,344.06781005859375
31,0.5121951219512195,7.214616744022351e-07,0,6,1,344.06781005859375
32,0.5609756097560976,2.230357694088525e-07,0,6,1,344.06781005859375
33,0.6097560975609757,0.0,0,6,1,344.06781005859375
34,0.6585365853658538,0.0,0,6,1,344.06781005859375
35,0.7073170731707317,0.0,0,6,1,344.06781005859375
36,0.7560975609756098,0.0,0,6,1,344.06781005859375
37,0.8048780487804879,0.0,0,6,1,344.06781005859375
38,0.853658536585366,0.0,0,6,1,344.06781005859375
39,0.902439024390244,0.0,0,6,1,344.06781005859375
40,0.9512195121951219,0.0,0,6,1,344.06781005859375
41,1.0,0.0,0,6,1,344.06781005859375
0,-1.0,1.1387361382730887e-06,0,7,1,344.06781005859375
1,-0.9512195121951219,1.4933838428987656e-05,0,7,1,344.06781005859375
2,-0.9024390243902439,6.501331881736405e-06,0,7,1,344.06781005859375
3,-0.8536585365853658,1.0166508218389936e-05,0,7,1,344.06781005859375
4,-0.8048780487804879,8.82341009855736e-06,0,7,1,344.06781005859375
5,-0.7560975609756098,2.1716043193009682e-05,0,7,1,344.06781005859375
6,-0.7073170731707317,2.494503860361874e-05,0,7,1,344.06781005859375
7,-0.6585365853658536,1.840858385548927e-05,0,7,1,344.06781005859375
8,-0.6097560975609756,5.71851669519674e-05,0,7,1,344.06781005859375
9,-0.5609756097560976,3.7959955079713836e-05,0,7,1,344.06781005859375
10,-0.5121951219512195,0.00026281908503733575,0,7,1,344.06781005859375
11,-0.46341463414634143,7.097887282725424e-05,0,7,1,344.06781005859375
12,-0.41463414634146334,0.0030023325234651566,0,7,1,344.06781005859375
13,-0.36585365853658536,0.005174805875867605,0,7,1,344.06781005859375
14,-0.31707317073170727,0.001553813461214304,0,7,1,344.06781005859375
15,-0.2682926829268293,2.1531928723561577e-05,0,7,1,344.06781005859375
16,-0.2195121951219512,0.00023413816234096885,0,7,1,344.06781005859375
17,-0.1707317073170731,6.296980927800178e-07,0,7,1,344.06781005859375
18,-0.12195121951219512,0.00011276052100583911,0,7,1,344.06781005859375
19,-0.07317073170731703,5.525318442778371e-07,0,7,1,344.06781005859375
20,-0.024390243902439046,4.801571776624769e-05,0,7,1,344.06781005859375
21,0.024390243902439046,1.4592901607102249e-06,0,7,1,344.06781005859375
22,0.07317073170731714,2.6069745217682794e-05,0,7,1,344.06781005859375
23,0.12195121951219523,2.0581987882906105e-06,0,7,1,344.06781005859375
24,0.17073170731707332,2.0223864339641295e-05,0,7,1,344.06781005859375
25,0.2195121951219512,2.7341084205545485e-06,0,7,1,344.06781005859375
26,0.2682926829268293,1.2344352398940828e-05,0,7,1,344.06781005859375
27,0.3170731707317074,4.2806577766896226e-06,0,7,1,344.06781005859375
28,0.36585365853658547,0.0,0,7,1,344.06781005859375
29,0.41463414634146356,0.0,0,7,1,344.06781005859375
30,0.46341463414634143,0.0,0,7,1,344.06781005859375
31,0.5121951219512195,0.0,0,7,1,344.06781005859375
32,0.5609756097560976,0.0,0,7,1,344.06781005859375
33,0.6097560975609757,0.0,0,7,1,344.06781005859375
34,0.6585365853658538,0.0,0,7,1,344.06781005859375
35,0.7073170731707317,0.0,0,7,1,344.06781005859375
36,0.7560975609756098,0.0,0,7,1,344.06781005859375
37,0.8048780487804879,0.0,0,7,1,344.06781005859375
38,0.853658536585366,0.0,0,7,1,344.06781005859375
39,0.902439024390244,0.0,0,7,1,344.06781005859375
40,0.9512195121951219,0.0,0,7,1,344.06781005859375
41,1.0,0.0,0,7,1,344.06781005859375
0,-1.0,1.5610360151185887e-06,0,8,1,344.06781005859375
1,-0.9512195121951219,2.876601911339094e-06,0,8,1,344.06781005859375
2,-0.9024390243902439,8.638495501145371e-07,0,8,1,344.06781005859375
3,-0.8536585365853658,2.787088760669576e-06,0,8,1,344.06781005859375
4,-0.8048780487804879,7.285515039257007e-06,0,8,1,344.06781005859375
5,-0.7560975609756098,5.065098321210826e-06,0,8,1,344.06781005859375
6,-0.7073170731707317,6.588866199308541e-06,0,8,1,344.06781005859375
7,-0.6585365853658536,7.874179573263973e-06,0,8,1,344.06781005859375
8,-0.6097560975609756,7.667835234315135e-06,0,8,1,344.06781005859375
9,-0.5609756097560976,8.32234672998311e-06,0,8,1,344.06781005859375
10,-0.5121951219512195,3.4015480196103454e-05,0,8,1,344.06781005859375
11,-0.46341463414634143,6.525165372295305e-05,0,8,1,344.06781005859375
12,-0.41463414634146334,5.584510654443875e-05,0,8,1,344.06781005859375
13,-0.36585365853658536,3.7057045119581744e-05,0,8,1,344.06781005859375
14,-0.31707317073170727,2.2127944248495623e-05,0,8,1,344.06781005859375
15,-0.2682926829268293,6.883246896904893e-07,0,8,1,344.06781005859375
16,-0.2195121951219512,5.509165930561721e-06,0,8,1,344.06781005859375
17,-0.1707317073170731,2.3886066458089772e-08,0,8,1,344.06781005859375
18,-0.12195121951219512,1.4224427786757587e-06,0,8,1,344.06781005859375
19,-0.07317073170731703,2.5823555915849283e-06,0,8,1,344.06781005859375
20,-0.024390243902439046,3.938862391805742e-06,0,8,1,344.06781005859375
21,0.024390243902439046,5.875128863408463e-07,0,8,1,344.06781005859375
22,0.07317073170731714,3.306852534024074e-07,0,8,1,344.06781005859375
23,0.12195121951219523,1.5278661180673225e-07,0,8,1,344.06781005859375
24,0.17073170731707332,1.1247966824612377e-07,0,8,1,344.06781005859375
25,0.2195121951219512,0.0,0,8,1,344.06781005859375
26,0.2682926829268293,0.0,0,8,1,344.06781005859375
27,0.3170731707317074,0.0,0,8,1,344.06781005859375
28,0.36585365853658547,0.0,0,8,1,344.06781005859375
29,0.41463414634146356,0.0,0,8,1,344.06781005859375
30,0.46341463414634143,0.0,0,8,1,344.06781005859375
31,0.5121951219512195,0.0,0,8,1,344.06781005859375
32,0.5609756097560976,0.0,0,8,1,344.06781005859375
33,0.6097560975609757,0.0,0,8,1,344.06781005859375
34,0.6585365853658538,0.0,0,8,1,344.06781005859375
35,0.7073170731707317,0.0,0,8,1,344.06781005859375
36,0.7560975609756098,0.0,0,8,1,344.06781005859375
37,0.8048780487804879,0.0,0,8,1,344.06781005859375
38,0.853658536585366,0.0,0,8,1,344.06781005859375
39,0.902439024390244,0.0,0,8,1,344.06781005859375
40,0.9512195121951219,0.0,0,8,1,344.06781005859375
41,1.0,0.0,0,8,1,344.06781005859375
0,-1.0,1.4350204935453803e-07,0,9,1,344.06781005859375
1,-0.9512195121951219,8.678435960973729e-07,0,9,1,344.06781005859375
2,-0.9024390243902439,4.834723767999094e-07,0,9,1,344.06781005859375
3,-0.8536585365853658,7.402846335935465e-08,0,9,1,344.06781005859375
4,-0.8048780487804879,3.0055832667130744e-07,0,9,1,344.06781005859375
5,-0.7560975609756098,2.5046708742593182e-06,0,9,1,344.06781005859375
6,-0.7073170731707317,3.4372268942206574e-07,0,9,1,344.06781005859375
7,-0.6585365853658536,1.0579195077298209e-05,0,9,1,344.06781005859375
8,-0.6097560975609756,4.857473413721891e-06,0,9,1,344.06781005859375
9,-0.5609756097560976,1.986539427889511e-05,0,9,1,344.06781005859375
10,-0.5121951219512195,0.0001370066311210394,0,9,1,344.06781005859375
11,-0.46341463414634143,0.0007198215462267399,0,9,1,344.06781005859375
12,-0.41463414634146334,0.00031403356115333736,0,9,1,344.06781005859375
13,-0.36585365853658536,2.5266238026233623e-06,0,9,1,344.06781005859375
14,-0.31707317073170727,1.5322632407333003e-06,0,9,1,344.06781005859375
15,-0.2682926829268293,8.099290425889194e-06,0,9,1,344.06781005859375
16,-0.2195121951219512,3.775117818349827e-07,0,9,1,344.06781005859375
17,-0.1707317073170731,3.6037945392308757e-06,0,9,1,344.06781005859375
18,-0.12195121951219512,1.0463051012266078e-06,0,9,1,344.06781005859375
19,-0.07317073170731703,3.3514157848912873e-07,0,9,1,344.06781005859375
20,-0.024390243902439046,1.369494384562131e-06,0,9,1,344.06781005859375
21,0.024390243902439046,2.431211214570794e-07,0,9,1,344.06781005859375
22,0.07317073170731714,5.978814670015709e-07,0,9,1,344.06781005859375
23,0.12195121951219523,0.0,0,9,1,344.06781005859375
24,0.17073170731707332,0.0,0,9,1,344.06781005859375
25,0.2195121951219512,0.0,0,9,1,344.06781005859375
26,0.2682926829268293,0.0,0,9,1,344.06781005859375
27,0.3170731707317074,0.0,0,9,1,344.06781005859375
28,0.36585365853658547,0.0,0,9,1,344.06781005859375
29,0.41463414634146356,0.0,0,9,1,344.06781005859375
30,0.46341463414634143,0.0,0,9,1,344.06781005859375
31,0.5121951219512195,0.0,0,9,1,344.06781005859375
32,0.5609756097560976,0.0,0,9,1,344.06781005859375
33,0.6097560975609757,0.0,0,9,1,344.06781005859375
34,0.6585365853658538,0.0,0,9,1,344.06781005859375
35,0.7073170731707317,0.0,0,9,1,344.06781005859375
36,0.7560975609756098,0.0,0,9,1,344.06781005859375
37,0.8048780487804879,0.0,0,9,1,344.06781005859375
38,0.853658536585366,0.0,0,9,1,344.06781005859375
39,0.902439024390244,0.0,0,9,1,344.06781005859375
40,0.9512195121951219,0.0,0,9,1,344.06781005859375
41,1.0,0.0,0,9,1,344.06781005859375
0,-1.0,0.0,1,-8,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-8,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-8,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-8,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-8,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-8,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-8,-7,344.06781005859375
7,-0.6585365853658536,0.0,1,-8,-7,344.06781005859375
8,-0.6097560975609756,0.0,1,-8,-7,344.06781005859375
9,-0.5609756097560976,0.0,1,-8,-7,344.06781005859375
10,-0.5121951219512195,0.0,1,-8,-7,344.06781005859375
11,-0.46341463414634143,0.0,1,-8,-7,344.06781005859375
12,-0.41463414634146334,0.0,1,-8,-7,344.06781005859375
13,-0.36585365853658536,0.0,1,-8,-7,344.06781005859375
14,-0.31707317073170727,0.0,1,-8,-7,344.06781005859375
15,-0.2682926829268293,0.0,1,-8,-7,344.06781005859375
16,-0.2195121951219512,1.3163399614768423e-07,1,-8,-7,344.06781005859375
17,-0.1707317073170731,1.556057327434246e-08,1,-8,-7,344.06781005859375
18,-0.12195121951219512,4.3306690145072935e-07,1,-8,-7,344.06781005859375
19,-0.07317073170731703,9.103042231117797e-08,1,-8,-7,344.06781005859375
20,-0.024390243902439046,3.925681824057392e-07,1,-8,-7,344.06781005859375
21,0.024390243902439046,8.049276090105195e-08,1,-8,-7,344.06781005859375
22,0.07317073170731714,1.5915578899239335e-07,1,-8,-7,344.06781005859375
23,0.12195121951219523,1.5539400237685186e-06,1,-8,-7,344.06781005859375
24,0.17073170731707332,1.326463689110824e-06,1,-8,-7,344.06781005859375
25,0.2195121951219512,3.5707291772268945e-06,1,-8,-7,344.06781005859375
26,0.2682926829268293,3.253026306992979e-06,1,-8,-7,344.06781005859375
27,0.3170731707317074,6.403863517334685e-05,1,-8,-7,344.06781005859375
28,0.36585365853658547,0.0002124733291566372,1,-8,-7,344.06781005859375
29,0.41463414634146356,0.00012931380479130894,1,-8,-7,344.06781005859375
30,0.46341463414634143,1.1531367817951832e-05,1,-8,-7,344.06781005859375
31,0.5121951219512195,2.9082417540848837e-07,1,-8,-7,344.06781005859375
32,0.5609756097560976,1.8336234575144772e-07,1,-8,-7,344.06781005859375
33,0.6097560975609757,1.2626735497178743e-06,1,-8,-7,344.06781005859375
34,0.6585365853658538,7.297783213289222e-07,1,-8,-7,344.06781005859375
35,0.7073170731707317,7.116526603567763e-07,1,-8,-7,344.06781005859375
36,0.7560975609756098,3.961262962093315e-07,1,-8,-7,344.06781005859375
37,0.8048780487804879,4.4277845745455124e-07,1,-8,-7,344.06781005859375
38,0.853658536585366,2.1430031438285368e-07,1,-8,-7,344.06781005859375
39,0.902439024390244,7.58077689511083e-08,1,-8,-7,344.06781005859375
40,0.9512195121951219,1.8593833317481767e-07,1,-8,-7,344.06781005859375
41,1.0,0.0,1,-8,-7,344.06781005859375
0,-1.0,1.0938715604424942e-06,1,-7,-6,344.06781005859375
1,-0.9512195121951219,6.645283292527893e-07,1,-7,-6,344.06781005859375
2,-0.9024390243902439,5.331682586984243e-06,1,-7,-6,344.06781005859375
3,-0.8536585365853658,5.415696250565816e-06,1,-7,-6,344.06781005859375
4,-0.8048780487804879,1.839624201238621e-05,1,-7,-6,344.06781005859375
5,-0.7560975609756098,2.247389784315601e-05,1,-7,-6,344.06781005859375
6,-0.7073170731707317,2.1905757421336602e-06,1,-7,-6,344.06781005859375
7,-0.6585365853658536,1.9529667042661458e-05,1,-7,-6,344.06781005859375
8,-0.6097560975609756,3.1544341254630126e-06,1,-7,-6,344.06781005859375
9,-0.5609756097560976,4.969752990291454e-05,1,-7,-6,344.06781005859375
10,-0.5121951219512195,5.9313497331459075e-06,1,-7,-6,344.06781005859375
11,-0.46341463414634143,0.0005551190115511417,1,-7,-6,344.06781005859375
12,-0.41463414634146334,0.001242968370206654,1,-7,-6,344.06781005859375
13,-0.36585365853658536,0.0005260689649730921,1,-7,-6,344.06781005859375
14,-0.31707317073170727,3.036909220099915e-06,1,-7,-6,344.06781005859375
15,-0.2682926829268293,6.13012962276116e-05,1,-7,-6,344.06781005859375
16,-0.2195121951219512,7.907207873358857e-06,1,-7,-6,344.06781005859375
17,-0.1707317073170731,2.205674900324084e-05,1,-7,-6,344.06781005859375
18,-0.12195121951219512,4.6478135118377395e-06,1,-7,-6,344.06781005859375
19,-0.07317073170731703,6.670091352134477e-06,1,-7,-6,344.06781005859375
20,-0.024390243902439046,5.36132165507297e-06,1,-7,-6,344.06781005859375
21,0.024390243902439046,4.864771199208917e-06,1,-7,-6,344.06781005859375
22,0.07317073170731714,4.268569227861008e-06,1,-7,-6,344.06781005859375
23,0.12195121951219523,1.4371150882652728e-06,1,-7,-6,344.06781005859375
24,0.17073170731707332,3.992297479271656e-06,1,-7,-6,344.06781005859375
25,0.2195121951219512,3.7008521758252755e-07,1,-7,-6,344.06781005859375
26,0.2682926829268293,8.556048669561278e-07,1,-7,-6,344.06781005859375
27,0.3170731707317074,0.0,1,-7,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-7,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-7,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-7,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-7,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-7,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-7,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-7,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-7,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-6,344.06781005859375
38,0.853658536585366,0.0,1,-7,-6,344.06781005859375
39,0.902439024390244,0.0,1,-7,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-6,344.06781005859375
41,1.0,0.0,1,-7,-6,344.06781005859375
0,-1.0,0.0,1,-6,-6,344.06781005859375
1,-0.9512195121951219,0.0,1,-6,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-6,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-6,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-6,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-6,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-6,-6,344.06781005859375
7,-0.6585365853658536,0.0,1,-6,-6,344.06781005859375
8,-0.6097560975609756,0.0,1,-6,-6,344.06781005859375
9,-0.5609756097560976,0.0,1,-6,-6,344.06781005859375
10,-0.5121951219512195,0.0,1,-6,-6,344.06781005859375
11,-0.46341463414634143,0.0,1,-6,-6,344.06781005859375
12,-0.41463414634146334,0.0,1,-6,-6,344.06781005859375
13,-0.36585365853658536,1.5172198800428305e-05,1,-6,-6,344.06781005859375
14,-0.31707317073170727,4.664737843995681e-06,1,-6,-6,344.06781005859375
15,-0.2682926829268293,6.3871711972751655e-06,1,-6,-6,344.06781005859375
16,-0.2195121951219512,1.2605442861968186e-05,1,-6,-6,344.06781005859375
17,-0.1707317073170731,2.1479613678820897e-06,1,-6,-6,344.06781005859375
18,-0.12195121951219512,2.8246435249457136e-05,1,-6,-6,344.06781005859375
19,-0.07317073170731703,8.024938324524555e-06,1,-6,-6,344.06781005859375
20,-0.024390243902439046,1.2772811714967247e-05,1,-6,-6,344.06781005859375
21,0.024390243902439046,2.212093932030257e-05,1,-6,-6,344.06781005859375
22,0.07317073170731714,1.0085997928399593e-05,1,-6,-6,344.06781005859375
23,0.12195121951219523,8.825171971693635e-05,1,-6,-6,344.06781005859375
24,0.17073170731707332,2.2243410057853907e-05,1,-6,-6,344.06781005859375
25,0.2195121951219512,5.2048904763069004e-05,1,-6,-6,344.06781005859375
26,0.2682926829268293,0.00012330285971984267,1,-6,-6,344.06781005859375
27,0.3170731707317074,0.0001903753582155332,1,-6,-6,344.06781005859375
28,0.36585365853658547,0.0021388381719589233,1,-6,-6,344.06781005859375
29,0.41463414634146356,0.005107308272272348,1,-6,-6,344.06781005859375
30,0.46341463414634143,0.004455098882317543,1,-6,-6,344.06781005859375
31,0.5121951219512195,0.001286426093429327,1,-6,-6,344.06781005859375
32,0.5609756097560976,2.685504841792863e-05,1,-6,-6,344.06781005859375
33,0.6097560975609757,5.713661448680796e-05,1,-6,-6,344.06781005859375
