tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,0,-6,-3,2459.322021484375
8,-0.6097560975609756,0.0,0,-6,-3,2459.322021484375
9,-0.5609756097560976,0.0,0,-6,-3,2459.322021484375
10,-0.5121951219512195,0.0,0,-6,-3,2459.322021484375
11,-0.46341463414634143,0.0,0,-6,-3,2459.322021484375
12,-0.41463414634146334,0.0,0,-6,-3,2459.322021484375
13,-0.36585365853658536,0.0,0,-6,-3,2459.322021484375
14,-0.31707317073170727,0.0,0,-6,-3,2459.322021484375
15,-0.2682926829268293,0.0,0,-6,-3,2459.322021484375
16,-0.2195121951219512,0.0,0,-6,-3,2459.322021484375
17,-0.1707317073170731,0.0,0,-6,-3,2459.322021484375
18,-0.12195121951219512,2.8749873308697715e-05,0,-6,-3,2459.322021484375
19,-0.07317073170731703,2.5160410586977378e-05,0,-6,-3,2459.322021484375
20,-0.024390243902439046,3.093486884608865e-05,0,-6,-3,2459.322021484375
21,0.024390243902439046,2.401816163910553e-05,0,-6,-3,2459.322021484375
22,0.07317073170731714,2.367179149587173e-05,0,-6,-3,2459.322021484375
23,0.12195121951219523,5.858022268512286e-05,0,-6,-3,2459.322021484375
24,0.17073170731707332,4.5780278014717624e-05,0,-6,-3,2459.322021484375
25,0.2195121951219512,4.860505214310251e-05,0,-6,-3,2459.322021484375
26,0.2682926829268293,4.157509465585463e-06,0,-6,-3,2459.322021484375
27,0.3170731707317074,2.4483841116307303e-05,0,-6,-3,2459.322021484375
28,0.36585365853658547,8.388700371142477e-05,0,-6,-3,2459.322021484375
29,0.41463414634146356,9.752488404046744e-05,0,-6,-3,2459.322021484375
30,0.46341463414634143,0.0001528179709566757,0,-6,-3,2459.322021484375
31,0.5121951219512195,0.0009145000367425382,0,-6,-3,2459.322021484375
32,0.5609756097560976,0.0006752998451702297,0,-6,-3,2459.322021484375
33,0.6097560975609757,0.0024826060980558395,0,-6,-3,2459.322021484375
34,0.6585365853658538,0.1733560711145401,0,-6,-3,2459.322021484375
35,0.7073170731707317,0.007769010961055756,0,-6,-3,2459.322021484375
36,0.7560975609756098,0.0020538524258881807,0,-6,-3,2459.322021484375
37,0.8048780487804879,0.0011315882438793778,0,-6,-3,2459.322021484375
38,0.853658536585366,0.00019539853383321315,0,-6,-3,2459.322021484375
39,0.902439024390244,0.0002125073515344411,0,-6,-3,2459.322021484375
40,0.9512195121951219,0.0001673450315138325,0,-6,-3,2459.322021484375
41,1.0,0.00013470005069393665,0,-6,-3,2459.322021484375
0,-1.0,9.795886398933362e-06,0,-5,-2,2459.322021484375
1,-0.9512195121951219,1.1058642485295422e-05,0,-5,-2,2459.322021484375
2,-0.9024390243902439,1.8701207409321796e-06,0,-5,-2,2459.322021484375
3,-0.8536585365853658,2.6109237296623178e-05,0,-5,-2,2459.322021484375
4,-0.8048780487804879,8.641495696792845e-06,0,-5,-2,2459.322021484375
5,-0.7560975609756098,3.0028566470718943e-05,0,-5,-2,2459.322021484375
6,-0.7073170731707317,1.1062219527957495e-05,0,-5,-2,2459.322021484375
7,-0.6585365853658536,0.00029250443913042545,0,-5,-2,2459.322021484375
8,-0.6097560975609756,0.00022861095203552395,0,-5,-2,2459.322021484375
9,-0.5609756097560976,4.694364542956464e-05,0,-5,-2,2459.322021484375
10,-0.5121951219512195,0.000142941004014574,0,-5,-2,2459.322021484375
11,-0.46341463414634143,6.477096030721441e-05,0,-5,-2,2459.322021484375
12,-0.41463414634146334,0.0005013028858229518,0,-5,-2,2459.322021484375
13,-0.36585365853658536,0.0020822621881961823,0,-5,-2,2459.322021484375
14,-0.31707317073170727,0.026036875322461128,0,-5,-2,2459.322021484375
15,-0.2682926829268293,0.0007379960734397173,0,-5,-2,2459.322021484375
16,-0.2195121951219512,0.0003844639577437192,0,-5,-2,2459.322021484375
17,-0.1707317073170731,2.8180746085126884e-05,0,-5,-2,2459.322021484375
18,-0.12195121951219512,6.567392847500741e-05,0,-5,-2,2459.322021484375
19,-0.07317073170731703,7.39825118216686e-05,0,-5,-2,2459.322021484375
20,-0.024390243902439046,1.4763488252356183e-05,0,-5,-2,2459.322021484375
21,0.024390243902439046,1.7655358533374965e-05,0,-5,-2,2459.322021484375
22,0.07317073170731714,1.638768480916042e-05,0,-5,-2,2459.322021484375
23,0.12195121951219523,8.717131095181685e-06,0,-5,-2,2459.322021484375
24,0.17073170731707332,4.0621562220621854e-05,0,-5,-2,2459.322021484375
25,0.2195121951219512,2.224046693299897e-05,0,-5,-2,2459.322021484375
26,0.2682926829268293,5.951193088549189e-05,0,-5,-2,2459.322021484375
27,0.3170731707317074,7.485428068321198e-05,0,-5,-2,2459.322021484375
28,0.36585365853658547,0.00012613051512744278,0,-5,-2,2459.322021484375
29,0.41463414634146356,1.948227873072028e-05,0,-5,-2,2459.322021484375
30,0.46341463414634143,7.213700996544503e-07,0,-5,-2,2459.322021484375
31,0.5121951219512195,1.0482510333531536e-05,0,-5,-2,2459.322021484375
32,0.5609756097560976,5.008410539630859e-07,0,-5,-2,2459.322021484375
33,0.6097560975609757,5.6847425184969325e-06,0,-5,-2,2459.322021484375
34,0.6585365853658538,0.0,0,-5,-2,2459.322021484375
35,0.7073170731707317,0.0,0,-5,-2,2459.322021484375
36,0.7560975609756098,0.0,0,-5,-2,2459.322021484375
37,0.8048780487804879,0.0,0,-5,-2,2459.322021484375
38,0.853658536585366,0.0,0,-5,-2,2459.322021484375
39,0.902439024390244,0.0,0,-5,-2,2459.322021484375
40,0.9512195121951219,0.0,0,-5,-2,2459.322021484375
41,1.0,0.0,0,-5,-2,2459.322021484375
0,-1.0,0.010416741482913494,0,-3,-1,2459.322021484375
1,-0.9512195121951219,0.002909403992816806,0,-3,-1,2459.322021484375
2,-0.9024390243902439,0.0007829820970073342,0,-3,-1,2459.322021484375
3,-0.8536585365853658,0.1926547884941101,0,-3,-1,2459.322021484375
4,-0.8048780487804879,0.004351058509200811,0,-3,-1,2459.322021484375
5,-0.7560975609756098,0.03634271398186684,0,-3,-1,2459.322021484375
6,-0.7073170731707317,0.026822786778211594,0,-3,-1,2459.322021484375
7,-0.6585365853658536,0.04281726852059364,0,-3,-1,2459.322021484375
8,-0.6097560975609756,0.0022811174858361483,0,-3,-1,2459.322021484375
9,-0.5609756097560976,0.013704750686883926,0,-3,-1,2459.322021484375
10,-0.5121951219512195,0.001116737606935203,0,-3,-1,2459.322021484375
11,-0.46341463414634143,0.004199813585728407,0,-3,-1,2459.322021484375
12,-0.41463414634146334,0.0064259120263159275,0,-3,-1,2459.322021484375
13,-0.36585365853658536,0.0029790690168738365,0,-3,-1,2459.322021484375
14,-0.31707317073170727,0.002285679103806615,0,-3,-1,2459.322021484375
15,-0.2682926829268293,0.004216642118990421,0,-3,-1,2459.322021484375
16,-0.2195121951219512,0.0010103487875312567,0,-3,-1,2459.322021484375
17,-0.1707317073170731,0.0023137289099395275,0,-3,-1,2459.322021484375
18,-0.12195121951219512,0.0019502452341839671,0,-3,-1,2459.322021484375
19,-0.07317073170731703,0.00019176318892277777,0,-3,-1,2459.322021484375
20,-0.024390243902439046,0.0006973443669266999,0,-3,-1,2459.322021484375
21,0.024390243902439046,0.001490115188062191,0,-3,-1,2459.322021484375
22,0.07317073170731714,0.0004731857916340232,0,-3,-1,2459.322021484375
23,0.12195121951219523,0.001392373931594193,0,-3,-1,2459.322021484375
24,0.17073170731707332,8.44594178488478e-05,0,-3,-1,2459.322021484375
25,0.2195121951219512,0.0012211884604766965,0,-3,-1,2459.322021484375
26,0.2682926829268293,0.0003769906179513782,0,-3,-1,2459.322021484375
27,0.3170731707317074,0.00030063660233281553,0,-3,-1,2459.322021484375
28,0.36585365853658547,0.0007349204388447106,0,-3,-1,2459.322021484375
29,0.41463414634146356,0.00013522992958314717,0,-3,-1,2459.322021484375
30,0.46341463414634143,0.000649508205242455,0,-3,-1,2459.322021484375
31,0.5121951219512195,0.00023871222219895571,0,-3,-1,2459.322021484375
32,0.5609756097560976,0.0004456177994143218,0,-3,-1,2459.322021484375
33,0.6097560975609757,0.00029108900343999267,0,-3,-1,2459.322021484375
34,0.6585365853658538,0.00028785571339540184,0,-3,-1,2459.322021484375
35,0.7073170731707317,0.00016669674369040877,0,-3,-1,2459.322021484375
36,0.7560975609756098,0.00036122999154031277,0,-3,-1,2459.322021484375
37,0.8048780487804879,0.00010584731353446841,0,-3,-1,2459.322021484375
38,0.853658536585366,0.0,0,-3,-1,2459.322021484375
39,0.902439024390244,0.0,0,-3,-1,2459.322021484375
40,0.9512195121951219,0.0,0,-3,-1,2459.322021484375
41,1.0,0.0,0,-3,-1,2459.322021484375
0,-1.0,0.0002135077229468152,0,3,1,2459.322021484375
1,-0.9512195121951219,0.000525142066180706,0,3,1,2459.322021484375
2,-0.9024390243902439,0.000556961284019053,0,3,1,2459.322021484375
3,-0.8536585365853658,0.0003242549719288945,0,3,1,2459.322021484375
4,-0.8048780487804879,0.0010715019889175892,0,3,1,2459.322021484375
5,-0.7560975609756098,0.0011715093860402703,0,3,1,2459.322021484375
6,-0.7073170731707317,1.8678085325518623e-05,0,3,1,2459.322021484375
7,-0.6585365853658536,0.002112265210598707,0,3,1,2459.322021484375
8,-0.6097560975609756,3.6377456126501784e-05,0,3,1,2459.322021484375
9,-0.5609756097560976,0.0015742579707875848,0,3,1,2459.322021484375
10,-0.5121951219512195,0.00020091926853638142,0,3,1,2459.322021484375
11,-0.46341463414634143,0.0009741208050400019,0,3,1,2459.322021484375
12,-0.41463414634146334,0.0031466030050069094,0,3,1,2459.322021484375
13,-0.36585365853658536,0.0005688309320248663,0,3,1,2459.322021484375
14,-0.31707317073170727,0.0024822589475661516,0,3,1,2459.322021484375
15,-0.2682926829268293,0.001235704985447228,0,3,1,2459.322021484375
16,-0.2195121951219512,0.0048479316756129265,0,3,1,2459.322021484375
17,-0.1707317073170731,0.0008748210966587067,0,3,1,2459.322021484375
18,-0.12195121951219512,0.009169735945761204,0,3,1,2459.322021484375
19,-0.07317073170731703,0.008206725120544434,0,3,1,2459.322021484375
20,-0.024390243902439046,0.0033137695863842964,0,3,1,2459.322021484375
21,0.024390243902439046,0.017413344234228134,0,3,1,2459.322021484375
22,0.07317073170731714,0.020757688209414482,0,3,1,2459.322021484375
23,0.12195121951219523,0.030380381271243095,0,3,1,2459.322021484375
24,0.17073170731707332,0.17104338109493256,0,3,1,2459.322021484375
25,0.2195121951219512,0.48387548327445984,0,3,1,2459.322021484375
26,0.2682926829268293,0.5506128668785095,0,3,1,2459.322021484375
27,0.3170731707317074,0.1590852588415146,0,3,1,2459.322021484375
28,0.36585365853658547,0.0028026762884110212,0,3,1,2459.322021484375
29,0.41463414634146356,0.03496069833636284,0,3,1,2459.322021484375
30,0.46341463414634143,0.0002088304318021983,0,3,1,2459.322021484375
31,0.5121951219512195,0.013650554232299328,0,3,1,2459.322021484375
32,0.5609756097560976,0.000919392507057637,0,3,1,2459.322021484375
33,0.6097560975609757,0.004542740061879158,0,3,1,2459.322021484375
34,0.6585365853658538,0.001232098788022995,0,3,1,2459.322021484375
35,0.7073170731707317,0.0037711055483669043,0,3,1,2459.322021484375
36,0.7560975609756098,0.0035578282549977303,0,3,1,2459.322021484375
37,0.8048780487804879,0.0014100169064477086,0,3,1,2459.322021484375
38,0.853658536585366,0.003220590762794018,0,3,1,2459.322021484375
39,0.902439024390244,9.555134602123871e-05,0,3,1,2459.322021484375
40,0.9512195121951219,0.001868346706032753,0,3,1,2459.322021484375
41,1.0,1.728974552861473e-06,0,3,1,2459.322021484375
0,-1.0,1.2023267117911018e-05,0,4,1,2459.322021484375
1,-0.9512195121951219,2.2673853891319595e-05,0,4,1,2459.322021484375
2,-0.9024390243902439,8.037604857236147e-06,0,4,1,2459.322021484375
3,-0.8536585365853658,9.222718654200435e-05,0,4,1,2459.322021484375
4,-0.8048780487804879,0.0007163761183619499,0,4,1,2459.322021484375
5,-0.7560975609756098,0.0015104066114872694,0,4,1,2459.322021484375
6,-0.7073170731707317,0.0035752926487475634,0,4,1,2459.322021484375
7,-0.6585365853658536,0.2571273148059845,0,4,1,2459.322021484375
8,-0.6097560975609756,0.024332579225301743,0,4,1,2459.322021484375
9,-0.5609756097560976,0.0034538009203970432,0,4,1,2459.322021484375
10,-0.5121951219512195,0.005832255352288485,0,4,1,2459.322021484375
11,-0.46341463414634143,0.002312236465513706,0,4,1,2459.322021484375
12,-0.41463414634146334,4.418745811562985e-05,0,4,1,2459.322021484375
13,-0.36585365853658536,4.450107735465281e-05,0,4,1,2459.322021484375
14,-0.31707317073170727,7.587944128317758e-05,0,4,1,2459.322021484375
15,-0.2682926829268293,0.00023841946676839143,0,4,1,2459.322021484375
16,-0.2195121951219512,0.00022922216157894582,0,4,1,2459.322021484375
17,-0.1707317073170731,0.00012511282693594694,0,4,1,2459.322021484375
18,-0.12195121951219512,4.226163582643494e-06,0,4,1,2459.322021484375
19,-0.07317073170731703,4.740556960314279e-06,0,4,1,2459.322021484375
20,-0.024390243902439046,7.174894562922418e-05,0,4,1,2459.322021484375
21,0.024390243902439046,5.2693569159600884e-05,0,4,1,2459.322021484375
22,0.07317073170731714,1.0262409887218382e-05,0,4,1,2459.322021484375
23,0.12195121951219523,2.3069707822287455e-05,0,4,1,2459.322021484375
24,0.17073170731707332,7.274001109180972e-05,0,4,1,2459.322021484375
25,0.2195121951219512,0.00012520748714450747,0,4,1,2459.322021484375
26,0.2682926829268293,9.737006621435285e-05,0,4,1,2459.322021484375
27,0.3170731707317074,5.5007396440487355e-05,0,4,1,2459.322021484375
28,0.36585365853658547,9.238417078449856e-06,0,4,1,2459.322021484375
29,0.41463414634146356,1.295810488954885e-05,0,4,1,2459.322021484375
30,0.46341463414634143,1.4848754290142097e-05,0,4,1,2459.322021484375
31,0.5121951219512195,4.682120106735965e-06,0,4,1,2459.322021484375
32,0.5609756097560976,1.9073702787864022e-05,0,4,1,2459.322021484375
33,0.6097560975609757,0.0,0,4,1,2459.322021484375
34,0.6585365853658538,0.0,0,4,1,2459.322021484375
35,0.7073170731707317,0.0,0,4,1,2459.322021484375
36,0.7560975609756098,0.0,0,4,1,2459.322021484375
37,0.8048780487804879,0.0,0,4,1,2459.322021484375
38,0.853658536585366,0.0,0,4,1,2459.322021484375
39,0.902439024390244,0.0,0,4,1,2459.322021484375
40,0.9512195121951219,0.0,0,4,1,2459.322021484375
41,1.0,0.0,0,4,1,2459.322021484375
0,-1.0,0.0,0,6,2,2459.322021484375
1,-0.9512195121951219,0.0,0,6,2,2459.322021484375
2,-0.9024390243902439,0.0,0,6,2,2459.322021484375
3,-0.8536585365853658,0.0,0,6,2,2459.322021484375
4,-0.8048780487804879,0.0,0,6,2,2459.322021484375
5,-0.7560975609756098,0.0,0,6,2,2459.322021484375
6,-0.7073170731707317,0.0,0,6,2,2459.322021484375
7,-0.6585365853658536,0.0,0,6,2,2459.322021484375
8,-0.6097560975609756,0.0,0,6,2,2459.322021484375
9,-0.5609756097560976,0.0,0,6,2,2459.322021484375
10,-0.5121951219512195,0.0,0,6,2,2459.322021484375
11,-0.46341463414634143,0.0,0,6,2,2459.322021484375
12,-0.41463414634146334,0.0,0,6,2,2459.322021484375
13,-0.36585365853658536,0.0,0,6,2,2459.322021484375
14,-0.31707317073170727,0.0,0,6,2,2459.322021484375
15,-0.2682926829268293,0.0,0,6,2,2459.322021484375
16,-0.2195121951219512,0.0,0,6,2,2459.322021484375
17,-0.1707317073170731,0.0,0,6,2,2459.322021484375
18,-0.12195121951219512,0.0,0,6,2,2459.322021484375
19,-0.07317073170731703,0.0,0,6,2,2459.322021484375
20,-0.024390243902439046,4.8185479499807116e-06,0,6,2,2459.322021484375
21,0.024390243902439046,1.905975841509644e-05,0,6,2,2459.322021484375
22,0.07317073170731714,1.6339939975296147e-05,0,6,2,2459.322021484375
23,0.12195121951219523,8.493668246956076e-06,0,6,2,2459.322021484375
24,0.17073170731707332,6.155693699838594e-05,0,6,2,2459.322021484375
25,0.2195121951219512,0.0003455413389019668,0,6,2,2459.322021484375
26,0.2682926829268293,0.0002845244307536632,0,6,2,2459.322021484375
27,0.3170731707317074,0.00011732579878298566,0,6,2,2459.322021484375
28,0.36585365853658547,1.4421643754758406e-06,0,6,2,2459.322021484375
29,0.41463414634146356,1.754104596329853e-05,0,6,2,2459.322021484375
30,0.46341463414634143,3.009283318533562e-06,0,6,2,2459.322021484375
31,0.5121951219512195,6.122476861492032e-06,0,6,2,2459.322021484375
32,0.5609756097560976,1.461804913560627e-05,0,6,2,2459.322021484375
33,0.6097560975609757,2.8858719360869145e-06,0,6,2,2459.322021484375
34,0.6585365853658538,2.1466994439833798e-05,0,6,2,2459.322021484375
35,0.7073170731707317,2.6345825972384773e-05,0,6,2,2459.322021484375
36,0.7560975609756098,0.002590995980426669,0,6,2,2459.322021484375
37,0.8048780487804879,7.197767990874127e-05,0,6,2,2459.322021484375
38,0.853658536585366,4.234553125570528e-05,0,6,2,2459.322021484375
39,0.902439024390244,7.12941391611821e-06,0,6,2,2459.322021484375
40,0.9512195121951219,5.777065325673902e-06,0,6,2,2459.322021484375
41,1.0,2.3106606477085734e-06,0,6,2,2459.322021484375
0,-1.0,0.0,0,7,2,2459.322021484375
1,-0.9512195121951219,0.0,0,7,2,2459.322021484375
2,-0.9024390243902439,0.0,0,7,2,2459.322021484375
3,-0.8536585365853658,0.0,0,7,2,2459.322021484375
4,-0.8048780487804879,0.0,0,7,2,2459.322021484375
5,-0.7560975609756098,0.0,0,7,2,2459.322021484375
6,-0.7073170731707317,0.0,0,7,2,2459.322021484375
7,-0.6585365853658536,0.0,0,7,2,2459.322021484375
8,-0.6097560975609756,0.0,0,7,2,2459.322021484375
9,-0.5609756097560976,0.0,0,7,2,2459.322021484375
10,-0.5121951219512195,0.0,0,7,2,2459.322021484375
11,-0.46341463414634143,0.0,0,7,2,2459.322021484375
12,-0.41463414634146334,0.0,0,7,2,2459.322021484375
13,-0.36585365853658536,6.540225427897894e-08,0,7,2,2459.322021484375
14,-0.31707317073170727,1.3942562873126008e-06,0,7,2,2459.322021484375
15,-0.2682926829268293,3.403463324502809e-07,0,7,2,2459.322021484375
16,-0.2195121951219512,1.6077989357654587e-06,0,7,2,2459.322021484375
17,-0.1707317073170731,1.6781506246843492e-06,0,7,2,2459.322021484375
18,-0.12195121951219512,4.957873898092657e-07,0,7,2,2459.322021484375
19,-0.07317073170731703,7.377326255664229e-06,0,7,2,2459.322021484375
20,-0.024390243902439046,2.4767821741988882e-05,0,7,2,2459.322021484375
21,0.024390243902439046,5.0832354645535816e-06,0,7,2,2459.322021484375
22,0.07317073170731714,3.735543998573121e-07,0,7,2,2459.322021484375
23,0.12195121951219523,3.1903689432510873e-06,0,7,2,2459.322021484375
24,0.17073170731707332,1.068503024725942e-05,0,7,2,2459.322021484375
25,0.2195121951219512,8.724381768843159e-05,0,7,2,2459.322021484375
26,0.2682926829268293,0.00047975138295441866,0,7,2,2459.322021484375
27,0.3170731707317074,0.027337150648236275,0,7,2,2459.322021484375
28,0.36585365853658547,0.0013005156069993973,0,7,2,2459.322021484375
29,0.41463414634146356,0.0001412046840414405,0,7,2,2459.322021484375
30,0.46341463414634143,5.7724624639377e-05,0,7,2,2459.322021484375
31,0.5121951219512195,4.05329410568811e-05,0,7,2,2459.322021484375
32,0.5609756097560976,2.3295669961953536e-05,0,7,2,2459.322021484375
33,0.6097560975609757,8.841500857670326e-06,0,7,2,2459.322021484375
34,0.6585365853658538,1.7395633449268644e-06,0,7,2,2459.322021484375
35,0.7073170731707317,2.843341690095258e-06,0,7,2,2459.322021484375
36,0.7560975609756098,4.48749915449298e-07,0,7,2,2459.322021484375
37,0.8048780487804879,1.5039003073979984e-06,0,7,2,2459.322021484375
38,0.853658536585366,7.083351647452218e-07,0,7,2,2459.322021484375
39,0.902439024390244,1.8337514617883244e-08,0,7,2,2459.322021484375
40,0.9512195121951219,5.990629574625927e-07,0,7,2,2459.322021484375
41,1.0,4.4218552375241416e-07,0,7,2,2459.322021484375
0,-1.0,0.0,0,8,2,2459.322021484375
1,-0.9512195121951219,0.0,0,8,2,2459.322021484375
2,-0.9024390243902439,0.0,0,8,2,2459.322021484375
3,-0.8536585365853658,0.0,0,8,2,2459.322021484375
4,-0.8048780487804879,0.0,0,8,2,2459.322021484375
5,-0.7560975609756098,0.0,0,8,2,2459.322021484375
6,-0.7073170731707317,0.0,0,8,2,2459.322021484375
7,-0.6585365853658536,0.0,0,8,2,2459.322021484375
8,-0.6097560975609756,0.0,0,8,2,2459.322021484375
9,-0.5609756097560976,1.2442018260117038e-07,0,8,2,2459.322021484375
10,-0.5121951219512195,1.1044124903492047e-06,0,8,2,2459.322021484375
11,-0.46341463414634143,1.0573738791208598e-06,0,8,2,2459.322021484375
12,-0.41463414634146334,3.6275798720453167e-07,0,8,2,2459.322021484375
13,-0.36585365853658536,1.144847487921652e-06,0,8,2,2459.322021484375
14,-0.31707317073170727,2.3141772089729784e-06,0,8,2,2459.322021484375
15,-0.2682926829268293,1.8406417439109646e-06,0,8,2,2459.322021484375
16,-0.2195121951219512,2.6084646833623992e-06,0,8,2,2459.322021484375
17,-0.1707317073170731,1.40569554787362e-05,0,8,2,2459.322021484375
18,-0.12195121951219512,2.606892303447239e-05,0,8,2,2459.322021484375
19,-0.07317073170731703,8.726091778044065e-07,0,8,2,2459.322021484375
20,-0.024390243902439046,0.000537137733772397,0,8,2,2459.322021484375
21,0.024390243902439046,0.004638858139514923,0,8,2,2459.322021484375
22,0.07317073170731714,5.483291170094162e-05,0,8,2,2459.322021484375
23,0.12195121951219523,1.508807145000901e-05,0,8,2,2459.322021484375
24,0.17073170731707332,2.2295164399110945e-06,0,8,2,2459.322021484375
25,0.2195121951219512,1.5490849136767793e-07,0,8,2,2459.322021484375
26,0.2682926829268293,1.18752984690218e-06,0,8,2,2459.322021484375
27,0.3170731707317074,1.3294368727656547e-05,0,8,2,2459.322021484375
28,0.36585365853658547,3.2193267998081865e-06,0,8,2,2459.322021484375
29,0.41463414634146356,1.9889980649168137e-06,0,8,2,2459.322021484375
30,0.46341463414634143,1.2063361509717652e-07,0,8,2,2459.322021484375
31,0.5121951219512195,3.2098273550218437e-07,0,8,2,2459.322021484375
32,0.5609756097560976,1.23406323382369e-06,0,8,2,2459.322021484375
33,0.6097560975609757,9.091981922892955e-08,0,8,2,2459.322021484375
34,0.6585365853658538,0.0,0,8,2,2459.322021484375
35,0.7073170731707317,0.0,0,8,2,2459.322021484375
36,0.7560975609756098,0.0,0,8,2,2459.322021484375
37,0.8048780487804879,0.0,0,8,2,2459.322021484375
38,0.853658536585366,0.0,0,8,2,2459.322021484375
39,0.902439024390244,0.0,0,8,2,2459.322021484375
40,0.9512195121951219,0.0,0,8,2,2459.322021484375
41,1.0,0.0,0,8,2,2459.322021484375
0,-1.0,0.0,0,9,2,2459.322021484375
1,-0.9512195121951219,0.0,0,9,2,2459.322021484375
2,-0.9024390243902439,0.0,0,9,2,2459.322021484375
3,-0.8536585365853658,0.0,0,9,2,2459.322021484375
4,-0.8048780487804879,0.0,0,9,2,2459.322021484375
5,-0.7560975609756098,0.0,0,9,2,2459.322021484375
6,-0.7073170731707317,0.0,0,9,2,2459.322021484375
7,-0.6585365853658536,1.4504940963888657e-06,0,9,2,2459.322021484375
8,-0.6097560975609756,9.076344213099219e-06,0,9,2,2459.322021484375
9,-0.5609756097560976,2.2770936425331456e-07,0,9,2,2459.322021484375
10,-0.5121951219512195,1.0503969605224484e-07,0,9,2,2459.322021484375
11,-0.46341463414634143,1.6937868849709048e-06,0,9,2,2459.322021484375
12,-0.41463414634146334,6.618074621655978e-07,0,9,2,2459.322021484375
13,-0.36585365853658536,4.7511421144008636e-05,0,9,2,2459.322021484375
14,-0.31707317073170727,3.2250754884444177e-06,0,9,2,2459.322021484375
15,-0.2682926829268293,2.3285917905013775e-06,0,9,2,2459.322021484375
16,-0.2195121951219512,4.821936090593226e-05,0,9,2,2459.322021484375
17,-0.1707317073170731,0.002392800757661462,0,9,2,2459.322021484375
18,-0.12195121951219512,2.0390500139910728e-05,0,9,2,2459.322021484375
19,-0.07317073170731703,1.0017694876296446e-05,0,9,2,2459.322021484375
20,-0.024390243902439046,8.433596576651325e-07,0,9,2,2459.322021484375
21,0.024390243902439046,9.404301636095624e-06,0,9,2,2459.322021484375
22,0.07317073170731714,5.121729600432445e-07,0,9,2,2459.322021484375
23,0.12195121951219523,2.4030049416978727e-07,0,9,2,2459.322021484375
24,0.17073170731707332,2.7664395929605234e-07,0,9,2,2459.322021484375
25,0.2195121951219512,1.3313469935383182e-06,0,9,2,2459.322021484375
26,0.2682926829268293,5.163402079233492e-07,0,9,2,2459.322021484375
27,0.3170731707317074,5.273878741718363e-06,0,9,2,2459.322021484375
28,0.36585365853658547,1.4098581004873267e-06,0,9,2,2459.322021484375
29,0.41463414634146356,0.0,0,9,2,2459.322021484375
30,0.46341463414634143,0.0,0,9,2,2459.322021484375
31,0.5121951219512195,0.0,0,9,2,2459.322021484375
32,0.5609756097560976,0.0,0,9,2,2459.322021484375
33,0.6097560975609757,0.0,0,9,2,2459.322021484375
34,0.6585365853658538,0.0,0,9,2,2459.322021484375
35,0.7073170731707317,0.0,0,9,2,2459.322021484375
36,0.7560975609756098,0.0,0,9,2,2459.322021484375
37,0.8048780487804879,0.0,0,9,2,2459.322021484375
38,0.853658536585366,0.0,0,9,2,2459.322021484375
39,0.902439024390244,0.0,0,9,2,2459.322021484375
40,0.9512195121951219,0.0,0,9,2,2459.322021484375
41,1.0,0.0,0,9,2,2459.322021484375
0,-1.0,0.0,1,-8,-8,2459.322021484375
1,-0.9512195121951219,0.0,1,-8,-8,2459.322021484375
2,-0.9024390243902439,0.0,1,-8,-8,2459.322021484375
3,-0.8536585365853658,0.0,1,-8,-8,2459.322021484375
4,-0.8048780487804879,0.0,1,-8,-8,2459.322021484375
5,-0.7560975609756098,0.0,1,-8,-8,2459.322021484375
6,-0.7073170731707317,0.0,1,-8,-8,2459.322021484375
7,-0.6585365853658536,0.0,1,-8,-8,2459.322021484375
8,-0.6097560975609756,0.0,1,-8,-8,2459.322021484375
9,-0.5609756097560976,0.0,1,-8,-8,2459.322021484375
10,-0.5121951219512195,0.0,1,-8,-8,2459.322021484375
11,-0.46341463414634143,0.0,1,-8,-8,2459.322021484375
12,-0.41463414634146334,0.0,1,-8,-8,2459.322021484375
13,-0.36585365853658536,0.0,1,-8,-8,2459.322021484375
14,-0.31707317073170727,0.0,1,-8,-8,2459.322021484375
15,-0.2682926829268293,0.0,1,-8,-8,2459.322021484375
16,-0.2195121951219512,0.0,1,-8,-8,2459.322021484375
17,-0.1707317073170731,0.0,1,-8,-8,2459.322021484375
18,-0.12195121951219512,0.0,1,-8,-8,2459.322021484375
19,-0.07317073170731703,0.0,1,-8,-8,2459.322021484375
20,-0.024390243902439046,1.9904057069197734e-07,1,-8,-8,2459.322021484375
21,0.024390243902439046,5.24067672813544e-07,1,-8,-8,2459.322021484375
22,0.07317073170731714,6.765773719052959e-07,1,-8,-8,2459.322021484375
23,0.12195121951219523,5.287295152811566e-07,1,-8,-8,2459.322021484375
24,0.17073170731707332,3.7827894061592815e-07,1,-8,-8,2459.322021484375
25,0.2195121951219512,2.472531377861742e-06,1,-8,-8,2459.322021484375
26,0.2682926829268293,9.231149306287989e-06,1,-8,-8,2459.322021484375
27,0.3170731707317074,4.645569788408466e-06,1,-8,-8,2459.322021484375
28,0.36585365853658547,8.338100087712519e-06,1,-8,-8,2459.322021484375
29,0.41463414634146356,2.0347588360891677e-06,1,-8,-8,2459.322021484375
30,0.46341463414634143,3.3678877571219346e-06,1,-8,-8,2459.322021484375
31,0.5121951219512195,1.9179527953383513e-05,1,-8,-8,2459.322021484375
