tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-6,-3,1727.11865234375
1,-0.9512195121951219,0.0,0,-6,-3,1727.11865234375
2,-0.9024390243902439,0.0,0,-6,-3,1727.11865234375
3,-0.8536585365853658,0.0,0,-6,-3,1727.11865234375
4,-0.8048780487804879,0.0,0,-6,-3,1727.11865234375
5,-0.7560975609756098,0.0,0,-6,-3,1727.11865234375
6,-0.7073170731707317,0.0,0,-6,-3,1727.11865234375
7,-0.6585365853658536,0.0,0,-6,-3,1727.11865234375
8,-0.6097560975609756,0.0,0,-6,-3,1727.11865234375
9,-0.5609756097560976,0.0,0,-6,-3,1727.11865234375
10,-0.5121951219512195,0.0,0,-6,-3,1727.11865234375
11,-0.46341463414634143,0.0,0,-6,-3,1727.11865234375
12,-0.41463414634146334,0.0,0,-6,-3,1727.11865234375
13,-0.36585365853658536,0.0,0,-6,-3,1727.11865234375
14,-0.31707317073170727,0.0,0,-6,-3,1727.11865234375
15,-0.2682926829268293,0.0,0,-6,-3,1727.11865234375
16,-0.2195121951219512,0.0,0,-6,-3,1727.11865234375
17,-0.1707317073170731,0.0,0,-6,-3,1727.11865234375
18,-0.12195121951219512,1.4188528894010233e-06,0,-6,-3,1727.11865234375
19,-0.07317073170731703,1.960603185580112e-06,0,-6,-3,1727.11865234375
20,-0.024390243902439046,1.2767658290613326e-06,0,-6,-3,1727.11865234375
21,0.024390243902439046,3.1422346182807814e-06,0,-6,-3,1727.11865234375
22,0.07317073170731714,1.5771664038766176e-05,0,-6,-3,1727.11865234375
23,0.12195121951219523,2.8844546250184067e-05,0,-6,-3,1727.11865234375
24,0.17073170731707332,4.069956412422471e-05,0,-6,-3,1727.11865234375
25,0.2195121951219512,2.2545837055076845e-05,0,-6,-3,1727.11865234375
26,0.2682926829268293,1.8466045730747283e-05,0,-6,-3,1727.11865234375
27,0.3170731707317074,4.6687466237926856e-05,0,-6,-3,1727.11865234375
28,0.36585365853658547,3.885550904669799e-05,0,-6,-3,1727.11865234375
29,0.41463414634146356,1.6296569810947403e-05,0,-6,-3,1727.11865234375
30,0.46341463414634143,2.6069108571391553e-05,0,-6,-3,1727.11865234375
31,0.5121951219512195,0.00035347515949979424,0,-6,-3,1727.11865234375
32,0.5609756097560976,0.00040427345084026456,0,-6,-3,1727.11865234375
33,0.6097560975609757,0.002199385082349181,0,-6,-3,1727.11865234375
34,0.6585365853658538,0.11245217174291611,0,-6,-3,1727.11865234375
35,0.7073170731707317,0.0017362394137308002,0,-6,-3,1727.11865234375
36,0.7560975609756098,0.00015911310038063675,0,-6,-3,1727.11865234375
37,0.8048780487804879,0.0009216269245371222,0,-6,-3,1727.11865234375
38,0.853658536585366,0.00014893490879330784,0,-6,-3,1727.11865234375
39,0.902439024390244,2.6319627068005502e-05,0,-6,-3,1727.11865234375
40,0.9512195121951219,8.471041655866429e-05,0,-6,-3,1727.11865234375
41,1.0,8.194870315492153e-05,0,-6,-3,1727.11865234375
0,-1.0,1.1337967407598626e-05,0,-5,-2,1727.11865234375
1,-0.9512195121951219,1.0928936262644129e-06,0,-5,-2,1727.11865234375
2,-0.9024390243902439,3.873659352393588e-06,0,-5,-2,1727.11865234375
3,-0.8536585365853658,8.018567314138636e-06,0,-5,-2,1727.11865234375
4,-0.8048780487804879,6.544154166476801e-05,0,-5,-2,1727.11865234375
5,-0.7560975609756098,1.214085023093503e-05,0,-5,-2,1727.11865234375
6,-0.7073170731707317,2.041124207607936e-05,0,-5,-2,1727.11865234375
7,-0.6585365853658536,0.0001265977625735104,0,-5,-2,1727.11865234375
8,-0.6097560975609756,4.01342440454755e-05,0,-5,-2,1727.11865234375
9,-0.5609756097560976,5.9501585383259226e-06,0,-5,-2,1727.11865234375
10,-0.5121951219512195,3.3911113860085607e-05,0,-5,-2,1727.11865234375
11,-0.46341463414634143,0.0003131497651338577,0,-5,-2,1727.11865234375
12,-0.41463414634146334,0.0002158359857276082,0,-5,-2,1727.11865234375
13,-0.36585365853658536,0.00760533707216382,0,-5,-2,1727.11865234375
14,-0.31707317073170727,0.0138102350756526,0,-5,-2,1727.11865234375
15,-0.2682926829268293,0.00021741741511505097,0,-5,-2,1727.11865234375
16,-0.2195121951219512,3.793779615079984e-05,0,-5,-2,1727.11865234375
17,-0.1707317073170731,6.17875557509251e-05,0,-5,-2,1727.11865234375
18,-0.12195121951219512,7.973988249432296e-05,0,-5,-2,1727.11865234375
19,-0.07317073170731703,3.670588557724841e-05,0,-5,-2,1727.11865234375
20,-0.024390243902439046,1.700401662674267e-05,0,-5,-2,1727.11865234375
21,0.024390243902439046,1.5462372175534256e-05,0,-5,-2,1727.11865234375
22,0.07317073170731714,8.548818897224919e-08,0,-5,-2,1727.11865234375
23,0.12195121951219523,1.2448693269107025e-05,0,-5,-2,1727.11865234375
24,0.17073170731707332,1.9750177671085112e-05,0,-5,-2,1727.11865234375
25,0.2195121951219512,1.5905035979812965e-05,0,-5,-2,1727.11865234375
26,0.2682926829268293,4.9840564315672964e-05,0,-5,-2,1727.11865234375
27,0.3170731707317074,9.088848310057074e-05,0,-5,-2,1727.11865234375
28,0.36585365853658547,7.213705248432234e-05,0,-5,-2,1727.11865234375
29,0.41463414634146356,1.3274606089908048e-06,0,-5,-2,1727.11865234375
30,0.46341463414634143,5.369728569348808e-06,0,-5,-2,1727.11865234375
31,0.5121951219512195,9.547323315928224e-06,0,-5,-2,1727.11865234375
32,0.5609756097560976,2.7925671020057052e-06,0,-5,-2,1727.11865234375
33,0.6097560975609757,7.079154329403536e-06,0,-5,-2,1727.11865234375
34,0.6585365853658538,0.0,0,-5,-2,1727.11865234375
35,0.7073170731707317,0.0,0,-5,-2,1727.11865234375
36,0.7560975609756098,0.0,0,-5,-2,1727.11865234375
37,0.8048780487804879,0.0,0,-5,-2,1727.11865234375
38,0.853658536585366,0.0,0,-5,-2,1727.11865234375
39,0.902439024390244,0.0,0,-5,-2,1727.11865234375
40,0.9512195121951219,0.0,0,-5,-2,1727.11865234375
41,1.0,0.0,0,-5,-2,1727.11865234375
0,-1.0,0.02258492447435856,0,-3,-1,1727.11865234375
1,-0.9512195121951219,0.03482126072049141,0,-3,-1,1727.11865234375
2,-0.9024390243902439,0.0012310915626585484,0,-3,-1,1727.11865234375
3,-0.8536585365853658,0.09532833099365234,0,-3,-1,1727.11865234375
4,-0.8048780487804879,0.45571601390838623,0,-3,-1,1727.11865234375
5,-0.7560975609756098,0.13504227995872498,0,-3,-1,1727.11865234375
6,-0.7073170731707317,0.025016358122229576,0,-3,-1,1727.11865234375
7,-0.6585365853658536,0.012603413313627243,0,-3,-1,1727.11865234375
8,-0.6097560975609756,0.007257227785885334,0,-3,-1,1727.11865234375
9,-0.5609756097560976,0.006107900757342577,0,-3,-1,1727.11865234375
10,-0.5121951219512195,0.0010426790686324239,0,-3,-1,1727.11865234375
11,-0.46341463414634143,0.0006539676687680185,0,-3,-1,1727.11865234375
12,-0.41463414634146334,0.0031496828887611628,0,-3,-1,1727.11865234375
13,-0.36585365853658536,0.0031382590532302856,0,-3,-1,1727.11865234375
14,-0.31707317073170727,0.002735431771725416,0,-3,-1,1727.11865234375
15,-0.2682926829268293,0.0018516371492296457,0,-3,-1,1727.11865234375
16,-0.2195121951219512,0.0012941946042701602,0,-3,-1,1727.11865234375
17,-0.1707317073170731,0.0005681837210431695,0,-3,-1,1727.11865234375
18,-0.12195121951219512,0.0002580744621809572,0,-3,-1,1727.11865234375
19,-0.07317073170731703,0.0010646325536072254,0,-3,-1,1727.11865234375
20,-0.024390243902439046,0.0008722679922357202,0,-3,-1,1727.11865234375
21,0.024390243902439046,0.0004934855387546122,0,-3,-1,1727.11865234375
22,0.07317073170731714,0.00023454043548554182,0,-3,-1,1727.11865234375
23,0.12195121951219523,6.0141119320178404e-05,0,-3,-1,1727.11865234375
24,0.17073170731707332,8.616045306553133e-06,0,-3,-1,1727.11865234375
25,0.2195121951219512,0.00034031958784908056,0,-3,-1,1727.11865234375
26,0.2682926829268293,0.00024433902581222355,0,-3,-1,1727.11865234375
27,0.3170731707317074,7.3408655225648545e-06,0,-3,-1,1727.11865234375
28,0.36585365853658547,2.015616701100953e-05,0,-3,-1,1727.11865234375
29,0.41463414634146356,2.734609915933106e-05,0,-3,-1,1727.11865234375
30,0.46341463414634143,7.994563202373683e-05,0,-3,-1,1727.11865234375
31,0.5121951219512195,0.00016414590936619788,0,-3,-1,1727.11865234375
32,0.5609756097560976,0.00017444304830860347,0,-3,-1,1727.11865234375
33,0.6097560975609757,0.00033483977313153446,0,-3,-1,1727.11865234375
34,0.6585365853658538,0.00026791513664647937,0,-3,-1,1727.11865234375
35,0.7073170731707317,0.00039236602606251836,0,-3,-1,1727.11865234375
36,0.7560975609756098,0.00038036348996683955,0,-3,-1,1727.11865234375
37,0.8048780487804879,0.00034879185841418803,0,-3,-1,1727.11865234375
38,0.853658536585366,0.0,0,-3,-1,1727.11865234375
39,0.902439024390244,0.0,0,-3,-1,1727.11865234375
40,0.9512195121951219,0.0,0,-3,-1,1727.11865234375
41,1.0,0.0,0,-3,-1,1727.11865234375
0,-1.0,0.0004571003373712301,0,3,1,1727.11865234375
1,-0.9512195121951219,0.0007118905195966363,0,3,1,1727.11865234375
2,-0.9024390243902439,0.0009052136447280645,0,3,1,1727.11865234375
3,-0.8536585365853658,0.0006654555327259004,0,3,1,1727.11865234375
4,-0.8048780487804879,0.00012573426647577435,0,3,1,1727.11865234375
5,-0.7560975609756098,0.000958413234911859,0,3,1,1727.11865234375
6,-0.7073170731707317,0.00093217653920874,0,3,1,1727.11865234375
7,-0.6585365853658536,0.000947536202147603,0,3,1,1727.11865234375
8,-0.6097560975609756,0.0003715751226991415,0,3,1,1727.11865234375
9,-0.5609756097560976,0.00030313790193758905,0,3,1,1727.11865234375
10,-0.5121951219512195,7.465312228305265e-05,0,3,1,1727.11865234375
11,-0.46341463414634143,0.00046881072921678424,0,3,1,1727.11865234375
12,-0.41463414634146334,0.0011996399844065309,0,3,1,1727.11865234375
13,-0.36585365853658536,0.0014173962408676744,0,3,1,1727.11865234375
14,-0.31707317073170727,0.0009614171576686203,0,3,1,1727.11865234375
15,-0.2682926829268293,0.00029531752807088196,0,3,1,1727.11865234375
16,-0.2195121951219512,0.00027348496951162815,0,3,1,1727.11865234375
17,-0.1707317073170731,0.00021959621517453343,0,3,1,1727.11865234375
18,-0.12195121951219512,0.0015634122537449002,0,3,1,1727.11865234375
19,-0.07317073170731703,0.008018504828214645,0,3,1,1727.11865234375
20,-0.024390243902439046,0.006193512585014105,0,3,1,1727.11865234375
21,0.024390243902439046,0.011636544018983841,0,3,1,1727.11865234375
22,0.07317073170731714,0.022827962413430214,0,3,1,1727.11865234375
23,0.12195121951219523,0.04371167719364166,0,3,1,1727.11865234375
24,0.17073170731707332,0.10193520784378052,0,3,1,1727.11865234375
25,0.2195121951219512,0.03955907002091408,0,3,1,1727.11865234375
26,0.2682926829268293,0.003266862127929926,0,3,1,1727.11865234375
27,0.3170731707317074,0.03562011197209358,0,3,1,1727.11865234375
28,0.36585365853658547,0.013746201992034912,0,3,1,1727.11865234375
29,0.41463414634146356,0.0086204307153821,0,3,1,1727.11865234375
30,0.46341463414634143,0.0022255349904298782,0,3,1,1727.11865234375
31,0.5121951219512195,0.0012144104111939669,0,3,1,1727.11865234375
32,0.5609756097560976,0.0004964963300153613,0,3,1,1727.11865234375
33,0.6097560975609757,0.00024956910056062043,0,3,1,1727.11865234375
34,0.6585365853658538,3.6048625133844325e-06,0,3,1,1727.11865234375
35,0.7073170731707317,0.001017427654005587,0,3,1,1727.11865234375
36,0.7560975609756098,1.370239260722883e-05,0,3,1,1727.11865234375
37,0.8048780487804879,0.0004577978979796171,0,3,1,1727.11865234375
38,0.853658536585366,1.0609362107061315e-05,0,3,1,1727.11865234375
39,0.902439024390244,0.00019649836758617312,0,3,1,1727.11865234375
40,0.9512195121951219,0.0004865261435043067,0,3,1,1727.11865234375
41,1.0,0.00021137500880286098,0,3,1,1727.11865234375
0,-1.0,6.706927251798334e-06,0,4,1,1727.11865234375
1,-0.9512195121951219,0.00013008603127673268,0,4,1,1727.11865234375
2,-0.9024390243902439,2.614446566440165e-05,0,4,1,1727.11865234375
3,-0.8536585365853658,1.3018280924370629e-06,0,4,1,1727.11865234375
4,-0.8048780487804879,0.0005111318896524608,0,4,1,1727.11865234375
5,-0.7560975609756098,0.0052240886725485325,0,4,1,1727.11865234375
6,-0.7073170731707317,0.004456350114196539,0,4,1,1727.11865234375
7,-0.6585365853658536,0.09481217712163925,0,4,1,1727.11865234375
8,-0.6097560975609756,0.030962876975536346,0,4,1,1727.11865234375
9,-0.5609756097560976,0.004903169348835945,0,4,1,1727.11865234375
10,-0.5121951219512195,0.00010501230281079188,0,4,1,1727.11865234375
11,-0.46341463414634143,0.0007174239144660532,0,4,1,1727.11865234375
12,-0.41463414634146334,0.0008261719485744834,0,4,1,1727.11865234375
13,-0.36585365853658536,3.4581779573272797e-07,0,4,1,1727.11865234375
14,-0.31707317073170727,0.00012439627607818693,0,4,1,1727.11865234375
15,-0.2682926829268293,2.6176847313763574e-05,0,4,1,1727.11865234375
16,-0.2195121951219512,5.06761398355593e-06,0,4,1,1727.11865234375
17,-0.1707317073170731,5.615747795673087e-05,0,4,1,1727.11865234375
18,-0.12195121951219512,0.00013407245569396764,0,4,1,1727.11865234375
19,-0.07317073170731703,6.297774234553799e-05,0,4,1,1727.11865234375
20,-0.024390243902439046,9.908644642564468e-06,0,4,1,1727.11865234375
21,0.024390243902439046,2.2874053684063256e-05,0,4,1,1727.11865234375
22,0.07317073170731714,3.870202272082679e-05,0,4,1,1727.11865234375
23,0.12195121951219523,2.4999910237966105e-05,0,4,1,1727.11865234375
24,0.17073170731707332,5.187544957152568e-05,0,4,1,1727.11865234375
25,0.2195121951219512,2.2288772015599534e-05,0,4,1,1727.11865234375
26,0.2682926829268293,7.424794148391811e-06,0,4,1,1727.11865234375
27,0.3170731707317074,1.2397601494740229e-05,0,4,1,1727.11865234375
28,0.36585365853658547,1.0149266927328426e-05,0,4,1,1727.11865234375
29,0.41463414634146356,1.1937315775867319e-06,0,4,1,1727.11865234375
30,0.46341463414634143,1.3811728422297165e-05,0,4,1,1727.11865234375
31,0.5121951219512195,4.212048588669859e-05,0,4,1,1727.11865234375
32,0.5609756097560976,7.640232070116326e-06,0,4,1,1727.11865234375
33,0.6097560975609757,0.0,0,4,1,1727.11865234375
34,0.6585365853658538,0.0,0,4,1,1727.11865234375
35,0.7073170731707317,0.0,0,4,1,1727.11865234375
36,0.7560975609756098,0.0,0,4,1,1727.11865234375
37,0.8048780487804879,0.0,0,4,1,1727.11865234375
38,0.853658536585366,0.0,0,4,1,1727.11865234375
39,0.902439024390244,0.0,0,4,1,1727.11865234375
40,0.9512195121951219,0.0,0,4,1,1727.11865234375
41,1.0,0.0,0,4,1,1727.11865234375
0,-1.0,0.0,0,6,2,1727.11865234375
1,-0.9512195121951219,0.0,0,6,2,1727.11865234375
2,-0.9024390243902439,0.0,0,6,2,1727.11865234375
3,-0.8536585365853658,0.0,0,6,2,1727.11865234375
4,-0.8048780487804879,0.0,0,6,2,1727.11865234375
5,-0.7560975609756098,0.0,0,6,2,1727.11865234375
6,-0.7073170731707317,0.0,0,6,2,1727.11865234375
7,-0.6585365853658536,0.0,0,6,2,1727.11865234375
8,-0.6097560975609756,0.0,0,6,2,1727.11865234375
9,-0.5609756097560976,0.0,0,6,2,1727.11865234375
10,-0.5121951219512195,0.0,0,6,2,1727.11865234375
11,-0.46341463414634143,0.0,0,6,2,1727.11865234375
12,-0.41463414634146334,0.0,0,6,2,1727.11865234375
13,-0.36585365853658536,0.0,0,6,2,1727.11865234375
14,-0.31707317073170727,0.0,0,6,2,1727.11865234375
15,-0.2682926829268293,0.0,0,6,2,1727.11865234375
16,-0.2195121951219512,0.0,0,6,2,1727.11865234375
17,-0.1707317073170731,0.0,0,6,2,1727.11865234375
18,-0.12195121951219512,0.0,0,6,2,1727.11865234375
19,-0.07317073170731703,0.0,0,6,2,1727.11865234375
20,-0.024390243902439046,3.372004130142159e-06,0,6,2,1727.11865234375
21,0.024390243902439046,8.394249562115874e-07,0,6,2,1727.11865234375
22,0.07317073170731714,1.6459784092148766e-05,0,6,2,1727.11865234375
23,0.12195121951219523,1.7133454093709588e-05,0,6,2,1727.11865234375
24,0.17073170731707332,3.522455517668277e-05,0,6,2,1727.11865234375
25,0.2195121951219512,9.53221388044767e-06,0,6,2,1727.11865234375
26,0.2682926829268293,4.599728526955005e-06,0,6,2,1727.11865234375
27,0.3170731707317074,3.5577402741182595e-05,0,6,2,1727.11865234375
28,0.36585365853658547,7.421790996886557e-06,0,6,2,1727.11865234375
29,0.41463414634146356,5.91408888794831e-06,0,6,2,1727.11865234375
30,0.46341463414634143,6.724063041474437e-06,0,6,2,1727.11865234375
31,0.5121951219512195,5.091839739179704e-06,0,6,2,1727.11865234375
32,0.5609756097560976,1.8094227925757878e-05,0,6,2,1727.11865234375
33,0.6097560975609757,5.331781358108856e-05,0,6,2,1727.11865234375
34,0.6585365853658538,2.365241562074516e-05,0,6,2,1727.11865234375
35,0.7073170731707317,0.00012205773236928508,0,6,2,1727.11865234375
36,0.7560975609756098,0.0017140115378424525,0,6,2,1727.11865234375
37,0.8048780487804879,6.367836613208055e-05,0,6,2,1727.11865234375
38,0.853658536585366,1.6924097508308478e-05,0,6,2,1727.11865234375
39,0.902439024390244,1.295973106607562e-09,0,6,2,1727.11865234375
40,0.9512195121951219,7.299900062207598e-07,0,6,2,1727.11865234375
41,1.0,3.3548453757248353e-06,0,6,2,1727.11865234375
0,-1.0,0.0,0,7,2,1727.11865234375
1,-0.9512195121951219,0.0,0,7,2,1727.11865234375
2,-0.9024390243902439,0.0,0,7,2,1727.11865234375
3,-0.8536585365853658,0.0,0,7,2,1727.11865234375
4,-0.8048780487804879,0.0,0,7,2,1727.11865234375
5,-0.7560975609756098,0.0,0,7,2,1727.11865234375
6,-0.7073170731707317,0.0,0,7,2,1727.11865234375
7,-0.6585365853658536,0.0,0,7,2,1727.11865234375
8,-0.6097560975609756,0.0,0,7,2,1727.11865234375
9,-0.5609756097560976,0.0,0,7,2,1727.11865234375
10,-0.5121951219512195,0.0,0,7,2,1727.11865234375
11,-0.46341463414634143,0.0,0,7,2,1727.11865234375
12,-0.41463414634146334,0.0,0,7,2,1727.11865234375
13,-0.36585365853658536,5.760439591995237e-08,0,7,2,1727.11865234375
14,-0.31707317073170727,3.510716624077759e-07,0,7,2,1727.11865234375
15,-0.2682926829268293,1.423616566853525e-07,0,7,2,1727.11865234375
16,-0.2195121951219512,6.444123528126511e-07,0,7,2,1727.11865234375
17,-0.1707317073170731,2.6377900752549976e-08,0,7,2,1727.11865234375
18,-0.12195121951219512,1.4296225572252297e-06,0,7,2,1727.11865234375
19,-0.07317073170731703,4.39278522890163e-07,0,7,2,1727.11865234375
20,-0.024390243902439046,5.023074663768057e-06,0,7,2,1727.11865234375
21,0.024390243902439046,5.853307357028825e-06,0,7,2,1727.11865234375
22,0.07317073170731714,8.271946171589661e-06,0,7,2,1727.11865234375
23,0.12195121951219523,1.0890941666730214e-05,0,7,2,1727.11865234375
24,0.17073170731707332,2.4453252081002574e-06,0,7,2,1727.11865234375
25,0.2195121951219512,2.586415757832583e-05,0,7,2,1727.11865234375
26,0.2682926829268293,0.00014931938494555652,0,7,2,1727.11865234375
27,0.3170731707317074,0.010623227804899216,0,7,2,1727.11865234375
28,0.36585365853658547,0.0017764571821317077,0,7,2,1727.11865234375
29,0.41463414634146356,2.6983556381310336e-05,0,7,2,1727.11865234375
30,0.46341463414634143,3.4453067200956866e-05,0,7,2,1727.11865234375
31,0.5121951219512195,8.886471186997369e-05,0,7,2,1727.11865234375
32,0.5609756097560976,1.6246196537395008e-05,0,7,2,1727.11865234375
33,0.6097560975609757,8.286454431072343e-06,0,7,2,1727.11865234375
34,0.6585365853658538,2.36943219533714e-06,0,7,2,1727.11865234375
35,0.7073170731707317,1.9041848418055451e-06,0,7,2,1727.11865234375
36,0.7560975609756098,1.5020434602774912e-06,0,7,2,1727.11865234375
37,0.8048780487804879,8.305040068989911e-07,0,7,2,1727.11865234375
38,0.853658536585366,1.4463417130627931e-07,0,7,2,1727.11865234375
39,0.902439024390244,3.1476452022616286e-07,0,7,2,1727.11865234375
40,0.9512195121951219,4.683557541795835e-09,0,7,2,1727.11865234375
41,1.0,8.576684251693223e-08,0,7,2,1727.11865234375
0,-1.0,0.0,0,8,2,1727.11865234375
1,-0.9512195121951219,0.0,0,8,2,1727.11865234375
2,-0.9024390243902439,0.0,0,8,2,1727.11865234375
3,-0.8536585365853658,0.0,0,8,2,1727.11865234375
4,-0.8048780487804879,0.0,0,8,2,1727.11865234375
5,-0.7560975609756098,0.0,0,8,2,1727.11865234375
6,-0.7073170731707317,0.0,0,8,2,1727.11865234375
7,-0.6585365853658536,0.0,0,8,2,1727.11865234375
8,-0.6097560975609756,0.0,0,8,2,1727.11865234375
9,-0.5609756097560976,3.084445552303805e-07,0,8,2,1727.11865234375
10,-0.5121951219512195,3.03006743251899e-07,0,8,2,1727.11865234375
11,-0.46341463414634143,6.344156844306781e-08,0,8,2,1727.11865234375
12,-0.41463414634146334,2.234206277762496e-07,0,8,2,1727.11865234375
13,-0.36585365853658536,4.2114373854929e-07,0,8,2,1727.11865234375
14,-0.31707317073170727,7.565992063973681e-07,0,8,2,1727.11865234375
15,-0.2682926829268293,1.0200592015507937e-07,0,8,2,1727.11865234375
16,-0.2195121951219512,1.585686163707578e-06,0,8,2,1727.11865234375
17,-0.1707317073170731,1.1491010809550062e-05,0,8,2,1727.11865234375
18,-0.12195121951219512,2.0208653950248845e-05,0,8,2,1727.11865234375
19,-0.07317073170731703,4.424294274940621e-06,0,8,2,1727.11865234375
20,-0.024390243902439046,0.00017187614866998047,0,8,2,1727.11865234375
21,0.024390243902439046,0.002643970074132085,0,8,2,1727.11865234375
22,0.07317073170731714,5.949611295363866e-05,0,8,2,1727.11865234375
23,0.12195121951219523,3.158703975714161e-06,0,8,2,1727.11865234375
24,0.17073170731707332,1.9779783997364575e-06,0,8,2,1727.11865234375
25,0.2195121951219512,3.2838640890986426e-06,0,8,2,1727.11865234375
26,0.2682926829268293,2.3595121092512272e-06,0,8,2,1727.11865234375
27,0.3170731707317074,5.06714741277392e-06,0,8,2,1727.11865234375
28,0.36585365853658547,1.8353696304984624e-06,0,8,2,1727.11865234375
29,0.41463414634146356,7.225854403714038e-08,0,8,2,1727.11865234375
30,0.46341463414634143,2.973936261696508e-07,0,8,2,1727.11865234375
31,0.5121951219512195,1.1111785624962067e-06,0,8,2,1727.11865234375
32,0.5609756097560976,8.081605642473733e-07,0,8,2,1727.11865234375
33,0.6097560975609757,3.0837981057629804e-08,0,8,2,1727.11865234375
34,0.6585365853658538,0.0,0,8,2,1727.11865234375
35,0.7073170731707317,0.0,0,8,2,1727.11865234375
36,0.7560975609756098,0.0,0,8,2,1727.11865234375
37,0.8048780487804879,0.0,0,8,2,1727.11865234375
38,0.853658536585366,0.0,0,8,2,1727.11865234375
39,0.902439024390244,0.0,0,8,2,1727.11865234375
40,0.9512195121951219,0.0,0,8,2,1727.11865234375
41,1.0,0.0,0,8,2,1727.11865234375
0,-1.0,0.0,0,9,2,1727.11865234375
1,-0.9512195121951219,0.0,0,9,2,1727.11865234375
2,-0.9024390243902439,0.0,0,9,2,1727.11865234375
3,-0.8536585365853658,0.0,0,9,2,1727.11865234375
4,-0.8048780487804879,0.0,0,9,2,1727.11865234375
5,-0.7560975609756098,0.0,0,9,2,1727.11865234375
6,-0.7073170731707317,0.0,0,9,2,1727.11865234375
7,-0.6585365853658536,1.6982328077119746e-07,0,9,2,1727.11865234375
8,-0.6097560975609756,2.291429382239585e-06,0,9,2,1727.11865234375
9,-0.5609756097560976,3.6592459196072014e-07,0,9,2,1727.11865234375
10,-0.5121951219512195,4.1057316479964356e-07,0,9,2,1727.11865234375
11,-0.46341463414634143,3.631007245985529e-07,0,9,2,1727.11865234375
12,-0.41463414634146334,1.0544915767241037e-06,0,9,2,1727.11865234375
13,-0.36585365853658536,9.615706403565127e-06,0,9,2,1727.11865234375
14,-0.31707317073170727,5.301938585944299e-07,0,9,2,1727.11865234375
15,-0.2682926829268293,3.0163187147991266e-07,0,9,2,1727.11865234375
16,-0.2195121951219512,9.775409125722945e-06,0,9,2,1727.11865234375
17,-0.1707317073170731,0.0028729108162224293,0,9,2,1727.11865234375
18,-0.12195121951219512,4.937014455208555e-05,0,9,2,1727.11865234375
19,-0.07317073170731703,2.9392024316621246e-06,0,9,2,1727.11865234375
20,-0.024390243902439046,1.7707612869344302e-06,0,9,2,1727.11865234375
21,0.024390243902439046,5.113977294968208e-06,0,9,2,1727.11865234375
22,0.07317073170731714,1.0556912855008704e-07,0,9,2,1727.11865234375
23,0.12195121951219523,4.1212715018446033e-07,0,9,2,1727.11865234375
24,0.17073170731707332,7.527636398663162e-07,0,9,2,1727.11865234375
25,0.2195121951219512,1.5857884250181087e-07,0,9,2,1727.11865234375
26,0.2682926829268293,2.548930622126022e-09,0,9,2,1727.11865234375
27,0.3170731707317074,1.9560275177354924e-06,0,9,2,1727.11865234375
28,0.36585365853658547,2.040781765799693e-07,0,9,2,1727.11865234375
29,0.41463414634146356,0.0,0,9,2,1727.11865234375
30,0.46341463414634143,0.0,0,9,2,1727.11865234375
31,0.5121951219512195,0.0,0,9,2,1727.11865234375
32,0.5609756097560976,0.0,0,9,2,1727.11865234375
33,0.6097560975609757,0.0,0,9,2,1727.11865234375
34,0.6585365853658538,0.0,0,9,2,1727.11865234375
35,0.7073170731707317,0.0,0,9,2,1727.11865234375
36,0.7560975609756098,0.0,0,9,2,1727.11865234375
37,0.8048780487804879,0.0,0,9,2,1727.11865234375
38,0.853658536585366,0.0,0,9,2,1727.11865234375
39,0.902439024390244,0.0,0,9,2,1727.11865234375
40,0.9512195121951219,0.0,0,9,2,1727.11865234375
41,1.0,0.0,0,9,2,1727.11865234375
0,-1.0,0.0,1,-8,-8,1727.11865234375
1,-0.9512195121951219,0.0,1,-8,-8,1727.11865234375
2,-0.9024390243902439,0.0,1,-8,-8,1727.11865234375
3,-0.8536585365853658,0.0,1,-8,-8,1727.11865234375
4,-0.8048780487804879,0.0,1,-8,-8,1727.11865234375
5,-0.7560975609756098,0.0,1,-8,-8,1727.11865234375
6,-0.7073170731707317,0.0,1,-8,-8,1727.11865234375
7,-0.6585365853658536,0.0,1,-8,-8,1727.11865234375
8,-0.6097560975609756,0.0,1,-8,-8,1727.11865234375
9,-0.5609756097560976,0.0,1,-8,-8,1727.11865234375
10,-0.5121951219512195,0.0,1,-8,-8,1727.11865234375
11,-0.46341463414634143,0.0,1,-8,-8,1727.11865234375
12,-0.41463414634146334,0.0,1,-8,-8,1727.11865234375
13,-0.36585365853658536,0.0,1,-8,-8,1727.11865234375
14,-0.31707317073170727,0.0,1,-8,-8,1727.11865234375
15,-0.2682926829268293,0.0,1,-8,-8,1727.11865234375
16,-0.2195121951219512,0.0,1,-8,-8,1727.11865234375
17,-0.1707317073170731,0.0,1,-8,-8,1727.11865234375
18,-0.12195121951219512,0.0,1,-8,-8,1727.11865234375
19,-0.07317073170731703,0.0,1,-8,-8,1727.11865234375
20,-0.024390243902439046,7.780410982149988e-08,1,-8,-8,1727.11865234375
21,0.024390243902439046,1.5741064771646052e-06,1,-8,-8,1727.11865234375
22,0.07317073170731714,6.450727596529759e-07,1,-8,-8,1727.11865234375
23,0.12195121951219523,1.2513050933193881e-06,1,-8,-8,1727.11865234375
24,0.17073170731707332,2.079791130427111e-07,1,-8,-8,1727.11865234375
