tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,0.003373332554474473,-1,-6,1,1645.7626953125
15,-0.2682926829268293,0.00016736346879042685,-1,-6,1,1645.7626953125
16,-0.2195121951219512,9.45675783441402e-05,-1,-6,1,1645.7626953125
17,-0.1707317073170731,1.0783141078718472e-05,-1,-6,1,1645.7626953125
18,-0.12195121951219512,1.1368988452886697e-06,-1,-6,1,1645.7626953125
19,-0.07317073170731703,1.125888684327947e-05,-1,-6,1,1645.7626953125
20,-0.024390243902439046,2.4618711904622614e-06,-1,-6,1,1645.7626953125
21,0.024390243902439046,1.0768241054393002e-06,-1,-6,1,1645.7626953125
22,0.07317073170731714,0.00019711906497832388,-1,-6,1,1645.7626953125
23,0.12195121951219523,8.325154340127483e-06,-1,-6,1,1645.7626953125
24,0.17073170731707332,1.0704648957471363e-05,-1,-6,1,1645.7626953125
25,0.2195121951219512,3.7262196883602883e-07,-1,-6,1,1645.7626953125
26,0.2682926829268293,9.366863764626032e-07,-1,-6,1,1645.7626953125
27,0.3170731707317074,1.2289088999750675e-06,-1,-6,1,1645.7626953125
28,0.36585365853658547,9.183657994071837e-07,-1,-6,1,1645.7626953125
29,0.41463414634146356,9.164843817188739e-08,-1,-6,1,1645.7626953125
30,0.46341463414634143,0.0,-1,-6,1,1645.7626953125
31,0.5121951219512195,0.0,-1,-6,1,1645.7626953125
32,0.5609756097560976,0.0,-1,-6,1,1645.7626953125
33,0.6097560975609757,0.0,-1,-6,1,1645.7626953125
34,0.6585365853658538,0.0,-1,-6,1,1645.7626953125
35,0.7073170731707317,0.0,-1,-6,1,1645.7626953125
36,0.7560975609756098,0.0,-1,-6,1,1645.7626953125
37,0.8048780487804879,0.0,-1,-6,1,1645.7626953125
38,0.853658536585366,0.0,-1,-6,1,1645.7626953125
39,0.902439024390244,0.0,-1,-6,1,1645.7626953125
40,0.9512195121951219,0.0,-1,-6,1,1645.7626953125
41,1.0,0.0,-1,-6,1,1645.7626953125
0,-1.0,0.0,-1,-5,1,1645.7626953125
1,-0.9512195121951219,0.0,-1,-5,1,1645.7626953125
2,-0.9024390243902439,0.0,-1,-5,1,1645.7626953125
3,-0.8536585365853658,0.0,-1,-5,1,1645.7626953125
4,-0.8048780487804879,0.0,-1,-5,1,1645.7626953125
5,-0.7560975609756098,0.0,-1,-5,1,1645.7626953125
6,-0.7073170731707317,0.0,-1,-5,1,1645.7626953125
7,-0.6585365853658536,0.0,-1,-5,1,1645.7626953125
8,-0.6097560975609756,0.0,-1,-5,1,1645.7626953125
9,-0.5609756097560976,0.0,-1,-5,1,1645.7626953125
10,-0.5121951219512195,0.0,-1,-5,1,1645.7626953125
11,-0.46341463414634143,0.0,-1,-5,1,1645.7626953125
12,-0.41463414634146334,0.0,-1,-5,1,1645.7626953125
13,-0.36585365853658536,0.0,-1,-5,1,1645.7626953125
14,-0.31707317073170727,0.0,-1,-5,1,1645.7626953125
15,-0.2682926829268293,0.0,-1,-5,1,1645.7626953125
16,-0.2195121951219512,0.0,-1,-5,1,1645.7626953125
17,-0.1707317073170731,0.0,-1,-5,1,1645.7626953125
18,-0.12195121951219512,0.0,-1,-5,1,1645.7626953125
19,-0.07317073170731703,2.0383224182296544e-05,-1,-5,1,1645.7626953125
20,-0.024390243902439046,4.805718162970152e-06,-1,-5,1,1645.7626953125
21,0.024390243902439046,5.773818884335924e-06,-1,-5,1,1645.7626953125
22,0.07317073170731714,1.145856367656961e-05,-1,-5,1,1645.7626953125
23,0.12195121951219523,3.674361141747795e-05,-1,-5,1,1645.7626953125
24,0.17073170731707332,4.570389137370512e-05,-1,-5,1,1645.7626953125
25,0.2195121951219512,7.680406997678801e-05,-1,-5,1,1645.7626953125
26,0.2682926829268293,6.837980618001893e-05,-1,-5,1,1645.7626953125
27,0.3170731707317074,9.815968223847449e-05,-1,-5,1,1645.7626953125
28,0.36585365853658547,8.975019591161981e-05,-1,-5,1,1645.7626953125
29,0.41463414634146356,0.00014395629114005715,-1,-5,1,1645.7626953125
30,0.46341463414634143,9.510540257906541e-05,-1,-5,1,1645.7626953125
31,0.5121951219512195,2.9041730158496648e-05,-1,-5,1,1645.7626953125
32,0.5609756097560976,0.00045509630581364036,-1,-5,1,1645.7626953125
33,0.6097560975609757,0.0006268576253205538,-1,-5,1,1645.7626953125
34,0.6585365853658538,0.001053492771461606,-1,-5,1,1645.7626953125
35,0.7073170731707317,0.0005489542963914573,-1,-5,1,1645.7626953125
36,0.7560975609756098,0.017112821340560913,-1,-5,1,1645.7626953125
37,0.8048780487804879,0.14505235850811005,-1,-5,1,1645.7626953125
38,0.853658536585366,0.0035076523199677467,-1,-5,1,1645.7626953125
39,0.902439024390244,0.00016868519014678895,-1,-5,1,1645.7626953125
40,0.9512195121951219,0.0012904410250484943,-1,-5,1,1645.7626953125
41,1.0,0.0003509328525979072,-1,-5,1,1645.7626953125
0,-1.0,5.59573745704256e-05,-1,-4,2,1645.7626953125
1,-0.9512195121951219,8.395336044486612e-05,-1,-4,2,1645.7626953125
2,-0.9024390243902439,2.232617134723114e-06,-1,-4,2,1645.7626953125
3,-0.8536585365853658,0.0003260851663071662,-1,-4,2,1645.7626953125
4,-0.8048780487804879,0.0002675445284694433,-1,-4,2,1645.7626953125
5,-0.7560975609756098,0.0008380622020922601,-1,-4,2,1645.7626953125
6,-0.7073170731707317,0.002126798965036869,-1,-4,2,1645.7626953125
7,-0.6585365853658536,0.006285634357482195,-1,-4,2,1645.7626953125
8,-0.6097560975609756,0.0538865402340889,-1,-4,2,1645.7626953125
9,-0.5609756097560976,0.0007557914941571653,-1,-4,2,1645.7626953125
10,-0.5121951219512195,0.0009791470365598798,-1,-4,2,1645.7626953125
11,-0.46341463414634143,0.0010936158942058682,-1,-4,2,1645.7626953125
12,-0.41463414634146334,1.8932487364509143e-05,-1,-4,2,1645.7626953125
13,-0.36585365853658536,3.376115273567848e-05,-1,-4,2,1645.7626953125
14,-0.31707317073170727,0.00015906005864962935,-1,-4,2,1645.7626953125
15,-0.2682926829268293,9.687130659585819e-05,-1,-4,2,1645.7626953125
16,-0.2195121951219512,1.025726851366926e-05,-1,-4,2,1645.7626953125
17,-0.1707317073170731,0.00010689511691452935,-1,-4,2,1645.7626953125
18,-0.12195121951219512,0.00042888184543699026,-1,-4,2,1645.7626953125
19,-0.07317073170731703,0.000180817223736085,-1,-4,2,1645.7626953125
20,-0.024390243902439046,2.9623888622154482e-05,-1,-4,2,1645.7626953125
21,0.024390243902439046,9.915033842844423e-07,-1,-4,2,1645.7626953125
22,0.07317073170731714,3.557888703653589e-05,-1,-4,2,1645.7626953125
23,0.12195121951219523,3.2514512895431835e-06,-1,-4,2,1645.7626953125
24,0.17073170731707332,1.967368007171899e-06,-1,-4,2,1645.7626953125
25,0.2195121951219512,3.9019914765958674e-06,-1,-4,2,1645.7626953125
26,0.2682926829268293,6.565830062754685e-06,-1,-4,2,1645.7626953125
27,0.3170731707317074,1.2988921298529021e-05,-1,-4,2,1645.7626953125
28,0.36585365853658547,3.3286275993305026e-06,-1,-4,2,1645.7626953125
29,0.41463414634146356,1.291649186896393e-05,-1,-4,2,1645.7626953125
30,0.46341463414634143,1.3299111742526293e-05,-1,-4,2,1645.7626953125
31,0.5121951219512195,6.325642061710823e-06,-1,-4,2,1645.7626953125
32,0.5609756097560976,0.0,-1,-4,2,1645.7626953125
33,0.6097560975609757,0.0,-1,-4,2,1645.7626953125
34,0.6585365853658538,0.0,-1,-4,2,1645.7626953125
35,0.7073170731707317,0.0,-1,-4,2,1645.7626953125
36,0.7560975609756098,0.0,-1,-4,2,1645.7626953125
37,0.8048780487804879,0.0,-1,-4,2,1645.7626953125
38,0.853658536585366,0.0,-1,-4,2,1645.7626953125
39,0.902439024390244,0.0,-1,-4,2,1645.7626953125
40,0.9512195121951219,0.0,-1,-4,2,1645.7626953125
41,1.0,0.0,-1,-4,2,1645.7626953125
0,-1.0,0.0,-1,-3,2,1645.7626953125
1,-0.9512195121951219,0.0,-1,-3,2,1645.7626953125
2,-0.9024390243902439,0.0,-1,-3,2,1645.7626953125
3,-0.8536585365853658,0.0,-1,-3,2,1645.7626953125
4,-0.8048780487804879,0.0,-1,-3,2,1645.7626953125
5,-0.7560975609756098,0.0,-1,-3,2,1645.7626953125
6,-0.7073170731707317,0.0,-1,-3,2,1645.7626953125
7,-0.6585365853658536,0.0,-1,-3,2,1645.7626953125
8,-0.6097560975609756,0.0,-1,-3,2,1645.7626953125
9,-0.5609756097560976,0.0,-1,-3,2,1645.7626953125
10,-0.5121951219512195,0.0,-1,-3,2,1645.7626953125
11,-0.46341463414634143,1.3049427252553869e-05,-1,-3,2,1645.7626953125
12,-0.41463414634146334,1.423852881998755e-05,-1,-3,2,1645.7626953125
13,-0.36585365853658536,4.201914407531149e-07,-1,-3,2,1645.7626953125
14,-0.31707317073170727,5.838837296323618e-06,-1,-3,2,1645.7626953125
15,-0.2682926829268293,1.480498758610338e-05,-1,-3,2,1645.7626953125
16,-0.2195121951219512,5.279914694256149e-05,-1,-3,2,1645.7626953125
17,-0.1707317073170731,8.056003571255133e-05,-1,-3,2,1645.7626953125
18,-0.12195121951219512,3.59755867975764e-05,-1,-3,2,1645.7626953125
19,-0.07317073170731703,3.368159013916738e-05,-1,-3,2,1645.7626953125
20,-0.024390243902439046,0.00013467967801261693,-1,-3,2,1645.7626953125
21,0.024390243902439046,0.0001549020380480215,-1,-3,2,1645.7626953125
22,0.07317073170731714,0.00015509294462390244,-1,-3,2,1645.7626953125
23,0.12195121951219523,0.00012045899347867817,-1,-3,2,1645.7626953125
24,0.17073170731707332,6.48988934699446e-05,-1,-3,2,1645.7626953125
25,0.2195121951219512,7.885074410296511e-06,-1,-3,2,1645.7626953125
26,0.2682926829268293,0.00019590299052651972,-1,-3,2,1645.7626953125
27,0.3170731707317074,5.861751924385317e-05,-1,-3,2,1645.7626953125
28,0.36585365853658547,0.00015262782108038664,-1,-3,2,1645.7626953125
29,0.41463414634146356,0.0001809960522223264,-1,-3,2,1645.7626953125
30,0.46341463414634143,0.00021473871311172843,-1,-3,2,1645.7626953125
31,0.5121951219512195,0.0004828923265449703,-1,-3,2,1645.7626953125
32,0.5609756097560976,0.00045787738054059446,-1,-3,2,1645.7626953125
33,0.6097560975609757,0.0001902129442896694,-1,-3,2,1645.7626953125
34,0.6585365853658538,0.0004247880424372852,-1,-3,2,1645.7626953125
35,0.7073170731707317,0.0004261524882167578,-1,-3,2,1645.7626953125
36,0.7560975609756098,0.00015409030311275274,-1,-3,2,1645.7626953125
37,0.8048780487804879,2.1570112949120812e-05,-1,-3,2,1645.7626953125
38,0.853658536585366,0.0008680131868459284,-1,-3,2,1645.7626953125
39,0.902439024390244,0.006140577606856823,-1,-3,2,1645.7626953125
40,0.9512195121951219,0.061511870473623276,-1,-3,2,1645.7626953125
41,1.0,0.2218729704618454,-1,-3,2,1645.7626953125
0,-1.0,0.0002473269996698946,-1,-1,3,1645.7626953125
1,-0.9512195121951219,0.0002136502298526466,-1,-1,3,1645.7626953125
2,-0.9024390243902439,1.1989252925559413e-05,-1,-1,3,1645.7626953125
3,-0.8536585365853658,0.0004494006570894271,-1,-1,3,1645.7626953125
4,-0.8048780487804879,0.0003909288498107344,-1,-1,3,1645.7626953125
5,-0.7560975609756098,0.0007348828949034214,-1,-1,3,1645.7626953125
6,-0.7073170731707317,0.00014149380149319768,-1,-1,3,1645.7626953125
7,-0.6585365853658536,0.00027586458600126207,-1,-1,3,1645.7626953125
8,-0.6097560975609756,0.0007354741683229804,-1,-1,3,1645.7626953125
9,-0.5609756097560976,9.764765127329156e-05,-1,-1,3,1645.7626953125
10,-0.5121951219512195,0.0004533346218522638,-1,-1,3,1645.7626953125
11,-0.46341463414634143,0.001122590503655374,-1,-1,3,1645.7626953125
12,-0.41463414634146334,0.0008599439752288163,-1,-1,3,1645.7626953125
13,-0.36585365853658536,0.00041687689372338355,-1,-1,3,1645.7626953125
14,-0.31707317073170727,0.0010809836676344275,-1,-1,3,1645.7626953125
15,-0.2682926829268293,0.0006864276365377009,-1,-1,3,1645.7626953125
16,-0.2195121951219512,0.0006756933871656656,-1,-1,3,1645.7626953125
17,-0.1707317073170731,0.0019626023713499308,-1,-1,3,1645.7626953125
18,-0.12195121951219512,0.0011084956349804997,-1,-1,3,1645.7626953125
19,-0.07317073170731703,1.614631764823571e-05,-1,-1,3,1645.7626953125
20,-0.024390243902439046,1.0204587852058467e-05,-1,-1,3,1645.7626953125
21,0.024390243902439046,0.0011573154479265213,-1,-1,3,1645.7626953125
22,0.07317073170731714,0.0016808690270408988,-1,-1,3,1645.7626953125
23,0.12195121951219523,0.00047447977703996,-1,-1,3,1645.7626953125
24,0.17073170731707332,0.004448415245860815,-1,-1,3,1645.7626953125
25,0.2195121951219512,0.0005573953385464847,-1,-1,3,1645.7626953125
26,0.2682926829268293,8.872342004906386e-05,-1,-1,3,1645.7626953125
27,0.3170731707317074,0.013792694546282291,-1,-1,3,1645.7626953125
28,0.36585365853658547,1.9381863239686936e-05,-1,-1,3,1645.7626953125
29,0.41463414634146356,0.02203090861439705,-1,-1,3,1645.7626953125
30,0.46341463414634143,0.009261873550713062,-1,-1,3,1645.7626953125
31,0.5121951219512195,0.046817757189273834,-1,-1,3,1645.7626953125
32,0.5609756097560976,0.11726885288953781,-1,-1,3,1645.7626953125
33,0.6097560975609757,0.06055261567234993,-1,-1,3,1645.7626953125
34,0.6585365853658538,0.05866469442844391,-1,-1,3,1645.7626953125
35,0.7073170731707317,0.002412969246506691,-1,-1,3,1645.7626953125
36,0.7560975609756098,0.031021906062960625,-1,-1,3,1645.7626953125
37,0.8048780487804879,0.0037788113113492727,-1,-1,3,1645.7626953125
38,0.853658536585366,0.011408205144107342,-1,-1,3,1645.7626953125
39,0.902439024390244,0.007919182069599628,-1,-1,3,1645.7626953125
40,0.9512195121951219,0.0007367547950707376,-1,-1,3,1645.7626953125
41,1.0,0.004818524233996868,-1,-1,3,1645.7626953125
0,-1.0,0.00014766860113013536,-1,2,4,1645.7626953125
1,-0.9512195121951219,0.001341464463621378,-1,2,4,1645.7626953125
2,-0.9024390243902439,0.006047606468200684,-1,2,4,1645.7626953125
3,-0.8536585365853658,5.072733256383799e-05,-1,2,4,1645.7626953125
4,-0.8048780487804879,0.0007843208150006831,-1,2,4,1645.7626953125
5,-0.7560975609756098,0.0024337847717106342,-1,2,4,1645.7626953125
6,-0.7073170731707317,0.0174406711012125,-1,2,4,1645.7626953125
7,-0.6585365853658536,0.0030517689883708954,-1,2,4,1645.7626953125
8,-0.6097560975609756,0.04940754920244217,-1,2,4,1645.7626953125
9,-0.5609756097560976,0.1208549439907074,-1,2,4,1645.7626953125
10,-0.5121951219512195,0.2327403575181961,-1,2,4,1645.7626953125
11,-0.46341463414634143,0.061569079756736755,-1,2,4,1645.7626953125
12,-0.41463414634146334,0.04037763550877571,-1,2,4,1645.7626953125
13,-0.36585365853658536,0.047261543571949005,-1,2,4,1645.7626953125
14,-0.31707317073170727,0.0005239259917289019,-1,2,4,1645.7626953125
15,-0.2682926829268293,0.016108576208353043,-1,2,4,1645.7626953125
16,-0.2195121951219512,0.004763456527143717,-1,2,4,1645.7626953125
17,-0.1707317073170731,0.005645358003675938,-1,2,4,1645.7626953125
18,-0.12195121951219512,0.0004275863175280392,-1,2,4,1645.7626953125
19,-0.07317073170731703,4.965865082340315e-05,-1,2,4,1645.7626953125
20,-0.024390243902439046,0.000164160126587376,-1,2,4,1645.7626953125
21,0.024390243902439046,0.004031751770526171,-1,2,4,1645.7626953125
22,0.07317073170731714,0.0003682035021483898,-1,2,4,1645.7626953125
23,0.12195121951219523,0.0036030474584549665,-1,2,4,1645.7626953125
24,0.17073170731707332,3.157294850097969e-05,-1,2,4,1645.7626953125
25,0.2195121951219512,0.0024785143323242664,-1,2,4,1645.7626953125
26,0.2682926829268293,0.00219286372885108,-1,2,4,1645.7626953125
27,0.3170731707317074,0.00013201856927480549,-1,2,4,1645.7626953125
28,0.36585365853658547,0.0015693409368395805,-1,2,4,1645.7626953125
29,0.41463414634146356,7.122004899429157e-05,-1,2,4,1645.7626953125
30,0.46341463414634143,0.0006544545758515596,-1,2,4,1645.7626953125
31,0.5121951219512195,0.0002507837489247322,-1,2,4,1645.7626953125
32,0.5609756097560976,0.0002926159359049052,-1,2,4,1645.7626953125
33,0.6097560975609757,0.00011998428090009838,-1,2,4,1645.7626953125
34,0.6585365853658538,5.33625679963734e-05,-1,2,4,1645.7626953125
35,0.7073170731707317,0.0009179090848192573,-1,2,4,1645.7626953125
36,0.7560975609756098,3.2224297683569603e-06,-1,2,4,1645.7626953125
37,0.8048780487804879,0.0005820340593345463,-1,2,4,1645.7626953125
38,0.853658536585366,0.0002844759728759527,-1,2,4,1645.7626953125
39,0.902439024390244,0.00022629144950769842,-1,2,4,1645.7626953125
40,0.9512195121951219,0.000459014147054404,-1,2,4,1645.7626953125
41,1.0,0.00030010429327376187,-1,2,4,1645.7626953125
0,-1.0,0.0,-1,5,5,1645.7626953125
1,-0.9512195121951219,0.0,-1,5,5,1645.7626953125
2,-0.9024390243902439,0.0,-1,5,5,1645.7626953125
3,-0.8536585365853658,0.0,-1,5,5,1645.7626953125
4,-0.8048780487804879,0.0,-1,5,5,1645.7626953125
5,-0.7560975609756098,0.0,-1,5,5,1645.7626953125
6,-0.7073170731707317,0.0,-1,5,5,1645.7626953125
7,-0.6585365853658536,0.0,-1,5,5,1645.7626953125
8,-0.6097560975609756,0.0,-1,5,5,1645.7626953125
9,-0.5609756097560976,4.400528268888593e-05,-1,5,5,1645.7626953125
10,-0.5121951219512195,1.4829591236775741e-05,-1,5,5,1645.7626953125
11,-0.46341463414634143,9.74711565504549e-06,-1,5,5,1645.7626953125
12,-0.41463414634146334,1.5535047168668825e-06,-1,5,5,1645.7626953125
13,-0.36585365853658536,4.395717496663565e-06,-1,5,5,1645.7626953125
14,-0.31707317073170727,5.809216418128926e-06,-1,5,5,1645.7626953125
15,-0.2682926829268293,1.1736043234122917e-05,-1,5,5,1645.7626953125
16,-0.2195121951219512,2.37904314417392e-05,-1,5,5,1645.7626953125
17,-0.1707317073170731,2.6022776182799134e-06,-1,5,5,1645.7626953125
18,-0.12195121951219512,3.0000686820130795e-05,-1,5,5,1645.7626953125
19,-0.07317073170731703,5.577215051744133e-05,-1,5,5,1645.7626953125
20,-0.024390243902439046,2.1464689780259505e-05,-1,5,5,1645.7626953125
21,0.024390243902439046,0.00010099480277858675,-1,5,5,1645.7626953125
22,0.07317073170731714,0.00011579122656257823,-1,5,5,1645.7626953125
23,0.12195121951219523,0.00022105398238636553,-1,5,5,1645.7626953125
24,0.17073170731707332,8.153907401720062e-05,-1,5,5,1645.7626953125
25,0.2195121951219512,0.0002939077385235578,-1,5,5,1645.7626953125
26,0.2682926829268293,0.00019488880934659392,-1,5,5,1645.7626953125
27,0.3170731707317074,0.00011206901399418712,-1,5,5,1645.7626953125
28,0.36585365853658547,0.0007262321887537837,-1,5,5,1645.7626953125
29,0.41463414634146356,0.0007031693821772933,-1,5,5,1645.7626953125
30,0.46341463414634143,0.03047637827694416,-1,5,5,1645.7626953125
31,0.5121951219512195,0.0001991387252928689,-1,5,5,1645.7626953125
32,0.5609756097560976,0.0007660981500521302,-1,5,5,1645.7626953125
33,0.6097560975609757,0.00012970926763955504,-1,5,5,1645.7626953125
34,0.6585365853658538,0.00015141605399549007,-1,5,5,1645.7626953125
35,0.7073170731707317,9.1612346295733e-05,-1,5,5,1645.7626953125
36,0.7560975609756098,0.0002518730179872364,-1,5,5,1645.7626953125
37,0.8048780487804879,0.0008857778739184141,-1,5,5,1645.7626953125
38,0.853658536585366,7.586776337120682e-05,-1,5,5,1645.7626953125
39,0.902439024390244,6.285279960138723e-05,-1,5,5,1645.7626953125
40,0.9512195121951219,0.00011464518320281059,-1,5,5,1645.7626953125
41,1.0,1.1897791409865022e-05,-1,5,5,1645.7626953125
0,-1.0,0.0,-1,6,5,1645.7626953125
1,-0.9512195121951219,2.420690137228121e-08,-1,6,5,1645.7626953125
2,-0.9024390243902439,3.0131440098557505e-07,-1,6,5,1645.7626953125
3,-0.8536585365853658,8.458221145701827e-07,-1,6,5,1645.7626953125
4,-0.8048780487804879,1.3593394214694854e-06,-1,6,5,1645.7626953125
5,-0.7560975609756098,7.301466666831402e-07,-1,6,5,1645.7626953125
6,-0.7073170731707317,3.712681063916534e-06,-1,6,5,1645.7626953125
7,-0.6585365853658536,6.845681127742864e-06,-1,6,5,1645.7626953125
8,-0.6097560975609756,8.993284609459806e-06,-1,6,5,1645.7626953125
9,-0.5609756097560976,1.4907745935488492e-05,-1,6,5,1645.7626953125
10,-0.5121951219512195,7.747760537313297e-05,-1,6,5,1645.7626953125
11,-0.46341463414634143,7.980389682415989e-07,-1,6,5,1645.7626953125
12,-0.41463414634146334,2.101396830767044e-06,-1,6,5,1645.7626953125
13,-0.36585365853658536,1.983042466235929e-06,-1,6,5,1645.7626953125
14,-0.31707317073170727,2.3736308776278747e-06,-1,6,5,1645.7626953125
15,-0.2682926829268293,1.4700126484967768e-06,-1,6,5,1645.7626953125
16,-0.2195121951219512,5.005197181162657e-06,-1,6,5,1645.7626953125
17,-0.1707317073170731,1.0192427907895762e-05,-1,6,5,1645.7626953125
18,-0.12195121951219512,0.007138036657124758,-1,6,5,1645.7626953125
19,-0.07317073170731703,2.5122533770627342e-05,-1,6,5,1645.7626953125
20,-0.024390243902439046,3.890869265887886e-05,-1,6,5,1645.7626953125
21,0.024390243902439046,7.04880221746862e-05,-1,6,5,1645.7626953125
22,0.07317073170731714,2.090853922709357e-05,-1,6,5,1645.7626953125
23,0.12195121951219523,2.9929883567092475e-06,-1,6,5,1645.7626953125
24,0.17073170731707332,1.0482691550350864e-06,-1,6,5,1645.7626953125
25,0.2195121951219512,1.4662803096143762e-06,-1,6,5,1645.7626953125
26,0.2682926829268293,9.689017588243587e-07,-1,6,5,1645.7626953125
27,0.3170731707317074,7.802648838151072e-07,-1,6,5,1645.7626953125
28,0.36585365853658547,5.388207000578404e-07,-1,6,5,1645.7626953125
29,0.41463414634146356,1.0037874176305195e-07,-1,6,5,1645.7626953125
30,0.46341463414634143,1.0933929843304213e-05,-1,6,5,1645.7626953125
31,0.5121951219512195,5.48833831715001e-08,-1,6,5,1645.7626953125
32,0.5609756097560976,2.742038532232982e-06,-1,6,5,1645.7626953125
33,0.6097560975609757,7.948902407406422e-07,-1,6,5,1645.7626953125
34,0.6585365853658538,1.626639914320549e-06,-1,6,5,1645.7626953125
35,0.7073170731707317,1.9590152078308165e-06,-1,6,5,1645.7626953125
36,0.7560975609756098,0.0,-1,6,5,1645.7626953125
37,0.8048780487804879,0.0,-1,6,5,1645.7626953125
38,0.853658536585366,0.0,-1,6,5,1645.7626953125
39,0.902439024390244,0.0,-1,6,5,1645.7626953125
40,0.9512195121951219,0.0,-1,6,5,1645.7626953125
41,1.0,0.0,-1,6,5,1645.7626953125
0,-1.0,8.780089046922512e-06,-1,7,5,1645.7626953125
1,-0.9512195121951219,2.0362006125651533e-06,-1,7,5,1645.7626953125
2,-0.9024390243902439,3.207299812402198e-07,-1,7,5,1645.7626953125
3,-0.8536585365853658,4.382491624710383e-06,-1,7,5,1645.7626953125
4,-0.8048780487804879,1.0919488886429463e-06,-1,7,5,1645.7626953125
5,-0.7560975609756098,8.04667070042342e-06,-1,7,5,1645.7626953125
6,-0.7073170731707317,4.5406519348034635e-05,-1,7,5,1645.7626953125
7,-0.6585365853658536,4.266798896424007e-06,-1,7,5,1645.7626953125
8,-0.6097560975609756,1.3515645150619093e-05,-1,7,5,1645.7626953125
9,-0.5609756097560976,0.00014301593182608485,-1,7,5,1645.7626953125
10,-0.5121951219512195,0.00012364731810521334,-1,7,5,1645.7626953125
11,-0.46341463414634143,0.0009778691455721855,-1,7,5,1645.7626953125
12,-0.41463414634146334,8.450469613308087e-05,-1,7,5,1645.7626953125
13,-0.36585365853658536,5.446055638458347e-06,-1,7,5,1645.7626953125
14,-0.31707317073170727,2.150875843653921e-05,-1,7,5,1645.7626953125
15,-0.2682926829268293,2.8232290787855163e-05,-1,7,5,1645.7626953125
16,-0.2195121951219512,5.8604996411304455e-06,-1,7,5,1645.7626953125
17,-0.1707317073170731,3.105795258306898e-06,-1,7,5,1645.7626953125
18,-0.12195121951219512,1.0293041668774094e-05,-1,7,5,1645.7626953125
19,-0.07317073170731703,4.831006208405597e-06,-1,7,5,1645.7626953125
20,-0.024390243902439046,3.4309869079152122e-06,-1,7,5,1645.7626953125
21,0.024390243902439046,7.405141104754875e-07,-1,7,5,1645.7626953125
22,0.07317073170731714,8.080899078777293e-07,-1,7,5,1645.7626953125
23,0.12195121951219523,3.397245336600463e-06,-1,7,5,1645.7626953125
24,0.17073170731707332,4.547729076875839e-06,-1,7,5,1645.7626953125
25,0.2195121951219512,1.2145353593950858e-06,-1,7,5,1645.7626953125
26,0.2682926829268293,0.0,-1,7,5,1645.7626953125
27,0.3170731707317074,0.0,-1,7,5,1645.7626953125
28,0.36585365853658547,0.0,-1,7,5,1645.7626953125
29,0.41463414634146356,0.0,-1,7,5,1645.7626953125
30,0.46341463414634143,0.0,-1,7,5,1645.7626953125
31,0.5121951219512195,0.0,-1,7,5,1645.7626953125
32,0.5609756097560976,0.0,-1,7,5,1645.7626953125
33,0.6097560975609757,0.0,-1,7,5,1645.7626953125
34,0.6585365853658538,0.0,-1,7,5,1645.7626953125
35,0.7073170731707317,0.0,-1,7,5,1645.7626953125
36,0.7560975609756098,0.0,-1,7,5,1645.7626953125
37,0.8048780487804879,0.0,-1,7,5,1645.7626953125
38,0.853658536585366,0.0,-1,7,5,1645.7626953125
39,0.902439024390244,0.0,-1,7,5,1645.7626953125
40,0.9512195121951219,0.0,-1,7,5,1645.7626953125
41,1.0,0.0,-1,7,5,1645.7626953125
0,-1.0,7.048013685562182e-06,-1,8,5,1645.7626953125
1,-0.9512195121951219,8.110785529424902e-06,-1,8,5,1645.7626953125
2,-0.9024390243902439,2.1659807316609658e-05,-1,8,5,1645.7626953125
3,-0.8536585365853658,3.1695821235189214e-05,-1,8,5,1645.7626953125
4,-0.8048780487804879,3.385495438124053e-05,-1,8,5,1645.7626953125
5,-0.7560975609756098,0.0001211525232065469,-1,8,5,1645.7626953125
6,-0.7073170731707317,0.019434239715337753,-1,8,5,1645.7626953125
7,-0.6585365853658536,9.304725972469896e-05,-1,8,5,1645.7626953125
8,-0.6097560975609756,8.998368684842717e-06,-1,8,5,1645.7626953125
9,-0.5609756097560976,6.78368378430605e-05,-1,8,5,1645.7626953125
10,-0.5121951219512195,1.076376975106541e-06,-1,8,5,1645.7626953125
11,-0.46341463414634143,4.660834292735672e-06,-1,8,5,1645.7626953125
12,-0.41463414634146334,1.8140647171094315e-06,-1,8,5,1645.7626953125
13,-0.36585365853658536,2.6252293992001796e-06,-1,8,5,1645.7626953125
14,-0.31707317073170727,1.4652113122792798e-07,-1,8,5,1645.7626953125
15,-0.2682926829268293,3.3741127936082194e-06,-1,8,5,1645.7626953125
16,-0.2195121951219512,7.827296144569118e-07,-1,8,5,1645.7626953125
17,-0.1707317073170731,1.4444015050685266e-06,-1,8,5,1645.7626953125
18,-0.12195121951219512,2.9394245757430326e-06,-1,8,5,1645.7626953125
19,-0.07317073170731703,9.790282362587277e-09,-1,8,5,1645.7626953125
20,-0.024390243902439046,0.0,-1,8,5,1645.7626953125
21,0.024390243902439046,0.0,-1,8,5,1645.7626953125
22,0.07317073170731714,0.0,-1,8,5,1645.7626953125
23,0.12195121951219523,0.0,-1,8,5,1645.7626953125
24,0.17073170731707332,0.0,-1,8,5,1645.7626953125
25,0.2195121951219512,0.0,-1,8,5,1645.7626953125
